ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2475,723,723,1051,1051,1051
2476,721,2113,1549,49,1326
2477,1893,1835,762,762,928
2478,2306,54,54,426,54
2479,1395,2291,2022,2022,2022
2480,1499,693,152,1610,427
2481,1383,1682,596,596,596
2482,1328,679,431,431,431
2483,2094,750,1166,323,323
2484,1800,466,2179,2179,2179
2485,1866,466,1986,1380,1380
2486,655,2179,7555,819,1656
2487,1786,1473,587,279,1904
2488,1897,1553,2071,1251,2222
2489,268,1438,1334,1334,1334
2490,1822,1609,1385,320,320
2491,369,640,1377,1621,396
2492,613,1499,1302,2003,454
2493,145,1706,1465,1438,1036
2494,4971,7759,9119,8996,8996
2495,908,2014,1993,252,252
2496,1881,1421,532,532,532
2497,1069,532,604,604,604
2498,3036,1653,2304,2304,561
2499,450,2163,659,2047,2047
2500,926,2204,21,1601,2119
2501,436,1056,712,712,6322
2502,8367,6989,1708,1708,1708
2503,874,8304,491,491,491
2504,782,327,1105,1296,1296
2505,971,634,634,634,2162
2506,1362,22,2040,1171,2303
2507,407,1913,1541,309,367
2508,2204,639,1559,244,1559
2509,1829,738,2051,1063,2286
2510,1630,2292,2225,8413,8413
2511,611,1218,611,611,611
2512,1705,1900,127,127,127
2513,9011,121,33,33,33
2514,2119,1600,2294,2294,2294
2515,453,1642,2247,387,387
2516,671,869,10,10,10
2517,1161,1641,541,1641,1587
2518,1479,1398,1161,323,1161
2519,2264,416,1696,1696,1696
2520,1189,1371,1697,1697,1697
2521,5004,2845,6852,2248,2248
2522,1942,769,1103,1315,286
2523,1360,49,1681,872,1802
2524,1520,1547,1547,1547,1547
2525,1226,1064,1936,1936,1936
2526,830,324,1488,1488,1488
2527,814,1977,483,1190,298
2528,1925,2242,1148,1148,1148
2529,1185,840,1679,1679,1679
2530,1466,565,2225,1234,1234
2531,1129,1472,539,1936,1936
2532,1471,2033,225,247,247
2533,1376,1654,557,1053,1053
2534,1401,610,2069,584,1693
2535,972,2022,2212,2212,2212
2536,750,567,310,336,683
2537,592,6388,2336,2336,2336
2538,2292,5183,5640,5640,5640
2539,8656,1880,1250,1250,1250
2540,1212,2046,2046,893,893
2541,1272,769,1821,96,567
2542,1009,2017,2254,1555,2254
2543,476,2265,1830,1519,1519
2544,4431,4278,136,125,7755
2545,990,1106,1207,1207,1207
2546,2301,1866,1551,1184,7555
2547,1471,319,761,761,761
2548,1290,6996,1135,6721,1532
2549,36,1138,522,2232,522
2550,1068,630,1631,925,1767
2551,262,31,2271,2242,339
2552,6059,2077,259,259,259
2553,2208,2106,1197,1197,1197
2554,1582,715,314,314,314
2555,499,186,1410,1137,1410
2556,1473,1221,592,592,592
2557,1434,1349,1466,793,793
2558,524,415,1112,288,288
2559,2094,307,1867,992,2024
2560,2208,1217,218,143,143
2561,1552,198,1697,1794,761
2562,309,294,1096,809,454
2563,990,2189,775,775,958
2564,1024,1629,1629,1734,979
2565,470,1835,1923,1835,1835
2566,954,1603,164,325,325
2567,2212,1370,2223,361,1980
2568,625,955,1896,1582,814
2569,620,241,1860,1504,758
2570,5743,5042,4945,6733,123
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,622,1905,859,859,859
2574,871,600,1624,16,16
2575,4695,3828,2284,2284,2284
2576,1091,1091,1770,1056,1056
2577,194,194,8083,8083,8083
2578,1021,1797,983,2015,983
2579,1184,339,1927,1951,1951
2580,1829,1363,292,965,35
2581,1958,1662,772,773,1770
2582,838,1187,654,208,670
2583,487,538,1914,696,696
2584,1778,110,997,592,1499
2585,487,101,7934,8644,8644
2586,8972,236,236,236,236
2587,1779,679,2019,2019,2019
2588,2049,1724,59,59,59
2589,260,504,550,470,470
2590,1979,914,2190,1702,1200
2591,883,389,392,1377,1377
2592,2009,180,1360,1360,1360
2593,683,2247,269,269,269
2594,1216,1872,1887,2299,2202
2595,1772,2202,86,86,86
2596,1445,836,1860,1729,1729
2597,198,1274,1557,8685,8685
2598,500,1362,971,37,37
2599,32,197,482,482,1561
2600,2074,718,737,737,737
2601,442,1060,904,2170,2170
2602,1457,4385,1587,1587,1587
2603,450,2066,424,424,424
2604,1710,2245,741,1242,1270
2605,1501,653,880,880,1997
2606,2022,1457,1021,170,170
2607,2183,106,1226,732,471
2608,747,2295,1724,231,275
2609,715,1555,216,1991,1991
2610,453,3653,2282,7295,2282
2611,1888,402,1504,1504,1504
2612,2336,1555,932,1190,932
2613,1169,852,1341,1900,1093
2614,309,1390,1305,563,563
2615,1673,325,325,42,42
2616,564,1893,1958,1878,1958
2617,786,2106,2127,2225,2225
2618,1876,1100,1083,800,846
2619,8410,1198,414,1198,1198
2620,1838,227,1273,1273,1273
2621,1424,108,704,1353,2023
2622,627,669,1222,347,1552
2623,298,1392,1962,1194,173
2624,61,2190,1631,402,402
2625,5202,3337,3853,3853,3853
2626,4124,4932,7319,7319,6383
2627,4740,6223,6743,6743,6743
2628,845,1095,542,542,542
2629,1926,2100,1228,39,410
2630,833,2159,2123,963,2123
2631,697,1326,1307,2056,1307
2632,1388,1206,8679,1078,6998
2633,1388,407,7985,7985,7985
2634,1631,1013,2113,2041,2041
2635,1235,336,792,792,792
2636,801,2032,1146,1146,1146
2637,1150,237,1776,1776,1776
2638,637,314,654,1953,1953
2639,151,102,2187,2244,339
2640,1710,154,1360,1519,1519
2641,1293,935,482,63,154
2642,1479,1064,57,818,157
2643,2239,1832,981,981,981
2644,128,861,586,586,7872
2645,1787,345,1625,1223,890
2646,148,1893,916,1027,916
2647,16,1097,771,1132,1132
2648,8849,1331,1345,845,2176
2649,803,345,7985,6707,6707
2650,1899,1899,882,1284,882
2651,201,254,1982,1982,1982
2652,1373,2246,708,1987,1987
2653,2006,808,2006,2006,2006
2654,595,1150,915,75,915
2655,828,1717,828,8474,8474
2656,974,1190,974,1877,974
2657,301,2396,857,857,857
2658,7519,8278,7713,7713,7713
2659,1566,890,1812,1812,1812
2660,1188,1769,1769,2267,2267
2661,970,2302,1703,201,1805
2662,1845,1087,29,29,29
2663,1091,524,723,1679,1679
2664,1331,61,1236,462,803
2665,428,428,1884,1884,1884
2666,333,1207,664,526,526
2667,2146,1220,2069,649,937
2668,420,1062,30,1212,1839
2669,1735,1420,94,9010,9010
2670,8505,382,7061,8904,8904
2671,8244,8810,7610,4143,4143
2672,7970,8574,7083,8632,8632
2673,659,2108,995,496,496
2674,337,337,67,1279,1279
2675,1323,731,2212,1844,969
2676,192,116,2286,2286,2286
2677,1989,369,550,550,550
2678,1999,364,116,696,696
2679,1927,914,1587,1120,1120
2680,954,571,379,2204,2204
2681,1844,2024,1488,1821,1821
2682,412,7040,1501,7040,7040
2683,1103,2155,2059,1267,964
2684,2986,103,870,4695,4695
2685,1659,2288,2262,1202,1202
2686,1778,365,788,2038,1710
2687,811,922,1481,2307,2112
2688,2275,899,2275,2275,2275
2689,931,2064,931,2064,2064
2690,2108,1758,995,1070,1070
2691,1770,1751,1187,1302,102
2692,445,463,1934,370,370
2693,1525,2062,890,890,890
2694,1740,1209,2284,1286,1956
2695,5406,3363,6176,6176,6176
2696,5548,1587,1303,1991,196
2697,1228,1228,1035,623,623
2698,1754,1012,99,99,99
2699,1025,607,1593,1593,1593
2700,438,1730,2300,2300,1730
2701,427,1533,1880,1880,156
2702,2062,564,1992,1714,1714
2703,1826,1997,1826,1684,1684
2704,1372,2167,227,1075,558
2705,1826,7144,1826,1826,1826
2706,1545,2252,59,110,591
2707,866,75,1094,2231,126
2708,215,215,983,983,983
2709,1562,1500,53,53,53
2710,1808,129,1350,1350,1350
2711,1744,1482,2223,1734,1382
2712,1605,2455,7129,7129,1883
2713,2290,591,33,33,231
2714,986,1419,29,29,29
2715,366,2086,1736,1958,1736
2716,2226,578,7213,7213,7213
2717,928,2137,958,958,958
2718,326,1100,509,509,509
2719,8823,167,1031,1031,1031
2720,2234,775,263,1893,1893
2721,1185,656,4018,4018,4018
2722,2281,12,2281,2281,2281
2723,672,1492,672,9,713
2724,291,1218,166,291,291
2725,1693,1185,552,1060,1060
2726,1301,1693,1109,1109,1109
2727,4040,1431,6379,744,6379
2728,1636,2236,2236,2236,8832
2729,739,796,1093,454,644
2730,1363,3486,1897,876,1897
2731,993,142,1519,1519,1936
2732,394,156,444,444,444
2733,332,1148,1799,7489,7489
2734,1521,827,1521,338,1408
2735,1130,1130,526,526,702
2736,1428,143,2234,2234,2234
2737,2183,818,7055,218,218
2738,790,1785,7297,77,77
2739,1631,292,1876,1876,1876
2740,901,439,1463,336,336
2741,1471,1372,2015,2015,1714
2742,562,1508,452,392,392
2743,1176,7055,1900,1604,1604
2744,1449,88,265,597,359
2745,1172,1306,1961,150,150
2746,1346,1379,1493,2146,2146
2747,5548,2218,678,41,41
2748,782,1024,138,2153,2153
2749,634,1851,248,248,1114
2750,1368,485,2283,2283,2041
2751,1481,856,1293,397,397
2752,1982,1111,1373,1519,1519
2753,302,1445,1171,1770,85
2754,674,991,1716,389,389
2755,98,1437,63,1251,4305
2756,495,1166,1579,1973,1973
2757,1438,2264,331,1107,161
2758,2000,1080,1177,1177,1177
2759,1100,2172,959,1017,196
2760,1056,1840,1723,1723,1840
2761,536,1703,204,204,369
2762,1128,77,661,35,1449
2763,14,275,1242,275,275
2764,1594,436,790,1950,1950
2765,1869,1030,1030,522,522
2766,1837,49,1524,535,535
2767,2292,1686,1155,7,2256
2768,1028,1722,707,1690,1945
2769,531,2076,2036,2036,2036
2770,2497,86,941,941,941
2771,1626,425,6787,6787,6787
2772,127,340,970,36,36
2773,747,511,979,979,979
2774,2266,1799,771,771,5
2775,1271,7800,718,718,1029
2776,1873,1065,4702,3995,6758
2777,1511,912,602,631,2253
2778,43,1675,804,804,804
2779,1496,1493,5285,5285,5285
2780,269,200,361,361,361
2781,1777,2298,707,707,111
2782,1407,287,8799,8799,8799
2783,1363,328,56,56,56
2784,3583,1196,1258,1258,1258
2785,6894,2576,4366,6507,6507
2786,1803,853,1803,1803,1803
2787,330,795,2030,353,2030
2788,1382,331,767,767,767
2789,1876,1583,1013,195,195
2790,686,1707,1589,593,593
2791,1492,2029,1442,1442,1903
2792,335,1317,1917,723,1678
2793,1787,536,132,1012,772
2794,773,8805,8805,8805,8805
2795,186,107,2217,1637,1637
2796,453,453,205,1791,2078
2797,1327,1781,1116,7482,1116
2798,515,1185,2089,390,404
2799,897,897,609,2138,2138
2800,2090,1110,1762,811,811
2801,1743,2307,1424,2073,253
2802,1999,398,1145,1145,1145
2803,1139,1834,300,1515,1515
2804,1611,33,6,159,159
2805,61,1147,527,672,527
2806,1873,1271,964,2199,1290
2807,671,492,120,795,1744
2808,1301,330,1720,1134,310
2809,667,1325,391,391,391
2810,1835,941,1954,1954,1954
2811,3618,7290,1512,7081,1575
2812,882,23,882,2120,8563
2813,6604,817,9192,9192,9192
2814,1846,1908,879,436,1011
2815,425,772,1185,2099,723
2816,2072,1566,1566,1566,1566
2817,464,939,1448,564,564
2818,1420,1040,29,29,423
2819,1004,1831,2191,700,1144
2820,1763,194,1951,1951,1951
2821,187,2008,1466,895,895
2822,306,833,282,33,33
2823,219,219,7725,7725,7725
2824,1054,1321,7270,8644,487
2825,1127,806,8621,1400,1026
2826,546,2088,2268,1024,1349
2827,1837,428,7723,7723,7723
2828,436,8277,685,249,685
2829,291,8025,2198,2198,2198
2830,1118,980,888,888,888
2831,710,36,2049,1555,244
2832,1594,380,1560,125,2013
2833,1506,1130,1615,1615,1615
2834,283,138,234,1679,234
2835,74,1736,61,61,1997
2836,420,986,858,986,986
2837,546,2232,1431,8278,8278
2838,1735,264,1264,1264,1264
2839,1313,23,1957,154,477
2840,811,110,953,953,953
2841,248,1440,1440,636,636
2842,536,298,1493,474,1493
2843,6722,1716,565,2165,2165
2844,306,9077,7652,7652,5122
2845,1666,2220,32,32,2056
2846,118,940,907,1246,1246
2847,1870,1709,1641,1641,1641
2848,1986,1836,1678,1678,1678
2849,371,1680,1661,1827,1827
2850,3128,725,720,1173,805
2851,1407,1560,327,327,327
2852,433,31,1356,1322,1566
2853,668,1587,359,359,359
2854,200,262,907,1435,940
2855,1925,1661,109,1866,1866
2856,689,1319,1604,1604,1604
2857,87,1817,1274,2004,2004
2858,1061,1128,305,305,305
2859,1038,2203,2254,2124,1762
2860,399,2295,887,152,929
2861,8278,1460,1520,1484,1484
2862,1917,1007,166,1152,1152
2863,1494,570,990,589,1158
2864,2137,559,227,644,172
2865,89,335,833,1514,845
2866,751,671,1110,1072,1072
2867,1919,197,1866,1819,1855
2868,859,753,227,1865,112
2869,1622,1084,1622,207,483
2870,398,9113,941,861,861
2871,324,364,238,6934,1559
2872,2204,772,1424,74,521
2873,2113,354,2022,1908,1046
2874,1354,7723,1813,2109,2109
2875,1856,2254,1874,2254,1608
2876,2112,1874,2060,2060,751
2877,190,1832,915,915,915
2878,1261,1023,1687,1496,1496
2879,14,1634,381,381,93
2880,1621,1938,1674,867,1896
2881,262,1953,1392,1702,1814
2882,962,1178,1592,1349,1349
2883,352,1783,1236,1236,890
2884,994,1495,1034,2254,138
2885,398,1317,2023,2023,2023
2886,427,111,171,1425,1425
2887,1386,1542,1543,1642,1642
2888,892,1859,1094,1094,1094
2889,1153,1799,140,992,2125
2890,2303,146,1865,1865,1865
2891,465,557,1968,1046,1046
2892,898,1371,786,786,1397
2893,708,859,376,2191,2191
2894,1168,220,1581,140,1494
2895,955,1365,1989,2030,476
2896,436,2189,1958,1958,1958
2897,1124,1420,537,537,537
2898,1225,1074,971,1304,1304
2899,207,223,7052,2237,2237
2900,430,1469,7821,430,430
2901,7240,4003,4464,5702,5702
2902,8637,4698,2342,7161,6810
2903,3031,6169,9112,6644,6644
2904,1047,575,802,494,494
2905,234,166,1426,1426,1426
2906,1491,1980,1524,1524,1105
2907,2097,1808,1352,1587,1808
2908,818,591,2300,1942,838
2909,410,1603,729,1843,1905
2910,3310,7762,4531,1785,2134
2911,151,6379,1987,1613,1613
2912,441,1866,441,655,1536
2913,104,1272,1971,1971,1971
2914,2269,2078,1479,120,2140
2915,1575,9202,7036,2812,2812
2916,1895,1954,2137,2137,2137
2917,1590,312,382,26,26
2918,2086,616,1693,2223,2223
2919,390,156,1326,1559,1559
2920,370,239,8413,1526,1526
2921,2190,639,1559,244,244
2922,783,2223,1462,2164,756
2923,2053,318,2061,2061,2061
2924,642,297,680,339,339
2925,2188,1397,1680,1680,1680
2926,733,1543,1743,1743,1743
2927,1319,733,1776,1776,1031
2928,1692,275,323,323,323
2929,1178,1227,1007,1790,1007
2930,2189,1047,2074,2074,1895
2931,935,1187,281,281,281
2932,1854,1692,102,334,533
2933,269,595,2240,511,2119
2934,1860,2160,1833,1859,564
2935,1372,1844,1833,410,2064
2936,2199,946,1556,589,73
2937,353,327,228,263,263
2938,2708,2186,6996,1900,1900
2939,2016,1999,47,1604,1604
2940,165,322,208,208,1807
2941,1146,915,709,709,380
2942,279,1090,784,361,361
2943,1015,1874,1070,2082,2082
2944,2274,1000,2008,1000,1000
2945,189,1916,1341,1341,2061
2946,649,1838,391,1911,1860
2947,1579,1109,1904,1904,570
2948,2167,210,1762,1601,1356
2949,2162,2092,1185,1772,1185
2950,458,2092,2064,2064,2064
2951,1238,1394,452,2208,2208
2952,2179,13,761,761,497
2953,980,29,319,839,839
2954,1271,158,2102,2303,2303
2955,2217,890,1807,1036,1527
2956,1566,2021,1878,653,653
2957,504,536,1081,2072,2072
2958,1091,74,2302,2302,2302
2959,370,201,122,122,122
2960,1530,1383,847,635,635
2961,2025,792,1011,2198,2198
2962,5257,598,690,2083,162
2963,7129,2703,8617,1173,1173
2964,1229,1534,2308,2308,2308
2965,764,2029,2308,342,1277
2966,1272,1863,30,1450,30
2967,704,842,1508,199,370
2968,121,119,2171,2261,2261
2969,1868,515,515,515,515
2970,1478,1022,1478,1478,1478
2971,1452,212,1442,1442,1442
2972,1478,3270,7370,1478,1478
2973,262,1912,2034,605,605
2974,472,1690,1806,1806,1806
2975,385,987,1313,1536,1711
2976,158,8014,347,1672,413
2977,2131,434,1660,1554,1673
2978,376,387,859,859,859
2979,468,800,583,583,557
2980,1429,156,1919,1920,1920
2981,1062,215,1654,1900,1654
2982,1788,334,864,864,864
2983,2282,695,695,1080,1080
2984,727,1091,7821,1897,1897
2985,1834,1939,2009,890,890
2986,1371,2008,1037,495,495
2987,1583,500,982,1583,982
2988,1155,1155,257,827,2263
2989,592,1824,1494,992,2131
2990,2125,168,1583,2008,1583
2991,1924,2089,1005,1536,96
2992,2287,1629,1385,1570,1570
2993,1428,1274,4595,4595,4595
2994,2004,872,1020,739,739
2995,741,1879,524,524,524
2996,3760,2418,2823,4048,4048
2997,317,2149,928,677,677
2998,1908,1494,1890,1890,1090
2999,643,1942,67,57,57
3000,1924,598,2062,1381,1965
3001,7821,197,197,641,641
3002,819,1973,68,2271,68
3003,342,2014,445,445,445
3004,1445,105,2219,459,2219
3005,1441,401,605,2079,1842
3006,33,1692,1089,1715,1715
3007,1934,595,628,881,881
3008,1466,1794,1794,1367,670
3009,432,1619,379,233,511
3010,2176,1390,2166,2166,1356
3011,688,1945,1888,653,653
3012,467,1992,1740,1042,1097
3013,4499,1885,3998,3998,3998
3014,750,1558,2162,2162,2162
3015,2034,7552,217,217,217
3016,1072,1072,2096,8083,8083
3017,1091,76,835,667,2240
3018,1008,7102,545,8591,8591
3019,1475,1638,1519,1880,780
3020,2044,1442,2165,2165,2165
3021,980,445,579,2010,2010
3022,53,1587,1833,1285,1285
3023,247,237,549,549,1749
3024,121,2086,43,751,359
3025,1710,385,2279,1103,1103
3026,2037,5986,2744,1650,1650
3027,1229,8772,2015,3840,2210
3028,2820,8870,5312,8074,5312
3029,7815,8200,8200,7872,7872
3030,2247,1381,372,980,1005
3031,179,8663,1701,1669,8628
3032,2063,1130,504,504,504
3033,2256,596,858,858,858
3034,1168,1391,488,1674,422
3035,2256,2155,966,966,966
3036,156,1624,1469,2001,1469
3037,2092,852,2122,1589,1589
3038,52,1528,2276,1355,1355
3039,1646,2076,1807,2019,2019
3040,1219,1227,2025,166,166
3041,555,1698,916,183,183
3042,53,1689,2271,254,1336
3043,688,983,853,853,1365
3044,1172,730,648,648,648
3045,827,2090,1902,1902,931
3046,2106,411,504,1176,1328
3047,1293,1898,2056,980,980
3048,1019,1390,1322,1322,1322
3049,4639,8987,4271,6490,6490
3050,800,1215,106,106,106
3051,1815,1660,50,50,50
3052,2084,1175,1171,615,1964
3053,1564,1800,2261,1924,1924
3054,1831,296,52,52,2108
3055,1892,1807,777,1807,1807
3056,354,1828,2092,2092,2092
3057,1024,130,1247,1247,1247
3058,1377,5455,5455,1546,1546
3059,593,631,791,1040,1040
3060,692,1893,1594,1359,1359
3061,323,973,1408,1408,244
3062,1273,588,1401,524,1613
3063,337,57,1462,1462,2212
3064,1494,1293,220,1293,1293
3065,223,1742,927,1900,343
3066,1619,1602,2194,1858,1858
3067,315,1904,1859,1957,1957
3068,1603,485,1947,2212,1052
3069,1228,515,1424,1268,498
3070,2048,609,1933,2103,2103
3071,1005,1140,1140,1140,397
3072,1394,291,792,792,792
3073,2184,2198,1438,1438,1438
3074,1101,858,2150,2150,2150
3075,1398,1064,659,659,80
3076,1049,1867,1569,675,675
3077,1901,6,766,557,766
3078,1908,1908,1236,1236,1236
3079,403,2025,403,403,467
3080,1290,1627,2298,1542,1542
3081,612,977,948,514,1543
3082,2015,1237,153,1435,2078
3083,486,2241,960,1253,2241
3084,1986,2179,1351,2179,2179
3085,1435,136,182,1680,1680
3086,1815,1986,1660,1660,1660
3087,2274,2165,5238,5238,5238
3088,1374,1821,811,187,187
3089,288,164,83,925,925
3090,1720,7213,1919,1914,284
3091,297,619,2006,708,561
3092,1927,1754,1425,127,659
3093,1183,269,29,1060,568
3094,1429,1286,146,1799,761
3095,1379,2284,379,309,309
3096,497,590,918,176,1445
3097,206,852,107,1167,1611
3098,6176,615,615,615,615
3099,1698,689,1304,1304,1394
3100,2161,1887,2294,2294,2294
3101,342,1031,2262,1031,1031
3102,2136,1707,1825,1040,2247
3103,613,898,1047,2013,2013
3104,1810,571,232,1674,2212
3105,517,1904,1943,282,2275
3106,7620,2114,255,255,255
3107,1990,267,1515,1515,1515
3108,269,4071,2089,1669,1369
3109,1493,391,972,567,567
3110,170,427,667,1437,1520
3111,7800,867,867,867,867
3112,529,359,784,201,201
3113,611,130,1173,2194,2194
3114,982,458,458,1324,116
3115,2224,2230,990,990,990
3116,2209,1547,1479,1479,1479
3117,1202,1156,1442,1442,1442
3118,1989,2187,582,1589,582
3119,156,1607,875,2011,178
3120,1057,56,1057,1057,1057
3121,113,2213,1290,1290,1290
3122,943,1301,1200,1906,1906
3123,454,597,2198,2198,2198
3124,366,597,1839,1839,732
3125,833,679,375,375,375
3126,643,766,570,643,643
3127,427,1483,1893,1034,1893
3128,1916,464,793,793,793
3129,98,1316,1765,1357,975
3130,1413,617,358,358,358
3131,1265,907,711,250,250
3132,298,629,1406,1406,2016
3133,274,231,96,96,6
3134,452,269,2,2240,2240
3135,1533,2173,2173,370,983
3136,399,56,1914,1914,456
3137,908,2223,4507,4507,999
3138,248,1815,1313,1935,980
3139,441,1309,1189,1189,1705
3140,343,925,2293,2102,2102
3141,522,1865,2125,197,369
3142,638,1514,990,779,1998
3143,46,7797,1666,1666,1666
3144,236,862,1529,1437,1437
3145,1887,499,352,352,352
3146,7821,7648,7648,8376,7648
3147,1463,1280,118,1280,118
3148,2217,2028,1248,1248,1248
3149,356,2234,1807,1961,1961
3150,1247,28,28,1431,28
3151,215,766,766,766,766
3152,1279,1666,338,1161,1161
3153,1560,7210,1715,1790,1790
3154,946,7919,1262,1262,1262
3155,300,1442,806,806,806
3156,1596,1375,1985,1985,112
3157,1734,1350,1062,1821,1062
3158,1299,1596,1596,1596,1596
3159,2172,319,98,596,596
3160,1243,1958,574,1958,574
3161,1232,536,1565,1496,1496
3162,2305,1743,2024,1748,2266
3163,1743,2007,1255,1346,1346
3164,1829,1226,7030,7090,7090
3165,1266,1362,171,32,318
3166,568,292,13,13,13
3167,7,2016,1457,1457,1457
3168,522,1970,500,522,522
3169,1722,1511,2261,1924,1924
3170,2047,2035,1437,955,955
3171,1973,256,503,2047,503
3172,1740,212,2133,2133,2133
3173,1830,2091,691,11,2091
3174,773,1600,1745,1745,1745
3175,1589,1011,686,1931,1931
3176,1154,685,1188,1188,1188
3177,291,1845,195,467,547
3178,746,1947,1567,1567,1063
3179,198,1844,31,1828,1828
3180,520,388,1778,1778,1778
3181,9,2112,1821,76,76
3182,1616,8032,2304,559,559
3183,224,839,7923,1716,7923
3184,850,323,1310,1310,1310
3185,800,1998,922,922,922
3186,1276,165,1628,2161,2161
3187,2131,1517,1517,176,176
3188,918,950,1171,7489,1501
3189,2301,668,1133,671,1133
3190,1050,631,1078,1156,1156
3191,1730,7517,1184,7210,7210
3192,214,1173,3530,4604,3530
3193,3403,4018,2340,3530,3530
3194,1984,65,124,124,124
3195,1075,1620,2088,1812,1812
3196,1999,1651,1550,2283,2283
3197,2113,1529,314,314,314
3198,2087,353,1026,1147,1147
3199,69,49,8157,8157,353
3200,1556,8098,2181,307,307
3201,1272,7189,2104,1597,1368
3202,2293,306,940,838,2265
3203,2916,1147,492,492,492
3204,292,1079,1079,1574,1574
3205,1627,2286,1443,7658,538
3206,1748,1341,725,1183,79
3207,63,667,4385,535,1377
3208,2125,2182,2071,2071,2071
3209,897,1111,2203,740,740
3210,1911,1924,1435,1169,1001
3211,1123,1564,1048,1507,1507
3212,1441,434,1672,1672,1672
3213,1016,7519,7411,7411,7411
3214,7870,2046,2126,2126,2126
3215,1249,1186,1536,1249,1712
3216,139,1352,2301,2301,246
3217,223,977,1767,1427,1767
3218,395,2281,947,947,947
3219,1583,1576,208,208,1637
3220,187,1434,515,2038,953
3221,263,663,1309,1030,623
3222,9009,7248,6318,4678,8111
3223,8215,7229,4891,2370,4891
3224,300,6778,7145,6778,6778
3225,1698,785,25,208,208
3226,585,721,696,192,192
3227,1979,68,774,774,68
3228,381,710,1425,1425,1425
3229,1778,942,365,418,418
3230,1896,27,696,696,1149
3231,8164,2392,3737,3737,3737
3232,6109,7638,7860,7577,7577
3233,8807,7634,7968,7968,7968
3234,493,1025,925,2143,1310
3235,9121,128,1807,7504,7504
3236,677,629,1370,1446,1446
3237,795,1326,236,228,228
3238,2097,440,1418,88,88
3239,455,873,396,2906,2906
3240,406,1496,138,1496,1496
3241,1596,1711,165,1711,1711
3242,1508,1186,2123,2123,2123
3243,476,1992,1442,1185,1563
3244,992,1851,1932,1269,992
3245,2064,189,1821,1896,1896
3246,236,2268,386,711,711
3247,1371,1198,1198,1581,1652
3248,1279,1336,306,1514,1514
3249,1144,6655,1510,1510,1510
3250,8447,1836,7849,7342,7849
3251,442,333,583,486,583
3252,1969,504,1408,1829,300
3253,1804,1117,1441,514,1441
3254,327,1438,1931,1931,1931
3255,1167,459,630,630,630
3256,2079,8255,105,290,290
3257,633,7297,661,661,661
3258,567,709,1583,1947,683
3259,530,1247,1717,589,1741
3260,2125,1293,127,948,2212
3261,973,986,2011,1307,2011
3262,1839,1496,266,266,614
3263,1139,98,149,746,149
3264,920,1778,482,1540,918
3265,1540,2041,1064,1064,1064
3266,686,1700,1142,1142,1142
3267,319,1520,622,495,1837
3268,406,1671,1944,765,1944
3269,1110,1368,731,731,731
3270,1972,1114,793,1821,1821
3271,1973,1408,1866,1866,1866
3272,1397,790,1542,453,1602
3273,1927,1794,1734,368,368
3274,389,948,1014,1947,1671
3275,2148,915,541,541,541
3276,9081,1349,700,1965,1965
3277,1965,1560,1001,820,269
3278,1012,208,2107,2107,46
3279,2164,1797,9,204,9
3280,1061,2272,433,1065,1065
3281,240,39,1844,1844,1844
3282,406,1487,122,1487,122
3283,346,2094,621,621,1620
3284,1019,384,796,796,796
3285,2114,1684,443,462,462
3286,1824,1623,1799,1190,557
3287,6150,5931,5359,6063,5225
3288,782,1748,39,262,1554
3289,8749,2123,39,39,39
3290,4940,9051,1467,7780,2787
3291,1454,456,1454,1520,1520
3292,1570,868,1296,997,1167
3293,1689,1925,1285,1925,1925
3294,2237,1825,1488,3290,537
3295,1240,218,64,392,392
3296,1386,2057,1094,1094,2189
3297,2293,229,229,920,920
3298,1653,1408,1396,1709,2164
3299,744,1517,1354,1397,1397
3300,149,2209,1903,149,116
3301,696,482,850,2233,2233
3302,1788,489,1191,1191,1191
3303,1957,1608,120,120,347
3304,2165,464,1916,213,213
3305,800,1717,1914,1914,1914
3306,676,3730,1067,4086,1067
3307,1314,713,1212,242,584
3308,9007,1146,3579,3579,3579
3309,627,170,935,935,935
3310,1943,2625,1516,1962,1962
3311,374,466,1729,1250,563
3312,1948,80,971,1029,971
3313,42,841,803,1913,285
3314,1999,914,1432,1731,1801
3315,747,241,854,251,251
3316,1912,286,205,568,965
3317,44,318,2053,938,938
3318,8173,6971,6971,6971,6971
3319,2270,1551,1775,1775,169
3320,2270,7221,8173,6971,8173
3321,1069,422,4,2146,2146
3322,1777,2161,1777,1735,1735
3323,1029,1454,1482,1482,990
3324,738,1600,204,204,738
3325,1596,562,95,1159,1159
3326,1219,292,2292,2292,2292
3327,429,509,1410,1410,1410
3328,999,915,1991,2234,2234
3329,124,124,1191,1736,1736
3330,9054,6554,8405,8603,8603
3331,1452,1027,9072,8491,8491
3332,970,1975,402,402,402
3333,2232,284,7290,7290,7290
3334,186,2076,1064,1064,1064
3335,1330,952,1702,1702,1344
3336,1438,2151,1186,43,582
3337,660,661,290,1080,820
3338,2068,196,2708,1247,1247
3339,2020,236,1102,793,1762
3340,434,1698,2233,498,1354
3341,156,811,1967,980,980
3342,1026,217,240,690,690
3343,1153,192,1471,1471,1471
3344,593,664,1505,1505,1965
3345,1161,1332,68,2271,2271
