ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10380,5583,4633,8,6324,6593
10381,5583,4633,8,6522,8442
10382,5550,6947,8,4931,7187
10383,784,4633,8,6522,4719
10384,5583,8998,8,6522,3020
10385,5583,4633,8,9602,7187
10386,4138,6817,8,6522,7187
10387,4336,4633,8,9602,7187
10388,4138,6817,8,6522,7187
10389,2029,4633,8,9564,8442
10390,5583,4633,8,9602,4719
10391,1960,4633,8,254,7187
10392,5583,6817,8,6522,7187
10393,4138,4633,8,5263,8442
10394,6806,4633,8,7639,3020
10395,1960,4633,8,9602,8442
10396,784,4633,8,5263,8442
10397,1960,4633,8,5263,3020
10398,5583,7507,8,6204,8442
10399,5583,4633,8,1198,8442
10400,3619,4633,8,6324,3243
10401,5583,4633,8,354,3020
10402,4138,4633,8,6522,8442
10403,5550,4633,8,1931,6593
10404,5583,4633,8,254,8442
10405,4138,4633,8,9602,8442
10406,4138,4633,8,1198,8442
10407,4336,4633,8,9602,3020
10408,1960,4633,8,6522,7187
10409,3619,6817,8,6522,7187
10410,5583,4633,8,9602,6593
10411,3619,4633,8,6522,7187
10412,4138,9610,8,6522,3243
10413,5583,4633,8,6324,6593
10414,5583,4633,8,5263,6593
10415,5583,6817,8,6522,7187
10416,4138,6817,8,6522,7187
10417,4138,4633,8,1931,7187
10418,4138,7507,8,6522,3020
10419,5583,4633,8,354,3020
10420,4138,4633,8,5263,8442
10421,4336,4633,8,6522,7187
10422,1960,4633,8,6522,7187
10423,4336,4633,8,6522,5791
10424,5550,4633,8,1931,7187
10425,4336,6817,8,1198,7187
10426,491,1779,8,1931,6593
10427,4138,1602,9234,5263,7187
10428,4138,1602,8,354,8442
10429,4138,1602,9234,396,8442
10430,4138,4633,8,5263,7187
10431,4336,1602,8,5263,7187
10432,4138,4633,8,5263,8442
10433,4336,4633,8,9602,7187
10434,5583,6817,8,6522,7187
10435,5583,7318,8,1931,4719
10436,4138,4633,8,6522,4965
10437,4336,1602,8,5263,7187
10438,5583,4633,8,6324,7187
10439,2029,1602,5715,354,3322
10440,4336,8998,8,9564,3322
10441,4336,6817,8,9564,3322
10442,5583,4633,8,354,7187
10443,4336,4633,8,9564,8442
10444,5583,9610,8,9564,7187
10445,5583,4633,8,5263,4965
10446,5583,1602,8,1931,6593
10447,5583,4633,8,1931,6593
10448,4138,4633,9234,5263,8442
10449,4336,4633,8,9564,8442
10450,1960,4633,9234,1198,8442
10451,4138,4633,8,6522,3020
10452,5583,4633,8,7639,8442
10453,4336,4633,664,6522,3020
10454,6806,4633,8,5263,3020
10455,8156,4633,8,1931,4719
10456,5583,4633,8,9602,7187
10457,4336,4633,8,6522,8442
10458,4138,6817,8,1931,7187
10459,4336,6817,8,6522,7187
10460,4138,4633,8,6522,8442
10461,5583,4633,8,1931,7187
10462,5583,4633,8,5263,8442
10463,2029,6817,8,254,7187
10464,5583,6817,8,6522,7187
10465,5583,4633,8,1931,8609
10466,5583,4633,8,354,3020
10467,1811,7507,8,354,6593
10468,5583,4633,8,354,3243
10469,491,4633,8,6148,6593
10470,4138,1602,8,354,7187
10471,491,1602,8,6324,6593
10472,3619,6817,8,6522,7187
10473,4336,4633,8,6522,4719
10474,5583,7507,8,354,3020
10475,5583,6817,8,6522,7187
10476,4336,4633,8,6522,7187
10477,5583,4633,8,1931,8442
10478,5583,4633,8,5263,6593
10479,4138,4633,8,5263,7187
10480,5583,4633,8,5263,6593
10481,4138,4633,8,1931,8442
10482,5583,6947,7277,6522,3322
10483,4336,4633,8,5263,5791
10484,1811,4633,8,6324,3020
10485,4138,4633,8,5263,6593
10486,491,1602,8,354,6593
10487,5583,4633,8,5263,6593
10488,5583,4633,8,5263,6593
10489,5583,4633,8,354,7187
10490,4336,4633,8,5263,4719
10491,5583,4633,8,9602,4965
10492,4838,4633,664,1931,8442
10493,5583,4633,8,9564,4719
10494,5583,1779,8,1931,3020
10495,4138,4633,664,5263,6593
10496,4138,4633,8,9564,7187
10497,5583,4633,8,9564,3020
10498,5583,4633,8,5263,7187
10499,5583,4633,8,1447,6593
10500,5583,4633,8,5263,6593
10501,5583,4633,7277,5263,6593
10502,4138,4633,8,5263,7187
10503,5583,4633,8,354,3020
10504,5583,4633,8,5263,8442
10505,5583,7507,8,6324,3020
10506,5583,4633,8,5277,3020
10507,4138,4633,8,1931,8442
10508,4138,4633,8,6522,3243
10509,5583,1602,8,1931,6593
10510,5583,4633,8,1447,7187
10511,491,4633,8,354,6593
10512,4336,4633,8,354,6593
10513,4336,4633,8,6324,8442
10514,5583,4633,8,1931,4965
10515,784,4633,8,1931,8442
10516,5583,7507,8,354,3020
10517,4336,4633,8,1931,8442
10518,4336,4633,8,6522,7187
10519,5583,1779,8,5263,8442
10520,4138,4633,8,1931,8442
10521,5583,4633,8,5263,7187
10522,1960,4633,8,1931,8442
10523,5583,6817,8,254,8442
10524,5583,4633,8,254,8442
10525,5583,4633,8,9564,8442
10526,5583,4633,664,6522,3020
10527,5583,4633,8,9602,6593
10528,491,6140,8,354,3322
10529,4138,4633,8432,6522,8442
10530,5583,4633,8,1447,6593
10531,4336,4633,8,6522,7187
10532,4336,4633,8432,8665,8442
10533,4336,4633,664,354,8442
10534,4838,4633,8,9602,8442
10535,4138,4633,8,6324,6593
10536,5583,4633,8,354,3020
10537,4336,4633,8,6324,6593
10538,1960,4633,8,354,4719
10539,5583,4633,5715,6522,8442
10540,784,4633,8,6522,8442
10541,5583,4633,8432,6324,6593
10542,5583,4633,8,6522,8442
10543,491,4633,8,884,1137
10544,5583,4633,8,9564,3020
10545,5583,4633,8,5263,7187
10546,5583,4633,7277,5263,6593
10547,1960,6817,8,6522,7187
10548,491,4633,8,1931,6593
10549,1960,6817,8,6522,7187
10550,5583,4633,8,5263,6593
10551,5583,4633,8,1931,8442
10552,5583,4633,8,6522,7187
10553,5583,7507,8,354,3020
10554,5583,2876,8,354,3020
10555,5583,4633,8,354,3020
10556,5583,4633,8,6522,7187
10557,4336,6817,8,5263,7187
10558,4336,4633,8,6522,7187
10559,5583,4633,8,6324,6593
10560,4138,4633,8,1931,6593
10561,4138,4633,8,354,6593
10562,5583,4633,8,5263,7187
10563,4138,4633,8,6324,6593
10564,5583,4633,8,5263,7187
10565,4138,4633,8,6324,3243
10566,491,4633,8,6324,6593
10567,5583,4633,8,6522,3020
10568,5583,4633,8,9564,7187
10569,5583,4633,8,5263,7187
10570,4138,8050,8,354,7187
10571,5583,231,8,354,3020
10572,5583,4633,8,5277,7187
10573,4138,4633,8,6522,3243
10574,1811,8050,8,354,6593
10575,5583,4633,8,1590,6593
10576,1811,9610,8,6324,3020
10577,5583,4633,8,5263,6593
10578,5583,4633,8,6324,6593
10579,784,1602,8,5263,8442
10580,5583,4633,8,354,3243
10581,5583,4633,8,6324,3322
10582,5583,4633,8,6324,6593
10583,5583,4633,5715,1931,8442
10584,5583,6119,7277,7639,3020
10585,1960,4633,8,9602,3020
10586,5583,4633,8,6324,6593
10587,5583,4633,8,5263,7187
10588,4138,4633,8,5263,6593
10589,5583,4633,8,5263,6593
10590,4336,1602,8,354,6593
10591,5583,4633,8,5263,3020
10592,5550,4633,8,9602,7187
10593,4336,4633,8,9602,8609
10594,5583,4633,8,9602,4719
10595,4336,6817,8,9564,5791
10596,4336,6817,8,9602,4719
10597,4138,4633,8,7639,8442
10598,5583,4633,8432,5263,3243
10599,5583,4633,7277,5263,8442
10600,5583,7507,8,7639,8442
10601,4138,1602,8,6600,8442
10602,1960,4633,8,1931,8442
10603,5583,4633,8,6522,7187
10604,4138,4633,8,6522,7187
10605,784,4633,8432,1931,8442
10606,4138,4633,8,6522,7187
10607,5583,4633,8,5263,6593
10608,5583,3108,8,354,6593
10609,4138,1602,8,6324,6593
10610,5583,1602,8,354,6593
10611,4138,4633,8,1447,7187
10612,4138,4633,8,5263,7187
10613,5583,1779,8,1931,3020
10614,4336,6817,8,6522,7187
10615,5583,4633,8,1931,3020
10616,5583,4633,8,9602,8442
10617,5583,9610,8,1931,8442
10618,4138,4633,8,5263,251
10619,9014,4633,8,5263,6593
10620,4336,4633,8,9564,4719
10621,5583,4633,7277,5263,6593
10622,4336,4633,8,9564,3020
10623,4138,4633,8,5263,6593
10624,7095,4633,8,6324,8442
10625,5583,4633,664,1931,6593
10626,4138,4633,8,5263,6593
10627,4138,4633,9234,396,8442
10628,2029,4633,8,6522,7187
10629,4138,4633,8,6522,8442
10630,2029,6817,8,9602,3020
10631,4138,4633,5715,9564,8442
10632,5583,4633,8,5263,3020
10633,784,4633,8,6522,7187
10634,5583,6817,8,1198,8442
10635,5583,9610,8,354,3020
10636,1960,6817,8,6522,7187
10637,4138,1602,8,354,8442
10638,491,1602,8,354,6593
10639,4138,1602,8,5263,7187
10640,6806,8050,8,1198,4719
10641,2029,6817,8,6522,7187
10642,2029,8050,8,9564,3322
10643,5583,4633,8,6324,3243
10644,5583,4633,8,6324,6593
10645,5583,4633,8,9564,8442
10646,5583,4633,8,1931,8442
10647,1811,4633,8,354,6593
10648,5583,4633,8,6324,6593
10649,5583,1602,8,354,6593
10650,5583,4633,8,5263,6593
10651,5583,4633,8,5263,6593
10652,784,4633,8,6324,6593
10653,4138,3108,8,6324,3020
10654,4138,1602,8,354,3020
10655,1994,6817,8,6522,7187
10656,4336,4633,8,5263,8442
10657,5583,6817,8,6522,7187
10658,4138,2253,8,9564,3020
10659,5583,4633,8,354,3020
10660,5583,7507,8,6522,8442
10661,6806,4633,8,5263,3020
10662,4138,4633,8,6522,3020
10663,1960,4633,8,9602,4719
10664,1960,4633,8,6522,8442
10665,4138,4633,8,5263,7187
10666,1960,4633,8,5070,8442
10667,4336,1602,8,9602,3020
10668,2029,1602,8,354,7187
10669,2029,6817,8,6522,3020
10670,4138,4633,8,1931,8442
10671,4138,4633,5715,3173,8442
10672,4138,4633,8,6522,8442
10673,1811,4633,8,6324,6593
10674,5583,4633,8,6324,3020
10675,5583,4633,8432,6324,6593
10676,4138,4633,8,5263,7187
10677,5583,4633,8,6324,6593
10678,5583,4633,8,5263,7187
10679,5583,4633,8,5263,7187
10680,5583,4633,8,5263,8442
10681,4138,4633,8,5263,6593
10682,1811,8998,8,6324,8442
10683,4336,4633,8,5263,6593
10684,5583,1602,8,5263,8442
10685,5583,4633,8,6522,8442
10686,4138,1602,8,1198,8442
10687,1960,4633,8,9602,7187
10688,5583,4633,664,5263,6593
10689,4336,4633,8,9564,3322
10690,4336,4633,8,354,7187
10691,4336,4633,8,6324,6593
10692,4138,4633,8,1931,251
10693,5583,4633,8,6324,6593
10694,4138,4633,8,5263,7187
10695,4138,4633,8,5263,7187
10696,4138,4633,8,5263,7187
10697,5583,4633,8,1931,6593
10698,5583,4633,8,6522,4719
10699,5583,4633,8,9564,8442
10700,4138,6817,8,6522,7187
10701,4138,6817,8,6522,8442
10702,4138,4633,8,1931,4965
10703,5583,4633,8,9602,3020
10704,5404,4633,8,4931,6593
10705,5583,4633,8,9602,3020
10706,5583,4633,8,5263,6593
10707,784,1602,8,9564,8442
10708,5583,4633,8,9564,6593
10709,5583,4633,8,6324,6593
10710,5583,4633,8,6522,3020
10711,4138,4633,8,5263,7187
10712,4138,4633,8,5263,7187
10713,4138,4633,8,396,3020
10714,5583,6817,8,1447,7187
10715,5583,4633,8,5263,6593
10716,4138,1602,8,5263,7187
10717,5583,4633,8,1931,8442
10718,5583,4633,8,354,8442
10719,5583,4633,8,354,7187
10720,4138,4633,8,6522,7187
10721,4138,4633,8,5263,7187
10722,4138,4633,8,9564,251
10723,4336,4633,8,6522,8442
10724,4336,4633,8,6522,7187
10725,4138,4633,8,9602,8442
10726,4138,4633,8,6522,7187
10727,4138,4633,8,354,3243
10728,5583,1779,8,5263,6593
10729,4138,7507,8,6324,6593
10730,5583,4633,8,6600,8442
10731,5583,4633,8,7639,3322
10732,5583,4633,8,9602,3322
10733,4138,4633,8,5263,3322
10734,5583,4633,8,6324,3243
10735,5550,4633,8,1590,3020
10736,784,4633,8,5263,3020
10737,5583,4633,8,9564,3322
10738,4138,4633,8,6522,7187
10739,491,4633,8,6522,8442
10740,4138,4633,8,1931,7187
10741,4138,4633,8,5263,7187
10742,1994,4633,8,6522,7187
10743,1960,4633,8,6522,3020
10744,784,4633,8,6522,3020
10745,5583,4633,8,354,3020
10746,5583,4633,8,354,7187
10747,5583,4633,8,6324,6593
10748,4138,4633,8,6522,7187
10749,5583,6140,8,6522,6593
10750,5583,4633,8,5263,8442
10751,4138,4633,8,6522,8442
10752,4138,4633,8,6522,7187
10753,4138,6817,8,6522,7187
10754,5583,4633,8,7639,8442
10755,5583,4633,8,8316,8442
10756,5583,231,8,1198,3020
10757,5583,4633,8,6324,7187
10758,5583,4633,8,354,7187
10759,5583,4633,8,6324,7187
10760,5583,4633,8,5263,6593
10761,5583,4633,8,354,6593
10762,5583,1602,8,354,3020
10763,5583,6817,8,1931,7187
10764,5583,1779,8,1931,3020
10765,4138,4633,8,5277,8442
10766,5583,4633,8,6324,5829
10767,5583,4633,8,1931,6593
10768,5583,4633,8,8578,3322
10769,4138,4633,8,6522,8442
10770,4138,4633,8,6522,8442
10771,4138,4633,8,5263,7187
10772,4138,4633,8,5263,7187
10773,4138,4633,8,6522,8442
10774,5583,4633,8,6522,8442
10775,4138,6817,8,5263,7187
10776,5583,4633,8,9602,6593
10777,5583,4633,664,1931,9026
10778,5583,4633,8,7639,8442
10779,5583,4633,8,7639,8442
10780,5583,7507,8,1590,3020
10781,5583,4633,8,5263,8442
10782,5583,4633,8,1198,4965
10783,5583,4633,8,6522,4719
10784,4138,6817,8,6522,7187
10785,4336,6817,8,6522,7187
10786,5583,4633,8,1931,3322
10787,491,4633,8,6324,3020
10788,4336,1602,7277,5263,8442
10789,4336,1602,8,354,6593
10790,4336,4633,8,354,3020
10791,4336,6817,8,9602,3020
10792,491,4633,664,1931,6593
10793,4138,4633,8,6324,3243
10794,5583,4633,8,9602,6593
10795,5583,4633,8,1931,6593
10796,5583,8050,8,1931,7187
10797,5583,4633,8,2971,6593
10798,5583,4633,8432,354,3243
10799,1811,4633,5329,354,7187
10800,491,1602,8,354,6593
10801,4138,4633,8,6324,8442
10802,4336,4633,8,6324,7187
10803,4138,3108,8432,1931,8442
10804,4138,4633,8,354,8442
10805,5583,4633,664,6522,3020
10806,4336,4633,8,9564,8442
10807,5583,4633,5715,5263,8442
10808,5583,4633,5715,9564,8442
10809,5583,4633,8,354,6593
10810,5583,4633,8,6522,7187
10811,5583,4633,8,1931,8442
10812,4138,6817,8,6522,7187
10813,1994,6817,8,6522,7187
10814,5583,4633,8,1931,8442
10815,4138,4633,8,6522,4719
10816,4138,4633,8,6522,8442
10817,4138,4633,8,396,4719
10818,5583,4633,8,354,4965
10819,4138,4633,8,6522,7187
10820,4138,1602,8,6324,6593
10821,491,1602,8,5263,5829
10822,4838,4633,8,5091,6593
10823,784,4633,8,1931,3243
10824,4138,4633,8432,9564,8442
10825,784,4633,8,1931,8442
10826,1960,4633,8,1931,7187
10827,2029,7507,8,5263,3020
10828,5583,4633,8,254,8442
10829,5583,4633,8,7639,3322
10830,4138,4633,8,1931,6593
10831,4336,3268,8,9564,6593
10832,5583,4633,8,6324,6593
10833,5583,4633,8,1931,3020
10834,4336,4633,8,1447,7187
10835,4138,4633,8,6522,3020
10836,4138,3108,8,354,3020
10837,4138,4633,8,6324,6593
10838,4138,6817,8,6522,7187
10839,4138,4633,8,1931,8442
10840,4138,4633,8,9602,3020
10841,4138,4633,8,1931,7187
10842,4336,1602,8,354,6593
10843,4138,1602,8,354,3243
10844,5583,6817,8,6522,7187
10845,4336,4633,8,9602,4719
10846,4336,4633,8,9602,3020
10847,5583,8050,8,6522,8442
10848,5583,1779,8,1931,6593
10849,4138,6817,8,1198,8442
10850,5583,4633,8,1447,6593
10851,5583,4633,8,9602,3243
10852,5583,8050,8,396,8442
10853,4138,4633,8,354,6593
10854,4138,3108,8432,6522,8442
10855,5583,4633,8,354,3020
10856,5583,4633,8,6324,3322
10857,1960,4633,8,6522,8442
10858,5583,7507,8,354,8609
10859,5583,8050,8,884,8442
10860,4336,4633,8,5263,4719
10861,4336,3108,8,5263,7187
10862,5583,4633,8,354,6593
10863,5583,4633,8,5263,7187
10864,1811,4633,8,6324,6593
10865,4336,6817,8,7639,3322
10866,5583,8998,8,9602,3020
10867,5583,3108,8926,354,8442
10868,5583,4633,8,6522,7187
10869,1960,4633,8,6522,7187
10870,4138,4633,8,6522,7187
10871,5583,4633,9649,5263,7187
10872,4138,4633,8,5263,7187
10873,5583,2876,8,354,3020
10874,5583,4633,8,5263,7187
10875,4138,6817,8,1447,2460
10876,5583,4633,8,354,7187
10877,1811,1602,8,354,6593
10878,4138,1602,8,354,8442
10879,5583,4633,8,6522,7187
10880,2029,8050,8,884,8442
10881,4336,6817,8,9564,5791
10882,4138,4633,8,5263,7187
10883,5583,4633,8,9564,3322
10884,4336,4633,8,5263,4719
10885,4336,4633,8,6522,3020
10886,5583,4633,8,1931,6593
10887,5583,4633,8,6522,7187
10888,5583,4633,8,9602,8442
10889,5583,4633,8,7639,8442
10890,5583,4633,8,7639,3020
10891,5583,9306,8,1931,3020
10892,4138,4633,8,5263,8442
10893,4336,4633,8432,6522,8442
10894,5583,4633,8,354,3322
10895,5583,4633,8,6324,6593
10896,5583,4633,8,354,6593
10897,5583,4633,8,5263,7187
10898,4138,6817,8,1447,7187
10899,5583,4633,8,354,7187
10900,5583,4633,8,5263,7187
10901,1811,4633,8,5263,6593
10902,5583,4633,8,354,6593
10903,4138,1602,8,5263,6593
10904,5583,4633,8,7639,8442
10905,4336,4633,8,7639,8442
10906,5583,4633,8,7639,8442
10907,2029,4633,8,1931,8442
10908,5583,4633,8,9564,8442
10909,2029,4633,8,9564,8442
10910,4138,4633,8,9602,8442
10911,8156,4633,8,1931,8442
10912,1960,4633,8,7639,8442
10913,4138,1602,8,354,8442
10914,4138,4633,8,5263,8442
10915,4138,4633,8,1198,7187
10916,5583,4633,8,354,3020
10917,5583,4633,8,6324,8442
10918,4138,4633,8,6522,7187
10919,4138,1602,8432,6324,6593
10920,4138,4633,8,1931,7187
10921,4138,4633,8,354,7187
10922,5583,7507,8,1590,8442
10923,5583,4633,8,5263,8442
10924,5583,7507,8,1931,3020
10925,491,4633,8,354,6593
10926,5583,4633,8,5277,3243
10927,5583,4633,8432,354,3020
10928,5583,4633,5329,9564,7187
10929,8156,4633,8,9564,8442
10930,5583,4633,8,6324,3322
10931,4138,1602,8,354,6593
10932,4138,4633,8,354,7187
10933,4138,3108,8,354,6593
10934,5583,1779,8,1931,3020
10935,2029,7507,8,1931,7187
10936,5583,8998,8,1198,8442
10937,4138,4633,8,354,6593
10938,5583,4633,8,354,3020
10939,5583,4633,8,354,6593
10940,784,4633,8,6522,7187
10941,5550,8050,8,9602,8442
10942,5583,4633,8,884,3322
10943,1811,8050,8,6324,6593
10944,4138,4633,8,5263,7187
10945,4138,4633,8,6522,5829
10946,5583,4633,8,5263,6593
10947,5583,4633,8,6324,6593
10948,5583,4633,8,354,7187
10949,5583,6947,8,5263,7187
10950,1960,6817,8,9602,251
10951,5583,8050,8,6324,8442
10952,8156,4633,8,1931,8442
10953,491,4633,8,6522,6593
10954,5583,4633,8,1931,6593
10955,4138,4633,8,354,6593
10956,4138,4633,8,354,6593
10957,4138,4633,8,354,7187
10958,4336,4633,8,1931,6593
10959,4336,4633,8,5070,3020
10960,5583,4633,8,1931,4719
10961,1960,6817,8,6522,7187
10962,4138,4633,8,9602,4719
10963,1960,4633,8,6522,7187
10964,5583,4633,8432,1931,8442
10965,5583,6817,8,6522,7187
10966,5583,4633,8,6522,7187
10967,5583,4633,8,7639,6593
10968,4838,4633,8,6522,8442
10969,5583,6817,8,6522,7187
10970,4336,4633,8,9564,8442
10971,4336,4633,8,1931,7187
10972,5583,4633,8,5263,7187
10973,5583,4633,8,1931,6593
10974,2029,4633,8,9602,3020
10975,4138,4633,8,6522,7187
10976,4138,4633,8,5277,7187
10977,3619,4633,8,354,7187
10978,4138,1602,8,5263,8442
10979,1811,4633,8,6324,3243
10980,5583,4633,8,5263,6593
10981,5583,4633,8,6324,6593
10982,5583,4633,8,5263,8442
10983,5583,4633,8,9564,3322
10984,5583,4633,8,5263,8442
10985,5583,4633,8,1931,7187
10986,4336,4633,8,1931,8442
10987,5583,8050,8,6324,8442
10988,5583,6947,8,6522,3020
10989,5583,7507,8,7639,3020
10990,4138,4633,8,1198,8442
10991,5583,4633,8,354,8442
10992,784,4633,8,9564,8442
10993,4138,7507,8,5263,251
10994,1960,4633,8,1198,8442
10995,4336,4633,8,5263,8442
10996,784,4633,8,5263,8442
10997,4138,1602,8,5263,6593
10998,5583,4633,8,1931,3243
10999,4138,4633,8,5263,8442
11000,4336,4633,8,1447,6593
11001,4336,6817,8,1931,7187
11002,5583,4633,8,5263,1521
11003,4138,1602,9234,1198,8442
11004,1960,1602,9234,1198,8442
11005,4138,1602,9234,354,8442
11006,4138,4633,8,6522,8442
11007,5583,4633,8,6324,3020
11008,5583,4633,8,6324,6593
11009,784,4633,8,1931,8442
11010,4138,4633,8,5263,6593
11011,5583,4633,8,6324,6593
11012,1811,4633,5715,6324,3243
11013,1960,4633,8,1931,3243
11014,4138,1602,8,6324,6593
11015,4138,1602,8,6324,8442
11016,1811,4633,8,5263,6593
11017,4138,4633,8,5263,7187
11018,4138,4633,8,9564,7187
11019,5583,4633,8,5263,7187
11020,4138,4633,8,6522,8442
11021,5583,4633,8,6522,8442
11022,5583,4633,8,5263,3322
11023,5550,6817,8,9602,3020
11024,5583,7507,8,354,3243
11025,491,4633,8,6324,6593
11026,4138,4633,8432,1931,6593
11027,5583,4633,8,6204,3020
11028,4336,4633,8,1198,8442
11029,5583,7507,8,5263,8609
11030,491,1602,8,6324,6593
11031,491,1602,8,6324,6593
11032,491,4633,8,6324,6593
11033,4138,4633,8,6522,7187
11034,5583,4633,8,9564,6593
11035,4138,4633,8,1198,7187
11036,5583,8050,8,1590,3020
11037,5583,4633,8,6522,4719
11038,4138,4633,5329,9602,8442
11039,5583,4633,8,5263,7187
11040,5583,4633,8,354,3243
11041,5583,4633,8,354,7187
11042,5583,1602,8,396,8442
11043,4138,1779,8,9602,8442
11044,4138,4633,8,354,7187
11045,5583,6817,8,6522,7187
11046,5583,4633,8,6522,7187
11047,1960,6817,8,6522,8442
11048,4138,4633,8,6522,7187
11049,4138,4633,8,6522,8442
11050,7095,4633,664,1931,3020
11051,5583,4633,8,1198,8442
11052,1960,4633,8,1198,8442
11053,4138,4633,8,1198,8442
11054,5583,4633,8,9564,6593
11055,5583,4633,8,5263,6593
11056,4138,1602,8,354,7187
11057,5583,4633,8,6522,7187
11058,5583,9610,8,354,1521
11059,5583,4633,8,6522,7187
11060,4138,4633,8,6522,7187
11061,4336,4633,8,6522,7187
11062,5583,4633,8,6522,7187
11063,5583,4633,8,1931,8442
11064,4138,4633,8,6522,4719
11065,5583,4633,8,1931,8442
11066,5583,4633,8,7639,6593
11067,1811,4633,8,6324,6593
11068,491,4633,8,6324,6593
11069,5583,9610,8,354,7187
11070,5583,4633,8,6522,7187
11071,5583,4633,8,5277,7187
11072,1960,4633,8,1198,8442
11073,5583,4633,8,7639,8442
11074,1960,4633,8,7639,4965
11075,4138,4633,8,5263,8442
11076,5583,4633,7277,5263,8442
11077,5550,6817,8,6522,7187
11078,4138,4633,8,354,7187
11079,5583,4633,8,354,3020
11080,1811,4633,8,5263,6593
11081,5583,4633,8,5263,8442
11082,5583,4633,8,6522,7187
11083,1994,4633,8,6522,7187
11084,4138,4633,8,5263,7187
11085,4138,1602,8,1198,8442
11086,4138,1602,8,354,6593
11087,5583,4633,8,7639,8442
11088,5550,8050,8,884,3322
11089,5583,4633,8,1198,7187
11090,4336,4633,9649,9564,8442
11091,5583,4633,8,8665,4719
11092,4336,9610,8,5263,4965
11093,4336,4633,8,1931,6593
11094,4336,4633,8,9602,3020
11095,5583,4633,8,7639,8442
11096,4336,4633,8,1931,8442
11097,5583,4633,8,1931,3020
11098,4138,4633,8,5263,8442
11099,4336,4633,8,5263,7187
11100,784,4633,8,1931,3243
11101,784,4633,8,6522,8442
11102,5583,7507,8,9564,8442
11103,5583,8050,8,9564,8442
11104,5583,8050,8,9564,3322
11105,5583,4633,8,6324,3322
11106,4336,4633,8,9564,5791
11107,2029,8050,8,7639,8442
11108,5583,4633,8,6522,8442
11109,4336,6817,8,6522,7187
11110,5583,4633,8,6522,8442
11111,8451,4633,8,9564,8442
11112,4138,4633,8,6522,7187
11113,5583,4633,8,5263,8442
11114,5583,7507,8,5263,3243
11115,5583,7507,8,7639,3020
11116,4336,7507,8926,9564,3322
11117,4138,4633,8,5263,251
11118,5583,6817,8,254,8442
11119,2029,1602,8,7639,8442
11120,5583,9610,8432,6324,3020
11121,1811,4633,8,354,6593
11122,5583,4633,8,354,6593
11123,1960,4633,7277,7639,8442
11124,1960,4633,8,1198,7187
11125,5583,4633,8,7639,8442
11126,4138,4633,8,6522,7187
11127,5583,4633,5329,6324,3020
11128,5583,4633,8,354,8442
11129,4138,4633,8,6522,7187
11130,5583,4633,7277,1931,6593
11131,4336,4633,8,5263,6593
11132,4336,4633,8,9602,3020
11133,2029,1602,8432,884,3020
11134,1960,4633,8,6522,4719
11135,4138,4633,8,1198,8442
11136,5583,4633,5329,1198,8442
11137,5583,4633,8,1198,8442
11138,5583,4633,8,1198,3020
11139,5583,7507,8,7639,3020
11140,5583,4633,8,1198,8442
11141,4138,4633,8,354,8442
11142,4138,1602,8432,354,8442
11143,5583,1602,8,5263,8442
11144,5583,1779,8,1931,8442
11145,5550,4633,8,5263,8609
11146,5583,1779,8,354,3020
11147,4138,4633,8,396,7187
11148,5583,4633,8,9564,3322
11149,4336,1779,8,1931,1521
11150,5583,4633,8,5263,8442
11151,4336,4633,664,7680,8442
11152,4336,4633,8,9564,7187
11153,5583,4633,8,7639,8442
11154,5583,4633,8,7639,8442
11155,1960,4633,8,7639,8442
11156,491,4633,8,6324,6593
11157,5583,4633,8,6324,6593
11158,5583,4633,8,9564,6593
11159,2029,8050,8,9602,7187
11160,4336,4633,8,5263,8609
11161,5583,6817,8,6522,7187
11162,491,6817,8,1931,7187
11163,5583,4633,8,6522,7187
11164,5583,6817,8,6522,3020
11165,5583,6817,8,1590,8442
11166,5583,4633,8,6324,3322
11167,5583,4633,8,7639,7187
11168,5583,1602,8,354,6593
11169,4138,4633,8,5263,6593
11170,1811,4633,8,6324,6593
11171,4138,4633,8,354,3243
11172,4138,4633,8,6324,3020
11173,1811,4633,8,6324,3243
11174,4138,4633,8,5263,6593
11175,4838,9610,8,6324,3243
11176,5583,4633,8,354,3020
11177,5583,6817,8,1447,6593
11178,5583,4633,8,1447,6593
11179,5583,4633,8,6522,7187
11180,5583,4633,8,1931,7187
11181,2029,6817,8,396,7187
11182,5583,4633,8,6324,6593
11183,5583,4633,8,9564,7187
11184,3619,4633,8,6522,3243
11185,5583,4633,8,5263,7187
11186,4138,6817,8,5263,7187
11187,2029,8050,8432,884,3322
11188,4336,4633,8,9564,5791
11189,5583,1602,9234,5263,8442
11190,4336,4633,8,1198,4965
11191,4138,4633,8,6204,3020
11192,5583,4633,8,6324,6593
11193,4138,1602,8432,6324,6593
11194,5583,4633,8,354,6593
11195,1960,4633,8,6522,8442
11196,491,1602,8,5263,6593
11197,1960,4633,8,1931,8442
11198,5583,4633,8,1198,7187
11199,5583,6817,8,6522,7187
11200,491,6817,8,6522,7187
11201,4336,4633,8,2971,3322
11202,5583,4633,8,354,7187
11203,4336,6817,8,1931,4719
11204,4336,4633,8,6522,7187
11205,5583,6817,8,6522,7187
11206,5583,6817,8,6522,7187
11207,5583,4633,8,1931,6593
11208,5583,9618,8,5263,3020
