ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3409,101,16,20,16,10
3410,295,98,38,26,25
3411,174,3,11,17,13
3412,469,8,46,12,1
3413,627,473,40,4,32
3414,0,4,58,72,181
3415,293,9,12,2,0
3416,710,40,8,18,3
3417,259,418,54,58,9
3418,441,86,18,9,6
3419,327,35,3,17,57
3420,394,54,0,0,0
3421,144,419,255,193,119
3422,762,736,220,193,318
3423,640,656,31,52,16
3424,722,49,4,14,8
3425,0,0,0,0,0
3426,531,439,101,92,95
3427,61,7,13,31,16
3428,173,300,450,264,62
3429,543,113,109,20,64
3430,62,8,4,0,0
3431,62,18,25,74,5
3432,88,268,398,744,415
3433,195,228,66,27,21
3434,62,2,3,6,1
3435,437,324,121,20,26
3436,40,11,21,6,2
3437,40,2,8,0,0
3438,71,336,73,12,4
3439,290,34,10,1,1
3440,43,602,393,152,36
3441,292,16,102,88,42
3442,28,116,3,5,5
3443,219,49,172,196,124
3444,161,32,6,2,3
3445,106,41,19,3,8
3446,236,3,20,90,44
3447,314,4,5,7,4
3448,10,41,2,1,11
3449,153,284,372,74,52
3450,45,186,21,90,90
3451,116,164,112,76,87
3452,123,144,8,1,0
3453,413,279,15,3,0
3454,773,747,133,54,57
3455,377,14,0,3,0
3456,286,169,31,48,8
3457,394,26,1,3,0
3458,194,47,125,164,154
3459,12,13,5,8,9
3460,543,186,20,26,38
3461,340,66,30,10,0
3462,504,25,138,80,29
3463,396,69,3,2,5
3464,514,58,5,5,2
3465,52,4,0,0,0
3466,289,51,12,5,1
3467,38,8,30,61,114
3468,5,0,0,1,0
3469,132,58,4,12,2
3470,19,50,10,32,21
3471,626,261,0,5,1
3472,130,28,4,6,2
3473,211,49,68,32,66
3474,1,7,198,91,47
3475,310,195,6,15,7
3476,220,171,14,6,2
3477,40,229,133,69,27
3478,649,228,56,13,1
3479,83,123,62,17,22
3480,447,41,6,47,5
3481,238,96,47,27,30
3482,0,0,0,3,3
3483,143,179,1,2,0
3484,91,277,79,182,84
3485,473,22,13,22,60
3486,75,4,1,0,0
3487,540,524,289,221,149
3488,37,0,25,44,141
3489,0,0,0,0,0
3490,57,0,5,35,18
3491,55,91,128,33,83
3492,18,2,7,0,0
3493,649,291,40,20,19
3494,625,154,13,117,43
3495,206,168,121,177,132
3496,0,0,0,0,0
3497,199,213,21,63,39
3498,58,192,56,37,25
3499,115,36,33,8,5
3500,55,2,6,6,7
3501,381,155,86,22,5
3502,144,25,23,53,111
3503,83,10,84,72,20
3504,8,5,1,1,1
3505,206,1,0,37,37
3506,6,16,23,15,14
3507,712,452,80,11,12
3508,0,0,0,0,0
3509,538,431,29,19,10
3510,14,21,11,17,30
3511,297,201,4,0,3
3512,262,99,17,31,33
3513,367,304,259,36,81
3514,15,88,60,14,0
3515,412,43,60,69,35
3516,494,52,17,4,0
3517,221,715,108,25,17
3518,206,48,191,61,24
3519,67,13,22,20,6
3520,533,52,47,1,3
3521,431,366,316,430,482
3522,468,152,15,36,6
3523,60,173,8,3,0
3524,851,45,16,1,0
3525,442,357,75,77,17
3526,93,17,1,3,4
3527,266,115,88,52,19
3528,164,7,1,0,0
3529,642,28,7,4,6
3530,31,15,6,7,18
3531,63,100,3,2,5
3532,532,87,10,16,4
3533,599,198,2,0,0
3534,250,69,0,1,0
3535,154,0,8,2,6
3536,583,355,240,100,125
3537,494,380,6,17,5
3538,70,3,5,8,22
3539,67,206,232,238,5
3540,167,12,3,3,5
3541,204,342,0,27,63
3542,679,13,0,32,32
3543,2,0,0,2,10
3544,25,38,7,11,1
3545,129,19,44,37,23
3546,526,331,389,225,52
3547,331,169,24,62,18
3548,88,123,55,1,0
3549,122,214,84,25,82
3550,141,65,67,22,0
3551,0,7,2,1,2
3552,335,95,9,3,1
3553,389,168,213,59,48
3554,189,49,42,1,0
3555,96,277,49,19,3
3556,9,50,15,12,6
3557,153,180,88,69,50
3558,62,115,41,65,48
3559,190,56,3,2,2
3560,831,672,349,341,227
3561,350,35,181,35,14
3562,213,53,1,1,0
3563,226,120,62,28,21
3564,2,1,11,6,4
3565,485,82,38,70,80
3566,20,22,359,129,80
3567,48,12,4,0,1
3568,54,93,17,0,0
3569,549,230,25,38,43
3570,29,64,2,4,20
3571,519,531,413,476,478
3572,346,63,119,26,20
3573,10,0,10,5,12
3574,764,108,223,55,41
3575,330,438,398,132,56
3576,0,1,0,0,1
3577,361,1,1,4,1
3578,454,300,147,6,7
3579,92,200,209,58,25
3580,470,462,179,124,50
3581,6,8,0,0,0
3582,271,54,69,32,10
3583,0,14,6,6,3
3584,377,147,38,21,9
3585,3,5,13,5,4
3586,659,810,490,98,102
3587,16,54,7,1,5
3588,536,119,8,17,0
3589,74,263,101,6,18
3590,771,547,26,20,31
3591,474,352,121,8,15
3592,145,1,0,1,0
3593,261,486,196,234,310
3594,165,98,206,163,112
3595,382,42,40,132,147
3596,43,25,5,1,0
3597,3,9,0,0,1
3598,176,62,47,24,25
3599,149,36,14,10,10
3600,258,98,4,3,1
3601,112,30,3,2,2
3602,117,65,214,113,285
3603,171,73,29,45,13
3604,731,45,134,77,61
3605,579,315,58,64,63
3606,201,107,46,4,0
3607,340,53,337,85,45
3608,357,319,84,39,15
3609,81,40,0,1,4
3610,75,75,28,4,2
3611,284,15,8,15,21
3612,58,133,25,1,1
3613,73,384,632,740,787
3614,458,59,17,17,4
3615,176,558,455,245,115
3616,0,0,0,1,2
3617,2,37,0,0,1
3618,51,44,49,119,138
3619,10,22,32,48,23
3620,127,36,4,2,6
3621,7,9,4,1,2
3622,155,28,111,136,103
3623,0,4,0,0,0
3624,37,134,49,17,52
3625,30,4,33,22,35
3626,2,0,0,0,0
3627,179,296,30,23,44
3628,85,177,137,102,40
3629,374,263,122,164,73
3630,698,561,25,26,25
3631,443,273,121,347,521
3632,170,152,67,41,47
3633,474,324,105,45,10
3634,247,0,1,0,0
3635,433,97,585,567,246
3636,19,79,10,8,5
3637,5,1,2,3,0
3638,0,0,2,0,1
3639,182,36,47,2,12
3640,566,114,39,15,19
3641,339,45,270,116,37
3642,41,121,103,64,8
3643,685,112,1,0,1
3644,660,152,166,74,67
3645,0,0,0,0,0
3646,294,9,20,12,6
3647,9,78,2,2,2
3648,4,14,30,7,0
3649,431,290,42,42,27
3650,147,23,13,1,0
3651,548,208,33,12,2
3652,501,276,19,94,97
3653,735,11,22,74,3
3654,122,56,2,7,13
3655,379,259,213,83,18
3656,33,49,124,46,44
3657,711,14,7,3,2
3658,168,33,4,73,83
3659,31,215,105,15,6
3660,82,4,28,46,28
3661,383,174,16,7,18
3662,784,564,195,79,55
3663,137,107,69,28,21
3664,24,24,5,12,13
3665,266,453,230,239,104
3666,570,78,24,33,32
3667,181,125,43,30,2
3668,240,26,2,32,25
3669,190,98,115,37,18
3670,11,212,27,14,4
3671,5,11,25,30,7
3672,257,338,167,158,106
3673,250,15,3,22,17
3674,81,51,206,198,7
3675,60,111,242,4,40
3676,319,77,159,18,18
3677,262,98,201,153,134
3678,480,146,157,69,30
3679,2,18,87,92,22
3680,134,343,74,125,115
3681,413,97,5,23,13
3682,58,145,52,300,369
3683,576,417,33,96,28
3684,139,54,30,1,0
3685,763,212,43,42,56
3686,34,43,10,0,0
3687,3,0,0,0,0
3688,577,146,10,12,0
3689,527,377,147,42,16
3690,81,148,5,8,5
3691,428,79,35,3,24
3692,510,102,370,300,542
3693,568,1,90,18,24
3694,391,525,95,28,3
3695,6,4,0,0,0
3696,217,69,67,30,19
3697,452,13,22,48,8
3698,46,264,73,126,244
3699,66,4,0,1,1
3700,220,205,129,39,10
3701,171,403,124,122,50
3702,542,370,307,122,136
3703,553,141,23,0,1
3704,15,4,0,0,0
3705,241,73,4,26,6
3706,257,135,90,56,65
3707,67,378,3,19,73
3708,100,159,513,244,249
3709,0,15,5,44,1
3710,499,161,112,73,66
3711,357,116,94,38,14
3712,363,61,39,59,43
3713,325,187,140,15,18
3714,4,1,4,6,24
3715,377,94,49,30,31
3716,61,137,43,28,16
3717,165,64,19,10,7
3718,734,757,506,264,184
3719,51,26,169,302,308
3720,687,146,36,113,51
3721,655,492,135,11,16
3722,23,4,9,9,6
3723,213,76,67,28,0
3724,111,74,2,0,0
3725,743,383,75,96,239
3726,135,79,15,9,11
3727,112,96,0,2,4
3728,232,9,471,130,174
3729,0,0,0,0,0
3730,459,290,25,22,6
3731,142,85,37,78,2
3732,252,5,20,38,7
3733,47,11,12,0,0
3734,108,30,4,36,37
3735,11,116,65,86,70
3736,359,7,32,26,27
3737,63,12,21,29,9
3738,30,34,0,3,0
3739,23,9,18,26,49
3740,112,116,27,1,0
3741,695,164,16,11,1
3742,0,0,0,0,0
3743,5,1,3,8,0
3744,51,5,36,36,12
3745,606,135,70,15,13
3746,657,215,133,51,26
3747,551,360,65,117,167
3748,14,28,12,18,7
3749,481,445,299,313,309
3750,31,40,12,16,0
3751,234,97,149,68,87
3752,542,87,36,44,85
3753,47,12,9,20,1
3754,3,50,5,43,31
3755,287,3,4,1,1
3756,0,0,0,0,0
3757,211,2,22,29,15
3758,8,21,23,25,17
3759,87,274,13,66,105
3760,213,18,4,8,7
3761,435,423,19,88,122
3762,131,28,7,4,0
3763,599,267,43,80,28
3764,91,4,3,4,0
3765,266,335,60,7,4
3766,11,27,20,1,12
3767,347,35,283,52,37
3768,102,7,110,19,16
3769,470,138,104,19,5
3770,65,258,85,12,18
3771,79,93,64,2,1
3772,525,196,46,1,24
3773,6,270,163,46,4
3774,5,0,4,32,65
3775,4,70,2,0,0
3776,5,57,54,82,72
3777,3,3,28,2,0
3778,39,387,312,363,262
3779,443,54,27,35,9
3780,317,62,3,53,14
3781,29,20,45,9,7
3782,523,158,46,8,5
3783,321,118,274,248,176
3784,104,12,9,0,2
3785,121,92,21,52,22
3786,70,20,16,8,1
3787,66,69,148,108,66
3788,118,49,31,53,37
3789,584,142,20,4,7
3790,13,1,9,12,23
3791,277,216,27,37,25
3792,2,3,5,3,1
3793,153,87,19,14,11
3794,97,48,37,79,29
3795,196,4,3,2,1
3796,55,36,5,95,75
3797,228,116,7,0,0
3798,458,211,11,0,2
3799,143,13,35,38,1
3800,11,104,117,8,3
3801,223,25,52,5,3
3802,161,1,3,3,0
3803,538,12,11,32,42
3804,79,4,1,0,0
3805,1,4,51,26,48
3806,416,216,58,69,53
3807,336,98,16,0,0
3808,1,2,1,9,2
3809,28,7,32,13,10
3810,573,134,18,3,8
3811,30,29,148,6,1
3812,197,84,37,51,4
3813,373,200,96,83,76
3814,345,56,4,1,5
3815,620,556,169,84,91
3816,0,0,0,0,0
3817,2,1,0,0,0
3818,514,157,32,20,22
3819,78,5,1,2,0
3820,53,2,0,0,0
3821,0,0,0,0,0
3822,213,218,79,89,60
3823,402,282,140,89,27
3824,49,224,143,31,14
3825,123,179,24,6,2
3826,682,100,41,65,111
3827,69,15,31,29,19
3828,2,0,110,19,2
3829,737,459,288,121,69
3830,652,447,312,215,179
3831,126,54,32,17,19
3832,441,75,14,7,0
3833,353,0,31,17,22
3834,401,64,15,54,15
3835,19,2,6,8,5
3836,418,703,864,854,849
3837,47,251,81,90,50
3838,527,289,202,73,70
3839,368,20,13,43,11
3840,16,25,12,2,1
3841,190,256,418,161,131
3842,48,2,5,19,42
3843,585,116,137,84,39
3844,183,55,79,63,69
3845,179,61,6,0,1
3846,304,74,2,10,5
3847,14,2,0,0,0
3848,497,187,86,21,16
3849,34,241,141,61,70
3850,804,479,347,263,443
3851,0,0,0,0,0
3852,12,10,86,7,3
3853,310,40,9,0,0
3854,7,82,0,0,0
3855,234,19,118,84,26
3856,215,302,216,201,92
3857,110,77,76,34,33
3858,213,126,40,27,45
3859,457,136,14,51,51
3860,619,195,95,34,13
3861,608,287,316,616,437
3862,200,484,147,311,294
3863,421,352,336,104,97
3864,416,197,79,194,202
3865,121,167,200,77,10
3866,313,442,104,7,1
3867,60,50,0,0,0
3868,243,59,19,0,1
3869,172,17,4,5,5
3870,49,89,70,65,14
3871,226,332,12,2,7
3872,125,326,97,34,25
3873,520,135,32,27,11
3874,308,129,9,8,1
3875,187,13,10,12,22
3876,442,340,9,1,0
3877,458,35,41,117,84
3878,17,77,13,7,7
3879,265,122,30,20,4
3880,160,15,2,3,2
3881,4,163,175,95,20
3882,346,243,17,8,11
3883,92,81,89,33,29
3884,291,343,73,70,87
3885,314,123,12,1,1
3886,200,63,1,0,0
3887,624,4,9,7,11
3888,11,80,177,28,2
3889,9,5,10,11,12
3890,248,141,0,0,0
3891,518,252,45,66,33
3892,200,551,216,217,169
3893,8,25,0,2,1
3894,259,717,342,179,118
3895,112,165,5,32,1
3896,23,7,9,2,1
3897,560,310,91,2,0
3898,95,26,7,17,4
3899,103,32,4,2,1
3900,276,23,27,33,14
3901,601,85,7,41,50
3902,134,60,0,9,4
3903,427,16,50,142,82
3904,163,42,22,9,0
3905,4,37,20,32,55
3906,347,184,13,20,32
3907,140,37,158,52,48
3908,322,211,36,1,0
3909,568,784,306,27,21
3910,19,70,1,10,2
3911,0,1,0,0,0
3912,263,460,212,203,124
3913,281,106,80,120,38
3914,149,68,203,195,168
3915,3,18,7,24,16
3916,711,457,273,141,54
3917,25,25,4,6,0
3918,216,488,557,557,528
3919,576,127,30,16,4
3920,166,250,212,85,16
3921,436,297,123,78,11
3922,104,358,6,1,1
3923,129,208,3,6,16
3924,65,34,5,2,1
3925,72,44,79,35,4
3926,87,39,84,116,42
3927,789,22,43,48,43
3928,73,5,3,3,0
3929,365,24,7,1,2
3930,493,502,297,115,107
3931,184,77,44,21,43
3932,18,24,14,1,1
3933,432,26,6,0,0
3934,6,0,8,2,5
3935,95,17,0,2,2
3936,86,4,0,2,0
3937,2,0,0,0,0
3938,0,0,0,0,0
3939,347,27,8,1,0
3940,173,50,43,96,64
3941,273,246,22,12,66
3942,18,40,104,38,16
3943,581,171,188,94,109
3944,136,101,25,33,26
3945,149,182,78,21,6
3946,194,51,84,60,32
3947,484,444,124,44,28
3948,581,471,211,10,20
3949,1,0,1,0,0
3950,323,71,30,70,30
3951,240,35,5,5,8
3952,348,33,5,0,1
3953,70,47,4,3,1
3954,728,644,72,49,38
3955,59,26,31,31,5
3956,24,190,149,23,8
3957,805,107,10,21,33
3958,17,1,5,34,8
3959,210,184,26,18,38
3960,388,154,0,14,8
3961,403,252,348,331,147
3962,190,67,83,91,143
3963,323,40,0,1,0
3964,547,388,235,299,277
3965,587,765,766,533,345
3966,95,112,183,135,62
3967,133,77,9,146,115
3968,9,3,8,3,3
3969,31,63,18,39,41
3970,0,0,0,0,0
3971,567,62,8,23,5
3972,309,101,1,1,5
3973,201,33,83,26,44
3974,424,42,5,0,0
3975,46,4,6,11,0
3976,322,121,36,78,21
3977,72,237,16,24,1
3978,340,159,49,23,0
3979,393,8,1,1,1
3980,49,1,1,27,16
3981,464,177,99,47,31
3982,370,15,250,2,40
3983,140,15,0,1,3
3984,59,34,4,2,0
3985,419,352,38,5,2
3986,171,14,26,22,21
3987,24,116,32,16,4
3988,154,31,2,14,10
3989,39,25,69,13,16
3990,61,19,20,37,29
3991,140,141,86,62,142
3992,317,40,3,1,0
3993,0,0,0,0,0
3994,418,91,65,19,11
3995,649,577,28,58,43
3996,10,7,48,9,53
3997,7,0,0,3,2
3998,531,2,300,226,164
3999,58,41,52,16,92
4000,93,4,1,0,8
4001,151,291,73,36,23
4002,98,21,12,16,3
4003,559,51,7,6,20
4004,464,1,56,16,20
4005,765,148,83,34,7
4006,639,648,95,54,99
4007,36,29,14,0,1
4008,3,25,2,2,7
4009,216,130,16,20,5
4010,285,201,2,0,0
4011,315,266,461,285,125
4012,453,547,448,413,420
4013,392,20,36,63,83
4014,47,708,349,36,44
4015,632,528,54,34,14
4016,655,119,289,145,169
4017,646,177,23,6,0
4018,294,36,119,89,83
4019,374,210,47,21,0
4020,451,173,147,94,66
4021,294,131,13,0,0
4022,685,232,2,5,4
4023,42,57,48,5,0
4024,65,6,3,15,8
4025,137,5,48,13,2
4026,60,56,19,5,27
4027,165,224,54,16,6
4028,346,7,0,0,0
4029,481,85,30,12,8
4030,223,4,4,5,4
4031,557,3,29,62,21
4032,783,687,267,198,218
4033,246,60,122,89,105
4034,681,277,93,24,21
4035,837,376,160,73,19
4036,265,32,7,4,5
4037,13,14,0,0,0
4038,72,2,2,9,3
4039,441,189,99,6,5
4040,404,412,33,94,5
4041,126,4,27,1,3
4042,165,287,245,6,3
4043,108,95,265,47,29
4044,264,52,19,12,14
4045,482,48,16,2,3
4046,116,49,5,22,4
4047,386,386,512,371,298
4048,364,31,1,1,1
4049,212,155,45,39,24
4050,350,460,184,63,24
4051,103,154,529,649,527
4052,396,228,249,230,258
4053,373,412,24,5,14
4054,67,14,9,2,1
4055,354,16,18,4,1
4056,470,684,13,23,7
4057,584,149,4,3,0
4058,17,16,1,0,1
4059,145,2,1,5,11
4060,40,4,0,0,0
4061,10,1,30,34,7
4062,724,20,21,7,1
4063,464,271,182,35,36
4064,224,72,19,19,6
4065,246,6,30,9,1
4066,0,0,2,8,23
4067,393,426,45,95,42
4068,489,352,288,205,113
4069,39,5,0,0,0
4070,297,285,18,32,26
4071,209,154,272,289,147
4072,533,27,24,1,4
4073,38,231,68,0,0
4074,244,48,28,35,3
4075,23,24,21,16,11
4076,192,579,120,23,59
4077,35,38,0,16,28
4078,290,62,3,4,0
4079,190,273,87,0,0
4080,43,60,8,4,5
4081,269,576,236,53,34
4082,347,35,13,9,1
4083,530,361,211,202,80
4084,501,0,53,45,33
4085,201,115,9,13,4
4086,31,13,8,3,4
4087,299,121,52,8,13
4088,75,102,90,53,17
4089,48,40,18,6,5
4090,54,177,168,82,39
4091,0,0,7,0,0
4092,83,44,54,27,7
4093,0,0,0,0,0
4094,766,647,534,219,48
4095,2,32,1,3,0
4096,124,465,40,13,17
4097,818,277,25,13,11
4098,673,487,136,19,2
4099,341,54,44,69,48
4100,784,81,0,3,5
4101,170,1,89,18,4
4102,49,129,32,0,1
4103,292,427,84,36,24
4104,6,1,0,0,1
4105,396,365,116,50,11
4106,273,4,11,3,16
4107,235,1,1,1,0
4108,46,193,24,23,10
4109,427,103,13,5,0
4110,3,406,76,48,80
4111,371,18,15,21,24
4112,35,12,8,8,0
4113,208,54,5,4,11
4114,75,304,104,90,78
4115,0,0,0,0,0
4116,107,7,83,189,168
4117,13,38,1,6,0
4118,723,631,270,114,81
4119,297,4,2,0,0
4120,79,108,30,0,0
4121,102,126,29,15,7
4122,69,75,139,78,35
4123,540,101,9,0,8
4124,512,77,46,47,59
4125,21,82,8,10,3
4126,5,153,47,2,12
4127,43,69,17,19,16
4128,136,307,55,126,95
4129,167,653,324,176,71
4130,37,80,8,2,6
4131,73,61,6,19,51
4132,504,510,109,44,15
4133,61,27,43,1,7
4134,94,2,60,327,434
4135,483,305,11,0,3
4136,625,74,4,7,7
4137,236,609,148,133,12
4138,534,38,216,153,66
4139,707,88,68,122,191
4140,41,39,0,0,1
4141,248,26,53,210,144
4142,26,153,42,1,0
4143,89,101,16,22,5
4144,115,78,72,204,141
4145,388,118,72,60,36
4146,36,12,21,6,1
4147,0,0,0,0,0
4148,606,95,39,7,8
4149,4,5,0,0,0
4150,354,0,19,39,1
4151,598,146,209,53,1
4152,108,52,20,18,3
4153,417,5,33,45,90
4154,546,61,0,3,25
4155,67,126,61,0,1
4156,0,0,0,0,0
4157,608,496,9,3,4
4158,231,189,23,33,20
4159,45,10,13,85,62
4160,59,20,32,168,94
4161,1,0,3,0,0
4162,342,9,73,34,25
4163,41,1,0,12,3
4164,738,38,0,23,44
4165,441,58,2,13,5
4166,283,19,30,4,14
4167,238,10,13,6,16
4168,208,214,101,8,5
4169,217,19,25,0,1
4170,82,7,10,6,3
4171,317,134,8,2,1
4172,659,120,32,46,11
4173,519,2,4,0,3
4174,365,4,14,4,4
4175,0,2,1,4,12
4176,0,0,0,0,0
4177,352,9,4,19,19
4178,0,0,0,0,0
4179,116,33,26,5,6
4180,571,47,278,111,37
4181,45,47,179,130,84
4182,92,124,7,7,8
4183,333,79,22,87,21
4184,90,136,37,4,26
4185,194,295,97,9,23
4186,442,206,61,20,19
4187,308,102,29,27,3
4188,411,438,514,475,390
4189,0,0,0,0,0
4190,566,431,24,36,28
4191,129,1,1,6,1
4192,659,464,19,2,2
4193,192,21,20,82,24
4194,158,29,73,95,67
4195,60,0,0,2,4
4196,11,1,43,4,3
4197,21,24,0,0,0
4198,167,12,3,0,0
4199,11,2,13,7,4
4200,537,226,37,13,81
4201,0,0,0,0,0
4202,38,8,40,7,1
4203,135,126,137,169,194
4204,10,178,75,42,36
4205,468,260,147,117,46
4206,119,29,7,0,1
4207,176,89,121,113,40
4208,346,306,57,36,24
4209,491,220,18,0,1
4210,0,0,0,0,0
4211,519,320,119,90,26
4212,32,13,9,3,0
4213,145,11,12,2,1
4214,125,7,0,0,6
4215,617,30,203,274,130
4216,304,30,49,28,31
4217,204,65,11,28,19
4218,532,257,276,43,13
4219,207,92,26,23,69
4220,14,10,41,9,10
4221,5,269,29,17,11
4222,33,11,9,2,0
4223,89,181,218,48,6
4224,385,637,337,356,377
4225,12,70,2,3,4
4226,13,20,0,0,0
4227,156,75,58,17,4
4228,39,152,149,65,49
4229,207,43,10,29,16
4230,33,77,32,1,11
4231,483,211,72,29,15
4232,203,14,12,3,0
4233,28,31,94,44,12
4234,68,469,99,27,36
4235,120,14,5,3,0
4236,597,1,6,4,0
4237,157,120,135,255,357
4238,132,259,13,2,0
4239,435,47,120,71,31
4240,131,94,11,8,1
4241,150,205,163,139,109
4242,613,246,2,4,2
4243,196,478,59,30,3
4244,203,144,29,204,158
4245,267,461,386,162,55
4246,13,0,0,0,0
4247,383,20,13,64,53
4248,209,13,7,0,11
4249,475,194,22,3,0
4250,382,379,156,94,96
4251,514,381,174,21,7
4252,192,123,33,33,20
4253,344,99,33,11,11
4254,4,36,4,1,3
4255,222,88,0,30,49
4256,10,3,7,3,1
4257,654,655,449,122,15
4258,62,89,95,19,54
4259,92,95,4,16,3
4260,160,1,0,0,0
4261,76,18,1,0,0
4262,126,122,5,14,13
4263,2,0,0,0,0
4264,49,25,56,176,148
4265,111,15,24,65,16
4266,144,0,2,1,0
4267,31,15,52,17,26
4268,223,190,38,41,17
4269,0,0,1,4,4
4270,14,7,1,2,0
4271,238,199,22,8,3
4272,165,510,416,193,6
4273,294,235,49,4,2
4274,94,39,28,13,4
4275,101,19,14,4,0
4276,237,413,63,30,8
4277,10,22,14,2,0
4278,269,724,270,134,123
4279,151,8,11,11,2
4280,583,59,134,42,23
4281,58,97,5,13,6
4282,6,36,14,12,14
4283,650,8,12,60,20
4284,235,41,2,2,14
4285,487,112,5,34,71
4286,333,349,37,96,49
4287,245,22,4,4,12
4288,1,0,3,4,2
4289,211,18,6,0,2
4290,99,9,0,0,0
4291,11,9,57,31,8
4292,3,303,514,408,317
4293,4,1,4,6,13
4294,1,0,9,7,10
4295,391,205,13,1,0
4296,62,91,25,2,8
4297,492,264,93,13,13
4298,2,0,2,1,1
4299,806,196,12,12,0
4300,65,36,0,1,5
4301,9,48,20,18,13
4302,178,96,148,13,21
4303,415,16,5,4,0
4304,255,105,102,20,0
4305,345,55,18,9,23
4306,561,28,46,16,15
4307,0,0,0,0,0
4308,27,16,18,6,1
4309,482,22,32,68,9
4310,269,461,269,112,57
4311,18,1,0,0,0
4312,444,32,57,66,75
4313,129,25,23,2,0
4314,68,83,0,0,2
4315,19,173,14,32,67
4316,160,142,264,93,52
4317,3,168,40,32,19
4318,7,5,4,3,1
4319,679,559,347,171,104
4320,10,163,37,0,2
4321,21,57,71,2,3
4322,226,0,44,20,17
4323,108,63,29,8,5
4324,9,0,0,0,0
4325,8,600,37,16,4
4326,0,2,1,0,0
4327,470,31,29,37,6
4328,0,0,0,0,0
4329,158,7,1,2,2
4330,51,381,30,5,0
4331,1,12,87,15,14
4332,35,40,38,9,0
4333,0,311,313,11,0
4334,305,364,97,66,37
4335,27,0,0,3,3
4336,125,14,79,10,6
4337,27,22,29,34,4
4338,575,412,157,44,7
4339,622,475,124,179,196
4340,374,170,2,0,1
4341,442,103,25,9,20
4342,189,180,107,28,5
4343,115,104,8,1,0
4344,363,483,116,21,27
4345,425,351,82,129,356
4346,179,184,11,32,23
4347,298,68,22,14,7
4348,15,1,0,0,0
4349,64,10,1,2,4
4350,162,102,36,78,27
4351,40,109,42,165,111
4352,248,54,3,10,3
4353,138,98,41,29,29
4354,14,16,2,10,3
4355,382,247,195,193,151
4356,484,271,390,43,49
4357,431,15,6,25,0
4358,501,603,286,177,305
4359,34,17,0,2,1
4360,0,4,0,0,1
4361,267,327,201,112,38
4362,47,229,269,243,110
4363,129,130,248,408,385
4364,5,0,0,0,0
4365,130,103,78,69,55
4366,8,32,9,15,5
4367,61,47,22,3,3
4368,635,295,461,324,418
4369,87,29,35,47,70
4370,696,297,20,30,62
4371,116,21,86,56,5
4372,214,82,108,38,41
4373,119,227,8,3,2
4374,126,10,0,0,0
4375,130,264,58,28,10
4376,6,75,31,31,33
4377,95,15,2,2,0
4378,26,0,1,0,0
4379,0,0,0,0,0
4380,6,20,163,257,110
4381,8,36,48,15,6
4382,524,101,16,38,11
4383,280,8,10,22,13
4384,2,11,62,4,1
4385,433,6,1,7,5
4386,11,0,100,75,116
4387,0,0,0,0,0
4388,92,60,8,3,7
4389,373,808,53,20,25
4390,292,237,64,131,50
4391,160,14,8,18,18
4392,0,0,0,0,0
4393,154,353,9,15,7
4394,93,77,19,8,15
4395,126,136,131,130,79
4396,62,26,24,3,0
4397,23,189,35,44,37
4398,136,20,5,13,1
4399,131,1,11,13,18
4400,60,29,36,45,6
4401,235,344,180,42,74
4402,301,251,130,29,3
4403,5,48,36,10,16
4404,428,3,9,1,2
4405,657,262,30,61,1
4406,287,557,123,163,55
4407,180,453,338,200,134
4408,75,31,9,5,0
4409,0,0,0,0,0
4410,62,106,8,0,1
4411,275,197,93,63,169
4412,492,11,34,37,31
4413,154,145,1,1,1
4414,15,0,0,1,0
4415,0,0,0,0,0
4416,479,225,50,62,66
4417,32,4,21,21,69
4418,15,64,0,3,6
4419,190,34,8,17,29
4420,52,11,19,15,5
4421,90,68,15,28,3
4422,110,48,5,1,0
4423,250,150,57,71,34
4424,86,18,52,18,107
4425,91,151,10,0,0
4426,59,59,83,66,14
4427,324,48,121,96,7
4428,543,8,16,23,10
4429,81,150,19,6,13
4430,11,24,3,0,0
4431,203,13,0,3,0
4432,40,64,26,27,10
4433,1,64,1,1,6
4434,474,1,87,93,65
4435,17,245,27,11,6
4436,63,2,5,9,12
4437,10,36,6,30,30
4438,27,1,8,5,9
4439,2,0,54,5,2
4440,734,572,0,3,2
4441,110,95,15,121,25
4442,68,717,682,660,619
4443,483,544,62,22,3
4444,150,251,0,0,1
4445,687,159,200,228,189
4446,10,2,14,19,5
4447,577,171,8,8,4
4448,767,535,14,11,14
4449,0,0,0,0,0
4450,557,496,519,274,151
4451,534,30,4,2,3
4452,43,10,3,1,0
4453,213,109,50,99,94
4454,392,387,16,12,2
4455,347,608,263,182,164
4456,218,27,1,0,1
4457,29,147,23,78,64
4458,141,122,5,5,0
4459,115,26,15,18,34
4460,3,97,61,0,0
4461,152,71,94,20,65
4462,172,15,6,11,21
4463,0,0,0,4,3
4464,122,140,72,149,183
4465,52,57,9,29,19
4466,256,110,37,3,5
4467,690,445,55,6,9
4468,5,352,292,283,363
4469,60,135,73,64,12
4470,37,55,2,10,5
4471,325,108,107,25,23
4472,27,40,30,16,24
4473,53,4,9,3,0
4474,132,171,2,0,0
4475,5,123,102,59,41
4476,186,153,191,233,161
4477,550,325,31,3,0
4478,0,0,0,0,0
4479,158,42,1,2,0
4480,807,350,274,180,62
4481,400,0,55,141,109
4482,184,620,325,95,12
