ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3279,8,33,25,10,2
3280,115,5,3,23,7
3281,658,1154,19,3,2
3282,759,77,6,3,1
3283,94,477,443,128,12
3284,1715,342,1391,1279,1297
3285,2025,488,59,61,5
3286,58,113,201,117,249
3287,32,21,0,0,0
3288,473,816,43,58,0
3289,574,129,2,0,0
3290,53,70,4,24,9
3291,0,0,0,0,0
3292,858,84,11,1,7
3293,277,116,590,524,317
3294,1,189,114,79,39
3295,17,46,0,1,1
3296,1269,484,237,4,2
3297,2572,4638,127,6,2
3298,6,0,0,0,0
3299,260,308,44,11,3
3300,125,228,52,101,13
3301,243,135,76,33,6
3302,406,1649,534,296,80
3303,0,0,0,0,0
3304,936,2907,245,377,96
3305,946,1040,44,57,80
3306,92,1,6,8,1
3307,369,127,274,11,4
3308,272,333,63,6,1
3309,336,17,187,93,168
3310,174,6,25,3,1
3311,10,79,53,1,1
3312,253,514,305,5,17
3313,386,151,12,9,2
3314,510,11,20,19,7
3315,1684,592,546,313,79
3316,61,21,67,19,27
3317,137,85,8,23,46
3318,1832,3975,3430,1945,685
3319,46,51,9,138,43
3320,988,90,26,11,16
3321,659,1699,921,3242,3486
3322,1,202,91,49,22
3323,432,672,11,188,104
3324,691,4,29,18,2
3325,132,16,1,5,3
3326,552,11,110,85,14
3327,423,88,45,15,13
3328,50,21,1,1,0
3329,359,285,83,45,30
3330,158,7,0,5,3
3331,35,85,6,8,3
3332,852,143,95,73,75
3333,695,302,231,42,64
3334,9,1,31,14,8
3335,171,772,2482,1538,2109
3336,36,18,83,20,7
3337,3298,1506,211,77,26
3338,0,0,0,0,0
3339,348,42,63,79,130
3340,0,0,0,8,3
3341,724,55,28,18,13
3342,699,128,64,70,33
3343,670,197,1,17,25
3344,208,1572,35,0,1
3345,165,336,76,37,24
3346,2469,69,14,3,1
3347,4377,376,24,1,0
3348,79,75,69,19,23
3349,1,41,8,26,2
3350,29,158,69,131,89
3351,434,192,4,1,0
3352,396,149,45,0,0
3353,0,74,208,131,42
3354,678,263,3147,1388,45
3355,20,36,2,3,0
3356,2911,7075,717,1242,2503
3357,643,6,3,0,0
3358,27,10,0,0,0
3359,1427,20,20,26,26
3360,158,72,175,148,75
3361,814,709,86,90,34
3362,23,93,0,3,18
3363,312,1099,19,17,7
3364,197,380,121,19,61
3365,162,736,293,266,245
3366,256,172,45,39,56
3367,331,265,167,157,71
3368,412,232,6,15,4
3369,4959,1239,236,70,220
3370,705,77,8,1,0
3371,470,157,0,11,25
3372,120,101,63,238,294
3373,99,111,217,54,84
3374,723,322,90,952,311
3375,173,161,4,57,21
3376,81,87,10,13,79
3377,499,384,53,166,95
3378,9,33,41,53,51
3379,85,5,22,10,7
3380,157,26,124,82,21
3381,32,20,373,717,856
3382,806,0,1,0,0
3383,91,755,22,5,3
3384,42,172,21,1,5
3385,142,1,2,8,8
3386,144,750,73,41,37
3387,119,76,166,257,250
3388,82,459,37,14,139
3389,260,165,36,34,8
3390,1790,780,22,17,32
3391,1348,1599,475,56,337
3392,1312,7,2,3,1
3393,1097,192,854,267,167
3394,5496,1633,1607,1942,1424
3395,263,22,142,77,26
3396,2,0,2,7,0
3397,121,34,48,14,21
3398,465,566,632,563,632
3399,48,250,58,40,17
3400,23,10,1,2,3
3401,0,0,0,0,0
3402,1158,187,115,20,9
3403,241,89,121,67,24
3404,15,1,36,80,36
3405,32,13,8,12,10
3406,509,807,45,12,21
3407,0,0,0,0,0
3408,65,12,0,1,9
3409,122,18,21,17,11
3410,430,126,47,36,34
3411,229,4,15,21,15
3412,940,9,54,13,1
3413,1586,984,43,4,47
3414,0,4,91,118,412
3415,456,9,16,2,0
3416,2377,46,8,23,3
3417,408,1283,68,78,10
3418,672,137,23,11,7
3419,556,43,3,21,86
3420,816,57,0,0,0
3421,174,844,477,365,190
3422,3337,3875,493,552,1733
3423,2162,2986,35,76,19
3424,2604,56,4,14,9
3425,0,0,0,0,0
3426,1240,980,132,126,137
3427,70,7,16,42,19
3428,269,473,1699,888,82
3429,1295,152,239,33,123
3430,70,9,4,0,0
3431,69,19,29,120,5
3432,95,550,876,4290,1659
3433,294,400,100,31,25
3434,71,2,3,6,1
3435,857,726,246,31,35
3436,45,11,24,6,2
3437,46,2,11,0,0
3438,78,894,113,14,4
3439,439,38,13,1,1
3440,44,2133,983,267,43
3441,391,20,207,195,82
3442,30,156,3,6,5
3443,303,60,331,488,243
3444,235,44,7,2,3
3445,136,67,28,5,13
3446,380,3,25,141,71
3447,517,4,7,9,5
3448,10,54,3,1,17
3449,186,444,1068,116,77
3450,50,250,22,157,193
3451,135,242,214,169,234
3452,149,215,15,1,0
3453,755,576,23,5,0
3454,3413,2867,279,85,91
3455,654,14,0,3,0
3456,464,233,37,73,11
3457,722,27,1,3,0
3458,248,60,349,626,635
3459,12,13,5,10,14
3460,1320,272,23,38,56
3461,531,83,42,11,0
3462,1200,28,232,124,40
3463,857,82,3,2,5
3464,1121,79,5,5,2
3465,64,4,0,0,0
3466,511,69,14,6,1
3467,39,8,43,115,286
3468,6,0,0,1,0
3469,179,64,4,12,2
3470,20,62,12,60,42
3471,1620,493,0,6,1
3472,174,32,5,6,3
3473,293,61,82,41,115
3474,1,7,386,143,95
3475,491,431,7,19,11
3476,372,246,14,6,2
3477,43,300,279,146,41
3478,2166,339,84,13,1
3479,95,165,78,19,34
3480,819,53,7,64,5
3481,347,120,100,67,121
3482,0,0,0,3,4
3483,195,434,1,2,0
3484,100,438,118,341,134
3485,846,30,17,41,154
3486,95,5,1,0,0
3487,1139,1533,855,826,545
3488,42,0,28,53,318
3489,0,0,0,0,0
3490,68,0,5,80,22
3491,61,112,173,43,124
3492,18,2,8,0,0
3493,2243,579,52,28,25
3494,1812,209,13,160,57
3495,276,232,170,359,251
3496,0,0,0,0,0
3497,266,312,22,105,65
3498,62,265,92,64,32
3499,147,42,39,13,6
3500,64,2,8,7,10
3501,694,325,194,34,7
3502,198,28,25,70,218
3503,98,10,134,126,27
3504,8,6,1,1,1
3505,263,1,0,60,66
3506,6,16,31,17,17
3507,3027,1277,159,15,27
3508,0,0,0,0,0
3509,1151,924,34,25,12
3510,16,24,12,22,48
3511,485,307,6,0,4
3512,349,135,21,48,49
3513,711,521,459,48,146
3514,16,138,93,14,0
3515,928,59,94,144,58
3516,1261,64,18,5,0
3517,292,2420,228,30,22
3518,295,59,445,115,37
3519,80,16,25,24,9
3520,1087,59,66,1,3
3521,935,692,672,1217,1675
3522,936,277,19,56,8
3523,66,265,9,3,0
3524,6543,50,25,1,0
3525,889,1040,114,142,23
3526,107,21,1,5,6
3527,356,176,168,80,28
3528,199,7,1,0,0
3529,1705,33,8,5,7
3530,35,18,7,9,27
3531,69,138,3,2,6
3532,1070,106,11,21,6
3533,1770,336,2,0,0
3534,385,86,0,1,0
3535,188,0,8,2,10
3536,1843,825,511,178,280
3537,970,950,7,26,5
3538,81,3,5,11,35
3539,79,316,418,473,5
3540,223,13,3,3,6
3541,293,577,0,32,89
3542,2241,15,0,42,45
3543,2,0,0,2,18
3544,26,47,9,12,1
3545,179,20,62,69,31
3546,998,592,1130,636,77
3547,569,207,33,82,20
3548,129,150,71,1,0
3549,179,345,113,29,108
3550,167,77,84,29,0
3551,0,7,2,1,2
3552,514,117,10,4,1
3553,699,248,400,91,82
3554,278,62,54,1,0
3555,117,503,56,21,3
3556,9,53,17,15,6
3557,196,249,118,86,69
3558,70,157,53,107,63
3559,262,76,3,2,2
3560,4760,2145,632,892,525
3561,607,40,523,59,16
3562,272,67,1,1,0
3563,340,177,99,40,28
3564,2,1,14,7,4
3565,955,89,47,129,146
3566,20,22,889,196,121
3567,53,13,5,0,1
3568,63,109,19,0,0
3569,1456,337,32,60,65
3570,31,95,3,5,40
3571,1080,1947,1813,1957,1926
3572,817,69,177,46,26
3573,11,0,10,7,17
3574,3123,125,375,73,54
3575,571,863,969,252,93
3576,0,1,0,0,1
3577,720,1,1,5,1
3578,965,488,241,7,7
3579,107,273,557,81,36
3580,809,1148,483,378,116
3581,6,8,0,0,0
3582,411,64,110,48,14
3583,0,17,6,6,4
3584,736,235,46,27,9
3585,3,6,15,5,4
3586,2105,5855,1721,171,198
3587,16,59,7,1,6
3588,1168,201,8,24,0
3589,81,401,131,6,26
3590,3077,1574,28,22,42
3591,1131,750,185,9,17
3592,194,1,0,1,0
3593,419,1299,357,538,994
3594,205,131,434,409,273
3595,662,45,51,278,406
3596,47,30,7,1,0
3597,3,12,0,0,1
3598,245,69,77,45,50
3599,193,59,20,15,12
3600,469,160,5,5,1
3601,137,33,3,2,2
3602,138,81,607,230,1761
3603,227,78,31,64,18
3604,2523,56,233,149,116
3605,1669,559,84,118,135
3606,275,132,59,4,0
3607,699,73,1094,178,87
3608,657,737,129,47,17
3609,92,43,0,1,5
3610,96,97,41,4,2
3611,527,16,8,18,27
3612,72,206,29,1,1
3613,86,701,3082,4355,6087
3614,946,65,18,21,4
3615,226,1510,1208,624,261
3616,0,0,0,1,3
3617,2,43,0,0,1
3618,59,60,60,237,341
3619,10,28,38,54,23
3620,146,39,4,3,6
3621,7,9,4,1,2
3622,196,31,262,380,256
3623,0,5,0,0,0
3624,40,171,67,20,76
3625,34,4,38,27,39
3626,2,0,0,0,0
3627,261,490,41,38,134
3628,111,300,241,168,52
3629,691,382,190,341,118
3630,3132,1494,32,34,39
3631,1008,591,185,1317,3521
3632,237,244,94,66,110
3633,920,551,212,73,12
3634,388,0,1,0,0
3635,764,127,2984,2732,544
3636,25,113,13,9,7
3637,5,1,3,3,0
3638,0,0,2,0,1
3639,224,41,68,2,23
3640,1381,135,44,18,29
3641,669,51,577,169,45
3642,46,201,184,98,9
3643,2591,166,1,0,1
3644,2489,233,359,118,101
3645,0,0,0,0,0
3646,534,9,28,15,10
3647,9,99,2,2,2
3648,4,16,36,7,0
3649,679,704,59,67,35
3650,194,26,13,1,0
3651,1186,318,45,16,3
3652,971,489,25,186,214
3653,2351,11,24,120,3
3654,151,82,2,11,19
3655,703,441,568,178,25
3656,33,61,210,72,88
3657,3163,16,7,4,2
3658,219,42,4,130,155
3659,36,401,151,18,7
3660,97,4,32,56,31
3661,624,240,16,7,22
3662,3396,1594,328,124,88
3663,179,173,108,40,42
3664,25,29,5,13,15
3665,365,930,382,554,220
3666,1911,123,27,72,63
3667,231,154,57,42,2
3668,339,29,2,37,31
3669,267,142,204,57,30
3670,14,361,42,22,6
3671,5,12,34,45,8
3672,407,738,351,493,209
3673,387,17,4,32,25
3674,91,56,632,751,10
3675,72,142,495,5,68
3676,483,100,219,18,24
3677,354,122,666,439,440
3678,1140,271,399,131,51
3679,2,19,129,149,31
3680,160,669,102,232,187
3681,731,133,5,36,15
3682,64,182,64,983,1764
3683,2093,896,34,165,31
3684,180,74,35,1,0
3685,4354,520,58,74,110
3686,34,46,11,0,0
3687,3,0,0,0,0
3688,1314,203,11,14,0
3689,1270,1133,329,74,21
3690,92,180,5,10,5
3691,877,108,50,4,38
3692,1304,149,957,1031,2645
3693,1635,1,191,31,38
3694,706,1506,144,42,3
3695,6,4,0,0,0
3696,361,87,116,46,37
3697,802,13,28,88,13
3698,47,395,89,206,555
3699,82,4,0,1,1
3700,307,358,224,54,11
3701,246,784,256,276,88
3702,1474,825,698,204,325
3703,1392,206,28,0,1
3704,15,4,0,0,0
3705,355,87,5,46,12
3706,336,221,150,67,109
3707,71,755,3,24,97
3708,140,209,2305,527,438
3709,0,16,5,64,1
3710,1014,248,210,168,136
3711,574,149,123,48,19
3712,627,64,55,88,54
3713,499,259,226,18,21
3714,4,1,4,6,40
3715,723,126,66,36,43
3716,66,203,52,42,25
3717,231,69,20,10,7
3718,3574,4429,1776,669,435
3719,52,31,258,647,820
3720,2443,254,43,242,89
3721,1798,1290,178,11,22
3722,24,4,10,13,6
3723,286,89,93,37,0
3724,140,108,2,0,0
3725,2545,793,109,143,515
3726,178,100,18,9,12
3727,142,134,0,2,4
3728,336,10,1188,204,327
3729,0,0,0,0,0
3730,777,575,26,28,7
3731,188,111,47,128,2
3732,367,5,20,48,8
3733,58,13,14,0,0
3734,127,38,4,60,68
3735,12,158,77,129,122
3736,564,8,42,31,42
3737,72,13,22,31,9
3738,34,40,0,4,0
3739,25,10,20,34,73
3740,150,161,33,1,0
3741,1962,329,19,13,1
3742,0,0,0,0,0
3743,5,1,4,10,0
3744,54,5,47,55,16
3745,1540,168,102,18,14
3746,2111,358,287,94,52
3747,1261,793,88,181,318
3748,15,35,16,30,8
3749,1051,1085,642,880,983
3750,31,51,15,17,0
3751,324,131,245,95,153
3752,1366,109,40,56,211
3753,49,14,10,25,1
3754,3,65,5,73,47
3755,431,3,6,2,1
3756,0,0,0,0,0
3757,294,2,26,35,18
3758,9,24,24,29,19
3759,99,637,14,113,238
3760,310,20,4,9,8
3761,989,1104,23,147,243
3762,193,33,8,4,0
3763,1575,786,68,204,44
3764,105,4,3,4,0
3765,345,716,94,11,4
3766,12,31,22,1,13
3767,652,41,767,85,54
3768,134,10,221,24,19
3769,865,205,212,23,5
3770,73,468,118,12,19
3771,87,118,101,2,1
3772,1084,304,60,1,38
3773,6,532,270,66,4
3774,5,0,4,48,116
3775,4,101,2,0,0
3776,5,69,83,222,194
3777,3,3,29,3,0
3778,43,845,970,1617,943
3779,857,66,32,45,10
3780,568,74,3,82,19
3781,31,21,53,10,9
3782,1098,333,59,9,5
3783,672,185,707,770,496
3784,147,21,9,0,2
3785,151,121,23,79,22
3786,88,30,22,13,3
3787,83,82,270,261,137
3788,155,68,44,92,57
3789,1259,224,26,5,9
3790,16,1,12,14,28
3791,423,394,35,48,33
3792,2,3,8,4,1
3793,188,109,26,19,13
3794,114,56,42,114,51
3795,266,4,3,2,1
3796,61,41,5,192,117
3797,292,177,7,0,0
3798,881,416,12,0,2
3799,157,15,47,43,1
3800,12,150,208,9,4
3801,299,28,73,5,3
3802,257,1,3,3,0
3803,1208,17,12,48,67
3804,90,4,1,0,0
3805,1,4,65,30,86
3806,849,347,77,104,79
3807,499,132,17,0,0
3808,1,2,1,9,2
3809,32,7,38,14,13
3810,1315,177,23,4,8
3811,30,30,329,6,1
3812,319,147,41,64,5
3813,614,300,155,175,166
3814,608,63,4,1,5
3815,1752,1781,331,160,186
3816,0,0,0,0,0
3817,2,1,0,0,0
3818,933,215,36,22,25
3819,97,5,1,2,0
3820,69,2,0,0,0
3821,0,0,0,0,0
3822,339,442,126,160,113
3823,665,518,263,165,45
3824,52,419,324,45,17
3825,155,334,29,7,2
3826,1913,126,56,108,228
3827,83,16,40,41,25
3828,2,0,142,19,2
3829,3214,1685,1170,289,148
3830,1995,1640,1238,726,557
3831,169,65,38,19,24
3832,796,100,15,7,0
3833,601,0,45,19,27
3834,654,75,18,71,16
3835,22,2,7,9,5
3836,760,2638,7818,7806,7366
3837,52,535,163,194,91
3838,1126,474,456,122,125
3839,638,21,13,55,11
3840,17,26,14,2,1
3841,256,427,1373,336,307
3842,54,2,9,27,55
3843,2033,197,373,227,76
3844,250,79,184,118,193
3845,307,92,6,0,1
3846,444,105,2,15,6
3847,16,2,0,0,0
3848,1139,287,115,24,20
3849,35,528,296,94,134
3850,3715,1589,1444,1156,2164
3851,0,0,0,0,0
3852,13,10,124,7,4
3853,480,44,13,0,0
3854,7,110,0,0,0
3855,359,21,193,171,37
3856,324,595,456,495,168
3857,132,120,153,70,82
3858,302,198,50,41,84
3859,933,175,15,66,81
3860,1597,265,200,49,22
3861,1379,580,703,2571,1264
3862,297,1165,190,637,874
3863,798,1026,1437,247,233
3864,868,323,97,316,370
3865,152,263,744,164,17
3866,464,2131,220,7,1
3867,70,65,0,0,0
3868,339,81,21,0,1
3869,242,18,5,6,5
3870,53,128,118,109,20
3871,354,582,13,2,7
3872,148,849,173,39,32
3873,1037,201,55,57,16
3874,562,182,11,9,2
3875,249,13,12,17,37
3876,867,692,9,1,0
3877,886,39,49,174,122
3878,18,97,15,8,9
3879,389,182,45,36,5
3880,222,16,2,3,2
3881,4,248,370,156,28
3882,616,402,18,12,12
3883,117,104,122,48,46
3884,547,752,93,114,182
3885,487,141,14,1,1
3886,279,72,1,0,0
3887,1434,4,9,7,12
3888,11,94,311,35,2
3889,9,5,11,12,12
3890,427,195,0,0,0
3891,1049,458,56,112,60
3892,269,1747,588,794,644
3893,9,28,0,2,2
3894,354,4497,932,425,278
3895,124,263,6,42,1
3896,25,8,9,2,1
3897,1433,938,114,2,0
3898,124,33,9,19,5
3899,124,44,4,2,1
3900,437,33,47,55,18
3901,1482,107,8,57,80
3902,177,78,0,10,4
3903,815,17,72,252,160
3904,217,56,31,14,0
3905,4,48,22,43,79
3906,531,281,16,21,44
3907,181,47,249,67,63
3908,574,329,55,1,0
3909,1281,4245,834,40,30
3910,20,89,1,11,2
3911,0,1,0,0,0
3912,411,1068,335,352,193
3913,398,131,118,245,67
3914,215,75,340,430,407
3915,3,20,7,24,17
3916,2394,1791,916,251,77
3917,29,27,4,7,0
3918,315,1697,2277,2343,2060
3919,1239,172,40,23,4
3920,209,380,632,171,21
3921,750,735,199,108,11
3922,134,545,6,1,1
3923,162,349,3,7,21
3924,73,38,5,2,1
3925,84,53,123,50,4
3926,100,40,119,257,78
3927,3582,26,59,74,94
3928,85,5,3,3,0
3929,648,31,10,1,2
3930,1139,1317,747,202,193
3931,236,108,62,28,67
3932,19,28,16,1,1
3933,791,29,6,0,0
3934,6,0,9,2,5
3935,103,19,0,2,2
3936,95,5,0,2,0
3937,2,0,0,0,0
3938,0,0,0,0,0
3939,608,30,8,1,0
3940,221,57,71,197,134
3941,421,496,29,16,138
3942,19,46,189,67,23
3943,1657,252,303,169,227
3944,153,126,30,50,35
3945,202,306,127,25,6
3946,260,86,221,128,63
3947,1173,1166,230,70,48
3948,1616,1465,472,12,24
3949,1,0,1,0,0
3950,619,94,35,119,49
3951,328,38,5,5,8
3952,554,33,5,0,1
3953,83,57,4,3,1
3954,3837,1989,92,77,56
3955,65,28,37,40,5
3956,30,307,248,27,9
3957,5026,197,11,30,54
3958,17,1,5,46,11
3959,276,246,30,18,63
3960,705,224,0,19,11
3961,899,522,1204,1373,521
3962,276,83,110,125,215
3963,555,44,0,1,0
3964,1430,927,465,834,785
3965,2197,5247,5371,1724,856
3966,115,137,361,298,112
3967,171,94,10,384,350
3968,9,4,11,3,5
3969,36,84,27,75,91
3970,0,0,0,0,0
3971,1318,75,8,32,5
3972,597,126,1,1,6
3973,279,40,103,28,54
3974,768,54,5,0,0
3975,48,4,6,11,0
3976,456,149,49,162,31
3977,87,477,18,28,1
3978,511,266,68,30,0
3979,698,8,1,1,1
3980,56,1,1,34,17
3981,1103,287,167,72,60
3982,621,18,575,2,46
3983,177,17,0,1,4
3984,64,39,4,2,0
3985,788,592,44,5,2
3986,211,17,30,31,30
3987,28,163,40,21,6
3988,202,38,2,19,12
3989,49,35,104,14,18
3990,67,20,30,58,49
3991,173,176,114,78,224
3992,462,45,3,1,0
3993,0,0,0,0,0
3994,845,110,98,24,14
3995,1543,1833,38,84,69
3996,10,7,63,10,92
3997,7,0,0,3,2
3998,1196,2,915,564,326
3999,64,44,59,16,119
4000,111,4,1,0,8
4001,185,542,127,54,27
4002,122,22,12,18,3
4003,1342,54,7,7,45
4004,860,1,87,22,29
4005,3080,278,141,49,9
4006,2194,2484,158,93,249
4007,39,30,16,0,1
4008,3,26,2,2,11
4009,322,177,18,25,5
4010,494,348,2,0,0
4011,573,479,1522,851,261
4012,1005,1606,1518,1765,1947
4013,709,21,43,92,162
4014,50,4405,752,44,64
4015,1700,1341,76,63,26
4016,1843,158,1006,360,521
4017,1927,226,24,10,0
4018,399,41,186,161,200
4019,657,508,73,25,0
4020,1008,229,244,125,89
4021,426,191,14,0,0
4022,2321,330,2,7,4
4023,47,77,70,7,0
4024,70,6,3,20,10
4025,173,5,64,16,2
4026,73,67,20,5,34
4027,226,421,61,19,6
4028,496,7,0,0,0
4029,1008,107,39,16,9
4030,353,4,5,5,4
4031,1492,3,42,108,35
4032,3552,2214,889,759,1054
4033,331,69,210,153,222
4034,2922,596,206,50,46
4035,7520,997,268,113,23
4036,379,39,8,6,5
4037,13,16,0,0,0
4038,83,2,2,13,4
4039,906,372,130,6,6
4040,691,1275,50,164,5
4041,166,4,38,1,3
4042,202,625,657,6,3
4043,125,107,486,64,34
4044,390,72,26,17,17
4045,926,55,18,2,4
4046,141,61,5,29,5
4047,681,856,1655,1495,1248
4048,693,36,1,2,1
4049,266,260,63,63,29
4050,552,1031,478,118,47
4051,171,229,1792,3075,1849
4052,699,368,595,735,976
4053,659,850,25,6,17
4054,86,15,10,2,1
4055,507,16,23,5,1
4056,893,2430,13,24,7
4057,1358,259,4,3,0
4058,18,16,1,0,1
4059,171,2,1,6,20
4060,41,4,0,0,0
4061,10,1,34,42,8
4062,3416,28,33,8,1
4063,926,595,482,46,48
4064,353,100,22,27,6
4065,334,6,41,10,2
4066,0,0,2,9,38
4067,604,954,56,209,65
4068,1218,1161,1098,658,295
4069,42,5,0,0,0
4070,490,607,24,46,37
4071,308,209,502,611,239
4072,1197,32,32,1,4
4073,42,393,121,0,0
4074,342,61,34,40,3
4075,25,26,28,22,18
4076,290,2342,173,27,83
4077,39,44,0,22,45
4078,411,72,3,4,0
4079,260,851,127,0,0
4080,44,68,8,4,6
4081,420,1886,543,85,66
4082,602,38,18,11,1
4083,1111,979,703,783,188
4084,979,0,62,54,44
4085,273,167,11,17,4
4086,32,15,9,3,4
4087,476,177,67,8,19
4088,86,123,145,71,21
4089,56,45,20,8,8
4090,61,306,321,130,54
4091,0,0,9,0,0
4092,97,61,95,43,7
4093,0,0,0,0,0
4094,4169,2060,1931,416,81
4095,2,37,1,3,0
4096,145,1384,61,13,26
4097,5097,419,26,13,14
4098,2038,2022,235,24,4
4099,709,60,48,100,79
4100,3314,98,0,3,7
4101,223,1,159,22,5
4102,53,183,38,0,1
4103,426,712,102,41,32
4104,7,1,0,0,1
4105,688,697,210,88,14
4106,389,4,11,3,20
4107,371,1,2,1,0
4108,53,329,36,39,12
4109,802,139,17,6,0
4110,4,957,115,81,112
4111,664,19,16,28,42
4112,35,12,8,10,0
4113,276,83,5,4,13
4114,88,578,161,169,139
4115,0,0,0,0,0
4116,128,8,113,372,352
4117,14,44,1,7,0
4118,2708,1965,567,223,183
4119,399,5,2,0,0
4120,95,173,38,0,0
4121,138,223,33,18,7
4122,84,110,343,151,73
4123,1403,130,12,0,8
4124,1351,121,72,69,122
4125,25,96,9,12,3
4126,5,253,66,2,15
4127,49,80,17,23,17
4128,160,591,95,337,209
4129,218,2032,709,364,96
4130,39,96,8,3,6
4131,80,74,6,23,88
4132,1226,1253,230,84,19
4133,72,28,53,1,9
4134,103,2,72,807,1700
4135,871,523,11,0,3
4136,1419,83,4,7,9
4137,338,2533,247,244,14
4138,1069,39,712,402,132
4139,2803,112,96,236,483
4140,45,56,0,0,1
4141,379,26,76,425,321
4142,28,219,46,1,0
4143,108,142,19,24,5
4144,139,96,101,466,243
4145,672,212,132,143,83
4146,39,12,34,7,1
4147,0,0,0,0,0
4148,1560,117,53,8,12
4149,4,5,0,0,0
4150,519,0,23,51,1
4151,1461,191,404,70,1
4152,131,64,21,19,3
4153,690,5,37,52,188
4154,1338,74,0,3,32
4155,76,198,81,0,1
4156,0,0,0,0,0
4157,1663,1452,11,5,4
4158,285,322,40,56,30
4159,54,11,15,218,156
4160,65,20,33,255,136
4161,1,0,3,0,0
4162,593,9,129,50,35
4163,47,1,0,12,5
4164,2782,44,0,23,56
4165,729,70,2,14,5
4166,498,22,50,4,20
4167,336,10,14,6,25
4168,300,344,162,9,5
4169,324,22,33,0,1
4170,107,7,11,6,3
4171,440,235,8,2,1
4172,2319,175,44,85,12
4173,1243,2,4,0,4
4174,614,4,18,4,5
4175,0,2,1,4,16
4176,0,0,0,0,0
4177,645,9,4,28,23
4178,0,0,0,0,0
4179,146,35,35,5,6
4180,1507,52,545,160,53
4181,54,61,652,481,231
4182,106,162,7,8,8
4183,609,102,27,136,27
4184,114,171,38,4,30
4185,291,546,133,10,26
4186,846,519,89,27,28
4187,527,133,33,32,3
4188,799,893,1733,1771,1274
4189,0,0,0,0,0
4190,1258,871,35,53,43
4191,162,1,1,6,1
4192,1974,1397,23,2,2
4193,246,22,27,117,34
4194,190,30,98,180,172
4195,64,0,0,2,4
4196,12,1,86,4,3
4197,22,27,0,0,0
4198,213,13,3,0,0
4199,11,2,18,10,4
4200,1060,376,44,15,155
4201,0,0,0,0,0
4202,45,8,70,9,1
4203,190,215,281,433,670
4204,11,256,119,55,40
4205,916,414,203,260,72
4206,147,35,7,0,1
4207,241,134,222,209,55
4208,551,641,77,41,28
4209,1037,385,22,0,1
4210,0,0,0,0,0
4211,972,870,290,211,37
4212,35,14,11,3,0
4213,194,13,15,2,1
4214,146,7,0,0,6
4215,1775,33,527,971,340
4216,426,38,93,39,51
4217,298,83,11,37,31
4218,1121,387,553,57,14
4219,257,142,35,32,146
4220,15,15,70,12,22
4221,5,440,31,22,13
4222,33,11,9,3,0
4223,107,262,384,80,7
4224,878,2637,825,893,958
4225,12,91,2,3,4
4226,13,23,0,0,0
4227,186,100,94,25,4
4228,40,210,279,95,78
4229,264,57,13,45,22
4230,34,115,52,1,12
4231,989,313,87,30,17
4232,250,15,15,3,0
4233,32,39,131,58,17
4234,72,1283,141,41,62
4235,148,14,5,3,0
4236,1549,1,6,4,0
4237,202,151,194,525,1089
4238,163,401,14,2,0
4239,782,56,180,132,43
4240,164,122,12,8,1
4241,196,358,393,424,303
4242,2255,711,2,4,2
4243,254,1233,71,37,3
4244,244,214,32,502,397
4245,467,969,883,279,71
4246,14,0,0,0,0
4247,676,28,16,105,85
4248,271,14,7,0,12
4249,965,360,25,3,0
4250,688,772,224,131,170
4251,1048,1083,430,27,7
4252,283,193,57,67,41
4253,547,126,53,11,11
4254,4,39,4,1,3
4255,289,118,0,35,63
4256,10,4,7,3,1
4257,2821,2518,1245,196,16
4258,71,120,165,24,104
4259,113,127,4,17,3
4260,205,1,0,0,0
4261,84,19,1,0,0
4262,165,175,5,21,20
4263,2,0,0,0,0
4264,53,26,67,354,301
4265,140,18,31,107,20
4266,177,0,2,1,0
4267,34,15,70,21,45
4268,311,297,41,66,19
4269,0,0,1,5,5
4270,15,7,1,2,0
4271,362,282,23,10,3
4272,215,1225,1496,607,6
4273,463,433,83,5,2
4274,135,58,31,13,5
4275,127,21,15,4,0
4276,349,972,96,48,12
4277,10,24,17,2,0
4278,365,4313,654,304,249
4279,232,9,12,12,2
4280,1572,78,317,66,36
4281,65,136,5,19,6
4282,6,41,19,14,18
4283,1552,8,12,112,25
4284,312,54,2,2,18
4285,1001,138,5,42,100
4286,689,807,52,277,110
4287,403,24,4,5,21
4288,1,0,3,4,2
4289,312,25,6,0,2
4290,117,9,0,0,0
4291,12,9,75,43,8
4292,3,625,1639,1080,709
4293,4,1,4,9,23
4294,1,0,12,8,13
4295,817,388,14,1,0
4296,69,120,30,2,8
4297,1201,504,152,13,14
4298,2,0,2,1,1
4299,5971,313,13,12,0
4300,71,41,0,1,5
4301,9,53,24,25,15
4302,223,151,310,14,26
4303,723,19,6,5,0
4304,380,149,161,27,0
4305,528,69,23,9,33
4306,1242,29,55,17,17
4307,0,0,0,0,0
4308,31,19,27,7,1
4309,902,25,49,125,10
4310,386,2036,601,217,114
4311,19,1,0,0,0
4312,830,44,98,139,162
4313,152,30,30,3,0
4314,75,119,0,0,2
4315,20,292,17,45,103
4316,190,180,557,143,69
4317,3,225,51,42,24
4318,8,5,5,3,1
4319,2494,1742,760,255,142
4320,10,238,49,0,2
4321,21,71,137,2,3
4322,339,0,67,25,20
4323,136,81,38,12,5
4324,9,0,0,0,0
4325,8,2409,50,20,5
