ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2410,189,2200,1615,1722,2310
2411,189,2200,1376,194,1978
2412,5204,2200,3051,2432,2432
2413,844,2200,539,1038,1038
2414,5271,2200,1025,1067,1067
2415,831,2200,1069,1069,656
2416,3229,2200,618,3408,653
2417,3949,2200,539,1973,1865
2418,3229,2200,1767,37,37
2419,844,2200,1147,2310,2310
2420,844,3229,3150,3150,1775
2421,189,2200,1147,2022,2022
2422,2090,2200,3506,2528,3222
2423,189,2200,2155,997,2055
2424,189,2200,881,954,954
2425,189,2200,1422,2293,2293
2426,5279,2200,814,1775,2544
2427,189,2200,696,342,2054
2428,189,2200,3056,2372,558
2429,5271,3229,1833,138,138
2430,199,2200,494,814,2856
2431,189,2200,2519,1174,1756
2432,189,3229,539,1722,737
2433,5271,2200,2035,908,908
2434,3229,2200,44,481,44
2435,3229,3229,1431,1431,2313
2436,2090,2200,3516,3516,336
2437,189,2200,2719,574,801
2438,189,2200,6332,2719,5824
2439,189,2200,2847,3473,3473
2440,831,2200,1821,3521,1939
2441,189,2200,1376,3184,2840
2442,189,2200,2139,2939,2939
2443,189,2200,1027,737,737
2444,189,2200,2164,1896,1717
2445,5271,3229,100,1110,2041
2446,5204,2200,2581,859,1724
2447,189,2200,1340,2189,354
2448,189,2200,3093,909,909
2449,5204,2200,1594,1948,1948
2450,189,3229,2152,3313,773
2451,189,2200,697,1333,1333
2452,1777,2200,49,1519,459
2453,844,2200,1615,2310,2621
2454,189,2200,3421,3421,1674
2455,5271,2200,2281,2281,2281
2456,3949,2200,1382,138,138
2457,2725,2200,418,694,743
2458,5204,2200,1369,1784,1761
2459,189,2200,1590,1067,1137
2460,3229,2200,837,337,1766
2461,1777,3229,1877,1512,1512
2462,189,2200,2999,3013,1052
2463,5204,2200,3054,3054,455
2464,189,2200,157,2037,1259
2465,189,2200,954,1624,4051
2466,189,2200,2858,2893,2389
2467,189,2200,1149,2423,41
2468,189,2200,1687,1687,2720
2469,5271,2200,3353,1333,1646
2470,3949,2200,6548,5917,3053
2471,189,2200,1376,2792,2152
2472,5757,2200,1376,1376,2412
2473,189,2200,2427,2141,2427
2474,3229,2200,618,305,1707
2475,844,2200,1309,1147,1722
2476,844,2200,1821,1821,3127
2477,189,2200,1561,1519,1519
2478,189,2200,933,1149,3493
2479,189,2200,20,1101,1101
2480,189,2200,2724,1949,774
2481,189,3229,3353,1973,3442
2482,189,2200,1617,1038,1038
2483,189,2200,1242,44,44
2484,189,3229,1376,2840,2840
2485,5204,2200,2114,408,408
2486,189,2200,2882,5201,1915
2487,5271,2200,157,1073,1199
2488,189,2200,13,1431,72
2489,5204,2200,1350,481,351
2490,189,2200,2141,2141,2048
2491,189,2200,3054,6424,6424
2492,189,2200,1767,1767,3068
2493,189,2200,1069,2742,2139
2494,189,2200,4292,4177,5451
2495,3229,2200,1766,822,822
2496,189,2200,1483,77,3923
2497,844,2200,2519,1174,3248
2498,189,2200,1499,1780,1780
2499,189,2200,2427,342,1027
2500,189,2200,1027,642,1929
2501,2023,3229,3353,974,974
2502,189,2200,2910,2910,3293
2503,189,2200,1376,2281,2281
2504,3229,2200,1617,2618,2196
2505,3949,2200,1687,1687,516
2506,189,2200,1511,1751,1751
2507,2090,2200,1333,1333,1333
2508,189,2200,1236,1519,2211
2509,189,2200,2999,3473,3473
2510,189,2200,3054,3114,2768
2511,5279,2200,814,1739,3172
2512,5271,2200,265,1474,2041
2513,2090,2200,6381,1675,1675
2514,3949,2200,1519,2061,2061
2515,189,2200,4292,6300,2501
2516,189,2200,1376,601,916
2517,831,2200,3157,155,881
2518,3949,2200,1369,3165,2562
2519,189,2200,1333,1333,2061
2520,1777,2200,2846,305,930
2521,3229,2200,1594,3521,3521
2522,2090,2200,418,2248,2248
2523,189,2200,1615,2310,2310
2524,5204,2200,1978,1978,1978
2525,3229,2200,2381,2084,2774
2526,189,2200,696,2724,3519
2527,844,2200,814,3013,2928
2528,189,2200,1132,161,1008
2529,189,2200,1340,1054,1922
2530,5271,2200,2737,363,569
2531,3229,2200,2103,2928,2621
2532,3949,2200,1199,1199,2995
2533,3949,2200,1577,1577,1267
2534,844,2200,837,380,2621
2535,3229,2200,2709,2709,2709
2536,5271,2200,1242,1644,1499
2537,189,2200,2953,1232,1232
2538,3229,2200,2395,2571,2571
2539,189,2200,771,3077,29
2540,189,2200,2022,2022,398
2541,2090,2200,2882,3420,1602
2542,5757,2200,1242,965,2543
2543,28,2200,1594,305,653
2544,189,2200,2139,2139,1905
2545,3229,2200,3131,660,660
2546,189,2200,6289,2592,325
2547,189,2200,3300,2224,2224
2548,5204,2200,1686,2152,2152
2549,844,2200,1594,3082,3216
2550,189,2200,2120,1594,1594
2551,189,2200,2836,2836,2559
2552,189,2200,2724,2139,2139
2553,2090,2200,697,539,539
2554,189,2200,252,1722,2310
2555,189,2200,2742,2139,1561
2556,3949,2200,1147,3516,3516
2557,189,2200,418,2248,2248
2558,3229,2200,1147,1268,1268
2559,3229,2200,1147,1147,737
2560,189,2200,694,1173,1173
2561,3229,2200,3233,3421,2928
2562,189,2200,1242,1499,222
2563,1777,2200,539,754,754
2564,5271,2200,2999,157,2946
2565,189,2200,2581,2540,2540
2566,189,2200,1027,1247,123
2567,1742,3229,1369,3216,3216
2568,3949,2200,547,570,2540
2569,189,2200,2999,212,212
2570,5279,2200,300,234,234
2571,2090,3229,1329,1333,2135
2572,189,2200,1293,3216,1496
2573,5279,2200,1126,3353,1780
2574,189,2200,1242,1067,1137
2575,189,2200,3663,4568,5098
2576,189,2200,3794,5383,4519
2577,2607,2200,1242,1008,1008
2578,1777,2200,1737,2444,2444
2579,844,2200,300,698,1422
2580,189,2200,1693,2084,1789
2581,189,2200,3093,2427,708
2582,189,2200,3157,1460,2114
2583,189,2200,2139,937,2054
2584,5271,2200,475,1577,314
2585,189,2200,2679,2216,2216
2586,189,2200,2843,3516,420
2587,189,2200,1617,1466,1466
2588,189,2200,2742,2742,817
2589,189,2200,3358,3345,2735
2590,5271,2200,6332,6424,1915
2591,2090,2200,3132,1761,1717
2592,189,2200,1722,1973,1973
2593,189,2200,694,3326,2731
2594,5204,2200,2907,170,170
2595,189,2200,2141,3004,1028
2596,189,2200,1329,1329,1329
2597,3949,2200,1174,2471,2471
2598,5204,2200,822,2843,1575
2599,189,3229,2394,6375,4175
2600,5204,2200,3358,3326,2262
2601,3229,2200,44,481,481
2602,189,2200,1617,1443,960
2603,844,2200,1069,1483,5781
2604,189,2200,1511,1762,1762
2605,5204,2200,3326,698,743
2606,5204,2200,1227,2909,1119
2607,189,2200,2248,481,2262
2608,189,2200,475,2562,2562
2609,189,2200,1443,1443,351
2610,5271,2200,3400,1519,2642
2611,5279,2200,2858,3184,2389
2612,189,2200,2152,2152,2473
2613,3229,2200,539,539,539
2614,189,2200,3519,1522,1522
2615,189,2200,2622,5103,5103
2616,189,2200,642,642,480
2617,199,2200,4098,5599,3286
2618,189,2200,937,2843,2843
2619,3949,2200,1369,3216,3216
2620,189,2200,274,1986,1986
2621,844,2200,1785,2636,2636
2622,844,2200,6300,6300,2519
2623,2090,2200,2471,5618,6751
2624,2090,2200,629,5732,629
2625,1777,2200,2836,2041,2041
2626,5204,2200,974,539,327
2627,5204,2200,881,937,2597
2628,5204,2200,1948,2835,1784
2629,844,2200,1422,163,1011
2630,3949,2200,5601,5732,4029
2631,844,3229,3353,2189,2189
2632,189,2200,1452,459,459
2633,1777,2200,1483,2141,2141
2634,5271,2200,238,1214,1852
2635,5757,2200,2562,3423,3423
2636,3229,2200,3156,2474,1935
2637,189,2200,2953,49,3152
2638,2090,2200,1174,1174,2356
2639,3949,2200,6597,3203,875
2640,189,2200,696,1923,1923
2641,3229,2200,933,1149,933
2642,189,2200,2164,1259,1717
2643,189,2200,6909,2908,4757
2644,5271,2200,2912,3066,3066
2645,189,2200,2444,822,1647
2646,1742,2200,338,3521,3521
2647,5204,2200,3300,3345,926
2648,189,2200,318,1173,1173
2649,189,2200,1259,1259,1259
2650,189,2200,475,2942,3150
2651,189,2200,3094,2907,2907
2652,189,2200,1499,1499,2469
2653,3949,2200,1511,138,2559
2654,189,2200,1236,1147,1147
2655,3229,2200,480,1067,3326
2656,189,2200,3487,879,190
2657,5271,2200,608,608,2910
2658,5204,2200,2048,2048,2034
2659,189,2200,2724,1460,177
2660,189,2200,1617,2618,2653
2661,189,2200,2035,2054,2054
2662,2235,2200,3440,423,1381
2663,189,2200,1403,2501,3155
2664,189,2200,3289,1784,1845
2665,189,2200,2192,481,1350
2666,5204,2200,2999,1615,2441
2667,189,2200,1594,2942,2942
2668,1742,2200,1174,393,2156
2669,3229,2200,2843,1147,773
2670,189,2200,1722,1722,1722
2671,5271,2200,3068,336,1261
2672,5271,2200,2189,2037,1035
2673,189,2200,3466,3466,1934
2674,2090,2200,1259,1259,1082
2675,189,2200,1561,1973,1973
2676,844,2200,2999,342,342
2677,189,2200,2103,442,1717
2678,2090,2200,300,331,331
2679,5271,3229,5563,2061,467
2680,189,3229,2216,2216,2216
2681,5279,3229,1333,2939,2939
2682,189,2200,2882,1309,2628
2683,189,2200,1511,2966,2966
2684,189,2200,2139,2562,132
2685,3969,2200,2562,157,1652
2686,189,2200,1722,1722,2189
2687,5204,2200,4109,4446,3216
2688,1777,2200,539,1222,1222
2689,189,2200,1376,613,613
2690,2090,2200,4973,4948,585
2691,189,2200,911,698,698
2692,3229,2200,743,743,743
2693,189,2200,1073,1073,2995
2694,3949,2200,629,629,629
2695,3229,2200,3406,3028,2642
2696,189,2200,1376,1108,2840
2697,5271,2200,1452,194,194
2698,189,2200,379,129,1668
2699,3229,2200,2402,1912,1225
2700,189,2200,1028,574,1236
2701,3229,2200,3463,3463,3463
2702,189,2200,6289,5964,177
2703,2187,2200,1025,1025,1232
2704,844,2200,2618,3209,3209
2705,189,2200,696,2742,1744
2706,3229,3229,3353,2386,2386
2707,831,2200,1511,909,1028
2708,1777,2200,1329,1519,2642
2709,3229,2200,99,599,2310
2710,3949,2200,1540,1174,3408
2711,189,2200,2952,2865,603
2712,189,2200,128,1474,2423
2713,189,2200,2618,908,558
2714,3229,2200,2164,1717,2621
2715,189,2200,591,2452,1970
2716,189,2200,4334,3570,1483
2717,189,2200,1561,1236,2180
2718,189,2200,1027,1333,1333
2719,5279,2200,123,123,2560
2720,2607,2200,1132,698,2248
2721,5204,2200,1028,1511,2820
2722,5204,2200,3297,909,1036
2723,189,2200,2618,1780,3313
2724,3969,2200,1577,1577,2562
2725,189,2200,1376,2858,1527
2726,5204,2200,694,2248,2248
2727,189,2200,2952,941,941
2728,5271,2200,3772,6140,4390
2729,189,2200,2422,2338,354
2730,3229,2200,837,2811,2865
2731,5271,2200,6300,2248,2248
2732,189,2200,379,2954,926
2733,3229,2200,2709,1157,1157
2734,189,2200,2035,3145,3145
2735,189,2200,1615,3473,698
2736,1777,2200,408,3054,539
2737,189,2200,1025,2598,2525
2738,3229,2200,2394,2315,2315
2739,1777,2200,2381,2550,2550
2740,189,2200,1376,3305,3305
2741,189,2200,1403,3400,1751
2742,3229,2200,2835,1687,331
2743,5271,2200,1984,1939,152
2744,189,2200,2141,3392,1146
2745,189,2200,1061,1443,3149
2746,3229,2200,2120,475,963
2747,5271,2200,1149,909,2061
2748,189,2200,1561,2719,1519
2749,5204,2200,1006,25,1337
2750,3229,2200,1431,483,483
2751,189,2200,1069,2719,2719
2752,189,2200,822,580,2077
2753,1810,3229,1147,351,3348
2754,189,3229,2189,2189,2885
2755,189,2200,3300,2871,2871
2756,189,2200,1236,1236,518
2757,189,2200,2427,2041,2820
2758,844,2200,3353,3353,1715
2759,2090,2200,1736,637,637
2760,189,2200,3496,618,1529
2761,189,2200,2134,3463,754
2762,3949,2200,6276,1182,3400
2763,189,2200,3300,1422,1422
2764,3229,2200,418,418,3358
2765,5271,3229,2061,680,680
2766,189,2200,1948,1948,1948
2767,189,2200,881,881,2795
2768,189,3229,1124,1124,1124
2769,5204,2200,1617,974,974
2770,3229,2200,1821,331,331
2771,189,3229,2939,2939,2939
2772,5204,2200,5068,5068,4264
2773,5204,2200,382,3077,3077
2774,5204,2200,3150,2709,2709
2775,2090,2200,300,2248,234
2776,5204,2200,2835,2391,1137
2777,189,2200,232,3131,2262
2778,3229,2200,2999,212,2302
2779,2235,2200,300,2293,3404
2780,189,2200,696,2792,2939
2781,5204,2200,2999,1011,1011
2782,3949,3229,351,3348,3348
2783,5279,3229,1147,1147,852
2784,189,2200,1340,1877,3340
2785,844,2200,539,157,1717
2786,189,2200,1590,574,1049
2787,3949,2200,1136,2356,1371
2788,189,2200,3054,1474,1474
2789,189,2200,3054,1722,2180
2790,189,2200,837,2621,2621
2791,3969,2200,3836,6258,4547
2792,189,3229,2999,212,1422
2793,189,2200,985,985,504
2794,189,2200,4292,2672,2210
2795,5204,2200,2139,2742,1452
2796,189,2200,3093,3516,3516
2797,3949,3229,238,2338,2338
2798,189,2200,475,1785,94
2799,5279,2200,814,814,423
2800,3229,2200,3293,1106,653
2801,5271,2200,1788,2549,1356
2802,3229,2200,2381,1443,543
2803,844,2200,2574,1038,976
2804,189,2200,6981,5235,5235
2805,189,3229,1075,3464,3464
2806,1777,2200,1686,2152,3045
2807,3229,2200,539,1459,1199
2808,3229,2200,3353,3353,2386
2809,5204,2200,6708,2598,1209
2810,189,2200,1054,2164,1717
2811,189,2200,1025,1242,2139
2812,189,2200,1722,1722,1147
2813,189,2200,2089,700,851
2814,1777,2200,1686,1512,1512
2815,189,2200,2724,696,2656
2816,189,2200,2802,698,698
2817,189,2200,408,2152,613
2818,189,2200,1174,1986,3315
2819,5271,2200,588,393,499
2820,5271,2200,1329,824,3459
2821,189,2200,1376,1527,1527
2822,189,2200,2381,3400,3400
2823,189,2200,5068,4297,4297
2824,189,2200,2427,2148,2202
2825,1742,2200,3132,2910,395
2826,189,2200,2999,1775,3100
2827,189,2200,300,331,331
2828,189,2200,3496,1082,2134
2829,2090,2200,300,3521,3521
2830,189,2200,1242,2427,3300
2831,5271,2200,2035,3007,3007
2832,3949,2200,2338,2338,2338
2833,5204,2200,1028,574,574
2834,3949,3229,974,100,1852
2835,3949,3229,1147,852,3353
2836,3229,2200,84,911,911
2837,189,2200,6258,1148,2118
2838,189,2200,2048,1025,471
2839,844,3229,1615,1459,1526
2840,189,2200,2622,6350,5867
2841,189,2200,318,301,2192
2842,5204,2200,822,336,336
2843,3969,2200,338,6610,1735
2844,2187,2200,2381,480,1025
2845,3949,2200,1705,824,1782
2846,2090,2200,1705,1247,2736
2847,3229,2200,2894,3155,1149
2848,189,2200,1821,3127,2723
2849,189,2200,3131,2248,1008
2850,189,2200,130,2444,2444
2851,189,2200,2054,2054,2054
2852,5757,2200,1376,49,49
2853,189,2200,2163,2928,212
2854,189,2200,694,3326,1529
2855,189,2200,1821,331,331
2856,1742,2200,331,5618,5618
2857,5204,2200,1075,754,754
2858,3229,3229,1785,43,2636
2859,189,2200,2882,1287,2732
2860,3229,2200,1369,3216,3216
2861,5757,2200,1027,539,754
2862,3229,2200,418,660,660
2863,5271,2200,1519,1519,2939
2864,3229,2200,1624,2555,2419
2865,189,2200,653,3132,190
2866,2090,2200,471,393,3222
2867,2607,2200,1242,1242,2041
2868,3229,2200,4764,5509,5134
2869,844,2200,1519,1382,2372
2870,3949,2200,980,2028,2636
2871,189,2200,2000,3398,583
2872,189,2200,1511,2627,1629
2873,189,2200,539,1973,2180
2874,3229,2200,300,305,2248
2875,189,2200,1340,213,2037
2876,189,2200,1242,3156,1382
2877,189,2200,4292,694,1516
2878,3229,2200,1805,1805,1052
2879,189,2200,642,2820,2820
2880,189,2200,155,29,3036
2881,189,2200,1333,2216,2189
2882,3229,2200,1069,3400,3400
2883,189,2200,1511,2642,1865
2884,189,2200,3077,2216,2389
2885,5204,2200,1737,342,1146
2886,1777,3229,1883,1883,2939
2887,844,2200,1025,2501,2501
2888,3229,2200,1858,1004,1004
2889,189,2200,3131,3131,3131
2890,5204,3229,1615,735,735
2891,189,2200,408,408,186
2892,844,2200,2618,2618,3313
2893,189,2200,13,642,526
2894,28,2200,300,305,305
2895,189,2200,2155,2224,2224
2896,189,2200,2427,822,3463
2897,1777,3229,1376,2858,1785
2898,5271,2200,274,1939,152
2899,189,2200,2999,2562,170
2900,5271,2200,1916,1575,2403
2901,3229,3229,539,1110,539
2902,844,2200,2120,1594,774
2903,5204,3229,2999,1496,735
2904,2187,2200,2846,3516,2805
2905,2235,2200,2381,1025,337
2906,189,2200,2381,2084,2186
2907,189,2200,2381,3400,2882
2908,189,2200,539,2628,2310
2909,5271,3229,3420,2135,2479
2910,189,2200,1027,1110,1110
2911,189,2200,2836,1642,908
2912,189,2200,1519,459,3073
2913,3229,2200,1369,1912,2555
2914,5204,2200,2313,340,340
2915,189,3229,1615,2310,2310
2916,189,2200,2524,2248,743
2917,3229,2200,300,2248,2248
2918,1810,2200,2057,2084,2024
2919,189,2200,1499,3149,3149
2920,831,2200,2562,1615,2441
2921,3229,2200,64,1579,1579
2922,3229,2200,1054,1054,2281
2923,1742,2200,3150,1082,1082
2924,189,2200,1401,1442,1442
2925,189,2200,2155,1293,3166
2926,189,2200,3300,2196,2837
2927,189,2200,2672,99,99
2928,189,2200,2999,1615,1615
2929,189,2200,7020,7020,2840
2930,5271,2200,2152,2152,833
2931,189,2200,3343,1950,784
2932,5271,2200,2562,1775,3150
2933,5271,3229,1333,1333,2189
2934,2090,2200,743,2471,440
2935,189,2200,1499,1499,2469
2936,3949,2200,1147,2310,2310
2937,3229,2200,100,2164,1676
2938,189,2200,1617,908,3313
2939,189,2200,2999,2942,2942
2940,189,2200,2479,2479,2910
2941,3229,3229,1027,539,539
2942,189,2200,3054,2189,2189
2943,189,3229,3353,3353,2885
2944,3229,2200,2846,1224,337
2945,189,2200,1236,574,2936
2946,3229,2200,3007,3007,3007
2947,189,2200,608,3033,3033
2948,189,3229,157,2037,1214
2949,189,2200,1236,2820,2820
2950,5204,2200,2395,2189,1852
2951,189,3229,1264,99,1717
2952,3229,2200,100,1049,1049
2953,189,2200,2139,3156,1382
2954,189,2200,1110,2041,1146
2955,189,2200,1242,985,985
2956,844,2200,1615,735,735
2957,189,2200,2139,3506,1027
2958,1777,2200,1561,2939,642
2959,189,2200,3519,473,473
2960,2850,2200,3506,6981,6981
2961,189,2200,5327,6979,5035
2962,3949,2200,36,5873,5334
2963,189,2200,1025,1511,1382
2964,189,2200,2139,1483,1452
2965,189,3229,3353,1715,2473
2966,189,2200,437,437,3266
2967,2607,2200,1242,1242,1242
2968,189,2200,1376,2087,2087
2969,1742,2200,3378,1717,1717
2970,189,2200,1744,1744,1744
2971,189,2200,2835,2622,2622
2972,189,2200,300,300,3404
2973,189,2200,1511,2820,3149
2974,2090,2200,1483,3400,1027
2975,189,2200,1376,566,3346
2976,844,2200,1617,2196,2055
2977,189,2200,4511,5237,5237
2978,5204,2200,2581,1422,754
2979,189,2200,2480,2840,1715
2980,189,2200,1594,331,2942
2981,189,2200,6451,6451,6451
2982,189,2200,539,3313,3313
2983,5279,2200,2892,1821,2019
2984,3949,2200,3516,3516,3007
2985,1777,3229,1376,2858,2792
2986,189,2200,4568,4568,4568
2987,189,2200,1069,2882,1584
2988,189,2200,25,2856,2621
2989,199,2200,6092,2705,6092
2990,189,2200,157,157,170
2991,189,2200,1337,3364,442
2992,5204,2200,2427,408,787
2993,1777,2200,2120,342,342
2994,3949,2200,1174,2731,3162
2995,189,2200,2622,1242,5896
2996,5204,2200,1615,1615,1646
2997,189,2200,1617,1382,1382
2998,3229,2200,1788,2549,370
2999,189,2200,698,698,2248
3000,3229,2200,3404,698,1422
3001,5271,3229,539,1147,1147
3002,3229,2200,2381,2041,3121
3003,844,2200,1705,1705,1471
3004,3949,2200,1280,2863,3024
3005,3229,2200,608,608,2709
3006,189,2200,1376,1376,3073
3007,189,2200,601,3305,2389
3008,189,3229,1579,1356,1356
3009,5204,2200,1686,1340,3278
3010,189,2200,2724,1069,2724
3011,831,2200,3191,1950,2823
3012,189,2200,100,100,100
3013,3229,2200,3293,1337,3105
3014,3229,2200,1147,2618,19
3015,189,2200,3582,3582,2936
3016,189,2200,1584,2836,138
3017,189,2200,1069,1069,1069
3018,189,2200,1615,157,1775
3019,189,2200,2835,336,336
3020,189,2200,4292,1655,1655
3021,5271,2200,318,2820,1511
3022,189,3229,2840,3305,2840
3023,189,3229,2152,2216,2189
3024,3229,2200,997,1160,1717
3025,5279,2200,1602,1094,455
3026,189,2200,1287,1224,1114
3027,2090,2200,300,305,305
3028,1777,3229,2152,3376,3376
3029,5279,2200,1333,673,1222
3030,3229,2200,1594,1624,1624
3031,5204,2200,1075,1075,525
3032,2090,2200,3516,3516,3516
3033,189,2200,2301,1511,2673
3034,3229,2200,1329,1329,1329
3035,189,2200,1687,1687,734
3036,3229,2200,3611,6148,6148
3037,5204,2200,1686,3394,2714
3038,3949,2200,1820,157,1157
3039,189,2200,1147,580,580
3040,189,2200,1212,2930,881
3041,3229,2200,2882,1499,3145
3042,189,2200,2427,2427,2519
3043,3229,2200,1422,1422,1422
3044,2090,2200,4948,4948,1473
3045,3229,2200,2943,2310,754
3046,1777,2200,694,694,694
3047,189,2200,6981,6477,4214
3048,3229,2200,6610,1174,5334
3049,5204,2200,13,642,1490
3050,189,2200,2681,2511,1090
3051,2090,2200,814,3013,3013
3052,189,2200,1242,1132,2755
3053,2090,2200,252,2310,2310
3054,199,2200,393,930,1473
3055,5204,2200,3473,758,653
3056,189,2200,1615,2310,2310
3057,189,2200,3347,1511,2196
3058,189,2200,480,3347,2035
3059,3949,2200,3007,3007,3348
3060,189,2200,1704,3464,3464
3061,5204,2200,25,1261,1261
3062,189,2200,2125,2125,2125
3063,5204,2200,2952,2270,470
3064,189,2200,342,539,539
3065,5271,2200,608,1950,653
3066,189,2200,1376,2152,2152
3067,189,2200,13,2722,2722
3068,189,2200,3178,526,526
3069,3229,2200,3353,933,1513
3070,189,2200,2835,2835,1259
3071,189,2200,1287,1034,1973
3072,189,2200,539,1751,2549
3073,189,3229,1110,1147,1147
3074,3969,2200,1687,2942,2942
3075,189,2200,1242,481,481
3076,2090,3229,1147,2022,908
3077,3229,2200,1766,1075,19
3078,189,2200,2139,3156,526
3079,831,2200,418,1442,1578
3080,5271,2200,318,1701,1878
3081,189,2200,1540,1950,1950
3082,3229,2200,30,1294,1440
3083,189,2200,2724,2048,2048
3084,189,2200,2764,2061,852
3085,189,2200,3093,1242,1462
3086,3229,3229,1147,1147,1147
3087,189,2200,1431,1896,3457
3088,189,2200,163,1385,839
3089,189,2200,1687,3286,3286
3090,2090,2200,6300,2248,2248
3091,189,2200,1236,2820,2820
3092,5204,2200,4099,2906,2906
3093,189,2200,851,2473,218
3094,3229,2200,3364,2028,3852
3095,1777,2200,1174,1174,653
3096,3229,2200,2618,2054,3313
3097,199,2200,157,2028,2028
3098,189,2200,2858,2858,1785
3099,2090,2200,1027,1333,1333
3100,844,3229,1027,1333,1333
3101,189,2200,1499,1443,2559
3102,189,2200,6332,1265,1265
3103,2235,2200,3358,743,743
3104,189,2200,1027,2041,408
3105,1742,2200,2034,3114,1498
3106,3949,3229,2037,1261,1261
3107,189,2200,351,2196,3055
3108,5204,2200,2999,3353,3313
3109,189,2200,1722,1722,1722
3110,3949,2200,1147,539,539
3111,3949,2200,2719,2141,2141
3112,2607,2200,2724,301,301
3113,5204,2200,2471,1174,4087
3114,189,2200,2952,130,1934
3115,3949,2200,2120,879,879
3116,28,2200,2943,1082,2937
3117,189,2200,1242,1242,1443
3118,5204,2200,2427,2719,2288
3119,189,2200,1025,642,642
3120,189,2200,2724,1744,1287
3121,3229,2200,822,822,754
3122,5204,2200,2402,2622,4260
3123,189,2200,2307,673,3532
3124,189,2200,1307,1789,133
3125,5204,2200,941,2653,754
3126,3229,2200,2618,2196,3018
3127,189,2200,157,292,292
3128,189,2200,419,419,1247
3129,3229,2200,2164,1160,1160
3130,189,3229,2858,2792,2792
3131,189,2200,2381,1668,2301
3132,189,2200,1242,1242,1462
3133,189,2200,3157,526,1629
3134,189,2200,642,642,1067
3135,189,2200,1242,1067,480
3136,3229,2200,475,3165,3165
3137,189,2200,2999,1052,758
3138,2235,2200,2672,2835,2672
3139,189,2200,3358,2215,2715
3140,3969,2200,2942,2942,2942
3141,189,2200,954,6540,4051
3142,1742,2200,1369,3216,3216
3143,3949,2200,1147,1147,1147
3144,2235,2200,1369,879,717
3145,5279,2200,1883,1148,1148
3146,2023,2200,2894,2952,3929
3147,5204,2200,1132,216,1990
3148,189,2200,2907,2907,1129
3149,2725,2200,2381,1004,2559
3150,189,2200,99,2835,2835
3151,3229,2200,2011,1577,1577
3152,189,2200,1376,49,49
3153,189,2200,3150,2310,1518
3154,189,2200,2141,2141,2427
3155,189,2200,2999,2628,1399
3156,3229,2200,1821,3521,3521
3157,189,2200,2999,212,212
3158,189,2200,6300,1687,1805
3159,189,2200,4292,6453,1483
3160,189,2200,1615,5654,4442
3161,189,2200,1617,2511,2511
3162,189,2200,2164,822,822
3163,189,2200,2679,2679,2338
3164,189,2200,1340,1264,526
3165,189,2200,888,888,1233
3166,189,2200,382,694,694
3167,2090,2200,837,787,1472
3168,189,2200,2953,2605,2953
3169,3229,2200,1722,737,2386
3170,189,2200,1069,6981,3400
3171,189,2200,2616,954,2869
3172,2090,2200,1333,1519,1038
3173,189,2200,2519,2270,2309
3174,189,2200,1821,331,331
3175,189,2200,911,2310,2310
3176,189,2200,1376,2152,2939
3177,3229,3229,1147,1674,2314
3178,3949,3229,100,100,100
3179,189,2200,3353,2452,1507
3180,5279,2200,6300,4361,6300
3181,189,2200,2999,342,2851
3182,189,2200,2937,3463,3463
3183,3229,2200,2846,1681,2856
3184,5204,2200,1242,3326,1668
3185,189,3229,1412,1412,1412
3186,189,2200,475,6375,4175
3187,844,2200,539,539,3313
3188,3229,3229,3353,1715,1715
3189,3229,2200,539,2853,2853
3190,844,2200,3233,3233,3233
3191,189,3229,3353,2840,1852
3192,5204,2200,1242,1242,965
3193,189,2200,4896,2259,1473
3194,831,2200,2139,1132,3371
3195,189,2200,1939,1774,5384
3196,844,2200,1376,2858,2562
3197,2090,2200,1594,331,1687
3198,3229,2200,2381,1054,2041
3199,189,2200,1687,1687,1687
3200,189,2200,601,399,3006
3201,1777,2200,2139,5563,5563
3202,2090,2200,300,2909,1975
3203,2090,2200,2524,418,2284
3204,189,2200,2909,1268,650
3205,844,2200,1594,1594,3127
3206,2090,2200,1259,1717,1717
3207,189,2200,2372,1935,1935
3208,189,2200,1110,2041,574
3209,844,2200,1518,1038,410
3210,189,2200,2858,851,3425
3211,3229,2200,3300,25,1225
3212,189,2200,1617,2843,526
3213,2090,2200,2543,2836,1380
3214,189,2200,1025,2820,2820
3215,3229,2200,1821,2019,2019
3216,5204,2200,1704,3150,3136
3217,189,2200,3300,3345,1767
3218,844,3229,437,437,437
3219,3229,2200,1758,2871,2871
3220,189,2200,1617,1499,2966
3221,5204,2200,4688,2906,1400
3222,5204,2200,694,694,2262
3223,189,2200,2139,2742,408
3224,189,2200,338,331,331
3225,189,2200,2394,2216,2216
3226,189,2200,574,574,574
3227,5204,2200,3094,3094,5747
3228,5271,2200,3300,405,405
3229,189,2200,4292,1905,3208
3230,5271,2200,1883,1883,2114
3231,3229,2200,1147,100,100
3232,844,2200,3191,5732,25
3233,189,2200,1376,2152,1333
3234,844,2200,1412,2338,2338
3235,189,2200,100,1676,1676
3236,5271,2200,2210,526,1629
3237,5204,2200,6016,6701,1590
3238,189,2200,2214,3013,163
3239,2090,2200,99,99,99
3240,5204,2200,408,1705,3400
3241,189,2200,13,642,3057
3242,844,3229,3353,3353,2885
3243,2090,2200,419,419,1915
