ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3000,456,5447,5825,193,7556
3001,456,729,7555,193,7703
3002,3989,5447,5825,7544,7556
3003,3989,729,5825,2364,7556
3004,3989,5447,5825,7544,1284
3005,3989,5447,5825,9038,7556
3006,3989,3656,5825,0,0
3007,3989,0,5825,7544,7556
3008,4908,5447,5825,193,7556
3009,3989,5447,5825,2364,1164
3010,456,0,5825,7544,7556
3011,456,2250,2295,7544,8419
3012,3989,5447,5825,7544,5119
3013,2456,5447,5825,7544,7556
3014,456,729,5825,7544,7556
3015,3989,2766,4230,2878,7556
3016,3989,729,4816,193,5119
3017,3989,729,5825,4177,7556
3018,456,729,4230,7544,7556
3019,4230,9139,6025,7544,26
3020,456,729,5825,8189,3984
3021,2456,5447,5825,7544,7556
3022,4297,5447,5825,7544,7556
3023,3989,5447,5825,7544,7556
3024,3989,729,6025,7544,3984
3025,3989,9139,7555,7544,7556
3026,3989,729,7555,7544,7556
3027,4039,5447,5825,5670,7556
3028,3989,0,5825,7544,7556
3029,2777,5447,7555,7544,8806
3030,646,9139,5309,2928,7556
3031,3989,5454,5825,2364,2350
3032,0,729,4230,7544,7556
3033,456,5447,4230,7544,7556
3034,6227,5447,5825,2364,4184
3035,456,729,5825,7544,5119
3036,3989,9975,5825,7544,7556
3037,3989,1244,5825,7544,7556
3038,456,5447,5825,7544,7556
3039,3989,5447,0,0,0
3040,646,6295,5825,7544,4184
3041,0,5447,5825,7544,7703
3042,3989,5447,5825,193,7556
3043,456,729,6025,193,8806
3044,456,729,5825,7544,1229
3045,3989,729,7456,3597,7556
3046,0,9139,5825,193,9995
3047,646,729,4230,7544,2350
3048,4908,7926,5825,0,7556
3049,3989,1244,5825,193,7556
3050,5874,5447,5825,193,7556
3051,456,5447,5825,0,7556
3052,3989,1244,9410,7544,313
3053,1370,9139,5825,6829,7556
3054,456,0,4230,193,1229
3055,1370,7769,5825,4137,7556
3056,456,729,5825,7544,7556
3057,1370,729,6025,7544,8806
3058,3989,729,5825,193,7556
3059,456,3656,7555,193,8806
3060,3989,0,5825,7544,7556
3061,3989,729,7456,7544,7556
3062,3989,3656,7456,193,7703
3063,456,2766,5825,7544,7556
3064,3989,729,7456,7544,7556
3065,456,729,1806,0,7556
3066,3989,0,5825,7544,7556
3067,3989,2766,2295,7544,5119
3068,3989,9139,5825,2928,2056
3069,456,729,5825,7544,7556
3070,3989,5458,5825,2364,7556
3071,3989,0,5825,0,7556
3072,3989,8880,4738,7544,1155
3073,456,729,2953,7544,7556
3074,3989,729,5825,193,2044
3075,1370,1244,4230,9038,7556
3076,3989,2766,4738,7544,7556
3077,3989,1244,5825,7544,7556
3078,3989,729,1806,6326,7556
3079,1370,5458,5309,7544,7556
3080,456,5447,5309,7544,7556
3081,3989,729,5309,7544,2350
3082,3989,729,2641,4887,7556
3083,3989,5447,5825,7544,7556
3084,9361,5447,5825,7544,7556
3085,456,9139,0,0,0
3086,456,5447,5825,7544,7556
3087,3989,729,5309,7544,7556
3088,4852,5447,5825,7544,7556
3089,4297,5447,5825,7544,7556
3090,3423,9139,5825,193,7556
3091,456,5447,9825,2364,8806
3092,456,5447,5825,7544,8806
3093,3989,1244,5825,4177,7556
3094,646,5447,5825,193,7556
3095,3989,5447,5825,4177,7556
3096,3423,9139,5825,5670,7556
3097,5480,9139,7555,193,7556
3098,3989,5447,237,7544,5119
3099,3989,0,5825,7544,7556
3100,456,0,5825,7544,8806
3101,456,0,5825,7544,9995
3102,3989,729,5825,193,7556
3103,3989,729,5309,7544,7556
3104,3989,729,9825,2828,2463
3105,456,5447,5825,7544,7556
3106,4852,5447,4230,1931,3984
3107,3989,5454,5825,2364,7556
3108,4297,5447,2370,7544,7556
3109,456,5447,5825,7544,7556
3110,3989,729,7456,7544,7556
3111,1370,729,6025,2828,7556
3112,9361,5447,5825,193,7556
3113,456,729,5825,6521,7556
3114,3989,729,5825,7544,7556
3115,3989,2766,7555,7544,7556
3116,0,2766,5825,7544,7556
3117,3989,1244,7456,7544,7556
3118,3989,729,4230,2364,7556
3119,1370,5447,5825,4887,7556
3120,3989,5447,5825,508,7556
3121,646,5454,5825,7544,7556
3122,456,5447,5825,6521,7556
3123,3989,0,7737,7544,7556
3124,646,3315,5825,70,7556
3125,3989,1244,6025,7544,7556
3126,0,729,4230,7544,7556
3127,3989,5447,5825,7544,7556
3128,3989,1244,6025,7544,7556
3129,3989,5447,5825,7544,7556
3130,9743,729,5825,2928,7556
3131,3989,0,0,0,7556
3132,646,5447,5825,7544,6579
3133,3989,729,6025,9038,7556
3134,9361,5447,5825,0,7556
3135,3989,2766,4230,193,7556
3136,3989,729,4230,7544,5119
3137,3989,5447,5825,7544,8806
3138,9743,729,4230,7544,7556
3139,456,5447,5972,7544,5119
3140,4852,5447,5825,7544,7556
3141,3989,1244,8398,193,7556
3142,3989,9975,7456,7544,7556
3143,3989,0,5309,7544,7556
3144,646,9975,5825,7544,4184
3145,1370,729,5825,4177,7556
3146,4908,0,5825,193,7556
3147,3989,1244,5825,7544,7556
3148,1370,729,5825,2364,7556
3149,646,5726,5309,7544,7556
3150,456,729,5825,193,7556
3151,3989,729,6025,7544,2044
3152,3423,0,5309,9038,7556
3153,3989,1244,3351,7544,7556
3154,3989,729,6025,6326,7556
3155,3989,9975,9825,6326,8806
3156,456,1244,5825,5236,7556
3157,3989,5447,4230,7544,8806
3158,3989,5447,5825,7544,7556
3159,456,1244,6025,193,7556
3160,646,729,5309,9017,7556
3161,1370,1244,5825,7544,7556
3162,456,7769,5825,7544,7556
3163,3989,7769,5825,9729,7556
3164,3989,6295,6025,7544,7556
3165,1370,1244,5825,9038,862
3166,3989,0,5825,193,7556
3167,456,5447,0,4137,7556
3168,3989,729,6025,7544,7556
3169,3989,729,4797,7424,8700
3170,9361,729,5825,193,7556
3171,3989,5447,4230,7544,7556
3172,3989,729,7555,7544,0
3173,3989,729,5825,7544,7556
3174,456,0,0,0,0
3175,456,5447,5825,193,7556
3176,456,729,7456,7544,7556
3177,646,5447,5825,193,7556
3178,3989,1244,1806,7544,7556
3179,3989,729,4230,7544,7556
3180,3989,5447,5825,2364,7556
3181,3989,729,1806,7544,7556
3182,3989,5726,5825,2828,7556
3183,456,9975,4230,7544,7556
3184,2456,5447,5825,6521,7556
3185,646,6295,5309,7544,7556
3186,3989,5447,5825,7544,3984
3187,3989,729,5825,7544,7556
3188,456,729,5825,193,1812
3189,456,1214,5825,7544,7556
3190,3989,729,5825,193,1812
3191,456,5447,5825,193,7556
3192,456,5447,5825,7544,7556
3193,3989,5447,5825,7544,7556
3194,3989,5447,5825,0,0
3195,646,5447,5309,7544,0
3196,456,5447,5825,7544,7882
3197,1370,9139,5825,193,5786
3198,3989,5447,5825,7544,7556
3199,4297,5447,4274,7544,7556
3200,456,729,6025,7544,7556
3201,4297,729,5825,7544,862
3202,3989,729,6025,9038,7556
3203,456,7769,5825,7544,7556
3204,3989,5447,4230,7544,7556
3205,3989,729,7456,3597,7556
3206,3989,1244,9410,6521,7556
3207,3989,1244,6025,7544,26
3208,3989,5447,7456,7544,7556
3209,2456,7769,5825,2364,0
3210,3989,2387,5825,6510,7556
3211,3989,729,5309,7544,8806
3212,456,729,0,0,0
3213,2456,1244,5825,4177,1284
3214,3423,5447,5825,193,7556
3215,456,729,5825,7544,8806
3216,3989,729,5825,193,7556
3217,456,729,5309,7544,7556
3218,646,1244,4230,7544,7556
3219,646,7,7456,193,1812
3220,3989,5447,5825,7544,7556
3221,2456,6035,4230,7544,7556
3222,3989,5447,5825,7544,7556
3223,456,9975,5825,193,8806
3224,456,5447,5825,7544,7556
3225,3989,5447,5825,6669,7556
3226,0,0,5825,7544,7556
3227,646,5447,5825,193,7556
3228,3989,9139,5825,7544,5119
3229,3989,5447,5825,193,7556
3230,646,9139,5309,914,7556
3231,456,0,5825,0,7556
3232,456,0,5825,7544,7556
3233,3989,729,7456,193,7556
3234,456,5447,6025,7544,8806
3235,3989,5447,5825,7544,7556
3236,646,9139,5309,7544,3984
3237,3989,5447,5825,0,7556
3238,5874,729,5825,193,1812
3239,4908,5447,5825,7544,7556
3240,3989,729,4230,7544,7556
3241,646,5447,5825,7544,7556
3242,3989,4790,7456,193,7556
3243,3989,729,7456,7544,7556
3244,3989,5447,6385,7544,3984
3245,1370,5447,5825,7544,8806
3246,3989,5447,0,0,0
3247,1370,1244,5825,7544,7556
3248,3989,5447,5825,7544,8806
3249,3989,9139,7456,7544,7556
3250,456,5447,5825,7544,7556
3251,456,729,4230,7544,7556
3252,3989,1244,5309,7544,9995
3253,3989,729,5825,7544,7556
3254,1370,9707,3835,193,1812
3255,646,1244,4230,2364,7556
3256,3989,7769,6025,6326,7556
3257,456,1244,5825,2364,7556
3258,646,5447,5825,7544,7556
3259,3989,729,5825,2364,3984
3260,456,4080,5825,7544,7703
3261,456,729,4230,6326,7556
3262,3989,9413,0,0,0
3263,456,729,5825,193,7556
3264,3989,8880,0,0,0
3265,456,3656,5825,193,7556
3266,3989,1244,5825,9017,7556
3267,456,729,5825,7544,7556
3268,456,729,7555,5915,7556
3269,3989,729,4230,9017,7556
3270,1370,5447,4230,7544,7556
3271,3989,729,0,7544,8806
3272,456,0,5825,7544,7556
3273,3989,5447,5825,4137,7556
3274,1370,1244,4230,7544,7556
3275,5874,729,1806,7544,7556
3276,3989,5447,5825,193,7556
3277,1370,729,6025,7544,7556
3278,3989,9139,5825,2828,7556
3279,3989,1244,7456,7544,7556
3280,456,5447,5309,7544,2044
3281,2456,0,5825,7544,9995
3282,1370,1244,4738,7544,7703
3283,3989,5447,5825,7544,7556
3284,3989,5447,7456,193,7556
3285,456,729,6025,193,7556
3286,2456,5447,5825,2364,7556
3287,3989,729,5825,7942,7556
3288,3989,6295,9410,7544,7556
3289,646,729,5825,7544,7556
3290,456,729,5825,2878,3984
3291,3989,2046,5825,193,7556
3292,1370,9139,5825,193,7556
3293,3989,0,6025,0,8806
3294,456,729,5825,7544,7556
3295,3989,5447,5825,7544,4184
3296,3989,1244,5825,193,7556
3297,3989,5447,5825,508,7556
3298,3989,5447,5825,193,7556
3299,3989,729,5825,7544,7556
3300,456,1244,5825,8189,7703
3301,3989,1244,4230,7544,313
3302,3989,7926,5309,193,8810
3303,3989,1244,5825,193,7556
3304,9743,5447,5825,193,7882
3305,3989,5447,5825,7544,8700
3306,3989,729,237,4887,0
3307,3989,5739,6025,2828,7556
3308,3989,729,5825,7544,7556
3309,591,0,5825,0,2015
3310,3989,9139,0,7544,7556
3311,3989,5447,5825,7544,0
3312,5874,729,5825,193,7556
3313,3989,5447,5825,7544,7556
3314,3989,729,4230,7544,7556
3315,3989,8663,6025,0,0
3316,3989,729,7456,9702,1284
3317,4852,5447,5825,193,7556
3318,1370,729,1806,7544,7556
3319,456,2766,5825,193,7556
3320,3989,2766,5825,7544,8806
3321,456,729,5825,7544,7556
3322,646,9139,5825,193,3984
3323,456,5447,5825,7544,8806
3324,3989,4790,0,0,0
3325,646,5447,5825,2364,7556
3326,3989,729,7456,7544,7556
3327,6502,5447,5825,2364,3984
3328,456,9139,5825,193,7556
3329,3989,5454,5825,193,8806
3330,3989,729,4230,7544,7556
3331,456,5447,5309,7544,9995
3332,4908,0,0,0,0
3333,3989,1244,5825,7544,1812
3334,456,5447,4230,2364,8806
3335,456,0,0,0,7556
3336,3989,6035,4274,7544,7556
3337,456,0,4230,0,7556
3338,456,729,5825,7544,7556
3339,646,5447,5825,193,7556
3340,3989,2766,5309,7544,7556
3341,3989,5454,5825,193,8806
3342,5874,5447,5825,7544,7556
3343,0,1244,5825,7544,9995
3344,456,729,5825,7544,7556
3345,3989,5458,2295,9017,7556
3346,456,1214,5825,7544,8806
3347,4297,5447,5825,193,7556
3348,1370,5447,5825,6521,9995
3349,3989,1111,4738,7544,7556
3350,456,1244,7555,7544,9995
3351,3989,729,6025,7544,7556
3352,3989,729,1806,2828,7556
3353,3989,6295,7456,7544,7556
3354,456,729,5825,7544,1812
3355,7560,5458,4230,7544,7556
3356,646,5447,6025,7544,7556
3357,6227,5447,5825,9287,7556
3358,3989,5447,5825,2364,3984
3359,3989,729,7555,7544,266
3360,3989,5447,5825,7544,7556
3361,3989,5447,5825,2364,7556
3362,0,5454,2953,193,7556
3363,0,6896,4230,7336,7556
3364,3989,5447,5825,7544,7556
3365,646,6295,5309,7544,7556
3366,3989,5447,5825,7544,7556
3367,4297,5447,5825,7544,8806
3368,3989,729,6025,7544,8806
3369,456,5447,4230,7544,8806
3370,3989,729,4230,7544,7556
3371,1370,5447,5825,7544,1812
3372,456,729,5309,7544,7556
3373,456,5447,4230,7544,1229
3374,3989,5447,5825,193,7556
3375,456,1244,6025,7544,7703
3376,3989,2766,6025,7544,8806
3377,456,729,5825,7544,7556
3378,3989,2766,5825,7544,7556
3379,3989,729,5825,7544,2044
3380,1370,5458,5309,0,0
3381,3989,9139,5825,2364,7556
3382,3989,5726,5309,7544,7556
3383,3989,729,5309,7544,8806
3384,646,5447,5825,193,7556
3385,3989,7926,5825,193,5786
3386,3989,9139,5825,193,7556
3387,456,1244,4230,7544,7556
3388,3989,729,7456,7544,7556
3389,456,2766,2295,7544,7556
3390,456,729,4230,0,2350
3391,9743,0,5825,0,0
3392,3989,5447,5825,7544,3984
3393,456,2766,5825,193,7556
3394,3423,9139,5825,193,5786
3395,3989,1244,5825,193,7556
3396,3423,5454,5825,193,8806
3397,456,729,5825,7544,7556
3398,3989,2766,4738,7544,7556
3399,3989,5447,1806,193,7556
3400,3989,5726,5825,7544,7556
3401,3989,1244,5825,193,7556
3402,3989,729,5825,508,7556
3403,3989,0,5825,7544,8806
3404,3989,5447,5825,193,7556
3405,456,729,3252,7544,7556
3406,9361,729,5825,193,1812
3407,3989,5447,5825,193,7556
3408,646,5447,5825,193,7556
3409,456,729,5309,7544,7556
3410,3989,729,4738,7544,7556
3411,456,0,4230,7544,7556
3412,3989,2387,237,0,0
3413,3989,2766,1607,193,8700
3414,4297,5447,5825,7544,8053
3415,3989,5447,5825,193,8806
3416,3989,729,5825,2364,7556
3417,3989,2766,5825,193,7556
3418,5874,5447,5825,193,1812
3419,456,0,0,0,0
3420,3989,2766,5825,193,7556
3421,456,1244,5825,0,7703
3422,456,5447,5825,7544,8806
3423,646,729,5825,4177,7556
3424,3989,2766,5825,0,0
3425,456,0,7555,0,7703
3426,456,0,5825,7544,7556
3427,3989,729,6025,193,7556
3428,3989,729,0,0,0
3429,3989,729,7456,7544,7556
3430,3989,1244,5825,7544,8806
3431,3989,729,5825,2364,3984
3432,456,729,4230,7544,7556
3433,1370,1244,5309,4887,7556
3434,3989,2766,4738,7544,7556
3435,3989,9139,8095,7544,3984
3436,3989,9139,5309,2828,3984
3437,3423,1244,5309,193,7556
3438,456,5447,5825,193,7703
3439,2425,0,5825,193,7556
3440,3989,0,5825,0,0
3441,3989,729,4230,7544,7556
3442,456,729,7555,8189,3984
3443,3989,9139,5825,2828,7556
3444,456,0,5825,7544,3984
3445,456,5447,2370,193,515
3446,3989,5447,5825,7544,2044
3447,3989,5447,5825,7544,7556
3448,456,4080,5825,7544,7556
3449,3989,1244,6025,6326,7556
3450,0,2766,4738,6326,7556
3451,646,729,7555,8189,3984
3452,456,0,0,0,2463
3453,1370,1244,5309,7544,7556
3454,1370,5447,7555,193,2044
3455,4908,9139,5825,5670,1229
3456,2456,5458,5825,4887,7556
3457,3989,1244,6025,7544,7556
3458,3989,5454,5825,4887,7556
3459,456,5447,5825,4887,7556
3460,1370,5447,5825,7544,7556
3461,1367,5447,0,7544,9995
3462,1370,1244,6025,4177,7556
3463,456,5447,5825,7544,7556
3464,1370,1244,4230,193,7703
3465,3423,6239,4738,4887,7703
3466,3989,1244,5825,7544,7556
3467,2456,5458,5825,2364,7556
3468,646,5447,5825,193,7556
3469,1370,9413,2641,193,7556
3470,456,729,4230,7544,7556
3471,3989,1244,5825,7544,7556
3472,3989,7346,5309,7544,7556
3473,4852,5447,2295,7544,5119
3474,456,729,5825,193,7556
3475,3989,729,5825,7544,7556
3476,4908,0,5825,7544,0
3477,3989,2766,5825,7544,7556
3478,3989,9139,5825,7544,1812
3479,3989,729,5825,7544,7556
3480,9361,5447,5825,7544,8806
3481,3989,0,5825,7544,8806
3482,3989,5447,5825,7544,8806
3483,591,5447,4230,7544,7556
3484,456,5447,3835,193,7556
3485,3989,5447,5825,4610,7556
3486,3989,9139,5309,7544,7556
3487,456,2766,5825,193,7556
3488,3989,2766,5825,7544,1985
3489,456,729,5825,7544,7556
3490,3989,5447,5825,193,7556
3491,3989,1244,5825,7544,1812
3492,3989,5447,5825,7544,7556
3493,3989,2766,4230,7544,7556
3494,646,9139,5825,193,7556
3495,3989,758,5825,7544,7556
3496,456,729,5825,2928,7556
3497,3989,5447,5825,193,7556
3498,3989,6295,5825,4177,7556
3499,456,729,5825,2878,7556
3500,9743,5447,2641,7544,7556
3501,3989,5447,5825,193,8810
3502,3989,729,3551,193,7556
3503,456,1244,6025,6326,1284
3504,3989,5447,5825,193,7556
3505,3989,5447,3835,7544,5119
3506,456,5447,7456,7544,7556
3507,2456,5447,5825,5670,7556
3508,3989,1244,4738,7544,7556
3509,646,1244,5825,193,7556
3510,456,1244,4230,7336,7556
3511,3989,0,5825,193,7556
3512,3989,4790,5825,4887,7556
3513,3989,5739,5825,7544,3984
3514,3989,5447,5825,7544,8806
3515,456,5447,479,7544,7556
3516,3989,0,0,0,0
3517,3989,729,5825,193,7556
3518,74,7926,5825,7544,7556
3519,5874,0,6025,7544,8806
3520,9743,1244,5825,7544,7556
3521,456,0,5309,2828,7556
3522,3989,2766,5825,193,7556
3523,9120,5447,5825,7544,0
3524,3989,5447,5825,7544,7556
3525,7560,1244,4738,193,7556
3526,3989,6295,4230,9017,7556
3527,3989,0,5825,193,7556
3528,0,729,5825,7544,7556
3529,456,0,5825,7544,7556
3530,456,5447,0,0,0
3531,3989,5447,5309,7544,8806
3532,3989,9139,5825,0,0
3533,3989,1244,6025,4177,3984
3534,3989,729,5825,7544,7556
3535,5874,2387,5825,7544,1812
3536,3989,9139,5825,193,7556
3537,456,2250,7555,193,245
3538,646,5447,5825,4177,7556
3539,3989,5447,5825,7544,1812
3540,3989,729,5825,193,1812
3541,3989,729,5825,193,7556
3542,456,729,5825,9017,7556
3543,3989,729,8998,7544,9995
3544,646,729,6025,7544,7556
3545,3989,5447,5309,7544,7556
3546,3989,2766,5309,2371,7556
3547,456,9139,5825,193,7556
3548,9361,9139,5825,193,7556
3549,3989,9139,9825,4177,3984
3550,456,729,4738,7544,1229
3551,456,5447,5825,7544,7556
3552,3989,5447,5825,7544,8806
3553,3989,1244,6025,7544,7556
3554,0,9975,5825,7544,7556
3555,3989,1244,7555,7544,8806
3556,3989,9139,6025,193,7556
3557,3989,5447,6470,193,7556
3558,3989,1244,5309,7544,7556
3559,4908,0,5825,7544,7556
3560,7560,729,5825,0,0
3561,3989,729,7456,7544,7556
3562,1370,1244,7555,2828,7556
3563,3423,5447,5825,193,7556
3564,456,5447,5825,193,7556
3565,6750,1244,7555,9038,7556
3566,3989,5447,5825,7544,5119
3567,3989,729,7555,7544,8419
3568,3989,2766,5825,7544,8806
3569,3989,9975,5825,7544,9995
3570,3989,729,5825,7544,7556
3571,3989,1244,4230,7544,7556
3572,3989,1244,5825,7544,7556
3573,3989,5447,0,7544,7556
3574,3989,729,5825,4177,7556
3575,3423,9413,7555,193,7556
3576,3989,1111,6025,7544,8806
3577,456,6239,2295,7544,9995
3578,1370,5454,5825,4137,7556
3579,456,1244,2641,193,0
3580,646,729,0,0,0
3581,4297,0,5825,7544,7556
3582,646,1244,6025,7544,8806
3583,456,729,5825,2364,1158
3584,3989,729,6025,193,5119
3585,646,5447,5825,193,8806
3586,3989,5447,5825,7544,7556
3587,3989,9139,5825,4137,7556
3588,3989,5447,5973,7544,7556
3589,456,729,2295,193,7556
3590,3989,1244,2641,4120,7556
3591,3989,1244,6025,4887,7556
3592,0,1244,8309,193,7703
3593,1370,1244,5825,193,1812
3594,3989,6295,4230,2364,7556
3595,3989,729,5825,2364,2044
3596,3989,5447,5825,193,7556
3597,3989,1244,5825,7544,7556
3598,6227,9139,5825,7544,1229
3599,0,2387,2295,193,7556
3600,9361,5447,5825,7544,7556
3601,3989,729,6025,7544,7556
3602,3989,1244,6025,2364,7556
3603,3989,5447,5825,193,7556
3604,456,729,5825,7544,2044
3605,456,5447,4230,4887,8700
3606,2456,5447,5825,2878,5119
3607,3989,729,6025,193,7556
3608,456,729,5309,9017,7556
3609,3423,1244,0,4137,7556
3610,4908,0,0,0,0
3611,3989,9975,5309,2828,7556
3612,456,5447,4230,7544,7556
3613,3989,1244,5825,7544,7556
3614,3989,0,4230,9017,7556
3615,3989,5447,5825,7544,7556
3616,3989,1244,4816,7544,9995
3617,3989,6295,7456,7544,7556
3618,3989,5447,5825,4137,3984
3619,5874,5447,5825,7544,7556
3620,646,5458,4230,7544,1284
3621,3989,5447,5825,7544,7556
3622,456,4080,4230,9017,7556
3623,456,5447,2370,5915,7556
3624,646,8290,5309,7544,7556
3625,3989,5447,4230,7544,7556
3626,3989,0,6025,7544,7556
3627,456,5447,4230,7544,7556
3628,3989,729,7456,7544,3984
3629,4852,5447,8385,9729,7556
3630,3989,1111,4738,7544,7556
3631,3989,729,5825,6521,1812
3632,3989,1244,5825,7544,7556
3633,3989,729,5825,2828,7556
3634,646,7769,6025,7544,7556
3635,456,729,6025,7544,7556
3636,1370,0,0,0,0
3637,3989,729,5825,7544,7556
3638,3989,729,5825,193,7556
3639,4908,5447,5825,2364,7556
3640,3989,9975,5825,7544,7556
3641,3423,729,5825,193,7703
3642,1370,729,5825,6521,8806
3643,3989,5447,5825,193,7556
3644,456,0,5825,7544,2350
3645,3989,1244,1806,7544,3984
3646,5874,729,7555,193,7556
3647,456,729,5825,0,0
3648,3989,5447,5825,7544,7556
3649,4297,5447,5825,5283,3984
3650,6227,5447,5825,7544,1284
3651,1370,9139,2641,2928,7556
3652,3989,5447,5825,7544,1812
3653,646,1244,7555,193,7556
3654,9361,5447,5825,7544,7556
3655,591,5447,5825,4177,7556
3656,456,729,5825,7544,7556
3657,456,4080,5825,193,3984
3658,3989,729,4230,7544,7556
3659,1370,5447,5825,193,1985
3660,3989,1244,0,7544,7556
3661,1370,729,4230,6326,7556
3662,646,729,5825,2364,7556
3663,3989,5447,2295,7544,7556
3664,456,729,1806,6326,7556
3665,3989,729,7555,7544,7556
3666,646,729,5825,193,7556
3667,1370,1244,5825,2828,7556
3668,646,5447,5825,7336,0
3669,3989,0,0,0,0
3670,456,5447,5825,7544,1229
3671,456,1244,0,6326,7556
3672,3989,2766,2295,7544,7556
3673,456,729,2370,193,1812
3674,456,729,5825,7544,7556
3675,3989,1244,6025,7544,5119
3676,646,5447,5309,4120,7556
3677,3989,6295,5825,2928,3984
3678,2621,5447,6025,4137,7556
3679,456,5447,6025,7544,7556
3680,3989,729,9825,2878,2350
3681,4297,5447,7792,193,7556
3682,456,729,5825,7544,2350
3683,3989,729,5825,4177,7556
3684,3989,5447,0,7544,7556
3685,456,0,5825,9038,7556
3686,3989,5447,4230,7544,7556
3687,3989,5447,5825,7544,4184
3688,456,4080,5825,7965,7556
3689,3989,5447,5825,193,7556
3690,456,729,3835,193,4139
3691,456,729,5825,193,7556
3692,3989,5447,5825,7544,9995
3693,646,5447,5825,7544,7556
3694,3989,7769,4230,7544,7556
3695,456,729,5825,276,7556
3696,646,9139,0,2364,7556
3697,3989,0,0,0,0
3698,3989,9139,6025,7544,3984
3699,3989,2766,4230,193,7556
3700,3989,7787,5825,193,7556
3701,456,0,5825,7544,7556
3702,9743,0,5825,7544,2350
3703,4852,5447,5825,193,7556
3704,5874,729,4230,7544,7556
3705,3989,729,5309,7544,7556
3706,3989,729,5825,7544,7556
3707,3989,1244,8095,7544,8806
3708,3989,729,5825,193,1812
3709,646,0,5825,193,7556
3710,646,729,4230,2364,1284
3711,646,5447,5825,0,7556
3712,2456,5447,4230,7544,7556
3713,6227,5447,5825,7544,7556
3714,456,5447,5825,7544,266
3715,3989,5447,5825,4177,7556
3716,3989,729,7456,7544,7556
3717,3989,5447,5825,7544,1812
3718,9743,9975,0,7544,7556
3719,5874,5447,5825,193,1812
3720,3989,5447,5825,7544,7556
3721,456,5447,5825,7544,7556
3722,0,0,0,0,0
3723,3989,729,4738,9702,7556
3724,3989,729,6025,7544,0
3725,1370,5454,5825,193,7556
3726,646,1244,5825,193,0
3727,3989,9139,5825,193,7556
3728,1370,9975,6025,7544,9995
3729,646,9139,5825,193,7556
3730,3989,9410,5825,4177,7556
3731,1370,729,4230,7544,7556
3732,9120,5447,4230,193,7556
3733,3989,729,6025,6326,7556
3734,3989,6239,5825,193,7556
3735,3989,1244,5825,7544,7556
3736,3989,9139,3442,7544,1229
3737,456,729,4230,7544,7556
3738,646,5447,1586,193,1812
3739,456,729,4230,193,5119
3740,456,729,5825,7544,7556
3741,7560,5447,1350,193,7556
3742,1370,0,5825,193,7556
3743,3989,729,5825,7544,8806
3744,3989,5447,5825,7544,8806
3745,456,5447,5825,7544,7556
3746,456,729,4230,3597,7556
3747,1370,729,7456,193,7556
3748,3989,729,6025,7544,7556
3749,3989,5447,5825,7544,7556
3750,1370,0,5825,4177,7556
3751,456,9975,7555,7544,7556
3752,456,729,5825,193,245
3753,3989,729,0,7544,7556
3754,456,729,5825,7544,7556
3755,646,2766,9829,193,7556
3756,3989,5447,5825,7544,2044
3757,1370,5447,5825,4177,7556
3758,3989,6239,7456,7544,5119
3759,3989,2766,7456,7544,7556
3760,3989,5447,5825,7544,9995
3761,3989,9139,6025,6521,5119
3762,3989,5447,5825,7544,8806
3763,3989,5447,7456,7544,7556
3764,3989,2387,5825,7544,7556
3765,456,729,4738,2364,7556
3766,4908,5447,5825,7544,7556
3767,3989,729,6025,193,7556
3768,3989,5447,5825,7544,7556
3769,3989,4790,5825,193,7556
3770,3989,5447,6025,6326,8806
3771,3989,6295,7456,7544,7556
3772,3989,5447,5825,7544,7556
3773,3989,6295,5825,4137,7556
3774,3989,2766,5825,193,7556
3775,456,729,5825,193,1812
3776,3989,5447,5825,193,7703
3777,646,7926,5825,193,7556
3778,456,0,0,0,0
3779,3989,729,6025,193,7556
3780,3989,5447,6025,7544,8806
3781,3989,9139,185,2364,7556
3782,3989,6239,7555,7544,7556
3783,3989,6295,5309,4120,7556
3784,3989,9139,8998,7544,862
3785,3989,5447,5825,7544,3984
3786,3989,1244,4230,7544,7556
3787,456,2766,4230,193,7556
3788,3989,5447,5825,193,1812
3789,456,729,5825,7544,7556
3790,456,5447,5825,7544,7556
3791,5874,5447,5825,7544,7556
3792,456,2766,4230,7544,9995
3793,456,1244,2370,5670,4241
3794,456,9139,5825,7544,8806
3795,3989,729,5825,6669,7556
3796,3989,729,6025,7544,7556
3797,9361,5447,5825,193,7556
3798,3989,5447,5825,193,7556
3799,9933,5447,5825,193,7556
3800,4297,7926,5825,7544,3984
3801,3989,1244,7456,7544,7556
3802,456,729,5825,7544,26
3803,0,5447,5825,7544,8806
3804,3989,729,5825,7544,7556
3805,3989,729,6025,193,245
3806,1370,5447,5825,7544,7882
3807,3989,5447,5825,7544,7556
3808,3989,9139,5825,2364,7556
3809,3989,1244,8998,193,862
3810,5874,5447,5825,7544,7556
3811,9361,5447,5309,193,0
3812,456,2131,0,193,3698
3813,456,2089,5825,2364,7556
3814,456,729,6025,193,7556
3815,3423,3656,5825,0,0
3816,3989,9975,7456,7544,515
3817,3989,729,1806,7544,7556
3818,3989,4790,5825,7544,7556
3819,1370,6295,7456,7544,0
3820,3989,5447,5825,193,7556
3821,456,5447,5825,2364,8806
3822,456,9139,6025,7544,7556
3823,456,729,5825,7544,3984
