ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3909,9,22,46,32,57
3910,0,4,18,12,13
3911,11,58,58,58,58
3912,72,58,105,89,94
3913,0,2,37,47,63
3914,0,1,0,1,1
3915,36,229,60,72,53
3916,17,23,1,4,4
3917,8,18,22,30,35
3918,1,58,34,34,33
3919,54,91,53,69,61
3920,5,3,11,23,23
3921,19,219,70,36,28
3922,2,14,38,34,94
3923,13,4,1,1,1
3924,0,1,3,0,1
3925,43,31,64,92,84
3926,2,1,8,16,23
3927,1,16,58,3,3
3928,41,6,1,17,23
3929,0,3,5,1,1
3930,5,25,12,16,15
3931,0,2,15,25,16
3932,20,58,82,35,27
3933,5,0,58,58,58
3934,0,41,17,8,13
3935,84,58,52,21,23
3936,2,10,0,58,58
3937,142,38,42,110,101
3938,8,1,17,5,1
3939,9,58,22,58,7
3940,10,42,3,4,2
3941,3,20,20,12,15
3942,9,14,15,8,15
3943,0,14,89,58,49
3944,0,147,59,91,76
3945,30,59,149,65,91
3946,88,2,7,58,58
3947,7,6,11,62,68
3948,58,18,1,1,1
3949,24,4,13,15,18
3950,34,7,6,9,13
3951,6,3,58,86,55
3952,92,74,196,226,233
3953,100,249,271,233,227
3954,3,58,9,14,12
3955,33,76,58,211,188
3956,44,0,50,58,58
3957,2,2,5,0,0
3958,64,88,339,308,310
3959,9,5,14,12,16
3960,21,1,2,4,3
3961,58,0,0,0,0
3962,0,0,0,0,0
3963,2,0,14,13,14
3964,26,16,27,14,15
3965,0,47,35,198,148
3966,7,1,6,7,14
3967,0,58,0,0,15
3968,2,0,21,27,28
3969,66,58,159,125,164
3970,254,310,349,289,287
3971,58,1,0,0,0
3972,10,12,33,26,24
3973,45,14,9,35,24
3974,2,0,2,1,2
3975,7,65,42,58,58
3976,2,7,22,32,21
3977,58,35,58,63,73
3978,58,16,167,230,217
3979,86,54,5,6,16
3980,12,46,35,58,24
3981,194,134,243,148,181
3982,15,58,0,6,0
3983,40,58,167,188,192
3984,0,58,0,58,58
3985,30,58,89,68,108
3986,113,164,72,54,44
3987,50,108,80,97,96
3988,8,1,5,3,4
3989,0,0,0,0,3
3990,201,297,229,207,216
3991,20,32,30,103,77
3992,29,2,2,2,1
3993,51,9,194,138,163
3994,1,0,14,7,14
3995,79,75,11,11,12
3996,0,0,0,0,0
3997,22,58,18,11,12
3998,42,58,92,21,17
3999,39,44,27,29,39
4000,289,271,58,249,58
4001,3,24,21,13,20
4002,0,0,0,0,0
4003,16,10,110,62,57
4004,162,185,58,58,58
4005,139,81,44,41,44
4006,3,15,7,14,13
4007,1,10,7,15,15
4008,1,1,3,0,0
4009,2,0,37,13,29
4010,11,20,0,2,4
4011,37,58,38,73,68
4012,2,3,7,5,6
4013,2,9,10,41,58
4014,58,114,87,58,89
4015,5,58,49,79,121
4016,0,2,0,0,0
4017,0,0,21,9,12
4018,7,6,7,10,7
4019,5,7,3,4,3
4020,368,284,48,98,73
4021,0,0,2,1,1
4022,13,18,1,0,0
4023,7,0,1,4,3
4024,35,11,23,4,4
4025,16,1,33,22,58
4026,1,0,1,3,5
4027,2,0,0,0,0
4028,12,16,189,190,207
4029,55,35,111,58,167
4030,71,125,136,174,145
4031,79,148,46,57,71
4032,1,7,1,8,6
4033,114,36,60,81,82
4034,97,66,53,123,141
4035,2,1,17,45,40
4036,8,32,10,6,16
4037,13,58,58,3,8
4038,2,14,32,14,14
4039,42,164,58,121,95
4040,0,0,58,58,58
4041,21,6,3,6,5
4042,2,9,5,2,3
4043,74,209,179,154,178
4044,160,82,125,36,54
4045,260,110,190,149,138
4046,44,190,86,70,48
4047,0,0,0,196,58
4048,58,0,6,5,3
4049,14,3,47,34,31
4050,7,10,4,43,10
4051,3,1,4,3,4
4052,12,2,10,11,10
4053,70,200,210,182,210
4054,0,55,0,0,0
4055,8,25,41,58,58
4056,5,10,1,0,0
4057,4,2,238,3,2
4058,0,58,2,8,22
4059,0,0,0,0,0
4060,32,10,9,58,58
4061,268,206,40,51,56
4062,0,6,28,58,58
4063,38,59,68,23,32
4064,40,95,41,28,32
4065,275,138,60,75,62
4066,1,3,0,0,0
4067,14,26,16,10,10
4068,58,17,58,47,37
4069,21,5,59,87,89
4070,26,58,13,46,37
4071,42,29,88,54,47
4072,3,64,32,15,21
4073,249,231,148,84,68
4074,34,130,116,140,147
4075,0,2,7,0,58
4076,17,9,12,16,27
4077,2,2,53,39,15
4078,19,319,17,10,11
4079,2,16,3,8,6
4080,130,30,29,80,44
4081,0,58,3,19,3
4082,1,1,19,21,10
4083,1,30,1,58,58
4084,17,16,37,58,58
4085,3,4,58,58,58
4086,3,44,72,62,56
4087,68,220,164,123,122
4088,4,1,13,30,36
4089,30,11,70,29,35
4090,15,58,6,9,7
4091,21,10,7,2,1
4092,6,29,24,8,6
4093,5,58,58,1,2
4094,14,10,1,235,10
4095,53,8,10,3,2
4096,17,30,15,31,32
4097,35,120,35,57,39
4098,31,349,6,57,65
4099,99,12,65,27,32
4100,13,4,58,58,58
4101,10,21,2,1,0
4102,187,118,57,39,20
4103,257,286,335,325,329
4104,14,48,12,14,15
4105,1,18,52,79,62
4106,3,2,85,61,57
4107,5,0,0,1,1
4108,190,234,12,58,35
4109,7,29,46,37,38
4110,36,21,3,19,27
4111,4,2,54,18,22
4112,9,338,156,215,194
4113,16,50,113,70,72
4114,6,19,58,58,58
4115,12,58,33,58,58
4116,35,13,77,79,52
4117,73,1,53,28,28
4118,46,1,11,5,4
4119,23,94,159,82,121
4120,62,6,77,18,18
4121,15,24,86,72,66
4122,4,2,0,0,0
4123,285,174,248,239,198
4124,0,4,41,19,27
4125,41,181,71,50,66
4126,18,34,58,58,58
4127,51,29,61,270,270
4128,79,201,32,127,45
4129,1,0,12,7,10
4130,151,46,50,58,48
4131,17,38,5,15,13
4132,27,2,7,6,6
4133,9,15,2,3,1
4134,4,58,8,58,3
4135,144,264,58,60,15
4136,35,44,14,10,12
4137,3,2,143,201,176
4138,70,75,188,178,184
4139,24,7,237,235,249
4140,98,212,79,26,8
4141,28,32,119,144,128
4142,80,18,8,12,12
4143,92,62,9,22,16
4144,62,58,247,226,226
4145,20,2,6,4,3
4146,56,104,11,57,71
4147,92,82,0,2,2
4148,1,0,1,0,0
4149,86,22,19,15,16
4150,0,58,11,12,15
4151,25,58,7,9,7
4152,58,7,25,18,20
4153,3,3,6,0,0
4154,1,3,0,0,0
4155,5,5,14,22,18
4156,133,58,39,10,11
4157,10,126,87,75,75
4158,0,0,0,0,0
4159,5,4,5,3,3
4160,23,58,2,0,1
4161,164,113,23,58,61
4162,96,29,51,81,87
4163,16,9,18,17,25
4164,0,2,0,0,0
4165,31,28,111,82,51
4166,15,14,15,4,6
4167,0,0,0,0,0
4168,110,356,170,243,274
4169,94,49,9,23,21
4170,197,58,79,145,153
4171,71,55,25,29,29
4172,45,22,11,35,49
4173,1,35,39,59,67
4174,2,15,10,12,8
4175,11,0,5,1,2
4176,28,11,32,15,30
4177,3,49,3,2,3
4178,1,2,1,0,0
4179,150,296,269,247,240
4180,0,0,1,13,12
4181,89,58,70,67,57
4182,226,7,70,48,59
4183,54,11,0,0,0
4184,139,80,44,16,14
4185,7,6,58,5,10
4186,2,58,0,58,1
4187,13,3,58,58,27
4188,3,0,1,0,1
4189,46,61,168,191,175
4190,7,58,44,91,92
4191,10,0,10,31,27
4192,33,5,101,205,188
4193,0,5,7,5,5
4194,0,3,7,3,2
4195,74,11,21,26,34
4196,150,144,127,169,161
4197,3,1,0,0,0
4198,41,118,209,154,138
4199,13,3,27,164,156
4200,267,141,83,102,104
4201,0,8,9,14,12
4202,61,18,58,53,58
4203,45,69,4,0,0
4204,3,8,65,13,7
4205,23,5,0,0,1
4206,201,179,379,377,361
4207,94,258,160,104,129
4208,13,58,3,26,1
4209,0,1,0,0,16
4210,0,0,1,2,3
4211,10,14,15,29,24
4212,16,32,18,37,5
4213,58,2,3,2,3
4214,8,13,195,177,245
4215,58,0,0,0,0
4216,9,8,1,0,0
4217,5,48,16,3,14
4218,97,226,20,49,42
4219,10,3,17,18,13
4220,5,13,1,0,1
4221,10,58,19,6,2
4222,13,185,29,35,27
4223,6,0,87,64,70
4224,14,2,5,5,9
4225,13,10,5,2,4
4226,19,20,151,87,91
4227,3,58,1,1,2
4228,11,40,153,112,120
4229,19,6,66,114,129
4230,200,56,25,46,47
4231,52,25,71,64,63
4232,21,58,24,13,58
4233,70,36,58,78,90
4234,9,59,111,110,105
4235,58,102,12,27,26
4236,177,109,26,27,17
4237,131,58,9,10,7
4238,119,105,9,31,15
4239,11,2,58,58,58
4240,89,8,103,104,101
4241,2,58,0,0,0
4242,0,0,56,45,51
4243,3,58,37,38,26
4244,368,75,218,125,113
4245,0,58,4,9,0
4246,0,0,1,0,0
4247,252,202,79,106,112
4248,2,4,16,5,9
4249,17,7,2,2,2
4250,1,0,37,23,26
4251,1,58,7,12,14
4252,45,58,58,58,58
4253,35,29,179,182,198
4254,1,2,4,38,21
4255,43,85,268,247,263
4256,217,189,165,77,95
4257,37,43,171,163,110
4258,160,207,103,80,58
4259,53,1,26,9,10
4260,170,243,61,28,44
4261,22,9,3,3,5
4262,0,0,0,0,1
4263,3,2,58,58,1
4264,50,33,82,46,48
4265,1,36,3,14,19
4266,87,6,79,36,33
4267,62,146,88,53,45
4268,28,7,134,313,276
4269,0,16,8,6,3
4270,12,103,79,91,92
4271,0,75,24,30,23
4272,32,0,61,71,76
4273,32,27,128,161,151
4274,4,2,29,61,75
4275,41,11,50,58,17
4276,3,90,50,91,95
4277,18,58,0,0,0
4278,58,58,32,58,58
4279,15,48,30,14,19
4280,60,39,157,155,134
4281,8,58,3,1,2
4282,2,6,19,29,23
4283,20,98,2,1,1
4284,28,31,23,23,18
4285,1,1,1,0,0
4286,1,17,0,11,8
4287,64,164,210,88,91
4288,160,143,232,185,237
4289,87,239,75,144,144
4290,12,30,34,44,46
4291,42,96,220,143,122
4292,79,50,14,17,58
4293,6,58,0,1,4
4294,22,2,2,5,7
4295,2,0,0,0,0
4296,233,245,230,311,314
4297,3,28,47,12,25
4298,335,340,197,202,186
4299,15,1,0,0,1
4300,0,0,0,0,0
4301,20,1,6,7,8
4302,29,6,26,33,30
4303,0,0,25,79,54
4304,9,21,19,9,16
4305,58,1,7,7,8
4306,49,107,249,197,184
4307,212,144,309,278,272
4308,207,185,107,129,110
4309,3,10,1,8,7
4310,23,58,58,58,58
4311,10,0,14,4,3
4312,67,49,2,1,0
4313,205,195,148,113,106
4314,0,0,0,0,0
4315,0,0,1,3,2
4316,16,6,8,21,5
4317,202,118,188,181,217
4318,62,44,2,14,9
4319,1,58,58,58,13
4320,0,58,2,58,58
4321,0,3,15,17,17
4322,0,5,6,7,11
4323,16,8,10,13,15
4324,48,58,4,6,12
4325,18,39,53,7,11
4326,30,0,58,58,58
4327,75,9,188,200,215
4328,12,57,49,21,16
4329,109,79,88,109,110
4330,4,5,13,69,46
4331,73,16,37,126,110
4332,25,0,58,58,58
4333,125,58,217,58,58
4334,58,58,73,128,133
4335,37,2,8,4,5
4336,130,3,126,90,91
4337,29,25,1,1,3
4338,1,25,3,37,29
4339,146,33,84,109,102
4340,1,1,2,0,0
4341,1,58,58,3,58
4342,170,100,152,287,305
4343,0,2,3,3,6
4344,91,41,90,22,13
4345,68,103,41,43,27
4346,2,4,18,15,12
4347,1,58,30,58,58
4348,38,250,111,171,174
4349,68,2,6,59,53
4350,17,31,47,78,101
4351,6,7,24,35,25
4352,13,0,1,5,4
4353,0,16,30,2,1
4354,1,1,2,7,3
4355,36,58,10,12,13
4356,7,32,51,113,133
4357,22,109,108,103,140
4358,3,27,8,3,2
4359,31,83,148,90,100
4360,7,99,17,19,15
4361,97,36,148,192,160
4362,1,0,5,3,4
4363,0,2,18,9,10
4364,0,0,58,0,58
4365,12,21,18,4,7
4366,14,58,4,6,5
4367,6,9,18,7,9
4368,0,5,9,6,8
4369,0,3,1,1,2
4370,191,161,207,229,268
4371,354,167,58,58,58
4372,10,2,2,2,0
4373,150,95,98,129,124
4374,0,58,0,0,0
4375,67,275,87,121,121
4376,0,9,10,3,2
4377,8,13,105,133,103
4378,0,0,4,3,3
4379,14,12,6,11,10
4380,10,58,24,24,29
4381,54,9,51,22,17
4382,26,4,75,84,75
4383,26,58,58,58,58
4384,73,153,168,58,86
4385,49,196,201,182,224
4386,88,111,143,64,94
4387,24,69,3,5,9
4388,49,91,10,18,15
4389,22,9,2,5,5
4390,64,26,122,151,156
4391,3,0,0,2,58
4392,1,6,3,5,4
4393,67,110,21,30,18
4394,145,214,91,35,49
4395,0,10,67,7,4
4396,19,58,31,13,13
4397,68,27,34,30,37
4398,1,3,26,4,4
4399,42,156,225,121,94
4400,1,13,10,0,1
4401,16,0,6,39,58
4402,120,58,1,58,58
4403,7,7,16,16,32
4404,1,4,95,58,58
4405,1,5,3,3,2
4406,0,1,0,0,0
4407,51,94,58,85,67
4408,40,106,26,4,2
4409,11,3,25,63,75
4410,3,0,1,1,2
4411,22,0,2,7,16
4412,24,58,43,50,31
4413,12,19,31,17,21
4414,1,7,55,13,35
4415,33,2,6,1,2
4416,2,1,58,0,0
4417,4,9,6,58,3
4418,29,105,141,79,55
4419,105,68,116,146,146
4420,21,41,57,14,16
4421,3,0,28,58,58
4422,106,226,163,146,162
4423,9,0,0,2,1
4424,21,24,4,4,5
4425,1,10,10,18,12
4426,8,67,21,10,10
4427,0,15,58,10,6
4428,192,171,57,17,12
4429,1,10,9,5,7
4430,0,0,7,3,5
4431,54,22,32,93,70
4432,26,58,115,58,68
4433,153,272,285,326,58
4434,120,61,121,147,171
4435,2,7,22,27,32
4436,0,1,1,5,7
4437,8,18,108,44,86
4438,92,290,74,25,43
4439,1,2,1,4,4
4440,38,39,34,84,86
4441,1,11,2,2,3
4442,0,0,0,1,1
4443,85,6,162,203,256
4444,9,5,6,2,4
4445,0,58,0,0,0
4446,3,3,13,69,27
4447,23,58,28,13,19
4448,112,1,3,1,0
4449,0,0,1,4,4
4450,49,30,191,103,99
4451,170,251,274,172,239
4452,1,7,129,66,60
4453,52,0,0,0,0
4454,2,0,0,0,0
4455,5,71,124,59,85
4456,4,58,1,0,0
4457,136,143,47,18,10
4458,44,8,97,47,54
4459,30,58,17,58,89
4460,27,32,0,0,0
4461,90,128,58,17,26
4462,58,310,58,58,160
4463,17,58,55,88,89
4464,39,50,161,53,51
4465,69,11,37,40,34
4466,104,58,100,84,80
4467,19,1,0,0,0
4468,4,4,0,0,1
4469,74,53,53,48,63
4470,12,25,58,58,58
4471,16,27,2,3,2
4472,31,24,32,44,49
4473,0,0,0,0,0
4474,59,1,17,5,14
4475,0,0,11,17,16
4476,69,58,48,55,39
4477,2,12,25,33,40
4478,35,48,162,203,192
4479,58,37,4,16,17
4480,3,7,80,64,50
4481,1,11,2,2,2
4482,0,3,1,0,0
4483,7,7,15,6,4
4484,13,93,39,33,34
4485,25,32,143,90,136
4486,12,22,28,28,28
4487,3,0,0,0,0
4488,57,24,7,1,1
4489,18,0,23,41,55
4490,12,12,58,58,58
4491,4,58,58,49,70
4492,15,3,1,2,2
4493,54,158,224,190,156
4494,39,58,4,1,3
4495,141,344,289,348,340
4496,12,0,3,14,10
4497,32,32,21,22,17
4498,157,184,253,219,239
4499,152,74,33,45,35
4500,43,30,4,6,3
4501,23,3,62,75,56
4502,36,24,87,33,57
4503,19,42,94,63,79
4504,0,58,0,1,1
4505,99,104,2,1,1
4506,7,0,0,5,4
4507,3,41,4,25,23
4508,50,51,12,36,49
4509,35,39,2,8,5
4510,38,37,33,13,16
4511,1,27,39,62,53
4512,3,10,22,8,10
4513,2,3,21,11,7
4514,58,379,1,1,1
4515,46,38,49,49,48
4516,311,223,172,121,114
4517,0,0,58,0,0
4518,9,17,58,21,18
4519,58,58,39,51,66
4520,20,60,4,23,30
4521,2,9,7,6,14
4522,11,25,16,4,6
4523,0,0,58,58,58
4524,2,21,29,82,93
4525,1,2,1,58,58
4526,204,113,57,189,207
4527,0,10,0,0,1
4528,0,0,1,2,3
4529,213,4,41,78,76
4530,10,83,166,121,132
4531,64,5,16,32,23
4532,0,58,19,16,29
4533,31,0,51,9,11
4534,0,10,58,58,58
4535,5,1,3,2,2
4536,93,74,86,84,83
4537,25,7,1,6,4
4538,6,17,53,39,33
4539,17,21,34,48,37
4540,43,58,13,14,13
4541,1,1,0,1,0
4542,1,0,2,3,3
4543,117,42,57,24,44
4544,74,17,49,58,49
4545,0,9,4,3,3
4546,0,58,5,2,2
4547,100,113,81,237,126
4548,159,78,165,133,150
4549,2,37,4,0,1
4550,47,58,91,120,119
4551,1,58,45,58,58
4552,1,7,8,8,10
4553,7,0,39,19,1
4554,125,119,46,58,55
4555,10,58,10,58,4
4556,20,28,132,124,112
4557,199,310,92,88,70
4558,9,0,58,58,58
4559,20,0,27,3,20
4560,359,350,366,231,236
4561,129,99,150,116,102
4562,16,0,0,2,2
4563,0,58,45,36,23
4564,27,2,14,5,2
4565,29,3,113,48,49
4566,94,84,170,103,104
4567,23,82,85,104,114
4568,0,12,0,5,8
4569,205,58,23,37,26
4570,111,299,97,270,254
4571,58,89,119,111,105
4572,28,1,0,5,7
4573,3,49,37,95,87
4574,60,85,37,28,32
4575,5,2,0,2,2
4576,2,0,0,0,0
4577,1,3,1,58,58
4578,14,14,0,35,39
4579,175,243,209,149,149
4580,176,190,33,83,75
4581,0,7,57,15,13
4582,35,45,11,20,27
4583,109,25,27,10,28
4584,1,0,1,1,1
4585,0,29,13,2,4
4586,2,58,4,3,2
4587,6,7,13,4,6
4588,0,58,0,0,0
4589,77,6,49,86,96
4590,108,6,50,93,99
4591,24,79,19,16,14
4592,85,22,96,63,72
4593,185,35,8,4,4
4594,0,2,2,2,2
4595,131,121,72,53,73
4596,1,40,1,2,0
4597,139,91,173,194,213
4598,47,3,5,2,2
4599,58,211,138,166,141
4600,79,179,155,145,323
4601,276,259,203,153,148
4602,0,1,0,1,1
4603,53,28,123,72,57
4604,5,4,9,2,0
4605,4,5,13,6,1
4606,3,1,0,0,0
4607,64,36,28,4,7
4608,0,10,4,3,2
4609,0,58,16,5,10
4610,53,67,158,117,104
4611,48,205,4,45,41
4612,173,208,372,252,258
4613,1,0,0,0,3
4614,0,58,58,3,4
4615,0,2,6,66,63
4616,30,58,8,27,44
4617,0,1,0,0,2
4618,1,58,11,8,10
4619,29,24,0,58,58
4620,69,87,111,65,76
4621,56,236,214,251,236
4622,21,8,1,0,0
4623,78,52,257,303,260
4624,7,33,17,13,36
4625,8,2,89,88,107
4626,10,18,22,5,8
4627,121,65,113,168,136
4628,148,190,190,79,74
4629,132,52,154,189,189
4630,148,109,49,52,61
4631,5,2,11,18,25
4632,152,38,40,71,50
4633,1,41,6,49,42
4634,57,151,84,73,78
4635,1,166,4,3,4
4636,1,0,0,0,0
4637,28,1,15,6,5
4638,20,15,41,100,86
4639,14,58,14,15,11
4640,80,110,256,270,245
4641,7,13,123,167,151
4642,4,37,0,0,0
4643,2,24,7,12,15
4644,131,135,196,240,253
4645,91,48,58,58,58
4646,17,23,19,28,32
4647,0,58,5,9,11
4648,13,9,5,58,10
4649,0,58,58,58,58
4650,226,22,38,100,39
4651,9,0,3,4,6
4652,2,0,69,86,83
4653,18,53,82,100,74
4654,1,37,19,16,12
4655,66,58,49,52,45
4656,21,2,3,1,5
4657,0,0,0,0,0
4658,359,304,202,58,163
4659,20,58,33,33,48
4660,0,2,45,44,40
4661,20,16,40,22,37
4662,14,2,1,1,3
4663,3,0,10,7,6
4664,41,21,0,0,0
4665,0,0,0,0,0
4666,0,17,10,10,10
4667,105,58,77,11,16
4668,72,34,58,58,58
4669,4,58,10,12,26
4670,37,8,256,292,301
4671,0,0,1,0,0
4672,4,11,9,11,14
4673,17,18,17,58,58
4674,5,2,8,7,10
4675,14,58,5,0,0
4676,5,10,119,143,117
4677,53,130,58,6,58
4678,1,15,74,70,79
4679,154,25,106,160,155
4680,1,1,0,0,0
4681,38,132,69,83,89
4682,37,21,54,27,21
4683,3,23,4,17,11
4684,25,71,58,58,58
4685,58,58,58,58,58
4686,20,62,107,26,29
4687,30,94,56,36,32
4688,24,26,58,58,58
4689,28,58,4,1,1
4690,0,10,2,1,0
4691,5,10,15,7,11
4692,11,0,2,1,1
4693,7,14,85,29,55
4694,16,5,74,107,106
4695,4,4,4,4,5
4696,66,34,147,162,181
4697,3,0,0,0,1
4698,3,2,5,6,4
4699,58,23,54,61,57
4700,28,4,78,97,82
4701,5,11,0,0,1
4702,2,0,4,0,0
4703,30,22,62,25,16
4704,0,0,2,0,0
4705,15,66,115,70,73
4706,133,199,234,253,230
4707,14,33,125,155,115
4708,6,4,57,54,84
4709,55,114,113,96,115
4710,235,148,108,39,55
4711,60,58,3,58,58
4712,38,4,16,12,31
4713,1,1,58,0,0
4714,194,56,42,64,78
4715,4,84,58,202,206
4716,1,58,20,20,23
4717,287,334,310,304,290
4718,0,7,16,7,5
4719,187,58,85,37,39
4720,21,109,129,132,135
4721,49,94,45,45,55
4722,2,15,4,1,1
4723,0,4,4,14,13
4724,18,26,57,24,16
4725,13,10,21,9,8
4726,3,11,58,58,58
4727,0,3,0,0,0
4728,8,60,50,35,99
4729,0,2,1,5,4
4730,27,42,16,8,6
4731,18,18,235,168,162
4732,1,0,0,1,1
4733,0,6,22,42,29
4734,29,126,69,68,68
4735,0,0,0,0,0
4736,37,1,8,4,3
4737,21,40,9,28,39
4738,0,373,1,11,6
4739,4,37,10,7,10
4740,1,10,2,46,1
4741,4,1,0,0,0
4742,43,19,2,4,2
4743,7,13,10,18,14
4744,7,10,16,7,10
4745,40,131,165,233,267
4746,31,152,104,62,59
4747,57,55,70,106,129
4748,11,32,11,9,11
4749,20,14,44,28,31
4750,5,130,105,36,33
4751,100,16,0,2,1
4752,74,22,27,26,25
4753,34,27,94,7,5
4754,37,6,76,65,63
4755,88,166,127,164,187
4756,41,0,1,17,13
4757,295,58,258,256,243
4758,207,58,143,185,187
4759,0,0,0,0,0
4760,49,4,16,7,6
4761,7,7,5,3,4
4762,0,58,58,0,58
4763,44,4,0,5,6
4764,22,58,26,63,43
4765,59,19,48,37,29
4766,2,58,38,75,90
4767,2,6,6,9,4
4768,0,0,5,4,1
4769,46,13,27,32,34
4770,24,42,14,12,9
4771,12,58,24,13,10
4772,0,2,0,0,0
4773,33,29,1,0,4
4774,54,83,90,66,57
4775,18,26,12,4,6
4776,1,79,14,13,17
4777,16,4,26,18,24
4778,13,29,66,12,21
4779,118,79,319,282,308
4780,1,3,58,5,11
4781,0,0,2,4,4
4782,82,69,90,167,158
4783,1,0,0,4,6
4784,4,1,21,12,16
4785,19,69,39,47,44
4786,1,2,2,4,9
4787,0,3,19,6,58
4788,58,1,58,9,13
4789,140,58,27,137,143
4790,150,28,79,118,124
4791,2,58,4,4,5
4792,6,6,10,11,15
4793,37,17,51,11,12
4794,3,6,13,13,18
4795,4,0,1,0,0
4796,1,0,58,58,0
4797,49,15,0,0,58
4798,22,4,16,53,84
4799,19,0,8,16,17
4800,150,58,99,65,72
4801,1,2,0,0,0
4802,73,60,7,11,21
4803,4,5,13,11,13
4804,9,12,4,10,6
4805,262,248,256,194,234
4806,96,82,153,166,197
4807,16,182,284,292,290
4808,12,0,10,9,6
4809,165,197,159,164,168
4810,0,0,0,0,0
4811,154,124,319,286,195
4812,0,5,58,1,58
4813,0,25,13,7,6
4814,7,14,1,58,5
4815,1,4,1,2,2
4816,225,236,20,38,35
4817,0,1,6,16,24
4818,4,13,5,0,2
4819,58,9,123,24,20
4820,27,5,33,30,22
4821,1,29,0,0,0
4822,18,102,67,135,148
4823,57,15,61,58,58
4824,4,14,10,12,8
4825,113,20,221,213,228
4826,161,109,58,58,58
4827,4,1,1,1,1
4828,44,25,36,37,34
4829,3,6,81,51,68
4830,144,107,193,104,129
4831,7,5,3,8,13
4832,48,23,10,8,13
4833,137,58,125,113,119
4834,19,22,32,22,23
4835,48,13,17,24,27
4836,220,77,236,116,147
4837,141,170,195,189,163
4838,58,1,2,6,7
4839,58,19,1,6,3
4840,68,8,1,0,0
4841,17,10,0,3,0
4842,87,74,20,79,80
4843,0,0,0,0,0
4844,8,47,13,15,9
4845,62,33,17,19,23
4846,58,58,6,58,58
4847,79,12,13,3,5
4848,5,9,8,10,15
4849,21,17,1,27,11
4850,1,4,19,12,14
4851,24,16,0,23,1
4852,242,159,234,195,170
4853,23,19,90,115,90
4854,16,0,43,21,23
4855,0,7,17,37,76
4856,12,22,44,63,107
4857,2,63,9,22,28
4858,26,133,106,153,133
4859,4,112,33,30,57
4860,12,2,3,58,58
4861,58,10,9,6,2
4862,4,1,3,28,42
4863,31,219,63,95,74
4864,18,8,58,4,5
4865,0,2,4,8,7
4866,85,185,39,60,60
4867,159,58,1,0,3
4868,16,0,38,20,21
4869,23,20,1,6,4
4870,24,1,4,1,1
4871,2,6,4,6,7
4872,40,18,78,58,79
4873,11,10,0,0,0
4874,68,58,58,58,58
4875,2,11,1,5,4
4876,7,0,9,13,9
4877,209,224,59,20,33
4878,48,58,9,3,4
4879,8,156,25,30,31
4880,0,0,0,0,0
4881,29,109,58,58,58
4882,17,0,48,53,145
4883,32,28,72,134,119
4884,263,270,241,116,128
4885,3,1,20,10,58
4886,37,55,10,57,71
4887,48,57,148,17,23
4888,3,6,58,0,0
4889,24,15,58,58,58
4890,31,19,59,60,92
4891,28,8,0,2,3
4892,1,0,1,0,0
4893,6,5,0,0,0
4894,0,0,0,0,0
4895,70,58,58,8,10
4896,0,0,8,1,5
4897,34,82,42,58,58
4898,15,19,9,4,5
4899,25,160,71,213,184
4900,10,43,16,4,4
4901,0,19,123,109,99
4902,10,45,186,141,157
4903,4,58,0,58,0
4904,58,142,53,30,58
4905,73,38,47,49,68
4906,36,40,19,25,13
4907,241,203,129,130,131
4908,3,2,1,7,5
4909,2,3,14,25,21
4910,33,15,22,15,23
4911,36,4,83,158,121
4912,30,21,30,33,32
4913,38,17,112,101,122
4914,0,0,4,5,5
4915,302,26,61,30,12
4916,11,3,4,17,30
4917,314,374,353,328,337
4918,56,6,3,1,4
4919,27,8,8,22,27
4920,35,9,3,6,6
4921,38,46,78,44,44
4922,254,285,58,58,313
4923,4,19,58,58,58
4924,16,3,0,0,0
4925,38,58,42,2,4
4926,2,5,0,1,0
4927,2,27,43,16,22
4928,27,77,57,47,29
4929,8,58,4,4,5
4930,24,49,57,39,63
4931,4,177,0,4,4
4932,3,28,10,8,5
4933,258,58,396,380,381
4934,50,1,9,5,7
4935,118,157,24,67,61
4936,24,1,54,54,33
4937,175,56,99,250,246
4938,183,27,15,23,30
4939,29,26,13,41,51
4940,48,14,73,47,53
4941,172,37,109,21,29
4942,1,1,13,28,26
4943,2,60,139,63,65
4944,111,48,191,153,166
4945,24,9,58,58,58
4946,2,2,7,7,5
4947,20,7,58,4,58
4948,43,23,57,44,43
4949,7,5,8,2,3
4950,77,92,58,58,58
4951,57,65,69,58,58
4952,249,40,26,70,70
4953,2,4,19,7,8
4954,17,293,0,7,3
4955,6,58,0,0,0
4956,7,58,48,73,81
4957,19,2,107,136,151
4958,166,49,37,7,9
4959,0,0,5,0,0
4960,58,4,11,7,6
4961,1,7,0,2,1
4962,2,26,1,2,1
4963,4,0,6,2,4
4964,7,58,58,58,58
4965,38,185,141,55,100
4966,58,58,58,58,125
4967,0,12,32,22,30
4968,104,31,97,152,175
4969,13,18,10,9,15
4970,6,13,67,38,43
4971,85,51,102,72,68
4972,0,6,0,6,5
4973,58,3,4,0,0
4974,19,19,3,24,11
4975,38,37,19,30,32
4976,78,58,98,73,89
4977,8,58,58,14,11
4978,0,4,10,13,6
4979,52,232,58,58,27
4980,0,3,5,22,37
4981,44,58,15,58,58
4982,2,2,0,2,2
