ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4200,1,1,1,1,2
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,104,0,0,0,1
4204,0,0,0,0,0
4205,6,0,0,0,0
4206,1,0,0,0,0
4207,2,0,0,0,0
4208,48,0,0,0,0
4209,0,0,0,0,0
4210,0,2,2,1,1
4211,0,0,0,0,0
4212,2,0,0,2,2
4213,0,0,0,0,0
4214,1,0,1,0,0
4215,4,1,1,1,2
4216,11,0,0,2,3
4217,16,0,0,0,0
4218,3,0,0,0,0
4219,62,13,3,2,1
4220,17,0,0,0,0
4221,22,3,15,7,8
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,42,1,0,0,0
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,6,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,10,0,0,1,0
4234,0,0,0,0,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,23,40,20,21,12
4238,4,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,3,0,0,0,0
4242,1,0,0,0,0
4243,1,0,0,0,0
4244,22,0,0,0,1
4245,8,1,1,2,0
4246,0,0,0,0,0
4247,8,1,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,2,4,1,2
4251,0,0,0,0,0
4252,1,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,6,0,0,0,0
4256,0,0,0,0,0
4257,0,0,0,0,0
4258,15,3,6,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,11,1,1,0,0
4262,0,3,1,0,0
4263,0,0,0,0,0
4264,5,0,0,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,3,0,0,0,0
4268,3,0,0,0,0
4269,0,0,0,0,0
4270,3,0,0,2,2
4271,0,0,0,1,0
4272,1,0,0,0,0
4273,1,0,0,0,0
4274,0,0,0,0,0
4275,1,0,0,0,1
4276,0,0,0,0,0
4277,11,1,0,0,0
4278,28,3,1,0,0
4279,1,0,0,0,0
4280,0,0,0,1,0
4281,0,1,1,0,0
4282,1,6,0,2,4
4283,2,5,3,1,2
4284,1,0,0,0,0
4285,13,0,0,0,0
4286,9,0,0,0,0
4287,0,2,1,0,0
4288,0,0,1,1,1
4289,0,0,2,0,0
4290,0,0,0,0,0
4291,79,39,58,16,14
4292,14,2,2,5,3
4293,0,0,0,0,0
4294,0,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4297,0,3,1,0,1
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,4,0,0,0,0
4302,2,4,1,0,0
4303,0,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,1,1
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,7,2,1,2,1
4310,2,4,0,19,8
4311,0,0,0,0,0
4312,5,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,3,10,44,54,53
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,10,0,0,0,0
4319,0,0,0,0,0
4320,1,1,1,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,1,0,0,0,0
4326,3,1,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,1,1
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,8,1,0,0,0
4334,2,1,0,1,1
4335,5,3,7,2,2
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,60,0,1,2,2
4339,6,12,0,1,3
4340,4,0,0,0,0
4341,1,0,0,0,0
4342,23,0,0,0,0
4343,1,0,0,0,0
4344,55,1,0,0,1
4345,28,2,5,0,0
4346,1,1,1,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,9,0,0,0,0
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,34,49,12,15,26
4356,4,1,0,1,1
4357,1,0,0,0,0
4358,13,4,0,3,1
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,41,5,0,0,1
4362,13,0,0,0,0
4363,55,36,4,87,124
4364,0,0,0,0,0
4365,29,1,5,4,2
4366,9,10,5,2,1
4367,0,0,0,0,0
4368,238,12,14,0,1
4369,0,1,0,0,1
4370,6,0,0,0,0
4371,0,0,0,0,0
4372,20,14,9,2,6
4373,0,0,0,0,0
4374,1,0,0,0,0
4375,4,3,3,0,0
4376,2,0,1,1,1
4377,0,2,1,2,1
4378,0,0,0,0,0
4379,0,0,1,5,3
4380,61,35,14,17,16
4381,9,0,0,0,0
4382,7,2,4,1,0
4383,9,0,0,0,1
4384,1,0,0,0,0
4385,0,0,1,0,0
4386,124,0,0,0,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,5,0,0,0,2
4391,2,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,1,0,0,0,0
4395,3,0,0,0,0
4396,13,4,8,2,1
4397,50,4,0,3,8
4398,11,1,0,0,0
4399,2,0,0,0,0
4400,1,0,0,0,0
4401,0,4,0,5,3
4402,2,1,1,0,0
4403,0,0,0,0,0
4404,0,0,6,0,0
4405,1,0,1,1,3
4406,8,2,0,0,0
4407,0,2,3,0,0
4408,4,0,1,0,2
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,16,3,8,4,3
4412,0,0,0,0,0
4413,0,0,1,1,1
4414,5,2,0,0,0
4415,0,0,0,0,0
4416,23,0,0,0,0
4417,7,8,6,4,3
4418,1,0,0,0,0
4419,3,0,0,0,2
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,1,0,0,0,0
4425,0,0,0,0,0
4426,3,0,0,0,0
4427,2,5,5,1,1
4428,0,1,0,0,0
4429,2,0,0,0,1
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,10,6,3,1,1
4433,0,0,5,2,3
4434,1,1,0,2,4
4435,4,0,0,0,0
4436,3,0,0,0,2
4437,0,0,0,0,0
4438,3,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,57,3,1,0,0
4443,0,0,0,0,0
4444,7,0,0,0,0
4445,4,1,1,0,0
4446,0,0,0,0,0
4447,11,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,45,0,0,0,0
4451,0,0,0,0,0
4452,1,0,0,0,0
4453,0,0,0,0,0
4454,4,0,0,1,1
4455,70,0,0,6,8
4456,0,0,0,0,0
4457,1,0,0,0,0
4458,0,0,0,0,0
4459,3,0,0,0,0
4460,1,0,0,0,0
4461,0,0,0,4,2
4462,0,1,0,1,2
4463,6,0,0,0,0
4464,6,11,0,10,22
4465,0,0,0,0,0
4466,64,0,3,0,0
4467,8,2,0,5,4
4468,23,5,7,0,0
4469,5,1,0,0,0
4470,0,0,0,0,0
4471,31,2,2,1,1
4472,0,0,0,0,0
4473,35,1,0,2,1
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,17,2,1,1,1
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,17,0,2,5,4
4481,4,0,0,0,0
4482,116,2,0,0,0
4483,0,0,0,0,0
4484,12,28,7,23,27
4485,16,3,21,2,7
4486,0,0,0,0,0
4487,0,0,0,0,1
4488,4,0,0,0,0
4489,4,0,0,0,0
4490,5,0,0,0,0
4491,1,0,0,0,0
4492,1,0,0,2,1
4493,0,0,12,22,22
4494,1,2,0,0,0
4495,0,0,0,0,0
4496,1,0,0,0,0
4497,12,0,0,0,0
4498,0,0,0,0,0
4499,1,0,0,1,0
4500,7,0,2,2,2
4501,2,0,18,15,10
4502,1,0,0,0,0
4503,0,0,0,1,1
4504,66,13,2,9,4
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,3,1,0,0,0
4509,1,2,0,0,0
4510,0,0,0,0,0
4511,1,0,0,0,0
4512,0,0,1,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,2,1,1,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,37,0,0,1,1
4522,10,32,0,1,1
4523,0,0,0,0,0
4524,1,0,0,0,0
4525,7,1,0,0,0
4526,4,0,0,1,2
4527,1,1,0,0,0
4528,10,0,0,0,0
4529,2,0,0,0,0
4530,0,0,0,0,0
4531,2,6,3,4,1
4532,0,0,0,0,0
4533,0,0,1,1,2
4534,1,0,0,0,0
4535,0,0,0,0,0
4536,3,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,1,0
4540,2,0,0,0,0
4541,3,4,6,6,13
4542,22,0,2,0,0
4543,94,60,71,31,36
4544,0,0,0,0,0
4545,2,0,0,0,0
4546,0,0,0,0,0
4547,112,8,10,1,1
4548,28,2,6,26,28
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,1,0,0,0,0
4552,0,0,0,0,0
4553,0,1,2,3,2
4554,4,25,33,10,4
4555,1,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,177,175,418,352,219
4560,0,0,0,0,0
4561,1,0,0,0,0
4562,0,2,0,1,1
4563,2,0,0,0,1
4564,0,0,0,0,0
4565,5,1,1,0,1
4566,0,0,0,0,0
4567,16,21,5,18,21
4568,1,0,0,0,0
4569,2,0,0,1,1
4570,0,0,0,0,0
4571,7,0,2,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,4,0,0,0,0
4575,8,9,5,7,3
4576,0,0,1,2,1
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,38,0,0,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,1,0,0,0
4586,0,1,2,0,0
4587,0,0,0,0,0
4588,7,1,0,0,0
4589,0,0,0,0,0
4590,0,2,0,0,1
4591,0,0,0,0,0
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,6,0,0,0,0
4596,17,7,13,13,15
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,0,1,0,2,2
4602,1,0,0,0,0
4603,7,0,0,0,0
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,1,0,0,0,1
4607,0,0,0,0,0
4608,20,36,20,33,35
4609,2,0,0,10,11
4610,0,0,0,1,1
4611,1,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,4,1,1,1,1
4616,13,0,0,0,0
4617,0,0,0,0,0
4618,7,1,1,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,1,1,1,0,0
4622,1,2,0,1,0
4623,0,0,1,0,0
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,1
4627,4,0,1,0,0
4628,16,2,0,1,1
4629,2,1,0,0,0
4630,1,0,0,0,0
4631,4,22,22,6,7
4632,0,3,5,5,4
4633,1,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,3,2,0,0,0
4638,1,0,0,0,0
4639,0,0,0,0,0
4640,1,0,0,0,0
4641,2,0,0,0,0
4642,1,7,8,13,3
4643,1,0,1,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,7,6,4,7,10
4647,147,129,154,125,119
4648,12,0,2,0,0
4649,0,0,0,0,0
4650,0,0,3,0,0
4651,4,0,0,0,0
4652,0,0,0,0,0
4653,4,4,3,1,2
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,13,0,0,0,0
4657,2,0,0,0,0
4658,8,0,0,0,0
4659,1,0,0,0,0
4660,0,0,0,0,0
4661,0,0,0,0,0
4662,2,0,0,0,0
4663,3,8,3,1,0
4664,0,1,1,2,3
4665,0,0,0,0,1
4666,0,0,0,0,0
4667,8,2,1,0,0
4668,0,0,0,0,0
4669,1,0,0,0,0
4670,10,0,0,1,1
4671,4,0,0,0,0
4672,2,0,0,0,0
4673,7,0,0,0,0
4674,0,0,0,0,0
4675,1,0,0,0,0
4676,8,2,0,2,2
4677,1,0,1,0,0
4678,0,0,0,0,0
4679,2,0,0,0,0
4680,2,2,0,0,0
4681,4,3,6,14,16
4682,15,0,6,0,0
4683,0,0,0,0,0
4684,6,0,4,2,0
4685,18,0,1,0,0
4686,20,3,0,3,6
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,0,1,1,0,0
4690,7,0,1,9,8
4691,3,1,0,0,0
4692,2,0,0,4,4
4693,12,0,0,0,0
4694,0,0,0,0,0
4695,2,0,0,0,0
4696,123,94,70,26,24
4697,0,0,0,0,1
4698,0,8,0,0,0
4699,2,0,0,0,1
4700,1,0,0,0,0
4701,0,1,0,0,1
4702,0,0,0,0,0
4703,1,0,0,0,0
4704,14,0,0,0,0
4705,0,0,0,0,0
4706,1,0,0,0,0
4707,0,0,0,0,0
4708,3,4,1,3,1
4709,0,0,0,0,0
4710,2,3,0,4,2
4711,1,0,1,1,0
4712,0,0,0,0,0
4713,2,0,0,0,0
4714,2,0,0,0,0
4715,0,0,0,0,0
4716,8,0,0,0,0
4717,0,0,1,0,0
4718,4,0,0,2,8
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,8,2,3,4,4
4722,0,0,0,0,0
4723,3,6,1,1,0
4724,3,0,0,0,0
4725,33,6,10,0,0
4726,18,12,7,12,21
4727,1,0,0,1,1
4728,0,0,0,0,0
4729,2,2,0,2,0
4730,46,9,0,1,0
4731,2,0,0,0,0
4732,3,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,11,3,9,3,4
4736,6,0,0,1,0
4737,7,0,0,0,0
4738,12,0,0,0,0
4739,4,2,38,10,6
4740,13,2,9,0,0
4741,19,0,0,0,0
4742,0,0,0,0,0
4743,0,0,0,0,0
4744,0,0,0,0,0
4745,1,1,0,1,0
4746,0,0,0,0,1
4747,1,0,0,0,0
4748,3,1,1,0,0
4749,66,1,1,1,1
4750,0,2,2,0,0
4751,5,1,4,0,0
4752,8,0,0,0,0
4753,5,0,2,0,0
4754,1,0,0,0,0
4755,0,0,0,0,0
4756,3,12,0,2,3
4757,0,0,0,0,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,1,1
4761,12,0,0,0,0
4762,1,0,0,0,0
4763,0,0,0,0,0
4764,6,1,0,0,0
4765,32,4,6,1,0
4766,0,1,1,1,1
4767,4,1,0,0,0
4768,4,0,1,0,0
4769,0,0,0,0,0
4770,11,4,1,0,0
4771,1,0,0,2,0
4772,3,0,0,0,0
4773,3,2,6,1,2
4774,4,0,3,2,2
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,2,0,0,0,0
4779,23,0,1,0,0
4780,1,0,0,0,0
4781,0,0,0,0,0
4782,4,0,0,0,0
4783,3,0,0,0,0
4784,4,0,0,0,0
4785,11,1,3,0,0
4786,3,0,0,0,0
4787,0,0,0,0,0
4788,0,5,7,4,1
4789,11,0,0,0,0
4790,5,0,2,0,0
4791,0,0,0,0,0
4792,1,0,0,0,0
4793,0,0,0,0,0
4794,0,0,0,0,0
4795,11,9,0,0,0
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,2,0,1,0,0
4799,0,0,0,0,0
4800,33,0,0,3,6
4801,31,1,7,0,0
4802,0,0,0,0,0
4803,0,0,0,0,0
4804,0,0,1,1,1
4805,1,2,0,0,0
4806,0,0,0,0,0
4807,0,0,0,0,0
4808,3,0,0,3,3
4809,0,0,0,0,0
4810,7,8,4,0,6
4811,3,0,1,0,0
4812,0,0,0,0,0
4813,3,0,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,1,0,0,0,0
4817,7,0,1,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,1,0,0,0
4821,0,2,0,0,0
4822,1,1,8,15,26
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,0,0,3,6,6
4827,8,2,0,0,0
4828,14,2,1,11,14
4829,0,0,0,0,0
4830,6,5,3,5,8
4831,0,0,0,0,0
4832,0,0,0,1,1
4833,0,0,0,0,0
4834,0,0,0,0,0
4835,6,3,0,0,0
4836,1,1,0,0,1
4837,4,2,0,1,0
4838,0,1,0,0,0
4839,0,0,0,0,0
4840,2,0,1,2,0
4841,18,0,0,3,2
4842,1,0,0,0,0
4843,0,0,3,0,0
4844,9,0,0,0,0
4845,0,0,0,0,0
4846,3,0,0,0,0
4847,0,0,0,0,0
4848,2,1,0,0,0
4849,0,0,0,0,0
4850,45,14,8,2,1
4851,3,0,0,0,0
4852,2,0,0,0,1
4853,1,1,0,0,0
4854,0,0,0,0,0
4855,5,1,2,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,24,2,8,15,19
4859,1,0,2,2,2
4860,0,0,0,0,0
4861,0,0,0,0,0
4862,3,3,1,1,0
4863,2,6,2,11,11
4864,5,2,0,0,0
4865,1,2,1,1,1
4866,3,2,0,1,1
4867,2,0,0,0,0
4868,5,0,0,0,0
4869,11,6,0,0,0
4870,0,0,0,0,0
4871,10,14,0,0,0
4872,0,0,0,0,0
4873,0,0,0,0,0
4874,3,0,0,0,0
4875,0,0,0,0,0
4876,0,0,0,0,0
4877,0,0,0,0,0
4878,0,0,0,3,3
4879,1,1,0,0,0
4880,3,0,0,0,0
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,3,0,0,0,0
4884,5,0,0,0,0
4885,0,0,0,0,0
4886,2,0,0,0,0
4887,10,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,5,0,0,0,0
4891,2,1,2,1,1
4892,0,2,0,9,10
4893,1,0,0,0,0
4894,0,0,0,0,0
4895,2,0,0,0,0
4896,156,0,0,2,4
4897,17,1,0,0,0
4898,0,0,0,0,0
4899,30,3,0,0,0
4900,32,4,2,1,0
4901,0,0,0,0,0
4902,0,0,0,0,0
4903,0,0,0,0,0
4904,0,0,0,0,0
4905,0,0,0,0,0
4906,1,0,0,0,0
4907,3,3,1,1,0
4908,1,1,3,4,4
4909,0,0,0,0,0
4910,8,16,0,2,0
4911,31,0,1,1,1
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,19,0,0,0,0
4919,6,0,0,0,0
4920,1,0,0,0,0
4921,32,11,0,0,2
4922,0,0,0,0,0
4923,0,0,0,0,0
4924,93,29,64,71,74
4925,28,2,0,0,0
4926,0,0,0,0,0
4927,2,0,0,0,0
4928,1,0,0,0,0
4929,0,2,2,1,1
4930,1,0,0,0,0
4931,51,5,5,4,4
4932,33,0,0,0,1
4933,7,2,0,0,0
4934,1,0,0,0,0
4935,1,0,0,0,0
4936,40,0,0,0,0
4937,0,0,0,0,0
4938,0,0,0,0,0
4939,1,0,0,0,0
4940,3,6,1,0,0
4941,1,0,0,0,0
4942,5,0,6,0,10
4943,1,0,0,0,0
4944,9,2,11,2,3
4945,0,0,1,1,0
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,6,0,0,0,0
4950,9,1,5,11,18
4951,5,0,0,2,1
4952,1,0,0,0,0
4953,1,0,0,0,0
4954,0,0,1,2,2
4955,2,1,1,0,0
4956,0,0,0,0,0
4957,1,0,0,0,0
4958,6,11,3,2,6
4959,0,0,0,0,0
4960,0,0,0,0,0
4961,0,0,0,0,0
4962,36,1,1,0,0
4963,3,0,0,0,0
4964,1,0,0,0,0
4965,4,0,0,0,0
4966,14,0,0,0,0
4967,2,0,4,0,0
4968,1,0,2,0,0
4969,11,0,0,2,32
4970,9,3,1,1,4
4971,0,0,0,0,5
4972,0,0,0,0,0
4973,1,0,0,0,0
4974,0,0,0,0,0
4975,0,0,0,0,0
4976,0,0,0,0,0
4977,0,0,0,0,0
4978,36,0,0,0,0
4979,0,1,1,2,0
4980,1,0,0,2,1
4981,266,166,134,100,107
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,1,0,0
4985,5,0,0,0,0
4986,0,0,0,0,0
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,38,0,0,0,0
4990,1,0,0,0,0
4991,16,4,8,11,13
4992,2,0,0,1,4
4993,3,0,0,0,0
4994,2,0,0,0,0
4995,6,0,0,0,0
4996,1,0,0,0,0
4997,0,0,0,0,0
4998,4,0,0,0,0
4999,117,6,1,22,27
5000,105,41,15,14,17
5001,2,0,2,2,2
5002,0,0,0,0,0
5003,0,0,0,0,0
5004,1,4,2,3,3
5005,11,0,1,0,0
5006,1,0,0,0,0
5007,1,16,5,0,0
5008,0,0,0,0,0
5009,0,0,0,0,0
5010,0,0,0,0,0
5011,30,15,12,8,8
5012,3,0,0,0,0
5013,0,0,0,0,0
5014,0,8,1,0,0
5015,1,0,0,0,0
5016,0,0,0,0,0
5017,0,0,0,0,0
5018,3,0,7,3,2
5019,1,0,0,0,0
5020,0,0,1,0,0
5021,0,0,0,0,0
5022,5,0,0,0,0
5023,0,0,0,0,0
5024,0,0,0,0,0
5025,0,0,0,0,0
5026,0,0,0,3,8
5027,0,0,0,0,0
5028,8,3,1,0,0
5029,7,0,0,0,0
5030,13,2,2,0,0
5031,9,0,1,1,1
5032,1,0,0,0,0
5033,5,0,0,2,1
5034,2,0,0,0,0
5035,36,71,59,39,41
5036,55,1,0,0,0
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,1,0,1,0,0
5040,1,0,0,0,0
5041,0,0,0,0,0
5042,3,1,0,0,0
5043,2,0,0,1,1
5044,0,0,0,0,0
5045,1,5,3,5,5
5046,15,0,0,0,2
5047,0,0,0,0,0
5048,1,0,0,0,0
5049,70,1,6,30,21
5050,86,55,97,218,233
5051,7,1,0,0,0
5052,0,0,0,0,0
5053,5,1,0,0,0
5054,0,0,0,0,0
5055,30,1,0,0,0
5056,15,0,0,0,0
5057,0,0,0,0,0
5058,65,5,10,29,50
5059,0,0,0,0,0
5060,29,20,16,12,18
5061,1,3,1,0,0
5062,1,0,0,2,1
5063,1,0,0,0,0
5064,0,0,0,0,0
5065,1,0,0,0,0
5066,1,1,0,0,0
5067,8,3,0,0,1
5068,0,0,0,0,0
5069,1,0,0,0,0
5070,51,16,7,1,1
5071,1,1,0,2,2
5072,2,0,0,0,0
5073,3,0,0,0,0
5074,4,5,2,0,0
5075,0,0,0,0,0
5076,15,3,6,1,0
5077,0,0,0,0,0
5078,2,1,0,0,0
5079,0,0,0,0,0
5080,0,0,0,2,2
5081,2,1,0,0,0
5082,0,0,0,0,0
5083,0,0,0,0,0
5084,0,0,0,0,0
5085,14,0,0,0,0
5086,0,0,0,0,0
5087,0,0,0,0,0
5088,1,6,5,2,1
5089,1,0,0,0,0
5090,0,0,0,0,0
5091,0,0,0,0,0
5092,5,0,0,0,0
5093,0,0,0,0,0
5094,1,0,0,0,0
5095,0,0,0,1,1
5096,10,5,20,16,12
5097,2,0,0,0,0
5098,1,0,0,0,0
5099,7,3,0,2,2
5100,0,0,0,0,0
5101,0,0,0,0,0
5102,2,0,0,0,0
5103,1,0,0,0,0
5104,0,0,0,0,0
5105,4,1,0,0,0
5106,1,0,0,0,3
5107,32,3,12,7,11
5108,0,0,0,0,0
5109,0,0,0,0,0
5110,0,0,0,0,0
5111,0,0,0,0,0
5112,33,1,0,0,0
5113,0,0,0,0,0
5114,36,13,9,10,11
5115,0,0,0,0,0
5116,75,5,122,100,94
5117,1,0,0,0,0
5118,0,0,0,0,0
5119,4,1,6,0,0
5120,2,0,0,0,0
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,3,2,0,0,0
5124,0,0,0,0,0
5125,0,0,0,0,0
5126,14,0,0,0,0
5127,0,0,0,0,0
5128,19,0,0,0,0
5129,0,0,0,0,0
5130,2,0,0,0,0
5131,10,0,0,0,0
5132,0,1,0,0,0
5133,0,0,0,0,0
5134,0,0,0,0,0
5135,84,42,15,1,4
5136,0,0,0,0,0
5137,6,2,0,0,0
5138,0,0,0,0,0
5139,5,0,0,0,3
5140,3,0,0,0,0
5141,1,0,0,0,0
5142,0,0,0,0,0
5143,0,0,0,0,0
5144,4,2,0,0,0
5145,1,0,0,0,0
5146,0,0,0,0,0
5147,1,0,0,0,0
5148,0,0,0,0,0
5149,5,5,2,1,2
5150,3,1,1,0,0
5151,12,0,0,0,0
5152,5,0,0,0,0
5153,0,0,0,0,0
5154,0,0,0,0,0
5155,1,1,1,1,1
5156,0,0,0,0,0
5157,0,0,0,0,0
5158,3,0,0,0,0
5159,0,3,1,0,0
5160,0,0,1,1,2
5161,1,0,0,0,0
5162,0,0,0,0,0
5163,1,0,0,0,0
5164,0,0,0,0,0
5165,26,79,2,3,3
5166,0,0,0,0,0
5167,8,0,0,0,0
5168,0,0,0,0,0
5169,1,0,0,0,0
5170,3,0,0,0,0
5171,5,4,1,1,1
5172,2,0,0,0,0
5173,166,137,77,46,35
5174,1,0,0,0,1
5175,70,58,31,73,64
5176,151,25,25,26,32
5177,191,141,27,11,7
5178,6,0,0,0,0
5179,19,0,0,0,1
5180,1,0,0,0,0
5181,24,0,0,4,9
5182,21,0,0,0,0
5183,2,0,3,0,0
5184,2,3,3,0,0
5185,0,0,0,0,0
5186,0,0,0,0,0
5187,5,0,3,4,4
5188,3,1,0,0,0
5189,0,0,0,0,0
5190,0,0,0,0,0
5191,0,0,0,0,0
5192,20,3,31,5,6
5193,128,11,57,13,14
5194,5,0,7,6,3
5195,9,3,2,2,2
5196,1,0,0,0,0
5197,0,0,0,0,0
5198,0,0,0,0,0
5199,4,3,1,1,0
5200,0,0,0,0,0
5201,0,0,0,0,0
5202,8,0,0,1,0
5203,3,2,0,0,2
5204,2,0,0,0,0
5205,2,0,0,0,0
5206,0,0,0,0,0
5207,0,0,0,0,0
5208,0,0,0,0,0
5209,0,0,0,0,1
5210,26,19,25,39,40
5211,1,0,0,0,0
5212,0,2,2,0,2
5213,4,1,0,0,0
5214,1,0,0,0,0
5215,375,532,349,254,253
5216,5,1,0,0,0
5217,11,2,0,0,0
5218,1,0,0,1,1
5219,0,3,2,2,1
5220,0,0,0,0,0
5221,0,0,0,0,0
5222,15,0,0,0,3
5223,1,0,0,0,0
5224,3,0,0,0,0
5225,1,0,0,0,0
5226,4,0,1,1,1
5227,0,0,0,0,0
5228,37,17,9,3,4
5229,0,0,0,0,1
5230,0,0,0,0,1
5231,3,1,2,11,19
5232,0,4,3,10,10
5233,3,0,0,0,0
5234,0,0,0,0,0
5235,0,0,0,0,0
5236,63,16,0,1,1
5237,0,0,0,0,1
5238,0,0,0,0,0
5239,0,0,0,0,0
5240,0,0,0,0,0
5241,3,2,1,1,3
5242,26,23,11,6,2
5243,14,3,1,1,1
5244,0,0,0,0,0
5245,0,0,0,0,0
5246,14,1,1,3,1
5247,1,0,0,0,0
5248,0,0,0,0,0
5249,0,0,0,0,0
5250,1,0,0,1,0
5251,0,1,0,0,0
5252,0,0,0,0,0
5253,0,0,0,0,0
5254,1,0,0,0,0
5255,0,0,0,0,0
5256,1,0,0,0,0
5257,9,1,0,0,0
5258,0,0,0,0,0
5259,6,0,0,0,0
5260,0,0,0,0,0
5261,13,1,0,0,0
5262,2,0,0,1,0
5263,0,0,0,0,0
5264,1,0,0,0,0
5265,15,0,0,0,0
5266,0,0,6,0,0
5267,7,0,0,0,0
5268,2,0,0,0,0
5269,3,22,42,70,59
5270,0,0,0,0,0
5271,0,0,0,1,0
5272,2,0,0,0,0
5273,1,1,1,5,12
