ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3703,0,0,0,2,1
3704,0,0,0,0,1
3705,0,0,0,0,0
3706,2,0,0,0,0
3707,2,0,0,0,0
3708,2,0,0,1,1
3709,8,0,0,0,0
3710,0,0,0,0,0
3711,2,2,0,1,1
3712,4,1,2,0,0
3713,2,0,0,0,0
3714,17,1,1,0,0
3715,74,2,4,2,1
3716,0,3,4,0,0
3717,0,0,0,0,0
3718,0,0,1,1,0
3719,22,0,0,1,2
3720,35,2,3,12,16
3721,6,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,3,0,0,0,0
3725,24,0,3,1,4
3726,2,1,0,2,3
3727,0,0,0,0,0
3728,21,0,1,0,0
3729,0,0,0,0,0
3730,0,0,4,0,0
3731,9,0,2,0,0
3732,32,13,3,76,166
3733,1,0,0,0,0
3734,0,0,0,0,0
3735,10,0,0,0,0
3736,2,0,0,0,0
3737,3,0,0,0,0
3738,0,0,0,0,0
3739,59,21,26,18,24
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,5,1,0,0,0
3744,1,0,0,0,0
3745,0,0,0,0,0
3746,1,0,0,0,0
3747,6,3,0,3,49
3748,1,0,0,0,0
3749,727,200,145,9,7
3750,0,0,0,0,0
3751,149,21,37,17,14
3752,9,1,0,0,0
3753,2,0,1,0,0
3754,2,3,0,1,1
3755,5,2,0,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,11,0,0,0,0
3760,0,0,0,0,1
3761,114,7,146,79,75
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,2,4,2,0,1
3767,33,0,0,0,0
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,163,54,9,2,0
3771,0,0,0,0,0
3772,269,563,1064,1133,1244
3773,0,0,1,0,0
3774,39,43,21,149,96
3775,0,0,0,0,0
3776,8,1,2,1,1
3777,46,1,1,0,0
3778,1725,78,59,31,31
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,5,0,0,0,0
3782,2,0,0,0,0
3783,121,0,0,7,6
3784,0,0,1,0,0
3785,19,6,3,6,4
3786,0,0,0,0,0
3787,2,0,0,0,0
3788,1,0,0,0,0
3789,53,26,0,0,0
3790,0,0,0,0,0
3791,5,0,1,0,0
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,1,0,0,6,12
3795,0,0,0,0,0
3796,3,2,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,1,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,18,1,15,10,9
3806,0,1,0,0,0
3807,0,0,0,0,0
3808,18,1,0,0,0
3809,0,4,3,1,1
3810,0,0,0,0,0
3811,23,8,9,1,0
3812,1,0,0,0,0
3813,6,1,0,0,0
3814,0,0,0,0,0
3815,3,0,14,16,12
3816,0,0,0,0,0
3817,0,0,1,1,1
3818,0,0,0,0,0
3819,1,0,0,1,1
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,37,15,62,270,220
3823,11,0,1,0,1
3824,0,0,0,0,0
3825,0,0,0,0,0
3826,1038,5179,2033,701,629
3827,0,0,0,0,0
3828,0,0,0,2,1
3829,3,0,2,14,15
3830,0,6,0,0,0
3831,10,0,0,0,0
3832,0,0,0,0,0
3833,1,0,0,1,2
3834,2,0,0,0,0
3835,0,0,1,0,0
3836,743,119,80,93,63
3837,0,0,0,0,0
3838,0,0,0,0,0
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,470,273,145,58,46
3842,7,0,39,62,43
3843,6,0,0,0,0
3844,16,4,2,6,4
3845,0,0,0,0,0
3846,1,0,0,0,0
3847,0,0,0,0,0
3848,2,0,0,0,0
3849,2,0,0,0,0
3850,287,162,162,120,124
3851,1,0,0,0,0
3852,12,0,0,0,0
3853,0,0,0,0,0
3854,0,1,3,9,6
3855,2,1,31,42,65
3856,9,11,2,6,5
3857,0,0,0,0,0
3858,213,80,32,14,12
3859,79,1,1,0,0
3860,10,0,0,0,0
3861,1236,387,99,1581,457
3862,0,27,38,15,37
3863,136,65,9,9,12
3864,427,0,1,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,2,0,0,0,0
3869,0,0,0,0,0
3870,2,1,4,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,10,0,0,0,0
3874,1,0,0,1,1
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,5,7,0,1,0
3878,0,1,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,1,0,1,1,3
3882,0,0,0,0,0
3883,183,6,6,0,1
3884,11,0,1,0,0
3885,0,0,0,0,0
3886,1,0,0,0,0
3887,1,0,0,0,0
3888,7,5,17,4,1
3889,9,2,1,1,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,73,32,34,53,46
3893,0,0,0,0,0
3894,11,11,0,1,1
3895,4,0,0,1,2
3896,2,0,0,0,0
3897,3,0,0,1,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,1,0,1,1
3902,0,0,0,0,0
3903,0,1,1,0,0
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,8,0,0,0,0
3907,81,11,7,0,0
3908,0,0,1,4,4
3909,14,0,0,0,0
3910,0,0,1,0,0
3911,0,0,0,0,0
3912,0,0,0,0,0
3913,0,0,0,1,1
3914,5,0,0,0,0
3915,160,0,0,8,5
3916,11,0,0,2,4
3917,15,0,0,0,0
3918,0,0,0,0,0
3919,0,1,0,1,1
3920,37,0,0,0,0
3921,0,0,0,0,0
3922,1,2,0,0,2
3923,0,1,1,1,0
3924,1,0,0,0,0
3925,0,0,0,0,0
3926,1,0,5,7,6
3927,2,0,0,0,0
3928,3,0,0,0,0
3929,3,0,0,0,0
3930,33,6,17,40,18
3931,11,1,0,1,9
3932,1,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,1
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,12,2,0,0,0
3941,173,60,95,254,350
3942,6,1,9,70,88
3943,161,96,20,387,524
3944,3,0,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,2,11,0,3,3
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,8,0,0,0,1
3951,14,0,0,0,0
3952,0,0,0,1,1
3953,11,3,1,0,0
3954,11,0,1,0,0
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,18,0,1,1,1
3959,0,0,0,0,0
3960,1,1,1,1,5
3961,34,38,4,6,4
3962,2,3,1,2,1
3963,1,0,0,0,0
3964,29,15,5,14,20
3965,1075,0,0,3,6
3966,0,0,1,0,0
3967,6,0,0,0,0
3968,0,0,3,4,4
3969,1,1,0,0,0
3970,0,0,0,0,0
3971,1,0,0,0,0
3972,0,0,0,0,0
3973,96,5,0,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,2,0,1,41,27
3977,44,0,2,0,0
3978,3,0,0,0,0
3979,10,0,0,0,0
3980,1,0,0,0,0
3981,3,1,0,0,0
3982,0,0,1,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,24,1,0,0,8
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,1,0,1,2,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,33,0,1,1,0
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,82,0,1,0,0
3996,3,7,1,9,3
3997,0,0,0,0,0
3998,1,0,0,0,0
3999,16,4,33,29,41
4000,0,0,0,0,0
4001,1,0,0,0,0
4002,0,0,0,0,0
4003,114,2,0,4,5
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,26,4,0,0,0
4007,236,22,71,33,39
4008,5,0,0,0,0
4009,8,0,0,0,0
4010,0,0,0,0,0
4011,72,0,0,0,0
4012,165,70,56,2,48
4013,0,0,0,0,0
4014,5,2,0,0,0
4015,5,0,1,0,0
4016,1,0,0,1,1
4017,0,0,0,0,0
4018,4,7,1,2,5
4019,0,0,0,0,0
4020,87,0,0,0,0
4021,13,2,0,0,0
4022,1,0,0,0,0
4023,0,0,0,0,0
4024,12,0,0,0,0
4025,0,1,7,13,6
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,1,1
4029,0,0,0,0,0
4030,1,0,0,0,0
4031,5,0,1,0,0
4032,11,109,27,32,23
4033,3,0,0,0,0
4034,20,0,0,0,0
4035,21,1,19,334,404
4036,49,0,0,0,0
4037,0,0,0,0,0
4038,0,0,0,0,1
4039,0,0,0,0,0
4040,21,0,0,0,0
4041,0,0,0,0,0
4042,5,0,16,0,0
4043,2,0,0,0,0
4044,0,0,0,0,0
4045,6,0,0,0,0
4046,4,0,0,0,0
4047,672,772,876,587,751
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,27,3,5,11,10
4051,2434,1,111,2,8
4052,101,59,33,73,84
4053,0,0,0,0,0
4054,8,18,3,0,0
4055,0,0,0,0,0
4056,1,0,0,0,1
4057,26,0,0,5,10
4058,0,0,0,0,0
4059,0,2,5,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4062,2,0,0,0,0
4063,86,55,0,0,1
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,2,0,11,2,5
4067,0,0,0,17,15
4068,249,11,15,5,4
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,1,2,0,0,0
4072,1,0,1,0,0
4073,0,3,1,0,0
4074,0,0,0,0,0
4075,1,0,0,0,0
4076,11,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,140,25,3,76,122
4081,92,9,0,4,3
4082,1,1,0,0,0
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,1,1,2,0,0
4086,4,0,0,0,0
4087,0,0,0,0,0
4088,18,0,0,0,0
4089,0,0,0,0,0
4090,7,4,4,12,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,3
4095,0,0,0,0,0
4096,1,0,0,0,0
4097,0,0,0,0,0
4098,0,0,0,0,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,1,11,21,24,23
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,1,1,0,0,0
4106,1,0,0,0,0
4107,4,0,0,2,1
4108,2,0,0,0,0
4109,0,0,0,0,0
4110,32,5,0,0,3
4111,2,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,1,0,0,0,0
4115,0,0,0,0,0
4116,60,13,110,20,7
4117,0,2,1,0,0
4118,1,3,1,0,1
4119,6,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,22,0,0,0,0
4123,8,0,0,0,0
4124,0,0,5,0,0
4125,1,2,3,7,5
4126,32,19,0,2,2
4127,0,2,7,1,2
4128,0,0,0,0,0
4129,0,0,0,0,0
4130,23,2,0,1,3
4131,13,2,4,0,0
4132,31,4,0,1,2
4133,82,0,0,0,0
4134,0,0,1,0,35
4135,33,0,0,0,1
4136,0,0,0,0,0
4137,2,0,0,0,0
4138,0,3,0,0,0
4139,3,0,0,0,0
4140,6,0,0,0,0
4141,2,0,0,1,1
4142,0,0,0,0,0
4143,1,0,0,0,0
4144,1,0,0,1,3
4145,2,0,0,0,0
4146,3,1,2,5,30
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,2,0,0,0,0
4151,8,36,4,0,2
4152,0,0,0,0,0
4153,1,0,0,0,0
4154,1,1,5,1,1
4155,109,0,0,0,0
4156,0,0,0,0,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4159,0,2,0,0,0
4160,8,0,0,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,6,2,0,2,0
4165,16,0,0,1,0
4166,0,3,0,0,0
4167,0,0,0,0,0
4168,5,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,2,0,0,0,0
4173,0,0,0,0,0
4174,1,0,0,1,1
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,2,1,1,0,0
4181,51,0,3,2,3
4182,0,0,0,0,0
4183,1,0,0,0,0
4184,0,0,0,0,0
4185,62,6,5,0,0
4186,0,0,0,0,0
4187,0,0,0,1,0
4188,33,27,7,0,0
4189,0,0,0,0,0
4190,1,1,0,1,1
4191,0,0,0,0,0
4192,7,0,0,1,0
4193,5,0,0,1,1
4194,24,0,0,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,1,1,1,1,2
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,398,0,0,0,1
4204,0,0,0,0,0
4205,8,0,0,0,0
4206,1,0,0,0,0
4207,3,0,0,0,0
4208,123,0,0,0,0
4209,0,0,0,0,0
4210,0,6,3,2,1
4211,0,0,0,0,0
4212,3,0,0,2,5
4213,0,0,0,0,0
4214,1,0,1,0,0
4215,12,11,2,9,11
4216,19,0,0,6,8
4217,32,0,0,0,0
4218,3,0,0,0,0
4219,154,32,3,2,1
4220,57,0,0,0,0
4221,64,6,28,16,17
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,62,1,0,0,0
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,13,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,12,0,0,1,0
4234,0,0,0,0,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,31,90,52,71,37
4238,4,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,3,0,0,0,0
4242,1,0,0,0,0
4243,1,0,0,0,0
4244,31,0,0,0,1
4245,15,1,1,2,0
4246,0,0,0,0,0
4247,10,1,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,2,4,1,2
4251,0,0,0,0,0
4252,1,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,9,0,0,0,0
4256,0,0,0,0,0
4257,0,0,0,0,0
4258,29,4,13,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,20,1,1,0,0
4262,0,4,1,0,0
4263,0,0,0,0,0
4264,9,0,0,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,3,0,0,0,0
4268,4,0,0,0,0
4269,0,0,0,0,0
4270,3,0,0,2,2
4271,0,0,0,1,0
4272,1,0,0,0,0
4273,1,0,0,0,0
4274,0,0,0,0,0
4275,1,0,0,0,1
4276,0,0,0,0,0
4277,32,1,0,0,0
4278,54,9,1,0,0
4279,1,0,0,0,0
4280,0,0,0,1,0
4281,0,1,2,0,0
4282,1,13,0,3,5
4283,2,7,4,2,3
4284,1,0,0,0,0
4285,20,0,0,0,0
4286,16,0,0,0,0
4287,0,2,2,0,0
4288,0,0,1,1,1
4289,0,0,2,0,0
4290,0,0,0,0,0
4291,152,109,138,42,39
4292,24,2,3,19,12
4293,0,0,0,0,0
4294,0,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4297,0,3,1,0,1
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,6,0,0,0,0
4302,2,4,1,0,0
4303,0,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,1,1
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,11,2,1,2,1
4310,4,4,0,69,16
4311,0,0,0,0,0
4312,10,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,3,19,144,204,181
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,17,0,0,0,0
4319,0,0,0,0,0
4320,1,1,2,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,1,0,0,0,0
4326,4,2,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,2,2
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,15,1,0,0,0
4334,2,1,0,1,1
4335,5,5,18,7,8
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,204,0,1,2,2
4339,8,20,0,2,4
4340,4,0,0,0,0
4341,1,0,0,0,0
4342,57,0,0,0,0
4343,1,0,0,0,0
4344,179,1,0,0,1
4345,48,2,5,0,0
4346,1,1,1,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,11,0,0,0,0
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,57,147,18,24,54
4356,5,1,0,2,2
4357,1,0,0,0,0
4358,24,11,0,4,2
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,108,8,0,0,1
4362,17,0,0,0,0
4363,92,107,6,636,955
4364,0,0,0,0,0
4365,39,1,12,10,4
4366,11,23,7,2,1
4367,0,0,0,0,0
4368,729,20,23,0,1
4369,0,1,0,0,2
4370,14,0,0,0,0
4371,0,0,0,0,0
4372,54,32,15,2,8
4373,0,0,0,0,0
4374,1,0,0,0,0
4375,7,4,3,0,0
4376,3,0,3,1,2
4377,0,2,1,2,1
4378,0,0,0,0,0
4379,0,0,1,12,7
4380,101,162,26,56,48
4381,15,0,0,0,0
4382,14,2,6,1,0
4383,16,0,0,0,1
4384,1,0,0,0,0
4385,0,0,3,0,0
4386,523,0,0,0,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,6,0,0,0,2
4391,2,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,1,0,0,0,0
4395,5,0,0,0,0
4396,46,4,9,2,1
4397,127,10,0,11,24
4398,16,1,0,0,0
4399,2,0,0,0,0
4400,1,0,0,0,0
4401,0,4,0,13,5
4402,5,1,1,0,0
4403,0,0,0,0,0
4404,0,0,8,0,0
4405,1,0,1,2,6
4406,23,4,0,0,0
4407,0,2,5,0,0
4408,7,0,1,0,3
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,27,5,10,4,3
4412,0,0,0,0,0
4413,0,0,1,3,3
4414,5,3,0,0,0
4415,0,0,0,0,0
4416,55,0,0,0,0
4417,11,19,17,6,5
4418,1,0,0,0,0
4419,5,0,0,0,3
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,1,0,0,0,0
4425,0,0,0,0,0
4426,5,0,0,0,0
4427,2,9,7,1,1
4428,0,1,0,0,0
4429,2,0,0,0,1
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,28,17,4,1,1
4433,0,0,6,2,3
4434,1,1,0,2,5
4435,4,0,0,0,0
4436,3,0,0,0,3
4437,0,0,0,0,0
4438,3,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,209,4,1,0,0
4443,0,0,0,0,0
4444,21,0,0,0,0
4445,5,1,1,0,0
4446,0,0,0,0,0
4447,16,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,92,0,0,0,0
4451,0,0,0,0,0
4452,1,0,0,0,0
4453,0,0,0,0,0
4454,13,0,0,1,1
4455,158,0,0,8,14
4456,0,0,0,0,0
4457,2,0,0,0,0
4458,0,0,0,0,0
4459,4,0,0,0,0
4460,1,0,0,0,0
4461,0,0,0,4,2
4462,0,1,0,1,2
4463,7,0,0,0,0
4464,7,24,0,17,41
4465,0,0,0,0,0
4466,174,0,3,0,0
4467,18,2,0,7,7
4468,49,12,14,0,0
4469,5,1,0,0,0
4470,0,0,0,0,0
4471,62,2,2,1,1
4472,0,0,0,0,0
4473,67,1,0,2,3
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,21,2,1,1,1
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,37,0,3,10,15
4481,5,0,0,0,0
4482,598,2,0,0,0
4483,0,0,0,0,0
4484,12,77,15,63,70
4485,30,5,68,2,17
4486,0,0,0,0,0
4487,0,0,0,0,1
4488,8,0,0,0,0
4489,5,0,0,0,0
4490,11,0,0,0,0
4491,1,0,0,0,0
4492,1,0,0,2,1
4493,0,0,35,97,93
4494,1,3,0,0,0
4495,0,0,0,0,0
4496,1,0,0,0,0
4497,13,0,0,0,0
4498,0,0,0,0,0
4499,1,0,0,1,0
4500,7,0,2,10,13
4501,2,0,155,37,25
4502,1,0,0,0,0
4503,0,0,0,1,1
4504,172,36,4,18,15
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,6,1,0,0,0
4509,1,3,0,0,0
4510,0,0,0,0,0
4511,1,0,0,0,0
4512,0,0,1,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,2,1,2,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,77,0,0,1,1
4522,16,124,0,1,1
4523,0,0,0,0,0
4524,2,0,0,0,0
4525,12,1,0,0,0
4526,4,0,0,1,3
4527,2,1,0,0,0
4528,10,0,0,0,0
4529,5,0,0,0,0
4530,0,0,0,0,0
4531,2,7,5,4,1
4532,0,0,0,0,0
4533,0,0,1,1,2
4534,1,0,0,0,0
4535,0,0,0,0,0
4536,3,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,1,0
4540,3,0,0,0,0
4541,5,5,7,17,33
4542,36,0,2,0,0
4543,555,260,372,112,118
4544,0,0,0,0,0
4545,3,0,0,0,0
4546,0,0,0,0,0
4547,459,11,15,1,1
4548,53,3,8,117,149
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,1,0,0,0,0
4552,0,0,0,0,0
4553,0,1,2,6,7
4554,4,81,146,25,14
4555,1,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,1266,1416,3076,2840,1753
4560,0,0,0,0,0
4561,1,0,0,0,0
4562,0,3,0,2,1
4563,2,0,0,0,1
4564,0,0,0,0,0
4565,5,1,1,0,2
4566,0,0,0,0,0
4567,54,51,7,44,68
4568,1,0,0,0,0
4569,2,0,0,2,3
4570,0,0,0,0,0
4571,10,0,2,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,5,0,0,0,0
4575,10,12,5,16,11
4576,0,0,1,3,2
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,85,0,0,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,5,0,0,0
4586,0,1,7,0,0
4587,0,0,0,0,0
4588,8,1,0,0,0
4589,0,0,0,0,0
4590,0,3,0,0,1
4591,0,0,0,0,0
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,11,0,0,0,0
4596,56,8,47,70,80
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,0,2,0,2,3
4602,1,0,0,0,0
4603,9,0,0,0,0
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,1,0,0,0,1
4607,0,0,0,0,0
4608,30,84,39,89,75
4609,2,0,0,23,20
4610,0,0,0,1,1
4611,1,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,5,4,3,1,1
4616,17,0,0,0,0
4617,0,0,0,0,0
4618,11,5,1,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,1,1,2,0,0
4622,1,2,0,1,0
4623,0,0,1,0,0
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,2
4627,4,0,1,0,0
4628,26,2,0,2,2
4629,3,1,0,0,0
4630,1,0,0,0,0
4631,5,38,66,9,7
4632,0,28,33,33,31
4633,1,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,3,2,0,0,0
4638,1,0,0,0,0
4639,0,0,0,0,0
4640,1,0,0,0,0
4641,3,0,0,0,0
4642,1,10,9,15,4
4643,1,0,4,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,9,13,5,10,18
4647,441,594,656,548,508
4648,15,0,4,0,0
4649,0,0,0,0,0
4650,0,0,4,0,0
4651,5,0,0,0,0
4652,0,0,0,0,0
4653,5,4,3,2,7
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,21,0,0,0,0
4657,2,0,0,0,0
4658,9,0,0,0,0
4659,1,0,0,0,0
4660,0,0,0,0,0
4661,0,0,0,0,0
4662,2,0,0,0,0
4663,4,15,4,1,0
4664,0,1,1,5,17
4665,0,0,0,0,1
4666,0,0,0,0,0
4667,11,2,1,0,0
4668,0,0,0,0,0
4669,1,0,0,0,0
4670,17,0,0,1,1
4671,5,0,0,0,0
4672,2,0,0,0,0
4673,7,0,0,0,0
4674,0,0,0,0,0
4675,1,0,0,0,0
4676,10,2,0,2,3
4677,2,0,3,0,0
4678,0,0,0,0,0
4679,2,0,0,0,0
4680,2,2,0,0,0
4681,7,4,7,26,58
4682,36,0,7,0,0
4683,0,0,0,0,0
4684,9,0,5,2,0
4685,34,0,1,0,0
4686,44,3,0,4,6
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,0,3,5,0,0
4690,9,0,1,11,9
4691,3,1,0,0,0
4692,2,0,0,6,7
4693,23,0,0,0,0
4694,0,0,0,0,0
4695,2,0,0,0,0
4696,254,291,286,179,142
4697,0,0,0,0,1
4698,0,11,0,0,0
4699,3,0,0,0,1
4700,1,0,0,0,0
4701,0,4,0,0,3
4702,0,0,0,0,0
4703,1,0,0,0,0
4704,26,0,0,0,0
4705,0,0,0,0,0
4706,1,0,0,0,0
4707,0,0,0,0,0
4708,3,5,2,5,1
4709,0,0,0,0,0
4710,2,9,0,5,2
4711,4,0,1,1,0
4712,0,0,0,0,0
4713,3,0,0,0,0
4714,2,0,0,0,0
4715,0,0,0,0,0
4716,12,0,0,0,0
4717,0,0,1,0,0
4718,4,0,0,2,21
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,12,3,3,4,4
4722,0,0,0,0,0
4723,4,11,5,1,0
4724,3,0,0,0,0
4725,85,7,14,0,0
4726,32,27,8,21,42
4727,1,0,0,1,1
4728,0,0,0,0,0
4729,2,7,0,2,0
4730,98,13,0,1,0
4731,7,0,0,0,0
4732,4,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,43,19,72,11,14
4736,9,0,0,1,0
4737,9,0,0,0,0
4738,15,0,0,0,0
4739,5,3,185,19,7
4740,26,2,10,0,0
4741,26,0,0,0,0
4742,0,0,0,0,0
4743,0,0,0,0,0
4744,0,0,0,0,0
4745,1,13,0,1,0
4746,0,0,0,0,1
4747,1,0,0,0,0
4748,3,1,1,0,0
4749,102,1,1,2,1
4750,0,2,6,0,0
4751,7,1,6,0,0
4752,9,0,0,0,0
4753,6,0,2,0,0
4754,1,0,0,0,0
4755,0,0,0,0,0
4756,3,27,0,2,4
4757,0,0,0,0,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,1,1
4761,42,0,0,0,0
4762,1,0,0,0,0
4763,0,0,0,0,0
4764,12,1,0,0,0
4765,81,6,8,1,0
4766,0,1,1,1,1
4767,6,1,0,0,0
4768,10,0,1,0,0
4769,0,0,0,0,0
4770,23,5,3,0,0
4771,1,0,0,2,0
4772,8,0,0,0,0
4773,6,2,15,1,2
4774,4,0,4,2,2
4775,0,0,0,0,0
