ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4732,1623,2304,3368,2364,2364
4733,504,135,1466,1604,1604
4734,703,2910,2910,703,2606
4735,451,77,1474,123,2852
4736,2594,217,1847,1391,1391
4737,2641,2736,186,186,186
4738,2011,2456,1994,504,504
4739,2401,2974,3143,3143,671
4740,662,16,39,2574,2574
4741,3072,2268,545,2103,2103
4742,3753,3309,2017,923,923
4743,2837,1854,1933,1623,1623
4744,1136,152,501,736,736
4745,2837,2013,3070,2529,1087
4746,3461,3129,1604,1604,1787
4747,898,1236,1933,2597,2597
4748,2198,1182,1263,2198,2198
4749,3284,1195,1195,1195,1195
4750,1081,3066,3373,1190,1190
4751,2368,782,2563,1238,505
4752,3072,2653,439,3106,3106
4753,2072,19,19,1236,1329
4754,2542,1130,1199,2011,2011
4755,2480,2756,725,1769,2260
4756,2087,1018,1609,2879,1609
4757,3358,3193,3141,645,645
4758,316,468,2864,3384,3384
4759,1463,656,2719,817,1561
4760,1124,354,1852,1304,1304
4761,451,386,2283,386,386
4762,1259,1860,1199,430,430
4763,74,1315,1994,1315,1315
4764,316,516,516,516,516
4765,2596,1301,1301,1301,1301
4766,2557,25,1319,1319,2557
4767,3459,2283,386,723,723
4768,2543,1295,2196,2208,2208
4769,1584,445,819,2212,2212
4770,579,2140,1242,1242,1242
4771,485,1869,1422,209,1685
4772,5333,2625,3486,3486,3486
4773,1136,3378,2544,2544,2544
4774,2465,2465,899,2465,2465
4775,2530,2938,2938,3184,2858
4776,898,1752,1236,2597,2597
4777,2649,65,2715,2715,2684
4778,2910,2866,1506,1296,1296
4779,1215,2871,3093,1478,1478
4780,3030,837,588,1433,2561
4781,3067,3067,2041,3067,3067
4782,3072,707,3243,3243,3243
4783,881,29,3343,2705,2705
4784,2340,1514,2381,1514,1514
4785,1233,2642,1380,2570,2642
4786,316,1805,1805,828,828
4787,1174,1174,1174,1174,1174
4788,1795,3165,385,2125,385
4789,2951,2951,1609,818,649
4790,2545,1801,1801,1073,389
4791,627,34,2810,2605,3154
4792,1463,467,467,1527,1527
4793,3508,3364,3364,3364,3364
4794,2719,6103,2882,1089,1069
4795,1027,837,896,471,445
4796,2836,2618,2618,419,419
4797,1953,1953,1340,1340,1340
4798,3358,3358,2590,2590,2590
4799,1816,3181,516,516,516
4800,1956,2301,3318,2301,1490
4801,218,487,601,612,533
4802,2368,3378,599,1596,360
4803,2720,1398,1346,1398,1398
4804,2879,2286,1736,3064,3064
4805,582,1984,1319,3127,3127
4806,2011,1211,1377,1561,1561
4807,1156,2474,2474,2474,2474
4808,2249,1236,2618,1329,1236
4809,1474,824,1474,961,824
4810,3284,968,70,2724,2724
4811,3459,386,2283,386,386
4812,898,2627,2717,1196,1196
4813,1136,468,2864,1564,1564
4814,3006,3508,3508,3508,2132
4815,1136,3378,2059,2259,2259
4816,494,2812,2164,2239,2239
4817,2545,3211,2386,2386,2386
4818,850,808,3141,3141,3141
4819,3072,3300,3300,3300,3300
4820,1197,3418,1629,420,420
4821,1784,1479,1835,2093,2093
4822,1027,1336,3172,3172,3172
4823,946,585,585,1267,1267
4824,3067,2653,2546,2653,2653
4825,2594,2257,1668,1668,1668
4826,3150,3188,2947,3512,2055
4827,1081,3184,3184,1412,1412
4828,2281,671,921,3145,3334
4829,2951,2059,14,2059,2059
4830,881,1209,657,848,2658
4831,2249,3087,3133,1661,1661
4832,2086,2861,1678,1084,1084
4833,820,2059,2059,2059,1082
4834,1603,238,238,1270,363
4835,1527,613,2412,2412,2412
4836,2337,3378,2092,2337,2337
4837,780,900,3420,2517,2517
4838,828,495,690,690,690
4839,2571,807,1199,2571,2369
4840,2682,1208,1830,972,3523
4841,353,2913,634,2810,2178
4842,504,2595,1490,2677,2677
4843,97,2265,3231,1271,1271
4844,662,1075,755,16,16
4845,2490,91,91,2997,91
4846,1527,1901,2917,2509,2509
4847,473,473,473,473,473
4848,627,2605,2605,2605,2605
4849,2340,490,2381,1382,1382
4850,2281,1701,2281,2281,2281
4851,3278,3278,1633,1983,2686
4852,898,3398,3464,3464,3464
4853,2337,3378,3378,3378,3378
4854,2879,2189,3178,1561,1561
4855,14,99,371,2234,2234
4856,1124,2034,3271,2034,2034
4857,3284,1984,1929,3056,3056
4858,1156,3368,2054,2556,79
4859,575,1984,1984,1984,1955
4860,1832,1368,2270,1624,1624
4861,2368,2945,1220,1882,1882
4862,316,3286,839,1716,1716
4863,427,386,386,1858,2382
4864,2249,2057,2057,2673,998
4865,596,1838,1443,1443,1443
4866,1317,253,1725,1142,1142
4867,898,2775,2775,2775,2775
4868,534,2880,2880,1182,3150
4869,3284,3208,2339,1539,697
4870,1779,2681,1779,2431,2431
4871,469,1752,407,1752,1752
4872,754,754,754,1416,1416
4873,2537,361,1008,3331,3026
4874,2368,483,2796,2796,2671
4875,1715,94,1377,94,94
4876,2034,3129,1605,1940,1605
4877,2671,1433,225,1433,1433
4878,1034,1352,2974,801,801
4879,494,704,536,2812,2812
4880,1763,1763,309,1804,1804
4881,2594,548,1838,1838,1838
4882,432,163,1884,3404,3404
4883,399,2313,3004,2920,2920
4884,3284,16,3246,2959,3282
4885,830,830,1270,1270,1270
4886,627,1804,3363,1804,129
4887,3152,656,3359,3359,3386
4888,898,1752,3249,2466,2466
4889,1124,1147,1852,1264,1264
4890,3278,1362,823,1596,195
4891,2557,1770,2557,827,300
4892,1432,812,3488,2017,2017
4893,2158,3067,252,3211,3211
4894,2745,1379,2474,2474,2474
4895,3072,2741,2416,1657,1657
4896,6748,1108,487,1978,3305
4897,1197,1379,2054,1379,1379
4898,830,2956,2563,2563,2563
4899,25,2155,30,30,30
4900,3284,2501,2501,2501,655
4901,2249,2966,1629,1629,1629
4902,316,2895,1632,2576,2576
4903,1342,3067,2041,2041,3067
4904,2281,1977,133,518,518
4905,6345,4205,1475,1655,1655
4906,2368,3378,536,3050,2760
4907,3358,3358,3141,2590,2590
4908,1527,1875,1749,1965,1965
4909,2309,3314,2927,1472,1472
4910,2394,3281,2394,2394,2394
4911,3067,1126,2546,2047,2047
4912,399,1579,2840,94,94
4913,1888,472,472,472,472
4914,3072,439,525,2536,412
4915,3080,692,595,1197,1197
4916,2372,2372,3026,706,1273
4917,3284,5166,5774,3797,3797
4918,3030,837,3278,2206,2206
4919,2826,670,2142,1865,1666
4920,493,2113,1362,2101,2101
4921,2394,1432,1432,1432,1432
4922,2385,2791,132,132,132
4923,2618,2618,2618,138,1329
4924,2944,3066,3184,3184,2530
4925,2310,1416,19,19,19
4926,2745,16,16,16,16
4927,2821,2903,3031,3031,2903
4928,2337,3378,444,444,2671
4929,25,394,3512,112,76
4930,754,2180,2916,2916,908
4931,2055,2864,295,2864,2864
4932,2165,2967,1035,2967,2967
4933,1795,1675,1795,2125,2418
4934,6184,2231,729,2231,2231
4935,1570,2956,2563,1285,1108
4936,3294,99,99,99,99
4937,2412,2412,2412,1315,1315
4938,3044,2414,1156,1156,1896
4939,1953,891,239,891,891
4940,2249,2401,26,3398,3398
4941,8,2395,2394,3453,3453
4942,1784,1119,1119,1119,1119
4943,1342,2523,2546,2523,2523
4944,1259,2338,1758,1404,1404
4945,3358,768,1067,491,1067
4946,2198,2261,1459,2510,2510
4947,1162,929,710,734,734
4948,2951,3215,1476,235,235
4949,343,3416,3045,2423,2423
4950,2281,2189,3266,771,771
4951,881,2439,1929,1922,1227
4952,1527,1875,49,1376,2152
4953,2337,3378,2337,2694,2694
4954,2840,277,1377,1999,1999
4955,627,548,2810,156,156
4956,3358,3358,1425,1015,223
4957,575,440,431,2678,431
4958,3294,1805,651,608,608
4959,25,1711,2833,1711,1711
4960,2500,2361,931,931,1335
4961,3431,3055,1697,3055,3055
4962,2928,2474,1156,2513,2513
4963,316,1626,2129,2093,2093
4964,1527,1701,257,2423,2423
4965,316,417,192,3033,1784
4966,1215,2894,2894,2894,2894
4967,316,2723,3144,3144,3144
4968,2033,1540,3372,112,3372
4969,2980,160,1248,3389,1030
4970,1215,2952,3257,3257,3257
4971,3284,2700,2444,2444,2621
4972,1164,3379,389,389,389
4973,3284,408,1361,1254,1254
4974,44,2052,2052,1273,1273
4975,2368,3378,1487,1487,1487
4976,2009,3300,3300,2250,228
4977,3321,692,2340,2463,1179
4978,2034,2672,398,1735,1735
4979,1956,2600,1059,239,239
4980,1816,972,2290,496,496
4981,1432,968,171,171,171
4982,1342,2843,2281,2281,2281
4983,2368,360,3272,2011,1615
4984,3169,1208,3311,1208,1208
4985,1715,2189,887,2100,437
4986,2500,2361,3226,2664,2664
4987,2557,338,338,338,338
4988,25,25,25,25,25
4989,2951,99,371,99,99
4990,402,2163,2163,402,402
4991,1527,1875,1376,194,194
4992,1603,2737,2737,430,430
4993,3044,535,144,1717,1717
4994,1603,1860,1860,2856,1860
4995,232,2035,2774,2774,2774
4996,2249,2756,100,2756,2756
4997,2394,1211,2394,1902,1902
4998,839,3181,1992,331,331
4999,2826,1031,1403,244,1833
5000,2719,2719,1498,2285,1504
5001,3348,2401,2298,725,725
5002,2009,2228,3166,3166,3166
5003,405,1578,1578,957,957
5004,1259,1259,1259,1259,1259
5005,316,2572,2572,3219,3219
5006,451,77,722,451,451
5007,3004,1211,2394,1506,61
5008,1603,430,3243,430,430
5009,6657,3923,3519,4515,6624
5010,1164,109,6,109,109
5011,3284,3398,1233,3348,2260
5012,2441,2463,2736,2736,2736
5013,2368,704,1775,959,778
5014,402,2163,130,3191,3191
5015,1763,1753,1753,3221,967
5016,316,187,3327,828,3372
5017,3459,886,886,886,886
5018,2198,2947,2339,3471,2358
5019,77,1180,3527,1883,1883
5020,1123,837,1123,1508,1508
5021,44,2052,930,1273,1273
5022,1803,681,613,613,2186
5023,1894,2802,1119,923,923
5024,2837,3303,1466,1466,1466
5025,1527,2832,2514,2832,2832
5026,1603,307,307,554,1298
5027,2249,2756,2041,2041,2041
5028,316,929,2490,710,710
5029,1259,1404,371,225,109
5030,898,908,343,908,1943
5031,3067,539,165,165,165
5032,399,64,2586,2586,2586
5033,532,532,908,532,532
5034,2033,1888,466,466,466
5035,2369,153,2164,2164,2164
5036,1610,2135,2034,2176,2176
5037,898,2453,2618,2836,3493
5038,2033,2681,1378,1378,1378
5039,112,589,589,550,550
5040,1342,1752,2041,2041,1752
5041,1259,136,503,503,503
5042,1342,133,1796,133,133
5043,451,2764,2764,2764,2764
5044,342,950,2938,875,2571
5045,2394,2816,2563,2563,2193
5046,232,2084,2774,2774,2774
5047,2821,83,3031,3031,2903
5048,1259,3215,3122,3215,3215
5049,3057,1686,1940,2422,1386
5050,3057,2113,3004,3004,3004
5051,608,1464,1464,608,608
5052,1603,238,398,398,398
5053,1527,2924,3266,679,679
5054,3211,93,1739,1535,2430
5055,3294,112,2163,1142,1142
5056,2500,1462,1067,1462,1462
5057,1182,1918,1685,1685,1874
5058,3284,3317,383,383,383
5059,44,2035,2774,2774,2774
5060,1560,207,2141,2222,501
5061,30,2304,2311,2879,253
5062,2867,1786,2584,429,429
5063,2011,2816,2563,2563,78
5064,839,3286,1441,1874,1874
5065,1136,3378,3378,3378,3378
5066,1880,1004,1004,128,2408
5067,1610,1787,1940,578,578
5068,3222,2057,3055,3055,3055
5069,3459,2695,3484,2382,2382
5070,399,1302,2394,980,980
5071,2603,3369,2603,290,3369
5072,112,2872,3372,209,209
5073,2537,1753,44,3345,3345
5074,2594,548,659,2605,2605
5075,3072,3440,3438,3440,3440
5076,2754,1375,2715,1420,1420
5077,3338,2265,473,473,473
5078,451,1279,2736,2736,2736
5079,2045,3140,2045,2045,2045
5080,627,548,1520,714,1520
5081,2594,1838,1443,1443,1443
5082,2828,824,1474,1474,824
5083,2249,1833,3028,3028,3028
5084,2594,1838,1838,1838,1838
5085,494,2544,494,3293,3293
5086,898,2627,898,469,469
5087,2110,2618,2618,2836,2836
5088,1795,1675,644,644,1768
5089,1234,440,2872,440,440
5090,3353,2903,1646,3263,2476
5091,2354,837,329,2101,2101
5092,2368,675,2945,2945,2945
5093,2649,2890,2715,2890,2715
5094,316,2490,1346,3051,3051
5095,1999,1701,2468,169,2468
5096,1875,1875,1412,1367,2108
5097,2837,439,3106,3106,3106
5098,316,1626,142,2471,2471
5099,3284,2035,1242,44,44
5100,2249,909,909,7022,7022
5101,316,1626,1012,1107,1107
5102,112,3188,2957,112,2957
5103,3067,359,252,154,154
5104,1603,430,535,430,430
5105,2926,2926,1199,1652,2926
5106,2281,3214,3152,745,745
5107,316,2652,355,2652,2652
5108,830,238,238,1270,238
5109,1215,2334,2334,2185,2185
5110,2198,724,1220,1396,1396
5111,3321,1117,1117,1304,1304
5112,754,1352,1352,1352,1352
5113,3067,3067,3022,2041,2041
5114,898,1224,1681,2149,759
5115,3459,2061,3346,3087,1135
5116,3284,881,3208,3208,3208
5117,218,105,105,3192,105
5118,3209,1899,3209,1899,1899
5119,627,1168,1242,2236,2236
5120,1342,2965,265,2244,2244
5121,1891,692,747,747,747
5122,1342,2843,2041,2281,2281
5123,451,2695,1858,1858,1858
5124,1603,16,3044,910,910
5125,2087,2795,2534,1018,1146
5126,627,1963,1861,1861,1861
5127,588,588,1211,1211,1211
5128,2337,3378,371,2059,2444
5129,2603,2603,473,473,473
5130,1527,3201,49,49,49
5131,3284,1013,1865,1865,1865
5132,133,1752,2657,2657,2657
5133,1200,861,2448,2096,2448
5134,832,2905,473,424,832
5135,1737,2268,206,1621,1621
5136,2310,3114,2223,1791,2223
5137,316,675,1385,474,474
5138,2742,29,2742,155,155
5139,2742,21,2747,2577,2577
5140,1560,607,2880,2951,2951
5141,3126,1875,3073,1746,1746
5142,316,2544,2544,2333,2544
5143,2249,1752,3464,2054,2054
5144,3004,1257,700,1269,1269
5145,600,2439,69,2439,2439
5146,2745,16,16,16,16
5147,1081,1746,2792,2792,2530
5148,1259,2177,1340,1340,1340
5149,850,2084,1242,1242,1242
5150,582,2356,2429,2356,2356
5151,232,2361,1242,488,488
5152,839,1687,162,331,331
5153,627,548,965,1838,1838
5154,2594,1838,1838,1838,1838
5155,3072,3440,3438,3440,3440
5156,1342,3067,100,1642,1642
5157,494,588,2989,225,225
5158,1233,2741,2142,1865,1833
5159,316,654,2429,654,654
5160,627,603,2774,603,603
5161,3072,2584,2584,2584,2584
5162,1956,3465,571,2015,2015
5163,830,837,1508,3350,183
5164,504,135,1028,1028,1028
5165,1283,1030,3072,2764,2764
5166,1610,1073,389,1073,389
5167,1432,29,1475,2622,2622
5168,2337,1479,2092,2512,1398
5169,1715,1715,1535,786,1030
5170,2490,1479,2333,2333,2333
5171,3358,3358,3358,2590,2590
5172,493,5729,5649,183,3008
5173,432,216,899,2788,142
5174,662,1906,1432,1906,1906
5175,2341,1147,1642,1196,1196
5176,881,3165,2390,2390,591
5177,3284,2427,2427,642,1929
5178,3232,3032,3105,1735,1735
5179,316,3286,3181,474,474
5180,828,112,2319,112,112
5181,494,3378,2164,2553,2553
5182,2125,812,1057,1655,1655
5183,316,929,2572,784,1950
5184,451,77,123,451,77
5185,775,386,386,386,386
5186,1784,3216,1385,3216,1172
5187,316,2652,355,355,2273
5188,1370,2600,2290,2290,2290
5189,2368,2704,212,1011,1011
5190,2249,2618,419,419,419
5191,2118,3163,3163,94,2430
5192,112,2163,2583,2163,2163
5193,1497,337,1929,526,526
5194,2825,1252,1801,2596,3182
5195,44,1590,44,44,44
5196,1680,2057,1629,2516,2516
5197,2951,3215,1694,3215,3215
5198,2344,2231,2580,2231,2231
5199,627,34,1740,2913,1740
5200,1603,1217,2959,2856,2856
5201,2412,2869,2412,2463,1994
5202,798,2681,2429,25,1531
5203,3072,2653,908,1126,1126
5204,473,1004,1004,128,128
5205,1182,3100,3100,686,3100
5206,380,758,3419,3419,3419
5207,3353,1780,1236,1780,1780
5208,814,1230,910,910,910
5209,2034,3055,100,3016,3016
5210,3284,954,1929,657,657
5211,2033,298,2056,3200,3200
5212,1527,771,771,1502,1965
5213,1342,2022,19,19,19
5214,316,1912,2738,476,476
5215,1888,1837,3307,3307,3307
5216,2825,2395,1094,2338,2338
5217,451,2265,473,961,2961
5218,2951,1440,1220,1567,3357
5219,232,1963,2810,2810,2810
5220,2086,1008,1008,1008,1008
5221,1760,1431,2291,3395,3395
5222,1502,2318,1502,3045,3045
5223,316,112,2033,2033,2033
5224,2720,2720,3051,3051,3051
5225,1603,1431,1431,1431,3395
5226,1015,3358,2590,2590,2590
5227,627,2178,603,634,2178
5228,494,374,1758,2164,2164
5229,898,754,898,1623,1196
5230,3072,1595,1029,1029,1029
5231,2821,1501,1501,1561,1561
5232,3461,1514,761,551,1514
5233,2034,3055,3055,3055,2450
5234,2180,754,2821,908,333
5235,1603,1717,1099,1099,16
5236,2777,2140,1242,1242,3020
5237,1342,1927,2041,2041,2041
5238,1259,163,2015,2015,2015
5239,367,681,2479,2479,2479
5240,828,495,1464,280,2433
5241,2837,1466,563,341,563
5242,2401,817,3143,3143,3143
5243,627,34,2810,2178,884
5244,1715,1715,5554,389,389
5245,2745,3367,2943,3367,3367
5246,3284,563,563,563,563
5247,405,2650,2580,2865,2865
5248,2324,3444,1766,1766,1766
5249,1471,1746,3484,1148,1148
5250,2042,16,2574,1459,1459
5251,1527,2967,5554,2073,5554
5252,8,160,1054,1054,1054
5253,3072,2334,3102,2185,3102
5254,898,1752,19,1623,1642
5255,3067,2041,2041,2041,2041
5256,3044,940,33,33,2621
5257,1715,2562,121,2285,16
5258,2344,445,445,445,445
5259,3358,1786,2584,1079,1079
5260,2394,2982,3278,225,1433
5261,3072,99,887,887,887
5262,451,77,2758,1272,1272
5263,673,2821,1255,83,673
5264,2198,3309,3309,1905,1905
5265,2500,2500,1242,1242,1008
5266,2761,3129,206,1628,1628
5267,1215,4146,2334,2334,2185
5268,20,1770,1770,300,2557
5269,2837,530,530,530,530
5270,1527,1228,1852,1228,1228
5271,112,1052,2678,2678,733
5272,1527,2672,437,3009,2869
5273,1956,571,3467,571,2777
5274,451,2764,2764,451,2000
5275,1815,3071,3293,3293,3293
5276,316,929,3274,1136,1136
5277,1259,374,2164,2239,2239
5278,1259,571,1261,2015,2015
5279,1346,710,839,474,474
5280,1560,3440,2796,2796,2796
5281,898,2775,2469,3202,3202
5282,968,1209,1454,657,3753
5283,1603,1230,718,1186,1186
5284,3284,3369,3369,290,1890
5285,316,2652,3197,3197,3197
5286,174,2189,16,2189,2189
5287,427,2828,3052,776,673
5288,1081,2938,3373,3462,1081
5289,316,1626,1626,3268,3268
5290,881,2924,2924,2924,2924
5291,2281,2832,2514,598,598
5292,3004,2518,2394,3350,3194
5293,14,2419,1815,1815,1815
5294,3152,1994,1994,2611,1994
5295,2465,1555,1555,2872,2872
5296,3459,3459,3451,186,186
5297,2682,1208,1208,1208,3127
5298,2394,1609,2193,105,2369
5299,3284,2802,2125,2125,2125
5300,2554,1605,985,2281,2281
5301,1015,645,2981,645,645
5302,1875,29,2687,2138,2687
5303,990,2832,2514,2832,2832
5304,3321,692,327,2928,2928
5305,427,2741,1279,3492,723
5306,2033,3316,1497,3029,3029
5307,2745,2202,2310,16,16
5308,1715,3163,1730,1730,1730
5309,1124,2736,2736,2118,2118
5310,316,3286,2829,2829,2829
5311,1792,1008,1195,671,671
5312,1124,2034,100,2641,3055
5313,1342,1935,146,1137,1137
5314,451,77,1004,128,346
5315,44,2035,2213,2213,2213
5316,3284,2584,743,930,743
5317,3156,2084,2427,2084,2519
5318,1497,1060,1106,2059,3293
5319,3459,722,3484,1395,1395
5320,2825,1656,1656,1656,1656
5321,2380,938,938,938,938
5322,3461,2869,2258,2034,2034
5323,3348,2832,518,518,518
5324,1342,1752,19,1752,1752
5325,1795,1795,1795,1795,1795
5326,451,2172,310,1247,310
5327,706,1620,3014,3014,3014
5328,232,2774,2774,2774,2774
5329,2591,1875,49,1190,1190
5330,385,3244,3122,724,385
5331,3266,2427,921,2335,2335
5332,1527,613,2190,1527,1527
5333,1475,2439,1475,2439,2439
5334,3508,153,1643,1793,1548
5335,1527,1875,49,1190,1190
5336,3072,3368,3368,1040,1040
5337,1342,2843,909,909,909
5338,485,1869,1422,1869,1869
5339,2249,1228,1852,1228,1049
5340,828,495,690,690,690
5341,1259,1560,1560,1560,1560
5342,494,3378,536,536,536
5343,44,2035,2035,2035,145
5344,3284,2562,3371,2028,2472
5345,1164,340,2657,833,3211
5346,1999,1073,1377,1377,1937
5347,662,807,3243,3243,3243
5348,2641,539,100,3059,3059
5349,2490,1869,758,1869,1869
5350,2269,2231,2580,2231,2231
5351,432,2600,1422,1714,380
5352,2368,3378,536,536,536
5353,1342,1018,1149,2311,708
5354,2753,2753,1629,1629,1629
5355,1497,208,896,224,507
5356,2072,2642,3145,3222,3470
5357,405,2511,3014,567,3014
5358,1342,1752,518,3164,3164
5359,3072,912,84,3089,1095
5360,292,3163,1633,3163,3163
5361,775,2908,345,1883,2588
5362,353,896,896,1802,1802
5363,1079,1079,1079,3162,3162
5364,1953,220,1340,1340,1340
5365,898,2775,898,469,469
5366,2641,2057,1697,3175,3175
5367,504,1466,1466,1466,1466
5368,1259,1560,1560,1560,1560
5369,3072,2584,2584,2584,2584
5370,183,5651,6402,2457,5651
5371,8,3165,3278,3508,3453
5372,2603,3351,2603,787,787
5373,898,3304,3149,819,819
5374,2034,2034,2673,2034,1908
5375,2249,1854,2061,2287,2287
5376,3044,2474,2474,336,336
5377,839,2710,1441,1441,758
5378,2879,2122,2515,158,158
5379,3069,2713,972,24,1624
5380,112,394,3512,3200,209
5381,3072,3140,805,805,805
5382,2462,728,728,2783,2783
5383,399,3163,2502,2502,1421
5384,781,663,2339,2339,2339
5385,2310,2403,3340,1603,1603
5386,3278,3278,1758,1758,985
5387,2033,1996,1378,2055,2055
5388,3072,2350,2350,2350,1504
5389,1342,2304,1342,1416,1416
5390,3069,1624,355,355,355
5391,627,2084,156,2598,2598
5392,3203,1395,1395,1395,1395
5393,3347,1590,1590,44,44
5394,848,2791,108,2882,2882
5395,2125,21,1693,848,848
5396,1342,2642,1380,3164,909
5397,754,2054,1309,1309,1309
5398,2281,1278,679,1908,1908
5399,1956,1379,2943,3516,3516
5400,77,2172,2172,2172,2172
5401,898,1752,1236,1236,1236
5402,2745,650,1354,2574,2574
5403,3358,1910,3501,3501,2050
5404,2401,2249,3143,619,619
5405,1227,3165,981,1793,3364
5406,305,827,3065,575,575
5407,3044,2414,805,805,805
5408,174,1715,819,3421,3421
5409,525,2568,2568,256,256
5410,3072,2584,2584,2584,2584
5411,2009,91,1874,1948,1948
5412,367,2689,2689,5886,3642
5413,1888,1130,2291,568,568
5414,1634,812,1475,2577,2747
5415,2612,379,379,2215,379
5416,3069,654,2429,2429,2429
5417,2033,2652,2250,2250,3372
5418,451,722,310,451,451
5419,1560,837,1336,3371,471
5420,1894,648,2310,754,754
5421,2118,1672,1739,2386,2386
5422,3321,1117,1117,1304,1304
5423,1197,1780,19,1780,19
5424,3278,5651,2113,2759,2113
5425,316,685,112,112,1337
5426,1119,216,216,1119,1119
5427,1715,3184,3184,3184,3184
5428,3072,445,3438,3438,3438
5429,3348,3418,3418,2516,3418
5430,3284,3309,923,923,1684
5431,1124,359,39,398,398
5432,2198,1549,1220,2798,2633
5433,316,654,1368,654,1545
5434,2980,160,3272,2189,2189
5435,2939,3201,3484,1746,1746
5436,532,1593,908,908,908
5437,2671,1404,1433,225,225
5438,451,722,722,1558,1247
5439,3347,1590,1008,1350,44
5440,1999,3261,3451,307,307
5441,1463,3393,1739,2230,2230
5442,3030,3447,1174,3394,3394
5443,1259,2542,360,360,360
5444,439,439,268,2543,2543
5445,2603,2603,1524,2603,2603
5446,1081,2938,3184,1081,1081
5447,3353,2903,566,680,1646
5448,1346,1441,1441,3,3
5449,401,1613,1442,3419,3419
5450,582,3286,2290,2881,2432
5451,2340,2550,1025,706,151
5452,627,1520,603,2213,965
5453,451,2265,473,473,473
5454,898,665,3145,1681,1681
5455,1527,2189,1377,612,2306
5456,2537,1753,2774,2774,2774
5457,828,2784,1867,3378,3378
5458,316,828,3512,3036,3036
5459,399,2389,1389,399,786
5460,1795,1209,1057,2870,2870
5461,3461,1514,2258,1946,2450
5462,1164,1605,2258,2779,2779
5463,2011,1412,1412,78,78
5464,97,2908,345,1883,128
5465,133,2657,2657,2657,2657
5466,2354,837,126,1123,2866
5467,1502,343,3028,3459,3459
5468,1222,2111,451,451,451
5469,1603,2737,2737,307,307
5470,5819,2550,405,3203,3203
5471,1527,771,1454,378,378
5472,2745,1075,718,1896,1896
5473,2594,548,2213,1838,965
5474,3072,95,3110,3110,3110
5475,2903,2180,755,755,755
5476,1425,2248,527,181,181
5477,946,2118,2230,2732,2135
5478,2500,3193,1332,3193,3239
5479,467,3383,674,186,74
5480,2161,2938,2938,3462,2636
5481,2500,1753,1753,967,967
5482,2925,3129,2113,2182,2182
5483,2118,1466,896,2118,2118
5484,1142,1464,1464,608,608
5485,3126,1875,2792,2792,2792
5486,850,315,1242,1242,1242
5487,754,891,1894,3419,1894
5488,898,2717,2717,898,2717
5489,3358,3358,75,645,2981
5490,1136,637,2947,2999,2242
5491,3284,2924,3284,3061,1795
5492,2545,874,174,174,1427
5493,582,654,1378,2309,1319
5494,2594,2257,2257,2224,1001
5495,1560,1386,3486,3486,3486
5496,1194,2361,1232,1232,1232
5497,2951,2059,2164,1717,1717
5498,1081,1108,3184,1108,1108
5499,316,1368,2429,654,654
5500,2603,2265,473,3231,3231
5501,2837,1062,756,530,530
5502,2951,3109,1643,3109,3109
5503,399,2816,2241,1421,1421
5504,627,2035,2035,603,2213
5505,3321,1117,1843,1843,1843
5506,1119,3316,941,1010,1010
5507,1259,3109,2947,2947,2947
5508,2764,2150,2114,576,576
5509,2825,2646,3243,1364,3243
5510,1875,3478,2858,194,1458
5511,1603,1338,2959,2959,2959
5512,3072,3071,3510,1345,1464
5513,1259,3378,2164,3378,3378
5514,1903,2189,1100,2574,2574
5515,2825,3184,1412,3184,3184
5516,2951,2059,453,235,235
5517,2764,2539,2730,2534,84
5518,2594,548,1838,1838,1838
5519,555,1529,2855,931,931
5520,990,3156,3156,3266,3266
5521,1124,1787,2258,2258,2258
5522,316,298,468,3491,3491
5523,2412,2318,2917,2917,2917
5524,1342,1780,1236,1780,1236
5525,3358,1529,1425,931,931
5526,2033,25,112,112,112
5527,3067,307,307,554,1664
5528,1603,307,395,1063,1063
5529,1502,2176,1452,3074,3074
5530,2102,1271,473,2771,2771
5531,316,3450,1832,899,899
5532,898,3249,3249,1681,2022
5533,316,2419,2419,2419,2419
5534,703,3163,703,2428,2428
5535,662,830,1487,1487,1487
5536,3358,3358,75,1707,1707
5537,3022,2196,1629,3418,3418
5538,2011,15,1094,1094,1094
5539,1124,2034,3271,2108,2108
5540,3072,650,3438,3438,3438
5541,1259,360,1199,2011,2011
5542,754,2180,580,3367,3367
5543,3284,158,3057,3057,3057
5544,1124,1787,3451,1940,578
5545,1463,722,310,1095,1732
5546,469,1891,2123,1329,1329
5547,2821,1416,1935,1935,1935
5548,2310,2180,2995,1757,1757
5549,2016,3378,1294,675,2694
5550,2309,408,2098,1472,2448
5551,3358,3358,75,2712,1707
5552,2594,548,1861,965,965
5553,2761,1802,1802,1802,1802
5554,2395,2395,1633,3006,1633
5555,585,2956,2375,2375,2375
5556,1259,3244,1633,3244,3309
5557,1124,2741,3199,1584,1584
5558,2537,1753,1753,967,967
5559,555,2600,1422,2678,2678
5560,1342,3067,2041,2041,1434
5561,1970,239,1482,1365,1365
5562,585,64,2586,267,2586
5563,582,1368,3127,1624,1624
5564,405,2511,405,2862,2862
5565,1502,378,2282,2282,2282
5566,469,2775,2775,2775,1236
5567,132,374,1396,2239,2239
5568,25,2681,1939,1571,2402
5569,316,1136,2544,2333,2333
5570,2837,2795,341,341,341
5571,898,2474,1751,420,1623
