ids,epoch_0
2996,23
2997,681
2998,66
2999,119
3000,326
3001,18
3002,133
3003,16
3004,6
3005,98
3006,289
3007,26
3008,53
3009,690
3010,16
3011,77
3012,1
3013,333
3014,213
3015,207
3016,486
3017,26
3018,3
3019,672
3020,201
3021,345
3022,185
3023,153
3024,77
3025,218
3026,159
3027,102
3028,52
3029,31
3030,767
3031,426
3032,2
3033,783
3034,2
3035,298
3036,42
3037,806
3038,259
3039,128
3040,54
3041,187
3042,61
3043,22
3044,627
3045,564
3046,495
3047,314
3048,35
3049,27
3050,215
3051,200
3052,596
3053,156
3054,273
3055,302
3056,726
3057,213
3058,116
3059,264
3060,62
3061,213
3062,438
3063,323
3064,205
3065,8
3066,407
3067,11
3068,417
3069,24
3070,94
3071,0
3072,0
3073,464
3074,41
3075,40
3076,338
3077,274
3078,339
3079,430
3080,792
3081,185
3082,200
3083,817
3084,240
3085,0
3086,19
3087,662
3088,513
3089,105
3090,29
3091,0
3092,141
3093,486
3094,182
3095,301
3096,331
3097,405
3098,633
3099,81
3100,120
3101,532
3102,327
3103,207
3104,307
3105,207
3106,6
3107,3
3108,462
3109,83
3110,532
3111,387
3112,15
3113,33
3114,535
3115,186
3116,571
3117,209
3118,851
3119,420
3120,235
3121,2
3122,658
3123,142
3124,71
3125,398
3126,291
3127,62
3128,763
3129,577
3130,106
3131,21
3132,4
3133,37
3134,247
3135,59
3136,185
3137,89
3138,324
3139,540
3140,9
3141,0
3142,54
3143,583
3144,745
3145,0
3146,149
3147,0
3148,45
3149,565
3150,28
3151,306
3152,351
3153,72
3154,46
3155,295
3156,4
3157,296
3158,680
3159,504
3160,275
3161,84
3162,46
3163,478
3164,233
3165,135
3166,8
3167,31
3168,115
3169,740
3170,125
3171,280
3172,4
3173,66
3174,0
3175,415
3176,5
3177,322
3178,75
3179,261
3180,64
3181,222
3182,124
3183,96
3184,673
3185,160
3186,26
3187,34
3188,267
3189,463
3190,678
3191,86
3192,238
3193,13
3194,351
3195,300
3196,137
3197,35
3198,88
3199,431
3200,467
3201,100
3202,197
3203,393
3204,412
3205,128
3206,190
3207,2
3208,291
3209,403
3210,145
3211,350
3212,281
3213,371
3214,9
3215,311
3216,423
3217,39
3218,6
3219,109
3220,700
3221,103
3222,205
3223,22
3224,335
3225,20
3226,72
3227,452
3228,128
3229,604
3230,147
3231,29
3232,181
3233,124
3234,807
3235,223
3236,186
3237,19
3238,127
3239,566
3240,2
3241,1
3242,363
3243,68
3244,149
3245,616
3246,76
3247,185
3248,93
3249,7
3250,63
3251,222
3252,254
3253,124
3254,116
3255,158
3256,194
3257,183
3258,166
3259,18
3260,326
3261,9
3262,98
3263,113
3264,9
3265,515
3266,278
3267,69
3268,13
3269,282
3270,229
3271,276
3272,442
3273,108
3274,25
3275,314
3276,116
3277,169
3278,564
3279,2
3280,260
3281,215
3282,132
3283,401
3284,97
3285,209
3286,236
3287,44
3288,556
3289,754
3290,119
3291,142
3292,77
3293,263
3294,207
3295,5
3296,145
3297,334
3298,72
3299,96
3300,346
3301,12
3302,44
3303,75
3304,76
3305,525
3306,310
3307,73
3308,8
3309,32
3310,229
3311,527
3312,35
3313,5
3314,366
3315,574
3316,196
3317,328
3318,425
3319,349
3320,10
3321,374
3322,54
3323,66
3324,17
3325,339
3326,299
3327,353
3328,77
3329,182
3330,312
3331,48
3332,764
3333,164
3334,222
3335,726
3336,16
3337,175
3338,116
3339,430
3340,19
3341,83
3342,405
3343,337
3344,788
3345,305
3346,545
3347,389
3348,368
3349,239
3350,747
3351,92
3352,344
3353,28
3354,76
3355,2
3356,417
3357,656
3358,6
3359,104
3360,253
3361,496
3362,472
3363,380
3364,42
3365,152
3366,331
3367,207
3368,795
3369,542
3370,36
3371,256
3372,395
3373,247
3374,151
3375,579
3376,292
3377,509
3378,812
3379,26
3380,102
3381,413
3382,389
3383,23
3384,40
3385,410
3386,137
3387,302
3388,301
3389,453
3390,40
3391,70
3392,126
3393,118
3394,839
3395,314
3396,772
3397,740
3398,576
3399,1
3400,30
3401,695
3402,165
3403,311
3404,7
3405,51
3406,136
3407,124
3408,61
3409,372
3410,503
3411,64
3412,188
3413,836
3414,17
3415,1
3416,255
3417,208
3418,322
3419,125
3420,300
3421,69
3422,360
3423,564
3424,188
3425,3
3426,602
3427,31
3428,670
3429,113
3430,870
3431,430
3432,283
3433,819
3434,31
3435,190
3436,21
3437,54
3438,37
3439,170
3440,587
3441,503
3442,451
3443,623
3444,255
3445,343
3446,872
3447,286
3448,181
3449,514
3450,81
3451,543
3452,160
3453,469
3454,191
3455,3
3456,777
3457,475
3458,207
3459,486
3460,356
3461,140
3462,9
3463,125
3464,16
3465,59
3466,21
3467,639
3468,164
3469,580
3470,107
3471,30
3472,2
3473,41
3474,106
3475,18
3476,169
3477,650
3478,449
3479,62
3480,74
3481,13
3482,1
3483,392
3484,489
3485,77
3486,2
3487,336
3488,71
3489,125
3490,0
3491,76
3492,434
3493,168
3494,586
3495,510
3496,811
3497,436
3498,248
3499,138
3500,170
3501,696
3502,377
3503,249
3504,85
3505,550
3506,396
3507,177
3508,118
3509,50
3510,30
3511,221
3512,76
3513,137
3514,143
3515,348
3516,62
3517,115
3518,435
3519,51
3520,357
3521,492
3522,205
3523,400
3524,164
3525,185
3526,494
3527,120
3528,354
3529,642
3530,30
3531,184
3532,65
3533,12
3534,21
3535,161
3536,78
3537,569
3538,57
3539,4
3540,203
3541,438
3542,0
3543,10
3544,7
3545,4
3546,61
3547,73
3548,209
3549,210
3550,122
3551,42
3552,665
3553,325
3554,112
3555,97
3556,462
3557,271
3558,342
3559,302
3560,424
3561,20
3562,607
3563,37
3564,41
3565,281
3566,63
3567,412
3568,263
3569,0
3570,61
3571,101
3572,259
3573,482
3574,110
3575,758
3576,15
3577,635
3578,226
3579,17
3580,493
3581,181
3582,8
3583,11
3584,71
3585,178
3586,584
3587,584
3588,465
3589,287
3590,483
3591,155
3592,289
3593,265
3594,325
3595,248
3596,105
3597,86
3598,42
3599,296
3600,660
3601,266
3602,572
3603,3
3604,184
3605,703
3606,144
3607,73
3608,20
3609,17
3610,13
3611,172
3612,439
3613,0
3614,237
3615,626
3616,35
3617,11
3618,673
3619,531
3620,198
3621,13
3622,466
3623,10
3624,497
3625,198
3626,542
3627,254
3628,30
3629,522
3630,869
3631,108
3632,101
3633,264
3634,217
3635,272
3636,2
3637,3
3638,64
3639,31
3640,57
3641,29
3642,237
3643,596
3644,25
3645,0
3646,426
3647,578
3648,172
3649,88
3650,5
3651,201
3652,27
3653,282
3654,254
3655,97
3656,12
3657,392
3658,14
3659,260
3660,1
3661,457
3662,782
3663,239
3664,250
3665,98
3666,108
3667,226
3668,591
3669,146
3670,509
3671,28
3672,182
3673,102
3674,425
3675,3
3676,8
3677,2
3678,276
3679,19
3680,162
3681,36
3682,568
3683,5
3684,470
3685,50
3686,197
3687,0
3688,2
3689,475
3690,841
3691,13
3692,245
3693,66
3694,124
3695,170
3696,158
3697,338
3698,694
3699,3
3700,48
3701,40
3702,277
3703,410
3704,698
3705,240
3706,103
3707,74
3708,48
3709,150
3710,242
3711,187
3712,317
3713,440
3714,584
3715,475
3716,33
3717,218
3718,821
3719,348
3720,259
3721,7
3722,141
3723,43
3724,102
3725,192
3726,54
3727,41
3728,17
3729,0
3730,494
3731,136
3732,779
3733,497
3734,332
3735,579
3736,722
3737,93
3738,380
3739,688
3740,56
3741,436
3742,0
3743,519
3744,235
3745,3
3746,253
3747,196
3748,232
3749,292
3750,13
3751,516
3752,421
3753,87
3754,231
3755,356
3756,33
3757,428
3758,151
3759,685
3760,636
3761,216
3762,279
3763,717
3764,178
3765,564
3766,552
3767,805
3768,167
3769,58
3770,68
3771,367
3772,403
3773,57
3774,121
3775,104
3776,220
3777,242
3778,410
3779,206
3780,62
3781,90
3782,518
3783,137
3784,122
3785,337
3786,146
3787,238
3788,15
3789,13
3790,52
3791,750
3792,183
3793,162
3794,272
3795,23
3796,482
3797,82
3798,305
3799,48
3800,50
3801,189
3802,0
3803,67
3804,129
3805,132
3806,473
3807,176
3808,89
3809,256
3810,157
3811,798
3812,439
3813,531
3814,126
3815,194
3816,0
3817,33
3818,329
3819,30
3820,304
3821,4
3822,207
3823,300
3824,84
3825,84
3826,546
3827,343
3828,124
3829,34
3830,520
3831,376
3832,132
3833,507
3834,392
3835,151
3836,485
3837,602
3838,638
3839,176
3840,723
3841,163
3842,339
3843,336
3844,329
3845,230
3846,552
3847,1
3848,92
3849,389
3850,1
3851,8
3852,35
3853,377
3854,133
3855,655
3856,745
3857,7
3858,94
3859,64
3860,70
3861,648
3862,785
3863,242
3864,233
3865,201
3866,0
3867,429
3868,14
3869,332
3870,54
3871,192
3872,399
3873,9
3874,102
3875,2
3876,496
3877,443
3878,91
3879,177
3880,256
3881,240
3882,16
3883,166
3884,335
3885,275
3886,125
3887,611
3888,558
3889,0
3890,36
3891,69
3892,66
3893,655
3894,310
3895,62
3896,153
3897,107
3898,92
3899,149
3900,280
3901,87
3902,530
3903,94
3904,414
3905,210
3906,4
3907,64
3908,356
3909,696
3910,379
3911,10
3912,7
3913,607
3914,82
3915,24
3916,552
3917,202
3918,483
3919,110
3920,45
3921,332
3922,113
3923,12
3924,681
3925,126
3926,675
3927,43
3928,491
3929,430
3930,616
3931,172
3932,126
3933,384
3934,401
3935,468
3936,6
3937,243
3938,8
3939,240
3940,48
3941,5
3942,263
3943,62
3944,310
3945,214
3946,314
3947,275
3948,65
3949,86
3950,209
3951,22
3952,102
3953,18
3954,587
3955,220
3956,189
3957,117
3958,20
3959,744
3960,46
3961,56
3962,68
3963,35
3964,207
3965,388
3966,68
3967,73
3968,240
3969,655
3970,0
3971,5
3972,67
3973,515
3974,62
3975,204
3976,355
3977,267
3978,358
3979,308
3980,50
3981,399
3982,230
3983,178
3984,426
3985,164
3986,234
3987,189
3988,368
3989,538
3990,114
3991,350
3992,18
3993,83
3994,105
3995,119
3996,23
3997,659
3998,46
3999,476
4000,61
4001,159
4002,253
4003,65
4004,38
4005,299
4006,60
4007,249
4008,155
4009,342
4010,27
4011,171
4012,299
4013,736
4014,276
4015,160
4016,350
4017,678
4018,9
4019,587
4020,337
4021,656
4022,69
4023,193
4024,280
4025,676
4026,306
4027,225
4028,615
4029,404
4030,319
4031,252
4032,2
4033,498
4034,143
4035,315
4036,548
4037,88
4038,0
4039,89
4040,157
4041,39
4042,102
4043,28
4044,143
4045,155
4046,54
4047,107
4048,31
4049,321
4050,166
4051,359
4052,501
4053,196
4054,725
4055,20
4056,394
4057,252
4058,144
4059,181
4060,0
4061,19
4062,154
4063,559
4064,119
4065,56
4066,19
4067,45
4068,555
4069,3
4070,30
4071,52
4072,164
4073,12
4074,122
4075,6
4076,484
4077,82
4078,518
4079,550
4080,293
4081,550
4082,686
4083,550
4084,5
4085,28
4086,5
4087,243
4088,454
4089,353
4090,141
4091,43
4092,0
4093,0
4094,788
4095,621
4096,154
4097,16
4098,72
4099,291
4100,38
4101,98
4102,83
4103,280
4104,51
4105,196
4106,80
4107,159
4108,252
4109,415
4110,14
4111,593
4112,149
4113,69
4114,212
4115,0
4116,294
4117,649
4118,222
4119,127
4120,193
4121,136
4122,157
4123,547
4124,483
4125,116
4126,138
4127,235
4128,436
4129,438
4130,110
4131,126
4132,22
4133,235
4134,363
4135,671
4136,240
4137,272
4138,156
4139,49
4140,396
4141,63
4142,55
4143,118
4144,616
4145,63
4146,24
4147,149
4148,221
4149,12
4150,234
4151,121
4152,207
4153,106
4154,10
4155,317
4156,700
4157,4
4158,540
4159,58
4160,507
4161,495
4162,53
4163,256
4164,198
4165,90
4166,166
4167,122
4168,8
4169,560
4170,43
4171,94
4172,35
4173,395
4174,16
4175,26
4176,0
4177,260
4178,56
4179,3
4180,98
4181,327
4182,64
4183,411
4184,82
4185,172
4186,147
4187,242
4188,329
4189,367
4190,567
4191,110
4192,767
4193,138
4194,163
4195,95
4196,476
4197,376
4198,68
4199,6
4200,458
4201,540
4202,24
4203,235
4204,430
4205,374
4206,87
4207,681
4208,115
4209,100
4210,34
4211,2
4212,224
4213,20
4214,101
4215,27
4216,64
4217,85
4218,3
4219,304
4220,732
4221,56
4222,19
4223,411
4224,498
4225,95
4226,474
4227,122
4228,32
4229,12
4230,0
4231,628
4232,28
4233,54
4234,537
4235,63
4236,0
4237,84
4238,146
4239,0
4240,77
4241,20
4242,89
4243,520
4244,373
4245,7
4246,7
4247,513
4248,536
4249,206
4250,297
4251,274
4252,301
4253,701
4254,439
4255,191
4256,122
4257,49
4258,53
4259,58
4260,205
4261,404
4262,272
4263,0
4264,4
4265,586
4266,4
4267,130
4268,284
4269,167
4270,84
4271,616
4272,529
4273,359
4274,724
4275,11
4276,509
4277,433
4278,34
4279,125
4280,1
4281,138
4282,786
4283,448
4284,570
4285,73
4286,655
4287,147
4288,31
4289,430
4290,413
4291,24
4292,175
4293,62
4294,0
4295,26
4296,253
4297,735
4298,269
4299,397
4300,89
4301,288
4302,189
4303,427
4304,198
4305,30
4306,219
4307,0
4308,294
4309,102
4310,99
4311,92
4312,171
4313,103
4314,211
4315,49
4316,328
4317,258
4318,361
4319,293
4320,455
4321,26
4322,364
4323,159
4324,0
4325,110
4326,12
4327,515
4328,91
4329,106
4330,260
4331,12
4332,655
4333,427
4334,564
4335,279
4336,130
4337,18
4338,221
4339,392
4340,65
4341,820
4342,99
4343,409
4344,508
4345,633
4346,31
4347,293
4348,165
4349,245
4350,6
4351,640
4352,452
4353,127
4354,515
4355,139
4356,642
4357,0
4358,824
4359,355
4360,2
4361,260
4362,24
4363,513
4364,25
4365,94
4366,508
4367,121
4368,659
4369,39
4370,281
4371,364
4372,601
4373,602
4374,9
4375,196
4376,319
4377,52
4378,179
4379,449
4380,337
4381,22
4382,125
4383,100
4384,126
4385,785
4386,399
4387,388
4388,234
4389,300
4390,421
4391,69
4392,571
4393,117
4394,0
4395,125
4396,156
4397,651
4398,132
4399,374
4400,17
4401,666
4402,300
4403,1
4404,736
4405,26
4406,146
4407,111
4408,72
4409,494
4410,27
4411,375
4412,478
4413,287
4414,418
4415,0
4416,214
4417,369
4418,116
4419,17
4420,29
4421,16
4422,25
4423,181
4424,170
4425,321
4426,64
4427,14
4428,30
4429,14
4430,17
4431,305
4432,7
4433,258
4434,160
4435,132
4436,2
4437,65
4438,16
4439,255
4440,139
4441,239
4442,3
4443,205
4444,214
4445,60
4446,185
4447,6
4448,12
4449,0
4450,89
4451,0
4452,21
4453,502
4454,184
4455,203
4456,23
4457,71
4458,308
4459,258
4460,0
4461,32
4462,557
4463,113
4464,670
4465,332
4466,92
4467,112
4468,466
4469,23
4470,332
4471,157
4472,219
4473,274
4474,551
4475,44
4476,63
4477,272
4478,0
4479,397
4480,150
4481,496
4482,111
4483,453
4484,480
4485,365
4486,18
4487,44
4488,17
4489,190
4490,170
4491,2
4492,1
4493,259
4494,81
4495,163
4496,39
4497,457
4498,614
4499,76
4500,334
4501,609
4502,218
4503,13
4504,408
4505,32
4506,212
4507,1
4508,182
4509,556
4510,460
4511,303
4512,223
4513,483
4514,777
4515,409
4516,230
4517,0
4518,0
4519,476
4520,602
4521,760
4522,522
4523,13
4524,22
4525,97
4526,165
4527,651
4528,110
4529,8
4530,42
4531,194
4532,403
4533,747
4534,292
4535,13
4536,4
4537,579
4538,572
4539,513
4540,51
4541,446
4542,73
4543,760
4544,49
4545,27
4546,250
4547,427
4548,190
4549,28
4550,100
4551,506
4552,24
4553,89
4554,543
4555,135
4556,494
4557,189
4558,320
4559,347
4560,523
4561,1
4562,367
4563,2
4564,150
4565,321
4566,135
4567,545
4568,140
4569,15
4570,392
4571,32
4572,51
4573,270
4574,22
4575,372
4576,579
4577,99
4578,296
4579,687
4580,788
4581,162
4582,293
4583,223
4584,0
4585,637
4586,376
4587,723
4588,58
4589,54
4590,520
4591,237
4592,35
4593,120
4594,112
4595,390
4596,152
4597,195
4598,341
4599,92
4600,0
4601,56
4602,99
4603,125
4604,26
4605,25
4606,95
4607,59
4608,122
4609,3
4610,284
4611,11
4612,48
4613,228
4614,333
4615,189
4616,722
4617,60
4618,4
4619,52
4620,223
4621,348
4622,27
4623,63
4624,241
4625,73
4626,44
4627,290
4628,480
4629,8
4630,349
4631,272
4632,10
4633,18
4634,82
4635,33
4636,6
4637,188
4638,375
4639,686
4640,229
4641,130
4642,164
4643,611
4644,27
4645,39
4646,692
4647,542
4648,619
4649,118
4650,64
4651,386
4652,115
4653,343
4654,42
4655,125
4656,567
4657,557
4658,306
4659,45
4660,495
4661,853
4662,102
4663,328
4664,162
4665,119
4666,553
4667,273
4668,0
4669,86
4670,39
4671,116
4672,116
4673,290
4674,35
4675,53
4676,367
4677,13
4678,511
4679,528
4680,823
4681,123
4682,60
4683,657
4684,216
4685,5
4686,743
4687,2
4688,7
4689,29
4690,16
4691,690
4692,141
4693,325
4694,115
4695,66
4696,139
4697,459
4698,334
4699,567
4700,38
4701,749
4702,63
4703,105
4704,429
4705,68
4706,776
4707,173
4708,377
4709,229
4710,88
4711,472
4712,799
4713,750
4714,285
4715,249
4716,35
4717,66
4718,749
4719,2
4720,230
4721,9
4722,648
4723,120
4724,439
4725,294
4726,762
4727,25
4728,92
4729,8
4730,344
4731,25
4732,394
4733,14
4734,98
4735,52
4736,335
4737,234
4738,318
4739,30
4740,119
4741,378
4742,571
4743,647
4744,258
4745,172
4746,43
4747,53
4748,150
4749,596
4750,142
4751,459
4752,419
4753,64
4754,246
4755,242
4756,171
4757,356
4758,344
4759,159
4760,103
4761,582
4762,66
4763,159
4764,596
4765,168
4766,339
4767,13
4768,161
4769,0
4770,219
4771,539
4772,705
4773,9
4774,167
4775,226
4776,322
4777,741
4778,42
4779,422
4780,359
4781,264
4782,96
4783,332
4784,635
4785,297
4786,56
4787,416
4788,148
4789,260
4790,206
4791,68
4792,616
4793,47
4794,27
4795,6
4796,280
4797,728
4798,192
4799,443
4800,759
4801,740
4802,435
4803,428
4804,95
4805,560
4806,0
4807,381
4808,7
4809,111
4810,29
4811,117
4812,215
4813,191
4814,488
4815,404
4816,444
4817,596
4818,353
4819,194
4820,356
4821,419
4822,233
4823,707
4824,683
4825,324
4826,124
4827,445
4828,56
4829,872
4830,158
4831,0
4832,295
4833,8
4834,755
4835,74
4836,115
4837,87
4838,79
4839,31
4840,23
4841,316
4842,19
4843,307
4844,537
4845,416
4846,114
4847,493
4848,138
4849,206
4850,201
4851,237
4852,705
4853,358
4854,288
4855,121
4856,18
4857,0
4858,231
4859,160
4860,507
4861,187
4862,110
4863,71
4864,336
4865,549
4866,751
4867,86
4868,628
4869,188
4870,4
4871,413
4872,1
4873,822
4874,804
4875,49
4876,603
4877,25
4878,549
4879,404
4880,494
4881,100
4882,795
4883,78
4884,59
4885,77
4886,257
4887,265
4888,0
4889,95
4890,243
4891,41
4892,229
4893,213
4894,186
4895,17
4896,723
4897,36
4898,132
4899,147
4900,382
4901,82
4902,135
4903,36
4904,831
4905,142
4906,157
4907,37
4908,240
4909,365
4910,137
4911,817
4912,48
4913,322
4914,195
4915,68
4916,164
4917,64
4918,103
4919,294
4920,2
4921,59
4922,762
4923,486
4924,703
4925,161
4926,812
4927,445
4928,19
4929,170
4930,720
4931,477
4932,191
4933,394
4934,342
4935,208
4936,68
4937,383
4938,404
4939,8
4940,0
4941,64
4942,180
4943,383
4944,166
4945,256
4946,92
4947,18
4948,819
4949,15
4950,424
4951,647
4952,247
4953,170
4954,29
4955,182
4956,71
4957,46
4958,528
4959,35
4960,82
4961,74
4962,79
4963,46
4964,258
4965,609
4966,389
4967,266
4968,30
4969,414
4970,198
4971,358
4972,10
4973,811
4974,573
4975,115
4976,231
4977,587
4978,596
4979,8
4980,368
4981,546
4982,39
4983,318
4984,25
4985,373
4986,9
4987,211
4988,52
4989,563
4990,402
4991,203
4992,140
4993,248
4994,67
4995,324
4996,2
4997,131
4998,8
4999,31
5000,397
5001,82
5002,784
5003,0
5004,73
5005,337
5006,569
5007,542
5008,350
5009,0
5010,581
5011,516
5012,287
5013,267
5014,106
5015,0
5016,175
5017,120
5018,719
5019,35
5020,287
5021,17
5022,62
5023,532
5024,47
5025,814
5026,471
5027,192
5028,362
5029,255
5030,828
5031,548
5032,267
5033,45
5034,54
5035,94
5036,75
5037,595
5038,166
5039,617
5040,343
5041,284
5042,29
5043,1
5044,92
5045,417
5046,8
5047,127
5048,49
5049,207
5050,579
5051,50
5052,3
5053,218
5054,249
5055,463
5056,94
5057,452
5058,390
5059,23
5060,786
5061,458
5062,836
5063,0
5064,169
5065,257
5066,247
5067,54
5068,202
5069,67
5070,317
5071,49
5072,453
5073,20
5074,37
5075,466
5076,145
5077,198
5078,442
5079,311
5080,540
5081,435
5082,16
5083,272
5084,15
5085,729
5086,35
5087,8
5088,336
5089,2
5090,26
5091,121
5092,99
5093,456
5094,24
5095,36
5096,103
5097,341
5098,76
5099,24
5100,116
5101,501
5102,10
5103,321
5104,479
5105,95
5106,378
5107,71
5108,416
5109,121
5110,690
5111,94
5112,250
5113,524
5114,386
5115,226
5116,81
5117,57
5118,0
5119,400
5120,43
5121,17
5122,23
5123,7
5124,283
5125,0
5126,536
5127,767
5128,83
5129,185
5130,0
5131,206
5132,13
5133,4
5134,745
5135,418
5136,626
5137,87
5138,495
5139,1
5140,14
5141,8
5142,7
5143,452
5144,17
5145,0
5146,337
5147,135
5148,562
5149,477
5150,137
5151,5
5152,14
5153,285
5154,14
5155,87
5156,5
5157,167
5158,78
5159,18
5160,59
5161,108
5162,246
5163,37
5164,4
5165,144
5166,263
5167,136
5168,217
5169,50
5170,280
5171,71
5172,2
5173,101
5174,132
5175,539
5176,45
5177,77
5178,383
5179,851
5180,57
5181,226
5182,358
5183,272
5184,148
5185,14
5186,722
5187,9
5188,385
5189,103
5190,158
5191,135
5192,87
5193,331
5194,331
5195,594
5196,265
5197,453
5198,88
5199,367
5200,159
5201,495
5202,86
5203,427
5204,390
5205,291
5206,686
5207,343
5208,15
5209,497
5210,220
5211,537
5212,34
5213,62
5214,107
5215,1
5216,698
5217,484
5218,331
5219,846
5220,534
5221,212
5222,402
5223,155
5224,94
5225,732
5226,282
5227,159
5228,375
5229,155
5230,94
5231,568
5232,811
5233,37
5234,123
5235,129
5236,722
5237,271
5238,277
5239,113
5240,88
5241,438
5242,129
5243,453
5244,50
5245,340
5246,62
5247,47
5248,305
5249,80
5250,43
5251,479
5252,591
5253,57
5254,17
5255,58
5256,28
5257,189
5258,156
5259,7
5260,1
5261,407
5262,24
5263,461
5264,345
5265,98
5266,427
5267,11
5268,76
5269,627
5270,136
5271,117
5272,648
5273,24
5274,12
5275,463
5276,185
5277,377
5278,34
5279,62
5280,790
5281,85
5282,25
5283,627
5284,617
5285,221
5286,64
5287,52
5288,361
5289,130
5290,247
5291,458
5292,242
5293,164
5294,162
5295,226
5296,134
5297,551
5298,71
5299,173
5300,30
5301,647
5302,504
5303,186
5304,571
5305,53
5306,8
5307,370
5308,147
5309,92
5310,0
5311,339
5312,16
5313,4
5314,67
5315,265
5316,705
5317,111
5318,737
5319,54
5320,203
5321,0
5322,307
5323,86
5324,8
5325,102
5326,89
5327,645
5328,276
5329,220
5330,18
5331,435
5332,417
5333,183
5334,689
5335,0
5336,239
5337,305
5338,12
5339,44
5340,524
5341,20
5342,385
5343,463
5344,141
5345,302
5346,21
5347,23
5348,524
5349,392
5350,25
5351,18
5352,186
5353,276
5354,11
5355,722
5356,705
5357,102
5358,10
5359,398
5360,167
5361,199
5362,427
5363,284
5364,433
5365,287
5366,4
5367,64
5368,734
5369,472
5370,187
5371,108
5372,331
5373,129
5374,153
5375,351
5376,585
5377,673
5378,597
5379,783
5380,162
5381,189
5382,186
5383,122
5384,411
5385,560
5386,568
5387,37
5388,71
5389,240
5390,3
5391,459
5392,2
5393,0
5394,114
5395,8
5396,101
5397,691
5398,736
5399,609
5400,9
5401,173
5402,568
5403,49
5404,390
5405,620
5406,0
5407,105
5408,450
5409,414
5410,137
5411,183
5412,64
5413,99
5414,256
5415,855
5416,51
5417,73
5418,0
5419,232
5420,626
5421,36
5422,43
5423,385
5424,375
5425,236
5426,179
5427,187
5428,139
5429,191
5430,143
5431,551
5432,23
5433,279
5434,101
5435,504
5436,8
5437,70
5438,221
5439,363
5440,850
5441,43
5442,338
5443,162
5444,273
5445,123
5446,13
5447,53
5448,499
5449,17
5450,221
5451,88
5452,133
5453,446
5454,522
5455,155
5456,239
5457,643
5458,10
5459,148
5460,353
5461,11
5462,871
5463,164
5464,54
5465,392
5466,0
5467,298
5468,633
5469,504
5470,39
5471,133
5472,140
5473,126
5474,387
5475,94
5476,513
5477,101
5478,207
5479,147
5480,0
5481,846
5482,689
5483,3
5484,317
5485,105
5486,3
5487,336
5488,2
5489,371
5490,140
5491,571
5492,17
5493,17
5494,717
5495,277
5496,55
5497,522
5498,202
5499,151
5500,1
5501,268
5502,649
5503,622
5504,142
5505,10
5506,312
5507,398
5508,151
5509,395
5510,480
5511,132
5512,564
5513,655
5514,0
5515,326
5516,43
5517,36
5518,537
5519,853
5520,325
5521,181
5522,253
5523,114
5524,6
5525,303
5526,282
5527,549
5528,58
5529,6
5530,110
5531,80
5532,274
5533,72
5534,616
5535,53
5536,226
5537,139
5538,0
5539,157
5540,152
5541,210
5542,43
5543,68
5544,671
5545,316
5546,709
5547,186
5548,90
5549,171
5550,43
5551,205
5552,27
5553,105
5554,294
5555,6
5556,131
5557,309
5558,608
5559,431
5560,426
5561,608
5562,209
5563,468
5564,125
5565,303
5566,594
5567,23
5568,33
5569,239
5570,552
5571,318
5572,33
5573,431
5574,376
5575,663
5576,100
5577,431
5578,18
5579,337
5580,503
5581,30
5582,769
5583,37
5584,273
5585,102
5586,1
5587,27
5588,569
5589,312
5590,130
5591,440
5592,205
5593,184
5594,865
5595,343
5596,211
5597,46
5598,256
5599,871
5600,255
5601,85
5602,259
5603,2
5604,182
5605,642
5606,136
5607,232
5608,201
5609,587
5610,4
5611,343
5612,24
5613,258
5614,447
5615,103
5616,22
5617,453
5618,156
5619,265
5620,17
5621,728
5622,190
5623,65
5624,434
5625,129
5626,671
5627,93
5628,112
5629,22
5630,819
5631,165
5632,157
5633,127
5634,299
5635,110
5636,590
5637,578
5638,219
5639,626
5640,0
5641,48
5642,0
5643,240
5644,309
5645,116
5646,568
5647,0
5648,93
5649,412
5650,132
5651,67
5652,286
5653,76
5654,55
5655,12
5656,92
5657,322
5658,260
5659,610
5660,101
5661,600
5662,445
5663,107
5664,262
5665,563
5666,396
5667,337
5668,196
5669,1
5670,726
5671,399
5672,38
5673,612
5674,28
5675,113
5676,140
5677,15
5678,226
5679,169
5680,132
5681,4
5682,14
5683,358
5684,297
5685,333
5686,435
5687,11
5688,236
5689,127
5690,185
5691,702
5692,446
5693,60
5694,249
5695,217
5696,131
5697,88
5698,43
5699,490
5700,367
5701,807
5702,297
5703,37
5704,92
5705,667
5706,741
5707,91
5708,9
5709,151
5710,541
5711,49
5712,23
5713,388
5714,474
5715,62
5716,55
5717,29
5718,141
5719,206
5720,440
5721,568
5722,1
5723,18
5724,316
5725,209
5726,350
5727,430
5728,255
5729,318
5730,124
5731,129
5732,583
5733,393
5734,213
5735,143
5736,675
5737,389
5738,135
5739,185
5740,370
5741,40
5742,441
5743,271
5744,46
5745,256
5746,117
5747,0
5748,417
5749,747
5750,63
5751,309
5752,97
5753,40
5754,30
5755,69
5756,0
5757,33
5758,360
5759,145
5760,245
5761,52
5762,199
5763,84
5764,76
5765,217
5766,4
5767,371
5768,221
5769,84
5770,69
5771,211
5772,255
5773,92
5774,45
5775,280
5776,798
5777,29
5778,254
5779,95
5780,675
5781,3
5782,389
5783,216
5784,236
5785,154
5786,126
5787,11
5788,277
5789,178
5790,163
5791,35
5792,56
5793,148
