ids,epoch_0
2885,110
2886,36
2887,55
2888,34
2889,5
2890,27
2891,341
2892,57
2893,138
2894,1
2895,160
2896,31
2897,0
2898,2
2899,2
2900,630
2901,1544
2902,16
2903,73
2904,60
2905,1
2906,1136
2907,1156
2908,371
2909,1347
2910,421
2911,2455
2912,144
2913,129
2914,154
2915,7
2916,3885
2917,1073
2918,74
2919,1062
2920,142
2921,2012
2922,485
2923,1117
2924,31
2925,32
2926,270
2927,3872
2928,949
2929,3224
2930,72
2931,52
2932,251
2933,296
2934,622
2935,493
2936,986
2937,574
2938,59
2939,32
2940,193
2941,919
2942,12
2943,406
2944,157
2945,103
2946,135
2947,1153
2948,1222
2949,77
2950,117
2951,156
2952,305
2953,1120
2954,151
2955,103
2956,6
2957,382
2958,943
2959,16
2960,448
2961,63
2962,35
2963,3440
2964,198
2965,605
2966,5827
2967,6236
2968,6
2969,319
2970,2148
2971,321
2972,491
2973,1966
2974,5
2975,661
2976,1404
2977,363
2978,496
2979,7
2980,58
2981,1290
2982,5154
2983,36
2984,2573
2985,316
2986,324
2987,0
2988,139
2989,1864
2990,2
2991,460
2992,699
2993,587
2994,8
2995,199
2996,25
2997,2188
2998,70
2999,134
3000,522
3001,18
3002,170
3003,16
3004,6
3005,113
3006,478
3007,27
3008,55
3009,2597
3010,17
3011,87
3012,1
3013,559
3014,281
3015,268
3016,984
3017,28
3018,3
3019,1925
3020,260
3021,603
3022,332
3023,202
3024,87
3025,305
3026,210
3027,118
3028,59
3029,32
3030,3808
3031,840
3032,2
3033,3780
3034,2
3035,462
3036,44
3037,4918
3038,358
3039,142
3040,57
3041,230
3042,67
3043,22
3044,1798
3045,1237
3046,997
3047,543
3048,36
3049,29
3050,284
3051,344
3052,2090
3053,190
3054,455
3055,484
3056,2749
3057,264
3058,143
3059,370
3060,71
3061,289
3062,770
3063,489
3064,312
3065,8
3066,813
3067,11
3068,697
3069,24
3070,108
3071,0
3072,0
3073,779
3074,50
3075,41
3076,560
3077,380
3078,514
3079,814
3080,3264
3081,228
3082,237
3083,5613
3084,389
3085,0
3086,20
3087,1863
3088,1158
3089,134
3090,31
3091,0
3092,185
3093,1058
3094,224
3095,434
3096,509
3097,896
3098,1874
3099,91
3100,141
3101,1125
3102,526
3103,280
3104,510
3105,280
3106,6
3107,3
3108,980
3109,91
3110,1238
3111,755
3112,16
3113,33
3114,1482
3115,240
3116,1147
3117,257
3118,8085
3119,730
3120,367
3121,2
3122,1790
3123,189
3124,80
3125,750
3126,421
3127,71
3128,3217
3129,1283
3130,124
3131,22
3132,5
3133,37
3134,469
3135,72
3136,269
3137,107
3138,496
3139,1088
3140,10
3141,0
3142,74
3143,1500
3144,3170
3145,0
3146,186
3147,0
3148,50
3149,1413
3150,30
3151,493
3152,580
3153,79
3154,50
3155,400
3156,4
3157,479
3158,2147
3159,1165
3160,433
3161,89
3162,48
3163,901
3164,300
3165,151
3166,8
3167,35
3168,148
3169,2768
3170,147
3171,388
3172,4
3173,73
3174,0
3175,679
3176,5
3177,587
3178,92
3179,363
3180,74
3181,331
3182,141
3183,108
3184,2798
3185,206
3186,28
3187,34
3188,418
3189,876
3190,2619
3191,97
3192,404
3193,14
3194,695
3195,448
3196,175
3197,43
3198,99
3199,819
3200,892
3201,115
3202,316
3203,655
3204,779
3205,165
3206,240
3207,2
3208,389
3209,713
3210,179
3211,521
3212,428
3213,753
3214,9
3215,512
3216,808
3217,42
3218,6
3219,123
3220,2148
3221,116
3222,345
3223,29
3224,583
3225,20
3226,81
3227,753
3228,157
3229,1555
3230,174
3231,31
3232,254
3233,149
3234,4688
3235,306
3236,236
3237,19
3238,150
3239,1409
3240,2
3241,1
3242,668
3243,77
3244,178
3245,1719
3246,88
3247,245
3248,108
3249,8
3250,69
3251,292
3252,342
3253,158
3254,133
3255,209
3256,292
3257,283
3258,217
3259,18
3260,594
3261,10
3262,112
3263,139
3264,9
3265,1221
3266,441
3267,74
3268,13
3269,369
3270,306
3271,419
3272,1019
3273,116
3274,26
3275,465
3276,133
3277,213
3278,1393
3279,2
3280,469
3281,278
3282,146
3283,619
3284,111
3285,313
3286,357
3287,47
3288,1239
3289,3030
3290,155
3291,168
3292,88
3293,526
3294,271
3295,5
3296,173
3297,592
3298,80
3299,116
3300,600
3301,13
3302,46
3303,94
3304,80
3305,1277
3306,497
3307,82
3308,8
3309,33
3310,297
3311,1250
3312,39
3313,5
3314,582
3315,1632
3316,243
3317,563
3318,724
3319,580
3320,10
3321,578
3322,59
3323,77
3324,17
3325,551
3326,439
3327,519
3328,88
3329,220
3330,486
3331,52
3332,3483
3333,197
3334,320
3335,2679
3336,16
3337,238
3338,138
3339,685
3340,20
3341,100
3342,742
3343,546
3344,4220
3345,467
3346,1441
3347,690
3348,791
3349,335
3350,2736
3351,101
3352,489
3353,29
3354,84
3355,2
3356,765
3357,1957
3358,6
3359,116
3360,344
3361,1117
3362,886
3363,598
3364,45
3365,190
3366,497
3367,336
3368,4038
3369,1150
3370,37
3371,341
3372,674
3373,332
3374,191
3375,1368
3376,422
3377,1011
3378,4275
3379,28
3380,131
3381,654
3382,659
3383,23
3384,41
3385,813
3386,172
3387,465
3388,436
3389,866
3390,44
3391,76
3392,174
3393,130
3394,5653
3395,460
3396,2956
3397,2366
3398,1529
3399,2
3400,33
3401,2389
3402,210
3403,459
3404,7
3405,56
3406,162
3407,154
3408,72
3409,601
3410,1131
3411,76
3412,292
3413,6155
3414,17
3415,1
3416,344
3417,302
3418,574
3419,136
3420,484
3421,72
3422,575
3423,1700
3424,250
3425,3
3426,1532
3427,34
3428,1928
3429,124
3430,9545
3431,736
3432,405
3433,4692
3434,35
3435,244
3436,23
3437,60
3438,39
3439,212
3440,1447
3441,997
3442,1032
3443,1623
3444,326
3445,560
3446,10896
3447,519
3448,235
3449,1515
3450,95
3451,1245
3452,208
3453,1132
3454,256
3455,3
3456,3019
3457,942
3458,302
3459,1303
3460,497
3461,173
3462,9
3463,165
3464,16
3465,63
3466,22
3467,1644
3468,242
3469,1482
3470,128
3471,31
3472,2
3473,52
3474,146
3475,19
3476,231
3477,1806
3478,906
3479,68
3480,87
3481,13
3482,1
3483,800
3484,913
3485,88
3486,2
3487,544
3488,81
3489,164
3490,0
3491,88
3492,823
3493,220
3494,1301
3495,1199
3496,4635
3497,792
3498,332
3499,168
3500,209
3501,2091
3502,606
3503,351
3504,106
3505,1398
3506,683
3507,215
3508,132
3509,60
3510,30
3511,331
3512,87
3513,179
3514,191
3515,586
3516,69
3517,140
3518,934
3519,55
3520,567
3521,903
3522,269
3523,935
3524,216
3525,237
3526,1025
3527,145
3528,583
3529,1581
3530,35
3531,270
3532,71
3533,13
3534,23
3535,184
3536,85
3537,1303
3538,61
3539,4
3540,272
3541,745
3542,0
3543,10
3544,7
3545,4
3546,74
3547,84
3548,278
3549,342
3550,167
3551,45
3552,1841
3553,498
3554,156
3555,109
3556,1041
3557,351
3558,498
3559,493
3560,649
3561,20
3562,1508
3563,39
3564,44
3565,408
3566,73
3567,813
3568,423
3569,0
3570,66
3571,125
3572,363
3573,999
3574,119
3575,3104
3576,15
3577,1619
3578,333
3579,17
3580,1050
3581,259
3582,8
3583,11
3584,83
3585,248
3586,1374
3587,1352
3588,793
3589,375
3590,884
3591,224
3592,450
3593,370
3594,494
3595,368
3596,124
3597,92
3598,46
3599,513
3600,2381
3601,374
3602,1312
3603,3
3604,213
3605,2124
3606,175
3607,81
3608,20
3609,17
3610,13
3611,252
3612,890
3613,0
3614,323
3615,1771
3616,39
3617,11
3618,3020
3619,1481
3620,271
3621,13
3622,981
3623,10
3624,1041
3625,334
3626,1275
3627,369
3628,30
3629,1233
3630,8575
3631,123
3632,140
3633,364
3634,315
3635,378
3636,2
3637,4
3638,72
3639,35
3640,61
3641,33
3642,339
3643,1566
3644,26
3645,0
3646,825
3647,1417
3648,244
3649,100
3650,6
3651,271
3652,30
3653,417
3654,379
3655,125
3656,12
3657,913
3658,15
3659,382
3660,1
3661,972
3662,3542
3663,317
3664,368
3665,114
3666,132
3667,292
3668,1438
3669,218
3670,1069
3671,29
3672,231
3673,117
3674,690
3675,3
3676,8
3677,2
3678,397
3679,20
3680,225
3681,40
3682,1460
3683,5
3684,923
3685,55
3686,268
3687,0
3688,2
3689,1003
3690,6194
3691,15
3692,343
3693,74
3694,154
3695,213
3696,200
3697,496
3698,2105
3699,3
3700,51
3701,43
3702,428
3703,825
3704,2131
3705,387
3706,113
3707,80
3708,48
3709,175
3710,362
3711,244
3712,495
3713,730
3714,1675
3715,909
3716,33
3717,285
3718,5830
3719,538
3720,356
3721,8
3722,170
3723,44
3724,113
3725,257
3726,64
3727,46
3728,17
3729,0
3730,891
3731,161
3732,2904
3733,1391
3734,492
3735,1240
3736,2991
3737,105
3738,778
3739,2205
3740,58
3741,822
3742,0
3743,1011
3744,354
3745,3
3746,340
3747,268
3748,348
3749,393
3750,13
3751,999
3752,780
3753,105
3754,309
3755,518
3756,34
3757,725
3758,202
3759,2032
3760,1762
3761,387
3762,385
3763,3533
3764,256
3765,1358
3766,1149
3767,4336
3768,238
3769,66
3770,74
3771,589
3772,681
3773,63
3774,151
3775,127
3776,343
3777,332
3778,713
3779,259
3780,70
3781,110
3782,1182
3783,197
3784,162
3785,475
3786,201
3787,321
3788,16
3789,13
3790,54
3791,2772
3792,219
3793,200
3794,406
3795,25
3796,1042
3797,100
3798,436
3799,51
3800,54
3801,270
3802,0
3803,75
3804,141
3805,159
3806,1311
3807,219
3808,114
3809,462
3810,198
3811,3836
3812,936
3813,1240
3814,162
3815,249
3816,0
3817,34
3818,452
3819,30
3820,548
3821,4
3822,298
3823,441
3824,99
3825,95
3826,1126
3827,626
3828,164
3829,37
3830,993
3831,595
3832,148
3833,1103
3834,628
3835,178
3836,1028
3837,1587
3838,1765
3839,249
3840,2293
3841,188
3842,529
3843,541
3844,504
3845,342
3846,1402
3847,1
3848,103
3849,710
3850,1
3851,8
3852,38
3853,573
3854,205
3855,2196
3856,3032
3857,7
3858,128
3859,68
3860,75
3861,1809
3862,3675
3863,429
3864,388
3865,244
3866,0
3867,857
3868,16
3869,506
3870,61
3871,257
3872,730
3873,9
3874,120
3875,2
3876,1022
3877,872
3878,104
3879,227
3880,358
3881,384
3882,17
3883,215
3884,637
3885,446
3886,155
3887,1370
3888,1185
3889,0
3890,42
3891,77
3892,71
3893,2094
3894,573
3895,72
3896,182
3897,143
3898,103
3899,224
3900,420
3901,113
3902,1201
3903,106
3904,790
3905,278
3906,4
3907,75
3908,666
3909,2009
3910,599
3911,10
3912,7
3913,1574
3914,92
3915,26
3916,1124
3917,253
3918,1045
3919,125
3920,52
3921,474
3922,134
3923,12
3924,1977
3925,156
3926,1928
3927,45
3928,991
3929,783
3930,2072
3931,226
3932,150
3933,651
3934,780
3935,930
3936,6
3937,362
3938,8
3939,314
3940,50
3941,5
3942,331
3943,66
3944,471
3945,293
3946,487
3947,538
3948,78
3949,93
3950,305
3951,24
3952,129
3953,18
3954,1540
3955,315
3956,315
3957,136
3958,25
3959,3252
3960,51
3961,61
3962,78
3963,37
3964,331
3965,790
3966,73
3967,82
3968,348
3969,2078
3970,0
3971,6
3972,83
3973,1147
3974,67
3975,301
3976,650
3977,356
3978,617
3979,530
3980,54
3981,790
3982,290
3983,217
3984,703
3985,196
3986,309
3987,248
3988,823
3989,1340
3990,140
3991,601
3992,19
3993,92
3994,116
3995,138
3996,25
3997,2030
3998,52
3999,886
4000,80
4001,199
4002,351
4003,80
4004,45
4005,472
4006,63
4007,331
4008,195
4009,647
4010,27
4011,248
4012,431
4013,2404
4014,397
4015,186
4016,517
4017,2483
4018,9
4019,1470
4020,509
4021,1941
4022,78
4023,277
4024,391
4025,1879
4026,476
4027,280
4028,1503
4029,698
4030,465
4031,329
4032,2
4033,981
4034,177
4035,510
4036,1214
4037,107
4038,0
4039,91
4040,194
4041,40
4042,113
4043,31
4044,165
4045,200
4046,61
4047,116
4048,33
4049,485
4050,209
4051,721
4052,948
4053,269
4054,3019
4055,20
4056,663
4057,331
4058,163
4059,259
4060,0
4061,20
4062,200
4063,1386
4064,204
4065,60
4066,19
4067,47
4068,1511
4069,3
4070,34
4071,59
4072,200
4073,12
4074,134
4075,6
4076,1124
4077,93
4078,1003
4079,1214
4080,398
4081,1698
4082,2647
4083,1152
4084,5
4085,29
4086,5
4087,449
4088,798
4089,563
4090,176
4091,49
4092,0
4093,0
4094,3416
4095,1743
4096,187
4097,16
4098,77
4099,504
4100,40
4101,116
4102,91
4103,420
4104,64
4105,239
4106,87
4107,195
4108,368
4109,807
4110,16
4111,1583
4112,187
4113,72
4114,312
4115,0
4116,433
4117,1606
4118,282
4119,143
4120,273
4121,173
4122,201
4123,1362
4124,848
4125,129
4126,168
4127,359
4128,745
4129,740
4130,127
4131,144
4132,24
4133,310
4134,576
4135,1861
4136,346
4137,441
4138,192
4139,56
4140,652
4141,74
4142,57
4143,139
4144,1634
4145,67
4146,24
4147,192
4148,301
4149,13
4150,317
4151,139
4152,279
4153,118
4154,10
4155,492
4156,2086
4157,4
4158,1149
4159,66
4160,982
4161,1044
4162,60
4163,382
4164,242
4165,101
4166,241
4167,152
4168,9
4169,1217
4170,48
4171,109
4172,37
4173,732
4174,16
4175,28
4176,0
4177,346
4178,65
4179,3
4180,125
4181,532
4182,71
4183,805
4184,100
4185,260
4186,175
4187,333
4188,506
4189,680
4190,1343
4191,119
4192,3034
4193,170
4194,188
4195,117
4196,949
4197,727
4198,74
4199,6
4200,804
4201,1148
4202,25
4203,360
4204,841
4205,672
4206,104
4207,2427
4208,134
4209,110
4210,36
4211,2
4212,281
4213,21
4214,127
4215,27
4216,66
4217,101
4218,3
4219,421
4220,3100
4221,62
4222,21
4223,804
4224,1147
4225,101
4226,915
4227,146
4228,34
4229,12
4230,0
4231,1659
4232,33
4233,60
4234,1284
4235,71
4236,0
4237,93
4238,192
4239,0
4240,90
4241,20
4242,97
4243,1150
4244,525
4245,7
4246,7
4247,1158
4248,1100
4249,306
4250,415
4251,424
4252,564
4253,2424
4254,782
4255,249
4256,152
4257,50
4258,62
4259,72
4260,260
4261,870
4262,548
4263,0
4264,4
4265,1397
4266,6
4267,154
4268,402
4269,201
4270,97
4271,1707
4272,1231
4273,572
4274,3284
4275,14
4276,1291
4277,949
4278,34
4279,151
4280,1
4281,171
4282,3943
4283,726
4284,1229
4285,85
4286,2125
4287,241
4288,36
4289,898
4290,815
4291,25
4292,282
4293,66
4294,0
4295,27
4296,330
4297,2631
4298,383
4299,628
4300,99
4301,441
4302,264
4303,749
4304,261
4305,31
4306,322
4307,0
4308,421
4309,118
4310,113
4311,104
4312,215
4313,130
4314,275
4315,50
4316,497
4317,410
4318,596
4319,423
4320,847
4321,30
4322,684
4323,202
4324,0
4325,128
4326,14
4327,1233
4328,103
4329,142
4330,414
4331,12
4332,1943
4333,922
4334,1412
4335,422
4336,162
4337,18
4338,327
4339,686
4340,77
4341,4698
4342,121
4343,911
4344,1009
4345,1656
4346,36
4347,439
4348,236
4349,340
4350,6
4351,2119
4352,958
4353,151
4354,1092
4355,177
4356,1680
4357,0
4358,5015
4359,681
4360,2
4361,373
4362,26
4363,962
4364,27
4365,117
4366,899
4367,150
4368,2374
4369,42
4370,420
4371,609
4372,1546
4373,1547
4374,9
4375,269
4376,483
4377,61
4378,255
4379,905
4380,569
4381,23
4382,140
4383,109
4384,156
4385,3454
4386,842
4387,647
4388,350
4389,438
4390,788
4391,78
4392,1740
4393,139
4394,0
4395,144
4396,190
4397,1532
4398,158
4399,598
4400,17
4401,2255
4402,518
4403,1
4404,2765
4405,27
4406,158
4407,125
4408,81
4409,889
4410,27
4411,644
4412,1012
4413,424
4414,974
4415,0
4416,282
4417,670
4418,149
4419,19
4420,30
4421,18
4422,26
4423,260
4424,202
4425,480
4426,69
4427,14
4428,31
4429,15
4430,17
4431,480
4432,7
4433,329
4434,186
4435,164
4436,2
4437,70
4438,17
4439,358
4440,185
4441,302
4442,3
4443,247
4444,325
4445,65
4446,272
4447,6
4448,12
4449,0
4450,99
4451,0
4452,22
4453,1212
4454,230
4455,241
4456,24
4457,76
4458,530
4459,346
4460,0
4461,32
4462,1696
4463,160
4464,2002
4465,636
4466,100
4467,138
4468,834
4469,23
4470,493
4471,183
4472,308
4473,452
4474,1486
4475,46
4476,71
4477,391
4478,0
4479,658
4480,187
4481,1028
4482,138
4483,744
4484,1043
4485,548
4486,18
4487,46
4488,17
4489,242
4490,215
4491,2
4492,1
4493,420
4494,90
4495,204
4496,43
4497,1045
4498,1536
4499,82
4500,499
4501,2152
4502,346
4503,13
4504,935
4505,34
4506,279
4507,1
4508,231
4509,1364
4510,1017
4511,473
4512,343
4513,990
4514,3284
4515,651
4516,307
4517,0
4518,0
4519,935
4520,1542
4521,3036
4522,1362
4523,13
4524,24
4525,109
4526,196
4527,1692
4528,128
4529,9
4530,43
4531,240
4532,660
4533,2363
4534,442
4535,15
4536,4
4537,1311
4538,1382
4539,1268
4540,52
4541,823
4542,76
4543,4368
4544,51
4545,27
4546,329
4547,852
4548,245
4549,31
4550,110
4551,1084
4552,26
4553,99
4554,1577
4555,181
4556,1063
4557,251
4558,576
4559,586
4560,1286
4561,1
4562,637
4563,2
4564,193
4565,630
4566,170
4567,1152
4568,185
4569,17
4570,755
4571,34
4572,53
4573,360
4574,23
4575,643
4576,1297
4577,109
4578,386
4579,2771
4580,3479
4581,192
4582,493
4583,298
4584,0
4585,1847
4586,617
4587,2820
4588,67
4589,60
4590,1013
4591,321
4592,38
4593,148
4594,127
4595,721
4596,185
4597,241
4598,526
4599,112
4600,0
4601,59
4602,129
4603,153
4604,29
4605,27
4606,108
4607,62
4608,137
4609,3
4610,557
4611,11
4612,48
4613,325
4614,487
4615,235
4616,2443
4617,68
4618,5
4619,55
4620,351
4621,526
4622,28
4623,77
4624,334
4625,81
4626,46
4627,367
4628,1039
4629,9
4630,515
4631,421
4632,10
4633,19
4634,87
4635,33
4636,6
4637,232
4638,612
4639,2218
4640,321
4641,153
4642,223
4643,1616
4644,27
4645,40
4646,2023
4647,1012
4648,1567
4649,144
4650,69
4651,620
4652,136
4653,591
4654,44
4655,161
4656,1459
4657,1191
4658,415
4659,46
4660,1128
4661,6669
4662,118
4663,563
4664,199
4665,163
4666,1314
4667,340
4668,0
4669,97
4670,40
4671,155
4672,144
4673,390
4674,37
4675,57
4676,699
4677,15
4678,1110
4679,1121
4680,6029
4681,150
4682,68
4683,2042
4684,329
4685,5
4686,2527
4687,2
4688,7
4689,30
4690,16
4691,2162
4692,188
4693,488
4694,139
4695,74
4696,185
4697,909
4698,561
4699,1787
4700,43
4701,3039
4702,71
4703,123
4704,756
4705,77
4706,3854
4707,223
4708,596
4709,296
4710,98
4711,847
4712,3829
4713,2434
4714,436
4715,388
4716,38
4717,69
4718,3007
4719,2
4720,316
4721,9
4722,1901
4723,143
4724,751
4725,494
4726,3414
4727,29
4728,101
4729,8
4730,572
4731,26
4732,719
4733,14
4734,112
4735,55
4736,562
4737,299
4738,492
4739,30
4740,138
4741,703
4742,1521
4743,1936
4744,345
4745,235
4746,49
4747,57
4748,181
4749,1927
4750,173
4751,784
4752,812
4753,71
4754,333
4755,334
4756,228
4757,743
4758,698
4759,202
4760,115
4761,2000
4762,79
4763,189
4764,1405
4765,223
4766,507
4767,13
4768,193
4769,0
4770,283
4771,1101
4772,2374
4773,9
4774,214
4775,344
4776,623
4777,2552
4778,45
4779,695
4780,598
4781,367
4782,115
4783,550
4784,1780
4785,414
4786,64
4787,700
4788,207
4789,402
4790,278
4791,74
4792,1527
4793,52
4794,34
4795,6
4796,394
4797,2628
4798,254
4799,923
4800,2814
4801,2927
4802,927
4803,857
4804,105
4805,1483
4806,0
4807,671
4808,7
4809,143
4810,30
4811,144
4812,315
4813,256
4814,1028
4815,766
4816,970
4817,1825
4818,578
4819,240
4820,589
4821,897
4822,363
4823,2694
4824,2008
4825,482
4826,147
4827,837
4828,65
4829,11759
4830,199
4831,0
4832,440
4833,8
4834,3356
4835,82
4836,142
4837,96
4838,89
4839,34
4840,25
4841,514
4842,22
4843,438
4844,1209
4845,778
4846,131
4847,1083
4848,175
4849,281
4850,247
4851,326
4852,2145
4853,570
4854,541
4855,144
4856,19
4857,0
4858,294
4859,191
4860,1282
4861,241
4862,126
4863,81
4864,523
4865,1601
4866,2614
4867,108
4868,2310
4869,244
4870,4
4871,671
4872,1
4873,4103
4874,4734
4875,49
4876,1522
4877,26
4878,1284
4879,770
4880,1041
4881,128
4882,3959
4883,91
4884,68
4885,87
4886,368
4887,382
4888,0
4889,107
4890,336
4891,49
4892,348
4893,311
4894,240
4895,18
4896,2744
4897,39
4898,162
4899,174
4900,600
4901,94
4902,163
4903,37
4904,6382
4905,196
4906,205
4907,39
4908,446
4909,751
4910,174
4911,4631
4912,52
4913,499
4914,254
4915,75
4916,212
4917,67
4918,119
4919,432
4920,2
4921,67
4922,3463
4923,887
4924,2314
4925,218
4926,4452
4927,874
4928,20
4929,210
4930,2911
4931,1046
4932,276
4933,657
4934,523
4935,336
4936,77
4937,642
4938,650
4939,8
4940,0
4941,68
4942,217
4943,634
4944,209
4945,432
4946,96
4947,19
4948,4505
4949,15
4950,1081
4951,1686
4952,417
4953,220
4954,32
4955,257
4956,89
4957,50
4958,1245
4959,35
4960,88
4961,76
4962,93
4963,50
4964,452
4965,1550
4966,705
4967,442
4968,35
4969,960
4970,236
4971,637
4972,10
4973,3965
4974,1309
4975,138
4976,340
4977,1304
4978,1361
4979,8
4980,551
4981,1678
4982,43
4983,498
4984,27
4985,703
4986,9
4987,249
4988,56
4989,1410
4990,769
4991,289
4992,167
4993,342
4994,75
4995,571
4996,2
4997,164
4998,8
4999,33
5000,792
5001,97
5002,3314
5003,0
5004,79
5005,528
5006,1493
5007,1615
5008,570
5009,0
5010,1571
5011,1142
5012,395
5013,439
5014,125
5015,0
5016,236
5017,134
5018,3020
5019,37
5020,425
5021,19
5022,68
5023,1277
5024,47
5025,5476
5026,889
5027,240
5028,546
5029,373
5030,5060
5031,1491
5032,342
5033,50
5034,59
5035,112
5036,85
5037,1427
5038,205
5039,1698
5040,556
5041,402
5042,31
5043,1
5044,106
5045,767
5046,8
5047,154
5048,51
5049,353
5050,1479
5051,52
5052,3
5053,343
5054,362
5055,906
5056,118
5057,832
5058,702
5059,24
5060,3952
5061,827
5062,5063
5063,0
5064,224
5065,394
5066,362
5067,58
5068,254
5069,70
5070,530
5071,53
5072,985
5073,20
5074,37
5075,926
5076,185
5077,269
5078,934
5079,413
5080,1308
5081,715
5082,16
5083,405
5084,17
5085,2834
5086,35
5087,8
5088,667
5089,2
5090,27
5091,146
5092,112
5093,1063
5094,25
5095,39
5096,148
5097,496
5098,84
5099,25
5100,138
5101,1234
5102,10
5103,648
5104,1030
5105,106
5106,824
5107,84
5108,876
5109,135
5110,1945
5111,113
5112,379
5113,1137
5114,801
5115,389
5116,85
5117,64
5118,0
5119,697
5120,44
5121,20
5122,25
5123,8
5124,484
5125,0
5126,1401
5127,3323
5128,99
5129,256
5130,0
5131,294
5132,13
5133,4
5134,3262
5135,661
5136,1913
5137,104
5138,1160
5139,1
5140,15
5141,8
5142,7
5143,827
5144,17
5145,0
5146,521
5147,194
5148,1110
5149,1402
5150,181
5151,6
5152,14
5153,421
5154,16
5155,107
5156,5
5157,204
5158,103
5159,21
5160,62
5161,129
5162,362
5163,39
5164,4
5165,204
5166,396
5167,162
5168,296
5169,52
5170,507
5171,85
5172,3
5173,109
5174,152
5175,1211
5176,50
5177,91
5178,693
5179,7067
5180,63
5181,284
5182,562
5183,392
5184,194
5185,15
5186,3345
5187,9
5188,670
5189,117
5190,205
5191,163
5192,94
5193,512
5194,536
5195,1253
5196,390
5197,816
5198,99
5199,693
5200,206
5201,908
5202,104
5203,817
5204,642
5205,449
5206,2360
5207,511
5208,15
5209,1115
5210,293
5211,1008
5212,37
5213,72
5214,126
5215,1
5216,2489
5217,975
5218,554
5219,5647
5220,1081
5221,310
5222,738
5223,197
5224,121
5225,2578
5226,427
5227,201
5228,734
5229,192
5230,106
5231,1412
5232,4015
5233,38
5234,151
5235,158
5236,3836
5237,419
5238,422
5239,130
5240,97
5241,816
5242,181
5243,783
5244,54
5245,651
5246,68
5247,50
5248,455
5249,89
5250,44
5251,890
5252,1721
5253,65
5254,19
5255,65
5256,29
5257,272
5258,198
5259,7
5260,1
5261,695
5262,26
5263,1003
5264,642
5265,109
5266,1061
5267,12
5268,91
5269,1445
5270,170
5271,130
5272,1803
5273,24
5274,12
5275,1057
5276,229
5277,685
5278,40
5279,75
5280,4040
5281,95
5282,28
5283,1711
5284,1356
5285,325
5286,70
5287,56
5288,544
5289,159
5290,419
5291,1199
5292,355
5293,207
5294,189
5295,289
5296,170
5297,1155
5298,82
5299,227
5300,31
5301,1905
5302,1301
5303,229
5304,1225
5305,56
5306,8
5307,683
5308,191
5309,113
5310,0
5311,496
5312,16
5313,4
5314,74
5315,357
5316,2598
5317,150
5318,2664
5319,56
5320,268
5321,0
5322,446
5323,97
5324,8
5325,127
5326,104
5327,1844
5328,403
5329,332
5330,18
5331,807
5332,732
5333,285
5334,2064
5335,0
5336,320
5337,554
5338,12
5339,46
5340,1055
5341,22
5342,761
5343,853
5344,168
5345,464
5346,21
5347,23
5348,1235
5349,714
5350,28
5351,20
5352,273
5353,422
5354,11
5355,2667
5356,2015
5357,118
5358,10
5359,703
5360,196
5361,281
5362,731
5363,375
5364,828
5365,421
5366,4
5367,73
5368,2861
5369,1089
5370,262
5371,122
5372,620
5373,157
5374,178
5375,595
5376,1614
5377,2065
5378,1430
5379,3417
5380,203
5381,229
5382,220
5383,129
5384,856
5385,1267
5386,1225
5387,40
5388,78
5389,322
5390,3
5391,1102
5392,2
5393,0
5394,151
5395,8
5396,107
5397,2552
5398,3419
5399,1455
5400,10
5401,222
5402,1379
5403,54
5404,850
5405,2468
5406,0
5407,120
5408,839
5409,707
5410,168
5411,258
5412,65
5413,122
5414,353
5415,7070
5416,59
5417,89
5418,0
5419,316
5420,1679
5421,40
5422,50
5423,817
5424,605
5425,291
5426,231
5427,251
5428,169
5429,232
5430,185
5431,1251
5432,23
5433,409
5434,131
5435,992
5436,9
5437,76
5438,340
5439,597
5440,6868
5441,48
5442,558
5443,191
5444,426
5445,139
5446,13
5447,61
5448,857
5449,18
5450,296
5451,100
5452,156
5453,1031
5454,1006
5455,197
5456,301
5457,1868
5458,10
5459,179
5460,634
5461,11
5462,10562
5463,204
5464,58
5465,766
5466,0
5467,464
5468,1735
5469,1133
5470,39
5471,172
5472,157
5473,154
5474,619
5475,121
5476,1269
5477,119
5478,277
5479,177
5480,0
5481,6490
5482,1776
5483,3
5484,501
5485,131
5486,3
5487,510
5488,2
5489,675
5490,165
5491,1640
5492,17
5493,20
5494,2615
5495,382
5496,62
5497,1035
5498,261
5499,200
5500,1
5501,349
5502,1509
5503,1550
5504,189
5505,10
5506,446
5507,863
5508,204
5509,642
5510,1279
5511,162
5512,1534
5513,1849
5514,0
5515,528
5516,49
5517,44
5518,1158
5519,6560
5520,536
5521,211
5522,405
5523,151
5524,6
5525,447
5526,434
5527,1243
5528,60
5529,6
5530,121
5531,91
5532,360
5533,78
5534,1694
5535,57
5536,303
5537,165
5538,0
5539,183
5540,187
5541,283
5542,48
5543,79
5544,1887
5545,487
5546,2401
5547,248
5548,106
5549,220
5550,47
5551,249
5552,31
5553,123
5554,451
5555,6
5556,157
5557,430
5558,1473
5559,894
5560,769
5561,1682
5562,306
5563,1034
5564,148
5565,616
5566,1583
5567,23
5568,35
5569,412
5570,1156
5571,456
5572,35
5573,901
5574,720
5575,1984
5576,150
5577,823
5578,18
5579,551
5580,1196
5581,30
5582,3022
5583,39
5584,484
5585,114
