ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3136,91,1735,1531,2305,2163
3137,1632,2396,2305,2396,734
3138,5818,798,1431,546,2431
3139,146,1847,2050,2050,5384
3140,3232,1308,1308,1308,1308
3141,1768,4967,4967,2312,3506
3142,2159,721,1496,2760,2760
3143,1286,19,2624,19,19
3144,2987,2987,540,540,2332
3145,3383,1710,1710,1710,1710
3146,3953,2129,570,1475,633
3147,3063,2248,1398,1839,920
3148,2907,2013,2013,914,3634
3149,6463,96,303,477,3413
3150,3244,2624,2041,2707,2943
3151,2028,411,3434,3359,3359
3152,2556,1807,1062,1985,1062
3153,599,921,2989,315,4794
3154,1463,2061,2061,2061,2592
3155,1891,3233,1894,298,298
3156,2892,1720,2991,1624,2892
3157,1305,3248,3190,3048,3048
3158,316,2132,1383,1068,316
3159,3302,3102,2873,189,1123
3160,3317,4002,1165,2823,2472
3161,3007,2195,3220,2665,2862
3162,3244,2868,2868,3498,574
3163,3266,322,1610,6393,1676
3164,2554,3044,1224,68,3450
3165,1801,2560,2764,177,345
3166,281,2215,798,798,228
3167,2166,5,5,5,1700
3168,5831,1469,2678,2953,810
3169,6262,1427,1512,3775,6700
3170,2511,2543,2543,2764,1030
3171,3266,1001,1224,1224,3178
3172,795,1039,2154,2831,2286
3173,1540,929,634,254,2125
3174,3238,2557,1770,2557,1770
3175,151,2470,3366,151,1896
3176,113,2412,367,95,3047
3177,2928,2928,2928,3321,3321
3178,569,3256,74,1275,2061
3179,2552,1701,2019,126,3286
3180,3232,316,2555,5103,899
3181,3244,5766,1478,1784,448
3182,3404,649,468,2590,2261
3183,3028,2918,2611,1433,2819
3184,555,2543,3190,466,2291
3185,749,3996,1566,946,946
3186,5386,3478,4537,3478,3462
3187,1603,3090,327,1694,1694
3188,2473,1766,2562,700,109
3189,2836,2627,2611,1654,2627
3190,1092,753,1725,1894,2214
3191,1220,3079,2190,2190,257
3192,3016,3312,757,2790,810
3193,710,125,2667,2667,2667
3194,313,848,3818,3818,781
3195,2778,1627,156,1332,4268
3196,1978,2912,3381,840,3381
3197,3134,2367,1303,1303,2872
3198,457,1627,2666,1391,3265
3199,2552,3378,836,2451,3279
3200,2502,354,354,354,354
3201,2860,2637,1927,1927,702
3202,286,213,2501,2324,2279
3203,2590,3183,1707,6229,2590
3204,152,807,132,208,208
3205,784,1771,2991,1308,2895
3206,873,3248,1217,1956,522
3207,1935,3202,3202,3119,3202
3208,1780,3353,1780,1644,3353
3209,2180,1674,1253,1725,3340
3210,2439,2672,202,1501,2869
3211,1768,3416,1372,2175,1757
3212,526,1946,1946,2642,623
3213,1756,1329,2543,1329,1329
3214,2480,1195,171,1519,2844
3215,3056,3312,3377,743,743
3216,2951,152,1303,2678,2146
3217,1910,5890,6833,2663,3007
3218,2223,1522,68,2223,2223
3219,2427,1233,1233,1233,2199
3220,3120,3348,200,2469,3413
3221,191,2302,204,33,33
3222,75,315,3141,3141,3141
3223,1901,73,2281,2970,2358
3224,3197,3134,3117,3523,1418
3225,2093,1110,2395,2093,3129
3226,3225,1298,13,13,1940
3227,2967,2912,94,94,114
3228,222,573,2628,5376,2231
3229,2737,2924,2924,2924,2924
3230,52,2111,2408,2408,560
3231,1935,174,174,174,2324
3232,1632,677,557,557,557
3233,3109,1927,2326,1903,399
3234,2227,1252,2034,2917,354
3235,569,2441,1275,1196,3246
3236,599,3284,3282,3282,751
3237,2684,2684,2550,2684,2550
3238,1784,3003,432,432,2951
3239,2099,3122,2880,688,2880
3240,2545,3249,1906,3003,724
3241,865,1847,2052,1650,1483
3242,1260,2523,2037,1602,133
3243,52,2186,367,6418,2401
3244,2907,2649,2955,1114,420
3245,225,2427,1066,1066,1643
3246,4989,2152,2152,1376,2120
3247,2264,756,1984,33,1903
3248,1247,961,396,396,2330
3249,152,2999,432,432,432
3250,2989,371,2231,1815,109
3251,680,2387,595,2368,3271
3252,1757,808,1249,627,2284
3253,1906,1558,2764,1233,373
3254,134,4305,5624,258,2595
3255,1664,2304,1837,2916,1177
3256,3266,598,79,2869,437
3257,642,2793,642,324,3465
3258,4485,2960,69,240,1537
3259,1309,2932,1399,1399,1416
3260,3459,1148,1148,1899,1899
3261,1538,1958,6072,2252,1938
3262,2109,2855,3311,733,733
3263,927,2123,420,1744,420
3264,1935,165,2169,2434,1935
3265,1784,570,6431,812,6431
3266,1903,1549,1501,2738,581
3267,2242,628,1883,1843,6865
3268,3097,723,2906,723,2637
3269,6,1060,2677,1862,1862
3270,1267,1421,3001,980,980
3271,1632,2757,1531,3127,2895
3272,1626,1189,462,1549,564
3273,3075,2666,2397,2666,1833
3274,1331,1,2979,1014,2979
3275,82,821,2841,760,2841
3276,1408,2441,3152,3152,1267
3277,456,2285,1681,1609,2229
3278,2455,2337,2349,2927,597
3279,1132,1352,216,656,656
3280,3098,1271,1271,1271,1271
3281,2287,1701,2306,2982,206
3282,1766,213,2763,363,1944
3283,6329,5845,2863,3008,3066
3284,3019,846,293,293,896
3285,1106,152,3371,2867,656
3286,3364,1964,4492,1421,2552
3287,1761,879,2962,220,220
3288,2920,2920,383,2030,1686
3289,76,98,3247,708,3237
3290,2965,756,2196,1317,1317
3291,879,3174,697,2119,656
3292,1644,7022,2611,908,908
3293,4290,4821,3053,1883,4147
3294,2740,807,2395,822,260
3295,2274,228,3255,228,2274
3296,742,455,1933,2235,3047
3297,1778,2437,734,910,734
3298,414,2745,431,431,431
3299,277,1710,1710,1710,1710
3300,3055,2912,1421,2912,1938
3301,526,1905,1380,251,1905
3302,1199,5368,3151,1469,2169
3303,2189,1387,910,1997,2947
3304,1031,504,504,503,1434
3305,2419,3183,2654,1225,225
3306,3082,2769,516,516,516
3307,2231,5669,3317,1184,1184
3308,1538,2865,2865,2586,2865
3309,879,2864,942,1011,1011
3310,6718,6029,6843,6029,1272
3311,20,1991,1370,2106,2626
3312,5386,4950,6435,1832,2953
3313,2529,1751,2575,1134,2575
3314,1164,779,2611,3440,3123
3315,2444,1415,2352,326,114
3316,2586,1723,1815,3146,3146
3317,1970,19,19,19,19
3318,4790,3191,2359,1328,1328
3319,2765,1519,2549,2549,510
3320,773,1309,3205,3205,3205
3321,2053,1628,4310,1372,1628
3322,2574,371,2765,837,5563
3323,1727,2341,1751,41,2256
3324,2924,3415,2335,3415,2335
3325,934,1514,36,5576,1486
3326,2645,5949,7032,678,4317
3327,1875,2875,669,3125,1916
3328,1208,3033,1173,739,1529
3329,1152,1760,1882,599,3505
3330,48,3420,3208,1005,3111
3331,2743,3043,2380,199,2055
3332,1088,77,1757,2185,4280
3333,470,6862,201,6862,225
3334,3451,351,351,56,2017
3335,2125,165,160,441,2562
3336,2645,665,1802,665,4793
3337,2451,1926,449,1508,3505
3338,1768,1912,986,1475,1835
3339,1244,1717,2715,798,2582
3340,2892,1821,859,1107,2892
3341,2620,2416,921,921,3016
3342,2852,3145,1498,2642,4298
3343,2377,1329,1780,3353,3353
3344,1132,1492,1492,2250,1479
3345,3063,676,586,1469,2951
3346,2505,1015,1425,1425,2465
3347,2142,886,2192,3290,2892
3348,2930,551,1899,3370,3370
3349,1935,728,2267,638,2943
3350,3028,2564,2399,1341,2613
3351,2093,1535,734,2093,2319
3352,2967,2443,3648,378,2055
3353,6,226,981,1539,448
3354,1132,2166,5,4813,714
3355,1504,3527,2420,1705,55
3356,1199,2441,76,76,332
3357,526,2763,649,3418,2075
3358,2089,2858,2389,2389,2089
3359,48,3057,606,606,730
3360,1475,399,1458,1875,1211
3361,162,440,2429,935,1834
3362,1247,2000,3209,1018,1924
3363,1599,2285,1138,2667,2285
3364,2427,1336,2771,1762,95
3365,157,1535,2177,3357,1176
3366,2525,951,1645,1645,714
3367,4118,4488,2141,771,2480
3368,3050,3050,2134,2045,2309
3369,1742,820,1103,1136,1103
3370,6,1054,2270,914,453
3371,1872,2843,734,154,154
3372,3249,344,279,279,3381
3373,2951,1725,1473,2621,1410
3374,2099,2099,902,5379,3151
3375,2638,2176,3167,375,3486
3376,3304,1535,512,5994,1599
3377,1290,2918,2653,2926,2926
3378,1271,1271,1271,1271,1271
3379,3112,459,3470,1286,349
3380,52,167,52,167,3213
3381,2529,1231,1307,1474,810
3382,1225,315,2243,947,3410
3383,3056,3502,241,241,1116
3384,325,1039,1271,1271,1271
3385,3029,3274,2019,3274,2883
3386,734,2757,2895,3521,2895
3387,293,958,958,2551,1141
3388,2737,1427,1291,1036,937
3389,1389,3373,3373,3373,3373
3390,585,2463,2463,2463,2422
3391,52,971,2110,3398,2204
3392,162,2129,3570,3327,3327
3393,65,3325,2955,1002,1833
3394,1538,161,1861,3300,161
3395,2775,1833,595,1049,595
3396,6280,1280,3110,3657,493
3397,595,1317,2613,3415,1317
3398,2717,670,2717,2190,1024
3399,1538,3033,1198,1198,2471
3400,3431,3114,3470,3470,3470
3401,585,2597,2034,2034,202
3402,1976,2137,4002,4093,2472
3403,1768,3027,1125,3215,1972
3404,2982,2711,2982,2499,2982
3405,3266,4908,9,9,937
3406,739,2525,309,869,300
3407,4813,2157,2157,694,2207
3408,529,2858,2389,2102,2512
3409,278,3122,2927,1346,2146
3410,162,2129,1564,3275,6540
3411,2775,3422,2805,3325,2805
3412,3050,846,3232,1040,784
3413,1891,2681,2681,3056,1849
3414,3068,884,814,3168,3168
3415,821,230,1390,3160,419
3416,2737,3080,1124,1124,1739
3417,657,1522,1522,3133,2939
3418,2757,3169,1531,1229,1229
3419,1538,3331,1538,151,151
3420,3346,1710,1710,1710,1710
3421,1123,2183,228,2112,2869
3422,278,2146,3450,1798,2146
3423,278,278,789,952,1188
3424,64,605,2389,2389,1421
3425,5073,1267,1267,1267,1267
3426,2967,2452,2686,23,305
3427,1260,2441,241,2985,910
3428,1992,510,3260,1074,3039
3429,848,598,2125,3003,2125
3430,3029,823,972,3233,5702
3431,3124,3121,1643,79,79
3432,1715,1723,458,745,6298
3433,795,2938,2472,837,2035
3434,773,3493,1646,3298,3298
3435,480,1350,694,1350,1350
3436,1983,1966,2843,4275,2074
3437,2158,933,933,3211,3211
3438,2419,453,2773,3301,3137
3439,3039,677,6920,1210,1418
3440,795,79,79,7012,79
3441,605,1095,2955,2793,2209
3442,113,2904,48,467,3047
3443,1331,2266,2837,1014,2979
3444,338,2766,1206,338,338
3445,1860,2098,1138,1138,1138
3446,2202,3465,1029,3177,1724
3447,3266,1701,2041,2619,2041
3448,1333,2441,2549,1399,1416
3449,640,2000,4274,6726,1600
3450,1458,2990,1949,1710,1710
3451,1599,1217,1217,910,980
3452,1910,808,2202,1172,3363
3453,134,1949,1855,681,2595
3454,1906,2087,651,2087,292
3455,4146,1095,1989,4146,1900
3456,4231,1226,3303,3303,3303
3457,1538,3122,2967,1385,1794
3458,3050,6215,740,828,30
3459,1903,1848,644,2538,566
3460,1866,4173,2577,1432,661
3461,2720,2710,734,2489,2937
3462,2522,2949,2373,848,642
3463,749,165,2135,1911,1906
3464,6280,691,837,2894,173
3465,2552,2552,1496,6300,2019
3466,3158,1567,1567,2539,1408
3467,3282,1442,5334,4361,4738
3468,2561,5126,5127,2561,2241
3469,3028,5930,2390,2825,2530
3470,1701,350,2041,2210,4331
3471,3039,1189,557,765,765
3472,3028,2249,2614,1124,3222
3473,492,3054,1858,3178,1858
3474,6041,4212,1969,1170,1171
3475,1864,6051,2672,4935,448
3476,2462,1930,1776,1005,1761
3477,1976,2870,2037,2716,2870
3478,83,1214,3113,896,2055
3479,3266,655,801,3022,655
3480,1214,3359,3359,3359,2468
3481,1411,145,1607,1814,315
3482,6610,2340,810,810,810
3483,6329,168,3066,3066,3066
3484,1929,1272,1603,3383,3537
3485,2880,201,1309,1595,1165
3486,488,1822,1525,1525,1525
3487,716,393,393,393,1724
3488,2522,2420,1232,6014,1232
3489,1225,6482,2532,879,540
3490,1860,11,11,11,11
3491,1408,1751,1279,1279,405
3492,2731,6146,4955,154,154
3493,437,2394,2937,2318,2422
3494,6280,5378,1583,5019,2394
3495,4892,2679,6418,3768,3768
3496,1198,901,79,1206,516
3497,2075,11,11,11,11
3498,1374,2609,74,74,2246
3499,2594,2846,2846,3000,2846
3500,580,459,2627,2790,2753
3501,1286,1001,705,2300,701
3502,1787,1841,1891,2932,2932
3503,3325,1499,932,1100,598
3504,3442,11,43,11,11
3505,1172,3181,892,1172,2983
3506,661,3397,225,225,225
3507,2937,1595,555,2098,3039
3508,2920,3286,2532,2317,1282
3509,2582,3377,2715,65,1401
3510,5563,1701,2479,7023,946
3511,3132,1496,964,1009,3020
3512,1127,152,3091,2549,1410
3513,6280,5651,3539,2761,2869
3514,795,1701,2472,657,797
3515,2737,1298,2549,2679,2847
3516,795,821,79,79,821
3517,2099,929,2145,1162,1206
3518,5818,2937,2532,3167,355
3519,3112,1110,1214,3199,2907
3520,65,65,2826,1520,3262
3521,2821,1195,2306,3465,1219
3522,2012,3331,2958,2267,1529
3523,2125,1067,574,254,968
3524,1573,3191,2815,248,1741
3525,1722,1722,970,1438,1075
3526,1935,1963,2162,361,3118
3527,389,2673,359,2281,1008
3528,989,1104,2785,2590,1794
3529,3238,680,2399,1413,4859
3530,4928,708,6103,207,1565
3531,3055,961,3087,2408,2608
3532,3322,773,1278,1278,3444
3533,2696,5419,380,380,76
3534,3392,961,497,3180,3413
3535,1128,1110,2758,2657,1861
3536,11,2591,2952,5949,5824
3537,2601,2741,2741,3464,2741
3538,1784,1595,2009,1027,2310
3539,3266,5439,6008,810,2161
3540,515,371,1997,2325,2545
3541,3304,3484,1166,1166,965
3542,2012,1195,2140,254,2140
3543,3300,1847,884,1763,854
3544,769,3209,2936,1899,4556
3545,3120,3421,5054,3421,950
3546,1436,6528,4793,1878,1878
3547,65,1196,1431,455,3162
3548,3266,1643,1504,233,3486
3549,2365,244,1035,2893,2204
3550,1271,7019,1271,1271,1271
3551,1999,422,1875,33,113
3552,1852,761,2182,1390,761
3553,3506,3297,2906,2715,714
3554,3527,1039,1590,1590,3305
3555,3002,3002,3002,3002,1664
3556,595,13,1303,3018,1303
3557,95,426,2048,1893,2048
3558,1841,1080,90,657,841
3559,821,2449,5100,821,821
3560,3457,703,2615,503,1927
3561,2982,1342,3002,3002,1972
3562,278,63,2025,1480,1500
3563,599,101,1972,3439,1972
3564,1821,1626,653,1626,1821
3565,325,3390,692,657,2431
3566,2982,1076,1076,1076,2926
3567,2058,1147,516,516,516
3568,1155,724,3507,1469,3450
3569,1126,3287,126,2676,1433
3570,1860,157,2073,472,3442
3571,5595,1341,3011,3158,6796
3572,48,2684,2684,2684,2684
3573,784,2745,2879,721,1643
3574,6,615,608,2945,4579
3575,3019,2059,1106,3287,3324
3576,1071,1551,3208,825,1033
3577,3318,2216,847,2317,847
3578,5524,3827,3571,1807,3425
3579,3112,2857,518,2041,2041
3580,2917,2791,1164,578,4214
3581,2309,733,305,1685,2979
3582,2718,2918,507,3411,2918
3583,5389,2420,2538,1419,604
3584,756,756,2135,33,2309
3585,2125,5458,5418,5418,1088
3586,3120,5949,1377,2206,2926
3587,1225,6734,454,2760,6757
3588,1132,3635,1127,59,1127
3589,1676,2246,2246,1002,2597
3590,1445,45,400,400,694
3591,742,3356,469,469,469
3592,2989,371,1848,822,3159
3593,3082,2493,4205,3082,3082
3594,4704,2863,2611,2863,2318
3595,937,6374,2242,232,1701
3596,2924,2924,2924,2924,2924
3597,2578,2713,1619,3498,1784
3598,1632,1387,3372,575,575
3599,2162,2041,2041,213,3440
3600,1603,3248,2134,466,2291
3601,4096,2858,2089,3570,2512
3602,2743,2317,2317,3448,4934
3603,3304,11,11,11,2142
3604,1155,125,2667,1138,1138
3605,3521,3521,3521,3521,3521
3606,2869,3079,88,1463,2041
3607,2967,3053,1522,1522,1744
3608,583,1329,367,237,1701
3609,280,2135,3024,2129,3024
3610,1067,315,3035,1443,3035
3611,1701,1701,937,937,2916
3612,742,742,68,402,2163
3613,2413,6007,1156,4017,307
3614,2462,2462,1393,3100,2134
3615,2264,2534,186,214,1752
3616,3166,1479,2532,3341,2824
3617,1778,3761,2437,6941,3275
3618,1132,2974,4359,2974,1132
3619,5831,205,6010,1585,2660
3620,6,1389,2210,2210,1570
3621,1124,52,3451,1752,114
3622,752,2176,2753,771,1973
3623,1518,99,2922,2922,7
3624,980,2,1257,2,375
3625,2192,1242,774,642,642
3626,5265,6041,6041,2686,2686
3627,1538,855,929,2214,3050
3628,6280,1797,2420,1686,3303
3629,2058,3312,2674,2019,1277
3630,2270,1530,1702,3117,1229
3631,2061,1701,532,166,532
3632,3238,255,255,3127,25
3633,1761,1623,1647,524,1297
3634,2775,971,2775,2775,2034
3635,146,1701,2611,191,2158
3636,2017,3706,6103,3885,3885
3637,2801,1707,479,465,694
3638,2962,595,2962,2795,2045
3639,2620,2730,2347,1233,2771
3640,3029,2818,734,2544,715
3641,3028,2719,2719,2142,2142
3642,2907,2401,705,2300,3518
3643,569,1196,2753,1196,1196
3644,1798,4236,1705,1330,1472
3645,2775,2543,2775,285,420
3646,526,558,2916,558,558
3647,6,779,1762,2258,810
3648,716,2659,1918,107,1724
3649,3118,2909,858,954,1308
3650,3232,1076,3341,1076,3341
3651,3234,364,2529,1685,2529
3652,1683,3418,644,581,579
3653,3164,554,3164,1061,3207
3654,3457,1459,5054,169,3421
3655,2968,393,393,393,393
3656,3163,551,94,94,674
3657,2426,1720,1284,270,847
3658,2450,2366,2450,2450,2450
3659,3238,1347,2962,472,1256
3660,2350,364,627,627,3589
3661,1631,961,2556,775,194
3662,2772,63,1435,2830,2201
3663,316,2757,902,1308,1308
3664,3444,2859,2859,2859,3444
3665,1411,4266,3046,311,1586
3666,3082,28,1206,1206,79
3667,281,929,995,594,3399
3668,585,1257,616,1145,2394
3669,5831,817,636,1749,817
3670,2270,1720,1464,1136,2214
3671,3050,2013,2611,2611,1310
3672,3386,1063,3070,3163,3379
3673,1568,620,651,2886,266
3674,1127,2233,2213,2213,2213
3675,1567,1011,516,1884,125
3676,3231,366,3338,2804,2804
3677,398,2904,1602,1022,1022
3678,327,182,1756,3152,2022
3679,2853,2882,2154,2882,2882
3680,3141,418,3581,1084,1786
3681,1715,3420,1199,3417,402
3682,3266,2369,801,1216,296
3683,853,419,1326,2790,2068
3684,2041,2857,1137,874,1927
3685,848,1447,848,362,1137
3686,2933,1701,916,2933,2933
3687,3233,1459,4555,2628,2628
3688,1304,1862,2611,928,1862
3689,2358,728,2613,3596,1297
3690,3508,2961,949,1609,3486
3691,2111,469,455,2904,1858
3692,1234,440,3069,495,495
3693,1632,2085,3372,3237,3237
3694,1767,3363,2215,2663,3363
3695,1831,650,2494,1944,1944
3696,3120,1459,2347,3348,3348
3697,2720,2003,540,1362,2983
3698,3504,1720,169,169,169
3699,1411,3331,2524,694,1008
3700,981,2000,1066,4616,2250
3701,2162,1723,8,1723,4096
3702,3028,946,3152,3152,3271
3703,2690,2597,3381,1783,2330
3704,91,1948,1531,378,1441
3705,1860,3111,1002,2069,2246
3706,152,1016,118,6,169
3707,2690,3459,2266,1843,2223
3708,225,494,2352,494,3277
3709,1331,1516,1784,1784,2713
3710,152,1,2991,2296,341
3711,470,11,2119,6595,960
3712,1920,5023,440,1970,1206
3713,2989,3592,235,1346,373
3714,3517,4386,380,380,1953
3715,4099,2792,2192,2192,2192
3716,3112,2618,2836,2196,3271
3717,2288,1279,455,455,455
3718,2552,2870,2870,3854,3854
3719,963,1771,2019,914,197
3720,3120,2185,137,84,84
3721,2801,2460,132,1726,431
3722,109,2671,2606,2606,109
3723,1926,5949,3174,1926,925
3724,1106,846,2333,2333,516
3725,2587,2587,2587,2587,1283
3726,1631,2294,1511,2373,607
3727,560,2173,801,1966,1807
3728,5740,3425,4580,6595,4494
3729,162,2129,3327,3042,3327
3730,672,1797,863,1452,863
3731,2286,2586,2586,1802,2586
3732,191,3459,3429,1752,2892
3733,3234,1206,2766,2766,2766
3734,3008,1760,1991,3476,2120
3735,3266,824,3338,1705,1013
3736,569,3047,3444,641,1862
3737,3297,5458,853,853,853
3738,703,1211,2059,2638,3029
3739,37,1084,481,2243,548
3740,2146,137,2905,1200,290
3741,626,2671,106,293,293
3742,345,3519,3519,628,3519
3743,1198,3348,1861,3348,3348
3744,3124,1171,147,79,79
3745,974,3338,2025,2804,2534
3746,1138,6323,1138,2996,1138
3747,6013,1459,6800,1459,4118
3748,1832,991,2429,2429,2429
3749,2522,671,1946,2925,2925
3750,1147,125,673,1413,125
3751,3002,2469,1233,1943,1724
3752,2713,3033,2066,1308,1720
3753,619,88,88,1380,2857
3754,1581,2247,3093,2243,3093
3755,2017,3706,4958,1491,2017
3756,1603,2042,2731,472,2042
3757,79,2870,79,760,6158
3758,2571,1656,1746,2944,3470
3759,79,3121,79,79,1908
3760,349,2965,566,922,2377
3761,3055,1352,1352,1352,1352
3762,595,408,2613,3415,3415
3763,1389,2358,2657,720,2358
3764,2743,1926,836,1885,2937
3765,1186,2285,2285,1138,2285
3766,3108,2820,2614,2820,282
3767,207,1032,2694,2451,2486
3768,3120,319,1512,1512,492
3769,1505,632,1492,1492,1492
3770,1832,1552,1002,1442,3134
3771,2146,3122,3998,3098,3098
3772,1035,138,2559,2559,3354
3773,1374,3201,2227,3376,3381
3774,3301,1351,5100,5100,5100
3775,3459,1148,1148,1471,451
3776,2180,3421,2679,2917,4701
3777,3437,1103,879,3293,1103
3778,1622,2208,2448,5803,1578
3779,3238,1888,2962,524,1990
3780,6800,196,700,3142,15
3781,2907,1421,91,3359,1553
3782,2870,6003,1882,985,3215
3783,1067,1797,4042,2084,2084
3784,1243,3169,3197,643,643
3785,6280,1762,1430,135,135
3786,972,1059,1531,1540,2713
3787,46,1350,2140,232,1048
3788,3383,2609,1710,1710,1710
3789,3232,3188,996,996,516
3790,3120,2111,105,105,105
3791,1498,1966,1255,4155,420
3792,2435,3215,3215,3215,5520
3793,569,1629,3152,3152,2022
3794,2562,1558,6826,41,1782
3795,278,2612,1641,3226,2167
3796,99,2123,2098,2123,2098
3797,1538,2847,2587,2290,1138
3798,3232,1496,1784,3183,1784
3799,492,1679,2326,1794,2324
3800,2743,1352,1905,2538,2538
3801,325,2409,1357,657,657
3802,1374,5113,3152,3152,2256
3803,569,3055,852,3149,2969
3804,75,1529,2066,3226,1529
3805,2202,3028,598,2814,795
3806,583,2695,2000,2263,1782
3807,2146,787,2905,2905,2146
3808,1767,2211,691,6544,3038
3809,2589,1795,2924,2924,2924
3810,2419,2163,1531,2354,2163
3811,52,2836,2717,3393,3393
3812,2163,1060,2621,524,1518
3813,1164,165,430,2729,2256
3814,2431,469,2431,2431,2431
3815,52,1329,2677,2737,1558
3816,2775,3325,1751,285,2613
3817,777,1792,1168,315,2140
3818,2158,912,591,789,2407
3819,1270,3350,2615,1076,2987
3820,633,2448,2448,1319,3247
3821,3109,3024,2796,950,2571
3822,2556,1226,5166,1600,1600
3823,394,214,754,758,758
3824,1259,879,2653,879,3301
3825,2108,3393,4797,988,946
3826,172,2346,1833,3400,2534
3827,3055,2912,1507,1772,840
3828,2306,1610,2948,1820,978
3829,2820,2786,1841,909,2118
3830,2776,1199,367,568,1413
3831,2427,481,2140,1645,3235
3832,3124,407,61,79,79
3833,500,255,3372,575,575
3834,2819,1699,2229,3021,3081
3835,6431,2937,1832,474,2937
3836,2677,2301,2867,2867,1934
3837,1141,2918,1433,588,3618
3838,700,1791,1882,3037,1791
3839,1575,2538,2538,2538,2538
3840,2178,2525,2050,1740,1774
3841,3228,2631,2242,1904,420
3842,342,2344,1349,3328,240
3843,91,1786,1786,1786,1786
3844,2036,2338,3250,1434,631
3845,2159,2159,2159,1302,126
3846,2428,2186,325,325,5543
3847,645,1173,1173,1067,75
3848,3266,2605,1028,2281,886
3849,2058,1612,2092,1950,3166
3850,1886,2757,2360,1371,1724
3851,1603,2827,1919,3454,1694
3852,3433,6168,1421,3120,373
3853,3508,663,663,663,2501
3854,1132,2644,663,3376,1358
3855,2231,741,1867,2856,761
3856,963,3194,2738,677,1267
3857,2099,2490,2532,2451,2552
3858,583,2695,1502,1502,1148
3859,2967,2967,1498,1298,1498
3860,1008,3067,1644,1644,1153
3861,1199,4534,2848,793,1495
3862,2720,3029,3219,3320,3450
3863,1717,2068,2068,1635,2068
3864,2775,551,1351,551,566
3865,7012,6450,380,500,1557
3866,1599,6374,123,123,123
3867,1549,3187,3187,3187,2332
3868,848,2141,2141,2141,2141
3869,2635,865,2666,2666,2035
3870,2253,2858,2389,97,3184
3871,3261,2609,692,1275,2163
3872,5105,1643,1807,3112,3112
3873,162,4386,2432,1251,3327
3874,2006,1039,3478,1938,345
3875,3238,1751,1357,2441,1163
3876,1112,670,2620,2594,455
3877,1126,2556,1002,3285,545
3878,2967,3057,1833,1898,1647
3879,2880,2880,2880,2880,3399
3880,1147,3417,2775,2288,1722
3881,2686,2958,2651,1005,1851
3882,2860,6188,2073,3203,3957
3883,2110,3143,1275,1908,1908
3884,2041,191,3074,2732,1137
3885,3459,1148,1148,1376,3209
3886,2111,2836,4820,1361,2564
3887,585,1285,1746,487,815
3888,3565,1211,501,6297,6297
3889,848,2040,1351,2141,2141
3890,170,1655,1106,1244,1518
3891,716,662,475,3059,1265
3892,3326,3326,3326,2928,3367
3893,2562,2858,395,2858,5294
3894,588,3288,3192,2787,168
3895,2743,2185,2611,805,3204
3896,278,3314,98,98,1500
3897,5734,1693,2227,1439,3401
3898,568,3248,734,272,2926
3899,672,537,1646,2223,2223
3900,773,2288,3477,1905,805
3901,151,338,630,1422,2954
3902,2783,359,2191,2324,2324
3903,3266,1061,2162,907,2304
3904,3075,46,361,2012,2500
3905,2586,2586,2586,1950,2586
3906,2679,3209,1841,937,1587
3907,2125,382,382,1675,2161
3908,1978,2277,3087,610,548
3909,1155,2963,1496,1496,298
3910,599,2279,2225,313,3438
3911,734,2441,1058,568,3442
3912,5818,1655,70,70,2161
3913,2552,2302,707,1182,1182
3914,603,1627,1607,1774,1774
3915,1417,1797,1232,3886,2751
3916,574,3033,574,136,875
3917,470,2123,1891,2098,2123
3918,2099,1167,3998,3998,3998
3919,3241,417,3197,3197,3197
3920,1186,2422,1431,1041,2812
3921,2598,584,1732,1271,1732
3922,1767,2538,2538,2538,2538
3923,2146,2836,2121,1095,2448
3924,6045,3133,2689,3133,4203
3925,2562,2858,1746,1801,3049
3926,784,3761,1284,1284,1821
3927,3241,1328,2558,3327,3327
3928,2620,2649,2653,2479,2684
3929,65,65,2684,65,2684
3930,1431,2185,2305,264,2959
3931,3304,894,1502,2764,3421
3932,2982,385,2037,2782,2370
3933,2583,2303,239,1138,431
3934,3050,3135,3232,1687,2471
3935,2720,3580,5928,291,2808
3936,3068,390,816,1411,1411
3937,963,2441,2614,1267,1267
3938,2951,1182,3190,1010,2951
3939,814,2185,92,1095,4280
3940,5628,2278,190,190,2551
3941,1137,65,65,2673,1766
3942,2967,1701,2227,2073,1080
3943,756,3420,16,2621,3256
3944,6294,2730,2263,2263,345
3945,777,1195,1195,1195,2385
3946,595,595,1751,595,595
3947,2525,1350,3020,1350,1350
3948,1766,2173,1164,1374,1944
3949,3266,2204,1968,3534,1549
3950,249,1602,900,2926,2926
3951,2928,1326,1201,558,3017
3952,325,73,1507,1507,1507
3953,3055,1054,1140,2639,1676
3954,974,6636,2923,1341,439
3955,526,16,16,16,16
3956,479,2532,2093,3406,3068
3957,162,632,131,1213,3998
3958,6402,173,2014,534,534
3959,2732,1329,2836,1329,2089
3960,1637,865,2050,865,145
3961,2720,582,1266,1517,1042
3962,2507,1693,70,254,2594
3963,2028,2112,1184,2313,2313
3964,3287,3424,1540,3424,5675
3965,1624,12,1900,2388,2519
3966,1518,1535,2210,2210,2210
3967,2792,1710,1254,1710,1710
3968,3050,3030,2743,3195,4094
3969,152,991,1303,3150,1834
3970,171,2141,2141,2141,2141
