ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2823,0,0,0,0,0
2824,20,198,0,0,0
2825,62,0,0,0,0
2826,613,0,0,0,1
2827,0,0,0,0,0
2828,299,2,0,0,0
2829,12,0,0,0,0
2830,12,0,0,0,0
2831,10,0,0,0,0
2832,14,0,0,0,0
2833,655,13,28,5,2
2834,17,0,0,0,0
2835,81,0,0,0,0
2836,7,0,0,0,0
2837,21,1,0,0,0
2838,86,0,0,0,0
2839,40,0,0,0,0
2840,18,0,0,0,0
2841,17,10,0,0,6
2842,11,0,0,0,0
2843,956,1,0,0,0
2844,0,0,0,0,0
2845,2,1,0,0,0
2846,10,13,2,0,0
2847,1001,0,0,0,0
2848,47,0,0,0,0
2849,0,0,0,0,0
2850,286,0,0,0,0
2851,4,0,0,0,0
2852,23,1,0,0,0
2853,223,0,1,0,0
2854,72,0,0,0,0
2855,228,2,0,0,0
2856,19,0,0,0,0
2857,141,0,0,0,0
2858,72,0,0,0,0
2859,22,0,0,0,0
2860,339,17,2,0,2
2861,47,0,0,0,0
2862,47,0,0,0,0
2863,22,0,0,0,0
2864,9,6,1,0,10
2865,120,14,3,0,3
2866,56,11,0,0,0
2867,0,0,0,0,0
2868,131,1,0,0,0
2869,11,6,2,5,0
2870,68,0,0,0,0
2871,113,173,0,0,0
2872,5067,554,3,0,0
2873,11,0,0,0,0
2874,35,0,0,0,0
2875,321,0,0,0,0
2876,7,0,0,0,0
2877,68,8,0,0,0
2878,103,0,0,0,0
2879,108,10,2,0,1
2880,9,25,0,0,0
2881,15,0,0,0,0
2882,169,4,0,0,0
2883,134,1,0,0,0
2884,133,1,0,0,0
2885,26,0,0,0,0
2886,83,10,0,0,0
2887,1314,0,0,0,0
2888,2,2,0,0,0
2889,16,0,0,0,0
2890,2,0,0,0,0
2891,329,190,3,6,94
2892,0,0,0,0,0
2893,2359,83,156,96,11
2894,1,0,0,0,1
2895,1,0,0,0,0
2896,183,181,93,24,13
2897,9,0,0,0,0
2898,0,0,0,0,0
2899,19,0,0,0,0
2900,120,0,0,0,0
2901,54,8,0,0,0
2902,880,6,0,0,0
2903,1192,0,0,0,0
2904,20,0,0,0,0
2905,3,0,0,0,0
2906,3904,452,2147,2119,3398
2907,489,50,0,0,0
2908,39,0,0,0,0
2909,1878,0,1,0,0
2910,22,0,0,0,0
2911,7,0,0,0,0
2912,47,0,0,0,0
2913,413,5,0,0,0
2914,493,18,0,0,0
2915,6,13,0,0,0
2916,64,0,0,0,0
2917,0,0,0,0,0
2918,135,2,2,0,1
2919,172,8,0,0,0
2920,4,0,0,0,0
2921,94,0,0,0,0
2922,2359,908,14,54,0
2923,48,0,0,0,0
2924,552,16,0,4,4
2925,43,0,0,0,0
2926,208,123,0,0,0
2927,14,0,0,0,0
2928,1652,45,0,0,0
2929,226,0,0,0,0
2930,338,23,0,0,0
2931,14,2,0,0,0
2932,77,145,0,0,0
2933,344,3,0,1,0
2934,186,242,202,215,24
2935,376,11,0,4,0
2936,65,0,0,0,0
2937,0,0,0,0,0
2938,34,0,0,0,0
2939,0,0,0,0,0
2940,286,0,0,0,0
2941,0,0,0,0,0
2942,198,21,0,0,2
2943,85,0,0,0,0
2944,330,77,0,0,0
2945,80,0,0,0,1
2946,2621,511,1,1,0
2947,62,0,0,0,0
2948,4,0,0,0,0
2949,61,0,0,0,0
2950,3,0,0,0,0
2951,21,0,0,0,0
2952,142,30,0,0,0
2953,2125,45,1,0,2
2954,121,2,0,0,0
2955,314,9,1,1,5
2956,13,0,0,0,0
2957,707,290,81,112,50
2958,10,1,0,0,0
2959,2,0,0,0,1
2960,144,0,0,0,0
2961,40,2,0,0,2
2962,1111,181,0,0,0
2963,37,0,0,0,0
2964,158,67,2,5,6
2965,19,0,0,0,0
2966,17,0,0,0,0
2967,2,0,0,0,0
2968,4,0,0,0,0
2969,49,0,0,0,0
2970,1,0,0,0,0
2971,716,2,0,0,0
2972,256,0,0,0,0
2973,616,73,10,126,204
2974,31,0,0,0,0
2975,525,2037,0,0,0
2976,576,0,0,0,0
2977,86,0,0,1,4
2978,2,0,0,0,0
2979,146,5,0,0,8
2980,15,702,11,0,0
2981,646,12,0,0,0
2982,1,0,0,0,0
2983,8,0,0,0,0
2984,78,1,0,0,0
2985,296,0,0,0,0
2986,11,0,0,0,0
2987,0,0,0,0,0
2988,92,5,2,0,26
2989,35,0,0,0,0
2990,9,0,0,0,0
2991,42,2,0,0,0
2992,34,0,0,0,0
2993,20,0,0,0,1
2994,6,0,0,0,0
2995,1525,137,34,35,18
2996,131,0,0,0,0
2997,32,0,0,2,0
2998,152,643,1,0,0
2999,1,0,0,0,0
3000,52,15,0,0,0
3001,10,0,0,0,0
3002,8,0,0,0,0
3003,233,255,2,0,0
3004,170,0,0,0,0
3005,51,0,0,0,0
3006,14,0,0,0,0
3007,9,0,0,0,0
3008,8,0,2,2,0
3009,130,241,7,15,42
3010,18,21,0,0,0
3011,221,3,0,0,2
3012,1,0,0,0,0
3013,27,0,0,0,0
3014,32,0,0,0,0
3015,98,0,0,0,0
3016,35,0,0,0,0
3017,111,24,7,4,1
3018,500,453,3,9,26
3019,821,1,7,0,0
3020,278,104,0,0,0
3021,975,40,0,0,0
3022,0,0,0,0,0
3023,1,0,0,0,0
3024,2,0,0,0,0
3025,71,2,0,0,0
3026,100,0,0,0,0
3027,2082,1,0,0,0
3028,0,0,0,0,0
3029,29,0,0,0,0
3030,68,2,3,4,2
3031,10,1,0,0,0
3032,1533,0,0,0,0
3033,59,0,0,0,0
3034,79,0,0,0,0
3035,3,0,0,0,0
3036,14,12,0,0,0
3037,6070,720,0,0,0
3038,5,22,0,0,0
3039,1,0,0,0,0
3040,840,16,0,0,0
3041,198,18,0,1,0
3042,256,0,6,1,0
3043,27,0,0,0,0
3044,826,6,2,1,0
3045,155,0,0,0,0
3046,90,0,0,0,0
3047,1,0,0,0,0
3048,265,0,0,0,0
3049,63,52,2,0,6
3050,550,0,0,0,0
3051,4,0,0,0,0
3052,960,142,674,242,47
3053,26,0,0,0,0
3054,24,0,0,0,0
3055,5,0,0,0,0
3056,43,0,0,0,0
3057,455,0,0,0,0
3058,7,0,0,0,0
3059,0,0,0,0,0
3060,430,0,0,0,0
3061,82,3,0,0,0
3062,255,450,0,0,0
3063,143,37,36,33,7
3064,19,0,0,0,0
3065,0,0,0,0,0
3066,1,1,0,0,0
3067,36,0,0,0,0
3068,555,289,4,0,0
3069,40,1,0,0,0
3070,76,0,0,0,0
3071,1,0,0,0,0
3072,4,0,0,0,0
3073,307,168,106,46,20
3074,65,0,0,0,0
3075,0,0,0,0,0
3076,6,0,0,0,0
3077,3,0,0,0,0
3078,4,0,0,0,0
3079,570,20,0,0,0
3080,775,2838,1201,426,486
3081,1262,0,0,0,0
3082,2028,0,0,0,0
3083,734,136,17,0,21
3084,10,0,0,0,0
3085,187,0,0,0,0
3086,120,0,0,0,0
3087,10,8,0,0,0
3088,321,0,0,0,0
3089,227,6,0,0,0
3090,127,31,50,111,349
3091,0,0,0,0,0
3092,64,0,0,0,0
3093,125,0,0,0,0
3094,62,0,0,0,0
3095,517,0,0,0,0
3096,199,0,0,0,1
3097,527,3,0,0,0
3098,14,0,0,0,0
3099,1,0,0,0,0
3100,8,0,0,0,0
3101,96,17,0,0,0
3102,21,1,0,0,0
3103,1654,1,0,0,0
3104,3,0,0,0,0
3105,266,4,0,0,0
3106,41,0,0,0,0
3107,10,0,0,0,0
3108,46,0,0,0,0
3109,0,0,0,0,0
3110,1,0,0,0,0
3111,185,318,5,10,28
3112,0,0,2,0,3
3113,161,6,0,0,0
3114,1600,11,0,0,0
3115,70,0,0,0,0
3116,465,0,0,0,1
3117,251,0,0,0,0
3118,5905,558,138,44,93
3119,362,27,36,9,122
3120,550,38,3,2,42
3121,10,0,0,0,0
3122,293,47,4,0,0
3123,21,0,0,0,0
3124,245,0,0,0,0
3125,563,417,525,180,63
3126,2,0,0,0,0
3127,4,0,0,0,0
3128,697,0,0,0,0
3129,663,1,1,0,1
3130,82,52,0,0,0
3131,184,0,0,0,0
3132,8,0,0,0,0
3133,102,1,0,0,0
3134,23,136,117,2,3
3135,10,7,0,0,0
3136,47,0,0,0,0
3137,5,1,0,0,0
3138,29,7,0,0,0
3139,107,46,19,1,5
3140,27,0,0,0,0
3141,0,0,0,0,0
3142,110,0,0,0,0
3143,72,0,0,0,0
3144,57,0,0,0,0
3145,4,0,0,0,0
3146,14,0,0,0,0
3147,0,0,0,0,0
3148,553,7,0,0,0
3149,430,23,0,0,0
3150,116,0,0,0,0
3151,2,0,0,0,0
3152,663,10,0,0,0
3153,94,0,0,0,0
3154,9,9,0,0,0
3155,243,4,0,0,0
3156,7,0,0,0,0
3157,29,0,0,0,0
3158,3,0,0,0,0
3159,647,12,11,13,142
3160,184,0,0,0,0
3161,110,44,0,0,0
3162,0,0,0,0,0
3163,853,0,0,1,2
3164,25,0,0,0,0
3165,38,85,0,0,0
3166,0,0,0,0,0
3167,111,0,0,0,0
3168,138,226,7,7,30
3169,74,0,0,0,0
3170,41,319,18,5,8
3171,355,31,1,0,0
3172,10,0,0,0,0
3173,1,3,0,0,0
3174,0,0,0,0,0
3175,2111,299,11,34,9
3176,5,0,0,0,0
3177,1006,24,0,0,0
3178,20,0,0,0,0
3179,68,0,2,0,0
3180,253,2,6,2,86
3181,7,0,0,0,0
3182,9,0,0,0,0
3183,103,4,0,0,0
3184,752,653,0,0,0
3185,1101,0,0,0,0
3186,350,0,0,0,0
3187,83,0,0,0,0
3188,9,0,0,0,0
3189,5,0,0,1,5
3190,948,68,0,0,0
3191,11,0,0,0,0
3192,43,98,52,12,68
3193,32,0,0,0,0
3194,678,222,198,110,78
3195,5,0,0,0,2
3196,135,0,0,0,0
3197,1,0,0,0,0
3198,32,1,0,0,0
3199,24,0,0,0,0
3200,7,0,0,0,0
3201,59,0,0,0,0
3202,355,1,0,0,0
3203,2,0,0,0,0
3204,15,0,0,0,0
3205,12,0,0,0,0
3206,378,0,0,0,0
3207,344,0,0,0,0
3208,8,0,0,0,0
3209,636,0,0,0,0
3210,172,36,0,0,0
3211,2,0,0,0,0
3212,94,1,0,0,0
3213,163,1,0,0,0
3214,5,0,0,0,0
3215,1516,1080,406,195,131
3216,378,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,88,0,0,0,0
3220,161,0,0,0,0
3221,72,0,0,0,0
3222,111,5,1,0,0
3223,0,0,0,0,0
3224,27,9,0,0,0
3225,1,0,0,0,0
3226,0,1,0,0,0
3227,167,32,0,0,0
3228,840,168,19,126,57
3229,633,2487,0,0,0
3230,1,0,0,0,0
3231,140,0,0,0,0
3232,6,0,0,0,0
3233,2,0,0,0,0
3234,0,0,0,0,0
3235,6,0,0,0,0
3236,285,18,1,1,0
3237,780,2,0,0,0
3238,15,0,0,0,0
3239,16,0,0,0,0
3240,3410,1124,9,3,13
3241,18,0,0,0,0
3242,714,0,0,0,0
3243,2,0,0,0,0
3244,3,0,0,0,0
3245,1376,366,30,8,11
3246,11,1,0,0,0
3247,47,0,0,0,0
3248,16,0,0,0,0
3249,171,0,0,0,0
3250,284,0,0,0,0
3251,31,0,0,0,0
3252,2,0,0,0,0
3253,377,0,0,0,0
3254,303,345,2,3,2
3255,724,0,0,0,0
3256,0,0,0,0,0
3257,478,251,165,147,289
3258,252,9,0,0,0
3259,265,0,0,0,0
3260,5,0,0,0,0
3261,0,1,0,0,0
3262,1360,33,2,0,0
3263,73,0,0,0,0
3264,32,0,0,0,0
3265,4230,7,0,0,0
3266,4,4,0,0,0
3267,245,102,0,0,0
3268,0,0,0,0,0
3269,26,3,0,0,0
3270,506,17,3,1,2
3271,47,0,0,0,0
3272,556,3,0,6,0
3273,0,0,0,0,0
3274,19,0,0,0,0
3275,0,0,0,0,0
3276,11,0,0,0,0
3277,1792,0,0,0,0
3278,2,2,0,0,0
3279,5,16,4,6,4
3280,51,0,0,0,0
3281,137,0,27,15,1
3282,79,1,0,0,0
3283,141,0,0,0,0
3284,66,35,0,0,0
3285,72,135,16,8,48
3286,208,0,0,0,0
3287,0,0,0,0,0
3288,192,35,0,1,4
3289,9047,0,0,0,0
3290,17,0,0,0,0
3291,0,0,0,0,0
3292,10,4,0,0,0
3293,1977,1205,18,9,111
3294,25,7,0,0,0
3295,5,29,0,0,0
3296,91,6,0,0,0
3297,2743,27,0,0,0
3298,0,0,0,0,0
3299,541,2,0,0,0
3300,1340,6,0,0,0
3301,2979,3,0,1,0
3302,165,8,0,0,0
3303,5,0,0,0,0
3304,384,321,0,0,0
3305,4,32,1,0,1
3306,0,0,0,0,0
3307,26,28,0,0,0
3308,7,4,0,0,0
3309,1,68,0,0,0
3310,291,0,0,0,0
3311,25,11,0,0,0
3312,3637,638,306,270,657
3313,56,0,0,0,0
3314,10,0,0,0,0
3315,1502,148,27,1,0
3316,17,1,0,1,0
3317,5,0,0,0,0
3318,5887,186,3,6,4
3319,87,1,0,0,0
3320,46,1,0,0,0
3321,2202,585,21,51,95
3322,31,0,0,0,0
3323,20,1,0,0,0
3324,0,0,0,0,0
3325,7,1,0,0,0
3326,857,165,0,0,0
3327,29,8,0,0,0
3328,3,0,0,0,0
3329,480,0,0,0,0
3330,32,0,0,0,0
3331,517,0,0,0,0
3332,19,0,0,0,0
3333,457,21,2,0,1
3334,228,34,0,0,0
3335,3667,225,0,0,0
3336,196,6,0,0,0
3337,580,156,5,5,0
3338,0,0,0,0,0
3339,16,6,2,0,3
3340,42,0,0,0,0
3341,71,2,0,0,2
3342,364,6,0,0,0
3343,229,0,0,0,0
3344,31,0,0,0,0
3345,136,0,0,0,0
3346,47,0,0,0,0
3347,10,0,0,0,0
3348,1,21,0,0,0
3349,72,0,0,0,0
3350,305,1,0,0,0
3351,44,0,0,0,0
3352,407,0,0,0,0
3353,163,6,7,1,2
3354,857,0,0,0,0
3355,0,3,0,1,0
3356,39,510,989,1225,1522
3357,1024,559,0,1,2
3358,4,0,0,0,0
3359,45,0,0,0,0
3360,273,12,0,0,0
3361,207,0,0,0,0
3362,2,4,0,0,0
3363,163,0,0,0,0
3364,0,37,0,0,0
3365,793,4,0,0,0
3366,53,53,0,0,0
3367,3,0,4,2,4
3368,15,0,0,0,0
3369,9276,607,293,58,38
3370,6,1,0,0,0
3371,2168,148,3,13,2
3372,218,19,1,1,0
3373,894,0,0,0,0
3374,1893,452,3,0,0
3375,155,560,17,0,10
3376,1,12,0,0,0
3377,0,0,0,0,0
3378,124,0,0,0,0
3379,33,0,0,0,0
3380,8,0,0,0,0
3381,4209,211,0,0,0
3382,5,0,0,0,0
3383,15,9,0,0,0
3384,470,81,0,0,0
3385,69,0,0,0,0
3386,1,0,0,0,0
3387,2714,6,0,0,0
3388,3883,40,0,2,0
3389,19,0,0,0,0
3390,136,0,0,0,0
3391,688,0,0,0,0
3392,0,0,0,0,0
3393,1652,42,0,0,0
3394,1222,749,52,50,135
3395,507,18,0,0,0
3396,767,27,0,0,0
3397,351,0,0,0,0
3398,619,109,17,21,8
3399,0,0,0,0,0
3400,62,0,0,0,0
3401,25,0,0,0,0
3402,171,35,0,0,0
3403,35,3,0,0,0
3404,844,1,0,0,0
3405,29,0,0,0,0
3406,3368,266,306,423,151
3407,6,0,0,0,0
3408,0,0,0,0,0
3409,9,0,0,2,19
3410,51,0,0,0,0
3411,33,241,3,0,8
3412,2,0,0,0,2
3413,3559,278,44,21,14
3414,61,28,1,0,3
3415,5,0,0,0,0
3416,4,0,0,0,0
3417,86,8,0,1,0
3418,8,1,0,0,0
3419,63,5,0,0,0
3420,9,0,0,0,0
3421,527,65,18,65,70
3422,4889,192,1,0,10
3423,110,0,0,0,0
3424,72,2,12,1,6
3425,1,0,0,0,0
3426,75,214,153,26,6
3427,346,0,0,0,0
3428,1133,332,1,0,0
3429,13,0,0,0,0
3430,16,30,0,0,0
3431,42,0,0,0,0
3432,746,211,112,12,12
3433,58,393,46,2,2
3434,154,0,0,0,0
3435,24,0,0,0,0
3436,0,0,0,0,0
3437,1,0,0,0,0
3438,146,2,0,0,0
3439,21,0,0,0,0
3440,2,0,0,0,0
3441,56,0,0,0,0
3442,8,0,0,0,0
3443,11,0,0,0,0
3444,226,3,3,1,0
3445,53,0,0,0,0
3446,74,0,1,0,0
3447,3,0,0,0,0
3448,22,2,0,0,0
3449,1211,512,109,31,4
3450,11,47,0,0,0
3451,902,0,0,0,0
3452,51,0,0,0,0
3453,9,0,0,0,0
3454,330,0,0,0,0
3455,811,2,0,0,0
3456,110,93,54,26,6
3457,8,0,0,0,0
3458,518,8,0,0,0
3459,10,0,0,0,0
3460,147,0,0,0,0
3461,18,0,0,0,0
3462,42,23,5,0,2
3463,71,0,0,0,0
3464,24,1,0,0,0
3465,0,0,0,0,0
3466,318,0,0,0,0
3467,129,20,0,0,0
3468,0,0,0,0,0
3469,169,0,0,0,0
3470,18,0,0,0,0
3471,55,0,0,0,0
3472,17,0,0,0,0
3473,5,0,0,0,0
3474,9,1,0,0,0
3475,76,36,5,9,0
3476,352,2,0,0,0
3477,807,0,0,0,0
3478,206,8,0,0,0
3479,1105,1,0,0,0
3480,2,0,0,0,0
3481,82,9,0,0,0
3482,0,0,0,0,0
3483,31,0,0,0,0
3484,6610,561,0,0,0
3485,105,0,0,1,0
3486,16,0,0,0,0
3487,939,0,0,0,0
3488,1073,5,22,14,41
3489,2,0,0,0,0
3490,158,0,0,0,0
3491,73,6,0,0,0
3492,96,0,0,0,0
3493,1175,0,0,0,0
3494,1988,214,44,23,61
3495,48,21,1,2,1
3496,0,0,0,0,0
3497,37,0,0,0,0
3498,43,0,0,0,0
3499,844,0,0,0,0
3500,101,0,0,0,0
3501,167,0,0,0,0
3502,331,41,0,0,0
3503,85,0,0,0,0
3504,12,0,0,0,0
3505,201,1,0,0,0
3506,95,0,0,0,0
3507,1715,8,0,0,0
3508,0,0,0,0,0
3509,811,66,4,0,0
3510,81,0,0,0,0
3511,27,7,0,0,0
3512,0,0,0,0,0
3513,2292,484,714,457,453
3514,1635,158,59,46,61
3515,110,0,0,0,0
3516,1,0,0,0,0
3517,2,4,0,0,0
3518,2545,15,0,0,0
3519,0,0,0,0,0
3520,202,0,0,0,0
3521,3136,923,125,77,37
3522,121,52,30,15,370
3523,0,0,0,0,0
3524,208,1,0,0,0
3525,700,0,0,0,0
3526,1581,0,0,0,0
3527,73,0,0,0,0
3528,14,0,0,0,0
3529,132,0,0,0,0
3530,0,0,0,0,0
3531,33,0,0,0,0
3532,50,0,0,0,0
3533,3,0,0,0,0
3534,5,0,0,0,0
3535,1317,1,0,0,0
3536,131,0,0,0,0
3537,81,0,0,0,0
3538,114,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,64,1,0,0,0
3542,36,11,0,0,0
3543,35,0,0,0,0
3544,17,0,0,0,0
3545,60,1,0,0,0
3546,602,7,0,0,0
3547,5,2,1,0,2
3548,2,0,0,0,0
3549,87,35,0,0,0
3550,0,0,0,0,0
3551,15,0,0,0,0
3552,5,0,0,0,0
3553,80,60,112,129,724
3554,5,1,5,3,2
3555,46,13,0,0,0
3556,25,0,0,0,0
3557,129,95,11,20,31
3558,3247,12,1,0,1
3559,9,179,150,53,36
3560,292,1,0,0,0
3561,77,25,0,0,0
3562,11,0,0,0,0
3563,848,178,1,0,0
3564,0,0,0,0,0
3565,220,0,0,0,0
3566,426,2,0,0,0
3567,0,0,0,0,0
3568,733,0,0,0,0
3569,45,0,0,0,0
3570,185,6,0,0,0
3571,270,280,24,0,137
3572,2259,0,0,0,0
3573,86,3,0,2,0
3574,127,35,0,0,0
3575,163,0,0,0,0
3576,3,0,0,0,0
3577,23,0,0,0,0
3578,65,4,0,0,0
3579,61,24,72,9,43
3580,284,11,0,0,0
3581,2,0,0,0,0
3582,1,0,0,0,0
3583,0,0,0,0,0
3584,245,0,0,0,0
3585,0,0,0,0,0
3586,180,319,20,7,15
3587,29,0,0,0,0
3588,957,2,0,0,0
3589,2875,0,0,0,0
3590,4156,74,0,0,0
3591,92,0,0,0,0
3592,61,0,0,0,0
3593,16,29,3,11,1
3594,430,15,0,2,73
3595,31,0,0,0,0
3596,7,0,0,0,0
3597,0,0,0,0,0
3598,8,0,0,0,0
3599,83,114,0,0,4
3600,112,0,0,0,0
3601,4,0,0,0,0
3602,227,21,0,2,0
3603,98,1,0,0,0
3604,162,9,0,0,0
3605,78,0,0,0,0
3606,400,44,1,1,0
3607,229,3,0,0,0
3608,107,2,0,0,0
3609,294,37,1,5,1
3610,1,31,0,0,0
3611,3,1,0,0,0
3612,270,0,0,0,0
3613,3865,0,0,0,0
3614,1171,266,0,0,0
3615,12,0,0,0,0
3616,2,0,0,0,0
3617,40,0,0,0,0
3618,1480,3985,680,3424,243
3619,437,146,0,2,0
3620,971,1,0,0,0
3621,322,0,0,0,0
3622,147,8,0,0,0
3623,30,0,0,0,0
3624,1455,4,0,5,3
3625,110,0,0,0,4
3626,0,8,0,0,0
3627,1,0,0,0,1
3628,172,58,0,0,2
3629,35,6,0,0,0
3630,62,10,3,0,0
3631,3278,1511,3982,5700,259
3632,15,1,0,0,0
3633,22,0,0,0,0
3634,18,0,0,0,0
3635,21,3,0,0,0
3636,218,11,1,3,1
3637,35,1,0,0,0
3638,0,0,0,0,0
3639,52,0,0,0,0
3640,274,0,0,0,0
3641,260,16,1,0,0
3642,398,0,0,0,0
3643,7,0,0,0,0
3644,56,0,0,0,0
3645,0,0,0,0,0
3646,111,29,0,0,0
3647,1,0,0,0,0
3648,12,0,0,0,0
3649,34,2,0,0,0
3650,532,8,0,0,0
3651,3,0,0,0,0
3652,118,577,162,181,18
3653,531,244,85,11,0
3654,71,0,0,0,0
3655,35,0,0,0,0
3656,292,1,0,0,0
3657,67,0,0,0,0
3658,6,2,0,0,0
3659,224,0,0,0,0
3660,14,5,0,0,0
3661,69,3,0,0,1
3662,11,0,0,0,0
3663,39,1,0,0,0
3664,106,0,0,0,0
3665,515,7,55,7,3
3666,0,0,0,0,0
3667,10,1,1,0,0
3668,825,113,0,0,0
3669,10,51,1,0,0
3670,2732,0,0,0,0
3671,36,0,0,0,0
3672,315,0,0,0,0
3673,60,0,0,0,0
3674,9,0,0,0,0
3675,19,8,0,0,0
3676,444,0,0,0,0
3677,193,2,0,0,0
3678,54,0,0,0,0
3679,2,0,0,0,0
3680,303,160,0,0,0
3681,226,1,0,0,0
3682,16,0,0,0,0
3683,256,2,0,0,1
3684,139,1,0,2,0
3685,71,3,6,6,9
3686,368,3,1,0,0
3687,0,0,0,0,0
3688,2,0,0,0,0
3689,73,0,0,0,0
3690,1181,0,0,0,0
3691,76,1,0,0,0
3692,3929,1426,138,258,2474
3693,94,0,0,0,0
3694,0,0,0,0,0
3695,690,0,0,0,0
3696,48,0,0,0,0
3697,41,0,0,0,0
3698,24,89,0,0,0
3699,5,0,0,0,0
3700,358,35,19,7,1
3701,841,0,0,0,0
3702,2102,25,0,0,0
3703,50,0,0,0,0
3704,118,1,0,0,0
3705,37,0,0,0,0
3706,1401,0,0,0,0
3707,1148,129,0,43,0
3708,91,0,0,0,0
3709,29,0,0,0,1
3710,126,0,0,0,0
3711,927,7,0,0,0
3712,519,61,0,0,0
3713,1,5,0,0,0
3714,281,0,0,0,0
3715,553,240,97,5,103
3716,177,84,0,7,2
3717,4,0,0,0,0
3718,3969,1114,5,2,0
3719,809,0,5,14,11
3720,115,1,0,0,0
3721,37,0,0,0,0
3722,19,0,0,0,0
3723,154,2,0,0,0
3724,82,8,0,0,0
3725,1436,19,0,0,0
3726,600,14,7,9,5
3727,3,0,0,0,0
3728,736,2,0,0,0
3729,0,0,0,0,0
3730,43,86,2,0,2
3731,0,0,0,0,0
3732,33,1,0,0,0
3733,36,0,0,0,0
3734,114,36,3,10,0
3735,1021,109,0,0,0
3736,958,907,0,0,0
3737,62,1,0,0,0
3738,275,0,0,0,0
3739,2382,4,1,0,1
3740,1603,0,0,0,0
3741,175,0,0,0,0
3742,0,0,0,0,0
3743,188,2,1,1,7
3744,2,0,0,0,0
3745,245,0,0,0,0
3746,1275,0,0,0,0
3747,1340,9,6,10,13
3748,0,0,0,0,0
3749,456,96,1584,3536,685
3750,0,0,0,0,0
3751,227,49,5,3,29
3752,0,0,0,0,0
3753,235,1,0,0,0
3754,550,39,25,0,0
3755,34,123,6,1,3
3756,0,0,0,0,0
3757,0,3,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,59,1,0,0,0
3761,34,220,31,0,8
3762,0,0,0,0,0
3763,32,0,0,0,0
3764,83,25,0,0,0
3765,14,0,0,0,0
3766,23,3,0,0,0
3767,981,4,2,1,6
3768,5,0,0,0,0
3769,67,0,0,0,0
3770,74,736,25,26,21
3771,163,0,0,0,0
3772,309,7153,0,8,0
3773,6,4,0,0,0
3774,1327,3844,348,174,557
3775,2,0,0,0,0
3776,477,13,0,0,0
3777,618,0,0,0,0
3778,4147,1635,268,26,0
3779,430,0,0,0,0
3780,11,0,0,0,0
3781,116,0,0,0,0
3782,5,6,1,0,0
3783,106,5,0,0,0
3784,10,2,0,0,0
3785,1640,204,0,0,0
3786,3,0,0,0,0
3787,49,200,5,2,10
3788,2,0,0,0,0
3789,127,5,3,0,7
3790,160,1,0,0,0
3791,669,906,0,0,10
3792,43,1,0,0,0
3793,0,0,0,0,0
3794,11,0,0,0,0
3795,1,0,0,0,0
3796,0,0,0,0,0
3797,46,0,0,0,0
3798,258,0,0,0,0
3799,98,0,0,0,0
3800,1779,14,0,0,0
3801,45,1,0,0,0
3802,0,0,0,0,0
3803,19,0,0,0,0
3804,2,0,0,0,0
3805,61,0,0,0,0
3806,2619,34,1,1,2
3807,78,0,0,0,0
3808,209,0,0,0,0
3809,97,27,4,5,10
3810,702,0,0,0,0
3811,409,152,0,0,0
3812,138,15,2,0,21
3813,241,0,0,0,0
3814,32,0,0,0,0
3815,101,1301,0,0,0
3816,0,0,0,0,0
3817,17,1,5,0,1
3818,168,0,0,0,0
3819,0,0,0,0,0
3820,2,0,0,0,0
3821,0,0,0,0,0
3822,868,1266,781,142,381
3823,4,0,0,0,0
3824,586,5,1,11,0
3825,18,0,0,0,0
3826,485,638,1674,4455,3174
3827,887,3,0,0,0
3828,99,102,0,0,0
3829,273,0,0,0,0
3830,554,7,0,0,0
3831,893,323,3440,1713,2757
3832,0,0,0,0,0
3833,83,0,0,0,0
3834,509,0,0,0,0
3835,253,1,0,0,0
3836,3109,1407,652,593,1684
3837,129,0,0,0,0
3838,275,46,0,0,0
3839,25,0,0,0,0
3840,0,0,0,0,0
3841,311,21,12,1,0
3842,5,11,1,1,0
3843,1622,6,0,0,0
3844,898,40,3,0,0
3845,8,0,0,0,0
3846,0,0,0,0,0
3847,6,0,0,0,0
3848,1223,0,0,0,0
3849,0,0,0,0,0
3850,13860,5149,534,3147,3825
3851,154,0,0,0,0
3852,2,0,0,0,0
3853,373,373,0,0,0
3854,100,96,12,9,1
3855,11,69,0,0,0
3856,346,467,29,6,0
3857,0,0,0,0,0
3858,23,31,0,0,0
3859,424,1077,10,131,3
3860,236,354,0,0,0
3861,383,776,135,145,192
3862,213,57,0,3,0
3863,390,1,44,0,0
3864,1369,1346,6,0,2
3865,2,0,0,0,0
3866,24,0,0,0,0
3867,289,0,0,0,0
3868,8,0,0,0,0
3869,613,0,0,0,0
3870,8,3,0,0,0
3871,41,2,0,0,0
3872,11,0,0,0,0
3873,24,0,0,0,0
3874,127,74,0,0,0
3875,640,1,0,0,0
3876,0,0,0,0,0
3877,74,6,0,0,0
3878,6,0,0,0,0
3879,52,3,0,0,0
3880,42,0,0,0,0
3881,93,1,0,1,0
3882,261,0,0,0,0
3883,324,0,0,0,0
3884,673,13,0,0,0
3885,0,0,0,0,0
