ids,epoch_19
10330,8779
10331,1016
10332,5918
10333,3049
10334,6508
10335,1471
10336,8602
10337,5279
10338,328
10339,764
10340,2959
10341,169
10342,705
10343,1818
10344,1648
10345,7810
10346,1674
10347,3523
10348,1385
10349,7054
10350,3451
10351,6909
10352,2628
10353,179
10354,1698
10355,4505
10356,6031
10357,964
10358,2724
10359,2527
10360,3142
10361,3973
10362,3419
10363,2225
10364,828
10365,7668
10366,2122
10367,769
10368,4154
10369,1446
10370,340
10371,5816
10372,6720
10373,1018
10374,4431
10375,3245
10376,808
10377,5425
10378,720
10379,2273
10380,7979
10381,3027
10382,3557
10383,2106
10384,3724
10385,3325
10386,3357
10387,2985
10388,402
10389,1191
10390,3860
10391,2053
10392,2053
10393,1923
10394,837
10395,3097
10396,6825
10397,2631
10398,3421
10399,2539
10400,4568
10401,5576
10402,3569
10403,3957
10404,5437
10405,6663
10406,2736
10407,2705
10408,8208
10409,1703
10410,2038
10411,3070
10412,193
10413,3698
10414,6148
10415,4242
10416,2131
10417,1016
10418,5568
10419,1794
10420,4079
10421,2022
10422,2835
10423,3603
10424,2499
10425,2909
10426,1389
10427,3616
10428,3822
10429,730
10430,321
10431,4459
10432,3556
10433,1904
10434,2125
10435,4583
10436,2394
10437,3668
10438,83
10439,83
10440,2106
10441,1077
10442,3341
10443,58
10444,1503
10445,3463
10446,2367
10447,1720
10448,4396
10449,2371
10450,4208
10451,7352
10452,2902
10453,2755
10454,64
10455,6523
10456,884
10457,1525
10458,3230
10459,812
10460,4009
10461,3258
10462,1820
10463,2049
10464,941
10465,982
10466,8847
10467,3044
10468,1197
10469,2965
10470,8451
10471,1163
10472,3908
10473,3603
10474,2662
10475,2496
10476,943
10477,1367
10478,3860
10479,306
10480,2317
10481,4250
10482,2268
10483,2080
10484,1296
10485,1819
10486,6835
10487,6090
10488,2758
10489,1914
10490,3887
10491,812
10492,2796
10493,8405
10494,3310
10495,8668
10496,3414
10497,4628
10498,1073
10499,2410
10500,3938
10501,802
10502,3794
10503,4111
10504,8232
10505,2151
10506,1430
10507,3243
10508,1342
10509,658
10510,4007
10511,610
10512,1259
10513,1141
10514,2197
10515,3018
10516,386
10517,1720
10518,2257
10519,3847
10520,621
10521,122
10522,7565
10523,1675
10524,3917
10525,3410
10526,1905
10527,3444
10528,3335
10529,3281
10530,3556
10531,1031
10532,7796
10533,710
10534,2108
10535,2119
10536,1251
10537,328
10538,55
10539,1804
10540,802
10541,781
10542,993
10543,578
10544,1631
10545,770
10546,2157
10547,3260
10548,4498
10549,966
10550,1111
10551,6131
10552,2483
10553,311
10554,2244
10555,2687
10556,1446
10557,3737
10558,2764
10559,1764
10560,6710
10561,3720
10562,3938
10563,2211
10564,3343
10565,165
10566,4345
10567,2414
10568,2346
10569,3867
10570,3281
10571,982
10572,1484
10573,3187
10574,2119
10575,1759
10576,1611
10577,3425
10578,3525
10579,5205
10580,4075
10581,2959
10582,3614
10583,3393
10584,526
10585,8357
10586,4126
10587,5781
10588,2482
10589,30
10590,1824
10591,1515
10592,3153
10593,2872
10594,1966
10595,4069
10596,4640
10597,1654
10598,1949
10599,339
10600,5577
10601,7693
10602,2377
10603,2321
10604,1330
10605,3973
10606,2882
10607,201
10608,2807
10609,1444
10610,4509
10611,482
10612,3041
10613,3157
10614,6922
10615,2097
10616,4118
10617,2501
10618,8741
10619,3866
10620,210
10621,3335
10622,3030
10623,3188
10624,1906
10625,516
10626,694
10627,1146
10628,4462
10629,2496
10630,4515
10631,3870
10632,6456
10633,8290
10634,1183
10635,2254
10636,1285
10637,710
10638,3567
10639,3228
10640,3813
10641,2829
10642,5617
10643,2958
10644,9108
10645,1444
10646,2909
10647,171
10648,3691
10649,1490
10650,264
10651,2665
10652,1684
10653,235
10654,3518
10655,4240
10656,1173
10657,293
10658,2752
10659,627
10660,1323
10661,857
10662,3520
10663,9129
10664,2068
10665,891
10666,495
10667,5409
10668,3399
10669,1879
10670,3988
10671,3393
10672,1575
10673,3681
10674,586
10675,632
10676,1334
10677,1123
10678,5771
10679,6595
10680,2684
10681,2628
10682,313
10683,4208
10684,3919
10685,4476
10686,1617
10687,321
10688,1070
10689,3624
10690,132
10691,7030
10692,8649
10693,3373
10694,2786
10695,8889
10696,2433
10697,264
10698,3334
10699,1029
10700,7542
10701,6994
10702,1296
10703,789
10704,7820
10705,3425
10706,802
10707,4055
10708,3616
10709,644
10710,2891
10711,4138
10712,3072
10713,4250
10714,3330
10715,430
10716,7442
10717,1159
10718,7406
10719,1940
10720,3552
10721,4495
10722,3220
10723,1547
10724,4523
10725,3744
10726,3908
10727,2932
10728,2470
10729,4047
10730,1388
10731,2853
10732,3360
10733,3860
10734,2974
10735,3563
10736,3616
10737,436
10738,6697
10739,4371
10740,6025
10741,948
10742,2873
10743,1116
10744,3949
10745,98
10746,3979
10747,2756
10748,8382
10749,1758
10750,6936
10751,2301
10752,4432
10753,661
10754,4200
10755,1116
10756,4409
10757,918
10758,3014
10759,2317
10760,2556
10761,1720
10762,5769
10763,518
10764,2328
10765,4515
10766,166
10767,8255
10768,6957
10769,7456
10770,4238
10771,3397
10772,4398
10773,4227
10774,529
10775,1084
10776,3846
10777,988
10778,586
10779,3907
10780,108
10781,2422
10782,4347
10783,4240
10784,2983
10785,1849
10786,2056
10787,311
10788,3213
10789,2171
10790,3186
10791,658
10792,3191
10793,3549
10794,3131
10795,1908
10796,1904
10797,4397
10798,1406
10799,3318
10800,4306
10801,2635
10802,3482
10803,447
10804,2049
10805,3282
10806,4200
10807,588
10808,1426
10809,4139
10810,1201
10811,2157
10812,8662
10813,3263
10814,4536
10815,2512
10816,4609
10817,3785
10818,2660
10819,4160
10820,183
10821,3681
10822,4436
10823,4111
10824,5513
10825,4098
10826,7495
10827,4476
10828,657
10829,1604
10830,7414
10831,410
10832,789
10833,4783
10834,4060
10835,3936
10836,2456
10837,1992
10838,6399
10839,8053
10840,1979
10841,4412
10842,4809
10843,2519
10844,3366
10845,1209
10846,2937
10847,2842
10848,5776
10849,3716
10850,4301
10851,5617
10852,1817
10853,4399
10854,5289
10855,2167
10856,1771
10857,4304
10858,4530
10859,3293
10860,2844
10861,2703
10862,4379
10863,3444
10864,1773
10865,2244
10866,3213
10867,7470
10868,3095
10869,4149
10870,4219
10871,2555
10872,4138
10873,6309
10874,4515
10875,2150
10876,3448
10877,2225
10878,2610
10879,3197
10880,293
10881,5578
10882,1079
10883,726
10884,1668
10885,2319
10886,1638
10887,4392
10888,3743
10889,3520
10890,352
10891,2482
10892,3089
10893,1323
10894,4270
10895,1304
10896,3187
10897,126
10898,3324
10899,3771
10900,3021
10901,4175
10902,1792
10903,3426
10904,2241
10905,1444
10906,1334
10907,1522
10908,4011
10909,3034
10910,4034
10911,1536
10912,1499
10913,1073
10914,2171
10915,2483
10916,163
10917,8435
10918,2020
10919,3916
10920,8659
10921,2216
10922,987
10923,3933
10924,771
10925,3314
10926,3648
10927,2004
10928,1259
10929,2559
10930,444
10931,161
10932,5533
10933,1465
10934,3489
10935,4175
10936,1018
10937,2084
10938,1376
10939,2324
10940,3445
10941,3140
10942,3857
10943,495
10944,6530
10945,2706
10946,4507
10947,6171
10948,1688
10949,3335
10950,4441
10951,3124
10952,1494
10953,2553
10954,2389
10955,3908
10956,3283
10957,2618
10958,1838
10959,2658
10960,1498
10961,2176
10962,45
10963,4208
10964,4289
10965,7643
10966,17
10967,5555
10968,8237
10969,183
10970,2364
10971,7869
10972,2993
10973,234
10974,246
10975,531
10976,1580
10977,1912
10978,2526
10979,4991
10980,2205
10981,1018
10982,1178
10983,1043
10984,2911
10985,1304
10986,5457
10987,3629
10988,1927
10989,7472
10990,1452
10991,3100
10992,1296
10993,4311
10994,4537
10995,4055
10996,6379
10997,4034
10998,4569
10999,3510
11000,5660
11001,3689
11002,3681
11003,3886
11004,4476
11005,2961
11006,1055
11007,1170
11008,6576
11009,2157
11010,4247
11011,2071
11012,4739
11013,600
11014,8717
11015,2798
11016,3443
11017,2761
11018,6713
11019,4332
11020,1405
11021,1500
11022,1265
11023,2496
11024,2143
11025,3510
11026,1943
11027,2064
11028,4995
11029,3514
11030,2474
11031,4292
11032,4189
11033,5634
11034,1637
11035,3778
11036,3352
11037,2597
11038,713
11039,5534
11040,859
11041,2091
11042,2157
11043,1968
11044,542
11045,1722
11046,4392
11047,3458
11048,1021
11049,961
11050,1522
11051,3776
11052,1103
11053,219
11054,3325
11055,3692
11056,889
11057,2604
11058,4476
11059,1141
11060,3519
11061,192
11062,3990
11063,4297
11064,1757
11065,6941
11066,951
11067,2209
11068,8736
11069,2509
11070,1720
11071,586
11072,3856
11073,2507
11074,517
11075,4524
11076,1994
11077,238
11078,3842
11079,4434
11080,3289
11081,3629
11082,2870
11083,2337
11084,3648
11085,1282
11086,1945
11087,3268
11088,1327
11089,493
11090,472
11091,2959
11092,2017
11093,12
11094,1971
11095,3868
11096,3724
11097,272
11098,2637
11099,1173
11100,8767
11101,1921
11102,161
11103,405
11104,1244
11105,1864
11106,2321
11107,4229
11108,202
11109,1443
11110,2598
11111,1281
11112,2866
11113,1857
11114,576
11115,3579
11116,1631
11117,328
11118,4891
11119,4005
11120,1802
11121,467
11122,3357
11123,1253
11124,3353
11125,3902
11126,3197
11127,4318
11128,3358
11129,2951
11130,2630
11131,3603
11132,4509
11133,1039
11134,3273
11135,7971
11136,2997
11137,2380
11138,4197
11139,5837
11140,548
11141,3762
11142,3614
11143,2691
11144,6509
11145,4286
11146,2684
11147,698
11148,2996
11149,2568
11150,223
11151,1016
11152,2937
11153,586
11154,2829
11155,4498
11156,4212
11157,8879
11158,1016
11159,3254
11160,3927
11161,665
11162,179
11163,3859
11164,8402
11165,3594
11166,2896
11167,2855
11168,1638
11169,2115
11170,2718
11171,3392
11172,2755
11173,1135
11174,817
11175,5158
11176,7999
11177,2269
11178,5149
11179,842
11180,4601
11181,2820
11182,1921
11183,162
11184,2697
11185,3390
11186,1986
11187,3077
11188,3414
11189,510
11190,2637
11191,4217
11192,3268
11193,3575
11194,3062
11195,2844
11196,4269
11197,3629
11198,950
11199,3687
11200,526
11201,1446
11202,1296
11203,2472
11204,6792
11205,692
11206,1759
11207,4586
11208,9
11209,4255
11210,1229
11211,1871
11212,2819
11213,3190
11214,207
11215,3744
11216,1773
11217,4034
11218,3155
11219,462
11220,7720
11221,4385
11222,6758
11223,8899
11224,1779
11225,775
11226,5702
11227,7413
11228,8331
11229,1242
11230,1741
11231,2496
11232,6669
11233,7529
11234,4893
11235,900
11236,8
11237,1611
11238,3192
11239,529
11240,4011
11241,1622
11242,4242
11243,6481
11244,557
11245,4344
11246,605
11247,966
11248,243
11249,1423
11250,737
11251,8876
11252,42
11253,2464
11254,37
11255,900
11256,4454
11257,44
11258,7090
11259,1580
11260,3343
11261,3528
11262,2067
11263,218
11264,2749
11265,6000
11266,1315
11267,1792
11268,3041
11269,3219
11270,2528
11271,3673
11272,7874
11273,4042
11274,2864
11275,2439
11276,1196
11277,732
11278,5106
11279,772
11280,867
11281,302
11282,6667
11283,174
11284,2495
11285,572
11286,3357
11287,2608
11288,3273
11289,2985
11290,4201
11291,516
11292,8635
11293,3726
11294,1489
11295,4470
11296,142
11297,2999
11298,19
11299,2346
11300,1446
11301,4381
11302,1051
11303,2151
11304,2673
11305,2115
11306,7951
11307,3983
11308,2214
11309,4557
11310,1055
11311,2500
11312,3213
11313,8671
11314,7451
11315,142
11316,4121
11317,494
11318,3003
11319,4698
11320,8786
11321,1323
11322,2380
11323,4392
11324,2277
11325,3537
11326,9158
11327,3887
11328,4527
11329,566
11330,1804
11331,170
11332,508
11333,4340
11334,2145
11335,395
11336,3044
11337,7864
11338,1965
11339,208
11340,4530
11341,6110
11342,4141
11343,2851
11344,1478
11345,2866
11346,236
11347,288
11348,3854
11349,2317
11350,1330
11351,2152
11352,3538
11353,8027
11354,8727
11355,3755
11356,7238
11357,1346
11358,4352
11359,4286
11360,4592
11361,3923
11362,3158
11363,951
11364,4138
11365,1794
11366,3506
11367,3755
11368,281
11369,1820
11370,2497
11371,3493
11372,8068
11373,6462
11374,7784
11375,2421
11376,2761
11377,9167
11378,3277
11379,296
11380,2472
11381,3727
11382,3085
11383,2150
11384,3318
11385,7270
11386,3119
11387,2660
11388,3867
11389,2999
11390,2158
11391,3151
11392,3831
11393,7283
11394,2755
11395,4329
11396,4251
11397,1834
11398,4168
11399,3593
11400,2511
11401,755
11402,327
11403,1821
11404,1601
11405,3624
11406,2634
11407,3937
11408,2261
11409,2901
11410,3119
11411,3924
11412,2492
11413,6998
11414,8658
11415,3479
11416,4420
11417,1997
11418,3628
11419,466
11420,2784
11421,727
11422,1617
11423,1415
11424,2660
11425,2145
11426,879
11427,9160
11428,1559
11429,2253
11430,1240
11431,2176
11432,1080
11433,663
11434,6196
11435,3369
11436,1395
11437,1191
11438,3782
11439,1855
11440,1314
11441,763
11442,914
11443,3179
11444,588
11445,828
11446,2190
11447,4527
11448,8064
11449,2363
11450,3111
11451,4253
11452,8955
11453,1943
11454,631
11455,3845
11456,730
11457,1612
11458,7694
11459,3981
11460,5187
11461,2938
11462,7257
11463,2797
11464,398
11465,2353
11466,2545
11467,4473
11468,117
11469,3756
11470,3633
11471,5108
11472,7583
11473,478
11474,339
11475,3128
11476,3105
11477,2545
11478,5008
11479,825
11480,2300
11481,1853
11482,3091
11483,3158
11484,6726
11485,3908
11486,1908
11487,398
11488,3139
11489,4420
11490,2770
11491,4052
11492,830
11493,3564
11494,2347
11495,4314
11496,1009
11497,4279
11498,1966
11499,4530
11500,2500
11501,410
11502,398
11503,243
11504,183
11505,7995
11506,3205
11507,5486
11508,1244
11509,3561
11510,2380
11511,1698
11512,4236
11513,219
11514,1713
11515,9130
11516,2365
11517,3575
11518,4971
11519,3981
11520,4218
11521,4392
11522,2865
11523,4411
11524,2702
11525,3458
11526,2258
11527,1130
11528,262
11529,313
11530,7134
11531,2384
11532,4272
11533,800
11534,2122
11535,3153
11536,107
11537,4716
11538,3300
11539,3556
11540,3429
11541,2608
11542,2078
11543,3285
11544,1577
11545,1779
11546,5208
11547,574
11548,1406
11549,4539
11550,2193
11551,5225
11552,1824
11553,1703
11554,2474
11555,772
11556,793
11557,3616
11558,2611
11559,3936
11560,2985
11561,3240
11562,2047
11563,763
11564,4386
11565,1354
11566,3954
11567,808
11568,181
11569,2101
11570,3198
11571,1159
11572,1687
11573,3853
11574,4135
11575,2842
11576,3702
11577,2631
11578,1099
11579,2893
11580,968
11581,2583
11582,1565
11583,2484
11584,4546
11585,2924
11586,631
11587,1371
11588,3093
11589,2077
11590,3030
11591,8530
11592,2325
11593,2932
11594,3884
11595,3861
11596,1219
11597,517
11598,1029
11599,2682
11600,478
11601,458
11602,1509
11603,3597
11604,3799
11605,1368
11606,3463
11607,1758
11608,1690
11609,677
11610,1978
11611,2706
11612,2507
11613,2469
11614,3598
11615,1174
11616,4429
11617,1995
11618,3701
11619,7088
11620,1604
11621,4119
11622,3726
11623,4106
11624,1219
11625,2060
11626,1826
11627,493
11628,6485
11629,2944
11630,3736
11631,1879
11632,1681
11633,3559
11634,3005
11635,4538
11636,1701
11637,4205
11638,2825
11639,7529
11640,2209
11641,266
11642,3323
11643,3344
11644,1981
11645,1720
11646,3285
11647,1124
11648,7692
11649,1946
11650,2057
11651,7392
11652,3054
11653,2900
11654,1484
11655,6346
11656,1618
11657,781
11658,3417
11659,4868
11660,2125
11661,3596
11662,999
11663,516
11664,4083
11665,3105
11666,3636
11667,6887
11668,3059
11669,8032
11670,2222
11671,3003
11672,4275
11673,367
11674,1964
11675,2974
11676,8023
11677,4375
11678,1612
11679,531
11680,4434
11681,444
11682,5964
11683,4047
11684,4467
11685,343
11686,8524
11687,444
11688,6337
11689,2309
11690,1219
11691,1446
11692,4244
11693,3222
11694,7
11695,3656
11696,322
11697,2866
11698,42
11699,7661
11700,296
11701,7600
11702,1108
11703,4546
11704,3589
11705,2183
11706,1758
11707,5203
11708,2558
11709,3322
11710,1615
11711,1188
11712,4487
11713,2346
11714,2697
11715,296
11716,228
11717,4320
11718,1857
11719,2679
11720,1274
11721,1524
11722,6014
11723,1669
11724,2511
11725,3581
11726,1638
11727,2511
11728,516
11729,476
11730,3454
11731,8625
11732,83
11733,4064
11734,5872
11735,3858
11736,1722
11737,323
11738,3108
11739,3254
11740,1228
11741,2404
11742,8279
11743,676
11744,4081
11745,2358
11746,3609
11747,1976
11748,951
11749,1624
11750,2684
11751,2050
11752,3482
11753,553
11754,2207
11755,4317
11756,1986
11757,354
11758,4312
11759,151
11760,2221
11761,8189
11762,451
11763,3477
11764,3827
11765,2042
11766,2390
11767,4117
11768,7795
11769,1858
11770,2870
11771,3520
11772,2462
11773,1891
11774,3430
11775,1371
11776,2523
11777,4889
11778,4660
11779,167
11780,2152
11781,1572
11782,3494
11783,1335
11784,291
11785,4023
11786,1606
11787,598
11788,2152
11789,2761
11790,2086
11791,3619
11792,1698
11793,3846
11794,5502
11795,1821
11796,4471
11797,5093
11798,5285
11799,455
11800,2034
11801,1605
11802,50
11803,1781
11804,2608
11805,1209
11806,1013
11807,2059
11808,2702
11809,185
11810,3295
11811,3564
11812,6279
11813,6582
11814,6586
11815,3971
11816,6629
11817,590
11818,3237
11819,4441
11820,3281
11821,4029
11822,1912
11823,2786
11824,5816
11825,4292
11826,665
11827,3421
11828,1028
11829,4396
11830,4500
11831,7503
11832,327
11833,2422
11834,4164
11835,4276
11836,1655
11837,42
11838,447
11839,6751
11840,306
11841,4075
11842,1816
11843,1209
11844,4503
11845,1807
11846,3260
11847,6847
11848,4229
11849,2478
11850,1933
11851,447
11852,4383
11853,2308
11854,3443
11855,58
11856,3366
11857,1223
11858,870
11859,3119
11860,8860
11861,236
11862,4463
11863,3510
11864,824
11865,2723
11866,896
11867,791
11868,3082
11869,1536
11870,763
11871,1228
11872,3325
11873,3070
11874,3720
11875,8479
11876,6419
11877,1803
11878,2449
11879,3887
11880,8085
11881,4217
11882,58
11883,980
11884,2254
11885,7122
11886,7488
11887,4149
11888,1961
11889,2830
11890,99
11891,3667
11892,4092
11893,1549
11894,2773
11895,524
11896,7174
11897,2882
11898,2531
11899,5772
11900,2764
11901,6496
11902,1615
11903,444
11904,8597
11905,3273
11906,6887
11907,323
11908,4511
11909,4396
11910,775
11911,4281
11912,4383
11913,3383
11914,728
11915,4468
11916,1173
11917,405
11918,3796
11919,4540
11920,7192
11921,6909
11922,3143
11923,246
11924,1730
11925,1242
11926,1404
11927,924
11928,4011
11929,3921
11930,4200
11931,8188
11932,2049
11933,3086
11934,885
11935,461
11936,2437
11937,2813
11938,3288
11939,4897
11940,1892
11941,1708
11942,6975
11943,2755
11944,3939
11945,1714
11946,1825
11947,2551
11948,1814
11949,4376
11950,1229
11951,4480
11952,5696
11953,1031
11954,1620
11955,7914
11956,4376
11957,896
11958,1617
11959,4155
11960,4394
11961,3919
11962,1270
11963,1266
11964,3153
11965,2053
11966,4179
11967,3316
11968,4395
11969,3080
11970,2707
11971,500
11972,4036
11973,8569
11974,3943
11975,4541
11976,4001
11977,1923
11978,663
11979,943
11980,993
11981,3725
11982,3609
11983,4613
11984,1914
11985,3648
11986,4983
11987,6905
11988,2495
11989,1041
11990,2378
11991,2850
11992,4292
11993,723
11994,2456
11995,6807
11996,4483
11997,3197
11998,7730
11999,3135
12000,2024
12001,1315
12002,2722
12003,1326
12004,3309
12005,7600
12006,7609
12007,3614
12008,3633
12009,1532
12010,151
12011,1725
12012,938
12013,1612
12014,106
12015,1790
12016,506
12017,2755
12018,4604
12019,7336
12020,9
12021,2152
12022,3191
12023,2673
12024,2099
12025,824
12026,5475
12027,4610
12028,5085
12029,142
12030,3371
12031,8071
12032,3954
12033,7808
12034,7207
12035,6561
12036,1759
12037,1171
12038,980
12039,750
12040,5917
12041,2101
12042,286
12043,4932
12044,323
12045,2310
12046,1130
12047,1385
12048,1453
12049,4297
12050,3008
12051,2902
12052,121
12053,3280
12054,8821
12055,223
12056,1644
12057,3259
12058,3971
12059,3402
12060,120
12061,1710
12062,142
12063,2621
12064,9184
12065,4289
12066,3288
12067,1129
12068,981
12069,7086
12070,2637
12071,1130
12072,857
12073,4337
12074,201
12075,1756
12076,873
12077,2609
12078,1028
12079,3034
12080,735
12081,4035
12082,3947
12083,4242
12084,2205
12085,4756
12086,1749
12087,2936
12088,3179
12089,1206
12090,3750
12091,1699
12092,6710
12093,4082
12094,437
12095,2183
12096,2541
12097,2824
12098,5772
12099,2924
12100,4516
12101,398
12102,3914
12103,4160
12104,1980
12105,2642
12106,4382
12107,1222
12108,4036
12109,1195
12110,2653
12111,6267
12112,4098
12113,4427
12114,5357
12115,8320
12116,1637
12117,3919
12118,873
12119,2268
12120,3239
12121,3494
12122,566
12123,417
12124,7081
12125,1270
12126,2407
12127,4636
12128,562
12129,2548
12130,207
12131,2693
12132,1964
12133,4362
12134,4320
12135,1524
12136,4005
12137,4044
12138,739
12139,4340
12140,4570
12141,4699
12142,3468
12143,2547
12144,103
12145,4515
12146,1228
12147,1741
12148,8449
12149,1402
12150,2191
12151,2370
12152,4292
12153,2167
12154,2373
12155,3687
12156,1931
12157,4475
12158,2748
12159,2069
12160,2539
12161,4537
12162,2928
12163,1259
12164,4068
12165,1764
12166,1249
12167,5546
12168,720
12169,4392
12170,904
12171,3181
12172,3054
12173,2157
12174,1871
12175,2825
12176,1434
12177,517
12178,2637
12179,3513
12180,4592
12181,7708
12182,5962
12183,4240
12184,744
12185,259
12186,672
12187,1229
12188,3485
12189,1239
12190,3684
12191,9001
12192,547
12193,305
12194,2747
12195,2692
12196,736
12197,506
12198,4478
12199,1758
12200,1253
12201,2619
12202,96
12203,183
12204,3000
12205,2585
12206,885
12207,3689
12208,5390
12209,2152
12210,735
12211,3503
12212,2924
12213,2731
12214,781
12215,4524
12216,1077
12217,4216
12218,2479
12219,3794
12220,3945
12221,3731
12222,7218
12223,1790
12224,6838
12225,943
12226,6792
12227,3952
12228,3141
12229,5783
12230,7665
12231,101
12232,1627
12233,3674
12234,996
12235,3253
12236,3654
12237,4592
12238,2707
12239,864
12240,3273
12241,1638
12242,3724
12243,603
12244,1997
12245,2979
12246,467
12247,2791
12248,2268
12249,2405
12250,2147
12251,5543
12252,2434
12253,1084
12254,5827
12255,3953
12256,7204
12257,3636
12258,5842
12259,1398
12260,30
12261,3088
12262,2154
12263,1451
12264,7714
12265,201
12266,1802
12267,3040
12268,1465
12269,3815
12270,170
12271,8024
12272,2310
12273,1717
12274,3673
12275,3485
12276,2839
12277,3582
12278,2622
12279,1490
12280,4557
12281,530
12282,7004
12283,1213
12284,1588
12285,3616
12286,3132
12287,2101
12288,4016
12289,3827
12290,3894
12291,1821
12292,2467
12293,2157
12294,3420
12295,4240
12296,107
12297,6157
12298,1465
12299,2410
12300,852
12301,42
12302,395
12303,2782
12304,3092
12305,4761
12306,518
12307,4301
12308,4160
12309,4332
12310,4353
12311,1784
12312,1831
12313,3674
12314,2127
12315,4278
12316,4250
12317,2482
12318,142
12319,1660
12320,4553
12321,3526
12322,286
12323,3981
12324,1943
12325,2528
12326,6524
12327,3222
12328,3187
12329,5384
12330,7028
12331,3895
12332,7362
12333,4595
12334,840
12335,2972
12336,3187
12337,830
12338,3100
12339,621
12340,40
12341,4253
12342,3335
12343,3043
12344,2518
12345,3147
12346,6
12347,3860
12348,4281
12349,1759
12350,1158
12351,6342
12352,3018
12353,663
12354,1820
12355,3280
12356,1223
12357,174
12358,3013
12359,2496
12360,3405
12361,9177
12362,3818
12363,8358
12364,1997
12365,1499
12366,3027
12367,2179
12368,682
12369,3638
12370,1092
12371,996
12372,2257
12373,1946
12374,4509
12375,273
12376,927
12377,802
12378,3027
12379,4954
12380,2478
12381,1581
12382,1238
12383,661
12384,3104
12385,2129
12386,890
12387,3999
12388,1265
12389,2663
12390,3436
12391,5945
12392,3629
12393,3097
12394,1113
12395,1195
12396,730
12397,272
12398,657
12399,8333
12400,7482
12401,4557
12402,770
12403,7691
12404,2718
12405,3813
12406,4399
12407,1601
12408,291
12409,4238
12410,2410
12411,2290
12412,6655
12413,3502
12414,4160
12415,2323
12416,50
12417,5039
12418,4978
12419,3119
12420,1286
12421,2675
12422,8684
12423,4061
12424,3877
12425,2782
12426,1030
12427,1081
12428,486
12429,3907
12430,1496
12431,8119
12432,9133
12433,894
12434,1208
12435,4483
12436,1323
12437,2464
12438,3367
12439,7011
12440,451
12441,3021
12442,4408
12443,1783
12444,580
12445,2974
12446,1745
12447,3459
12448,3598
12449,580
12450,2145
12451,293
12452,1634
12453,3082
12454,87
12455,2543
12456,9043
12457,1043
12458,5761
12459,613
12460,7851
12461,3081
12462,3310
12463,551
12464,574
12465,2952
12466,3686
12467,3792
12468,1471
12469,4075
12470,7253
12471,3062
12472,2059
12473,86
12474,8696
12475,3520
12476,5620
12477,1675
12478,1160
12479,3663
12480,1307
12481,7030
12482,548
12483,3033
12484,4309
12485,4176
12486,954
12487,508
12488,2347
12489,345
12490,531
12491,3446
12492,2631
12493,3401
12494,8122
12495,2161
12496,8694
12497,3332
12498,869
12499,486
12500,1490
12501,6335
12502,3365
12503,6116
12504,2977
12505,9015
12506,4121
12507,895
12508,2688
12509,7824
12510,2993
12511,910
12512,4511
12513,981
12514,6188
12515,4048
12516,7178
12517,3902
12518,1263
12519,328
12520,4652
12521,8356
12522,968
12523,3434
12524,5452
12525,2702
12526,9234
12527,440
12528,2157
12529,4932
12530,2622
12531,674
12532,2209
12533,7198
12534,2583
12535,4596
12536,3209
12537,3436
12538,3800
12539,3894
12540,3807
12541,2648
12542,4527
12543,8792
12544,4317
12545,2550
12546,1939
12547,2662
12548,482
12549,2274
12550,1669
12551,1499
12552,3827
12553,631
12554,8941
12555,2316
12556,1005
12557,7486
12558,1849
12559,3754
12560,1405
12561,4029
12562,3127
12563,4038
12564,1606
12565,1759
12566,2499
12567,2714
12568,1853
12569,392
12570,2861
12571,3894
12572,2438
12573,621
12574,4367
12575,8015
12576,4466
12577,2091
12578,2744
12579,4831
12580,1354
12581,772
12582,4808
12583,4587
12584,4149
12585,8398
12586,2171
12587,6127
12588,5471
12589,2258
12590,884
12591,4526
12592,7760
12593,3102
12594,3014
12595,576
12596,615
12597,847
12598,1159
12599,663
12600,9062
12601,2660
12602,1644
12603,3364
12604,3088
12605,2457
12606,3907
12607,2750
12608,1855
12609,2252
12610,2896
12611,2383
12612,1041
12613,5645
12614,2660
12615,2748
12616,4210
12617,3788
12618,1150
12619,619
12620,860
12621,309
12622,1990
12623,4060
12624,6931
12625,3414
12626,311
12627,553
12628,4071
12629,4009
12630,1038
12631,1954
12632,8043
12633,1707
12634,1767
12635,1158
12636,3861
12637,8395
12638,3036
12639,620
12640,3528
12641,1278
12642,4517
12643,3250
12644,3638
12645,3785
12646,2437
12647,2642
12648,776
12649,422
12650,3684
12651,988
12652,2496
12653,7216
12654,2637
12655,44
12656,5255
12657,95
12658,1789
12659,2326
12660,1089
12661,5987
12662,2225
12663,3224
12664,6140
12665,3940
12666,4483
12667,4546
12668,3126
12669,626
12670,4108
12671,2024
12672,2496
12673,3063
12674,26
12675,4071
12676,758
12677,5850
12678,1662
12679,956
12680,122
12681,248
12682,726
12683,6958
12684,698
12685,3081
12686,7304
12687,282
12688,865
12689,3549
12690,3369
12691,3132
12692,1175
12693,698
12694,2310
12695,4001
12696,5835
12697,83
12698,3198
12699,4612
12700,160
12701,1082
12702,4138
12703,3338
12704,2791
12705,3034
12706,7999
12707,1383
12708,4825
12709,3358
12710,10
12711,1184
12712,2183
12713,979
12714,3693
12715,2317
12716,3402
12717,8177
12718,3886
12719,1144
12720,8411
12721,1251
12722,844
12723,1424
12724,3436
12725,8252
12726,4297
12727,6898
12728,5252
12729,4395
12730,3786
12731,319
12732,3186
