ids,epoch_19
10324,7240
10325,7240
10326,7240
10327,7240
10328,7240
10329,7240
10330,7240
10331,7240
10332,7240
10333,7240
10334,7240
10335,7240
10336,7240
10337,7240
10338,7240
10339,7240
10340,7240
10341,7240
10342,7240
10343,7240
10344,7240
10345,7240
10346,7240
10347,7240
10348,7240
10349,7240
10350,7240
10351,7240
10352,7240
10353,7240
10354,7240
10355,7240
10356,7240
10357,7240
10358,7240
10359,7240
10360,7240
10361,7240
10362,7240
10363,7240
10364,7240
10365,7240
10366,7240
10367,7240
10368,7240
10369,7240
10370,7240
10371,7240
10372,7240
10373,7240
10374,7240
10375,7240
10376,7240
10377,7240
10378,7240
10379,7240
10380,7240
10381,7240
10382,7240
10383,7240
10384,7240
10385,7240
10386,7240
10387,7240
10388,7240
10389,7240
10390,7240
10391,7240
10392,7240
10393,7240
10394,7240
10395,7240
10396,7240
10397,7240
10398,7240
10399,7240
10400,7240
10401,7240
10402,7240
10403,7240
10404,7240
10405,7240
10406,7240
10407,7240
10408,7240
10409,7240
10410,7240
10411,7240
10412,7240
10413,7240
10414,7240
10415,7240
10416,7240
10417,7240
10418,7240
10419,7240
10420,7240
10421,7240
10422,7240
10423,7240
10424,7240
10425,7240
10426,7240
10427,7240
10428,7240
10429,7240
10430,7240
10431,7240
10432,7240
10433,7240
10434,7240
10435,7240
10436,7240
10437,7240
10438,7240
10439,7240
10440,7240
10441,7240
10442,7240
10443,7240
10444,7240
10445,7240
10446,7240
10447,7240
10448,7240
10449,7240
10450,7240
10451,7240
10452,7240
10453,7240
10454,7240
10455,7240
10456,7240
10457,7240
10458,7240
10459,7240
10460,7240
10461,7240
10462,7240
10463,7240
10464,7240
10465,7240
10466,7240
10467,7240
10468,7240
10469,7240
10470,7240
10471,7240
10472,7240
10473,7240
10474,7240
10475,7240
10476,7240
10477,7240
10478,7240
10479,7240
10480,7240
10481,7240
10482,7240
10483,7240
10484,7240
10485,7240
10486,7240
10487,7240
10488,7240
10489,7240
10490,7240
10491,7240
10492,7240
10493,7240
10494,7240
10495,7240
10496,7240
10497,7240
10498,7240
10499,7240
10500,7240
10501,7240
10502,7240
10503,7240
10504,7240
10505,7240
10506,7240
10507,7240
10508,7240
10509,7240
10510,7240
10511,7240
10512,7240
10513,7240
10514,7240
10515,7240
10516,7240
10517,7240
10518,7240
10519,7240
10520,7240
10521,7240
10522,7240
10523,7240
10524,7240
10525,7240
10526,7240
10527,7240
10528,7240
10529,7240
10530,7240
10531,7240
10532,7240
10533,7240
10534,7240
10535,7240
10536,7240
10537,7240
10538,7240
10539,7240
10540,7240
10541,7240
10542,7240
10543,7240
10544,7240
10545,7240
10546,7240
10547,7240
10548,7240
10549,7240
10550,7240
10551,7240
10552,7240
10553,7240
10554,7240
10555,7240
10556,7240
10557,7240
10558,7240
10559,7240
10560,7240
10561,7240
10562,7240
10563,7240
10564,7240
10565,7240
10566,7240
10567,7240
10568,7240
10569,7240
10570,7240
10571,7240
10572,7240
10573,7240
10574,7240
10575,7240
10576,7240
10577,7240
10578,7240
10579,7240
10580,7240
10581,7240
10582,7240
10583,7240
10584,7240
10585,7240
10586,7240
10587,7240
10588,7240
10589,7240
10590,7240
10591,7240
10592,7240
10593,7240
10594,7240
10595,7240
10596,7240
10597,7240
10598,7240
10599,7240
10600,7240
10601,7240
10602,7240
10603,7240
10604,7240
10605,7240
10606,7240
10607,7240
10608,7240
10609,7240
10610,7240
10611,7240
10612,7240
10613,7240
10614,7240
10615,7240
10616,7240
10617,7240
10618,7240
10619,7240
10620,7240
10621,7240
10622,7240
10623,7240
10624,7240
10625,7240
10626,7240
10627,7240
10628,7240
10629,7240
10630,7240
10631,7240
10632,7240
10633,7240
10634,7240
10635,7240
10636,7240
10637,7240
10638,7240
10639,7240
10640,7240
10641,7240
10642,7240
10643,7240
10644,7240
10645,7240
10646,7240
10647,7240
10648,7240
10649,7240
10650,7240
10651,7240
10652,7240
10653,7240
10654,7240
10655,7240
10656,7240
10657,7240
10658,7240
10659,7240
10660,7240
10661,7240
10662,7240
10663,7240
10664,7240
10665,7240
10666,7240
10667,7240
10668,7240
10669,7240
10670,7240
10671,1984
10672,1984
10673,7240
10674,7240
10675,7240
10676,7240
10677,7240
10678,7240
10679,7240
10680,7240
10681,7240
10682,7240
10683,7240
10684,7240
10685,7240
10686,7240
10687,7240
10688,7240
10689,7240
10690,7240
10691,7240
10692,7240
10693,7240
10694,7240
10695,7240
10696,7240
10697,7240
10698,7240
10699,7240
10700,7240
10701,7240
10702,7240
10703,7240
10704,7240
10705,7240
10706,7240
10707,7240
10708,7240
10709,7240
10710,7240
10711,7240
10712,7240
10713,7240
10714,7240
10715,7240
10716,7240
10717,7240
10718,7240
10719,7240
10720,7240
10721,7240
10722,7240
10723,7240
10724,7240
10725,7240
10726,7240
10727,7240
10728,7240
10729,7240
10730,7240
10731,7240
10732,7240
10733,7240
10734,7240
10735,7240
10736,7240
10737,7240
10738,7240
10739,7240
10740,7240
10741,7240
10742,7240
10743,7240
10744,7240
10745,7240
10746,7240
10747,7240
10748,7240
10749,7240
10750,7240
10751,7240
10752,7240
10753,7240
10754,7240
10755,7240
10756,7240
10757,7240
10758,7240
10759,7240
10760,7240
10761,7240
10762,7240
10763,7240
10764,7240
10765,7240
10766,7240
10767,7240
10768,7240
10769,7240
10770,7240
10771,7240
10772,7240
10773,7240
10774,7240
10775,7240
10776,7240
10777,7240
10778,7240
10779,7240
10780,7240
10781,7240
10782,7240
10783,7240
10784,7240
10785,1984
10786,7240
10787,7240
10788,7240
10789,7240
10790,7240
10791,7240
10792,7240
10793,7240
10794,7240
10795,7240
10796,7240
10797,7240
10798,7240
10799,7240
10800,7240
10801,7240
10802,7240
10803,7240
10804,7240
10805,7240
10806,7240
10807,7240
10808,7240
10809,7240
10810,7240
10811,7240
10812,7240
10813,7240
10814,7240
10815,7240
10816,7240
10817,1984
10818,7240
10819,7240
10820,7240
10821,7240
10822,7240
10823,7240
10824,7240
10825,7240
10826,7240
10827,7240
10828,7240
10829,7240
10830,7240
10831,7240
10832,7240
10833,7240
10834,7240
10835,7240
10836,7240
10837,7240
10838,7240
10839,7240
10840,7240
10841,7240
10842,7240
10843,7240
10844,7240
10845,7240
10846,7240
10847,7240
10848,7240
10849,7240
10850,7240
10851,7240
10852,7240
10853,7240
10854,7240
10855,7240
10856,7240
10857,7240
10858,7240
10859,7240
10860,7240
10861,7240
10862,7240
10863,7240
10864,7240
10865,7240
10866,7240
10867,7240
10868,7240
10869,7240
10870,7240
10871,7240
10872,7240
10873,7240
10874,7240
10875,7240
10876,7240
10877,7240
10878,7240
10879,7240
10880,7240
10881,7240
10882,7240
10883,7240
10884,7240
10885,7240
10886,7240
10887,7240
10888,7240
10889,7240
10890,1984
10891,7240
10892,7240
10893,7240
10894,7240
10895,7240
10896,7240
10897,7240
10898,7240
10899,7240
10900,7240
10901,7240
10902,7240
10903,7240
10904,7240
10905,7240
10906,7240
10907,7240
10908,7240
10909,7240
10910,7240
10911,7240
10912,7240
10913,7240
10914,7240
10915,7240
10916,7240
10917,7240
10918,7240
10919,7240
10920,7240
10921,7240
10922,7240
10923,7240
10924,7240
10925,7240
10926,7240
10927,7240
10928,7240
10929,7240
10930,7240
10931,7240
10932,7240
10933,7240
10934,7240
10935,7240
10936,7240
10937,7240
10938,7240
10939,7240
10940,7240
10941,7240
10942,7240
10943,7240
10944,7240
10945,7240
10946,7240
10947,7240
10948,7240
10949,7240
10950,7240
10951,7240
10952,7240
10953,7240
10954,7240
10955,7240
10956,7240
10957,7240
10958,7240
10959,7240
10960,7240
10961,7240
10962,7240
10963,7240
10964,7240
10965,7240
10966,7240
10967,7240
10968,7240
10969,7240
10970,7240
10971,7240
10972,7240
10973,7240
10974,7240
10975,7240
10976,7240
10977,7240
10978,7240
10979,7240
10980,7240
10981,7240
10982,7240
10983,7240
10984,7240
10985,7240
10986,7240
10987,7240
10988,7240
10989,7240
10990,7240
10991,7240
10992,7240
10993,7240
10994,7240
10995,7240
10996,7240
10997,7240
10998,7240
10999,7240
11000,7240
11001,7240
11002,7240
11003,7240
11004,7240
11005,7240
11006,7240
11007,7240
11008,7240
11009,7240
11010,7240
11011,7240
11012,7240
11013,7240
11014,7240
11015,7240
11016,7240
11017,7240
11018,7240
11019,7240
11020,7240
11021,7240
11022,7240
11023,7240
11024,7240
11025,7240
11026,7240
11027,7240
11028,7240
11029,7240
11030,7240
11031,7240
11032,7240
11033,7240
11034,7240
11035,7240
11036,7240
11037,7240
11038,7240
11039,7240
11040,7240
11041,7240
11042,7240
11043,7240
11044,7240
11045,7240
11046,7240
11047,7240
11048,7240
11049,7240
11050,7240
11051,7240
11052,7240
11053,7240
11054,7240
11055,7240
11056,7240
11057,7240
11058,7240
11059,7240
11060,7240
11061,7240
11062,7240
11063,7240
11064,7240
11065,7240
11066,7240
11067,7240
11068,7240
11069,7240
11070,7240
11071,7240
11072,7240
11073,7240
11074,7240
11075,7240
11076,7240
11077,7240
11078,7240
11079,7240
11080,7240
11081,7240
11082,7240
11083,7240
11084,7240
11085,7240
11086,7240
11087,7240
11088,7240
11089,7240
11090,7240
11091,7240
11092,7240
11093,7240
11094,7240
11095,7240
11096,7240
11097,7240
11098,7240
11099,7240
11100,7240
11101,7240
11102,7240
11103,7240
11104,7240
11105,7240
11106,7240
11107,7240
11108,7240
11109,7240
11110,7240
11111,7240
11112,7240
11113,7240
11114,7240
11115,7240
11116,7240
11117,7240
11118,7240
11119,7240
11120,7240
11121,7240
11122,7240
11123,7240
11124,7240
11125,7240
11126,7240
11127,7240
11128,7240
11129,7240
11130,7240
11131,7240
11132,7240
11133,7240
11134,7240
11135,7240
11136,7240
11137,7240
11138,7240
11139,7240
11140,7240
11141,1984
11142,7240
11143,7240
11144,7240
11145,7240
11146,7240
11147,7240
11148,7240
11149,7240
11150,7240
11151,7240
11152,7240
11153,7240
11154,7240
11155,7240
11156,7240
11157,7240
11158,7240
11159,7240
11160,7240
11161,7240
11162,7240
11163,7240
11164,7240
11165,7240
11166,7240
11167,7240
11168,7240
11169,7240
11170,7240
11171,7240
11172,1984
11173,7240
11174,7240
11175,7240
11176,7240
11177,1984
11178,7240
11179,7240
11180,7240
11181,7240
11182,7240
11183,7240
11184,7240
11185,7240
11186,7240
11187,7240
11188,7240
11189,7240
11190,7240
11191,7240
11192,7240
11193,7240
11194,7240
11195,7240
11196,7240
11197,7240
11198,7240
11199,1984
11200,7240
11201,7240
11202,7240
11203,7240
11204,7240
11205,7240
11206,7240
11207,7240
11208,7240
11209,7240
11210,7240
11211,7240
11212,7240
11213,7240
11214,7240
11215,7240
11216,7240
11217,7240
11218,7240
11219,7240
11220,7240
11221,7240
11222,1984
11223,7240
11224,7240
11225,7240
11226,7240
11227,7240
11228,7240
11229,7240
11230,7240
11231,7240
11232,7240
11233,7240
11234,7240
11235,7240
11236,7240
11237,7240
11238,7240
11239,7240
11240,7240
11241,7240
11242,7240
11243,7240
11244,7240
11245,7240
11246,7240
11247,7240
11248,7240
11249,7240
11250,7240
11251,7240
11252,7240
11253,7240
11254,7240
11255,7240
11256,7240
11257,7240
11258,7240
11259,7240
11260,7240
11261,7240
11262,7240
11263,7240
11264,7240
11265,7240
11266,7240
11267,7240
11268,7240
11269,7240
11270,7240
11271,7240
11272,7240
11273,1984
11274,7240
11275,7240
11276,7240
11277,7240
11278,7240
11279,7240
11280,7240
11281,7240
11282,7240
11283,7240
11284,7240
11285,7240
11286,7240
11287,7240
11288,7240
11289,7240
11290,7240
11291,7240
11292,7240
11293,7240
11294,7240
11295,7240
11296,7240
11297,7240
11298,7240
11299,7240
11300,7240
11301,7240
11302,7240
11303,7240
11304,7240
11305,7240
11306,7240
11307,7240
11308,7240
11309,7240
11310,7240
11311,7240
11312,7240
11313,7240
11314,7240
11315,7240
11316,7240
11317,7240
11318,7240
11319,7240
11320,7240
11321,7240
11322,7240
11323,7240
11324,7240
11325,7240
11326,7240
11327,7240
11328,7240
11329,7240
11330,7240
11331,7240
11332,7240
11333,7240
11334,7240
11335,7240
11336,7240
11337,7240
11338,7240
11339,7240
11340,7240
11341,7240
11342,1984
11343,1984
11344,7240
11345,7240
11346,7240
11347,7240
11348,7240
11349,7240
11350,7240
11351,7240
11352,7240
11353,7240
11354,1984
11355,1984
11356,7240
11357,7240
11358,7240
11359,7240
11360,7240
11361,7240
11362,7240
11363,7240
11364,7240
11365,7240
11366,7240
11367,7240
11368,7240
11369,7240
11370,7240
11371,7240
11372,7240
11373,7240
11374,7240
11375,7240
11376,7240
11377,7240
11378,7240
11379,7240
11380,7240
11381,7240
11382,7240
11383,7240
11384,7240
11385,7240
11386,7240
11387,7240
11388,7240
11389,7240
11390,7240
11391,7240
11392,7240
11393,7240
11394,1984
11395,7240
11396,7240
11397,7240
11398,1984
11399,7240
11400,7240
11401,7240
11402,7240
11403,7240
11404,7240
11405,7240
11406,7240
11407,7240
11408,7240
11409,7240
11410,7240
11411,7240
11412,7240
11413,7240
11414,7240
11415,7240
11416,7240
11417,7240
11418,7240
11419,7240
11420,7240
11421,7240
11422,7240
11423,7240
11424,7240
11425,7240
11426,7240
11427,7240
11428,7240
11429,7240
11430,7240
11431,7240
11432,7240
11433,7240
11434,7240
11435,7240
11436,7240
11437,7240
11438,7240
11439,7240
11440,7240
11441,7240
11442,7240
11443,7240
11444,7240
11445,7240
11446,7240
11447,7240
11448,7240
11449,7240
11450,7240
11451,7240
11452,7240
11453,7240
11454,7240
11455,7240
11456,7240
11457,7240
11458,7240
11459,7240
11460,7240
11461,7240
11462,7240
11463,7240
11464,7240
11465,7240
11466,7240
11467,7240
11468,7240
11469,7240
11470,7240
11471,7240
11472,7240
11473,7240
11474,7240
11475,7240
11476,7240
11477,7240
11478,7240
11479,7240
11480,7240
11481,7240
11482,1984
11483,7240
11484,7240
11485,7240
11486,7240
11487,7240
11488,7240
11489,7240
11490,7240
11491,7240
11492,7240
11493,7240
11494,7240
11495,7240
11496,7240
11497,7240
11498,7240
11499,7240
11500,7240
11501,7240
11502,7240
11503,7240
11504,7240
11505,7240
11506,7240
11507,7240
11508,7240
11509,7240
11510,7240
11511,7240
11512,7240
11513,7240
11514,7240
11515,7240
11516,7240
11517,7240
11518,7240
11519,7240
11520,7240
11521,7240
11522,7240
11523,7240
11524,7240
11525,7240
11526,7240
11527,7240
11528,7240
11529,7240
11530,7240
11531,7240
11532,7240
11533,7240
11534,7240
11535,7240
11536,7240
11537,7240
11538,7240
11539,7240
11540,7240
11541,7240
11542,7240
11543,7240
11544,7240
11545,1984
11546,7240
11547,7240
11548,7240
11549,7240
11550,7240
11551,7240
11552,7240
11553,7240
11554,7240
11555,7240
11556,7240
11557,7240
11558,7240
11559,7240
11560,7240
11561,7240
11562,7240
11563,7240
11564,7240
11565,7240
11566,7240
11567,7240
11568,7240
11569,7240
11570,7240
11571,7240
11572,7240
11573,7240
11574,7240
11575,7240
11576,7240
11577,7240
11578,7240
11579,7240
11580,7240
11581,7240
11582,7240
11583,7240
11584,7240
11585,7240
11586,7240
11587,7240
11588,7240
11589,7240
11590,7240
11591,7240
11592,7240
11593,7240
11594,7240
11595,7240
11596,7240
11597,7240
11598,7240
11599,7240
11600,7240
11601,7240
11602,7240
11603,7240
11604,7240
11605,7240
11606,7240
11607,7240
11608,7240
11609,7240
11610,7240
11611,7240
11612,7240
11613,7240
11614,7240
11615,7240
11616,7240
11617,7240
11618,7240
11619,7240
11620,7240
11621,7240
11622,7240
11623,7240
11624,7240
11625,7240
11626,7240
11627,7240
11628,7240
11629,7240
11630,7240
11631,7240
11632,7240
11633,7240
11634,7240
11635,7240
11636,7240
11637,7240
11638,7240
11639,7240
11640,7240
11641,7240
11642,7240
11643,7240
11644,7240
11645,7240
11646,7240
11647,7240
11648,7240
11649,7240
11650,7240
11651,7240
11652,7240
11653,7240
11654,7240
11655,7240
11656,7240
11657,7240
11658,7240
11659,7240
11660,7240
11661,7240
11662,7240
11663,7240
11664,7240
11665,7240
11666,7240
11667,7240
11668,7240
11669,7240
11670,7240
11671,7240
11672,7240
11673,7240
11674,7240
11675,7240
11676,7240
11677,7240
11678,7240
11679,7240
11680,7240
11681,7240
11682,7240
11683,7240
11684,7240
11685,7240
11686,7240
11687,7240
11688,7240
11689,7240
11690,7240
11691,7240
11692,7240
11693,7240
11694,7240
11695,7240
11696,7240
11697,7240
11698,7240
11699,7240
11700,7240
11701,7240
11702,7240
11703,7240
11704,7240
11705,7240
11706,7240
11707,7240
11708,7240
11709,7240
11710,7240
11711,7240
11712,7240
11713,7240
11714,7240
11715,7240
11716,7240
11717,7240
11718,7240
11719,7240
11720,1984
11721,7240
11722,7240
11723,7240
11724,7240
11725,7240
11726,7240
11727,7240
11728,7240
11729,7240
11730,7240
11731,7240
11732,7240
11733,7240
11734,7240
11735,7240
11736,7240
11737,7240
11738,7240
11739,7240
11740,7240
11741,7240
11742,7240
11743,7240
11744,7240
11745,7240
11746,7240
11747,7240
11748,7240
11749,7240
11750,7240
11751,7240
11752,7240
11753,7240
11754,7240
11755,7240
11756,7240
11757,7240
11758,7240
11759,7240
11760,7240
11761,7240
11762,7240
11763,7240
11764,7240
11765,7240
11766,7240
11767,7240
11768,7240
11769,7240
11770,7240
11771,7240
11772,7240
11773,7240
11774,7240
11775,7240
11776,7240
11777,7240
11778,7240
11779,7240
11780,7240
11781,7240
11782,7240
11783,7240
11784,7240
11785,7240
11786,7240
11787,7240
11788,7240
11789,7240
11790,7240
11791,7240
11792,7240
11793,7240
11794,7240
11795,7240
11796,7240
11797,7240
11798,7240
11799,7240
11800,7240
11801,7240
11802,7240
11803,7240
11804,7240
11805,7240
11806,7240
11807,7240
11808,7240
11809,7240
11810,7240
11811,7240
11812,7240
11813,7240
11814,7240
11815,7240
11816,7240
11817,7240
11818,7240
11819,7240
11820,7240
11821,7240
11822,7240
11823,7240
11824,7240
11825,7240
11826,7240
11827,7240
11828,7240
11829,7240
11830,7240
11831,7240
11832,7240
11833,7240
11834,7240
11835,7240
11836,7240
11837,7240
11838,7240
11839,7240
11840,7240
11841,7240
11842,7240
11843,7240
11844,7240
11845,7240
11846,7240
11847,7240
11848,7240
11849,7240
11850,7240
11851,7240
11852,7240
11853,7240
11854,7240
11855,7240
11856,7240
11857,7240
11858,7240
11859,7240
11860,7240
11861,7240
11862,7240
11863,7240
11864,7240
11865,7240
11866,7240
11867,7240
11868,7240
11869,7240
11870,7240
11871,7240
11872,7240
11873,7240
11874,7240
11875,7240
11876,7240
11877,7240
11878,7240
11879,7240
11880,7240
11881,7240
11882,7240
11883,7240
11884,7240
11885,7240
11886,1984
11887,7240
11888,7240
11889,7240
11890,7240
11891,7240
11892,7240
11893,7240
11894,7240
11895,7240
11896,7240
11897,7240
11898,7240
11899,7240
11900,7240
11901,7240
11902,7240
11903,7240
11904,7240
11905,7240
11906,7240
11907,7240
11908,7240
11909,7240
11910,7240
11911,7240
11912,7240
11913,7240
11914,7240
11915,7240
11916,7240
11917,7240
11918,7240
11919,7240
11920,7240
11921,7240
11922,7240
11923,7240
11924,7240
11925,7240
11926,7240
11927,7240
11928,7240
11929,7240
11930,7240
11931,7240
11932,7240
11933,7240
11934,7240
11935,7240
11936,7240
11937,7240
11938,7240
11939,7240
11940,7240
11941,7240
11942,7240
11943,7240
11944,7240
11945,7240
11946,7240
11947,7240
11948,7240
11949,7240
11950,7240
11951,7240
11952,7240
11953,7240
11954,7240
11955,7240
11956,7240
11957,7240
11958,7240
11959,7240
11960,7240
11961,7240
11962,7240
11963,7240
11964,7240
11965,7240
11966,7240
11967,7240
11968,7240
11969,7240
11970,7240
11971,7240
11972,7240
11973,7240
11974,7240
11975,7240
11976,7240
11977,7240
11978,7240
11979,7240
11980,7240
11981,7240
11982,7240
11983,7240
11984,7240
11985,7240
11986,7240
11987,7240
11988,7240
11989,7240
11990,7240
11991,7240
11992,7240
11993,7240
11994,7240
11995,7240
11996,7240
11997,7240
11998,7240
11999,7240
12000,7240
12001,7240
12002,7240
12003,7240
12004,7240
12005,7240
12006,7240
12007,7240
12008,7240
12009,7240
12010,7240
12011,7240
12012,7240
12013,7240
12014,7240
12015,7240
12016,7240
12017,7240
12018,7240
12019,7240
12020,7240
12021,7240
12022,7240
12023,7240
12024,7240
12025,7240
12026,7240
12027,7240
12028,7240
12029,7240
12030,7240
12031,7240
12032,7240
12033,7240
12034,7240
12035,7240
12036,7240
12037,7240
12038,7240
12039,7240
12040,7240
12041,7240
12042,7240
12043,7240
12044,7240
12045,7240
12046,7240
12047,7240
12048,1984
12049,7240
12050,7240
12051,7240
12052,7240
12053,7240
12054,7240
12055,7240
12056,7240
12057,7240
12058,7240
12059,7240
12060,7240
12061,7240
12062,7240
12063,7240
12064,7240
12065,7240
12066,7240
12067,7240
12068,7240
12069,7240
12070,7240
12071,7240
12072,7240
12073,7240
12074,7240
12075,7240
12076,7240
12077,7240
12078,7240
12079,7240
12080,7240
12081,7240
12082,7240
12083,7240
12084,7240
12085,7240
12086,7240
12087,7240
12088,7240
12089,7240
12090,7240
12091,7240
12092,7240
12093,7240
12094,7240
12095,7240
12096,1984
12097,7240
12098,7240
12099,7240
12100,7240
12101,7240
12102,7240
12103,7240
12104,7240
12105,7240
12106,7240
12107,7240
12108,7240
12109,7240
12110,7240
12111,7240
12112,7240
12113,7240
12114,7240
12115,7240
12116,7240
12117,7240
12118,7240
12119,7240
12120,7240
12121,7240
12122,7240
12123,7240
12124,7240
12125,7240
12126,7240
12127,7240
12128,7240
12129,7240
12130,7240
12131,7240
12132,7240
12133,7240
12134,7240
12135,7240
12136,1984
12137,7240
12138,7240
12139,7240
12140,7240
12141,7240
12142,7240
12143,7240
12144,7240
12145,7240
12146,7240
12147,7240
12148,7240
12149,7240
12150,7240
12151,7240
12152,7240
12153,7240
12154,7240
12155,7240
12156,7240
12157,7240
12158,7240
12159,7240
12160,7240
12161,7240
12162,7240
12163,7240
12164,7240
12165,7240
12166,7240
12167,7240
12168,7240
12169,7240
12170,7240
12171,7240
12172,7240
12173,7240
12174,7240
12175,7240
12176,7240
12177,7240
12178,7240
12179,7240
12180,7240
12181,7240
12182,7240
12183,7240
12184,7240
12185,7240
12186,7240
12187,7240
12188,7240
12189,7240
12190,7240
12191,7240
12192,7240
12193,7240
12194,7240
12195,1984
12196,7240
12197,7240
12198,7240
12199,7240
12200,7240
12201,7240
12202,7240
12203,7240
12204,7240
12205,7240
12206,7240
12207,7240
12208,7240
12209,7240
12210,7240
12211,7240
12212,7240
12213,7240
12214,7240
12215,7240
12216,7240
12217,7240
12218,7240
12219,7240
12220,7240
12221,7240
12222,7240
12223,7240
12224,7240
12225,7240
12226,7240
12227,7240
12228,7240
12229,7240
12230,7240
12231,7240
12232,7240
12233,7240
12234,7240
12235,7240
12236,7240
12237,7240
12238,7240
12239,7240
12240,7240
12241,7240
12242,7240
12243,7240
12244,7240
12245,7240
12246,7240
12247,7240
12248,7240
12249,7240
12250,1984
12251,7240
12252,7240
12253,7240
12254,7240
12255,7240
12256,7240
12257,7240
12258,7240
12259,7240
12260,7240
12261,7240
12262,7240
12263,7240
12264,7240
12265,7240
12266,7240
12267,7240
12268,7240
12269,7240
12270,7240
12271,7240
12272,7240
12273,7240
12274,7240
12275,7240
12276,7240
12277,7240
12278,7240
12279,7240
12280,7240
12281,7240
12282,7240
12283,7240
12284,7240
12285,7240
12286,7240
12287,7240
12288,7240
12289,7240
12290,7240
12291,7240
12292,7240
12293,7240
12294,7240
12295,7240
12296,7240
12297,7240
12298,7240
12299,7240
12300,7240
12301,7240
12302,7240
12303,7240
12304,7240
12305,7240
12306,7240
12307,7240
12308,7240
12309,7240
12310,7240
12311,7240
12312,7240
12313,7240
12314,7240
12315,7240
12316,7240
12317,7240
12318,7240
12319,7240
12320,7240
12321,7240
12322,7240
12323,7240
12324,7240
12325,7240
12326,7240
12327,7240
12328,7240
12329,7240
12330,7240
12331,7240
12332,7240
12333,7240
12334,7240
12335,7240
12336,7240
12337,7240
12338,7240
12339,7240
12340,7240
12341,7240
12342,7240
12343,7240
12344,7240
12345,7240
12346,7240
12347,7240
12348,7240
12349,7240
12350,7240
12351,7240
12352,7240
12353,7240
12354,7240
12355,7240
12356,7240
12357,7240
12358,7240
12359,7240
12360,7240
12361,7240
12362,7240
12363,7240
12364,7240
12365,7240
12366,7240
12367,7240
12368,7240
12369,7240
12370,7240
12371,7240
12372,7240
12373,7240
12374,7240
12375,7240
12376,7240
12377,7240
12378,7240
12379,7240
12380,7240
12381,7240
12382,7240
12383,7240
12384,7240
12385,7240
12386,7240
12387,7240
12388,7240
12389,7240
12390,7240
12391,1984
12392,7240
12393,7240
12394,7240
12395,7240
12396,7240
12397,7240
12398,7240
12399,7240
12400,7240
12401,7240
12402,7240
12403,7240
12404,7240
12405,7240
12406,7240
12407,7240
12408,7240
12409,7240
12410,7240
12411,7240
12412,7240
12413,7240
12414,7240
12415,7240
12416,7240
12417,7240
12418,7240
12419,7240
12420,7240
12421,7240
12422,7240
12423,7240
12424,7240
12425,7240
12426,7240
12427,7240
12428,7240
12429,7240
12430,7240
12431,7240
12432,7240
12433,7240
12434,7240
12435,7240
12436,7240
12437,7240
12438,7240
12439,7240
12440,7240
12441,7240
12442,7240
12443,7240
12444,7240
12445,7240
12446,1984
12447,7240
12448,7240
12449,7240
12450,7240
12451,7240
12452,7240
12453,7240
12454,7240
12455,7240
12456,7240
12457,7240
12458,7240
12459,7240
12460,7240
12461,7240
12462,7240
12463,7240
12464,7240
12465,7240
12466,7240
12467,7240
12468,7240
12469,7240
12470,7240
12471,7240
12472,7240
12473,7240
12474,7240
12475,7240
12476,7240
12477,7240
12478,7240
12479,7240
12480,7240
12481,7240
12482,7240
12483,7240
12484,7240
12485,7240
12486,7240
12487,7240
12488,7240
12489,7240
12490,7240
12491,7240
12492,7240
12493,7240
12494,7240
12495,7240
12496,7240
12497,7240
12498,7240
12499,7240
12500,7240
12501,7240
12502,7240
12503,7240
12504,7240
12505,7240
12506,7240
12507,7240
12508,7240
12509,7240
12510,7240
12511,7240
12512,7240
12513,7240
12514,7240
12515,7240
12516,7240
12517,7240
12518,7240
12519,7240
12520,7240
12521,7240
12522,7240
12523,7240
12524,7240
12525,7240
12526,7240
12527,7240
12528,7240
12529,7240
12530,7240
12531,7240
12532,7240
12533,7240
12534,7240
12535,7240
12536,7240
12537,7240
12538,7240
12539,7240
12540,7240
12541,7240
12542,7240
12543,7240
12544,7240
12545,7240
12546,7240
12547,7240
12548,7240
12549,7240
12550,7240
12551,7240
12552,7240
12553,7240
12554,7240
12555,7240
12556,7240
12557,7240
12558,7240
12559,7240
12560,7240
12561,7240
12562,7240
12563,7240
12564,7240
12565,7240
12566,7240
12567,7240
12568,7240
12569,7240
12570,7240
12571,7240
12572,7240
12573,7240
12574,7240
12575,7240
12576,7240
12577,7240
12578,7240
12579,7240
12580,7240
12581,7240
12582,7240
12583,7240
12584,7240
12585,7240
12586,7240
12587,7240
12588,7240
12589,7240
12590,7240
12591,7240
12592,7240
12593,7240
12594,7240
12595,7240
12596,7240
12597,7240
12598,7240
12599,7240
12600,7240
12601,7240
12602,7240
12603,7240
12604,7240
12605,7240
12606,7240
12607,7240
12608,7240
12609,7240
12610,7240
12611,7240
12612,7240
12613,7240
12614,7240
12615,7240
12616,7240
12617,7240
12618,7240
12619,7240
12620,7240
12621,7240
12622,7240
12623,7240
12624,7240
12625,7240
12626,7240
12627,7240
12628,7240
12629,7240
12630,7240
12631,7240
12632,7240
12633,7240
12634,7240
12635,7240
12636,7240
12637,7240
12638,7240
12639,7240
12640,7240
12641,7240
12642,7240
12643,7240
12644,7240
12645,7240
12646,7240
12647,7240
12648,7240
12649,7240
12650,7240
12651,7240
12652,7240
12653,7240
12654,7240
