ids,epoch_19
8949,11
8950,11
8951,7
8952,9
8953,10
8954,9
8955,11
8956,29658
8957,3096
8958,7
8959,12
8960,10
8961,11
8962,11
8963,8
8964,2859
8965,8
8966,11
8967,25413
8968,10
8969,13
8970,2937
8971,12
8972,24167
8973,9
8974,10
8975,8
8976,11
8977,9
8978,19505
8979,9
8980,22803
8981,8
8982,4551
8983,6
8984,11
8985,11
8986,9
8987,10
8988,9
8989,28169
8990,20639
8991,6
8992,10
8993,11
8994,7473
8995,13
8996,12
8997,10
8998,6
8999,8256
9000,9
9001,7
9002,6
9003,16065
9004,10
9005,7
9006,15
9007,7
9008,11519
9009,12
9010,20987
9011,11
9012,11
9013,8
9014,8
9015,8
9016,4664
9017,7
9018,12
9019,7
9020,10
9021,12
9022,10
9023,6411
9024,7
9025,22971
9026,13795
9027,9
9028,15
9029,11
9030,2405
9031,14
9032,11
9033,2788
9034,7
9035,8
9036,6677
9037,1
9038,3789
9039,7
9040,28522
9041,7
9042,12
9043,6
9044,8
9045,29712
9046,11
9047,10
9048,9
9049,16
9050,8
9051,9
9052,5328
9053,10
9054,9
9055,9
9056,9
9057,13
9058,6690
9059,11
9060,5432
9061,12
9062,7
9063,8
9064,10
9065,8
9066,10
9067,11
9068,9
9069,27727
9070,14
9071,11
9072,17
9073,13
9074,8
9075,9
9076,7
9077,9
9078,10
9079,7
9080,9
9081,8
9082,6
9083,14
9084,10
9085,10
9086,10
9087,10
9088,8
9089,11
9090,12
9091,23518
9092,9
9093,11
9094,4021
9095,13
9096,7
9097,9
9098,15
9099,10
9100,6
9101,27636
9102,11
9103,3167
9104,11
9105,10
9106,1838
9107,8
9108,8
9109,9
9110,7
9111,9
9112,22522
9113,11
9114,61
9115,7
9116,11
9117,11
9118,11
9119,8
9120,12
9121,12
9122,11
9123,15
9124,6
9125,11
9126,14
9127,10
9128,23422
9129,10
9130,19576
9131,11
9132,19887
9133,25565
9134,6
9135,10
9136,20574
9137,12
9138,7
9139,12
9140,9
9141,13
9142,9
9143,7
9144,4200
9145,12
9146,13
9147,12
9148,7
9149,10
9150,17982
9151,9
9152,8
9153,8
9154,13
9155,10
9156,15
9157,12
9158,8472
9159,12
9160,11
9161,6
9162,27944
9163,9534
9164,10
9165,20106
9166,8
9167,8
9168,61
9169,9
9170,711
9171,14
9172,12476
9173,10
9174,9
9175,19275
9176,9
9177,10
9178,12
9179,14
9180,11
9181,8
9182,7
9183,24295
9184,16
9185,13
9186,6
9187,7
9188,11
9189,8
9190,8
9191,9
9192,9
9193,8
9194,10
9195,21742
9196,16
9197,10
9198,9
9199,8
9200,10
9201,9
9202,10
9203,8
9204,12
9205,9
9206,10
9207,10
9208,9
9209,9
9210,10
9211,6
9212,3520
9213,9
9214,6
9215,11
9216,19385
9217,11
9218,12
9219,8
9220,6
9221,9
9222,58
9223,24981
9224,4
9225,9
9226,9
9227,12
9228,0
9229,9
9230,12
9231,3470
9232,722
9233,39
9234,10
9235,9
9236,7
9237,14
9238,8
9239,6
9240,9118
9241,25568
9242,11
9243,11
9244,9
9245,9
9246,10
9247,7
9248,16216
9249,12
9250,8
9251,15
9252,12
9253,20446
9254,13
9255,23644
9256,7
9257,22590
9258,10
9259,11
9260,9
9261,9
9262,14
9263,10
9264,18331
9265,848
9266,12
9267,10132
9268,7
9269,6
9270,4
9271,12
9272,8
9273,3
9274,9
9275,5
9276,11
9277,9
9278,11
9279,5287
9280,9
9281,19439
9282,7
9283,10
9284,25128
9285,11
9286,12
9287,9
9288,9
9289,9
9290,7
9291,12
9292,14
9293,10
9294,9
9295,9
9296,8
9297,7
9298,11
9299,9
9300,13
9301,7
9302,12
9303,6
9304,1
9305,9
9306,10
9307,23778
9308,7251
9309,11
9310,1541
9311,5954
9312,6
9313,10
9314,6823
9315,21790
9316,9
9317,11
9318,9
9319,9
9320,10
9321,8
9322,7
9323,10
9324,7
9325,10
9326,12
9327,8
9328,8
9329,14527
9330,13
9331,10
9332,5216
9333,9
9334,8
9335,7
9336,10
9337,0
9338,5
9339,8
9340,18843
9341,10
9342,7
9343,7
9344,10
9345,11
9346,9
9347,7
9348,5372
9349,8
9350,10
9351,22126
9352,10
9353,10
9354,11
9355,10
9356,14
9357,20463
9358,1787
9359,20265
9360,11
9361,5
9362,10
9363,22016
9364,23755
9365,13
9366,11
9367,10
9368,2
9369,11
9370,8
9371,5
9372,13
9373,12
9374,13
9375,11
9376,8
9377,7
9378,24122
9379,8
9380,8
9381,8
9382,9
9383,7999
9384,7
9385,5
9386,23989
9387,6
9388,4
9389,13
9390,18945
9391,8
9392,10055
9393,16
9394,8
9395,15
9396,9
9397,1121
9398,7
9399,9
9400,10
9401,8
9402,25416
9403,12
9404,7
9405,9
9406,10
9407,7
9408,9
9409,16
9410,11
9411,2329
9412,10
9413,9
9414,11
9415,22462
9416,10
9417,10
9418,11
9419,5
9420,18578
9421,11
9422,4
9423,9
9424,14
9425,8
9426,15
9427,178
9428,4251
9429,11
9430,11
9431,22952
9432,8
9433,8
9434,26459
9435,6
9436,8
9437,7
9438,5077
9439,16
9440,11
9441,23814
9442,21457
9443,10
9444,10
9445,12
9446,8
9447,7
9448,3
9449,9
9450,8
9451,9
9452,8
9453,11
9454,11
9455,13
9456,19899
9457,10
9458,11
9459,1879
9460,28775
9461,7
9462,7
9463,8
9464,11
9465,10
9466,9
9467,16319
9468,28527
9469,9
9470,14
9471,24374
9472,9
9473,11
9474,12
9475,11
9476,9
9477,7
9478,14
9479,6
9480,15
9481,4
9482,4891
9483,13
9484,12
9485,8
9486,14
9487,8
9488,10
9489,11
9490,1
9491,9
9492,5878
9493,7
9494,22479
9495,11
9496,29100
9497,6
9498,10
9499,6
9500,9
9501,9
9502,8
9503,8
9504,10
9505,7
9506,7
9507,370
9508,11
9509,14
9510,11
9511,16
9512,8
9513,7
9514,8
9515,9
9516,22160
9517,22382
9518,9
9519,12
9520,11
9521,14
9522,7
9523,10
9524,5359
9525,19
9526,16453
9527,11
9528,8
9529,3266
9530,11
9531,1215
9532,7
9533,8
9534,16
9535,8
9536,12
9537,27796
9538,20962
9539,9
9540,2947
9541,19897
9542,10
9543,8
9544,387
9545,718
9546,21803
9547,12
9548,10
9549,18959
9550,6
9551,13
9552,11
9553,12
9554,20564
9555,24681
9556,8
9557,83
9558,9
9559,6
9560,9
9561,12
9562,4
9563,2
9564,10
9565,9
9566,12
9567,10
9568,9
9569,15837
9570,22
9571,18051
9572,5506
9573,16
9574,13
9575,11
9576,8
9577,22004
9578,11
9579,9
9580,9
9581,9250
9582,9
9583,11
9584,7
9585,11
9586,130
9587,9
9588,9
9589,29430
9590,10
9591,9
9592,8541
9593,6
9594,28587
9595,9
9596,7
9597,8
9598,10
9599,9
9600,10
9601,7
9602,6634
9603,30411
9604,10
9605,16609
9606,13
9607,10
9608,13
9609,3343
9610,8
9611,13
9612,7
9613,26559
9614,10
9615,11
9616,12
9617,12
9618,6
9619,10
9620,10
9621,11
9622,27539
9623,10
9624,28025
9625,8
9626,21380
9627,5304
9628,18449
9629,13
9630,9
9631,5
9632,8
9633,11
9634,23057
9635,10
9636,15
9637,16
9638,11
9639,12
9640,9
9641,10
9642,9
9643,11
9644,8
9645,7
9646,5260
9647,26673
9648,12
9649,27008
9650,26808
9651,10
9652,37
9653,9
9654,9
9655,10
9656,27917
9657,5
9658,9
9659,14
9660,11
9661,7
9662,10
9663,29711
9664,11
9665,5250
9666,8
9667,2840
9668,9
9669,21472
9670,11
9671,10460
9672,10
9673,14
9674,29594
9675,7
9676,9
9677,12
9678,10
9679,10635
9680,9
9681,12
9682,12
9683,11
9684,11
9685,6
9686,16
9687,9
9688,7
9689,4
9690,2324
9691,6
9692,9
9693,3
9694,22049
9695,15
9696,6
9697,7
9698,4
9699,6
9700,5154
9701,28243
9702,7
9703,8
9704,3232
9705,7
9706,8
9707,10
9708,9
9709,11
9710,11
9711,8
9712,11
9713,10533
9714,11
9715,9
9716,10
9717,27499
9718,12
9719,12
9720,12
9721,8
9722,11
9723,2241
9724,29
9725,9
9726,12
9727,12
9728,14
9729,5597
9730,13
9731,16
9732,9
9733,12
9734,9
9735,12
9736,9
9737,17698
9738,26205
9739,1228
9740,10
9741,9
9742,8
9743,8620
9744,8693
9745,8
9746,7
9747,10
9748,10
9749,8
9750,9
9751,8
9752,14
9753,8
9754,8
9755,8
9756,25270
9757,16
9758,9
9759,12
9760,12
9761,9
9762,13
9763,9
9764,9
9765,9
9766,4311
9767,7
9768,11
9769,8
9770,11
9771,9
9772,8
9773,11
9774,459
9775,7
9776,11
9777,8
9778,11
9779,24168
9780,8
9781,8
9782,8
9783,11
9784,8536
9785,7
9786,11
9787,10
9788,19910
9789,10
9790,11
9791,7
9792,1515
9793,5
9794,19996
9795,9
9796,6
9797,21238
9798,22632
9799,7
9800,10
9801,9506
9802,18
9803,12
9804,7
9805,10
9806,20653
9807,21063
9808,28303
9809,13
9810,7
9811,11
9812,11
9813,9
9814,25360
9815,3
9816,10
9817,10
9818,10
9819,10
9820,8
9821,7
9822,16597
9823,9
9824,14
9825,13
9826,17
9827,15
9828,9
9829,203
9830,10
9831,8
9832,10
9833,11
9834,7
9835,9
9836,9
9837,9
9838,10
9839,10173
9840,26337
9841,10
9842,21690
9843,12495
9844,14
9845,10
9846,8
9847,13
9848,7
9849,18542
9850,8
9851,9
9852,8
9853,10909
9854,22140
9855,21650
9856,20
9857,10
9858,8
9859,8
9860,8
9861,9
9862,11
9863,13
9864,10
9865,23102
9866,11
9867,8
9868,16908
9869,559
9870,13
9871,8
9872,2793
9873,12
9874,25397
9875,8
9876,6
9877,28113
9878,9
9879,22549
9880,9
9881,11
9882,16
9883,11
9884,9
9885,9
9886,10
9887,9
9888,11
9889,5
9890,9
9891,9
9892,10
9893,10
9894,16
9895,73
9896,8
9897,11
9898,9
9899,7
9900,7
9901,8
9902,8
9903,9
9904,31451
9905,9
9906,9
9907,11
9908,12
9909,9
9910,14
9911,11
9912,9
9913,12
9914,11
9915,9
9916,8
9917,9
9918,9
9919,3516
9920,12
9921,9
9922,7
9923,12
9924,9
9925,10
9926,8
9927,7
9928,11
9929,7
9930,9
9931,9
9932,12
9933,9
9934,23140
9935,7
9936,11
9937,8
9938,4358
9939,5
9940,11
9941,9
9942,8
9943,4155
9944,11
9945,6
9946,7
9947,7
9948,8
9949,7
9950,22350
9951,8
9952,12
9953,10
9954,10
9955,8274
9956,16
9957,10
9958,4583
9959,10
9960,12
9961,18819
9962,7593
9963,5
9964,9243
9965,8
9966,29142
9967,22450
9968,10
9969,11
9970,9
9971,10
9972,28355
9973,10
9974,20766
9975,9
9976,668
9977,5
9978,5491
9979,31980
9980,8838
9981,14
9982,26312
9983,15
9984,13
9985,10
9986,10
9987,8
9988,8
9989,8
9990,23458
9991,9
9992,9785
9993,9
9994,22340
9995,28907
9996,12
9997,10
9998,11
9999,13
10000,9516
10001,7
10002,11
10003,11
10004,11
10005,10
10006,8
10007,17584
10008,9
10009,9779
10010,8
10011,3402
10012,615
10013,6
10014,7
10015,12
10016,9
10017,11
10018,17380
10019,11
10020,12
10021,10
10022,3516
10023,7
10024,28882
10025,7
10026,9
10027,13
10028,8
10029,11
10030,13
10031,2383
10032,6
10033,14
10034,10
10035,8
10036,30295
10037,19716
10038,13
10039,9
10040,2487
10041,8
10042,2
10043,7
10044,629
10045,9
10046,29661
10047,10
10048,8
10049,12
10050,8
10051,9
10052,9
10053,7
10054,7
10055,7
10056,10
10057,9
10058,8
10059,8
10060,12
10061,9
10062,9
10063,13
10064,18499
10065,18953
10066,8
10067,8
10068,6
10069,11
10070,9
10071,1
10072,8
10073,6
10074,0
10075,1198
10076,9
10077,11
10078,7
10079,15
10080,8
10081,9
10082,9
10083,22670
10084,9
10085,4651
10086,113
10087,8
10088,7
10089,7
10090,8
10091,12
10092,13
10093,10
10094,6
10095,6
10096,12
10097,9
10098,18163
10099,7
10100,8
10101,9
10102,11
10103,9
10104,26048
10105,21877
10106,26719
10107,11
10108,14
10109,11
10110,9
10111,9
10112,9
10113,7
10114,9
10115,10
10116,10
10117,7
10118,21963
10119,8
10120,29200
10121,4
10122,8
10123,5620
10124,723
10125,8
10126,11
10127,11
10128,11
10129,20237
10130,27358
10131,25095
10132,18901
10133,7
10134,12
10135,12
10136,8
10137,11
10138,20553
10139,10
10140,10
10141,10
10142,8
10143,7
10144,14
10145,8
10146,12
10147,18092
10148,59
10149,8
10150,8
10151,9
10152,9
10153,15
10154,8
10155,13
10156,4
10157,8
10158,7
10159,9
10160,12
10161,11
10162,9
10163,25277
10164,7
10165,11493
10166,9
10167,11
10168,22267
10169,25146
10170,10
10171,9
10172,10
10173,8
10174,4912
10175,9
10176,6
10177,12
10178,8
10179,10
10180,12
10181,10
10182,9
10183,11
10184,5093
10185,10
10186,18713
10187,4031
10188,6
10189,7
10190,32301
10191,9
10192,7
10193,13
10194,8
10195,8
10196,19839
10197,8
10198,10
10199,9
10200,2240
10201,8
10202,11
10203,7
10204,6839
10205,9
10206,8
10207,9
10208,10
10209,27459
10210,11
10211,9
10212,23912
10213,19132
10214,9
10215,9
10216,8
10217,11
10218,6
10219,8182
10220,10
10221,8
10222,15157
10223,10
10224,2745
10225,23218
10226,7
10227,10
10228,9
10229,12
10230,12
10231,18030
10232,11
10233,9409
10234,6
10235,12
10236,10183
10237,12
10238,5
10239,17422
10240,7
10241,7
10242,3
10243,438
10244,13
10245,8
10246,9
10247,9
10248,9
10249,8
10250,7
10251,12
10252,23024
10253,10
10254,9
10255,7
10256,23321
10257,9
10258,5105
10259,12
10260,11220
10261,5452
10262,8
10263,11
10264,11791
10265,5
10266,7
10267,10
10268,8
10269,27292
10270,8
10271,9
10272,9
10273,3009
10274,12
10275,8
10276,27658
10277,14
10278,9
10279,6
10280,9
10281,8
10282,6
10283,8
10284,8
10285,24157
10286,27174
10287,11
10288,28370
10289,8
10290,7
10291,8
10292,13
10293,27322
10294,10
10295,9
10296,8
10297,9
10298,5
10299,8
10300,21723
10301,20579
10302,12
10303,7
10304,3456
10305,12
10306,5
10307,11
10308,10
10309,9
10310,28017
10311,10
10312,12
10313,26911
10314,8
10315,12
10316,8
10317,9
10318,10959
10319,11532
10320,11
10321,29092
10322,12
10323,11
10324,12
10325,7
10326,1720
10327,11
10328,66
10329,3385
10330,16933
10331,10
10332,7
10333,3
10334,8
10335,28416
10336,8
10337,12
10338,6
10339,9
10340,15
10341,6
10342,12
10343,3307
10344,7
10345,28515
10346,2
10347,8
10348,10
10349,18015
10350,2200
10351,8630
10352,11
10353,8
10354,20707
10355,5558
10356,8503
10357,11
10358,184
10359,13
10360,9
10361,10
10362,5
10363,2
10364,9
10365,186
10366,5
10367,12
10368,8
10369,6
10370,12
10371,12
10372,10
10373,2
10374,22881
10375,10
10376,8
10377,14
10378,10
10379,10
10380,11
10381,7
10382,9155
10383,11
10384,20095
10385,9
10386,9
10387,12
10388,9
10389,7
10390,3330
10391,9
10392,11
10393,12
10394,9
10395,9
10396,11
10397,8
10398,7
10399,7
10400,3961
10401,6
10402,14
10403,14
10404,12
10405,10
10406,10
10407,14073
10408,12
10409,12
10410,11
10411,7
10412,12
10413,10
10414,10
10415,11
10416,9
10417,6
10418,28648
10419,11
10420,11
10421,24238
10422,17610
10423,7
10424,14
10425,8
10426,28211
10427,11
10428,8
10429,21260
10430,4
10431,11
10432,10
10433,12
10434,8
10435,10
10436,10
10437,10
10438,8
10439,7
10440,25939
10441,9
10442,15
10443,20340
10444,10595
10445,11
10446,19978
10447,27042
10448,13
10449,10
10450,13
10451,8
10452,9
10453,12
10454,8
10455,7
10456,9
10457,7
10458,9
10459,11
10460,1252
10461,11
10462,28202
10463,4498
10464,12
10465,7
10466,27392
10467,8083
10468,11623
10469,8
10470,24399
10471,12
10472,16
10473,9
10474,6
10475,9
10476,9
10477,8
10478,11
10479,10
10480,7
10481,31022
10482,5
10483,8
10484,27471
10485,21114
10486,8127
10487,12
10488,1
10489,9
10490,9
10491,9
10492,7
10493,10
10494,11
10495,5
10496,13
10497,10211
10498,11
10499,6
10500,9
10501,9
10502,10
10503,7
10504,8
10505,8
10506,16
10507,9
10508,27675
10509,9
10510,10
10511,7
10512,12
10513,7
10514,10
10515,7
10516,5340
10517,7
10518,7
10519,11
10520,11
10521,9348
10522,8974
10523,11
10524,10
10525,9
10526,7
10527,7
10528,7
10529,8
10530,7
10531,8
10532,27341
10533,9
10534,12
10535,8
10536,12
10537,9
10538,7
10539,7
10540,13
10541,8
10542,9
10543,22564
10544,11
10545,8
10546,27422
10547,28035
10548,9
10549,9
10550,10
10551,6698
10552,2
10553,9
10554,9
10555,8
10556,8
10557,10
10558,9
10559,9
10560,20
10561,5551
10562,7
10563,10
10564,4293
10565,7
10566,7
10567,7
10568,399
10569,2699
10570,4
10571,7
10572,27372
10573,11
10574,10
10575,11
10576,10
10577,17904
10578,17932
10579,11
10580,22220
10581,14
10582,5
10583,8
10584,7
10585,22625
10586,18469
10587,8380
10588,5
10589,8
10590,11
10591,8
10592,25914
10593,15
10594,11
10595,11
10596,10
10597,12
10598,7
10599,5
10600,12
10601,9
10602,16473
10603,12
10604,6
10605,11
10606,4304
10607,11
10608,7
10609,26043
10610,6
10611,7
10612,17363
10613,8
10614,7964
10615,10
10616,2601
10617,6
10618,10
10619,4
10620,12
10621,9
10622,11
10623,6613
10624,8
10625,9
10626,10
10627,10
10628,19247
10629,4253
10630,5
10631,335
10632,10
10633,8
10634,12
10635,7
10636,11
10637,9
10638,7002
10639,8
10640,20314
10641,22456
10642,9
10643,22924
10644,7
10645,10
10646,7979
10647,9
10648,727
10649,8
10650,7
10651,17
10652,7
10653,12
10654,12
10655,21526
10656,12
10657,9
10658,11
10659,11
10660,10
10661,9375
10662,7
10663,13
10664,8
10665,11
10666,9
10667,10
10668,9
10669,11
10670,16
10671,20902
10672,9
10673,8
10674,8
10675,19876
10676,8
10677,9
10678,17
10679,10
10680,22436
10681,9
10682,10
10683,15855
10684,12
10685,9
10686,12
10687,8
10688,12
10689,1475
10690,6
10691,29632
10692,8
10693,8
10694,16
10695,9
10696,14
10697,13
10698,7
10699,8
10700,13
10701,13
10702,13
10703,9
10704,11
10705,11
10706,7
10707,12
10708,6
10709,9
10710,18012
10711,10
10712,15
10713,2944
10714,3492
10715,9
10716,7
10717,11
10718,9
10719,9
10720,17149
10721,14
10722,13
10723,9
10724,26763
10725,9
10726,7
10727,12
10728,13
10729,10
10730,10
10731,3
10732,1570
10733,8
10734,11
10735,17185
10736,6
10737,9
10738,16
10739,23065
10740,19598
10741,9
10742,19409
10743,9
10744,8
10745,10
10746,11
10747,7
10748,16593
10749,8
10750,2726
10751,7
10752,8
10753,9
10754,10
10755,7
10756,9
10757,28836
10758,7
10759,9
10760,8
10761,19
10762,10
10763,10
10764,9
10765,10
10766,9
10767,13
10768,2269
10769,8
10770,27389
10771,3429
10772,14
10773,9
10774,10
10775,12
10776,7
10777,5
10778,6
10779,6
10780,20776
10781,9
10782,1392
10783,7
10784,10
10785,9
10786,29330
10787,11
10788,9
10789,11
10790,11
10791,9
10792,7
10793,7
10794,9
10795,12
10796,9
10797,16
10798,14
10799,7
10800,8
10801,14
10802,3458
10803,8
10804,11
10805,6
10806,9
10807,13
10808,9
10809,13
10810,9
10811,7
10812,8
10813,9
10814,10
10815,3
10816,8
10817,13
10818,7
10819,7
10820,11
10821,12
10822,12
10823,10
10824,12
10825,9
10826,6486
10827,9
10828,10
10829,9
10830,184
10831,10
10832,7
10833,13735
10834,9
10835,4
10836,11
10837,10
10838,6
10839,7
10840,10
10841,10
10842,12
10843,16704
10844,8
10845,9
10846,4513
10847,4624
10848,12
10849,6
10850,23923
10851,12
10852,10
10853,17667
10854,13
10855,8
10856,4
10857,6414
10858,9
10859,13746
10860,24893
10861,13
10862,11
10863,4904
10864,10
10865,8824
10866,7
10867,2707
10868,15
10869,9
10870,11
10871,10
10872,9
10873,12
10874,20366
10875,9
10876,8
10877,11
10878,10
10879,7
10880,5
10881,30
10882,6
10883,10
10884,3239
10885,9
10886,20588
10887,27301
10888,10
10889,10
10890,6
10891,9
10892,722
10893,6
10894,11
10895,7
10896,9
10897,11
10898,12
10899,9
10900,8
10901,7
10902,9
10903,9
10904,12
10905,7
10906,13
10907,9
10908,13
10909,11
10910,2178
10911,23665
10912,11
10913,9
10914,22574
10915,8
10916,8
10917,25013
10918,12
10919,8
10920,23244
10921,11
10922,12
10923,5323
10924,8
10925,16
10926,10
10927,9
10928,14
10929,10
10930,8
10931,10
10932,21751
10933,10
10934,24507
10935,18
10936,7
10937,2
10938,12
10939,7
10940,9
10941,8
10942,8
10943,11
10944,11
10945,14
10946,17
10947,16
10948,10
10949,1796
10950,27700
10951,14
10952,7
10953,10
10954,3
10955,11
10956,8
10957,8
10958,7
10959,15
10960,10
10961,12
10962,9
10963,9
10964,12
10965,9
10966,10
10967,8496
10968,17261
10969,8
10970,7
10971,10
10972,9
10973,12
10974,9
10975,8
10976,7
10977,21027
10978,7
10979,9
10980,7
10981,11
10982,11
10983,11
10984,12
10985,5
10986,7
10987,17332
10988,12
10989,24189
10990,10
10991,15
10992,7
10993,14
10994,12
10995,17551
10996,12
10997,11
10998,16
10999,7
11000,8
11001,11
11002,11
11003,27183
11004,6
11005,13
11006,26784
11007,9
11008,11
11009,32264
11010,8
11011,9
11012,11
11013,10
11014,2848
11015,19945
11016,9
11017,8
11018,21263
11019,7
11020,9
11021,27736
11022,10
11023,12
11024,11
11025,8
11026,9
11027,8
11028,6
11029,7945
11030,9
11031,7
11032,1
11033,10
11034,25890
11035,8
11036,6
11037,11
11038,10873
11039,14
11040,11
11041,8
11042,8
11043,11
11044,24481
11045,11
11046,20
11047,13
11048,8
11049,9
11050,13
11051,7
11052,9
11053,19845
11054,8
11055,7
11056,10
11057,14585
11058,11
11059,9
11060,12894
11061,10
11062,9
11063,8
11064,13
11065,18759
11066,10
11067,11
11068,11
11069,18487
11070,12
11071,11
11072,14
11073,7
11074,12
11075,12
11076,22840
11077,7
11078,9
11079,3
11080,5
11081,9
11082,10
11083,8
11084,7
11085,8
11086,8
11087,12377
11088,8
11089,9
11090,11
11091,22945
11092,10
11093,9527
11094,3785
11095,12
11096,10
11097,10
11098,4689
11099,11
11100,13
11101,8
11102,9
11103,10
11104,8
11105,6
11106,11
11107,6
11108,12
11109,9
11110,11
11111,5204
11112,8
11113,5
11114,10
11115,16123
11116,3422
11117,6
11118,3815
11119,7
11120,12
11121,18650
11122,12
11123,31
11124,13
11125,26695
11126,13
11127,11
11128,4167
11129,8
11130,14
11131,6
11132,29305
11133,11
11134,7
11135,8
11136,10
11137,20295
11138,2841
11139,7
11140,9
11141,6
11142,4
11143,12
11144,18
11145,16153
11146,11
11147,8
11148,80
11149,9
11150,11
11151,7
11152,8
11153,28460
11154,11
11155,10
11156,6346
11157,9
11158,13
11159,13
11160,1668
11161,11
11162,10
11163,1235
11164,8
11165,31366
11166,19017
11167,7
11168,8
11169,21605
11170,2093
11171,16668
11172,4
11173,6
11174,3808
11175,29478
11176,29889
11177,11
11178,10
11179,8
11180,8
11181,8
11182,7
11183,10
11184,10
11185,11
11186,12
11187,10
11188,1
11189,5
11190,10
11191,6445
11192,5
11193,10
11194,8
11195,7
11196,2275
11197,24536
11198,9
11199,14
11200,10
11201,8
11202,10
11203,6
11204,12
11205,11
11206,8
11207,846
11208,9114
11209,16
11210,5471
11211,6
11212,12
11213,5841
11214,6
11215,6
11216,22173
11217,14
11218,2
11219,13
11220,19
11221,12
11222,7
11223,11
11224,9
11225,7
11226,7
11227,17
11228,9
11229,6
11230,21385
11231,7
11232,10
11233,10
11234,9
11235,10
11236,10
11237,7
11238,11
11239,9
11240,7
11241,11
11242,9
11243,5847
11244,11
11245,25976
11246,12
11247,6829
11248,11
11249,11
11250,8
11251,28892
11252,10
11253,7
11254,12
11255,12
11256,7
11257,9
11258,7
11259,14
11260,30624
11261,5257
11262,7
11263,12
11264,6
11265,13
11266,8
11267,9762
11268,12
11269,20113
11270,21643
11271,6038
11272,12
11273,6
11274,13
11275,9
11276,9
11277,11
11278,24348
11279,24673
11280,7
11281,22882
11282,14
11283,10
11284,20093
11285,9
11286,13
11287,22387
11288,13
11289,7
11290,3553
11291,9
11292,8
11293,7
11294,10
11295,10
11296,11
11297,23077
11298,8
11299,27231
11300,24030
11301,13746
11302,26278
11303,11
11304,23868
11305,18
11306,8
11307,5426
11308,3
11309,9
11310,9
11311,21842
11312,10
11313,5339
11314,14
11315,11
11316,12
11317,20149
11318,22284
11319,8
11320,11
11321,8
11322,4766
11323,8
11324,28937
11325,8
11326,15
11327,9
11328,9
11329,10
11330,11
11331,9
11332,10
11333,8
11334,10
11335,24342
11336,8
11337,2434
11338,9
11339,9
11340,11
11341,6623
11342,8
11343,7
11344,12
11345,7
11346,13
11347,9
11348,9
11349,11
11350,6
11351,6
11352,47
11353,13669
11354,7
11355,2254
11356,6166
11357,7
11358,11
11359,27862
11360,5
11361,11
11362,13
11363,11
11364,11
11365,8
11366,5
11367,14
11368,27641
11369,8
11370,9
11371,10
11372,4781
11373,107
11374,17482
11375,9
11376,16427
11377,24389
11378,10
11379,8624
11380,20323
11381,13
11382,11
11383,11
11384,8
11385,9
11386,13
11387,2695
11388,377
11389,2912
11390,9
11391,11
11392,19238
11393,10
11394,8198
11395,11
11396,14892
11397,12
11398,12
11399,21081
11400,16
11401,11
11402,21025
11403,7
11404,4801
11405,9
11406,15
11407,6
11408,12
11409,9
11410,11
11411,8
11412,11
11413,9
11414,9
11415,9
11416,25478
11417,9
11418,7
11419,10
11420,8
11421,13
11422,10
11423,10
11424,3
11425,8
11426,9
11427,9573
11428,15
11429,9
11430,8661
11431,9
11432,5243
11433,9501
11434,4652
11435,8
11436,6
11437,11
11438,160
11439,10
11440,9
11441,4990
11442,10
11443,12
11444,8
11445,11
11446,12
11447,31966
11448,10
11449,17501
11450,8
11451,8
11452,12356
11453,21360
11454,11
11455,13
11456,11
11457,12
11458,154
11459,7
11460,9
11461,7
11462,11
11463,9
11464,11
11465,9
11466,8
11467,1140
11468,11
11469,12
11470,9
11471,1040
11472,11
11473,8
11474,8
11475,7
11476,16367
11477,12
11478,7
11479,10
11480,10
11481,9
11482,5
11483,4895
11484,9
11485,6
11486,9
11487,9
11488,9
11489,9
11490,10
11491,12
11492,31170
11493,11
11494,10
11495,9
11496,12
11497,8
11498,10
11499,7
11500,7
11501,10
11502,28847
11503,10
11504,11
11505,10
11506,8
11507,11
11508,9
11509,2034
11510,8
11511,8
11512,9
11513,6161
11514,7
11515,13
11516,11
11517,11
11518,13
11519,31141
11520,5083
11521,13
11522,8848
11523,18482
11524,13
11525,4
11526,12
11527,10
11528,26694
11529,12
11530,31674
11531,8
11532,2919
11533,16
11534,11
11535,10
11536,8
11537,476
11538,23746
11539,12
11540,8
11541,10
11542,10
11543,10
11544,11
11545,9
11546,5660
11547,9
11548,4
11549,4441
11550,6
11551,12
11552,9
11553,8
11554,9
11555,8
11556,8
11557,9
11558,20017
11559,6
11560,16398
11561,7441
11562,23256
11563,18856
11564,5
11565,9
11566,27869
11567,11
11568,10
11569,9
11570,11
11571,8
11572,10
11573,12
11574,2322
11575,8
11576,9
11577,9
11578,8
11579,11
11580,9
11581,24608
11582,8
11583,12
11584,547
11585,8
11586,8
11587,11
11588,12
11589,5905
11590,8
11591,8
11592,11
11593,10
11594,5375
11595,11
11596,11
11597,9
11598,9
11599,12
11600,30229
11601,11
11602,10
11603,11
11604,21440
11605,9
11606,10
11607,9
11608,9
11609,20064
11610,9
11611,8
11612,11
11613,16
11614,6
11615,7
11616,12
11617,9
11618,8
11619,4918
11620,12
11621,10
11622,7
11623,8
11624,12
11625,11
11626,12
11627,11
11628,10
11629,4
11630,13
11631,10
