ids,epoch_19
10058,559
10059,559
10060,559
10061,559
10062,559
10063,559
10064,559
10065,559
10066,559
10067,559
10068,559
10069,559
10070,559
10071,559
10072,559
10073,559
10074,559
10075,559
10076,559
10077,559
10078,559
10079,559
10080,559
10081,559
10082,559
10083,559
10084,559
10085,559
10086,559
10087,559
10088,559
10089,559
10090,559
10091,559
10092,559
10093,559
10094,559
10095,559
10096,559
10097,559
10098,559
10099,559
10100,559
10101,559
10102,559
10103,559
10104,559
10105,559
10106,559
10107,559
10108,559
10109,559
10110,559
10111,559
10112,559
10113,559
10114,559
10115,559
10116,559
10117,559
10118,559
10119,559
10120,559
10121,559
10122,559
10123,559
10124,559
10125,559
10126,559
10127,559
10128,559
10129,559
10130,559
10131,559
10132,559
10133,559
10134,559
10135,559
10136,559
10137,559
10138,559
10139,559
10140,559
10141,559
10142,559
10143,559
10144,559
10145,559
10146,559
10147,559
10148,559
10149,559
10150,559
10151,559
10152,559
10153,559
10154,559
10155,559
10156,559
10157,559
10158,559
10159,559
10160,559
10161,559
10162,559
10163,559
10164,559
10165,559
10166,559
10167,559
10168,559
10169,559
10170,559
10171,559
10172,559
10173,559
10174,559
10175,559
10176,559
10177,559
10178,559
10179,559
10180,559
10181,559
10182,559
10183,559
10184,559
10185,559
10186,559
10187,559
10188,559
10189,559
10190,559
10191,559
10192,559
10193,559
10194,559
10195,559
10196,559
10197,559
10198,559
10199,559
10200,559
10201,559
10202,559
10203,559
10204,559
10205,559
10206,559
10207,559
10208,559
10209,559
10210,559
10211,559
10212,559
10213,559
10214,559
10215,559
10216,559
10217,559
10218,559
10219,559
10220,559
10221,559
10222,559
10223,559
10224,559
10225,559
10226,559
10227,559
10228,559
10229,559
10230,559
10231,559
10232,559
10233,559
10234,559
10235,559
10236,559
10237,559
10238,559
10239,559
10240,559
10241,559
10242,559
10243,559
10244,559
10245,559
10246,559
10247,559
10248,559
10249,559
10250,559
10251,559
10252,559
10253,559
10254,559
10255,559
10256,559
10257,559
10258,559
10259,559
10260,559
10261,559
10262,559
10263,559
10264,559
10265,559
10266,559
10267,559
10268,559
10269,559
10270,559
10271,559
10272,559
10273,559
10274,559
10275,559
10276,559
10277,559
10278,559
10279,559
10280,559
10281,559
10282,559
10283,559
10284,559
10285,559
10286,559
10287,559
10288,559
10289,559
10290,559
10291,559
10292,559
10293,559
10294,559
10295,559
10296,559
10297,559
10298,559
10299,559
10300,559
10301,559
10302,559
10303,559
10304,559
10305,559
10306,559
10307,559
10308,559
10309,559
10310,559
10311,559
10312,559
10313,559
10314,559
10315,559
10316,559
10317,559
10318,559
10319,559
10320,559
10321,559
10322,559
10323,559
10324,559
10325,559
10326,559
10327,559
10328,559
10329,559
10330,559
10331,559
10332,559
10333,559
10334,559
10335,559
10336,559
10337,559
10338,559
10339,559
10340,559
10341,559
10342,559
10343,559
10344,559
10345,559
10346,559
10347,559
10348,559
10349,559
10350,559
10351,559
10352,559
10353,559
10354,559
10355,559
10356,559
10357,559
10358,559
10359,559
10360,559
10361,559
10362,559
10363,559
10364,559
10365,559
10366,559
10367,559
10368,559
10369,559
10370,559
10371,559
10372,559
10373,559
10374,559
10375,559
10376,559
10377,559
10378,559
10379,559
10380,559
10381,559
10382,559
10383,559
10384,559
10385,559
10386,559
10387,559
10388,559
10389,559
10390,559
10391,559
10392,559
10393,559
10394,559
10395,559
10396,559
10397,559
10398,559
10399,559
10400,559
10401,559
10402,559
10403,559
10404,559
10405,559
10406,559
10407,559
10408,559
10409,559
10410,559
10411,559
10412,559
10413,559
10414,559
10415,559
10416,559
10417,559
10418,559
10419,559
10420,559
10421,559
10422,559
10423,559
10424,559
10425,559
10426,559
10427,559
10428,559
10429,559
10430,559
10431,559
10432,559
10433,559
10434,559
10435,559
10436,559
10437,559
10438,559
10439,559
10440,559
10441,559
10442,559
10443,559
10444,559
10445,559
10446,559
10447,559
10448,559
10449,559
10450,559
10451,559
10452,559
10453,559
10454,559
10455,559
10456,559
10457,559
10458,559
10459,559
10460,559
10461,559
10462,559
10463,559
10464,559
10465,559
10466,559
10467,559
10468,559
10469,559
10470,559
10471,559
10472,559
10473,559
10474,559
10475,559
10476,559
10477,559
10478,559
10479,559
10480,559
10481,559
10482,559
10483,559
10484,559
10485,559
10486,559
10487,559
10488,559
10489,559
10490,559
10491,559
10492,559
10493,559
10494,559
10495,559
10496,559
10497,559
10498,559
10499,559
10500,559
10501,559
10502,559
10503,559
10504,559
10505,559
10506,559
10507,559
10508,559
10509,559
10510,559
10511,559
10512,559
10513,559
10514,559
10515,559
10516,559
10517,559
10518,559
10519,559
10520,559
10521,559
10522,559
10523,559
10524,559
10525,559
10526,559
10527,559
10528,559
10529,559
10530,559
10531,559
10532,559
10533,559
10534,559
10535,559
10536,559
10537,559
10538,559
10539,559
10540,559
10541,559
10542,559
10543,559
10544,559
10545,559
10546,559
10547,559
10548,559
10549,559
10550,559
10551,559
10552,559
10553,559
10554,559
10555,559
10556,559
10557,559
10558,559
10559,559
10560,559
10561,559
10562,559
10563,559
10564,559
10565,559
10566,559
10567,559
10568,559
10569,559
10570,559
10571,559
10572,559
10573,559
10574,559
10575,559
10576,559
10577,559
10578,559
10579,559
10580,559
10581,559
10582,559
10583,559
10584,559
10585,559
10586,559
10587,559
10588,559
10589,559
10590,559
10591,559
10592,559
10593,559
10594,559
10595,559
10596,559
10597,559
10598,559
10599,559
10600,559
10601,559
10602,559
10603,559
10604,559
10605,559
10606,559
10607,559
10608,559
10609,559
10610,559
10611,559
10612,559
10613,559
10614,559
10615,559
10616,559
10617,559
10618,559
10619,559
10620,559
10621,559
10622,559
10623,559
10624,559
10625,559
10626,559
10627,559
10628,559
10629,559
10630,559
10631,559
10632,559
10633,559
10634,559
10635,559
10636,559
10637,559
10638,559
10639,559
10640,559
10641,559
10642,559
10643,559
10644,559
10645,559
10646,559
10647,559
10648,559
10649,559
10650,559
10651,559
10652,559
10653,559
10654,559
10655,559
10656,559
10657,559
10658,559
10659,559
10660,559
10661,559
10662,559
10663,559
10664,559
10665,559
10666,559
10667,559
10668,559
10669,559
10670,559
10671,559
10672,559
10673,559
10674,559
10675,559
10676,559
10677,559
10678,559
10679,559
10680,559
10681,559
10682,559
10683,559
10684,559
10685,559
10686,559
10687,559
10688,559
10689,559
10690,559
10691,559
10692,559
10693,559
10694,559
10695,559
10696,559
10697,559
10698,559
10699,559
10700,559
10701,559
10702,559
10703,559
10704,559
10705,559
10706,559
10707,559
10708,559
10709,559
10710,559
10711,559
10712,559
10713,559
10714,559
10715,559
10716,559
10717,559
10718,559
10719,559
10720,559
10721,559
10722,559
10723,559
10724,559
10725,559
10726,559
10727,559
10728,559
10729,559
10730,559
10731,559
10732,559
10733,559
10734,559
10735,559
10736,559
10737,559
10738,559
10739,559
10740,559
10741,559
10742,559
10743,559
10744,559
10745,559
10746,559
10747,559
10748,559
10749,559
10750,559
10751,559
10752,559
10753,559
10754,559
10755,559
10756,559
10757,559
10758,559
10759,559
10760,559
10761,559
10762,559
10763,559
10764,559
10765,559
10766,559
10767,559
10768,559
10769,559
10770,559
10771,559
10772,559
10773,559
10774,559
10775,559
10776,559
10777,559
10778,559
10779,559
10780,559
10781,559
10782,559
10783,559
10784,559
10785,559
10786,559
10787,559
10788,559
10789,559
10790,559
10791,559
10792,559
10793,559
10794,559
10795,559
10796,559
10797,559
10798,559
10799,559
10800,559
10801,559
10802,559
10803,559
10804,559
10805,559
10806,559
10807,559
10808,559
10809,559
10810,559
10811,559
10812,559
10813,559
10814,559
10815,559
10816,559
10817,559
10818,559
10819,559
10820,559
10821,559
10822,559
10823,559
10824,559
10825,559
10826,559
10827,559
10828,559
10829,559
10830,559
10831,559
10832,559
10833,559
10834,559
10835,559
10836,559
10837,559
10838,559
10839,559
10840,559
10841,559
10842,559
10843,559
10844,559
10845,559
10846,559
10847,559
10848,559
10849,559
10850,559
10851,559
10852,559
10853,559
10854,559
10855,559
10856,559
10857,559
10858,559
10859,559
10860,559
10861,559
10862,559
10863,559
10864,559
10865,559
10866,559
10867,559
10868,559
10869,559
10870,559
10871,559
10872,559
10873,559
10874,559
10875,559
10876,559
10877,559
10878,559
10879,559
10880,559
10881,559
10882,559
10883,559
10884,559
10885,559
10886,559
10887,559
10888,559
10889,559
10890,559
10891,559
10892,559
10893,559
10894,559
10895,559
10896,559
10897,559
10898,559
10899,559
10900,559
10901,559
10902,559
10903,559
10904,559
10905,559
10906,559
10907,559
10908,559
10909,559
10910,559
10911,559
10912,559
10913,559
10914,559
10915,559
10916,559
10917,559
10918,559
10919,559
10920,559
10921,559
10922,559
10923,559
10924,559
10925,559
10926,559
10927,559
10928,559
10929,559
10930,559
10931,559
10932,559
10933,559
10934,559
10935,559
10936,559
10937,559
10938,559
10939,559
10940,559
10941,559
10942,559
10943,559
10944,559
10945,559
10946,559
10947,559
10948,559
10949,559
10950,559
10951,559
10952,559
10953,559
10954,559
10955,559
10956,559
10957,559
10958,559
10959,559
10960,559
10961,559
10962,559
10963,559
10964,559
10965,559
10966,559
10967,559
10968,559
10969,559
10970,559
10971,559
10972,559
10973,559
10974,559
10975,559
10976,559
10977,559
10978,559
10979,559
10980,559
10981,559
10982,559
10983,559
10984,559
10985,559
10986,559
10987,559
10988,559
10989,559
10990,559
10991,559
10992,559
10993,559
10994,559
10995,559
10996,559
10997,559
10998,559
10999,559
11000,559
11001,559
11002,559
11003,559
11004,559
11005,559
11006,559
11007,559
11008,559
11009,559
11010,559
11011,559
11012,559
11013,559
11014,559
11015,559
11016,559
11017,559
11018,559
11019,559
11020,559
11021,559
11022,559
11023,559
11024,559
11025,559
11026,559
11027,559
11028,559
11029,559
11030,559
11031,559
11032,559
11033,559
11034,559
11035,559
11036,559
11037,559
11038,559
11039,559
11040,559
11041,559
11042,559
11043,559
11044,559
11045,559
11046,559
11047,559
11048,559
11049,559
11050,559
11051,559
11052,559
11053,559
11054,559
11055,559
11056,559
11057,559
11058,559
11059,559
11060,559
11061,559
11062,559
11063,559
11064,559
11065,559
11066,559
11067,559
11068,559
11069,559
11070,559
11071,559
11072,559
11073,559
11074,559
11075,559
11076,559
11077,559
11078,559
11079,559
11080,559
11081,559
11082,559
11083,559
11084,559
11085,559
11086,559
11087,559
11088,559
11089,559
11090,559
11091,559
11092,559
11093,559
11094,559
11095,559
11096,559
11097,559
11098,559
11099,559
11100,559
11101,559
11102,559
11103,559
11104,559
11105,559
11106,559
11107,559
11108,559
11109,559
11110,559
11111,559
11112,559
11113,559
11114,559
11115,559
11116,559
11117,559
11118,559
11119,559
11120,559
11121,559
11122,559
11123,559
11124,559
11125,559
11126,559
11127,559
11128,559
11129,559
11130,559
11131,559
11132,559
11133,559
11134,559
11135,559
11136,559
11137,559
11138,559
11139,559
11140,559
11141,559
11142,559
11143,559
11144,559
11145,559
11146,559
11147,559
11148,559
11149,559
11150,559
11151,559
11152,559
11153,559
11154,559
11155,559
11156,559
11157,559
11158,559
11159,559
11160,559
11161,559
11162,559
11163,559
11164,559
11165,559
11166,559
11167,559
11168,559
11169,559
11170,559
11171,559
11172,559
11173,559
11174,559
11175,559
11176,559
11177,559
11178,559
11179,559
11180,559
11181,559
11182,559
11183,559
11184,559
11185,559
11186,559
11187,559
11188,559
11189,559
11190,559
11191,559
11192,559
11193,559
11194,559
11195,559
11196,559
11197,559
11198,559
11199,559
11200,559
11201,559
11202,559
11203,559
11204,559
11205,559
11206,559
11207,559
11208,559
11209,559
11210,559
11211,559
11212,559
11213,559
11214,559
11215,559
11216,559
11217,559
11218,559
11219,559
11220,559
11221,559
11222,559
11223,559
11224,559
11225,559
11226,559
11227,559
11228,559
11229,559
11230,559
11231,559
11232,559
11233,559
11234,559
11235,559
11236,559
11237,559
11238,559
11239,559
11240,559
11241,559
11242,559
11243,559
11244,559
11245,559
11246,559
11247,559
11248,559
11249,559
11250,559
11251,559
11252,559
11253,559
11254,559
11255,559
11256,559
11257,559
11258,559
11259,559
11260,559
11261,559
11262,559
11263,559
11264,559
11265,559
11266,559
11267,559
11268,559
11269,559
11270,559
11271,559
11272,559
11273,559
11274,559
11275,559
11276,559
11277,559
11278,559
11279,559
11280,559
11281,559
11282,559
11283,559
11284,559
11285,559
11286,559
11287,559
11288,559
11289,559
11290,559
11291,559
11292,559
11293,559
11294,559
11295,559
11296,559
11297,559
11298,559
11299,559
11300,559
11301,559
11302,559
11303,559
11304,559
11305,559
11306,559
11307,559
11308,559
11309,559
11310,559
11311,559
11312,559
11313,559
11314,559
11315,559
11316,559
11317,559
11318,559
11319,559
11320,559
11321,559
11322,559
11323,559
11324,559
11325,559
11326,559
11327,559
11328,559
11329,559
11330,559
11331,559
11332,559
11333,559
11334,559
11335,559
11336,559
11337,559
11338,559
11339,559
11340,559
11341,559
11342,559
11343,559
11344,559
11345,559
11346,559
11347,559
11348,559
11349,559
11350,559
11351,559
11352,559
11353,559
11354,559
11355,559
11356,559
11357,559
11358,559
11359,559
11360,559
11361,559
11362,559
11363,559
11364,559
11365,559
11366,559
11367,559
11368,559
11369,559
11370,559
11371,559
11372,559
11373,559
11374,559
11375,559
11376,559
11377,559
11378,559
11379,559
11380,559
11381,559
11382,559
11383,559
11384,559
11385,559
11386,559
11387,559
11388,559
11389,559
11390,559
11391,559
11392,559
11393,559
11394,559
11395,559
11396,559
11397,559
11398,559
11399,559
11400,559
11401,559
11402,559
11403,559
11404,559
11405,559
11406,559
11407,559
11408,559
11409,559
11410,559
11411,559
11412,559
11413,559
11414,559
11415,559
11416,559
11417,559
11418,559
11419,559
11420,559
11421,559
11422,559
11423,559
11424,559
11425,559
11426,559
11427,559
11428,559
11429,559
11430,559
11431,559
11432,559
11433,559
11434,559
11435,559
11436,559
11437,559
11438,559
11439,559
11440,559
11441,559
11442,559
11443,559
11444,559
11445,559
11446,559
11447,559
11448,559
11449,559
11450,559
11451,559
11452,559
11453,559
11454,559
11455,559
11456,559
11457,559
11458,559
11459,559
11460,559
11461,559
11462,559
11463,559
11464,559
11465,559
11466,559
11467,559
11468,559
11469,559
11470,559
11471,559
11472,559
11473,559
11474,559
11475,559
11476,559
11477,559
11478,559
11479,559
11480,559
11481,559
11482,559
11483,559
11484,559
11485,559
11486,559
11487,559
11488,559
11489,559
11490,559
11491,559
11492,559
11493,559
11494,559
11495,559
11496,559
11497,559
11498,559
11499,559
11500,559
11501,559
11502,559
11503,559
11504,559
11505,559
11506,559
11507,559
11508,559
11509,559
11510,559
11511,559
11512,559
11513,559
11514,559
11515,559
11516,559
11517,559
11518,559
11519,559
11520,559
11521,559
11522,559
11523,559
11524,559
11525,559
11526,559
11527,559
11528,559
11529,559
11530,559
11531,559
11532,559
11533,559
11534,559
11535,559
11536,559
11537,559
11538,559
11539,559
11540,559
11541,559
11542,559
11543,559
11544,559
11545,559
11546,559
11547,559
11548,559
11549,559
11550,559
11551,559
11552,559
11553,559
11554,559
11555,559
11556,559
11557,559
11558,559
11559,559
11560,559
11561,559
11562,559
11563,559
11564,559
11565,559
11566,559
11567,559
11568,559
11569,559
11570,559
11571,559
11572,559
11573,559
11574,559
11575,559
11576,559
11577,559
11578,559
11579,559
11580,559
11581,559
11582,559
11583,559
11584,559
11585,559
11586,559
11587,559
11588,559
11589,559
11590,559
11591,559
11592,559
11593,559
11594,559
11595,559
11596,559
11597,559
11598,559
11599,559
11600,559
11601,559
11602,559
11603,559
11604,559
11605,559
11606,559
11607,559
11608,559
11609,559
11610,559
11611,559
11612,559
11613,559
11614,559
11615,559
11616,559
11617,559
11618,559
11619,559
11620,559
11621,559
11622,559
11623,559
11624,559
11625,559
11626,559
11627,559
11628,559
11629,559
11630,559
11631,559
11632,559
11633,559
11634,559
11635,559
11636,559
11637,559
11638,559
11639,559
11640,559
11641,559
11642,559
11643,559
11644,559
11645,559
11646,559
11647,559
11648,559
11649,559
11650,559
11651,559
11652,559
11653,559
11654,559
11655,559
11656,559
11657,559
11658,559
11659,559
11660,559
11661,559
11662,559
11663,559
11664,559
11665,559
11666,559
11667,559
11668,559
11669,559
11670,559
11671,559
11672,559
11673,559
11674,559
11675,559
11676,559
11677,559
11678,559
11679,559
11680,559
11681,559
11682,559
11683,559
11684,559
11685,559
11686,559
11687,559
11688,559
11689,559
11690,559
11691,559
11692,559
11693,559
11694,559
11695,559
11696,559
11697,559
11698,559
11699,559
11700,559
11701,559
11702,559
11703,559
11704,559
11705,559
11706,559
11707,559
11708,559
11709,559
11710,559
11711,559
11712,559
11713,559
11714,559
11715,559
11716,559
11717,559
11718,559
11719,559
11720,559
11721,559
11722,559
11723,559
11724,559
11725,559
11726,559
11727,559
11728,559
11729,559
11730,559
11731,559
11732,559
11733,559
11734,559
11735,559
11736,559
11737,559
11738,559
11739,559
11740,559
11741,559
11742,559
11743,559
11744,559
11745,559
11746,559
11747,559
11748,559
11749,559
11750,559
11751,559
11752,559
11753,559
11754,559
11755,559
11756,559
11757,559
11758,559
11759,559
11760,559
11761,559
11762,559
11763,559
11764,559
11765,559
11766,559
11767,559
11768,559
11769,559
11770,559
11771,559
11772,559
11773,559
11774,559
11775,559
11776,559
11777,559
11778,559
11779,559
11780,559
11781,559
11782,559
11783,559
11784,559
11785,559
11786,559
11787,559
11788,559
11789,559
11790,559
11791,559
11792,559
11793,559
11794,559
11795,559
11796,559
11797,559
11798,559
11799,559
11800,559
11801,559
11802,559
11803,559
11804,559
11805,559
11806,559
11807,559
11808,559
11809,559
11810,559
11811,559
11812,559
11813,559
11814,559
11815,559
11816,559
11817,559
11818,559
11819,559
11820,559
11821,559
11822,559
11823,559
11824,559
11825,559
11826,559
11827,559
11828,559
11829,559
11830,559
11831,559
11832,559
11833,559
11834,559
11835,559
11836,559
11837,559
11838,559
11839,559
11840,559
11841,559
11842,559
11843,559
11844,559
11845,559
11846,559
11847,559
11848,559
11849,559
11850,559
11851,559
11852,559
11853,559
11854,559
11855,559
11856,559
11857,559
11858,559
11859,559
11860,559
11861,559
11862,559
11863,559
11864,559
11865,559
11866,559
11867,559
11868,559
11869,559
11870,559
11871,559
11872,559
11873,559
11874,559
11875,559
11876,559
11877,559
11878,559
11879,559
11880,559
11881,559
11882,559
11883,559
11884,559
11885,559
11886,559
11887,559
11888,559
11889,559
11890,559
11891,559
11892,559
11893,559
11894,559
11895,559
11896,559
11897,559
11898,559
11899,559
11900,559
11901,559
11902,559
11903,559
11904,559
11905,559
11906,559
11907,559
11908,559
11909,559
11910,559
11911,559
11912,559
11913,559
11914,559
11915,559
11916,559
11917,559
11918,559
11919,559
11920,559
11921,559
11922,559
11923,559
11924,559
11925,559
11926,559
11927,559
11928,559
11929,559
11930,559
11931,559
11932,559
11933,559
11934,559
11935,559
11936,559
11937,559
11938,559
11939,559
11940,559
11941,559
11942,559
11943,559
11944,559
11945,559
11946,559
11947,559
11948,559
11949,559
11950,559
11951,559
11952,559
11953,559
11954,559
11955,559
11956,559
11957,559
11958,559
11959,559
11960,559
11961,559
11962,559
11963,559
11964,559
11965,559
11966,559
11967,559
11968,559
11969,559
11970,559
11971,559
11972,559
11973,559
11974,559
11975,559
11976,559
11977,559
11978,559
11979,559
11980,559
11981,559
11982,559
11983,559
11984,559
11985,559
11986,559
11987,559
11988,559
11989,559
11990,559
11991,559
11992,559
11993,559
11994,559
11995,559
11996,559
11997,559
11998,559
11999,559
12000,559
12001,559
12002,559
12003,559
12004,559
12005,559
12006,559
12007,559
12008,559
12009,559
12010,559
12011,559
12012,559
12013,559
12014,559
12015,559
12016,559
12017,559
12018,559
12019,559
12020,559
12021,559
12022,559
12023,559
12024,559
12025,559
12026,559
12027,559
12028,559
12029,559
12030,559
12031,559
12032,559
12033,559
12034,559
12035,559
12036,559
12037,559
12038,559
12039,559
12040,559
12041,559
12042,559
12043,559
12044,559
12045,559
12046,559
12047,559
12048,559
12049,559
12050,559
12051,559
12052,559
12053,559
12054,559
12055,559
12056,559
12057,559
12058,559
12059,559
12060,559
12061,559
12062,559
12063,559
12064,559
12065,559
12066,559
12067,559
12068,559
12069,559
12070,559
12071,559
12072,559
12073,559
12074,559
12075,559
12076,559
12077,559
12078,559
12079,559
12080,559
12081,559
12082,559
12083,559
12084,559
12085,559
12086,559
12087,559
12088,559
12089,559
12090,559
12091,559
12092,559
12093,559
12094,559
12095,559
12096,559
12097,559
12098,559
12099,559
12100,559
12101,559
12102,559
12103,559
12104,559
12105,559
12106,559
12107,559
12108,559
12109,559
12110,559
12111,559
12112,559
12113,559
12114,559
12115,559
12116,559
12117,559
12118,559
12119,559
12120,559
12121,559
12122,559
12123,559
12124,559
12125,559
12126,559
12127,559
12128,559
12129,559
12130,559
12131,559
12132,559
12133,559
12134,559
12135,559
12136,559
12137,559
12138,559
12139,559
12140,559
12141,559
12142,559
12143,559
12144,559
12145,559
12146,559
12147,559
12148,559
12149,559
12150,559
12151,559
12152,559
12153,559
12154,559
12155,559
12156,559
12157,559
12158,559
12159,559
12160,559
12161,559
12162,559
12163,559
12164,559
12165,559
12166,559
12167,559
12168,559
12169,559
12170,559
12171,559
12172,559
12173,559
12174,559
12175,559
12176,559
12177,559
12178,559
12179,559
12180,559
12181,559
12182,559
12183,559
12184,559
12185,559
12186,559
12187,559
12188,559
12189,559
12190,559
12191,559
12192,559
12193,559
12194,559
12195,559
12196,559
12197,559
12198,559
12199,559
12200,559
12201,559
12202,559
12203,559
12204,559
12205,559
12206,559
12207,559
12208,559
12209,559
12210,559
12211,559
12212,559
12213,559
12214,559
12215,559
12216,559
12217,559
12218,559
12219,559
12220,559
12221,559
12222,559
12223,559
12224,559
12225,559
12226,559
12227,559
12228,559
12229,559
12230,559
12231,559
12232,559
12233,559
12234,559
12235,559
12236,559
12237,559
12238,559
12239,559
12240,559
12241,559
12242,559
12243,559
12244,559
12245,559
12246,559
12247,559
12248,559
12249,559
12250,559
12251,559
12252,559
12253,559
12254,559
12255,559
12256,559
12257,559
12258,559
12259,559
12260,559
12261,559
12262,559
12263,559
12264,559
12265,559
12266,559
12267,559
12268,559
12269,559
12270,559
12271,559
12272,559
12273,559
12274,559
12275,559
12276,559
12277,559
12278,559
12279,559
12280,559
12281,559
12282,559
12283,559
12284,559
12285,559
12286,559
12287,559
12288,559
12289,559
12290,559
12291,559
12292,559
12293,559
12294,559
12295,559
12296,559
12297,559
12298,559
12299,559
12300,559
12301,559
12302,559
12303,559
12304,559
12305,559
12306,559
12307,559
12308,559
12309,559
12310,559
12311,559
12312,559
12313,559
12314,559
12315,559
12316,559
12317,559
12318,559
12319,559
12320,559
12321,559
12322,559
12323,559
12324,559
12325,559
12326,559
12327,559
12328,559
12329,559
12330,559
12331,559
12332,559
12333,559
12334,559
12335,559
12336,559
12337,559
12338,559
12339,559
12340,559
12341,559
12342,559
12343,559
12344,559
12345,559
12346,559
12347,559
12348,559
12349,559
12350,559
12351,559
12352,559
12353,559
12354,559
12355,559
12356,559
12357,559
12358,559
12359,559
12360,559
12361,559
12362,559
12363,559
12364,559
12365,559
12366,559
12367,559
12368,559
12369,559
12370,559
12371,559
12372,559
12373,559
12374,559
12375,559
12376,559
12377,559
12378,559
12379,559
12380,559
12381,559
12382,559
12383,559
12384,559
12385,559
12386,559
12387,559
12388,559
12389,559
12390,559
12391,559
12392,559
12393,559
12394,559
12395,559
12396,559
12397,559
12398,559
12399,559
12400,559
12401,559
12402,559
12403,559
12404,559
12405,559
12406,559
12407,559
12408,559
12409,559
12410,559
12411,559
12412,559
12413,559
12414,559
12415,559
12416,559
12417,559
12418,559
12419,559
12420,559
12421,559
12422,559
12423,559
12424,559
12425,559
12426,559
12427,559
12428,559
12429,559
12430,559
12431,559
12432,559
12433,559
12434,559
12435,559
12436,559
12437,559
12438,559
12439,559
12440,559
12441,559
12442,559
12443,559
12444,559
12445,559
12446,559
12447,559
12448,559
12449,559
12450,559
12451,559
12452,559
12453,559
12454,559
12455,559
12456,559
12457,559
12458,559
12459,559
12460,559
12461,559
12462,559
12463,559
12464,559
12465,559
12466,559
12467,559
12468,559
12469,559
12470,559
12471,559
12472,559
12473,559
12474,559
12475,559
12476,559
12477,559
12478,559
12479,559
12480,559
12481,559
12482,559
12483,559
12484,559
12485,559
12486,559
12487,559
12488,559
12489,559
12490,559
12491,559
12492,559
12493,559
12494,559
12495,559
12496,559
12497,559
12498,559
12499,559
12500,559
12501,559
12502,559
12503,559
12504,559
12505,559
12506,559
12507,559
12508,559
12509,559
12510,559
12511,559
12512,559
12513,559
12514,559
12515,559
12516,559
12517,559
12518,559
12519,559
12520,559
12521,559
12522,559
12523,559
12524,559
12525,559
12526,559
12527,559
12528,559
12529,559
12530,559
12531,559
12532,559
12533,559
12534,559
12535,559
12536,559
12537,559
12538,559
12539,559
12540,559
12541,559
12542,559
12543,559
12544,559
12545,559
12546,559
12547,559
12548,559
12549,559
12550,559
12551,559
12552,559
12553,559
12554,559
12555,559
12556,559
12557,559
12558,559
12559,559
12560,559
12561,559
12562,559
12563,559
12564,559
12565,559
12566,559
12567,559
12568,559
12569,559
12570,559
12571,559
12572,559
12573,559
12574,559
12575,559
12576,559
12577,559
12578,559
12579,559
12580,559
12581,559
12582,559
12583,559
12584,559
12585,559
12586,559
12587,559
12588,559
12589,559
12590,559
12591,559
12592,559
12593,559
12594,559
12595,559
12596,559
12597,559
12598,559
12599,559
12600,559
12601,559
12602,559
12603,559
12604,559
12605,559
12606,559
12607,559
12608,559
12609,559
12610,559
12611,559
12612,559
12613,559
12614,559
12615,559
12616,559
12617,559
12618,559
12619,559
12620,559
12621,559
12622,559
12623,559
12624,559
12625,559
12626,559
12627,559
12628,559
12629,559
12630,559
12631,559
12632,559
12633,559
12634,559
12635,559
12636,559
12637,559
12638,559
12639,559
12640,559
12641,559
12642,559
12643,559
12644,559
12645,559
12646,559
12647,559
12648,559
12649,559
12650,559
12651,559
12652,559
12653,559
12654,559
12655,559
12656,559
12657,559
12658,559
12659,559
12660,559
12661,559
12662,559
12663,559
12664,559
12665,559
12666,559
12667,559
12668,559
12669,559
12670,559
12671,559
12672,559
12673,559
12674,559
12675,559
12676,559
12677,559
12678,559
12679,559
12680,559
12681,559
12682,559
12683,559
12684,559
12685,559
12686,559
12687,559
12688,559
12689,559
12690,559
12691,559
12692,559
12693,559
12694,559
12695,559
12696,559
12697,559
12698,559
12699,559
12700,559
12701,559
12702,559
12703,559
12704,559
12705,559
12706,559
12707,559
12708,559
12709,559
12710,559
12711,559
12712,559
12713,559
12714,559
12715,559
12716,559
12717,559
12718,559
12719,559
12720,559
12721,559
12722,559
12723,559
12724,559
12725,559
12726,559
12727,559
12728,559
12729,559
12730,559
12731,559
12732,559
12733,559
12734,559
12735,559
12736,559
12737,559
12738,559
12739,559
12740,559
12741,559
12742,559
12743,559
12744,559
12745,559
12746,559
12747,559
12748,559
12749,559
12750,559
12751,559
12752,559
12753,559
12754,559
12755,559
12756,559
12757,559
12758,559
12759,559
12760,559
12761,559
12762,559
12763,559
12764,559
12765,559
12766,559
12767,559
12768,559
12769,559
12770,559
12771,559
12772,559
12773,559
12774,559
12775,559
12776,559
12777,559
12778,559
12779,559
12780,559
12781,559
12782,559
12783,559
12784,559
12785,559
12786,559
12787,559
12788,559
12789,559
12790,559
12791,559
12792,559
12793,559
12794,559
12795,559
12796,559
12797,559
12798,559
12799,559
12800,559
12801,559
12802,559
12803,559
12804,559
12805,559
12806,559
12807,559
12808,559
12809,559
12810,559
12811,559
12812,559
12813,559
12814,559
12815,559
12816,559
12817,559
12818,559
12819,559
12820,559
12821,559
12822,559
12823,559
12824,559
12825,559
12826,559
12827,559
12828,559
12829,559
12830,559
12831,559
12832,559
12833,559
12834,559
12835,559
12836,559
12837,559
12838,559
12839,559
12840,559
12841,559
12842,559
12843,559
12844,559
12845,559
12846,559
12847,559
12848,559
12849,559
12850,559
12851,559
12852,559
12853,559
12854,559
12855,559
