ids,epoch_19
7145,4
7146,5
7147,5
7148,8
7149,10
7150,4
7151,4
7152,5
7153,5
7154,4
7155,6
7156,196
7157,10
7158,8
7159,8
7160,9
7161,5
7162,9217
7163,7
7164,6
7165,1671
7166,4
7167,7
7168,5
7169,5
7170,9178
7171,4
7172,475
7173,4
7174,5
7175,5
7176,7
7177,7666
7178,5
7179,5
7180,8
7181,5
7182,4
7183,3
7184,8005
7185,4
7186,4
7187,3
7188,6
7189,5
7190,5
7191,7
7192,8
7193,9109
7194,6
7195,8943
7196,5
7197,3
7198,4
7199,6
7200,4
7201,4
7202,9047
7203,4
7204,4
7205,1479
7206,4
7207,162
7208,4
7209,4
7210,5
7211,647
7212,5
7213,6
7214,9073
7215,3090
7216,5
7217,5
7218,8560
7219,7
7220,3
7221,7
7222,5
7223,5
7224,6
7225,5
7226,4
7227,8830
7228,6
7229,4
7230,4
7231,511
7232,6
7233,7
7234,5
7235,4
7236,4
7237,7
7238,1334
7239,5
7240,1933
7241,9164
7242,4
7243,4
7244,6
7245,3
7246,5
7247,5
7248,9107
7249,13
7250,7
7251,6
7252,4361
7253,5
7254,4
7255,5
7256,9
7257,10
7258,4
7259,5
7260,5
7261,8
7262,7
7263,4436
7264,8
7265,8
7266,5
7267,7
7268,4
7269,4
7270,3
7271,7
7272,3
7273,6
7274,4
7275,5
7276,5
7277,9099
7278,8
7279,4
7280,5
7281,4
7282,4
7283,8
7284,5
7285,7
7286,8
7287,5
7288,8
7289,5
7290,6
7291,9162
7292,6
7293,4
7294,6
7295,581
7296,8
7297,8717
7298,5
7299,1
7300,2
7301,6
7302,5
7303,7
7304,6
7305,8994
7306,7871
7307,4
7308,6
7309,8
7310,13
7311,8773
7312,7300
7313,4
7314,8
7315,7
7316,5
7317,10
7318,4
7319,8
7320,5
7321,9009
7322,6294
7323,6
7324,1878
7325,5
7326,8098
7327,4
7328,5
7329,4
7330,4
7331,7
7332,8992
7333,5
7334,7816
7335,4
7336,6
7337,3
7338,3
7339,4
7340,2712
7341,9220
7342,4
7343,5
7344,6
7345,7
7346,8946
7347,7
7348,8
7349,7
7350,9117
7351,4
7352,6
7353,6
7354,5
7355,5
7356,5
7357,0
7358,6
7359,8
7360,4
7361,7
7362,4
7363,9216
7364,8453
7365,6
7366,4
7367,8
7368,4
7369,5
7370,4
7371,6
7372,9
7373,6
7374,6
7375,5
7376,6610
7377,9120
7378,9008
7379,2545
7380,5
7381,4932
7382,6
7383,8601
7384,7
7385,8
7386,6
7387,9
7388,4
7389,5
7390,4
7391,3
7392,5
7393,6
7394,7
7395,4
7396,5
7397,6
7398,6
7399,8712
7400,4
7401,7604
7402,7
7403,6
7404,5
7405,4
7406,4
7407,12
7408,35
7409,8489
7410,5
7411,3
7412,4
7413,9148
7414,6
7415,5
7416,3027
7417,5
7418,6
7419,7
7420,4
7421,5
7422,9
7423,8827
7424,4
7425,7
7426,653
7427,5
7428,7
7429,5
7430,5
7431,5
7432,6
7433,2
7434,6
7435,5
7436,6
7437,1763
7438,6
7439,8
7440,4
7441,5
7442,4
7443,5
7444,7
7445,8780
7446,6
7447,7
7448,7
7449,8
7450,281
7451,8
7452,4323
7453,4
7454,5
7455,5
7456,7
7457,5
7458,7
7459,4
7460,8
7461,8638
7462,8938
7463,8
7464,7
7465,6
7466,3
7467,4
7468,6
7469,5
7470,3
7471,9074
7472,4548
7473,4
7474,5
7475,5
7476,4
7477,5
7478,10
7479,6
7480,2
7481,4
7482,7
7483,5
7484,7
7485,5
7486,5
7487,2788
7488,3
7489,3
7490,7798
7491,5
7492,1048
7493,7
7494,7
7495,6
7496,5
7497,5
7498,5
7499,5
7500,4
7501,395
7502,9
7503,6
7504,7
7505,7
7506,2478
7507,9
7508,9
7509,8
7510,1722
7511,7
7512,10
7513,4
7514,3346
7515,5
7516,4
7517,4
7518,3909
7519,8
7520,7
7521,6
7522,7
7523,6834
7524,5
7525,2985
7526,8
7527,9
7528,6
7529,6
7530,5
7531,6
7532,5
7533,5
7534,9170
7535,8312
7536,8
7537,5
7538,3
7539,6
7540,7
7541,5
7542,6
7543,7
7544,6
7545,5
7546,6
7547,5
7548,4
7549,8263
7550,2
7551,9157
7552,4
7553,7567
7554,5
7555,9205
7556,6
7557,4
7558,7
7559,3
7560,4
7561,4
7562,6
7563,7
7564,5
7565,7
7566,3
7567,1
7568,7
7569,9
7570,8545
7571,6
7572,6
7573,8713
7574,8893
7575,12
7576,5
7577,6
7578,5
7579,6
7580,5
7581,8
7582,6
7583,4
7584,7
7585,5
7586,4161
7587,5
7588,3
7589,4
7590,5
7591,6
7592,4
7593,6
7594,5
7595,8881
7596,7
7597,6
7598,6
7599,4
7600,5
7601,6
7602,5
7603,7278
7604,6
7605,4
7606,4
7607,4
7608,8
7609,5
7610,6
7611,4
7612,8885
7613,7
7614,5
7615,1875
7616,7
7617,6
7618,5
7619,5
7620,6
7621,5
7622,5
7623,6
7624,9047
7625,5
7626,7
7627,6
7628,8
7629,3
7630,5
7631,3896
7632,9014
7633,8
7634,8
7635,1908
7636,6
7637,8
7638,792
7639,6
7640,4
7641,6
7642,3
7643,5
7644,5
7645,4
7646,5
7647,8
7648,5
7649,5
7650,7
7651,7600
7652,9223
7653,7
7654,7746
7655,8
7656,1619
7657,5
7658,4361
7659,6
7660,5
7661,3
7662,6
7663,6
7664,8803
7665,5
7666,5
7667,16
7668,5
7669,4
7670,13
7671,3
7672,6
7673,4
7674,5
7675,5
7676,9
7677,5
7678,5
7679,3
7680,1681
7681,8538
7682,5
7683,5
7684,3
7685,5
7686,1324
7687,4
7688,4
7689,3
7690,7
7691,8
7692,9018
7693,11
7694,4
7695,9079
7696,6
7697,5
7698,3
7699,5
7700,6
7701,6
7702,8
7703,8835
7704,8984
7705,4
7706,3440
7707,5
7708,8
7709,6
7710,4
7711,3784
7712,10
7713,4
7714,6
7715,7
7716,4
7717,6
7718,5
7719,3
7720,4
7721,14
7722,5
7723,7655
7724,4
7725,8
7726,5
7727,6
7728,5
7729,2
7730,5
7731,4
7732,6
7733,5
7734,1391
7735,4
7736,8
7737,6
7738,4
7739,5
7740,4
7741,5
7742,7
7743,5
7744,6
7745,4
7746,4
7747,11
7748,5
7749,6
7750,7
7751,4
7752,6
7753,9184
7754,3
7755,6
7756,6
7757,7
7758,3
7759,3452
7760,3
7761,7
7762,4
7763,3
7764,6
7765,2176
7766,8526
7767,9
7768,9
7769,9208
7770,5
7771,4
7772,3138
7773,3
7774,9145
7775,6
7776,4
7777,1
7778,3
7779,8
7780,5
7781,5
7782,5
7783,3
7784,5
7785,4
7786,2594
7787,8813
7788,5
7789,5
7790,5
7791,5
7792,6
7793,5
7794,5
7795,4363
7796,2
7797,9010
7798,1570
7799,7
7800,2778
7801,3
7802,4394
7803,4
7804,6
7805,5
7806,4
7807,3873
7808,12
7809,6
7810,4
7811,6
7812,5
7813,3
7814,6
7815,5
7816,5
7817,4
7818,5
7819,5
7820,8
7821,4
7822,5
7823,2
7824,8511
7825,5
7826,10
7827,5
7828,9
7829,6
7830,3
7831,5
7832,7
7833,6
7834,7
7835,3
7836,6
7837,3731
7838,4
7839,4
7840,8
7841,7
7842,9221
7843,8
7844,5
7845,396
7846,2890
7847,6
7848,7
7849,8578
7850,9151
7851,7
7852,5
7853,4
7854,5
7855,5
7856,4
7857,4
7858,5
7859,9
7860,4
7861,6
7862,6
7863,5
7864,7
7865,6
7866,4
7867,5
7868,8274
7869,5
7870,5
7871,10
7872,3
7873,6
7874,2682
7875,7
7876,0
7877,5
7878,5
7879,6
7880,8
7881,3
7882,9094
7883,9
7884,4
7885,6
7886,8924
7887,4497
7888,6
7889,3
7890,9135
7891,4
7892,2442
7893,7
7894,9047
7895,4
7896,5
7897,9200
7898,9026
7899,4
7900,8928
7901,6
7902,12
7903,5
7904,7
7905,8
7906,5
7907,8647
7908,8976
7909,8
7910,8
7911,4
7912,1899
7913,7
7914,7
7915,300
7916,7
7917,6883
7918,5
7919,3988
7920,8
7921,8
7922,8
7923,8
7924,10
7925,4
7926,4
7927,3
7928,4
7929,5
7930,5
7931,5
7932,4
7933,3
7934,4
7935,4
7936,9185
7937,5
7938,8590
7939,6
7940,9
7941,8
7942,3
7943,5
7944,5
7945,5
7946,9
7947,6
7948,1870
7949,1805
7950,5
7951,9200
7952,5
7953,4
7954,4
7955,7
7956,8
7957,4
7958,4438
7959,2
7960,4
7961,9191
7962,3
7963,9
7964,4
7965,6
7966,5
7967,6
7968,5
7969,5
7970,4
7971,7
7972,8269
7973,5
7974,4
7975,8153
7976,3
7977,1
7978,7
7979,4
7980,10
7981,10
7982,4
7983,5
7984,3
7985,6
7986,4
7987,7
7988,4
7989,4
7990,5
7991,8
7992,4
7993,5
7994,4
7995,5585
7996,5
7997,6
7998,7
7999,4266
8000,4
8001,6
8002,8
8003,5
8004,6
8005,2
8006,9
8007,9202
8008,4
8009,6
8010,6
8011,5
8012,6
8013,9173
8014,5
8015,4
8016,1553
8017,5
8018,8
8019,5
8020,2
8021,5
8022,3
8023,4
8024,10
8025,4
8026,4
8027,8
8028,5
8029,4
8030,11
8031,7
8032,4
8033,6
8034,5
8035,4
8036,0
8037,5
8038,7
8039,5
8040,8
8041,8979
8042,5
8043,11
8044,8
8045,6
8046,7
8047,598
8048,2013
8049,5
8050,5
8051,1504
8052,7
8053,4
8054,3
8055,9051
8056,4
8057,4
8058,5
8059,6
8060,3605
8061,2793
8062,7
8063,523
8064,6
8065,4
8066,8
8067,6
8068,5
8069,5
8070,6
8071,3
8072,5
8073,5
8074,5
8075,4
8076,9207
8077,4
8078,5
8079,9200
8080,5
8081,6
8082,8
8083,4
8084,7
8085,5
8086,5
8087,7
8088,4
8089,5
8090,2093
8091,4
8092,6
8093,5
8094,6
8095,3
8096,5
8097,6
8098,5
8099,5
8100,7
8101,5
8102,5
8103,5
8104,6
8105,651
8106,6
8107,3
8108,5
8109,409
8110,6
8111,5
8112,3
8113,7
8114,5
8115,3311
8116,4
8117,8
8118,5
8119,4
8120,74
8121,19
8122,8657
8123,9153
8124,6
8125,6
8126,4
8127,4
8128,5
8129,9039
8130,4
8131,5
8132,4466
8133,5
8134,8
8135,5
8136,6
8137,3
8138,8913
8139,4
8140,5
8141,7
8142,6
8143,4
8144,3
8145,4
8146,5
8147,4189
8148,6
8149,4
8150,8
8151,4284
8152,6
8153,5
8154,5
8155,9
8156,8
8157,8818
8158,5
8159,4415
8160,7
8161,3
8162,5
8163,7
8164,8152
8165,9120
8166,6
8167,6
8168,8
8169,1539
8170,4
8171,4
8172,9198
8173,6
8174,2999
8175,5
8176,5
8177,8206
8178,8
8179,4
8180,5
8181,9104
8182,4
8183,1386
8184,6
8185,8
8186,5
8187,6
8188,4
8189,5
8190,7539
8191,5
8192,4
8193,9213
8194,5
8195,8304
8196,6
8197,6
8198,5
8199,9029
8200,4
8201,6
8202,7
8203,3
8204,3
8205,2962
8206,5
8207,9
8208,5
8209,9148
8210,4
8211,1
8212,8076
8213,5
8214,4
8215,5
8216,6
8217,4268
8218,4141
8219,5
8220,3063
8221,162
8222,9106
8223,8684
8224,2795
8225,4
8226,2519
8227,8
8228,7
8229,4
8230,11
8231,8568
8232,5
8233,9194
8234,5
8235,5
8236,6
8237,6
8238,2017
8239,5
8240,5
8241,2
8242,3
8243,8783
8244,6
8245,7
8246,9144
8247,8
8248,3
8249,3
8250,5
8251,5
8252,7
8253,702
8254,178
8255,4
8256,17
8257,5
8258,4
8259,5
8260,4
8261,7
8262,4
8263,5622
8264,6
8265,6
8266,5
8267,10
8268,4
8269,5
8270,5
8271,7926
8272,3
8273,4
8274,5
8275,4
8276,5
8277,5
8278,4
8279,6
8280,7
8281,8
8282,5
8283,4
8284,6
8285,4
8286,6
8287,4
8288,7
8289,2
8290,7
8291,5
8292,3
8293,10
8294,8728
8295,20
8296,9
8297,4
8298,6
8299,6
8300,4
8301,16
8302,7
8303,6
8304,8
8305,8951
8306,917
8307,7
8308,3
8309,4
8310,9131
8311,5
8312,2501
8313,8
8314,6
8315,9155
8316,5
8317,8537
8318,6
8319,4
8320,5675
8321,9219
8322,3
8323,5
8324,6
8325,9047
8326,6
8327,5
8328,7
8329,5
8330,3
8331,5
8332,6
8333,2
8334,6
8335,9
8336,7
8337,9180
8338,5
8339,16
8340,4
8341,2
8342,145
8343,5
8344,4
8345,3763
8346,7
8347,5
8348,9206
8349,15
8350,6
8351,6
8352,6
8353,4
8354,8
8355,939
8356,4
8357,5
8358,5
8359,5
8360,4
8361,8190
8362,12
8363,3
8364,6
8365,9138
8366,4
8367,8896
8368,6
8369,5
8370,6
8371,11
8372,7
8373,7
8374,4
8375,10
8376,9
8377,15
8378,4
8379,8264
8380,4
8381,4
8382,5
8383,3
8384,8
8385,4
8386,5
8387,6
8388,8
8389,7
8390,2958
8391,5
8392,4
8393,624
8394,6
8395,6
8396,7
8397,5
8398,4
8399,5
8400,8
8401,1324
8402,4
8403,6
8404,4
8405,5
8406,9015
8407,5
8408,7
8409,5
8410,5
8411,8
8412,7645
8413,4
8414,9
8415,6
8416,6
8417,5
8418,8448
8419,9
8420,5
8421,6
8422,9021
8423,6
8424,4
8425,6
8426,4
8427,4
8428,8
8429,4
8430,9117
8431,4
8432,7
8433,4
8434,5
8435,7
8436,8647
8437,2703
8438,6
8439,18
8440,6
8441,8944
8442,6
8443,6
8444,6
8445,7
8446,5
8447,4
8448,8974
8449,8
8450,8
8451,3
8452,8261
8453,7
8454,5
8455,5
8456,7969
8457,9045
8458,8
8459,4
8460,8947
8461,1
8462,4
8463,7
8464,41
8465,4
8466,9164
8467,7
8468,8
8469,8763
8470,8209
8471,9
8472,5
8473,5
8474,4
8475,6
8476,1392
8477,5
8478,5
8479,1928
8480,6
8481,6
8482,1741
8483,9215
8484,5
8485,5
8486,6
8487,9219
8488,4
8489,5
8490,8811
8491,6
8492,3995
8493,1
8494,7
8495,4
8496,5
8497,7
8498,5
8499,1
8500,4
8501,4565
8502,9006
8503,5
8504,6
8505,5
8506,8
8507,1451
8508,7705
8509,6
8510,4
8511,9
8512,5
8513,6
8514,7
8515,18
8516,4
8517,8911
8518,13
8519,5
8520,5
8521,6
8522,8
8523,5
8524,4
8525,10
8526,4
8527,7
8528,1467
8529,3
8530,9038
8531,2
8532,8934
8533,5
8534,4
8535,9011
8536,3
8537,3
8538,4133
8539,4
8540,4
8541,4
8542,6
8543,9
8544,6
8545,4
8546,6
8547,6
8548,7
8549,7
8550,8642
8551,4
8552,6
8553,2197
8554,5
8555,5
8556,1441
8557,8
8558,4020
8559,9
8560,4
8561,4
8562,5
8563,6
8564,6
8565,3
8566,5
8567,5
8568,4178
8569,2
8570,6
8571,1987
8572,3
8573,4
8574,1605
8575,9221
8576,6
8577,7
8578,4
8579,4
8580,5
8581,6
8582,3110
8583,5
8584,3
8585,8687
8586,5
8587,6
8588,6
8589,3
8590,4
8591,2344
8592,2
8593,5
8594,6
8595,5
8596,5
8597,10
8598,9
8599,6
8600,2
8601,8
8602,6
8603,4
8604,5
8605,5
8606,7
8607,3
8608,5
8609,1651
8610,5
8611,10
8612,6
8613,8844
8614,4
8615,3
8616,7
8617,4569
8618,8881
8619,5
8620,10
8621,4
8622,5
8623,6
8624,10
8625,5
8626,4
8627,6
8628,4
8629,8988
8630,11
8631,4
8632,5
8633,9007
8634,8
8635,5
8636,5
8637,6
8638,5
8639,4
8640,6
8641,34
8642,7
8643,4270
8644,8
8645,4
8646,7
8647,9206
8648,4
8649,4
8650,7
8651,1407
8652,6
8653,8233
8654,5
8655,12
8656,8977
8657,2283
8658,4
8659,9203
8660,9109
8661,6
8662,5
8663,6
8664,8876
8665,8
8666,6
8667,5
8668,7
8669,6
8670,5
8671,6
8672,6
8673,5
8674,2
8675,4
8676,4574
8677,6
8678,4
8679,8472
8680,9175
8681,9190
8682,6
8683,5
8684,3
8685,2415
8686,10
8687,6
8688,8
8689,5
8690,5
8691,7
8692,2
8693,9
8694,8790
8695,3220
8696,9
8697,8945
8698,8
8699,3
8700,4
8701,4
8702,6
8703,6
8704,4
8705,6
8706,5
8707,9191
8708,7
8709,5
8710,4555
8711,5
8712,3
8713,8
8714,4498
8715,47
8716,9085
8717,6
8718,8
8719,5
8720,8703
8721,8
8722,10
8723,5
8724,7
8725,4
8726,6
8727,6
8728,7
8729,7
8730,8
8731,576
8732,4
8733,4
8734,5
8735,143
8736,6
8737,6
8738,2553
8739,6
8740,9070
8741,9222
8742,7
8743,6
8744,6
8745,5
8746,7
8747,5
8748,5
8749,6
8750,2634
8751,4
8752,3
8753,4
8754,8
8755,6
8756,9177
8757,4
8758,6
8759,5
8760,7
8761,5
8762,7
8763,5
8764,7
8765,7
8766,6
8767,9039
8768,4311
8769,7
8770,6
8771,9169
8772,4
8773,8
8774,5
8775,9072
8776,9175
8777,290
8778,4
8779,6
8780,9203
8781,14
8782,3
8783,7607
8784,8
8785,6
8786,5
8787,6
8788,9112
8789,6
8790,2798
8791,5
8792,7
8793,8
8794,6
8795,8312
8796,7
8797,7
8798,8
8799,4
8800,6
8801,7
8802,2
8803,5
8804,8977
8805,6
8806,4133
8807,5
8808,3
8809,8956
8810,3
8811,8680
8812,9166
8813,9218
8814,7
8815,7
8816,2
8817,4004
8818,8875
8819,9223
8820,6
8821,5
8822,6
8823,5
8824,3
8825,499
8826,5
8827,6
8828,7531
8829,7
8830,6
8831,5
8832,6
8833,6
8834,5
8835,6
8836,5
8837,8846
8838,4
8839,6
8840,7
8841,4
8842,8
8843,6
8844,8978
8845,6
8846,5
8847,4567
8848,9083
8849,3
8850,4
8851,5
8852,9179
8853,6
8854,5
8855,8
8856,9061
8857,9
8858,5
8859,8
8860,5
8861,5
8862,5
8863,6
8864,4
8865,5
8866,9032
8867,9171
8868,9114
8869,2964
8870,8976
8871,6
8872,5
8873,3
8874,9172
8875,2771
8876,5
8877,6
8878,5
8879,8918
8880,8974
8881,7772
8882,4
8883,8790
8884,8815
8885,4
8886,8609
8887,5
8888,3
8889,4522
8890,4
8891,4
8892,5
8893,6
8894,4
8895,9046
8896,5
8897,4
8898,5
8899,4
8900,5
8901,6
8902,5
8903,4
8904,5
8905,4
8906,3
8907,8153
8908,7
8909,2296
8910,7
8911,5
8912,7
8913,3
8914,9
8915,4
8916,1555
8917,6
8918,7
8919,4
8920,9217
8921,8
8922,11
8923,7
8924,5
8925,6
8926,296
8927,7
8928,6
8929,6
8930,2865
8931,213
8932,189
8933,3
8934,5
8935,6
8936,2248
8937,6
8938,6
8939,5
8940,9136
8941,5
8942,6
8943,6
8944,8
8945,6
8946,5
8947,2
8948,8732
8949,7
8950,7
8951,3
8952,5
8953,6
8954,8
8955,6
8956,9211
8957,1807
8958,6
8959,8
8960,5
8961,5
8962,7
8963,3
8964,1598
8965,4
8966,7
8967,9145
8968,8
8969,6
8970,1832
8971,8
8972,9078
8973,4
8974,6
8975,4
8976,6
8977,5
8978,8633
8979,5
8980,8972
8981,5
8982,2298
8983,3
8984,4
8985,5
8986,6
8987,6
8988,5
8989,9204
8990,8787
8991,3
8992,5
8993,6
8994,3429
8995,10
8996,8
8997,5
8998,3
8999,3843
9000,6
9001,3
9002,4
9003,7888
9004,8
9005,4
9006,8
9007,4
9008,6938
9009,6
9010,8842
9011,7
9012,6
9013,4
9014,5
9015,4
9016,3054
9017,5
9018,6
9019,4
9020,5
9021,7
9022,9
9023,3610
9024,4
9025,9014
9026,7668
9027,6
9028,10
9029,7
9030,1364
9031,6
9032,7
9033,1588
9034,4
9035,4
9036,3361
9037,1
9038,2088
9039,5
9040,9202
9041,5
9042,7
9043,4
9044,7
9045,9215
9046,7
9047,5
9048,4
9049,9
9050,6
9051,4
9052,3102
9053,6
9054,5
9055,6
9056,5
9057,8
9058,4870
9059,6
9060,2755
9061,6
9062,5
9063,4
9064,6
9065,5
9066,8
9067,7
9068,5
9069,9185
9070,9
9071,5
9072,11
9073,9
9074,7
9075,4
9076,7
9077,6
9078,5
9079,5
9080,5
9081,6
9082,4
9083,8
9084,6
9085,5
9086,5
9087,5
9088,4
9089,6
9090,7
9091,9061
9092,5
9093,6
9094,1944
9095,7
9096,4
9097,4
9098,9
9099,5
9100,4
9101,9179
9102,4
9103,1529
9104,5
9105,6
9106,1146
9107,4
9108,4
9109,6
9110,4
9111,5
9112,9006
9113,7
9114,48
9115,6
9116,7
9117,7
9118,6
9119,4
9120,5
9121,6
9122,4
9123,7
9124,3
9125,7
9126,8
9127,5
9128,9037
9129,4
9130,8174
9131,6
9132,8705
9133,9122
9134,5
9135,5
9136,8822
9137,5
9138,4
9139,6
9140,6
9141,9
9142,4
9143,4
9144,2032
9145,7
9146,5
9147,6
9148,4
9149,6
9150,8248
9151,5
9152,4
9153,6
9154,9
9155,7
9156,10
9157,6
9158,4094
9159,6
9160,5
9161,4
9162,9178
9163,4468
9164,5
9165,8743
9166,5
9167,4
9168,51
9169,4
9170,507
9171,8
9172,7313
9173,4
9174,4
9175,7858
9176,6
9177,7
9178,6
9179,11
9180,6
9181,5
9182,4
9183,9063
9184,9
9185,12
9186,3
9187,3
9188,5
9189,4
9190,5
9191,4
9192,4
9193,5
9194,6
9195,8847
9196,13
9197,4
9198,5
9199,7
9200,7
9201,5
9202,8
9203,4
9204,5
9205,4
9206,5
9207,5
9208,5
9209,8
9210,7
9211,2
9212,1681
9213,5
9214,4
9215,6
9216,8499
9217,6
9218,8
9219,5
9220,3
9221,5
9222,34
9223,9099
9224,2
9225,5
9226,5
9227,10
9228,0
9229,7
9230,5
9231,1864
9232,548
9233,21
9234,5
9235,5
9236,4
9237,8
9238,5
9239,2
9240,5344
9241,9098
9242,7
9243,5
9244,4
9245,5
9246,4
9247,7
9248,7747
9249,6
9250,6
9251,10
9252,6
9253,8823
9254,7
9255,9022
9256,5
9257,8988
9258,9
9259,6
9260,5
9261,3
9262,9
9263,7
9264,8581
9265,611
9266,11
9267,4524
9268,5
9269,3
9270,3
9271,5
9272,4
9273,2
9274,5
9275,4
9276,5
9277,5
9278,5
9279,2860
9280,5
9281,8690
9282,3
9283,4
9284,9116
9285,5
9286,7
9287,4
9288,6
9289,5
9290,4
9291,10
9292,10
9293,4
9294,5
9295,6
9296,7
9297,4
9298,8
9299,8
9300,7
9301,4
9302,7
9303,3
9304,1
9305,5
9306,6
9307,9073
9308,3933
9309,7
9310,1036
9311,2969
9312,6
9313,9
9314,3888
9315,8876
9316,4
9317,10
9318,4
9319,4
9320,4
9321,5
9322,5
9323,5
9324,4
9325,6
9326,6
9327,3
9328,5
9329,6632
9330,9
9331,6
9332,2879
9333,4
9334,5
9335,4
9336,6
9337,0
9338,3
9339,5
9340,8579
9341,5
9342,4
9343,4
9344,5
9345,6
9346,4
9347,5
9348,2687
9349,5
9350,8
9351,8927
9352,4
9353,5
9354,6
9355,5
9356,9
9357,8749
9358,1387
9359,8815
9360,5
9361,4
9362,5
9363,8967
9364,9096
9365,7
9366,6
9367,7
9368,2
9369,7
9370,6
9371,4
9372,6
9373,7
9374,7
9375,6
9376,6
9377,3
9378,9036
9379,5
9380,5
9381,4
9382,5
9383,3869
9384,4
9385,4
9386,9075
9387,5
9388,2
9389,6
9390,8596
9391,6
9392,4320
9393,10
9394,5
9395,9
9396,7
9397,753
9398,6
9399,4
9400,6
9401,4
9402,9127
9403,11
9404,4
9405,5
9406,9
9407,4
9408,5
9409,9
9410,6
9411,1275
9412,6
9413,6
9414,6
9415,8975
9416,6
9417,7
9418,6
9419,4
9420,7947
9421,6
9422,3
9423,4
9424,9
9425,4
9426,9
9427,157
9428,1968
9429,6
9430,6
9431,9012
9432,4
9433,5
9434,9165
9435,4
9436,4
9437,5
9438,2915
9439,8
9440,5
9441,9056
9442,8909
9443,6
9444,6
9445,7
9446,4
9447,5
9448,2
9449,4
9450,4
9451,7
9452,6
9453,5
9454,5
9455,12
9456,8636
9457,7
9458,7
9459,1085
9460,9203
9461,5
9462,4
9463,4
9464,6
9465,7
9466,6
9467,8169
9468,9195
9469,5
9470,8
9471,9083
9472,4
9473,6
9474,5
9475,7
9476,5
9477,5
9478,8
9479,4
9480,9
9481,2
9482,2775
9483,7
9484,7
9485,8
9486,9
9487,6
9488,5
9489,7
9490,1
9491,5
9492,3160
9493,4
9494,8948
9495,7
9496,9197
9497,5
9498,5
9499,5
9500,6
9501,5
9502,5
9503,4
9504,5
9505,4
9506,4
9507,315
9508,7
9509,8
9510,6
9511,10
9512,4
9513,6
9514,5
9515,7
9516,8975
9517,8949
9518,6
9519,5
9520,7
9521,9
9522,3
9523,5
9524,3480
9525,12
9526,7564
9527,7
9528,5
9529,1661
9530,7
9531,834
9532,4
9533,6
9534,9
9535,5
9536,5
9537,9184
9538,8811
9539,5
9540,1474
9541,8712
9542,5
9543,3
9544,315
9545,519
9546,8954
9547,6
9548,6
9549,8579
9550,4
9551,9
9552,7
9553,6
9554,8486
9555,9055
9556,4
9557,57
9558,5
9559,4
9560,6
9561,7
9562,3
9563,1
9564,5
9565,6
9566,6
9567,7
9568,4
9569,8095
9570,16
9571,8510
9572,3996
9573,10
9574,12
9575,6
9576,6
9577,8929
9578,6
9579,5
9580,5
9581,3979
9582,4
9583,6
9584,5
9585,7
9586,92
9587,5
9588,5
9589,9207
9590,6
9591,6
9592,4377
9593,4
9594,9198
9595,5
9596,5
9597,4
9598,6
9599,4
9600,6
9601,5
9602,3602
9603,9214
9604,4
9605,8191
9606,8
9607,5
9608,8
9609,2543
9610,4
9611,10
9612,4
9613,9171
9614,5
9615,7
9616,7
9617,9
9618,3
9619,4
9620,6
9621,4
9622,9176
9623,7
9624,9199
9625,4
9626,8884
9627,3178
9628,8437
9629,6
9630,4
9631,3
9632,4
9633,5
9634,9015
9635,5
9636,8
9637,7
9638,5
9639,6
9640,4
9641,5
9642,5
9643,4
9644,5
9645,4
9646,2978
9647,9159
9648,5
9649,9139
9650,9118
9651,6
9652,21
9653,5
9654,4
9655,4
9656,9172
9657,3
9658,5
9659,11
9660,8
9661,5
9662,6
9663,9212
9664,8
9665,2748
9666,5
9667,1625
9668,4
9669,8881
9670,8
9671,4467
9672,5
9673,6
9674,9204
9675,4
9676,8
9677,5
9678,4
9679,5445
9680,5
9681,6
9682,7
9683,7
9684,5
9685,3
9686,9
9687,5
9688,3
9689,3
9690,1431
9691,4
9692,4
9693,1
9694,8940
9695,10
9696,4
9697,5
9698,3
9699,3
9700,2531
9701,9194
9702,6
9703,5
9704,1745
9705,4
9706,6
9707,6
9708,4
9709,6
9710,5
9711,6
9712,6
9713,5753
9714,6
9715,5
9716,8
9717,9181
9718,8
9719,6
9720,8
9721,5
9722,6
9723,1231
9724,15
9725,4
9726,8
9727,6
9728,8
9729,2768
9730,8
9731,9
9732,5
9733,7
9734,4
9735,8
9736,8
9737,8380
9738,9151
9739,792
9740,6
9741,5
9742,5
9743,4187
9744,4288
9745,4
9746,4
9747,8
9748,5
9749,5
9750,6
9751,6
9752,8
9753,4
9754,4
9755,4
9756,9132
9757,8
9758,5
9759,6
9760,8
9761,5
9762,6
9763,4
9764,5
9765,4
9766,2278
9767,5
9768,6
9769,5
9770,7
9771,4
9772,7
9773,4
9774,380
9775,4
9776,6
9777,6
9778,5
9779,9065
9780,5
9781,5
9782,5
9783,5
9784,5724
9785,6
9786,4
9787,8
9788,8689
9789,6
9790,7
9791,4
9792,853
9793,3
9794,8750
9795,5
9796,4
9797,8895
9798,8986
9799,5
9800,5
9801,4505
9802,12
9803,5
9804,5
9805,7
9806,8809
9807,8902
9808,9191
9809,7
9810,3
9811,7
9812,5
9813,4
9814,9128
9815,3
9816,6
9817,5
9818,7
9819,8
9820,4
9821,3
9822,8255
9823,5
9824,11
9825,9
9826,12
9827,7
9828,4
9829,161
9830,5
9831,5
9832,6
9833,5
9834,5
9835,5
9836,7
9837,6
