ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4853,12,3,52,26,32
4854,7,1,1,0,0
4855,15,1,0,0,0
4856,10,17,12,28,29
4857,0,3,47,27,24
4858,92,87,33,2,2
4859,40,55,128,59,46
4860,32,2,2,0,0
4861,14,70,6,1,2
4862,16,0,2,1,1
4863,72,92,24,50,56
4864,47,65,5,34,33
4865,0,2,1,1,1
4866,39,141,73,40,63
4867,2,52,51,27,34
4868,20,5,3,0,0
4869,23,2,108,64,54
4870,2,2,4,10,6
4871,18,4,9,11,8
4872,67,14,36,14,10
4873,10,11,15,4,10
4874,10,47,305,231,248
4875,6,6,1,0,0
4876,5,35,394,385,380
4877,24,66,51,24,42
4878,41,63,5,67,99
4879,8,5,3,29,26
4880,0,0,0,0,0
4881,28,21,36,56,42
4882,1,0,0,16,18
4883,92,226,28,69,61
4884,177,184,75,192,185
4885,0,3,0,1,0
4886,20,39,26,15,17
4887,7,11,12,12,14
4888,2,51,9,31,40
4889,46,2,33,16,18
4890,2,5,19,4,0
4891,0,0,1,2,2
4892,72,31,12,16,6
4893,104,82,94,165,172
4894,7,9,2,0,0
4895,186,21,170,104,94
4896,2,0,3,4,3
4897,46,11,37,169,190
4898,6,42,15,43,42
4899,24,90,124,219,233
4900,8,72,27,34,30
4901,11,17,27,59,71
4902,27,29,0,5,0
4903,0,19,23,11,15
4904,112,19,28,33,29
4905,20,95,350,268,235
4906,24,19,11,12,15
4907,86,119,67,40,16
4908,0,0,9,19,22
4909,0,1,8,3,4
4910,16,23,27,51,56
4911,22,59,28,7,14
4912,13,36,101,61,51
4913,29,53,9,3,3
4914,2,0,0,3,3
4915,174,289,98,95,84
4916,12,10,71,76,84
4917,221,21,14,22,24
4918,5,16,0,0,0
4919,64,72,10,18,19
4920,48,54,4,12,12
4921,93,212,239,104,72
4922,120,167,111,156,163
4923,6,21,24,23,22
4924,0,3,8,16,18
4925,6,24,65,44,34
4926,3,1,0,3,3
4927,6,13,3,41,26
4928,16,33,21,68,62
4929,80,103,140,45,55
4930,20,13,1,7,10
4931,8,0,37,37,41
4932,10,1,36,4,4
4933,45,73,65,117,111
4934,4,1,6,15,21
4935,17,70,56,26,50
4936,18,23,154,103,97
4937,60,18,35,36,40
4938,67,93,31,73,75
4939,0,11,15,92,107
4940,18,79,52,38,32
4941,104,6,113,80,77
4942,31,20,53,16,17
4943,42,22,60,112,127
4944,30,80,216,103,107
4945,1,16,2,5,4
4946,94,2,138,0,0
4947,22,38,20,15,17
4948,11,22,68,45,41
4949,23,44,27,12,25
4950,42,16,28,4,5
4951,13,31,16,27,30
4952,20,127,131,117,81
4953,64,2,35,15,11
4954,8,114,18,28,34
4955,0,1,0,0,0
4956,84,18,9,40,42
4957,270,68,13,2,2
4958,187,231,189,120,124
4959,0,0,0,0,0
4960,111,37,107,137,138
4961,1,0,1,1,0
4962,1,29,135,28,28
4963,0,0,8,6,7
4964,27,3,38,18,14
4965,41,96,191,210,212
4966,88,64,119,5,10
4967,5,4,10,3,4
4968,91,136,220,210,207
4969,2,2,0,0,0
4970,18,10,20,1,1
4971,77,108,113,66,64
4972,4,13,12,11,7
4973,5,1,0,0,0
4974,24,9,113,67,49
4975,15,4,14,84,70
4976,34,99,128,11,18
4977,17,18,21,14,7
4978,0,0,2,3,3
4979,78,31,197,214,222
4980,10,305,0,62,48
4981,13,8,31,20,14
4982,3,4,0,0,0
4983,16,1,4,0,0
4984,0,3,1,1,0
4985,0,0,3,0,1
4986,81,0,0,4,6
4987,5,2,7,0,0
4988,1,20,0,0,0
4989,9,1,32,14,17
4990,12,7,22,13,22
4991,2,0,18,2,1
4992,90,15,49,56,53
4993,1,0,2,10,8
4994,0,7,2,2,1
4995,58,4,4,69,66
4996,196,92,57,162,134
4997,47,101,86,171,176
4998,40,56,5,41,31
4999,42,93,99,66,64
5000,174,6,31,24,21
5001,26,16,60,42,65
5002,0,0,0,0,0
5003,0,16,12,69,69
5004,1,1,25,12,10
5005,110,24,11,15,15
5006,2,9,58,110,129
5007,26,1,75,80,110
5008,44,25,8,9,8
5009,2,0,19,77,76
5010,12,14,67,49,82
5011,34,7,4,1,0
5012,56,38,7,21,30
5013,20,0,26,34,31
5014,0,0,0,0,0
5015,44,110,373,304,323
5016,2,2,6,6,7
5017,1,2,22,25,22
5018,1,0,0,0,0
5019,7,2,1,0,0
5020,84,62,0,39,39
5021,28,5,0,1,1
5022,17,6,0,0,1
5023,1,6,7,16,16
5024,41,14,3,10,8
5025,45,44,27,31,20
5026,0,1,22,18,46
5027,2,17,16,12,5
5028,2,5,6,10,11
5029,41,6,14,8,7
5030,1,9,3,1,2
5031,217,5,149,88,105
5032,134,18,149,162,168
5033,242,155,24,130,152
5034,204,161,204,269,274
5035,44,26,42,101,110
5036,35,23,9,2,1
5037,2,8,0,0,0
5038,0,0,1,1,0
5039,3,0,9,12,26
5040,177,25,6,2,3
5041,1,0,8,2,1
5042,106,57,95,53,59
5043,2,3,6,8,8
5044,48,27,16,24,29
5045,117,152,126,108,86
5046,0,0,0,0,0
5047,57,3,90,108,99
5048,20,7,12,3,5
5049,2,35,2,6,7
5050,0,0,0,0,0
5051,14,3,9,7,6
5052,1,6,52,39,56
5053,63,5,53,106,122
5054,55,93,77,147,127
5055,3,1,0,0,0
5056,10,1,189,133,116
5057,3,11,14,8,11
5058,76,184,135,109,86
5059,1,7,4,1,1
5060,9,6,10,8,5
5061,4,4,2,3,5
5062,0,0,1,9,7
5063,42,9,0,0,1
5064,43,51,106,136,134
5065,201,112,141,100,87
5066,8,1,31,11,18
5067,0,0,1,0,0
5068,2,2,5,7,8
5069,16,1,62,86,94
5070,6,1,1,2,2
5071,9,58,1,38,23
5072,25,111,16,42,36
5073,36,12,45,42,47
5074,209,82,116,68,87
5075,42,15,12,2,2
5076,26,26,57,23,17
5077,23,52,11,41,36
5078,27,20,4,32,32
5079,0,1,3,4,4
5080,19,145,78,112,106
5081,6,11,5,3,4
5082,5,0,15,6,8
5083,7,11,1,9,9
5084,234,235,75,81,77
5085,22,1,94,31,40
5086,0,0,0,0,1
5087,16,326,73,49,69
5088,1,19,8,23,22
5089,12,15,28,9,11
5090,106,152,43,209,210
5091,15,2,78,67,71
5092,96,20,4,51,50
5093,64,25,15,5,6
5094,96,176,118,209,206
5095,14,1,14,10,9
5096,6,5,0,0,0
5097,12,3,2,9,10
5098,2,78,117,18,16
5099,29,17,25,27,26
5100,14,39,141,59,62
5101,0,0,0,0,0
5102,35,19,16,5,5
5103,27,89,39,25,36
5104,12,18,11,23,18
5105,8,120,111,29,19
5106,42,21,51,60,73
5107,142,14,20,11,10
5108,2,6,0,0,0
5109,9,3,1,3,2
5110,6,15,3,12,10
5111,63,5,3,4,4
5112,64,177,12,23,24
5113,98,143,217,379,377
5114,24,188,187,205,182
5115,115,185,4,54,65
5116,5,9,23,17,36
5117,4,10,4,25,27
5118,1,8,10,1,1
5119,54,12,0,4,5
5120,22,68,31,41,28
5121,116,135,100,7,5
5122,26,53,28,17,13
5123,11,3,77,101,109
5124,8,11,12,7,4
5125,49,27,87,167,147
5126,17,14,10,26,30
5127,19,2,5,4,5
5128,50,378,251,178,222
5129,180,266,167,37,41
5130,6,0,9,42,37
5131,2,10,8,10,11
5132,151,85,36,13,13
5133,4,10,11,7,7
5134,63,72,26,9,14
5135,24,7,33,39,41
5136,317,3,166,235,216
5137,0,0,32,7,7
5138,12,71,7,10,12
5139,7,0,1,3,4
5140,0,6,10,16,11
5141,53,100,138,93,89
5142,79,37,18,24,30
5143,62,39,133,86,86
5144,23,1,0,0,0
5145,0,33,49,31,36
5146,28,62,2,0,0
5147,69,135,10,1,5
5148,33,18,5,3,5
5149,21,4,22,8,7
5150,0,89,11,12,9
5151,49,10,48,25,26
5152,30,24,45,34,28
5153,57,160,102,169,148
5154,36,84,39,63,45
5155,1,1,4,5,9
5156,33,6,0,2,2
5157,0,17,250,189,177
5158,8,0,10,4,4
5159,0,5,28,33,43
5160,66,12,60,79,59
5161,164,80,34,34,31
5162,5,10,17,57,59
5163,34,183,192,150,163
5164,56,231,165,32,44
5165,42,215,19,43,54
5166,38,1,1,2,1
5167,20,0,29,8,10
5168,193,149,45,147,153
5169,102,248,183,119,122
5170,14,10,31,82,79
5171,20,1,19,29,44
5172,8,84,58,110,105
5173,179,169,253,195,198
5174,5,106,18,15,9
5175,13,22,25,31,29
5176,0,0,6,53,40
5177,51,2,4,0,0
5178,9,0,13,8,16
5179,2,72,116,58,64
5180,143,8,26,54,49
5181,0,0,0,0,2
5182,0,0,0,0,0
5183,44,229,185,162,146
5184,0,0,0,3,2
5185,79,116,1,6,13
5186,16,122,73,314,329
5187,4,13,4,1,4
5188,33,1,1,1,2
5189,24,26,22,11,5
5190,11,7,23,5,7
5191,8,5,2,3,3
5192,2,33,21,11,11
5193,81,2,10,41,38
5194,30,5,0,2,2
5195,0,18,54,32,34
5196,34,164,227,70,101
5197,199,364,315,201,240
5198,2,63,35,61,71
5199,12,24,18,40,40
5200,4,20,12,36,30
5201,47,6,4,0,0
5202,0,0,1,0,0
5203,27,20,96,48,63
5204,43,59,25,21,24
5205,244,353,133,89,68
5206,44,19,32,53,52
5207,17,4,1,0,0
5208,3,2,1,6,8
5209,29,8,12,0,0
5210,17,4,4,2,2
5211,5,25,4,1,3
5212,87,90,124,71,76
5213,2,4,0,0,0
5214,5,1,1,9,6
5215,133,39,218,203,193
5216,8,72,67,116,75
5217,8,37,31,29,38
5218,77,151,100,155,110
5219,50,9,41,54,49
5220,0,3,67,95,92
5221,16,23,101,186,193
5222,122,140,33,11,12
5223,196,122,202,224,217
5224,96,27,67,167,205
5225,30,28,6,11,9
5226,0,5,0,0,0
5227,36,19,48,32,30
5228,94,51,135,183,173
5229,2,8,0,1,1
5230,150,80,319,333,346
5231,55,13,3,3,3
5232,55,183,84,52,66
5233,4,1,8,9,8
5234,0,0,0,0,0
5235,17,43,41,57,63
5236,14,0,34,4,1
5237,132,67,197,274,271
5238,12,40,24,9,7
5239,10,71,87,46,40
5240,13,1,2,25,27
5241,11,7,12,35,33
5242,11,26,11,13,12
5243,86,27,20,70,73
5244,13,3,0,8,8
5245,74,23,148,62,74
5246,0,0,54,66,114
5247,0,5,0,8,9
5248,27,8,16,11,10
5249,0,0,4,18,16
5250,33,25,6,42,22
5251,56,189,185,184,222
5252,32,48,13,8,9
5253,1,1,2,3,2
5254,0,25,0,0,0
5255,120,95,177,141,141
5256,1,1,1,3,4
5257,11,29,48,48,27
5258,165,150,116,114,125
5259,0,1,5,0,0
5260,39,27,34,45,54
5261,79,129,67,62,60
5262,134,41,263,228,193
5263,30,31,175,172,159
5264,57,7,28,34,26
5265,14,16,7,11,10
5266,56,72,67,23,25
5267,101,202,260,154,146
5268,23,9,41,110,131
5269,33,16,52,139,134
5270,0,1,3,2,3
5271,2,36,10,20,10
5272,5,11,8,3,3
5273,0,49,195,176,118
5274,41,67,13,11,14
5275,15,22,9,88,61
5276,19,4,14,13,11
5277,2,77,36,76,68
5278,25,13,33,53,43
5279,50,40,200,69,77
5280,165,45,145,205,210
5281,21,18,70,76,92
5282,0,0,29,75,97
5283,0,3,75,94,89
5284,8,65,16,4,4
5285,64,136,181,195,173
5286,5,3,43,2,1
5287,0,3,31,49,48
5288,40,355,163,149,115
5289,12,188,33,29,33
5290,153,70,0,39,26
5291,52,29,48,18,19
5292,1,0,10,3,1
5293,0,10,42,17,12
5294,0,0,47,15,15
5295,81,242,109,79,61
5296,114,174,54,63,53
5297,28,125,125,105,92
5298,5,3,57,29,39
5299,0,72,62,92,80
5300,0,0,1,0,0
5301,3,30,21,7,9
5302,26,32,72,31,29
5303,140,35,57,56,52
5304,21,11,15,11,17
5305,2,37,8,17,17
5306,6,31,1,18,19
5307,30,33,78,35,46
5308,17,15,213,182,188
5309,102,39,43,8,7
5310,0,0,0,0,0
5311,0,6,52,29,25
5312,1,126,269,164,163
5313,159,196,144,219,208
5314,206,111,106,184,178
5315,110,113,62,66,72
5316,65,152,89,35,44
5317,7,29,32,17,23
5318,12,35,3,6,7
5319,3,1,1,7,8
5320,25,28,106,62,75
5321,0,5,0,0,1
5322,35,21,157,34,41
5323,48,69,46,231,203
5324,87,48,11,15,11
5325,195,8,167,177,179
5326,0,5,51,57,44
5327,120,149,152,278,254
5328,88,14,106,166,171
5329,20,0,1,1,1
5330,46,53,77,18,23
5331,4,207,267,253,273
5332,7,34,30,33,20
5333,25,1,12,3,3
5334,23,16,0,0,1
5335,85,60,243,68,77
5336,3,52,18,29,29
5337,5,24,16,20,30
5338,29,31,38,26,26
5339,7,0,9,4,6
5340,1,2,2,4,6
5341,61,383,343,280,278
5342,44,111,63,20,19
5343,5,0,12,8,6
5344,110,176,100,70,72
5345,21,12,200,172,202
5346,55,21,29,33,16
5347,2,9,67,90,94
5348,185,68,139,207,172
5349,118,5,3,1,2
5350,34,39,16,4,7
5351,7,2,28,17,9
5352,30,5,1,17,20
5353,7,2,1,26,29
5354,7,39,21,23,26
5355,3,1,7,2,2
5356,0,16,2,3,3
5357,0,0,0,0,0
5358,15,89,316,265,246
5359,16,23,109,75,69
5360,10,291,96,25,23
5361,29,10,1,24,26
5362,11,38,42,41,44
5363,20,13,35,20,24
5364,0,0,0,0,0
5365,2,0,6,3,3
5366,3,8,0,6,4
5367,6,2,4,6,10
5368,54,5,15,33,23
5369,1,18,11,22,16
5370,26,20,10,41,40
5371,73,216,249,232,224
5372,27,3,121,167,123
5373,9,93,5,9,14
5374,149,137,276,245,237
5375,1,4,1,1,1
5376,1,1,2,7,8
5377,5,5,6,6,7
5378,36,82,117,113,115
5379,18,19,1,16,20
5380,377,270,292,225,226
5381,2,0,7,1,1
5382,0,0,1,1,1
5383,1,5,15,9,9
5384,123,7,0,18,13
5385,48,23,7,9,5
5386,27,28,41,120,85
5387,42,20,7,20,18
5388,87,56,93,121,123
5389,3,0,0,0,0
5390,0,5,36,46,46
5391,20,215,152,34,23
5392,5,10,103,179,191
5393,56,295,176,203,172
5394,15,31,27,3,9
5395,141,14,198,53,37
5396,8,32,21,6,6
5397,11,69,22,25,25
5398,0,0,7,3,5
5399,24,11,223,224,219
5400,4,10,27,47,48
5401,2,0,0,0,0
5402,3,15,7,5,5
5403,19,118,8,15,14
5404,27,15,4,1,1
5405,10,12,1,23,23
5406,3,4,3,5,6
5407,2,5,14,36,41
5408,6,41,11,6,6
5409,402,316,400,373,379
5410,25,4,6,18,28
5411,0,0,0,0,0
5412,214,55,26,58,59
5413,155,225,97,63,62
5414,32,180,138,61,73
5415,162,142,182,282,271
5416,0,0,0,0,0
5417,1,0,2,4,3
5418,27,3,0,1,1
5419,75,0,42,39,36
5420,0,1,5,0,0
5421,15,3,22,14,21
5422,0,81,112,144,146
5423,22,3,6,43,45
5424,0,1,4,9,7
5425,6,71,1,14,10
5426,18,101,71,46,41
5427,1,18,0,5,5
5428,203,16,282,276,273
5429,57,26,40,32,33
5430,0,57,61,78,69
5431,162,176,88,72,91
5432,38,199,15,0,0
5433,66,18,22,86,97
5434,13,2,8,1,0
5435,16,190,63,119,129
5436,8,24,20,47,60
5437,3,3,40,17,13
5438,10,100,37,56,69
5439,1,0,10,9,7
5440,65,64,22,49,47
5441,2,6,11,9,7
5442,8,17,52,71,76
5443,1,0,6,0,0
5444,41,2,36,37,44
5445,0,1,3,2,2
5446,37,62,320,208,223
5447,4,4,72,60,68
5448,171,174,75,195,162
5449,1,8,10,9,18
5450,21,22,17,12,9
5451,7,1,51,55,51
5452,13,134,63,88,119
5453,0,0,3,6,6
5454,73,95,67,85,93
5455,17,19,168,147,153
5456,38,226,27,5,10
5457,9,0,0,0,0
5458,98,300,53,43,48
5459,33,81,18,13,12
5460,0,0,1,0,0
5461,0,0,1,3,3
5462,4,30,38,4,1
5463,9,4,10,26,29
5464,0,1,19,38,21
5465,8,17,7,5,9
5466,1,1,1,1,1
5467,33,18,7,0,0
5468,219,289,104,202,197
5469,60,116,81,102,113
5470,50,7,0,1,1
5471,60,84,18,55,25
5472,8,1,0,3,3
5473,4,217,319,191,182
5474,60,53,42,83,75
5475,15,2,8,11,9
5476,247,282,147,252,264
5477,0,0,0,0,0
5478,141,0,24,45,44
5479,7,4,7,15,11
5480,11,7,25,28,31
5481,132,11,7,26,24
5482,8,18,1,2,4
5483,40,8,204,85,97
5484,12,0,1,8,5
5485,14,16,4,10,12
5486,6,51,37,116,123
5487,5,0,3,0,0
5488,46,47,127,122,96
5489,12,59,1,2,2
5490,6,1,5,8,8
5491,40,81,194,148,149
5492,2,104,6,15,10
5493,2,83,1,31,19
5494,43,6,81,86,88
5495,5,21,10,43,53
5496,30,58,99,54,57
5497,20,67,96,126,117
5498,39,24,100,114,113
5499,82,151,182,93,121
5500,0,0,0,0,1
5501,28,131,40,22,21
5502,33,2,83,33,38
5503,4,5,13,0,0
5504,1,6,0,0,0
5505,33,77,62,41,42
5506,1,0,4,0,4
5507,6,13,1,0,0
5508,87,45,3,1,1
5509,80,15,90,116,114
5510,25,18,124,70,51
5511,50,77,95,61,61
5512,89,1,16,18,22
5513,3,15,44,78,82
5514,0,5,3,1,1
5515,11,23,0,0,0
5516,0,0,0,0,0
5517,76,147,79,61,50
5518,1,20,7,8,6
5519,20,3,119,139,108
5520,279,320,275,284,261
5521,0,0,1,0,0
5522,28,44,20,32,30
5523,103,120,0,5,4
5524,320,345,227,302,292
5525,90,38,21,33,31
5526,15,8,3,8,10
5527,13,0,1,1,1
5528,0,7,76,33,44
5529,128,31,19,49,34
5530,283,297,171,169,163
5531,0,4,0,13,10
5532,36,1,4,11,13
5533,17,1,57,75,70
5534,1,2,1,0,1
5535,21,15,75,12,9
5536,0,7,6,0,0
5537,36,7,6,10,14
5538,71,28,8,18,11
5539,58,28,27,35,17
5540,8,21,15,23,20
5541,31,11,119,48,40
5542,0,1,0,0,0
5543,27,4,12,1,1
5544,2,8,1,6,3
5545,209,2,115,105,101
5546,3,28,16,7,8
5547,40,39,7,30,33
5548,15,3,37,2,4
5549,2,0,10,27,35
5550,113,292,293,272,266
5551,0,53,42,18,29
5552,35,15,33,4,7
5553,3,12,8,8,8
5554,11,6,1,11,8
5555,0,3,0,0,0
5556,0,0,0,20,20
5557,26,27,43,79,79
5558,206,293,51,37,26
5559,10,6,2,13,13
5560,5,0,5,21,19
5561,44,18,30,3,3
5562,9,42,85,92,96
5563,112,76,127,156,157
5564,2,8,135,9,9
5565,8,16,10,13,9
5566,0,12,16,11,10
5567,66,26,55,192,196
5568,22,68,113,179,165
5569,135,38,49,40,32
5570,19,4,3,0,0
5571,0,0,5,2,6
5572,4,13,3,4,5
5573,81,3,35,80,65
5574,6,0,21,12,26
5575,241,110,26,38,38
5576,67,1,11,37,40
5577,6,9,137,144,164
5578,3,5,0,6,7
5579,242,34,86,8,5
5580,7,56,29,10,11
5581,3,1,32,10,14
5582,1,0,0,0,0
5583,6,2,6,11,8
5584,3,97,18,9,10
5585,0,0,2,1,2
5586,26,19,1,20,19
5587,21,77,76,49,41
5588,50,6,19,8,9
5589,32,67,128,104,109
5590,2,43,21,23,21
5591,0,0,0,1,1
5592,4,8,22,10,20
5593,0,3,12,0,1
5594,0,10,25,24,17
5595,2,40,17,15,9
5596,114,110,15,35,26
5597,49,42,9,1,0
5598,260,199,191,97,104
5599,4,0,0,2,2
5600,10,2,24,5,4
5601,17,16,40,4,3
5602,4,8,80,6,7
5603,22,7,77,60,59
5604,4,31,13,0,0
5605,249,119,283,330,329
5606,68,2,19,10,11
5607,6,29,112,66,87
5608,0,5,0,1,1
5609,32,27,9,33,30
5610,7,60,46,257,303
5611,53,148,40,24,28
5612,19,7,25,36,30
5613,5,131,297,301,315
5614,270,36,208,190,203
5615,131,123,120,114,118
5616,113,39,27,38,28
5617,1,9,20,58,62
5618,28,46,92,34,33
5619,2,0,0,0,0
5620,23,6,0,8,11
5621,14,5,6,4,2
5622,1,12,0,3,2
5623,6,17,36,44,49
5624,36,24,84,105,108
5625,0,0,0,0,0
5626,3,15,4,47,39
5627,0,0,2,20,20
5628,17,33,121,71,67
5629,9,20,3,0,0
5630,3,0,1,0,0
5631,12,24,36,43,41
5632,146,19,121,168,196
5633,10,30,5,2,2
5634,1,0,2,12,8
5635,67,60,42,27,32
5636,14,9,19,23,25
5637,0,0,0,3,5
5638,50,3,25,12,15
5639,0,27,107,36,46
5640,102,80,211,168,161
5641,9,53,17,34,40
5642,0,0,2,11,8
5643,5,73,118,72,71
5644,268,4,236,124,148
5645,8,2,5,15,18
5646,49,14,9,22,25
5647,26,8,0,0,0
5648,6,71,25,56,61
5649,65,175,109,52,46
5650,10,18,21,17,13
5651,146,114,8,40,26
5652,44,33,107,112,103
5653,1,5,2,24,22
5654,60,44,111,189,194
5655,66,298,112,170,148
5656,107,39,132,46,34
5657,354,89,144,41,54
5658,0,0,37,1,1
5659,224,32,122,158,124
5660,2,0,43,61,44
5661,0,0,0,0,0
5662,2,3,1,4,5
5663,7,16,67,52,52
5664,82,77,30,20,13
5665,1,2,0,0,0
5666,10,0,3,0,0
5667,1,1,1,0,2
5668,34,43,6,53,33
5669,33,70,27,8,11
5670,163,42,207,180,178
5671,9,6,14,15,13
5672,298,329,132,92,93
5673,106,15,23,15,12
5674,105,157,152,52,62
5675,10,25,2,4,4
5676,68,27,6,2,0
5677,64,74,1,8,3
5678,0,0,0,0,0
5679,135,1,78,128,103
5680,10,40,6,10,12
5681,82,97,83,36,55
5682,184,28,4,25,25
5683,19,17,6,0,1
5684,23,5,16,2,2
5685,83,210,152,174,176
5686,26,3,45,55,70
5687,1,0,0,0,0
5688,58,46,15,6,4
5689,13,65,35,26,23
5690,22,0,2,16,12
5691,133,20,36,84,93
5692,285,209,163,245,289
5693,30,0,0,3,3
5694,53,8,252,88,78
5695,21,33,5,23,11
5696,19,29,45,19,20
5697,6,7,3,47,40
5698,1,0,50,18,27
5699,263,248,236,91,105
5700,33,43,2,9,7
5701,3,7,0,0,0
5702,8,98,5,164,160
5703,1,1,0,1,0
5704,36,246,62,37,43
5705,1,1,4,7,5
5706,27,18,32,39,40
5707,1,118,261,229,250
5708,1,1,1,0,0
5709,76,27,115,202,200
5710,0,0,65,15,17
5711,52,25,133,16,30
5712,1,0,0,0,0
5713,305,26,0,20,12
5714,8,65,49,27,27
5715,3,29,189,171,164
5716,43,3,8,34,32
5717,8,44,11,1,1
5718,37,75,36,75,112
5719,0,2,0,0,0
5720,70,49,84,29,24
5721,13,0,17,57,75
5722,46,41,0,15,11
5723,3,12,25,60,60
5724,13,0,5,0,2
5725,6,0,7,16,13
5726,111,95,97,130,100
5727,187,25,142,128,137
5728,0,1,10,9,12
5729,14,68,146,80,103
5730,81,209,327,163,180
5731,43,48,71,160,164
5732,35,7,9,1,1
5733,10,35,3,14,16
5734,267,327,278,274,259
5735,6,4,37,51,47
5736,64,29,63,102,97
5737,41,116,87,313,320
5738,0,4,5,0,0
5739,102,32,89,240,220
5740,40,32,12,90,94
5741,2,15,0,2,2
5742,10,1,0,3,3
5743,26,91,90,116,124
5744,0,2,0,0,0
5745,0,0,0,0,0
5746,4,2,15,19,16
5747,44,11,10,14,13
5748,59,15,40,26,19
5749,9,64,6,0,0
5750,31,73,3,74,82
5751,81,4,188,148,145
5752,251,6,44,28,38
5753,9,1,48,15,7
5754,0,4,4,5,5
5755,2,21,11,10,7
5756,0,1,1,1,1
5757,22,97,3,18,9
5758,63,59,59,87,106
5759,20,1,0,9,3
5760,68,102,5,4,7
5761,0,0,7,64,50
5762,9,5,28,14,14
5763,44,6,17,60,52
5764,147,56,23,58,51
5765,132,193,157,264,271
5766,226,71,49,182,169
5767,17,15,30,12,11
5768,4,0,4,4,4
5769,14,14,39,44,37
5770,5,12,21,5,11
5771,13,4,22,13,10
5772,44,21,39,39,37
5773,18,3,3,13,15
5774,45,23,0,9,8
5775,87,76,15,34,36
5776,0,60,0,1,1
5777,2,2,69,38,20
5778,22,343,82,65,86
5779,28,22,90,188,146
5780,4,1,32,59,54
5781,129,209,160,167,197
5782,33,13,9,9,9
5783,3,12,32,32,31
5784,26,198,95,118,105
5785,1,0,3,1,1
5786,25,5,0,0,1
5787,33,55,51,61,48
5788,16,24,4,0,0
5789,9,108,106,23,19
5790,39,23,120,73,78
5791,7,30,4,5,5
5792,98,219,240,298,282
5793,0,0,3,2,2
5794,95,58,64,191,190
5795,153,39,98,36,28
5796,122,42,21,14,17
5797,59,40,124,209,218
5798,1,5,4,4,4
5799,51,223,120,98,87
5800,194,193,247,236,227
5801,1,0,15,3,4
5802,152,83,53,169,206
5803,55,19,36,29,29
5804,0,22,10,6,9
5805,20,58,9,8,10
5806,208,309,110,24,17
5807,55,17,107,109,98
5808,3,5,6,7,6
5809,1,12,2,15,26
5810,6,83,2,8,14
5811,129,242,213,143,146
5812,57,3,5,21,15
5813,21,71,8,7,10
5814,18,86,5,88,54
5815,11,10,25,52,45
5816,83,21,1,7,8
5817,5,3,30,1,1
5818,45,119,153,41,53
5819,108,8,67,32,30
5820,20,13,64,93,92
5821,6,36,0,0,0
5822,213,130,308,239,254
5823,132,15,84,5,5
5824,0,36,0,0,0
5825,16,17,51,12,8
5826,37,32,3,9,17
5827,27,68,36,15,22
5828,5,2,26,19,22
5829,35,13,9,1,2
5830,21,6,2,4,4
5831,18,24,1,12,13
5832,10,17,8,17,15
5833,114,332,68,272,275
5834,22,71,28,14,13
5835,0,1,0,0,0
5836,4,23,28,18,18
5837,3,0,6,7,7
5838,3,24,148,100,153
5839,15,96,70,23,31
5840,2,0,8,5,4
5841,2,2,0,4,4
5842,13,15,1,19,24
5843,92,30,203,136,117
5844,127,142,57,138,120
5845,47,22,48,23,33
5846,0,8,80,6,6
5847,252,223,5,127,109
5848,119,87,14,30,49
5849,0,0,25,20,25
5850,59,56,25,37,37
5851,61,8,24,8,12
5852,7,38,13,23,26
5853,0,1,10,160,133
5854,27,11,78,28,20
5855,158,148,131,21,18
5856,8,4,8,52,58
5857,45,10,23,15,12
5858,313,338,385,337,342
5859,0,0,57,28,17
5860,10,8,211,155,130
5861,229,53,202,224,217
5862,2,16,213,258,255
5863,350,344,285,339,340
5864,72,126,104,72,88
5865,9,9,33,11,22
5866,27,0,3,0,1
5867,25,6,150,34,39
5868,10,5,8,17,21
5869,147,116,110,72,78
5870,20,1,7,25,21
5871,1,1,2,0,1
5872,3,32,109,115,80
5873,0,6,5,14,19
5874,11,0,2,2,1
5875,8,49,55,8,7
5876,10,0,5,22,27
5877,4,5,2,2,4
5878,1,0,70,55,51
5879,0,0,0,0,0
5880,54,38,124,131,132
5881,248,295,77,74,69
5882,28,64,11,63,45
5883,2,52,135,63,87
5884,2,21,0,8,6
5885,282,212,288,196,202
5886,76,0,30,231,196
5887,16,9,2,1,1
5888,17,140,72,68,87
5889,84,104,288,361,353
5890,20,33,264,292,294
5891,157,133,75,147,141
5892,4,18,12,21,20
5893,33,74,58,19,12
5894,4,19,44,79,80
5895,0,2,5,6,7
5896,4,5,3,1,1
5897,78,73,170,113,118
5898,16,0,10,12,17
5899,27,5,4,2,2
5900,2,6,24,16,17
5901,51,72,1,1,1
5902,8,9,10,0,6
5903,5,0,5,2,1
5904,18,10,4,10,9
5905,7,7,51,40,25
5906,4,4,0,0,0
5907,54,102,30,37,34
5908,10,7,6,0,0
5909,29,1,26,3,7
5910,3,5,22,37,35
5911,0,0,0,1,0
5912,7,0,12,4,7
5913,1,26,49,134,117
5914,2,19,2,1,2
5915,20,21,69,111,117
5916,29,21,60,54,46
5917,27,36,79,9,9
5918,80,12,39,45,34
5919,63,33,8,61,68
5920,3,23,10,23,25
5921,1,2,9,1,2
5922,214,229,222,231,243
5923,13,14,185,178,168
5924,0,0,4,10,8
5925,26,46,8,23,24
5926,0,3,1,3,3
