ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2754,102,121,8,1,1
2755,9,8,0,10,11
2756,0,2,15,114,132
2757,10,3,3,13,7
2758,0,171,55,7,1
2759,98,417,92,133,118
2760,116,18,23,150,111
2761,181,57,202,327,266
2762,57,66,23,84,45
2763,506,457,212,84,77
2764,58,34,49,134,148
2765,279,23,26,155,137
2766,1,5,96,84,77
2767,87,12,2,5,4
2768,37,56,158,71,83
2769,585,181,65,227,215
2770,7,3,0,0,0
2771,162,90,340,759,838
2772,98,30,17,35,47
2773,178,1122,9,55,45
2774,9,7,117,180,205
2775,59,28,364,166,146
2776,140,93,729,938,923
2777,20,5,1,2,2
2778,296,1,57,132,144
2779,1,4,12,9,13
2780,8,3,6,4,3
2781,17,0,11,8,16
2782,970,264,66,49,61
2783,5,63,0,2,1
2784,493,77,205,152,166
2785,26,169,335,69,66
2786,1,3,3,13,13
2787,147,866,19,31,34
2788,5,11,9,8,13
2789,53,64,8,2,4
2790,3,1,0,0,0
2791,18,4,76,43,64
2792,0,3,3,5,4
2793,36,16,4,16,13
2794,47,116,82,256,276
2795,74,2028,225,106,143
2796,13,5,30,2,2
2797,7,796,2414,3596,4044
2798,0,0,7,1,1
2799,236,17,197,250,219
2800,196,444,524,227,249
2801,26,16,129,44,40
2802,40,15,7,3,3
2803,0,1,0,14,4
2804,25,77,59,56,62
2805,3,1,13,1,6
2806,62,76,53,34,35
2807,172,299,25,156,174
2808,52,158,140,152,88
2809,53,0,15,33,41
2810,2,21,1,10,11
2811,648,377,187,41,119
2812,0,2,0,0,0
2813,3,21,3,7,6
2814,66,272,146,33,25
2815,342,420,387,870,774
2816,31,16,17,12,17
2817,110,31,6,200,143
2818,160,97,79,49,49
2819,0,74,10,18,31
2820,16,240,60,10,17
2821,34,593,75,5,5
2822,31,32,3,3,3
2823,176,76,5,18,11
2824,41,19,25,12,16
2825,694,655,781,490,591
2826,2,35,234,6,7
2827,0,8,12,0,0
2828,71,220,40,25,29
2829,24,248,95,129,104
2830,37,11,8,1,2
2831,34,16,71,7,8
2832,48,2,7,22,16
2833,680,13,32,66,60
2834,4,4,1,1,1
2835,60,11,6,8,10
2836,37,28,0,4,4
2837,7,2,0,0,0
2838,1,1,0,2,2
2839,26,36,9,24,22
2840,90,314,954,1347,1256
2841,94,12,81,69,65
2842,11,217,66,21,24
2843,57,45,16,1,0
2844,93,52,20,38,40
2845,0,3,1,2,2
2846,39,2,3,2,1
2847,0,0,0,0,0
2848,32,39,76,53,49
2849,23,141,654,498,342
2850,5,3,10,20,19
2851,2,0,63,38,46
2852,35,41,319,83,128
2853,55,808,56,33,46
2854,7,15,51,24,15
2855,18,7,325,374,356
2856,1,1,7,4,7
2857,43,85,158,134,171
2858,31,179,6,37,32
2859,34,4,1,5,7
2860,84,43,0,27,26
2861,1,0,5,4,3
2862,74,2420,998,879,825
2863,53,218,100,43,24
2864,3,18,43,28,39
2865,2,5,8,7,11
2866,11,36,14,9,16
2867,5,5,7,27,32
2868,9,7,1,8,7
2869,181,98,782,382,409
2870,77,27,18,0,0
2871,38,120,144,23,17
2872,44,1,38,81,75
2873,1,1,2,2,3
2874,168,4,63,234,246
2875,32,1,34,29,24
2876,1,4,2,1,0
2877,8,1,0,0,0
2878,257,43,7,118,140
2879,32,112,242,113,123
2880,140,223,131,229,248
2881,61,14,35,48,58
2882,55,75,34,68,58
2883,190,851,723,253,301
2884,26,2,6,5,4
2885,33,8,42,8,7
2886,6,4,58,31,14
2887,19,0,4,5,7
2888,12,136,47,57,57
2889,13,28,31,30,21
2890,0,61,33,22,25
2891,335,216,75,75,67
2892,1,8,3,14,13
2893,126,40,370,203,179
2894,516,767,20,89,60
2895,13,17,1,1,1
2896,1,2,7,7,9
2897,103,57,3,9,9
2898,49,20,162,387,378
2899,131,59,11,118,134
2900,3,29,43,114,97
2901,311,1829,213,553,388
2902,7,2,10,27,18
2903,3,246,68,141,105
2904,0,0,0,3,3
2905,1732,758,1453,1186,1260
2906,209,20,42,137,153
2907,0,4,16,9,18
2908,1,4,3,5,4
2909,5,4,25,25,22
2910,118,607,289,1024,799
2911,228,0,0,0,0
2912,38,3,25,12,9
2913,0,22,7,14,8
2914,100,152,131,127,120
2915,368,20,15,344,248
2916,15,12,386,47,39
2917,805,1206,174,305,206
2918,18,74,114,115,124
2919,651,145,493,115,128
2920,1064,1035,333,253,450
2921,13,48,25,11,12
2922,68,41,1,1,0
2923,23,36,1,3,7
2924,145,213,1422,1473,1447
2925,5,182,23,28,26
2926,3,94,20,4,5
2927,1392,335,371,677,678
2928,150,162,85,466,398
2929,2,80,0,1,1
2930,9,1,0,0,0
2931,65,228,145,172,203
2932,0,2,0,1,0
2933,0,0,0,0,0
2934,3,2,10,11,29
2935,0,1,14,37,33
2936,2,27,4,3,3
2937,6,1,12,2,2
2938,4,0,0,0,0
2939,31,0,3,21,29
2940,131,221,33,95,101
2941,907,2105,268,704,840
2942,47,47,26,19,19
2943,0,1,2,8,8
2944,8,75,146,165,183
2945,25,79,63,49,73
2946,5,9,35,20,20
2947,28,874,261,246,200
2948,0,0,1,6,5
2949,39,9,2,24,19
2950,6,146,282,45,38
2951,3,0,121,134,115
2952,20,1,4,11,29
2953,1224,1169,1151,561,645
2954,0,0,0,0,0
2955,6,4,3,8,4
2956,10,9,140,18,18
2957,0,0,1,8,10
2958,23,150,160,13,14
2959,178,23,122,572,626
2960,8,14,2,10,4
2961,0,0,0,0,0
2962,1054,884,24,75,56
2963,1,2,6,3,3
2964,103,0,137,326,269
2965,28,81,1167,35,41
2966,81,135,104,111,98
2967,4,9,180,228,201
2968,19,17,275,124,120
2969,1,0,26,22,13
2970,3,31,8,2,1
2971,1,32,1,0,0
2972,1,66,114,492,471
2973,5,1,128,229,225
2974,19,0,0,5,5
2975,630,116,75,104,96
2976,17,21,1,1,3
2977,0,0,1,2,2
2978,0,0,1,6,6
2979,10,36,0,0,0
2980,2,12,12,11,11
2981,14,518,832,548,659
2982,7,441,107,91,76
2983,9,541,403,670,574
2984,211,11,0,1,2
2985,2,12,29,19,19
2986,81,190,87,218,146
2987,83,169,342,626,620
2988,3041,125,165,497,327
2989,0,0,0,0,0
2990,169,133,33,86,75
2991,366,40,161,21,32
2992,7,154,10,19,15
2993,15,18,1,6,7
2994,219,48,10,0,1
2995,13,1,12,1,1
2996,17,175,208,164,176
2997,0,0,0,1,0
2998,0,1,0,0,0
2999,0,29,228,3,4
3000,112,86,252,150,173
3001,62,58,155,33,32
3002,14,18,39,64,72
3003,6,17,12,7,4
3004,38,4,23,15,22
3005,31,14,2,20,6
3006,1,7,16,35,32
3007,1,0,7,10,11
3008,1,0,3,4,3
3009,43,14,21,12,9
3010,125,3,61,536,743
3011,803,40,479,1573,1107
3012,18,1,3,8,4
3013,3,1,1,2,1
3014,15,9,11,2,1
3015,1,95,88,38,36
3016,94,45,5,20,13
3017,9,24,51,71,86
3018,0,0,9,12,10
3019,0,8,77,17,31
3020,8,9,2,6,3
3021,12,1,12,37,44
3022,0,8,0,0,0
3023,2,0,7,7,10
3024,279,168,7,7,15
3025,41,109,287,169,125
3026,74,530,5,1,1
3027,3,1,1,1,0
3028,31,4,28,17,30
3029,12,42,0,14,19
3030,3,45,3,19,9
3031,43,29,7,1,0
3032,6,7,22,26,23
3033,40,6,75,57,71
3034,148,9,26,37,23
3035,21,56,5,10,12
3036,61,720,292,90,116
3037,7,11,10,13,13
3038,0,0,5,0,3
3039,10,97,3,2,3
3040,272,21,76,9,26
3041,21,34,1385,778,532
3042,44,5,0,4,5
3043,37,52,812,323,274
3044,161,20,25,6,13
3045,8,54,15,7,6
3046,16,42,86,56,79
3047,4,18,36,13,17
3048,9,43,10,5,6
3049,21,421,32,117,94
3050,1,22,29,1,1
3051,0,0,0,0,0
3052,423,580,410,109,118
3053,3,6,9,18,21
3054,70,85,0,0,0
3055,83,62,40,16,14
3056,49,45,55,100,140
3057,923,175,377,58,41
3058,96,282,340,319,466
3059,66,53,165,196,259
3060,10,55,33,74,50
3061,55,112,7,6,5
3062,115,645,516,227,317
3063,604,29,1377,631,437
3064,188,148,377,235,191
3065,39,60,156,121,132
3066,239,398,547,870,845
3067,22,77,380,45,56
3068,7,4,6,12,13
3069,613,15,14,8,5
3070,92,44,301,348,277
3071,0,0,1,0,0
3072,2,0,1,3,2
3073,69,35,104,89,84
3074,3,37,28,14,18
3075,32,169,202,27,24
3076,6,0,14,4,3
3077,0,37,4,3,6
3078,307,255,287,250,287
3079,4,6,70,112,142
3080,24,99,3,6,22
3081,15,1,50,2,3
3082,256,0,121,124,98
3083,226,833,374,123,146
3084,129,209,278,679,558
3085,9,5,1,37,30
3086,0,0,0,0,0
3087,16,154,7,75,66
3088,253,13,587,163,142
3089,26,2,0,1,0
3090,6,73,42,9,11
3091,2,6,12,25,28
3092,21,54,2,0,0
3093,0,4,2,11,13
3094,306,297,346,80,55
3095,2,0,2,21,25
3096,81,154,34,1,2
3097,26,21,36,21,24
3098,18,64,10,15,13
3099,3,11,17,11,18
3100,425,36,22,102,118
3101,349,17,23,132,109
3102,2,32,23,46,54
3103,174,57,192,65,50
3104,15,29,5,135,134
3105,2,0,7,1,2
3106,5,16,60,155,141
3107,97,7,22,10,17
3108,4,6,15,20,16
3109,50,259,20,35,63
3110,2,19,79,27,20
3111,41,50,1,14,5
3112,7,6,27,2,3
3113,0,4,34,59,52
3114,9,1,23,8,8
3115,11,369,31,23,17
3116,379,60,11,7,7
3117,48,4,9,19,14
3118,34,33,166,178,193
3119,10,11,22,33,37
3120,5,1,15,2,1
3121,75,250,134,187,258
3122,29,19,52,48,64
3123,14,47,15,33,31
3124,3,0,5,1,2
3125,85,90,257,301,348
3126,3,4,0,24,15
3127,51,35,71,127,160
3128,60,12,253,137,121
3129,2,0,0,0,0
3130,13,13,147,110,148
3131,320,959,483,38,43
3132,23,29,54,105,121
3133,77,93,176,1212,1141
3134,5,0,26,38,56
3135,468,305,492,454,462
3136,108,537,122,110,105
3137,4,15,2,1,2
3138,343,134,3,1,6
3139,124,126,3,1,0
3140,5,2,21,4,3
3141,10,4,37,84,90
3142,102,165,74,47,105
3143,4,7,1,0,0
3144,199,1176,434,458,366
3145,0,0,0,0,0
3146,1,58,18,11,11
3147,3,1,5,16,21
3148,162,198,16,117,84
3149,8,0,17,9,8
3150,38,10,4,12,9
3151,149,1166,70,53,45
3152,25,61,729,499,425
3153,7,122,35,84,104
3154,31,6,13,2,7
3155,402,1158,732,835,815
3156,17,13,67,16,26
3157,49,29,78,101,90
3158,0,1,0,0,1
3159,26,82,187,430,453
3160,61,274,828,1037,773
3161,6,1,0,0,0
3162,9,1,821,1496,1354
3163,81,206,320,625,743
3164,426,347,1,55,62
3165,18,17,3,32,42
3166,6,17,2,18,14
3167,34,385,409,93,99
3168,621,80,216,220,298
3169,26,322,310,696,332
3170,242,11,1,3,3
3171,2,14,17,1,1
3172,272,128,159,109,96
3173,66,12,0,7,6
3174,57,57,120,114,159
3175,0,0,1,1,1
3176,6,0,8,17,21
3177,0,0,0,0,0
3178,1377,1270,266,275,287
3179,33,7,1,5,5
3180,8,11,288,23,11
3181,1226,222,1497,2286,2297
3182,23,61,8,0,0
3183,435,31,88,144,173
3184,2,0,0,0,0
3185,400,127,68,479,541
3186,13,130,234,90,107
3187,0,0,4,25,24
3188,18,13,0,28,60
3189,17,5,4,12,12
3190,9,18,73,50,63
3191,0,0,34,14,12
3192,33,20,8,3,4
3193,21,65,2,51,57
3194,8,62,6,5,5
3195,0,0,1,1,1
3196,0,6,22,11,19
3197,0,4,0,3,8
3198,245,737,268,235,286
3199,7,51,16,43,65
3200,1162,263,562,1277,1500
3201,1,0,0,0,1
3202,29,460,299,399,457
3203,8,215,124,138,134
3204,6,0,15,0,0
3205,2,88,6,4,5
3206,30,155,125,43,42
3207,837,52,22,45,78
3208,11,60,60,93,44
3209,83,17,106,239,255
3210,35,1,5,23,32
3211,56,18,73,169,178
3212,149,55,75,105,78
3213,0,6,22,39,40
3214,79,773,263,110,71
3215,1,3,27,29,40
3216,7,130,14,20,16
3217,91,16,32,89,121
3218,0,0,41,20,19
3219,20,11,0,12,13
3220,54,959,88,20,10
3221,13,17,5,8,9
3222,0,23,0,0,0
3223,2,0,0,2,2
3224,623,241,109,113,83
3225,2,1,94,80,64
3226,0,7,61,104,75
3227,33,110,145,289,308
3228,880,0,0,1,1
3229,3,0,15,10,5
3230,77,93,0,8,1
3231,383,100,385,936,886
3232,11,30,35,135,290
3233,8,5,5,10,16
3234,160,54,6,127,74
3235,0,1,1,0,0
3236,0,7,8,29,28
3237,23,55,18,46,45
3238,10,6,1,4,5
3239,4,13,1,4,4
3240,408,284,536,1841,1972
3241,13,32,3,15,3
3242,0,7,31,40,40
3243,5,40,3,48,41
3244,8,2,3,0,1
3245,0,8,4,4,4
3246,887,346,171,108,102
3247,5,18,68,81,100
3248,91,13,308,354,288
3249,34,76,16,22,42
3250,124,69,8,45,42
3251,18,83,54,3,4
3252,128,132,82,28,27
3253,8,71,13,15,12
3254,2,400,116,330,393
3255,0,92,14,14,11
3256,8,198,15,67,68
3257,3,10,7,2,2
3258,29,25,84,28,44
3259,4,31,17,24,19
3260,5,0,4,0,0
3261,36,91,288,194,182
3262,4,0,22,16,15
3263,309,474,9,1,1
3264,24,811,1360,1466,1559
3265,2,2,0,6,8
3266,45,180,150,965,824
3267,9,12,31,2,2
3268,12,115,6,2,2
3269,31,263,199,130,91
3270,0,0,24,6,4
3271,88,2283,2122,3533,3024
3272,3,6,135,52,76
3273,44,113,142,202,182
3274,4,5,6,3,2
3275,439,27,92,73,56
3276,61,46,138,47,38
3277,276,29,17,349,360
3278,214,220,76,57,92
3279,748,91,16,7,6
3280,82,390,102,4,2
3281,16,0,0,0,0
3282,1,41,8,5,4
3283,0,0,0,0,0
3284,151,5,37,5,14
3285,19,193,12,18,12
3286,18,5,27,23,22
3287,5,0,3,0,0
3288,18,22,165,138,207
3289,139,73,85,223,144
3290,7,9,1,9,9
3291,0,5,3,5,4
3292,2,21,0,23,28
3293,242,226,402,324,326
3294,8,13,16,0,0
3295,54,0,14,2,2
3296,1,0,0,0,0
3297,2,1,0,10,7
3298,5,0,4,7,3
3299,5,0,4,6,6
3300,0,2,3,3,2
3301,115,350,27,10,29
3302,0,0,3,1,0
3303,13,0,73,42,68
3304,1,0,23,7,5
3305,404,13,59,25,23
3306,4,2,0,0,0
3307,97,17,86,429,459
3308,0,1,51,107,67
3309,0,24,10,6,3
3310,38,6,6,5,6
3311,3,1,18,25,19
3312,688,496,306,130,112
3313,10,10,30,46,29
3314,11,50,9,2,2
3315,7,21,44,53,51
3316,187,48,118,413,477
3317,24,2,0,2,1
3318,3,1,4,37,30
3319,19,18,13,5,6
3320,7,37,71,20,11
3321,5,13,19,67,65
3322,2,8,7,2,3
3323,18,0,2,27,34
3324,2,6,1,0,0
3325,1,18,6,2,3
3326,283,185,89,140,125
3327,0,1,4,7,5
3328,185,4,919,228,209
3329,7,158,2,4,6
3330,2,135,62,7,9
3331,1,6,11,8,12
3332,118,200,671,257,218
3333,379,660,796,1031,890
3334,19,2,2,5,5
3335,116,22,11,36,26
3336,4,19,3,15,17
3337,30,0,1,1,5
3338,0,10,66,10,15
3339,10,162,102,127,141
3340,0,95,263,512,536
3341,72,144,10,39,50
3342,207,32,51,59,56
3343,7,194,72,184,149
3344,159,15,69,26,27
3345,53,1,20,2,2
3346,27,11,229,86,87
3347,30,3,20,4,4
3348,45,173,20,61,80
3349,91,88,55,28,24
3350,468,165,279,199,200
3351,2,3,334,127,164
3352,135,221,168,84,92
3353,708,136,745,215,273
3354,8,13,1,4,11
3355,13,1,2,2,3
3356,8,14,1,20,14
3357,56,317,1,1,1
3358,4,10,4,139,122
3359,132,12,0,132,136
3360,0,1,0,0,0
3361,1,0,2,0,0
3362,23,12,6,3,2
3363,24,25,0,2,2
3364,3,0,0,0,0
3365,357,920,568,384,499
3366,396,674,378,495,691
3367,4,2,0,3,7
3368,45,20,19,1,1
3369,3,0,21,134,117
3370,119,23,319,331,309
3371,8,1,108,3,2
3372,382,294,194,91,112
3373,27,1,1,3,5
3374,0,11,0,0,0
3375,7,1,76,101,110
3376,106,114,59,11,12
3377,64,61,3,7,10
3378,1,19,99,62,75
3379,66,2,20,5,6
3380,180,124,500,149,125
3381,0,2,15,12,9
3382,0,0,0,5,5
3383,218,380,323,269,282
3384,15,109,18,10,16
3385,0,0,4,1,1
3386,1,0,2,0,0
3387,205,69,113,3,10
3388,9,5,117,56,74
3389,75,13,321,198,187
3390,1,41,7,12,12
3391,2,2,0,8,8
3392,125,95,87,99,113
3393,66,25,233,720,655
3394,2,6,258,202,200
3395,0,10,0,3,2
3396,18,98,1,1,0
3397,133,58,2755,784,626
3398,496,114,12,101,143
3399,90,143,187,61,64
3400,0,13,3,7,6
3401,1059,155,287,152,146
3402,875,356,0,0,0
3403,18,10,3,0,0
3404,38,267,94,15,13
3405,103,2470,2538,2143,2151
3406,380,2,607,105,143
3407,48,15,24,85,88
3408,0,9,1,6,4
3409,6,82,217,327,254
3410,0,64,20,16,15
3411,476,235,68,92,89
3412,13,0,214,40,52
3413,632,25,45,92,72
3414,0,0,0,0,0
3415,129,67,22,16,14
3416,3,0,4,0,0
3417,8,84,11,4,3
3418,2,0,14,7,7
3419,138,649,646,636,633
3420,2,1,27,54,40
3421,67,133,0,32,33
3422,36,7,0,10,10
3423,10,25,4,13,20
3424,93,3,0,0,0
3425,7,205,26,153,145
3426,0,13,28,20,18
3427,98,125,49,27,19
3428,89,31,231,183,184
3429,26,183,10,20,21
3430,27,20,23,3,8
3431,1,4,1,12,10
3432,0,4,62,24,25
3433,4,35,2,3,4
3434,12,145,77,33,37
3435,10,226,357,565,565
3436,6,76,8,5,2
3437,8,18,20,2,1
3438,118,42,17,39,31
3439,25,81,1,2,1
3440,17,32,1,12,16
3441,485,461,354,47,52
3442,41,2,4,8,8
3443,44,538,97,103,94
3444,0,6,12,211,204
3445,0,0,0,0,0
3446,38,40,89,12,12
3447,0,2,2,12,7
3448,0,83,4,5,5
3449,15,6,35,10,7
3450,46,5,392,29,7
3451,19,3,162,56,48
3452,151,20,32,9,8
3453,62,29,111,138,117
3454,345,306,201,166,104
3455,300,78,34,59,53
3456,116,322,611,387,328
3457,271,2,3,54,29
3458,96,135,59,28,35
3459,3,5,40,57,97
3460,39,1,117,234,208
3461,9,38,127,155,129
3462,53,82,0,0,0
3463,24,852,1177,422,534
3464,7,1,81,105,122
3465,11,41,417,188,221
3466,1,19,24,7,8
3467,0,0,1,11,13
3468,2,8,157,179,159
3469,2,10,3,2,5
3470,142,107,112,60,54
3471,351,199,469,221,252
3472,52,91,60,36,40
3473,2,7,21,23,27
3474,80,276,402,401,552
3475,126,44,703,662,605
3476,1120,15,0,110,124
3477,296,1231,361,730,802
3478,0,0,0,0,0
3479,2,0,9,46,51
3480,119,429,444,325,213
3481,16,1,74,12,12
3482,27,102,89,12,10
3483,23,29,1,2,2
3484,25,74,321,268,251
3485,5,281,22,18,15
3486,293,161,126,85,75
3487,12,27,7,9,14
3488,32,28,45,37,44
3489,0,0,5,3,3
3490,9,0,12,8,9
3491,307,154,172,204,176
3492,348,178,631,110,85
3493,40,0,10,103,95
3494,3032,1435,696,432,495
3495,0,14,2,2,1
3496,2,7,0,5,4
3497,5,2,0,0,0
3498,323,497,175,154,206
3499,0,0,0,0,0
3500,103,15,212,305,369
3501,79,217,286,70,71
3502,11,0,2,22,16
3503,1,1,2,0,0
3504,3,0,5,35,29
3505,2,2,77,29,39
3506,10,9,29,42,36
3507,14,733,177,103,90
3508,47,3,52,30,37
3509,4,4,0,1,0
3510,5,1,15,59,58
3511,0,25,0,3,4
3512,14,15,1,6,4
3513,33,18,13,6,5
3514,100,0,13,21,20
3515,25,0,129,2,2
3516,36,21,35,7,26
3517,42,136,18,11,14
3518,5,39,81,11,11
3519,3,17,9,3,2
3520,7,84,56,5,4
3521,31,17,61,37,26
3522,6,7,33,30,33
3523,0,0,11,10,9
3524,26,33,46,29,31
3525,7,18,19,14,28
3526,36,6,69,167,144
3527,1,21,3,6,5
3528,3,2,2,0,0
3529,50,4,230,383,423
3530,124,63,424,87,81
3531,36,34,240,62,64
3532,0,0,0,0,0
3533,0,4,8,19,11
3534,4,17,159,56,71
3535,7,21,32,65,69
3536,78,36,80,56,53
3537,42,5,52,83,73
3538,196,85,4,3,1
3539,5,3,7,13,13
3540,109,8,24,3,3
3541,14,14,82,21,20
3542,208,299,129,60,122
3543,28,0,29,22,22
3544,37,12,6,2,1
3545,0,7,14,14,11
3546,1,1,0,0,0
3547,0,3,1,6,3
3548,32,23,4,7,6
3549,0,1,46,2,3
3550,64,714,174,184,139
3551,1,416,10,34,35
3552,8,121,216,686,637
3553,74,2,3,2,2
3554,0,0,11,6,4
3555,27,503,667,335,327
3556,0,2,110,71,64
3557,445,93,333,64,70
3558,13,484,616,887,772
3559,0,13,2,20,15
3560,61,0,17,13,11
3561,516,137,326,52,50
3562,39,6,54,378,295
3563,138,11,10,19,12
3564,12,4,24,1,1
3565,25,126,55,7,5
3566,68,16,26,0,0
3567,60,476,193,243,305
3568,66,805,23,87,122
3569,11,39,3,16,12
3570,8,0,0,5,6
3571,12,68,21,19,24
3572,21,16,8,43,48
3573,0,1,2,2,0
3574,0,28,3,2,1
3575,346,365,115,125,124
3576,15,0,0,1,1
3577,15,310,323,139,136
3578,11,22,15,26,19
3579,2,24,3,9,6
3580,0,0,11,14,23
3581,0,0,2,5,7
3582,23,21,22,102,125
3583,25,0,156,110,135
3584,1,34,57,357,252
3585,49,81,236,69,80
3586,3,6,4,4,3
3587,206,12,3,8,8
3588,0,9,2,1,1
3589,57,34,76,7,8
3590,13,338,11,86,100
3591,11,18,113,122,121
3592,180,364,16,22,52
3593,2,2,1,7,5
3594,528,161,601,474,1017
3595,112,169,327,171,195
3596,40,57,90,118,135
3597,1612,538,587,590,441
3598,14,27,14,9,10
3599,27,37,37,273,333
3600,8,41,33,41,23
3601,88,24,588,590,475
3602,0,0,3,18,23
3603,0,4,4,19,11
3604,4,3,16,15,22
3605,607,15,330,69,123
3606,120,17,55,11,13
3607,1,2,0,17,17
3608,0,34,1,7,12
3609,22,11,2,0,0
3610,0,0,26,56,76
3611,1472,157,221,205,211
3612,342,1137,1477,1184,1100
3613,89,92,74,65,48
3614,3,44,6,2,2
3615,2,11,317,182,382
3616,12,79,2004,955,1284
3617,32,97,11,29,18
3618,0,3,14,0,0
3619,0,1,0,0,0
3620,117,41,91,173,176
3621,29,36,67,66,72
3622,97,1658,114,17,28
3623,11,60,573,47,96
3624,87,0,5,4,7
3625,3,1,3,0,0
3626,21,1,0,3,4
3627,41,321,481,236,175
3628,68,5,17,44,48
3629,36,9,56,33,24
3630,6,0,1,2,2
3631,150,260,84,164,171
3632,69,101,27,105,91
3633,118,758,61,150,110
3634,11,9,0,8,21
3635,0,16,23,62,64
3636,3,5,1,4,4
3637,78,609,19,111,130
3638,1,2,0,0,0
3639,2,0,4,17,34
3640,10,3,18,2,3
3641,0,3,5,12,9
3642,137,88,2053,1146,1111
3643,16,0,10,19,13
3644,561,80,7,172,147
3645,50,21,47,90,78
3646,10,2,0,1,1
3647,19,26,8,92,97
3648,19,15,165,204,140
3649,26,0,1,2,2
3650,38,0,56,144,170
3651,3,0,19,54,35
3652,11,0,6,5,5
3653,902,11,220,157,148
3654,422,646,753,300,399
3655,10,5,22,31,22
3656,9,5,11,7,22
3657,0,37,13,1,1
3658,33,14,0,3,3
3659,196,36,167,13,10
3660,216,13,258,290,310
3661,8,8,38,75,81
3662,24,1,10,10,8
3663,78,64,16,50,119
3664,1,50,7,9,7
3665,0,0,0,12,7
3666,400,187,141,308,321
3667,109,81,27,12,31
3668,25,32,76,69,72
3669,0,7,1,1,1
3670,1,9,75,18,20
3671,15,108,5,3,3
3672,34,115,55,426,420
3673,1430,1016,245,300,245
3674,1,36,235,121,96
3675,864,40,149,221,211
3676,7,10,0,0,0
3677,65,66,72,39,26
3678,11,26,4,5,8
3679,48,49,170,44,28
3680,1,16,0,1,2
3681,336,223,94,0,0
3682,37,7,41,67,103
3683,7,3,36,44,37
3684,0,3,2,0,0
3685,81,522,251,173,153
3686,0,0,13,1,1
3687,0,211,5,3,4
3688,8,1,38,22,26
3689,48,110,46,14,20
3690,6,45,32,16,15
3691,1,2,1,5,4
3692,7,10,28,35,35
3693,33,2069,2729,1926,2073
3694,3,0,6,0,1
3695,311,182,3788,2584,1761
3696,43,0,2,9,17
3697,155,161,256,106,150
3698,44,55,36,57,76
3699,1208,1605,484,1196,1660
3700,0,25,83,40,33
3701,0,0,2,5,4
3702,0,3,0,5,1
3703,5,16,37,80,101
3704,5,0,1,0,0
3705,17,14,12,7,10
3706,18,2,2,2,2
3707,164,309,29,81,101
3708,1,0,0,0,0
3709,129,23,52,165,164
3710,5,0,0,3,2
3711,13,11,3,2,6
3712,27,60,100,57,35
3713,43,38,52,95,76
3714,8,126,0,0,0
3715,0,1,0,0,1
3716,18,51,148,111,75
3717,34,376,16,15,9
3718,173,22,39,62,63
3719,3,82,1776,823,889
3720,21,69,9,6,7
3721,280,323,500,443,476
3722,0,0,2,6,7
3723,30,21,9,14,21
3724,41,44,49,49,51
3725,1,3,4,7,6
3726,0,2,3,0,0
3727,0,21,17,7,8
3728,119,52,7,3,3
3729,82,25,11,39,29
3730,0,33,2,0,0
3731,6,20,8,0,0
3732,793,607,108,131,160
3733,617,806,79,83,48
3734,3,4,1,2,4
3735,17,9,1,20,17
3736,82,28,20,15,14
3737,13,12,10,64,43
3738,46,96,114,9,11
3739,0,3,35,19,21
3740,212,42,67,19,20
3741,0,5,6,5,5
3742,9,91,59,19,18
3743,2,0,345,226,218
3744,37,110,4,21,14
3745,36,10,2,1,1
3746,65,53,30,8,8
3747,0,10,0,6,7
3748,77,123,220,438,343
3749,98,5,11,29,26
3750,168,50,5,4,5
3751,74,13,17,28,29
3752,371,556,454,716,780
3753,9,24,3,14,8
3754,481,4,19,54,58
3755,26,42,53,47,49
3756,34,198,415,216,233
3757,22,0,15,0,0
3758,44,4,15,75,55
3759,7,64,23,30,74
3760,9,10,4,14,13
3761,35,18,16,72,60
3762,0,0,0,0,0
3763,576,33,921,303,220
3764,1071,1440,1613,1912,1887
3765,49,38,359,335,281
3766,1,45,1,1,2
3767,309,193,363,720,489
3768,15,33,212,104,103
3769,21,84,138,458,554
3770,81,53,3,45,67
3771,91,212,226,134,114
3772,3,5,6,1,2
3773,0,0,0,0,0
3774,68,9,171,23,22
3775,34,0,0,0,0
3776,5,16,1,31,28
3777,0,1,26,54,57
3778,0,1,2,1,2
3779,0,86,31,27,42
3780,15,69,8,339,283
3781,340,22,250,20,13
3782,246,431,28,67,56
3783,0,10,27,24,35
3784,424,170,290,228,203
3785,10,2,10,0,0
3786,1019,290,1210,667,966
3787,782,100,202,290,249
3788,51,5,22,6,6
3789,447,1528,113,373,529
3790,19,18,24,4,6
3791,22,10,9,3,1
3792,306,8,67,58,73
3793,33,21,15,24,25
3794,372,45,257,136,115
3795,30,43,13,21,25
3796,1117,767,660,506,474
3797,1,62,155,59,81
3798,165,6,77,14,18
3799,29,170,103,26,19
3800,140,125,5,8,14
3801,241,237,128,283,231
3802,56,3,6,19,12
3803,2,0,0,0,0
3804,85,8,81,43,47
3805,1711,4300,2946,5247,4987
3806,7,13,1,3,4
3807,0,1,70,93,91
3808,1,2,9,3,3
3809,0,309,39,73,88
3810,41,1,1,3,2
3811,9,6,85,26,30
3812,3369,1036,1008,1114,1257
3813,1,29,3,0,0
3814,21,3,24,116,174
3815,58,205,330,446,446
3816,1,0,25,4,3
3817,2,15,22,24,23
3818,1041,11,219,299,346
