ids,epoch_14
5417,29
5418,90
5419,10
5420,43
5421,1220
5422,822
5423,576
5424,1457
5425,1669
5426,189
5427,52
5428,1
5429,8
5430,625
5431,2195
5432,1022
5433,250
5434,42
5435,1403
5436,498
5437,170
5438,380
5439,1146
5440,643
5441,1569
5442,1119
5443,354
5444,1509
5445,693
5446,126
5447,71
5448,641
5449,342
5450,1076
5451,1697
5452,225
5453,32
5454,344
5455,111
5456,422
5457,62
5458,997
5459,1940
5460,4
5461,1428
5462,43
5463,1270
5464,396
5465,665
5466,394
5467,256
5468,276
5469,204
5470,523
5471,72
5472,618
5473,636
5474,188
5475,552
5476,315
5477,449
5478,151
5479,71
5480,435
5481,299
5482,833
5483,1087
5484,3295
5485,1882
5486,2138
5487,60
5488,91
5489,34
5490,871
5491,2394
5492,2247
5493,709
5494,1549
5495,602
5496,48
5497,1897
5498,40
5499,2
5500,0
5501,293
5502,249
5503,46
5504,2126
5505,304
5506,719
5507,145
5508,2031
5509,1118
5510,341
5511,466
5512,545
5513,110
5514,165
5515,14
5516,272
5517,482
5518,75
5519,669
5520,306
5521,126
5522,516
5523,384
5524,362
5525,546
5526,76
5527,437
5528,38
5529,1894
5530,728
5531,1880
5532,346
5533,555
5534,56
5535,324
5536,1167
5537,13
5538,1271
5539,269
5540,17
5541,410
5542,46
5543,1029
5544,46
5545,29
5546,605
5547,2144
5548,296
5549,672
5550,28
5551,2497
5552,73
5553,1757
5554,520
5555,368
5556,175
5557,2765
5558,34
5559,1919
5560,401
5561,837
5562,189
5563,0
5564,15
5565,1253
5566,2314
5567,1700
5568,1140
5569,250
5570,1201
5571,618
5572,252
5573,37
5574,102
5575,1724
5576,52
5577,812
5578,1169
5579,336
5580,47
5581,21
5582,12
5583,992
5584,1793
5585,1996
5586,0
5587,1611
5588,49
5589,253
5590,126
5591,2147
5592,724
5593,169
5594,211
5595,0
5596,253
5597,0
5598,1794
5599,1079
5600,1842
5601,305
5602,135
5603,176
5604,72
5605,4
5606,738
5607,871
5608,2025
5609,1658
5610,229
5611,496
5612,107
5613,47
5614,905
5615,196
5616,730
5617,154
5618,1570
5619,225
5620,193
5621,177
5622,27
5623,705
5624,187
5625,513
5626,1003
5627,99
5628,12
5629,215
5630,23
5631,522
5632,232
5633,114
5634,0
5635,4
5636,46
5637,1332
5638,297
5639,2498
5640,42
5641,10
5642,1
5643,190
5644,747
5645,22
5646,4
5647,410
5648,1547
5649,917
5650,1369
5651,2039
5652,40
5653,92
5654,360
5655,45
5656,205
5657,123
5658,0
5659,138
5660,1
5661,80
5662,739
5663,67
5664,5
5665,897
5666,21
5667,2
5668,7
5669,523
5670,1513
5671,239
5672,526
5673,1382
5674,1672
5675,344
5676,0
5677,1
5678,172
5679,330
5680,230
5681,333
5682,24
5683,661
5684,122
5685,2283
5686,215
5687,1278
5688,241
5689,235
5690,66
5691,257
5692,704
5693,392
5694,0
5695,0
5696,124
5697,2
5698,43
5699,464
5700,41
5701,12
5702,329
5703,646
5704,197
5705,911
5706,126
5707,146
5708,403
5709,52
5710,123
5711,10
5712,2
5713,1
5714,0
5715,50
5716,347
5717,104
5718,145
5719,0
5720,4
5721,60
5722,48
5723,1242
5724,295
5725,729
5726,45
5727,1
5728,36
5729,1070
5730,54
5731,22
5732,396
5733,30
5734,405
5735,19
5736,150
5737,622
5738,1954
5739,0
5740,3504
5741,8
5742,1426
5743,983
5744,688
5745,143
5746,343
5747,533
5748,139
5749,269
5750,403
5751,42
5752,1033
5753,11
5754,38
5755,642
5756,476
5757,17
5758,23
5759,821
5760,64
5761,444
5762,2
5763,1507
5764,256
5765,24
5766,109
5767,508
5768,60
5769,453
5770,991
5771,695
5772,488
5773,28
5774,502
5775,91
5776,2367
5777,80
5778,159
5779,47
5780,1182
5781,1005
5782,1297
5783,1061
5784,529
5785,1192
5786,1025
5787,1373
5788,456
5789,666
5790,1297
5791,17
5792,148
5793,1121
5794,501
5795,208
5796,115
5797,110
5798,591
5799,1145
5800,1307
5801,835
5802,2062
5803,138
5804,419
5805,2452
5806,143
5807,473
5808,1808
5809,51
5810,33
5811,66
5812,2173
5813,107
5814,513
5815,0
5816,2
5817,664
5818,38
5819,1369
5820,76
5821,43
5822,534
5823,12
5824,51
5825,16
5826,1299
5827,1269
5828,1988
5829,143
5830,20
5831,69
5832,0
5833,1908
5834,0
5835,0
5836,66
5837,1
5838,774
5839,1338
5840,231
5841,1
5842,11
5843,1281
5844,708
5845,2659
5846,519
5847,61
5848,197
5849,111
5850,1
5851,1
5852,3564
5853,2002
5854,1
5855,4
5856,628
5857,1212
5858,1378
5859,162
5860,283
5861,26
5862,0
5863,6
5864,2017
5865,291
5866,10
5867,47
5868,189
5869,252
5870,101
5871,449
5872,249
5873,147
5874,386
5875,1148
5876,274
5877,2
5878,1
5879,0
5880,219
5881,93
5882,352
5883,89
5884,50
5885,26
5886,1515
5887,1339
5888,537
5889,2
5890,1
5891,2
5892,437
5893,177
5894,860
5895,7
5896,582
5897,41
5898,19
5899,1
5900,1112
5901,42
5902,4832
5903,62
5904,1
5905,16
5906,5
5907,80
5908,146
5909,913
5910,671
5911,713
5912,1433
5913,1058
5914,989
5915,592
5916,1574
5917,1160
5918,1259
5919,1889
5920,1639
5921,593
5922,558
5923,1175
5924,1239
5925,2222
5926,199
5927,164
5928,1235
5929,699
5930,521
5931,329
5932,25
5933,217
5934,674
5935,33
5936,300
5937,0
5938,37
5939,6
5940,0
5941,0
5942,1133
5943,491
5944,1427
5945,1750
5946,3
5947,14
5948,9
5949,1272
5950,24
5951,709
5952,52
5953,65
5954,25
5955,1542
5956,136
5957,455
5958,0
5959,3
5960,432
5961,362
5962,187
5963,259
5964,299
5965,868
5966,453
5967,332
5968,1
5969,215
5970,1799
5971,1813
5972,2132
5973,1073
5974,241
5975,134
5976,126
5977,5
5978,34
5979,444
5980,79
5981,150
5982,242
5983,177
5984,825
5985,45
5986,2
5987,6
5988,1020
5989,802
5990,1917
5991,137
5992,374
5993,1619
5994,193
5995,819
5996,2610
5997,531
5998,935
5999,2277
6000,13
6001,2
6002,19
6003,237
6004,379
6005,911
6006,3432
6007,187
6008,290
6009,749
6010,83
6011,110
6012,1566
6013,1318
6014,1106
6015,480
6016,455
6017,840
6018,18
6019,536
6020,51
6021,15
6022,6
6023,42
6024,4
6025,8
6026,759
6027,1651
6028,1473
6029,1935
6030,566
6031,376
6032,558
6033,0
6034,40
6035,307
6036,377
6037,342
6038,933
6039,234
6040,24
6041,72
6042,552
6043,315
6044,120
6045,86
6046,199
6047,1779
6048,1457
6049,2049
6050,1155
6051,1257
6052,981
6053,455
6054,43
6055,485
6056,4
6057,4
6058,1077
6059,52
6060,147
6061,63
6062,152
6063,402
6064,496
6065,2547
6066,244
6067,468
6068,17
6069,78
6070,353
6071,68
6072,681
6073,939
6074,1022
6075,154
6076,45
6077,68
6078,1773
6079,3566
6080,3815
6081,1781
6082,433
6083,407
6084,840
6085,86
6086,26
6087,659
6088,45
6089,440
6090,12
6091,6
6092,191
6093,688
6094,1622
6095,40
6096,358
6097,144
6098,325
6099,166
6100,152
6101,464
6102,26
6103,333
6104,402
6105,881
6106,8
6107,51
6108,1078
6109,1063
6110,252
6111,1
6112,423
6113,0
6114,360
6115,830
6116,208
6117,134
6118,215
6119,217
6120,108
6121,97
6122,42
6123,3
6124,0
6125,1
6126,32
6127,443
6128,222
6129,160
6130,1028
6131,79
6132,212
6133,1264
6134,13
6135,0
6136,35
6137,0
6138,758
6139,28
6140,38
6141,1717
6142,2394
6143,2552
6144,114
6145,699
6146,12
6147,132
6148,357
6149,60
6150,778
6151,1136
6152,909
6153,41
6154,58
6155,229
6156,197
6157,12
6158,33
6159,47
6160,176
6161,15
6162,47
6163,2862
6164,389
6165,2034
6166,1427
6167,1032
6168,819
6169,22
6170,126
6171,520
6172,1024
6173,646
6174,0
6175,0
6176,0
6177,189
6178,33
6179,2145
6180,1292
6181,64
6182,159
6183,1601
6184,534
6185,205
6186,34
6187,30
6188,157
6189,657
6190,1494
6191,310
6192,0
6193,94
6194,0
6195,3
6196,99
6197,9
6198,2147
6199,2149
6200,601
6201,29
6202,49
6203,79
6204,223
6205,235
6206,130
6207,8
6208,848
6209,22
6210,7
6211,1
6212,5
6213,1005
6214,1319
6215,865
6216,125
6217,1513
6218,254
6219,18
6220,945
6221,16
6222,1071
6223,716
6224,1288
6225,1010
6226,761
6227,818
6228,1309
6229,384
6230,1821
6231,405
6232,2269
6233,389
6234,122
6235,27
6236,10
6237,0
6238,0
6239,190
6240,825
6241,760
6242,5
6243,985
6244,574
6245,623
6246,212
6247,43
6248,3246
6249,136
6250,249
6251,154
6252,850
6253,647
6254,553
6255,1148
6256,719
6257,868
6258,1535
6259,1105
6260,535
6261,68
6262,145
6263,1993
6264,211
6265,89
6266,950
6267,1473
6268,7
6269,63
6270,137
6271,36
6272,1893
6273,2820
6274,1745
6275,747
6276,620
6277,178
6278,987
6279,209
6280,240
6281,1182
6282,1797
6283,8
6284,12
6285,1099
6286,207
6287,1338
6288,386
6289,1276
6290,372
6291,66
6292,1743
6293,59
6294,659
6295,1730
6296,737
6297,102
6298,666
6299,163
6300,8
6301,323
6302,11
6303,1498
6304,6440
6305,1863
6306,41
6307,172
6308,25
6309,314
6310,181
6311,165
6312,895
6313,96
6314,62
6315,56
6316,144
6317,163
6318,1670
6319,1
6320,0
6321,88
6322,554
6323,31
6324,1
6325,3558
6326,1
6327,8
6328,234
6329,16
6330,799
6331,380
6332,2888
6333,1003
6334,1011
6335,1358
6336,4
6337,1122
6338,93
6339,1166
6340,1242
6341,50
6342,881
6343,86
6344,1643
6345,529
6346,2371
6347,1564
6348,734
6349,140
6350,73
6351,366
6352,448
6353,266
6354,7
6355,72
6356,1
6357,1177
6358,107
6359,1797
6360,90
6361,3521
6362,9
6363,0
6364,0
6365,566
6366,489
6367,883
6368,636
6369,1077
6370,11
6371,22
6372,115
6373,769
6374,339
6375,117
6376,348
6377,11
6378,1008
6379,516
6380,1090
6381,6
6382,9
6383,240
6384,1291
6385,76
6386,1
6387,1075
6388,1
6389,2125
6390,2206
6391,924
6392,18
6393,1694
6394,1186
6395,2261
6396,1624
6397,177
6398,309
6399,2219
6400,508
6401,926
6402,26
6403,34
6404,2223
6405,6
6406,0
6407,7
6408,195
6409,290
6410,119
6411,7
6412,51
6413,875
6414,37
6415,149
6416,140
6417,914
6418,1969
6419,355
6420,1589
6421,512
6422,199
6423,2
6424,0
6425,3
6426,4615
6427,1681
6428,1354
6429,0
6430,2144
6431,2
6432,877
6433,1174
6434,867
6435,848
6436,1456
6437,1156
6438,45
6439,748
6440,200
6441,995
6442,796
6443,1605
6444,22
6445,88
6446,210
6447,2
6448,38
6449,2
6450,189
6451,86
6452,13
6453,94
6454,17
6455,101
6456,19
6457,25
6458,28
6459,406
6460,6
6461,11
6462,1179
6463,8
6464,313
6465,838
6466,0
6467,1697
6468,34
6469,27
6470,35
6471,65
6472,250
6473,1887
6474,1156
6475,70
6476,210
6477,66
6478,39
6479,453
6480,6
6481,311
6482,814
6483,1043
6484,1315
6485,1781
6486,295
6487,57
6488,873
6489,7
6490,45
6491,1315
6492,39
6493,199
6494,262
6495,124
6496,285
6497,384
6498,11
6499,91
6500,8
6501,374
6502,0
6503,1
6504,116
6505,366
6506,287
6507,2
6508,1
6509,617
6510,52
6511,80
6512,2099
6513,391
6514,796
6515,37
6516,2
6517,0
6518,0
6519,9
6520,2578
6521,7
6522,10
6523,0
6524,836
6525,272
6526,246
6527,2274
6528,219
6529,89
6530,550
6531,100
6532,521
6533,2039
6534,442
6535,198
6536,81
6537,191
6538,234
6539,626
6540,114
6541,58
6542,72
6543,4
6544,0
6545,0
6546,43
6547,802
6548,7
6549,432
6550,455
6551,78
6552,70
6553,1797
6554,151
6555,844
6556,1467
6557,769
6558,8
6559,19
6560,2137
6561,54
6562,122
6563,13
6564,761
6565,708
6566,637
6567,532
6568,154
6569,174
6570,80
6571,2076
6572,2933
6573,1129
6574,1352
6575,48
6576,16
6577,374
6578,3
6579,713
6580,140
6581,968
6582,1315
6583,391
6584,1344
6585,262
6586,1278
6587,163
6588,0
6589,19
6590,3768
6591,576
6592,654
6593,1197
6594,1051
6595,2647
6596,915
6597,2896
6598,733
6599,2336
6600,700
6601,978
6602,25
6603,1637
6604,3
6605,12
6606,245
6607,104
6608,7
6609,121
6610,1517
6611,223
6612,1
6613,39
6614,1
6615,886
6616,578
6617,3751
6618,389
6619,490
6620,388
6621,523
6622,930
6623,1035
6624,262
6625,123
6626,14
6627,2362
6628,190
6629,181
6630,26
6631,66
6632,878
6633,53
6634,62
6635,28
6636,3
6637,3
6638,132
6639,0
6640,551
6641,1143
6642,1350
6643,1383
6644,2695
6645,1791
6646,1366
6647,737
6648,1335
6649,551
6650,992
6651,253
6652,6
6653,904
6654,1921
6655,1319
6656,1418
6657,510
6658,89
6659,2849
6660,777
6661,329
6662,1102
6663,828
6664,299
6665,408
6666,1427
6667,2534
6668,882
6669,88
6670,19
6671,149
6672,660
6673,296
6674,1037
6675,603
6676,0
6677,19
6678,11
6679,218
6680,90
6681,188
6682,817
6683,832
6684,2102
6685,14
6686,1
6687,354
6688,153
6689,15
6690,479
6691,154
6692,172
6693,625
6694,8
6695,545
6696,0
6697,6
6698,640
6699,1043
6700,85
6701,43
6702,831
6703,1575
6704,28
6705,0
6706,59
6707,2
6708,0
6709,4
6710,263
6711,118
6712,21
6713,2594
6714,27
6715,140
6716,637
6717,140
6718,0
6719,2
6720,113
6721,168
6722,41
6723,185
6724,134
6725,1779
6726,267
6727,197
6728,78
6729,799
6730,1863
6731,310
6732,280
6733,722
6734,650
6735,34
6736,101
6737,557
6738,66
6739,272
6740,334
6741,0
6742,0
6743,0
6744,39
6745,2337
6746,114
6747,9
6748,15
6749,1748
6750,2666
6751,1003
6752,0
6753,1091
6754,3271
6755,199
6756,401
6757,128
6758,398
6759,1044
6760,1143
6761,1029
6762,1895
6763,2
6764,5
6765,17
6766,2275
6767,24
6768,981
6769,2345
6770,1
6771,257
6772,696
6773,492
6774,204
6775,54
6776,93
6777,129
6778,0
6779,0
6780,102
6781,3
6782,3
6783,1246
6784,543
6785,350
6786,0
6787,790
6788,0
6789,2
6790,87
6791,1
6792,35
6793,290
6794,49
6795,141
6796,392
6797,120
6798,123
6799,74
6800,160
6801,735
6802,1242
6803,656
6804,1617
6805,2
6806,1
6807,535
6808,1234
6809,562
6810,27
6811,4
6812,235
6813,115
6814,3080
6815,8
6816,0
6817,0
6818,549
6819,1478
6820,407
6821,422
6822,125
6823,1050
6824,984
6825,1061
6826,505
6827,999
6828,200
6829,23
6830,7
6831,172
6832,1641
6833,99
6834,2
6835,13
6836,185
6837,224
6838,66
6839,25
6840,790
6841,1006
6842,1402
6843,579
6844,66
6845,18
6846,2986
6847,71
6848,17
6849,583
6850,230
6851,685
6852,351
6853,778
6854,1322
6855,159
6856,0
6857,19
6858,1073
6859,834
6860,268
6861,40
6862,381
6863,195
6864,703
6865,105
6866,19
6867,1677
6868,79
6869,109
6870,1347
6871,1921
6872,1089
6873,39
6874,1619
6875,34
6876,248
6877,134
6878,407
6879,1278
6880,955
6881,673
6882,162
6883,0
6884,157
6885,13
6886,81
6887,823
6888,115
6889,10
6890,4
6891,572
6892,3
6893,267
6894,142
6895,301
6896,3
6897,20
6898,23
6899,1
6900,0
6901,0
6902,571
6903,222
6904,983
6905,42
6906,812
6907,81
6908,996
6909,923
6910,208
6911,212
6912,197
6913,1104
6914,272
6915,4
6916,16
6917,4
6918,158
6919,335
6920,3
6921,747
6922,682
6923,0
6924,21
6925,13
6926,663
6927,825
6928,14
6929,367
6930,398
6931,531
6932,171
6933,3
6934,655
6935,176
6936,4
6937,401
6938,1
6939,373
6940,0
6941,44
6942,846
6943,46
6944,5
6945,507
6946,143
6947,383
6948,507
6949,121
6950,338
6951,0
6952,704
6953,230
6954,67
6955,866
6956,27
6957,1002
6958,310
6959,2
6960,89
6961,1278
6962,19
6963,0
6964,94
6965,663
6966,228
6967,3
6968,734
6969,105
6970,3
6971,273
6972,10
6973,16
6974,0
6975,825
6976,3188
6977,1031
6978,118
6979,10
6980,1386
6981,782
6982,2286
6983,193
6984,0
6985,36
6986,2321
6987,102
6988,273
6989,217
6990,79
6991,127
6992,350
6993,13
6994,7
6995,216
6996,632
6997,295
6998,109
6999,124
7000,0
7001,1775
7002,15
7003,604
7004,119
7005,283
7006,426
7007,0
7008,483
7009,802
7010,47
7011,51
7012,20
7013,495
7014,61
7015,25
7016,313
7017,886
7018,150
7019,953
7020,72
7021,41
7022,435
7023,565
7024,450
7025,6
7026,1794
7027,2334
7028,178
7029,409
7030,1328
7031,124
7032,1
7033,354
7034,217
7035,7
7036,633
7037,161
7038,14
7039,120
7040,5
7041,318
7042,245
7043,169
7044,423
7045,2212
7046,1760
7047,27
7048,626
7049,2
7050,31
7051,85
7052,260
7053,162
7054,763
7055,17
7056,57
7057,91
7058,19
7059,32
7060,365
7061,0
7062,16
7063,3
7064,76
7065,682
7066,127
7067,614
7068,910
7069,139
7070,0
7071,0
7072,0
7073,54
7074,824
7075,302
7076,2111
7077,104
7078,1836
7079,180
7080,348
7081,1329
7082,608
7083,530
7084,8
7085,904
7086,25
7087,173
7088,139
7089,650
7090,152
7091,123
7092,118
7093,287
7094,123
7095,1381
7096,354
7097,2827
7098,32
7099,2079
7100,337
7101,74
7102,11
7103,47
7104,961
7105,160
7106,33
7107,563
7108,4
7109,1112
7110,69
7111,0
7112,14
7113,2
7114,199
7115,0
7116,415
7117,126
7118,910
7119,408
7120,2357
7121,108
7122,74
7123,14
7124,307
7125,180
7126,100
7127,5
7128,24
7129,199
7130,114
7131,0
7132,1064
7133,61
7134,94
7135,325
7136,18
7137,108
7138,298
7139,4
7140,703
7141,146
7142,1667
7143,165
7144,55
7145,301
7146,954
7147,1112
7148,2
7149,1263
7150,149
7151,654
7152,34
7153,0
7154,0
7155,5
7156,471
7157,605
7158,193
7159,271
7160,0
7161,105
7162,118
7163,20
7164,11
7165,312
7166,2036
7167,779
7168,2
7169,84
7170,1
7171,170
7172,350
7173,701
7174,2
7175,220
7176,709
7177,195
7178,927
7179,256
7180,47
7181,268
7182,0
7183,175
7184,1110
7185,234
7186,162
7187,56
7188,0
7189,89
7190,262
7191,11
7192,381
7193,46
7194,0
7195,124
7196,4
7197,734
7198,100
7199,15
7200,377
7201,15
7202,263
7203,404
7204,5
7205,484
7206,17
7207,945
7208,39
7209,48
7210,8
7211,1267
7212,2762
7213,12
7214,484
7215,1251
7216,71
7217,0
7218,285
7219,1234
7220,37
7221,0
7222,825
7223,2
7224,1840
7225,174
7226,4137
7227,150
7228,3
7229,773
7230,11
7231,872
7232,65
7233,374
7234,1424
7235,118
7236,3
7237,137
7238,121
7239,176
7240,1036
7241,480
7242,529
7243,1433
7244,1
7245,1003
7246,749
7247,261
7248,41
7249,503
7250,69
7251,502
7252,70
7253,0
7254,247
7255,1409
7256,996
7257,86
7258,788
7259,117
7260,224
7261,219
7262,407
7263,438
7264,196
7265,0
7266,2
7267,232
7268,1201
7269,478
7270,896
7271,79
7272,1567
7273,40
7274,647
7275,583
7276,140
7277,32
7278,134
7279,36
7280,1
7281,20
7282,2373
7283,398
7284,1326
7285,66
7286,117
7287,8
7288,0
7289,2198
7290,7
7291,418
7292,78
7293,244
7294,34
7295,1107
7296,0
7297,13
7298,32
7299,0
7300,9
7301,0
7302,114
7303,539
7304,1351
7305,6
7306,221
7307,162
7308,236
7309,485
7310,264
7311,465
7312,1055
7313,21
7314,155
7315,705
7316,0
7317,223
7318,194
7319,1
7320,239
7321,2211
7322,38
7323,0
7324,265
7325,236
7326,163
7327,829
7328,101
7329,992
7330,26
7331,2091
7332,78
7333,1633
7334,305
7335,73
7336,277
7337,1153
7338,1353
7339,1753
7340,1113
7341,158
7342,2
7343,130
7344,737
7345,0
7346,96
7347,2
7348,392
7349,89
7350,510
7351,163
7352,1516
7353,71
7354,4
7355,1687
7356,1558
7357,894
7358,117
7359,1499
7360,33
7361,273
7362,783
7363,7
7364,1339
7365,4
7366,3
7367,193
7368,1181
7369,229
7370,528
7371,282
7372,0
7373,727
7374,40
7375,20
7376,47
7377,241
7378,150
7379,24
7380,1
7381,111
7382,2654
7383,191
7384,1223
7385,7
7386,120
7387,362
7388,11
7389,968
7390,1713
7391,230
7392,0
7393,188
7394,36
7395,1
7396,282
7397,0
7398,11
7399,476
7400,434
7401,668
7402,9
7403,0
7404,3
7405,11
7406,2
7407,0
7408,5
7409,142
7410,2
7411,0
7412,321
7413,60
7414,3
7415,2
7416,22
7417,1771
7418,53
7419,5
7420,7
7421,691
7422,1926
7423,287
7424,100
7425,0
7426,1398
7427,795
7428,1374
7429,488
7430,1073
7431,1136
7432,25
7433,470
7434,3
7435,315
7436,292
7437,48
7438,478
7439,273
7440,235
7441,46
7442,161
7443,10
7444,668
7445,420
7446,200
7447,44
7448,0
7449,1226
7450,0
7451,188
7452,81
7453,47
7454,0
7455,1
7456,266
7457,340
7458,97
7459,726
7460,549
7461,395
7462,341
7463,557
7464,1176
7465,8
7466,330
7467,5
7468,95
7469,13
7470,39
7471,47
7472,6
7473,50
7474,237
7475,411
7476,278
7477,41
7478,480
7479,0
7480,3
7481,0
7482,64
7483,996
7484,3
7485,139
7486,1
7487,254
7488,13
7489,723
7490,118
7491,27
7492,2748
7493,689
7494,35
7495,150
7496,341
7497,837
7498,1616
7499,494
7500,175
7501,34
7502,18
7503,50
7504,173
7505,7
7506,78
7507,4
7508,1939
7509,174
7510,1
7511,549
7512,899
7513,0
7514,35
7515,140
7516,25
7517,38
7518,25
7519,349
7520,782
7521,429
7522,2
7523,1836
7524,2
7525,1908
7526,630
7527,432
7528,11
7529,31
7530,71
7531,39
7532,1228
7533,1692
7534,2829
7535,389
7536,62
7537,315
7538,95
7539,12
7540,1195
7541,0
7542,11
7543,301
7544,107
7545,886
7546,4
7547,58
7548,279
7549,0
7550,4
7551,693
7552,1
7553,1401
7554,0
7555,913
7556,279
7557,1
7558,688
7559,46
7560,53
7561,4
7562,1
7563,154
7564,42
7565,139
7566,0
7567,211
7568,250
7569,48
7570,1852
7571,2
7572,348
7573,272
7574,317
7575,1226
7576,9
7577,0
7578,559
7579,79
7580,7
7581,1
7582,372
7583,297
7584,919
7585,306
7586,0
7587,770
7588,910
7589,1
7590,797
7591,21
7592,4148
7593,94
7594,0
7595,717
7596,3
7597,875
7598,66
7599,0
7600,30
7601,490
7602,11
7603,179
7604,1461
7605,5
7606,237
7607,8
7608,1621
7609,14
7610,1108
7611,129
7612,1489
7613,15
7614,0
7615,2196
7616,802
7617,42
7618,15
7619,48
7620,100
7621,60
7622,43
7623,194
7624,2212
7625,1463
7626,6
7627,296
7628,13
7629,632
7630,112
7631,222
7632,337
7633,28
7634,711
7635,2637
7636,262
7637,6
7638,75
7639,1
7640,280
7641,598
7642,180
7643,204
7644,1858
7645,64
7646,733
7647,0
7648,1391
7649,0
7650,517
7651,76
7652,569
7653,96
7654,1429
7655,33
7656,1154
7657,1665
7658,2122
7659,41
7660,0
7661,536
7662,32
7663,258
7664,619
7665,33
7666,27
7667,4
7668,206
7669,15
7670,723
7671,40
7672,74
7673,341
7674,465
7675,101
7676,5
7677,283
7678,176
7679,194
7680,131
7681,68
7682,4
7683,89
7684,6
7685,0
7686,249
7687,51
7688,88
7689,0
7690,240
7691,86
7692,3002
7693,42
7694,357
7695,1196
7696,90
7697,23
7698,0
7699,2
7700,217
7701,15
7702,24
7703,752
7704,127
7705,176
7706,412
7707,2
7708,160
7709,16
7710,13
7711,1
7712,241
7713,51
7714,2
7715,121
7716,880
7717,155
7718,172
7719,392
7720,2
7721,9
7722,1275
7723,438
7724,1285
7725,363
7726,0
7727,487
7728,20
7729,63
7730,79
7731,33
7732,717
7733,776
7734,673
7735,328
7736,59
7737,92
7738,276
7739,1208
7740,1140
7741,1
7742,7
7743,42
7744,836
7745,61
7746,457
7747,105
7748,11
7749,13
7750,18
7751,753
7752,90
7753,5
7754,38
7755,1284
7756,943
7757,2314
7758,29
7759,158
7760,179
7761,3
7762,1471
7763,9
7764,155
7765,1
7766,26
7767,117
7768,90
7769,144
7770,2715
7771,2
7772,13
7773,165
7774,306
7775,949
7776,7
7777,385
7778,1215
7779,1473
7780,0
7781,55
7782,76
7783,9
7784,185
7785,1056
7786,928
7787,167
7788,61
7789,148
7790,1050
7791,25
7792,141
7793,0
7794,59
7795,26
7796,327
7797,721
7798,32
7799,280
7800,0
7801,63
7802,104
7803,0
7804,1326
7805,74
7806,2
7807,405
7808,13
7809,18
7810,101
7811,538
7812,462
7813,8
7814,382
7815,98
7816,464
7817,744
7818,13
7819,16
7820,131
7821,162
7822,159
7823,474
7824,23
7825,17
7826,6
7827,30
7828,903
7829,93
7830,1056
7831,147
7832,17
7833,25
7834,164
7835,451
7836,347
7837,594
7838,759
7839,155
7840,1067
7841,2783
7842,911
7843,3
7844,266
7845,0
7846,551
7847,619
7848,1215
7849,9
7850,482
7851,693
7852,16
7853,0
7854,663
7855,2226
7856,140
7857,833
7858,119
7859,147
7860,138
7861,3
7862,607
7863,82
7864,26
7865,405
7866,21
7867,626
7868,178
7869,763
7870,205
7871,58
7872,227
7873,5
7874,76
7875,153
7876,217
7877,1260
7878,4
7879,5
7880,1525
7881,213
7882,233
7883,4
7884,98
7885,22
7886,612
7887,71
7888,286
7889,20
7890,140
7891,220
7892,308
7893,242
7894,149
7895,161
7896,1276
7897,340
7898,66
7899,52
7900,475
7901,0
7902,253
7903,435
7904,3
7905,30
7906,4
7907,14
7908,1223
7909,3
7910,252
7911,19
7912,60
7913,112
7914,808
7915,7
7916,231
7917,320
7918,764
7919,367
7920,867
7921,2479
7922,76
7923,487
7924,3
7925,61
7926,944
7927,303
7928,94
7929,2797
7930,2366
7931,73
7932,137
7933,679
7934,0
7935,31
7936,79
7937,9
7938,60
7939,1
7940,334
7941,443
7942,823
7943,0
7944,116
7945,1304
7946,165
7947,316
7948,177
7949,138
7950,1572
7951,2
7952,21
7953,46
7954,151
7955,308
7956,170
7957,487
7958,638
7959,184
7960,0
7961,0
7962,1541
7963,142
7964,338
7965,614
7966,66
7967,110
7968,818
7969,70
7970,0
7971,2590
7972,0
7973,643
7974,116
7975,2680
7976,114
7977,541
7978,1781
7979,2188
7980,756
7981,628
7982,121
7983,806
7984,11
7985,586
7986,1328
7987,1723
7988,233
7989,3007
7990,418
7991,468
7992,79
7993,0
7994,167
7995,312
7996,135
7997,0
7998,56
7999,1224
8000,14
8001,1495
8002,4
8003,642
8004,1
8005,495
8006,0
8007,287
8008,3855
8009,569
8010,363
8011,174
8012,234
8013,109
8014,554
8015,1132
8016,892
8017,178
8018,0
8019,60
8020,139
8021,96
8022,24
8023,750
8024,740
8025,2
8026,17
8027,537
8028,26
8029,5
8030,125
8031,389
8032,325
8033,1
8034,71
8035,193
8036,45
8037,53
8038,226
8039,600
8040,2054
8041,133
8042,0
8043,51
8044,820
8045,127
8046,9
8047,604
8048,1627
8049,8
8050,251
8051,329
8052,3
8053,1202
8054,1510
8055,749
8056,313
8057,44
8058,0
8059,15
8060,0
8061,5
8062,519
8063,293
8064,926
8065,59
8066,540
8067,0
8068,1079
8069,262
8070,1
8071,0
8072,1019
8073,186
8074,5
8075,572
8076,12
8077,164
8078,45
8079,159
8080,583
8081,17
8082,119
8083,9
8084,48
8085,74
8086,0
8087,2
8088,38
8089,190
8090,261
8091,4
8092,129
8093,1254
8094,110
8095,93
8096,19
8097,44
8098,31
8099,690
8100,568
8101,0
8102,0
8103,98
8104,154
8105,1077
8106,34
8107,45
8108,101
8109,105
8110,119
8111,12
8112,259
8113,1
8114,63
8115,836
8116,352
8117,2
8118,6
8119,291
8120,5
