ids,epoch_14
8822,3665
8823,3350
8824,3738
8825,8194
8826,4352
8827,4692
8828,2897
8829,2634
8830,2515
8831,4265
8832,3905
8833,3250
8834,6671
8835,3399
8836,4866
8837,3012
8838,5748
8839,5246
8840,4295
8841,7340
8842,4339
8843,6186
8844,8552
8845,7135
8846,2643
8847,3302
8848,4496
8849,3335
8850,3335
8851,4105
8852,4182
8853,2790
8854,5242
8855,3274
8856,3794
8857,2439
8858,3504
8859,5750
8860,3670
8861,3373
8862,3933
8863,4576
8864,6225
8865,4480
8866,2666
8867,4602
8868,2900
8869,2759
8870,3651
8871,3135
8872,3574
8873,2723
8874,4602
8875,3014
8876,3676
8877,3085
8878,3801
8879,3213
8880,3395
8881,8636
8882,7694
8883,3534
8884,4330
8885,3386
8886,2514
8887,3698
8888,3587
8889,3587
8890,1212
8891,2877
8892,6373
8893,7832
8894,3489
8895,3691
8896,2624
8897,6180
8898,2888
8899,2673
8900,8954
8901,4437
8902,3203
8903,3397
8904,4576
8905,2577
8906,6627
8907,2926
8908,3531
8909,7741
8910,4357
8911,3374
8912,3262
8913,3699
8914,4073
8915,2700
8916,3039
8917,4080
8918,2865
8919,9208
8920,4542
8921,2622
8922,3040
8923,7994
8924,2578
8925,5788
8926,2729
8927,8793
8928,3226
8929,9188
8930,6259
8931,8319
8932,2883
8933,4351
8934,4351
8935,4351
8936,4475
8937,3463
8938,2641
8939,3278
8940,5620
8941,3278
8942,3262
8943,4277
8944,4299
8945,7913
8946,2815
8947,2329
8948,3412
8949,8191
8950,7039
8951,4039
8952,4450
8953,2653
8954,8517
8955,4752
8956,7956
8957,5310
8958,3069
8959,3004
8960,2865
8961,5588
8962,246
8963,3089
8964,7975
8965,2806
8966,4783
8967,4123
8968,6127
8969,7985
8970,4505
8971,6117
8972,5974
8973,4476
8974,8617
8975,3114
8976,7041
8977,8491
8978,4484
8979,2422
8980,1179
8981,4379
8982,328
8983,287
8984,2820
8985,9125
8986,4302
8987,4415
8988,3062
8989,3687
8990,4379
8991,4311
8992,4184
8993,813
8994,3646
8995,2846
8996,2983
8997,3478
8998,3363
8999,4134
9000,4218
9001,3986
9002,2566
9003,9022
9004,976
9005,2809
9006,2340
9007,2201
9008,8094
9009,4521
9010,1568
9011,3061
9012,3888
9013,2826
9014,4057
9015,4360
9016,2471
9017,3680
9018,2848
9019,4512
9020,4079
9021,2234
9022,2680
9023,4128
9024,4128
9025,2777
9026,8468
9027,2507
9028,135
9029,3375
9030,4171
9031,3375
9032,4081
9033,4534
9034,4101
9035,7291
9036,3191
9037,7141
9038,4329
9039,2582
9040,3356
9041,6802
9042,3061
9043,4563
9044,4573
9045,7127
9046,3362
9047,2989
9048,3670
9049,8783
9050,6696
9051,3775
9052,2418
9053,3164
9054,3164
9055,3164
9056,2801
9057,2948
9058,2130
9059,4405
9060,3132
9061,4534
9062,3883
9063,3112
9064,3450
9065,2711
9066,3284
9067,3748
9068,4363
9069,4311
9070,3313
9071,3783
9072,6536
9073,2775
9074,4017
9075,4604
9076,2504
9077,2366
9078,2519
9079,3435
9080,3284
9081,3381
9082,4525
9083,4424
9084,2745
9085,2366
9086,3871
9087,4051
9088,3014
9089,3125
9090,3655
9091,3276
9092,7962
9093,4266
9094,3262
9095,4358
9096,3333
9097,4430
9098,2431
9099,2431
9100,3298
9101,2396
9102,882
9103,2633
9104,8281
9105,4493
9106,3553
9107,4236
9108,1502
9109,4412
9110,3373
9111,2958
9112,3425
9113,2762
9114,7504
9115,5364
9116,3873
9117,2379
9118,3675
9119,3170
9120,1642
9121,2704
9122,2856
9123,6355
9124,2856
9125,6482
9126,3384
9127,3350
9128,2689
9129,3850
9130,4482
9131,4451
9132,4532
9133,4428
9134,1218
9135,4361
9136,3297
9137,2433
9138,4442
9139,2457
9140,3356
9141,3356
9142,4006
9143,3884
9144,3884
9145,3884
9146,3829
9147,3829
9148,2389
9149,4165
9150,3068
9151,7810
9152,4241
9153,4168
9154,2777
9155,8791
9156,6616
9157,909
9158,4274
9159,3899
9160,1972
9161,3260
9162,4555
9163,3260
9164,3658
9165,3406
9166,6191
9167,4866
9168,4480
9169,2953
9170,8
9171,3280
9172,2414
9173,2567
9174,2904
9175,4158
9176,4525
9177,7913
9178,3941
9179,2803
9180,6924
9181,7585
9182,8858
9183,7582
9184,299
9185,2451
9186,3150
9187,2451
9188,4131
9189,4131
9190,2418
9191,2625
9192,3306
9193,6393
9194,3765
9195,4184
9196,3891
9197,3797
9198,2634
9199,4264
9200,8637
9201,3256
9202,2984
9203,943
9204,4069
9205,4167
9206,3422
9207,2574
9208,4346
9209,3630
9210,3630
9211,6623
9212,3885
9213,7127
9214,3040
9215,2808
9216,3888
9217,2665
9218,2517
9219,3936
9220,4330
9221,4047
9222,2675
9223,3041
9224,3233
9225,3307
9226,3618
9227,3194
9228,7442
9229,2615
9230,4526
9231,3861
9232,3543
9233,3947
9234,4543
9235,2628
9236,2503
9237,4398
9238,3005
9239,3023
9240,3860
9241,5848
9242,8254
9243,3996
9244,3106
9245,8367
9246,2382
9247,2216
9248,3347
9249,2339
9250,4479
9251,6970
9252,4229
9253,2659
9254,2387
9255,3631
9256,4038
9257,4156
9258,2725
9259,2407
9260,2907
9261,2907
9262,2907
9263,2976
9264,6005
9265,123
9266,2769
9267,3302
9268,2480
9269,2341
9270,6250
9271,2659
9272,6773
9273,2444
9274,4284
9275,4811
9276,7603
9277,3724
9278,3641
9279,3933
9280,1137
9281,3119
9282,3103
9283,2702
9284,4453
9285,3304
9286,4453
9287,4514
9288,2787
9289,4536
9290,3801
9291,5706
9292,3693
9293,4497
9294,2813
9295,2475
9296,3017
9297,4409
9298,6441
9299,7227
9300,3069
9301,1793
9302,4340
9303,3683
9304,4243
9305,3887
9306,3251
9307,4486
9308,3471
9309,3216
9310,6208
9311,3088
9312,3058
9313,3434
9314,3677
9315,2586
9316,1744
9317,4518
9318,3418
9319,2995
9320,3981
9321,2675
9322,3907
9323,5543
9324,4768
9325,6486
9326,6177
9327,3719
9328,4569
9329,3400
9330,2952
9331,2405
9332,3635
9333,3722
9334,1188
9335,3233
9336,2825
9337,2702
9338,3689
9339,801
9340,8699
9341,3390
9342,2623
9343,2538
9344,2837
9345,3196
9346,3003
9347,6837
9348,9137
9349,8463
9350,8593
9351,7190
9352,2709
9353,2642
9354,6722
9355,4538
9356,3178
9357,1791
9358,2999
9359,3046
9360,3046
9361,2633
9362,7737
9363,6087
9364,3945
9365,4486
9366,4224
9367,4569
9368,4197
9369,3213
9370,4197
9371,2521
9372,2521
9373,3666
9374,3002
9375,3914
9376,3880
9377,2814
9378,4281
9379,3492
9380,3941
9381,2663
9382,3638
9383,3462
9384,4197
9385,2519
9386,2328
9387,3686
9388,3040
9389,8233
9390,4201
9391,3624
9392,2801
9393,4174
9394,2340
9395,2125
9396,6531
9397,5005
9398,3540
9399,8923
9400,7690
9401,4396
9402,3477
9403,4046
9404,4051
9405,2397
9406,3198
9407,4033
9408,3131
9409,3544
9410,6098
9411,367
9412,246
9413,7228
9414,3760
9415,4573
9416,8549
9417,5091
9418,4288
9419,2566
9420,7534
9421,3201
9422,3817
9423,4353
9424,8337
9425,3995
9426,4483
9427,3384
9428,6932
9429,5682
9430,8166
9431,8674
9432,2473
9433,5817
9434,3073
9435,1831
9436,3073
9437,4449
9438,3069
9439,7207
9440,1988
9441,8663
9442,8039
9443,4433
9444,4569
9445,3995
9446,7606
9447,2776
9448,2376
9449,7207
9450,4363
9451,4093
9452,2083
9453,6153
9454,8732
9455,4422
9456,4422
9457,2460
9458,3696
9459,3969
9460,3696
9461,3284
9462,4307
9463,8087
9464,2503
9465,3394
9466,3052
9467,4870
9468,2820
9469,4930
9470,3796
9471,2621
9472,2972
9473,4152
9474,3480
9475,2969
9476,4151
9477,2975
9478,2485
9479,4768
9480,3970
9481,2553
9482,1985
9483,3076
9484,1712
9485,3739
9486,4248
9487,4489
9488,2403
9489,3390
9490,2929
9491,8389
9492,4268
9493,3918
9494,6244
9495,5705
9496,4783
9497,5042
9498,2536
9499,191
9500,2513
9501,4148
9502,2557
9503,2855
9504,3915
9505,3269
9506,3937
9507,4472
9508,3896
9509,4253
9510,2526
9511,2398
9512,4112
9513,3765
9514,3765
9515,2843
9516,3390
9517,3145
9518,7207
9519,5064
9520,3202
9521,6713
9522,6726
9523,4082
9524,3612
9525,4115
9526,4115
9527,4145
9528,4267
9529,3310
9530,5548
9531,3684
9532,3696
9533,4294
9534,2596
9535,2326
9536,3919
9537,4710
9538,2419
9539,3851
9540,2625
9541,6466
9542,8392
9543,3343
9544,2771
9545,2507
9546,4228
9547,3114
9548,2381
9549,607
9550,4004
9551,1746
9552,1589
9553,5618
9554,2672
9555,3428
9556,2992
9557,7773
9558,6457
9559,4366
9560,9206
9561,3114
9562,2761
9563,5921
9564,3791
9565,4514
9566,4614
9567,2526
9568,6637
9569,4510
9570,4510
9571,4510
9572,3968
9573,4035
9574,2429
9575,3096
9576,3745
9577,3186
9578,3881
9579,4021
9580,3498
9581,3781
9582,2594
9583,4223
9584,2733
9585,4346
9586,4197
9587,4065
9588,3579
9589,4611
9590,3605
9591,5802
9592,1824
9593,3100
9594,5768
9595,2475
9596,5826
9597,4586
9598,2699
9599,1014
9600,4361
9601,4361
9602,3712
9603,2468
9604,3251
9605,4108
9606,3652
9607,3956
9608,7195
9609,5028
9610,3891
9611,4581
9612,2794
9613,2824
9614,3716
9615,3705
9616,2628
9617,3421
9618,1217
9619,4506
9620,2726
9621,3201
9622,3535
9623,2933
9624,4403
9625,2581
9626,3645
9627,6653
9628,4010
9629,3905
9630,3963
9631,3140
9632,2792
9633,4530
9634,4164
9635,2450
9636,2786
9637,2763
9638,4449
9639,8024
9640,2774
9641,3931
9642,3637
9643,3637
9644,4508
9645,3758
9646,2600
9647,2417
9648,2055
9649,4331
9650,4306
9651,2934
9652,3869
9653,3177
9654,3872
9655,3965
9656,3147
9657,5700
9658,5935
9659,3423
9660,4518
9661,4267
9662,1179
9663,4250
9664,4315
9665,7189
9666,6819
9667,3874
9668,2787
9669,3284
9670,3950
9671,4764
9672,3774
9673,3414
9674,2958
9675,3158
9676,3262
9677,8949
9678,2606
9679,3002
9680,3452
9681,2842
9682,3328
9683,3891
9684,2936
9685,2374
9686,3330
9687,4326
9688,5242
9689,7234
9690,6802
9691,185
9692,3595
9693,3104
9694,3595
9695,8701
9696,2792
9697,2831
9698,5812
9699,4978
9700,5723
9701,2371
9702,2521
9703,3016
9704,3044
9705,2607
9706,4265
9707,3689
9708,2495
9709,4352
9710,2939
9711,4413
9712,3947
9713,3502
9714,3333
9715,7587
9716,7078
9717,4585
9718,3225
9719,3677
9720,4241
9721,2659
9722,3390
9723,2454
9724,3219
9725,2375
9726,3575
9727,3574
9728,2599
9729,2620
9730,3008
9731,4083
9732,3048
9733,2788
9734,3194
9735,824
9736,2596
9737,3474
9738,2868
9739,3934
9740,3537
9741,4353
9742,3475
9743,3657
9744,5785
9745,4944
9746,4247
9747,4389
9748,8052
9749,4640
9750,6980
9751,2518
9752,3391
9753,1285
9754,3849
9755,2448
9756,3677
9757,1756
9758,3851
9759,3530
9760,4419
9761,2383
9762,6725
9763,2473
9764,7002
9765,2067
9766,4385
9767,2569
9768,2812
9769,2318
9770,3914
9771,3795
9772,3454
9773,4122
9774,2914
9775,4206
9776,4148
9777,4066
9778,3275
9779,3933
9780,7042
9781,2658
9782,3663
9783,2764
9784,4550
9785,4243
9786,2818
9787,3151
9788,3232
9789,2438
9790,2565
9791,2639
9792,2374
9793,4307
9794,2931
9795,448
9796,3718
9797,3022
9798,4041
9799,4041
9800,8879
9801,1302
9802,4031
9803,2659
9804,4101
9805,8988
9806,4411
9807,3252
9808,4411
9809,3963
9810,4039
9811,2499
9812,2500
9813,3239
9814,3971
9815,4413
9816,2493
9817,2574
9818,3718
9819,4017
9820,2433
9821,3105
9822,5733
9823,8238
9824,2877
9825,2877
9826,2738
9827,2620
9828,4290
9829,2779
9830,2493
9831,3319
9832,4501
9833,4957
9834,2398
9835,3400
9836,3907
9837,4589
9838,4109
9839,8881
9840,3774
9841,4604
9842,2969
9843,2335
9844,2709
9845,2541
9846,8049
9847,3735
9848,3687
9849,2883
9850,3284
9851,4479
9852,3965
9853,4151
9854,5684
9855,2899
9856,2742
9857,5330
9858,5003
9859,5386
9860,4604
9861,2680
9862,3400
9863,4245
9864,4245
9865,4245
9866,7683
9867,3217
9868,8094
9869,2538
9870,2969
9871,2605
9872,5094
9873,727
9874,2342
9875,4601
9876,4442
9877,3141
9878,3269
9879,5089
9880,8951
9881,3941
9882,4644
9883,2586
9884,3665
9885,3332
9886,2716
9887,3456
9888,3449
9889,2948
9890,2729
9891,3965
9892,3634
9893,752
9894,2311
9895,269
9896,4493
9897,6430
9898,5675
9899,4435
9900,4267
9901,4599
9902,3979
9903,2524
9904,3325
9905,3122
9906,3936
9907,2538
9908,3749
9909,3339
9910,3646
9911,9166
9912,3397
9913,3735
9914,2872
9915,3154
9916,3974
9917,2361
9918,4419
9919,3428
9920,3849
9921,3067
9922,3534
9923,3718
9924,4499
9925,4499
9926,20
9927,2984
9928,2878
9929,3463
9930,2683
9931,2653
9932,4473
9933,3176
9934,3564
9935,1961
9936,2703
9937,3920
9938,3341
9939,3054
9940,3273
9941,4453
9942,3610
9943,4354
9944,3615
9945,2983
9946,3584
9947,6106
9948,2624
9949,2862
9950,5255
9951,4302
9952,142
9953,4403
9954,7437
9955,2663
9956,3218
9957,5116
9958,7843
9959,1008
9960,4074
9961,2558
9962,4586
9963,4366
9964,3581
9965,6936
9966,4093
9967,3330
9968,9073
9969,7417
9970,3978
9971,3747
9972,4500
9973,2487
9974,3585
9975,2367
9976,6726
9977,3471
9978,3434
9979,4346
9980,3524
9981,3524
9982,3524
9983,3755
9984,3755
9985,4578
9986,5060
9987,2083
9988,3126
9989,2725
9990,4222
9991,3061
9992,3592
9993,4478
9994,4590
9995,2602
9996,3760
9997,4602
9998,4281
9999,3254
10000,3458
10001,4492
10002,4492
10003,4492
10004,3566
10005,1793
10006,3566
10007,3336
10008,2390
10009,1564
10010,2500
10011,2418
10012,2727
10013,1125
10014,7512
10015,5455
10016,8210
10017,3114
10018,7118
10019,4406
10020,3683
10021,4406
10022,2820
10023,3014
10024,8887
10025,9049
10026,5654
10027,5629
10028,3594
10029,3521
10030,4487
10031,8925
10032,4161
10033,4161
10034,4502
10035,4502
10036,4411
10037,3191
10038,3469
10039,3059
10040,3931
10041,2313
10042,5551
10043,2659
10044,7456
10045,3339
10046,5755
10047,3386
10048,316
10049,3204
10050,3657
10051,2517
10052,3055
10053,3055
10054,2635
10055,5027
10056,3783
10057,2732
10058,4031
10059,2566
10060,4493
10061,3081
10062,4264
10063,4183
10064,7773
10065,2986
10066,2562
10067,4037
10068,2680
10069,2910
10070,2409
10071,3092
10072,3238
10073,8396
10074,3401
10075,3022
10076,6379
10077,4525
10078,9128
10079,4250
10080,2120
10081,2754
10082,3175
10083,7946
10084,4539
10085,8563
10086,3637
10087,3462
10088,3678
10089,3657
10090,4232
10091,2583
10092,20
10093,2448
10094,3346
10095,3346
10096,4102
10097,2759
10098,4780
10099,8045
10100,3635
10101,4504
10102,3924
10103,2663
10104,3371
10105,3359
10106,3715
10107,5619
10108,3946
10109,4039
10110,3722
10111,2975
10112,3347
10113,4141
10114,2470
10115,1125
10116,2959
10117,2886
10118,2408
10119,3154
10120,2408
10121,3067
10122,2697
10123,2680
10124,2473
10125,2678
10126,3126
10127,3928
10128,3201
10129,3311
10130,3711
10131,6339
10132,7975
10133,4411
10134,7501
10135,3952
10136,2609
10137,1239
10138,2838
10139,2583
10140,4462
10141,437
10142,3693
10143,3871
10144,4306
10145,3154
10146,3236
10147,2857
10148,2553
10149,2553
10150,2553
10151,214
10152,3132
10153,5109
10154,6281
10155,6979
10156,8955
10157,3043
10158,4313
10159,4616
10160,4119
10161,3016
10162,2337
10163,4783
10164,9183
10165,5223
10166,5764
10167,5003
10168,2987
10169,4017
10170,5542
10171,3809
10172,3407
10173,3118
10174,4700
10175,3379
10176,3379
10177,5338
10178,5489
10179,4628
10180,7246
10181,2620
10182,2868
10183,4457
10184,9084
10185,7662
10186,8670
10187,6644
10188,6026
10189,6794
10190,2946
10191,2868
10192,2595
10193,4640
10194,4136
10195,4110
10196,3469
10197,3749
10198,3501
10199,8674
10200,6441
10201,3716
10202,6959
10203,4048
10204,3922
10205,7524
10206,3090
10207,1184
10208,2449
10209,2953
10210,3228
10211,3833
10212,3833
10213,3592
10214,2528
10215,3041
10216,2618
10217,2884
10218,2884
10219,6139
10220,3466
10221,2473
10222,673
10223,8952
10224,6441
10225,2507
10226,3447
10227,3453
10228,2382
10229,4184
10230,7435
10231,3922
10232,3622
10233,4015
10234,2752
10235,3369
10236,3906
10237,3992
10238,3714
10239,4052
10240,3470
10241,4395
10242,7123
10243,4454
10244,5675
10245,2603
10246,5241
10247,3680
10248,5551
10249,3083
10250,2904
10251,2405
10252,2866
10253,3612
10254,2717
10255,4025
10256,4022
10257,3866
10258,4372
10259,3514
10260,4490
10261,4229
10262,7258
10263,3735
10264,9051
10265,2811
10266,2811
10267,2811
10268,3306
10269,3306
10270,3306
10271,3776
10272,4267
10273,4162
10274,4076
10275,3989
10276,3911
10277,3112
10278,2905
10279,4182
10280,3950
10281,3678
10282,2587
10283,2587
10284,4000
10285,4615
10286,4500
10287,4155
10288,4151
10289,4322
10290,3171
10291,4486
10292,4815
10293,3521
10294,7514
10295,4033
10296,3275
10297,3399
10298,3022
10299,4265
10300,2823
10301,2932
10302,2932
10303,2932
10304,3846
10305,3871
10306,4679
10307,3021
10308,2547
10309,3281
10310,3745
10311,4342
10312,3112
10313,2741
10314,4324
10315,4327
10316,3024
10317,4508
10318,3234
10319,5350
10320,2992
10321,2670
10322,3852
10323,3503
10324,3922
10325,3887
10326,3544
10327,2543
10328,2656
10329,2563
10330,2510
10331,3725
10332,5430
10333,2687
10334,2567
10335,4408
10336,2951
10337,5680
10338,4053
10339,4304
10340,4249
10341,3354
10342,3423
10343,3791
10344,2367
10345,7125
10346,3068
10347,7908
10348,4017
10349,3141
10350,3439
10351,2417
10352,2525
10353,4379
10354,3009
10355,3950
10356,4472
10357,2525
10358,4485
10359,3431
10360,3600
10361,3088
10362,3894
10363,3516
10364,4614
10365,4614
10366,2325
10367,3320
10368,3001
10369,4586
10370,3104
10371,3399
10372,2517
10373,4420
10374,4163
10375,2758
10376,2883
10377,4014
10378,2883
10379,4516
10380,3783
10381,3399
10382,4568
10383,3237
10384,8612
10385,8301
10386,2433
10387,3363
10388,4214
10389,5908
10390,2615
10391,2487
10392,3170
10393,3484
10394,3911
10395,4411
10396,4235
10397,7828
10398,2832
10399,2427
10400,2781
10401,2517
10402,2459
10403,2715
10404,3701
10405,3987
10406,2683
10407,3939
10408,2339
10409,4156
10410,3646
10411,4156
10412,2501
10413,3281
10414,2593
10415,4614
10416,2525
10417,3191
10418,4494
10419,2699
10420,7566
10421,2514
10422,2670
10423,2587
10424,3401
10425,3469
10426,6733
10427,4272
10428,2550
10429,2985
10430,2605
10431,3422
10432,3887
10433,2453
10434,3229
10435,8845
10436,3758
10437,4653
10438,2651
10439,2311
10440,2311
10441,3590
10442,6842
10443,3830
10444,2845
10445,7782
10446,4114
10447,2351
10448,3011
10449,8860
10450,3968
10451,2734
10452,3872
10453,4023
10454,3552
10455,3215
10456,3215
10457,2340
10458,3263
10459,4374
10460,2701
10461,4405
10462,1631
10463,3888
10464,4214
10465,2449
10466,7737
10467,3234
10468,3054
10469,2396
10470,3490
10471,2594
10472,4574
10473,3430
10474,7059
10475,3749
10476,2514
10477,4014
10478,3745
10479,2825
10480,4508
10481,3983
10482,3609
10483,2937
10484,3651
10485,2853
10486,2317
10487,3947
10488,2987
10489,4347
10490,3453
10491,3711
10492,3839
10493,8005
10494,7492
10495,6754
10496,2952
10497,3563
10498,2848
10499,4537
10500,3954
10501,2677
10502,3191
10503,3901
10504,4125
10505,6789
10506,8237
10507,2327
10508,4581
10509,5371
10510,4615
10511,3931
10512,7417
10513,3984
10514,5106
10515,5817
10516,8365
10517,9052
10518,3580
10519,3951
10520,3458
10521,2883
10522,4116
10523,2402
10524,2402
10525,7456
10526,3146
10527,4555
10528,4130
10529,3593
10530,3600
10531,2340
10532,3817
10533,3817
10534,3022
10535,7000
10536,4532
10537,2817
10538,2776
10539,322
10540,3935
10541,8018
10542,7140
10543,5955
10544,2765
10545,4575
10546,2802
10547,4470
10548,7332
10549,3963
10550,1822
10551,2613
10552,3853
10553,3517
10554,3312
10555,3517
10556,3702
10557,3284
10558,4257
10559,4135
10560,2982
10561,2423
10562,3315
10563,3044
10564,3268
10565,4148
10566,2861
10567,3906
10568,4179
10569,4179
10570,2431
10571,7147
10572,2446
10573,6467
10574,3754
10575,3298
10576,3182
10577,3628
10578,3378
10579,3434
10580,2431
10581,3825
10582,3825
10583,5069
10584,3304
10585,3742
10586,4577
10587,4520
10588,3971
10589,2751
10590,3019
10591,3312
10592,4491
10593,3979
10594,2801
10595,2571
10596,2375
10597,4280
10598,3227
10599,4550
10600,3639
10601,2595
10602,3402
10603,7841
10604,2795
10605,5214
10606,3248
10607,2772
10608,2481
10609,6930
10610,4615
10611,4000
10612,2825
10613,2695
10614,3474
10615,2695
10616,8394
10617,9172
10618,5121
10619,3830
10620,6379
10621,5717
10622,3923
10623,3457
10624,3534
10625,4593
10626,2741
10627,3284
10628,3254
10629,3690
10630,3794
10631,2151
10632,4241
10633,2411
10634,2456
10635,3808
10636,3808
10637,3024
10638,4285
10639,3999
10640,5347
10641,8670
10642,8244
10643,2350
10644,3327
10645,2515
10646,2554
10647,2543
10648,6033
10649,3937
10650,3450
10651,3131
10652,3275
10653,3825
10654,3157
10655,3963
10656,5400
10657,3301
10658,4209
10659,4156
10660,3804
10661,7210
10662,3734
10663,3734
10664,2943
10665,3985
10666,8732
10667,8429
10668,8579
10669,2891
10670,3649
10671,3649
10672,4499
10673,4586
10674,2563
10675,2736
10676,3534
10677,3388
10678,2350
10679,4144
10680,4326
10681,3903
10682,2406
10683,9052
10684,8646
10685,3791
10686,2587
10687,4151
10688,5788
10689,3593
10690,2632
10691,3740
10692,4978
10693,2350
10694,3907
10695,3393
10696,3988
10697,8318
10698,3796
10699,9012
10700,4227
10701,3948
10702,3374
10703,2719
10704,2719
10705,2719
10706,5915
10707,4096
10708,5005
10709,4301
10710,4301
10711,4586
10712,2753
10713,4137
10714,3732
10715,4083
10716,3656
10717,3804
10718,2322
10719,4057
10720,3760
10721,3292
10722,3407
10723,6242
10724,4305
10725,4542
10726,6810
10727,2374
10728,4184
10729,3084
10730,8824
10731,3639
10732,4431
10733,3940
10734,4206
10735,4225
10736,5995
10737,6404
10738,4262
10739,5740
10740,4000
10741,2633
10742,2560
10743,2560
10744,2560
10745,3985
10746,2824
10747,2347
10748,2747
10749,4581
10750,395
10751,7682
10752,3301
10753,4018
10754,3241
10755,2595
10756,8194
10757,2987
10758,4581
10759,4347
10760,3769
10761,3540
10762,3344
10763,2380
10764,2473
10765,5529
10766,4495
10767,3598
10768,7078
10769,2322
10770,2544
10771,3675
10772,2517
10773,3210
10774,2514
10775,3845
10776,4050
10777,3711
10778,3807
10779,7456
10780,3995
10781,4418
10782,4418
10783,2681
10784,3963
10785,4021
10786,4090
10787,4445
10788,4445
10789,7479
10790,8342
10791,3635
10792,6485
10793,3103
10794,2376
10795,3364
10796,3397
10797,2641
10798,2641
10799,5764
10800,4272
10801,8888
10802,4061
10803,2558
10804,2558
10805,2953
10806,3941
10807,2448
10808,5949
10809,5127
10810,4236
10811,2425
10812,3575
10813,2806
10814,3168
10815,2935
10816,3780
10817,4462
10818,2616
10819,3702
10820,3137
10821,3650
10822,2509
10823,2635
10824,2635
10825,2635
10826,4491
10827,7841
10828,2946
10829,7245
10830,7784
10831,202
10832,6380
10833,5799
10834,4114
10835,3248
10836,2423
10837,8768
10838,3851
10839,3371
10840,2719
10841,3867
10842,2969
10843,4152
10844,4171
10845,3498
10846,3818
10847,1173
10848,3894
10849,3194
10850,3503
10851,6987
10852,3503
10853,3019
10854,3692
10855,2713
10856,4312
10857,4355
10858,4448
10859,186
10860,4235
10861,3935
10862,3454
10863,3153
10864,3224
10865,3555
10866,2372
10867,3555
10868,2795
10869,2984
10870,2504
10871,2976
10872,3271
10873,3421
10874,3960
10875,4120
10876,2328
10877,3003
10878,3206
10879,2536
10880,4069
10881,7697
10882,3981
10883,3336
10884,2769
10885,2504
10886,2739
10887,4704
10888,3449
10889,4076
10890,2487
10891,2427
10892,4110
10893,3738
10894,6320
10895,3955
10896,2972
10897,4586
10898,4573
10899,2632
10900,3762
10901,3251
10902,4097
10903,2428
10904,3735
10905,3735
10906,3735
10907,9206
10908,2472
10909,2472
10910,3939
10911,4242
10912,4599
10913,2537
10914,3474
10915,2637
10916,4185
10917,4185
10918,3880
10919,3162
10920,4441
10921,3812
10922,3877
10923,3877
10924,6933
10925,3522
10926,5672
10927,3438
10928,6529
10929,4727
10930,5405
10931,3745
10932,2767
10933,3316
10934,2868
10935,3933
10936,8538
10937,276
10938,2513
10939,4183
10940,4232
10941,2984
10942,1698
10943,3319
10944,4097
10945,3856
10946,3789
10947,4158
10948,3171
10949,3179
10950,4062
10951,2214
10952,2857
10953,8087
10954,3730
10955,4539
10956,3434
10957,4539
10958,2352
10959,7332
10960,2768
10961,3255
10962,3500
10963,3500
10964,2643
10965,2452
10966,2599
10967,8649
10968,2939
10969,2662
10970,3574
10971,2523
10972,2598
10973,3386
10974,3939
10975,2852
10976,4308
10977,2527
10978,355
10979,3789
10980,2391
10981,4140
10982,5973
10983,1809
10984,3278
10985,7807
10986,7728
10987,4211
10988,6338
10989,8071
10990,3292
10991,7324
10992,479
10993,2000
10994,3858
10995,3028
10996,3470
10997,3444
10998,4324
10999,3408
11000,2900
11001,2882
11002,4540
11003,4270
11004,4270
11005,4270
11006,7149
11007,3371
11008,3767
11009,3899
11010,4283
11011,3399
11012,3961
11013,4404
11014,3961
11015,4364
11016,3625
11017,3088
11018,2480
11019,3233
11020,3867
11021,1724
11022,4916
11023,4168
11024,2465
11025,2745
11026,8336
11027,4005
11028,3894
11029,3554
11030,2313
11031,8919
11032,2313
11033,2380
11034,3736
11035,3808
11036,5804
11037,494
11038,4378
11039,4144
11040,4105
11041,2675
11042,3987
11043,3051
11044,2363
11045,2891
11046,3759
11047,2722
11048,4236
11049,3924
11050,3572
11051,2846
11052,3017
11053,3017
11054,3002
11055,3903
11056,3171
11057,3975
11058,2493
11059,3535
11060,3347
11061,3757
11062,3757
11063,3187
11064,2643
11065,1339
11066,2731
11067,2432
11068,2317
11069,2850
11070,4397
11071,3057
11072,4395
11073,4395
11074,2385
11075,2325
11076,4448
11077,4614
11078,4286
11079,3251
11080,4451
11081,7876
11082,2815
11083,2364
11084,3913
11085,3070
11086,4322
11087,3248
11088,4222
11089,3933
11090,4801
11091,5341
11092,5251
11093,6107
11094,8951
11095,850
11096,6339
11097,4606
11098,5678
11099,2480
11100,4477
11101,2687
11102,1791
11103,1448
11104,1022
11105,723
11106,2409
11107,972
11108,3572
11109,3347
11110,2858
11111,1982
11112,4288
11113,672
11114,8541
11115,3970
11116,4699
11117,3717
11118,4554
11119,4554
11120,5530
11121,4051
11122,3926
11123,2614
11124,6619
11125,2614
11126,4360
11127,6743
11128,2968
11129,3535
11130,5768
11131,4252
11132,2376
11133,7505
11134,3576
11135,8404
11136,3258
11137,3258
11138,3829
11139,4418
11140,4418
11141,4273
11142,2682
11143,4109
11144,5265
11145,2847
11146,4172
11147,3948
11148,3843
11149,3843
11150,4221
11151,3328
11152,4424
11153,3687
11154,4411
11155,3687
11156,2866
11157,2509
11158,2754
11159,2342
