ids,epoch_14
8292,608
8293,16
8294,238
8295,570
8296,89
8297,0
8298,1626
8299,0
8300,202
8301,0
8302,0
8303,7
8304,4146
8305,7
8306,11
8307,119
8308,247
8309,73
8310,66
8311,11
8312,70
8313,91
8314,15
8315,110
8316,16
8317,566
8318,2776
8319,26
8320,43
8321,194
8322,355
8323,216
8324,934
8325,263
8326,86
8327,3059
8328,10276
8329,2732
8330,16
8331,32
8332,11
8333,345
8334,2446
8335,278
8336,37
8337,8
8338,2018
8339,68
8340,2
8341,0
8342,3
8343,3
8344,8
8345,31
8346,992
8347,15
8348,36
8349,17
8350,6
8351,0
8352,9
8353,2
8354,443
8355,2006
8356,1053
8357,1
8358,8185
8359,0
8360,3561
8361,290
8362,413
8363,20
8364,338
8365,2359
8366,322
8367,79
8368,350
8369,1579
8370,6199
8371,12568
8372,0
8373,0
8374,242
8375,1361
8376,1210
8377,9632
8378,1098
8379,19113
8380,240
8381,12892
8382,1094
8383,2752
8384,195
8385,243
8386,1637
8387,8757
8388,991
8389,1413
8390,185
8391,0
8392,113
8393,6
8394,2
8395,1
8396,118
8397,220
8398,573
8399,90
8400,1347
8401,242
8402,1755
8403,939
8404,761
8405,70
8406,320
8407,70
8408,15
8409,21
8410,52
8411,49
8412,36
8413,273
8414,88
8415,240
8416,249
8417,19
8418,979
8419,109
8420,0
8421,0
8422,0
8423,43
8424,36
8425,4818
8426,1510
8427,339
8428,1774
8429,1542
8430,2648
8431,1948
8432,692
8433,417
8434,306
8435,1
8436,1
8437,244
8438,107
8439,1300
8440,360
8441,112
8442,199
8443,94
8444,0
8445,81
8446,17
8447,0
8448,0
8449,17
8450,0
8451,0
8452,68
8453,383
8454,0
8455,260
8456,191
8457,802
8458,138
8459,360
8460,275
8461,159
8462,19
8463,4
8464,364
8465,0
8466,5
8467,103
8468,5
8469,31
8470,129
8471,1731
8472,76
8473,825
8474,320
8475,62
8476,196
8477,41
8478,0
8479,0
8480,395
8481,352
8482,223
8483,12
8484,0
8485,224
8486,73
8487,62
8488,10106
8489,0
8490,4103
8491,1
8492,0
8493,0
8494,1484
8495,229
8496,669
8497,133
8498,26
8499,80
8500,42
8501,51
8502,89
8503,430
8504,2
8505,30
8506,141
8507,144
8508,7
8509,0
8510,377
8511,26
8512,371
8513,6574
8514,14
8515,51
8516,479
8517,293
8518,34
8519,60
8520,70
8521,2043
8522,5022
8523,3183
8524,5862
8525,558
8526,34
8527,73
8528,3
8529,0
8530,0
8531,180
8532,1317
8533,479
8534,57
8535,18
8536,163
8537,283
8538,377
8539,3343
8540,44
8541,250
8542,403
8543,19
8544,1596
8545,73
8546,974
8547,61
8548,6
8549,328
8550,35
8551,546
8552,340
8553,178
8554,54
8555,1086
8556,318
8557,598
8558,0
8559,1
8560,8303
8561,18
8562,138
8563,16
8564,56
8565,221
8566,21
8567,216
8568,1
8569,3
8570,16
8571,1
8572,14
8573,83
8574,1845
8575,21
8576,32
8577,92
8578,711
8579,1604
8580,275
8581,466
8582,92
8583,63
8584,123
8585,23
8586,17
8587,32
8588,1836
8589,54
8590,328
8591,761
8592,4
8593,4
8594,2
8595,244
8596,131
8597,110
8598,141
8599,1484
8600,215
8601,294
8602,1157
8603,7
8604,916
8605,13
8606,1009
8607,817
8608,1231
8609,4169
8610,2938
8611,3213
8612,51
8613,488
8614,58
8615,885
8616,1172
8617,689
8618,88
8619,10
8620,8
8621,1675
8622,90
8623,37
8624,755
8625,331
8626,889
8627,47
8628,226
8629,883
8630,726
8631,225
8632,64
8633,139
8634,207
8635,114
8636,13
8637,12
8638,227
8639,388
8640,11898
8641,293
8642,4031
8643,3877
8644,3052
8645,1
8646,3
8647,201
8648,92
8649,2948
8650,235
8651,1
8652,0
8653,266
8654,8
8655,23
8656,55
8657,4915
8658,419
8659,42
8660,311
8661,324
8662,264
8663,471
8664,376
8665,1130
8666,460
8667,93
8668,244
8669,7
8670,227
8671,32
8672,22
8673,1765
8674,32
8675,1249
8676,451
8677,1315
8678,35
8679,235
8680,49
8681,606
8682,1332
8683,1438
8684,0
8685,11
8686,1
8687,117
8688,47
8689,112
8690,222
8691,61
8692,109
8693,85
8694,34
8695,4948
8696,11
8697,0
8698,1522
8699,1763
8700,0
8701,5
8702,671
8703,600
8704,95
8705,648
8706,438
8707,618
8708,1392
8709,0
8710,0
8711,148
8712,6
8713,0
8714,25
8715,333
8716,307
8717,183
8718,64
8719,61
8720,598
8721,1564
8722,923
8723,1178
8724,0
8725,0
8726,1384
8727,0
8728,0
8729,21
8730,168
8731,181
8732,1769
8733,35
8734,207
8735,14
8736,26
8737,50
8738,0
8739,21
8740,1019
8741,205
8742,29
8743,22
8744,265
8745,461
8746,1841
8747,46
8748,4839
8749,28
8750,38
8751,4
8752,18
8753,1
8754,2
8755,5
8756,163
8757,0
8758,1
8759,339
8760,974
8761,164
8762,67
8763,739
8764,341
8765,2714
8766,9434
8767,5629
8768,0
8769,4
8770,10
8771,552
8772,210
8773,85
8774,0
8775,79
8776,0
8777,258
8778,3490
8779,1356
8780,2156
8781,334
8782,60
8783,1147
8784,105
8785,402
8786,833
8787,834
8788,818
8789,2051
8790,501
8791,1243
8792,42
8793,74
8794,27
8795,1423
8796,4584
8797,7429
8798,70
8799,60
8800,28
8801,245
8802,294
8803,389
8804,11
8805,26
8806,47
8807,9
8808,4733
8809,34
8810,40
8811,293
8812,194
8813,2
8814,30
8815,1
8816,4215
8817,115
8818,41
8819,61
8820,24
8821,136
8822,6
8823,37
8824,12
8825,80
8826,225
8827,157
8828,3552
8829,2465
8830,4884
8831,203
8832,1368
8833,626
8834,3714
8835,37
8836,15
8837,279
8838,3539
8839,103
8840,130
8841,344
8842,2558
8843,3800
8844,1326
8845,715
8846,2196
8847,1455
8848,562
8849,375
8850,191
8851,690
8852,236
8853,26
8854,227
8855,100
8856,179
8857,155
8858,116
8859,4
8860,220
8861,32
8862,4942
8863,328
8864,716
8865,484
8866,2176
8867,577
8868,236
8869,209
8870,4
8871,11
8872,1048
8873,1911
8874,249
8875,359
8876,1276
8877,1958
8878,921
8879,309
8880,2812
8881,1163
8882,19
8883,2588
8884,17
8885,135
8886,4
8887,85
8888,0
8889,0
8890,1188
8891,120
8892,387
8893,1543
8894,53
8895,64
8896,17
8897,2864
8898,655
8899,1620
8900,817
8901,6
8902,8
8903,11
8904,290
8905,58
8906,45
8907,14
8908,190
8909,4638
8910,618
8911,457
8912,131
8913,207
8914,316
8915,1
8916,31
8917,0
8918,165
8919,328
8920,3
8921,1796
8922,2384
8923,1671
8924,604
8925,1740
8926,1023
8927,2
8928,145
8929,2
8930,296
8931,670
8932,746
8933,0
8934,0
8935,0
8936,0
8937,2
8938,919
8939,0
8940,7514
8941,0
8942,10
8943,252
8944,32
8945,487
8946,825
8947,619
8948,301
8949,502
8950,162
8951,2246
8952,0
8953,185
8954,5765
8955,19
8956,585
8957,1005
8958,5
8959,0
8960,419
8961,515
8962,5092
8963,113
8964,140
8965,80
8966,869
8967,590
8968,223
8969,889
8970,290
8971,941
8972,4
8973,1
8974,4
8975,1755
8976,1
8977,187
8978,1268
8979,279
8980,1199
8981,844
8982,699
8983,230
8984,1307
8985,5
8986,17
8987,35
8988,2
8989,4
8990,422
8991,205
8992,209
8993,5682
8994,278
8995,138
8996,797
8997,1438
8998,26
8999,79
9000,974
9001,63
9002,658
9003,1090
9004,2119
9005,467
9006,293
9007,10525
9008,39
9009,2498
9010,2631
9011,55
9012,165
9013,9
9014,0
9015,3387
9016,219
9017,55
9018,329
9019,73
9020,16
9021,7526
9022,8
9023,0
9024,0
9025,50
9026,1538
9027,1280
9028,7921
9029,0
9030,2294
9031,0
9032,539
9033,1
9034,0
9035,5468
9036,3704
9037,12750
9038,9
9039,4
9040,495
9041,741
9042,183
9043,344
9044,4
9045,10
9046,86
9047,76
9048,108
9049,11
9050,467
9051,120
9052,43
9053,0
9054,0
9055,0
9056,1327
9057,922
9058,9085
9059,188
9060,215
9061,2344
9062,3
9063,11
9064,93
9065,113
9066,903
9067,91
9068,23
9069,12
9070,42
9071,1229
9072,69
9073,1276
9074,256
9075,1550
9076,659
9077,274
9078,424
9079,518
9080,46
9081,1
9082,1
9083,1484
9084,1471
9085,0
9086,139
9087,650
9088,780
9089,670
9090,96
9091,1317
9092,1423
9093,10216
9094,4
9095,112
9096,13
9097,218
9098,18
9099,21
9100,66
9101,39
9102,694
9103,80
9104,19
9105,4945
9106,5
9107,14883
9108,15744
9109,7618
9110,1
9111,130
9112,8
9113,63
9114,16
9115,9
9116,4
9117,35
9118,4
9119,356
9120,101
9121,1420
9122,0
9123,568
9124,0
9125,2
9126,0
9127,4
9128,1765
9129,119
9130,74
9131,82
9132,8
9133,45
9134,298
9135,116
9136,11
9137,40
9138,16
9139,16
9140,0
9141,0
9142,81
9143,0
9144,0
9145,0
9146,0
9147,0
9148,1
9149,125
9150,114
9151,142
9152,318
9153,463
9154,3016
9155,24076
9156,15702
9157,13677
9158,2
9159,265
9160,7143
9161,5
9162,372
9163,4
9164,6682
9165,15730
9166,2399
9167,1283
9168,0
9169,35
9170,511
9171,6
9172,9
9173,0
9174,92
9175,6
9176,2
9177,2
9178,53
9179,0
9180,1
9181,5
9182,1276
9183,23
9184,11983
9185,0
9186,66
9187,0
9188,0
9189,0
9190,21
9191,142
9192,14
9193,21
9194,534
9195,466
9196,192
9197,3004
9198,592
9199,663
9200,4179
9201,1274
9202,1727
9203,1144
9204,58
9205,485
9206,40
9207,582
9208,256
9209,0
9210,0
9211,6
9212,900
9213,3088
9214,419
9215,2227
9216,1674
9217,2627
9218,1151
9219,135
9220,1156
9221,42
9222,133
9223,248
9224,71
9225,12
9226,2148
9227,1265
9228,4995
9229,1463
9230,2
9231,9
9232,3
9233,1744
9234,552
9235,144
9236,114
9237,189
9238,1716
9239,14206
9240,3760
9241,8897
9242,3061
9243,231
9244,40
9245,9263
9246,4124
9247,6824
9248,30
9249,18
9250,7
9251,46
9252,17
9253,9
9254,0
9255,2104
9256,5
9257,436
9258,570
9259,64
9260,0
9261,0
9262,0
9263,3532
9264,3172
9265,8101
9266,405
9267,9
9268,10
9269,35
9270,497
9271,11
9272,862
9273,626
9274,1401
9275,175
9276,13
9277,2707
9278,0
9279,54
9280,22
9281,32
9282,44
9283,280
9284,0
9285,187
9286,0
9287,2
9288,0
9289,7
9290,68
9291,36
9292,12
9293,36
9294,118
9295,228
9296,273
9297,126
9298,667
9299,13236
9300,380
9301,604
9302,463
9303,8
9304,76
9305,4
9306,11
9307,173
9308,1358
9309,658
9310,1731
9311,32
9312,18
9313,1
9314,246
9315,0
9316,7
9317,5
9318,3012
9319,0
9320,57
9321,148
9322,37
9323,915
9324,1064
9325,582
9326,64
9327,5
9328,3
9329,101
9330,31
9331,32
9332,202
9333,0
9334,9
9335,51
9336,76
9337,107
9338,7592
9339,7880
9340,2357
9341,266
9342,160
9343,216
9344,1439
9345,1016
9346,2009
9347,459
9348,45
9349,28
9350,19
9351,51
9352,159
9353,28
9354,77
9355,7
9356,1579
9357,2713
9358,563
9359,0
9360,0
9361,1012
9362,1336
9363,10
9364,502
9365,2237
9366,449
9367,1927
9368,0
9369,5
9370,0
9371,0
9372,0
9373,30
9374,44
9375,43
9376,427
9377,10
9378,17
9379,25
9380,9
9381,129
9382,24
9383,1215
9384,402
9385,637
9386,79
9387,9
9388,22
9389,5
9390,11
9391,121
9392,150
9393,149
9394,1420
9395,2790
9396,2081
9397,3961
9398,165
9399,220
9400,111
9401,2855
9402,1079
9403,775
9404,259
9405,147
9406,652
9407,1503
9408,1176
9409,1123
9410,1130
9411,2476
9412,2968
9413,2172
9414,2
9415,0
9416,5742
9417,11086
9418,15749
9419,510
9420,5883
9421,793
9422,6
9423,88
9424,7630
9425,136
9426,105
9427,218
9428,5327
9429,98
9430,247
9431,36
9432,7
9433,119
9434,1
9435,171
9436,2
9437,178
9438,81
9439,4
9440,9862
9441,410
9442,431
9443,6
9444,682
9445,16
9446,3
9447,821
9448,0
9449,878
9450,142
9451,561
9452,1
9453,4197
9454,6
9455,0
9456,0
9457,97
9458,0
9459,263
9460,0
9461,63
9462,603
9463,456
9464,138
9465,24
9466,34
9467,1001
9468,1627
9469,1294
9470,44
9471,846
9472,4
9473,0
9474,339
9475,188
9476,43
9477,5
9478,430
9479,3662
9480,88
9481,9975
9482,3019
9483,53
9484,1875
9485,156
9486,135
9487,2234
9488,3280
9489,4098
9490,2387
9491,32
9492,1
9493,7
9494,1014
9495,13
9496,338
9497,10
9498,25
9499,16749
9500,117
9501,5
9502,16
9503,1020
9504,240
9505,9
9506,5299
9507,22
9508,43
9509,17
9510,55
9511,26
9512,10
9513,0
9514,0
9515,1207
9516,41
9517,148
9518,3352
9519,2410
9520,3678
9521,356
9522,5101
9523,185
9524,1213
9525,14
9526,103
9527,7439
9528,57
9529,53
9530,206
9531,53
9532,1
9533,78
9534,112
9535,650
9536,1464
9537,1643
9538,433
9539,96
9540,153
9541,1307
9542,4567
9543,65
9544,30
9545,1620
9546,0
9547,14
9548,28
9549,2049
9550,110
9551,2476
9552,2222
9553,58
9554,0
9555,32
9556,1011
9557,4642
9558,6335
9559,4375
9560,11449
9561,11085
9562,1
9563,3015
9564,3
9565,1
9566,2175
9567,560
9568,927
9569,0
9570,0
9571,0
9572,15
9573,37
9574,81
9575,635
9576,133
9577,191
9578,28
9579,7
9580,140
9581,1140
9582,302
9583,644
9584,875
9585,370
9586,354
9587,531
9588,650
9589,92
9590,16684
9591,34
9592,1042
9593,98
9594,84
9595,264
9596,492
9597,1
9598,0
9599,388
9600,0
9601,0
9602,0
9603,1
9604,49
9605,4
9606,0
9607,4
9608,167
9609,71
9610,516
9611,64
9612,166
9613,721
9614,381
9615,753
9616,380
9617,21
9618,17
9619,26
9620,35
9621,49
9622,45
9623,4
9624,187
9625,319
9626,5264
9627,7385
9628,2309
9629,199
9630,201
9631,12552
9632,2595
9633,166
9634,788
9635,571
9636,1237
9637,27
9638,309
9639,102
9640,894
9641,75
9642,0
9643,0
9644,418
9645,1017
9646,159
9647,1242
9648,93
9649,40
9650,4
9651,74
9652,0
9653,12
9654,285
9655,56
9656,0
9657,185
9658,157
9659,0
9660,89
9661,1
9662,4571
9663,6
9664,7
9665,2123
9666,149
9667,0
9668,6
9669,105
9670,18
9671,9287
9672,5476
9673,5385
9674,860
9675,7
9676,1
9677,1332
9678,2822
9679,2510
9680,324
9681,5270
9682,300
9683,510
9684,952
9685,336
9686,906
9687,2021
9688,906
9689,128
9690,138
9691,1312
9692,0
9693,20
9694,0
9695,122
9696,15
9697,1
9698,1058
9699,754
9700,569
9701,1
9702,2
9703,12
9704,29
9705,1
9706,0
9707,37
9708,20
9709,762
9710,21
9711,15
9712,1588
9713,2948
9714,5
9715,582
9716,34
9717,444
9718,45
9719,261
9720,87
9721,114
9722,574
9723,169
9724,1617
9725,999
9726,223
9727,1030
9728,45
9729,186
9730,14
9731,31
9732,193
9733,1865
9734,9
9735,290
9736,22
9737,9
9738,2529
9739,10
9740,95
9741,75
9742,62
9743,2424
9744,564
9745,270
9746,14
9747,12
9748,19
9749,3
9750,59
9751,176
9752,259
9753,8467
9754,98
9755,185
9756,1
9757,8435
9758,87
9759,2755
9760,19
9761,4789
9762,2743
9763,1956
9764,855
9765,2629
9766,1616
9767,76
9768,32
9769,20
9770,392
9771,129
9772,101
9773,356
9774,374
9775,197
9776,1779
9777,1470
9778,757
9779,0
9780,1
9781,1
9782,10
9783,56
9784,294
9785,1445
9786,373
9787,1137
9788,0
9789,49
9790,6
9791,38
9792,32
9793,40
9794,99
9795,42
9796,53
9797,2400
9798,0
9799,0
9800,3
9801,216
9802,6
9803,22
9804,30
9805,19
9806,0
9807,42
9808,0
9809,303
9810,303
9811,121
9812,6
9813,79
9814,24
9815,183
9816,112
9817,289
9818,1733
9819,1224
9820,8723
9821,21
9822,668
9823,252
9824,0
9825,0
9826,5639
9827,64
9828,25
9829,773
9830,107
9831,29
9832,13
9833,1638
9834,0
9835,7
9836,19
9837,21
9838,326
9839,265
9840,652
9841,274
9842,12
9843,43
9844,230
9845,116
9846,4350
9847,154
9848,9
9849,63
9850,99
9851,78
9852,172
9853,20
9854,68
9855,1002
9856,117
9857,698
9858,47
9859,271
9860,3
9861,33
9862,1
9863,0
9864,0
9865,0
9866,24
9867,39
9868,154
9869,4795
9870,173
9871,696
9872,86
9873,36
9874,109
9875,1593
9876,102
9877,214
9878,413
9879,103
9880,543
9881,1890
9882,4168
9883,720
9884,8
9885,19
9886,41
9887,4
9888,488
9889,12
9890,297
9891,102
9892,119
9893,40
9894,26
9895,30
9896,1083
9897,110
9898,98
9899,9661
9900,11
9901,9
9902,2
9903,1380
9904,3
9905,624
9906,667
9907,790
9908,258
9909,177
9910,231
9911,58
9912,55
9913,1136
9914,0
9915,1317
9916,18
9917,3
9918,4
9919,2
9920,201
9921,292
9922,287
9923,858
9924,0
9925,0
9926,7749
9927,26
9928,23
9929,5
9930,0
9931,9
9932,24
9933,20
9934,228
9935,3983
9936,0
9937,4
9938,223
9939,15
9940,71
9941,20
9942,851
9943,24
9944,4
9945,2678
9946,4
9947,32
9948,693
9949,431
9950,5997
9951,2227
9952,11775
9953,10
9954,7067
9955,4
9956,81
9957,51
9958,54
9959,20
9960,0
9961,7
9962,175
9963,536
9964,135
9965,4096
9966,320
9967,810
9968,7
9969,15
9970,35
9971,0
9972,79
9973,32
9974,12
9975,4
9976,324
9977,91
9978,2171
9979,103
9980,0
9981,0
9982,0
9983,0
9984,0
9985,904
9986,3475
9987,4337
9988,456
9989,27
9990,7
9991,9528
9992,633
9993,109
9994,2793
9995,78
9996,80
9997,109
9998,1
9999,57
10000,1
10001,0
10002,0
10003,0
10004,0
10005,649
10006,0
10007,39
10008,73
10009,5767
10010,6
10011,2
10012,423
10013,642
10014,605
10015,574
10016,35
10017,36
10018,1938
10019,0
10020,715
10021,0
10022,5185
10023,213
10024,1850
10025,2804
10026,1528
10027,168
10028,3190
10029,0
10030,1
10031,467
10032,0
10033,0
10034,0
10035,0
10036,55
10037,32
10038,78
10039,4
10040,2
10041,108
10042,1422
10043,476
10044,1898
10045,828
10046,8967
10047,143
10048,610
10049,7753
10050,6149
10051,3455
10052,0
10053,0
10054,666
10055,21
10056,540
10057,151
10058,1028
10059,472
10060,137
10061,1
10062,0
10063,2
10064,7645
10065,1639
10066,704
10067,0
10068,5143
10069,4
10070,621
10071,1158
10072,2375
10073,3179
10074,95
10075,2
10076,3208
10077,1663
10078,1499
10079,67
10080,5
10081,6
10082,442
10083,391
10084,40
10085,915
10086,134
10087,70
10088,429
10089,0
10090,3
10091,79
10092,138
10093,14
10094,0
10095,0
10096,7
10097,9758
10098,4970
10099,16816
10100,12
10101,0
10102,5
10103,1169
10104,307
10105,514
10106,6916
10107,1798
10108,2705
10109,7
10110,880
10111,18
10112,113
10113,49
10114,22
10115,5441
10116,56
10117,3
10118,0
10119,11274
10120,0
10121,118
10122,144
10123,336
10124,1339
10125,1386
10126,486
10127,10
10128,42
10129,83
10130,404
10131,180
10132,433
10133,50
10134,2923
10135,16
10136,229
10137,1350
10138,8
10139,13
10140,41
10141,9435
10142,227
10143,342
10144,9
10145,3053
10146,66
10147,986
10148,0
10149,0
10150,0
10151,431
10152,239
10153,161
10154,1684
10155,6109
10156,10006
10157,47
10158,7008
10159,6
10160,11
10161,26
10162,132
10163,5232
10164,101
10165,49
10166,786
10167,181
10168,1059
10169,3178
10170,2708
10171,2528
10172,36
10173,8
10174,3862
10175,0
10176,0
10177,98
10178,124
10179,2
10180,1
10181,2
10182,1
10183,1
10184,857
10185,1453
10186,3035
10187,3
10188,10
10189,3
10190,177
10191,0
10192,206
10193,6089
10194,180
10195,175
10196,1
10197,13
10198,2
10199,366
10200,58
10201,4
10202,231
10203,1451
10204,1205
10205,381
10206,5071
10207,202
10208,66
10209,64
10210,37
10211,0
10212,0
10213,281
10214,20
10215,723
10216,1
10217,0
10218,0
10219,682
10220,6662
10221,230
10222,1265
10223,8
10224,41
10225,40
10226,5
10227,0
10228,1164
10229,3113
10230,77
10231,23
10232,63
10233,26
10234,18
10235,194
10236,8
10237,297
10238,1
10239,356
10240,0
10241,436
10242,862
10243,971
10244,326
10245,1229
10246,843
10247,536
10248,1143
10249,443
10250,34
10251,40
10252,939
10253,3129
10254,2799
10255,745
10256,1443
10257,185
10258,1022
10259,14
10260,40
10261,48
10262,277
10263,166
10264,54
10265,0
10266,0
10267,0
10268,0
10269,0
10270,0
10271,130
10272,112
10273,9
10274,15
10275,14
10276,410
10277,198
10278,79
10279,107
10280,0
10281,39
10282,22
10283,73
10284,69
10285,330
10286,1
10287,402
10288,3
10289,21
10290,2
10291,6
10292,135
10293,72
10294,33
10295,544
10296,0
10297,28
10298,11
10299,3345
10300,29
10301,1
10302,1
10303,2
10304,845
10305,762
10306,58
10307,23
10308,45
10309,88
10310,46
10311,30
10312,1652
10313,3871
10314,544
10315,848
10316,390
10317,0
10318,71
10319,323
10320,0
10321,4
10322,34
10323,158
10324,26
10325,5
10326,18
10327,1
10328,2
10329,16
10330,22
10331,28
10332,1197
10333,70
10334,22
10335,1
10336,167
10337,20
10338,5242
10339,27
10340,67
10341,3334
10342,27
10343,166
10344,2
10345,105
10346,132
10347,166
10348,18
10349,4
10350,0
10351,4
10352,1041
10353,1061
10354,647
10355,64
10356,793
10357,87
10358,1036
10359,998
10360,1431
10361,9395
10362,1650
10363,4396
10364,1
10365,1
10366,1076
10367,1787
10368,321
10369,338
10370,401
10371,66
10372,1922
10373,34
10374,19
10375,226
10376,0
10377,34
10378,0
10379,939
10380,2586
10381,3047
10382,0
10383,2280
10384,37
10385,29
10386,112
10387,138
10388,239
10389,720
10390,257
10391,20
10392,21
10393,4421
10394,130
10395,3
10396,0
10397,131
10398,4071
10399,20
10400,1768
10401,258
10402,8
10403,15
10404,77
10405,1350
10406,1514
10407,663
10408,797
10409,0
10410,757
10411,0
10412,705
10413,2
10414,465
10415,9
10416,6
10417,55
10418,133
10419,230
10420,650
10421,4
10422,0
10423,151
10424,56
10425,154
10426,442
10427,11
10428,2
10429,31
10430,9
10431,4
10432,166
10433,459
10434,130
10435,102
10436,4
10437,1894
10438,67
10439,0
10440,0
10441,28
10442,304
10443,13794
10444,237
10445,9
10446,22
10447,45
10448,3
10449,1502
10450,269
10451,353
10452,67
10453,223
10454,16
10455,0
10456,0
10457,8
10458,1
10459,1
10460,402
10461,160
10462,5233
10463,41
10464,43
10465,21
10466,157
10467,9
10468,0
10469,3
10470,0
10471,51
10472,36
10473,28
10474,4652
10475,19
10476,6
10477,249
10478,415
10479,680
10480,350
10481,837
10482,68
10483,0
10484,217
10485,186
10486,396
10487,258
10488,0
10489,4
10490,1
10491,1
10492,10680
10493,4084
10494,7134
10495,3821
10496,51
10497,6
10498,16
10499,570
10500,661
10501,516
10502,632
10503,10
10504,37
10505,267
10506,22
10507,1484
10508,176
10509,454
10510,44
10511,24
10512,12
10513,83
10514,1025
10515,7
10516,6
10517,367
10518,660
10519,212
10520,537
10521,490
10522,133
10523,0
10524,0
10525,36
10526,67
10527,198
10528,3117
10529,92
10530,530
10531,121
10532,0
10533,0
10534,3742
10535,814
10536,3099
10537,1759
10538,36
10539,15510
10540,24
10541,571
10542,338
10543,2193
10544,149
10545,28
10546,78
10547,69
10548,377
10549,105
10550,22
10551,2
10552,5
10553,0
10554,3
10555,0
10556,58
10557,126
10558,241
10559,539
10560,739
10561,785
10562,151
10563,766
10564,39
10565,6
10566,6
10567,307
10568,0
10569,0
10570,26
10571,237
10572,898
10573,4635
10574,76
10575,10
10576,140
10577,571
10578,420
10579,114
10580,30
10581,0
10582,0
10583,55
10584,42
10585,1014
10586,44
10587,95
10588,67
10589,734
10590,558
10591,239
10592,821
10593,462
10594,229
10595,100
10596,341
10597,0
10598,70
10599,39
10600,66
10601,419
10602,114
10603,97
10604,116
10605,3815
10606,242
10607,12
10608,919
10609,1442
10610,545
10611,810
10612,638
10613,0
10614,559
10615,0
10616,5317
10617,110
10618,11
10619,31
10620,102
10621,323
10622,1080
10623,27
10624,7
10625,1436
10626,428
10627,615
10628,31
10629,34
10630,29
10631,286
10632,305
10633,1866
10634,8
10635,892
10636,1
10637,1
10638,338
10639,6
10640,135
10641,634
10642,685
10643,706
10644,250
10645,857
10646,1004
10647,843
10648,69
10649,87
10650,5
10651,1
10652,2
10653,23
10654,10
10655,2495
10656,158
10657,0
10658,29
10659,132
10660,1407
10661,39
10662,0
10663,0
10664,103
10665,3006
10666,39
10667,180
10668,2245
10669,23
10670,0
10671,0
10672,1577
10673,537
10674,888
10675,186
10676,28
10677,155
10678,2239
10679,26
10680,87
10681,18
10682,28
10683,3148
10684,182
10685,794
10686,3393
10687,1615
10688,2240
10689,1036
10690,1616
10691,1828
10692,35
10693,4868
10694,438
10695,89
10696,435
10697,2
10698,28
10699,9
10700,174
10701,138
10702,437
10703,0
10704,0
10705,0
10706,1150
10707,753
10708,330
10709,0
10710,0
10711,1
10712,187
10713,22
10714,965
10715,356
10716,1207
10717,24
10718,79
10719,3032
10720,406
10721,1007
10722,865
10723,543
10724,916
10725,1772
10726,2166
10727,19
10728,87
10729,473
10730,4
10731,51
10732,8
10733,2
10734,26
10735,4
10736,27
10737,72
10738,1716
10739,14
10740,1758
10741,1994
10742,0
10743,0
10744,0
10745,302
10746,668
10747,94
10748,0
10749,1019
10750,5755
10751,1142
10752,157
10753,48
10754,2
10755,6
10756,38
10757,11
10758,13
10759,0
10760,20
10761,8
10762,201
10763,174
10764,104
10765,1239
10766,0
10767,44
10768,89
10769,0
10770,3
10771,4333
10772,142
10773,44
10774,6
10775,1865
10776,28
10777,105
10778,524
10779,819
10780,660
10781,0
10782,0
10783,15
10784,267
10785,465
10786,461
10787,0
10788,0
10789,23
10790,80
10791,61
10792,19951
10793,700
10794,328
10795,303
10796,374
10797,37
10798,16
10799,22
10800,927
10801,57
10802,92
10803,0
10804,0
10805,105
10806,49
10807,0
10808,21
10809,197
10810,1203
10811,1164
10812,455
10813,210
10814,256
10815,3
10816,79
10817,135
10818,5165
10819,165
10820,27
10821,18
10822,49
10823,0
10824,0
10825,0
10826,583
10827,157
10828,252
10829,93
10830,213
10831,1019
10832,10
10833,26
10834,1178
10835,1682
10836,48
10837,110
10838,15
10839,4861
10840,1
10841,337
10842,774
10843,292
10844,1
10845,2
10846,171
10847,41
10848,298
10849,13
10850,0
10851,77
10852,0
10853,96
10854,315
10855,27
10856,7589
10857,2422
10858,10251
10859,230
10860,243
10861,88
10862,128
10863,213
10864,8
10865,0
10866,425
10867,0
10868,0
10869,64
10870,15
10871,31
10872,305
10873,9846
10874,1140
10875,270
10876,14
10877,268
10878,709
10879,14473
10880,3130
10881,6
10882,754
10883,224
10884,910
10885,356
10886,5
10887,8
10888,46
10889,37
10890,20
10891,58
10892,4
10893,2
10894,1055
10895,246
10896,258
10897,822
10898,22
10899,0
10900,119
10901,29
10902,31
10903,19
10904,0
10905,0
10906,0
10907,125
10908,0
10909,0
10910,36
10911,270
10912,122
10913,1
10914,1
10915,398
10916,0
10917,0
10918,384
10919,25
10920,2
10921,0
10922,0
10923,0
10924,51
10925,4254
10926,223
10927,671
10928,5
10929,4
10930,2666
10931,7
10932,12
10933,5
10934,138
10935,34
10936,43
10937,231
10938,1853
10939,1422
10940,273
10941,95
10942,73
10943,393
10944,1611
10945,17
10946,266
10947,121
10948,38
10949,5189
10950,12166
10951,17185
10952,41
10953,560
10954,198
10955,0
10956,83
10957,0
10958,129
10959,554
10960,2396
10961,2416
10962,0
10963,0
10964,188
10965,0
10966,1
10967,88
10968,3513
10969,343
10970,4
10971,229
10972,1356
10973,267
10974,39
10975,11
10976,417
10977,2260
10978,666
10979,7
10980,38
10981,13
10982,3
