ids,epoch_14
5672,8392
5673,8392
5674,8392
5675,8392
5676,1029
5677,1029
5678,8392
5679,1029
5680,1029
5681,1029
5682,8392
5683,8392
5684,1029
5685,1029
5686,8392
5687,8392
5688,1029
5689,1029
5690,1029
5691,8392
5692,1029
5693,8392
5694,1029
5695,1029
5696,8392
5697,1029
5698,1029
5699,1029
5700,1029
5701,1029
5702,1029
5703,1029
5704,1029
5705,1029
5706,8392
5707,3070
5708,8392
5709,8392
5710,8392
5711,1029
5712,1029
5713,1029
5714,1029
5715,1029
5716,1029
5717,1029
5718,1029
5719,1029
5720,1029
5721,1029
5722,8392
5723,8392
5724,1029
5725,8392
5726,1029
5727,1029
5728,1029
5729,1029
5730,1029
5731,1029
5732,1029
5733,1029
5734,1029
5735,1029
5736,8392
5737,1029
5738,8392
5739,1029
5740,8392
5741,1029
5742,1029
5743,1029
5744,8392
5745,8392
5746,8392
5747,8392
5748,3070
5749,8392
5750,1029
5751,1029
5752,1029
5753,1029
5754,3070
5755,1029
5756,8392
5757,1029
5758,1029
5759,1029
5760,1029
5761,1029
5762,1029
5763,1029
5764,1029
5765,1029
5766,1029
5767,1029
5768,1029
5769,1029
5770,8392
5771,1029
5772,1029
5773,1029
5774,1029
5775,1029
5776,1029
5777,1029
5778,1029
5779,1029
5780,1029
5781,1029
5782,6104
5783,1029
5784,8392
5785,1029
5786,1029
5787,1029
5788,1029
5789,1029
5790,1029
5791,8392
5792,1029
5793,1029
5794,1029
5795,1029
5796,1029
5797,8392
5798,1029
5799,8392
5800,1029
5801,1029
5802,1029
5803,8392
5804,1029
5805,8392
5806,1029
5807,1029
5808,1029
5809,1029
5810,1029
5811,1029
5812,1029
5813,8392
5814,1029
5815,1029
5816,1029
5817,8392
5818,1029
5819,1029
5820,1029
5821,1029
5822,1029
5823,1029
5824,3070
5825,1029
5826,1029
5827,8392
5828,8392
5829,1029
5830,1029
5831,1029
5832,3070
5833,8392
5834,1029
5835,1029
5836,3070
5837,1029
5838,1029
5839,1029
5840,1029
5841,3070
5842,1029
5843,8392
5844,1029
5845,1029
5846,1029
5847,1029
5848,1029
5849,8392
5850,4340
5851,8392
5852,8392
5853,1029
5854,1029
5855,3070
5856,1029
5857,8392
5858,1029
5859,8392
5860,1029
5861,8392
5862,8392
5863,1029
5864,1029
5865,8392
5866,1029
5867,1029
5868,1029
5869,8392
5870,1029
5871,1029
5872,1029
5873,1029
5874,1029
5875,1029
5876,8392
5877,1029
5878,1029
5879,1029
5880,1029
5881,1029
5882,1029
5883,1029
5884,1029
5885,1029
5886,1029
5887,8392
5888,1029
5889,8392
5890,1029
5891,1029
5892,1029
5893,1029
5894,8392
5895,1029
5896,8392
5897,1029
5898,8392
5899,1029
5900,1029
5901,1029
5902,1029
5903,1029
5904,1029
5905,1029
5906,1029
5907,8392
5908,8392
5909,1029
5910,1029
5911,1029
5912,8392
5913,8392
5914,1029
5915,1029
5916,1029
5917,1029
5918,1029
5919,1029
5920,1029
5921,1029
5922,1029
5923,3070
5924,8392
5925,1029
5926,1029
5927,8392
5928,8392
5929,8392
5930,1029
5931,8392
5932,8392
5933,1029
5934,8392
5935,8392
5936,1029
5937,1029
5938,8392
5939,8392
5940,1029
5941,1029
5942,1029
5943,8392
5944,8392
5945,1029
5946,1029
5947,1029
5948,1029
5949,1029
5950,8392
5951,8392
5952,1029
5953,1029
5954,1029
5955,1029
5956,1029
5957,1029
5958,3070
5959,3070
5960,8392
5961,8392
5962,1029
5963,1029
5964,1029
5965,1029
5966,1029
5967,1029
5968,1029
5969,1029
5970,1029
5971,1029
5972,1029
5973,1029
5974,1029
5975,1029
5976,8392
5977,1029
5978,8392
5979,8392
5980,8392
5981,8392
5982,8392
5983,1029
5984,1029
5985,1029
5986,1029
5987,1029
5988,8392
5989,8392
5990,1029
5991,8392
5992,9844
5993,1029
5994,8392
5995,1029
5996,8392
5997,3070
5998,8392
5999,8392
6000,1029
6001,1029
6002,1029
6003,1029
6004,8392
6005,1029
6006,1029
6007,1029
6008,1029
6009,1029
6010,1029
6011,1029
6012,8392
6013,1029
6014,1029
6015,1029
6016,8392
6017,1029
6018,1029
6019,8392
6020,8392
6021,1029
6022,1029
6023,8392
6024,1029
6025,1029
6026,1029
6027,1029
6028,8392
6029,1029
6030,8392
6031,1029
6032,8392
6033,1029
6034,1029
6035,1029
6036,1029
6037,1029
6038,8392
6039,1029
6040,1029
6041,1029
6042,1029
6043,1029
6044,8392
6045,1029
6046,1029
6047,1029
6048,1029
6049,8392
6050,1029
6051,8392
6052,1029
6053,1029
6054,1029
6055,1029
6056,8392
6057,1029
6058,1029
6059,1029
6060,1029
6061,1029
6062,1029
6063,8392
6064,8392
6065,8392
6066,1029
6067,1029
6068,1029
6069,1029
6070,1029
6071,1029
6072,1029
6073,1029
6074,1029
6075,1029
6076,1029
6077,8392
6078,1029
6079,8392
6080,8392
6081,1029
6082,1029
6083,1029
6084,1029
6085,1029
6086,8392
6087,1029
6088,1029
6089,8392
6090,1029
6091,8392
6092,1029
6093,1029
6094,1029
6095,1029
6096,1029
6097,1029
6098,1029
6099,1029
6100,1029
6101,8392
6102,8392
6103,1029
6104,8392
6105,1029
6106,3070
6107,8392
6108,1029
6109,1029
6110,1029
6111,1029
6112,1029
6113,1029
6114,1029
6115,1029
6116,1029
6117,8392
6118,1029
6119,1029
6120,1029
6121,1029
6122,1029
6123,8392
6124,3070
6125,8651
6126,8392
6127,1029
6128,8392
6129,1029
6130,1029
6131,1029
6132,1029
6133,1029
6134,1029
6135,1029
6136,1029
6137,1029
6138,1029
6139,1029
6140,1029
6141,1029
6142,8392
6143,8392
6144,8392
6145,1029
6146,3070
6147,1029
6148,8392
6149,8392
6150,1029
6151,8392
6152,1029
6153,1029
6154,1029
6155,8392
6156,8392
6157,1029
6158,1029
6159,1029
6160,1029
6161,1029
6162,8392
6163,1029
6164,8392
6165,8392
6166,1029
6167,1029
6168,1029
6169,1029
6170,1029
6171,1029
6172,1029
6173,1029
6174,1029
6175,1029
6176,1029
6177,1029
6178,8392
6179,8392
6180,1029
6181,8392
6182,1029
6183,1029
6184,8392
6185,1029
6186,1029
6187,1029
6188,1029
6189,1029
6190,1029
6191,1029
6192,8392
6193,8392
6194,8392
6195,1029
6196,8392
6197,1029
6198,1029
6199,1029
6200,8392
6201,1029
6202,1029
6203,1029
6204,1029
6205,1029
6206,1029
6207,1029
6208,8392
6209,8392
6210,8392
6211,1029
6212,8392
6213,1029
6214,1029
6215,1029
6216,1029
6217,1029
6218,1029
6219,1029
6220,1029
6221,1029
6222,1029
6223,8392
6224,8392
6225,1029
6226,8392
6227,8392
6228,8392
6229,1029
6230,1029
6231,1029
6232,1029
6233,1029
6234,8392
6235,1029
6236,8392
6237,1029
6238,1029
6239,1029
6240,1029
6241,1029
6242,1029
6243,1029
6244,1029
6245,1029
6246,8392
6247,1029
6248,8392
6249,1029
6250,1029
6251,1029
6252,1029
6253,1029
6254,1029
6255,1029
6256,1029
6257,1029
6258,1029
6259,1029
6260,1029
6261,1029
6262,8392
6263,8392
6264,1029
6265,1029
6266,1029
6267,8392
6268,1029
6269,1029
6270,8392
6271,1029
6272,1029
6273,8392
6274,8392
6275,1029
6276,8392
6277,8392
6278,8392
6279,1029
6280,1029
6281,1029
6282,1029
6283,1029
6284,1029
6285,1029
6286,8392
6287,8392
6288,1029
6289,1029
6290,8392
6291,8392
6292,1029
6293,1029
6294,1029
6295,8392
6296,1029
6297,1029
6298,1029
6299,1029
6300,1029
6301,1029
6302,1029
6303,1029
6304,8392
6305,1029
6306,1029
6307,1029
6308,1029
6309,8392
6310,8392
6311,8392
6312,1029
6313,1029
6314,1029
6315,1029
6316,1029
6317,1029
6318,8392
6319,1029
6320,1029
6321,3070
6322,8392
6323,3070
6324,1029
6325,1029
6326,1029
6327,8392
6328,8392
6329,1029
6330,1029
6331,8392
6332,8392
6333,8392
6334,1029
6335,1029
6336,1029
6337,1029
6338,1029
6339,1029
6340,1029
6341,8392
6342,1029
6343,1029
6344,8392
6345,8392
6346,8392
6347,1029
6348,1029
6349,1029
6350,1029
6351,8392
6352,8392
6353,8392
6354,8392
6355,1029
6356,1029
6357,1029
6358,1029
6359,1029
6360,1029
6361,1029
6362,1029
6363,1029
6364,1029
6365,8392
6366,1029
6367,1029
6368,8392
6369,1029
6370,1029
6371,1029
6372,8392
6373,8392
6374,8392
6375,1029
6376,8392
6377,1029
6378,1029
6379,1029
6380,1029
6381,8392
6382,1029
6383,8392
6384,8392
6385,1029
6386,8392
6387,8392
6388,1029
6389,1029
6390,1029
6391,8392
6392,8392
6393,8392
6394,1029
6395,8392
6396,8392
6397,1029
6398,1029
6399,1029
6400,1029
6401,1029
6402,1029
6403,1029
6404,1029
6405,1029
6406,1029
6407,1029
6408,8392
6409,1029
6410,1029
6411,8392
6412,1029
6413,1029
6414,1029
6415,1029
6416,8392
6417,8392
6418,1029
6419,1029
6420,8392
6421,1029
6422,1029
6423,1029
6424,1029
6425,8392
6426,1029
6427,1029
6428,1029
6429,8392
6430,8392
6431,1029
6432,1029
6433,1029
6434,1029
6435,8392
6436,1029
6437,1029
6438,1029
6439,1029
6440,1029
6441,8392
6442,8392
6443,1029
6444,1029
6445,1029
6446,8392
6447,1029
6448,8392
6449,8392
6450,8392
6451,8392
6452,8392
6453,1029
6454,1029
6455,1029
6456,1029
6457,3070
6458,8392
6459,8392
6460,1029
6461,1029
6462,8392
6463,1029
6464,1029
6465,1029
6466,1029
6467,1029
6468,1029
6469,1029
6470,1029
6471,8392
6472,3070
6473,8392
6474,8392
6475,1029
6476,8392
6477,1029
6478,1029
6479,3070
6480,1029
6481,1029
6482,1029
6483,8392
6484,8392
6485,1029
6486,1029
6487,1029
6488,1029
6489,8392
6490,8392
6491,8392
6492,1029
6493,1029
6494,1029
6495,1029
6496,8392
6497,8392
6498,1029
6499,1029
6500,1029
6501,8392
6502,8392
6503,8392
6504,8392
6505,1029
6506,8392
6507,1029
6508,1029
6509,1029
6510,8392
6511,1029
6512,8392
6513,1029
6514,1029
6515,3070
6516,8392
6517,8392
6518,8392
6519,1029
6520,8392
6521,1029
6522,1029
6523,1029
6524,8392
6525,8392
6526,1029
6527,1029
6528,8392
6529,8392
6530,1029
6531,1029
6532,1029
6533,1029
6534,8392
6535,1029
6536,1029
6537,8392
6538,8392
6539,8392
6540,1029
6541,1029
6542,1029
6543,8392
6544,1029
6545,1029
6546,3070
6547,8392
6548,8392
6549,8392
6550,9844
6551,8392
6552,1029
6553,8392
6554,1029
6555,1029
6556,8392
6557,1029
6558,1029
6559,3070
6560,8392
6561,8392
6562,1029
6563,8392
6564,1029
6565,1029
6566,1029
6567,1029
6568,1029
6569,1029
6570,8392
6571,8392
6572,8392
6573,8392
6574,1029
6575,8392
6576,8392
6577,8392
6578,8392
6579,1029
6580,1029
6581,8392
6582,8392
6583,1029
6584,1029
6585,8392
6586,8392
6587,1029
6588,3070
6589,8392
6590,4925
6591,1029
6592,8392
6593,8392
6594,1029
6595,8392
6596,1029
6597,1029
6598,3070
6599,3070
6600,8392
6601,1029
6602,1029
6603,8392
6604,8392
6605,8392
6606,8392
6607,1029
6608,1029
6609,1029
6610,8392
6611,1029
6612,1029
6613,3070
6614,1029
6615,1029
6616,1029
6617,8392
6618,1029
6619,1029
6620,1029
6621,1029
6622,1029
6623,8392
6624,8392
6625,3070
6626,1029
6627,8392
6628,1029
6629,8392
6630,1029
6631,1029
6632,1029
6633,1029
6634,1029
6635,1029
6636,1029
6637,1029
6638,1029
6639,1029
6640,1029
6641,1029
6642,1029
6643,1029
6644,8392
6645,1029
6646,1029
6647,1029
6648,1029
6649,1029
6650,8392
6651,1029
6652,1029
6653,1029
6654,8392
6655,1029
6656,8392
6657,3070
6658,8392
6659,8392
6660,1029
6661,1029
6662,1029
6663,1029
6664,1029
6665,1029
6666,1029
6667,8392
6668,1029
6669,1029
6670,8392
6671,8392
6672,1029
6673,1029
6674,8392
6675,8392
6676,3070
6677,1029
6678,1029
6679,8392
6680,1029
6681,1029
6682,1029
6683,1029
6684,1029
6685,8392
6686,1029
6687,1029
6688,1029
6689,1029
6690,1029
6691,1029
6692,1029
6693,1029
6694,1029
6695,1029
6696,1029
6697,1029
6698,8392
6699,8392
6700,8392
6701,1029
6702,1029
6703,1029
6704,1029
6705,1029
6706,1029
6707,1029
6708,8392
6709,8392
6710,1029
6711,8392
6712,1029
6713,1029
6714,1029
6715,1029
6716,1029
6717,1029
6718,1029
6719,1029
6720,1029
6721,8392
6722,1029
6723,1029
6724,1029
6725,8392
6726,1029
6727,8392
6728,1029
6729,8392
6730,1029
6731,8392
6732,1029
6733,1029
6734,1029
6735,1029
6736,1029
6737,1029
6738,8392
6739,8392
6740,8392
6741,1029
6742,1029
6743,1029
6744,1029
6745,1029
6746,1029
6747,1029
6748,1029
6749,1029
6750,8392
6751,8392
6752,1029
6753,1029
6754,8392
6755,1029
6756,8392
6757,8392
6758,1029
6759,8392
6760,1029
6761,3070
6762,8392
6763,8392
6764,8392
6765,1029
6766,1029
6767,1029
6768,1329
6769,8392
6770,1029
6771,1029
6772,1029
6773,1029
6774,1029
6775,1029
6776,1029
6777,1029
6778,1029
6779,1029
6780,1029
6781,1029
6782,1029
6783,1029
6784,1029
6785,1029
6786,8392
6787,1029
6788,1029
6789,1029
6790,1029
6791,1029
6792,8392
6793,8392
6794,3070
6795,1029
6796,1029
6797,1029
6798,1029
6799,1029
6800,8392
6801,1029
6802,1029
6803,1029
6804,1029
6805,8392
6806,1029
6807,1029
6808,8392
6809,8392
6810,8392
6811,1029
6812,8392
6813,8392
6814,1029
6815,8392
6816,1029
6817,1029
6818,1029
6819,1029
6820,8392
6821,1029
6822,1029
6823,1029
6824,8392
6825,1029
6826,1029
6827,1029
6828,1029
6829,1029
6830,1029
6831,8392
6832,8392
6833,1029
6834,1029
6835,1029
6836,8392
6837,1029
6838,1029
6839,1029
6840,1029
6841,8392
6842,8392
6843,1029
6844,1029
6845,1029
6846,1029
6847,8392
6848,8392
6849,1029
6850,8392
6851,1029
6852,1029
6853,1029
6854,1029
6855,3070
6856,3070
6857,1029
6858,8392
6859,1029
6860,8392
6861,1029
6862,8392
6863,1029
6864,1029
6865,8392
6866,1029
6867,8392
6868,1029
6869,1029
6870,1029
6871,1029
6872,8392
6873,1029
6874,1029
6875,1029
6876,1029
6877,8392
6878,8392
6879,3070
6880,8392
6881,1029
6882,1029
6883,1029
6884,1029
6885,1029
6886,1029
6887,1029
6888,8392
6889,8392
6890,8392
6891,1029
6892,8392
6893,1029
6894,1029
6895,1029
6896,9844
6897,1029
6898,1029
6899,1029
6900,8392
6901,1029
6902,1029
6903,8392
6904,8392
6905,1029
6906,8392
6907,8392
6908,8392
6909,1029
6910,8392
6911,1029
6912,8392
6913,1029
6914,6104
6915,1029
6916,1029
6917,1029
6918,1029
6919,1029
6920,8392
6921,1029
6922,1029
6923,1029
6924,1029
6925,8392
6926,1029
6927,1029
6928,1029
6929,8392
6930,1029
6931,8392
6932,8392
6933,1029
6934,1029
6935,1029
6936,1029
6937,8392
6938,1029
6939,8392
6940,1029
6941,1029
6942,8392
6943,1029
6944,1029
6945,1029
6946,1029
6947,1029
6948,8392
6949,8392
6950,8392
6951,1029
6952,3070
6953,1029
6954,8392
6955,8392
6956,1029
6957,8392
6958,8392
6959,1029
6960,8392
6961,3070
6962,8392
6963,1029
6964,1029
6965,8392
6966,8392
6967,1029
6968,8392
6969,8392
6970,1029
6971,1029
6972,1029
6973,1029
6974,3070
6975,8392
6976,8392
6977,8392
6978,1029
6979,1029
6980,1029
6981,1029
6982,1029
6983,1029
6984,1029
6985,1029
6986,1029
6987,1029
6988,1029
6989,8392
6990,8392
6991,8392
6992,8392
6993,8392
6994,1029
6995,8392
6996,1029
6997,1029
6998,1029
6999,8392
7000,1029
7001,1029
7002,1029
7003,1029
7004,1029
7005,1029
7006,1029
7007,8392
7008,1029
7009,1029
7010,8392
7011,1029
7012,1029
7013,1029
7014,1029
7015,8392
7016,1029
7017,1029
7018,1029
7019,1029
7020,1029
7021,1029
7022,8392
7023,1029
7024,1029
7025,8392
7026,1029
7027,8392
7028,8392
7029,1029
7030,1029
7031,8392
7032,1029
7033,1029
7034,1029
7035,8392
7036,1029
7037,1029
7038,1029
7039,8392
7040,8392
7041,8392
7042,1029
7043,1029
7044,1029
7045,1029
7046,1029
7047,8392
7048,8392
7049,1029
7050,1029
7051,8392
7052,1029
7053,8392
7054,1029
7055,8392
7056,8392
7057,1029
7058,8392
7059,1029
7060,8392
7061,1029
7062,1029
7063,1029
7064,1029
7065,1029
7066,1029
7067,8392
7068,8392
7069,8392
7070,1029
7071,3070
7072,1029
7073,1029
7074,8392
7075,1029
7076,1029
7077,8392
7078,1029
7079,8392
7080,1029
7081,1029
7082,1029
7083,1029
7084,8392
7085,8392
7086,1029
7087,8392
7088,1029
7089,1029
7090,1029
7091,1029
7092,1029
7093,1029
7094,8392
7095,1029
7096,1029
7097,8392
7098,1029
7099,8392
7100,8392
7101,1029
7102,1029
7103,1029
7104,1029
7105,8392
7106,1029
7107,8392
7108,8392
7109,8392
7110,8392
7111,1029
7112,8392
7113,1029
7114,1029
7115,1029
7116,1029
7117,1029
7118,1029
7119,1029
7120,8392
7121,8392
7122,1029
7123,1029
7124,1029
7125,1029
7126,1029
7127,1029
7128,8392
7129,1029
7130,8392
7131,8392
7132,1029
7133,1029
7134,1029
7135,1029
7136,1029
7137,1029
7138,8392
7139,8392
7140,1029
7141,1029
7142,1029
7143,1029
7144,1029
7145,1029
7146,1029
7147,1029
7148,1029
7149,1029
7150,1029
7151,3070
7152,1029
7153,1029
7154,1029
7155,1029
7156,1029
7157,8392
7158,8392
7159,8392
7160,1029
7161,8392
7162,1029
7163,1029
7164,1029
7165,1029
7166,1029
7167,1029
7168,1029
7169,1029
7170,1029
7171,1029
7172,8392
7173,1029
7174,8392
7175,8392
7176,8392
7177,1029
7178,8392
7179,8392
7180,1029
7181,8392
7182,1029
7183,1029
7184,8392
7185,8392
7186,1029
7187,1029
7188,1029
7189,8392
7190,8392
7191,8392
7192,1029
7193,1029
7194,1029
7195,8392
7196,8392
7197,1029
7198,8392
7199,1029
7200,1029
7201,1029
7202,3070
7203,8392
7204,1029
7205,1029
7206,1029
7207,1029
7208,1029
7209,1029
7210,1029
7211,1029
7212,1029
7213,1029
7214,1029
7215,8392
7216,1029
7217,1029
7218,1029
7219,1029
7220,1029
7221,1029
7222,8392
7223,1029
7224,8392
7225,8392
7226,1029
7227,8392
7228,1029
7229,1029
7230,8392
7231,8392
7232,1029
7233,1029
7234,8392
7235,8392
7236,1029
7237,1029
7238,1029
7239,1029
7240,8392
7241,1029
7242,1029
7243,8392
7244,1029
7245,1029
7246,1029
7247,1029
7248,8392
7249,1029
7250,1029
7251,1029
7252,1029
7253,8392
7254,1029
7255,1029
7256,1029
7257,1029
7258,8392
7259,1029
7260,1029
7261,3070
7262,1029
7263,1029
7264,8392
7265,1029
7266,8392
7267,1029
7268,8392
7269,1029
7270,1029
7271,1029
7272,1029
7273,1029
7274,1029
7275,1029
7276,3070
7277,1029
7278,1029
7279,1029
7280,8392
7281,1029
7282,8392
7283,8392
7284,1029
7285,1029
7286,1029
7287,1029
7288,1029
7289,1029
7290,1029
7291,8392
7292,1029
7293,1029
7294,1029
7295,1029
7296,1029
7297,1029
7298,8392
7299,1029
7300,8392
7301,1029
7302,1029
7303,1029
7304,1029
7305,1029
7306,8392
7307,1029
7308,1029
7309,8392
7310,8392
7311,1029
7312,8392
7313,1029
7314,8392
7315,8392
7316,1029
7317,8392
7318,1029
7319,1029
7320,1029
7321,8392
7322,1029
7323,1029
7324,1029
7325,1029
7326,8392
7327,8392
7328,1029
7329,1029
7330,8392
7331,1029
7332,1029
7333,1029
7334,1029
7335,8392
7336,8392
7337,8392
7338,1029
7339,1029
7340,1029
7341,1029
7342,1029
7343,1029
7344,8392
7345,1029
7346,8392
7347,8682
7348,8392
7349,1029
7350,8392
7351,8392
7352,1029
7353,8392
7354,8392
7355,8392
7356,8392
7357,8392
7358,1029
7359,1029
7360,1029
7361,8392
7362,1029
7363,1029
7364,1029
7365,8392
7366,1029
7367,1029
7368,1029
7369,1029
7370,1029
7371,8392
7372,1029
7373,8392
7374,1029
7375,1029
7376,1029
7377,1029
7378,1029
7379,8392
7380,1029
7381,1029
7382,1029
7383,8392
7384,1029
7385,8392
7386,1029
7387,1029
7388,1029
7389,1029
7390,8392
7391,1029
7392,1029
7393,1029
7394,8392
7395,3070
7396,8392
7397,1029
7398,1029
7399,1029
7400,1029
7401,8392
7402,1029
7403,1029
7404,1029
7405,8392
7406,1029
7407,8392
7408,1029
7409,1029
7410,8392
7411,1029
7412,1029
7413,1029
7414,8392
7415,1029
7416,1029
7417,1029
7418,1029
7419,7518
7420,8392
7421,8392
7422,1029
7423,8392
7424,1029
7425,9844
7426,8392
7427,1029
7428,1029
7429,1029
7430,1029
7431,1029
7432,1029
7433,8392
7434,1029
7435,8392
7436,1029
7437,1029
7438,8392
7439,8392
7440,8392
7441,8392
7442,1029
7443,1029
7444,8392
7445,1029
7446,1029
7447,1029
7448,1029
7449,1029
7450,1029
7451,1029
7452,8392
7453,1029
7454,1029
7455,3070
7456,1029
7457,1029
7458,8392
7459,8392
7460,1029
7461,8392
7462,8392
7463,8392
7464,1029
7465,3070
7466,1029
7467,1029
7468,1029
7469,1029
7470,8392
7471,1029
7472,1029
7473,1029
7474,1029
7475,8392
7476,8392
7477,1029
7478,1029
7479,1029
7480,1029
7481,1029
7482,1029
7483,1029
7484,3070
7485,1029
7486,8392
7487,8392
7488,1029
7489,1029
7490,8392
7491,1029
7492,8392
7493,1029
7494,1029
7495,8392
7496,1029
7497,8392
7498,1029
7499,8392
7500,1029
7501,8392
7502,1029
7503,1029
7504,1029
7505,8392
7506,1029
7507,8392
7508,8392
7509,8392
7510,8392
7511,1029
7512,1029
7513,1029
7514,8682
7515,1029
7516,1029
7517,1029
7518,1029
7519,1029
7520,1029
7521,1029
7522,1029
7523,1029
7524,1029
7525,8392
7526,8392
7527,1029
7528,8392
7529,1029
7530,1029
7531,1029
7532,8392
7533,1029
7534,1029
7535,1029
7536,1029
7537,1029
7538,8392
7539,1029
7540,1029
7541,1029
7542,1029
7543,1029
7544,8392
7545,8392
7546,1029
7547,1029
7548,1029
7549,1029
7550,1029
7551,1029
7552,1029
7553,1029
7554,1029
7555,1029
7556,1029
7557,1029
7558,8392
7559,1029
7560,1029
7561,8392
7562,1029
7563,8392
7564,1029
7565,1029
7566,8392
7567,8392
7568,1029
7569,8392
7570,3070
7571,1029
7572,8392
7573,1029
7574,1029
7575,1029
7576,3070
7577,1029
7578,1029
7579,1029
7580,8392
7581,1029
7582,1029
7583,1029
7584,8392
7585,1029
7586,1029
7587,1029
7588,3070
7589,1029
7590,8392
7591,1029
7592,3070
7593,1029
7594,1029
7595,8392
7596,1029
7597,8392
7598,1029
7599,1029
7600,1029
7601,1029
7602,1029
7603,1029
7604,1029
7605,8392
7606,8392
7607,1029
7608,8392
7609,8392
7610,1029
7611,1029
7612,8392
7613,8392
7614,1029
7615,8392
7616,1029
7617,1029
7618,1029
7619,8392
7620,1029
7621,1029
7622,3070
7623,1029
7624,8392
7625,1029
7626,8392
7627,1029
7628,1029
7629,1029
7630,1029
7631,1029
7632,8392
7633,1029
7634,1029
7635,8392
7636,8392
7637,1029
7638,8682
7639,1029
7640,1029
7641,8392
7642,1029
7643,1029
7644,1029
7645,1029
7646,1029
7647,1029
7648,1029
7649,1029
7650,8392
7651,1029
7652,1029
7653,1029
7654,1029
7655,1029
7656,1029
7657,1029
7658,1029
7659,1029
7660,8392
7661,1029
7662,8392
7663,8392
7664,1029
7665,8392
7666,1029
7667,8392
7668,1029
7669,1029
7670,1029
7671,1029
7672,1029
7673,1029
7674,8392
7675,1029
7676,1029
7677,1029
7678,1029
7679,1029
7680,1029
7681,8392
7682,1029
7683,8392
7684,1029
7685,1029
7686,1029
7687,1029
7688,8392
7689,1029
7690,8392
7691,1029
7692,1029
7693,1029
7694,8392
7695,8392
7696,6104
7697,8392
7698,8392
7699,8392
7700,1029
7701,1029
7702,1029
7703,8392
7704,1029
7705,1029
7706,1029
7707,8392
7708,1029
7709,1029
7710,1029
7711,1029
7712,1029
7713,1029
7714,8392
7715,1029
7716,1029
7717,1029
7718,8392
7719,8392
7720,8392
7721,1029
7722,1029
7723,1029
7724,8392
7725,1029
7726,1029
7727,1029
7728,8392
7729,8392
7730,1029
7731,1029
7732,1029
7733,1029
7734,1029
7735,1029
7736,1029
7737,1029
7738,1029
7739,1029
7740,8392
7741,1029
7742,1029
7743,1029
7744,1029
7745,1029
7746,1029
7747,1029
7748,1029
7749,1029
7750,1029
7751,8392
7752,1029
7753,8392
7754,1029
7755,8392
7756,1029
7757,1029
7758,1029
7759,1029
7760,8392
7761,1029
7762,1029
7763,1029
7764,1029
7765,8392
7766,8392
7767,1029
7768,1029
7769,1029
7770,8392
7771,8392
7772,1029
7773,1029
7774,1029
7775,1029
7776,8392
7777,8392
7778,1029
7779,8392
7780,1029
7781,1029
7782,1029
7783,8392
7784,1029
7785,8392
7786,8392
7787,1029
7788,1029
7789,1029
7790,1029
7791,8392
7792,1029
7793,8392
7794,8392
7795,1029
7796,8392
7797,8392
7798,1029
7799,1029
7800,1029
7801,1029
7802,8392
7803,8392
7804,1029
7805,1029
7806,1029
7807,8392
7808,1029
7809,1029
7810,8392
7811,1029
7812,1029
7813,1029
7814,1029
7815,8392
7816,1029
7817,1029
7818,1029
7819,1029
7820,1029
7821,1029
7822,1029
7823,1029
7824,1029
7825,8682
7826,1029
7827,1029
7828,1029
7829,1029
7830,8392
7831,1029
7832,1029
7833,1029
7834,3070
7835,1029
7836,8392
7837,8392
7838,8392
7839,8392
7840,1029
7841,1029
7842,1029
7843,1029
7844,1029
7845,1029
7846,8392
7847,1029
7848,1029
7849,1029
7850,1029
7851,1029
7852,1029
7853,8392
7854,1029
7855,1029
7856,8392
7857,8392
7858,1029
7859,8392
7860,1029
7861,8392
7862,8392
7863,1029
7864,1029
7865,8392
7866,1029
7867,1029
7868,8392
7869,8392
7870,1029
7871,8392
7872,3070
7873,8392
7874,8392
7875,1029
7876,8392
7877,8392
7878,8392
7879,1029
7880,1029
7881,8392
7882,1029
7883,1029
7884,1029
7885,1029
7886,1029
7887,8392
7888,1029
7889,1029
7890,8392
7891,1029
7892,1029
7893,1029
7894,1029
7895,1029
7896,1029
7897,1029
7898,1029
7899,1029
7900,8392
7901,1029
7902,1029
7903,8392
7904,1029
7905,8392
7906,8392
7907,8392
7908,1029
7909,1029
7910,1029
7911,8392
7912,8392
7913,1029
7914,1029
7915,8392
7916,1029
7917,8392
7918,1029
7919,1029
7920,1029
7921,8392
7922,1029
7923,8392
7924,1029
7925,1029
7926,1029
7927,1029
7928,8392
7929,8392
7930,8392
7931,8392
7932,8392
7933,8392
7934,1029
7935,8392
7936,1029
7937,8392
7938,8392
7939,8392
7940,1029
7941,1029
7942,8392
7943,1029
7944,1029
7945,1029
7946,8392
7947,1029
7948,8392
7949,8392
7950,1029
7951,8392
7952,1029
7953,1029
7954,1029
7955,1029
7956,1029
7957,8392
7958,1029
7959,1029
7960,1029
7961,1029
7962,1029
7963,1029
7964,8392
7965,1029
7966,1029
7967,1029
7968,1029
7969,1029
7970,8392
7971,1029
7972,1029
7973,1029
7974,1029
7975,8392
7976,1029
7977,1029
7978,1029
7979,8392
7980,8392
7981,8392
7982,6104
7983,1029
7984,8392
7985,1029
7986,6104
7987,1029
7988,1029
7989,1029
7990,1029
7991,1029
7992,8392
7993,1029
7994,1029
7995,8392
7996,1029
7997,1029
7998,1029
7999,8392
8000,1029
8001,1029
8002,8392
