ids,epoch_0
2881,1
2882,263
2883,247
2884,3
2885,230
2886,18
2887,2100
2888,370
2889,12
2890,13
2891,398
2892,43
2893,864
2894,0
2895,13
2896,11
2897,0
2898,0
2899,24
2900,0
2901,12
2902,735
2903,11
2904,318
2905,739
2906,2109
2907,3397
2908,252
2909,152
2910,919
2911,957
2912,245
2913,3045
2914,98
2915,151
2916,18
2917,1818
2918,1908
2919,922
2920,1342
2921,146
2922,3521
2923,111
2924,292
2925,18
2926,593
2927,300
2928,338
2929,238
2930,361
2931,9
2932,22
2933,0
2934,45
2935,251
2936,131
2937,832
2938,213
2939,18
2940,487
2941,1
2942,283
2943,52
2944,65
2945,19
2946,2516
2947,301
2948,47
2949,40
2950,742
2951,34
2952,529
2953,29
2954,109
2955,32
2956,1063
2957,112
2958,3629
2959,75
2960,151
2961,369
2962,1822
2963,26
2964,311
2965,38
2966,428
2967,33
2968,18
2969,2770
2970,4129
2971,615
2972,6680
2973,278
2974,90
2975,66
2976,22
2977,58
2978,601
2979,90
2980,743
2981,478
2982,14
2983,50
2984,147
2985,303
2986,50
2987,0
2988,193
2989,1637
2990,213
2991,1122
2992,326
2993,19
2994,370
2995,5
2996,483
2997,486
2998,336
2999,53
3000,7
3001,98
3002,340
3003,515
3004,297
3005,916
3006,226
3007,9
3008,15
3009,621
3010,28
3011,161
3012,0
3013,679
3014,0
3015,360
3016,15
3017,9
3018,2599
3019,317
3020,2303
3021,307
3022,15
3023,21
3024,20
3025,304
3026,500
3027,73
3028,16
3029,57
3030,633
3031,877
3032,91
3033,340
3034,364
3035,69
3036,992
3037,2812
3038,379
3039,2171
3040,19
3041,57
3042,247
3043,102
3044,842
3045,53
3046,170
3047,56
3048,81
3049,80
3050,225
3051,83
3052,1072
3053,1
3054,453
3055,10
3056,197
3057,57
3058,8
3059,17
3060,50
3061,38
3062,1
3063,194
3064,132
3065,78
3066,1412
3067,0
3068,459
3069,623
3070,75
3071,0
3072,0
3073,1172
3074,935
3075,304
3076,2
3077,296
3078,11
3079,806
3080,44
3081,8
3082,957
3083,2283
3084,568
3085,58
3086,756
3087,53
3088,267
3089,39
3090,233
3091,0
3092,23
3093,893
3094,351
3095,1060
3096,191
3097,283
3098,96
3099,954
3100,15
3101,14
3102,203
3103,547
3104,42
3105,721
3106,15
3107,269
3108,162
3109,133
3110,12
3111,604
3112,5
3113,198
3114,343
3115,475
3116,789
3117,438
3118,7205
3119,527
3120,57
3121,8
3122,1883
3123,3
3124,3
3125,210
3126,1323
3127,53
3128,2134
3129,309
3130,130
3131,26
3132,2
3133,59
3134,9
3135,1
3136,764
3137,18
3138,80
3139,20
3140,0
3141,0
3142,297
3143,387
3144,398
3145,52
3146,26
3147,0
3148,606
3149,3365
3150,40
3151,94
3152,280
3153,51
3154,165
3155,482
3156,21
3157,1
3158,1024
3159,480
3160,960
3161,1200
3162,825
3163,1622
3164,344
3165,62
3166,11
3167,8
3168,352
3169,231
3170,337
3171,525
3172,18
3173,33
3174,0
3175,459
3176,476
3177,240
3178,6
3179,134
3180,3283
3181,627
3182,4
3183,80
3184,426
3185,1148
3186,4
3187,9
3188,910
3189,3622
3190,2274
3191,349
3192,840
3193,1366
3194,738
3195,66
3196,2006
3197,57
3198,1230
3199,60
3200,695
3201,7
3202,1878
3203,48
3204,103
3205,262
3206,102
3207,120
3208,237
3209,62
3210,100
3211,56
3212,209
3213,97
3214,71
3215,377
3216,22
3217,47
3218,106
3219,181
3220,409
3221,497
3222,526
3223,69
3224,1415
3225,0
3226,141
3227,43
3228,249
3229,1306
3230,228
3231,15
3232,39
3233,20
3234,0
3235,88
3236,3348
3237,207
3238,6
3239,232
3240,1180
3241,1124
3242,144
3243,88
3244,458
3245,1256
3246,3
3247,56
3248,17
3249,6
3250,11
3251,173
3252,17
3253,694
3254,279
3255,190
3256,189
3257,502
3258,14
3259,529
3260,518
3261,78
3262,3329
3263,0
3264,0
3265,2428
3266,693
3267,615
3268,13
3269,125
3270,222
3271,8
3272,2329
3273,185
3274,49
3275,159
3276,1
3277,68
3278,288
3279,2
3280,65
3281,2171
3282,201
3283,299
3284,1968
3285,282
3286,205
3287,34
3288,81
3289,5161
3290,74
3291,0
3292,28
3293,232
3294,119
3295,537
3296,941
3297,1780
3298,27
3299,679
3300,114
3301,704
3302,645
3303,0
3304,1437
3305,190
3306,186
3307,529
3308,153
3309,2
3310,32
3311,1063
3312,4273
3313,75
3314,765
3315,1347
3316,78
3317,413
3318,99
3319,1725
3320,1257
3321,5531
3322,45
3323,954
3324,167
3325,292
3326,21
3327,106
3328,6
3329,138
3330,121
3331,2
3332,485
3333,75
3334,158
3335,1335
3336,3
3337,777
3338,0
3339,213
3340,3
3341,234
3342,2520
3343,46
3344,532
3345,80
3346,195
3347,470
3348,145
3349,23
3350,942
3351,30
3352,1004
3353,10
3354,549
3355,48
3356,667
3357,534
3358,38
3359,525
3360,158
3361,155
3362,498
3363,969
3364,1701
3365,1197
3366,8
3367,543
3368,140
3369,2389
3370,79
3371,1326
3372,299
3373,112
3374,177
3375,117
3376,4
3377,280
3378,1032
3379,3
3380,87
3381,510
3382,45
3383,1061
3384,352
3385,239
3386,413
3387,1428
3388,133
3389,7
3390,19
3391,2028
3392,483
3393,82
3394,10562
3395,51
3396,3474
3397,0
3398,666
3399,170
3400,14
3401,0
3402,1348
3403,193
3404,0
3405,4
3406,342
3407,0
3408,1
3409,153
3410,289
3411,31
3412,208
3413,4683
3414,25
3415,423
3416,525
3417,1599
3418,23
3419,201
3420,9
3421,114
3422,2691
3423,2102
3424,189
3425,0
3426,950
3427,85
3428,512
3429,81
3430,750
3431,380
3432,336
3433,369
3434,679
3435,3810
3436,9
3437,31
3438,210
3439,2
3440,1773
3441,132
3442,30
3443,8
3444,127
3445,292
3446,671
3447,1344
3448,416
3449,2444
3450,395
3451,2956
3452,122
3453,3505
3454,952
3455,6907
3456,1373
3457,35
3458,9
3459,1
3460,447
3461,6361
3462,212
3463,479
3464,82
3465,73
3466,45
3467,281
3468,0
3469,686
3470,13
3471,2904
3472,156
3473,3
3474,11
3475,61
3476,680
3477,6
3478,389
3479,730
3480,64
3481,0
3482,0
3483,98
3484,328
3485,6
3486,0
3487,193
3488,236
3489,0
3490,17
3491,567
3492,781
3493,1709
3494,2414
3495,445
3496,0
3497,316
3498,120
3499,207
3500,154
3501,470
3502,289
3503,594
3504,4
3505,91
3506,54
3507,1589
3508,0
3509,185
3510,61
3511,85
3512,66
3513,1325
3514,52
3515,2753
3516,80
3517,571
3518,1418
3519,23
3520,1655
3521,1223
3522,28
3523,939
3524,223
3525,3516
3526,1738
3527,323
3528,12
3529,1920
3530,192
3531,83
3532,91
3533,0
3534,1597
3535,263
3536,2146
3537,71
3538,16
3539,30
3540,55
3541,188
3542,217
3543,1
3544,88
3545,154
3546,311
3547,1436
3548,49
3549,387
3550,3
3551,23
3552,3
3553,2433
3554,327
3555,8
3556,12
3557,672
3558,4815
3559,417
3560,15
3561,2406
3562,8
3563,27
3564,56
3565,546
3566,1453
3567,675
3568,284
3569,275
3570,59
3571,346
3572,861
3573,147
3574,1237
3575,1382
3576,19
3577,1356
3578,1121
3579,29
3580,554
3581,21
3582,1790
3583,61
3584,172
3585,41
3586,2710
3587,371
3588,172
3589,11
3590,405
3591,261
3592,72
3593,602
3594,49
3595,348
3596,163
3597,23
3598,451
3599,5
3600,616
3601,86
3602,53
3603,227
3604,1568
3605,140
3606,412
3607,477
3608,0
3609,297
3610,216
3611,18
3612,261
3613,5
3614,4315
3615,169
3616,124
3617,1
3618,1335
3619,144
3620,2163
3621,1
3622,63
3623,0
3624,154
3625,74
3626,9
3627,385
3628,646
3629,432
3630,3229
3631,422
3632,116
3633,331
3634,303
3635,533
3636,20
3637,259
3638,0
3639,65
3640,63
3641,72
3642,753
3643,257
3644,511
3645,0
3646,358
3647,35
3648,30
3649,269
3650,54
3651,102
3652,756
3653,399
3654,27
3655,1072
3656,456
3657,3085
3658,76
3659,14
3660,85
3661,1292
3662,1537
3663,122
3664,3
3665,78
3666,3525
3667,34
3668,1544
3669,2
3670,2864
3671,8
3672,71
3673,12
3674,498
3675,62
3676,234
3677,536
3678,764
3679,108
3680,353
3681,182
3682,317
3683,462
3684,69
3685,2241
3686,245
3687,0
3688,752
3689,382
3690,374
3691,436
3692,410
3693,1310
3694,221
3695,469
3696,738
3697,21
3698,784
3699,26
3700,370
3701,117
3702,1896
3703,101
3704,354
3705,21
3706,229
3707,1842
3708,343
3709,1
3710,280
3711,307
3712,964
3713,434
3714,783
3715,1467
3716,139
3717,14
3718,6190
3719,1402
3720,684
3721,629
3722,544
3723,594
3724,1453
3725,1382
3726,129
3727,61
3728,2890
3729,0
3730,38
3731,577
3732,546
3733,114
3734,1251
3735,321
3736,993
3737,1589
3738,129
3739,1385
3740,327
3741,1474
3742,0
3743,109
3744,150
3745,140
3746,3456
3747,760
3748,141
3749,1854
3750,24
3751,923
3752,7
3753,109
3754,11
3755,75
3756,0
3757,675
3758,205
3759,114
3760,27
3761,112
3762,3
3763,34
3764,68
3765,100
3766,396
3767,8839
3768,18
3769,84
3770,2357
3771,473
3772,1090
3773,24
3774,74
3775,5
3776,165
3777,58
3778,1569
3779,869
3780,89
3781,27
3782,1266
3783,117
3784,221
3785,3149
3786,268
3787,282
3788,5
3789,224
3790,48
3791,3696
3792,13
3793,218
3794,316
3795,6
3796,82
3797,256
3798,173
3799,230
3800,104
3801,1394
3802,0
3803,232
3804,44
3805,806
3806,2026
3807,3036
3808,8
3809,99
3810,328
3811,0
3812,445
3813,194
3814,37
3815,2250
3816,0
3817,8
3818,466
3819,1
3820,200
3821,0
3822,1634
3823,1617
3824,687
3825,62
3826,3867
3827,777
3828,275
3829,1596
3830,2681
3831,140
3832,391
3833,905
3834,304
3835,15
3836,2402
3837,236
3838,528
3839,340
3840,74
3841,214
3842,661
3843,3209
3844,202
3845,334
3846,48
3847,30
3848,624
3849,30
3850,3347
3851,4
3852,47
3853,643
3854,159
3855,2105
3856,537
3857,166
3858,195
3859,88
3860,138
3861,1311
3862,2453
3863,1179
3864,512
3865,1054
3866,278
3867,304
3868,380
3869,481
3870,31
3871,744
3872,65
3873,583
3874,143
3875,19
3876,87
3877,91
3878,1
3879,646
3880,19
3881,189
3882,16
3883,135
3884,478
3885,90
3886,34
3887,94
3888,1322
3889,41
3890,528
3891,631
3892,16
3893,83
3894,754
3895,34
3896,25
3897,13
3898,248
3899,17
3900,139
3901,701
3902,55
3903,6
3904,1
3905,779
3906,95
3907,150
3908,16
3909,5142
3910,41
3911,3
3912,259
3913,11
3914,7
3915,85
3916,1455
3917,447
3918,3314
3919,1807
3920,412
3921,1475
3922,14
3923,687
3924,3050
3925,628
3926,176
3927,4844
3928,71
3929,111
3930,2532
3931,173
3932,178
3933,241
3934,249
3935,9
3936,18
3937,1
3938,0
3939,2
3940,325
3941,531
3942,27
3943,484
3944,2
3945,332
3946,257
3947,176
3948,516
3949,397
3950,850
3951,44
3952,349
3953,312
3954,870
3955,50
3956,353
3957,6755
3958,25
3959,1670
3960,97
3961,318
3962,258
3963,406
3964,1557
3965,148
3966,30
3967,12
3968,521
3969,36
3970,0
3971,21
3972,30
3973,272
3974,0
3975,2033
3976,1305
3977,244
3978,2190
3979,1264
3980,78
3981,177
3982,187
3983,106
3984,817
3985,1210
3986,460
3987,152
3988,38
3989,20
3990,137
3991,1124
3992,1149
3993,0
3994,227
3995,559
3996,73
3997,71
3998,633
3999,2296
4000,9
4001,730
4002,660
4003,35
4004,60
4005,640
4006,543
4007,113
4008,0
4009,306
4010,239
4011,876
4012,236
4013,621
4014,205
4015,36
4016,2320
4017,690
4018,142
4019,346
4020,371
4021,2502
4022,704
4023,61
4024,10
4025,316
4026,323
4027,1508
4028,419
4029,3223
4030,65
4031,1418
4032,209
4033,328
4034,18
4035,917
4036,359
4037,21
4038,12
4039,191
4040,12
4041,1342
4042,662
4043,24
4044,249
4045,223
4046,13
4047,199
4048,43
4049,7
4050,2167
4051,1344
4052,491
4053,60
4054,7
4055,86
4056,1636
4057,374
4058,111
4059,427
4060,11
4061,0
4062,759
4063,330
4064,306
4065,102
4066,0
4067,414
4068,665
4069,0
4070,193
4071,138
4072,35
4073,416
4074,592
4075,12
4076,191
4077,675
4078,11
4079,850
4080,264
4081,113
4082,79
4083,1872
4084,26
4085,217
4086,386
4087,219
4088,2790
4089,4
4090,619
4091,242
4092,50
4093,0
4094,2141
4095,371
4096,131
4097,261
4098,113
4099,737
4100,292
4101,158
4102,31
4103,4
4104,5
4105,572
4106,369
4107,159
4108,387
4109,0
4110,34
4111,952
4112,55
4113,40
4114,395
4115,0
4116,472
4117,9
4118,5561
4119,14
4120,28
4121,43
4122,35
4123,445
4124,251
4125,854
4126,1720
4127,935
4128,352
4129,1159
4130,4
4131,419
4132,165
4133,1056
4134,729
4135,32
4136,1033
4137,1534
4138,1434
4139,538
4140,351
4141,121
4142,102
4143,697
4144,3
4145,450
4146,74
4147,0
4148,390
4149,1
4150,180
4151,1304
4152,337
4153,197
4154,2004
4155,384
4156,0
4157,873
4158,7
4159,181
4160,14
4161,0
4162,124
4163,18
4164,405
4165,330
4166,631
4167,100
4168,44
4169,126
4170,0
4171,302
4172,298
4173,1098
4174,69
4175,74
4176,0
4177,57
4178,0
4179,107
4180,484
4181,697
4182,106
4183,815
4184,557
4185,2
4186,630
4187,32
4188,111
4189,0
4190,221
4191,130
4192,563
4193,652
4194,197
4195,5
4196,68
4197,0
4198,422
4199,6
4200,1009
4201,0
4202,476
4203,1292
4204,182
4205,1472
4206,46
4207,444
4208,807
4209,124
4210,0
4211,503
4212,264
4213,47
4214,166
4215,1589
4216,1301
4217,18
4218,45
4219,826
4220,728
4221,383
4222,144
4223,251
4224,1611
4225,715
4226,77
4227,87
4228,178
4229,138
4230,2
4231,713
4232,473
4233,33
4234,584
4235,0
4236,0
4237,1127
4238,662
4239,48
4240,1786
4241,132
4242,33
4243,484
4244,6
4245,1326
4246,0
4247,78
4248,313
4249,230
4250,1586
4251,273
4252,1103
4253,5
4254,2
4255,45
4256,29
4257,2739
4258,182
4259,483
4260,212
4261,250
4262,96
4263,0
4264,87
4265,2391
4266,30
4267,565
4268,232
4269,0
4270,5
4271,6
4272,688
4273,914
4274,362
4275,134
4276,754
4277,533
4278,4920
4279,75
4280,522
4281,113
4282,199
4283,1481
4284,846
4285,404
4286,494
4287,671
4288,714
4289,43
4290,2
4291,190
4292,806
4293,19
4294,4
4295,145
4296,48
4297,3081
4298,0
4299,2329
4300,493
4301,119
4302,33
4303,942
4304,30
4305,80
4306,13
4307,0
4308,27
4309,211
4310,144
4311,223
4312,714
4313,191
4314,115
4315,160
4316,103
4317,66
4318,932
4319,930
4320,3
4321,586
4322,180
4323,0
4324,0
4325,854
4326,549
4327,418
4328,0
4329,288
4330,166
4331,54
4332,53
4333,790
4334,543
4335,0
4336,595
4337,364
4338,427
4339,1089
4340,118
4341,15
4342,392
4343,155
4344,317
4345,511
4346,10
4347,54
4348,56
4349,725
4350,63
4351,894
4352,17
4353,45
4354,908
4355,809
4356,1894
4357,577
4358,3671
4359,82
4360,39
4361,732
4362,43
4363,433
4364,25
4365,50
4366,183
4367,20
4368,3528
4369,710
4370,1847
4371,1125
4372,258
4373,14
4374,101
4375,183
4376,221
4377,62
4378,137
4379,0
4380,104
4381,1038
4382,282
4383,2
4384,567
4385,15
4386,532
4387,0
4388,205
4389,1223
4390,1587
4391,4
4392,0
4393,299
4394,48
4395,47
4396,18
4397,320
4398,194
4399,258
4400,176
4401,103
4402,133
4403,39
4404,518
4405,78
4406,234
4407,127
4408,320
4409,0
4410,83
4411,1105
4412,4
4413,351
4414,292
4415,0
4416,201
4417,14
4418,17
4419,218
4420,446
4421,171
4422,10
4423,889
4424,55
4425,214
4426,157
4427,723
4428,3
4429,68
4430,434
4431,411
4432,64
4433,576
4434,148
4435,940
4436,30
4437,566
4438,274
4439,104
4440,1651
4441,83
4442,112
4443,2434
4444,13
4445,2236
4446,385
4447,57
4448,150
4449,0
4450,1317
4451,3
4452,112
4453,6
4454,303
4455,2079
4456,337
4457,40
4458,215
4459,139
4460,32
4461,249
4462,33
4463,183
4464,1566
4465,1986
4466,15
4467,513
4468,328
4469,12
4470,15
4471,2098
4472,109
4473,1040
4474,211
4475,12
4476,329
4477,420
4478,0
4479,0
4480,1460
4481,205
4482,211
4483,286
4484,982
4485,1
4486,0
4487,14
4488,48
4489,434
4490,340
4491,8
4492,5
4493,2615
4494,165
4495,0
4496,669
4497,2216
4498,438
4499,427
4500,248
4501,1171
4502,2
4503,133
4504,2357
4505,19
4506,1509
4507,0
4508,150
4509,104
4510,3
4511,127
4512,429
4513,403
4514,2173
4515,483
4516,89
4517,0
4518,0
4519,34
4520,3108
4521,2766
4522,517
4523,139
4524,47
4525,58
4526,355
4527,261
4528,104
4529,49
4530,12
4531,813
4532,3029
4533,1284
4534,537
4535,12
4536,878
4537,592
4538,131
4539,1118
4540,376
4541,1953
4542,465
4543,243
4544,42
4545,91
4546,3986
4547,293
4548,473
4549,8
4550,35
4551,156
4552,393
4553,173
4554,790
4555,193
4556,137
4557,8
4558,760
4559,1576
4560,1
4561,216
4562,337
4563,4
4564,111
4565,185
4566,322
4567,182
4568,146
4569,3
4570,56
4571,32
4572,1
4573,285
4574,534
4575,79
4576,834
4577,1128
4578,0
4579,365
4580,1994
4581,0
4582,140
4583,0
4584,0
4585,711
4586,214
4587,2030
4588,176
4589,336
4590,2986
4591,732
4592,89
4593,69
4594,761
4595,1098
4596,44
4597,113
4598,11
4599,380
4600,1
4601,11
4602,371
4603,394
4604,399
4605,279
4606,136
4607,338
4608,73
4609,1
4610,32
4611,325
4612,54
4613,21
4614,1635
4615,363
4616,687
4617,8
4618,2
4619,243
4620,189
4621,848
4622,601
4623,81
4624,952
4625,159
4626,723
4627,345
4628,49
4629,2
4630,170
4631,47
4632,5
4633,1
4634,2
4635,17
4636,95
4637,68
4638,15
4639,311
4640,483
4641,119
4642,833
4643,213
4644,538
4645,2955
4646,285
4647,5
4648,229
4649,27
4650,10
4651,1043
4652,2228
4653,426
4654,0
4655,37
4656,66
4657,261
4658,119
4659,478
4660,7270
4661,28
4662,92
4663,364
4664,299
4665,56
4666,196
4667,593
4668,0
4669,3
4670,313
4671,204
4672,1436
4673,253
4674,7
4675,793
4676,420
4677,166
4678,2901
4679,33
4680,84
4681,231
4682,436
4683,6
4684,471
4685,23
4686,147
4687,6
4688,463
4689,433
4690,34
4691,509
4692,366
4693,1338
4694,125
4695,23
4696,1386
4697,591
4698,377
4699,2098
4700,174
4701,307
4702,1858
4703,74
4704,309
4705,947
4706,39
4707,77
4708,628
4709,27
4710,33
4711,3191
4712,98
4713,1898
4714,49
4715,0
4716,437
4717,64
4718,54
4719,148
4720,85
4721,21
4722,80
4723,1461
4724,123
4725,15
4726,276
4727,104
4728,498
4729,412
4730,743
4731,34
4732,646
4733,8
4734,29
4735,24
4736,3014
4737,465
4738,0
4739,1503
4740,223
4741,78
4742,508
4743,355
4744,721
4745,1019
4746,191
4747,75
4748,351
4749,991
4750,408
4751,0
4752,24
4753,514
4754,407
4755,43
4756,70
4757,3
4758,519
4759,0
4760,39
4761,2952
4762,32
4763,1290
4764,145
4765,691
4766,1639
4767,143
4768,26
4769,0
4770,277
4771,712
4772,8
4773,951
4774,614
4775,0
4776,89
4777,86
4778,2297
4779,628
4780,475
4781,1236
4782,438
4783,143
4784,3570
4785,228
4786,112
4787,602
4788,420
4789,99
4790,208
4791,10
4792,0
4793,514
4794,145
4795,107
4796,7
4797,6
4798,1318
4799,154
4800,1686
4801,316
4802,248
4803,169
4804,134
4805,374
4806,1
4807,2928
4808,395
4809,221
4810,11
4811,505
4812,1346
4813,163
4814,3
4815,1808
4816,551
4817,414
4818,818
4819,196
4820,673
4821,739
4822,6156
4823,3149
4824,0
4825,115
4826,126
4827,233
4828,118
4829,2
4830,177
4831,0
4832,124
4833,347
4834,121
4835,464
4836,94
4837,73
4838,950
4839,0
4840,0
4841,236
4842,1048
4843,61
4844,165
4845,838
4846,184
4847,2870
4848,5
4849,1082
4850,2051
4851,300
4852,90
4853,1035
4854,92
4855,10
4856,48
4857,0
4858,346
4859,209
4860,109
4861,350
4862,130
4863,460
4864,1605
4865,223
4866,62
4867,930
4868,3478
4869,78
4870,2415
4871,18
4872,70
4873,3292
4874,316
4875,412
4876,333
4877,34
4878,50
4879,566
4880,1
4881,12
4882,829
4883,50
4884,7
4885,5329
4886,1696
4887,82
4888,0
4889,13
4890,368
4891,5
4892,292
4893,310
4894,201
4895,205
4896,157
4897,381
4898,6118
4899,748
4900,675
4901,0
4902,314
4903,253
4904,378
4905,156
4906,1638
4907,510
4908,12
4909,526
4910,56
4911,5225
4912,0
4913,35
4914,71
4915,396
4916,238
4917,2
4918,136
4919,3039
4920,177
4921,438
4922,624
4923,2786
4924,1987
4925,348
4926,139
4927,125
4928,280
4929,26
4930,115
4931,4048
4932,371
4933,33
4934,105
4935,646
4936,278
4937,44
4938,1121
4939,1
4940,857
4941,1
4942,728
4943,10
4944,41
4945,33
4946,52
4947,160
4948,0
4949,4
4950,319
4951,30
4952,33
4953,167
4954,16
4955,38
4956,684
4957,136
4958,104
4959,275
4960,17
4961,587
4962,363
4963,806
4964,185
4965,743
4966,502
4967,680
4968,218
4969,190
4970,75
4971,171
4972,0
4973,16
4974,8
4975,83
4976,831
4977,19
4978,151
4979,1437
4980,369
4981,2408
4982,0
4983,138
4984,335
4985,294
4986,14
4987,689
4988,1260
4989,55
4990,47
4991,8
4992,78
4993,289
4994,29
4995,15
4996,134
4997,202
4998,659
4999,75
5000,89
5001,295
5002,1390
5003,425
5004,391
5005,5135
5006,260
5007,1134
5008,0
5009,0
5010,660
5011,335
5012,386
5013,661
5014,348
5015,0
5016,414
5017,801
5018,1002
5019,80
5020,722
5021,1
5022,3
5023,3901
5024,241
5025,28
5026,953
5027,2450
5028,490
5029,25
5030,5288
5031,353
5032,356
5033,95
5034,327
5035,818
5036,8
5037,366
5038,3
5039,4205
5040,5
5041,19
5042,12
5043,20
5044,128
5045,46
5046,323
5047,74
5048,453
5049,91
5050,409
5051,2300
5052,388
5053,70
5054,13
5055,535
5056,374
5057,333
5058,1185
5059,9
5060,1251
5061,301
5062,4526
5063,948
5064,21
5065,221
5066,131
5067,12
5068,70
5069,67
5070,1182
5071,1089
5072,681
5073,1
5074,322
5075,5
5076,82
5077,457
5078,743
5079,116
5080,203
5081,760
5082,6
5083,107
5084,23
5085,19
5086,1452
5087,8
5088,261
5089,248
5090,845
5091,815
5092,120
5093,70
5094,769
5095,5
5096,707
5097,165
5098,1275
5099,28
5100,687
5101,60
5102,28
5103,153
5104,809
5105,33
5106,123
5107,44
5108,752
5109,49
5110,711
5111,779
5112,4897
5113,4
5114,4724
5115,19
5116,228
5117,776
5118,6
5119,244
5120,753
5121,2176
5122,0
5123,879
5124,2
5125,0
5126,1125
5127,2316
5128,826
5129,379
5130,0
5131,51
5132,172
5133,47
5134,1487
5135,1021
5136,56
5137,82
5138,0
5139,12
5140,1113
5141,448
5142,44
5143,149
5144,55
5145,2
5146,531
5147,4
5148,1506
5149,699
5150,29
5151,19
5152,746
5153,12
5154,7
5155,286
5156,147
5157,110
5158,758
5159,110
5160,87
5161,441
5162,68
5163,1
5164,594
5165,546
5166,86
5167,1033
5168,81
5169,348
5170,413
5171,126
5172,43
5173,147
5174,705
5175,1282
5176,295
5177,296
5178,1217
5179,1309
5180,81
5181,1492
5182,250
5183,607
5184,1081
5185,38
5186,132
5187,298
5188,1352
5189,70
5190,286
5191,72
5192,1344
5193,75
5194,1981
5195,1275
5196,1385
5197,0
5198,1256
5199,265
5200,197
5201,56
5202,339
5203,167
5204,196
5205,723
5206,191
5207,11
5208,0
5209,707
5210,161
5211,1221
5212,3
5213,244
5214,301
5215,1795
5216,282
5217,364
5218,131
5219,140
5220,14
5221,631
5222,142
5223,7
5224,164
5225,1187
5226,567
5227,96
5228,1189
5229,0
5230,48
5231,819
5232,16
5233,151
5234,22
5235,313
5236,1447
5237,13
5238,346
5239,30
5240,1
5241,2095
5242,1599
5243,835
5244,1
5245,5
5246,585
5247,142
5248,418
5249,643
5250,951
5251,831
5252,113
5253,92
5254,17
5255,415
5256,146
5257,84
5258,488
5259,1596
5260,0
5261,186
5262,113
5263,52
5264,513
5265,583
5266,662
5267,15
5268,290
5269,3585
5270,22
5271,461
5272,2201
5273,81
5274,267
5275,320
5276,3977
5277,1
5278,57
5279,152
5280,1957
5281,1711
5282,28
5283,1055
5284,1177
5285,249
5286,371
5287,75
5288,1204
5289,359
5290,17
5291,5
5292,1125
5293,1959
5294,73
5295,1085
5296,109
5297,186
5298,559
5299,53
5300,30
5301,138
5302,1889
5303,25
5304,16
5305,287
5306,1290
5307,605
5308,43
5309,252
5310,0
5311,727
5312,520
5313,203
5314,50
5315,4
5316,6
5317,3
5318,1283
5319,54
5320,85
5321,0
5322,193
5323,2562
5324,0
5325,350
5326,60
5327,2178
5328,4240
5329,20
5330,89
5331,1657
5332,666
5333,122
5334,82
5335,0
5336,132
5337,80
5338,1149
5339,73
5340,0
5341,0
5342,121
5343,99
5344,42
5345,546
5346,0
5347,291
5348,100
5349,2413
5350,4
5351,302
5352,77
5353,223
5354,851
5355,253
5356,4621
5357,138
5358,24
5359,569
5360,156
5361,328
5362,146
5363,245
5364,12
5365,39
5366,0
5367,22
5368,70
5369,1588
5370,698
5371,363
5372,8
5373,561
5374,27
5375,3076
5376,671
5377,9612
5378,33
5379,1080
5380,149
5381,428
5382,214
5383,1258
5384,223
5385,1103
5386,139
5387,959
5388,262
5389,104
5390,5
5391,1202
5392,1441
5393,1215
5394,27
5395,29
5396,650
5397,235
5398,2816
5399,3512
5400,63
5401,295
5402,165
5403,53
5404,100
5405,2694
5406,0
5407,189
5408,186
5409,118
5410,2228
5411,15
5412,198
5413,65
5414,1362
5415,1274
5416,17
5417,63
5418,0
5419,2315
5420,1020
5421,363
5422,5
5423,739
5424,2309
5425,46
5426,93
5427,99
5428,5
5429,1931
5430,231
5431,153
5432,234
5433,760
5434,90
5435,136
5436,0
5437,9
5438,210
5439,263
5440,6420
5441,263
5442,328
5443,41
5444,889
5445,0
5446,0
5447,800
5448,1454
5449,2043
5450,0
5451,0
5452,716
5453,190
5454,213
5455,102
5456,358
5457,1913
5458,516
5459,517
5460,1320
5461,121
5462,3099
5463,241
5464,237
5465,3
5466,146
5467,420
5468,9
5469,2165
5470,334
5471,93
5472,107
5473,4
5474,31
5475,93
5476,271
5477,40
5478,277
5479,354
5480,42
5481,24
5482,3153
5483,0
5484,86
5485,1227
5486,488
5487,26
5488,913
5489,2279
5490,40
5491,38
5492,220
5493,26
5494,815
5495,118
5496,1
5497,431
5498,102
5499,0
5500,430
5501,120
5502,235
5503,53
5504,80
5505,148
5506,232
5507,27
5508,956
5509,4469
5510,214
5511,199
5512,527
5513,16
5514,59
5515,693
5516,0
5517,281
5518,1178
5519,31
5520,105
5521,49
5522,484
5523,2
5524,1
5525,108
5526,749
5527,3898
5528,178
5529,548
5530,385
5531,103
5532,3697
5533,45
5534,3648
5535,4619
5536,0
5537,416
5538,0
5539,0
5540,30
5541,8
5542,0
5543,308
5544,338
5545,2
5546,4401
5547,5
5548,10
5549,72
5550,2920
5551,0
5552,22
5553,19
5554,81
5555,157
5556,535
5557,362
5558,124
5559,289
5560,1083
5561,2331
5562,48
5563,1751
5564,373
5565,10
5566,397
5567,2408
5568,9
5569,12
5570,873
5571,30
5572,33
5573,1686
5574,70
5575,8
5576,114
5577,289
5578,233
5579,314
5580,5
5581,769
5582,507
5583,750
5584,3016
5585,1636
5586,571
5587,103
5588,15
5589,1
5590,95
5591,332
5592,378
5593,89
