ids,epoch_0
2996,303
2997,310
2998,198
2999,50
3000,7
3001,85
3002,221
3003,311
3004,217
3005,472
3006,165
3007,9
3008,15
3009,348
3010,21
3011,134
3012,0
3013,387
3014,0
3015,244
3016,13
3017,9
3018,694
3019,225
3020,667
3021,183
3022,13
3023,18
3024,18
3025,212
3026,300
3027,68
3028,14
3029,53
3030,352
3031,445
3032,82
3033,235
3034,244
3035,60
3036,510
3037,671
3038,252
3039,689
3040,19
3041,49
3042,179
3043,91
3044,379
3045,41
3046,131
3047,51
3048,68
3049,69
3050,185
3051,66
3052,429
3053,1
3054,265
3055,10
3056,151
3057,53
3058,8
3059,17
3060,45
3061,34
3062,1
3063,152
3064,106
3065,70
3066,548
3067,0
3068,281
3069,350
3070,69
3071,0
3072,0
3073,506
3074,387
3075,216
3076,2
3077,207
3078,10
3079,451
3080,40
3081,7
3082,488
3083,630
3084,308
3085,51
3086,408
3087,47
3088,199
3089,35
3090,165
3091,0
3092,22
3093,458
3094,257
3095,508
3096,145
3097,169
3098,72
3099,464
3100,12
3101,13
3102,153
3103,338
3104,37
3105,361
3106,15
3107,200
3108,117
3109,103
3110,12
3111,308
3112,5
3113,162
3114,220
3115,284
3116,445
3117,291
3118,844
3119,333
3120,47
3121,8
3122,650
3123,3
3124,3
3125,164
3126,541
3127,50
3128,680
3129,232
3130,92
3131,23
3132,2
3133,45
3134,9
3135,1
3136,419
3137,18
3138,72
3139,16
3140,0
3141,0
3142,172
3143,253
3144,277
3145,45
3146,25
3147,0
3148,361
3149,735
3150,38
3151,80
3152,206
3153,46
3154,123
3155,311
3156,19
3157,1
3158,443
3159,258
3160,438
3161,528
3162,412
3163,591
3164,236
3165,58
3166,10
3167,8
3168,200
3169,169
3170,219
3171,326
3172,17
3173,32
3174,0
3175,286
3176,277
3177,167
3178,6
3179,110
3180,712
3181,352
3182,4
3183,72
3184,266
3185,468
3186,4
3187,9
3188,436
3189,766
3190,648
3191,234
3192,387
3193,571
3194,352
3195,61
3196,611
3197,48
3198,515
3199,56
3200,376
3201,7
3202,578
3203,43
3204,93
3205,189
3206,84
3207,101
3208,174
3209,58
3210,83
3211,53
3212,151
3213,80
3214,54
3215,264
3216,21
3217,41
3218,77
3219,146
3220,256
3221,330
3222,279
3223,54
3224,591
3225,0
3226,116
3227,39
3228,194
3229,502
3230,163
3231,14
3232,29
3233,20
3234,0
3235,79
3236,762
3237,160
3238,6
3239,177
3240,527
3241,492
3242,115
3243,70
3244,295
3245,478
3246,3
3247,50
3248,16
3249,6
3250,11
3251,143
3252,15
3253,373
3254,209
3255,147
3256,138
3257,261
3258,13
3259,327
3260,308
3261,63
3262,737
3263,0
3264,0
3265,679
3266,352
3267,350
3268,13
3269,107
3270,176
3271,8
3272,632
3273,147
3274,40
3275,128
3276,1
3277,57
3278,224
3279,2
3280,54
3281,659
3282,162
3283,224
3284,682
3285,205
3286,147
3287,33
3288,73
3289,802
3290,61
3291,0
3292,26
3293,154
3294,104
3295,333
3296,402
3297,626
3298,25
3299,348
3300,98
3301,369
3302,371
3303,0
3304,557
3305,129
3306,135
3307,280
3308,117
3309,2
3310,29
3311,504
3312,797
3313,65
3314,406
3315,467
3316,76
3317,270
3318,79
3319,595
3320,550
3321,829
3322,40
3323,484
3324,123
3325,202
3326,21
3327,82
3328,6
3329,115
3330,100
3331,2
3332,280
3333,65
3334,116
3335,528
3336,3
3337,366
3338,0
3339,177
3340,3
3341,170
3342,709
3343,41
3344,308
3345,69
3346,157
3347,293
3348,112
3349,22
3350,483
3351,28
3352,505
3353,10
3354,349
3355,42
3356,380
3357,312
3358,33
3359,349
3360,120
3361,120
3362,295
3363,456
3364,568
3365,524
3366,7
3367,270
3368,109
3369,706
3370,68
3371,486
3372,222
3373,99
3374,135
3375,100
3376,4
3377,197
3378,459
3379,3
3380,71
3381,343
3382,40
3383,503
3384,219
3385,179
3386,272
3387,602
3388,105
3389,6
3390,17
3391,646
3392,265
3393,68
3394,865
3395,47
3396,738
3397,0
3398,329
3399,126
3400,12
3401,0
3402,571
3403,155
3404,0
3405,4
3406,242
3407,0
3408,1
3409,121
3410,215
3411,30
3412,140
3413,800
3414,24
3415,275
3416,316
3417,535
3418,22
3419,165
3420,8
3421,89
3422,721
3423,586
3424,141
3425,0
3426,455
3427,77
3428,337
3429,74
3430,433
3431,255
3432,223
3433,237
3434,385
3435,779
3436,8
3437,29
3438,157
3439,2
3440,618
3441,108
3442,25
3443,8
3444,108
3445,200
3446,347
3447,494
3448,267
3449,655
3450,250
3451,742
3452,104
3453,724
3454,477
3455,850
3456,587
3457,34
3458,9
3459,1
3460,300
3461,834
3462,157
3463,272
3464,66
3465,58
3466,42
3467,206
3468,0
3469,372
3470,13
3471,740
3472,112
3473,3
3474,10
3475,60
3476,390
3477,6
3478,261
3479,418
3480,57
3481,0
3482,0
3483,89
3484,224
3485,6
3486,0
3487,155
3488,171
3489,0
3490,17
3491,353
3492,421
3493,564
3494,709
3495,286
3496,0
3497,230
3498,103
3499,167
3500,124
3501,323
3502,188
3503,344
3504,4
3505,75
3506,48
3507,623
3508,0
3509,150
3510,57
3511,76
3512,58
3513,529
3514,44
3515,696
3516,60
3517,337
3518,505
3519,23
3520,611
3521,557
3522,22
3523,417
3524,167
3525,771
3526,640
3527,228
3528,12
3529,680
3530,139
3531,71
3532,78
3533,0
3534,590
3535,196
3536,680
3537,63
3538,15
3539,29
3540,51
3541,148
3542,159
3543,1
3544,65
3545,121
3546,193
3547,605
3548,46
3549,241
3550,3
3551,20
3552,3
3553,657
3554,204
3555,8
3556,11
3557,386
3558,807
3559,232
3560,14
3561,691
3562,8
3563,25
3564,47
3565,333
3566,529
3567,374
3568,201
3569,204
3570,55
3571,240
3572,439
3573,117
3574,550
3575,544
3576,19
3577,532
3578,504
3579,27
3580,330
3581,19
3582,619
3583,49
3584,136
3585,39
3586,730
3587,259
3588,127
3589,10
3590,288
3591,176
3592,62
3593,361
3594,47
3595,247
3596,121
3597,22
3598,287
3599,4
3600,295
3601,70
3602,46
3603,170
3604,611
3605,117
3606,240
3607,279
3608,0
3609,205
3610,132
3611,18
3612,175
3613,5
3614,798
3615,134
3616,104
3617,1
3618,458
3619,103
3620,673
3621,1
3622,57
3623,0
3624,126
3625,61
3626,9
3627,251
3628,309
3629,277
3630,712
3631,250
3632,87
3633,255
3634,193
3635,328
3636,17
3637,190
3638,0
3639,56
3640,60
3641,54
3642,423
3643,198
3644,316
3645,0
3646,227
3647,31
3648,27
3649,193
3650,51
3651,88
3652,421
3653,272
3654,25
3655,496
3656,237
3657,688
3658,68
3659,13
3660,76
3661,483
3662,588
3663,94
3664,3
3665,69
3666,740
3667,32
3668,533
3669,1
3670,721
3671,8
3672,65
3673,12
3674,331
3675,52
3676,168
3677,325
3678,391
3679,92
3680,231
3681,134
3682,205
3683,297
3684,63
3685,677
3686,177
3687,0
3688,420
3689,251
3690,251
3691,280
3692,272
3693,526
3694,177
3695,289
3696,373
3697,18
3698,431
3699,24
3700,218
3701,101
3702,601
3703,84
3704,248
3705,21
3706,177
3707,566
3708,246
3709,1
3710,202
3711,229
3712,451
3713,282
3714,371
3715,533
3716,114
3717,13
3718,824
3719,582
3720,405
3721,348
3722,318
3723,354
3724,552
3725,567
3726,102
3727,49
3728,707
3729,0
3730,37
3731,316
3732,343
3733,81
3734,548
3735,229
3736,452
3737,578
3738,94
3739,553
3740,231
3741,582
3742,0
3743,95
3744,116
3745,103
3746,761
3747,401
3748,114
3749,662
3750,22
3751,467
3752,7
3753,93
3754,10
3755,66
3756,0
3757,391
3758,158
3759,95
3760,25
3761,82
3762,3
3763,26
3764,65
3765,91
3766,273
3767,863
3768,16
3769,68
3770,722
3771,297
3772,510
3773,23
3774,66
3775,5
3776,120
3777,54
3778,594
3779,460
3780,71
3781,25
3782,543
3783,80
3784,148
3785,761
3786,192
3787,191
3788,5
3789,167
3790,45
3791,765
3792,11
3793,161
3794,201
3795,6
3796,73
3797,187
3798,123
3799,175
3800,85
3801,492
3802,0
3803,176
3804,38
3805,367
3806,573
3807,765
3808,8
3809,72
3810,223
3811,0
3812,266
3813,158
3814,33
3815,676
3816,0
3817,8
3818,306
3819,1
3820,140
3821,0
3822,523
3823,627
3824,386
3825,56
3826,788
3827,387
3828,193
3829,602
3830,730
3831,104
3832,270
3833,412
3834,216
3835,15
3836,668
3837,166
3838,340
3839,226
3840,58
3841,163
3842,353
3843,705
3844,154
3845,247
3846,45
3847,25
3848,349
3849,27
3850,730
3851,4
3852,40
3853,363
3854,107
3855,658
3856,337
3857,137
3858,135
3859,77
3860,113
3861,594
3862,684
3863,474
3864,282
3865,477
3866,177
3867,217
3868,192
3869,292
3870,24
3871,409
3872,61
3873,284
3874,96
3875,17
3876,74
3877,82
3878,1
3879,373
3880,19
3881,129
3882,16
3883,100
3884,268
3885,80
3886,34
3887,83
3888,572
3889,32
3890,267
3891,366
3892,15
3893,68
3894,356
3895,32
3896,25
3897,12
3898,171
3899,17
3900,108
3901,405
3902,48
3903,5
3904,1
3905,417
3906,80
3907,110
3908,16
3909,817
3910,37
3911,3
3912,185
3913,11
3914,7
3915,65
3916,586
3917,289
3918,732
3919,640
3920,276
3921,611
3922,11
3923,401
3924,763
3925,346
3926,148
3927,809
3928,63
3929,91
3930,676
3931,126
3932,129
3933,182
3934,183
3935,9
3936,17
3937,1
3938,0
3939,2
3940,240
3941,334
3942,26
3943,303
3944,2
3945,217
3946,176
3947,123
3948,274
3949,261
3950,393
3951,40
3952,236
3953,187
3954,423
3955,44
3956,214
3957,850
3958,22
3959,618
3960,78
3961,228
3962,167
3963,270
3964,514
3965,121
3966,28
3967,12
3968,312
3969,34
3970,0
3971,20
3972,26
3973,175
3974,0
3975,614
3976,492
3977,186
3978,715
3979,528
3980,67
3981,140
3982,147
3983,91
3984,434
3985,518
3986,307
3987,129
3988,33
3989,18
3990,109
3991,486
3992,499
3993,0
3994,185
3995,358
3996,52
3997,56
3998,362
3999,703
4000,9
4001,403
4002,376
4003,31
4004,54
4005,358
4006,276
4007,99
4008,0
4009,197
4010,173
4011,410
4012,177
4013,373
4014,161
4015,35
4016,690
4017,364
4018,110
4019,231
4020,262
4021,680
4022,412
4023,55
4024,10
4025,240
4026,234
4027,603
4028,273
4029,772
4030,55
4031,509
4032,150
4033,232
4034,18
4035,398
4036,249
4037,19
4038,11
4039,141
4040,12
4041,550
4042,393
4043,21
4044,189
4045,152
4046,13
4047,138
4048,38
4049,7
4050,682
4051,478
4052,330
4053,52
4054,6
4055,69
4056,624
4057,267
4058,94
4059,257
4060,9
4061,0
4062,399
4063,227
4064,177
4065,93
4066,0
4067,276
4068,363
4069,0
4070,141
4071,113
4072,34
4073,256
4074,355
4075,11
4076,138
4077,339
4078,10
4079,443
4080,197
4081,86
4082,67
4083,660
4084,24
4085,162
4086,247
4087,136
4088,719
4089,4
4090,363
4091,177
4092,45
4093,0
4094,664
4095,260
4096,105
4097,195
4098,96
4099,419
4100,213
4101,130
4102,27
4103,4
4104,5
4105,352
4106,244
4107,124
4108,257
4109,0
4110,32
4111,460
4112,54
4113,34
4114,253
4115,0
4116,296
4117,9
4118,830
4119,14
4120,25
4121,40
4122,34
4123,264
4124,177
4125,388
4126,605
4127,438
4128,235
4129,551
4130,4
4131,264
4132,138
4133,502
4134,400
4135,29
4136,482
4137,505
4138,601
4139,324
4140,241
4141,89
4142,87
4143,374
4144,3
4145,266
4146,59
4147,0
4148,263
4149,1
4150,137
4151,563
4152,244
4153,156
4154,653
4155,238
4156,0
4157,443
4158,7
4159,137
4160,14
4161,0
4162,105
4163,18
4164,271
4165,241
4166,355
4167,84
4168,31
4169,104
4170,0
4171,213
4172,210
4173,441
4174,59
4175,57
4176,0
4177,52
4178,0
4179,94
4180,246
4181,383
4182,89
4183,389
4184,308
4185,2
4186,340
4187,30
4188,105
4189,0
4190,169
4191,104
4192,351
4193,383
4194,159
4195,5
4196,58
4197,0
4198,263
4199,6
4200,494
4201,0
4202,236
4203,480
4204,148
4205,529
4206,43
4207,277
4208,386
4209,103
4210,0
4211,307
4212,211
4213,38
4214,135
4215,565
4216,547
4217,17
4218,40
4219,412
4220,373
4221,223
4222,109
4223,179
4224,561
4225,386
4226,64
4227,79
4228,128
4229,117
4230,2
4231,373
4232,297
4233,30
4234,307
4235,0
4236,0
4237,458
4238,386
4239,45
4240,648
4241,107
4242,31
4243,316
4244,6
4245,490
4246,0
4247,68
4248,234
4249,161
4250,625
4251,209
4252,478
4253,5
4254,2
4255,43
4256,28
4257,728
4258,112
4259,269
4260,165
4261,166
4262,82
4263,0
4264,71
4265,678
4266,27
4267,305
4268,164
4269,0
4270,5
4271,6
4272,402
4273,446
4274,201
4275,95
4276,360
4277,284
4278,815
4279,52
4280,293
4281,98
4282,135
4283,590
4284,469
4285,285
4286,288
4287,319
4288,367
4289,40
4290,2
4291,126
4292,375
4293,17
4294,4
4295,114
4296,44
4297,751
4298,0
4299,673
4300,322
4301,99
4302,30
4303,497
4304,25
4305,74
4306,13
4307,0
4308,24
4309,152
4310,116
4311,166
4312,396
4313,129
4314,97
4315,144
4316,83
4317,61
4318,486
4319,452
4320,3
4321,350
4322,140
4323,0
4324,0
4325,430
4326,320
4327,281
4328,0
4329,162
4330,128
4331,46
4332,44
4333,353
4334,304
4335,0
4336,328
4337,247
4338,279
4339,490
4340,90
4341,14
4342,260
4343,111
4344,234
4345,334
4346,10
4347,46
4348,50
4349,382
4350,57
4351,430
4352,15
4353,40
4354,442
4355,364
4356,638
4357,329
4358,752
4359,74
4360,32
4361,371
4362,39
4363,290
4364,23
4365,39
4366,144
4367,20
4368,736
4369,389
4370,643
4371,496
4372,158
4373,14
4374,74
4375,146
4376,168
4377,51
4378,112
4379,0
4380,86
4381,450
4382,205
4383,2
4384,300
4385,15
4386,278
4387,0
4388,145
4389,538
4390,558
4391,3
4392,0
4393,220
4394,40
4395,46
4396,18
4397,244
4398,142
4399,188
4400,139
4401,81
4402,97
4403,36
4404,326
4405,63
4406,180
4407,108
4408,210
4409,0
4410,75
4411,517
4412,4
4413,205
4414,195
4415,0
4416,168
4417,14
4418,17
4419,174
4420,286
4421,124
4422,10
4423,411
4424,49
4425,159
4426,130
4427,402
4428,3
4429,52
4430,278
4431,259
4432,52
4433,342
4434,122
4435,453
4436,29
4437,324
4438,176
4439,86
4440,582
4441,77
4442,89
4443,693
4444,13
4445,674
4446,209
4447,50
4448,123
4449,0
4450,526
4451,3
4452,96
4453,6
4454,209
4455,674
4456,241
4457,36
4458,149
4459,113
4460,27
4461,188
4462,27
4463,123
4464,597
4465,603
4466,14
4467,294
4468,246
4469,10
4470,15
4471,623
4472,93
4473,438
4474,151
4475,10
4476,203
4477,281
4478,0
4479,0
4480,570
4481,153
4482,158
4483,214
4484,497
4485,1
4486,0
4487,13
4488,44
4489,289
4490,232
4491,7
4492,5
4493,713
4494,131
4495,0
4496,385
4497,661
4498,311
4499,263
4500,195
4501,452
4502,2
4503,105
4504,627
4505,18
4506,598
4507,0
4508,116
4509,89
4510,3
4511,99
4512,288
4513,269
4514,698
4515,281
4516,74
4517,0
4518,0
4519,33
4520,754
4521,686
4522,323
4523,110
4524,44
4525,54
4526,253
4527,180
4528,88
4529,46
4530,12
4531,416
4532,739
4533,557
4534,312
4535,11
4536,429
4537,364
4538,103
4539,482
4540,247
4541,650
4542,295
4543,168
4544,41
4545,78
4546,796
4547,204
4548,299
4549,8
4550,32
4551,115
4552,273
4553,132
4554,409
4555,131
4556,112
4557,8
4558,359
4559,556
4560,1
4561,164
4562,231
4563,4
4564,103
4565,139
4566,215
4567,124
4568,123
4569,3
4570,52
4571,31
4572,1
4573,211
4574,332
4575,68
4576,420
4577,490
4578,0
4579,215
4580,638
4581,0
4582,107
4583,0
4584,0
4585,411
4586,168
4587,669
4588,125
4589,232
4590,736
4591,391
4592,77
4593,59
4594,430
4595,543
4596,39
4597,92
4598,11
4599,250
4600,1
4601,11
4602,219
4603,243
4604,263
4605,220
4606,114
4607,218
4608,65
4609,1
4610,27
4611,206
4612,48
4613,21
4614,609
4615,229
4616,388
4617,8
4618,2
4619,185
4620,133
4621,444
4622,348
4623,57
4624,456
4625,133
4626,411
4627,231
4628,44
4629,2
4630,136
4631,45
4632,5
4633,1
4634,2
4635,17
4636,78
4637,58
4638,14
4639,229
4640,312
4641,104
4642,341
4643,177
4644,329
4645,708
4646,207
4647,5
4648,168
4649,27
4650,10
4651,499
4652,702
4653,274
4654,0
4655,27
4656,57
4657,184
4658,94
4659,288
4660,848
4661,26
4662,79
4663,236
4664,210
4665,47
4666,156
4667,359
4668,0
4669,3
4670,220
4671,147
4672,499
4673,184
4674,7
4675,439
4676,262
4677,135
4678,689
4679,29
4680,61
4681,153
4682,243
4683,4
4684,307
4685,21
4686,126
4687,6
4688,301
4689,297
4690,32
4691,318
4692,226
4693,592
4694,94
4695,22
4696,554
4697,313
4698,258
4699,586
4700,125
4701,220
4702,643
4703,62
4704,223
4705,423
4706,32
4707,63
4708,362
4709,25
4710,28
4711,763
4712,85
4713,623
4714,46
4715,0
4716,280
4717,61
4718,47
4719,109
4720,73
4721,18
4722,74
4723,541
4724,110
4725,14
4726,199
4727,89
4728,281
4729,242
4730,364
4731,32
4732,372
4733,7
4734,26
4735,19
4736,770
4737,308
4738,0
4739,560
4740,176
4741,65
4742,309
4743,246
4744,401
4745,456
4746,141
4747,71
4748,240
4749,469
4750,246
4751,0
4752,24
4753,307
4754,271
4755,37
4756,62
4757,3
4758,273
4759,0
4760,37
4761,705
4762,30
4763,576
4764,116
4765,385
4766,589
4767,113
4768,23
4769,0
4770,196
4771,415
4772,8
4773,464
4774,385
4775,0
4776,74
4777,78
4778,645
4779,372
4780,284
4781,488
4782,277
4783,106
4784,733
4785,175
4786,93
4787,359
4788,251
4789,76
4790,166
4791,10
4792,0
4793,322
4794,102
4795,85
4796,7
4797,6
4798,522
4799,118
4800,615
4801,219
4802,175
4803,131
4804,111
4805,232
4806,1
4807,737
4808,245
4809,140
4810,11
4811,328
4812,550
4813,128
4814,3
4815,619
4816,301
4817,253
4818,467
4819,146
4820,381
4821,359
4822,827
4823,739
4824,0
4825,94
4826,101
4827,174
4828,84
4829,2
4830,149
4831,0
4832,111
4833,204
4834,95
4835,310
4836,79
4837,57
4838,423
4839,0
4840,0
4841,153
4842,522
4843,54
4844,123
4845,443
4846,147
4847,683
4848,5
4849,487
4850,635
4851,215
4852,77
4853,486
4854,75
4855,10
4856,43
4857,0
4858,245
4859,164
4860,91
4861,229
4862,111
4863,268
4864,629
4865,153
4866,57
4867,476
4868,735
4869,66
4870,649
4871,17
4872,64
4873,735
4874,230
4875,277
4876,240
4877,32
4878,44
4879,326
4880,1
4881,12
4882,470
4883,39
4884,7
4885,809
4886,583
4887,73
4888,0
4889,12
4890,248
4891,5
4892,199
4893,213
4894,156
4895,157
4896,125
4897,249
4898,831
4899,426
4900,404
4901,0
4902,236
4903,189
4904,246
4905,112
4906,568
4907,311
4908,12
4909,264
4910,49
4911,808
4912,0
4913,30
4914,58
4915,253
4916,177
4917,2
4918,111
4919,744
4920,132
4921,264
4922,361
4923,750
4924,667
4925,221
4926,116
4927,104
4928,198
4929,23
4930,99
4931,788
4932,226
4933,32
4934,82
4935,327
4936,211
4937,37
4938,514
4939,1
4940,431
4941,1
4942,388
4943,9
4944,37
4945,30
4946,47
4947,121
4948,0
4949,4
4950,207
4951,26
4952,25
4953,144
4954,13
4955,38
4956,378
4957,101
4958,86
4959,167
4960,15
4961,351
4962,231
4963,409
4964,136
4965,420
4966,283
4967,326
4968,150
4969,137
4970,65
4971,133
4972,0
4973,15
4974,8
4975,70
4976,384
4977,19
4978,118
4979,555
4980,264
4981,665
4982,0
4983,117
4984,237
4985,212
4986,14
4987,400
4988,548
4989,49
4990,44
4991,8
4992,69
4993,214
4994,28
4995,14
4996,101
4997,157
4998,315
4999,55
5000,73
5001,209
5002,584
5003,282
5004,248
5005,797
5006,181
5007,418
5008,0
5009,0
5010,383
5011,233
5012,267
5013,372
5014,220
5015,0
5016,275
5017,420
5018,415
5019,66
5020,392
5021,1
5022,2
5023,791
5024,179
5025,25
5026,465
5027,706
5028,310
5029,24
5030,801
5031,240
5032,246
5033,85
5034,205
5035,393
5036,8
5037,255
5038,3
5039,809
5040,5
5041,19
5042,10
5043,20
5044,103
5045,43
5046,219
5047,65
5048,283
5049,63
5050,270
5051,687
5052,252
5053,60
5054,12
5055,324
5056,220
5057,229
5058,533
5059,8
5060,555
5061,223
5062,812
5063,467
5064,21
5065,151
5066,93
5067,11
5068,54
5069,59
5070,533
5071,489
5072,353
5073,1
5074,238
5075,5
5076,65
5077,288
5078,370
5079,96
5080,154
5081,416
5082,6
5083,94
5084,21
5085,18
5086,564
5087,8
5088,160
5089,161
5090,461
5091,433
5092,100
5093,57
5094,433
5095,5
5096,324
5097,133
5098,563
5099,24
5100,350
5101,47
5102,28
5103,95
5104,399
5105,32
5106,96
5107,36
5108,350
5109,45
5110,394
5111,379
5112,801
5113,4
5114,785
5115,18
5116,172
5117,379
5118,6
5119,184
5120,412
5121,696
5122,0
5123,375
5124,2
5125,0
5126,493
5127,658
5128,422
5129,225
5130,0
5131,44
5132,139
5133,41
5134,581
5135,528
5136,52
5137,68
5138,0
5139,11
5140,485
5141,254
5142,38
5143,118
5144,49
5145,2
5146,321
5147,4
5148,608
5149,335
5150,26
5151,19
5152,412
5153,12
5154,7
5155,206
5156,128
5157,92
5158,392
5159,76
5160,67
5161,261
5162,60
5163,1
5164,381
5165,279
5166,72
5167,503
5168,69
5169,242
5170,258
5171,86
5172,42
5173,120
5174,382
5175,561
5176,196
5177,199
5178,498
5179,575
5180,68
5181,519
5182,186
5183,353
5184,501
5185,32
5186,107
5187,200
5188,578
5189,60
5190,195
5191,64
5192,583
5193,66
5194,675
5195,563
5196,556
5197,0
5198,533
5199,191
5200,155
5201,48
5202,250
5203,120
5204,158
5205,410
5206,154
5207,11
5208,0
5209,351
5210,128
5211,544
5212,3
5213,181
5214,204
5215,639
5216,206
5217,247
5218,110
5219,106
5220,14
5221,347
5222,107
5223,6
5224,129
5225,527
5226,326
5227,82
5228,537
5229,0
5230,45
5231,415
5232,15
5233,122
5234,18
5235,229
5236,510
5237,13
5238,233
5239,27
5240,1
5241,678
5242,564
5243,456
5244,1
5245,5
5246,343
5247,107
5248,274
5249,368
5250,443
5251,437
5252,94
5253,79
5254,17
5255,281
5256,121
5257,73
5258,305
5259,562
5260,0
5261,160
5262,96
5263,45
5264,269
5265,318
5266,327
5267,14
5268,203
5269,746
5270,18
5271,302
5272,687
5273,71
5274,174
5275,222
5276,775
5277,1
5278,55
5279,128
5280,601
5281,634
5282,27
5283,504
5284,467
5285,188
5286,262
5287,66
5288,474
5289,247
5290,15
5291,5
5292,465
5293,665
5294,63
5295,513
5296,92
5297,148
5298,309
5299,46
5300,27
5301,109
5302,597
5303,22
5304,16
5305,211
5306,484
5307,339
5308,42
5309,167
5310,0
5311,415
5312,336
5313,167
5314,43
5315,4
5316,6
5317,2
5318,540
5319,50
5320,75
5321,0
5322,148
5323,662
5324,0
5325,225
5326,54
5327,676
5328,773
5329,19
5330,74
5331,613
5332,348
5333,81
5334,72
5335,0
5336,111
5337,66
5338,553
5339,60
5340,0
5341,0
5342,93
5343,84
5344,41
5345,341
5346,0
5347,214
5348,84
5349,650
5350,4
5351,183
5352,68
5353,163
5354,430
5355,164
5356,826
5357,111
5358,23
5359,327
5360,128
5361,202
5362,109
5363,171
5364,11
5365,37
5366,0
5367,21
5368,59
5369,545
5370,357
5371,234
5372,8
5373,316
5374,25
5375,751
5376,366
5377,870
5378,31
5379,501
5380,116
5381,301
5382,161
5383,550
5384,168
5385,534
5386,118
5387,465
5388,196
5389,77
5390,4
5391,518
5392,565
5393,533
5394,27
5395,25
5396,372
5397,180
5398,713
5399,767
5400,50
5401,212
5402,129
5403,47
5404,82
5405,640
5406,0
5407,145
5408,145
5409,97
5410,614
5411,15
5412,156
5413,56
5414,587
5415,521
5416,16
5417,55
5418,0
5419,659
5420,485
5421,237
5422,5
5423,383
5424,652
5425,45
5426,76
5427,77
5428,4
5429,604
5430,152
5431,124
5432,171
5433,390
5434,76
5435,119
5436,0
5437,9
5438,138
5439,197
5440,833
5441,178
5442,198
5443,39
5444,420
5445,0
5446,0
5447,427
5448,552
5449,648
5450,0
5451,0
5452,380
5453,139
5454,162
5455,87
5456,259
5457,635
5458,326
5459,308
5460,513
5461,103
5462,749
5463,191
5464,170
5465,3
5466,103
5467,238
5468,9
5469,663
5470,225
5471,76
5472,92
5473,4
5474,26
5475,72
5476,178
5477,38
5478,202
5479,238
5480,37
5481,22
5482,779
5483,0
5484,78
5485,503
5486,316
5487,24
5488,437
5489,685
5490,38
5491,31
5492,180
5493,22
5494,440
5495,99
5496,1
5497,261
5498,79
5499,0
5500,246
5501,102
5502,183
5503,50
5504,64
5505,114
5506,167
5507,25
5508,461
5509,811
5510,152
5511,163
5512,304
5513,16
5514,51
5515,395
5516,0
5517,189
5518,538
5519,30
5520,83
5521,46
5522,319
5523,2
5524,1
5525,87
5526,396
5527,806
5528,128
5529,307
5530,263
5531,79
5532,749
5533,42
5534,771
5535,790
5536,0
5537,281
5538,0
5539,0
5540,27
5541,8
5542,0
5543,205
5544,231
5545,2
5546,789
5547,5
5548,9
5549,58
5550,697
5551,0
5552,20
5553,18
5554,68
5555,114
5556,313
5557,255
5558,107
5559,180
5560,502
5561,717
5562,41
5563,590
5564,237
5565,10
5566,278
5567,700
5568,9
5569,11
5570,483
5571,29
5572,29
5573,585
5574,61
5575,8
5576,73
5577,205
5578,168
5579,228
5580,5
5581,390
5582,319
5583,424
5584,704
5585,600
5586,349
5587,82
5588,15
5589,1
5590,79
5591,241
5592,252
5593,85
5594,507
5595,31
5596,101
5597,473
5598,729
5599,105
5600,382
5601,341
5602,178
5603,481
5604,637
5605,10
5606,225
5607,9
5608,42
5609,308
5610,30
5611,488
5612,64
5613,0
5614,349
5615,196
5616,534
5617,315
5618,191
5619,118
5620,438
5621,35
5622,405
5623,220
5624,224
5625,428
5626,156
5627,68
5628,1
5629,428
5630,2
5631,1
5632,327
5633,284
5634,217
5635,385
5636,294
5637,61
5638,3
5639,190
5640,158
5641,2
5642,156
5643,179
5644,188
5645,236
5646,0
5647,486
5648,280
5649,3
5650,575
5651,2
5652,21
5653,36
5654,113
5655,9
5656,1
5657,182
5658,349
5659,169
5660,100
5661,565
5662,353
5663,24
5664,49
5665,60
5666,95
5667,775
5668,46
5669,0
5670,272
5671,13
5672,58
5673,0
5674,569
5675,55
5676,574
5677,158
5678,55
5679,163
5680,48
5681,91
5682,180
5683,347
5684,16
5685,30
5686,257
5687,64
5688,0
5689,2
5690,801
5691,301
5692,292
5693,192
5694,11
5695,315
5696,563
5697,69
5698,159
5699,0
5700,285
5701,41
5702,176
5703,32
5704,337
5705,55
5706,630
5707,92
5708,35
5709,147
5710,24
5711,4
5712,109
5713,78
5714,331
5715,97
5716,148
5717,689
5718,16
5719,534
5720,133
5721,22
5722,0
5723,52
5724,2
5725,90
5726,108
5727,279
5728,356
5729,1
5730,49
5731,380
5732,769
5733,239
5734,178
5735,0
5736,182
5737,111
5738,328
5739,485
5740,275
5741,45
5742,0
5743,103
5744,628
5745,217
5746,0
5747,52
5748,10
5749,128
5750,28
5751,148
5752,58
5753,180
5754,84
5755,356
5756,34
5757,123
5758,539
5759,158
5760,568
5761,146
5762,133
5763,106
5764,68
5765,26
5766,118
5767,114
5768,268
5769,62
5770,1
5771,352
5772,724
5773,1
5774,15
5775,228
5776,853
5777,313
5778,40
5779,542
5780,216
5781,18
5782,458
5783,31
5784,453
5785,82
5786,65
5787,793
5788,77
5789,558
5790,176
5791,52
5792,132
5793,3
