ids,epoch_0
2996,416
2997,432
2998,120
2999,198
3000,37
3001,285
3002,19
3003,593
3004,206
3005,525
3006,198
3007,50
3008,136
3009,22
3010,17
3011,566
3012,3
3013,569
3014,0
3015,238
3016,23
3017,22
3018,759
3019,376
3020,725
3021,315
3022,35
3023,213
3024,45
3025,324
3026,264
3027,85
3028,123
3029,265
3030,335
3031,576
3032,154
3033,237
3034,77
3035,154
3036,425
3037,688
3038,321
3039,696
3040,34
3041,63
3042,225
3043,259
3044,494
3045,206
3046,105
3047,80
3048,170
3049,18
3050,318
3051,35
3052,541
3053,0
3054,107
3055,32
3056,53
3057,211
3058,4
3059,106
3060,119
3061,60
3062,1
3063,211
3064,259
3065,128
3066,487
3067,6
3068,326
3069,321
3070,5
3071,0
3072,0
3073,398
3074,440
3075,543
3076,20
3077,317
3078,13
3079,385
3080,177
3081,5
3082,487
3083,611
3084,320
3085,108
3086,496
3087,119
3088,233
3089,58
3090,80
3091,0
3092,24
3093,443
3094,301
3095,286
3096,78
3097,235
3098,98
3099,505
3100,90
3101,10
3102,363
3103,714
3104,37
3105,470
3106,51
3107,36
3108,180
3109,4
3110,105
3111,35
3112,12
3113,286
3114,227
3115,153
3116,598
3117,170
3118,847
3119,431
3120,131
3121,118
3122,661
3123,90
3124,3
3125,149
3126,644
3127,226
3128,667
3129,22
3130,11
3131,48
3132,10
3133,61
3134,8
3135,0
3136,640
3137,24
3138,31
3139,34
3140,1
3141,0
3142,229
3143,243
3144,426
3145,303
3146,80
3147,0
3148,570
3149,734
3150,149
3151,446
3152,253
3153,308
3154,113
3155,510
3156,438
3157,1
3158,404
3159,199
3160,435
3161,427
3162,503
3163,580
3164,417
3165,107
3166,21
3167,14
3168,212
3169,261
3170,238
3171,78
3172,141
3173,361
3174,0
3175,87
3176,302
3177,75
3178,16
3179,52
3180,726
3181,383
3182,56
3183,44
3184,221
3185,383
3186,23
3187,116
3188,415
3189,827
3190,575
3191,92
3192,405
3193,526
3194,168
3195,119
3196,641
3197,94
3198,692
3199,128
3200,398
3201,165
3202,363
3203,419
3204,32
3205,77
3206,140
3207,289
3208,189
3209,124
3210,30
3211,144
3212,58
3213,46
3214,31
3215,285
3216,19
3217,10
3218,137
3219,317
3220,197
3221,364
3222,247
3223,137
3224,677
3225,0
3226,190
3227,15
3228,1
3229,674
3230,308
3231,160
3232,83
3233,223
3234,0
3235,25
3236,611
3237,75
3238,0
3239,358
3240,525
3241,201
3242,329
3243,253
3244,114
3245,635
3246,49
3247,161
3248,10
3249,0
3250,11
3251,194
3252,25
3253,571
3254,255
3255,269
3256,168
3257,275
3258,28
3259,317
3260,377
3261,67
3262,807
3263,11
3264,0
3265,527
3266,383
3267,377
3268,23
3269,136
3270,268
3271,10
3272,725
3273,31
3274,88
3275,149
3276,9
3277,13
3278,239
3279,6
3280,170
3281,614
3282,150
3283,335
3284,615
3285,152
3286,66
3287,13
3288,303
3289,808
3290,224
3291,0
3292,5
3293,323
3294,184
3295,255
3296,380
3297,750
3298,16
3299,358
3300,83
3301,380
3302,579
3303,0
3304,538
3305,119
3306,209
3307,415
3308,230
3309,0
3310,121
3311,561
3312,793
3313,130
3314,587
3315,537
3316,322
3317,80
3318,342
3319,697
3320,523
3321,745
3322,92
3323,109
3324,151
3325,239
3326,9
3327,212
3328,2
3329,213
3330,97
3331,44
3332,413
3333,203
3334,114
3335,358
3336,33
3337,353
3338,0
3339,31
3340,14
3341,86
3342,578
3343,24
3344,89
3345,298
3346,252
3347,431
3348,116
3349,115
3350,671
3351,154
3352,549
3353,6
3354,621
3355,229
3356,607
3357,428
3358,202
3359,443
3360,162
3361,380
3362,516
3363,371
3364,414
3365,429
3366,11
3367,285
3368,170
3369,643
3370,184
3371,662
3372,301
3373,112
3374,73
3375,125
3376,8
3377,457
3378,733
3379,10
3380,213
3381,303
3382,202
3383,478
3384,404
3385,282
3386,164
3387,629
3388,75
3389,77
3390,166
3391,730
3392,232
3393,23
3394,865
3395,55
3396,669
3397,2
3398,300
3399,128
3400,0
3401,0
3402,631
3403,374
3404,3
3405,4
3406,144
3407,0
3408,17
3409,359
3410,190
3411,41
3412,105
3413,795
3414,89
3415,189
3416,553
3417,508
3418,196
3419,514
3420,43
3421,93
3422,721
3423,611
3424,158
3425,5
3426,573
3427,125
3428,232
3429,57
3430,482
3431,428
3432,387
3433,431
3434,376
3435,774
3436,21
3437,78
3438,96
3439,3
3440,640
3441,118
3442,148
3443,64
3444,49
3445,148
3446,390
3447,500
3448,364
3449,645
3450,356
3451,752
3452,111
3453,824
3454,443
3455,836
3456,719
3457,72
3458,15
3459,1
3460,98
3461,821
3462,264
3463,285
3464,400
3465,78
3466,62
3467,423
3468,17
3469,199
3470,86
3471,728
3472,400
3473,134
3474,36
3475,107
3476,511
3477,0
3478,166
3479,398
3480,351
3481,3
3482,0
3483,213
3484,43
3485,13
3486,5
3487,160
3488,167
3489,0
3490,64
3491,229
3492,530
3493,608
3494,628
3495,452
3496,0
3497,297
3498,119
3499,171
3500,339
3501,489
3502,207
3503,386
3504,20
3505,81
3506,121
3507,399
3508,0
3509,237
3510,58
3511,128
3512,100
3513,467
3514,125
3515,680
3516,231
3517,748
3518,428
3519,93
3520,715
3521,545
3522,192
3523,412
3524,109
3525,761
3526,651
3527,536
3528,106
3529,663
3530,108
3531,442
3532,106
3533,17
3534,294
3535,408
3536,649
3537,49
3538,18
3539,28
3540,221
3541,114
3542,165
3543,1
3544,157
3545,270
3546,171
3547,588
3548,136
3549,177
3550,16
3551,7
3552,34
3553,617
3554,289
3555,4
3556,31
3557,353
3558,689
3559,284
3560,109
3561,643
3562,25
3563,191
3564,147
3565,465
3566,638
3567,541
3568,537
3569,156
3570,134
3571,169
3572,512
3573,461
3574,510
3575,468
3576,39
3577,391
3578,545
3579,68
3580,441
3581,6
3582,638
3583,125
3584,151
3585,130
3586,727
3587,260
3588,91
3589,11
3590,394
3591,194
3592,141
3593,16
3594,47
3595,533
3596,296
3597,316
3598,110
3599,233
3600,379
3601,190
3602,117
3603,148
3604,617
3605,347
3606,252
3607,234
3608,13
3609,167
3610,130
3611,23
3612,43
3613,78
3614,804
3615,151
3616,199
3617,0
3618,581
3619,76
3620,809
3621,131
3622,168
3623,0
3624,59
3625,82
3626,60
3627,392
3628,375
3629,396
3630,724
3631,440
3632,106
3633,313
3634,355
3635,307
3636,20
3637,516
3638,0
3639,88
3640,109
3641,290
3642,404
3643,38
3644,243
3645,0
3646,258
3647,3
3648,113
3649,150
3650,67
3651,105
3652,507
3653,213
3654,109
3655,537
3656,500
3657,655
3658,93
3659,97
3660,49
3661,549
3662,718
3663,182
3664,13
3665,84
3666,722
3667,65
3668,569
3669,17
3670,710
3671,67
3672,89
3673,31
3674,87
3675,199
3676,155
3677,604
3678,407
3679,93
3680,225
3681,327
3682,29
3683,502
3684,130
3685,746
3686,43
3687,0
3688,563
3689,159
3690,413
3691,344
3692,316
3693,485
3694,277
3695,407
3696,364
3697,16
3698,359
3699,15
3700,91
3701,179
3702,593
3703,248
3704,380
3705,1
3706,256
3707,464
3708,314
3709,4
3710,89
3711,377
3712,362
3713,221
3714,332
3715,238
3716,83
3717,23
3718,818
3719,582
3720,476
3721,232
3722,331
3723,514
3724,661
3725,612
3726,278
3727,142
3728,730
3729,0
3730,83
3731,366
3732,343
3733,42
3734,540
3735,254
3736,350
3737,664
3738,109
3739,629
3740,246
3741,622
3742,0
3743,11
3744,289
3745,149
3746,745
3747,382
3748,272
3749,688
3750,26
3751,468
3752,90
3753,62
3754,31
3755,209
3756,0
3757,197
3758,141
3759,286
3760,207
3761,84
3762,10
3763,30
3764,46
3765,236
3766,80
3767,855
3768,17
3769,62
3770,667
3771,304
3772,655
3773,81
3774,139
3775,41
3776,257
3777,80
3778,565
3779,231
3780,127
3781,0
3782,652
3783,69
3784,207
3785,717
3786,111
3787,215
3788,10
3789,229
3790,49
3791,773
3792,102
3793,133
3794,330
3795,60
3796,282
3797,126
3798,230
3799,260
3800,367
3801,683
3802,0
3803,536
3804,62
3805,301
3806,669
3807,733
3808,21
3809,87
3810,112
3811,6
3812,415
3813,211
3814,10
3815,634
3816,0
3817,24
3818,425
3819,3
3820,203
3821,0
3822,343
3823,414
3824,546
3825,33
3826,801
3827,390
3828,299
3829,384
3830,647
3831,219
3832,338
3833,413
3834,374
3835,275
3836,754
3837,224
3838,348
3839,452
3840,51
3841,150
3842,16
3843,776
3844,24
3845,134
3846,4
3847,26
3848,308
3849,220
3850,738
3851,166
3852,226
3853,28
3854,70
3855,727
3856,412
3857,184
3858,206
3859,396
3860,317
3861,544
3862,701
3863,353
3864,390
3865,695
3866,373
3867,242
3868,256
3869,124
3870,35
3871,456
3872,23
3873,260
3874,345
3875,2
3876,103
3877,116
3878,7
3879,407
3880,117
3881,112
3882,85
3883,99
3884,255
3885,174
3886,136
3887,226
3888,288
3889,42
3890,289
3891,457
3892,48
3893,63
3894,524
3895,38
3896,221
3897,6
3898,187
3899,109
3900,168
3901,681
3902,14
3903,64
3904,0
3905,464
3906,102
3907,47
3908,65
3909,810
3910,74
3911,16
3912,327
3913,68
3914,22
3915,26
3916,263
3917,324
3918,756
3919,424
3920,162
3921,528
3922,37
3923,458
3924,754
3925,293
3926,135
3927,787
3928,136
3929,268
3930,663
3931,176
3932,117
3933,404
3934,155
3935,74
3936,6
3937,1
3938,0
3939,0
3940,247
3941,311
3942,160
3943,311
3944,9
3945,193
3946,327
3947,12
3948,278
3949,354
3950,446
3951,89
3952,181
3953,262
3954,310
3955,71
3956,90
3957,864
3958,132
3959,639
3960,66
3961,460
3962,85
3963,328
3964,568
3965,223
3966,103
3967,56
3968,421
3969,76
3970,63
3971,62
3972,89
3973,196
3974,18
3975,540
3976,524
3977,488
3978,656
3979,445
3980,62
3981,63
3982,342
3983,277
3984,660
3985,366
3986,199
3987,236
3988,12
3989,148
3990,128
3991,431
3992,454
3993,0
3994,457
3995,489
3996,85
3997,4
3998,81
3999,599
4000,12
4001,464
4002,79
4003,180
4004,613
4005,107
4006,231
4007,73
4008,2
4009,181
4010,116
4011,408
4012,324
4013,488
4014,441
4015,215
4016,674
4017,182
4018,214
4019,133
4020,370
4021,707
4022,427
4023,94
4024,18
4025,414
4026,222
4027,417
4028,384
4029,665
4030,48
4031,442
4032,252
4033,58
4034,83
4035,529
4036,49
4037,10
4038,116
4039,94
4040,56
4041,735
4042,389
4043,10
4044,116
4045,395
4046,26
4047,52
4048,74
4049,5
4050,524
4051,226
4052,330
4053,114
4054,22
4055,106
4056,692
4057,112
4058,396
4059,304
4060,39
4061,5
4062,278
4063,271
4064,275
4065,224
4066,8
4067,317
4068,287
4069,4
4070,231
4071,235
4072,144
4073,248
4074,550
4075,32
4076,217
4077,646
4078,45
4079,610
4080,131
4081,133
4082,15
4083,531
4084,48
4085,201
4086,178
4087,137
4088,713
4089,35
4090,256
4091,41
4092,77
4093,0
4094,621
4095,349
4096,352
4097,83
4098,79
4099,471
4100,356
4101,145
4102,37
4103,14
4104,21
4105,399
4106,266
4107,294
4108,338
4109,28
4110,43
4111,489
4112,142
4113,115
4114,188
4115,0
4116,299
4117,65
4118,793
4119,4
4120,116
4121,102
4122,100
4123,288
4124,559
4125,330
4126,485
4127,453
4128,120
4129,428
4130,12
4131,196
4132,71
4133,571
4134,126
4135,179
4136,553
4137,647
4138,352
4139,288
4140,322
4141,136
4142,146
4143,444
4144,39
4145,282
4146,66
4147,0
4148,257
4149,44
4150,218
4151,467
4152,206
4153,189
4154,739
4155,370
4156,0
4157,467
4158,10
4159,17
4160,1
4161,0
4162,139
4163,15
4164,82
4165,238
4166,450
4167,84
4168,1
4169,159
4170,3
4171,250
4172,102
4173,484
4174,65
4175,41
4176,0
4177,238
4178,0
4179,85
4180,184
4181,356
4182,25
4183,349
4184,380
4185,4
4186,491
4187,52
4188,52
4189,1
4190,309
4191,146
4192,403
4193,536
4194,221
4195,133
4196,45
4197,43
4198,360
4199,10
4200,424
4201,0
4202,242
4203,536
4204,215
4205,459
4206,184
4207,390
4208,487
4209,98
4210,0
4211,567
4212,75
4213,182
4214,178
4215,612
4216,585
4217,53
4218,59
4219,418
4220,368
4221,146
4222,248
4223,81
4224,471
4225,171
4226,81
4227,31
4228,123
4229,170
4230,7
4231,529
4232,542
4233,156
4234,430
4235,25
4236,55
4237,511
4238,504
4239,68
4240,603
4241,55
4242,46
4243,345
4244,0
4245,489
4246,1
4247,132
4248,22
4249,62
4250,532
4251,284
4252,547
4253,7
4254,1
4255,7
4256,45
4257,781
4258,190
4259,358
4260,433
4261,263
4262,88
4263,0
4264,465
4265,740
4266,97
4267,257
4268,159
4269,5
4270,12
4271,27
4272,407
4273,288
4274,289
4275,70
4276,363
4277,349
4278,839
4279,385
4280,177
4281,23
4282,224
4283,573
4284,385
4285,223
4286,268
4287,318
4288,484
4289,205
4290,24
4291,80
4292,181
4293,69
4294,6
4295,296
4296,12
4297,726
4298,2
4299,640
4300,253
4301,292
4302,63
4303,423
4304,26
4305,15
4306,3
4307,0
4308,7
4309,41
4310,70
4311,448
4312,260
4313,89
4314,312
4315,487
4316,70
4317,166
4318,791
4319,491
4320,12
4321,199
4322,16
4323,0
4324,1
4325,541
4326,385
4327,557
4328,5
4329,349
4330,163
4331,55
4332,133
4333,374
4334,259
4335,14
4336,436
4337,232
4338,187
4339,460
4340,180
4341,22
4342,447
4343,50
4344,378
4345,315
4346,160
4347,90
4348,56
4349,249
4350,61
4351,399
4352,23
4353,216
4354,541
4355,376
4356,714
4357,279
4358,764
4359,102
4360,21
4361,201
4362,50
4363,273
4364,25
4365,53
4366,259
4367,120
4368,740
4369,394
4370,683
4371,422
4372,57
4373,96
4374,229
4375,205
4376,340
4377,74
4378,45
4379,0
4380,77
4381,439
4382,293
4383,5
4384,310
4385,66
4386,253
4387,0
4388,123
4389,528
4390,569
4391,243
4392,30
4393,243
4394,14
4395,49
4396,66
4397,250
4398,114
4399,367
4400,119
4401,197
4402,126
4403,81
4404,266
4405,224
4406,235
4407,398
4408,414
4409,0
4410,100
4411,565
4412,13
4413,396
4414,107
4415,0
4416,214
4417,51
4418,24
4419,108
4420,271
4421,139
4422,164
4423,351
4424,91
4425,316
4426,179
4427,393
4428,11
4429,77
4430,622
4431,120
4432,217
4433,291
4434,50
4435,397
4436,13
4437,528
4438,335
4439,83
4440,753
4441,111
4442,111
4443,697
4444,97
4445,674
4446,445
4447,122
4448,269
4449,0
4450,520
4451,53
4452,220
4453,5
4454,520
4455,588
4456,329
4457,19
4458,184
4459,75
4460,67
4461,429
4462,41
4463,151
4464,427
4465,610
4466,113
4467,332
4468,34
4469,88
4470,71
4471,410
4472,49
4473,432
4474,81
4475,13
4476,124
4477,567
4478,0
4479,2
4480,618
4481,271
4482,233
4483,21
4484,472
4485,124
4486,0
4487,116
4488,172
4489,320
4490,37
4491,43
4492,8
4493,732
4494,413
4495,0
4496,456
4497,732
4498,575
4499,453
4500,154
4501,543
4502,6
4503,126
4504,662
4505,25
4506,510
4507,0
4508,138
4509,174
4510,18
4511,69
4512,375
4513,64
4514,695
4515,258
4516,176
4517,0
4518,0
4519,37
4520,736
4521,512
4522,382
4523,87
4524,218
4525,500
4526,424
4527,190
4528,247
4529,204
4530,65
4531,493
4532,747
4533,82
4534,635
4535,18
4536,357
4537,516
4538,150
4539,451
4540,101
4541,423
4542,7
4543,193
4544,88
4545,394
4546,738
4547,236
4548,308
4549,60
4550,11
4551,58
4552,80
4553,100
4554,589
4555,60
4556,107
4557,44
4558,321
4559,543
4560,13
4561,189
4562,484
4563,17
4564,195
4565,171
4566,443
4567,298
4568,160
4569,9
4570,34
4571,20
4572,0
4573,241
4574,529
4575,81
4576,483
4577,519
4578,0
4579,331
4580,790
4581,0
4582,148
4583,0
4584,0
4585,517
4586,129
4587,656
4588,227
4589,237
4590,812
4591,279
4592,91
4593,301
4594,583
4595,537
4596,150
4597,22
4598,107
4599,384
4600,54
4601,24
4602,221
4603,337
4604,115
4605,51
4606,234
4607,552
4608,72
4609,3
4610,24
4611,178
4612,179
4613,5
4614,168
4615,395
4616,489
4617,107
4618,5
4619,418
4620,249
4621,427
4622,396
4623,67
4624,715
4625,228
4626,452
4627,276
4628,181
4629,1
4630,251
4631,76
4632,1
4633,22
4634,8
4635,49
4636,122
4637,12
4638,40
4639,327
4640,87
4641,165
4642,446
4643,64
4644,492
4645,722
4646,131
4647,92
4648,74
4649,116
4650,35
4651,506
4652,699
4653,640
4654,0
4655,112
4656,123
4657,193
4658,139
4659,426
4660,856
4661,123
4662,34
4663,365
4664,481
4665,0
4666,14
4667,472
4668,21
4669,6
4670,364
4671,106
4672,452
4673,355
4674,11
4675,378
4676,258
4677,172
4678,710
4679,97
4680,67
4681,246
4682,127
4683,183
4684,232
4685,74
4686,57
4687,66
4688,441
4689,366
4690,112
4691,582
4692,223
4693,629
4694,141
4695,16
4696,284
4697,360
4698,30
4699,467
4700,22
4701,263
4702,652
4703,152
4704,271
4705,420
4706,47
4707,58
4708,266
4709,174
4710,45
4711,335
4712,106
4713,447
4714,20
4715,0
4716,226
4717,142
4718,29
4719,163
4720,84
4721,57
4722,110
4723,576
4724,160
4725,41
4726,181
4727,72
4728,391
4729,388
4730,357
4731,34
4732,387
4733,37
4734,96
4735,14
4736,786
4737,298
4738,8
4739,661
4740,291
4741,111
4742,431
4743,110
4744,358
4745,551
4746,83
4747,85
4748,365
4749,333
4750,423
4751,25
4752,38
4753,397
4754,514
4755,35
4756,15
4757,23
4758,103
4759,0
4760,110
4761,728
4762,91
4763,702
4764,151
4765,357
4766,463
4767,38
4768,9
4769,0
4770,253
4771,29
4772,1
4773,554
4774,512
4775,42
4776,276
4777,136
4778,715
4779,562
4780,314
4781,184
4782,186
4783,333
4784,758
4785,280
4786,89
4787,253
4788,423
4789,59
4790,217
4791,11
4792,0
4793,324
4794,67
4795,143
4796,22
4797,53
4798,417
4799,191
4800,644
4801,198
4802,140
4803,58
4804,266
4805,309
4806,2
4807,683
4808,574
4809,137
4810,25
4811,464
4812,274
4813,535
4814,56
4815,523
4816,219
4817,62
4818,430
4819,169
4820,482
4821,355
4822,765
4823,769
4824,0
4825,66
4826,61
4827,237
4828,59
4829,6
4830,185
4831,0
4832,552
4833,217
4834,67
4835,436
4836,17
4837,145
4838,489
4839,0
4840,0
4841,224
4842,581
4843,10
4844,352
4845,545
4846,465
4847,702
4848,9
4849,568
4850,661
4851,408
4852,101
4853,544
4854,235
4855,2
4856,206
4857,0
4858,90
4859,288
4860,76
4861,177
4862,120
4863,548
4864,705
4865,266
4866,76
4867,515
4868,745
4869,24
4870,522
4871,74
4872,385
4873,776
4874,304
4875,298
4876,465
4877,150
4878,92
4879,342
4880,4
4881,38
4882,567
4883,112
4884,17
4885,826
4886,331
4887,119
4888,0
4889,11
4890,117
4891,28
4892,102
4893,411
4894,139
4895,90
4896,428
4897,144
4898,774
4899,531
4900,539
4901,1
4902,446
4903,379
4904,278
4905,21
4906,639
4907,411
4908,23
4909,307
4910,31
4911,809
4912,5
4913,55
4914,252
4915,360
4916,342
4917,4
4918,109
4919,779
4920,622
4921,170
4922,455
4923,781
4924,624
4925,297
4926,66
4927,116
4928,234
4929,102
4930,10
4931,804
4932,186
4933,336
4934,409
4935,362
4936,126
4937,138
4938,638
4939,8
4940,408
4941,2
4942,55
4943,7
4944,129
4945,43
4946,174
4947,112
4948,0
4949,1
4950,266
4951,67
4952,98
4953,236
4954,72
4955,51
4956,442
4957,27
4958,323
4959,106
4960,118
4961,378
4962,231
4963,552
4964,74
4965,553
4966,188
4967,328
4968,116
4969,492
4970,104
4971,46
4972,0
4973,16
4974,6
4975,43
4976,374
4977,21
4978,12
4979,670
4980,389
4981,235
4982,1
4983,333
4984,157
4985,228
4986,318
4987,375
4988,580
4989,131
4990,81
4991,78
4992,173
4993,226
4994,11
4995,26
4996,98
4997,455
4998,237
4999,33
5000,42
5001,283
5002,537
5003,304
5004,276
5005,799
5006,173
5007,336
5008,3
5009,0
5010,351
5011,293
5012,134
5013,229
5014,240
5015,0
5016,309
5017,513
5018,546
5019,416
5020,462
5021,1
5022,30
5023,771
5024,347
5025,38
5026,700
5027,660
5028,398
5029,121
5030,793
5031,374
5032,438
5033,379
5034,279
5035,217
5036,7
5037,313
5038,29
5039,753
5040,17
5041,61
5042,28
5043,47
5044,392
5045,39
5046,345
5047,192
5048,230
5049,45
5050,626
5051,637
5052,338
5053,43
5054,19
5055,164
5056,303
5057,323
5058,314
5059,11
5060,306
5061,238
5062,623
5063,497
5064,98
5065,198
5066,159
5067,10
5068,80
5069,18
5070,447
5071,280
5072,320
5073,5
5074,177
5075,22
5076,26
5077,428
5078,305
5079,298
5080,80
5081,314
5082,14
5083,47
5084,82
5085,33
5086,635
5087,137
5088,530
5089,157
5090,577
5091,391
5092,191
5093,48
5094,511
5095,0
5096,249
5097,413
5098,655
5099,138
5100,158
5101,168
5102,121
5103,45
5104,535
5105,8
5106,103
5107,424
5108,379
5109,58
5110,147
5111,438
5112,782
5113,27
5114,783
5115,45
5116,199
5117,229
5118,43
5119,171
5120,510
5121,588
5122,2
5123,552
5124,0
5125,0
5126,384
5127,664
5128,470
5129,208
5130,40
5131,71
5132,181
5133,95
5134,659
5135,367
5136,31
5137,49
5138,0
5139,25
5140,621
5141,143
5142,30
5143,55
5144,14
5145,1
5146,485
5147,13
5148,702
5149,284
5150,29
5151,49
5152,598
5153,96
5154,122
5155,73
5156,187
5157,235
5158,576
5159,75
5160,10
5161,287
5162,32
5163,28
5164,394
5165,411
5166,77
5167,70
5168,24
5169,302
5170,202
5171,88
5172,199
5173,92
5174,377
5175,589
5176,504
5177,98
5178,345
5179,787
5180,298
5181,583
5182,338
5183,396
5184,257
5185,55
5186,19
5187,160
5188,592
5189,193
5190,447
5191,313
5192,732
5193,77
5194,724
5195,627
5196,719
5197,0
5198,554
5199,190
5200,170
5201,218
5202,717
5203,87
5204,141
5205,670
5206,137
5207,50
5208,15
5209,282
5210,201
5211,523
5212,69
5213,142
5214,402
5215,741
5216,306
5217,288
5218,188
5219,462
5220,9
5221,401
5222,240
5223,13
5224,216
5225,585
5226,279
5227,109
5228,561
5229,6
5230,101
5231,541
5232,132
5233,324
5234,128
5235,261
5236,145
5237,21
5238,354
5239,39
5240,0
5241,651
5242,540
5243,482
5244,0
5245,163
5246,348
5247,70
5248,278
5249,199
5250,267
5251,530
5252,239
5253,516
5254,25
5255,150
5256,149
5257,306
5258,512
5259,352
5260,0
5261,168
5262,207
5263,19
5264,439
5265,73
5266,148
5267,242
5268,56
5269,643
5270,42
5271,204
5272,730
5273,235
5274,296
5275,301
5276,792
5277,17
5278,270
5279,363
5280,651
5281,675
5282,25
5283,543
5284,318
5285,312
5286,387
5287,61
5288,471
5289,339
5290,38
5291,7
5292,625
5293,721
5294,191
5295,484
5296,25
5297,235
5298,334
5299,72
5300,253
5301,32
5302,610
5303,44
5304,54
5305,412
5306,480
5307,416
5308,27
5309,177
5310,0
5311,642
5312,552
5313,455
5314,268
5315,19
5316,52
5317,5
5318,129
5319,96
5320,202
5321,0
5322,40
5323,688
5324,6
5325,153
5326,133
5327,744
5328,304
5329,247
5330,51
5331,605
5332,347
5333,108
5334,290
5335,3
5336,163
5337,248
5338,478
5339,6
5340,0
5341,0
5342,160
5343,109
5344,136
5345,529
5346,0
5347,278
5348,33
5349,658
5350,91
5351,211
5352,40
5353,167
5354,569
5355,117
5356,782
5357,320
5358,97
5359,368
5360,191
5361,273
5362,41
5363,91
5364,69
5365,14
5366,0
5367,59
5368,144
5369,635
5370,410
5371,291
5372,48
5373,198
5374,81
5375,781
5376,502
5377,864
5378,10
5379,546
5380,148
5381,193
5382,237
5383,468
5384,199
5385,384
5386,83
5387,740
5388,348
5389,114
5390,207
5391,306
5392,662
5393,520
5394,60
5395,6
5396,347
5397,217
5398,805
5399,771
5400,53
5401,136
5402,83
5403,51
5404,186
5405,548
5406,0
5407,258
5408,182
5409,37
5410,687
5411,9
5412,198
5413,42
5414,278
5415,576
5416,30
5417,200
5418,1
5419,647
5420,50
5421,82
5422,12
5423,247
5424,694
5425,48
5426,14
5427,145
5428,8
5429,279
5430,106
5431,218
5432,367
5433,556
5434,24
5435,68
5436,0
5437,13
5438,267
5439,293
5440,834
5441,370
5442,128
5443,45
5444,348
5445,0
5446,0
5447,447
5448,769
5449,643
5450,0
5451,3
5452,522
5453,512
5454,223
5455,624
5456,319
5457,577
5458,316
5459,230
5460,369
5461,298
5462,794
5463,192
5464,315
5465,22
5466,167
5467,109
5468,30
5469,807
5470,117
5471,58
5472,97
5473,78
5474,53
5475,73
5476,241
5477,74
5478,353
5479,361
5480,165
5481,71
5482,769
5483,10
5484,262
5485,547
5486,530
5487,37
5488,355
5489,403
5490,169
5491,38
5492,307
5493,260
5494,503
5495,146
5496,2
5497,396
5498,501
5499,0
5500,420
5501,19
5502,295
5503,0
5504,164
5505,473
5506,56
5507,4
5508,500
5509,809
5510,113
5511,109
5512,253
5513,78
5514,54
5515,589
5516,0
5517,421
5518,443
5519,19
5520,112
5521,378
5522,423
5523,30
5524,63
5525,2
5526,449
5527,811
5528,213
5529,379
5530,520
5531,367
5532,739
5533,245
5534,766
5535,776
5536,0
5537,388
5538,12
5539,8
5540,5
5541,9
5542,0
5543,278
5544,402
5545,5
5546,803
5547,14
5548,19
5549,161
5550,687
5551,0
5552,104
5553,46
5554,100
5555,100
5556,384
5557,94
5558,311
5559,130
5560,102
5561,678
5562,43
5563,726
5564,47
5565,23
5566,480
5567,688
5568,6
5569,39
5570,467
5571,25
5572,240
5573,559
5574,343
5575,7
5576,68
5577,333
5578,61
5579,294
5580,70
5581,406
5582,138
5583,444
5584,707
5585,594
5586,451
5587,35
5588,67
5589,14
5590,60
5591,358
5592,468
5593,186
5594,493
5595,98
5596,254
5597,224
5598,375
5599,87
5600,244
5601,234
5602,363
5603,564
5604,535
5605,2
5606,150
5607,20
5608,17
5609,413
5610,115
5611,498
5612,193
5613,0
5614,238
5615,318
5616,546
5617,426
5618,216
5619,286
5620,440
5621,53
5622,507
5623,422
5624,73
5625,295
5626,142
5627,100
5628,7
5629,315
5630,61
5631,1
5632,382
5633,145
5634,184
5635,244
5636,486
5637,25
5638,2
5639,386
5640,60
5641,52
5642,38
5643,65
5644,403
5645,266
5646,28
5647,533
5648,563
5649,6
5650,593
5651,11
5652,25
5653,406
5654,162
5655,10
5656,4
5657,152
5658,191
5659,146
5660,33
5661,708
5662,139
5663,52
5664,141
5665,48
5666,287
5667,777
5668,59
5669,0
5670,539
5671,12
5672,24
5673,1
5674,659
5675,207
5676,553
5677,285
5678,93
5679,326
5680,180
5681,100
5682,66
5683,409
5684,6
5685,197
5686,458
5687,91
5688,0
5689,68
5690,783
5691,210
5692,377
5693,259
5694,9
5695,193
5696,429
5697,124
5698,170
5699,0
5700,328
5701,227
5702,294
5703,47
5704,556
5705,46
5706,770
5707,89
5708,30
5709,250
5710,11
5711,26
5712,151
5713,260
5714,415
5715,36
5716,102
5717,766
5718,26
5719,662
5720,20
5721,7
5722,4
5723,90
5724,4
5725,47
5726,183
5727,83
5728,476
5729,0
5730,328
5731,302
5732,751
5733,127
5734,134
5735,2
5736,279
5737,98
5738,373
5739,493
5740,133
5741,185
5742,0
5743,72
5744,600
5745,33
5746,1
5747,219
5748,13
5749,528
5750,49
5751,443
5752,141
5753,442
5754,95
5755,581
5756,54
5757,219
5758,603
5759,414
5760,614
5761,175
5762,197
5763,25
5764,71
5765,34
5766,119
5767,235
5768,374
5769,120
5770,3
5771,416
5772,716
5773,0
5774,80
5775,185
5776,850
5777,227
5778,47
5779,392
5780,284
5781,14
5782,169
5783,10
5784,692
5785,67
5786,4
5787,657
5788,81
5789,598
5790,619
5791,113
5792,264
5793,1
