ids,epoch_0
2874,2
2875,3
2876,2
2877,61
2878,187
2879,10
2880,2019
2881,0
2882,227
2883,80
2884,29
2885,140
2886,4
2887,1174
2888,213
2889,19
2890,4
2891,1295
2892,75
2893,911
2894,0
2895,21
2896,12
2897,0
2898,0
2899,109
2900,3
2901,27
2902,679
2903,36
2904,390
2905,302
2906,2391
2907,3383
2908,447
2909,185
2910,1811
2911,752
2912,151
2913,2672
2914,123
2915,204
2916,210
2917,2606
2918,2613
2919,1436
2920,1884
2921,104
2922,4564
2923,101
2924,467
2925,16
2926,1137
2927,97
2928,157
2929,259
2930,327
2931,15
2932,26
2933,5
2934,6
2935,1669
2936,111
2937,897
2938,221
2939,42
2940,1719
2941,8
2942,168
2943,82
2944,82
2945,31
2946,2469
2947,337
2948,53
2949,71
2950,572
2951,103
2952,322
2953,86
2954,206
2955,53
2956,380
2957,158
2958,2919
2959,637
2960,55
2961,787
2962,1954
2963,5
2964,604
2965,119
2966,561
2967,29
2968,224
2969,2729
2970,1360
2971,1026
2972,7619
2973,347
2974,282
2975,289
2976,19
2977,135
2978,992
2979,181
2980,1271
2981,44
2982,7
2983,71
2984,165
2985,1591
2986,132
2987,0
2988,162
2989,1654
2990,209
2991,957
2992,540
2993,14
2994,597
2995,4
2996,978
2997,516
2998,113
2999,475
3000,30
3001,189
3002,147
3003,1478
3004,194
3005,919
3006,270
3007,27
3008,86
3009,159
3010,23
3011,219
3012,0
3013,1604
3014,0
3015,422
3016,24
3017,17
3018,2654
3019,335
3020,2363
3021,668
3022,29
3023,127
3024,31
3025,477
3026,394
3027,54
3028,91
3029,284
3030,936
3031,1179
3032,109
3033,305
3034,289
3035,140
3036,829
3037,3141
3038,404
3039,2086
3040,15
3041,30
3042,256
3043,141
3044,1380
3045,187
3046,175
3047,18
3048,166
3049,16
3050,110
3051,75
3052,942
3053,0
3054,396
3055,33
3056,76
3057,196
3058,21
3059,71
3060,105
3061,50
3062,1
3063,42
3064,270
3065,64
3066,1848
3067,2
3068,1053
3069,1508
3070,3
3071,0
3072,0
3073,841
3074,820
3075,1161
3076,1
3077,349
3078,69
3079,1069
3080,27
3081,3
3082,660
3083,2192
3084,498
3085,205
3086,772
3087,113
3088,364
3089,140
3090,50
3091,0
3092,17
3093,784
3094,369
3095,212
3096,75
3097,361
3098,900
3099,1588
3100,173
3101,14
3102,445
3103,2455
3104,68
3105,1148
3106,104
3107,85
3108,360
3109,59
3110,82
3111,348
3112,5
3113,122
3114,309
3115,122
3116,1175
3117,268
3118,6985
3119,631
3120,91
3121,14
3122,1829
3123,39
3124,1
3125,131
3126,735
3127,259
3128,1673
3129,226
3130,13
3131,88
3132,6
3133,108
3134,18
3135,2
3136,59
3137,27
3138,76
3139,10
3140,0
3141,0
3142,274
3143,487
3144,437
3145,330
3146,36
3147,0
3148,854
3149,2862
3150,96
3151,248
3152,235
3153,167
3154,175
3155,1080
3156,149
3157,5
3158,1012
3159,475
3160,1495
3161,958
3162,1364
3163,1543
3164,535
3165,78
3166,15
3167,34
3168,368
3169,475
3170,177
3171,433
3172,112
3173,347
3174,0
3175,854
3176,602
3177,330
3178,15
3179,38
3180,3517
3181,884
3182,99
3183,73
3184,912
3185,675
3186,5
3187,61
3188,479
3189,3981
3190,1766
3191,197
3192,872
3193,1009
3194,693
3195,88
3196,2426
3197,131
3198,1538
3199,284
3200,664
3201,84
3202,1043
3203,257
3204,49
3205,139
3206,315
3207,362
3208,195
3209,114
3210,79
3211,235
3212,462
3213,39
3214,93
3215,215
3216,26
3217,46
3218,226
3219,251
3220,318
3221,526
3222,537
3223,200
3224,3572
3225,0
3226,145
3227,20
3228,50
3229,1067
3230,617
3231,79
3232,65
3233,196
3234,0
3235,4
3236,3802
3237,154
3238,1
3239,605
3240,1070
3241,471
3242,456
3243,298
3244,852
3245,1252
3246,15
3247,314
3248,26
3249,2
3250,15
3251,417
3252,19
3253,1296
3254,493
3255,413
3256,158
3257,855
3258,27
3259,455
3260,550
3261,118
3262,4657
3263,1
3264,0
3265,1592
3266,365
3267,614
3268,13
3269,73
3270,256
3271,0
3272,3093
3273,428
3274,106
3275,178
3276,7
3277,26
3278,1922
3279,1
3280,125
3281,2353
3282,209
3283,628
3284,1949
3285,592
3286,73
3287,18
3288,683
3289,5213
3290,219
3291,0
3292,14
3293,1034
3294,169
3295,217
3296,950
3297,2473
3298,10
3299,411
3300,152
3301,466
3302,1715
3303,0
3304,1131
3305,216
3306,239
3307,1065
3308,332
3309,5
3310,56
3311,1115
3312,3867
3313,99
3314,695
3315,2367
3316,194
3317,319
3318,349
3319,1727
3320,1136
3321,1998
3322,141
3323,158
3324,119
3325,265
3326,6
3327,248
3328,4
3329,154
3330,114
3331,34
3332,996
3333,192
3334,157
3335,1291
3336,41
3337,789
3338,0
3339,303
3340,7
3341,81
3342,2366
3343,46
3344,107
3345,209
3346,310
3347,1442
3348,155
3349,55
3350,1705
3351,143
3352,820
3353,7
3354,900
3355,233
3356,750
3357,1147
3358,152
3359,451
3360,126
3361,618
3362,1060
3363,637
3364,1578
3365,1226
3366,22
3367,406
3368,166
3369,2096
3370,248
3371,2076
3372,414
3373,284
3374,24
3375,228
3376,19
3377,454
3378,2952
3379,3
3380,89
3381,509
3382,119
3383,763
3384,548
3385,266
3386,299
3387,1202
3388,338
3389,43
3390,114
3391,3699
3392,549
3393,103
3394,10704
3395,249
3396,2874
3397,2
3398,682
3399,41
3400,0
3401,0
3402,1508
3403,89
3404,5
3405,29
3406,45
3407,0
3408,9
3409,656
3410,359
3411,89
3412,137
3413,4579
3414,63
3415,216
3416,564
3417,1608
3418,116
3419,278
3420,194
3421,60
3422,2648
3423,2122
3424,370
3425,2
3426,1561
3427,67
3428,327
3429,65
3430,743
3431,401
3432,310
3433,677
3434,582
3435,2787
3436,18
3437,91
3438,209
3439,3
3440,1861
3441,262
3442,103
3443,26
3444,175
3445,333
3446,864
3447,1388
3448,711
3449,2089
3450,484
3451,3046
3452,73
3453,5215
3454,1205
3455,7652
3456,1747
3457,6
3458,10
3459,2
3460,685
3461,5967
3462,106
3463,479
3464,721
3465,60
3466,69
3467,531
3468,16
3469,295
3470,56
3471,2138
3472,614
3473,104
3474,18
3475,108
3476,915
3477,14
3478,339
3479,582
3480,877
3481,0
3482,0
3483,166
3484,231
3485,11
3486,0
3487,537
3488,116
3489,0
3490,137
3491,79
3492,1609
3493,1642
3494,1416
3495,957
3496,0
3497,263
3498,190
3499,179
3500,238
3501,884
3502,87
3503,788
3504,15
3505,115
3506,33
3507,1795
3508,0
3509,211
3510,93
3511,139
3512,134
3513,1000
3514,11
3515,2730
3516,317
3517,2019
3518,1582
3519,34
3520,1517
3521,1642
3522,266
3523,714
3524,59
3525,3504
3526,2127
3527,1156
3528,61
3529,1855
3530,7
3531,263
3532,75
3533,4
3534,1077
3535,495
3536,3135
3537,60
3538,13
3539,71
3540,377
3541,419
3542,274
3543,3
3544,198
3545,104
3546,214
3547,1536
3548,162
3549,270
3550,8
3551,14
3552,26
3553,2365
3554,422
3555,2
3556,13
3557,1199
3558,3600
3559,779
3560,210
3561,2603
3562,42
3563,187
3564,322
3565,696
3566,1276
3567,862
3568,875
3569,262
3570,56
3571,282
3572,1073
3573,169
3574,931
3575,1997
3576,13
3577,886
3578,1232
3579,27
3580,577
3581,8
3582,1830
3583,125
3584,183
3585,125
3586,2600
3587,455
3588,252
3589,44
3590,514
3591,223
3592,211
3593,108
3594,36
3595,351
3596,379
3597,163
3598,140
3599,127
3600,761
3601,189
3602,64
3603,78
3604,1225
3605,1071
3606,172
3607,376
3608,20
3609,220
3610,212
3611,78
3612,173
3613,15
3614,3710
3615,313
3616,275
3617,0
3618,2692
3619,112
3620,4450
3621,83
3622,59
3623,0
3624,186
3625,108
3626,10
3627,503
3628,552
3629,437
3630,3822
3631,301
3632,141
3633,400
3634,977
3635,849
3636,30
3637,678
3638,0
3639,145
3640,278
3641,109
3642,851
3643,69
3644,487
3645,0
3646,480
3647,11
3648,144
3649,264
3650,46
3651,116
3652,1879
3653,362
3654,29
3655,1540
3656,980
3657,2941
3658,197
3659,44
3660,145
3661,1153
3662,2062
3663,251
3664,10
3665,128
3666,3211
3667,34
3668,1560
3669,11
3670,3065
3671,44
3672,127
3673,26
3674,174
3675,172
3676,286
3677,1337
3678,786
3679,218
3680,342
3681,435
3682,165
3683,874
3684,252
3685,2389
3686,117
3687,0
3688,969
3689,472
3690,607
3691,556
3692,618
3693,941
3694,450
3695,801
3696,619
3697,22
3698,1966
3699,30
3700,144
3701,590
3702,1713
3703,106
3704,1701
3705,8
3706,810
3707,1886
3708,328
3709,7
3710,111
3711,684
3712,723
3713,1109
3714,686
3715,375
3716,55
3717,39
3718,5861
3719,1693
3720,1459
3721,657
3722,418
3723,3016
3724,1803
3725,1095
3726,144
3727,128
3728,2568
3729,0
3730,13
3731,580
3732,243
3733,66
3734,1073
3735,395
3736,745
3737,1777
3738,223
3739,1834
3740,766
3741,1384
3742,0
3743,5
3744,384
3745,193
3746,3194
3747,840
3748,150
3749,2736
3750,111
3751,868
3752,58
3753,63
3754,1
3755,112
3756,0
3757,532
3758,152
3759,350
3760,313
3761,72
3762,28
3763,40
3764,15
3765,287
3766,94
3767,7433
3768,35
3769,114
3770,2148
3771,438
3772,1439
3773,190
3774,245
3775,98
3776,279
3777,94
3778,965
3779,389
3780,183
3781,67
3782,1952
3783,164
3784,171
3785,2062
3786,54
3787,309
3788,13
3789,526
3790,40
3791,3384
3792,16
3793,177
3794,671
3795,13
3796,788
3797,167
3798,542
3799,321
3800,243
3801,1451
3802,0
3803,468
3804,129
3805,1012
3806,2424
3807,2456
3808,7
3809,58
3810,279
3811,3
3812,556
3813,428
3814,112
3815,1828
3816,0
3817,20
3818,477
3819,2
3820,133
3821,0
3822,659
3823,747
3824,831
3825,124
3826,4998
3827,426
3828,537
3829,287
3830,4369
3831,153
3832,529
3833,1392
3834,319
3835,113
3836,2374
3837,345
3838,409
3839,1057
3840,65
3841,265
3842,181
3843,3498
3844,44
3845,520
3846,13
3847,16
3848,487
3849,145
3850,3240
3851,249
3852,365
3853,70
3854,116
3855,2013
3856,381
3857,99
3858,278
3859,466
3860,319
3861,1337
3862,2542
3863,1374
3864,626
3865,1428
3866,406
3867,382
3868,256
3869,152
3870,31
3871,698
3872,25
3873,381
3874,539
3875,15
3876,108
3877,187
3878,4
3879,783
3880,240
3881,198
3882,100
3883,510
3884,508
3885,113
3886,261
3887,86
3888,183
3889,37
3890,483
3891,680
3892,29
3893,124
3894,1175
3895,42
3896,58
3897,0
3898,387
3899,146
3900,601
3901,2184
3902,95
3903,60
3904,1
3905,663
3906,197
3907,102
3908,82
3909,4905
3910,49
3911,9
3912,566
3913,30
3914,11
3915,60
3916,2099
3917,503
3918,3093
3919,1161
3920,233
3921,1597
3922,13
3923,855
3924,2138
3925,103
3926,270
3927,4163
3928,124
3929,128
3930,2510
3931,120
3932,286
3933,433
3934,217
3935,37
3936,15
3937,1
3938,0
3939,3
3940,321
3941,508
3942,96
3943,489
3944,43
3945,542
3946,316
3947,76
3948,589
3949,804
3950,871
3951,60
3952,208
3953,425
3954,338
3955,92
3956,339
3957,9731
3958,145
3959,2092
3960,82
3961,306
3962,167
3963,546
3964,1006
3965,220
3966,11
3967,70
3968,666
3969,39
3970,75
3971,63
3972,47
3973,211
3974,18
3975,1491
3976,1584
3977,374
3978,2149
3979,1492
3980,5
3981,338
3982,225
3983,306
3984,1201
3985,1667
3986,352
3987,272
3988,50
3989,126
3990,330
3991,894
3992,682
3993,0
3994,474
3995,403
3996,108
3997,40
3998,166
3999,1197
4000,9
4001,865
4002,234
4003,298
4004,893
4005,338
4006,422
4007,252
4008,5
4009,262
4010,149
4011,972
4012,384
4013,1039
4014,379
4015,167
4016,1376
4017,207
4018,180
4019,218
4020,559
4021,2992
4022,584
4023,74
4024,120
4025,1383
4026,286
4027,688
4028,377
4029,2986
4030,36
4031,806
4032,247
4033,51
4034,29
4035,829
4036,661
4037,13
4038,40
4039,170
4040,25
4041,2552
4042,828
4043,19
4044,391
4045,515
4046,3
4047,76
4048,154
4049,41
4050,1546
4051,510
4052,347
4053,105
4054,9
4055,159
4056,1731
4057,248
4058,355
4059,733
4060,15
4061,17
4062,403
4063,623
4064,956
4065,242
4066,1
4067,410
4068,471
4069,2
4070,148
4071,255
4072,119
4073,258
4074,435
4075,22
4076,713
4077,2311
4078,52
4079,642
4080,197
4081,279
4082,77
4083,1733
4084,102
4085,217
4086,456
4087,203
4088,3162
4089,16
4090,288
4091,113
4092,152
4093,0
4094,2165
4095,734
4096,433
4097,172
4098,36
4099,1159
4100,327
4101,109
4102,27
4103,48
4104,18
4105,551
4106,104
4107,414
4108,963
4109,1
4110,9
4111,1928
4112,14
4113,270
4114,352
4115,0
4116,298
4117,12
4118,5646
4119,22
4120,124
4121,52
4122,113
4123,417
4124,1225
4125,823
4126,1354
4127,909
4128,152
4129,706
4130,7
4131,265
4132,294
4133,1363
4134,209
4135,92
4136,1730
4137,2298
4138,735
4139,75
4140,358
4141,131
4142,281
4143,364
4144,4
4145,212
4146,32
4147,0
4148,943
4149,17
4150,460
4151,1016
4152,465
4153,638
4154,2690
4155,442
4156,0
4157,205
4158,13
4159,26
4160,6
4161,0
4162,397
4163,17
4164,44
4165,295
4166,774
4167,198
4168,3
4169,125
4170,4
4171,234
4172,140
4173,1308
4174,64
4175,73
4176,0
4177,113
4178,0
4179,69
4180,316
4181,1340
4182,343
4183,456
4184,1080
4185,4
4186,801
4187,56
4188,29
4189,1
4190,321
4191,116
4192,1276
4193,888
4194,300
4195,50
4196,71
4197,9
4198,530
4199,0
4200,885
4201,0
4202,431
4203,1856
4204,153
4205,1419
4206,41
4207,329
4208,895
4209,193
4210,0
4211,1131
4212,289
4213,78
4214,147
4215,1818
4216,1595
4217,51
4218,136
4219,783
4220,776
4221,420
4222,211
4223,162
4224,1708
4225,796
4226,258
4227,69
4228,292
4229,164
4230,9
4231,1719
4232,608
4233,77
4234,1144
4235,25
4236,17
4237,1162
4238,550
4239,43
4240,2186
4241,166
4242,85
4243,639
4244,6
4245,1248
4246,0
4247,53
4248,99
4249,103
4250,1690
4251,435
4252,1187
4253,24
4254,6
4255,88
4256,76
4257,3615
4258,408
4259,705
4260,349
4261,156
4262,61
4263,0
4264,891
4265,2716
4266,50
4267,171
4268,292
4269,1
4270,15
4271,33
4272,749
4273,432
4274,497
4275,195
4276,853
4277,513
4278,6259
4279,249
4280,277
4281,3
4282,64
4283,2508
4284,1056
4285,406
4286,440
4287,800
4288,1220
4289,315
4290,9
4291,145
4292,1203
4293,6
4294,3
4295,584
4296,43
4297,3175
4298,0
4299,2210
4300,355
4301,204
4302,45
4303,780
4304,97
4305,51
4306,9
4307,0
4308,8
4309,37
4310,162
4311,1413
4312,364
4313,245
4314,335
4315,474
4316,240
4317,68
4318,2283
4319,1156
4320,13
4321,188
4322,42
4323,0
4324,1
4325,863
4326,443
4327,1083
4328,3
4329,501
4330,113
4331,191
4332,190
4333,734
4334,635
4335,10
4336,569
4337,536
4338,378
4339,771
4340,156
4341,5
4342,976
4343,139
4344,540
4345,450
4346,81
4347,73
4348,79
4349,399
4350,76
4351,1000
4352,126
4353,174
4354,1249
4355,881
4356,1289
4357,356
4358,4386
4359,43
4360,41
4361,498
4362,27
4363,221
4364,54
4365,71
4366,396
4367,71
4368,3620
4369,1204
4370,1983
4371,838
4372,365
4373,18
4374,502
4375,294
4376,453
4377,121
4378,104
4379,0
4380,97
4381,707
4382,454
4383,5
4384,570
4385,41
4386,915
4387,0
4388,50
4389,966
4390,1607
4391,56
4392,11
4393,521
4394,92
4395,28
4396,65
4397,406
4398,111
4399,353
4400,88
4401,520
4402,208
4403,132
4404,599
4405,139
4406,251
4407,997
4408,520
4409,0
4410,207
4411,1577
4412,6
4413,375
4414,230
4415,0
4416,156
4417,15
4418,15
4419,49
4420,397
4421,230
4422,157
4423,1054
4424,17
4425,202
4426,542
4427,563
4428,1
4429,24
4430,447
4431,459
4432,259
4433,986
4434,267
4435,468
4436,3
4437,817
4438,737
4439,126
4440,3066
4441,246
4442,196
4443,1899
4444,53
4445,1007
4446,1155
4447,82
4448,173
4449,0
4450,1814
4451,26
4452,262
4453,11
4454,911
4455,1892
4456,446
4457,101
4458,215
4459,39
4460,41
4461,461
4462,66
4463,207
4464,404
4465,2068
4466,34
4467,365
4468,721
4469,28
4470,21
4471,1788
4472,52
4473,1132
4474,235
4475,103
4476,403
4477,1488
4478,0
4479,3
4480,1320
4481,287
4482,324
4483,291
4484,696
4485,8
4486,0
4487,140
4488,424
4489,1403
4490,26
4491,27
4492,6
4493,1938
4494,213
4495,0
4496,884
4497,2293
4498,478
4499,1130
4500,130
4501,1454
4502,8
4503,157
4504,2323
4505,50
4506,1163
4507,0
4508,294
4509,314
4510,15
4511,192
4512,537
4513,130
4514,2346
4515,512
4516,63
4517,0
4518,0
4519,76
4520,1804
4521,2245
4522,620
4523,136
4524,98
4525,735
4526,480
4527,486
4528,213
4529,337
4530,151
4531,995
4532,3406
4533,846
4534,1543
4535,9
4536,677
4537,646
4538,176
4539,1628
4540,287
4541,1085
4542,219
4543,421
4544,100
4545,684
4546,3452
4547,269
4548,278
4549,37
4550,16
4551,186
4552,316
4553,182
4554,1012
4555,92
4556,222
4557,32
4558,779
4559,1765
4560,13
4561,524
4562,818
4563,4
4564,326
4565,107
4566,311
4567,309
4568,202
4569,3
4570,39
4571,13
4572,0
4573,201
4574,1169
4575,68
4576,985
4577,1996
4578,0
4579,500
4580,3908
4581,0
4582,298
4583,0
4584,0
4585,709
4586,263
4587,2235
4588,442
4589,330
4590,3999
4591,276
4592,58
4593,80
4594,1176
4595,728
4596,351
4597,1
4598,59
4599,598
4600,135
4601,3
4602,224
4603,475
4604,63
4605,163
4606,259
4607,460
4608,17
4609,8
4610,26
4611,303
4612,344
4613,10
4614,233
4615,594
4616,853
4617,186
4618,6
4619,450
4620,331
4621,233
4622,924
4623,86
4624,2204
4625,194
4626,650
4627,592
4628,111
4629,1
4630,310
4631,35
4632,9
4633,12
4634,4
4635,41
4636,230
4637,54
4638,24
4639,200
4640,256
4641,144
4642,830
4643,46
4644,983
4645,2950
4646,138
4647,48
4648,131
4649,37
4650,63
4651,1434
4652,2345
4653,1085
4654,0
4655,116
4656,84
4657,169
4658,118
4659,1095
4660,8628
4661,212
4662,58
4663,535
4664,656
4665,2
4666,25
4667,836
4668,8
4669,7
4670,872
4671,193
4672,1038
4673,210
4674,1
4675,860
4676,323
4677,171
4678,2786
4679,101
4680,76
4681,373
4682,469
4683,68
4684,242
4685,62
4686,157
4687,94
4688,551
4689,525
4690,76
4691,1300
4692,385
4693,1162
4694,128
4695,64
4696,586
4697,590
4698,376
4699,1058
4700,133
4701,923
4702,869
4703,120
4704,500
4705,1039
4706,28
4707,411
4708,404
4709,166
4710,35
4711,1972
4712,104
4713,1354
4714,17
4715,0
4716,253
4717,157
4718,18
4719,301
4720,158
4721,96
4722,167
4723,1129
4724,235
4725,89
4726,393
4727,224
4728,362
4729,420
4730,612
4731,50
4732,404
4733,96
4734,85
4735,3
4736,1778
4737,708
4738,7
4739,1207
4740,512
4741,182
4742,667
4743,650
4744,646
4745,550
4746,237
4747,64
4748,374
4749,516
4750,1042
4751,5
4752,41
4753,736
4754,1108
4755,21
4756,455
4757,6
4758,554
4759,0
4760,98
4761,3071
4762,118
4763,1400
4764,326
4765,1185
4766,952
4767,75
4768,10
4769,0
4770,708
4771,30
4772,11
4773,854
4774,477
4775,31
4776,566
4777,1017
4778,2710
4779,1503
4780,463
4781,892
4782,248
4783,267
4784,3972
4785,371
4786,32
4787,375
4788,857
4789,106
4790,656
4791,11
4792,0
4793,822
4794,129
4795,129
4796,7
4797,33
4798,915
4799,386
4800,1840
4801,231
4802,409
4803,147
4804,315
4805,404
4806,1
4807,4683
4808,1158
4809,184
4810,12
4811,1195
4812,992
4813,656
4814,41
4815,1662
4816,536
4817,23
4818,534
4819,149
4820,606
4821,477
4822,3620
4823,2770
4824,0
4825,200
4826,119
4827,143
4828,86
4829,7
4830,91
4831,0
4832,1230
4833,462
4834,188
4835,752
4836,203
4837,101
4838,997
4839,0
4840,0
4841,243
4842,411
4843,28
4844,1031
4845,1171
4846,573
4847,2812
4848,8
4849,1304
4850,1742
4851,622
4852,328
4853,932
4854,161
4855,4
4856,164
4857,0
4858,425
4859,224
4860,20
4861,500
4862,71
4863,838
4864,1886
4865,229
4866,136
4867,821
4868,2526
4869,6
4870,895
4871,45
4872,300
4873,4162
4874,874
4875,446
4876,1156
4877,150
4878,227
4879,834
4880,3
4881,16
4882,856
4883,452
4884,13
4885,5574
4886,826
4887,75
4888,0
4889,13
4890,93
4891,5
4892,189
4893,460
4894,57
4895,196
4896,562
4897,293
4898,6371
4899,529
4900,931
4901,0
4902,518
4903,351
4904,502
4905,60
4906,2210
4907,598
4908,29
4909,494
4910,66
4911,4756
4912,1
4913,8
4914,134
4915,544
4916,586
4917,15
4918,189
4919,1808
4920,619
4921,416
4922,477
4923,3149
4924,2205
4925,461
4926,94
4927,171
4928,227
4929,81
4930,49
4931,5981
4932,151
4933,115
4934,207
4935,722
4936,82
4937,183
4938,1570
4939,4
4940,750
4941,2
4942,590
4943,7
4944,22
4945,45
4946,188
4947,200
4948,1
4949,3
4950,455
4951,76
4952,80
4953,509
4954,108
4955,32
4956,1417
4957,441
4958,1198
4959,99
4960,32
4961,885
4962,206
4963,978
4964,63
4965,809
4966,678
4967,291
4968,69
4969,720
4970,189
4971,75
4972,0
4973,54
4974,20
4975,45
4976,1519
4977,10
4978,47
4979,1736
4980,902
4981,174
4982,0
4983,347
4984,316
4985,209
4986,79
4987,774
4988,1231
4989,109
4990,97
4991,64
4992,91
4993,190
4994,1
4995,18
4996,174
4997,468
4998,612
4999,41
5000,61
5001,459
5002,1167
5003,492
5004,485
5005,5084
5006,350
5007,1903
5008,2
5009,0
5010,447
5011,278
5012,70
5013,451
5014,254
5015,0
5016,167
5017,483
5018,1614
5019,434
5020,387
5021,1
5022,20
5023,3228
5024,645
5025,31
5026,1125
5027,1906
5028,1352
5029,107
5030,4745
5031,355
5032,382
5033,305
5034,278
5035,478
5036,7
5037,291
5038,14
5039,3493
5040,21
5041,123
5042,10
5043,74
5044,447
5045,17
5046,120
5047,164
5048,362
5049,75
5050,2390
5051,2159
5052,406
5053,37
5054,47
5055,103
5056,1282
5057,348
5058,224
5059,20
5060,966
5061,341
5062,4388
5063,709
5064,47
5065,364
5066,468
5067,11
5068,139
5069,2
5070,567
5071,517
5072,599
5073,1
5074,166
5075,14
5076,78
5077,1530
5078,691
5079,311
5080,125
5081,238
5082,11
5083,101
5084,31
5085,22
5086,1762
5087,141
5088,557
5089,222
5090,1152
5091,497
5092,162
5093,92
5094,951
5095,1
5096,601
5097,173
5098,2240
5099,78
5100,681
5101,76
5102,33
5103,130
5104,904
5105,15
5106,194
5107,136
5108,733
5109,86
5110,803
5111,772
5112,3360
5113,7
5114,3884
5115,105
5116,251
5117,663
5118,15
5119,182
5120,686
5121,1600
5122,0
5123,1210
5124,1
5125,0
5126,1051
5127,2565
5128,779
5129,489
5130,19
5131,13
5132,251
5133,335
5134,1844
5135,528
5136,8
5137,28
5138,0
5139,21
5140,1719
5141,490
5142,46
5143,123
5144,117
5145,1
5146,591
5147,6
5148,1610
5149,865
5150,7
5151,19
5152,1421
5153,24
5154,56
5155,107
5156,134
5157,146
5158,359
5159,80
5160,10
5161,190
5162,182
5163,42
5164,173
5165,536
5166,108
5167,282
5168,15
5169,381
5170,435
5171,167
5172,59
5173,92
5174,629
5175,1235
5176,321
5177,272
5178,1416
5179,1489
5180,254
5181,2350
5182,617
5183,477
5184,687
5185,36
5186,54
5187,330
5188,1536
5189,84
5190,838
5191,103
5192,2036
5193,156
5194,1650
5195,1377
5196,1831
5197,0
5198,1731
5199,237
5200,212
5201,157
5202,1715
5203,132
5204,755
5205,2618
5206,93
5207,12
5208,12
5209,686
5210,241
5211,1506
5212,34
5213,360
5214,491
5215,2846
5216,262
5217,290
5218,264
5219,1028
5220,26
5221,1072
5222,177
5223,4
5224,406
5225,1432
5226,450
5227,23
5228,652
5229,0
5230,91
5231,322
5232,141
5233,84
5234,76
5235,601
5236,654
5237,22
5238,703
5239,113
5240,0
5241,1729
5242,1507
5243,943
5244,0
5245,61
5246,666
5247,181
5248,796
5249,184
5250,1195
5251,1264
5252,293
5253,502
5254,15
5255,296
5256,117
5257,412
5258,1120
5259,1428
5260,0
5261,216
5262,95
5263,36
5264,535
5265,226
5266,584
5267,173
5268,474
5269,2671
5270,55
5271,616
5272,2875
5273,224
5274,406
5275,506
5276,3586
5277,27
5278,201
5279,215
5280,2151
5281,2364
5282,30
5283,1210
5284,1556
5285,388
5286,449
5287,77
5288,2550
5289,239
5290,18
5291,6
5292,767
5293,2252
5294,216
5295,1290
5296,43
5297,407
5298,933
5299,27
5300,216
5301,31
5302,2086
5303,22
5304,24
5305,415
5306,1331
5307,1684
5308,103
5309,442
5310,0
5311,710
5312,993
5313,443
5314,221
5315,3
5316,54
5317,5
5318,82
5319,115
5320,345
5321,0
5322,1069
5323,2158
5324,3
5325,256
5326,179
5327,2731
5328,1726
5329,270
5330,156
5331,1524
5332,356
5333,73
5334,139
5335,0
5336,154
5337,242
5338,798
5339,38
5340,0
5341,0
5342,216
5343,76
5344,119
5345,579
5346,0
5347,172
5348,36
5349,2455
5350,73
5351,409
5352,116
5353,233
5354,972
5355,481
5356,3163
5357,177
5358,36
5359,739
5360,247
5361,276
5362,212
5363,43
5364,78
5365,8
5366,0
5367,22
5368,87
5369,2006
5370,1321
5371,224
5372,103
5373,274
5374,51
5375,2327
5376,1049
5377,8941
5378,51
5379,1233
5380,125
5381,427
5382,371
5383,1143
5384,417
5385,1546
5386,147
5387,2038
5388,437
5389,146
5390,89
5391,644
5392,1439
5393,1826
5394,24
5395,14
5396,535
5397,84
5398,2399
5399,3788
5400,73
5401,158
5402,85
5403,30
5404,89
5405,1256
5406,0
5407,541
5408,261
5409,96
5410,2945
5411,15
5412,367
5413,164
5414,680
5415,1978
5416,29
5417,166
5418,0
5419,2272
5420,369
5421,566
5422,13
5423,637
5424,3106
5425,34
5426,31
5427,299
5428,18
5429,703
5430,208
5431,240
5432,548
5433,1005
5434,237
5435,80
5436,0
5437,15
5438,434
5439,766
5440,6529
5441,280
5442,767
5443,45
5444,1480
5445,0
5446,0
5447,881
5448,1679
5449,1371
5450,0
5451,5
5452,345
5453,305
5454,181
5455,586
5456,518
5457,2221
5458,998
5459,522
5460,1640
5461,828
5462,2762
5463,429
5464,302
5465,55
5466,247
5467,233
5468,11
5469,3470
5470,282
5471,130
5472,233
5473,53
5474,33
5475,92
5476,250
5477,81
5478,898
5479,651
5480,171
5481,20
5482,7354
5483,16
5484,271
5485,1850
5486,1315
5487,29
5488,766
5489,1828
5490,342
5491,58
5492,265
5493,143
5494,871
5495,158
5496,0
5497,621
5498,658
5499,0
5500,482
5501,123
5502,287
5503,7
5504,328
5505,326
5506,16
5507,14
5508,712
5509,4353
5510,288
5511,265
5512,653
5513,44
5514,13
5515,1215
5516,0
5517,294
5518,972
5519,67
5520,217
5521,277
5522,1532
5523,6
5524,57
5525,23
5526,1175
5527,3536
5528,175
5529,653
5530,724
5531,462
5532,3575
5533,242
5534,4733
5535,4465
5536,0
5537,467
5538,3
5539,0
5540,1
5541,3
5542,0
5543,467
5544,759
5545,2
5546,4010
5547,4
5548,19
5549,96
5550,2942
5551,0
5552,25
5553,17
5554,238
5555,190
5556,783
5557,86
5558,295
5559,287
5560,590
5561,1882
5562,65
5563,2281
5564,212
5565,9
5566,450
5567,2573
5568,7
5569,50
5570,767
5571,31
5572,115
5573,784
