ids,epoch_0
2549,31
2550,31
2551,4429
2552,1707
2553,5121
2554,1256
2555,4937
2556,1256
2557,4429
2558,4429
2559,4429
2560,6316
2561,4429
2562,4937
2563,4429
2564,4429
2565,4858
2566,1426
2567,1266
2568,4429
2569,4429
2570,1266
2571,31
2572,4429
2573,1266
2574,4429
2575,6316
2576,1266
2577,6316
2578,4429
2579,4429
2580,4429
2581,4429
2582,6316
2583,4429
2584,31
2585,4429
2586,4429
2587,1707
2588,4027
2589,4429
2590,3714
2591,1266
2592,1707
2593,4429
2594,2404
2595,1707
2596,3662
2597,4429
2598,4429
2599,4969
2600,4429
2601,4429
2602,6316
2603,31
2604,6316
2605,4429
2606,4429
2607,4429
2608,1426
2609,4429
2610,1426
2611,1266
2612,31
2613,2404
2614,4429
2615,3662
2616,4858
2617,1266
2618,4429
2619,1266
2620,4937
2621,5121
2622,4429
2623,31
2624,1266
2625,4429
2626,4429
2627,4858
2628,4429
2629,4429
2630,1266
2631,1426
2632,1707
2633,31
2634,4429
2635,31
2636,3662
2637,4858
2638,207
2639,4429
2640,31
2641,4429
2642,4429
2643,6316
2644,3662
2645,4429
2646,1266
2647,4429
2648,4937
2649,1266
2650,1707
2651,4429
2652,1426
2653,4429
2654,4429
2655,4429
2656,1256
2657,1266
2658,2404
2659,1707
2660,4429
2661,4429
2662,1707
2663,4429
2664,4858
2665,4858
2666,2404
2667,4429
2668,1266
2669,4429
2670,4429
2671,4429
2672,1426
2673,4429
2674,1266
2675,1707
2676,5121
2677,1266
2678,4429
2679,5486
2680,3662
2681,114
2682,1256
2683,4858
2684,31
2685,31
2686,4429
2687,1707
2688,31
2689,4429
2690,31
2691,1256
2692,4429
2693,2404
2694,31
2695,4429
2696,1707
2697,1707
2698,4429
2699,4429
2700,4937
2701,1256
2702,1256
2703,1078
2704,2404
2705,4429
2706,1426
2707,6316
2708,1707
2709,4429
2710,4429
2711,4429
2712,1707
2713,4429
2714,5121
2715,4429
2716,3702
2717,1707
2718,1485
2719,2404
2720,4858
2721,6316
2722,4429
2723,4429
2724,1256
2725,4429
2726,4429
2727,1707
2728,1485
2729,1707
2730,1266
2731,1423
2732,4429
2733,4429
2734,4429
2735,2404
2736,2404
2737,4937
2738,1707
2739,1266
2740,1707
2741,1707
2742,1256
2743,4937
2744,1256
2745,4429
2746,31
2747,4429
2748,5193
2749,4429
2750,4429
2751,1707
2752,4429
2753,4429
2754,2404
2755,6316
2756,6316
2757,4429
2758,1256
2759,1256
2760,572
2761,2404
2762,1256
2763,4429
2764,4429
2765,1256
2766,1426
2767,6316
2768,5193
2769,4429
2770,4429
2771,5121
2772,4429
2773,4429
2774,1266
2775,1266
2776,4429
2777,4429
2778,2404
2779,31
2780,4027
2781,2404
2782,4429
2783,31
2784,4429
2785,1266
2786,4858
2787,4429
2788,1707
2789,1426
2790,1707
2791,1266
2792,4429
2793,4429
2794,1707
2795,3662
2796,6316
2797,4429
2798,31
2799,1266
2800,4429
2801,3662
2802,5121
2803,31
2804,1707
2805,4429
2806,1707
2807,5121
2808,4429
2809,6316
2810,4429
2811,1707
2812,1707
2813,1707
2814,3662
2815,4937
2816,1707
2817,4429
2818,4429
2819,2404
2820,1426
2821,4429
2822,31
2823,6316
2824,3662
2825,1426
2826,4429
2827,4937
2828,3662
2829,1266
2830,4429
2831,1426
2832,4429
2833,4429
2834,4429
2835,1266
2836,207
2837,31
2838,6727
2839,31
2840,5092
2841,1707
2842,4429
2843,1266
2844,1707
2845,2404
2846,31
2847,4429
2848,4429
2849,4429
2850,4429
2851,4429
2852,1707
2853,4429
2854,4858
2855,1707
2856,1256
2857,4429
2858,4429
2859,4937
2860,1266
2861,31
2862,1256
2863,6727
2864,4429
2865,1256
2866,5121
2867,4429
2868,5121
2869,1707
2870,4429
2871,4429
2872,4429
2873,4429
2874,4429
2875,4429
2876,3662
2877,6316
2878,1266
2879,6316
2880,4429
2881,31
2882,31
2883,1707
2884,4937
2885,4429
2886,31
2887,5728
2888,4429
2889,4429
2890,1266
2891,1707
2892,2404
2893,4937
2894,1256
2895,4429
2896,4429
2897,139
2898,4937
2899,1256
2900,1707
2901,4429
2902,31
2903,1266
2904,4937
2905,1707
2906,4429
2907,4429
2908,4429
2909,1426
2910,4429
2911,4429
2912,1707
2913,1266
2914,6316
2915,31
2916,4429
2917,4429
2918,4429
2919,1256
2920,3628
2921,1256
2922,5121
2923,1266
2924,6316
2925,4429
2926,1256
2927,1707
2928,31
2929,4429
2930,1707
2931,4429
2932,3662
2933,31
2934,1266
2935,3662
2936,1256
2937,4429
2938,2404
2939,31
2940,1707
2941,5121
2942,649
2943,1266
2944,207
2945,6316
2946,4429
2947,31
2948,4429
2949,3662
2950,4429
2951,1266
2952,4429
2953,1256
2954,4429
2955,6316
2956,31
2957,3714
2958,610
2959,1707
2960,7027
2961,4429
2962,4429
2963,3662
2964,1485
2965,4429
2966,4858
2967,6316
2968,2404
2969,1426
2970,3662
2971,4429
2972,4429
2973,4429
2974,3714
2975,4937
2976,4429
2977,1707
2978,4429
2979,3662
2980,1266
2981,114
2982,2404
2983,31
2984,2404
2985,1707
2986,1707
2987,1707
2988,4429
2989,31
2990,4429
2991,4429
2992,4429
2993,31
2994,5466
2995,4429
2996,1256
2997,4429
2998,1266
2999,4429
3000,4429
3001,1426
3002,1426
3003,31
3004,4429
3005,4429
3006,6316
3007,5874
3008,31
3009,1707
3010,4969
3011,572
3012,1707
3013,4429
3014,4429
3015,4429
3016,2404
3017,4937
3018,207
3019,4429
3020,4969
3021,4937
3022,1707
3023,1707
3024,4429
3025,31
3026,4429
3027,31
3028,2404
3029,31
3030,1256
3031,1707
3032,31
3033,4858
3034,31
3035,1256
3036,6865
3037,1707
3038,2404
3039,4429
3040,6316
3041,1266
3042,6316
3043,4429
3044,1266
3045,4429
3046,6316
3047,1707
3048,4429
3049,4429
3050,4429
3051,1266
3052,6316
3053,1256
3054,1266
3055,4429
3056,31
3057,4429
3058,4937
3059,4429
3060,4429
3061,4429
3062,5672
3063,4429
3064,2404
3065,4429
3066,4429
3067,6316
3068,4937
3069,4429
3070,1256
3071,2404
3072,1707
3073,1707
3074,1266
3075,4429
3076,2404
3077,1256
3078,3662
3079,572
3080,1237
3081,4429
3082,4429
3083,6316
3084,3662
3085,4937
3086,4429
3087,6316
3088,1256
3089,1266
3090,31
3091,3662
3092,4429
3093,31
3094,4429
3095,4429
3096,2404
3097,1266
3098,31
3099,31
3100,1256
3101,4429
3102,31
3103,1266
3104,4937
3105,1266
3106,2404
3107,1426
3108,4429
3109,1707
3110,1266
3111,1707
3112,6316
3113,1707
3114,4937
3115,1266
3116,1256
3117,4429
3118,4429
3119,4429
3120,6316
3121,4429
3122,4429
3123,3702
3124,3662
3125,4429
3126,2404
3127,31
3128,1256
3129,4429
3130,5193
3131,4429
3132,6316
3133,4937
3134,6316
3135,6316
3136,5121
3137,4429
3138,3714
3139,4429
3140,1266
3141,114
3142,1266
3143,4429
3144,1256
3145,31
3146,1256
3147,3662
3148,649
3149,31
3150,4429
3151,1256
3152,4429
3153,1256
3154,4937
3155,4429
3156,1256
3157,114
3158,31
3159,1485
3160,1707
3161,4429
3162,1426
3163,4429
3164,4429
3165,1426
3166,4429
3167,1256
3168,6316
3169,4429
3170,139
3171,4429
3172,31
3173,1707
3174,4429
3175,4429
3176,1707
3177,1266
3178,4429
3179,4429
3180,1266
3181,2404
3182,4429
3183,4429
3184,4429
3185,1707
3186,1707
3187,2404
3188,2404
3189,4429
3190,1266
3191,1707
3192,6316
3193,4429
3194,6316
3195,6316
3196,4429
3197,1266
3198,4429
3199,114
3200,4429
3201,1256
3202,31
3203,4429
3204,6865
3205,1256
3206,1266
3207,1256
3208,4429
3209,1256
3210,1256
3211,4429
3212,4429
3213,1426
3214,6316
3215,4429
3216,1266
3217,4429
3218,4937
3219,4429
3220,4429
3221,4429
3222,6316
3223,1707
3224,4429
3225,1707
3226,4937
3227,4429
3228,4429
3229,1707
3230,4429
3231,1256
3232,207
3233,2404
3234,2404
3235,4429
3236,1707
3237,4858
3238,1266
3239,1256
3240,2404
3241,4937
3242,2404
3243,31
3244,1256
3245,4937
3246,1707
3247,31
3248,4429
3249,4429
3250,4429
3251,1266
3252,4429
3253,2404
3254,4429
3255,1266
3256,4429
3257,4937
3258,4429
3259,4429
3260,1707
3261,1266
3262,1266
3263,2404
3264,1707
3265,4858
3266,1707
3267,1266
3268,2404
3269,4429
3270,4429
3271,207
3272,1266
3273,4429
3274,1266
3275,4937
3276,31
3277,31
3278,3067
3279,6316
3280,6316
3281,3662
3282,4429
3283,4429
3284,4429
3285,7027
3286,1266
3287,1266
3288,1707
3289,31
3290,4429
3291,1707
3292,4429
3293,4937
3294,4429
3295,1256
3296,6316
3297,5121
3298,1266
3299,1707
3300,4429
3301,1485
3302,1256
3303,1707
3304,4429
3305,1266
3306,1266
3307,4937
3308,1256
3309,31
3310,1707
3311,3662
3312,4429
3313,4429
3314,1256
3315,1707
3316,3662
3317,2404
3318,1707
3319,1426
3320,4429
3321,1707
3322,31
3323,4429
3324,4429
3325,4429
3326,4429
3327,1707
3328,572
3329,4429
3330,4429
3331,31
3332,1707
3333,1426
3334,1707
3335,4937
3336,31
3337,1266
3338,4429
3339,3628
3340,1266
3341,3662
3342,4429
3343,4429
3344,1707
3345,2404
3346,4858
3347,1266
3348,4858
3349,2404
3350,3702
3351,31
3352,4429
3353,4429
3354,5121
3355,1707
3356,4429
3357,114
3358,1707
3359,4429
3360,4429
3361,31
3362,1256
3363,1266
3364,4937
3365,2404
3366,4429
3367,4937
3368,1256
3369,4429
3370,4429
3371,3662
3372,31
3373,1707
3374,1256
3375,31
3376,6865
3377,1707
3378,1426
3379,1256
3380,2404
3381,31
3382,4429
3383,5121
3384,4429
3385,1266
3386,1256
3387,4429
3388,1707
3389,4429
3390,4429
3391,1256
3392,1266
3393,6316
3394,31
3395,31
3396,1029
3397,1256
3398,6316
3399,31
3400,31
3401,2404
3402,4429
3403,1426
3404,31
3405,4429
3406,1256
3407,4858
3408,114
3409,3662
3410,4429
3411,1707
3412,1266
3413,4429
3414,4937
3415,4429
3416,4429
3417,6316
3418,1266
3419,4429
3420,4429
3421,4429
3422,4429
3423,3662
3424,3662
3425,649
3426,4937
3427,1266
3428,534
3429,6316
3430,4429
3431,1707
3432,4429
3433,31
3434,1256
3435,4429
3436,1707
3437,1256
3438,1426
3439,4429
3440,31
3441,4429
3442,4429
3443,1256
3444,1266
3445,1266
3446,4858
3447,4858
3448,31
3449,6316
3450,4858
3451,4429
3452,4429
3453,1707
3454,1266
3455,1707
3456,3251
3457,1426
3458,1266
3459,4858
3460,3662
3461,4429
3462,1707
3463,4136
3464,4937
3465,1266
3466,1256
3467,4429
3468,31
3469,2404
3470,4429
3471,4429
3472,2404
3473,1426
3474,6316
3475,2549
3476,1426
3477,4429
3478,2404
3479,4429
3480,1426
3481,5326
3482,4429
3483,2404
3484,2404
3485,4429
3486,4858
3487,4429
3488,4429
3489,1266
3490,1256
3491,1426
3492,31
3493,4858
3494,4429
3495,6316
3496,4429
3497,4429
3498,4429
3499,4858
3500,3662
3501,4429
3502,4937
3503,31
3504,31
3505,4429
3506,4429
3507,4429
3508,4429
3509,4429
3510,3662
3511,6316
3512,4429
3513,4895
3514,4429
3515,31
3516,4429
3517,1256
3518,1266
3519,1256
3520,6593
3521,31
3522,4429
3523,6316
3524,4429
3525,4429
3526,4429
3527,1707
3528,4429
3529,4429
3530,4937
3531,1707
3532,4429
3533,31
3534,4429
3535,4429
3536,31
3537,1256
3538,4429
3539,1707
3540,1256
3541,1707
3542,6316
3543,4937
3544,31
3545,2404
3546,31
3547,5193
3548,31
3549,4858
3550,3662
3551,6316
3552,649
3553,4858
3554,4937
3555,4429
3556,4429
3557,4429
3558,1707
3559,4429
3560,4429
3561,4429
3562,4429
3563,31
3564,31
3565,1256
3566,1707
3567,4429
3568,1485
3569,4429
3570,4429
3571,4429
3572,1256
3573,4429
3574,4429
3575,31
3576,6316
3577,1707
3578,31
3579,114
3580,4429
3581,1266
3582,4429
3583,6316
3584,31
3585,4858
3586,31
3587,1256
3588,4429
3589,4429
3590,4429
3591,4858
3592,1426
3593,1426
3594,4429
3595,4429
3596,4429
3597,1256
3598,4429
3599,1707
3600,1266
3601,31
3602,1426
3603,4429
3604,4429
3605,1426
3606,1707
3607,4858
3608,1707
3609,4429
3610,6316
3611,1707
3612,1266
3613,5121
3614,4429
3615,1479
3616,4429
3617,5520
3618,4937
3619,4937
3620,1426
3621,4937
3622,4937
3623,4969
3624,4429
3625,4858
3626,3662
3627,1256
3628,237
3629,31
3630,4937
3631,5193
3632,1266
3633,4429
3634,1707
3635,1426
3636,6727
3637,1256
3638,4429
3639,1707
3640,4429
3641,1707
3642,4429
3643,4429
3644,1707
3645,31
3646,31
3647,4429
3648,1707
3649,4429
3650,1256
3651,4429
3652,114
3653,6593
3654,1707
3655,31
3656,4969
3657,1266
3658,4429
3659,1266
3660,4429
3661,6316
3662,1426
3663,1266
3664,4429
3665,4429
3666,1256
3667,4429
3668,6316
3669,6316
3670,31
3671,1256
3672,31
3673,5121
3674,4429
3675,4429
3676,3662
3677,2404
3678,6316
3679,31
3680,6316
3681,1707
3682,4858
3683,31
3684,4429
3685,4429
3686,1256
3687,1707
3688,4429
3689,4429
3690,4429
3691,1266
3692,31
3693,3021
3694,4429
3695,1266
3696,31
3697,4429
3698,4429
3699,4937
3700,3662
3701,4429
3702,6316
3703,1707
3704,31
3705,1266
3706,1707
3707,4937
3708,4429
3709,4429
3710,4429
3711,1426
3712,1426
3713,3702
3714,1266
3715,3662
3716,3662
3717,5121
3718,6316
3719,4429
3720,2404
3721,1266
3722,1707
3723,1256
3724,2404
3725,4429
3726,4937
3727,4429
3728,5121
3729,31
3730,1256
3731,1266
3732,4429
3733,31
3734,4429
3735,31
3736,5121
3737,4429
3738,4937
3739,1707
3740,1256
3741,4429
3742,649
3743,1426
3744,1707
3745,1707
3746,4429
3747,1256
3748,1029
3749,6324
3750,4429
3751,31
3752,31
3753,3662
3754,4937
3755,4429
3756,5121
3757,4429
3758,1266
3759,4429
3760,4429
3761,6316
3762,1256
3763,1707
3764,1266
3765,4429
3766,4429
3767,31
3768,4429
3769,1707
3770,4429
3771,2404
3772,4429
3773,1256
3774,1707
3775,31
3776,1707
3777,1266
3778,4429
3779,4429
3780,31
3781,4429
3782,4429
3783,6316
3784,31
3785,4429
3786,1266
3787,6316
3788,1256
3789,1266
3790,31
3791,7027
3792,1707
3793,1707
3794,31
3795,4937
3796,1256
3797,4429
3798,1256
3799,4429
3800,1707
3801,1707
3802,31
3803,2404
3804,4429
3805,4937
3806,1707
3807,4429
3808,1707
3809,6316
3810,2404
3811,4429
3812,1266
3813,7027
3814,4429
3815,2404
3816,5121
3817,4858
3818,4429
3819,31
3820,1707
3821,4858
3822,4429
3823,4429
3824,1256
3825,2404
3826,1707
3827,31
3828,1266
3829,4429
3830,4429
3831,610
3832,4429
3833,31
3834,4429
3835,1707
3836,1707
3837,4429
3838,4429
3839,1707
3840,349
3841,7027
3842,1256
3843,1266
3844,4429
3845,4429
3846,4429
3847,4937
3848,6316
3849,1266
3850,1426
3851,4429
3852,1266
3853,1707
3854,4937
3855,4429
3856,4429
3857,1266
3858,31
3859,4429
3860,4429
3861,4429
3862,5092
3863,31
3864,4937
3865,1707
3866,4429
3867,4429
3868,1707
3869,4937
3870,1707
3871,4429
3872,2404
3873,1266
3874,31
3875,4429
3876,4429
3877,1266
3878,5092
3879,5121
3880,3662
3881,4937
3882,31
3883,31
3884,4858
3885,2404
3886,1256
3887,4429
3888,1707
3889,6316
3890,1266
3891,1256
3892,4429
3893,2404
3894,1707
3895,1707
3896,4429
3897,1707
3898,31
3899,4429
3900,1707
3901,4429
3902,1256
3903,31
3904,6316
3905,31
3906,4429
3907,6316
3908,4937
3909,4429
3910,4429
3911,31
3912,1429
3913,1256
3914,4858
3915,6316
3916,1707
3917,3662
3918,31
3919,4429
3920,4429
3921,4429
3922,4429
3923,4429
3924,31
3925,2404
3926,4429
3927,4429
3928,4429
3929,4937
3930,4429
3931,4429
3932,4429
3933,4429
3934,1266
3935,4429
3936,3662
3937,1266
3938,31
3939,4937
3940,4429
3941,4429
3942,1256
3943,31
3944,2404
3945,6316
3946,4429
3947,6316
3948,1707
3949,1426
3950,1266
3951,2404
3952,4429
3953,1707
3954,2404
3955,2404
3956,1707
3957,3628
3958,300
3959,4429
3960,4858
3961,1266
3962,1707
3963,4429
3964,1707
3965,4429
3966,31
3967,4429
3968,31
3969,4429
3970,31
3971,1707
3972,1266
3973,5193
3974,4429
3975,31
3976,4858
3977,1256
3978,4429
3979,1266
3980,31
3981,4429
3982,4429
3983,4429
3984,4429
3985,4937
3986,4429
3987,31
3988,4429
3989,1266
3990,4429
3991,4858
3992,4429
3993,4429
3994,4429
3995,4429
3996,6316
3997,1256
3998,3662
3999,4429
4000,6727
4001,4429
4002,4429
4003,4937
4004,4429
4005,2404
4006,4937
4007,3662
4008,4429
4009,1707
4010,4429
4011,1266
4012,3662
4013,4937
4014,2404
4015,4429
4016,4429
4017,31
4018,6316
4019,31
4020,1423
4021,4937
4022,4429
4023,6316
4024,4429
4025,1707
4026,4429
4027,4429
4028,4429
4029,4429
4030,4429
4031,31
4032,6316
4033,4429
4034,1256
4035,4858
4036,4937
4037,2404
4038,4937
4039,4429
4040,6316
4041,5121
4042,6865
4043,1707
4044,207
4045,139
4046,2404
4047,1426
4048,1707
4049,4429
4050,2404
4051,1907
4052,3251
4053,4858
4054,4858
4055,4429
4056,4429
4057,4429
4058,114
4059,1256
4060,6316
4061,5345
4062,4429
4063,1707
4064,6727
4065,4429
4066,31
4067,4429
4068,1256
4069,4429
4070,1707
4071,1256
4072,3702
4073,1707
4074,4429
4075,4937
4076,4429
4077,2404
4078,1707
4079,4429
4080,4429
4081,4937
4082,4937
4083,4429
4084,1266
4085,4429
4086,2404
4087,4429
4088,4429
4089,4429
4090,4429
4091,4429
4092,1426
4093,31
4094,31
4095,4429
4096,2404
4097,4429
4098,4429
4099,4429
4100,4429
4101,1266
4102,4429
4103,1256
4104,1266
4105,4429
4106,2404
4107,1426
4108,1256
4109,2404
4110,4429
4111,2404
4112,5121
4113,5121
4114,4429
4115,5486
4116,31
4117,4429
4118,1256
4119,4429
4120,1266
4121,4429
4122,31
4123,1707
4124,1256
4125,1266
4126,1256
4127,31
4128,4429
4129,4429
4130,4429
4131,1707
4132,5916
4133,31
4134,3251
4135,4429
4136,4429
4137,4937
4138,4429
4139,4429
4140,1266
4141,6316
4142,31
4143,4969
4144,2404
4145,1707
4146,4429
4147,6316
4148,2404
4149,1266
4150,4429
4151,4429
4152,4937
4153,4429
4154,6834
4155,1707
4156,4429
4157,4429
4158,4429
4159,31
4160,4429
4161,4429
4162,4429
4163,4429
4164,4429
4165,6593
4166,31
4167,4429
4168,5728
4169,2404
4170,4429
4171,4429
4172,4429
4173,6316
4174,4858
4175,4937
4176,1485
4177,3702
4178,4429
4179,2404
4180,4429
4181,3662
4182,2404
4183,1266
4184,31
4185,6316
4186,2404
4187,4429
4188,4429
4189,31
4190,4429
4191,4429
4192,1426
4193,4429
4194,4429
4195,1707
4196,4429
4197,1266
4198,1266
4199,31
4200,4429
4201,4429
4202,1266
4203,1707
4204,4429
4205,4858
4206,4429
4207,1266
4208,6316
4209,1426
4210,4429
4211,1707
4212,1426
4213,31
4214,4937
4215,4858
4216,4429
4217,31
4218,4429
4219,1256
4220,1266
4221,4858
4222,4429
4223,4858
4224,1266
4225,4429
4226,4429
4227,4429
4228,1707
4229,2404
4230,1256
4231,1707
4232,1256
4233,3067
4234,31
4235,4429
4236,31
4237,4429
4238,3702
4239,6865
4240,31
4241,1707
4242,4429
4243,4429
4244,4429
4245,31
4246,4429
4247,3662
4248,4429
4249,1426
4250,4429
4251,4429
4252,31
4253,4429
4254,4429
4255,4429
4256,2404
4257,2404
4258,4937
4259,4429
4260,1707
4261,1707
4262,6316
4263,31
4264,4429
4265,1426
4266,4429
4267,1707
4268,4429
4269,31
4270,4429
4271,2404
4272,4429
4273,4429
4274,1266
4275,4937
4276,6316
4277,1266
4278,4429
4279,649
4280,3662
4281,4429
4282,2404
4283,3662
4284,4429
4285,4429
4286,5121
4287,1707
4288,3662
4289,1707
4290,207
4291,4937
4292,5604
4293,4429
4294,3662
4295,4429
4296,572
4297,4429
4298,31
4299,4429
4300,4429
4301,4429
4302,4429
4303,4429
4304,4372
4305,4429
4306,2404
4307,31
4308,31
4309,4937
4310,4429
4311,1707
4312,1256
4313,1707
4314,4429
4315,1256
4316,1707
4317,1707
4318,4429
4319,7027
4320,4429
4321,4429
4322,31
4323,1256
4324,1707
4325,4429
4326,4429
4327,2404
4328,4429
4329,6727
4330,31
4331,5121
4332,1256
4333,1266
4334,4858
4335,4937
4336,2404
4337,2404
4338,4858
4339,4429
4340,1707
4341,4429
4342,1707
4343,1266
4344,4429
4345,4429
4346,1707
4347,4429
4348,31
4349,4429
4350,4858
4351,1707
4352,1256
4353,4429
4354,4429
4355,6316
4356,5345
4357,4429
4358,31
4359,1266
4360,6316
4361,5193
4362,31
4363,5193
4364,1266
4365,4429
4366,6786
4367,3714
4368,4937
4369,114
4370,4429
4371,1256
4372,6316
4373,1707
4374,1707
4375,31
4376,3702
4377,1266
4378,1266
4379,5520
4380,649
4381,1266
4382,4429
4383,4429
4384,1266
4385,4429
4386,1707
4387,4429
4388,1266
4389,4429
4390,6316
4391,4937
4392,4429
4393,1707
4394,1707
4395,4429
4396,31
4397,1256
4398,3702
4399,4429
4400,4429
4401,4409
4402,31
4403,1707
4404,4429
4405,5121
4406,4429
4407,3067
4408,4429
4409,4429
4410,4937
4411,31
4412,4858
4413,31
4414,4429
4415,1707
4416,31
4417,6316
4418,4858
4419,4429
4420,4429
4421,1266
4422,3662
4423,1707
4424,4429
4425,2404
4426,31
4427,4429
4428,4429
4429,4937
4430,2404
4431,1266
4432,31
4433,1707
4434,1707
4435,1256
4436,4937
4437,1256
4438,4429
4439,4429
4440,4429
4441,4429
4442,31
4443,1707
4444,4429
4445,1266
4446,31
4447,4429
4448,4429
4449,31
4450,1256
4451,1707
4452,4429
4453,1266
4454,3662
4455,4429
4456,1256
4457,207
4458,1266
4459,2404
4460,31
4461,31
4462,1707
4463,1266
4464,1707
4465,6316
4466,31
4467,4858
4468,4429
4469,1266
4470,4429
4471,1256
4472,2404
4473,4858
4474,31
4475,31
4476,4027
4477,1256
4478,1256
4479,3662
4480,4429
4481,4429
4482,1266
4483,4429
4484,4429
4485,4858
4486,4429
4487,2404
4488,4429
4489,4429
4490,4429
4491,3662
4492,5092
4493,4429
4494,1426
4495,4429
4496,4429
4497,4429
4498,4429
4499,2404
4500,4429
4501,6316
4502,4429
4503,3662
4504,4429
4505,4429
4506,4429
4507,4937
4508,3714
4509,4429
4510,1707
4511,4429
4512,4429
4513,31
4514,4429
4515,31
4516,3662
4517,1707
4518,1485
4519,6316
4520,4429
4521,31
4522,4429
4523,6316
4524,5121
4525,1707
4526,4429
4527,1707
4528,2404
4529,1707
4530,1707
4531,4429
4532,4429
4533,4429
4534,31
4535,1707
4536,6316
4537,4429
4538,4429
4539,1707
4540,1426
4541,4429
4542,7027
4543,6316
4544,4429
4545,2404
4546,4429
4547,4429
4548,1266
4549,1266
4550,1256
4551,649
4552,1256
4553,1266
4554,4429
4555,1266
4556,2404
4557,4429
4558,1266
4559,31
4560,4937
4561,4429
4562,4937
4563,4429
4564,4429
4565,4429
4566,4858
4567,1707
4568,1479
4569,6316
4570,4429
4571,4429
4572,4429
4573,4429
4574,4429
4575,1707
4576,4969
4577,114
4578,4429
4579,1266
4580,1426
4581,4429
4582,1707
4583,4429
4584,1485
4585,4429
4586,4429
4587,4429
4588,4937
4589,4858
4590,2404
4591,3662
4592,1266
4593,4429
4594,1256
4595,4429
4596,3662
4597,1256
4598,4429
4599,1426
4600,31
4601,6316
4602,1266
4603,31
4604,4429
4605,4429
4606,4429
4607,4429
4608,31
4609,1485
4610,6316
4611,3662
4612,31
4613,2404
4614,1707
4615,1256
4616,4429
4617,1707
4618,4429
4619,1426
4620,1707
4621,1256
4622,4429
4623,6316
4624,31
4625,4429
4626,3662
4627,4429
4628,2404
4629,1266
4630,1707
4631,5193
4632,31
4633,2404
4634,4429
4635,5121
4636,4429
4637,4429
4638,1707
4639,1256
4640,31
4641,4429
4642,1266
4643,4429
4644,4429
4645,31
4646,4429
4647,114
4648,4429
4649,1256
4650,1256
4651,4429
4652,4429
4653,1256
4654,5121
4655,1707
4656,4429
4657,4429
4658,31
4659,1266
4660,1426
4661,4429
4662,1266
4663,4858
4664,4429
4665,31
4666,1426
4667,1256
4668,4429
4669,4429
4670,2404
4671,1707
4672,6316
4673,4429
4674,1266
4675,5466
4676,3662
4677,4858
4678,1266
4679,1256
4680,6316
4681,4429
4682,1266
4683,1256
4684,31
4685,4429
4686,4429
4687,1707
4688,4429
4689,4429
4690,4429
4691,4429
4692,1707
4693,4429
4694,4429
4695,4429
4696,4429
4697,31
4698,1426
4699,1707
4700,4429
4701,4429
4702,4429
4703,4429
4704,5121
4705,6316
4706,6316
4707,1707
4708,4429
4709,4429
4710,4429
4711,3052
4712,2404
4713,1707
4714,4937
4715,4937
4716,4937
4717,4858
4718,4429
4719,1266
4720,4429
4721,1707
4722,2404
4723,1266
4724,4429
4725,1707
4726,4429
4727,1426
4728,3662
4729,3662
4730,1707
4731,4429
4732,2404
4733,31
4734,207
4735,2404
4736,4429
4737,4429
4738,2404
4739,3662
4740,4429
4741,31
4742,4429
4743,1256
4744,1707
4745,4429
4746,4937
4747,4429
4748,2404
4749,3662
4750,1707
4751,1707
4752,207
4753,4429
4754,4429
4755,4429
4756,5672
4757,6316
4758,1256
4759,4429
4760,5121
4761,6316
4762,4429
4763,4429
4764,4429
4765,2404
4766,2404
4767,1256
4768,4429
4769,1707
4770,31
4771,4429
4772,1256
4773,4429
4774,1707
4775,2404
4776,1707
4777,4429
4778,31
4779,4429
4780,31
4781,1707
4782,4429
4783,3662
4784,31
4785,4429
4786,1266
4787,4429
4788,4429
4789,4895
4790,31
4791,6316
4792,1707
4793,4429
4794,4937
4795,4937
4796,4429
4797,2404
4798,1266
4799,1266
4800,31
4801,2404
4802,1266
4803,2404
4804,31
4805,1256
4806,4429
4807,1256
4808,31
4809,5193
4810,4027
4811,4429
4812,1256
4813,4429
4814,1256
4815,4429
4816,31
4817,3662
4818,4429
4819,4858
4820,1266
4821,1256
4822,3662
4823,1266
4824,4429
4825,4429
4826,4429
4827,5121
4828,4937
4829,4429
4830,4429
4831,4937
4832,1096
4833,1266
4834,1266
4835,4429
4836,31
4837,4429
4838,1266
4839,1266
4840,1256
4841,4937
4842,1426
4843,4429
4844,31
4845,4429
4846,2404
4847,31
4848,6316
4849,4429
4850,4429
4851,2404
4852,6316
4853,4429
4854,1707
4855,1266
4856,31
4857,1256
4858,114
4859,4429
4860,1096
4861,1256
4862,4429
4863,1707
4864,4429
4865,4429
4866,4429
4867,4429
4868,4429
4869,5193
4870,1266
4871,4429
4872,2404
4873,1256
4874,3662
4875,4429
4876,5121
4877,1266
4878,4937
4879,1266
4880,6316
4881,4429
4882,4429
4883,3662
4884,1266
4885,6316
4886,3662
4887,1707
4888,1266
4889,1266
4890,4429
4891,31
4892,4937
4893,4429
4894,4429
4895,1426
4896,1707
4897,6316
4898,5121
4899,4429
4900,4429
4901,1707
4902,1256
4903,4429
4904,4858
4905,1266
4906,1266
4907,4937
4908,4429
4909,1266
4910,4858
4911,31
4912,4429
4913,4429
4914,1256
4915,1707
4916,4429
4917,4429
4918,1266
4919,4429
4920,4429
4921,1707
4922,4429
4923,4429
4924,4429
4925,1256
