ids,epoch_0
2996,503
2997,333
2998,90
2999,315
3000,29
3001,151
3002,123
3003,566
3004,155
3005,462
3006,185
3007,26
3008,75
3009,124
3010,20
3011,162
3012,0
3013,598
3014,0
3015,285
3016,21
3017,17
3018,696
3019,235
3020,645
3021,312
3022,27
3023,105
3024,27
3025,320
3026,256
3027,50
3028,80
3029,211
3030,461
3031,529
3032,99
3033,214
3034,221
3035,120
3036,454
3037,694
3038,260
3039,688
3040,15
3041,26
3042,188
3043,118
3044,502
3045,138
3046,133
3047,18
3048,132
3049,15
3050,93
3051,61
3052,408
3053,0
3054,235
3055,31
3056,66
3057,156
3058,20
3059,65
3060,94
3061,44
3062,1
3063,38
3064,203
3065,56
3066,630
3067,1
3068,445
3069,606
3070,3
3071,0
3072,0
3073,425
3074,380
3075,504
3076,1
3077,239
3078,59
3079,517
3080,26
3081,2
3082,415
3083,627
3084,288
3085,147
3086,427
3087,96
3088,249
3089,112
3090,48
3091,0
3092,16
3093,444
3094,265
3095,168
3096,66
3097,210
3098,467
3099,577
3100,138
3101,13
3102,297
3103,700
3104,60
3105,464
3106,93
3107,74
3108,236
3109,52
3110,70
3111,240
3112,5
3113,103
3114,202
3115,107
3116,543
3117,201
3118,840
3119,382
3120,80
3121,13
3122,645
3123,35
3124,1
3125,104
3126,418
3127,193
3128,625
3129,176
3130,13
3131,80
3132,6
3133,86
3134,18
3135,2
3136,51
3137,26
3138,67
3139,9
3140,0
3141,0
3142,166
3143,309
3144,308
3145,226
3146,33
3147,0
3148,464
3149,705
3150,85
3151,187
3152,178
3153,133
3154,127
3155,526
3156,120
3157,5
3158,444
3159,267
3160,544
3161,488
3162,558
3163,596
3164,328
3165,78
3166,14
3167,32
3168,208
3169,302
3170,131
3171,285
3172,96
3173,229
3174,0
3175,422
3176,320
3177,213
3178,15
3179,35
3180,735
3181,441
3182,85
3183,65
3184,427
3185,361
3186,5
3187,54
3188,319
3189,793
3190,576
3191,160
3192,393
3193,495
3194,336
3195,75
3196,682
3197,101
3198,580
3199,212
3200,386
3201,73
3202,458
3203,193
3204,47
3205,120
3206,208
3207,260
3208,153
3209,102
3210,70
3211,196
3212,283
3213,38
3214,68
3215,170
3216,23
3217,42
3218,155
3219,182
3220,230
3221,336
3222,279
3223,143
3224,761
3225,0
3226,116
3227,19
3228,45
3229,477
3230,363
3231,71
3232,51
3233,154
3234,0
3235,4
3236,802
3237,128
3238,1
3239,355
3240,504
3241,302
3242,295
3243,216
3244,434
3245,495
3246,15
3247,230
3248,23
3249,2
3250,14
3251,270
3252,19
3253,546
3254,325
3255,255
3256,129
3257,366
3258,26
3259,311
3260,328
3261,94
3262,806
3263,1
3264,0
3265,575
3266,238
3267,338
3268,13
3269,67
3270,194
3271,0
3272,698
3273,301
3274,84
3275,141
3276,7
3277,25
3278,669
3279,1
3280,98
3281,677
3282,171
3283,388
3284,684
3285,349
3286,58
3287,18
3288,376
3289,806
3290,170
3291,0
3292,13
3293,411
3294,140
3295,173
3296,408
3297,713
3298,10
3299,264
3300,130
3301,273
3302,637
3303,0
3304,507
3305,144
3306,172
3307,442
3308,234
3309,5
3310,48
3311,519
3312,782
3313,79
3314,402
3315,625
3316,152
3317,222
3318,243
3319,609
3320,537
3321,676
3322,113
3323,122
3324,92
3325,188
3326,6
3327,173
3328,4
3329,127
3330,105
3331,34
3332,453
3333,157
3334,120
3335,523
3336,38
3337,369
3338,0
3339,220
3340,6
3341,72
3342,701
3343,42
3344,93
3345,173
3346,224
3347,564
3348,111
3349,50
3350,637
3351,118
3352,458
3353,7
3354,481
3355,167
3356,411
3357,495
3358,114
3359,304
3360,105
3361,363
3362,498
3363,362
3364,545
3365,551
3366,21
3367,234
3368,135
3369,680
3370,190
3371,629
3372,291
3373,214
3374,21
3375,180
3376,19
3377,298
3378,735
3379,3
3380,78
3381,335
3382,102
3383,438
3384,352
3385,189
3386,223
3387,569
3388,221
3389,42
3390,97
3391,757
3392,291
3393,83
3394,865
3395,192
3396,713
3397,2
3398,338
3399,38
3400,0
3401,0
3402,604
3403,79
3404,5
3405,28
3406,42
3407,0
3408,9
3409,392
3410,254
3411,75
3412,99
3413,793
3414,55
3415,165
3416,341
3417,540
3418,95
3419,206
3420,158
3421,49
3422,726
3423,623
3424,248
3425,2
3426,564
3427,60
3428,233
3429,60
3430,446
3431,273
3432,216
3433,388
3434,380
3435,733
3436,18
3437,80
3438,162
3439,3
3440,632
3441,198
3442,87
3443,26
3444,139
3445,217
3446,394
3447,508
3448,419
3449,618
3450,293
3451,750
3452,63
3453,824
3454,519
3455,855
3456,649
3457,6
3458,10
3459,2
3460,378
3461,831
3462,93
3463,274
3464,360
3465,48
3466,63
3467,342
3468,16
3469,211
3470,50
3471,698
3472,349
3473,78
3474,17
3475,92
3476,454
3477,14
3478,237
3479,356
3480,448
3481,0
3482,0
3483,135
3484,194
3485,11
3486,0
3487,326
3488,84
3489,0
3490,116
3491,72
3492,618
3493,554
3494,573
3495,449
3496,0
3497,187
3498,161
3499,147
3500,184
3501,493
3502,71
3503,403
3504,15
3505,91
3506,28
3507,654
3508,0
3509,164
3510,74
3511,114
3512,108
3513,455
3514,10
3515,699
3516,222
3517,666
3518,548
3519,33
3520,582
3521,639
3522,190
3523,357
3524,54
3525,780
3526,697
3527,509
3528,58
3529,679
3530,6
3531,197
3532,63
3533,4
3534,498
3535,313
3536,759
3537,56
3538,13
3539,64
3540,263
3541,265
3542,184
3543,2
3544,156
3545,90
3546,156
3547,586
3548,129
3549,186
3550,8
3551,12
3552,26
3553,653
3554,250
3555,1
3556,12
3557,544
3558,755
3559,384
3560,166
3561,715
3562,39
3563,149
3564,212
3565,396
3566,504
3567,444
3568,422
3569,192
3570,49
3571,205
3572,493
3573,135
3574,489
3575,637
3576,13
3577,424
3578,536
3579,24
3580,360
3581,7
3582,637
3583,88
3584,146
3585,107
3586,725
3587,307
3588,167
3589,41
3590,318
3591,159
3592,167
3593,94
3594,35
3595,249
3596,238
3597,128
3598,109
3599,97
3600,357
3601,144
3602,60
3603,65
3604,557
3605,493
3606,125
3607,233
3608,19
3609,163
3610,133
3611,66
3612,131
3613,15
3614,786
3615,208
3616,207
3617,0
3618,643
3619,86
3620,808
3621,76
3622,50
3623,0
3624,156
3625,86
3626,10
3627,334
3628,259
3629,289
3630,730
3631,213
3632,102
3633,295
3634,439
3635,442
3636,26
3637,400
3638,0
3639,121
3640,210
3641,88
3642,459
3643,58
3644,314
3645,0
3646,270
3647,10
3648,120
3649,212
3650,39
3651,95
3652,638
3653,249
3654,27
3655,617
3656,419
3657,686
3658,156
3659,39
3660,118
3661,456
3662,650
3663,182
3664,10
3665,110
3666,722
3667,31
3668,539
3669,9
3670,736
3671,42
3672,111
3673,25
3674,151
3675,137
3676,203
3677,573
3678,398
3679,174
3680,233
3681,270
3682,124
3683,454
3684,187
3685,703
3686,97
3687,0
3688,484
3689,291
3690,362
3691,329
3692,371
3693,443
3694,301
3695,403
3696,341
3697,20
3698,662
3699,26
3700,111
3701,353
3702,570
3703,84
3704,640
3705,8
3706,431
3707,579
3708,238
3709,6
3710,90
3711,427
3712,396
3713,523
3714,332
3715,236
3716,50
3717,36
3718,823
3719,627
3720,599
3721,352
3722,266
3723,750
3724,616
3725,512
3726,109
3727,101
3728,682
3729,0
3730,13
3731,321
3732,182
3733,59
3734,507
3735,266
3736,395
3737,599
3738,142
3739,593
3740,434
3741,572
3742,0
3743,5
3744,229
3745,144
3746,757
3747,456
3748,118
3749,732
3750,99
3751,444
3752,54
3753,59
3754,1
3755,97
3756,0
3757,332
3758,122
3759,245
3760,221
3761,57
3762,27
3763,34
3764,14
3765,211
3766,81
3767,855
3768,33
3769,89
3770,708
3771,302
3772,606
3773,153
3774,176
3775,84
3776,197
3777,82
3778,463
3779,262
3780,136
3781,63
3782,657
3783,105
3784,123
3785,685
3786,51
3787,203
3788,13
3789,317
3790,37
3791,758
3792,14
3793,140
3794,370
3795,12
3796,442
3797,135
3798,342
3799,233
3800,185
3801,527
3802,0
3803,297
3804,107
3805,419
3806,645
3807,735
3808,7
3809,44
3810,201
3811,3
3812,312
3813,265
3814,88
3815,615
3816,0
3817,20
3818,305
3819,2
3820,107
3821,0
3822,349
3823,426
3824,429
3825,98
3826,825
3827,257
3828,306
3829,225
3830,809
3831,108
3832,324
3833,550
3834,235
3835,98
3836,655
3837,226
3838,292
3839,467
3840,54
3841,195
3842,151
3843,725
3844,37
3845,332
3846,12
3847,13
3848,302
3849,122
3850,740
3851,182
3852,239
3853,61
3854,81
3855,654
3856,261
3857,89
3858,192
3859,297
3860,234
3861,594
3862,699
3863,546
3864,325
3865,570
3866,259
3867,258
3868,165
3869,116
3870,26
3871,400
3872,24
3873,224
3874,319
3875,13
3876,87
3877,143
3878,4
3879,448
3880,177
3881,140
3882,86
3883,327
3884,283
3885,101
3886,194
3887,73
3888,155
3889,31
3890,273
3891,382
3892,26
3893,96
3894,496
3895,42
3896,54
3897,0
3898,243
3899,117
3900,331
3901,690
3902,81
3903,52
3904,1
3905,381
3906,156
3907,79
3908,72
3909,812
3910,44
3911,9
3912,340
3913,29
3914,11
3915,45
3916,668
3917,302
3918,727
3919,536
3920,177
3921,635
3922,13
3923,467
3924,678
3925,86
3926,203
3927,794
3928,110
3929,98
3930,657
3931,96
3932,206
3933,284
3934,163
3935,34
3936,14
3937,1
3938,0
3939,3
3940,236
3941,319
3942,90
3943,308
3944,40
3945,295
3946,227
3947,59
3948,307
3949,451
3950,390
3951,55
3952,158
3953,255
3954,232
3955,78
3956,201
3957,867
3958,108
3959,674
3960,70
3961,216
3962,117
3963,348
3964,448
3965,165
3966,10
3967,64
3968,359
3969,37
3970,69
3971,56
3972,41
3973,156
3974,18
3975,566
3976,547
3977,273
3978,709
3979,567
3980,5
3981,244
3982,172
3983,223
3984,525
3985,570
3986,245
3987,202
3988,44
3989,97
3990,224
3991,428
3992,383
3993,0
3994,313
3995,294
3996,76
3997,36
3998,139
3999,564
4000,8
4001,428
4002,173
4003,208
4004,474
4005,245
4006,222
4007,191
4008,5
4009,183
4010,121
4011,437
4012,251
4013,492
4014,274
4015,140
4016,566
4017,171
4018,133
4019,175
4020,326
4021,730
4022,368
4023,68
4024,103
4025,532
4026,217
4027,388
4028,256
4029,766
4030,32
4031,399
4032,170
4033,49
4034,27
4035,387
4036,378
4037,12
4038,37
4039,136
4040,25
4041,709
4042,420
4043,19
4044,260
4045,303
4046,3
4047,67
4048,115
4049,37
4050,603
4051,287
4052,249
4053,86
4054,7
4055,125
4056,631
4057,191
4058,241
4059,383
4060,14
4061,17
4062,264
4063,392
4064,396
4065,188
4066,1
4067,272
4068,278
4069,2
4070,110
4071,195
4072,111
4073,183
4074,300
4075,20
4076,358
4077,678
4078,45
4079,378
4080,160
4081,177
4082,69
4083,649
4084,85
4085,160
4086,287
4087,142
4088,757
4089,16
4090,210
4091,95
4092,127
4093,0
4094,671
4095,435
4096,296
4097,139
4098,34
4099,540
4100,244
4101,95
4102,24
4103,46
4104,18
4105,331
4106,92
4107,274
4108,474
4109,1
4110,9
4111,655
4112,14
4113,197
4114,244
4115,0
4116,218
4117,12
4118,837
4119,20
4120,98
4121,50
4122,97
4123,262
4124,552
4125,384
4126,562
4127,437
4128,121
4129,418
4130,7
4131,198
4132,223
4133,588
4134,163
4135,77
4136,622
4137,604
4138,431
4139,67
4140,240
4141,96
4142,200
4143,232
4144,4
4145,162
4146,27
4147,0
4148,478
4149,16
4150,298
4151,502
4152,316
4153,370
4154,720
4155,272
4156,0
4157,166
4158,13
4159,24
4160,6
4161,0
4162,269
4163,17
4164,43
4165,222
4166,396
4167,155
4168,3
4169,104
4170,4
4171,176
4172,118
4173,485
4174,55
4175,58
4176,0
4177,102
4178,0
4179,63
4180,208
4181,530
4182,244
4183,284
4184,465
4185,4
4186,411
4187,40
4188,28
4189,1
4190,229
4191,99
4192,558
4193,452
4194,233
4195,39
4196,58
4197,9
4198,311
4199,0
4200,457
4201,0
4202,239
4203,579
4204,128
4205,528
4206,40
4207,211
4208,409
4209,151
4210,0
4211,527
4212,218
4213,60
4214,113
4215,599
4216,618
4217,45
4218,112
4219,406
4220,385
4221,230
4222,156
4223,125
4224,590
4225,434
4226,200
4227,65
4228,205
4229,134
4230,9
4231,582
4232,369
4233,70
4234,476
4235,23
4236,17
4237,458
4238,340
4239,41
4240,704
4241,129
4242,71
4243,376
4244,6
4245,480
4246,0
4247,46
4248,93
4249,82
4250,640
4251,291
4252,519
4253,23
4254,6
4255,79
4256,72
4257,775
4258,224
4259,368
4260,247
4261,120
4262,53
4263,0
4264,405
4265,728
4266,47
4267,124
4268,202
4269,1
4270,15
4271,33
4272,422
4273,279
4274,259
4275,137
4276,380
4277,272
4278,845
4279,177
4280,196
4281,3
4282,57
4283,698
4284,540
4285,292
4286,262
4287,388
4288,484
4289,205
4290,9
4291,102
4292,490
4293,6
4294,3
4295,324
4296,43
4297,757
4298,0
4299,659
4300,254
4301,154
4302,37
4303,462
4304,84
4305,49
4306,9
4307,0
4308,8
4309,33
4310,125
4311,537
4312,261
4313,167
4314,235
4315,330
4316,181
4317,61
4318,669
4319,510
4320,13
4321,141
4322,37
4323,0
4324,1
4325,453
4326,271
4327,508
4328,2
4329,267
4330,96
4331,152
4332,146
4333,352
4334,343
4335,9
4336,333
4337,327
4338,257
4339,397
4340,118
4341,5
4342,483
4343,108
4344,349
4345,299
4346,68
4347,58
4348,69
4349,285
4350,66
4351,446
4352,113
4353,141
4354,543
4355,379
4356,534
4357,240
4358,791
4359,39
4360,36
4361,279
4362,26
4363,176
4364,51
4365,51
4366,274
4367,63
4368,743
4369,539
4370,663
4371,447
4372,212
4373,16
4374,286
4375,215
4376,292
4377,95
4378,82
4379,0
4380,86
4381,379
4382,292
4383,5
4384,301
4385,38
4386,389
4387,0
4388,43
4389,489
4390,563
4391,50
4392,11
4393,325
4394,74
4395,28
4396,61
4397,295
4398,93
4399,257
4400,72
4401,295
4402,152
4403,105
4404,369
4405,115
4406,194
4407,496
4408,326
4409,0
4410,165
4411,596
4412,5
4413,263
4414,163
4415,0
4416,136
4417,15
4418,15
4419,46
4420,265
4421,155
4422,121
4423,454
4424,17
4425,159
4426,342
4427,340
4428,1
4429,20
4430,300
4431,272
4432,193
4433,455
4434,189
4435,299
4436,3
4437,409
4438,363
4439,113
4440,751
4441,199
4442,135
4443,618
4444,49
4445,449
4446,478
4447,74
4448,142
4449,0
4450,611
4451,25
4452,202
4453,11
4454,420
4455,665
4456,291
4457,82
4458,158
4459,36
4460,37
4461,301
4462,54
4463,140
4464,269
4465,618
4466,32
4467,225
4468,422
4469,24
4470,19
4471,605
4472,50
4473,460
4474,173
4475,84
4476,234
4477,592
4478,0
4479,3
4480,551
4481,201
4482,216
4483,213
4484,394
4485,8
4486,0
4487,110
4488,303
4489,571
4490,24
4491,24
4492,6
4493,637
4494,168
4495,0
4496,453
4497,679
4498,337
4499,490
4500,109
4501,511
4502,5
4503,126
4504,660
4505,47
4506,532
4507,0
4508,205
4509,240
4510,15
4511,146
4512,320
4513,107
4514,710
4515,317
4516,55
4517,0
4518,0
4519,71
4520,637
4521,676
4522,363
4523,111
4524,87
4525,394
4526,309
4527,296
4528,164
4529,219
4530,125
4531,496
4532,752
4533,451
4534,596
4535,9
4536,374
4537,384
4538,138
4539,572
4540,216
4541,509
4542,171
4543,250
4544,88
4545,392
4546,776
4547,197
4548,202
4549,33
4550,14
4551,147
4552,237
4553,139
4554,482
4555,75
4556,166
4557,30
4558,366
4559,588
4560,13
4561,323
4562,391
4563,4
4564,242
4565,86
4566,220
4567,199
4568,159
4569,3
4570,35
4571,13
4572,0
4573,165
4574,532
4575,59
4576,440
4577,628
4578,0
4579,258
4580,784
4581,0
4582,197
4583,0
4584,0
4585,428
4586,202
4587,685
4588,249
4589,236
4590,796
4591,204
4592,54
4593,68
4594,542
4595,426
4596,229
4597,1
4598,56
4599,378
4600,119
4601,3
4602,159
4603,282
4604,58
4605,138
4606,196
4607,289
4608,17
4609,7
4610,23
4611,199
4612,239
4613,10
4614,181
4615,335
4616,453
4617,144
4618,6
4619,305
4620,217
4621,186
4622,451
4623,53
4624,692
4625,150
4626,395
4627,337
4628,96
4629,1
4630,218
4631,33
4632,8
4633,12
4634,4
4635,39
4636,172
4637,50
4638,24
4639,164
4640,187
4641,121
4642,351
4643,44
4644,493
4645,713
4646,118
4647,46
4648,115
4649,35
4650,56
4651,587
4652,718
4653,480
4654,0
4655,87
4656,72
4657,142
4658,97
4659,476
4660,854
4661,169
4662,50
4663,310
4664,372
4665,2
4666,24
4667,442
4668,8
4669,7
4670,461
4671,143
4672,423
4673,162
4674,1
4675,431
4676,215
4677,142
4678,688
4679,92
4680,58
4681,221
4682,251
4683,58
4684,183
4685,54
4686,133
4687,82
4688,354
4689,350
4690,69
4691,559
4692,243
4693,559
4694,100
4695,59
4696,320
4697,338
4698,273
4699,446
4700,111
4701,472
4702,443
4703,100
4704,321
4705,434
4706,25
4707,273
4708,270
4709,141
4710,28
4711,640
4712,93
4713,533
4714,16
4715,0
4716,182
4717,128
4718,18
4719,197
4720,122
4721,78
4722,149
4723,486
4724,190
4725,72
4726,264
4727,164
4728,237
4729,262
4730,331
4731,45
4732,277
4733,85
4734,76
4735,3
4736,661
4737,425
4738,7
4739,503
4740,342
4741,143
4742,371
4743,391
4744,379
4745,307
4746,169
4747,60
4748,272
4749,295
4750,453
4751,5
4752,40
4753,403
4754,525
4755,19
4756,288
4757,6
4758,299
4759,0
4760,94
4761,712
4762,101
4763,611
4764,226
4765,541
4766,467
4767,66
4768,10
4769,0
4770,402
4771,28
4772,11
4773,446
4774,312
4775,30
4776,340
4777,483
4778,681
4779,606
4780,262
4781,414
4782,189
4783,182
4784,767
4785,281
4786,31
4787,274
4788,409
4789,82
4790,381
4791,11
4792,0
4793,418
4794,87
4795,100
4796,7
4797,30
4798,435
4799,233
4800,630
4801,174
4802,250
4803,121
4804,220
4805,241
4806,1
4807,798
4808,540
4809,147
4810,12
4811,556
4812,487
4813,376
4814,39
4815,607
4816,291
4817,21
4818,351
4819,115
4820,361
4821,286
4822,751
4823,712
4824,0
4825,161
4826,99
4827,119
4828,64
4829,6
4830,82
4831,0
4832,541
4833,241
4834,140
4835,418
4836,160
4837,81
4838,439
4839,0
4840,0
4841,162
4842,289
4843,27
4844,520
4845,527
4846,370
4847,687
4848,8
4849,538
4850,618
4851,377
4852,219
4853,457
4854,121
4855,4
4856,133
4857,0
4858,287
4859,178
4860,20
4861,289
4862,64
4863,404
4864,672
4865,162
4866,112
4867,447
4868,680
4869,6
4870,400
4871,43
4872,224
4873,777
4874,460
4875,292
4876,567
4877,118
4878,169
4879,416
4880,3
4881,16
4882,483
4883,293
4884,13
4885,820
4886,434
4887,68
4888,0
4889,13
4890,82
4891,5
4892,133
4893,287
4894,49
4895,159
4896,322
4897,215
4898,838
4899,349
4900,502
4901,0
4902,333
4903,242
4904,299
4905,49
4906,636
4907,336
4908,22
4909,267
4910,53
4911,803
4912,1
4913,7
4914,113
4915,307
4916,340
4917,15
4918,140
4919,629
4920,376
4921,279
4922,292
4923,764
4924,698
4925,282
4926,78
4927,144
4928,170
4929,72
4930,48
4931,835
4932,106
4933,103
4934,158
4935,353
4936,73
4937,137
4938,613
4939,4
4940,409
4941,2
4942,335
4943,7
4944,22
4945,37
4946,143
4947,149
4948,1
4949,3
4950,256
4951,70
4952,67
4953,325
4954,84
4955,32
4956,553
4957,268
4958,539
4959,74
4960,29
4961,434
4962,168
4963,469
4964,54
4965,441
4966,342
4967,201
4968,60
4969,371
4970,159
4971,61
4972,0
4973,52
4974,19
4975,41
4976,554
4977,10
4978,45
4979,635
4980,478
4981,133
4982,0
4983,251
4984,237
4985,163
4986,71
4987,423
4988,532
4989,93
4990,83
4991,59
4992,75
4993,148
4994,1
4995,17
4996,124
4997,308
4998,302
4999,36
5000,54
5001,289
5002,542
5003,319
5004,284
5005,797
5006,245
5007,569
5008,2
5009,0
5010,287
5011,209
5012,65
5013,293
5014,171
5015,0
5016,133
5017,320
5018,550
5019,266
5020,259
5021,1
5022,19
5023,761
5024,371
5025,27
5026,503
5027,658
5028,575
5029,94
5030,789
5031,234
5032,268
5033,232
5034,184
5035,288
5036,7
5037,223
5038,13
5039,783
5040,19
5041,103
5042,9
5043,69
5044,298
5045,17
5046,101
5047,130
5048,241
5049,55
5050,652
5051,689
5052,268
5053,32
5054,45
5055,92
5056,465
5057,246
5058,178
5059,20
5060,489
5061,251
5062,803
5063,391
5064,41
5065,226
5066,281
5067,11
5068,107
5069,2
5070,356
5071,304
5072,311
5073,1
5074,138
5075,14
5076,60
5077,594
5078,346
5079,226
5080,99
5081,180
5082,11
5083,93
5084,27
5085,22
5086,609
5087,124
5088,297
5089,156
5090,548
5091,316
5092,128
5093,70
5094,488
5095,1
5096,306
5097,135
5098,716
5099,70
5100,370
5101,64
5102,32
5103,78
5104,433
5105,15
5106,147
5107,111
5108,353
5109,69
5110,432
5111,398
5112,755
5113,7
5114,758
5115,85
5116,193
5117,361
5118,15
5119,151
5120,394
5121,641
5122,0
5123,484
5124,1
5125,0
5126,474
5127,684
5128,410
5129,285
5130,19
5131,12
5132,192
5133,240
5134,642
5135,335
5136,8
5137,27
5138,0
5139,16
5140,607
5141,275
5142,37
5143,101
5144,101
5145,1
5146,363
5147,6
5148,590
5149,379
5150,7
5151,19
5152,583
5153,24
5154,53
5155,93
5156,118
5157,111
5158,225
5159,57
5160,9
5161,130
5162,147
5163,38
5164,155
5165,300
5166,97
5167,212
5168,14
5169,269
5170,259
5171,106
5172,52
5173,83
5174,350
5175,561
5176,213
5177,187
5178,550
5179,617
5180,189
5181,662
5182,361
5183,305
5184,414
5185,29
5186,48
5187,211
5188,608
5189,75
5190,420
5191,86
5192,670
5193,128
5194,646
5195,594
5196,644
5197,0
5198,641
5199,166
5200,169
5201,131
5202,638
5203,99
5204,384
5205,722
5206,81
5207,12
5208,12
5209,344
5210,179
5211,612
5212,33
5213,244
5214,291
5215,726
5216,195
5217,211
5218,197
5219,478
5220,24
5221,481
5222,135
5223,3
5224,249
5225,596
5226,283
5227,21
5228,386
5229,0
5230,76
5231,224
5232,111
5233,74
5234,66
5235,355
5236,318
5237,19
5238,416
5239,102
5240,0
5241,639
5242,560
5243,471
5244,0
5245,53
5246,374
5247,137
5248,442
5249,137
5250,480
5251,558
5252,210
5253,331
5254,15
5255,226
5256,98
5257,287
5258,495
5259,524
5260,0
5261,182
5262,81
5263,33
5264,303
5265,162
5266,285
5267,139
5268,274
5269,710
5270,49
5271,368
5272,747
5273,164
5274,240
5275,326
5276,766
5277,26
5278,158
5279,166
5280,621
5281,701
5282,29
5283,558
5284,537
5285,265
5286,312
5287,68
5288,694
5289,176
5290,14
5291,6
5292,367
5293,705
5294,178
5295,571
5296,42
5297,275
5298,424
5299,26
5300,158
5301,29
5302,631
5303,20
5304,24
5305,291
5306,498
5307,589
5308,77
5309,261
5310,0
5311,426
5312,492
5313,287
5314,161
5315,3
5316,48
5317,3
5318,72
5319,89
5320,238
5321,0
5322,467
5323,618
5324,3
5325,175
5326,137
5327,726
5328,645
5329,197
5330,116
5331,591
5332,237
5333,55
5334,114
5335,0
5336,126
5337,159
5338,464
5339,34
5340,0
5341,0
5342,148
5343,68
5344,100
5345,347
5346,0
5347,142
5348,32
5349,659
5350,67
5351,234
5352,97
5353,175
5354,445
5355,265
5356,758
5357,146
5358,32
5359,367
5360,191
5361,176
5362,150
5363,41
5364,66
5365,8
5366,0
5367,21
5368,72
5369,631
5370,499
5371,165
5372,88
5373,186
5374,49
5375,705
5376,484
5377,868
5378,48
5379,551
5380,103
5381,294
5382,254
5383,532
5384,260
5385,612
5386,126
5387,668
5388,285
5389,121
5390,76
5391,371
5392,575
5393,622
5394,24
5395,12
5396,342
5397,72
5398,692
5399,769
5400,56
5401,127
5402,70
5403,26
5404,76
5405,476
5406,0
5407,324
5408,200
5409,82
5410,693
5411,15
5412,276
5413,141
5414,410
5415,616
5416,26
5417,134
5418,0
5419,678
5420,250
5421,331
5422,12
5423,345
5424,721
5425,32
5426,29
5427,204
5428,17
5429,374
5430,137
5431,189
5432,318
5433,441
5434,172
5435,74
5436,0
5437,13
5438,257
5439,412
5440,836
5441,201
5442,352
5443,42
5444,562
5445,0
5446,0
5447,444
5448,573
5449,559
5450,0
5451,5
5452,234
5453,213
5454,140
5455,351
5456,339
5457,663
5458,485
5459,314
5460,570
5461,400
5462,740
5463,283
5464,206
5465,46
5466,163
5467,148
5468,10
5469,790
5470,200
5471,109
5472,171
5473,47
5474,30
5475,73
5476,170
5477,68
5478,423
5479,389
5480,140
5481,18
5482,855
5483,15
5484,206
5485,618
5486,570
5487,29
5488,393
5489,608
5490,257
5491,43
5492,203
5493,112
5494,477
5495,117
5496,0
5497,337
5498,369
5499,0
5500,279
5501,103
5502,224
5503,7
5504,222
5505,223
5506,16
5507,13
5508,398
5509,808
5510,189
5511,209
5512,347
5513,40
5514,12
5515,533
5516,0
5517,199
5518,485
5519,60
5520,157
5521,209
5522,585
5523,6
5524,53
5525,20
5526,530
5527,789
5528,134
5529,334
5530,419
5531,257
5532,749
5533,192
5534,807
5535,785
5536,0
5537,302
5538,3
5539,0
5540,1
5541,3
5542,0
5543,263
5544,384
5545,2
5546,783
5547,4
5548,18
5549,85
5550,708
5551,0
5552,24
5553,17
5554,183
5555,128
5556,406
5557,79
5558,223
5559,175
5560,354
5561,679
5562,60
5563,675
5564,145
5565,9
5566,304
5567,718
5568,7
5569,42
5570,416
5571,30
5572,98
5573,404
5574,161
5575,11
5576,57
5577,237
5578,161
5579,337
5580,72
5581,419
5582,285
5583,351
5584,699
5585,632
5586,411
5587,148
5588,86
5589,73
5590,45
5591,300
5592,456
5593,112
5594,507
5595,33
5596,344
5597,241
5598,649
5599,129
5600,623
5601,411
5602,503
5603,451
5604,613
5605,16
5606,217
5607,17
5608,74
5609,415
5610,116
5611,540
5612,131
5613,3
5614,357
5615,255
5616,559
5617,357
5618,184
5619,272
5620,576
5621,29
5622,453
5623,378
5624,195
5625,407
5626,138
5627,117
5628,13
5629,345
5630,33
5631,0
5632,262
5633,312
5634,220
5635,292
5636,525
5637,30
5638,0
5639,190
5640,17
5641,25
5642,68
5643,115
5644,230
5645,247
5646,8
5647,631
5648,369
5649,3
5650,621
5651,8
5652,77
5653,182
5654,185
5655,10
5656,4
5657,168
5658,326
5659,89
5660,36
5661,698
5662,54
5663,142
5664,125
5665,41
5666,431
5667,797
5668,33
5669,0
5670,393
5671,16
5672,59
5673,12
5674,666
5675,97
5676,631
5677,283
5678,89
5679,276
5680,247
5681,123
5682,327
5683,357
5684,23
5685,64
5686,406
5687,31
5688,0
5689,6
5690,796
5691,277
5692,289
5693,174
5694,14
5695,170
5696,454
5697,65
5698,66
5699,0
5700,287
5701,92
5702,308
5703,47
5704,526
5705,81
5706,767
5707,175
5708,19
5709,384
5710,6
5711,18
5712,126
5713,368
5714,292
5715,80
5716,133
5717,746
5718,53
5719,485
5720,37
5721,0
5722,13
5723,61
5724,11
5725,45
5726,171
5727,142
5728,411
5729,1
5730,264
5731,322
5732,757
5733,117
5734,250
5735,1
5736,246
5737,146
5738,344
5739,393
5740,123
5741,275
5742,0
5743,107
5744,648
5745,51
5746,0
5747,50
5748,53
5749,334
5750,41
5751,392
5752,78
5753,487
5754,87
5755,471
5756,3
5757,180
5758,602
5759,393
5760,657
5761,145
5762,252
5763,25
5764,220
5765,8
5766,135
5767,258
5768,405
5769,157
5770,16
5771,358
5772,718
5773,0
5774,55
5775,428
5776,848
5777,256
5778,39
5779,319
5780,176
5781,18
5782,483
5783,87
5784,597
5785,59
5786,16
5787,765
5788,68
5789,453
5790,580
5791,224
5792,208
5793,0
