ids,epoch_0
2996,291
2997,104
2998,264
2999,1
3000,22
3001,5
3002,54
3003,577
3004,696
3005,322
3006,60
3007,139
3008,279
3009,617
3010,20
3011,760
3012,0
3013,15
3014,0
3015,19
3016,7
3017,23
3018,771
3019,171
3020,605
3021,223
3022,0
3023,25
3024,1
3025,21
3026,7
3027,0
3028,10
3029,64
3030,72
3031,94
3032,61
3033,3
3034,1
3035,0
3036,52
3037,756
3038,366
3039,62
3040,369
3041,31
3042,339
3043,0
3044,276
3045,29
3046,0
3047,1
3048,93
3049,126
3050,386
3051,4
3052,468
3053,0
3054,65
3055,34
3056,121
3057,19
3058,11
3059,6
3060,37
3061,161
3062,162
3063,79
3064,14
3065,195
3066,178
3067,2
3068,225
3069,31
3070,200
3071,0
3072,0
3073,548
3074,173
3075,0
3076,0
3077,137
3078,0
3079,473
3080,438
3081,50
3082,15
3083,602
3084,17
3085,89
3086,3
3087,101
3088,114
3089,306
3090,46
3091,0
3092,37
3093,329
3094,47
3095,460
3096,27
3097,84
3098,76
3099,2
3100,29
3101,23
3102,27
3103,395
3104,0
3105,76
3106,1
3107,13
3108,5
3109,65
3110,3
3111,497
3112,44
3113,149
3114,22
3115,203
3116,776
3117,346
3118,797
3119,203
3120,264
3121,0
3122,646
3123,6
3124,17
3125,89
3126,125
3127,50
3128,165
3129,84
3130,288
3131,183
3132,0
3133,74
3134,12
3135,11
3136,6
3137,143
3138,21
3139,567
3140,33
3141,0
3142,62
3143,3
3144,2
3145,11
3146,2
3147,0
3148,358
3149,152
3150,42
3151,1
3152,16
3153,48
3154,9
3155,2
3156,29
3157,26
3158,533
3159,97
3160,247
3161,739
3162,0
3163,266
3164,376
3165,45
3166,14
3167,291
3168,137
3169,11
3170,328
3171,95
3172,1
3173,150
3174,0
3175,447
3176,1
3177,49
3178,0
3179,10
3180,729
3181,308
3182,9
3183,1
3184,641
3185,471
3186,2
3187,0
3188,30
3189,668
3190,758
3191,68
3192,148
3193,50
3194,29
3195,37
3196,98
3197,0
3198,2
3199,508
3200,125
3201,69
3202,413
3203,0
3204,5
3205,131
3206,17
3207,3
3208,95
3209,2
3210,14
3211,31
3212,19
3213,156
3214,1
3215,351
3216,389
3217,21
3218,14
3219,7
3220,155
3221,68
3222,255
3223,0
3224,238
3225,0
3226,26
3227,53
3228,301
3229,612
3230,2
3231,5
3232,11
3233,194
3234,0
3235,0
3236,488
3237,3
3238,299
3239,50
3240,541
3241,0
3242,76
3243,20
3244,207
3245,409
3246,6
3247,186
3248,151
3249,57
3250,434
3251,0
3252,2
3253,340
3254,119
3255,227
3256,75
3257,54
3258,43
3259,439
3260,3
3261,3
3262,25
3263,0
3264,0
3265,235
3266,13
3267,57
3268,67
3269,52
3270,5
3271,3
3272,693
3273,20
3274,1
3275,170
3276,1
3277,30
3278,168
3279,1
3280,44
3281,273
3282,108
3283,173
3284,442
3285,264
3286,395
3287,0
3288,323
3289,826
3290,9
3291,0
3292,1
3293,414
3294,427
3295,129
3296,142
3297,33
3298,29
3299,712
3300,305
3301,47
3302,53
3303,0
3304,622
3305,146
3306,53
3307,104
3308,10
3309,95
3310,55
3311,21
3312,638
3313,7
3314,35
3315,323
3316,1
3317,178
3318,664
3319,615
3320,36
3321,716
3322,151
3323,129
3324,24
3325,5
3326,4
3327,46
3328,1
3329,523
3330,3
3331,11
3332,117
3333,6
3334,146
3335,542
3336,77
3337,532
3338,0
3339,181
3340,6
3341,47
3342,628
3343,1
3344,222
3345,2
3346,0
3347,30
3348,332
3349,8
3350,176
3351,0
3352,7
3353,83
3354,214
3355,1
3356,597
3357,703
3358,0
3359,465
3360,251
3361,499
3362,1
3363,380
3364,246
3365,642
3366,19
3367,427
3368,138
3369,767
3370,75
3371,407
3372,173
3373,285
3374,374
3375,108
3376,37
3377,34
3378,28
3379,4
3380,6
3381,375
3382,2
3383,118
3384,1
3385,75
3386,211
3387,570
3388,726
3389,1
3390,15
3391,68
3392,152
3393,19
3394,827
3395,75
3396,7
3397,4
3398,158
3399,4
3400,11
3401,0
3402,19
3403,96
3404,26
3405,45
3406,343
3407,0
3408,0
3409,147
3410,147
3411,113
3412,10
3413,806
3414,90
3415,10
3416,183
3417,343
3418,98
3419,47
3420,0
3421,37
3422,560
3423,490
3424,32
3425,0
3426,66
3427,425
3428,9
3429,32
3430,14
3431,222
3432,363
3433,22
3434,118
3435,25
3436,2
3437,5
3438,455
3439,10
3440,371
3441,68
3442,67
3443,18
3444,142
3445,6
3446,285
3447,169
3448,309
3449,581
3450,485
3451,326
3452,1
3453,198
3454,68
3455,23
3456,637
3457,50
3458,26
3459,53
3460,202
3461,89
3462,203
3463,126
3464,0
3465,4
3466,20
3467,35
3468,0
3469,77
3470,1
3471,126
3472,112
3473,5
3474,74
3475,104
3476,92
3477,10
3478,708
3479,164
3480,30
3481,0
3482,0
3483,318
3484,761
3485,0
3486,0
3487,391
3488,109
3489,0
3490,2
3491,23
3492,7
3493,418
3494,491
3495,251
3496,0
3497,44
3498,130
3499,88
3500,54
3501,49
3502,80
3503,48
3504,1
3505,126
3506,157
3507,592
3508,0
3509,38
3510,40
3511,234
3512,303
3513,326
3514,4
3515,214
3516,3
3517,99
3518,241
3519,4
3520,458
3521,133
3522,703
3523,8
3524,5
3525,299
3526,81
3527,4
3528,0
3529,342
3530,5
3531,45
3532,49
3533,0
3534,10
3535,13
3536,613
3537,104
3538,1
3539,0
3540,39
3541,79
3542,76
3543,1
3544,27
3545,5
3546,385
3547,119
3548,223
3549,347
3550,20
3551,2
3552,679
3553,109
3554,67
3555,33
3556,13
3557,152
3558,690
3559,65
3560,30
3561,293
3562,0
3563,193
3564,4
3565,298
3566,393
3567,108
3568,3
3569,24
3570,4
3571,45
3572,596
3573,68
3574,18
3575,742
3576,0
3577,290
3578,399
3579,229
3580,53
3581,12
3582,153
3583,0
3584,8
3585,33
3586,748
3587,150
3588,254
3589,277
3590,826
3591,187
3592,0
3593,6
3594,443
3595,44
3596,34
3597,23
3598,101
3599,74
3600,350
3601,0
3602,167
3603,66
3604,258
3605,85
3606,19
3607,91
3608,2
3609,82
3610,77
3611,196
3612,80
3613,2
3614,509
3615,599
3616,0
3617,0
3618,482
3619,54
3620,242
3621,4
3622,277
3623,0
3624,61
3625,40
3626,5
3627,284
3628,279
3629,713
3630,539
3631,270
3632,12
3633,487
3634,28
3635,51
3636,18
3637,4
3638,0
3639,45
3640,160
3641,144
3642,71
3643,165
3644,77
3645,0
3646,11
3647,2
3648,3
3649,266
3650,79
3651,0
3652,366
3653,59
3654,0
3655,687
3656,1
3657,287
3658,6
3659,64
3660,15
3661,52
3662,502
3663,30
3664,0
3665,106
3666,447
3667,33
3668,507
3669,34
3670,150
3671,17
3672,97
3673,36
3674,28
3675,17
3676,63
3677,123
3678,144
3679,80
3680,371
3681,0
3682,52
3683,5
3684,29
3685,267
3686,51
3687,0
3688,207
3689,11
3690,127
3691,42
3692,819
3693,370
3694,154
3695,0
3696,168
3697,58
3698,551
3699,14
3700,76
3701,402
3702,429
3703,297
3704,247
3705,2
3706,26
3707,688
3708,89
3709,15
3710,361
3711,424
3712,150
3713,36
3714,442
3715,17
3716,13
3717,42
3718,799
3719,630
3720,33
3721,3
3722,56
3723,742
3724,305
3725,462
3726,13
3727,188
3728,735
3729,0
3730,603
3731,0
3732,0
3733,22
3734,702
3735,291
3736,175
3737,66
3738,12
3739,810
3740,20
3741,130
3742,0
3743,430
3744,68
3745,2
3746,759
3747,429
3748,39
3749,795
3750,0
3751,298
3752,117
3753,20
3754,200
3755,4
3756,0
3757,200
3758,203
3759,31
3760,26
3761,48
3762,5
3763,9
3764,38
3765,89
3766,319
3767,582
3768,1
3769,152
3770,789
3771,401
3772,742
3773,3
3774,231
3775,0
3776,42
3777,24
3778,850
3779,506
3780,1
3781,54
3782,42
3783,242
3784,36
3785,32
3786,22
3787,203
3788,4
3789,6
3790,8
3791,224
3792,4
3793,0
3794,31
3795,0
3796,10
3797,0
3798,489
3799,1
3800,25
3801,128
3802,0
3803,43
3804,4
3805,2
3806,292
3807,271
3808,171
3809,273
3810,118
3811,120
3812,527
3813,389
3814,4
3815,613
3816,0
3817,12
3818,371
3819,1
3820,7
3821,0
3822,405
3823,311
3824,10
3825,2
3826,42
3827,70
3828,156
3829,11
3830,9
3831,453
3832,71
3833,409
3834,21
3835,5
3836,792
3837,2
3838,431
3839,261
3840,248
3841,228
3842,182
3843,628
3844,185
3845,26
3846,5
3847,0
3848,331
3849,420
3850,276
3851,0
3852,145
3853,324
3854,80
3855,334
3856,18
3857,17
3858,100
3859,351
3860,17
3861,415
3862,784
3863,108
3864,47
3865,26
3866,46
3867,349
3868,35
3869,34
3870,34
3871,42
3872,9
3873,161
3874,114
3875,29
3876,1
3877,22
3878,8
3879,173
3880,4
3881,250
3882,20
3883,93
3884,9
3885,6
3886,3
3887,109
3888,26
3889,3
3890,316
3891,124
3892,44
3893,5
3894,489
3895,0
3896,218
3897,2
3898,14
3899,2
3900,2
3901,37
3902,3
3903,46
3904,0
3905,0
3906,285
3907,1
3908,28
3909,382
3910,15
3911,0
3912,335
3913,316
3914,6
3915,3
3916,65
3917,4
3918,591
3919,342
3920,399
3921,852
3922,28
3923,7
3924,167
3925,15
3926,21
3927,590
3928,173
3929,67
3930,453
3931,134
3932,23
3933,398
3934,294
3935,15
3936,0
3937,0
3938,0
3939,38
3940,311
3941,58
3942,211
3943,254
3944,36
3945,108
3946,4
3947,19
3948,233
3949,0
3950,359
3951,16
3952,7
3953,2
3954,143
3955,378
3956,85
3957,774
3958,130
3959,251
3960,180
3961,48
3962,277
3963,206
3964,366
3965,774
3966,196
3967,135
3968,105
3969,6
3970,0
3971,51
3972,15
3973,256
3974,4
3975,164
3976,79
3977,196
3978,670
3979,353
3980,45
3981,433
3982,4
3983,8
3984,69
3985,491
3986,284
3987,23
3988,5
3989,194
3990,0
3991,337
3992,17
3993,0
3994,6
3995,536
3996,25
3997,22
3998,130
3999,358
4000,1
4001,77
4002,39
4003,132
4004,14
4005,46
4006,138
4007,305
4008,132
4009,269
4010,4
4011,13
4012,468
4013,425
4014,12
4015,139
4016,78
4017,609
4018,307
4019,558
4020,479
4021,426
4022,8
4023,68
4024,19
4025,22
4026,0
4027,36
4028,2
4029,523
4030,9
4031,251
4032,175
4033,309
4034,578
4035,499
4036,235
4037,300
4038,1
4039,257
4040,16
4041,222
4042,503
4043,108
4044,18
4045,51
4046,10
4047,137
4048,1
4049,2
4050,570
4051,352
4052,299
4053,245
4054,16
4055,0
4056,9
4057,205
4058,0
4059,19
4060,3
4061,0
4062,72
4063,445
4064,8
4065,134
4066,0
4067,2
4068,195
4069,1
4070,46
4071,130
4072,42
4073,212
4074,2
4075,0
4076,488
4077,43
4078,132
4079,28
4080,126
4081,214
4082,3
4083,183
4084,5
4085,47
4086,18
4087,25
4088,373
4089,0
4090,36
4091,19
4092,51
4093,0
4094,649
4095,33
4096,156
4097,2
4098,36
4099,6
4100,598
4101,94
4102,207
4103,480
4104,0
4105,503
4106,30
4107,43
4108,288
4109,19
4110,88
4111,515
4112,81
4113,3
4114,250
4115,0
4116,681
4117,3
4118,42
4119,9
4120,22
4121,1
4122,0
4123,287
4124,24
4125,291
4126,325
4127,30
4128,288
4129,350
4130,245
4131,16
4132,91
4133,1
4134,240
4135,7
4136,203
4137,556
4138,575
4139,70
4140,10
4141,15
4142,11
4143,23
4144,2
4145,7
4146,1
4147,0
4148,481
4149,0
4150,64
4151,105
4152,523
4153,113
4154,257
4155,137
4156,0
4157,236
4158,34
4159,0
4160,65
4161,0
4162,49
4163,0
4164,337
4165,167
4166,336
4167,11
4168,16
4169,478
4170,2
4171,2
4172,499
4173,275
4174,4
4175,13
4176,0
4177,198
4178,0
4179,21
4180,161
4181,3
4182,0
4183,55
4184,165
4185,17
4186,6
4187,52
4188,12
4189,0
4190,2
4191,4
4192,113
4193,2
4194,411
4195,1
4196,1
4197,0
4198,0
4199,0
4200,446
4201,0
4202,67
4203,699
4204,215
4205,489
4206,7
4207,492
4208,316
4209,37
4210,0
4211,465
4212,122
4213,28
4214,22
4215,655
4216,80
4217,10
4218,25
4219,15
4220,282
4221,117
4222,26
4223,41
4224,734
4225,29
4226,0
4227,124
4228,10
4229,23
4230,3
4231,30
4232,178
4233,141
4234,285
4235,1
4236,0
4237,70
4238,68
4239,36
4240,21
4241,4
4242,91
4243,169
4244,0
4245,501
4246,0
4247,58
4248,0
4249,181
4250,44
4251,263
4252,0
4253,95
4254,0
4255,23
4256,2
4257,233
4258,126
4259,8
4260,127
4261,35
4262,89
4263,0
4264,0
4265,60
4266,0
4267,113
4268,209
4269,167
4270,11
4271,0
4272,557
4273,61
4274,4
4275,31
4276,113
4277,266
4278,805
4279,15
4280,275
4281,105
4282,5
4283,84
4284,188
4285,71
4286,288
4287,9
4288,0
4289,1
4290,0
4291,33
4292,471
4293,11
4294,2
4295,16
4296,0
4297,341
4298,0
4299,3
4300,49
4301,8
4302,63
4303,3
4304,6
4305,0
4306,96
4307,0
4308,145
4309,2
4310,29
4311,0
4312,429
4313,0
4314,2
4315,17
4316,346
4317,43
4318,406
4319,676
4320,1
4321,445
4322,116
4323,14
4324,0
4325,260
4326,75
4327,35
4328,0
4329,29
4330,140
4331,0
4332,11
4333,185
4334,448
4335,1
4336,45
4337,6
4338,76
4339,519
4340,49
4341,73
4342,56
4343,21
4344,0
4345,66
4346,22
4347,88
4348,0
4349,61
4350,0
4351,27
4352,2
4353,13
4354,39
4355,14
4356,367
4357,15
4358,698
4359,8
4360,11
4361,403
4362,168
4363,27
4364,3
4365,91
4366,183
4367,12
4368,701
4369,40
4370,17
4371,511
4372,40
4373,351
4374,250
4375,176
4376,36
4377,61
4378,0
4379,7
4380,241
4381,88
4382,205
4383,44
4384,13
4385,0
4386,359
4387,0
4388,240
4389,24
4390,194
4391,9
4392,0
4393,31
4394,192
4395,40
4396,9
4397,133
4398,0
4399,314
4400,39
4401,69
4402,9
4403,11
4404,73
4405,2
4406,20
4407,343
4408,253
4409,0
4410,0
4411,300
4412,79
4413,6
4414,177
4415,0
4416,72
4417,248
4418,0
4419,36
4420,207
4421,0
4422,0
4423,8
4424,222
4425,132
4426,22
4427,75
4428,5
4429,4
4430,25
4431,75
4432,160
4433,4
4434,152
4435,599
4436,1
4437,218
4438,0
4439,159
4440,2
4441,227
4442,122
4443,268
4444,138
4445,137
4446,1
4447,44
4448,34
4449,0
4450,545
4451,4
4452,26
4453,38
4454,8
4455,553
4456,20
4457,39
4458,241
4459,7
4460,12
4461,79
4462,8
4463,3
4464,324
4465,611
4466,57
4467,27
4468,329
4469,39
4470,8
4471,127
4472,0
4473,3
4474,180
4475,9
4476,114
4477,15
4478,0
4479,1
4480,39
4481,230
4482,398
4483,359
4484,290
4485,1
4486,0
4487,2
4488,28
4489,352
4490,171
4491,4
4492,24
4493,673
4494,533
4495,0
4496,43
4497,137
4498,381
4499,387
4500,7
4501,165
4502,25
4503,40
4504,711
4505,0
4506,264
4507,0
4508,200
4509,50
4510,3
4511,74
4512,213
4513,214
4514,577
4515,425
4516,67
4517,0
4518,0
4519,294
4520,554
4521,423
4522,189
4523,135
4524,38
4525,0
4526,325
4527,323
4528,138
4529,18
4530,160
4531,25
4532,53
4533,739
4534,25
4535,3
4536,175
4537,85
4538,5
4539,366
4540,221
4541,4
4542,237
4543,710
4544,0
4545,2
4546,348
4547,68
4548,48
4549,128
4550,59
4551,95
4552,5
4553,46
4554,315
4555,116
4556,148
4557,2
4558,41
4559,53
4560,34
4561,41
4562,679
4563,175
4564,0
4565,38
4566,441
4567,568
4568,18
4569,344
4570,12
4571,31
4572,130
4573,286
4574,116
4575,342
4576,506
4577,464
4578,0
4579,50
4580,822
4581,0
4582,21
4583,0
4584,0
4585,141
4586,78
4587,23
4588,1
4589,171
4590,693
4591,402
4592,2
4593,33
4594,0
4595,396
4596,5
4597,198
4598,120
4599,1
4600,0
4601,1
4602,48
4603,237
4604,459
4605,12
4606,123
4607,14
4608,8
4609,5
4610,11
4611,57
4612,49
4613,76
4614,102
4615,77
4616,90
4617,1
4618,5
4619,162
4620,84
4621,88
4622,129
4623,2
4624,113
4625,69
4626,124
4627,446
4628,6
4629,10
4630,157
4631,21
4632,0
4633,0
4634,0
4635,268
4636,9
4637,325
4638,267
4639,12
4640,277
4641,32
4642,596
4643,209
4644,26
4645,159
4646,8
4647,204
4648,127
4649,0
4650,112
4651,15
4652,654
4653,308
4654,0
4655,19
4656,86
4657,52
4658,82
4659,175
4660,657
4661,62
4662,1
4663,6
4664,309
4665,64
4666,351
4667,47
4668,0
4669,2
4670,41
4671,0
4672,100
4673,13
4674,78
4675,49
4676,0
4677,37
4678,163
4679,3
4680,20
4681,2
4682,286
4683,0
4684,13
4685,11
4686,51
4687,0
4688,12
4689,146
4690,55
4691,379
4692,21
4693,504
4694,82
4695,20
4696,24
4697,237
4698,7
4699,263
4700,50
4701,176
4702,364
4703,83
4704,56
4705,340
4706,10
4707,6
4708,781
4709,2
4710,119
4711,317
4712,163
4713,601
4714,218
4715,0
4716,19
4717,1
4718,0
4719,72
4720,0
4721,90
4722,90
4723,268
4724,106
4725,38
4726,6
4727,3
4728,27
4729,158
4730,232
4731,11
4732,5
4733,48
4734,16
4735,17
4736,536
4737,95
4738,1
4739,381
4740,11
4741,51
4742,627
4743,227
4744,29
4745,420
4746,3
4747,18
4748,224
4749,32
4750,138
4751,0
4752,34
4753,70
4754,189
4755,0
4756,680
4757,3
4758,11
4759,0
4760,1
4761,592
4762,0
4763,268
4764,155
4765,70
4766,357
4767,11
4768,0
4769,0
4770,567
4771,226
4772,241
4773,314
4774,354
4775,0
4776,240
4777,747
4778,465
4779,672
4780,17
4781,0
4782,49
4783,290
4784,303
4785,770
4786,5
4787,118
4788,2
4789,16
4790,120
4791,5
4792,0
4793,117
4794,52
4795,36
4796,120
4797,24
4798,754
4799,281
4800,345
4801,17
4802,43
4803,143
4804,281
4805,376
4806,0
4807,545
4808,60
4809,14
4810,53
4811,251
4812,24
4813,151
4814,0
4815,242
4816,280
4817,106
4818,511
4819,107
4820,454
4821,593
4822,640
4823,20
4824,0
4825,214
4826,4
4827,33
4828,243
4829,0
4830,78
4831,0
4832,9
4833,139
4834,19
4835,11
4836,422
4837,420
4838,252
4839,0
4840,1
4841,127
4842,0
4843,3
4844,298
4845,0
4846,78
4847,204
4848,1
4849,291
4850,709
4851,148
4852,27
4853,417
4854,8
4855,60
4856,15
4857,0
4858,279
4859,177
4860,114
4861,81
4862,48
4863,264
4864,361
4865,184
4866,14
4867,67
4868,764
4869,189
4870,439
4871,2
4872,59
4873,7
4874,118
4875,108
4876,307
4877,0
4878,46
4879,2
4880,0
4881,106
4882,53
4883,64
4884,3
4885,806
4886,302
4887,15
4888,0
4889,7
4890,107
4891,0
4892,0
4893,397
4894,3
4895,5
4896,5
4897,421
4898,13
4899,560
4900,477
4901,0
4902,547
4903,49
4904,21
4905,19
4906,59
4907,61
4908,41
4909,279
4910,396
4911,756
4912,27
4913,3
4914,10
4915,98
4916,5
4917,13
4918,80
4919,335
4920,2
4921,149
4922,137
4923,48
4924,776
4925,18
4926,17
4927,6
4928,49
4929,103
4930,2
4931,826
4932,172
4933,121
4934,23
4935,147
4936,343
4937,129
4938,243
4939,0
4940,14
4941,3
4942,796
4943,19
4944,280
4945,80
4946,143
4947,4
4948,0
4949,10
4950,288
4951,507
4952,56
4953,101
4954,0
4955,6
4956,38
4957,35
4958,119
4959,273
4960,8
4961,0
4962,8
4963,4
4964,8
4965,46
4966,218
4967,360
4968,200
4969,364
4970,0
4971,759
4972,0
4973,13
4974,7
4975,0
4976,749
4977,19
4978,447
4979,28
4980,6
4981,547
4982,0
4983,108
4984,701
4985,117
4986,1
4987,623
4988,29
4989,108
4990,77
4991,21
4992,170
4993,78
4994,6
4995,127
4996,15
4997,312
4998,3
4999,265
5000,220
5001,13
5002,20
5003,3
5004,65
5005,766
5006,9
5007,511
5008,4
5009,0
5010,123
5011,432
5012,254
5013,220
5014,424
5015,0
5016,97
5017,375
5018,791
5019,22
5020,127
5021,2
5022,1
5023,38
5024,605
5025,3
5026,307
5027,8
5028,353
5029,23
5030,847
5031,492
5032,86
5033,182
5034,67
5035,544
5036,12
5037,3
5038,1
5039,664
5040,0
5041,187
5042,53
5043,18
5044,81
5045,70
5046,4
5047,0
5048,53
5049,145
5050,443
5051,362
5052,127
5053,28
5054,103
5055,263
5056,513
5057,45
5058,42
5059,101
5060,393
5061,5
5062,539
5063,225
5064,0
5065,387
5066,16
5067,143
5068,8
5069,107
5070,323
5071,486
5072,274
5073,0
5074,72
5075,0
5076,26
5077,228
5078,60
5079,0
5080,393
5081,12
5082,4
5083,92
5084,1
5085,141
5086,130
5087,1
5088,101
5089,15
5090,12
5091,670
5092,62
5093,243
5094,2
5095,10
5096,300
5097,279
5098,769
5099,1
5100,68
5101,0
5102,101
5103,9
5104,132
5105,269
5106,147
5107,6
5108,412
5109,92
5110,427
5111,44
5112,352
5113,31
5114,811
5115,0
5116,1
5117,73
5118,0
5119,43
5120,455
5121,136
5122,0
5123,9
5124,0
5125,0
5126,55
5127,552
5128,90
5129,120
5130,0
5131,395
5132,69
5133,24
5134,86
5135,416
5136,8
5137,85
5138,0
5139,0
5140,200
5141,4
5142,2
5143,0
5144,181
5145,17
5146,7
5147,43
5148,794
5149,66
5150,0
5151,3
5152,327
5153,0
5154,0
5155,486
5156,5
5157,45
5158,572
5159,30
5160,165
5161,78
5162,14
5163,0
5164,105
5165,172
5166,39
5167,158
5168,120
5169,85
5170,33
5171,76
5172,14
5173,235
5174,67
5175,460
5176,281
5177,91
5178,290
5179,814
5180,138
5181,459
5182,620
5183,103
5184,30
5185,33
5186,26
5187,365
5188,328
5189,167
5190,3
5191,87
5192,700
5193,191
5194,345
5195,630
5196,65
5197,0
5198,234
5199,226
5200,67
5201,362
5202,3
5203,20
5204,2
5205,70
5206,14
5207,1
5208,0
5209,88
5210,286
5211,578
5212,3
5213,94
5214,118
5215,544
5216,426
5217,474
5218,7
5219,860
5220,0
5221,286
5222,210
5223,25
5224,115
5225,357
5226,244
5227,110
5228,484
5229,5
5230,51
5231,59
5232,434
5233,66
5234,0
5235,3
5236,412
5237,9
5238,26
5239,0
5240,44
5241,244
5242,598
5243,126
5244,1
5245,2
5246,46
5247,23
5248,185
5249,238
5250,221
5251,83
5252,93
5253,1
5254,0
5255,166
5256,1
5257,34
5258,17
5259,13
5260,0
5261,300
5262,70
5263,75
5264,12
5265,670
5266,211
5267,306
5268,16
5269,58
5270,1
5271,506
5272,583
5273,0
5274,10
5275,161
5276,792
5277,1
5278,164
5279,6
5280,689
5281,215
5282,0
5283,96
5284,436
5285,34
5286,314
5287,0
5288,342
5289,249
5290,47
5291,1
5292,53
5293,706
5294,74
5295,207
5296,254
5297,116
5298,92
5299,38
5300,4
5301,0
5302,442
5303,191
5304,73
5305,41
5306,153
5307,59
5308,42
5309,103
5310,0
5311,60
5312,124
5313,196
5314,31
5315,69
5316,105
5317,109
5318,727
5319,236
5320,227
5321,0
5322,444
5323,628
5324,36
5325,89
5326,11
5327,588
5328,88
5329,14
5330,100
5331,125
5332,280
5333,53
5334,0
5335,0
5336,437
5337,51
5338,322
5339,0
5340,0
5341,0
5342,493
5343,3
5344,165
5345,108
5346,0
5347,189
5348,30
5349,508
5350,3
5351,117
5352,11
5353,148
5354,3
5355,0
5356,606
5357,649
5358,230
5359,13
5360,105
5361,101
5362,732
5363,767
5364,17
5365,12
5366,0
5367,11
5368,19
5369,678
5370,0
5371,54
5372,32
5373,37
5374,16
5375,127
5376,410
5377,869
5378,0
5379,165
5380,295
5381,124
5382,239
5383,5
5384,196
5385,340
5386,303
5387,82
5388,12
5389,0
5390,0
5391,4
5392,32
5393,0
5394,1
5395,9
5396,541
5397,4
5398,733
5399,629
5400,2
5401,1
5402,5
5403,22
5404,67
5405,464
5406,0
5407,4
5408,308
5409,140
5410,240
5411,16
5412,79
5413,44
5414,143
5415,709
5416,17
5417,157
5418,3
5419,724
5420,70
5421,107
5422,1
5423,472
5424,366
5425,247
5426,445
5427,66
5428,7
5429,1
5430,214
5431,84
5432,11
5433,349
5434,161
5435,213
5436,0
5437,0
5438,187
5439,276
5440,824
5441,17
5442,412
5443,49
5444,630
5445,0
5446,0
5447,17
5448,231
5449,524
5450,311
5451,0
5452,244
5453,39
5454,5
5455,3
5456,105
5457,158
5458,152
5459,134
5460,651
5461,90
5462,0
5463,46
5464,12
5465,10
5466,106
5467,46
5468,122
5469,475
5470,188
5471,501
5472,56
5473,28
5474,17
5475,72
5476,23
5477,76
5478,285
5479,252
5480,0
5481,158
5482,520
5483,0
5484,112
5485,439
5486,10
5487,85
5488,373
5489,281
5490,624
5491,86
5492,62
5493,12
5494,16
5495,217
5496,4
5497,147
5498,2
5499,0
5500,9
5501,58
5502,685
5503,682
5504,81
5505,30
5506,2
5507,232
5508,212
5509,588
5510,121
5511,34
5512,756
5513,48
5514,14
5515,22
5516,0
5517,3
5518,55
5519,4
5520,45
5521,117
5522,527
5523,7
5524,3
5525,3
5526,186
5527,231
5528,533
5529,379
5530,51
5531,28
5532,325
5533,13
5534,568
5535,590
5536,0
5537,122
5538,0
5539,6
5540,8
5541,10
5542,0
5543,179
5544,84
5545,33
5546,232
5547,5
5548,26
5549,79
5550,146
5551,0
5552,2
5553,100
5554,25
5555,19
5556,91
5557,699
5558,15
5559,279
5560,96
5561,623
5562,28
5563,72
5564,327
5565,69
5566,429
5567,1
5568,44
5569,1
5570,347
5571,6
5572,6
5573,741
5574,181
5575,45
5576,3
5577,144
5578,28
5579,15
5580,10
5581,242
5582,152
5583,595
5584,515
5585,346
5586,51
5587,175
5588,2
5589,19
5590,116
5591,681
5592,433
5593,146
5594,308
5595,0
5596,6
5597,206
5598,22
5599,0
5600,96
5601,185
5602,204
5603,559
5604,313
5605,343
5606,3
5607,12
5608,0
5609,58
5610,7
5611,824
5612,772
5613,0
5614,256
5615,594
5616,88
5617,71
5618,351
5619,321
5620,92
5621,154
5622,62
5623,339
5624,30
5625,479
5626,445
5627,59
5628,16
5629,205
5630,87
5631,41
5632,158
5633,55
5634,357
5635,270
5636,208
5637,2
5638,0
5639,458
5640,194
5641,18
5642,4
5643,86
5644,260
5645,360
5646,0
5647,55
5648,318
5649,171
5650,487
5651,0
5652,4
5653,7
5654,12
5655,24
5656,1
5657,335
5658,56
5659,14
5660,87
5661,491
5662,443
5663,3
5664,84
5665,63
5666,231
5667,475
5668,52
5669,0
5670,347
5671,2
5672,5
5673,74
5674,53
5675,38
5676,14
5677,119
5678,0
5679,205
5680,136
5681,16
5682,23
5683,273
5684,322
5685,148
5686,233
5687,51
5688,0
5689,177
5690,810
5691,301
5692,134
5693,213
5694,2
5695,672
5696,270
5697,119
5698,212
5699,0
5700,73
5701,235
5702,0
5703,6
5704,7
5705,30
5706,163
5707,202
5708,0
5709,133
5710,129
5711,18
5712,172
5713,83
5714,190
5715,26
5716,2
5717,522
5718,54
5719,18
5720,299
5721,26
5722,1
5723,52
5724,146
5725,261
5726,149
5727,285
5728,80
5729,140
5730,8
5731,93
5732,549
5733,337
5734,180
5735,37
5736,631
5737,206
5738,49
5739,58
5740,237
5741,0
5742,0
5743,88
5744,424
5745,664
5746,19
5747,3
5748,0
5749,83
5750,45
5751,59
5752,2
5753,112
5754,5
5755,51
5756,3
5757,90
5758,4
5759,224
5760,36
5761,13
5762,211
5763,103
5764,9
5765,81
5766,22
5767,15
5768,444
5769,20
5770,9
5771,432
5772,85
5773,15
5774,106
5775,0
5776,724
5777,8
5778,85
5779,12
5780,49
5781,18
5782,194
5783,10
5784,527
5785,20
5786,34
5787,862
5788,53
5789,258
5790,18
5791,27
5792,9
5793,112
