ids,epoch_0
2911,153
2912,64
2913,2119
2914,41
2915,0
2916,115
2917,40
2918,115
2919,348
2920,180
2921,1335
2922,53
2923,150
2924,674
2925,1
2926,4
2927,69
2928,7
2929,30
2930,120
2931,42
2932,1659
2933,26
2934,330
2935,129
2936,22
2937,2
2938,358
2939,2
2940,462
2941,9
2942,366
2943,9
2944,2506
2945,0
2946,6958
2947,50
2948,0
2949,7
2950,14
2951,43
2952,21
2953,111
2954,24
2955,7
2956,41
2957,193
2958,186
2959,8
2960,290
2961,115
2962,3713
2963,8
2964,186
2965,46
2966,1075
2967,4
2968,139
2969,20
2970,25
2971,1768
2972,696
2973,95
2974,8
2975,1904
2976,1
2977,35
2978,160
2979,68
2980,13
2981,3214
2982,7
2983,0
2984,23
2985,107
2986,0
2987,0
2988,138
2989,11
2990,67
2991,203
2992,9
2993,15
2994,55
2995,407
2996,559
2997,133
2998,400
2999,1
3000,23
3001,5
3002,79
3003,2099
3004,2896
3005,622
3006,76
3007,190
3008,354
3009,1942
3010,20
3011,2855
3012,0
3013,16
3014,0
3015,24
3016,8
3017,25
3018,4247
3019,235
3020,1666
3021,386
3022,0
3023,27
3024,1
3025,28
3026,7
3027,0
3028,12
3029,75
3030,81
3031,113
3032,71
3033,3
3034,1
3035,0
3036,58
3037,3974
3038,699
3039,72
3040,709
3041,33
3042,673
3043,0
3044,449
3045,35
3046,0
3047,1
3048,115
3049,163
3050,724
3051,5
3052,1172
3053,0
3054,74
3055,40
3056,158
3057,21
3058,12
3059,6
3060,43
3061,231
3062,212
3063,96
3064,19
3065,262
3066,303
3067,2
3068,342
3069,37
3070,286
3071,0
3072,0
3073,1376
3074,308
3075,0
3076,0
3077,253
3078,0
3079,1092
3080,758
3081,61
3082,23
3083,2211
3084,21
3085,98
3086,3
3087,129
3088,163
3089,696
3090,49
3091,0
3092,42
3093,578
3094,49
3095,980
3096,30
3097,100
3098,110
3099,2
3100,40
3101,24
3102,38
3103,700
3104,0
3105,86
3106,1
3107,13
3108,5
3109,88
3110,3
3111,1851
3112,52
3113,200
3114,24
3115,320
3116,3908
3117,694
3118,6247
3119,272
3120,435
3121,0
3122,2535
3123,6
3124,21
3125,112
3126,190
3127,54
3128,297
3129,120
3130,539
3131,311
3132,0
3133,92
3134,12
3135,13
3136,7
3137,193
3138,21
3139,1572
3140,39
3141,0
3142,87
3143,5
3144,2
3145,12
3146,2
3147,0
3148,1030
3149,191
3150,50
3151,1
3152,18
3153,52
3154,10
3155,2
3156,34
3157,26
3158,1463
3159,122
3160,419
3161,4789
3162,0
3163,458
3164,813
3165,52
3166,17
3167,441
3168,196
3169,16
3170,708
3171,113
3172,1
3173,198
3174,0
3175,849
3176,1
3177,63
3178,0
3179,12
3180,3214
3181,592
3182,11
3183,1
3184,1732
3185,1181
3186,2
3187,0
3188,45
3189,3252
3190,4249
3191,87
3192,196
3193,58
3194,36
3195,42
3196,146
3197,0
3198,2
3199,1469
3200,162
3201,74
3202,1042
3203,0
3204,5
3205,191
3206,18
3207,3
3208,130
3209,2
3210,14
3211,39
3212,19
3213,289
3214,1
3215,648
3216,850
3217,22
3218,16
3219,7
3220,258
3221,80
3222,442
3223,0
3224,365
3225,0
3226,29
3227,58
3228,512
3229,2202
3230,2
3231,5
3232,11
3233,323
3234,0
3235,0
3236,1181
3237,3
3238,502
3239,58
3240,1416
3241,0
3242,97
3243,23
3244,296
3245,1071
3246,6
3247,274
3248,213
3249,70
3250,887
3251,0
3252,2
3253,680
3254,165
3255,384
3256,95
3257,66
3258,49
3259,902
3260,3
3261,3
3262,27
3263,0
3264,0
3265,351
3266,15
3267,71
3268,101
3269,59
3270,6
3271,3
3272,3353
3273,25
3274,1
3275,247
3276,1
3277,35
3278,222
3279,1
3280,58
3281,474
3282,134
3283,281
3284,929
3285,415
3286,919
3287,0
3288,618
3289,5406
3290,10
3291,0
3292,1
3293,1294
3294,913
3295,170
3296,183
3297,42
3298,34
3299,3082
3300,579
3301,51
3302,57
3303,0
3304,1812
3305,201
3306,68
3307,162
3308,11
3309,119
3310,64
3311,23
3312,2254
3313,8
3314,39
3315,579
3316,1
3317,292
3318,2133
3319,2334
3320,39
3321,3169
3322,182
3323,177
3324,30
3325,5
3326,4
3327,58
3328,1
3329,1212
3330,3
3331,12
3332,210
3333,7
3334,188
3335,1501
3336,93
3337,1484
3338,0
3339,241
3340,6
3341,55
3342,2114
3343,1
3344,440
3345,2
3346,0
3347,43
3348,726
3349,8
3350,260
3351,0
3352,7
3353,105
3354,321
3355,1
3356,1786
3357,2510
3358,0
3359,1294
3360,365
3361,1157
3362,1
3363,742
3364,454
3365,2001
3366,20
3367,1296
3368,199
3369,4215
3370,98
3371,1209
3372,215
3373,429
3374,612
3375,130
3376,37
3377,37
3378,33
3379,4
3380,6
3381,605
3382,2
3383,154
3384,1
3385,97
3386,325
3387,1727
3388,2957
3389,1
3390,16
3391,81
3392,288
3393,22
3394,5783
3395,115
3396,8
3397,4
3398,229
3399,4
3400,11
3401,0
3402,20
3403,118
3404,28
3405,58
3406,515
3407,0
3408,0
3409,200
3410,193
3411,151
3412,10
3413,5629
3414,107
3415,11
3416,276
3417,727
3418,139
3419,50
3420,0
3421,41
3422,2046
3423,1606
3424,38
3425,0
3426,78
3427,858
3428,9
3429,40
3430,14
3431,357
3432,1018
3433,24
3434,165
3435,25
3436,2
3437,6
3438,966
3439,12
3440,646
3441,104
3442,87
3443,18
3444,184
3445,7
3446,496
3447,286
3448,586
3449,2195
3450,1275
3451,622
3452,1
3453,374
3454,90
3455,36
3456,1718
3457,61
3458,27
3459,57
3460,278
3461,105
3462,276
3463,180
3464,0
3465,5
3466,22
3467,37
3468,0
3469,133
3470,1
3471,154
3472,186
3473,5
3474,102
3475,146
3476,123
3477,10
3478,3388
3479,211
3480,36
3481,0
3482,0
3483,674
3484,3188
3485,0
3486,0
3487,803
3488,150
3489,0
3490,2
3491,26
3492,7
3493,950
3494,954
3495,432
3496,0
3497,47
3498,178
3499,103
3500,74
3501,61
3502,94
3503,58
3504,1
3505,166
3506,225
3507,1358
3508,0
3509,44
3510,46
3511,368
3512,593
3513,491
3514,5
3515,330
3516,3
3517,122
3518,337
3519,4
3520,1195
3521,165
3522,2642
3523,8
3524,5
3525,532
3526,99
3527,4
3528,0
3529,636
3530,5
3531,60
3532,51
3533,0
3534,10
3535,14
3536,2250
3537,122
3538,1
3539,0
3540,42
3541,110
3542,104
3543,1
3544,30
3545,5
3546,754
3547,144
3548,297
3549,699
3550,20
3551,2
3552,1967
3553,143
3554,115
3555,38
3556,13
3557,217
3558,3729
3559,80
3560,32
3561,540
3562,0
3563,299
3564,4
3565,466
3566,877
3567,152
3568,3
3569,24
3570,4
3571,55
3572,1494
3573,79
3574,19
3575,3238
3576,0
3577,534
3578,941
3579,357
3580,58
3581,16
3582,226
3583,0
3584,8
3585,35
3586,3938
3587,231
3588,376
3589,430
3590,6787
3591,274
3592,0
3593,6
3594,982
3595,55
3596,45
3597,25
3598,134
3599,107
3600,788
3601,0
3602,233
3603,74
3604,399
3605,104
3606,19
3607,109
3608,2
3609,89
3610,104
3611,318
3612,110
3613,2
3614,1080
3615,1551
3616,0
3617,0
3618,1675
3619,65
3620,434
3621,4
3622,414
3623,0
3624,77
3625,49
3626,5
3627,557
3628,452
3629,3106
3630,1286
3631,494
3632,19
3633,1143
3634,29
3635,55
3636,20
3637,4
3638,0
3639,53
3640,218
3641,238
3642,82
3643,246
3644,94
3645,0
3646,12
3647,2
3648,3
3649,540
3650,90
3651,0
3652,634
3653,66
3654,0
3655,2214
3656,1
3657,576
3658,6
3659,90
3660,15
3661,65
3662,1076
3663,36
3664,0
3665,149
3666,1279
3667,36
3668,1481
3669,36
3670,204
3671,19
3672,112
3673,43
3674,30
3675,18
3676,80
3677,226
3678,181
3679,108
3680,695
3681,0
3682,59
3683,6
3684,32
3685,415
3686,55
3687,0
3688,333
3689,12
3690,169
3691,54
3692,5455
3693,841
3694,229
3695,0
3696,214
3697,68
3698,1527
3699,15
3700,90
3701,989
3702,1079
3703,572
3704,396
3705,2
3706,29
3707,2800
3708,124
3709,15
3710,878
3711,938
3712,187
3713,43
3714,1111
3715,17
3716,19
3717,47
3718,5369
3719,2552
3720,39
3721,3
3722,65
3723,4302
3724,554
3725,1049
3726,13
3727,322
3728,2542
3729,0
3730,1658
3731,0
3732,0
3733,22
3734,2078
3735,460
3736,226
3737,73
3738,16
3739,4603
3740,21
3741,200
3742,0
3743,811
3744,78
3745,2
3746,3561
3747,1051
3748,43
3749,3805
3750,0
3751,654
3752,150
3753,21
3754,302
3755,4
3756,0
3757,292
3758,314
3759,43
3760,31
3761,58
3762,5
3763,10
3764,40
3765,115
3766,522
3767,1706
3768,1
3769,268
3770,3796
3771,786
3772,3147
3773,3
3774,389
3775,0
3776,50
3777,28
3778,8101
3779,1150
3780,1
3781,64
3782,54
3783,443
3784,37
3785,36
3786,24
3787,289
3788,5
3789,7
3790,9
3791,309
3792,4
3793,0
3794,34
3795,0
3796,10
3797,0
3798,1232
3799,1
3800,25
3801,227
3802,0
3803,54
3804,4
3805,2
3806,676
3807,575
3808,290
3809,477
3810,142
3811,181
3812,1308
3813,703
3814,4
3815,2149
3816,0
3817,12
3818,737
3819,1
3820,9
3821,0
3822,1198
3823,501
3824,12
3825,2
3826,46
3827,86
3828,271
3829,11
3830,10
3831,836
3832,81
3833,918
3834,23
3835,6
3836,4337
3837,2
3838,1001
3839,467
3840,350
3841,328
3842,343
3843,1790
3844,299
3845,30
3846,6
3847,0
3848,611
3849,1017
3850,615
3851,0
3852,189
3853,533
3854,109
3855,593
3856,21
3857,19
3858,166
3859,554
3860,17
3861,748
3862,3724
3863,169
3864,59
3865,28
3866,58
3867,694
3868,39
3869,39
3870,41
3871,52
3872,10
3873,277
3874,195
3875,32
3876,1
3877,23
3878,9
3879,246
3880,5
3881,462
3882,23
3883,143
3884,9
3885,6
3886,3
3887,142
3888,30
3889,3
3890,754
3891,160
3892,51
3893,5
3894,1734
3895,0
3896,325
3897,2
3898,15
3899,2
3900,2
3901,42
3902,3
3903,47
3904,0
3905,0
3906,657
3907,1
3908,29
3909,714
3910,17
3911,0
3912,602
3913,548
3914,7
3915,4
3916,75
3917,4
3918,1647
3919,577
3920,847
3921,6679
3922,30
3923,7
3924,230
3925,16
3926,23
3927,1571
3928,327
3929,82
3930,950
3931,189
3932,25
3933,888
3934,526
3935,15
3936,0
3937,0
3938,0
3939,42
3940,546
3941,68
3942,276
3943,517
3944,42
3945,148
3946,4
3947,21
3948,415
3949,0
3950,707
3951,19
3952,7
3953,2
3954,194
3955,843
3956,112
3957,3532
3958,172
3959,420
3960,275
3961,55
3962,597
3963,263
3964,934
3965,4220
3966,270
3967,190
3968,140
3969,6
3970,0
3971,64
3972,16
3973,475
3974,4
3975,219
3976,99
3977,291
3978,2330
3979,794
3980,47
3981,1044
3982,4
3983,10
3984,77
3985,1403
3986,477
3987,24
3988,5
3989,272
3990,0
3991,677
3992,19
3993,0
3994,7
3995,1385
3996,27
3997,24
3998,207
3999,565
4000,1
4001,86
4002,51
4003,179
4004,14
4005,56
4006,199
4007,540
4008,185
4009,522
4010,4
4011,13
4012,1107
4013,1197
4014,13
4015,183
4016,89
4017,1619
4018,699
4019,1409
4020,1066
4021,761
4022,8
4023,79
4024,21
4025,26
4026,0
4027,58
4028,2
4029,1210
4030,9
4031,359
4032,251
4033,512
4034,1612
4035,1503
4036,436
4037,571
4038,1
4039,442
4040,19
4041,384
4042,1173
4043,153
4044,22
4045,76
4046,13
4047,200
4048,1
4049,2
4050,1753
4051,1013
4052,483
4053,360
4054,18
4055,0
4056,12
4057,266
4058,0
4059,21
4060,3
4061,0
4062,83
4063,1130
4064,8
4065,223
4066,0
4067,2
4068,386
4069,1
4070,64
4071,153
4072,47
4073,345
4074,2
4075,0
4076,1419
4077,56
4078,197
4079,33
4080,162
4081,336
4082,3
4083,275
4084,5
4085,62
4086,20
4087,31
4088,908
4089,0
4090,45
4091,21
4092,65
4093,0
4094,1810
4095,34
4096,246
4097,2
4098,43
4099,6
4100,1847
4101,131
4102,290
4103,1054
4104,0
4105,1375
4106,40
4107,62
4108,514
4109,21
4110,106
4111,1409
4112,99
4113,3
4114,346
4115,0
4116,2614
4117,3
4118,48
4119,10
4120,26
4121,1
4122,0
4123,565
4124,33
4125,463
4126,672
4127,31
4128,462
4129,637
4130,355
4131,17
4132,115
4133,1
4134,332
4135,7
4136,280
4137,1654
4138,1924
4139,95
4140,10
4141,17
4142,12
4143,25
4144,3
4145,7
4146,1
4147,0
4148,1168
4149,0
4150,76
4151,122
4152,1426
4153,137
4154,339
4155,228
4156,0
4157,363
4158,34
4159,0
4160,77
4161,0
4162,57
4163,0
4164,571
4165,217
4166,615
4167,13
4168,21
4169,1634
4170,2
4171,2
4172,1356
4173,468
4174,4
4175,13
4176,0
4177,260
4178,0
4179,22
4180,327
4181,3
4182,0
4183,67
4184,235
4185,19
4186,6
4187,55
4188,12
4189,0
4190,2
4191,5
4192,205
4193,2
4194,772
4195,1
4196,1
4197,0
4198,0
4199,0
4200,853
4201,0
4202,101
4203,4710
4204,325
4205,1372
4206,7
4207,1208
4208,656
4209,38
4210,0
4211,1041
4212,180
4213,31
4214,25
4215,2150
4216,108
4217,10
4218,27
4219,16
4220,523
4221,164
4222,30
4223,48
4224,3035
4225,34
4226,0
4227,157
4228,12
4229,25
4230,4
4231,31
4232,296
4233,187
4234,531
4235,1
4236,0
4237,80
4238,76
4239,39
4240,24
4241,4
4242,110
4243,254
4244,0
4245,1543
4246,0
4247,72
4248,0
4249,283
4250,45
4251,475
4252,0
4253,117
4254,0
4255,24
4256,2
4257,474
4258,240
4259,8
4260,150
4261,42
4262,126
4263,0
4264,0
4265,77
4266,0
4267,150
4268,333
4269,262
4270,12
4271,0
4272,1479
4273,94
4274,5
4275,35
4276,153
4277,498
4278,4869
4279,17
4280,655
4281,134
4282,5
4283,93
4284,280
4285,85
4286,432
4287,14
4288,0
4289,1
4290,0
4291,37
4292,1177
4293,12
4294,3
4295,19
4296,0
4297,687
4298,0
4299,3
4300,53
4301,9
4302,80
4303,3
4304,6
4305,0
4306,125
4307,0
4308,197
4309,2
4310,35
4311,0
4312,1092
4313,0
4314,2
4315,17
4316,575
4317,48
4318,766
4319,1958
4320,1
4321,1175
4322,141
4323,15
4324,0
4325,500
4326,108
4327,37
4328,0
4329,35
4330,217
4331,0
4332,11
4333,306
4334,1030
4335,1
4336,64
4337,10
4338,98
4339,1615
4340,62
4341,81
4342,77
4343,24
4344,0
4345,73
4346,25
4347,133
4348,0
4349,80
4350,0
4351,28
4352,2
4353,14
4354,46
4355,16
4356,686
4357,15
4358,2605
4359,9
4360,12
4361,889
4362,242
4363,30
4364,3
4365,115
4366,239
4367,12
4368,3259
4369,46
4370,17
4371,1262
4372,44
4373,675
4374,422
4375,241
4376,40
4377,72
4378,0
4379,7
4380,569
4381,106
4382,274
4383,56
4384,15
4385,0
4386,809
4387,0
4388,427
4389,27
4390,282
4391,9
4392,0
4393,35
4394,325
4395,41
4396,9
4397,156
4398,0
4399,534
4400,45
4401,86
4402,9
4403,12
4404,89
4405,2
4406,21
4407,571
4408,546
4409,0
4410,0
4411,557
4412,94
4413,7
4414,247
4415,0
4416,95
4417,406
4418,0
4419,37
4420,301
4421,0
4422,0
4423,8
4424,310
4425,182
4426,22
4427,89
4428,5
4429,5
4430,26
4431,102
4432,261
4433,4
4434,194
4435,1921
4436,1
4437,318
4438,0
4439,226
4440,2
4441,324
4442,205
4443,533
4444,197
4445,200
4446,1
4447,46
4448,36
4449,0
4450,1435
4451,4
4452,29
4453,39
4454,9
4455,1239
4456,22
4457,43
4458,363
4459,7
4460,12
4461,90
4462,10
4463,4
4464,574
4465,2144
4466,65
4467,28
4468,566
4469,44
4470,8
4471,163
4472,0
4473,3
4474,250
4475,11
4476,152
4477,16
4478,0
4479,1
4480,44
4481,361
4482,836
4483,1117
4484,468
4485,1
4486,0
4487,2
4488,29
4489,618
4490,216
4491,4
4492,27
4493,2684
4494,1941
4495,0
4496,51
4497,223
4498,855
4499,928
4500,8
4501,226
4502,28
4503,46
4504,4939
4505,0
4506,465
4507,0
4508,287
4509,57
4510,3
4511,107
4512,331
4513,336
4514,1331
4515,913
4516,91
4517,0
4518,0
4519,527
4520,1407
4521,766
4522,359
4523,197
4524,46
4525,0
4526,535
4527,540
4528,174
4529,21
4530,216
4531,26
4532,56
4533,3130
4534,28
4535,4
4536,251
4537,123
4538,6
4539,869
4540,353
4541,4
4542,335
4543,2946
4544,0
4545,2
4546,582
4547,102
4548,52
4549,176
4550,76
4551,138
4552,5
4553,47
4554,592
4555,165
4556,199
4557,2
4558,48
4559,58
4560,35
4561,45
4562,2424
4563,264
4564,0
4565,48
4566,989
4567,1383
4568,21
4569,766
4570,13
4571,38
4572,186
4573,471
4574,164
4575,736
4576,1036
4577,1005
4578,0
4579,64
4580,5072
4581,0
4582,22
4583,0
4584,0
4585,201
4586,94
4587,23
4588,1
4589,253
4590,2366
4591,796
4592,3
4593,38
4594,0
4595,713
4596,5
4597,273
4598,156
4599,1
4600,0
4601,1
4602,56
4603,373
4604,1049
4605,13
4606,164
4607,14
4608,8
4609,6
4610,11
4611,68
4612,81
4613,139
4614,118
4615,94
4616,114
4617,1
4618,5
4619,207
4620,110
4621,97
4622,190
4623,2
4624,188
4625,81
4626,180
4627,793
4628,6
4629,12
4630,208
4631,21
4632,0
4633,0
4634,0
4635,425
4636,9
4637,928
4638,474
4639,12
4640,495
4641,37
4642,2301
4643,301
4644,28
4645,203
4646,9
4647,297
4648,177
4649,0
4650,136
4651,17
4652,2593
4653,593
4654,0
4655,21
4656,107
4657,58
4658,94
4659,287
4660,2725
4661,71
4662,1
4663,6
4664,622
4665,80
4666,754
4667,50
4668,0
4669,2
4670,49
4671,0
4672,134
4673,13
4674,96
4675,59
4676,0
4677,43
4678,229
4679,3
4680,21
4681,3
4682,573
4683,0
4684,14
4685,11
4686,62
4687,0
4688,14
4689,176
4690,65
4691,573
4692,23
4693,1152
4694,101
4695,21
4696,28
4697,333
4698,7
4699,517
4700,53
4701,321
4702,692
4703,101
4704,65
4705,646
4706,10
4707,9
4708,4638
4709,2
4710,151
4711,506
4712,215
4713,1481
4714,334
4715,0
4716,21
4717,1
4718,0
4719,85
4720,0
4721,124
4722,117
4723,448
4724,126
4725,45
4726,6
4727,3
4728,30
4729,220
4730,329
4731,11
4732,5
4733,57
4734,25
4735,22
4736,1541
4737,115
4738,1
4739,738
4740,11
4741,53
4742,1839
4743,440
4744,33
4745,1196
4746,3
4747,18
4748,364
4749,34
4750,216
4751,0
4752,38
4753,86
4754,269
4755,0
4756,2489
4757,3
4758,11
4759,0
4760,1
4761,2383
4762,0
4763,443
4764,231
4765,89
4766,667
4767,13
4768,0
4769,0
4770,1318
4771,312
4772,343
4773,494
4774,640
4775,0
4776,426
4777,3128
4778,1039
4779,2157
4780,17
4781,0
4782,55
4783,452
4784,471
4785,3216
4786,5
4787,142
4788,2
4789,16
4790,155
4791,7
4792,0
4793,153
4794,65
4795,38
4796,198
4797,29
4798,4397
4799,535
4800,608
4801,19
4802,61
4803,194
4804,423
4805,724
4806,0
4807,1599
4808,99
4809,14
4810,61
4811,446
4812,32
4813,204
4814,0
4815,421
4816,474
4817,152
4818,1127
4819,138
4820,1166
4821,2001
4822,2413
4823,22
4824,0
4825,327
4826,4
4827,34
4828,592
4829,0
4830,84
4831,0
4832,10
4833,183
4834,20
4835,13
4836,822
4837,833
4838,423
4839,0
4840,1
4841,198
4842,0
4843,3
4844,510
4845,0
4846,110
4847,273
4848,1
4849,508
4850,3911
4851,191
4852,30
4853,851
4854,8
4855,70
4856,16
4857,0
4858,419
4859,279
4860,157
4861,98
4862,62
4863,491
4864,822
4865,294
4866,14
4867,87
4868,5484
4869,234
4870,1242
4871,3
4872,72
4873,7
4874,137
4875,139
4876,438
4877,0
4878,54
4879,2
4880,0
4881,147
4882,63
4883,77
4884,3
4885,5319
4886,730
4887,16
4888,0
4889,8
4890,134
4891,0
4892,0
4893,904
4894,3
4895,5
4896,9
4897,860
4898,13
4899,1704
4900,1060
4901,0
4902,1270
4903,56
4904,22
4905,20
4906,64
4907,71
4908,51
4909,518
4910,716
4911,3165
4912,35
4913,3
4914,11
4915,134
4916,5
4917,14
4918,99
4919,566
4920,2
4921,206
4922,184
4923,57
4924,4074
4925,24
4926,18
4927,6
4928,60
4929,124
4930,2
4931,5300
4932,257
4933,158
4934,25
4935,219
4936,563
4937,240
4938,327
4939,0
4940,16
4941,3
4942,4697
4943,20
4944,623
4945,112
4946,232
4947,4
4948,0
4949,10
4950,545
4951,1134
4952,61
4953,127
4954,0
4955,6
4956,46
4957,36
4958,156
4959,611
4960,8
4961,0
4962,8
4963,4
4964,8
4965,50
4966,370
4967,676
4968,348
4969,933
4970,0
4971,4212
4972,0
4973,15
4974,7
4975,0
4976,4718
4977,23
4978,1028
4979,30
4980,7
4981,1708
4982,0
4983,136
4984,3024
4985,151
4986,1
4987,1569
4988,36
4989,148
4990,108
4991,24
4992,235
4993,96
4994,6
4995,157
4996,16
4997,503
4998,3
4999,476
5000,365
5001,13
5002,22
5003,3
5004,75
5005,3329
5006,9
5007,1564
5008,4
5009,0
5010,178
5011,931
5012,372
5013,386
5014,1007
5015,0
5016,133
5017,1062
5018,5476
5019,26
5020,161
5021,2
5022,1
5023,42
5024,1974
5025,3
5026,477
5027,9
5028,596
5029,26
5030,7510
5031,1431
5032,101
5033,261
5034,86
5035,1637
5036,12
5037,3
5038,1
5039,1967
5040,0
5041,342
5042,68
5043,21
5044,132
5045,83
5046,5
5047,0
5048,55
5049,218
5050,773
5051,693
5052,165
5053,34
5054,139
5055,460
5056,1141
5057,50
5058,52
5059,114
5060,633
5061,5
5062,1484
5063,439
5064,0
5065,687
5066,17
5067,199
5068,8
5069,145
5070,523
5071,1254
5072,536
5073,0
5074,83
5075,0
5076,33
5077,358
5078,66
5079,0
5080,787
5081,12
5082,4
5083,120
5084,1
5085,181
5086,157
5087,1
5088,133
5089,15
5090,14
5091,2610
5092,70
5093,404
5094,2
5095,10
5096,742
5097,468
5098,3410
5099,1
5100,93
5101,0
5102,121
5103,9
5104,157
5105,417
5106,187
5107,6
5108,859
5109,117
5110,979
5111,55
5112,734
5113,33
5114,5661
5115,0
5116,1
5117,131
5118,0
5119,45
5120,1150
5121,182
5122,0
5123,11
5124,0
5125,0
5126,68
5127,1721
5128,107
5129,166
5130,0
5131,864
5132,84
5133,25
5134,125
5135,936
5136,8
5137,102
5138,0
5139,0
5140,289
5141,4
5142,2
5143,0
5144,281
5145,18
5146,7
5147,52
5148,3694
5149,83
5150,0
5151,3
5152,580
5153,0
5154,0
5155,1273
5156,5
5157,62
5158,1987
5159,37
5160,230
5161,88
5162,15
5163,0
5164,119
5165,237
5166,41
5167,219
5168,187
5169,105
5170,38
5171,100
5172,25
5173,339
5174,74
5175,1099
5176,455
5177,129
5178,678
5179,4379
5180,171
5181,1174
5182,1993
5183,126
5184,38
5185,41
5186,27
5187,577
5188,578
5189,245
5190,3
5191,98
5192,2534
5193,242
5194,525
5195,1754
5196,92
5197,0
5198,394
5199,363
5200,84
5201,721
5202,3
5203,23
5204,2
5205,81
5206,15
5207,1
5208,0
5209,115
5210,448
5211,1256
5212,4
5213,122
5214,157
5215,1734
5216,1184
5217,1207
5218,7
5219,8116
5220,0
5221,478
5222,336
5223,27
5224,160
5225,565
5226,401
5227,148
5228,1285
5229,6
5230,59
5231,67
5232,891
5233,81
5234,0
5235,4
5236,817
5237,9
5238,33
5239,0
5240,51
5241,505
5242,1512
5243,149
5244,1
5245,2
5246,51
5247,25
5248,277
5249,341
5250,340
5251,99
5252,132
5253,1
5254,0
5255,255
5256,1
5257,40
5258,19
5259,14
5260,0
5261,582
5262,84
5263,105
5264,12
5265,1830
5266,350
5267,466
5268,16
5269,63
5270,1
5271,1261
5272,1690
5273,0
5274,11
5275,242
5276,3959
5277,1
5278,199
5279,7
5280,3273
5281,280
5282,0
5283,115
5284,905
5285,39
5286,618
5287,0
5288,847
5289,350
5290,50
5291,1
5292,60
5293,2994
5294,89
5295,266
5296,444
5297,144
5298,111
5299,47
5300,4
5301,0
5302,1095
5303,294
5304,83
5305,46
5306,219
5307,73
5308,46
5309,148
5310,0
5311,72
5312,271
5313,296
5314,36
5315,79
5316,147
5317,164
5318,2853
5319,400
5320,419
5321,0
5322,874
5323,2325
5324,43
5325,107
5326,11
5327,1425
5328,102
5329,15
5330,135
5331,184
5332,566
5333,72
5334,0
5335,0
5336,773
5337,64
5338,497
5339,0
5340,0
5341,0
5342,1341
5343,3
5344,220
5345,166
5346,0
5347,272
5348,32
5349,1359
5350,3
5351,192
5352,11
5353,190
5354,3
5355,0
5356,1512
5357,3108
5358,504
5359,13
5360,135
5361,125
5362,2665
5363,4599
5364,18
5365,13
5366,0
5367,12
5368,21
5369,2660
5370,0
5371,77
5372,38
5373,41
5374,18
5375,195
5376,886
5377,10018
5378,0
5379,220
5380,534
5381,142
5382,368
5383,6
5384,329
5385,562
5386,549
5387,99
5388,13
5389,0
5390,0
5391,4
5392,34
5393,0
5394,1
5395,9
5396,1438
5397,4
5398,3417
5399,1884
5400,2
5401,1
5402,5
5403,27
5404,84
5405,940
5406,0
5407,5
5408,686
5409,187
5410,365
5411,23
5412,94
5413,50
5414,190
5415,2937
5416,17
5417,241
5418,3
5419,2588
5420,101
5421,141
5422,1
5423,1201
5424,656
5425,343
5426,905
5427,83
5428,7
5429,1
5430,347
5431,112
5432,12
5433,573
5434,268
5435,365
5436,0
5437,0
5438,324
5439,466
5440,5800
5441,19
5442,799
5443,55
5444,1924
5445,0
5446,0
5447,18
5448,301
5449,1369
5450,511
5451,0
5452,378
5453,44
5454,8
5455,5
5456,132
5457,224
5458,198
5459,185
5460,1999
5461,102
5462,0
5463,51
5464,13
5465,11
5466,149
5467,60
5468,148
5469,1386
5470,240
5471,1208
5472,63
5473,28
5474,19
5475,84
5476,24
5477,105
5478,489
5479,583
5480,0
5481,218
5482,996
5483,0
5484,141
5485,1228
5486,11
5487,98
5488,905
5489,417
5490,1618
5491,107
5492,80
5493,13
5494,18
5495,311
5496,5
5497,195
5498,2
5499,0
5500,9
5501,68
5502,2030
5503,3911
5504,101
5505,30
5506,2
5507,303
5508,382
5509,1943
5510,156
5511,36
5512,4365
5513,56
5514,14
5515,25
5516,0
5517,3
5518,68
5519,4
5520,53
5521,163
5522,1734
5523,7
5524,3
5525,3
5526,252
5527,324
5528,1145
5529,870
5530,58
5531,28
5532,545
5533,14
5534,2021
5535,1710
5536,0
5537,155
5538,0
5539,6
5540,8
5541,11
5542,0
5543,266
5544,106
5545,39
5546,384
5547,5
5548,28
5549,98
5550,208
5551,0
5552,2
5553,132
5554,30
5555,23
5556,115
5557,2170
5558,17
5559,475
5560,155
5561,1613
5562,32
5563,99
5564,543
5565,82
5566,826
5567,1
5568,50
5569,1
5570,702
5571,7
5572,6
5573,4177
5574,279
5575,49
5576,3
5577,204
5578,30
5579,16
5580,10
5581,387
5582,200
5583,1509
5584,1763
5585,639
5586,58
5587,255
5588,2
5589,21
5590,152
5591,2062
5592,907
5593,208
5594,607
5595,0
5596,6
5597,274
5598,26
5599,0
5600,106
5601,320
5602,287
5603,1564
5604,502
5605,680
5606,3
5607,12
5608,0
5609,63
5610,7
5611,5271
5612,3731
5613,0
5614,423
5615,1664
5616,106
5617,103
5618,731
5619,680
5620,105
5621,209
5622,69
5623,600
5624,36
5625,1096
5626,1027
5627,68
5628,17
5629,321
5630,116
5631,44
5632,270
5633,72
5634,621
5635,487
5636,295
5637,2
5638,0
5639,909
5640,349
5641,21
5642,4
5643,116
5644,438
