ids,epoch_0
2996,121
2997,71
2998,705
2999,196
3000,175
3001,91
3002,348
3003,402
3004,19
3005,822
3006,795
3007,611
3008,154
3009,332
3010,265
3011,277
3012,390
3013,588
3014,198
3015,601
3016,223
3017,306
3018,333
3019,178
3020,706
3021,341
3022,228
3023,446
3024,347
3025,187
3026,537
3027,254
3028,35
3029,367
3030,191
3031,645
3032,689
3033,240
3034,239
3035,362
3036,674
3037,174
3038,650
3039,702
3040,830
3041,152
3042,31
3043,106
3044,173
3045,418
3046,171
3047,523
3048,545
3049,736
3050,114
3051,233
3052,393
3053,234
3054,732
3055,330
3056,875
3057,81
3058,316
3059,236
3060,375
3061,42
3062,362
3063,47
3064,387
3065,733
3066,407
3067,152
3068,358
3069,363
3070,200
3071,272
3072,85
3073,251
3074,124
3075,267
3076,199
3077,34
3078,231
3079,211
3080,128
3081,209
3082,585
3083,137
3084,71
3085,364
3086,178
3087,37
3088,766
3089,207
3090,842
3091,152
3092,148
3093,670
3094,608
3095,36
3096,20
3097,139
3098,422
3099,692
3100,143
3101,192
3102,363
3103,119
3104,341
3105,676
3106,335
3107,198
3108,92
3109,143
3110,31
3111,152
3112,337
3113,271
3114,493
3115,167
3116,394
3117,296
3118,561
3119,198
3120,109
3121,234
3122,851
3123,697
3124,363
3125,833
3126,66
3127,570
3128,158
3129,70
3130,697
3131,407
3132,341
3133,231
3134,336
3135,641
3136,825
3137,372
3138,252
3139,9
3140,465
3141,105
3142,65
3143,279
3144,200
3145,331
3146,127
3147,412
3148,34
3149,27
3150,160
3151,657
3152,78
3153,63
3154,264
3155,335
3156,259
3157,375
3158,247
3159,152
3160,602
3161,77
3162,4
3163,143
3164,436
3165,633
3166,185
3167,188
3168,208
3169,223
3170,66
3171,141
3172,604
3173,484
3174,154
3175,73
3176,400
3177,330
3178,165
3179,58
3180,790
3181,741
3182,313
3183,237
3184,172
3185,157
3186,387
3187,381
3188,407
3189,248
3190,873
3191,865
3192,306
3193,150
3194,60
3195,74
3196,716
3197,205
3198,348
3199,112
3200,34
3201,568
3202,462
3203,404
3204,163
3205,449
3206,98
3207,810
3208,54
3209,402
3210,779
3211,450
3212,514
3213,24
3214,798
3215,671
3216,855
3217,838
3218,730
3219,488
3220,687
3221,482
3222,644
3223,264
3224,73
3225,369
3226,309
3227,283
3228,333
3229,744
3230,86
3231,348
3232,253
3233,174
3234,272
3235,165
3236,55
3237,359
3238,418
3239,733
3240,198
3241,326
3242,863
3243,41
3244,161
3245,523
3246,571
3247,468
3248,468
3249,191
3250,361
3251,255
3252,117
3253,287
3254,202
3255,282
3256,736
3257,377
3258,730
3259,367
3260,309
3261,1
3262,458
3263,383
3264,436
3265,314
3266,869
3267,862
3268,384
3269,243
3270,222
3271,354
3272,747
3273,366
3274,209
3275,602
3276,332
3277,178
3278,204
3279,568
3280,776
3281,66
3282,520
3283,78
3284,7
3285,565
3286,648
3287,300
3288,271
3289,813
3290,236
3291,21
3292,525
3293,856
3294,714
3295,275
3296,143
3297,385
3298,784
3299,602
3300,607
3301,566
3302,584
3303,8
3304,781
3305,54
3306,84
3307,795
3308,674
3309,150
3310,389
3311,794
3312,306
3313,237
3314,332
3315,587
3316,379
3317,40
3318,358
3319,247
3320,188
3321,493
3322,303
3323,372
3324,563
3325,499
3326,396
3327,97
3328,404
3329,437
3330,22
3331,533
3332,348
3333,679
3334,113
3335,323
3336,412
3337,771
3338,101
3339,13
3340,743
3341,311
3342,139
3343,663
3344,519
3345,133
3346,318
3347,187
3348,348
3349,148
3350,645
3351,222
3352,353
3353,532
3354,656
3355,158
3356,98
3357,388
3358,387
3359,223
3360,243
3361,40
3362,35
3363,418
3364,228
3365,868
3366,384
3367,620
3368,98
3369,406
3370,380
3371,77
3372,111
3373,551
3374,135
3375,443
3376,349
3377,217
3378,105
3379,34
3380,143
3381,188
3382,270
3383,682
3384,348
3385,1
3386,565
3387,619
3388,287
3389,537
3390,338
3391,320
3392,458
3393,132
3394,322
3395,382
3396,21
3397,827
3398,428
3399,465
3400,645
3401,190
3402,22
3403,530
3404,524
3405,704
3406,345
3407,325
3408,387
3409,313
3410,286
3411,553
3412,327
3413,542
3414,82
3415,3
3416,8
3417,446
3418,206
3419,4
3420,170
3421,81
3422,172
3423,468
3424,435
3425,338
3426,318
3427,462
3428,232
3429,87
3430,255
3431,692
3432,269
3433,474
3434,356
3435,35
3436,586
3437,320
3438,402
3439,733
3440,822
3441,384
3442,422
3443,34
3444,271
3445,114
3446,306
3447,653
3448,356
3449,729
3450,751
3451,222
3452,656
3453,735
3454,120
3455,677
3456,358
3457,853
3458,12
3459,198
3460,591
3461,347
3462,621
3463,234
3464,302
3465,362
3466,480
3467,102
3468,124
3469,363
3470,177
3471,98
3472,165
3473,93
3474,824
3475,854
3476,172
3477,863
3478,63
3479,252
3480,847
3481,244
3482,379
3483,398
3484,4
3485,430
3486,298
3487,372
3488,871
3489,249
3490,139
3491,652
3492,383
3493,446
3494,92
3495,848
3496,307
3497,295
3498,32
3499,595
3500,94
3501,361
3502,659
3503,64
3504,232
3505,197
3506,600
3507,496
3508,15
3509,92
3510,216
3511,255
3512,600
3513,221
3514,32
3515,436
3516,156
3517,209
3518,451
3519,198
3520,589
3521,39
3522,598
3523,208
3524,140
3525,427
3526,679
3527,380
3528,404
3529,717
3530,696
3531,232
3532,601
3533,186
3534,643
3535,143
3536,587
3537,3
3538,139
3539,379
3540,91
3541,66
3542,55
3543,298
3544,24
3545,70
3546,783
3547,221
3548,532
3549,506
3550,97
3551,662
3552,648
3553,729
3554,406
3555,39
3556,14
3557,458
3558,231
3559,172
3560,66
3561,71
3562,368
3563,287
3564,197
3565,421
3566,17
3567,121
3568,554
3569,172
3570,418
3571,367
3572,689
3573,191
3574,359
3575,811
3576,267
3577,619
3578,10
3579,520
3580,443
3581,356
3582,729
3583,389
3584,91
3585,163
3586,174
3587,369
3588,724
3589,706
3590,237
3591,137
3592,163
3593,14
3594,77
3595,867
3596,542
3597,7
3598,166
3599,455
3600,405
3601,387
3602,77
3603,681
3604,155
3605,317
3606,113
3607,109
3608,357
3609,736
3610,761
3611,309
3612,330
3613,136
3614,335
3615,399
3616,237
3617,47
3618,210
3619,2
3620,428
3621,143
3622,196
3623,150
3624,92
3625,547
3626,835
3627,65
3628,850
3629,382
3630,324
3631,260
3632,470
3633,544
3634,441
3635,220
3636,518
3637,215
3638,255
3639,43
3640,547
3641,867
3642,544
3643,380
3644,127
3645,252
3646,598
3647,303
3648,279
3649,71
3650,534
3651,246
3652,18
3653,169
3654,32
3655,398
3656,71
3657,385
3658,24
3659,585
3660,113
3661,407
3662,252
3663,261
3664,26
3665,748
3666,211
3667,105
3668,309
3669,824
3670,139
3671,260
3672,845
3673,385
3674,365
3675,182
3676,773
3677,468
3678,88
3679,422
3680,545
3681,253
3682,402
3683,598
3684,272
3685,127
3686,333
3687,356
3688,272
3689,515
3690,622
3691,17
3692,70
3693,200
3694,20
3695,237
3696,260
3697,182
3698,858
3699,684
3700,83
3701,443
3702,598
3703,407
3704,847
3705,300
3706,303
3707,429
3708,860
3709,394
3710,660
3711,697
3712,427
3713,235
3714,18
3715,306
3716,85
3717,320
3718,402
3719,798
3720,337
3721,594
3722,532
3723,250
3724,489
3725,15
3726,331
3727,561
3728,604
3729,195
3730,173
3731,392
3732,363
3733,734
3734,598
3735,363
3736,801
3737,413
3738,41
3739,271
3740,269
3741,260
3742,16
3743,91
3744,383
3745,617
3746,295
3747,307
3748,475
3749,184
3750,223
3751,70
3752,45
3753,551
3754,725
3755,230
3756,64
3757,563
3758,398
3759,24
3760,93
3761,547
3762,827
3763,137
3764,676
3765,256
3766,792
3767,672
3768,70
3769,421
3770,807
3771,114
3772,866
3773,10
3774,48
3775,320
3776,640
3777,319
3778,24
3779,138
3780,292
3781,810
3782,869
3783,377
3784,76
3785,26
3786,375
3787,109
3788,468
3789,246
3790,278
3791,693
3792,143
3793,223
3794,41
3795,341
3796,681
3797,246
3798,846
3799,384
3800,347
3801,422
3802,272
3803,423
3804,128
3805,174
3806,716
3807,869
3808,561
3809,393
3810,429
3811,70
3812,812
3813,538
3814,511
3815,368
3816,252
3817,533
3818,747
3819,83
3820,532
3821,181
3822,65
3823,585
3824,247
3825,70
3826,127
3827,749
3828,611
3829,281
3830,437
3831,754
3832,778
3833,12
3834,333
3835,262
3836,601
3837,17
3838,520
3839,728
3840,326
3841,272
3842,761
3843,254
3844,455
3845,530
3846,86
3847,318
3848,384
3849,828
3850,88
3851,381
3852,156
3853,387
3854,712
3855,659
3856,484
3857,63
3858,422
3859,35
3860,32
3861,186
3862,359
3863,45
3864,848
3865,397
3866,827
3867,91
3868,389
3869,359
3870,10
3871,600
3872,743
3873,794
3874,10
3875,517
3876,269
3877,233
3878,443
3879,385
3880,91
3881,369
3882,150
3883,305
3884,731
3885,865
3886,810
3887,287
3888,7
3889,776
3890,101
3891,139
3892,429
3893,170
3894,830
3895,135
3896,174
3897,781
3898,709
3899,288
3900,290
3901,40
3902,158
3903,793
3904,128
3905,392
3906,79
3907,177
3908,856
3909,207
3910,681
3911,138
3912,282
3913,655
3914,74
3915,125
3916,394
3917,108
3918,144
3919,530
3920,92
3921,273
3922,335
3923,348
3924,726
3925,160
3926,135
3927,465
3928,27
3929,175
3930,533
3931,223
3932,253
3933,145
3934,261
3935,457
3936,384
3937,338
3938,45
3939,220
3940,148
3941,287
3942,847
3943,422
3944,422
3945,796
3946,144
3947,5
3948,126
3949,158
3950,319
3951,247
3952,776
3953,223
3954,148
3955,640
3956,510
3957,273
3958,442
3959,256
3960,267
3961,654
3962,389
3963,730
3964,761
3965,536
3966,307
3967,552
3968,319
3969,307
3970,377
3971,259
3972,385
3973,532
3974,290
3975,139
3976,137
3977,666
3978,120
3979,62
3980,130
3981,214
3982,841
3983,58
3984,214
3985,440
3986,489
3987,443
3988,58
3989,130
3990,163
3991,146
3992,761
3993,272
3994,295
3995,81
3996,777
3997,338
3998,273
3999,694
4000,10
4001,810
4002,215
4003,814
4004,396
4005,120
4006,9
4007,283
4008,380
4009,523
4010,361
4011,509
4012,308
4013,665
4014,463
4015,575
4016,579
4017,299
4018,804
4019,255
4020,453
4021,840
4022,84
4023,402
4024,329
4025,56
4026,72
4027,305
4028,15
4029,229
4030,20
4031,279
4032,73
4033,216
4034,89
4035,374
4036,593
4037,460
4038,171
4039,447
4040,37
4041,619
4042,429
4043,389
4044,287
4045,67
4046,163
4047,771
4048,587
4049,305
4050,300
4051,529
4052,326
4053,7
4054,403
4055,126
4056,405
4057,429
4058,4
4059,112
4060,384
4061,260
4062,251
4063,137
4064,28
4065,798
4066,197
4067,304
4068,348
4069,338
4070,511
4071,220
4072,198
4073,2
4074,15
4075,326
4076,827
4077,771
4078,287
4079,86
4080,587
4081,152
4082,158
4083,143
4084,191
4085,348
4086,382
4087,408
4088,32
4089,124
4090,254
4091,179
4092,351
4093,165
4094,729
4095,460
4096,415
4097,328
4098,260
4099,71
4100,834
4101,222
4102,684
4103,835
4104,40
4105,197
4106,71
4107,384
4108,875
4109,232
4110,729
4111,356
4112,686
4113,269
4114,677
4115,212
4116,402
4117,365
4118,174
4119,507
4120,237
4121,345
4122,319
4123,824
4124,34
4125,138
4126,870
4127,803
4128,18
4129,88
4130,35
4131,197
4132,254
4133,187
4134,271
4135,127
4136,178
4137,380
4138,58
4139,663
4140,415
4141,203
4142,17
4143,41
4144,402
4145,40
4146,684
4147,173
4148,615
4149,338
4150,77
4151,313
4152,211
4153,5
4154,160
4155,93
4156,37
4157,519
4158,211
4159,359
4160,132
4161,225
4162,290
4163,325
4164,652
4165,463
4166,607
4167,182
4168,526
4169,71
4170,223
4171,421
4172,640
4173,324
4174,273
4175,389
4176,433
4177,733
4178,305
4179,70
4180,203
4181,22
4182,178
4183,638
4184,443
4185,74
4186,309
4187,619
4188,379
4189,246
4190,4
4191,84
4192,348
4193,172
4194,331
4195,187
4196,315
4197,204
4198,255
4199,170
4200,866
4201,406
4202,573
4203,804
4204,40
4205,88
4206,6
4207,254
4208,223
4209,798
4210,317
4211,328
4212,264
4213,831
4214,79
4215,155
4216,177
4217,645
4218,241
4219,113
4220,279
4221,350
4222,553
4223,239
4224,570
4225,866
4226,423
4227,476
4228,363
4229,232
4230,36
4231,824
4232,512
4233,154
4234,45
4235,366
4236,54
4237,634
4238,77
4239,48
4240,150
4241,211
4242,649
4243,709
4244,339
4245,845
4246,14
4247,27
4248,225
4249,174
4250,602
4251,874
4252,45
4253,370
4254,22
4255,333
4256,434
4257,382
4258,761
4259,389
4260,231
4261,568
4262,598
4263,255
4264,308
4265,2
4266,404
4267,160
4268,210
4269,187
4270,871
4271,70
4272,88
4273,143
4274,762
4275,273
4276,46
4277,6
4278,369
4279,771
4280,523
4281,618
4282,79
4283,395
4284,135
4285,37
4286,300
4287,435
4288,33
4289,86
4290,139
4291,298
4292,106
4293,68
4294,163
4295,170
4296,231
4297,181
4298,338
4299,837
4300,684
4301,20
4302,561
4303,215
4304,513
4305,72
4306,322
4307,379
4308,220
4309,416
4310,712
4311,307
4312,381
4313,223
4314,460
4315,739
4316,524
4317,556
4318,733
4319,448
4320,329
4321,32
4322,64
4323,402
4324,356
4325,32
4326,333
4327,7
4328,214
4329,152
4330,820
4331,303
4332,170
4333,615
4334,308
4335,318
4336,436
4337,165
4338,826
4339,288
4340,653
4341,763
4342,198
4343,465
4344,252
4345,366
4346,363
4347,373
4348,330
4349,264
4350,5
4351,376
4352,760
4353,569
4354,514
4355,349
4356,34
4357,121
4358,845
4359,148
4360,82
4361,684
4362,428
4363,687
4364,330
4365,867
4366,752
4367,45
4368,137
4369,677
4370,387
4371,757
4372,94
4373,870
4374,170
4375,753
4376,867
4377,338
4378,330
4379,12
4380,526
4381,477
4382,3
4383,575
4384,743
4385,14
4386,736
4387,279
4388,20
4389,590
4390,635
4391,151
4392,305
4393,838
4394,79
4395,476
4396,63
4397,48
4398,145
4399,789
4400,335
4401,815
4402,497
4403,223
4404,260
4405,469
4406,390
4407,86
4408,505
4409,216
4410,400
4411,287
4412,341
4413,83
4414,26
4415,105
4416,818
4417,127
4418,194
4419,263
4420,600
4421,12
4422,137
4423,407
4424,683
4425,40
4426,332
4427,712
4428,71
4429,587
4430,730
4431,347
4432,363
4433,264
4434,113
4435,588
4436,371
4437,200
4438,273
4439,595
4440,646
4441,709
4442,722
4443,220
4444,223
4445,536
4446,475
4447,204
4448,206
4449,45
4450,785
4451,387
4452,792
4453,755
4454,371
4455,421
4456,658
4457,437
4458,300
4459,240
4460,300
4461,849
4462,777
4463,205
4464,31
4465,87
4466,152
4467,102
4468,588
4469,20
4470,185
4471,254
4472,107
4473,804
4474,139
4475,17
4476,716
4477,533
4478,105
4479,144
4480,601
4481,563
4482,247
4483,232
4484,727
4485,358
4486,305
4487,361
4488,181
4489,129
4490,79
4491,297
4492,435
4493,566
4494,70
4495,297
4496,380
4497,148
4498,188
4499,447
4500,19
4501,146
4502,79
4503,692
4504,761
4505,416
4506,316
4507,128
4508,524
4509,355
4510,163
4511,305
4512,600
4513,875
4514,706
4515,17
4516,646
4517,105
4518,433
4519,825
4520,266
4521,336
4522,32
4523,230
4524,709
4525,436
4526,43
4527,764
4528,402
4529,363
4530,188
4531,71
4532,155
4533,474
4534,304
4535,578
4536,358
4537,366
4538,870
4539,817
4540,501
4541,85
4542,296
4543,533
4544,404
4545,422
4546,365
4547,50
4548,694
4549,438
4550,222
4551,568
4552,298
4553,439
4554,682
4555,310
4556,199
4557,484
4558,216
4559,381
4560,578
4561,463
4562,127
4563,695
4564,79
4565,561
4566,824
4567,356
4568,448
4569,480
4570,523
4571,802
4572,384
4573,559
4574,32
4575,782
4576,430
4577,566
4578,154
4579,330
4580,280
4581,272
4582,622
4583,360
4584,433
4585,384
4586,677
4587,111
4588,75
4589,680
4590,817
4591,749
4592,475
4593,794
4594,365
4595,362
4596,264
4597,150
4598,703
4599,475
4600,377
4601,417
4602,319
4603,694
4604,516
4605,143
4606,457
4607,462
4608,648
4609,203
4610,520
4611,143
4612,10
4613,382
4614,542
4615,118
4616,628
4617,382
4618,55
4619,247
4620,612
4621,586
4622,350
4623,152
4624,867
4625,223
4626,823
4627,325
4628,143
4629,475
4630,206
4631,394
4632,238
4633,393
4634,366
4635,672
4636,79
4637,505
4638,287
4639,350
4640,37
4641,467
4642,471
4643,362
4644,11
4645,423
4646,169
4647,344
4648,371
4649,393
4650,530
4651,287
4652,717
4653,22
4654,131
4655,663
4656,43
4657,251
4658,465
4659,398
4660,566
4661,178
4662,380
4663,417
4664,125
4665,820
4666,138
4667,624
4668,305
4669,703
4670,81
4671,136
4672,547
4673,223
4674,204
4675,394
4676,43
4677,215
4678,390
4679,734
4680,24
4681,154
4682,874
4683,259
4684,504
4685,650
4686,19
4687,66
4688,425
4689,368
4690,357
4691,561
4692,42
4693,695
4694,297
4695,660
4696,74
4697,205
4698,491
4699,571
4700,376
4701,253
4702,74
4703,571
4704,815
4705,350
4706,94
4707,170
4708,641
4709,79
4710,672
4711,566
4712,512
4713,831
4714,289
4715,318
4716,117
4717,613
4718,339
4719,718
4720,385
4721,693
4722,402
4723,785
4724,41
4725,154
4726,841
4727,367
4728,382
4729,149
4730,627
4731,45
4732,42
4733,133
4734,32
4735,10
4736,531
4737,318
4738,650
4739,723
4740,174
4741,14
4742,214
4743,468
4744,389
4745,608
4746,103
4747,612
4748,43
4749,143
4750,856
4751,289
4752,279
4753,390
4754,585
4755,423
4756,578
4757,99
4758,433
4759,208
4760,570
4761,109
4762,436
4763,600
4764,42
4765,36
4766,868
4767,382
4768,258
4769,296
4770,515
4771,556
4772,81
4773,21
4774,802
4775,387
4776,272
4777,554
4778,190
4779,294
4780,138
4781,231
4782,723
4783,623
4784,584
4785,64
4786,21
4787,535
4788,436
4789,204
4790,382
4791,215
4792,187
4793,669
4794,425
4795,152
4796,305
4797,36
4798,799
4799,359
4800,183
4801,216
4802,139
4803,585
4804,793
4805,307
4806,95
4807,107
4808,34
4809,593
4810,535
4811,561
4812,223
4813,517
4814,159
4815,333
4816,726
4817,272
4818,316
4819,402
4820,528
4821,628
4822,137
4823,378
4824,19
4825,405
4826,1
4827,34
4828,152
4829,4
4830,855
4831,54
4832,66
4833,415
4834,588
4835,280
4836,705
4837,194
4838,211
4839,261
4840,458
4841,719
4842,374
4843,733
4844,614
4845,385
4846,532
4847,130
4848,137
4849,763
4850,70
4851,865
4852,404
4853,665
4854,441
4855,737
4856,141
4857,405
4858,764
4859,387
4860,356
4861,295
4862,418
4863,818
4864,423
4865,435
4866,577
4867,17
4868,724
4869,398
4870,799
4871,26
4872,612
4873,279
4874,594
4875,148
4876,171
4877,237
4878,748
4879,643
4880,128
4881,71
4882,365
4883,251
4884,809
4885,680
4886,55
4887,257
4888,423
4889,91
4890,169
4891,197
4892,47
4893,95
4894,295
4895,507
4896,659
4897,215
4898,592
4899,260
4900,200
4901,390
4902,89
4903,86
4904,371
4905,462
4906,415
4907,188
4908,408
4909,39
4910,871
4911,62
4912,190
4913,295
4914,231
4915,160
4916,586
4917,106
4918,243
4919,16
4920,677
4921,650
4922,279
4923,421
4924,3
4925,360
4926,331
4927,407
4928,331
4929,214
4930,368
4931,755
4932,862
4933,678
4934,415
4935,78
4936,295
4937,380
4938,739
4939,45
4940,202
4941,390
4942,36
4943,383
4944,187
4945,337
4946,701
4947,332
4948,37
4949,861
4950,389
4951,99
4952,10
4953,666
4954,280
4955,306
4956,102
4957,656
4958,129
4959,452
4960,316
4961,309
4962,349
4963,529
4964,202
4965,572
4966,230
4967,671
4968,648
4969,536
4970,212
4971,511
4972,422
4973,121
4974,279
4975,279
4976,647
4977,303
4978,660
4979,209
4980,345
4981,258
4982,26
4983,138
4984,760
4985,249
4986,73
4987,88
4988,246
4989,347
4990,668
4991,795
4992,628
4993,618
4994,187
4995,318
4996,160
4997,70
4998,718
4999,804
5000,5
5001,383
5002,668
5003,134
5004,384
5005,156
5006,32
5007,381
5008,335
5009,16
5010,272
5011,679
5012,819
5013,393
5014,519
5015,325
5016,380
5017,382
5018,692
5019,87
5020,619
5021,826
5022,620
5023,225
5024,853
5025,407
5026,394
5027,309
5028,140
5029,363
5030,874
5031,468
5032,269
5033,641
5034,691
5035,577
5036,532
5037,390
5038,741
5039,559
5040,26
5041,422
5042,70
5043,407
5044,736
5045,83
5046,325
5047,126
5048,430
5049,374
5050,365
5051,835
5052,672
5053,225
5054,305
5055,865
5056,411
5057,178
5058,73
5059,352
5060,344
5061,261
5062,234
5063,383
5064,362
5065,371
5066,407
5067,646
5068,43
5069,55
5070,15
5071,223
5072,540
5073,325
5074,73
5075,40
5076,360
5077,20
5078,86
5079,181
5080,853
5081,389
5082,856
5083,58
5084,340
5085,756
5086,658
5087,306
5088,86
5089,431
5090,92
5091,163
5092,187
5093,668
5094,769
5095,758
5096,804
5097,822
5098,405
5099,874
5100,202
5101,212
5102,11
5103,74
5104,764
5105,220
5106,269
5107,133
5108,760
5109,289
5110,563
5111,84
5112,486
5113,424
5114,718
5115,425
5116,17
5117,382
5118,320
5119,731
5120,367
5121,84
5122,26
5123,137
5124,138
5125,180
5126,325
5127,753
5128,359
5129,765
5130,278
5131,431
5132,122
5133,736
5134,455
5135,578
5136,367
5137,385
5138,297
5139,297
5140,589
5141,858
5142,199
5143,158
5144,309
5145,576
5146,402
5147,136
5148,442
5149,229
5150,259
5151,117
5152,350
5153,366
5154,366
5155,378
5156,79
5157,148
5158,827
5159,661
5160,752
5161,109
5162,193
5163,394
5164,722
5165,782
5166,287
5167,7
5168,460
5169,260
5170,741
5171,341
5172,752
5173,540
5174,266
5175,287
5176,23
5177,75
5178,479
5179,183
5180,610
5181,114
5182,747
5183,61
5184,3
5185,761
5186,711
5187,262
5188,689
5189,161
5190,93
5191,122
5192,183
5193,392
5194,531
5195,368
5196,305
5197,37
5198,71
5199,384
5200,295
5201,34
5202,115
5203,833
5204,771
5205,639
5206,840
5207,202
5208,138
5209,309
5210,525
5211,112
5212,852
5213,682
5214,812
5215,418
5216,126
5217,597
5218,190
5219,267
5220,72
5221,763
5222,422
5223,101
5224,541
5225,676
5226,215
5227,215
5228,496
5229,640
5230,373
5231,456
5232,302
5233,81
5234,333
5235,706
5236,267
5237,619
5238,98
5239,228
5240,229
5241,70
5242,32
5243,551
5244,70
5245,436
5246,421
5247,75
5248,122
5249,442
5250,514
5251,636
5252,761
5253,324
5254,58
5255,135
5256,730
5257,682
5258,867
5259,575
5260,369
5261,79
5262,54
5263,741
5264,440
5265,214
5266,57
5267,665
5268,670
5269,307
5270,536
5271,242
5272,730
5273,372
5274,149
5275,561
5276,45
5277,430
5278,707
5279,76
5280,310
5281,209
5282,389
5283,733
5284,82
5285,763
5286,781
5287,190
5288,423
5289,251
5290,603
5291,297
5292,258
5293,32
5294,107
5295,197
5296,275
5297,279
5298,589
5299,203
5300,83
5301,318
5302,641
5303,505
5304,681
5305,370
5306,695
5307,62
5308,829
5309,842
5310,195
5311,334
5312,348
5313,3
5314,663
5315,145
5316,545
5317,401
5318,818
5319,382
5320,561
5321,351
5322,355
5323,337
5324,428
5325,695
5326,303
5327,354
5328,629
5329,455
5330,127
5331,323
5332,643
5333,664
5334,55
5335,278
5336,171
5337,480
5338,681
5339,351
5340,15
5341,8
5342,839
5343,599
5344,448
5345,110
5346,272
5347,863
5348,598
5349,383
5350,71
5351,327
5352,413
5353,182
5354,171
5355,286
5356,71
5357,679
5358,198
5359,63
5360,841
5361,593
5362,814
5363,50
5364,853
5365,20
5366,131
5367,299
5368,381
5369,16
5370,308
5371,34
5372,43
5373,381
5374,355
5375,78
5376,405
5377,641
5378,272
5379,196
5380,656
5381,117
5382,347
5383,198
5384,773
5385,230
5386,297
5387,90
5388,200
5389,158
5390,259
5391,192
5392,160
5393,173
5394,127
5395,467
5396,866
5397,385
5398,810
5399,528
5400,287
5401,86
5402,287
5403,185
5404,771
5405,125
5406,45
5407,818
5408,733
5409,266
5410,689
5411,139
5412,455
5413,195
5414,353
5415,620
5416,487
5417,596
5418,280
5419,349
5420,360
5421,437
5422,139
5423,42
5424,64
5425,806
5426,85
5427,435
5428,62
5429,384
5430,296
5431,151
5432,857
5433,368
5434,371
5435,633
5436,360
5437,237
5438,311
5439,56
5440,844
5441,402
5442,89
5443,300
5444,43
5445,216
5446,387
5447,665
5448,433
5449,570
5450,36
5451,274
5452,825
5453,189
5454,316
5455,657
5456,274
5457,849
5458,542
5459,587
5460,296
5461,720
5462,7
5463,729
5464,594
5465,261
5466,282
5467,137
5468,375
5469,823
5470,326
5471,593
5472,266
5473,71
5474,92
5475,816
5476,140
5477,66
5478,267
5479,58
5480,408
5481,617
5482,271
5483,85
5484,687
5485,798
5486,796
5487,255
5488,58
5489,188
5490,589
5491,401
5492,26
5493,186
5494,190
5495,631
5496,337
5497,350
5498,387
5499,317
5500,157
5501,260
5502,322
5503,692
5504,113
5505,614
5506,874
5507,402
5508,827
5509,86
5510,467
5511,496
5512,94
5513,430
5514,143
5515,305
5516,163
5517,199
5518,590
5519,117
5520,54
5521,299
5522,327
5523,79
5524,192
5525,325
5526,397
5527,64
5528,129
5529,163
5530,398
5531,113
5532,91
5533,215
5534,198
5535,215
5536,404
5537,720
5538,95
5539,264
5540,295
5541,335
5542,36
5543,256
5544,132
5545,267
5546,303
5547,237
5548,875
5549,250
5550,873
5551,404
5552,79
5553,274
5554,63
5555,415
5556,611
5557,34
5558,146
5559,634
5560,58
5561,589
5562,844
5563,734
5564,599
5565,598
5566,191
5567,486
5568,55
5569,406
5570,597
5571,181
5572,453
5573,647
5574,607
5575,326
5576,389
5577,83
5578,6
5579,709
5580,195
5581,301
5582,808
5583,365
5584,514
5585,331
5586,640
5587,133
5588,190
5589,873
5590,294
5591,186
5592,835
5593,283
5594,98
5595,41
5596,415
5597,18
5598,187
5599,187
5600,496
5601,849
5602,114
5603,784
5604,367
5605,126
5606,565
5607,360
5608,223
5609,381
5610,415
5611,648
5612,344
5613,22
5614,781
5615,203
5616,22
5617,223
5618,628
5619,223
5620,262
5621,714
5622,206
5623,17
5624,247
5625,787
5626,449
5627,723
5628,236
5629,361
5630,672
5631,769
5632,455
5633,727
5634,165
5635,501
5636,345
5637,714
5638,40
5639,188
5640,303
5641,41
5642,223
5643,27
5644,287
5645,303
5646,392
5647,648
5648,761
5649,405
5650,439
5651,258
5652,64
5653,322
5654,351
5655,278
5656,436
5657,99
5658,740
5659,288
5660,411
5661,101
5662,525
5663,109
5664,521
5665,189
5666,293
5667,865
5668,71
5669,128
5670,323
5671,433
5672,597
5673,706
5674,463
5675,687
5676,13
5677,564
5678,205
5679,870
5680,511
5681,330
5682,447
5683,62
5684,172
5685,88
5686,729
5687,246
5688,298
5689,484
5690,122
5691,283
5692,657
5693,378
5694,808
5695,556
5696,709
5697,15
5698,306
5699,403
5700,365
5701,407
5702,240
5703,753
5704,68
5705,313
5706,564
5707,165
5708,350
5709,363
5710,604
5711,28
5712,278
5713,603
5714,91
5715,122
5716,377
5717,536
5718,255
5719,223
5720,447
5721,187
5722,348
5723,795
5724,232
5725,801
5726,280
5727,647
5728,303
5729,178
5730,763
5731,91
5732,484
5733,188
5734,849
5735,27
5736,781
5737,351
5738,598
5739,287
5740,687
5741,228
5742,307
5743,702
5744,384
5745,150
5746,187
5747,319
5748,246
5749,827
5750,260
5751,38
5752,187
5753,303
5754,798
5755,846
5756,532
5757,579
5758,309
5759,637
5760,381
5761,724
5762,706
5763,99
5764,3
5765,567
5766,70
5767,222
5768,504
5769,712
5770,173
5771,278
5772,16
5773,70
5774,36
5775,365
5776,163
5777,151
5778,160
5779,221
5780,91
5781,653
5782,816
5783,384
5784,382
5785,305
5786,129
5787,206
5788,571
5789,63
5790,16
5791,32
5792,122
5793,6
