ids,epoch_0
2996,4
2997,26
2998,268
2999,320
3000,237
3001,63
3002,53
3003,755
3004,472
3005,459
3006,116
3007,15
3008,246
3009,608
3010,91
3011,98
3012,0
3013,28
3014,0
3015,2
3016,166
3017,9
3018,481
3019,658
3020,709
3021,84
3022,30
3023,192
3024,139
3025,23
3026,187
3027,21
3028,186
3029,115
3030,24
3031,464
3032,118
3033,85
3034,77
3035,57
3036,138
3037,832
3038,28
3039,419
3040,0
3041,26
3042,449
3043,299
3044,368
3045,49
3046,26
3047,6
3048,121
3049,81
3050,506
3051,28
3052,243
3053,125
3054,42
3055,715
3056,77
3057,266
3058,253
3059,65
3060,68
3061,43
3062,0
3063,110
3064,604
3065,446
3066,324
3067,5
3068,328
3069,676
3070,227
3071,0
3072,0
3073,655
3074,389
3075,540
3076,29
3077,140
3078,33
3079,313
3080,106
3081,42
3082,428
3083,595
3084,246
3085,152
3086,4
3087,14
3088,214
3089,497
3090,45
3091,0
3092,4
3093,571
3094,60
3095,155
3096,59
3097,100
3098,805
3099,31
3100,48
3101,2
3102,434
3103,384
3104,24
3105,468
3106,453
3107,43
3108,202
3109,282
3110,300
3111,387
3112,3
3113,46
3114,648
3115,20
3116,323
3117,465
3118,821
3119,183
3120,140
3121,10
3122,797
3123,192
3124,361
3125,59
3126,460
3127,348
3128,588
3129,88
3130,204
3131,226
3132,7
3133,33
3134,3
3135,10
3136,20
3137,54
3138,518
3139,579
3140,0
3141,0
3142,247
3143,49
3144,101
3145,19
3146,1
3147,0
3148,431
3149,52
3150,97
3151,7
3152,162
3153,307
3154,168
3155,129
3156,585
3157,24
3158,166
3159,51
3160,301
3161,574
3162,203
3163,607
3164,700
3165,409
3166,3
3167,279
3168,113
3169,278
3170,152
3171,475
3172,23
3173,42
3174,0
3175,647
3176,18
3177,55
3178,45
3179,294
3180,649
3181,172
3182,29
3183,78
3184,420
3185,397
3186,28
3187,31
3188,197
3189,846
3190,785
3191,154
3192,289
3193,599
3194,200
3195,79
3196,701
3197,0
3198,18
3199,670
3200,257
3201,496
3202,286
3203,72
3204,119
3205,52
3206,127
3207,244
3208,125
3209,8
3210,27
3211,8
3212,387
3213,647
3214,9
3215,213
3216,417
3217,23
3218,145
3219,38
3220,231
3221,328
3222,272
3223,6
3224,607
3225,0
3226,77
3227,60
3228,222
3229,419
3230,108
3231,294
3232,143
3233,445
3234,0
3235,24
3236,321
3237,68
3238,92
3239,99
3240,702
3241,43
3242,24
3243,84
3244,545
3245,395
3246,43
3247,62
3248,441
3249,66
3250,404
3251,12
3252,8
3253,502
3254,251
3255,24
3256,53
3257,383
3258,23
3259,303
3260,5
3261,25
3262,284
3263,3
3264,7
3265,537
3266,468
3267,149
3268,34
3269,219
3270,50
3271,256
3272,772
3273,230
3274,17
3275,99
3276,1
3277,46
3278,578
3279,7
3280,259
3281,492
3282,329
3283,189
3284,646
3285,163
3286,119
3287,44
3288,341
3289,855
3290,45
3291,0
3292,16
3293,623
3294,381
3295,74
3296,391
3297,455
3298,0
3299,121
3300,141
3301,165
3302,404
3303,0
3304,649
3305,38
3306,27
3307,247
3308,576
3309,279
3310,29
3311,290
3312,743
3313,3
3314,539
3315,179
3316,14
3317,611
3318,623
3319,685
3320,452
3321,347
3322,207
3323,31
3324,48
3325,4
3326,42
3327,33
3328,13
3329,473
3330,115
3331,18
3332,600
3333,210
3334,454
3335,171
3336,143
3337,353
3338,0
3339,346
3340,2
3341,416
3342,191
3343,34
3344,533
3345,72
3346,39
3347,607
3348,277
3349,61
3350,627
3351,87
3352,184
3353,383
3354,129
3355,52
3356,423
3357,503
3358,2
3359,265
3360,56
3361,632
3362,1
3363,651
3364,485
3365,608
3366,10
3367,325
3368,224
3369,749
3370,113
3371,532
3372,451
3373,109
3374,342
3375,258
3376,147
3377,284
3378,766
3379,38
3380,384
3381,334
3382,94
3383,315
3384,30
3385,638
3386,115
3387,338
3388,638
3389,9
3390,243
3391,532
3392,344
3393,44
3394,868
3395,360
3396,712
3397,26
3398,191
3399,345
3400,61
3401,0
3402,46
3403,338
3404,4
3405,112
3406,484
3407,0
3408,2
3409,456
3410,14
3411,232
3412,100
3413,650
3414,142
3415,291
3416,524
3417,467
3418,83
3419,100
3420,35
3421,381
3422,857
3423,502
3424,20
3425,14
3426,536
3427,288
3428,440
3429,42
3430,211
3431,339
3432,587
3433,211
3434,50
3435,270
3436,0
3437,23
3438,283
3439,218
3440,584
3441,634
3442,10
3443,34
3444,282
3445,8
3446,356
3447,459
3448,303
3449,656
3450,600
3451,741
3452,494
3453,736
3454,355
3455,790
3456,636
3457,49
3458,43
3459,16
3460,389
3461,756
3462,204
3463,171
3464,471
3465,15
3466,475
3467,310
3468,2
3469,405
3470,278
3471,345
3472,37
3473,233
3474,105
3475,0
3476,90
3477,30
3478,748
3479,398
3480,191
3481,0
3482,0
3483,352
3484,132
3485,12
3486,5
3487,431
3488,40
3489,0
3490,117
3491,196
3492,579
3493,603
3494,570
3495,381
3496,0
3497,173
3498,257
3499,14
3500,288
3501,19
3502,385
3503,245
3504,9
3505,175
3506,1
3507,825
3508,0
3509,164
3510,175
3511,287
3512,397
3513,726
3514,183
3515,66
3516,146
3517,242
3518,616
3519,31
3520,797
3521,345
3522,326
3523,413
3524,140
3525,740
3526,784
3527,566
3528,32
3529,508
3530,193
3531,189
3532,380
3533,33
3534,352
3535,207
3536,750
3537,19
3538,0
3539,58
3540,279
3541,60
3542,404
3543,0
3544,220
3545,15
3546,45
3547,271
3548,150
3549,174
3550,24
3551,0
3552,1
3553,276
3554,28
3555,51
3556,1
3557,518
3558,786
3559,390
3560,0
3561,624
3562,9
3563,90
3564,188
3565,584
3566,593
3567,226
3568,38
3569,506
3570,122
3571,595
3572,763
3573,24
3574,62
3575,664
3576,10
3577,50
3578,406
3579,511
3580,119
3581,13
3582,534
3583,76
3584,121
3585,147
3586,570
3587,309
3588,571
3589,76
3590,655
3591,112
3592,44
3593,101
3594,207
3595,126
3596,36
3597,26
3598,234
3599,34
3600,149
3601,193
3602,68
3603,396
3604,466
3605,664
3606,391
3607,113
3608,2
3609,177
3610,24
3611,122
3612,252
3613,0
3614,693
3615,453
3616,3
3617,0
3618,638
3619,42
3620,173
3621,8
3622,77
3623,2
3624,339
3625,19
3626,5
3627,316
3628,422
3629,66
3630,503
3631,313
3632,415
3633,162
3634,481
3635,42
3636,153
3637,61
3638,0
3639,408
3640,368
3641,17
3642,467
3643,540
3644,93
3645,0
3646,162
3647,11
3648,227
3649,46
3650,14
3651,35
3652,704
3653,195
3654,1
3655,710
3656,190
3657,568
3658,4
3659,201
3660,195
3661,441
3662,301
3663,31
3664,0
3665,13
3666,670
3667,84
3668,465
3669,50
3670,256
3671,10
3672,174
3673,298
3674,353
3675,88
3676,107
3677,209
3678,284
3679,100
3680,335
3681,15
3682,240
3683,356
3684,7
3685,400
3686,55
3687,0
3688,455
3689,355
3690,261
3691,546
3692,848
3693,432
3694,391
3695,51
3696,288
3697,11
3698,464
3699,5
3700,400
3701,107
3702,471
3703,152
3704,254
3705,214
3706,132
3707,567
3708,221
3709,21
3710,329
3711,233
3712,514
3713,84
3714,425
3715,191
3716,336
3717,122
3718,817
3719,428
3720,50
3721,344
3722,213
3723,619
3724,477
3725,340
3726,106
3727,88
3728,756
3729,0
3730,397
3731,31
3732,2
3733,66
3734,731
3735,389
3736,663
3737,496
3738,680
3739,252
3740,460
3741,626
3742,0
3743,354
3744,476
3745,119
3746,766
3747,462
3748,25
3749,489
3750,0
3751,453
3752,489
3753,294
3754,134
3755,86
3756,0
3757,115
3758,269
3759,228
3760,338
3761,7
3762,83
3763,338
3764,99
3765,381
3766,254
3767,812
3768,12
3769,194
3770,267
3771,150
3772,599
3773,202
3774,58
3775,13
3776,258
3777,9
3778,352
3779,267
3780,0
3781,64
3782,479
3783,251
3784,249
3785,682
3786,26
3787,251
3788,84
3789,151
3790,31
3791,369
3792,13
3793,254
3794,638
3795,29
3796,87
3797,32
3798,770
3799,126
3800,523
3801,617
3802,0
3803,59
3804,6
3805,19
3806,469
3807,456
3808,18
3809,8
3810,654
3811,28
3812,701
3813,367
3814,260
3815,660
3816,0
3817,32
3818,431
3819,0
3820,26
3821,0
3822,617
3823,23
3824,342
3825,251
3826,633
3827,255
3828,256
3829,769
3830,250
3831,627
3832,124
3833,313
3834,409
3835,63
3836,679
3837,87
3838,685
3839,165
3840,7
3841,237
3842,605
3843,333
3844,36
3845,60
3846,35
3847,10
3848,301
3849,165
3850,721
3851,446
3852,278
3853,102
3854,297
3855,418
3856,11
3857,59
3858,415
3859,222
3860,388
3861,753
3862,431
3863,553
3864,5
3865,224
3866,12
3867,352
3868,320
3869,7
3870,87
3871,128
3872,157
3873,108
3874,195
3875,372
3876,69
3877,307
3878,2
3879,330
3880,5
3881,180
3882,343
3883,375
3884,266
3885,183
3886,33
3887,453
3888,535
3889,3
3890,229
3891,308
3892,4
3893,53
3894,559
3895,103
3896,22
3897,61
3898,39
3899,86
3900,3
3901,775
3902,391
3903,93
3904,17
3905,48
3906,67
3907,8
3908,27
3909,795
3910,5
3911,30
3912,166
3913,19
3914,34
3915,13
3916,713
3917,29
3918,817
3919,803
3920,249
3921,631
3922,103
3923,78
3924,385
3925,166
3926,158
3927,761
3928,37
3929,599
3930,721
3931,453
3932,111
3933,206
3934,308
3935,7
3936,56
3937,0
3938,0
3939,20
3940,41
3941,289
3942,694
3943,288
3944,190
3945,337
3946,8
3947,146
3948,230
3949,172
3950,328
3951,219
3952,1
3953,50
3954,326
3955,229
3956,102
3957,871
3958,74
3959,629
3960,57
3961,177
3962,98
3963,141
3964,374
3965,537
3966,72
3967,8
3968,133
3969,131
3970,0
3971,26
3972,260
3973,405
3974,7
3975,55
3976,427
3977,221
3978,706
3979,610
3980,29
3981,519
3982,101
3983,70
3984,526
3985,629
3986,782
3987,247
3988,101
3989,259
3990,260
3991,191
3992,328
3993,0
3994,159
3995,413
3996,56
3997,484
3998,52
3999,451
4000,0
4001,123
4002,88
4003,107
4004,466
4005,143
4006,251
4007,21
4008,14
4009,36
4010,175
4011,245
4012,391
4013,150
4014,35
4015,215
4016,1
4017,574
4018,61
4019,406
4020,210
4021,782
4022,301
4023,189
4024,480
4025,15
4026,189
4027,139
4028,43
4029,500
4030,49
4031,508
4032,140
4033,118
4034,410
4035,579
4036,457
4037,214
4038,4
4039,289
4040,19
4041,524
4042,83
4043,147
4044,2
4045,133
4046,3
4047,293
4048,183
4049,5
4050,758
4051,409
4052,237
4053,479
4054,62
4055,346
4056,490
4057,343
4058,258
4059,153
4060,2
4061,1
4062,561
4063,506
4064,245
4065,1
4066,118
4067,538
4068,558
4069,46
4070,49
4071,34
4072,163
4073,283
4074,117
4075,165
4076,253
4077,48
4078,143
4079,231
4080,126
4081,605
4082,31
4083,375
4084,450
4085,41
4086,48
4087,38
4088,325
4089,0
4090,37
4091,135
4092,94
4093,0
4094,787
4095,76
4096,268
4097,152
4098,308
4099,410
4100,14
4101,191
4102,250
4103,391
4104,0
4105,819
4106,169
4107,7
4108,174
4109,0
4110,87
4111,433
4112,103
4113,248
4114,419
4115,0
4116,423
4117,87
4118,600
4119,8
4120,46
4121,216
4122,54
4123,28
4124,236
4125,374
4126,223
4127,110
4128,219
4129,49
4130,277
4131,343
4132,105
4133,467
4134,257
4135,41
4136,174
4137,694
4138,240
4139,219
4140,228
4141,17
4142,47
4143,226
4144,0
4145,365
4146,192
4147,0
4148,447
4149,1
4150,8
4151,98
4152,102
4153,602
4154,478
4155,213
4156,0
4157,440
4158,0
4159,11
4160,556
4161,1
4162,14
4163,9
4164,78
4165,638
4166,510
4167,176
4168,21
4169,295
4170,1
4171,2
4172,588
4173,17
4174,1
4175,106
4176,0
4177,162
4178,0
4179,95
4180,445
4181,545
4182,325
4183,406
4184,202
4185,23
4186,268
4187,48
4188,72
4189,1
4190,198
4191,75
4192,376
4193,36
4194,384
4195,31
4196,106
4197,81
4198,184
4199,34
4200,490
4201,0
4202,67
4203,418
4204,512
4205,710
4206,38
4207,259
4208,292
4209,7
4210,0
4211,537
4212,121
4213,324
4214,5
4215,631
4216,401
4217,2
4218,196
4219,237
4220,230
4221,166
4222,561
4223,209
4224,437
4225,230
4226,36
4227,53
4228,212
4229,37
4230,16
4231,323
4232,354
4233,14
4234,533
4235,32
4236,26
4237,177
4238,8
4239,25
4240,484
4241,330
4242,348
4243,580
4244,70
4245,558
4246,0
4247,394
4248,155
4249,407
4250,703
4251,254
4252,99
4253,16
4254,6
4255,92
4256,4
4257,639
4258,242
4259,175
4260,50
4261,1
4262,106
4263,0
4264,299
4265,555
4266,6
4267,139
4268,338
4269,17
4270,30
4271,263
4272,779
4273,384
4274,51
4275,65
4276,298
4277,52
4278,839
4279,130
4280,249
4281,16
4282,59
4283,584
4284,581
4285,217
4286,313
4287,109
4288,40
4289,29
4290,6
4291,472
4292,181
4293,30
4294,10
4295,578
4296,1
4297,679
4298,12
4299,735
4300,152
4301,2
4302,262
4303,560
4304,2
4305,230
4306,76
4307,0
4308,21
4309,118
4310,192
4311,612
4312,54
4313,143
4314,206
4315,11
4316,94
4317,123
4318,681
4319,313
4320,4
4321,480
4322,37
4323,123
4324,0
4325,154
4326,129
4327,210
4328,0
4329,262
4330,126
4331,0
4332,83
4333,374
4334,605
4335,0
4336,469
4337,600
4338,639
4339,536
4340,112
4341,50
4342,655
4343,34
4344,163
4345,315
4346,170
4347,3
4348,7
4349,22
4350,30
4351,271
4352,23
4353,100
4354,554
4355,46
4356,649
4357,130
4358,825
4359,47
4360,23
4361,611
4362,25
4363,291
4364,25
4365,138
4366,27
4367,238
4368,747
4369,535
4370,683
4371,357
4372,14
4373,28
4374,14
4375,198
4376,442
4377,24
4378,35
4379,3
4380,231
4381,63
4382,652
4383,1
4384,272
4385,516
4386,125
4387,0
4388,342
4389,182
4390,661
4391,36
4392,0
4393,6
4394,235
4395,80
4396,22
4397,213
4398,264
4399,3
4400,199
4401,89
4402,63
4403,104
4404,241
4405,88
4406,480
4407,17
4408,332
4409,0
4410,664
4411,696
4412,42
4413,85
4414,246
4415,0
4416,325
4417,11
4418,8
4419,38
4420,33
4421,65
4422,66
4423,201
4424,601
4425,78
4426,13
4427,480
4428,0
4429,8
4430,288
4431,472
4432,128
4433,96
4434,458
4435,412
4436,11
4437,539
4438,269
4439,89
4440,457
4441,80
4442,324
4443,284
4444,69
4445,63
4446,508
4447,367
4448,718
4449,0
4450,740
4451,3
4452,126
4453,523
4454,227
4455,811
4456,122
4457,86
4458,339
4459,2
4460,54
4461,326
4462,115
4463,3
4464,569
4465,609
4466,26
4467,95
4468,725
4469,9
4470,158
4471,26
4472,84
4473,335
4474,313
4475,78
4476,3
4477,256
4478,0
4479,8
4480,747
4481,103
4482,35
4483,681
4484,504
4485,4
4486,0
4487,143
4488,58
4489,702
4490,48
4491,49
4492,2
4493,561
4494,365
4495,0
4496,373
4497,794
4498,109
4499,396
4500,620
4501,405
4502,105
4503,181
4504,421
4505,329
4506,828
4507,0
4508,151
4509,122
4510,57
4511,314
4512,151
4513,215
4514,643
4515,511
4516,2
4517,0
4518,0
4519,126
4520,475
4521,139
4522,517
4523,39
4524,7
4525,75
4526,92
4527,647
4528,324
4529,90
4530,495
4531,337
4532,773
4533,858
4534,315
4535,8
4536,185
4537,657
4538,114
4539,330
4540,175
4541,453
4542,270
4543,650
4544,95
4545,134
4546,789
4547,64
4548,82
4549,35
4550,33
4551,41
4552,153
4553,93
4554,117
4555,368
4556,382
4557,25
4558,187
4559,10
4560,5
4561,94
4562,288
4563,182
4564,150
4565,1
4566,656
4567,516
4568,56
4569,9
4570,110
4571,31
4572,25
4573,154
4574,467
4575,334
4576,473
4577,405
4578,0
4579,291
4580,190
4581,0
4582,74
4583,0
4584,0
4585,332
4586,608
4587,637
4588,510
4589,262
4590,766
4591,582
4592,143
4593,60
4594,252
4595,732
4596,125
4597,576
4598,122
4599,57
4600,1
4601,0
4602,85
4603,472
4604,593
4605,58
4606,266
4607,620
4608,6
4609,8
4610,5
4611,262
4612,246
4613,141
4614,199
4615,505
4616,354
4617,308
4618,9
4619,140
4620,493
4621,460
4622,376
4623,33
4624,547
4625,239
4626,26
4627,645
4628,19
4629,30
4630,423
4631,95
4632,43
4633,13
4634,0
4635,81
4636,14
4637,136
4638,271
4639,355
4640,65
4641,296
4642,502
4643,448
4644,352
4645,607
4646,73
4647,265
4648,373
4649,13
4650,143
4651,433
4652,837
4653,767
4654,0
4655,87
4656,44
4657,201
4658,488
4659,161
4660,736
4661,33
4662,83
4663,300
4664,327
4665,1
4666,264
4667,597
4668,0
4669,29
4670,483
4671,50
4672,520
4673,206
4674,254
4675,173
4676,19
4677,133
4678,701
4679,5
4680,38
4681,389
4682,319
4683,0
4684,121
4685,250
4686,428
4687,0
4688,353
4689,13
4690,255
4691,427
4692,438
4693,263
4694,85
4695,18
4696,230
4697,149
4698,255
4699,531
4700,42
4701,505
4702,401
4703,54
4704,459
4705,561
4706,47
4707,132
4708,656
4709,27
4710,2
4711,473
4712,87
4713,565
4714,424
4715,78
4716,90
4717,291
4718,148
4719,398
4720,27
4721,86
4722,165
4723,229
4724,435
4725,286
4726,330
4727,6
4728,173
4729,74
4730,88
4731,522
4732,177
4733,234
4734,150
4735,13
4736,814
4737,342
4738,64
4739,552
4740,210
4741,166
4742,491
4743,86
4744,593
4745,66
4746,33
4747,43
4748,108
4749,716
4750,308
4751,0
4752,461
4753,41
4754,555
4755,281
4756,65
4757,41
4758,426
4759,0
4760,4
4761,675
4762,84
4763,401
4764,368
4765,225
4766,398
4767,23
4768,49
4769,0
4770,146
4771,169
4772,31
4773,590
4774,729
4775,47
4776,160
4777,606
4778,625
4779,741
4780,123
4781,424
4782,265
4783,311
4784,636
4785,320
4786,164
4787,191
4788,493
4789,87
4790,249
4791,33
4792,11
4793,217
4794,71
4795,22
4796,2
4797,83
4798,744
4799,523
4800,659
4801,378
4802,0
4803,142
4804,43
4805,114
4806,0
4807,635
4808,85
4809,278
4810,6
4811,626
4812,367
4813,363
4814,3
4815,72
4816,434
4817,255
4818,674
4819,112
4820,386
4821,221
4822,639
4823,44
4824,0
4825,443
4826,188
4827,463
4828,170
4829,0
4830,28
4831,0
4832,657
4833,116
4834,44
4835,427
4836,634
4837,40
4838,258
4839,0
4840,1
4841,65
4842,14
4843,25
4844,441
4845,143
4846,557
4847,663
4848,21
4849,597
4850,687
4851,354
4852,194
4853,526
4854,31
4855,118
4856,418
4857,0
4858,461
4859,443
4860,264
4861,516
4862,107
4863,443
4864,315
4865,333
4866,127
4867,319
4868,784
4869,208
4870,63
4871,73
4872,129
4873,747
4874,202
4875,147
4876,82
4877,15
4878,12
4879,53
4880,11
4881,131
4882,331
4883,124
4884,31
4885,822
4886,402
4887,14
4888,0
4889,15
4890,333
4891,155
4892,456
4893,219
4894,12
4895,103
4896,330
4897,415
4898,634
4899,456
4900,759
4901,0
4902,526
4903,78
4904,323
4905,72
4906,48
4907,441
4908,20
4909,492
4910,236
4911,816
4912,1
4913,176
4914,271
4915,87
4916,206
4917,183
4918,101
4919,609
4920,195
4921,54
4922,218
4923,187
4924,486
4925,149
4926,23
4927,72
4928,320
4929,528
4930,222
4931,770
4932,193
4933,50
4934,186
4935,204
4936,412
4937,86
4938,371
4939,0
4940,219
4941,31
4942,831
4943,360
4944,600
4945,9
4946,432
4947,148
4948,143
4949,53
4950,89
4951,53
4952,68
4953,499
4954,179
4955,58
4956,250
4957,227
4958,258
4959,54
4960,29
4961,53
4962,11
4963,144
4964,107
4965,62
4966,493
4967,312
4968,122
4969,613
4970,29
4971,337
4972,0
4973,218
4974,3
4975,8
4976,725
4977,201
4978,180
4979,296
4980,19
4981,420
4982,0
4983,140
4984,276
4985,82
4986,3
4987,468
4988,246
4989,160
4990,173
4991,234
4992,189
4993,495
4994,34
4995,55
4996,169
4997,140
4998,293
4999,41
5000,65
5001,56
5002,692
5003,491
5004,212
5005,660
5006,260
5007,275
5008,0
5009,0
5010,308
5011,750
5012,637
5013,591
5014,249
5015,0
5016,199
5017,734
5018,811
5019,16
5020,519
5021,11
5022,0
5023,369
5024,403
5025,24
5026,617
5027,701
5028,648
5029,5
5030,815
5031,319
5032,29
5033,330
5034,61
5035,524
5036,1
5037,405
5038,20
5039,576
5040,0
5041,213
5042,530
5043,664
5044,597
5045,74
5046,9
5047,105
5048,160
5049,156
5050,591
5051,498
5052,306
5053,149
5054,85
5055,547
5056,166
5057,400
5058,119
5059,13
5060,306
5061,154
5062,807
5063,324
5064,9
5065,572
5066,503
5067,133
5068,13
5069,141
5070,410
5071,417
5072,81
5073,1
5074,494
5075,0
5076,26
5077,3
5078,192
5079,13
5080,132
5081,386
5082,70
5083,34
5084,9
5085,69
5086,133
5087,0
5088,575
5089,331
5090,153
5091,368
5092,32
5093,253
5094,115
5095,3
5096,17
5097,64
5098,743
5099,77
5100,16
5101,14
5102,8
5103,34
5104,322
5105,79
5106,149
5107,122
5108,518
5109,153
5110,458
5111,458
5112,238
5113,5
5114,753
5115,19
5116,70
5117,403
5118,17
5119,486
5120,698
5121,586
5122,0
5123,37
5124,5
5125,0
5126,474
5127,219
5128,292
5129,595
5130,26
5131,101
5132,242
5133,569
5134,372
5135,288
5136,127
5137,2
5138,0
5139,1
5140,47
5141,241
5142,21
5143,67
5144,177
5145,13
5146,301
5147,17
5148,654
5149,157
5150,46
5151,2
5152,686
5153,1
5154,0
5155,270
5156,0
5157,200
5158,164
5159,52
5160,2
5161,241
5162,416
5163,38
5164,627
5165,106
5166,89
5167,405
5168,27
5169,328
5170,8
5171,135
5172,35
5173,127
5174,486
5175,230
5176,499
5177,176
5178,351
5179,813
5180,0
5181,574
5182,443
5183,219
5184,262
5185,87
5186,341
5187,71
5188,237
5189,641
5190,62
5191,288
5192,781
5193,216
5194,432
5195,799
5196,752
5197,0
5198,322
5199,94
5200,101
5201,254
5202,19
5203,86
5204,18
5205,651
5206,103
5207,2
5208,44
5209,166
5210,431
5211,752
5212,14
5213,280
5214,434
5215,522
5216,400
5217,249
5218,74
5219,409
5220,0
5221,512
5222,107
5223,12
5224,51
5225,656
5226,414
5227,140
5228,608
5229,0
5230,21
5231,297
5232,423
5233,547
5234,20
5235,211
5236,168
5237,14
5238,430
5239,138
5240,33
5241,261
5242,643
5243,432
5244,31
5245,43
5246,404
5247,247
5248,492
5249,227
5250,344
5251,632
5252,596
5253,60
5254,28
5255,228
5256,21
5257,193
5258,221
5259,26
5260,0
5261,424
5262,9
5263,238
5264,298
5265,158
5266,392
5267,164
5268,28
5269,799
5270,141
5271,275
5272,810
5273,63
5274,26
5275,49
5276,819
5277,4
5278,256
5279,200
5280,448
5281,672
5282,0
5283,711
5284,341
5285,497
5286,312
5287,31
5288,582
5289,566
5290,22
5291,100
5292,628
5293,578
5294,120
5295,92
5296,75
5297,90
5298,408
5299,9
5300,268
5301,28
5302,452
5303,84
5304,179
5305,128
5306,546
5307,86
5308,27
5309,746
5310,0
5311,715
5312,540
5313,56
5314,70
5315,56
5316,18
5317,1
5318,337
5319,492
5320,91
5321,0
5322,68
5323,630
5324,59
5325,111
5326,263
5327,739
5328,103
5329,79
5330,331
5331,581
5332,405
5333,22
5334,270
5335,0
5336,374
5337,27
5338,695
5339,146
5340,0
5341,0
5342,195
5343,55
5344,151
5345,122
5346,0
5347,149
5348,232
5349,724
5350,2
5351,127
5352,52
5353,106
5354,8
5355,631
5356,627
5357,86
5358,9
5359,345
5360,138
5361,330
5362,603
5363,340
5364,46
5365,15
5366,0
5367,57
5368,474
5369,209
5370,307
5371,337
5372,88
5373,116
5374,57
5375,306
5376,629
5377,859
5378,32
5379,701
5380,544
5381,528
5382,229
5383,179
5384,251
5385,208
5386,496
5387,359
5388,122
5389,37
5390,0
5391,101
5392,23
5393,117
5394,98
5395,19
5396,234
5397,94
5398,772
5399,742
5400,26
5401,93
5402,76
5403,52
5404,8
5405,547
5406,0
5407,56
5408,93
5409,33
5410,309
5411,63
5412,15
5413,110
5414,578
5415,667
5416,55
5417,533
5418,1
5419,713
5420,196
5421,83
5422,27
5423,626
5424,409
5425,1
5426,510
5427,313
5428,6
5429,665
5430,268
5431,305
5432,174
5433,142
5434,108
5435,31
5436,0
5437,0
5438,129
5439,269
5440,750
5441,94
5442,753
5443,37
5444,658
5445,0
5446,51
5447,18
5448,770
5449,599
5450,256
5451,18
5452,575
5453,202
5454,200
5455,248
5456,381
5457,775
5458,398
5459,151
5460,490
5461,20
5462,700
5463,465
5464,214
5465,99
5466,352
5467,186
5468,22
5469,405
5470,142
5471,7
5472,203
5473,26
5474,253
5475,50
5476,165
5477,425
5478,544
5479,182
5480,405
5481,4
5482,756
5483,7
5484,18
5485,199
5486,559
5487,11
5488,289
5489,367
5490,708
5491,85
5492,9
5493,64
5494,235
5495,232
5496,6
5497,341
5498,620
5499,0
5500,8
5501,385
5502,190
5503,32
5504,597
5505,192
5506,53
5507,296
5508,416
5509,523
5510,146
5511,157
5512,706
5513,46
5514,157
5515,207
5516,0
5517,31
5518,318
5519,1
5520,178
5521,186
5522,444
5523,49
5524,7
5525,22
5526,504
5527,723
5528,44
5529,234
5530,326
5531,10
5532,669
5533,103
5534,828
5535,733
5536,0
5537,120
5538,0
5539,13
5540,0
5541,206
5542,0
5543,115
5544,278
5545,43
5546,744
5547,8
5548,8
5549,23
5550,650
5551,0
5552,6
5553,80
5554,190
5555,124
5556,564
5557,321
5558,117
5559,359
5560,764
5561,813
5562,37
5563,162
5564,239
5565,4
5566,569
5567,719
5568,11
5569,12
5570,405
5571,4
5572,348
5573,732
5574,360
5575,1
5576,27
5577,233
5578,236
5579,546
5580,233
5581,174
5582,588
5583,759
5584,484
5585,524
5586,115
5587,488
5588,24
5589,154
5590,77
5591,335
5592,158
5593,244
5594,42
5595,9
5596,71
5597,165
5598,19
5599,75
5600,402
5601,285
5602,552
5603,649
5604,186
5605,56
5606,151
5607,0
5608,0
5609,283
5610,104
5611,591
5612,392
5613,3
5614,178
5615,538
5616,251
5617,233
5618,322
5619,379
5620,41
5621,14
5622,333
5623,409
5624,342
5625,154
5626,338
5627,69
5628,187
5629,260
5630,7
5631,75
5632,333
5633,97
5634,134
5635,163
5636,128
5637,3
5638,1
5639,189
5640,384
5641,65
5642,14
5643,1
5644,276
5645,624
5646,0
5647,99
5648,306
5649,388
5650,502
5651,0
5652,38
5653,313
5654,69
5655,26
5656,3
5657,38
5658,107
5659,30
5660,62
5661,180
5662,140
5663,23
5664,0
5665,34
5666,635
5667,348
5668,167
5669,0
5670,592
5671,24
5672,177
5673,15
5674,580
5675,28
5676,221
5677,480
5678,0
5679,83
5680,241
5681,0
5682,347
5683,130
5684,120
5685,313
5686,422
5687,9
5688,0
5689,251
5690,805
5691,405
5692,213
5693,119
5694,45
5695,495
5696,179
5697,65
5698,34
5699,0
5700,306
5701,16
5702,34
5703,240
5704,3
5705,172
5706,240
5707,41
5708,286
5709,573
5710,222
5711,15
5712,70
5713,28
5714,166
5715,39
5716,30
5717,144
5718,3
5719,158
5720,115
5721,0
5722,206
5723,36
5724,47
5725,25
5726,336
5727,321
5728,129
5729,28
5730,158
5731,235
5732,709
5733,115
5734,2
5735,9
5736,397
5737,40
5738,189
5739,113
5740,596
5741,724
5742,0
5743,336
5744,544
5745,400
5746,45
5747,1
5748,18
5749,485
5750,186
5751,13
5752,56
5753,595
5754,75
5755,290
5756,47
5757,169
5758,51
5759,232
5760,162
5761,164
5762,242
5763,3
5764,251
5765,71
5766,211
5767,66
5768,407
5769,33
5770,2
5771,8
5772,444
5773,106
5774,58
5775,4
5776,838
5777,346
5778,168
5779,114
5780,285
5781,24
5782,242
5783,229
5784,37
5785,455
5786,248
5787,688
5788,343
5789,563
5790,431
5791,369
5792,0
5793,10
