ids,epoch_0
2881,32
2882,173
2883,552
2884,56
2885,121
2886,208
2887,500
2888,557
2889,137
2890,7
2891,34
2892,2
2893,534
2894,0
2895,1
2896,6
2897,0
2898,0
2899,305
2900,42
2901,95
2902,570
2903,84
2904,6
2905,0
2906,641
2907,2387
2908,102
2909,1043
2910,3064
2911,55
2912,26
2913,3341
2914,203
2915,64
2916,492
2917,1384
2918,1460
2919,505
2920,1144
2921,253
2922,404
2923,46
2924,1372
2925,13
2926,311
2927,281
2928,320
2929,548
2930,1071
2931,386
2932,1594
2933,6
2934,1
2935,28
2936,150
2937,387
2938,356
2939,67
2940,1377
2941,15
2942,581
2943,66
2944,399
2945,3
2946,903
2947,42
2948,14
2949,192
2950,331
2951,474
2952,48
2953,254
2954,411
2955,374
2956,0
2957,255
2958,2077
2959,6
2960,190
2961,193
2962,1477
2963,3
2964,711
2965,103
2966,928
2967,42
2968,529
2969,2377
2970,2036
2971,59
2972,795
2973,1035
2974,0
2975,1143
2976,63
2977,252
2978,762
2979,4
2980,898
2981,235
2982,43
2983,40
2984,79
2985,1899
2986,15
2987,0
2988,69
2989,270
2990,251
2991,378
2992,214
2993,4
2994,1391
2995,62
2996,552
2997,51
2998,1210
2999,195
3000,83
3001,225
3002,259
3003,3545
3004,1101
3005,774
3006,229
3007,24
3008,239
3009,841
3010,21
3011,5808
3012,11
3013,470
3014,0
3015,75
3016,18
3017,169
3018,192
3019,1310
3020,2480
3021,708
3022,0
3023,131
3024,366
3025,169
3026,547
3027,32
3028,39
3029,833
3030,29
3031,2175
3032,422
3033,135
3034,903
3035,9
3036,204
3037,4804
3038,160
3039,842
3040,38
3041,83
3042,151
3043,51
3044,28
3045,737
3046,84
3047,2
3048,308
3049,141
3050,834
3051,120
3052,613
3053,31
3054,1231
3055,388
3056,33
3057,567
3058,29
3059,3
3060,91
3061,120
3062,2
3063,155
3064,11
3065,692
3066,307
3067,8
3068,634
3069,172
3070,412
3071,0
3072,0
3073,2371
3074,509
3075,298
3076,22
3077,168
3078,189
3079,682
3080,281
3081,104
3082,306
3083,2584
3084,122
3085,168
3086,110
3087,482
3088,221
3089,1175
3090,27
3091,0
3092,15
3093,480
3094,435
3095,2091
3096,131
3097,496
3098,2256
3099,831
3100,126
3101,76
3102,301
3103,3540
3104,2
3105,733
3106,7
3107,127
3108,783
3109,418
3110,94
3111,91
3112,10
3113,57
3114,2410
3115,239
3116,2125
3117,886
3118,8447
3119,130
3120,66
3121,11
3122,2743
3123,10
3124,26
3125,40
3126,485
3127,711
3128,1357
3129,28
3130,338
3131,104
3132,4
3133,390
3134,19
3135,7
3136,1
3137,288
3138,22
3139,374
3140,4
3141,0
3142,271
3143,91
3144,1197
3145,31
3146,337
3147,0
3148,830
3149,658
3150,2
3151,434
3152,52
3153,393
3154,189
3155,755
3156,1732
3157,10
3158,430
3159,358
3160,550
3161,1419
3162,386
3163,1224
3164,1498
3165,113
3166,3
3167,662
3168,156
3169,29
3170,168
3171,168
3172,26
3173,309
3174,0
3175,3336
3176,147
3177,272
3178,0
3179,1261
3180,1430
3181,614
3182,0
3183,13
3184,1851
3185,749
3186,4
3187,4
3188,64
3189,1986
3190,2858
3191,342
3192,334
3193,1185
3194,2
3195,113
3196,2140
3197,1
3198,24
3199,787
3200,272
3201,428
3202,926
3203,0
3204,54
3205,887
3206,303
3207,777
3208,224
3209,420
3210,50
3211,53
3212,480
3213,276
3214,6
3215,733
3216,178
3217,243
3218,149
3219,3
3220,613
3221,462
3222,502
3223,139
3224,1214
3225,0
3226,96
3227,30
3228,186
3229,3441
3230,137
3231,285
3232,359
3233,1109
3234,0
3235,57
3236,943
3237,175
3238,4
3239,155
3240,1236
3241,757
3242,388
3243,436
3244,117
3245,2647
3246,31
3247,1510
3248,304
3249,0
3250,20
3251,8
3252,4
3253,2141
3254,360
3255,111
3256,39
3257,36
3258,20
3259,326
3260,50
3261,17
3262,4199
3263,0
3264,17
3265,1902
3266,275
3267,79
3268,1
3269,177
3270,24
3271,203
3272,1732
3273,182
3274,121
3275,113
3276,0
3277,54
3278,2653
3279,25
3280,266
3281,788
3282,815
3283,603
3284,446
3285,400
3286,132
3287,9
3288,1195
3289,5437
3290,5
3291,0
3292,87
3293,689
3294,210
3295,64
3296,683
3297,729
3298,12
3299,409
3300,412
3301,752
3302,1727
3303,0
3304,1000
3305,33
3306,155
3307,1003
3308,180
3309,148
3310,10
3311,305
3312,1595
3313,1
3314,198
3315,2227
3316,50
3317,376
3318,2745
3319,5527
3320,179
3321,2297
3322,65
3323,315
3324,27
3325,2
3326,16
3327,202
3328,8
3329,13
3330,129
3331,5
3332,1236
3333,552
3334,373
3335,51
3336,323
3337,707
3338,0
3339,136
3340,3
3341,22
3342,1102
3343,1
3344,290
3345,23
3346,1
3347,36
3348,184
3349,59
3350,3092
3351,48
3352,316
3353,96
3354,127
3355,21
3356,1005
3357,2446
3358,223
3359,452
3360,122
3361,2075
3362,4
3363,233
3364,74
3365,1724
3366,63
3367,1134
3368,707
3369,4728
3370,169
3371,925
3372,422
3373,225
3374,890
3375,419
3376,2
3377,163
3378,747
3379,38
3380,13
3381,2694
3382,16
3383,659
3384,47
3385,629
3386,37
3387,813
3388,1046
3389,63
3390,168
3391,855
3392,713
3393,99
3394,9450
3395,42
3396,3527
3397,1
3398,820
3399,36
3400,31
3401,0
3402,447
3403,127
3404,5
3405,79
3406,104
3407,0
3408,11
3409,1364
3410,533
3411,63
3412,29
3413,3076
3414,57
3415,54
3416,641
3417,1030
3418,174
3419,459
3420,177
3421,13
3422,4719
3423,3055
3424,207
3425,0
3426,1898
3427,833
3428,1232
3429,61
3430,1435
3431,149
3432,106
3433,125
3434,59
3435,1901
3436,2
3437,8
3438,580
3439,7
3440,2504
3441,497
3442,51
3443,31
3444,50
3445,92
3446,1398
3447,526
3448,347
3449,1863
3450,1829
3451,2069
3452,98
3453,2125
3454,632
3455,1082
3456,1058
3457,74
3458,6
3459,86
3460,32
3461,3468
3462,356
3463,71
3464,27
3465,0
3466,273
3467,657
3468,0
3469,2353
3470,11
3471,809
3472,145
3473,244
3474,331
3475,4
3476,452
3477,142
3478,189
3479,580
3480,987
3481,0
3482,0
3483,1138
3484,302
3485,1
3486,0
3487,315
3488,365
3489,0
3490,73
3491,115
3492,634
3493,1525
3494,709
3495,1425
3496,0
3497,159
3498,92
3499,23
3500,568
3501,661
3502,80
3503,228
3504,21
3505,425
3506,257
3507,1724
3508,0
3509,241
3510,125
3511,31
3512,125
3513,974
3514,407
3515,1628
3516,104
3517,601
3518,1692
3519,26
3520,504
3521,586
3522,573
3523,1596
3524,28
3525,1785
3526,2238
3527,345
3528,21
3529,4506
3530,43
3531,48
3532,25
3533,1
3534,325
3535,27
3536,625
3537,85
3538,0
3539,39
3540,638
3541,135
3542,336
3543,2
3544,43
3545,16
3546,140
3547,467
3548,183
3549,347
3550,132
3551,0
3552,265
3553,68
3554,17
3555,64
3556,0
3557,27
3558,2197
3559,731
3560,4
3561,1849
3562,0
3563,143
3564,827
3565,1579
3566,1014
3567,456
3568,603
3569,150
3570,116
3571,254
3572,2044
3573,29
3574,36
3575,2289
3576,5
3577,921
3578,990
3579,2405
3580,38
3581,4
3582,928
3583,11
3584,84
3585,51
3586,2041
3587,592
3588,601
3589,143
3590,2625
3591,180
3592,0
3593,200
3594,294
3595,1643
3596,143
3597,25
3598,481
3599,670
3600,1172
3601,24
3602,291
3603,118
3604,1957
3605,550
3606,536
3607,251
3608,387
3609,101
3610,193
3611,153
3612,19
3613,85
3614,471
3615,493
3616,0
3617,0
3618,1527
3619,90
3620,4928
3621,15
3622,163
3623,0
3624,36
3625,20
3626,121
3627,1228
3628,1077
3629,1107
3630,1217
3631,230
3632,359
3633,18
3634,319
3635,534
3636,15
3637,66
3638,0
3639,47
3640,847
3641,31
3642,328
3643,87
3644,107
3645,0
3646,25
3647,1
3648,269
3649,604
3650,899
3651,23
3652,1096
3653,266
3654,27
3655,815
3656,463
3657,2070
3658,877
3659,31
3660,18
3661,823
3662,2217
3663,103
3664,0
3665,58
3666,2473
3667,65
3668,1684
3669,86
3670,1275
3671,26
3672,804
3673,99
3674,1117
3675,89
3676,23
3677,1388
3678,256
3679,15
3680,1250
3681,29
3682,28
3683,38
3684,48
3685,3728
3686,228
3687,0
3688,1800
3689,132
3690,195
3691,754
3692,2363
3693,298
3694,523
3695,7
3696,344
3697,11
3698,3270
3699,103
3700,222
3701,264
3702,884
3703,5
3704,1104
3705,7
3706,166
3707,1870
3708,20
3709,679
3710,178
3711,728
3712,1744
3713,377
3714,105
3715,221
3716,8
3717,66
3718,6382
3719,442
3720,49
3721,28
3722,542
3723,2212
3724,1288
3725,722
3726,111
3727,80
3728,1331
3729,0
3730,233
3731,36
3732,3
3733,25
3734,1309
3735,983
3736,429
3737,393
3738,371
3739,4880
3740,293
3741,867
3742,0
3743,65
3744,306
3745,167
3746,2609
3747,531
3748,110
3749,3320
3750,4
3751,485
3752,821
3753,217
3754,99
3755,153
3756,0
3757,105
3758,677
3759,712
3760,177
3761,29
3762,1
3763,71
3764,12
3765,32
3766,20
3767,819
3768,4
3769,71
3770,1430
3771,387
3772,1292
3773,76
3774,35
3775,0
3776,144
3777,111
3778,430
3779,263
3780,13
3781,1
3782,1222
3783,329
3784,19
3785,98
3786,80
3787,35
3788,4
3789,640
3790,8
3791,2541
3792,82
3793,1
3794,19
3795,1
3796,118
3797,59
3798,1478
3799,178
3800,1204
3801,1146
3802,0
3803,284
3804,33
3805,380
3806,1472
3807,718
3808,18
3809,252
3810,940
3811,27
3812,288
3813,955
3814,160
3815,1291
3816,0
3817,35
3818,464
3819,0
3820,43
3821,0
3822,1141
3823,220
3824,72
3825,37
3826,1124
3827,419
3828,912
3829,1862
3830,374
3831,104
3832,146
3833,225
3834,186
3835,111
3836,3295
3837,133
3838,892
3839,1417
3840,73
3841,51
3842,1746
3843,2730
3844,336
3845,219
3846,102
3847,1
3848,270
3849,97
3850,135
3851,19
3852,212
3853,1
3854,112
3855,2355
3856,1
3857,123
3858,145
3859,1112
3860,644
3861,450
3862,2063
3863,1298
3864,70
3865,200
3866,170
3867,340
3868,312
3869,37
3870,11
3871,483
3872,296
3873,113
3874,287
3875,1
3876,58
3877,624
3878,37
3879,160
3880,9
3881,137
3882,181
3883,405
3884,90
3885,37
3886,0
3887,318
3888,2203
3889,11
3890,318
3891,518
3892,138
3893,290
3894,2316
3895,90
3896,287
3897,154
3898,295
3899,14
3900,14
3901,1027
3902,86
3903,43
3904,3
3905,16
3906,232
3907,76
3908,130
3909,4453
3910,77
3911,1
3912,260
3913,620
3914,106
3915,8
3916,329
3917,54
3918,2868
3919,1675
3920,400
3921,932
3922,13
3923,64
3924,1682
3925,324
3926,382
3927,2731
3928,1199
3929,1371
3930,938
3931,660
3932,47
3933,1279
3934,408
3935,71
3936,17
3937,0
3938,0
3939,110
3940,131
3941,1143
3942,1465
3943,1891
3944,107
3945,141
3946,24
3947,393
3948,8
3949,0
3950,897
3951,14
3952,477
3953,314
3954,471
3955,110
3956,722
3957,5380
3958,919
3959,260
3960,42
3961,137
3962,114
3963,108
3964,1093
3965,1097
3966,244
3967,45
3968,233
3969,133
3970,0
3971,592
3972,20
3973,268
3974,1
3975,41
3976,1181
3977,2319
3978,2545
3979,1552
3980,145
3981,591
3982,226
3983,10
3984,380
3985,476
3986,214
3987,860
3988,1
3989,783
3990,100
3991,429
3992,286
3993,0
3994,0
3995,413
3996,86
3997,105
3998,964
3999,350
4000,82
4001,483
4002,308
4003,26
4004,679
4005,355
4006,153
4007,6
4008,2
4009,317
4010,966
4011,149
4012,1225
4013,1713
4014,1422
4015,14
4016,405
4017,691
4018,58
4019,1056
4020,109
4021,3591
4022,176
4023,104
4024,324
4025,193
4026,8
4027,560
4028,17
4029,3421
4030,24
4031,710
4032,2063
4033,1462
4034,172
4035,2166
4036,1313
4037,52
4038,2
4039,443
4040,19
4041,1324
4042,402
4043,90
4044,258
4045,74
4046,5
4047,829
4048,64
4049,16
4050,2782
4051,1518
4052,321
4053,608
4054,171
4055,42
4056,4151
4057,325
4058,13
4059,492
4060,6
4061,1
4062,381
4063,1983
4064,355
4065,634
4066,20
4067,440
4068,1347
4069,1
4070,2
4071,36
4072,668
4073,437
4074,5
4075,13
4076,459
4077,730
4078,182
4079,174
4080,209
4081,3444
4082,42
4083,421
4084,6
4085,14
4086,61
4087,71
4088,1374
4089,4
4090,608
4091,2
4092,84
4093,0
4094,2043
4095,303
4096,112
4097,371
4098,205
4099,396
4100,58
4101,63
4102,170
4103,957
4104,0
4105,2439
4106,63
4107,8
4108,1407
4109,0
4110,26
4111,946
4112,0
4113,46
4114,865
4115,0
4116,764
4117,346
4118,932
4119,11
4120,3
4121,105
4122,118
4123,1393
4124,48
4125,908
4126,547
4127,666
4128,192
4129,175
4130,323
4131,463
4132,101
4133,418
4134,48
4135,107
4136,541
4137,3471
4138,83
4139,585
4140,300
4141,50
4142,184
4143,195
4144,25
4145,179
4146,12
4147,0
4148,859
4149,0
4150,7
4151,711
4152,760
4153,850
4154,566
4155,235
4156,0
4157,1574
4158,0
4159,38
4160,156
4161,0
4162,1034
4163,26
4164,32
4165,782
4166,631
4167,225
4168,170
4169,345
4170,7
4171,1
4172,1550
4173,432
4174,60
4175,62
4176,0
4177,6
4178,0
4179,11
4180,1066
4181,184
4182,619
4183,588
4184,1461
4185,22
4186,69
4187,53
4188,156
4189,0
4190,155
4191,212
4192,52
4193,258
4194,576
4195,1
4196,15
4197,12
4198,23
4199,21
4200,1467
4201,0
4202,410
4203,2873
4204,310
4205,3018
4206,4
4207,186
4208,1373
4209,6
4210,0
4211,1249
4212,36
4213,615
4214,82
4215,1964
4216,1705
4217,11
4218,259
4219,380
4220,294
4221,326
4222,291
4223,654
4224,1666
4225,409
4226,148
4227,40
4228,2
4229,27
4230,89
4231,958
4232,492
4233,25
4234,700
4235,7
4236,1
4237,275
4238,342
4239,46
4240,1480
4241,170
4242,47
4243,259
4244,126
4245,1986
4246,0
4247,59
4248,44
4249,118
4250,1889
4251,249
4252,25
4253,0
4254,30
4255,98
4256,18
4257,2263
4258,450
4259,549
4260,73
4261,4
4262,92
4263,0
4264,507
4265,1902
4266,13
4267,1030
4268,252
4269,12
4270,9
4271,2
4272,2408
4273,441
4274,136
4275,122
4276,549
4277,215
4278,8569
4279,4
4280,502
4281,95
4282,24
4283,449
4284,180
4285,293
4286,218
4287,1088
4288,466
4289,245
4290,10
4291,131
4292,616
4293,0
4294,1
4295,125
4296,9
4297,1449
4298,0
4299,1105
4300,169
4301,134
4302,59
4303,316
4304,155
4305,30
4306,14
4307,0
4308,317
4309,12
4310,503
4311,334
4312,915
4313,3
4314,423
4315,38
4316,899
4317,677
4318,1831
4319,265
4320,1
4321,1284
4322,30
4323,0
4324,0
4325,436
4326,403
4327,355
4328,0
4329,470
4330,210
4331,4
4332,30
4333,866
4334,1932
4335,0
4336,37
4337,85
4338,1082
4339,484
4340,22
4341,11
4342,744
4343,43
4344,67
4345,1389
4346,125
4347,245
4348,33
4349,300
4350,27
4351,822
4352,10
4353,114
4354,353
4355,336
4356,3701
4357,402
4358,5481
4359,0
4360,19
4361,938
4362,240
4363,313
4364,4
4365,336
4366,284
4367,64
4368,2710
4369,1500
4370,300
4371,392
4372,158
4373,409
4374,322
4375,102
4376,327
4377,22
4378,120
4379,0
4380,572
4381,926
4382,770
4383,11
4384,353
4385,25
4386,1459
4387,0
4388,44
4389,239
4390,1179
4391,336
4392,0
4393,160
4394,202
4395,187
4396,37
4397,98
4398,41
4399,278
4400,126
4401,973
4402,344
4403,100
4404,833
4405,16
4406,637
4407,886
4408,1580
4409,0
4410,1114
4411,1058
4412,49
4413,202
4414,554
4415,0
4416,244
4417,582
4418,13
4419,358
4420,19
4421,50
4422,278
4423,315
4424,28
4425,64
4426,55
4427,118
4428,3
4429,2
4430,221
4431,177
4432,298
4433,340
4434,474
4435,874
4436,1
4437,552
4438,82
4439,304
4440,1851
4441,170
4442,556
4443,2286
4444,351
4445,463
4446,1052
4447,177
4448,497
4449,0
4450,1298
4451,9
4452,120
4453,734
4454,3
4455,1211
4456,263
4457,43
4458,631
4459,4
4460,83
4461,404
4462,11
4463,58
4464,120
4465,1500
4466,118
4467,384
4468,1990
4469,205
4470,32
4471,1097
4472,0
4473,161
4474,593
4475,8
4476,290
4477,2222
4478,0
4479,0
4480,44
4481,40
4482,35
4483,1701
4484,627
4485,401
4486,0
4487,27
4488,1374
4489,2145
4490,946
4491,85
4492,75
4493,811
4494,1267
4495,0
4496,407
4497,707
4498,756
4499,718
4500,174
4501,1468
4502,121
4503,332
4504,2996
4505,11
4506,405
4507,0
4508,260
4509,57
4510,96
4511,5
4512,943
4513,355
4514,1456
4515,169
4516,124
4517,0
4518,0
4519,162
4520,2445
4521,488
4522,579
4523,92
4524,242
4525,582
4526,96
4527,913
4528,302
4529,32
4530,736
4531,421
4532,988
4533,3513
4534,44
4535,75
4536,957
4537,1578
4538,23
4539,355
4540,287
4541,519
4542,1086
4543,3824
4544,12
4545,76
4546,683
4547,120
4548,71
4549,9
4550,150
4551,590
4552,658
4553,501
4554,176
4555,102
4556,517
4557,0
4558,286
4559,405
4560,216
4561,445
4562,911
4563,322
4564,23
4565,47
4566,1921
4567,1110
4568,346
4569,28
4570,10
4571,102
4572,34
4573,65
4574,323
4575,17
4576,205
4577,3042
4578,0
4579,449
4580,3841
4581,0
4582,236
4583,0
4584,0
4585,293
4586,361
4587,2153
4588,333
4589,218
4590,3764
4591,1044
4592,79
4593,61
4594,1080
4595,1215
4596,191
4597,726
4598,134
4599,400
4600,1
4601,17
4602,46
4603,1729
4604,1950
4605,21
4606,235
4607,1624
4608,317
4609,9
4610,4
4611,84
4612,172
4613,293
4614,652
4615,51
4616,101
4617,153
4618,2
4619,498
4620,364
4621,1303
4622,158
4623,15
4624,1830
4625,153
4626,415
4627,498
4628,111
4629,2
4630,1127
4631,20
4632,1
4633,3
4634,21
4635,19
4636,34
4637,196
4638,266
4639,720
4640,634
4641,89
4642,1538
4643,425
4644,1589
4645,3632
4646,88
4647,102
4648,50
4649,1
4650,433
4651,328
4652,3410
4653,2371
4654,0
4655,284
4656,103
4657,39
4658,116
4659,228
4660,5476
4661,858
4662,37
4663,15
4664,1016
4665,19
4666,111
4667,423
4668,0
4669,52
4670,850
4671,166
4672,902
4673,413
4674,41
4675,286
4676,546
4677,89
4678,2371
4679,225
4680,36
4681,395
4682,1101
4683,208
4684,9
4685,2
4686,67
4687,1
4688,61
4689,9
4690,280
4691,418
4692,518
4693,555
4694,43
4695,0
4696,34
4697,448
4698,497
4699,2810
4700,121
4701,197
4702,3
4703,90
4704,5
4705,799
4706,29
4707,404
4708,3439
4709,579
4710,112
4711,722
4712,48
4713,1429
4714,858
4715,3
4716,185
4717,579
4718,320
4719,505
4720,4
4721,144
4722,81
4723,371
4724,1202
4725,195
4726,285
4727,10
4728,108
4729,90
4730,1206
4731,164
4732,73
4733,152
4734,60
4735,39
4736,1661
4737,708
4738,194
4739,1869
4740,334
4741,55
4742,2947
4743,345
4744,1169
4745,372
4746,17
4747,100
4748,0
4749,192
4750,391
4751,0
4752,251
4753,75
4754,1516
4755,68
4756,173
4757,74
4758,809
4759,0
4760,0
4761,1960
4762,18
4763,1346
4764,531
4765,35
4766,1410
4767,60
4768,60
4769,0
4770,333
4771,769
4772,57
4773,762
4774,1207
4775,10
4776,445
4777,2502
4778,2280
4779,597
4780,1087
4781,276
4782,112
4783,236
4784,2983
4785,292
4786,141
4787,535
4788,236
4789,68
4790,430
4791,151
4792,23
4793,337
4794,74
4795,20
4796,57
4797,1110
4798,1030
4799,728
4800,1601
4801,171
4802,172
4803,76
4804,161
4805,420
4806,0
4807,863
4808,417
4809,226
4810,80
4811,1968
4812,328
4813,877
4814,5
4815,388
4816,434
4817,21
4818,673
4819,174
4820,3717
4821,690
4822,2266
4823,974
4824,0
4825,174
4826,92
4827,100
4828,103
4829,8
4830,538
4831,0
4832,1269
4833,218
4834,184
4835,626
4836,809
4837,46
4838,367
4839,0
4840,1
4841,1049
4842,5
4843,656
4844,993
4845,203
4846,1425
4847,1120
4848,9
4849,1322
4850,5159
4851,922
4852,60
4853,1116
4854,45
4855,5
4856,203
4857,0
4858,2
4859,299
4860,262
4861,36
4862,31
4863,374
4864,971
4865,760
4866,86
4867,999
4868,5322
4869,118
4870,341
4871,9
4872,11
4873,1803
4874,889
4875,497
4876,10
4877,17
4878,316
4879,108
4880,0
4881,133
4882,223
4883,29
4884,56
4885,7334
4886,939
4887,2
4888,0
4889,35
4890,1205
4891,49
4892,216
4893,1388
4894,1
4895,61
4896,375
4897,671
4898,3381
4899,1008
4900,3432
4901,55
4902,194
4903,964
4904,92
4905,59
4906,2023
4907,236
4908,34
4909,840
4910,101
4911,3821
4912,0
4913,33
4914,282
4915,374
4916,816
4917,518
4918,366
4919,2176
4920,12
4921,274
4922,488
4923,2289
4924,2097
4925,45
4926,13
4927,2
4928,573
4929,108
4930,57
4931,7270
4932,197
4933,104
4934,106
4935,257
4936,746
4937,615
4938,1057
4939,0
4940,21
4941,99
4942,2546
4943,278
4944,464
4945,45
4946,384
4947,182
4948,1
4949,7
4950,739
4951,646
4952,94
4953,607
4954,161
4955,45
4956,40
4957,164
4958,1111
4959,10
4960,82
4961,540
4962,133
4963,633
4964,180
4965,155
4966,487
4967,1208
4968,17
4969,1051
4970,119
4971,313
4972,0
4973,5
4974,4
4975,24
4976,2850
4977,100
4978,116
4979,797
4980,1
4981,164
4982,0
4983,1008
4984,2054
4985,75
4986,142
4987,1180
4988,316
4989,137
4990,201
4991,731
4992,209
4993,431
4994,27
4995,194
4996,93
4997,437
4998,539
4999,269
5000,85
5001,327
5002,488
5003,903
5004,189
5005,2901
5006,11
5007,1363
5008,1
5009,0
5010,1253
5011,671
5012,493
5013,187
5014,685
5015,0
5016,118
5017,832
5018,2895
5019,13
5020,639
5021,40
5022,1
5023,3291
5024,1233
5025,87
5026,670
5027,295
5028,2009
5029,381
5030,4010
5031,491
5032,802
5033,188
5034,159
5035,958
5036,7
5037,142
5038,97
5039,750
5040,0
5041,122
5042,127
5043,71
5044,914
5045,74
5046,20
5047,69
5048,596
5049,220
5050,3314
5051,246
5052,313
5053,99
5054,147
5055,630
5056,208
5057,18
5058,325
5059,111
5060,2995
5061,380
5062,3545
5063,854
5064,7
5065,823
5066,692
5067,273
5068,153
5069,781
5070,701
5071,208
5072,646
5073,0
5074,512
5075,0
5076,147
5077,1586
5078,526
5079,3
5080,195
5081,1014
5082,1
5083,14
5084,21
5085,72
5086,590
5087,27
5088,993
5089,66
5090,102
5091,1074
5092,103
5093,24
5094,257
5095,6
5096,1882
5097,788
5098,2262
5099,717
5100,313
5101,48
5102,53
5103,139
5104,114
5105,234
5106,154
5107,43
5108,1475
5109,816
5110,1204
5111,910
5112,309
5113,3
5114,4599
5115,1
5116,182
5117,586
5118,1
5119,209
5120,161
5121,965
5122,0
5123,341
5124,41
5125,0
5126,152
5127,1841
5128,359
5129,359
5130,12
5131,397
5132,117
5133,239
5134,824
5135,164
5136,0
5137,4
5138,0
5139,4
5140,271
5141,241
5142,2
5143,42
5144,28
5145,0
5146,568
5147,1
5148,4196
5149,563
5150,4
5151,53
5152,4734
5153,2
5154,2
5155,161
5156,51
5157,1
5158,277
5159,122
5160,235
5161,209
5162,412
5163,29
5164,137
5165,202
5166,170
5167,647
5168,57
5169,302
5170,31
5171,172
5172,3
5173,307
5174,97
5175,1089
5176,1660
5177,337
5178,1020
5179,9785
5180,403
5181,3409
5182,372
5183,418
5184,37
5185,73
5186,41
5187,18
5188,313
5189,1088
5190,125
5191,430
5192,4249
5193,335
5194,1273
5195,1043
5196,1676
5197,0
5198,475
5199,292
5200,420
5201,220
5202,23
5203,73
5204,111
5205,640
5206,26
5207,0
5208,4
5209,118
5210,799
5211,2890
5212,443
5213,156
5214,973
5215,4429
5216,1488
5217,590
5218,15
5219,6013
5220,1
5221,812
5222,197
5223,7
5224,261
5225,1410
5226,405
5227,486
5228,2150
5229,1
5230,136
5231,928
5232,996
5233,188
5234,30
5235,134
5236,228
5237,49
5238,395
5239,61
5240,22
5241,360
5242,1420
5243,656
5244,0
5245,179
5246,804
5247,411
5248,274
5249,87
5250,635
5251,99
5252,1179
5253,103
5254,4
5255,370
5256,16
5257,44
5258,562
5259,1998
5260,0
5261,1313
5262,64
5263,21
5264,16
5265,255
5266,1194
5267,20
5268,716
5269,789
5270,26
5271,510
5272,2381
5273,1
5274,121
5275,701
5276,3485
5277,83
5278,34
5279,125
5280,3668
5281,196
5282,19
5283,387
5284,507
5285,343
5286,108
5287,142
5288,2349
5289,147
5290,153
5291,25
5292,289
5293,1919
5294,117
5295,574
5296,234
5297,34
5298,387
5299,121
5300,13
5301,47
5302,720
5303,5
5304,92
5305,325
5306,1064
5307,1912
5308,23
5309,684
5310,0
5311,1358
5312,684
5313,557
5314,27
5315,61
5316,35
5317,4
5318,168
5319,407
5320,394
5321,0
5322,202
5323,2230
5324,23
5325,146
5326,469
5327,2478
5328,215
5329,56
5330,389
5331,1434
5332,193
5333,324
5334,4
5335,2
5336,514
5337,411
5338,2571
5339,5
5340,0
5341,0
5342,626
5343,55
5344,75
5345,1537
5346,0
5347,494
5348,45
5349,2882
5350,132
5351,195
5352,1
5353,241
5354,119
5355,503
5356,1745
5357,11
5358,108
5359,114
5360,383
5361,203
5362,918
5363,440
5364,136
5365,26
5366,0
5367,38
5368,355
5369,1352
5370,1307
5371,127
5372,531
5373,92
5374,132
5375,1788
5376,1046
5377,6948
5378,176
5379,3450
5380,524
5381,153
5382,987
5383,1576
5384,271
5385,768
5386,356
5387,58
5388,70
5389,1
5390,209
5391,2483
5392,494
5393,914
5394,109
5395,2
5396,1644
5397,81
5398,3430
5399,4904
5400,19
5401,4
5402,402
5403,17
5404,107
5405,1164
5406,0
5407,35
5408,166
5409,720
5410,1141
5411,8
5412,326
5413,666
5414,41
5415,2221
5416,61
5417,795
5418,39
5419,802
5420,441
5421,496
5422,2
5423,621
5424,382
5425,0
5426,783
5427,600
5428,13
5429,726
5430,175
5431,67
5432,326
5433,1774
5434,27
5435,15
5436,0
5437,1
5438,90
5439,957
5440,7627
5441,9
5442,4029
5443,186
5444,1036
5445,0
5446,2
5447,225
5448,1241
5449,2566
5450,158
5451,11
5452,653
5453,496
5454,159
5455,446
5456,684
5457,4323
5458,635
5459,274
5460,2952
5461,369
5462,632
5463,11
5464,420
5465,1
5466,362
5467,276
5468,255
5469,2038
5470,94
5471,83
5472,200
5473,6
5474,419
5475,143
5476,546
5477,842
5478,790
5479,10
5480,26
5481,49
5482,670
5483,14
5484,27
5485,1741
5486,677
5487,207
5488,941
5489,2591
5490,677
5491,80
5492,59
5493,329
5494,1400
5495,1315
5496,3
5497,1111
5498,333
5499,0
5500,73
5501,49
5502,105
5503,42
5504,286
5505,813
5506,7
5507,24
5508,691
5509,911
5510,14
5511,342
5512,3891
5513,7
5514,20
5515,906
5516,0
5517,533
5518,254
5519,8
5520,297
5521,83
5522,722
5523,75
5524,0
5525,14
5526,1306
5527,4257
5528,428
5529,422
5530,222
5531,1567
5532,1978
5533,23
5534,5256
5535,3567
5536,0
5537,871
5538,0
5539,25
5540,7
5541,82
5542,0
5543,326
5544,432
5545,2
5546,2867
5547,51
5548,109
5549,121
5550,2891
5551,0
5552,9
5553,125
5554,346
5555,181
5556,1295
5557,579
5558,82
5559,381
5560,1207
5561,2120
5562,524
5563,3330
5564,152
5565,18
5566,2524
5567,2268
5568,24
5569,2
5570,160
5571,4
5572,160
5573,3523
5574,559
5575,2
5576,10
5577,502
5578,483
5579,286
5580,68
5581,775
5582,824
5583,1354
5584,3393
5585,977
