ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2859,174,90,90,90,90
2860,661,129,129,734,702
2861,370,370,370,370,370
2862,75,814,814,196,75
2863,79,239,79,79,79
2864,88,88,88,293,293
2865,723,517,517,517,408
2866,268,833,394,198,198
2867,719,79,151,151,719
2868,621,167,503,727,167
2869,275,145,145,145,145
2870,691,848,521,691,129
2871,285,285,285,363,335
2872,384,423,384,384,423
2873,58,58,357,357,225
2874,74,268,404,404,404
2875,337,337,337,337,337
2876,258,258,258,258,258
2877,254,267,254,254,800
2878,167,167,213,246,167
2879,407,389,137,137,273
2880,422,187,187,484,422
2881,371,210,136,371,210
2882,422,399,620,480,63
2883,175,175,178,178,178
2884,264,724,426,426,264
2885,717,148,620,620,717
2886,407,407,407,407,407
2887,280,73,405,405,405
2888,384,435,435,407,407
2889,267,267,128,128,267
2890,393,226,167,167,167
2891,33,287,287,460,357
2892,252,252,252,252,252
2893,285,285,21,274,230
2894,254,254,254,254,254
2895,316,316,316,316,316
2896,113,48,113,321,113
2897,387,278,278,387,387
2898,173,173,173,173,173
2899,719,847,622,622,622
2900,353,129,129,129,78
2901,148,348,423,421,423
2902,581,581,92,381,92
2903,449,1,65,1,65
2904,106,325,244,244,244
2905,310,310,310,137,310
2906,400,400,348,25,25
2907,315,198,198,71,266
2908,356,335,375,375,638
2909,190,83,367,55,684
2910,71,402,93,93,93
2911,378,378,378,619,619
2912,603,603,223,223,603
2913,195,47,195,195,195
2914,306,467,264,467,467
2915,271,440,440,440,440
2916,692,404,268,45,415
2917,68,117,117,117,708
2918,850,382,382,407,287
2919,85,85,71,71,71
2920,430,365,365,365,194
2921,365,833,167,503,833
2922,591,24,75,75,75
2923,438,181,502,354,354
2924,62,394,394,394,394
2925,182,644,316,128,128
2926,40,668,668,426,42
2927,520,290,290,290,290
2928,436,356,356,356,300
2929,208,243,208,208,208
2930,322,322,170,170,460
2931,129,129,833,328,261
2932,668,819,819,522,819
2933,269,269,367,367,367
2934,482,338,286,286,579
2935,774,275,275,275,275
2936,130,130,34,34,347
2937,305,165,165,165,305
2938,299,150,165,22,22
2939,138,45,45,45,45
2940,15,75,126,191,476
2941,58,58,58,58,58
2942,395,370,71,71,424
2943,91,91,91,91,91
2944,494,840,233,388,494
2945,428,113,137,113,113
2946,248,248,248,248,248
2947,722,722,338,458,338
2948,490,247,247,247,247
2949,361,152,152,152,152
2950,670,670,437,20,253
2951,91,91,91,91,91
2952,165,303,143,303,86
2953,274,304,368,239,304
2954,435,423,357,357,71
2955,341,341,358,137,137
2956,18,98,45,45,63
2957,353,294,294,294,294
2958,275,33,275,275,275
2959,10,271,10,10,80
2960,359,564,564,564,359
2961,670,841,250,851,250
2962,400,209,178,209,209
2963,281,281,135,309,309
2964,66,294,294,446,294
2965,187,43,423,436,436
2966,644,212,840,179,258
2967,389,323,132,132,132
2968,511,156,156,126,126
2969,338,234,234,234,234
2970,782,873,423,423,542
2971,261,344,344,344,344
2972,162,197,197,197,197
2973,406,256,202,202,256
2974,356,230,813,400,400
2975,231,426,426,426,426
2976,808,55,55,55,55
2977,687,598,554,554,603
2978,211,85,716,255,255
2979,373,272,322,373,373
2980,118,118,118,167,118
2981,672,748,683,683,441
2982,170,170,361,170,361
2983,349,391,391,391,391
2984,300,418,165,165,138
2985,553,228,228,228,87
2986,501,109,501,706,501
2987,296,296,296,296,296
2988,430,430,430,430,430
2989,127,515,759,759,127
2990,247,247,247,247,247
2991,406,175,191,161,161
2992,714,126,22,496,335
2993,466,508,250,322,474
2994,711,15,15,15,15
2995,316,358,24,24,24
2996,847,760,760,378,393
2997,59,59,31,290,59
2998,24,24,55,167,376
2999,797,353,76,492,154
3000,4,314,635,635,635
3001,422,422,91,91,91
3002,275,308,292,356,231
3003,170,170,170,223,223
3004,321,70,337,261,124
3005,272,144,144,397,632
3006,636,297,228,207,207
3007,80,80,80,80,80
3008,21,221,221,221,239
3009,154,358,111,388,388
3010,782,827,459,731,136
3011,92,175,15,15,15
3012,255,357,58,363,192
3013,649,406,406,406,406
3014,198,198,198,198,198
3015,823,823,136,136,823
3016,257,223,223,223,223
3017,706,389,389,435,389
3018,197,437,92,92,393
3019,642,642,634,48,841
3020,375,755,755,515,45
3021,67,67,349,423,17
3022,228,228,228,228,228
3023,761,505,136,535,523
3024,347,20,161,161,290
3025,643,867,867,867,867
3026,371,71,71,148,80
3027,529,167,167,392,415
3028,41,264,264,387,387
3029,869,367,367,741,367
3030,787,233,196,344,344
3031,328,363,266,266,266
3032,654,474,300,474,474
3033,173,173,173,173,173
3034,390,811,441,615,364
3035,386,386,362,197,362
3036,709,451,788,53,541
3037,165,388,388,388,388
3038,429,138,138,138,138
3039,98,381,381,381,381
3040,775,711,711,711,711
3041,252,373,373,373,373
3042,267,341,341,402,402
3043,215,215,57,57,215
3044,245,362,362,362,362
3045,235,235,402,360,178
3046,279,279,171,171,171
3047,425,425,425,425,425
3048,711,411,411,411,411
3049,522,35,35,35,26
3050,185,295,333,333,295
3051,721,656,327,327,831
3052,554,258,338,817,258
3053,144,144,279,139,139
3054,76,241,110,107,256
3055,400,400,791,330,206
3056,178,437,139,183,279
3057,169,167,48,81,225
3058,725,75,75,75,75
3059,58,58,58,58,58
3060,20,26,98,279,20
3061,42,42,42,42,332
3062,802,45,53,345,45
3063,404,194,194,839,42
3064,106,106,383,383,383
3065,405,529,262,262,405
3066,460,460,460,41,41
3067,273,210,237,210,210
3068,486,64,64,64,64
3069,198,198,198,198,198
3070,307,196,88,88,88
3071,272,272,272,272,272
3072,224,224,85,85,85
3073,371,283,296,155,231
3074,195,277,317,317,722
3075,267,267,267,267,267
3076,356,381,58,613,58
3077,214,40,181,181,121
3078,309,36,395,181,31
3079,325,204,237,237,237
3080,415,415,128,415,415
3081,562,562,562,562,562
3082,300,372,279,40,760
3083,208,54,54,337,54
3084,126,126,126,126,126
3085,79,79,79,67,79
3086,295,295,305,58,58
3087,340,340,340,340,340
3088,757,757,757,757,757
3089,8,345,12,8,8
3090,842,842,842,391,405
3091,152,152,152,152,152
3092,729,198,368,368,266
3093,387,839,839,839,83
3094,789,789,789,585,585
3095,185,128,286,319,286
3096,58,421,370,351,308
3097,330,721,508,508,508
3098,387,387,480,480,480
3099,292,292,359,359,359
3100,436,223,320,436,436
3101,10,231,383,3,26
3102,10,10,27,363,10
3103,9,254,254,254,254
3104,404,404,128,404,404
3105,532,367,367,367,367
3106,702,398,138,604,766
3107,165,335,335,348,348
3108,41,91,320,320,320
3109,361,390,390,71,143
3110,380,63,357,423,423
3111,26,361,793,351,793
3112,804,137,337,337,341
3113,119,119,119,196,119
3114,93,273,156,301,515
3115,139,92,6,851,418
3116,57,404,404,404,404
3117,371,215,215,215,371
3118,441,441,95,26,95
3119,517,252,252,252,252
3120,296,264,548,736,296
3121,335,237,234,234,234
3122,529,405,405,688,405
3123,332,332,332,332,332
3124,407,407,423,423,423
3125,53,242,242,791,655
3126,599,70,211,211,564
3127,6,213,159,159,778
3128,187,187,34,382,34
3129,437,732,383,383,383
3130,741,771,663,771,771
3131,256,256,256,368,273
3132,151,151,151,151,151
3133,633,131,568,303,568
3134,258,111,111,111,256
3135,171,171,171,171,171
3136,286,286,406,406,286
3137,1,84,84,84,84
3138,310,102,102,102,102
3139,7,82,82,82,82
3140,582,787,12,12,138
3141,105,105,105,105,105
3142,831,831,330,195,195
3143,122,145,285,285,285
3144,760,760,760,288,138
3145,170,170,170,170,170
3146,261,369,433,433,15
3147,412,412,412,412,412
3148,557,448,393,92,92
3149,523,523,523,523,523
3150,222,130,130,130,130
3151,398,110,110,110,110
3152,54,355,423,619,355
3153,8,300,299,120,339
3154,421,421,421,421,33
3155,211,36,36,36,36
3156,329,329,329,317,178
3157,332,8,138,8,8
3158,166,166,195,44,766
3159,267,174,174,174,174
3160,542,456,247,812,345
3161,4,94,174,198,63
3162,4,4,4,4,4
3163,42,222,222,175,603
3164,64,64,64,64,64
3165,844,220,536,863,536
3166,579,268,530,530,530
3167,361,361,361,361,361
3168,326,401,401,401,401
3169,122,122,122,122,122
3170,591,68,229,95,95
3171,635,358,358,214,214
3172,282,282,282,107,282
3173,484,309,309,484,637
3174,154,154,154,154,154
3175,875,145,145,440,440
3176,455,455,455,455,455
3177,199,237,381,381,40
3178,351,86,351,351,351
3179,165,305,58,165,165
3180,105,596,529,529,787
3181,166,279,166,853,437
3182,504,167,291,291,55
3183,438,57,77,77,319
3184,383,47,47,47,85
3185,279,92,92,335,335
3186,388,388,388,166,388
3187,381,381,381,381,381
3188,187,70,357,357,357
3189,272,348,223,223,223
3190,144,223,223,91,91
3191,163,85,222,163,305
3192,306,403,127,555,306
3193,139,163,163,378,378
3194,403,26,692,692,42
3195,711,87,171,171,171
3196,424,424,424,424,424
3197,205,205,205,205,205
3198,292,322,26,26,202
3199,642,433,210,307,788
3200,392,406,733,406,406
3201,552,552,552,537,552
3202,212,174,233,212,212
3203,268,268,268,268,268
3204,436,37,37,161,161
3205,300,330,259,259,140
3206,214,214,138,138,138
3207,421,225,225,225,225
3208,252,58,863,863,143
3209,335,335,335,335,335
3210,806,802,743,684,802
3211,366,25,25,25,25
3212,231,63,231,231,814
3213,58,58,58,58,58
3214,237,297,326,219,237
3215,664,396,9,65,310
3216,217,383,383,383,383
3217,347,72,826,430,144
3218,179,374,228,228,228
3219,286,211,211,211,211
3220,155,155,155,155,289
3221,619,619,619,825,798
3222,417,306,326,326,306
3223,771,336,278,571,571
3224,535,535,164,267,267
3225,369,369,369,369,369
3226,231,231,306,666,275
3227,467,382,344,684,15
3228,382,382,58,148,148
3229,152,78,78,78,11
3230,363,407,407,407,407
3231,58,305,305,305,163
3232,651,675,262,166,475
3233,383,427,46,240,40
3234,272,272,272,272,272
3235,165,165,165,165,165
3236,107,430,430,309,107
3237,215,142,334,334,334
3238,300,300,300,300,300
3239,144,140,144,144,144
3240,489,489,99,99,99
3241,202,326,326,303,326
3242,387,619,402,402,148
3243,422,148,16,16,16
3244,295,295,390,390,390
3245,723,838,480,619,619
3246,561,761,126,127,95
3247,36,264,264,640,170
3248,63,484,717,468,484
3249,98,354,354,354,98
3250,161,161,351,351,367
3251,255,255,255,255,255
3252,347,295,215,347,295
3253,121,639,3,753,729
3254,308,375,207,514,808
3255,717,717,43,190,190
3256,875,496,636,263,390
3257,374,374,282,282,282
3258,156,278,633,97,97
3259,295,402,165,121,165
3260,77,77,77,817,77
3261,243,23,392,392,392
3262,215,412,233,233,412
3263,383,383,383,383,383
3264,130,436,436,436,436
3265,163,163,163,163,826
3266,264,383,264,95,210
3267,447,859,172,166,509
3268,359,790,41,41,863
3269,26,496,221,221,367
3270,816,448,841,841,841
3271,415,415,415,415,415
3272,397,480,415,415,415
3273,176,239,127,576,81
3274,246,226,226,226,226
3275,85,630,630,630,630
3276,859,643,338,338,643
3277,69,163,163,40,437
3278,404,1,9,9,317
3279,137,706,706,137,10
3280,374,374,374,446,374
3281,683,402,135,135,826
3282,695,143,354,354,148
3283,70,143,265,427,427
3284,378,188,322,546,188
3285,68,832,847,538,68
3286,413,250,250,250,250
3287,300,300,300,139,300
3288,253,253,55,780,674
3289,33,33,33,33,19
3290,70,58,58,58,163
3291,21,21,21,21,21
3292,258,258,258,258,258
3293,203,31,407,280,407
3294,165,815,347,347,150
3295,179,179,179,3,3
3296,143,428,43,624,349
3297,290,378,290,290,290
3298,246,246,246,246,413
3299,717,223,223,223,223
3300,527,681,369,306,382
3301,421,408,165,165,67
3302,95,37,107,107,107
3303,8,8,8,8,8
3304,563,264,190,253,253
3305,572,133,811,497,500
3306,144,144,209,65,144
3307,308,308,134,90,48
3308,701,415,306,392,599
3309,332,508,697,697,697
3310,842,350,683,683,619
3311,40,200,200,200,381
3312,15,42,172,708,68
3313,356,356,3,3,3
3314,45,45,339,233,92
3315,87,71,714,714,294
3316,382,59,19,19,19
3317,393,393,393,393,148
3318,68,167,308,212,167
3319,187,187,187,833,187
3320,58,255,223,287,223
3321,196,318,488,137,137
3322,238,169,169,169,169
3323,255,255,45,45,375
3324,506,558,389,389,389
3325,427,816,274,274,274
3326,55,319,319,55,55
3327,690,648,648,648,648
3328,404,404,268,268,404
3329,349,430,535,430,182
3330,176,336,165,165,22
3331,358,358,358,760,358
3332,370,287,269,269,640
3333,503,503,684,684,503
3334,282,282,395,19,733
3335,109,212,121,121,121
3336,161,138,138,234,234
3337,472,497,497,473,565
3338,101,101,101,101,101
3339,825,102,748,205,465
3340,262,262,262,262,262
3341,390,390,66,66,66
3342,424,287,287,287,287
3343,672,26,199,199,199
3344,52,123,123,322,322
3345,65,65,65,65,65
3346,128,318,513,297,318
3347,40,40,346,144,178
3348,542,542,542,751,751
3349,121,357,356,58,58
3350,211,443,71,371,158
3351,851,851,851,851,851
3352,296,360,295,295,360
3353,124,671,546,165,165
3354,368,232,335,800,64
3355,356,278,67,67,10
3356,45,414,414,851,414
3357,431,150,150,150,150
3358,387,387,387,387,387
3359,611,336,810,150,59
3360,345,369,369,317,317
3361,193,193,12,88,88
3362,287,287,351,264,257
3363,279,279,40,279,279
3364,488,363,294,363,363
3365,320,406,406,406,250
3366,244,31,231,290,31
3367,761,793,265,265,265
3368,332,332,279,279,279
3369,395,77,77,529,250
3370,657,253,253,253,840
3371,361,356,356,81,136
3372,350,520,313,313,162
3373,799,461,53,53,7
3374,241,241,319,319,7
3375,398,257,337,335,335
3376,31,63,19,309,185
3377,309,85,85,85,85
3378,673,228,673,543,727
3379,91,357,240,163,163
3380,348,348,348,348,58
3381,804,221,221,535,162
3382,7,404,404,119,119
3383,779,24,24,474,474
3384,640,228,228,228,228
3385,129,438,196,196,438
3386,519,542,738,112,787
3387,47,47,47,826,422
3388,249,456,496,496,313
3389,695,695,97,485,695
3390,695,380,42,42,695
3391,375,375,264,264,264
3392,47,47,277,277,277
3393,155,421,296,250,380
3394,421,121,255,818,235
3395,421,223,355,355,355
3396,9,9,9,9,7
3397,251,319,319,319,66
3398,128,523,143,275,275
3399,321,321,188,362,849
3400,251,320,232,43,232
3401,190,190,190,190,190
3402,724,724,268,418,204
3403,194,4,180,469,61
3404,83,274,459,459,797
3405,719,719,719,636,719
3406,430,258,415,415,415
3407,325,325,325,325,325
3408,387,387,387,387,387
3409,838,83,79,19,149
3410,259,133,362,133,76
3411,160,51,542,308,95
3412,254,353,353,167,410
3413,422,422,135,422,422
3414,31,349,401,401,401
3415,58,381,58,58,58
3416,70,70,187,436,436
3417,60,78,46,78,78
3418,65,385,65,385,385
3419,243,295,85,85,85
3420,361,170,170,285,549
3421,376,231,306,306,306
3422,545,52,52,808,123
3423,388,388,873,873,388
3424,439,337,798,674,439
3425,338,338,338,338,338
3426,275,275,275,684,275
3427,152,152,422,819,819
3428,656,453,205,651,651
3429,806,568,568,309,568
3430,165,237,58,237,295
3431,380,380,158,85,85
3432,232,369,163,588,588
3433,320,333,333,320,320
3434,825,375,383,383,237
3435,822,474,398,398,763
3436,371,371,371,371,371
3437,361,232,232,236,232
3438,157,161,260,253,222
3439,412,871,871,164,655
3440,822,822,95,95,603
3441,143,143,143,185,316
3442,803,684,333,441,92
3443,260,62,191,643,260
3444,254,254,21,480,293
3445,36,36,114,114,114
3446,207,49,49,49,49
3447,71,158,158,158,158
3448,516,333,183,183,145
3449,194,194,50,194,94
3450,761,351,823,761,761
3451,853,223,211,91,91
3452,330,9,330,376,376
3453,840,840,840,148,840
3454,23,23,23,300,300
3455,677,82,82,584,82
3456,852,382,382,403,374
3457,144,211,211,853,373
3458,406,406,249,787,787
3459,48,48,99,99,99
3460,365,446,446,446,446
3461,9,254,254,254,318
3462,628,461,699,708,708
3463,16,32,32,671,32
3464,21,82,171,171,171
3465,166,166,327,330,209
3466,407,83,639,639,639
3467,274,286,298,286,123
3468,124,124,124,124,124
3469,687,143,143,143,143
3470,870,458,458,458,458
3471,788,666,666,845,788
3472,114,165,37,37,37
3473,162,162,162,162,162
3474,706,603,624,624,542
3475,855,225,482,463,463
3476,546,546,546,362,181
3477,339,709,511,486,300
3478,373,357,163,163,163
3479,122,57,57,214,122
3480,870,748,748,874,748
3481,128,128,267,128,128
3482,379,379,379,379,379
3483,768,743,743,768,768
3484,253,253,686,686,639
3485,335,424,360,335,335
3486,128,128,128,128,128
3487,591,90,800,800,800
3488,349,349,349,318,318
3489,249,249,249,249,249
3490,34,402,34,34,402
3491,14,14,332,335,846
3492,107,865,395,107,107
3493,159,814,137,814,565
3494,260,822,816,522,545
3495,379,244,414,78,78
3496,307,307,307,307,307
3497,295,295,255,255,295
3498,91,86,169,552,169
3499,374,374,374,275,374
3500,95,87,87,303,507
3501,354,473,37,37,388
3502,504,426,341,341,341
3503,190,319,337,367,367
3504,232,232,232,232,232
3505,88,323,323,323,589
3506,260,272,810,263,272
3507,340,340,15,404,429
3508,15,15,15,15,15
3509,39,325,325,100,100
3510,143,143,95,95,426
3511,417,417,417,417,401
3512,122,304,37,37,359
3513,862,259,535,447,442
3514,34,70,70,70,58
3515,361,121,121,121,121
3516,272,85,121,272,272
3517,788,507,212,193,193
3518,111,406,9,197,197
3519,122,122,240,165,161
3520,437,261,626,244,175
3521,858,283,283,283,283
3522,453,187,187,350,458
3523,87,294,374,374,333
3524,449,449,449,449,449
3525,496,163,163,165,165
3526,151,151,151,151,151
3527,562,562,359,14,562
3528,269,404,404,404,404
3529,295,375,295,295,295
3530,389,389,203,203,207
3531,143,143,357,143,143
3532,41,292,817,0,817
3533,181,666,186,186,186
3534,348,351,221,272,427
3535,58,384,384,384,82
3536,17,17,17,187,361
3537,361,361,361,361,361
3538,515,166,261,144,166
3539,398,398,106,106,398
3540,40,332,40,437,41
3541,522,348,190,662,662
3542,566,566,566,566,566
3543,298,298,298,298,298
3544,187,170,170,867,867
3545,351,436,70,70,70
3546,584,748,112,112,799
3547,405,180,180,202,306
3548,272,159,159,163,163
3549,140,140,140,140,140
3550,619,278,619,730,83
3551,264,264,264,264,264
3552,776,280,551,551,618
3553,74,173,188,47,194
3554,134,134,134,134,134
3555,416,250,37,251,314
3556,22,14,335,179,22
3557,223,798,798,798,287
3558,333,135,150,359,107
3559,228,228,228,426,228
3560,243,548,380,380,380
3561,818,240,20,240,240
3562,366,151,151,366,368
3563,183,183,430,121,144
3564,88,88,88,88,88
3565,225,179,179,179,179
3566,26,26,279,279,647
3567,441,36,160,347,347
3568,633,633,633,633,633
3569,405,405,18,18,127
3570,300,300,178,178,178
3571,826,826,394,394,826
3572,138,138,138,138,780
3573,195,195,195,195,195
3574,316,219,275,773,172
3575,651,358,358,504,504
3576,24,267,267,267,267
3577,665,665,71,71,665
3578,19,359,496,99,150
3579,388,46,46,46,46
3580,58,423,423,761,423
3581,140,226,226,226,226
3582,106,86,257,257,86
3583,26,26,731,731,26
3584,335,643,643,246,370
3585,255,506,163,163,163
3586,333,138,760,615,614
3587,788,788,365,611,611
3588,158,71,152,273,158
3589,533,533,533,553,553
3590,759,382,382,382,382
3591,244,57,384,506,57
3592,163,163,163,163,163
3593,23,124,470,327,9
3594,632,55,55,55,55
3595,160,71,158,158,19
3596,60,60,60,60,60
3597,4,763,144,372,144
3598,133,418,300,300,385
3599,371,371,421,421,192
3600,540,154,415,154,154
3601,387,126,387,387,387
3602,163,163,309,70,359
3603,531,531,440,440,27
3604,484,63,430,294,294
3605,12,374,374,374,374
3606,54,275,581,41,66
3607,244,244,79,337,506
3608,374,386,97,97,390
3609,181,181,251,181,181
3610,374,341,341,349,349
3611,143,294,331,423,296
3612,124,709,124,124,124
3613,651,651,43,43,469
3614,234,81,168,325,234
3615,399,359,359,448,399
3616,237,237,753,237,237
3617,776,100,100,100,100
3618,588,587,77,16,840
3619,2,2,2,2,132
3620,802,413,413,413,413
3621,335,275,126,275,275
3622,50,146,146,146,282
3623,150,150,150,150,150
3624,64,64,64,489,94
3625,177,326,326,10,208
3626,109,109,109,109,109
3627,474,474,292,292,474
3628,273,273,273,171,273
3629,820,820,9,539,418
3630,154,42,186,42,186
3631,523,523,523,280,523
3632,276,332,429,300,300
3633,730,808,165,37,37
3634,850,357,14,14,14
3635,793,626,190,190,190
3636,553,389,712,712,389
3637,404,404,400,400,400
3638,255,255,255,255,255
3639,640,435,287,287,287
3640,105,521,732,463,732
3641,692,692,586,586,659
3642,70,3,3,37,3
3643,240,430,62,62,430
3644,506,155,379,591,379
3645,252,252,252,252,252
3646,64,279,14,14,819
3647,311,311,342,316,128
3648,191,430,186,186,186
3649,198,175,423,423,423
3650,246,193,193,193,193
3651,254,139,246,255,139
3652,752,321,75,75,75
3653,514,376,376,176,376
3654,347,305,305,351,351
3655,144,144,144,144,144
3656,28,407,257,798,257
3657,250,250,172,385,385
3658,534,374,484,534,106
3659,638,819,819,753,753
3660,752,268,325,429,429
3661,646,646,278,646,646
3662,34,35,55,190,190
3663,1,1,1,1,1
3664,26,26,26,26,26
3665,274,239,239,668,239
3666,293,197,112,197,344
3667,349,839,839,0,51
3668,630,630,630,630,630
3669,620,659,659,659,659
3670,624,576,639,639,639
3671,295,92,430,430,430
3672,381,333,333,333,381
3673,70,36,375,161,98
3674,214,226,4,214,214
3675,366,316,316,295,366
3676,11,85,266,264,85
3677,170,264,160,160,160
3678,234,496,523,223,143
3679,390,390,67,67,67
3680,635,202,202,342,202
3681,803,803,260,20,20
3682,838,207,259,243,243
3683,720,238,760,760,760
3684,367,19,135,395,266
3685,113,113,75,361,59
3686,539,42,508,386,386
3687,356,356,356,356,356
3688,209,332,839,167,167
3689,356,91,139,68,68
3690,841,539,95,369,369
3691,35,761,35,761,761
3692,14,394,214,42,42
3693,53,101,469,209,101
3694,851,851,335,335,335
3695,237,237,237,237,237
3696,514,514,331,683,683
3697,4,161,161,254,254
3698,467,562,496,11,290
3699,404,108,215,215,102
3700,169,253,50,50,275
3701,682,123,123,0,288
3702,41,198,41,41,198
3703,753,686,818,407,686
3704,200,385,385,12,206
3705,233,233,400,233,233
3706,214,358,358,198,503
3707,795,795,795,795,795
3708,559,650,673,390,390
3709,565,309,572,110,542
3710,735,5,5,463,385
3711,5,535,535,333,130
3712,683,519,849,849,519
3713,216,150,818,818,58
3714,300,300,279,300,279
3715,78,78,78,78,78
3716,85,85,85,85,371
3717,279,305,305,305,305
3718,401,250,250,250,250
3719,320,85,85,85,85
3720,216,216,319,394,225
3721,602,602,405,344,344
3722,237,237,237,237,91
3723,763,102,102,102,102
3724,743,134,123,134,364
3725,499,482,482,445,755
3726,230,230,275,401,50
3727,795,347,71,71,71
3728,247,394,604,604,604
3729,195,195,195,195,195
3730,339,339,419,175,107
3731,300,300,250,819,796
3732,582,706,818,818,818
3733,307,212,197,212,233
3734,209,175,15,535,354
3735,390,390,292,292,292
3736,41,819,819,819,819
3737,223,331,231,428,231
3738,380,95,95,95,95
3739,127,643,620,620,620
3740,20,368,304,3,3
3741,627,170,43,37,85
3742,16,16,16,16,16
3743,110,113,113,113,113
3744,663,873,796,796,126
3745,552,636,636,640,455
3746,316,316,295,316,316
3747,423,558,373,514,558
3748,102,9,415,250,404
3749,73,578,274,128,274
3750,363,223,223,223,223
3751,371,79,79,79,79
3752,469,45,45,469,469
3753,86,66,66,66,66
3754,384,384,384,298,384
3755,416,594,594,416,416
3756,64,64,64,64,64
3757,494,375,375,375,375
3758,739,739,232,232,232
3759,237,62,62,62,62
3760,381,348,58,58,58
3761,389,389,389,620,389
3762,24,295,295,24,295
3763,179,351,67,67,351
3764,204,204,204,15,204
3765,226,47,86,161,107
3766,395,797,797,257,395
3767,730,413,85,85,58
3768,346,347,60,60,60
3769,58,143,58,58,58
3770,577,577,577,754,754
3771,217,383,217,217,217
3772,359,359,43,43,359
3773,337,617,617,617,617
3774,66,55,55,55,55
3775,320,320,320,320,320
3776,257,257,211,211,3
3777,6,6,6,6,6
3778,865,265,322,441,427
3779,68,237,375,375,68
3780,254,98,98,98,98
3781,12,12,579,579,579
3782,830,542,672,672,672
3783,389,389,389,389,389
3784,61,415,415,212,212
3785,209,452,376,376,668
3786,362,362,317,362,362
3787,7,7,401,401,202
3788,260,260,77,77,77
3789,584,344,293,233,233
3790,370,86,373,22,22
3791,751,435,320,306,435
3792,71,71,71,71,71
3793,260,402,223,223,223
3794,288,288,288,288,288
3795,404,404,341,50,341
3796,62,64,135,64,367
3797,182,182,182,182,213
3798,681,259,259,259,259
3799,367,192,192,348,348
3800,447,624,572,581,624
3801,50,347,422,753,386
3802,272,272,272,272,272
3803,163,163,333,333,333
3804,7,321,321,321,321
3805,135,402,155,401,401
3806,719,95,571,571,571
3807,218,266,131,356,24
3808,761,636,636,636,636
3809,49,326,49,49,229
3810,12,386,386,12,249
3811,239,135,619,619,619
3812,783,204,204,204,204
3813,694,337,670,380,591
3814,250,387,207,207,207
3815,508,588,588,190,190
3816,252,252,252,252,252
3817,173,417,334,334,334
3818,5,75,542,42,42
3819,130,83,83,83,83
3820,33,33,407,83,33
3821,181,181,181,181,181
3822,273,323,407,761,761
3823,678,678,678,396,678
3824,91,14,22,371,22
3825,810,331,288,863,380
3826,751,239,239,239,239
3827,579,536,319,319,319
3828,727,462,674,674,674
3829,71,384,305,305,384
3830,463,367,367,367,367
3831,138,347,347,643,643
3832,305,3,3,255,255
3833,300,300,259,259,385
3834,525,757,408,233,233
3835,393,393,254,254,259
3836,24,87,793,793,87
3837,88,247,85,169,169
3838,22,211,211,211,211
3839,571,690,830,830,567
3840,326,326,326,326,326
3841,226,221,64,375,269
3842,284,212,182,182,174
3843,362,140,254,254,254
3844,619,418,163,370,418
3845,828,762,762,545,545
3846,304,78,423,423,423
3847,128,318,318,128,128
3848,31,215,215,215,215
3849,12,111,112,112,780
3850,796,262,411,259,259
3851,381,381,381,381,381
3852,338,380,380,380,380
3853,526,553,214,214,214
3854,608,177,177,646,620
3855,215,212,192,72,50
3856,718,209,209,32,209
3857,702,134,92,107,437
3858,67,771,421,771,332
3859,178,247,588,588,156
3860,202,131,131,240,240
3861,218,273,221,176,674
3862,497,497,497,497,497
3863,292,286,140,45,140
3864,208,31,408,239,296
3865,539,539,713,741,539
3866,583,583,867,867,867
3867,20,150,300,300,300
3868,221,377,377,377,377
3869,366,358,384,37,37
3870,603,587,587,587,587
3871,875,508,508,136,724
3872,817,163,85,148,148
3873,743,65,65,65,65
3874,41,771,771,771,771
3875,706,48,599,48,599
3876,3,320,320,320,320
3877,159,347,8,8,8
3878,32,359,235,54,54
3879,576,815,393,350,393
3880,390,93,402,402,93
3881,489,489,739,739,739
3882,474,474,397,397,397
3883,17,348,348,348,348
3884,244,267,244,244,244
3885,199,717,143,143,121
3886,361,361,361,361,361
3887,678,678,205,205,167
3888,172,172,614,424,424
3889,57,297,297,297,297
3890,277,500,469,469,469
3891,255,619,588,717,817
3892,390,325,248,248,248
3893,320,320,320,222,436
3894,532,692,619,532,532
3895,402,135,414,414,64
3896,180,74,74,49,106
3897,568,157,126,126,157
3898,546,399,546,394,332
3899,505,295,351,271,424
3900,436,308,402,402,436
3901,113,800,800,2,800
3902,619,367,22,22,436
3903,567,159,210,210,290
3904,644,325,325,325,325
3905,392,392,392,392,394
3906,67,423,264,264,423
3907,297,157,267,568,568
3908,561,561,561,203,203
3909,295,234,40,40,40
3910,42,40,430,430,430
3911,138,138,138,138,138
3912,538,667,667,667,667
3913,522,166,144,789,503
3914,155,155,155,155,155
3915,230,230,219,219,219
3916,303,671,102,565,508
3917,90,251,251,251,251
3918,181,875,156,156,875
3919,808,55,268,146,32
3920,20,418,222,418,418
3921,408,55,55,55,7
3922,714,506,506,506,506
3923,331,331,319,390,275
3924,52,443,443,443,443
3925,765,375,20,20,20
3926,133,133,197,68,338
3927,708,708,708,708,708
3928,233,273,319,419,319
3929,523,185,31,325,49
3930,152,739,113,31,113
3931,27,27,363,363,460
3932,165,165,165,139,165
