ids,epoch_0
2638,5567
2639,1092
2640,4322
2641,3940
2642,786
2643,3140
2644,6573
2645,786
2646,4322
2647,786
2648,3200
2649,5452
2650,4731
2651,4915
2652,4915
2653,4915
2654,786
2655,786
2656,4322
2657,5964
2658,4915
2659,3140
2660,3940
2661,786
2662,6860
2663,4915
2664,786
2665,786
2666,173
2667,4322
2668,5964
2669,4915
2670,786
2671,786
2672,4915
2673,5230
2674,4927
2675,4915
2676,2671
2677,4322
2678,4915
2679,3590
2680,4915
2681,173
2682,4322
2683,1092
2684,4322
2685,4322
2686,786
2687,4915
2688,4322
2689,786
2690,173
2691,4322
2692,4915
2693,4915
2694,4322
2695,4915
2696,5082
2697,4915
2698,786
2699,786
2700,786
2701,4915
2702,4322
2703,5108
2704,4915
2705,786
2706,4915
2707,1092
2708,4915
2709,3742
2710,5452
2711,786
2712,4915
2713,786
2714,173
2715,786
2716,173
2717,4915
2718,4915
2719,4927
2720,786
2721,786
2722,3940
2723,3940
2724,4915
2725,786
2726,786
2727,5963
2728,2234
2729,786
2730,4927
2731,726
2732,786
2733,786
2734,3742
2735,5567
2736,4915
2737,5230
2738,4915
2739,4322
2740,786
2741,4915
2742,5963
2743,1092
2744,5963
2745,786
2746,4322
2747,1051
2748,4266
2749,3940
2750,786
2751,4915
2752,786
2753,3940
2754,4915
2755,1092
2756,786
2757,786
2758,726
2759,4927
2760,3200
2761,4915
2762,4322
2763,786
2764,786
2765,4322
2766,5567
2767,1174
2768,4432
2769,3940
2770,4915
2771,173
2772,786
2773,786
2774,5452
2775,4322
2776,786
2777,786
2778,5567
2779,4322
2780,786
2781,4915
2782,587
2783,4322
2784,786
2785,5567
2786,786
2787,1051
2788,4915
2789,4322
2790,4731
2791,4322
2792,4915
2793,786
2794,5119
2795,786
2796,786
2797,587
2798,173
2799,4322
2800,4915
2801,1092
2802,4915
2803,4322
2804,173
2805,4915
2806,5788
2807,4915
2808,4915
2809,1174
2810,786
2811,786
2812,4927
2813,3940
2814,587
2815,5230
2816,4915
2817,786
2818,1051
2819,4915
2820,3940
2821,786
2822,173
2823,1092
2824,786
2825,4915
2826,4915
2827,786
2828,205
2829,4306
2830,786
2831,5963
2832,4915
2833,786
2834,3940
2835,4322
2836,4915
2837,173
2838,5
2839,5879
2840,4322
2841,4731
2842,786
2843,3940
2844,6082
2845,4915
2846,173
2847,4915
2848,786
2849,5230
2850,786
2851,786
2852,4915
2853,3940
2854,786
2855,4915
2856,4306
2857,4915
2858,4915
2859,786
2860,4927
2861,726
2862,5964
2863,1092
2864,786
2865,5777
2866,5964
2867,786
2868,5963
2869,4915
2870,4915
2871,786
2872,1749
2873,4915
2874,1051
2875,786
2876,786
2877,786
2878,4322
2879,1092
2880,786
2881,3312
2882,4322
2883,587
2884,5230
2885,3940
2886,5788
2887,679
2888,4915
2889,786
2890,173
2891,4915
2892,4915
2893,1174
2894,5963
2895,786
2896,786
2897,3940
2898,1092
2899,173
2900,4915
2901,4915
2902,4322
2903,4915
2904,786
2905,786
2906,5230
2907,1092
2908,4322
2909,4915
2910,4915
2911,1092
2912,4915
2913,4927
2914,786
2915,4322
2916,1749
2917,786
2918,3940
2919,4322
2920,4472
2921,4322
2922,5963
2923,4915
2924,786
2925,786
2926,3940
2927,4915
2928,4322
2929,786
2930,5230
2931,786
2932,4915
2933,4915
2934,4322
2935,205
2936,4322
2937,1051
2938,4322
2939,4322
2940,587
2941,4915
2942,3312
2943,4306
2944,4915
2945,1092
2946,4915
2947,4322
2948,4915
2949,786
2950,4915
2951,5963
2952,786
2953,173
2954,786
2955,786
2956,4322
2957,1573
2958,5230
2959,1749
2960,5963
2961,786
2962,4915
2963,786
2964,4899
2965,786
2966,786
2967,1174
2968,4915
2969,4322
2970,786
2971,786
2972,6082
2973,786
2974,5963
2975,786
2976,1092
2977,2234
2978,3940
2979,786
2980,4322
2981,4915
2982,4915
2983,4306
2984,4915
2985,4915
2986,4915
2987,786
2988,786
2989,4322
2990,786
2991,3940
2992,3940
2993,4322
2994,679
2995,786
2996,4322
2997,786
2998,4927
2999,786
3000,1051
3001,4915
3002,4915
3003,5788
3004,4915
3005,1051
3006,786
3007,4915
3008,726
3009,4322
3010,5230
3011,786
3012,4915
3013,5788
3014,4915
3015,786
3016,3940
3017,5230
3018,4915
3019,786
3020,4266
3021,5230
3022,786
3023,4915
3024,4915
3025,173
3026,786
3027,4927
3028,4915
3029,4322
3030,4322
3031,4915
3032,4322
3033,786
3034,173
3035,173
3036,786
3037,4915
3038,3940
3039,587
3040,1092
3041,4322
3042,786
3043,3940
3044,4927
3045,4915
3046,1092
3047,4915
3048,786
3049,1092
3050,786
3051,4322
3052,786
3053,5964
3054,4927
3055,4322
3056,4322
3057,587
3058,3200
3059,786
3060,786
3061,786
3062,5963
3063,786
3064,4915
3065,1051
3066,786
3067,1092
3068,786
3069,4915
3070,4322
3071,4915
3072,4915
3073,3742
3074,4322
3075,786
3076,4915
3077,5963
3078,1092
3079,1092
3080,1987
3081,786
3082,786
3083,1174
3084,4915
3085,786
3086,3940
3087,786
3088,4322
3089,4322
3090,4322
3091,4915
3092,786
3093,4322
3094,786
3095,786
3096,4915
3097,4322
3098,173
3099,4322
3100,4915
3101,3940
3102,173
3103,2626
3104,5230
3105,5788
3106,3940
3107,5567
3108,3940
3109,4915
3110,4915
3111,786
3112,1174
3113,4915
3114,1092
3115,4322
3116,5963
3117,786
3118,786
3119,786
3120,786
3121,786
3122,3940
3123,4322
3124,4915
3125,587
3126,5567
3127,4322
3128,173
3129,5777
3130,173
3131,1092
3132,3140
3133,1092
3134,1092
3135,1174
3136,5788
3137,4915
3138,679
3139,4322
3140,4322
3141,4322
3142,5964
3143,4915
3144,4915
3145,173
3146,5963
3147,3940
3148,5963
3149,5788
3150,786
3151,4915
3152,786
3153,4322
3154,5230
3155,786
3156,4915
3157,4322
3158,4322
3159,1573
3160,4915
3161,786
3162,3940
3163,4915
3164,786
3165,4915
3166,786
3167,4322
3168,1174
3169,4915
3170,4322
3171,786
3172,173
3173,3742
3174,786
3175,4915
3176,4915
3177,3940
3178,4915
3179,4915
3180,4322
3181,173
3182,786
3183,3940
3184,786
3185,4915
3186,4266
3187,4915
3188,4915
3189,4915
3190,4927
3191,4915
3192,786
3193,4915
3194,1092
3195,1092
3196,4915
3197,4322
3198,4915
3199,4322
3200,4915
3201,4322
3202,4322
3203,5963
3204,5963
3205,4927
3206,4915
3207,5963
3208,786
3209,4927
3210,4322
3211,1092
3212,786
3213,4915
3214,1092
3215,786
3216,4322
3217,4915
3218,786
3219,786
3220,4915
3221,3940
3222,1174
3223,5230
3224,786
3225,786
3226,786
3227,786
3228,786
3229,1749
3230,4915
3231,4915
3232,4927
3233,3940
3234,4915
3235,786
3236,4915
3237,786
3238,4915
3239,5963
3240,3940
3241,786
3242,4915
3243,5788
3244,5777
3245,205
3246,786
3247,4322
3248,786
3249,3940
3250,786
3251,173
3252,786
3253,4915
3254,786
3255,4322
3256,786
3257,5230
3258,786
3259,4915
3260,4915
3261,4927
3262,1051
3263,5567
3264,4915
3265,786
3266,4915
3267,3940
3268,4915
3269,786
3270,3940
3271,4927
3272,4322
3273,786
3274,5567
3275,786
3276,4322
3277,173
3278,5963
3279,5478
3280,1092
3281,786
3282,786
3283,786
3284,786
3285,4322
3286,3940
3287,4915
3288,4915
3289,173
3290,4915
3291,1749
3292,786
3293,5230
3294,4915
3295,4927
3296,1174
3297,4322
3298,4306
3299,4915
3300,786
3301,5446
3302,4322
3303,4915
3304,4915
3305,5879
3306,4927
3307,786
3308,4915
3309,4322
3310,6860
3311,587
3312,786
3313,3940
3314,4927
3315,1749
3316,786
3317,4915
3318,3742
3319,4915
3320,3940
3321,4915
3322,4322
3323,4915
3324,786
3325,786
3326,4915
3327,4915
3328,786
3329,786
3330,786
3331,4322
3332,4915
3333,1051
3334,4915
3335,786
3336,4306
3337,5879
3338,786
3339,4322
3340,4306
3341,1092
3342,4915
3343,786
3344,3940
3345,4322
3346,786
3347,4915
3348,786
3349,4915
3350,4322
3351,4322
3352,786
3353,786
3354,4322
3355,4915
3356,5452
3357,4666
3358,4915
3359,786
3360,786
3361,4322
3362,5788
3363,4915
3364,1092
3365,4915
3366,1092
3367,5478
3368,4322
3369,786
3370,4915
3371,4915
3372,4322
3373,3333
3374,726
3375,3312
3376,786
3377,6860
3378,4915
3379,4915
3380,3940
3381,4322
3382,6252
3383,4322
3384,786
3385,4915
3386,4322
3387,786
3388,4915
3389,786
3390,3742
3391,5788
3392,4306
3393,1092
3394,5963
3395,173
3396,726
3397,5567
3398,1174
3399,4322
3400,4322
3401,4915
3402,3940
3403,4915
3404,3312
3405,786
3406,4322
3407,786
3408,4915
3409,1092
3410,3940
3411,4915
3412,4927
3413,786
3414,5230
3415,4915
3416,4915
3417,1092
3418,5452
3419,786
3420,4915
3421,5230
3422,3940
3423,6036
3424,4915
3425,4322
3426,5230
3427,4322
3428,3590
3429,786
3430,786
3431,4915
3432,3940
3433,3312
3434,4322
3435,4915
3436,4915
3437,4915
3438,4915
3439,786
3440,4322
3441,587
3442,3940
3443,5963
3444,4322
3445,4927
3446,786
3447,786
3448,4322
3449,1092
3450,786
3451,786
3452,3940
3453,4915
3454,3940
3455,1051
3456,4322
3457,4915
3458,4927
3459,786
3460,786
3461,786
3462,4915
3463,4322
3464,3200
3465,4306
3466,4322
3467,786
3468,4927
3469,4915
3470,4915
3471,1051
3472,4915
3473,4915
3474,1174
3475,679
3476,4915
3477,786
3478,4915
3479,786
3480,4915
3481,5230
3482,786
3483,4915
3484,4915
3485,786
3486,786
3487,4322
3488,786
3489,4927
3490,4322
3491,4915
3492,4322
3493,786
3494,3940
3495,786
3496,4322
3497,3940
3498,786
3499,786
3500,1092
3501,786
3502,5478
3503,4322
3504,173
3505,5452
3506,3940
3507,786
3508,3940
3509,786
3510,4915
3511,786
3512,786
3513,937
3514,4915
3515,4322
3516,4915
3517,4322
3518,4322
3519,4915
3520,587
3521,4322
3522,786
3523,786
3524,5452
3525,786
3526,786
3527,4915
3528,786
3529,786
3530,786
3531,4915
3532,3940
3533,4322
3534,1749
3535,3940
3536,5963
3537,4322
3538,4915
3539,786
3540,4322
3541,4915
3542,1092
3543,5230
3544,173
3545,4915
3546,4322
3547,170
3548,4322
3549,786
3550,5119
3551,786
3552,4322
3553,786
3554,5230
3555,786
3556,786
3557,1092
3558,786
3559,786
3560,4915
3561,786
3562,786
3563,4322
3564,4322
3565,4915
3566,4915
3567,4915
3568,4322
3569,3940
3570,3940
3571,4915
3572,4915
3573,786
3574,786
3575,4322
3576,786
3577,4915
3578,726
3579,4322
3580,786
3581,5567
3582,786
3583,6604
3584,4322
3585,786
3586,4915
3587,4322
3588,4915
3589,4594
3590,5567
3591,786
3592,4915
3593,4915
3594,786
3595,4915
3596,786
3597,4322
3598,4915
3599,4915
3600,4306
3601,173
3602,5963
3603,786
3604,3940
3605,4322
3606,786
3607,786
3608,786
3609,786
3610,1174
3611,786
3612,4927
3613,4915
3614,786
3615,4322
3616,3940
3617,1298
3618,5230
3619,5230
3620,4915
3621,205
3622,1092
3623,3545
3624,1092
3625,1174
3626,1092
3627,4322
3628,5478
3629,4322
3630,5230
3631,173
3632,4322
3633,786
3634,4915
3635,4322
3636,5230
3637,5963
3638,4915
3639,4915
3640,4915
3641,3742
3642,786
3643,786
3644,786
3645,3312
3646,4322
3647,786
3648,4915
3649,786
3650,4322
3651,4915
3652,4322
3653,1092
3654,4915
3655,4322
3656,3140
3657,4322
3658,786
3659,4322
3660,786
3661,786
3662,4322
3663,173
3664,786
3665,786
3666,4322
3667,786
3668,1092
3669,786
3670,173
3671,4915
3672,4322
3673,4915
3674,786
3675,786
3676,4915
3677,4915
3678,1092
3679,173
3680,786
3681,4915
3682,786
3683,173
3684,1092
3685,587
3686,4915
3687,4915
3688,587
3689,3940
3690,3940
3691,3940
3692,4322
3693,4927
3694,4915
3695,173
3696,4322
3697,786
3698,786
3699,786
3700,5230
3701,786
3702,786
3703,4915
3704,173
3705,4306
3706,4915
3707,2915
3708,4915
3709,786
3710,3940
3711,4322
3712,4915
3713,4322
3714,4322
3715,5230
3716,3940
3717,4915
3718,1174
3719,3940
3720,5963
3721,3940
3722,4915
3723,5777
3724,4915
3725,4915
3726,786
3727,786
3728,5567
3729,4322
3730,4322
3731,173
3732,3940
3733,4306
3734,4915
3735,5963
3736,4927
3737,786
3738,5230
3739,205
3740,4322
3741,4915
3742,173
3743,3940
3744,786
3745,4915
3746,786
3747,4322
3748,4306
3749,726
3750,4915
3751,726
3752,726
3753,4915
3754,786
3755,786
3756,4915
3757,786
3758,4322
3759,587
3760,4915
3761,1174
3762,5963
3763,4915
3764,4752
3765,4915
3766,3940
3767,4322
3768,3940
3769,4915
3770,1135
3771,4322
3772,786
3773,4322
3774,1987
3775,173
3776,4915
3777,4322
3778,4915
3779,786
3780,4322
3781,3940
3782,786
3783,1092
3784,4306
3785,786
3786,5963
3787,786
3788,4915
3789,4322
3790,173
3791,3590
3792,4915
3793,4915
3794,4322
3795,1092
3796,5963
3797,5452
3798,4915
3799,3940
3800,4322
3801,4915
3802,173
3803,4915
3804,786
3805,1174
3806,4915
3807,786
3808,786
3809,1174
3810,4915
3811,1092
3812,5567
3813,3590
3814,786
3815,4915
3816,4915
3817,786
3818,3940
3819,5963
3820,4915
3821,786
3822,786
3823,786
3824,4322
3825,4915
3826,5964
3827,5963
3828,4322
3829,4915
3830,4915
3831,3431
3832,3940
3833,4322
3834,786
3835,4915
3836,4322
3837,4915
3838,786
3839,4915
3840,1573
3841,726
3842,4915
3843,4322
3844,4915
3845,587
3846,786
3847,3200
3848,1092
3849,5963
3850,4322
3851,4915
3852,5879
3853,4915
3854,5230
3855,786
3856,4915
3857,4306
3858,726
3859,4915
3860,786
3861,786
3862,4322
3863,4322
3864,5230
3865,4915
3866,4915
3867,3940
3868,3140
3869,786
3870,5230
3871,786
3872,3940
3873,4322
3874,173
3875,786
3876,4915
3877,173
3878,4322
3879,4915
3880,3940
3881,786
3882,4322
3883,173
3884,1174
3885,4927
3886,4915
3887,1051
3888,205
3889,742
3890,4322
3891,3940
3892,786
3893,4915
3894,786
3895,4915
3896,4915
3897,4915
3898,4322
3899,786
3900,4915
3901,3742
3902,173
3903,173
3904,1174
3905,5567
3906,1092
3907,786
3908,786
3909,786
3910,786
3911,4322
3912,4810
3913,4322
3914,786
3915,1092
3916,4915
3917,205
3918,4322
3919,4915
3920,3940
3921,587
3922,786
3923,1749
3924,173
3925,4915
3926,786
3927,786
3928,786
3929,5230
3930,786
3931,3940
3932,4915
3933,4915
3934,5452
3935,4915
3936,1092
3937,726
3938,4322
3939,852
3940,3940
3941,786
3942,4915
3943,3312
3944,4915
3945,1092
3946,4915
3947,3140
3948,4915
3949,4915
3950,4322
3951,3940
3952,786
3953,786
3954,5964
3955,4915
3956,786
3957,3333
3958,5108
3959,3940
3960,1174
3961,4915
3962,5230
3963,6860
3964,5119
3965,587
3966,4322
3967,786
3968,4306
3969,2626
3970,3492
3971,786
3972,4322
3973,2588
3974,786
3975,173
3976,786
3977,4915
3978,786
3979,4927
3980,4322
3981,4915
3982,786
3983,4915
3984,4322
3985,1092
3986,786
3987,726
3988,786
3989,4306
3990,4915
3991,786
3992,786
3993,4915
3994,786
3995,786
3996,3140
3997,4322
3998,786
3999,786
4000,5478
4001,3940
4002,4915
4003,1092
4004,786
4005,4915
4006,1174
4007,1092
4008,3940
4009,4915
4010,3940
4011,3940
4012,1092
4013,786
4014,3940
4015,786
4016,1051
4017,4322
4018,1092
4019,4322
4020,4322
4021,3200
4022,786
4023,786
4024,786
4025,4322
4026,786
4027,173
4028,786
4029,786
4030,3940
4031,4322
4032,1092
4033,786
4034,5963
4035,786
4036,3200
4037,4915
4038,3200
4039,786
4040,786
4041,173
4042,5567
4043,4915
4044,4915
4045,4915
4046,5567
4047,4322
4048,6609
4049,786
4050,3940
4051,5964
4052,4322
4053,786
4054,1174
4055,786
4056,786
4057,4915
4058,4322
4059,4322
4060,3140
4061,3312
4062,4915
4063,786
4064,786
4065,786
4066,4322
4067,786
4068,4927
4069,4915
4070,4915
4071,3312
4072,5788
4073,4915
4074,2318
4075,786
4076,786
4077,4915
4078,4915
4079,786
4080,786
4081,3140
4082,786
4083,786
4084,3940
4085,1092
4086,3940
4087,786
4088,3940
4089,786
4090,4915
4091,786
4092,173
4093,4322
4094,173
4095,786
4096,4915
4097,786
4098,4915
4099,786
4100,786
4101,5964
4102,3940
4103,4322
4104,3940
4105,4915
4106,4915
4107,4915
4108,4322
4109,4915
4110,786
4111,4322
4112,5567
4113,173
4114,1135
4115,6020
4116,4306
4117,1051
4118,5567
4119,786
4120,173
4121,4915
4122,4322
4123,4915
4124,5788
4125,5964
4126,4322
4127,4322
4128,4915
4129,786
4130,786
4131,4915
4132,4322
4133,4322
4134,4322
4135,786
4136,3940
4137,5230
4138,786
4139,4915
4140,3940
4141,3140
4142,173
4143,4322
4144,4915
4145,4915
4146,1092
4147,1092
4148,5567
4149,4322
4150,4915
4151,786
4152,786
4153,3940
4154,4915
4155,4915
4156,786
4157,4915
4158,4915
4159,4322
4160,1092
4161,786
4162,786
4163,786
4164,786
4165,587
4166,4322
4167,4915
4168,5788
4169,4915
4170,4915
4171,786
4172,786
4173,786
4174,786
4175,5230
4176,4322
4177,4322
4178,3940
4179,4915
4180,786
4181,4915
4182,4915
4183,4322
4184,4322
4185,786
4186,4915
4187,3940
4188,786
4189,4306
4190,1051
4191,786
4192,3940
4193,3940
4194,786
4195,4915
4196,1051
4197,4927
4198,4915
4199,4322
4200,587
4201,786
4202,4322
4203,4915
4204,3940
4205,786
4206,786
4207,4927
4208,1092
4209,4322
4210,3940
4211,4915
4212,4915
4213,4306
4214,1092
4215,786
4216,4915
4217,3312
4218,3940
4219,4927
4220,5963
4221,786
4222,786
4223,786
4224,4322
4225,4915
4226,786
4227,786
4228,4915
4229,3940
4230,4322
4231,5567
4232,4322
4233,4322
4234,4322
4235,205
4236,4322
4237,1092
4238,173
4239,5452
4240,4322
4241,4915
4242,587
4243,4915
4244,786
4245,679
4246,1051
4247,1560
4248,786
4249,4915
4250,786
4251,4915
4252,4306
4253,786
4254,4915
4255,786
4256,4915
4257,4915
4258,5230
4259,786
4260,4915
4261,5788
4262,1092
4263,4322
4264,5230
4265,4915
4266,786
4267,4915
4268,3940
4269,4927
4270,786
4271,4915
4272,587
4273,3940
4274,4322
4275,5230
4276,1174
4277,4322
4278,3940
4279,4915
4280,4915
4281,4915
4282,4915
4283,587
4284,786
4285,786
4286,5963
4287,4266
4288,4915
4289,4915
4290,4915
4291,5230
4292,726
4293,4915
4294,1092
4295,786
4296,1092
4297,786
4298,4322
4299,786
4300,3742
4301,3940
4302,786
4303,786
4304,3742
4305,786
4306,4322
4307,173
4308,173
4309,786
4310,786
4311,4915
4312,173
4313,4915
4314,4915
4315,5963
4316,4322
4317,4915
4318,786
4319,726
4320,786
4321,3940
4322,4322
4323,4322
4324,4915
4325,786
4326,3940
4327,4915
4328,4915
4329,786
4330,4322
4331,4927
4332,4927
4333,4322
4334,786
4335,3200
4336,4915
4337,4915
4338,786
4339,4915
4340,4915
4341,786
4342,3940
4343,4322
4344,1092
4345,786
4346,3940
4347,4915
4348,4322
4349,1092
4350,786
4351,786
4352,4322
4353,4915
4354,4322
4355,1174
4356,4322
4357,4915
4358,4322
4359,4306
4360,786
4361,173
4362,3312
4363,5963
4364,4322
4365,786
4366,726
4367,3492
4368,5230
4369,4915
4370,4915
4371,4915
4372,1092
4373,4915
4374,4915
4375,4322
4376,173
4377,4322
4378,4306
4379,1298
4380,173
4381,4322
4382,786
4383,1092
4384,5964
4385,4915
4386,5230
4387,3940
4388,4915
4389,786
4390,1092
4391,5230
4392,4915
4393,4915
4394,786
4395,786
4396,726
4397,5963
4398,4322
4399,786
4400,786
4401,1092
4402,173
4403,4472
4404,786
4405,5963
4406,1051
4407,5963
4408,4915
4409,4915
4410,1092
4411,5788
4412,1092
4413,3312
4414,786
4415,4915
4416,4322
4417,1092
4418,786
4419,786
4420,3940
4421,4927
4422,786
4423,4915
4424,786
4425,4915
4426,173
4427,786
4428,4915
4429,786
4430,5788
4431,4915
4432,5963
4433,4915
4434,4915
4435,4322
4436,786
4437,5963
4438,1092
4439,1051
4440,4915
4441,786
4442,5963
4443,786
4444,786
4445,4915
4446,4322
4447,786
4448,587
4449,173
4450,4915
4451,4266
4452,4915
4453,4306
4454,4915
4455,587
4456,4915
4457,4915
4458,4322
4459,3940
4460,5963
4461,4322
4462,786
4463,4322
4464,786
4465,1092
4466,4666
4467,786
4468,3742
4469,5964
4470,587
4471,4927
4472,4915
4473,1092
4474,4322
4475,5963
4476,1092
4477,4322
4478,4322
4479,1092
4480,4915
4481,786
4482,4322
4483,4915
4484,786
4485,786
4486,3940
4487,4915
4488,786
4489,786
4490,205
4491,786
4492,4322
4493,4915
4494,4915
4495,786
4496,4915
4497,786
4498,786
4499,4915
4500,786
4501,1092
4502,786
4503,3940
4504,4915
4505,786
4506,3940
4507,6252
4508,5788
4509,786
4510,4915
4511,4915
4512,786
4513,4322
4514,786
4515,173
4516,3742
4517,4915
4518,1987
4519,786
4520,786
4521,4322
4522,786
4523,1092
4524,4915
4525,786
4526,786
4527,1749
4528,4915
4529,4915
4530,1987
4531,587
4532,6036
4533,1051
4534,4915
4535,5230
4536,786
4537,786
4538,4915
4539,4915
4540,4322
4541,786
4542,726
4543,786
4544,786
4545,4915
4546,786
4547,786
4548,4322
4549,4306
4550,4915
4551,4915
4552,4322
4553,4915
4554,4915
4555,4306
4556,3940
4557,786
4558,4322
4559,4322
4560,5230
4561,4915
4562,786
4563,786
4564,786
4565,786
4566,786
4567,4915
4568,173
4569,1092
4570,4915
4571,786
4572,786
4573,587
4574,1092
4575,4915
4576,6860
4577,173
4578,786
4579,4306
4580,173
4581,4915
4582,4915
4583,4915
4584,1987
4585,786
4586,3940
4587,786
4588,1092
4589,786
4590,4915
4591,786
4592,4322
4593,4915
4594,4322
4595,786
4596,5567
4597,3312
4598,786
4599,4322
4600,5963
4601,786
4602,4322
4603,4322
4604,786
4605,786
4606,3940
4607,4915
4608,5788
4609,4899
4610,1174
4611,786
4612,173
4613,4915
4614,4731
4615,4322
4616,786
4617,4915
4618,4915
4619,4322
4620,4915
4621,4915
4622,786
4623,1174
4624,5788
4625,4915
4626,786
4627,1749
4628,3940
4629,4322
4630,5788
4631,173
4632,4322
4633,4915
4634,786
4635,5963
4636,786
4637,4915
4638,4915
4639,173
4640,4322
4641,786
4642,5964
4643,786
4644,4915
4645,4322
4646,786
4647,4322
4648,786
4649,4322
4650,4322
4651,5777
4652,786
4653,5963
4654,4915
4655,5230
4656,786
4657,4915
4658,4322
4659,5964
4660,4915
4661,1258
4662,4322
4663,786
4664,786
4665,4322
4666,3940
4667,4322
4668,4915
4669,4915
4670,3940
4671,786
4672,786
4673,4915
4674,4927
4675,4915
4676,786
4677,786
4678,4322
4679,5963
4680,1174
4681,786
4682,4927
4683,4915
4684,4322
4685,4915
4686,786
4687,4915
4688,786
4689,786
4690,786
4691,1051
4692,4915
4693,786
4694,786
4695,786
4696,786
4697,4322
4698,4915
4699,786
4700,786
4701,4915
4702,3940
4703,786
4704,4915
4705,786
4706,1092
4707,4915
4708,786
4709,587
4710,786
4711,1092
4712,4915
4713,4915
4714,786
4715,3200
4716,1092
4717,786
4718,587
4719,4927
4720,4915
4721,786
4722,4915
4723,4322
4724,786
4725,1749
4726,786
4727,4915
4728,4915
4729,786
4730,4322
4731,4915
4732,173
4733,4322
4734,4915
4735,4915
4736,786
4737,786
4738,3940
4739,786
4740,786
4741,4322
4742,786
4743,173
4744,786
4745,786
4746,3200
4747,786
4748,4915
4749,786
4750,4915
4751,4731
4752,4915
4753,4915
4754,786
4755,786
4756,82
4757,786
4758,4306
4759,786
4760,4915
4761,1092
4762,786
4763,786
4764,1051
4765,4322
4766,4915
4767,5788
4768,1092
4769,786
4770,5963
4771,786
4772,5964
4773,4322
4774,4322
4775,4915
4776,3940
4777,1749
4778,4927
4779,786
4780,4322
4781,4915
4782,786
4783,1092
4784,4322
4785,786
4786,4927
4787,587
4788,786
4789,3590
4790,4322
4791,1092
4792,4915
4793,786
4794,786
4795,5230
4796,786
4797,4915
4798,4915
4799,4322
4800,5446
4801,4915
4802,4306
4803,3940
4804,173
4805,4306
4806,4322
4807,4322
4808,5964
4809,3940
4810,1092
4811,786
4812,4915
4813,4915
4814,173
4815,4915
4816,4322
4817,786
4818,786
4819,786
4820,5964
4821,5964
4822,3940
4823,5963
4824,786
4825,4915
4826,786
4827,5215
4828,5230
4829,786
4830,4594
4831,1092
4832,5964
4833,4927
4834,4915
4835,3940
4836,4322
4837,786
4838,5964
4839,173
4840,4927
4841,1092
4842,4322
4843,786
4844,4322
4845,4594
4846,5788
4847,4322
4848,1092
4849,786
4850,4915
4851,3940
4852,786
4853,3940
4854,786
4855,4927
4856,4322
4857,4322
4858,4322
4859,786
4860,4915
4861,5963
4862,4915
4863,4915
4864,786
4865,786
4866,786
4867,3940
4868,786
4869,3312
4870,4927
4871,786
4872,4915
4873,4322
4874,3940
4875,3940
4876,5567
4877,4915
4878,3200
4879,4322
4880,786
4881,786
4882,786
4883,3940
4884,4322
4885,1092
4886,786
4887,4915
4888,4915
4889,3940
4890,4915
4891,4322
4892,786
4893,786
4894,4915
4895,5963
4896,4915
4897,1092
4898,4322
4899,786
4900,786
4901,3940
4902,4322
4903,786
4904,786
4905,4322
4906,4306
4907,5230
4908,1092
4909,4306
4910,786
4911,4322
4912,4915
4913,786
4914,4915
4915,4915
4916,786
4917,786
4918,4915
4919,2249
4920,786
4921,786
4922,3940
4923,786
4924,587
4925,4915
4926,4915
4927,4915
4928,4927
4929,4915
4930,4322
4931,4322
4932,4322
4933,786
4934,2589
4935,4322
4936,786
4937,4915
4938,3940
4939,5230
4940,1749
4941,3312
4942,786
4943,786
4944,4915
4945,1174
4946,4915
4947,4306
4948,786
4949,786
4950,786
4951,786
4952,6860
4953,4915
4954,4915
4955,1092
4956,786
4957,4322
4958,5963
4959,4322
4960,786
4961,786
4962,4322
4963,4322
4964,5230
4965,5963
4966,1092
4967,4306
4968,4927
4969,3940
4970,173
4971,1749
4972,173
4973,5567
4974,786
4975,786
4976,4915
4977,786
4978,4322
4979,4322
4980,786
4981,786
4982,786
4983,4322
4984,4322
4985,4915
4986,2630
4987,1051
4988,3940
4989,3940
4990,4915
4991,4915
4992,3312
4993,4915
4994,4915
4995,1174
4996,4915
4997,173
4998,5964
4999,5230
5000,786
5001,4915
5002,786
5003,786
5004,786
5005,4322
5006,786
5007,5230
5008,3940
5009,173
5010,3940
5011,786
5012,4915
5013,5963
5014,4927
5015,786
5016,4915
5017,5963
5018,4915
5019,4915
5020,786
5021,3940
5022,5082
5023,786
5024,786
5025,1174
5026,786
5027,786
5028,587
5029,4915
5030,4322
5031,786
5032,4915
5033,786
5034,4927
5035,4322
5036,5788
5037,786
5038,4915
5039,786
5040,786
5041,4915
5042,786
5043,4915
5044,173
5045,786
5046,2874
5047,786
5048,4915
5049,5478
5050,786
5051,5567
5052,4915
5053,786
5054,4322
5055,4915
5056,584
5057,4915
5058,786
5059,3742
5060,5567
5061,786
5062,786
5063,587
5064,4322
5065,726
5066,5230
5067,1174
5068,1092
5069,786
5070,4322
5071,3940
5072,726
5073,786
5074,786
5075,3940
5076,1174
5077,4915
5078,786
5079,786
5080,786
5081,786
5082,5478
5083,786
5084,786
5085,3940
5086,4322
5087,786
5088,4915
5089,4322
5090,786
5091,786
5092,4915
5093,5964
5094,4322
5095,4322
5096,4058
5097,786
5098,786
5099,1092
5100,5445
5101,4306
5102,786
5103,1174
5104,4322
