ids,epoch_0
2996,55
2997,344
2998,251
2999,245
3000,527
3001,231
3002,5
3003,235
3004,353
3005,552
3006,160
3007,333
3008,237
3009,378
3010,404
3011,534
3012,305
3013,497
3014,210
3015,398
3016,101
3017,422
3018,240
3019,473
3020,106
3021,780
3022,76
3023,303
3024,20
3025,586
3026,402
3027,443
3028,658
3029,382
3030,143
3031,358
3032,279
3033,80
3034,369
3035,62
3036,523
3037,437
3038,74
3039,63
3040,151
3041,12
3042,818
3043,636
3044,316
3045,503
3046,794
3047,439
3048,323
3049,709
3050,25
3051,278
3052,519
3053,202
3054,264
3055,451
3056,45
3057,869
3058,642
3059,869
3060,88
3061,320
3062,78
3063,303
3064,15
3065,282
3066,208
3067,861
3068,97
3069,305
3070,64
3071,108
3072,486
3073,592
3074,27
3075,445
3076,78
3077,229
3078,748
3079,158
3080,317
3081,169
3082,840
3083,706
3084,316
3085,294
3086,380
3087,192
3088,337
3089,232
3090,253
3091,232
3092,259
3093,442
3094,126
3095,295
3096,355
3097,148
3098,415
3099,289
3100,333
3101,272
3102,622
3103,371
3104,65
3105,369
3106,614
3107,395
3108,138
3109,154
3110,78
3111,423
3112,797
3113,144
3114,80
3115,192
3116,188
3117,404
3118,272
3119,489
3120,308
3121,375
3122,267
3123,321
3124,324
3125,216
3126,22
3127,372
3128,653
3129,138
3130,618
3131,29
3132,573
3133,259
3134,261
3135,566
3136,331
3137,172
3138,841
3139,15
3140,856
3141,68
3142,40
3143,32
3144,15
3145,287
3146,398
3147,407
3148,237
3149,42
3150,397
3151,534
3152,137
3153,315
3154,275
3155,305
3156,180
3157,670
3158,517
3159,174
3160,389
3161,129
3162,67
3163,427
3164,26
3165,529
3166,231
3167,371
3168,378
3169,84
3170,247
3171,798
3172,328
3173,278
3174,465
3175,138
3176,415
3177,524
3178,31
3179,508
3180,137
3181,178
3182,159
3183,406
3184,613
3185,350
3186,124
3187,3
3188,268
3189,490
3190,347
3191,121
3192,390
3193,259
3194,73
3195,383
3196,192
3197,406
3198,32
3199,278
3200,208
3201,79
3202,375
3203,425
3204,710
3205,347
3206,737
3207,183
3208,287
3209,303
3210,204
3211,599
3212,214
3213,629
3214,341
3215,139
3216,446
3217,274
3218,258
3219,389
3220,378
3221,35
3222,218
3223,79
3224,128
3225,854
3226,838
3227,653
3228,311
3229,584
3230,32
3231,25
3232,79
3233,4
3234,396
3235,300
3236,313
3237,522
3238,875
3239,173
3240,209
3241,289
3242,292
3243,396
3244,812
3245,261
3246,34
3247,57
3248,294
3249,396
3250,337
3251,463
3252,656
3253,92
3254,873
3255,351
3256,360
3257,811
3258,79
3259,129
3260,638
3261,158
3262,349
3263,211
3264,191
3265,198
3266,475
3267,217
3268,761
3269,540
3270,169
3271,90
3272,113
3273,199
3274,32
3275,837
3276,343
3277,425
3278,427
3279,25
3280,10
3281,200
3282,256
3283,342
3284,436
3285,832
3286,31
3287,454
3288,370
3289,336
3290,138
3291,45
3292,59
3293,402
3294,72
3295,252
3296,143
3297,796
3298,134
3299,47
3300,64
3301,127
3302,79
3303,833
3304,447
3305,318
3306,45
3307,513
3308,191
3309,50
3310,529
3311,609
3312,26
3313,747
3314,290
3315,674
3316,676
3317,770
3318,482
3319,198
3320,360
3321,222
3322,561
3323,237
3324,257
3325,595
3326,416
3327,663
3328,463
3329,80
3330,63
3331,31
3332,24
3333,237
3334,98
3335,159
3336,216
3337,323
3338,303
3339,411
3340,160
3341,198
3342,286
3343,148
3344,317
3345,396
3346,543
3347,131
3348,12
3349,66
3350,405
3351,629
3352,583
3353,422
3354,436
3355,269
3356,290
3357,76
3358,665
3359,350
3360,136
3361,211
3362,268
3363,290
3364,353
3365,324
3366,757
3367,280
3368,377
3369,542
3370,657
3371,18
3372,227
3373,238
3374,199
3375,518
3376,574
3377,47
3378,286
3379,75
3380,322
3381,875
3382,647
3383,227
3384,127
3385,272
3386,259
3387,847
3388,394
3389,137
3390,815
3391,15
3392,175
3393,322
3394,74
3395,92
3396,618
3397,667
3398,437
3399,396
3400,393
3401,333
3402,278
3403,378
3404,518
3405,393
3406,186
3407,611
3408,192
3409,729
3410,287
3411,342
3412,98
3413,229
3414,428
3415,229
3416,195
3417,32
3418,557
3419,325
3420,212
3421,336
3422,47
3423,187
3424,850
3425,186
3426,295
3427,326
3428,60
3429,383
3430,294
3431,211
3432,333
3433,771
3434,359
3435,316
3436,760
3437,275
3438,143
3439,615
3440,655
3441,373
3442,620
3443,117
3444,382
3445,563
3446,672
3447,296
3448,385
3449,588
3450,258
3451,16
3452,308
3453,814
3454,49
3455,47
3456,162
3457,253
3458,577
3459,64
3460,214
3461,37
3462,222
3463,11
3464,108
3465,18
3466,295
3467,344
3468,819
3469,667
3470,217
3471,88
3472,247
3473,389
3474,588
3475,345
3476,127
3477,586
3478,730
3479,408
3480,381
3481,621
3482,129
3483,144
3484,716
3485,290
3486,165
3487,256
3488,74
3489,323
3490,264
3491,330
3492,5
3493,175
3494,351
3495,15
3496,379
3497,271
3498,718
3499,863
3500,65
3501,293
3502,651
3503,63
3504,424
3505,45
3506,600
3507,363
3508,369
3509,861
3510,12
3511,283
3512,400
3513,801
3514,67
3515,324
3516,642
3517,863
3518,375
3519,156
3520,232
3521,390
3522,689
3523,739
3524,350
3525,75
3526,134
3527,393
3528,585
3529,125
3530,163
3531,257
3532,363
3533,10
3534,55
3535,297
3536,229
3537,113
3538,380
3539,774
3540,288
3541,798
3542,179
3543,237
3544,660
3545,350
3546,344
3547,476
3548,8
3549,357
3550,120
3551,113
3552,173
3553,267
3554,588
3555,843
3556,366
3557,607
3558,361
3559,74
3560,356
3561,402
3562,274
3563,71
3564,350
3565,320
3566,257
3567,638
3568,525
3569,155
3570,71
3571,757
3572,131
3573,211
3574,308
3575,369
3576,297
3577,335
3578,75
3579,525
3580,756
3581,290
3582,45
3583,403
3584,259
3585,211
3586,211
3587,240
3588,250
3589,854
3590,785
3591,50
3592,46
3593,178
3594,582
3595,267
3596,413
3597,210
3598,324
3599,206
3600,216
3601,323
3602,573
3603,854
3604,722
3605,478
3606,136
3607,53
3608,75
3609,196
3610,10
3611,363
3612,553
3613,101
3614,384
3615,284
3616,390
3617,645
3618,384
3619,216
3620,161
3621,678
3622,766
3623,138
3624,365
3625,32
3626,102
3627,377
3628,128
3629,313
3630,391
3631,365
3632,42
3633,363
3634,452
3635,389
3636,126
3637,378
3638,121
3639,202
3640,150
3641,139
3642,117
3643,317
3644,187
3645,792
3646,121
3647,129
3648,494
3649,745
3650,202
3651,435
3652,854
3653,688
3654,154
3655,501
3656,639
3657,71
3658,349
3659,323
3660,190
3661,87
3662,353
3663,488
3664,622
3665,541
3666,59
3667,78
3668,32
3669,479
3670,91
3671,129
3672,300
3673,378
3674,259
3675,330
3676,482
3677,143
3678,342
3679,211
3680,324
3681,619
3682,568
3683,146
3684,689
3685,670
3686,150
3687,164
3688,145
3689,402
3690,148
3691,353
3692,368
3693,273
3694,636
3695,105
3696,381
3697,725
3698,300
3699,101
3700,543
3701,556
3702,505
3703,781
3704,66
3705,162
3706,12
3707,743
3708,66
3709,16
3710,182
3711,262
3712,575
3713,341
3714,21
3715,827
3716,826
3717,221
3718,18
3719,458
3720,423
3721,349
3722,733
3723,243
3724,352
3725,722
3726,415
3727,471
3728,611
3729,7
3730,350
3731,437
3732,262
3733,156
3734,393
3735,390
3736,787
3737,476
3738,362
3739,108
3740,362
3741,552
3742,513
3743,21
3744,193
3745,45
3746,328
3747,101
3748,261
3749,311
3750,99
3751,828
3752,408
3753,737
3754,576
3755,336
3756,256
3757,384
3758,418
3759,458
3760,138
3761,348
3762,673
3763,682
3764,407
3765,704
3766,57
3767,156
3768,220
3769,45
3770,505
3771,267
3772,259
3773,350
3774,776
3775,620
3776,253
3777,188
3778,789
3779,245
3780,139
3781,805
3782,378
3783,255
3784,260
3785,787
3786,22
3787,300
3788,45
3789,421
3790,21
3791,48
3792,752
3793,79
3794,656
3795,650
3796,233
3797,727
3798,63
3799,666
3800,83
3801,554
3802,317
3803,511
3804,416
3805,229
3806,716
3807,467
3808,40
3809,605
3810,392
3811,452
3812,472
3813,186
3814,297
3815,99
3816,129
3817,371
3818,86
3819,190
3820,192
3821,258
3822,194
3823,350
3824,394
3825,59
3826,143
3827,58
3828,268
3829,522
3830,783
3831,650
3832,25
3833,272
3834,405
3835,178
3836,59
3837,120
3838,496
3839,176
3840,231
3841,258
3842,351
3843,757
3844,806
3845,218
3846,522
3847,36
3848,841
3849,334
3850,78
3851,101
3852,166
3853,453
3854,279
3855,706
3856,199
3857,382
3858,457
3859,293
3860,752
3861,808
3862,212
3863,309
3864,334
3865,451
3866,47
3867,216
3868,793
3869,638
3870,223
3871,293
3872,75
3873,372
3874,543
3875,42
3876,121
3877,143
3878,255
3879,303
3880,138
3881,164
3882,68
3883,827
3884,14
3885,737
3886,203
3887,268
3888,519
3889,468
3890,134
3891,129
3892,430
3893,71
3894,163
3895,454
3896,17
3897,608
3898,345
3899,402
3900,372
3901,723
3902,575
3903,722
3904,594
3905,833
3906,137
3907,309
3908,4
3909,720
3910,204
3911,310
3912,508
3913,36
3914,198
3915,396
3916,278
3917,110
3918,329
3919,400
3920,309
3921,202
3922,863
3923,375
3924,488
3925,334
3926,542
3927,336
3928,366
3929,578
3930,667
3931,125
3932,218
3933,783
3934,25
3935,295
3936,229
3937,710
3938,37
3939,378
3940,87
3941,422
3942,858
3943,88
3944,137
3945,229
3946,150
3947,294
3948,261
3949,63
3950,205
3951,259
3952,416
3953,321
3954,101
3955,239
3956,65
3957,188
3958,266
3959,736
3960,378
3961,658
3962,175
3963,42
3964,191
3965,178
3966,24
3967,253
3968,359
3969,628
3970,593
3971,789
3972,109
3973,302
3974,214
3975,470
3976,831
3977,770
3978,482
3979,369
3980,279
3981,131
3982,349
3983,101
3984,99
3985,401
3986,253
3987,212
3988,87
3989,284
3990,869
3991,216
3992,691
3993,58
3994,137
3995,455
3996,252
3997,290
3998,443
3999,174
4000,79
4001,539
4002,82
4003,121
4004,555
4005,232
4006,353
4007,213
4008,731
4009,851
4010,241
4011,368
4012,537
4013,170
4014,37
4015,229
4016,252
4017,148
4018,325
4019,265
4020,212
4021,717
4022,186
4023,266
4024,264
4025,858
4026,269
4027,824
4028,453
4029,109
4030,220
4031,240
4032,328
4033,203
4034,139
4035,7
4036,210
4037,518
4038,362
4039,654
4040,19
4041,181
4042,495
4043,869
4044,332
4045,47
4046,130
4047,55
4048,182
4049,695
4050,798
4051,180
4052,382
4053,286
4054,187
4055,130
4056,643
4057,784
4058,556
4059,121
4060,378
4061,308
4062,36
4063,230
4064,571
4065,117
4066,375
4067,585
4068,281
4069,280
4070,14
4071,844
4072,154
4073,565
4074,259
4075,243
4076,156
4077,401
4078,247
4079,35
4080,784
4081,561
4082,60
4083,873
4084,205
4085,372
4086,184
4087,763
4088,322
4089,279
4090,233
4091,380
4092,229
4093,771
4094,325
4095,269
4096,121
4097,49
4098,244
4099,138
4100,407
4101,347
4102,378
4103,73
4104,277
4105,439
4106,55
4107,284
4108,444
4109,602
4110,306
4111,462
4112,92
4113,344
4114,294
4115,262
4116,219
4117,273
4118,48
4119,451
4120,415
4121,330
4122,296
4123,396
4124,220
4125,173
4126,557
4127,747
4128,317
4129,378
4130,372
4131,316
4132,517
4133,124
4134,154
4135,110
4136,263
4137,99
4138,401
4139,308
4140,281
4141,281
4142,77
4143,787
4144,351
4145,412
4146,867
4147,137
4148,845
4149,92
4150,105
4151,186
4152,385
4153,196
4154,552
4155,710
4156,625
4157,139
4158,32
4159,230
4160,805
4161,433
4162,300
4163,496
4164,383
4165,55
4166,407
4167,3
4168,137
4169,721
4170,196
4171,679
4172,814
4173,238
4174,101
4175,570
4176,651
4177,47
4178,249
4179,14
4180,727
4181,182
4182,17
4183,326
4184,18
4185,135
4186,353
4187,102
4188,181
4189,342
4190,138
4191,350
4192,396
4193,69
4194,723
4195,351
4196,105
4197,113
4198,685
4199,107
4200,548
4201,40
4202,102
4203,54
4204,437
4205,451
4206,197
4207,360
4208,541
4209,366
4210,237
4211,687
4212,152
4213,95
4214,49
4215,621
4216,832
4217,82
4218,374
4219,215
4220,434
4221,614
4222,828
4223,722
4224,45
4225,447
4226,329
4227,736
4228,354
4229,85
4230,234
4231,138
4232,353
4233,815
4234,259
4235,2
4236,418
4237,178
4238,390
4239,19
4240,203
4241,591
4242,349
4243,779
4244,401
4245,202
4246,145
4247,108
4248,178
4249,26
4250,34
4251,392
4252,684
4253,589
4254,691
4255,244
4256,290
4257,155
4258,161
4259,220
4260,166
4261,161
4262,566
4263,625
4264,7
4265,55
4266,269
4267,828
4268,5
4269,157
4270,217
4271,121
4272,105
4273,296
4274,81
4275,399
4276,333
4277,169
4278,59
4279,240
4280,280
4281,290
4282,198
4283,458
4284,125
4285,55
4286,536
4287,869
4288,229
4289,82
4290,225
4291,306
4292,391
4293,75
4294,62
4295,136
4296,552
4297,26
4298,350
4299,564
4300,423
4301,318
4302,416
4303,92
4304,335
4305,632
4306,21
4307,792
4308,94
4309,76
4310,14
4311,505
4312,576
4313,278
4314,356
4315,505
4316,401
4317,102
4318,95
4319,170
4320,587
4321,200
4322,150
4323,272
4324,557
4325,75
4326,21
4327,92
4328,3
4329,842
4330,145
4331,396
4332,522
4333,370
4334,200
4335,369
4336,202
4337,298
4338,92
4339,596
4340,696
4341,644
4342,816
4343,304
4344,280
4345,512
4346,92
4347,211
4348,67
4349,406
4350,438
4351,232
4352,148
4353,826
4354,818
4355,75
4356,32
4357,384
4358,842
4359,260
4360,873
4361,378
4362,402
4363,739
4364,360
4365,342
4366,824
4367,755
4368,762
4369,378
4370,75
4371,155
4372,588
4373,805
4374,461
4375,143
4376,295
4377,405
4378,723
4379,35
4380,511
4381,58
4382,244
4383,436
4384,507
4385,866
4386,406
4387,138
4388,320
4389,68
4390,720
4391,563
4392,249
4393,722
4394,88
4395,64
4396,231
4397,72
4398,39
4399,212
4400,303
4401,394
4402,608
4403,812
4404,407
4405,231
4406,180
4407,183
4408,268
4409,192
4410,101
4411,300
4412,210
4413,73
4414,416
4415,113
4416,45
4417,138
4418,269
4419,139
4420,867
4421,122
4422,283
4423,484
4424,731
4425,363
4426,695
4427,395
4428,257
4429,577
4430,46
4431,396
4432,379
4433,175
4434,105
4435,167
4436,159
4437,112
4438,278
4439,228
4440,687
4441,319
4442,372
4443,45
4444,187
4445,3
4446,302
4447,510
4448,42
4449,861
4450,268
4451,384
4452,505
4453,220
4454,70
4455,347
4456,256
4457,488
4458,293
4459,638
4460,640
4461,618
4462,259
4463,10
4464,223
4465,724
4466,374
4467,412
4468,274
4469,468
4470,63
4471,22
4472,374
4473,425
4474,359
4475,5
4476,347
4477,143
4478,212
4479,178
4480,72
4481,63
4482,418
4483,364
4484,138
4485,363
4486,234
4487,419
4488,351
4489,402
4490,787
4491,815
4492,78
4493,305
4494,283
4495,735
4496,3
4497,39
4498,469
4499,851
4500,76
4501,572
4502,138
4503,520
4504,222
4505,341
4506,228
4507,495
4508,83
4509,159
4510,609
4511,260
4512,506
4513,257
4514,120
4515,525
4516,374
4517,128
4518,344
4519,270
4520,454
4521,11
4522,854
4523,347
4524,163
4525,649
4526,267
4527,181
4528,231
4529,390
4530,777
4531,42
4532,232
4533,328
4534,5
4535,530
4536,241
4537,462
4538,363
4539,135
4540,4
4541,105
4542,44
4543,739
4544,108
4545,333
4546,318
4547,63
4548,95
4549,401
4550,129
4551,290
4552,601
4553,200
4554,660
4555,129
4556,582
4557,64
4558,270
4559,283
4560,83
4561,3
4562,279
4563,845
4564,229
4565,10
4566,199
4567,88
4568,32
4569,355
4570,77
4571,122
4572,295
4573,97
4574,193
4575,261
4576,620
4577,298
4578,278
4579,336
4580,505
4581,285
4582,384
4583,637
4584,251
4585,88
4586,54
4587,730
4588,670
4589,695
4590,129
4591,316
4592,186
4593,235
4594,363
4595,395
4596,220
4597,159
4598,68
4599,206
4600,233
4601,382
4602,180
4603,315
4604,804
4605,412
4606,244
4607,861
4608,315
4609,759
4610,50
4611,511
4612,71
4613,223
4614,773
4615,129
4616,40
4617,717
4618,247
4619,196
4620,720
4621,251
4622,460
4623,78
4624,253
4625,489
4626,400
4627,594
4628,639
4629,68
4630,137
4631,415
4632,71
4633,244
4634,304
4635,363
4636,135
4637,714
4638,40
4639,166
4640,144
4641,240
4642,87
4643,833
4644,480
4645,48
4646,317
4647,324
4648,108
4649,377
4650,859
4651,60
4652,689
4653,684
4654,214
4655,163
4656,845
4657,207
4658,690
4659,495
4660,324
4661,15
4662,40
4663,311
4664,318
4665,50
4666,137
4667,370
4668,106
4669,82
4670,367
4671,6
4672,456
4673,478
4674,371
4675,308
4676,670
4677,278
4678,407
4679,309
4680,143
4681,114
4682,333
4683,225
4684,421
4685,150
4686,274
4687,55
4688,10
4689,229
4690,368
4691,577
4692,436
4693,706
4694,735
4695,156
4696,624
4697,232
4698,82
4699,70
4700,45
4701,17
4702,320
4703,609
4704,49
4705,269
4706,684
4707,333
4708,267
4709,175
4710,268
4711,3
4712,195
4713,63
4714,42
4715,377
4716,458
4717,422
4718,570
4719,299
4720,461
4721,167
4722,698
4723,40
4724,77
4725,344
4726,347
4727,65
4728,226
4729,394
4730,210
4731,105
4732,351
4733,204
4734,361
4735,21
4736,732
4737,275
4738,407
4739,495
4740,158
4741,229
4742,125
4743,691
4744,874
4745,46
4746,407
4747,603
4748,292
4749,279
4750,108
4751,163
4752,240
4753,200
4754,212
4755,754
4756,150
4757,501
4758,203
4759,712
4760,801
4761,646
4762,358
4763,290
4764,553
4765,129
4766,347
4767,589
4768,678
4769,323
4770,394
4771,165
4772,75
4773,149
4774,233
4775,143
4776,80
4777,529
4778,232
4779,207
4780,261
4781,711
4782,461
4783,40
4784,202
4785,40
4786,152
4787,350
4788,283
4789,182
4790,143
4791,321
4792,573
4793,143
4794,68
4795,421
4796,208
4797,290
4798,624
4799,747
4800,317
4801,395
4802,154
4803,789
4804,378
4805,255
4806,716
4807,349
4808,287
4809,221
4810,25
4811,75
4812,63
4813,169
4814,209
4815,121
4816,433
4817,736
4818,373
4819,783
4820,158
4821,124
4822,66
4823,572
4824,675
4825,518
4826,755
4827,690
4828,498
4829,322
4830,333
4831,267
4832,493
4833,410
4834,363
4835,283
4836,317
4837,680
4838,278
4839,418
4840,328
4841,845
4842,250
4843,606
4844,214
4845,275
4846,37
4847,397
4848,186
4849,210
4850,596
4851,320
4852,424
4853,172
4854,480
4855,529
4856,208
4857,108
4858,340
4859,323
4860,299
4861,737
4862,770
4863,146
4864,74
4865,653
4866,99
4867,430
4868,665
4869,240
4870,296
4871,114
4872,380
4873,684
4874,240
4875,218
4876,391
4877,623
4878,51
4879,57
4880,714
4881,585
4882,143
4883,169
4884,384
4885,260
4886,562
4887,210
4888,187
4889,363
4890,32
4891,130
4892,264
4893,278
4894,108
4895,92
4896,187
4897,679
4898,196
4899,361
4900,14
4901,573
4902,281
4903,209
4904,138
4905,194
4906,192
4907,727
4908,568
4909,867
4910,719
4911,370
4912,318
4913,378
4914,147
4915,351
4916,73
4917,753
4918,63
4919,138
4920,379
4921,686
4922,571
4923,320
4924,220
4925,413
4926,124
4927,63
4928,789
4929,349
4930,336
4931,88
4932,440
4933,718
4934,634
4935,278
4936,864
4937,398
4938,512
4939,653
4940,192
4941,252
4942,380
4943,320
4944,697
4945,66
4946,376
4947,402
4948,279
4949,353
4950,599
4951,214
4952,552
4953,402
4954,401
4955,873
4956,827
4957,126
4958,798
4959,262
4960,66
4961,130
4962,394
4963,166
4964,97
4965,366
4966,280
4967,397
4968,67
4969,869
4970,820
4971,494
4972,691
4973,373
4974,238
4975,391
4976,212
4977,423
4978,358
4979,200
4980,183
4981,862
4982,210
4983,19
4984,39
4985,659
4986,740
4987,657
4988,82
4989,389
4990,216
4991,439
4992,792
4993,351
4994,216
4995,669
4996,347
4997,277
4998,150
4999,214
5000,358
5001,39
5002,740
5003,497
5004,194
5005,63
5006,647
5007,411
5008,732
5009,166
5010,286
5011,108
5012,427
5013,405
5014,359
5015,179
5016,647
5017,75
5018,372
5019,130
5020,543
5021,278
5022,138
5023,395
5024,231
5025,360
5026,858
5027,847
5028,297
5029,278
5030,788
5031,330
5032,53
5033,435
5034,147
5035,75
5036,389
5037,63
5038,412
5039,669
5040,671
5041,50
5042,34
5043,155
5044,247
5045,435
5046,16
5047,225
5048,344
5049,162
5050,264
5051,137
5052,246
5053,359
5054,326
5055,485
5056,390
5057,358
5058,595
5059,620
5060,105
5061,762
5062,718
5063,351
5064,127
5065,218
5066,55
5067,247
5068,831
5069,797
5070,219
5071,615
5072,48
5073,321
5074,375
5075,39
5076,819
5077,159
5078,467
5079,255
5080,496
5081,101
5082,597
5083,40
5084,494
5085,113
5086,380
5087,108
5088,596
5089,855
5090,770
5091,18
5092,774
5093,219
5094,351
5095,264
5096,47
5097,247
5098,143
5099,270
5100,706
5101,212
5102,819
5103,337
5104,150
5105,164
5106,279
5107,812
5108,342
5109,39
5110,4
5111,333
5112,813
5113,659
5114,271
5115,253
5116,303
5117,633
5118,396
5119,833
5120,782
5121,268
5122,393
5123,779
5124,121
5125,245
5126,443
5127,39
5128,645
5129,375
5130,67
5131,366
5132,656
5133,714
5134,69
5135,370
5136,144
5137,683
5138,539
5139,183
5140,155
5141,817
5142,101
5143,194
5144,433
5145,367
5146,274
5147,347
5148,306
5149,125
5150,198
5151,732
5152,841
5153,169
5154,426
5155,480
5156,349
5157,415
5158,495
5159,232
5160,202
5161,645
5162,858
5163,34
5164,536
5165,591
5166,854
5167,15
5168,21
5169,31
5170,440
5171,380
5172,68
5173,182
5174,124
5175,160
5176,99
5177,710
5178,157
5179,165
5180,310
5181,363
5182,306
5183,105
5184,68
5185,552
5186,451
5187,124
5188,762
5189,808
5190,68
5191,351
5192,333
5193,275
5194,32
5195,443
5196,302
5197,246
5198,87
5199,261
5200,788
5201,254
5202,253
5203,396
5204,138
5205,595
5206,354
5207,601
5208,179
5209,55
5210,55
5211,78
5212,785
5213,32
5214,748
5215,274
5216,299
5217,37
5218,196
5219,71
5220,847
5221,514
5222,331
5223,702
5224,139
5225,839
5226,279
5227,423
5228,214
5229,47
5230,99
5231,180
5232,588
5233,416
5234,121
5235,173
5236,308
5237,731
5238,320
5239,436
5240,179
5241,401
5242,279
5243,59
5244,240
5245,586
5246,138
5247,175
5248,307
5249,282
5250,781
5251,178
5252,691
5253,677
5254,200
5255,606
5256,316
5257,71
5258,359
5259,428
5260,196
5261,330
5262,713
5263,255
5264,874
5265,4
5266,752
5267,175
5268,55
5269,272
5270,192
5271,231
5272,338
5273,81
5274,463
5275,644
5276,608
5277,335
5278,292
5279,269
5280,690
5281,404
5282,54
5283,351
5284,324
5285,200
5286,294
5287,180
5288,426
5289,359
5290,81
5291,413
5292,83
5293,389
5294,506
5295,313
5296,657
5297,27
5298,39
5299,593
5300,327
5301,303
5302,698
5303,585
5304,607
5305,45
5306,505
5307,396
5308,274
5309,233
5310,7
5311,678
5312,40
5313,169
5314,168
5315,459
5316,5
5317,353
5318,381
5319,305
5320,320
5321,349
5322,210
5323,137
5324,62
5325,384
5326,265
5327,99
5328,393
5329,609
5330,614
5331,196
5332,15
5333,45
5334,26
5335,41
5336,517
5337,520
5338,99
5339,145
5340,649
5341,804
5342,179
5343,404
5344,264
5345,110
5346,217
5347,345
5348,841
5349,282
5350,92
5351,359
5352,803
5353,63
5354,208
5355,491
5356,8
5357,294
5358,68
5359,154
5360,650
5361,309
5362,46
5363,379
5364,168
5365,378
5366,703
5367,113
5368,221
5369,859
5370,514
5371,113
5372,92
5373,63
5374,32
5375,138
5376,214
5377,731
5378,460
5379,163
5380,207
5381,158
5382,101
5383,135
5384,444
5385,369
5386,235
5387,24
5388,712
5389,226
5390,63
5391,706
5392,368
5393,303
5394,77
5395,51
5396,478
5397,344
5398,260
5399,406
5400,267
5401,256
5402,15
5403,290
5404,567
5405,384
5406,206
5407,245
5408,36
5409,436
5410,201
5411,647
5412,136
5413,803
5414,208
5415,150
5416,7
5417,275
5418,435
5419,300
5420,200
5421,55
5422,260
5423,402
5424,53
5425,418
5426,601
5427,324
5428,673
5429,731
5430,319
5431,225
5432,320
5433,148
5434,43
5435,818
5436,101
5437,436
5438,305
5439,542
5440,418
5441,445
5442,371
5443,366
5444,415
5445,144
5446,249
5447,791
5448,401
5449,218
5450,362
5451,333
5452,854
5453,32
5454,273
5455,36
5456,32
5457,319
5458,870
5459,54
5460,389
5461,760
5462,319
5463,610
5464,119
5465,15
5466,631
5467,318
5468,470
5469,575
5470,553
5471,383
5472,101
5473,18
5474,254
5475,850
5476,415
5477,101
5478,401
5479,44
5480,90
5481,2
5482,316
5483,183
5484,461
5485,824
5486,323
5487,288
5488,509
5489,214
5490,131
5491,225
5492,338
5493,221
5494,10
5495,428
5496,126
5497,271
5498,223
5499,588
5500,465
5501,15
5502,230
5503,131
5504,588
5505,288
5506,35
5507,192
5508,468
5509,393
5510,542
5511,255
5512,353
5513,305
5514,677
5515,113
5516,203
5517,10
5518,274
5519,280
5520,516
5521,182
5522,709
5523,37
5524,253
5525,310
5526,101
5527,175
5528,229
5529,856
5530,160
5531,784
5532,31
5533,383
5534,143
5535,188
5536,405
5537,689
5538,223
5539,656
5540,704
5541,202
5542,437
5543,658
5544,683
5545,399
5546,480
5547,253
5548,0
5549,417
5550,280
5551,583
5552,384
5553,256
5554,300
5555,413
5556,693
5557,55
5558,755
5559,338
5560,190
5561,46
5562,687
5563,79
5564,294
5565,379
5566,47
5567,754
5568,176
5569,552
5570,709
5571,272
5572,814
5573,282
5574,154
5575,35
5576,34
5577,588
5578,32
5579,42
5580,212
5581,422
5582,769
5583,402
5584,18
5585,807
5586,45
5587,508
5588,185
5589,37
5590,770
5591,401
5592,166
5593,413
5594,204
5595,278
5596,163
5597,297
5598,387
5599,202
5600,470
5601,402
5602,148
5603,26
5604,706
5605,65
5606,55
5607,274
5608,832
5609,45
5610,776
5611,425
5612,818
5613,274
5614,583
5615,277
5616,659
5617,21
5618,423
5619,683
5620,527
5621,453
5622,144
5623,743
5624,332
5625,804
5626,811
5627,72
5628,87
5629,137
5630,862
5631,384
5632,349
5633,736
5634,321
5635,249
5636,244
5637,267
5638,569
5639,92
5640,857
5641,254
5642,359
5643,254
5644,158
5645,375
5646,158
5647,694
5648,571
5649,832
5650,32
5651,759
5652,3
5653,351
5654,832
5655,4
5656,150
5657,684
5658,217
5659,8
5660,247
5661,126
5662,333
5663,555
5664,854
5665,829
5666,380
5667,279
5668,331
5669,49
5670,433
5671,347
5672,353
5673,831
5674,50
5675,756
5676,32
5677,354
5678,667
5679,512
5680,292
5681,54
5682,249
5683,418
5684,502
5685,455
5686,584
5687,639
5688,707
5689,17
5690,541
5691,108
5692,306
5693,366
5694,444
5695,150
5696,156
5697,167
5698,160
5699,356
5700,402
5701,426
5702,258
5703,383
5704,475
5705,559
5706,342
5707,68
5708,277
5709,138
5710,317
5711,418
5712,787
5713,378
5714,220
5715,368
5716,221
5717,216
5718,205
5719,523
5720,370
5721,202
5722,162
5723,391
5724,281
5725,32
5726,653
5727,777
5728,150
5729,359
5730,704
5731,648
5732,214
5733,136
5734,315
5735,565
5736,404
5737,47
5738,332
5739,256
5740,383
5741,449
5742,680
5743,243
5744,214
5745,26
5746,220
5747,106
5748,66
5749,24
5750,261
5751,473
5752,389
5753,389
5754,156
5755,407
5756,192
5757,16
5758,392
5759,237
5760,372
5761,407
5762,500
5763,154
5764,851
5765,303
5766,174
5767,221
5768,543
5769,536
5770,101
5771,349
5772,393
5773,75
5774,290
5775,368
5776,337
5777,619
5778,861
5779,522
5780,573
5781,275
5782,84
5783,20
5784,781
5785,35
5786,206
5787,670
5788,319
5789,49
5790,101
5791,639
5792,58
5793,261
