ids,epoch_10
2996,10
2997,5
2998,102
2999,4
3000,13
3001,3
3002,22
3003,6
3004,1
3005,0
3006,0
3007,2
3008,129
3009,8
3010,319
3011,61
3012,4
3013,22
3014,3
3015,7
3016,2
3017,36
3018,44
3019,30
3020,3
3021,6
3022,0
3023,1
3024,10
3025,4
3026,0
3027,14
3028,0
3029,2
3030,5
3031,14
3032,18
3033,8
3034,41
3035,3
3036,52
3037,124
3038,30
3039,0
3040,55
3041,11
3042,30
3043,3
3044,61
3045,0
3046,3
3047,0
3048,4
3049,6
3050,204
3051,3
3052,433
3053,2
3054,4
3055,3
3056,0
3057,11
3058,8
3059,2
3060,4
3061,28
3062,44
3063,16
3064,5
3065,0
3066,24
3067,59
3068,123
3069,105
3070,6
3071,2
3072,9
3073,28
3074,4
3075,0
3076,2
3077,26
3078,3
3079,2
3080,127
3081,5
3082,14
3083,213
3084,0
3085,6
3086,14
3087,0
3088,2
3089,10
3090,11
3091,6
3092,2
3093,7
3094,0
3095,0
3096,1
3097,0
3098,18
3099,0
3100,4
3101,24
3102,0
3103,20
3104,0
3105,13
3106,0
3107,66
3108,0
3109,22
3110,3
3111,83
3112,9
3113,4
3114,27
3115,12
3116,54
3117,0
3118,315
3119,44
3120,3
3121,0
3122,18
3123,8
3124,23
3125,201
3126,4
3127,3
3128,7
3129,33
3130,36
3131,0
3132,0
3133,9
3134,1
3135,2
3136,1
3137,1
3138,23
3139,15
3140,2
3141,0
3142,1
3143,24
3144,29
3145,2
3146,9
3147,0
3148,35
3149,15
3150,1
3151,0
3152,28
3153,14
3154,22
3155,3
3156,2
3157,2
3158,3
3159,359
3160,15
3161,19
3162,1
3163,1
3164,2
3165,13
3166,1
3167,3
3168,90
3169,15
3170,74
3171,1
3172,5
3173,0
3174,2
3175,162
3176,5
3177,33
3178,9
3179,20
3180,22
3181,4
3182,5
3183,18
3184,41
3185,1
3186,7
3187,11
3188,7
3189,12
3190,15
3191,6
3192,61
3193,6
3194,87
3195,1
3196,12
3197,3
3198,0
3199,10
3200,56
3201,54
3202,93
3203,3
3204,0
3205,0
3206,0
3207,1
3208,0
3209,0
3210,3
3211,0
3212,3
3213,43
3214,22
3215,16
3216,6
3217,1
3218,1
3219,0
3220,12
3221,1
3222,13
3223,18
3224,3
3225,25
3226,7
3227,15
3228,11
3229,17
3230,3
3231,1
3232,2
3233,4
3234,3
3235,0
3236,114
3237,41
3238,0
3239,1
3240,4
3241,3
3242,16
3243,1
3244,23
3245,61
3246,1
3247,30
3248,9
3249,0
3250,0
3251,21
3252,6
3253,15
3254,18
3255,2
3256,39
3257,100
3258,1
3259,1
3260,3
3261,19
3262,3
3263,0
3264,0
3265,24
3266,3
3267,1
3268,1
3269,22
3270,8
3271,14
3272,0
3273,0
3274,9
3275,86
3276,0
3277,9
3278,6
3279,6
3280,2
3281,28
3282,1
3283,10
3284,3
3285,17
3286,28
3287,6
3288,34
3289,13
3290,0
3291,1
3292,5
3293,160
3294,43
3295,98
3296,3
3297,10
3298,3
3299,17
3300,19
3301,12
3302,5
3303,28
3304,20
3305,27
3306,5
3307,6
3308,8
3309,0
3310,6
3311,1
3312,165
3313,6
3314,0
3315,25
3316,0
3317,0
3318,78
3319,24
3320,25
3321,195
3322,9
3323,68
3324,5
3325,4
3326,118
3327,4
3328,1
3329,24
3330,1
3331,7
3332,1
3333,23
3334,12
3335,52
3336,0
3337,10
3338,0
3339,0
3340,1
3341,17
3342,28
3343,2
3344,0
3345,9
3346,2
3347,10
3348,5
3349,4
3350,73
3351,0
3352,8
3353,50
3354,33
3355,0
3356,235
3357,4
3358,0
3359,40
3360,6
3361,42
3362,6
3363,7
3364,9
3365,16
3366,1
3367,58
3368,8
3369,26
3370,3
3371,51
3372,13
3373,5
3374,1
3375,88
3376,42
3377,3
3378,3
3379,2
3380,2
3381,24
3382,0
3383,15
3384,2
3385,4
3386,8
3387,126
3388,17
3389,4
3390,3
3391,7
3392,2
3393,5
3394,11
3395,1
3396,0
3397,0
3398,58
3399,6
3400,1
3401,19
3402,39
3403,67
3404,17
3405,10
3406,30
3407,9
3408,4
3409,19
3410,0
3411,17
3412,30
3413,180
3414,6
3415,1
3416,5
3417,2
3418,0
3419,10
3420,8
3421,159
3422,38
3423,18
3424,14
3425,3
3426,5
3427,31
3428,56
3429,94
3430,39
3431,5
3432,56
3433,28
3434,0
3435,8
3436,4
3437,40
3438,23
3439,1
3440,2
3441,61
3442,2
3443,27
3444,0
3445,9
3446,3
3447,3
3448,9
3449,403
3450,11
3451,8
3452,0
3453,16
3454,25
3455,2
3456,48
3457,8
3458,2
3459,59
3460,1
3461,4
3462,13
3463,10
3464,34
3465,0
3466,37
3467,20
3468,1
3469,28
3470,61
3471,1
3472,1
3473,42
3474,30
3475,28
3476,4
3477,7
3478,9
3479,17
3480,1
3481,8
3482,14
3483,8
3484,7
3485,4
3486,9
3487,97
3488,29
3489,8
3490,5
3491,21
3492,44
3493,21
3494,19
3495,78
3496,2
3497,8
3498,28
3499,4
3500,6
3501,2
3502,66
3503,4
3504,13
3505,62
3506,11
3507,2
3508,1
3509,2
3510,2
3511,9
3512,53
3513,456
3514,32
3515,7
3516,0
3517,0
3518,60
3519,5
3520,1
3521,16
3522,1
3523,2
3524,0
3525,27
3526,2
3527,15
3528,0
3529,15
3530,3
3531,3
3532,4
3533,1
3534,0
3535,0
3536,1
3537,5
3538,3
3539,60
3540,0
3541,24
3542,15
3543,0
3544,0
3545,1
3546,3
3547,64
3548,12
3549,33
3550,0
3551,2
3552,64
3553,14
3554,15
3555,58
3556,12
3557,90
3558,112
3559,50
3560,33
3561,16
3562,3
3563,12
3564,13
3565,0
3566,9
3567,0
3568,12
3569,0
3570,14
3571,59
3572,33
3573,23
3574,18
3575,15
3576,3
3577,15
3578,5
3579,1
3580,8
3581,1
3582,45
3583,21
3584,8
3585,0
3586,18
3587,8
3588,13
3589,2
3590,3
3591,16
3592,66
3593,355
3594,95
3595,133
3596,1
3597,0
3598,0
3599,164
3600,7
3601,1
3602,36
3603,5
3604,7
3605,47
3606,14
3607,68
3608,37
3609,6
3610,9
3611,19
3612,2
3613,8
3614,83
3615,4
3616,8
3617,0
3618,173
3619,3
3620,35
3621,11
3622,3
3623,1
3624,76
3625,10
3626,20
3627,3
3628,71
3629,12
3630,7
3631,349
3632,0
3633,59
3634,7
3635,9
3636,43
3637,0
3638,33
3639,12
3640,0
3641,83
3642,6
3643,4
3644,9
3645,0
3646,4
3647,12
3648,5
3649,16
3650,31
3651,6
3652,2
3653,87
3654,8
3655,74
3656,41
3657,7
3658,5
3659,27
3660,58
3661,0
3662,2
3663,3
3664,14
3665,121
3666,4
3667,16
3668,59
3669,0
3670,16
3671,2
3672,49
3673,6
3674,4
3675,2
3676,4
3677,7
3678,0
3679,3
3680,7
3681,26
3682,11
3683,30
3684,14
3685,173
3686,3
3687,0
3688,51
3689,10
3690,12
3691,34
3692,82
3693,1
3694,0
3695,0
3696,20
3697,11
3698,1
3699,0
3700,9
3701,3
3702,25
3703,4
3704,10
3705,2
3706,10
3707,27
3708,14
3709,19
3710,2
3711,29
3712,66
3713,21
3714,15
3715,36
3716,2
3717,5
3718,105
3719,19
3720,48
3721,2
3722,0
3723,25
3724,0
3725,17
3726,29
3727,65
3728,1
3729,0
3730,119
3731,39
3732,3
3733,4
3734,81
3735,0
3736,24
3737,1
3738,10
3739,8
3740,24
3741,3
3742,1
3743,6
3744,84
3745,1
3746,7
3747,12
3748,1
3749,171
3750,0
3751,109
3752,3
3753,2
3754,2
3755,35
3756,4
3757,26
3758,3
3759,12
3760,2
3761,35
3762,1
3763,19
3764,9
3765,2
3766,17
3767,54
3768,15
3769,0
3770,238
3771,2
3772,29
3773,0
3774,339
3775,0
3776,115
3777,36
3778,90
3779,7
3780,1
3781,14
3782,89
3783,8
3784,1
3785,171
3786,8
3787,1
3788,13
3789,15
3790,16
3791,12
3792,21
3793,0
3794,5
3795,2
3796,11
3797,13
3798,0
3799,2
3800,13
3801,7
3802,15
3803,3
3804,3
3805,5
3806,2
3807,18
3808,9
3809,26
3810,2
3811,8
3812,12
3813,2
3814,16
3815,259
3816,0
3817,0
3818,13
3819,35
3820,0
3821,3
3822,121
3823,7
3824,9
3825,0
3826,232
3827,4
3828,22
3829,33
3830,53
3831,283
3832,6
3833,17
3834,0
3835,2
3836,453
3837,3
3838,0
3839,13
3840,2
3841,58
3842,37
3843,17
3844,49
3845,0
3846,6
3847,0
3848,0
3849,3
3850,127
3851,13
3852,10
3853,32
3854,8
3855,80
3856,109
3857,7
3858,3
3859,25
3860,1
3861,201
3862,54
3863,105
3864,24
3865,2
3866,0
3867,2
3868,7
3869,0
3870,2
3871,4
3872,2
3873,1
3874,0
3875,4
3876,3
3877,61
3878,0
3879,0
3880,14
3881,38
3882,1
3883,10
3884,26
3885,1
3886,1
3887,2
3888,23
3889,10
3890,1
3891,1
3892,132
3893,1
3894,1
3895,34
3896,2
3897,41
3898,6
3899,2
3900,1
3901,120
3902,1
3903,95
3904,1
3905,23
3906,113
3907,328
3908,2
3909,10
3910,3
3911,19
3912,0
3913,130
3914,1
3915,1
3916,14
3917,50
3918,20
3919,10
3920,12
3921,2
3922,21
3923,15
3924,10
3925,1
3926,33
3927,4
3928,18
3929,1
3930,241
3931,12
3932,4
3933,20
3934,2
3935,135
3936,0
3937,0
3938,4
3939,35
3940,19
3941,33
3942,16
3943,2
3944,4
3945,2
3946,7
3947,0
3948,55
3949,1
3950,13
3951,28
3952,0
3953,2
3954,8
3955,0
3956,10
3957,2
3958,103
3959,11
3960,6
3961,7
3962,113
3963,6
3964,5
3965,238
3966,46
3967,9
3968,7
3969,1
3970,0
3971,0
3972,7
3973,26
3974,9
3975,2
3976,35
3977,41
3978,16
3979,1
3980,29
3981,13
3982,20
3983,13
3984,4
3985,1
3986,11
3987,7
3988,2
3989,11
3990,10
3991,0
3992,1
3993,0
3994,1
3995,34
3996,14
3997,1
3998,2
3999,13
4000,15
4001,137
4002,24
4003,9
4004,48
4005,6
4006,20
4007,46
4008,12
4009,23
4010,3
4011,10
4012,3
4013,71
4014,12
4015,12
4016,18
4017,0
4018,26
4019,1
4020,19
4021,8
4022,1
4023,13
4024,21
4025,25
4026,0
4027,111
4028,33
4029,46
4030,4
4031,44
4032,20
4033,1
4034,4
4035,169
4036,44
4037,0
4038,8
4039,121
4040,2
4041,1
4042,13
4043,0
4044,59
4045,25
4046,9
4047,72
4048,1
4049,11
4050,80
4051,402
4052,98
4053,15
4054,6
4055,3
4056,17
4057,19
4058,3
4059,6
4060,2
4061,3
4062,6
4063,14
4064,7
4065,15
4066,1
4067,7
4068,22
4069,0
4070,21
4071,7
4072,13
4073,2
4074,0
4075,2
4076,16
4077,13
4078,0
4079,14
4080,83
4081,37
4082,0
4083,67
4084,5
4085,7
4086,20
4087,11
4088,9
4089,0
4090,3
4091,1
4092,13
4093,0
4094,0
4095,0
4096,12
4097,0
4098,4
4099,27
4100,5
4101,10
4102,9
4103,2
4104,0
4105,5
4106,1
4107,2
4108,4
4109,1
4110,5
4111,0
4112,3
4113,1
4114,10
4115,2
4116,100
4117,2
4118,5
4119,5
4120,0
4121,0
4122,10
4123,1
4124,19
4125,60
4126,25
4127,8
4128,11
4129,3
4130,71
4131,2
4132,6
4133,37
4134,17
4135,125
4136,1
4137,3
4138,21
4139,9
4140,11
4141,4
4142,25
4143,18
4144,2
4145,103
4146,24
4147,0
4148,64
4149,4
4150,8
4151,48
4152,1
4153,28
4154,9
4155,77
4156,0
4157,6
4158,0
4159,40
4160,27
4161,4
4162,0
4163,2
4164,31
4165,76
4166,8
4167,1
4168,0
4169,40
4170,0
4171,3
4172,10
4173,52
4174,6
4175,10
4176,4
4177,60
4178,0
4179,0
4180,0
4181,9
4182,8
4183,19
4184,25
4185,69
4186,4
4187,5
4188,8
4189,38
4190,34
4191,2
4192,117
4193,5
4194,12
4195,2
4196,3
4197,0
4198,18
4199,22
4200,75
4201,2
4202,0
4203,61
4204,0
4205,4
4206,5
4207,10
4208,42
4209,3
4210,11
4211,25
4212,49
4213,0
4214,5
4215,45
4216,62
4217,0
4218,19
4219,122
4220,33
4221,35
4222,3
4223,12
4224,164
4225,12
4226,8
4227,2
4228,6
4229,13
4230,3
4231,0
4232,15
4233,57
4234,118
4235,1
4236,4
4237,90
4238,1
4239,3
4240,1
4241,24
4242,0
4243,12
4244,101
4245,453
4246,0
4247,3
4248,2
4249,17
4250,88
4251,3
4252,1
4253,2
4254,5
4255,66
4256,2
4257,8
4258,6
4259,30
4260,2
4261,5
4262,139
4263,7
4264,14
4265,98
4266,0
4267,17
4268,1
4269,8
4270,4
4271,7
4272,63
4273,5
4274,14
4275,17
4276,31
4277,37
4278,21
4279,0
4280,61
4281,2
4282,135
4283,54
4284,39
4285,91
4286,60
4287,0
4288,13
4289,3
4290,3
4291,24
4292,2
4293,2
4294,7
4295,1
4296,13
4297,72
4298,2
4299,1
4300,1
4301,8
4302,7
4303,7
4304,8
4305,5
4306,0
4307,9
4308,21
4309,70
4310,13
4311,1
4312,36
4313,0
4314,10
4315,127
4316,2
4317,1
4318,3
4319,2
4320,2
4321,38
4322,65
4323,2
4324,0
4325,20
4326,4
4327,1
4328,64
4329,7
4330,0
4331,0
4332,2
4333,0
4334,6
4335,8
4336,2
4337,1
4338,30
4339,117
4340,52
4341,26
4342,0
4343,2
4344,97
4345,17
4346,5
4347,2
4348,0
4349,0
4350,31
4351,18
4352,35
4353,8
4354,5
4355,39
4356,60
4357,62
4358,53
4359,1
4360,6
4361,37
4362,57
4363,10
4364,1
4365,0
4366,97
4367,19
4368,315
4369,81
4370,46
4371,50
4372,38
4373,0
4374,54
4375,1
4376,20
4377,9
4378,0
4379,0
4380,155
4381,10
4382,62
4383,3
4384,0
4385,19
4386,44
4387,1
4388,5
4389,4
4390,30
4391,17
4392,1
4393,10
4394,5
4395,5
4396,61
4397,10
4398,15
4399,3
4400,12
4401,49
4402,9
4403,7
4404,10
4405,5
4406,82
4407,242
4408,12
4409,0
4410,6
4411,22
4412,15
4413,2
4414,8
4415,0
4416,18
4417,54
4418,30
4419,3
4420,9
4421,0
4422,3
4423,3
4424,27
4425,15
4426,22
4427,36
4428,10
4429,0
4430,0
4431,18
4432,3
4433,43
4434,29
4435,2
4436,2
4437,16
4438,2
4439,3
4440,0
4441,3
4442,165
4443,6
4444,4
4445,17
4446,0
4447,22
4448,39
4449,0
4450,3
4451,3
4452,1
4453,7
4454,5
4455,179
4456,23
4457,12
4458,8
4459,18
4460,2
4461,41
4462,21
4463,16
4464,28
4465,1
4466,89
4467,7
4468,34
4469,28
4470,16
4471,4
4472,4
4473,71
4474,1
4475,2
4476,4
4477,0
4478,1
4479,1
4480,11
4481,6
4482,4
4483,60
4484,1
4485,23
4486,0
4487,2
4488,21
4489,12
4490,6
4491,9
4492,8
4493,59
4494,2
4495,0
4496,0
4497,28
4498,25
4499,11
4500,34
4501,26
4502,36
4503,0
4504,92
4505,0
4506,1
4507,0
4508,46
4509,3
4510,0
4511,0
4512,15
4513,0
4514,29
4515,0
4516,170
4517,0
4518,1
4519,2
4520,9
4521,27
4522,61
4523,25
4524,9
4525,120
4526,51
4527,90
4528,0
4529,1
4530,4
4531,2
4532,9
4533,122
4534,2
4535,12
4536,13
4537,0
4538,0
4539,12
4540,18
4541,8
4542,77
4543,88
4544,0
4545,7
4546,0
4547,32
4548,174
4549,0
4550,12
4551,4
4552,1
4553,2
4554,154
4555,5
4556,1
4557,5
4558,26
4559,326
4560,179
4561,2
4562,14
4563,32
4564,0
4565,4
4566,15
4567,87
4568,10
4569,18
4570,2
4571,19
4572,1
4573,0
4574,16
4575,28
4576,2
4577,26
4578,4
4579,9
4580,1
4581,18
4582,55
4583,1
4584,1
4585,9
4586,4
4587,37
4588,3
4589,0
4590,13
4591,43
4592,5
4593,0
4594,0
4595,5
4596,28
4597,7
4598,0
4599,45
4600,1
4601,0
4602,14
4603,91
4604,1
4605,4
4606,1
4607,2
4608,19
4609,75
4610,1
4611,3
4612,1
4613,10
4614,32
4615,9
4616,27
4617,0
4618,11
4619,3
4620,2
4621,10
4622,32
4623,2
4624,6
4625,0
4626,18
4627,58
4628,3
4629,4
4630,15
4631,77
4632,7
4633,5
4634,8
4635,0
4636,7
4637,19
4638,23
4639,2
4640,26
4641,2
4642,5
4643,1
4644,2
4645,39
4646,19
4647,182
4648,39
4649,3
4650,0
4651,36
4652,2
4653,17
4654,0
4655,2
4656,25
4657,6
4658,475
4659,6
4660,3
4661,33
4662,4
4663,3
4664,1
4665,2
4666,18
4667,38
4668,0
4669,0
4670,4
4671,24
4672,19
4673,12
4674,4
4675,16
4676,98
4677,5
4678,25
4679,0
4680,3
4681,3
4682,29
4683,1
4684,174
4685,2
4686,1
4687,19
4688,1
4689,5
4690,29
4691,126
4692,18
4693,2
4694,0
4695,23
4696,85
4697,25
4698,41
4699,10
4700,7
4701,13
4702,15
4703,18
4704,9
4705,19
4706,1
4707,66
4708,10
4709,6
4710,6
4711,192
4712,5
4713,94
4714,6
4715,0
4716,22
4717,7
4718,52
4719,0
4720,7
4721,10
4722,55
4723,120
4724,8
4725,15
4726,8
4727,0
4728,34
4729,4
4730,53
4731,0
4732,13
4733,25
4734,5
4735,14
4736,24
4737,49
4738,8
4739,4
4740,2
4741,29
4742,8
4743,19
4744,8
4745,22
4746,6
4747,0
4748,11
4749,167
4750,6
4751,7
4752,0
4753,1
4754,0
4755,5
4756,51
4757,2
4758,15
4759,0
4760,1
4761,40
4762,2
4763,0
4764,14
4765,21
4766,0
4767,1
4768,20
4769,0
4770,1
4771,0
4772,8
4773,1
4774,1
4775,1
4776,1
4777,10
4778,36
4779,31
4780,4
4781,24
4782,41
4783,2
4784,0
4785,21
4786,5
4787,36
4788,16
4789,15
4790,42
4791,6
4792,11
4793,8
4794,12
4795,53
4796,0
4797,3
4798,0
4799,0
4800,18
4801,93
4802,0
4803,2
4804,24
4805,15
4806,7
4807,3
4808,25
4809,3
4810,8
4811,5
4812,1
4813,63
4814,44
4815,0
4816,4
4817,21
4818,1
4819,0
4820,11
4821,1
4822,17
4823,1
4824,0
4825,6
4826,30
4827,76
4828,43
4829,1
4830,93
4831,1
4832,25
4833,13
4834,9
4835,7
4836,18
4837,2
4838,27
4839,0
4840,0
4841,24
4842,16
4843,1
4844,1
4845,31
4846,17
4847,0
4848,15
4849,2
4850,90
4851,57
4852,28
4853,0
4854,1
4855,44
4856,25
4857,0
4858,16
4859,54
4860,1
4861,1
4862,5
4863,3
4864,28
4865,6
4866,13
4867,17
4868,4
4869,203
4870,0
4871,4
4872,1
4873,15
4874,17
4875,7
4876,5
4877,4
4878,1
4879,1
4880,5
4881,0
4882,3
4883,6
4884,12
4885,14
4886,1
4887,15
4888,3
4889,0
4890,0
4891,1
4892,1
4893,22
4894,1
4895,13
4896,44
4897,2
4898,7
4899,2
4900,67
4901,2
4902,0
4903,3
4904,66
4905,7
4906,2
4907,20
4908,5
4909,0
4910,11
4911,24
4912,3
4913,25
4914,1
4915,0
4916,0
4917,14
4918,1
4919,13
4920,9
4921,51
4922,15
4923,4
4924,249
4925,23
4926,1
4927,11
4928,3
4929,13
4930,0
4931,103
4932,48
4933,87
4934,12
4935,1
4936,74
4937,1
4938,3
4939,1
4940,1
4941,42
4942,46
4943,11
4944,20
4945,0
4946,10
4947,1
4948,0
4949,1
4950,195
4951,20
4952,1
4953,0
4954,1
4955,33
4956,3
4957,1
4958,3
4959,19
4960,8
4961,30
4962,5
4963,56
4964,3
4965,5
4966,0
4967,10
4968,0
4969,157
4970,117
4971,65
4972,21
4973,5
4974,0
4975,0
4976,18
4977,7
4978,4
4979,10
4980,1
4981,256
4982,24
4983,2
4984,4
4985,5
4986,5
4987,16
4988,4
4989,32
4990,7
4991,33
4992,9
4993,13
4994,12
4995,1
4996,0
4997,10
4998,2
4999,214
5000,83
5001,36
5002,1
5003,17
5004,41
5005,5
5006,5
5007,54
5008,1
5009,0
5010,27
5011,18
5012,18
5013,45
5014,11
5015,6
5016,6
5017,36
5018,115
5019,1
5020,22
5021,1
5022,1
5023,3
5024,145
5025,1
5026,37
5027,16
5028,39
5029,6
5030,143
5031,29
5032,2
5033,53
5034,5
5035,43
5036,2
5037,7
5038,0
5039,1
5040,35
5041,2
5042,4
5043,13
5044,25
5045,24
5046,5
5047,0
5048,2
5049,83
5050,423
5051,42
5052,3
5053,13
5054,19
5055,42
5056,16
5057,10
5058,33
5059,0
5060,115
5061,47
5062,107
5063,38
5064,5
5065,23
5066,1
5067,45
5068,42
5069,15
5070,28
5071,51
5072,3
5073,2
5074,71
5075,0
5076,30
5077,3
5078,26
5079,15
5080,2
5081,1
5082,1
5083,2
5084,3
5085,3
5086,0
5087,11
5088,2
5089,3
5090,2
5091,8
5092,6
5093,110
5094,10
5095,25
5096,16
5097,8
5098,4
5099,5
5100,10
5101,0
5102,25
5103,41
5104,0
5105,12
5106,20
5107,7
5108,5
5109,33
5110,21
5111,0
5112,90
5113,7
5114,97
5115,1
5116,12
5117,69
5118,0
5119,9
5120,29
5121,1
5122,7
5123,6
5124,5
5125,10
5126,28
5127,4
5128,22
5129,1
5130,3
5131,22
5132,2
5133,64
5134,3
5135,2
5136,5
5137,19
5138,1
5139,38
5140,22
5141,5
5142,6
5143,31
5144,3
5145,30
5146,0
5147,0
5148,68
5149,41
5150,1
5151,3
5152,19
5153,2
5154,0
5155,19
5156,8
5157,2
5158,13
5159,1
5160,24
5161,13
5162,1
5163,8
5164,25
5165,3
5166,17
5167,28
5168,0
5169,0
5170,0
5171,2
5172,47
5173,199
5174,60
5175,81
5176,174
5177,36
5178,28
5179,7
5180,35
5181,32
5182,15
5183,79
5184,1
5185,0
5186,1
5187,13
5188,10
5189,49
5190,0
5191,1
5192,35
5193,9
5194,3
5195,10
5196,5
5197,0
5198,1
5199,14
5200,3
5201,8
5202,48
5203,11
5204,3
5205,5
5206,18
5207,1
5208,31
5209,0
5210,130
5211,0
5212,3
5213,4
5214,36
5215,365
5216,6
5217,32
5218,3
5219,2
5220,15
5221,1
5222,0
5223,16
5224,3
5225,30
5226,5
5227,23
5228,7
5229,3
5230,24
5231,14
5232,148
5233,0
5234,1
5235,13
5236,79
5237,0
5238,4
5239,25
5240,0
5241,102
5242,32
5243,5
5244,0
5245,6
5246,2
5247,29
5248,3
5249,3
5250,71
5251,10
5252,17
5253,0
5254,6
5255,15
5256,23
5257,1
5258,0
5259,38
5260,12
5261,37
5262,0
5263,3
5264,45
5265,13
5266,55
5267,1
5268,132
5269,162
5270,15
5271,105
5272,10
5273,25
5274,18
5275,13
5276,3
5277,2
5278,3
5279,51
5280,51
5281,10
5282,14
5283,117
5284,97
5285,6
5286,38
5287,2
5288,1
5289,9
5290,0
5291,4
5292,28
5293,38
5294,12
5295,2
5296,12
5297,11
5298,81
5299,88
5300,71
5301,4
5302,5
5303,7
5304,89
5305,4
5306,156
5307,1
5308,35
5309,30
5310,0
5311,15
5312,36
5313,6
5314,2
5315,40
5316,43
5317,8
5318,13
5319,14
5320,14
5321,0
5322,1
5323,54
5324,14
5325,31
5326,7
5327,70
5328,10
5329,0
5330,69
5331,0
5332,175
5333,2
5334,4
5335,1
5336,26
5337,10
5338,4
5339,3
5340,0
5341,40
5342,3
5343,1
5344,76
5345,190
5346,2
5347,0
5348,14
5349,113
5350,0
5351,59
5352,0
5353,10
5354,21
5355,111
5356,22
5357,195
5358,44
5359,17
5360,9
5361,2
5362,632
5363,76
5364,4
5365,0
5366,0
5367,42
5368,3
5369,4
5370,1
5371,0
5372,0
5373,75
5374,1
5375,3
5376,11
5377,27
5378,1
5379,14
5380,12
5381,64
5382,42
5383,83
5384,32
5385,28
5386,3
5387,0
5388,25
5389,4
5390,7
5391,1
5392,16
5393,1
5394,56
5395,17
5396,15
5397,0
5398,38
5399,9
5400,1
5401,1
5402,3
5403,5
5404,1
5405,111
5406,0
5407,10
5408,4
5409,0
5410,52
5411,19
5412,2
5413,28
5414,13
5415,10
5416,3
5417,97
5418,4
5419,128
5420,105
5421,5
5422,1
5423,8
5424,197
5425,4
5426,106
5427,0
5428,0
5429,3
5430,22
5431,25
5432,4
5433,6
5434,284
5435,6
5436,0
5437,2
5438,1
5439,35
5440,54
5441,30
5442,48
5443,3
5444,15
5445,0
5446,9
5447,0
5448,8
5449,3
5450,1
5451,20
5452,18
5453,0
5454,25
5455,4
5456,2
5457,20
5458,51
5459,53
5460,13
5461,57
5462,0
5463,9
5464,2
5465,7
5466,51
5467,24
5468,20
5469,91
5470,256
5471,59
5472,20
5473,0
5474,38
5475,48
5476,4
5477,4
5478,4
5479,0
5480,2
5481,19
5482,92
5483,4
5484,25
5485,40
5486,5
5487,92
5488,7
5489,19
5490,22
5491,26
5492,8
5493,13
5494,4
5495,166
5496,1
5497,10
5498,22
5499,3
5500,0
5501,0
5502,7
5503,191
5504,1
5505,12
5506,18
5507,8
5508,23
5509,4
5510,5
5511,1
5512,19
5513,7
5514,8
5515,12
5516,0
5517,16
5518,0
5519,6
5520,12
5521,2
5522,1
5523,43
5524,14
5525,2
5526,13
5527,156
5528,8
5529,141
5530,2
5531,1
5532,7
5533,4
5534,80
5535,18
5536,0
5537,0
5538,24
5539,82
5540,4
5541,15
5542,0
5543,25
5544,105
5545,124
5546,0
5547,5
5548,0
5549,1
5550,140
5551,0
5552,0
5553,529
5554,7
5555,1
5556,13
5557,3
5558,6
5559,80
5560,60
5561,14
5562,1
5563,6
5564,2
5565,5
5566,6
5567,7
5568,0
5569,1
5570,35
5571,3
5572,3
5573,106
5574,10
5575,2
5576,12
5577,59
5578,2
5579,3
5580,43
5581,41
5582,11
5583,18
5584,0
5585,2
5586,2
5587,9
5588,2
5589,1
5590,0
5591,36
5592,10
5593,160
5594,27
5595,4
5596,8
5597,87
5598,55
5599,2
5600,2
5601,452
5602,2
5603,2
5604,18
5605,7
5606,3
5607,2
5608,5
5609,22
5610,0
5611,148
5612,37
5613,11
5614,43
5615,6
5616,144
5617,3
5618,0
5619,6
5620,8
5621,1
5622,45
5623,1
5624,18
5625,3
5626,20
5627,11
5628,0
5629,24
5630,42
5631,11
5632,20
5633,1
5634,4
5635,18
5636,89
5637,1
5638,0
5639,31
5640,1
5641,5
5642,0
5643,8
5644,0
5645,54
5646,14
5647,17
5648,99
5649,37
5650,2
5651,36
5652,15
5653,8
5654,93
5655,17
5656,1
5657,2
5658,311
5659,13
5660,0
5661,47
5662,235
5663,15
5664,52
5665,5
5666,27
5667,16
5668,30
5669,0
5670,21
5671,20
5672,2
5673,56
5674,5
5675,25
5676,72
5677,48
5678,6
5679,0
5680,85
5681,6
5682,15
5683,0
5684,46
5685,2
5686,1
5687,0
5688,0
5689,88
5690,68
5691,172
5692,17
5693,27
5694,0
5695,0
5696,21
5697,336
5698,14
5699,7
5700,1
5701,2
5702,13
5703,0
5704,5
5705,29
5706,74
5707,6
5708,46
5709,61
5710,30
5711,7
5712,3
5713,70
5714,52
5715,0
5716,17
5717,1
5718,4
5719,2
5720,28
5721,3
5722,1
5723,0
5724,10
5725,16
5726,35
5727,48
5728,1
5729,0
5730,0
5731,127
5732,122
5733,30
5734,51
5735,1
5736,56
5737,15
5738,0
5739,40
5740,0
5741,24
5742,1
5743,9
5744,22
5745,3
5746,18
5747,297
5748,2
5749,14
5750,6
5751,2
5752,16
5753,3
5754,0
5755,0
5756,2
5757,16
5758,0
5759,93
5760,79
5761,8
5762,4
5763,1
5764,7
5765,4
5766,3
5767,2
5768,14
5769,5
5770,8
5771,194
5772,15
5773,11
5774,4
5775,10
5776,1
5777,13
5778,9
5779,8
5780,9
5781,0
5782,2
5783,0
5784,2
5785,5
5786,31
5787,19
5788,2
5789,12
5790,1
5791,12
5792,7
5793,10
