ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10108,1129,2885,1824,1046,1102
10109,91,1079,51,18,17
10110,265,1243,872,1275,1166
10111,96,1588,160,12,8
10112,2247,308,554,794,601
10113,3022,449,151,184,200
10114,40,50,298,325,332
10115,4525,6766,9251,13718,17113
10116,75,1059,847,765,808
10117,23,981,462,349,356
10118,292,281,2245,134,108
10119,1525,3005,1641,509,365
10120,36,27,121,352,293
10121,290,139,215,373,290
10122,158,46,304,408,392
10123,121,465,183,284,201
10124,4179,4906,16357,17255,16814
10125,129,70,616,731,855
10126,107,138,343,372,437
10127,891,26,24,25,26
10128,303,1931,771,520,494
10129,2505,22,211,136,225
10130,23327,205,3594,5245,5083
10131,326,13,64,13,20
10132,214,27,90,7,21
10133,23,3,3,7,6
10134,3,0,0,0,0
10135,92,12,13,11,14
10136,826,531,427,268,321
10137,21,1003,725,1285,1105
10138,10,296,16,24,25
10139,228,90,176,90,155
10140,536,14,78,93,81
10141,17047,10933,7724,11362,12287
10142,928,2762,89,60,22
10143,183,1649,367,357,379
10144,8,511,78,48,28
10145,4574,25373,25999,23209,15568
10146,386,761,11349,17933,13146
10147,562,695,4601,3374,2433
10148,1528,2007,1341,1674,1678
10149,5020,7640,1243,1133,1173
10150,1297,107,911,773,866
10151,208,635,308,161,128
10152,68,108,53,52,29
10153,1018,88,1774,2111,2334
10154,3090,10729,11921,7883,6398
10155,4517,19801,7483,7717,6496
10156,29478,19891,4702,4781,5117
10157,110,300,84,68,56
10158,4780,3089,923,1779,3257
10159,9,190,228,89,111
10160,133,135,507,343,360
10161,223,90,84,89,86
10162,303,279,159,78,83
10163,7761,939,345,355,192
10164,6892,1243,778,794,447
10165,2986,780,711,715,791
10166,589,413,191,227,139
10167,18,300,1797,1573,1856
10168,979,631,376,459,341
10169,8,1386,6050,8231,11089
10170,178,2148,636,355,280
10171,6094,768,461,264,203
10172,60,65,66,74,72
10173,64,54,29,19,23
10174,2904,5496,2219,1339,1347
10175,64,138,305,882,334
10176,87,55,123,393,136
10177,887,130,401,415,361
10178,43,89,1,3,5
10179,310,646,619,646,604
10180,84,71,139,131,141
10181,173,1554,1860,2503,2400
10182,11,43,214,366,306
10183,701,1321,608,1151,1295
10184,367,5264,477,604,632
10185,1299,5950,1532,2023,2068
10186,13856,14942,6920,6581,6838
10187,909,87,2167,1717,2272
10188,1370,247,2320,2093,2349
10189,1223,218,1398,921,1262
10190,829,38,1042,1162,995
10191,5304,1004,1181,1010,1186
10192,1922,129,7330,5960,6832
10193,5219,5942,6396,9639,6725
10194,296,386,395,303,385
10195,335,502,457,351,627
10196,41,29,17,9,8
10197,28,20,19,19,17
10198,7,3,25,45,55
10199,60,152,124,75,160
10200,45,208,76,246,349
10201,120,494,106,285,402
10202,266,5715,1216,4217,3938
10203,339,27764,11552,15183,11237
10204,2970,14517,2075,16711,17845
10205,961,1688,6172,5994,6498
10206,4032,4580,3166,3287,3661
10207,34,89,3849,3568,4004
10208,524,0,70,78,85
10209,8,20,19,68,32
10210,20,239,56,247,156
10211,0,0,2,3,3
10212,0,1,5,5,5
10213,57,615,633,578,525
10214,441,26,53,173,183
10215,1219,1381,271,846,767
10216,87,163,132,81,72
10217,0,21,1,0,0
10218,1,6,11,0,0
10219,1491,2371,5700,5224,5715
10220,6361,13815,5623,6512,7610
10221,9919,15935,19647,23474,23804
10222,10995,14363,9969,12370,13326
10223,8,227,204,154,186
10224,166,462,5,61,70
10225,4716,440,260,196,239
10226,575,6252,1033,1591,1224
10227,1652,2502,178,546,417
10228,351,1430,1103,727,753
10229,946,2405,3515,5346,3903
10230,29,372,134,115,156
10231,285,177,58,57,96
10232,871,277,425,303,172
10233,218,134,747,334,375
10234,265,1670,2930,535,393
10235,26,351,182,134,152
10236,40,47,242,187,231
10237,10,215,119,82,101
10238,491,266,123,107,143
10239,1129,4004,58,63,93
10240,339,462,973,1281,1325
10241,146,1395,62,49,26
10242,184,2345,107,70,39
10243,6152,4835,1027,1416,1483
10244,1331,202,299,344,376
10245,1013,855,539,443,436
10246,581,717,488,701,737
10247,1829,90,224,247,203
10248,55,15,108,113,51
10249,43,11,14,36,27
10250,466,132,69,28,41
10251,18,81,72,36,62
10252,774,1180,73,51,74
10253,540,903,27,48,30
10254,91,627,12,19,21
10255,61,252,1064,1972,1860
10256,739,4399,2466,1282,811
10257,333,3108,721,1083,942
10258,5469,2384,1125,740,515
10259,2957,350,16,101,228
10260,230,115,49,261,701
10261,870,4697,11597,5683,5301
10262,127,9937,5602,4776,6016
10263,90,241,341,145,184
10264,76,314,384,209,235
10265,0,0,0,0,0
10266,0,1,0,0,0
10267,32,16,1191,1129,1405
10268,0,7,14,54,59
10269,66,281,1735,1291,1066
10270,0,2,0,3,2
10271,98,100,181,189,199
10272,122,64,307,438,336
10273,106,0,2,0,0
10274,1346,337,5,8,9
10275,62,319,6,10,9
10276,240,3001,3268,4759,4618
10277,53,302,1819,1420,1476
10278,293,6,25,10,26
10279,75,145,58,34,72
10280,5,1,116,116,119
10281,96,1,21,135,122
10282,12,22,127,174,161
10283,178,64,243,45,40
10284,1093,2855,1821,1645,1945
10285,658,30,241,61,48
10286,0,10,984,1003,1044
10287,1088,303,453,411,400
10288,6,16,441,547,491
10289,23,19,7,13,11
10290,12,4,28,23,23
10291,19,8,10,14,12
10292,310,12860,2991,3418,3515
10293,209,292,127,132,136
10294,189,175,1235,1463,1604
10295,546,375,1570,1539,1785
10296,1695,3530,1360,731,893
10297,1616,898,1505,1539,1656
10298,2,81,3,1,1
10299,2474,3360,26732,22664,25770
10300,2,23,0,0,0
10301,75,28,22,25,28
10302,23,64,23,32,34
10303,7,348,276,569,444
10304,1483,464,1994,2097,2254
10305,594,770,2607,3039,3395
10306,609,10683,8325,5572,5034
10307,423,866,222,184,206
10308,217,23,83,59,76
10309,355,2655,7732,8988,8451
10310,150,409,241,366,408
10311,46,68,58,89,104
10312,2955,4429,31953,31145,30531
10313,1883,1719,745,613,751
10314,1166,1315,1163,1550,1496
10315,939,1305,470,470,539
10316,878,66,232,234,241
10317,1,36,2,8,9
10318,38,117,291,363,344
10319,13,173,551,493,480
10320,5,73,548,505,532
10321,3,63,557,598,552
10322,262,1761,1868,1701,1755
10323,128,24,1276,1195,1305
10324,118,5,647,1750,1409
10325,7,3,69,34,27
10326,26,9,66,35,35
10327,23,293,373,340,317
10328,322,700,1050,965,1155
10329,165,897,216,145,146
10330,236,473,332,136,133
10331,487,2336,30963,30578,28694
10332,3,13,4,3,3
10333,3,16,1,1,2
10334,82,108,188,163,227
10335,26,107,207,270,255
10336,33,25,176,103,154
10337,1028,1834,2404,2606,2951
10338,520,3679,5325,4945,5899
10339,3165,4255,3920,3536,3884
10340,14,295,189,133,127
10341,14100,9556,12104,15348,18279
10342,9,215,363,197,202
10343,396,1086,482,356,371
10344,46,858,274,287,318
10345,139,48,72,61,75
10346,16,5,37,71,91
10347,81,1507,959,660,978
10348,324,867,832,1032,1244
10349,13,17,146,245,264
10350,0,0,0,12,12
10351,11,0,1,2,3
10352,402,287,181,164,228
10353,341,108,55,71,63
10354,906,416,22,28,16
10355,1338,876,4572,2398,3063
10356,6888,3380,1484,1348,1363
10357,1174,790,1453,1263,1228
10358,1386,7253,1327,1696,1733
10359,2702,4601,1908,2222,2275
10360,4351,14734,6257,8491,8090
10361,1598,1351,7034,7065,6498
10362,492,1005,130,210,192
10363,2952,971,70,127,99
10364,7,1391,896,1030,1062
10365,10,1493,716,1245,1249
10366,19145,22511,12599,13345,15998
10367,1920,1375,463,362,335
10368,116,713,1722,2192,2330
10369,18,12,193,292,308
10370,3354,4613,4077,4527,4473
10371,72,17,65,49,58
10372,73,517,503,595,483
10373,957,1372,1038,672,853
10374,1816,166,329,120,53
10375,361,714,556,769,924
10376,0,7,23,13,12
10377,7,16,28,12,11
10378,0,20,53,75,73
10379,905,678,343,528,370
10380,1457,357,95,159,98
10381,3411,2140,4283,2367,3117
10382,0,23,8,22,38
10383,1142,65,1059,1315,1107
10384,181,726,337,654,679
10385,36,222,603,792,890
10386,36,99,874,865,873
10387,24,142,1244,1291,1275
10388,1354,700,931,908,1049
10389,1030,378,135,119,154
10390,1279,253,268,224,285
10391,368,1402,1598,1631,1540
10392,399,1247,1070,1080,1015
10393,805,7383,1217,1103,1113
10394,255,1066,504,777,599
10395,3,0,77,57,71
10396,5,6,205,240,253
10397,100,452,510,677,686
10398,331,1372,603,896,1064
10399,176,710,443,997,934
10400,108,3,6,5,5
10401,47,3621,20,9,3
10402,6,3,166,316,318
10403,3706,8393,11112,14653,11079
10404,123,493,20,20,22
10405,340,684,96,75,84
10406,397,157,548,627,575
10407,1473,1145,367,297,282
10408,776,717,640,544,492
10409,34,26,13,23,21
10410,45,10,2,28,18
10411,74,19,22,20,33
10412,1719,172,1208,772,916
10413,92,209,141,118,153
10414,942,946,1022,1188,1346
10415,244,488,257,295,170
10416,227,35,111,115,83
10417,145,37,98,94,85
10418,2829,1567,2305,1334,1291
10419,1720,834,1553,971,1007
10420,398,350,364,382,362
10421,87,118,28,45,28
10422,87,134,7,20,12
10423,14710,22700,27559,27149,27249
10424,6902,9265,6391,7462,7438
10425,707,2457,2431,1954,1682
10426,1834,2480,8629,9036,9184
10427,124,60,45,48,63
10428,66,69,222,221,211
10429,33,56,42,63,93
10430,383,612,817,797,762
10431,360,546,981,1148,1093
10432,721,915,445,477,472
10433,757,1425,431,655,621
10434,560,6144,597,1066,1169
10435,586,1241,523,689,653
10436,1601,521,1758,2970,2869
10437,5620,4493,11946,7511,8226
10438,3422,495,1410,1805,1974
10439,0,3162,759,1097,944
10440,0,297,135,165,159
10441,98,450,2553,3199,2956
10442,2369,4092,911,848,635
10443,9491,22627,6687,11587,12506
10444,663,2206,382,228,150
10445,149,2568,3024,1831,1744
10446,136,345,582,422,415
10447,70,223,903,1313,1256
10448,196,767,545,613,609
10449,5190,1023,402,760,882
10450,140,768,522,540,553
10451,1011,455,591,685,650
10452,853,460,876,836,814
10453,1070,7111,1938,3229,4607
10454,1513,2224,4541,2499,2768
10455,328,2,2,2,1
10456,674,6,8,6,4
10457,4377,14,211,84,64
10458,1173,87,20,75,73
10459,1565,133,26,97,101
10460,113,905,1515,1467,1500
10461,883,806,762,801,679
10462,240,714,1081,685,791
10463,343,339,92,23,25
10464,77,469,95,74,80
10465,19,254,96,25,28
10466,101,478,75,146,157
10467,231,317,1259,437,386
10468,40,36,28,62,64
10469,4,151,39,45,39
10470,20,140,68,81,77
10471,135,230,781,995,949
10472,219,166,22,28,41
10473,164,147,22,24,31
10474,3766,7017,20750,20576,20519
10475,10,51,17,23,25
10476,15,465,37,44,45
10477,8,30,255,361,331
10478,143,403,990,1128,1132
10479,756,4462,1105,1270,1422
10480,179,497,934,1032,1086
10481,1649,174,568,418,404
10482,20,548,0,24,16
10483,4,3,19,126,59
10484,717,1477,602,515,580
10485,930,1713,741,621,644
10486,528,8852,15242,17541,10734
10487,146,304,453,577,528
10488,1,7,2,3,3
10489,65,247,326,320,333
10490,8,156,439,281,291
10491,11,251,854,594,601
10492,8578,8832,9994,6494,5070
10493,1626,3951,5209,4428,4742
10494,2771,5202,6128,4586,5034
10495,4462,4686,13310,10095,10751
10496,97,741,475,496,489
10497,63,227,671,689,716
10498,226,186,1145,1251,1191
10499,444,834,180,154,130
10500,969,1150,99,61,40
10501,536,1200,2839,2930,2973
10502,934,1044,1065,916,922
10503,120,0,105,169,128
10504,129,1094,150,142,199
10505,226,273,74,97,98
10506,311,605,61,98,100
10507,6134,7507,9947,8964,4485
10508,50,248,142,458,301
10509,3360,874,144,205,166
10510,9,370,196,426,354
10511,67,156,150,145,130
10512,191,1284,2868,2513,2543
10513,28,45,77,67,57
10514,543,263,218,207,168
10515,319,580,573,543,471
10516,2466,6113,4315,4169,4376
10517,300,130,542,585,557
10518,949,371,796,828,833
10519,271,4061,5498,3490,3731
10520,273,4050,4458,2891,4285
10521,1629,604,1410,1209,1287
10522,151,335,960,843,929
10523,1940,820,794,570,450
10524,774,1068,645,460,487
10525,679,516,297,197,180
10526,2193,540,602,520,540
10527,1560,1993,1509,1464,1512
10528,6580,2836,4514,6543,9172
10529,122,874,321,829,903
10530,384,741,448,652,695
10531,4002,10907,4028,4615,4140
10532,44,606,462,349,350
10533,22,1148,494,359,354
10534,2105,13853,2413,3089,5232
10535,4486,1408,1714,1679,1166
10536,7484,985,992,1198,855
10537,3934,2219,2025,2153,2218
10538,337,199,722,36,36
10539,248,10,15,17,12
10540,101,51,8,8,7
10541,1550,1673,311,164,184
10542,348,1191,80,57,74
10543,2390,1202,2550,2229,2183
10544,196,1180,2825,2613,2679
10545,780,2265,442,463,467
10546,75,162,188,156,157
10547,58,11,11,7,4
10548,372,249,107,166,206
10549,96,14,248,248,233
10550,2007,197,334,387,401
10551,151,202,610,707,1045
10552,297,725,1297,811,803
10553,0,66,131,54,10
10554,6,117,619,412,567
10555,0,293,789,382,171
10556,138,1526,651,1220,1468
10557,25,1034,429,487,499
10558,31,1056,1266,986,1000
10559,27,1749,1008,906,945
10560,8270,1759,3009,2856,2674
10561,232,1964,1384,1007,1113
10562,72,868,796,642,771
10563,281,634,519,617,822
10564,47,336,249,343,480
10565,45,28,16,22,17
10566,12,174,13,13,9
10567,281,26,1656,1404,1657
10568,0,45,78,116,115
10569,1,51,59,39,35
10570,0,156,148,164,135
10571,39,238,2,2,1
10572,79,336,792,859,813
10573,97,502,823,2795,2743
10574,118,13,9,40,31
10575,27,4,546,934,941
10576,20,10,420,802,681
10577,0,1622,233,467,530
10578,0,2230,183,334,381
10579,284,1081,3252,1751,1698
10580,89,2026,4244,5371,4877
10581,470,210,16,13,18
10582,636,8,29,12,33
10583,830,0,9419,9656,9475
10584,1454,0,7748,12430,13835
10585,11243,9034,9510,9685,9680
10586,113,164,357,336,458
10587,5410,6868,5912,6079,6113
10588,89,122,514,587,597
10589,212,218,387,234,302
10590,157,207,243,152,173
10591,1079,660,1224,731,791
10592,1084,8084,18171,19256,20071
10593,7165,17514,14337,19703,21254
10594,727,8118,8147,12958,13405
10595,104,2572,1263,772,756
10596,339,72,46,31,33
10597,3,6,1,0,1
10598,631,3116,458,81,165
10599,162,88,56,15,23
10600,265,156,109,46,50
10601,288,1287,660,367,382
10602,389,1083,2563,4924,5247
10603,950,343,160,109,102
10604,463,519,323,307,320
10605,5571,4523,10769,11656,11471
10606,427,383,192,180,157
10607,3,186,811,902,501
10608,27,543,998,371,549
10609,24,400,768,333,431
10610,3724,1565,617,782,736
10611,310,333,575,386,197
10612,565,385,828,703,418
10613,0,15,13,6,7
10614,12575,236,1870,1366,1510
10615,0,2,0,2,2
10616,701,707,634,1007,869
10617,255,578,677,752,797
10618,67,329,449,855,1014
10619,52,322,287,567,730
10620,73,143,206,341,426
10621,1206,470,1553,6838,7574
10622,976,1256,134,362,314
10623,1426,819,399,332,301
10624,1365,851,3824,3783,3548
10625,3304,2504,20008,13779,13375
10626,3472,1675,3234,2809,2880
10627,6572,4334,3515,3763,3634
10628,68,234,478,550,581
10629,37,215,644,735,734
10630,9,128,3241,3238,4173
10631,212,3046,2617,2239,2152
10632,732,7812,4243,3447,3983
10633,2585,5264,5831,4839,7102
10634,206,300,835,1321,1084
10635,3565,3117,3991,3284,3440
10636,595,380,1334,1980,1745
10637,221,12,527,423,500
10638,122,444,865,769,703
10639,1111,5,312,229,291
10640,5,1681,3892,3471,3486
10641,613,522,1920,2149,2191
10642,8068,4593,8624,4393,4142
10643,28,514,267,76,102
10644,40,412,40,23,27
10645,331,2098,1170,1261,1373
10646,278,53,307,146,137
10647,196,317,301,113,76
10648,4975,139,71,15,16
10649,875,317,97,119,122
10650,4,357,76,92,106
10651,0,254,460,122,161
10652,184,0,235,127,156
10653,0,0,478,182,228
10654,0,8,450,219,171
10655,638,398,757,810,807
10656,2359,6583,3038,3275,2871
10657,403,2,186,271,255
10658,806,296,2028,2492,2417
10659,1819,877,9783,5582,4711
10660,3903,2051,2916,15220,11783
10661,6389,451,705,515,401
10662,0,5,13,17,16
10663,0,0,7,8,8
10664,718,619,1686,1616,1650
10665,1679,1166,6537,7846,9638
10666,8282,8532,2972,2890,2970
10667,57,479,954,1190,1183
10668,19,118,189,127,129
10669,6283,2967,7713,6670,7001
10670,0,0,1,0,0
10671,0,1,1,0,0
10672,620,1290,11216,16377,17336
10673,327,320,160,160,134
10674,714,486,368,411,345
10675,72,142,59,58,70
10676,316,78,182,68,65
10677,320,84,195,120,109
10678,4425,6572,1571,1323,1657
10679,90,610,29,48,55
10680,29,5,55,27,26
10681,73,83,37,56,67
10682,870,6698,3737,3883,3915
10683,727,2585,2313,2519,2704
10684,617,1435,601,728,723
10685,313,142,490,348,306
10686,297,76,155,111,100
10687,216,865,453,494,488
10688,1223,6572,9603,4090,4424
10689,14091,6024,2475,1953,2074
10690,1790,4179,3526,2656,2640
10691,3181,3433,3847,3441,3446
10692,63,104,203,133,172
10693,5055,3948,6248,5899,5783
10694,277,343,6,0,0
10695,131,2,9,13,17
10696,128,110,10,2,2
10697,166,3737,5076,4956,5055
10698,224,207,1692,1815,1747
10699,234,128,1352,1957,2017
10700,318,30,11,21,24
10701,164,14,8,21,24
10702,224,7939,2427,11062,11917
10703,26,9,12,20,16
10704,3,0,9,12,13
10705,6,2,15,19,41
10706,50,79,4038,3233,2501
10707,2,19,500,518,392
10708,5,4781,1052,2754,2059
10709,8,93,155,121,114
10710,0,0,3,0,0
10711,2,358,349,380,330
10712,332,216,292,453,329
10713,12,67,13,58,39
10714,3482,2200,987,939,1000
10715,129,1028,256,171,815
10716,1322,337,895,1725,1550
10717,233,265,270,246,430
10718,80,331,195,259,419
10719,11940,3746,4426,5428,4374
10720,120,856,69,109,180
10721,1262,2205,14125,10495,10860
10722,11475,13980,8462,7621,7046
10723,3420,3148,4136,3013,2671
10724,11,3,2048,1947,1951
10725,2010,1833,7995,11309,10896
10726,12,0,2539,2524,2616
10727,184,485,36,103,99
10728,1432,182,124,276,283
10729,1337,56,28,9,10
10730,1,0,27,38,43
10731,4,10,27,51,52
10732,17,0,112,78,71
10733,37,0,1,0,2
10734,85,0,0,0,0
10735,1,238,69,142,95
10736,414,100,69,36,35
10737,1260,117,54,24,31
10738,13970,10377,5955,5218,5046
10739,1595,1812,917,991,904
10740,701,814,297,530,597
10741,5559,1184,422,750,790
10742,1392,74,183,199,234
10743,73,241,35,40,37
10744,42,75,25,43,23
10745,674,2657,1072,1037,1018
10746,432,2334,1825,2724,2636
10747,262,3076,2007,2274,2244
10748,74,1682,81,188,246
10749,1487,508,1876,4325,3744
10750,2976,2723,5625,6090,5924
10751,3492,9856,1445,2784,4638
10752,3940,441,617,2056,4960
10753,2716,434,558,1143,1592
10754,27,213,6,4,4
10755,40,323,12390,17324,21370
10756,11,106,6,8,9
10757,297,2945,103,178,192
10758,1270,2506,1239,1598,1483
10759,58,80,316,124,137
10760,131,9,45,48,66
10761,140,16,50,54,49
10762,215,735,36,28,53
10763,151,1735,4392,6153,6151
10764,793,701,176,32,32
10765,319,234,194,58,77
10766,8,0,1,2,5
10767,541,137,212,130,141
10768,227,365,272,428,460
10769,52,365,101,124,124
10770,25,113,7,9,8
10771,3544,3315,2292,2275,2389
10772,69,140,170,181,153
10773,7,4,512,558,571
10774,0,12,173,274,293
10775,1012,450,144,162,140
10776,4063,99,60,82,86
10777,4799,553,49,99,113
10778,17,20,117,141,139
10779,3,13,133,140,142
10780,13152,8699,1330,775,943
10781,1,5,10,9,11
10782,0,1,7,7,7
10783,313,963,2852,4226,3864
10784,185,54,51,35,29
10785,385,484,804,708,538
10786,634,52,32,28,21
10787,250,858,406,405,431
10788,305,102,88,589,564
10789,341,182,266,77,94
10790,141,519,438,361,277
10791,523,922,881,445,384
10792,3455,5540,2275,3239,3194
10793,270,131,430,637,769
10794,3812,9625,26455,26714,23527
10795,952,223,928,1047,1329
10796,5149,10209,7182,7362,7390
10797,367,20,308,186,236
10798,748,59,594,593,613
10799,40,446,700,894,865
10800,2962,798,1410,1583,1718
10801,34,420,879,1045,1039
10802,144,8,2,7,7
10803,0,1,369,400,418
10804,1,0,6,7,7
10805,493,40,1046,653,695
10806,1016,158,1464,1558,1519
10807,64,48,1,2,1
10808,551,608,598,422,559
10809,235,1271,2582,4539,4148
10810,1348,876,657,453,605
10811,2437,294,414,336,417
10812,255,283,822,687,599
10813,479,545,447,414,460
10814,444,1725,1599,1445,1205
10815,4,39,49,30,24
10816,64,27,44,26,16
10817,240,3014,629,545,399
10818,16878,18327,21771,24415,22052
10819,19,28,159,351,402
10820,166,35,284,275,349
10821,103,33,96,103,125
10822,356,3583,5673,4815,4654
10823,62,26,228,446,348
10824,549,92,4532,2710,2380
10825,15,16,164,210,172
10826,124,153,490,378,390
10827,337,1514,101,190,392
10828,124,126,171,229,232
10829,125,61,82,106,106
10830,2708,2987,16197,6375,3435
10831,206,59,154,198,208
10832,659,12,40,94,179
10833,87,16,63,108,209
10834,1881,1460,3199,4346,6383
10835,1971,15189,1438,636,407
10836,52,39,844,881,960
10837,8,11,944,1066,1101
10838,176,29,337,326,297
10839,5923,7348,3433,5179,5071
10840,124,9,11,10,8
10841,927,197,1982,1262,1857
10842,965,1315,483,322,572
10843,2043,38,1590,937,1021
10844,46,666,539,265,209
10845,286,320,505,522,534
10846,6798,1364,4494,5359,4827
10847,20,251,457,282,268
10848,22,3636,1265,2357,2812
10849,46,281,797,660,517
10850,2647,605,1207,596,626
10851,13394,500,608,788,1089
10852,159,1207,314,187,180
10853,2770,610,1220,1324,1319
10854,2013,283,758,978,1069
10855,4996,3468,1910,3190,3429
10856,9315,4696,2586,3722,3661
10857,2797,1053,1074,2097,1986
10858,3748,1280,3397,4610,4030
10859,3418,71,63,56,43
10860,0,5,10,10,9
10861,822,13,66,60,51
10862,1802,113,388,490,385
10863,151,36,0,1,3
10864,88,164,0,5,8
10865,1,247,34,39,45
10866,1915,181,63,127,122
10867,0,86,40,48,52
10868,129,22,51,37,41
10869,207,32,16,19,11
10870,155,106,195,174,187
10871,1511,1408,625,714,908
10872,2633,2383,1091,1204,1792
10873,2697,2265,1937,1837,1471
10874,471,104,314,401,442
10875,2409,2630,457,568,498
10876,9,0,255,414,445
10877,220,31,3,5,5
10878,715,12,4,7,9
10879,1296,1319,5170,2160,3107
10880,4057,6332,3094,2679,2698
10881,172,22,137,285,212
10882,3760,1835,10273,6536,7611
10883,721,5316,856,1290,995
10884,445,1028,235,314,258
10885,1081,1094,1682,1543,1497
10886,1975,13822,6662,8322,8132
10887,224,5933,1996,2055,2098
10888,150,3638,1153,1017,972
10889,1,6,7,11,15
10890,6,73,2192,1540,1934
10891,1,10,2,4,4
10892,10,24,384,1323,1186
10893,28,365,12,13,12
10894,5,53,19,32,29
10895,282,1567,9766,9029,6750
10896,307,32,372,505,532
10897,1032,876,154,121,107
10898,112,227,137,342,289
10899,5,20,133,188,242
10900,166,45,204,134,156
10901,326,63,60,89,78
10902,4407,1245,2815,2979,3062
10903,52,74,70,76,72
10904,2,1,5,4,7
10905,5,63,38,24,25
10906,1,1,5,3,4
10907,389,232,169,104,111
10908,40,300,11,1,7
10909,51,239,23,9,16
10910,620,1548,139,72,92
10911,1120,1467,2641,3222,2720
10912,158,87,109,124,119
10913,4398,3800,1476,3882,3364
10914,1384,11294,2418,3899,2764
10915,2718,3859,1012,1355,1052
10916,10,0,1,0,0
10917,0,0,0,1,0
10918,1063,2550,1125,1155,1327
10919,22,0,20,8,1
10920,9,3,19,6,3
10921,19,1,8,7,10
10922,241,87,48,93,76
10923,6,21,19,22,26
10924,96,680,186,179,140
10925,3150,7001,8930,7711,7281
10926,2,472,41,99,136
10927,12,201,34,46,72
10928,1340,939,5447,5176,5477
10929,350,634,762,691,823
10930,2698,2647,2606,1983,2511
10931,101,28,8,1,1
10932,999,3356,4992,3318,3391
10933,195,5,4,1,1
10934,480,205,2812,410,892
10935,1488,4903,4503,1684,1760
10936,193,188,1656,212,400
10937,483,0,89,122,93
10938,713,2,111,191,110
10939,423,996,986,857,1103
10940,257,1082,388,366,357
10941,108,721,272,237,249
10942,8,350,71,108,80
10943,65,310,868,984,1076
10944,4355,7029,14507,6191,9919
10945,113,0,11,3,1
10946,222,1588,828,465,427
10947,679,1177,1140,557,517
10948,6149,2267,1403,1016,1397
10949,12421,5925,3504,3780,5809
10950,4132,1847,1210,1259,1609
10951,11817,15907,26994,24318,22316
10952,70,31,52,39,33
10953,366,223,259,209,186
10954,329,134,198,179,136
10955,0,0,0,0,0
10956,1120,76,629,181,101
10957,0,0,0,0,0
10958,663,1102,267,295,586
10959,3555,345,331,356,471
10960,9446,7112,1535,2022,3161
10961,842,829,191,246,298
10962,185,111,128,42,37
10963,484,600,191,207,224
10964,72,5646,7773,6571,7011
10965,10393,620,170,250,245
10966,61,457,121,159,176
10967,5735,4776,10878,9565,12025
10968,3194,4180,7160,5756,6307
10969,25,211,58,71,82
10970,62,4793,769,2082,1945
10971,219,4485,2033,1561,1575
10972,936,2862,454,445,530
10973,3088,2271,1679,2401,2350
10974,3066,644,512,425,485
10975,2,6,40,50,42
10976,2628,575,113,254,178
10977,1109,2807,3910,4683,6087
10978,1598,118,101,234,118
10979,639,1335,356,220,261
10980,1169,2809,1537,2007,1872
10981,83,1350,989,496,743
10982,2,6,8,17,19
10983,8778,5599,6564,6345,5822
10984,0,3,19,37,36
10985,321,1388,66,87,81
10986,93,8,30,37,37
10987,26,5,10,16,17
10988,6,1596,824,1163,1037
10989,23,5084,8402,14018,12739
10990,10880,1734,7073,2941,3367
10991,3715,8610,6406,9645,8756
10992,45,1246,31722,30619,31102
10993,21,647,1533,2281,2403
10994,1231,2185,3447,1544,1702
10995,1,17,35,47,44
10996,0,11,12,23,22
10997,229,121,315,270,259
10998,197,63,824,1160,1004
10999,322,1003,267,234,205
11000,209,1674,2709,2612,2181
11001,196,1137,4254,2843,2337
11002,463,2007,1488,1282,1120
11003,0,1,1,0,0
11004,0,10,1,0,0
11005,10,2,4,3,3
11006,25,158,2,5,3
11007,13611,1431,4311,3298,4184
11008,122,263,12,12,13
11009,3092,2104,19159,16901,16638
11010,675,993,516,282,283
11011,699,779,418,225,238
11012,144,1281,490,894,1089
11013,3884,4060,4093,3365,3849
11014,11,602,194,276,356
11015,180,25,315,356,403
11016,813,656,1425,2209,2243
11017,500,34,215,243,272
11018,523,866,682,878,783
11019,820,1157,776,972,629
11020,789,598,1264,1441,887
11021,7051,2877,6259,7560,8914
11022,10063,1583,6178,7211,7160
11023,8779,1311,3703,3553,3564
11024,4120,126,274,135,86
11025,36,934,999,833,426
11026,175,444,842,1410,1637
11027,740,2003,389,383,420
11028,14878,15534,847,695,822
11029,506,4483,7653,5056,5717
11030,0,0,3,1,2
11031,1,5,5,21,23
11032,0,0,4,10,8
11033,44,17,324,191,157
11034,5,10,20,78,169
11035,35,218,1025,1056,874
11036,478,524,177,316,236
11037,11593,2983,1891,5796,5946
11038,1810,1794,298,425,255
11039,1524,300,455,263,250
11040,3985,3342,2079,3735,3991
11041,1088,251,519,263,309
11042,1356,239,300,174,217
11043,2346,2129,772,880,1002
11044,205,217,141,56,69
11045,32,214,26,32,20
11046,1,237,41,53,35
11047,10,255,73,61,59
11048,4046,4284,1703,1642,1772
11049,1429,618,481,390,370
11050,690,639,597,516,516
11051,52,22,3,0,0
11052,27,7,3,3,3
11053,67,87,192,179,176
11054,102,175,771,782,844
11055,2083,882,56,69,90
11056,761,316,843,732,757
11057,6281,1402,1249,1232,1336
11058,876,1366,948,690,907
11059,1382,1700,770,652,828
11060,72,1135,259,358,354
11061,0,266,310,332,328
11062,0,172,242,315,294
11063,2,533,79,114,84
11064,4,959,41,46,35
11065,1738,4030,4438,4381,4565
