ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10427,107,50,42,42,56
10428,55,54,169,172,168
10429,30,54,39,57,82
10430,285,436,539,537,514
10431,272,401,610,686,657
10432,486,616,316,336,331
10433,494,811,305,435,418
10434,423,3392,421,729,783
10435,434,857,412,525,504
10436,1145,456,1302,1947,1877
10437,3331,2815,6203,4397,4722
10438,2214,413,1013,1292,1390
10439,0,1984,601,834,738
10440,0,273,124,150,145
10441,94,407,1857,2237,2110
10442,1516,2341,729,688,529
10443,4689,8430,3942,6135,6467
10444,579,1693,342,214,145
10445,133,1833,2086,1392,1334
10446,129,313,491,355,348
10447,69,207,767,1090,1052
10448,133,632,395,436,436
10449,2993,814,340,584,678
10450,112,489,365,368,381
10451,644,332,413,463,438
10452,522,323,559,553,540
10453,853,3971,1232,2090,2894
10454,1094,1645,3102,1879,2033
10455,268,2,2,2,1
10456,544,4,7,6,4
10457,2201,14,171,76,58
10458,709,80,20,67,65
10459,1180,121,26,84,88
10460,92,615,917,893,903
10461,574,550,528,558,470
10462,226,602,889,575,664
10463,298,272,83,22,24
10464,66,329,80,66,71
10465,18,230,81,23,24
10466,96,375,71,134,141
10467,186,266,923,373,328
10468,39,36,28,61,63
10469,4,132,37,42,36
10470,20,117,59,69,65
10471,113,194,524,629,598
10472,180,141,20,27,39
10473,143,126,21,21,27
10474,2298,3640,8221,8193,8204
10475,9,45,16,20,22
10476,13,338,33,41,42
10477,7,27,182,243,229
10478,114,310,614,685,685
10479,509,2699,753,857,947
10480,146,370,583,626,646
10481,1232,166,504,382,379
10482,19,490,0,24,16
10483,3,3,17,112,50
10484,445,973,448,381,419
10485,531,977,510,446,458
10486,374,4918,7594,8039,6247
10487,116,237,325,401,375
10488,1,7,2,3,3
10489,61,221,251,237,246
10490,8,140,353,231,235
10491,11,222,673,498,506
10492,4652,4503,5363,3919,3253
10493,1099,2574,3321,2856,3026
10494,2017,3250,3630,2926,3105
10495,2749,2504,6407,5070,5404
10496,81,519,357,366,358
10497,55,195,423,436,449
10498,200,164,745,826,802
10499,398,695,162,139,116
10500,667,819,90,55,37
10501,455,975,2060,2119,2130
10502,616,652,642,571,572
10503,105,0,95,135,112
10504,114,662,122,116,159
10505,192,224,68,88,89
10506,241,478,58,92,92
10507,3401,4200,5243,4899,2641
10508,47,209,131,390,264
10509,2194,703,133,184,152
10510,9,324,176,357,300
10511,64,144,132,129,116
10512,156,791,1558,1310,1348
10513,27,42,72,63,54
10514,443,223,191,178,144
10515,296,479,482,460,409
10516,1772,3283,2526,2545,2640
10517,269,116,395,422,407
10518,615,272,512,534,538
10519,236,2566,3415,2351,2482
10520,238,2609,2822,1959,2724
10521,907,408,812,727,764
10522,130,245,606,535,583
10523,1414,599,524,405,330
10524,510,636,455,341,361
10525,443,373,236,157,142
10526,1437,456,466,422,430
10527,893,1054,831,814,838
10528,3609,2029,2903,3893,5062
10529,119,660,284,657,698
10530,323,606,341,459,486
10531,2569,5010,2391,2676,2424
10532,41,493,406,307,310
10533,21,803,406,308,303
10534,1471,6510,1799,2189,3353
10535,2570,954,1209,1048,754
10536,4054,712,754,886,659
10537,1779,1241,1178,1229,1259
10538,243,161,476,35,34
10539,208,10,15,17,12
10540,83,47,7,7,6
10541,795,974,230,135,149
10542,269,768,75,50,66
10543,1431,825,1577,1402,1387
10544,153,718,1708,1623,1642
10545,534,1534,336,353,351
10546,68,138,151,126,126
10547,50,11,11,7,4
10548,273,214,96,139,172
10549,82,13,192,191,179
10550,1194,185,289,318,333
10551,139,193,519,606,857
10552,221,526,830,569,559
10553,0,58,116,51,10
10554,6,109,510,357,469
10555,0,238,504,275,136
10556,114,948,440,748,876
10557,24,613,317,348,349
10558,26,672,750,632,633
10559,26,939,598,557,578
10560,4202,1344,2129,2015,1910
10561,184,1202,842,671,707
10562,63,595,525,459,512
10563,208,458,371,424,537
10564,43,277,217,282,375
10565,42,27,15,21,16
10566,11,154,12,12,9
10567,217,25,1180,988,1170
10568,0,42,69,102,98
10569,1,48,57,38,35
10570,0,135,124,134,113
10571,38,216,2,2,1
10572,73,305,647,697,666
10573,91,442,670,1856,1825
10574,103,13,9,39,31
10575,26,4,458,720,721
10576,19,9,361,633,557
10577,0,1184,191,337,372
10578,0,1192,147,258,284
10579,223,838,1931,1184,1171
10580,80,1424,2647,3228,2985
10581,374,183,16,13,18
10582,438,8,27,12,30
10583,609,0,5356,5405,5375
10584,1063,0,4863,6701,7124
10585,5487,5124,5428,5444,5448
10586,103,147,287,270,345
10587,2933,3879,3565,3632,3642
10588,82,108,375,419,422
10589,175,175,302,186,238
10590,132,159,186,124,137
10591,691,458,779,514,550
10592,637,4562,7875,8095,8198
10593,3902,7419,7191,8294,8517
10594,586,4167,4811,6583,6709
10595,90,1593,925,601,594
10596,251,63,42,28,30
10597,3,6,1,0,1
10598,512,2251,399,74,151
10599,118,71,47,12,19
10600,193,121,91,43,46
10601,221,781,425,299,289
10602,290,657,1700,2881,3048
10603,621,282,133,92,85
10604,341,356,245,240,246
10605,3454,3102,6104,6441,6399
10606,296,283,154,149,130
10607,3,148,531,580,373
10608,24,417,682,302,416
10609,22,316,554,273,336
10610,2377,1199,487,616,574
10611,257,268,429,312,172
10612,421,307,575,504,330
10613,0,15,13,6,7
10614,4806,188,1048,793,863
10615,0,2,0,2,2
10616,512,566,494,798,693
10617,231,512,592,641,684
10618,65,305,400,728,844
10619,47,299,261,477,606
10620,67,138,180,288,347
10621,934,395,1209,4539,4919
10622,583,768,112,269,236
10623,762,565,306,262,240
10624,928,632,2734,2743,2589
10625,2224,1933,8216,6775,6606
10626,2308,1299,2162,1902,1938
10627,2939,2174,2080,2185,2196
10628,59,192,348,390,404
10629,31,163,433,491,487
10630,9,113,2207,2222,2757
10631,189,2032,1820,1589,1528
10632,597,4323,2833,2381,2710
10633,1375,2943,3598,2971,4324
10634,181,275,633,1000,843
10635,2419,2170,2675,2286,2370
10636,420,336,773,1014,944
10637,165,12,387,323,368
10638,108,338,587,541,499
10639,788,5,266,196,250
10640,5,1317,2615,2421,2426
10641,417,390,1306,1467,1477
10642,3927,2931,4554,2553,2446
10643,26,406,208,72,94
10644,36,303,39,23,26
10645,293,1397,894,940,1016
10646,225,51,260,134,129
10647,173,269,267,106,73
10648,3089,133,69,15,16
10649,517,254,76,94,96
10650,4,274,67,76,84
10651,0,221,368,108,141
10652,152,0,196,111,135
10653,0,0,345,156,191
10654,0,8,382,199,161
10655,450,288,479,510,513
10656,1670,3740,2089,2203,1985
10657,281,2,144,198,188
10658,646,266,1527,1727,1628
10659,1271,726,5049,3408,2958
10660,2135,1195,1899,7357,6392
10661,3612,340,483,367,293
10662,0,4,13,17,16
10663,0,0,7,8,8
10664,481,440,1058,1013,1034
10665,843,720,3845,4550,5384
10666,4006,4379,1954,2017,2069
10667,55,385,700,830,843
10668,19,109,165,114,116
10669,3481,1713,4548,4001,4211
10670,0,0,1,0,0
10671,0,1,1,0,0
10672,503,978,5759,7473,7698
10673,240,258,141,138,125
10674,464,350,269,292,250
10675,68,131,54,54,65
10676,240,71,156,63,59
10677,247,75,161,109,98
10678,2373,3331,1010,849,1024
10679,81,460,26,44,49
10680,26,5,52,25,24
10681,66,73,36,48,59
10682,697,3497,2102,2141,2150
10683,618,1856,1725,1846,1940
10684,542,1128,520,611,597
10685,223,123,345,262,231
10686,206,63,121,90,80
10687,177,551,329,354,350
10688,970,3736,5353,2758,2904
10689,6179,3476,1428,1107,1182
10690,1104,2144,2090,1542,1530
10691,1464,1670,1986,1725,1727
10692,53,93,177,116,151
10693,2427,2407,3488,3316,3256
10694,208,284,6,0,0
10695,101,2,9,13,16
10696,114,93,10,2,2
10697,158,2401,2849,2757,2798
10698,193,182,1078,1154,1115
10699,207,113,927,1400,1445
10700,236,30,11,21,24
10701,139,13,8,19,22
10702,199,4557,1743,5769,6039
10703,23,9,12,20,16
10704,3,0,9,12,13
10705,5,2,14,18,38
10706,48,74,2665,2229,1825
10707,2,19,417,435,336
10708,5,2970,825,1974,1562
10709,8,82,128,101,93
10710,0,0,3,0,0
10711,2,274,255,268,237
10712,243,177,228,321,246
10713,11,61,13,54,38
10714,1966,1452,772,730,754
10715,115,747,229,158,684
10716,747,251,618,1077,987
10717,171,205,228,220,373
10718,58,268,152,189,305
10719,5238,2256,2759,3248,2727
10720,101,621,66,102,165
10721,889,1379,6827,5676,5817
10722,5307,6213,4510,4099,3856
10723,2202,2155,2916,2261,2042
10724,11,3,1097,1056,1052
10725,1364,1026,4172,5647,5546
10726,11,0,1789,1771,1828
10727,164,397,33,96,92
10728,1120,165,117,256,260
10729,1006,52,27,9,10
10730,1,0,24,32,36
10731,4,10,27,47,48
10732,16,0,103,70,63
10733,36,0,1,0,2
10734,76,0,0,0,0
10735,1,191,64,128,86
10736,353,91,65,34,33
10737,1043,113,53,23,30
10738,6519,5588,3600,3159,3077
10739,1176,965,579,616,578
10740,587,568,229,389,430
10741,2477,734,318,508,526
10742,858,63,149,160,185
10743,67,196,31,37,34
10744,39,64,23,36,22
10745,451,1432,676,693,672
10746,323,1270,1076,1620,1563
10747,221,1912,1356,1502,1493
10748,70,1076,72,159,202
10749,1066,379,1490,3105,2714
10750,2052,1959,3367,3485,3442
10751,2253,4781,1085,1882,2862
10752,2464,317,426,1405,2944
10753,1444,316,388,684,901
10754,25,165,6,4,4
10755,35,285,6295,7620,8359
10756,11,89,6,8,9
10757,232,2059,96,163,167
10758,660,1250,707,863,811
10759,58,76,288,116,130
10760,114,9,44,47,62
10761,125,16,48,51,47
10762,179,554,34,27,51
10763,133,1132,2255,3136,3139
10764,684,616,169,32,32
10765,285,223,185,57,74
10766,7,0,1,2,4
10767,410,124,186,120,127
10768,184,296,229,348,375
10769,42,273,79,95,93
10770,22,92,7,9,8
10771,1681,1636,1129,1124,1167
10772,62,123,141,148,134
10773,7,4,365,383,393
10774,0,12,127,199,215
10775,611,320,119,127,110
10776,2398,95,55,76,78
10777,2337,452,49,95,109
10778,15,17,94,115,113
10779,3,12,95,106,106
10780,5901,4568,913,548,662
10781,1,5,10,8,10
10782,0,1,7,7,7
10783,264,806,2004,2790,2589
10784,163,51,42,30,25
10785,286,348,520,467,371
10786,421,48,28,25,18
10787,204,550,314,316,333
10788,239,90,77,431,414
10789,278,155,229,73,87
10790,122,412,376,316,246
10791,450,766,751,401,349
10792,2334,3354,1679,2233,2195
10793,248,126,375,531,630
10794,1825,4624,9035,9061,8776
10795,767,208,754,825,1011
10796,3144,5101,4223,4293,4271
10797,274,20,243,162,199
10798,510,56,423,420,435
10799,37,389,575,701,687
10800,1464,560,939,1088,1140
10801,31,354,680,780,779
10802,131,6,2,7,7
10803,0,1,266,285,295
10804,1,0,6,7,7
10805,398,39,778,513,541
10806,617,139,833,869,859
10807,61,44,1,2,1
10808,464,480,451,331,420
10809,216,1008,1884,2931,2744
10810,778,534,443,335,421
10811,1255,235,294,245,298
10812,204,230,595,512,455
10813,332,371,317,302,331
10814,364,1265,1194,1107,929
10815,4,35,45,27,22
10816,55,27,38,22,15
10817,192,1909,475,414,306
10818,6770,7637,8290,8628,8330
10819,16,28,128,261,296
10820,144,34,210,204,253
10821,92,31,87,92,112
10822,283,2048,3401,2902,2803
10823,46,25,204,382,307
10824,453,80,2882,1898,1724
10825,14,16,145,180,148
10826,107,130,340,276,283
10827,282,1036,82,146,320
10828,108,101,126,166,168
10829,123,56,72,93,93
10830,1877,2111,7200,3947,2441
10831,186,56,142,175,183
10832,567,12,40,91,166
10833,83,16,63,106,199
10834,1153,943,1679,2450,3738
10835,1522,6700,1131,555,346
10836,50,37,536,554,588
10837,7,11,593,660,678
10838,144,25,258,248,226
10839,2729,3658,1847,2699,2620
10840,107,8,11,10,8
10841,702,176,1387,960,1318
10842,763,966,415,277,479
10843,1522,37,1280,809,865
10844,39,440,374,209,169
10845,227,266,364,375,378
10846,3801,958,2865,3264,3056
10847,20,234,401,261,245
10848,21,2454,1031,1753,2021
10849,46,256,652,572,459
10850,1874,510,967,516,535
10851,5164,463,499,635,888
10852,145,818,259,159,148
10853,1279,496,713,766,763
10854,1287,242,501,626,667
10855,2580,2292,1226,1827,1939
10856,4747,2832,1776,2442,2397
10857,1619,640,653,1259,1201
10858,2217,861,2156,2970,2596
10859,2024,63,57,52,40
10860,0,5,10,10,9
10861,641,13,63,56,47
10862,1292,103,331,404,331
10863,123,36,0,1,3
10864,77,134,0,5,8
10865,1,213,33,38,44
10866,1432,151,58,108,103
10867,0,73,34,39,42
10868,108,21,49,35,39
10869,157,27,16,19,11
10870,127,86,154,136,146
10871,893,867,436,487,604
10872,1479,1458,750,789,1100
10873,1883,1614,1402,1327,1094
10874,325,92,251,308,330
10875,1404,1689,364,436,395
10876,9,0,202,304,314
10877,185,29,3,5,5
10878,428,12,4,7,8
10879,880,936,3684,1674,2364
10880,2404,3402,1886,1702,1707
10881,162,22,129,260,194
10882,1695,1125,5537,3798,4340
10883,515,3141,643,932,733
10884,369,753,207,273,228
10885,658,650,938,874,849
10886,1452,6111,3763,4323,4273
10887,183,2989,1297,1355,1366
10888,118,2384,799,723,692
10889,1,6,6,10,14
10890,6,57,1182,882,1070
10891,1,9,2,4,4
10892,10,23,327,1035,944
10893,27,335,11,12,11
10894,5,47,19,30,29
10895,242,954,5596,5241,4134
10896,240,30,289,365,377
10897,575,566,122,99,93
10898,105,203,121,282,246
10899,5,20,118,162,197
10900,141,43,168,112,132
10901,222,59,54,71,63
10902,2644,935,1732,1822,1866
10903,49,71,61,66,64
10904,2,1,5,4,7
10905,5,51,33,23,24
10906,1,1,5,3,4
10907,335,183,141,88,94
10908,38,260,11,1,7
10909,46,217,20,8,13
10910,511,1143,119,57,76
10911,789,1061,1857,2231,1933
10912,110,70,88,98,94
10913,2112,1929,1007,2223,1908
10914,1081,4705,1691,2364,1873
10915,1542,2246,638,818,665
10916,10,0,1,0,0
10917,0,0,0,1,0
10918,621,1385,710,717,805
10919,20,0,20,8,1
10920,9,3,18,6,3
10921,18,1,8,7,10
10922,204,82,46,87,71
10923,6,21,19,22,26
10924,90,516,168,166,133
10925,1448,3320,4796,4249,4064
10926,2,424,40,95,132
10927,12,182,34,45,69
10928,938,635,3672,3539,3689
10929,214,425,552,476,583
10930,1287,1452,1743,1268,1657
10931,98,25,8,1,1
10932,620,1824,2617,1750,1801
10933,171,5,4,1,1
10934,412,190,2008,366,761
10935,1045,2883,2756,1259,1306
10936,165,164,1218,181,334
10937,354,0,77,104,82
10938,443,2,94,161,96
10939,313,620,616,561,659
10940,206,636,283,271,262
10941,91,493,225,195,205
10942,8,321,66,94,71
10943,63,253,664,738,796
10944,1932,3747,7161,3711,5626
10945,98,0,10,3,1
10946,176,958,559,353,324
10947,413,819,822,436,404
10948,3506,1637,1056,780,1027
10949,5620,3432,2216,2376,3326
10950,2334,1124,771,796,1009
10951,4500,6669,9005,8745,8500
10952,62,30,46,34,30
10953,269,177,204,169,154
10954,258,117,165,150,117
10955,0,0,0,0,0
10956,760,73,498,165,94
10957,0,0,0,0,0
10958,532,914,241,268,496
10959,2388,311,302,320,412
10960,4932,3961,1248,1599,2335
10961,568,557,146,184,219
10962,152,96,112,39,34
10963,342,411,147,159,171
10964,71,3468,4566,4052,4268
10965,5126,438,143,208,204
10966,57,335,108,139,154
10967,3290,3023,5887,5469,6456
10968,2198,2804,4360,3582,3905
10969,24,173,53,66,75
10970,59,2994,681,1525,1459
10971,206,2761,1524,1217,1235
10972,738,1992,401,392,461
10973,1574,1339,1042,1449,1412
10974,1904,430,363,319,343
10975,2,5,37,45,38
10976,1804,501,111,230,169
10977,745,1644,2157,2565,3401
10978,874,108,92,206,111
10979,408,895,299,185,211
10980,616,1595,898,1137,1069
10981,75,852,646,389,532
10982,1,5,7,16,18
10983,3309,2685,3133,3258,3002
10984,0,3,17,34,34
10985,246,1065,55,72,65
10986,75,8,29,36,35
10987,26,5,10,15,16
10988,6,1122,633,890,799
10989,22,3001,4488,6513,6064
10990,5031,1154,4337,1907,2191
10991,1966,4604,4051,5523,5160
10992,42,943,9217,9199,9208
10993,21,520,1119,1532,1611
10994,731,1210,2119,934,1023
10995,1,16,35,46,43
10996,0,11,12,23,22
10997,189,111,258,226,221
10998,169,59,623,839,757
10999,244,639,213,196,170
11000,198,1293,1960,1896,1635
11001,178,850,2394,1642,1464
11002,408,1552,1123,968,874
11003,0,1,1,0,0
11004,0,9,1,0,0
11005,10,2,4,3,3
11006,24,131,2,5,3
11007,5916,891,2286,1828,2271
11008,103,210,11,12,13
11009,2027,1346,8148,7684,7600
11010,538,631,364,228,229
11011,500,572,336,193,202
11012,126,827,420,694,798
11013,1900,2582,2269,1879,2127
11014,11,510,176,243,308
11015,156,23,248,266,301
11016,472,495,835,1152,1160
11017,350,31,170,191,209
11018,392,609,466,580,526
11019,681,889,636,743,519
11020,657,517,830,926,647
11021,3439,1878,3774,4343,4896
11022,5041,1224,3722,4310,4297
11023,4417,747,2260,2183,2180
11024,2676,115,241,128,82
11025,36,652,687,613,356
11026,167,380,614,1012,1149
11027,440,1110,259,248,272
11028,6229,6661,556,465,538
11029,362,2684,4529,3071,3477
11030,0,0,3,1,2
11031,1,5,5,20,22
11032,0,0,4,10,8
11033,42,17,267,162,135
11034,5,10,19,73,158
11035,33,198,638,663,578
11036,424,442,165,285,214
11037,5291,1694,1273,3372,3488
11038,1412,1400,284,383,239
11039,799,247,329,212,204
11040,2436,1967,1396,2276,2430
11041,713,207,385,203,234
11042,784,195,220,144,171
11043,1678,1602,643,715,801
11044,179,183,122,52,63
11045,31,178,24,31,20
11046,1,183,37,45,30
11047,10,227,66,57,55
11048,2150,2356,932,910,964
11049,1130,545,431,353,338
11050,555,532,491,449,450
11051,41,18,3,0,0
11052,26,7,3,3,3
11053,56,63,139,129,129
11054,91,151,629,633,680
11055,1012,587,53,65,83
11056,609,265,671,594,600
11057,3489,831,777,784,864
11058,672,949,624,480,604
11059,771,1132,528,449,538
11060,61,669,198,261,255
11061,0,213,234,246,243
11062,0,145,183,234,221
11063,2,389,69,96,72
11064,4,596,38,41,31
11065,1148,2147,2307,2264,2341
11066,220,157,110,260,211
11067,467,799,609,481,485
11068,50,487,532,686,661
11069,2,33,29,74,76
11070,0,71,98,122,119
11071,4,92,99,226,280
11072,24,37,51,45,52
11073,77,28,38,7,5
11074,98,85,37,3,2
11075,609,420,815,977,1001
11076,1185,4915,6540,4104,5133
11077,1276,403,774,909,880
11078,215,1339,344,257,295
11079,61,912,505,452,251
11080,27,592,244,209,128
11081,4513,5216,8222,7822,7967
11082,7,40,163,174,161
11083,94,417,471,283,289
11084,223,269,283,296,289
11085,153,128,172,77,81
11086,938,141,341,755,913
11087,15,104,79,97,92
11088,101,153,99,137,106
11089,29,81,81,68,69
11090,2522,4320,491,766,816
11091,347,2715,419,781,785
11092,303,1900,502,572,681
11093,475,1552,265,731,681
11094,1407,1834,1211,1868,1282
11095,363,1033,508,1498,988
11096,1727,713,1862,891,1640
11097,931,197,1363,2041,2200
11098,927,544,548,337,480
11099,135,41,792,739,702
11100,16,2,10,14,7
11101,74,2,27,36,14
11102,41,541,466,697,515
11103,20,46,39,18,24
11104,99,47,93,53,58
11105,113,1010,237,267,222
11106,5908,4896,5375,4638,4623
11107,138,742,554,628,575
11108,72,3842,4053,4340,5609
11109,202,264,213,277,254
11110,218,312,366,411,388
11111,153,1257,1351,2738,3959
11112,5753,6323,2467,2342,2570
11113,346,1648,1856,3213,2960
11114,1290,562,1132,1053,1073
11115,958,287,857,668,651
11116,3587,7985,9022,8946,8878
11117,3941,234,79,77,54
11118,12,3,33,26,30
11119,5,30,170,193,125
11120,1098,722,2855,2254,1598
11121,34,12,28,10,9
11122,12,10,305,183,163
11123,2,11,1,9,8
11124,0,3,3,3,3
11125,10,14,2,15,17
11126,653,610,2,4,2
11127,257,482,17,29,19
11128,361,538,687,457,463
11129,952,1506,1902,1754,2125
11130,696,629,636,332,271
11131,560,406,1173,382,231
11132,554,326,147,216,179
11133,1598,2639,6040,3250,3738
11134,639,580,296,434,319
11135,8,89,50,47,49
11136,8,53,69,61,61
11137,9,106,614,623,574
11138,517,515,41,45,50
11139,272,82,33,36,33
11140,2758,358,691,1074,949
11141,1,15,3,3,1
11142,29,617,385,253,176
11143,69,34,3,4,1
11144,56,241,221,290,209
11145,38,135,692,827,766
11146,77,109,61,117,69
11147,121,2354,179,346,402
11148,43,0,63,80,156
11149,130,0,95,97,181
11150,834,4629,6433,5464,5147
11151,548,88,362,107,148
11152,611,86,370,138,157
11153,0,6,5,5,5
11154,119,149,359,187,163
11155,0,5,5,5,5
11156,58,119,78,109,96
11157,435,531,296,508,373
11158,1552,2206,2709,4198,3610
11159,64,123,40,330,98
11160,301,84,101,105,107
11161,81,660,128,93,148
11162,4,243,78,42,55
11163,4,6,1,1,2
11164,5,48,26,12,12
11165,306,287,1340,1295,1280
11166,1751,755,1507,1451,1363
11167,398,470,1836,2235,2901
11168,81,98,78,79,95
11169,397,1065,721,538,547
11170,39,73,65,63,90
11171,17,12,77,114,116
11172,321,211,54,83,80
11173,144,26,369,309,282
11174,708,895,644,699,663
11175,1891,4412,4775,5589,4876
11176,384,1323,1363,1570,1462
11177,40,1024,38,16,31
11178,442,35,717,932,1020
11179,233,219,367,503,451
11180,133,1934,68,62,64
11181,266,1013,251,261,273
11182,410,1275,2607,2798,2817
11183,4,297,68,3,1
11184,2102,8729,7903,8547,8631
11185,16,467,104,14,7
11186,588,762,522,560,580
11187,3490,1435,3568,3610,3342
11188,240,1031,543,594,645
11189,3,103,21,12,11
11190,139,19,357,567,470
11191,7,19,51,33,52
11192,736,1189,1329,1585,1584
11193,400,1099,977,818,854
11194,371,1412,1471,828,891
11195,2144,5208,4938,6400,5945
11196,2070,2996,3550,4375,3596
11197,2075,3490,2164,2869,2404
11198,3,33,22,32,38
11199,0,7,25,32,44
11200,1,8,82,94,107
11201,460,4555,3734,5235,4895
11202,303,522,1714,2798,2227
11203,2628,810,5407,7135,6288
11204,0,11,2,1,1
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,1129,137,1111,990,1116
11208,690,137,1613,1236,1448
11209,667,1861,2289,2392,2816
11210,230,267,407,430,295
11211,1129,496,307,432,514
11212,37,48,129,96,81
11213,15,308,88,102,80
11214,40,97,41,54,48
11215,56,112,95,51,60
11216,369,653,1116,1170,756
11217,125,494,65,72,180
11218,32,653,65,51,233
11219,24,104,768,360,388
11220,2102,1362,2853,2712,2676
11221,82,500,673,480,519
11222,212,391,401,722,557
11223,137,534,225,260,281
11224,919,664,314,363,378
11225,6,130,399,309,310
11226,3,135,534,421,424
11227,4,348,655,702,630
11228,2123,4591,1969,2897,2227
11229,1716,1792,2949,1773,2474
11230,969,194,824,894,957
11231,188,87,25,67,59
11232,389,26,36,96,84
11233,2343,2591,687,720,736
11234,180,435,876,942,966
11235,54,157,203,279,252
11236,160,258,260,346,330
11237,1965,3699,5146,4404,3804
11238,620,7195,4103,3222,2194
11239,877,1818,1510,1156,966
11240,2359,1838,475,347,350
11241,1321,1483,742,613,591
11242,2503,3212,4139,4556,4683
11243,208,1958,933,717,771
11244,198,2572,1027,889,965
11245,248,2794,959,971,999
11246,3,90,17,8,13
11247,1130,823,992,657,623
11248,1,74,7,2,6
11249,13,6,82,27,13
11250,17,107,158,123,85
11251,6,34,37,52,42
11252,2662,275,418,376,335
11253,27,45,89,28,31
11254,7,726,212,132,143
11255,21,515,1020,1008,989
11256,1291,1029,108,216,220
11257,38,1276,98,282,312
11258,16,37,711,539,630
11259,101,500,577,582,682
11260,15,77,235,151,176
11261,1346,1209,583,327,292
11262,99,479,12,24,16
11263,521,919,641,394,386
11264,2003,1372,7075,7240,6915
11265,55,376,541,779,776
11266,90,539,811,1030,1035
11267,46,98,6,1,1
11268,129,78,8,3,3
11269,4554,8358,4951,5287,5660
11270,386,520,939,598,687
11271,436,687,201,366,221
11272,364,1688,132,210,156
11273,1066,500,149,320,217
11274,582,683,165,159,108
11275,772,3496,1083,335,494
11276,44,107,1622,1693,1516
11277,9,9,5,7,14
11278,5,3,0,1,2
11279,4582,4013,2984,2462,1608
11280,171,800,622,1339,1091
11281,1361,4440,1127,1301,1366
11282,925,660,1895,1292,907
11283,662,2813,4127,4578,5780
11284,1450,945,1413,1195,895
11285,63,457,153,154,84
11286,1287,902,6062,5632,6002
11287,1,1,1,0,0
11288,1443,1138,2603,2911,2593
11289,804,777,1766,1234,1562
11290,1561,2788,2968,2639,2826
11291,85,272,110,102,116
11292,6595,7203,6590,5706,5687
11293,110,314,297,287,301
11294,12,315,60,32,38
11295,118,1211,1621,2033,2044
11296,6,1164,118,55,45
11297,9,321,1,3,2
11298,516,1923,891,1214,1212
11299,0,126,4,37,6
11300,3562,604,3062,4251,4533
11301,5,9,33,20,8
11302,257,466,1016,884,1046
11303,3615,3982,2571,3685,3059
11304,14,132,452,356,354
11305,31,219,587,537,530
11306,394,665,303,265,214
11307,1158,2548,2364,1920,1451
11308,9014,1753,1509,1360,1723
11309,1089,1999,789,932,807
11310,1325,3072,4929,3317,3574
11311,2470,1490,632,780,667
11312,353,167,240,352,297
11313,624,688,151,96,112
11314,1019,185,729,1729,1610
11315,31,80,27,12,5
11316,160,37,35,57,76
11317,91,306,13,11,8
11318,2519,473,647,519,663
11319,1807,197,804,685,853
11320,1212,78,2582,1284,1435
11321,39,26,6,12,10
11322,1563,937,3205,1759,1960
11323,77,40,13,25,18
11324,8,483,139,219,849
11325,446,866,76,67,62
11326,230,80,104,71,79
11327,2733,3172,8332,8585,8678
11328,791,114,1242,1425,1298
11329,197,55,861,975,875
11330,3600,3675,5656,5105,4888
11331,553,902,172,131,103
11332,194,40,289,373,446
11333,55,512,99,142,138
11334,81,14,115,153,141
11335,5,7,154,157,160
11336,80,48,470,506,497
11337,253,797,114,585,539
11338,458,253,494,616,553
11339,1575,178,1230,1120,858
11340,54,73,86,73,95
11341,241,77,99,71,100
11342,77,219,100,112,126
11343,403,1049,600,585,569
11344,40,139,130,127,139
11345,92,1194,1346,1036,979
11346,1476,584,1109,1259,1387
11347,162,1445,625,945,937
11348,425,631,638,602,654
11349,65,671,1003,1184,1101
11350,172,174,703,850,1013
11351,522,101,484,441,427
11352,792,980,983,1031,961
11353,247,156,334,356,357
11354,724,1283,6415,6727,7083
11355,510,1181,220,123,131
11356,592,3406,775,411,519
11357,0,2,10,80,39
11358,682,531,483,669,719
11359,0,8,6,30,18
11360,4,16,64,53,56
11361,39,121,306,645,585
11362,11,88,106,91,95
11363,760,301,32,32,49
11364,70,47,20,15,13
11365,340,77,19,17,22
11366,30,0,21,31,32
11367,88,248,0,2,2
11368,137,90,38,48,64
11369,1,3,0,1,1
11370,3622,2950,6150,3617,4799
11371,900,893,326,1497,735
11372,239,1283,660,651,565
11373,974,948,194,104,137
11374,318,1351,109,59,80
11375,638,5474,6375,3466,4806
11376,437,714,1423,1501,1511
11377,5276,3429,2716,2451,2824
11378,1,3,211,86,159
11379,11,224,0,12,0
11380,5,7,3,0,0
11381,1799,4472,7632,7016,6497
11382,866,11,1509,1392,1567
11383,350,606,5829,3447,1824
11384,1154,645,705,464,420
11385,183,201,334,394,460
11386,195,290,575,432,407
11387,137,1426,877,860,741
11388,68,1953,779,785,651
11389,404,690,4216,2697,2134
11390,0,74,473,259,83
11391,242,851,951,1198,884
11392,0,133,619,491,232
11393,8,67,28,37,34
11394,1,11,36,27,24
11395,11,19,11,31,51
11396,1116,1398,3691,2610,2515
11397,474,32,440,390,405
11398,627,28,491,413,422
11399,0,3,16,13,8
11400,7,18,470,218,299
11401,136,52,378,277,171
11402,1858,744,796,731,764
11403,684,1782,2519,1704,2068
11404,2028,887,615,840,858
11405,35,874,128,151,163
11406,0,4,6,13,13
