ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10315,9161,3384,2600,4479,2697
10316,8362,9374,2600,517,2697
10317,5066,3030,2600,4479,2697
10318,9161,6703,372,57,2697
10319,2325,978,2378,9016,6034
10320,2325,3437,3602,57,4881
10321,478,9435,3602,57,1062
10322,5066,9435,372,57,2697
10323,9161,3030,372,57,2697
10324,478,9435,372,57,4881
10325,5066,3384,2600,4479,2697
10326,5066,3384,2600,517,2697
10327,5066,9374,372,57,2697
10328,9161,2444,8213,57,8069
10329,9161,1091,2621,57,2697
10330,9161,1091,2621,57,2697
10331,5066,2858,2600,3234,2697
10332,5066,8824,1793,57,2697
10333,5066,8824,1793,57,2697
10334,5066,3384,2600,2603,2697
10335,9161,3384,2600,6289,2697
10336,5066,2444,2600,57,2697
10337,5066,1091,8690,2603,2697
10338,5066,9435,372,517,2697
10339,5066,9435,372,57,712
10340,5066,2444,372,57,2697
10341,478,3030,8690,57,230
10342,5066,2444,2378,57,2697
10343,5066,9374,372,57,2697
10344,2325,3437,2378,57,4881
10345,5066,978,6925,2603,2697
10346,3573,951,372,7837,2697
10347,5066,4705,715,183,4881
10348,5066,9533,3602,57,712
10349,2325,3030,372,57,2697
10350,2325,3030,372,57,4881
10351,2325,3030,372,57,4881
10352,5066,9435,372,57,2697
10353,5066,9435,372,57,2697
10354,5066,1091,372,57,2697
10355,5066,978,2378,57,2697
10356,5066,9374,2600,57,2697
10357,5066,1091,372,57,2697
10358,9161,9374,2600,517,2697
10359,9161,9374,1793,57,2697
10360,3573,6703,1793,57,712
10361,5066,9374,8816,57,6034
10362,5066,9435,372,57,8425
10363,4891,9374,372,57,912
10364,5066,3030,372,57,2697
10365,5066,9435,372,57,2697
10366,4269,9374,2600,4479,2697
10367,5066,3384,2600,517,2697
10368,9161,1309,8816,5252,5465
10369,5066,1733,9984,4479,2697
10370,9161,6792,8816,57,8069
10371,5066,3855,372,517,2697
10372,9161,9374,2600,2603,2697
10373,5066,8898,8690,2506,2697
10374,5066,9435,6643,57,2697
10375,9161,9374,2600,183,2697
10376,5066,2444,372,57,2697
10377,5066,9374,372,57,2697
10378,5066,9435,372,57,2697
10379,1568,3872,1793,517,2697
10380,1568,9946,372,57,6034
10381,9161,6792,8213,57,730
10382,5066,9435,2350,517,3225
10383,9161,9435,372,57,1386
10384,4375,9435,2350,57,1386
10385,5066,9435,1793,517,55
10386,5066,9374,2600,517,2697
10387,5066,9374,1793,57,2697
10388,5066,9435,372,57,2697
10389,5066,9374,3463,517,2697
10390,5066,9435,3602,517,2697
10391,5066,9374,372,57,2697
10392,5066,3030,372,57,1386
10393,5066,4705,372,2603,2697
10394,5066,9435,372,8566,2697
10395,5066,9374,372,57,2697
10396,5066,9374,372,57,2697
10397,3288,7005,2378,57,1386
10398,4269,4825,2378,9411,2697
10399,3288,9435,372,57,1386
10400,4269,9946,8213,57,6034
10401,1568,4705,2600,5252,6034
10402,1568,9946,3602,57,2697
10403,2325,8898,2378,183,6034
10404,6067,9435,372,8566,3225
10405,4269,3030,372,57,2697
10406,4269,3030,372,57,2697
10407,5066,9435,372,517,2697
10408,5066,8995,372,57,2697
10409,9161,9374,2600,57,2697
10410,5066,978,3602,517,2697
10411,9161,9374,2600,57,2697
10412,9161,3437,8213,57,6034
10413,9161,6792,372,57,55
10414,595,3384,2600,2603,2697
10415,5066,8995,1793,57,2697
10416,5066,9374,1793,57,2697
10417,5066,3030,372,57,2697
10418,9161,8898,8213,57,8425
10419,9161,9374,6643,57,4204
10420,1568,9374,372,57,2697
10421,5066,8995,1793,57,2697
10422,5066,3437,1793,57,2697
10423,5066,6920,2378,57,4881
10424,4891,9374,6925,4479,2697
10425,5066,9374,372,57,2697
10426,9161,9435,2378,517,6034
10427,5066,3030,372,517,6034
10428,5066,3030,1793,57,6034
10429,5066,3384,1793,4487,2697
10430,9161,9374,372,517,2697
10431,1568,3872,1793,2603,2697
10432,2325,3030,1793,57,2697
10433,5066,9374,2600,517,2697
10434,9161,9374,2600,57,2697
10435,9161,9374,2600,517,2697
10436,5066,3855,372,57,6034
10437,478,978,9984,57,4881
10438,5066,9374,2378,183,2697
10439,5066,9435,2600,4479,2697
10440,5066,9435,2600,517,7690
10441,5066,9435,372,4487,2697
10442,9161,9374,8816,57,8069
10443,5066,9435,372,517,712
10444,2325,9374,1301,517,730
10445,4891,4723,2154,4487,8425
10446,5066,6792,2781,2603,1386
10447,5066,3437,372,57,8425
10448,5066,3384,372,57,2697
10449,4891,4825,2378,9016,1386
10450,5066,2444,372,57,2697
10451,5066,9435,372,517,2697
10452,5066,9374,372,57,2697
10453,9161,8898,2600,4479,2697
10454,4269,9435,2378,517,8425
10455,5066,9435,3602,517,3328
10456,5066,9435,1793,517,4885
10457,9161,9435,372,57,2697
10458,5066,9374,372,517,2697
10459,5066,9435,1793,517,2697
10460,5066,8824,1793,57,2697
10461,5066,3030,3602,57,1386
10462,5066,4705,2378,57,5465
10463,6974,9374,372,57,2697
10464,5066,9435,372,57,1386
10465,5066,978,372,57,2697
10466,5066,9374,372,57,2697
10467,9161,6792,8816,57,6034
10468,1568,9374,372,57,2697
10469,1568,9374,372,517,6034
10470,1568,1091,372,517,2697
10471,1568,9374,2600,2603,2697
10472,9161,9374,2600,183,2697
10473,9161,3384,2600,57,2697
10474,5066,9435,8816,57,7690
10475,5066,3030,372,57,2697
10476,5066,8995,1793,57,2697
10477,5066,2444,372,57,2697
10478,9161,9374,372,2603,2697
10479,9161,6792,372,57,2697
10480,9161,9374,372,517,2697
10481,3573,8907,2378,57,7690
10482,4891,2858,868,183,8425
10483,8979,9374,372,57,2697
10484,9161,2444,372,57,2697
10485,5066,3384,2600,57,2697
10486,1568,6013,2600,2603,1386
10487,5066,3384,2600,4479,2697
10488,9161,3384,372,57,2697
10489,9161,6792,2600,57,2697
10490,5066,9435,3602,517,2697
10491,5066,9435,2350,8566,2287
10492,5066,3437,2600,2603,2697
10493,5066,9435,6643,517,6935
10494,5066,622,715,4487,1386
10495,5066,9374,2600,57,2697
10496,9161,9946,372,57,2697
10497,9161,3384,2600,2603,2697
10498,5066,2444,372,57,6034
10499,5066,4723,2378,2506,2697
10500,9161,9374,372,57,2697
10501,9161,9435,372,57,2697
10502,5066,3384,1793,4487,2697
10503,5066,7484,372,57,2697
10504,5066,3384,2600,2603,2697
10505,1568,3030,2931,57,7690
10506,7382,4705,51,6865,7690
10507,1568,3437,3602,57,2697
10508,9161,9374,6643,57,6034
10509,5066,1091,3602,57,8425
10510,9161,3437,8213,57,8425
10511,1568,1091,8213,517,55
10512,1568,9374,2600,2603,2697
10513,2325,3437,8213,517,1386
10514,5066,9435,2378,736,5465
10515,5066,9435,2378,4487,6034
10516,5066,6792,8816,5252,55
10517,5066,9374,372,57,2697
10518,5066,9374,1793,57,2697
10519,5066,6920,2378,57,4881
10520,5066,1091,372,4046,6034
10521,5066,9435,372,57,2697
10522,5066,9435,372,57,2697
10523,5066,9374,372,57,2697
10524,9161,9435,372,517,7646
10525,5066,1091,2378,2603,2697
10526,5066,978,3602,517,8425
10527,9161,3437,1793,517,2697
10528,5066,3437,372,183,2697
10529,9161,6703,2378,57,6034
10530,5066,9374,2378,57,2697
10531,5066,7923,3602,57,2697
10532,5066,3384,372,4046,2697
10533,5066,3437,372,57,2697
10534,4995,9374,1793,57,7690
10535,2325,9374,2350,517,8425
10536,5066,3855,6643,5252,4748
10537,1568,9374,372,57,55
10538,5066,9435,372,57,2697
10539,5066,9533,372,6174,6935
10540,5066,9533,3602,4479,55
10541,1568,9435,1301,4479,712
10542,1568,9435,2350,4479,2697
10543,2325,9374,2931,9124,55
10544,9161,9946,8816,57,6034
10545,9161,6792,372,57,2697
10546,5066,3855,372,517,2697
10547,9161,9435,1793,517,2697
10548,5066,9374,1793,517,2697
10549,5066,9374,1793,57,2697
10550,5066,998,6925,3546,2697
10551,9053,9374,372,57,1386
10552,5066,9374,1793,57,2697
10553,9161,7484,8816,57,6034
10554,9161,6792,8816,57,8425
10555,9161,9374,372,57,2697
10556,5066,9374,2600,4479,2697
10557,5066,9435,372,517,2697
10558,5066,8995,372,57,2697
10559,9161,3872,2600,2603,2697
10560,5066,6703,2378,2506,2697
10561,9161,9374,372,517,2697
10562,9161,3384,2600,2603,2697
10563,5066,3384,2600,2603,2697
10564,5066,3384,2359,57,2697
10565,9161,9374,2600,2603,2697
10566,9161,9946,2600,2603,2697
10567,9161,1091,3602,3546,55
10568,5066,3384,372,2603,2697
10569,5066,3384,372,2603,2697
10570,5066,6792,1793,6289,2697
10571,5066,4530,8213,57,6034
10572,9161,6792,1925,57,2697
10573,9161,6792,6243,57,730
10574,5066,6792,8816,2603,2697
10575,5066,3243,8532,57,8425
10576,9161,6792,372,57,8069
10577,9161,1091,372,57,2697
10578,5066,3855,372,517,2697
10579,9161,6792,8532,57,8425
10580,9161,6792,6643,57,730
10581,9161,9374,372,57,55
10582,1568,9374,372,57,2697
10583,8030,9435,8213,57,1386
10584,5066,9435,3602,2506,1386
10585,5066,9374,1793,57,2697
10586,5066,3384,372,57,2697
10587,9161,6703,868,2506,2697
10588,5066,3384,2600,517,2697
10589,1568,3437,3602,5252,55
10590,1568,9374,2600,2603,730
10591,1568,9374,372,2603,2697
10592,5066,9374,372,57,2697
10593,5066,8898,2600,4479,730
10594,5066,9435,372,4046,2697
10595,5066,9435,372,517,2697
10596,5066,9435,372,57,2697
10597,5066,9435,372,57,2697
10598,1985,4825,2600,2603,2287
10599,4269,9374,2378,57,2697
10600,4269,4321,3602,6656,1386
10601,5066,9435,372,57,2697
10602,5066,9374,1793,57,2697
10603,5066,9435,372,5252,2697
10604,5066,9374,1793,57,2697
10605,4269,998,9282,2603,7690
10606,5066,9374,372,57,2697
10607,1568,9374,2600,2603,2697
10608,5066,9374,2600,57,55
10609,4891,9374,1301,57,55
10610,5066,6703,6643,57,2697
10611,5066,9374,372,57,2697
10612,9161,3384,372,57,2697
10613,5066,6920,372,57,2697
10614,5066,9374,372,57,2697
10615,5066,2655,2378,57,7690
10616,1985,9374,3463,57,8425
10617,5066,8327,372,4479,2697
10618,1174,2858,2600,57,8069
10619,8030,4723,372,57,1386
10620,3573,9435,372,57,1386
10621,5066,4825,372,2603,1386
10622,9161,3384,2600,57,2697
10623,5066,3384,2600,2603,2697
10624,1568,9374,372,183,2697
10625,5066,1309,2600,4487,8425
10626,5066,6703,868,4479,2697
10627,5066,2252,1793,57,2697
10628,5066,9435,1793,517,2697
10629,5066,9374,372,57,2697
10630,5066,9435,2600,4046,2287
10631,5066,4301,2378,517,6034
10632,5066,8907,3602,9411,1386
10633,5066,9435,372,57,2697
10634,9161,6703,372,517,2697
10635,4891,622,2378,57,2697
10636,9161,9435,372,57,2697
10637,5066,3384,2600,2603,2697
10638,1568,9374,372,517,2697
10639,5066,3384,8816,4479,6034
10640,5066,8327,2378,3108,7690
10641,5066,9374,6925,4479,2697
10642,3573,9435,8689,5187,6935
10643,8362,9374,8816,7837,6034
10644,5066,4723,2600,7118,2697
10645,2851,7484,8816,57,730
10646,5066,9374,372,57,6034
10647,9161,3030,9984,57,6034
10648,2325,3437,8213,57,6034
10649,5066,6920,2600,2603,2697
10650,9161,3384,2600,2603,2697
10651,9161,9374,372,57,2697
10652,1568,1091,372,517,6034
10653,1568,9435,2600,517,2697
10654,1568,9374,2154,3546,1386
10655,5066,9374,2600,517,2697
10656,5066,3437,8348,1758,6034
10657,5066,9374,1793,57,2697
10658,5066,7484,3463,57,55
10659,5066,6703,868,4479,7690
10660,1568,9374,372,5252,6034
10661,5066,9435,2378,517,2697
10662,5066,9374,3602,517,2697
10663,5066,3437,3602,517,2697
10664,5066,8824,1793,57,2697
10665,5066,3384,2600,2603,2697
10666,4269,4825,2378,57,7690
10667,5066,9435,715,517,2697
10668,7272,9435,2600,57,6935
10669,5066,9374,3602,517,2697
10670,5066,6792,6643,517,7690
10671,5066,6792,2600,5252,730
10672,9161,4705,372,57,2697
10673,9161,3855,2600,57,2697
10674,5066,3384,2600,517,2697
10675,5066,1091,2600,57,2697
10676,5000,3384,2600,2603,2697
10677,5066,3384,2600,2603,2697
10678,9161,6792,8816,57,6034
10679,5066,3384,372,57,2697
10680,9161,3384,2378,517,2697
10681,9161,3384,372,517,2697
10682,1568,6792,8816,57,730
10683,5066,3437,2154,57,6034
10684,4891,4723,2154,5252,2697
10685,5066,9435,372,57,2697
10686,5066,9435,372,57,2697
10687,5066,9435,372,517,2697
10688,9161,1091,2378,517,4881
10689,5066,4825,2378,57,2697
10690,9161,3384,2600,517,2697
10691,8362,9374,2600,2603,2697
10692,4269,978,2378,3546,1386
10693,2851,6703,6643,57,6034
10694,9161,1091,2600,6289,2697
10695,5066,3384,1793,4479,2697
10696,5066,3384,1793,4479,2697
10697,5066,9374,1793,4487,2697
10698,5066,978,3602,57,6935
10699,5066,998,2378,2603,6034
10700,5066,9374,2600,517,2697
10701,5066,9374,3602,517,2697
10702,9161,9374,2378,57,7690
10703,4269,6751,3602,517,2697
10704,4269,9435,3602,517,3225
10705,5066,9435,2600,517,2697
10706,4891,9435,9984,4487,8425
10707,5066,3030,3602,4487,1386
10708,5066,9533,2600,57,7690
10709,9161,3384,1793,517,2697
10710,5066,9946,372,517,2697
10711,5066,3384,372,2603,2697
10712,5066,3384,1793,4479,2697
10713,7401,9374,372,4479,2697
10714,9161,6792,8213,57,6034
10715,2325,9374,3602,57,6034
10716,5066,8824,1793,57,2697
10717,2325,3437,3602,57,55
10718,4269,3437,372,57,55
10719,9161,2444,372,4479,6034
10720,408,3437,2600,57,3092
10721,5066,978,372,57,1386
10722,5066,3437,372,57,6034
10723,2325,9374,3602,57,5465
10724,5066,9374,372,57,2697
10725,5066,3855,8213,57,8425
10726,5066,9374,372,57,2697
10727,5066,6792,8816,57,1386
10728,4891,6792,8816,5252,55
10729,3573,7484,6925,2603,2287
10730,4269,978,2378,2603,2697
10731,4269,1091,2154,6656,1386
10732,4269,978,1793,9016,1386
10733,5066,9374,8816,57,730
10734,9161,9374,8816,57,730
10735,9161,9946,3602,57,6034
10736,4375,3384,3602,8792,712
10737,5066,9435,5108,57,712
10738,5066,9374,372,57,2697
10739,9161,9374,372,57,2697
10740,9161,3437,372,57,2697
10741,5066,3384,1793,57,2697
10742,5066,9374,2600,57,2697
10743,5066,9435,1793,517,2697
10744,9161,3437,1793,517,2697
10745,5066,9946,372,517,55
10746,9161,3384,2600,57,2697
10747,9161,3437,8213,57,6034
10748,5066,3437,2600,517,2697
10749,9161,9374,3602,517,1386
10750,5066,1091,8213,57,6034
10751,3573,978,372,57,1386
10752,5066,9435,372,517,2697
10753,5066,9374,1793,57,2697
10754,4995,9435,6643,57,2697
10755,3288,9435,372,57,2697
10756,4995,9435,9574,57,2697
10757,9161,978,2378,57,2697
10758,9161,3384,372,2603,2697
10759,9161,6864,6643,517,5465
10760,9161,978,372,57,2697
10761,9161,1091,372,57,2697
10762,9161,6792,372,57,2697
10763,5066,9374,372,57,6034
10764,4891,8898,2378,4479,2697
10765,4891,978,372,4479,2697
10766,2325,7926,6925,517,2697
10767,1568,3855,372,9411,4204
10768,1568,9374,2154,2603,2697
10769,4269,8824,1793,57,2697
10770,4269,3437,1793,57,2697
10771,5066,3384,2600,57,2697
10772,5066,3384,2600,4487,2697
10773,5066,998,1793,57,2697
10774,5066,8824,1793,57,2697
10775,5066,9435,372,57,2697
10776,5066,1091,8213,57,2697
10777,5066,9374,8213,57,2697
10778,4269,9435,6643,57,2697
10779,3288,2444,372,57,6034
10780,4891,4723,372,57,1386
10781,5066,9435,372,57,2697
10782,4269,2444,9574,57,2697
10783,2362,9435,372,57,5465
10784,5066,9374,372,57,2697
10785,9161,9374,2600,57,2697
10786,5066,9374,1793,57,2697
10787,1568,9374,1301,57,55
10788,1568,9374,2600,517,2697
10789,1568,1091,8213,5252,3328
10790,5066,9435,2350,8566,580
10791,5066,9435,2600,1758,2697
10792,5066,622,2600,2603,2697
10793,3826,6792,8213,57,8425
10794,9161,9374,2600,57,2697
10795,4891,2463,8816,5252,730
10796,9161,978,372,57,8425
10797,5066,3384,1793,2603,2697
10798,5066,3384,1793,57,2697
10799,5066,7484,372,4479,230
10800,5066,3030,2600,517,1386
10801,5066,6792,8816,5252,1386
10802,5066,4705,2378,57,55
10803,2325,4825,2378,57,2697
10804,4851,4825,2378,57,55
10805,5066,3437,2098,5252,6935
10806,5066,9435,2600,517,2697
10807,5066,3437,3602,57,55
10808,5066,9374,2378,57,2697
10809,5066,1091,2378,183,6034
10810,5066,9435,1793,517,2697
10811,9161,9374,2600,57,2697
10812,5066,9374,372,57,2697
10813,5066,9435,1793,57,2697
10814,5066,9374,372,57,2697
10815,5066,8824,372,57,2697
10816,5066,8824,1793,57,2697
10817,5066,3437,2378,57,1943
10818,5066,9374,372,57,7690
10819,5066,8824,1793,57,2697
10820,1568,9374,2600,2603,2697
10821,1568,9374,2378,517,2697
10822,1568,9374,8532,57,8425
10823,2325,8824,3602,57,55
10824,5066,4825,3602,3546,6034
10825,5066,2444,2378,57,2697
10826,5066,9435,1793,517,1386
10827,5066,5539,372,4046,1386
10828,5066,9435,372,57,2697
10829,5066,9374,2600,57,8425
10830,9161,3437,8213,57,2697
10831,4891,622,2600,4479,2697
10832,5066,8898,8213,57,2697
10833,5066,1091,9984,57,2697
10834,5066,9374,2621,57,2697
10835,5066,9435,1793,4046,6034
10836,1568,3384,372,517,2697
10837,1568,3855,372,57,6034
10838,5066,9435,2600,517,2697
10839,9161,3030,372,4479,2697
10840,5066,9435,372,517,9238
10841,5066,2444,868,4479,2697
10842,5066,7484,6510,57,8425
10843,5066,2444,372,57,6100
10844,5066,8995,1793,57,2697
10845,5066,3437,372,57,2697
10846,5066,4723,2600,57,6034
10847,5066,9374,2600,4479,2697
10848,5066,8898,2378,4479,2697
10849,5066,9374,2600,4479,2697
10850,9161,9435,2378,517,8425
10851,4269,1091,3463,5252,2697
10852,9161,9374,372,57,8425
10853,5066,9374,2600,4479,2697
10854,2325,7484,2600,517,2697
10855,1568,6703,372,57,8425
10856,3573,3384,372,57,6935
10857,5066,2444,372,57,2697
10858,4269,1091,2154,2603,1386
10859,5066,9435,3602,57,6935
10860,5066,9435,3602,8566,1386
10861,3573,9435,372,8566,1386
10862,9161,1091,8816,57,2697
10863,9161,3855,2600,2603,2697
10864,5066,3384,2600,2603,2697
10865,4269,9435,8690,57,1386
10866,3573,9435,2600,57,148
10867,5066,9435,868,57,2697
10868,5066,3437,1793,517,2697
10869,5066,9374,1793,57,2697
10870,5066,9374,372,57,2697
10871,2325,3030,1793,57,2697
10872,5066,1091,372,57,2697
10873,5066,6792,8816,5252,7690
10874,5066,3384,2621,517,2697
10875,9161,1309,372,57,2697
10876,5066,3384,372,57,2697
10877,1568,3384,2600,2603,6034
10878,8362,9374,2600,2603,2697
10879,9161,9374,2378,7837,1386
10880,5066,9435,2600,1758,2697
10881,4891,9374,2600,4479,2697
10882,9161,9374,2600,2603,2697
10883,5066,9435,2600,517,2697
10884,5066,9435,2378,4479,55
10885,5066,9435,2600,517,55
10886,4891,9374,2378,517,2697
10887,5066,9374,372,57,2697
10888,9161,3030,372,9016,4881
10889,6067,9435,372,57,1386
10890,9161,9435,372,57,2697
10891,6067,9435,372,517,3225
10892,3573,9435,372,57,2697
10893,2325,9374,372,57,6034
10894,5066,9374,2378,57,7690
10895,1568,3855,8213,2105,55
10896,9161,9374,2621,57,2697
10897,9161,3384,372,517,2697
10898,5066,9374,372,57,2697
10899,9161,978,372,57,2697
10900,5066,9435,2600,57,2697
10901,9161,3384,372,2603,2697
10902,9161,2444,6643,57,9038
10903,5066,3384,2600,2603,2697
10904,4269,3030,372,57,2697
10905,3288,3030,372,57,1386
10906,4269,9435,372,57,2697
10907,5066,3384,372,9411,6935
10908,5066,1091,372,9411,6034
10909,5066,9003,2378,9411,6935
10910,5066,1091,372,517,2697
10911,1985,9374,2600,3546,1386
10912,5066,2444,372,57,2697
10913,5066,3384,2600,4479,6034
10914,4269,9374,372,57,2697
10915,5066,9374,372,57,2697
10916,5066,7484,8532,57,4204
10917,3573,9374,8816,57,6034
10918,9161,9374,3602,7837,6034
10919,5066,3030,1793,57,2697
10920,5066,3030,1793,57,2697
10921,5066,3030,1793,517,1386
10922,7272,9374,2931,1758,2697
10923,3573,9374,2154,4046,1386
10924,3573,4530,6643,4479,7690
10925,9161,9374,372,517,55
10926,5066,9435,8816,5238,55
10927,5066,9374,2621,7837,730
10928,2325,9374,1301,517,7965
10929,4269,9374,3602,183,1386
10930,1568,9435,2350,5252,2697
10931,1568,9435,5031,517,6034
10932,5066,1091,372,57,2697
10933,5066,1856,5031,2105,1386
10934,1568,9435,3463,57,7780
10935,3573,4705,372,57,1386
10936,5066,9435,6643,57,2697
10937,5066,3872,2600,2603,1386
10938,1568,9374,372,5252,1386
10939,5066,9374,2600,57,2697
10940,5066,9374,1793,57,2697
10941,5066,9435,372,517,2697
10942,5066,9374,8213,57,2697
10943,3573,7484,8213,7837,6034
10944,5066,3384,1793,4479,2697
10945,1568,6013,2600,2603,2697
10946,5066,9374,372,517,2697
10947,9161,9435,6643,57,55
10948,9161,6703,8213,57,2697
10949,5066,4705,372,4479,2697
10950,5066,5539,372,57,2697
10951,4269,9374,6925,3546,2697
10952,1568,3437,4429,57,2807
10953,1568,9374,4429,517,730
10954,1568,9374,2781,2603,1386
10955,9161,3384,2600,57,2697
10956,1568,3384,8213,57,2697
10957,9161,3384,2600,57,2697
10958,4970,978,1793,57,7690
10959,5066,8907,3602,57,7690
10960,8979,9374,2350,57,5465
10961,5066,9374,372,57,2697
10962,5066,9374,372,57,2697
10963,5066,9374,372,57,2697
10964,9161,3437,2378,57,7690
10965,5066,9374,372,57,2697
10966,9161,9435,3602,517,2697
10967,4891,6920,8690,57,4881
10968,2325,3437,3602,57,5465
10969,9161,9374,2600,517,2697
10970,9161,6703,2378,57,230
10971,4891,978,2378,183,6034
10972,5066,8898,2378,2506,2697
10973,9161,9374,372,57,2697
10974,5066,9374,2600,517,2697
10975,5066,9374,372,57,2697
10976,9161,6792,8816,57,3092
10977,9161,1091,372,57,2697
10978,5066,9374,8816,57,730
10979,1568,9374,2600,57,6034
10980,9161,2444,372,57,2697
10981,9161,3855,372,57,2697
10982,4269,978,2378,6656,1386
10983,5066,3384,2350,57,1180
10984,4269,1091,2378,2603,1386
10985,4891,978,372,57,4881
10986,4269,3030,372,57,1386
10987,4269,3030,372,8566,1386
10988,7272,9435,372,5252,2697
10989,5066,9435,2600,57,8425
10990,2325,978,2378,3546,1386
10991,7174,1091,2378,9411,1386
10992,5066,3384,372,5252,6935
10993,2325,3384,372,2603,6034
10994,5066,2444,372,57,2697
10995,4891,978,2378,9016,4881
10996,2325,978,2378,9016,1386
10997,5066,1091,2600,57,2697
10998,5066,1091,6643,57,8069
10999,5066,3384,2600,4487,2697
11000,9161,6920,4063,183,8425
11001,5066,9374,372,57,2697
11002,5066,8898,8213,57,2697
11003,5066,2444,1793,57,2697
11004,5066,8824,1793,57,2697
11005,5066,3030,1793,57,2697
11006,5066,3030,2600,517,2697
11007,9161,2444,6643,57,2697
11008,5066,3384,1793,4487,2697
11009,3573,4825,3602,57,55
11010,5066,3384,2621,57,2697
11011,5066,1091,372,57,2697
11012,1568,9374,8213,57,55
11013,5066,978,372,57,2697
11014,1568,9435,7367,3546,1386
11015,9161,3384,2600,57,2697
11016,9161,9019,2600,57,2697
11017,5066,3384,2621,4487,2697
11018,9161,9374,2600,57,2697
11019,9161,978,2781,57,2697
11020,9161,6703,372,57,6034
11021,2325,3384,372,1758,7690
11022,4269,3509,2378,57,1386
11023,5066,9374,2600,517,2697
11024,5066,9435,2378,517,2697
11025,1568,9374,2350,4479,8425
11026,1568,6792,8816,5641,2697
11027,5066,2444,372,2603,2697
11028,5066,9374,372,57,2697
11029,4269,978,2378,57,1386
11030,1568,9374,2600,3546,2697
11031,1568,9374,372,2603,2697
11032,1568,9374,6925,5252,730
11033,9161,6703,372,57,2697
11034,4891,9374,372,4479,6034
11035,5066,978,2600,57,2697
11036,5066,9435,372,57,55
11037,5066,3384,372,57,2697
11038,5066,4825,2378,1733,4881
11039,5066,3384,1793,57,2697
11040,5066,7484,6542,4479,4204
11041,5066,9374,1793,57,2697
11042,5066,3030,1793,57,2697
11043,4891,8898,2378,2506,2697
11044,9161,9374,372,57,2697
11045,5066,9374,1793,57,2697
11046,5066,9374,1793,57,2697
11047,5066,9374,372,57,2697
11048,5066,9435,372,57,2697
11049,5066,1091,372,57,5465
11050,5066,3437,3602,57,712
11051,2325,9435,372,57,2697
11052,4269,2444,372,57,2697
11053,2325,3030,372,57,4881
11054,9161,1309,8532,57,4204
11055,5066,3384,372,517,2697
11056,9161,3437,372,57,8069
11057,9161,9374,2600,517,2697
11058,9161,6792,372,57,2697
11059,9161,8898,6643,57,2697
11060,5066,9374,1793,57,2697
11061,5066,3384,2600,57,2697
11062,5066,8995,1793,57,2697
11063,5066,3437,372,57,2697
11064,5066,9374,372,57,2697
11065,5066,9374,8213,1888,2697
11066,9161,6095,8816,57,55
11067,5066,9374,2600,2603,2697
11068,1568,4705,372,2603,6034
11069,9161,6703,372,517,2697
11070,9161,2444,6643,57,9038
11071,9161,6703,372,57,2697
11072,2325,3030,372,2603,2697
11073,4269,3030,372,57,2697
11074,2325,2444,372,57,4881
11075,2325,8824,1793,57,6034
11076,4269,978,1793,57,1386
11077,5066,9374,1793,57,2697
11078,9161,6792,372,517,2697
11079,9161,3384,2600,2603,2697
11080,9161,9946,8816,2603,2697
11081,1568,3384,6369,517,55
11082,5066,9374,372,57,2697
11083,5066,9435,2600,517,2697
11084,5066,2444,1793,57,6034
11085,5066,3030,2600,517,1386
11086,5066,3384,9984,4479,1386
11087,5066,2444,372,2603,2697
11088,5066,5539,372,57,2697
11089,5066,9435,372,57,2697
11090,3573,3437,3602,57,6034
11091,5066,9435,2350,57,712
11092,2325,9435,2350,57,1386
11093,5066,9435,372,3546,8069
11094,5066,9435,2378,517,55
11095,5066,9374,372,4479,2697
11096,5066,6792,2378,57,730
11097,5066,9435,2378,57,3225
11098,4269,9374,2600,2603,2287
11099,5066,8824,2600,57,2697
11100,408,8824,2378,57,2697
11101,5066,8824,1793,57,2697
11102,5066,9435,2600,57,2697
11103,4269,9435,2378,9411,2697
11104,4269,9374,2378,4479,2697
11105,1568,9374,2378,4479,7780
11106,5066,978,2378,183,6034
11107,1568,9374,2378,9411,2697
11108,5066,9374,8213,4479,2697
11109,5066,3437,8213,57,2697
11110,5066,9374,372,57,2697
11111,5066,9374,372,57,2697
11112,5066,9374,372,57,1386
11113,1568,9374,2600,4479,2697
11114,4269,9374,2378,57,6935
11115,4269,9435,6643,57,2697
11116,3573,9435,2600,517,2697
11117,5066,9374,2600,517,2697
11118,6548,9435,372,517,2697
11119,6067,9435,372,517,2697
11120,9161,9946,372,5252,4748
11121,9161,9946,372,517,2697
11122,9161,4723,2931,57,2697
11123,2325,1091,372,2603,2697
11124,5066,9435,372,57,4881
11125,5066,2444,372,2603,2697
11126,9161,6792,372,57,8425
11127,9161,9374,372,57,8425
11128,478,7484,2378,57,4881
11129,9161,9374,372,57,2697
11130,9161,9435,6643,517,55
11131,5066,3855,3602,57,730
11132,5066,9435,3602,517,3225
11133,5066,3437,372,57,1386
11134,5066,9435,2600,517,2697
11135,4269,3030,6643,4479,2697
11136,4269,3030,372,57,1386
11137,4269,9374,372,57,7965
11138,5066,9435,9574,4487,2697
11139,4269,9435,8690,5252,2697
11140,5066,4705,372,57,2697
11141,5066,3030,2600,57,2697
11142,2325,3030,372,57,4881
11143,5066,3030,1793,57,6034
11144,5066,8898,2378,57,8425
11145,7382,978,372,9016,4881
11146,5066,978,2378,57,2697
