ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7284,710,1497,1922,1922,1922
7285,2287,222,7250,2159,2159
7286,699,1555,1555,1555,1555
7287,579,2160,1140,1140,1140
7288,443,1264,894,648,630
7289,142,374,827,827,827
7290,8538,7885,1226,1226,1025
7291,2097,14,2228,643,110
7292,1471,1158,1265,1110,1110
7293,1449,1892,1161,1161,1161
7294,493,7598,2558,2558,2558
7295,895,2020,2020,1479,1479
7296,1887,778,543,543,543
7297,2071,2068,2222,2222,2222
7298,2203,141,5143,2956,2956
7299,1209,1947,956,6135,6135
7300,1439,2066,111,361,361
7301,1278,1278,1278,1278,1278
7302,955,200,2006,2006,2006
7303,1442,2298,1741,1607,170
7304,2166,1455,1306,1455,1455
7305,2295,1525,875,1108,1108
7306,1621,1035,1779,1779,1779
7307,983,925,470,2042,2042
7308,2137,808,892,1084,7587
7309,1892,1784,178,613,178
7310,188,772,1889,991,991
7311,1095,1095,2129,2129,2129
7312,1296,1939,2005,1365,1365
7313,1171,1800,1246,57,57
7314,1837,132,8786,8786,8786
7315,1479,1935,1579,1579,1579
7316,7297,1919,441,1054,1255
7317,2045,784,667,667,667
7318,2107,1869,1869,1869,1869
7319,1073,272,1510,1510,1510
7320,1548,867,557,557,1076
7321,1753,793,1384,1384,1384
7322,106,270,654,903,2204
7323,8333,7091,8827,8827,8827
7324,1056,571,1980,1980,1980
7325,802,5790,5094,5094,5094
7326,7629,1585,8832,8563,8123
7327,1243,929,929,929,929
7328,890,1829,1915,2222,2076
7329,953,919,1603,1603,1603
7330,2305,609,1168,1168,1168
7331,1037,2155,1548,635,635
7332,1005,180,107,1029,1029
7333,2223,996,1812,1812,1812
7334,170,610,1100,1340,1340
7335,466,2230,612,1714,612
7336,1922,1365,1407,1844,1844
7337,573,1810,1570,1570,1570
7338,7327,2109,1033,1702,1702
7339,8689,8923,8109,5794,5794
7340,6165,8663,11,1615,1615
7341,932,1285,1957,2120,1972
7342,1369,1234,503,1958,1958
7343,510,650,657,2258,2258
7344,633,1752,1018,2130,8868
7345,1913,169,1250,705,1533
7346,7613,1303,4031,1310,1310
7347,762,1769,6116,6116,6116
7348,6618,485,5894,5894,5894
7349,525,1351,213,656,213
7350,1331,1588,1397,1588,1588
7351,361,9170,326,1614,1614
7352,2118,528,1450,2198,2198
7353,1875,1394,8229,7856,7856
7354,717,2183,187,1943,1943
7355,168,959,878,7237,7237
7356,399,1671,1227,1906,1906
7357,1643,2010,396,1890,1890
7358,663,2289,2289,2289,2289
7359,1156,149,1611,1754,1754
7360,1905,1905,1163,1163,1163
7361,1482,828,195,980,980
7362,1231,1866,463,463,463
7363,1189,1601,944,1661,1661
7364,1107,348,1920,1920,1920
7365,7115,7936,8327,5862,1248
7366,420,1584,1797,1106,1106
7367,3379,5315,1978,7233,7233
7368,1709,2145,1159,1159,1159
7369,2049,712,2113,1186,960
7370,975,58,305,1552,305
7371,941,2404,2233,2233,873
7372,589,200,786,1674,1674
7373,193,2122,2030,1255,1255
7374,902,9012,7483,7483,7483
7375,1398,7821,1853,1853,1853
7376,2189,1090,536,1375,1375
7377,1360,397,561,1821,1272
7378,115,1837,779,8509,8509
7379,2215,1744,1832,1832,1832
7380,359,225,6,1371,875
7381,7821,781,263,1841,1000
7382,1555,1801,1903,501,501
7383,351,188,204,204,204
7384,1210,1706,1967,1172,1172
7385,7836,7397,5456,2558,2558
7386,1753,1045,1583,1914,1914
7387,366,1659,1970,1112,454
7388,484,1900,206,215,206
7389,7061,1395,1693,297,297
7390,1373,2051,105,202,202
7391,2116,2034,1313,1313,1425
7392,761,475,4521,1476,1476
7393,25,645,1930,959,959
7394,1906,844,1562,1562,1562
7395,4604,3305,1907,1907,1907
7396,1923,899,2158,2158,2158
7397,1462,1643,654,1013,1013
7398,302,1200,1855,1855,1855
7399,4521,1004,761,1004,1004
7400,2150,1090,1302,1302,1302
7401,907,176,176,1250,1250
7402,68,962,219,779,1071
7403,2118,2118,2118,2118,2118
7404,1302,8135,8638,2609,2609
7405,715,1932,1140,1841,1913
7406,1490,825,359,838,838
7407,1251,2089,115,115,115
7408,8469,1986,1986,8469,8469
7409,2047,554,1922,1922,1922
7410,2235,668,1866,1866,1866
7411,1110,188,1395,562,562
7412,1939,2284,1588,1588,1528
7413,1096,164,1617,833,833
7414,115,1684,979,1733,1733
7415,1065,1500,791,708,708
7416,2068,295,305,633,9052
7417,1376,422,863,1100,1100
7418,1518,607,638,621,621
7419,5710,9229,5253,5665,5665
7420,1830,2134,527,527,527
7421,1194,1815,860,860,1282
7422,4385,1762,1823,1776,195
7423,107,773,891,712,712
7424,1864,2223,2167,2065,2065
7425,681,1088,681,681,681
7426,994,813,1438,1744,1744
7427,788,1818,1371,200,554
7428,9170,2086,1671,4092,1671
7429,7074,2307,357,1701,933
7430,729,1433,1124,1124,1124
7431,573,1547,91,2297,2297
7432,1812,1449,284,654,654
7433,2013,124,1949,1949,1949
7434,2246,1623,2216,2216,8720
7435,8470,6135,1405,7407,7407
7436,2149,236,36,515,515
7437,1031,3848,1427,948,948
7438,9187,249,1228,798,798
7439,1759,1242,215,1256,1256
7440,1651,201,267,267,267
7441,489,7100,1725,801,801
7442,418,367,2260,2260,2260
7443,10,2195,1441,1441,1098
7444,437,5985,7547,7547,7547
7445,1439,1862,536,1482,1482
7446,1309,1710,1052,1052,1052
7447,1579,2223,468,31,31
7448,1701,4,34,1145,247
7449,7849,8144,1295,572,572
7450,1307,1326,194,194,2219
7451,1654,1393,2012,1654,1654
7452,1695,1843,1163,1402,1163
7453,1015,1015,781,7899,7899
7454,1288,1731,1207,2140,2140
7455,1594,7504,48,48,48
7456,1231,926,1658,926,926
7457,1568,1504,1365,1610,2015
7458,390,279,285,299,299
7459,2134,1973,1100,1100,1100
7460,136,144,8839,8839,8839
7461,1113,873,387,1870,1870
7462,2102,1761,2054,2054,2054
7463,1962,620,1117,155,155
7464,1892,1683,232,1147,1147
7465,7086,6747,5097,5017,8268
7466,1247,6989,6989,9052,9052
7467,1773,2020,2020,1519,2020
7468,661,230,1887,2002,1887
7469,1673,2258,2163,1212,1290
7470,909,8144,40,8355,8355
7471,570,811,99,2190,2190
7472,2015,1224,1780,1780,1780
7473,1342,1699,2115,2115,2115
7474,623,1898,397,397,397
7475,1548,1622,1368,1368,1873
7476,2092,970,300,300,251
7477,2034,1697,1946,1697,1697
7478,33,1759,1266,1923,667
7479,2003,2158,720,202,1094
7480,201,296,868,1558,868
7481,1276,1518,1271,1271,1271
7482,636,1806,106,265,1226
7483,286,7026,2304,443,1451
7484,2229,2112,6928,8993,6928
7485,1501,1781,1148,1148,1148
7486,2159,1759,8752,915,915
7487,1856,1856,964,964,964
7488,1246,1053,1650,617,617
7489,1372,231,2254,520,1659
7490,1704,1758,1000,627,627
7491,1971,1834,982,686,686
7492,1644,539,1802,1802,1802
7493,1255,2090,1392,1392,1392
7494,1978,1035,2250,1035,1035
7495,959,5624,2136,2136,2136
7496,1982,2298,2607,2607,2607
7497,20,1488,119,119,119
7498,654,1159,1471,1471,1471
7499,1861,437,1459,7849,7849
7500,8,1367,1333,1333,1333
7501,537,268,3921,3921,758
7502,131,1429,2281,2281,2281
7503,2071,1914,177,1041,1041
7504,225,1037,1863,2113,1863
7505,861,1951,291,291,291
7506,1766,2069,1482,1482,1482
7507,5151,6872,1827,3570,5830
7508,184,1195,638,1888,1888
7509,2135,1390,1997,1225,1225
7510,2263,1521,1905,1161,1161
7511,327,668,383,1611,1611
7512,693,2037,138,1,1
7513,641,1246,1362,1843,1368
7514,1808,1499,2130,994,442
7515,826,9,1062,1268,1062
7516,116,2203,1213,1333,1333
7517,494,1414,222,465,465
7518,272,2040,963,57,57
7519,1655,903,695,695,695
7520,1227,2222,806,806,806
7521,1866,397,1597,1948,466
7522,2107,2107,290,290,290
7523,1661,520,1839,829,2060
7524,1547,1459,1741,576,576
7525,1819,1251,16,61,61
7526,1598,269,1954,1954,1954
7527,2201,970,1584,193,193
7528,2300,1608,1815,1159,1159
7529,4331,1549,960,960,2238
7530,1045,929,161,161,161
7531,1999,2106,789,1585,1585
7532,1944,1290,2028,1512,1512
7533,1265,2291,1740,1343,1343
7534,2292,958,996,684,684
7535,1741,779,1743,2604,1743
7536,865,63,1228,1228,1228
7537,4818,15,1029,358,358
7538,9,620,831,3516,3516
7539,334,1829,1342,1342,314
7540,1844,1747,686,1809,1455
7541,94,221,8879,7898,7898
7542,482,2165,890,890,890
7543,1430,1017,577,419,419
7544,1879,2109,3815,3815,3815
7545,10,900,2056,620,620
7546,29,1506,658,658,658
7547,6,993,99,99,99
7548,156,261,1300,1824,1824
7549,905,6371,5596,5596,5716
7550,232,1261,772,732,732
7551,1752,1261,319,1443,1443
7552,438,2236,7419,7419,7419
7553,1316,398,654,1812,1812
7554,930,52,930,930,930
7555,1319,1795,1943,996,996
7556,30,565,1585,2036,2036
7557,2208,1188,4423,7161,7161
7558,1421,1128,2075,459,1832
7559,2292,1931,208,2222,2222
7560,8720,4368,2236,2236,2236
7561,161,2155,358,358,358
7562,1233,2156,1565,191,191
7563,1067,4828,7852,974,1206
7564,2250,249,38,38,38
7565,1800,1986,144,733,733
7566,930,178,26,26,26
7567,7126,2250,2036,2019,1328
7568,1751,538,186,1120,1120
7569,696,141,661,7260,7260
7570,2665,1278,1848,1907,1383
7571,2045,2221,1994,1562,1562
7572,1858,8728,4041,1760,2194
7573,2084,686,2122,1613,1613
7574,7758,8359,6491,6491,6491
7575,2114,593,1752,142,142
7576,1327,7046,1848,1848,1848
7577,1690,1922,1690,1690,1690
7578,1897,1726,647,713,647
7579,1278,105,1788,1788,1788
7580,85,477,2181,1622,1622
7581,270,482,1140,2157,2157
7582,300,1795,878,1274,1274
7583,2196,175,2196,2195,2195
7584,8710,5179,8205,827,840
7585,1884,1290,956,371,371
7586,1235,1573,1258,1258,1258
7587,240,88,1826,1784,986
7588,725,725,1968,1438,1438
7589,1841,1481,204,204,204
7590,1918,2044,464,2251,2251
7591,1010,1657,1010,1368,1368
7592,295,1085,5407,5407,5407
7593,2069,1973,1098,1098,1098
7594,7643,239,7168,1004,612
7595,2552,6173,8862,8862,8862
7596,636,78,1840,1527,1527
7597,170,708,2708,2708,3855
7598,2031,118,1844,730,623
7599,943,358,750,750,750
7600,180,2303,761,761,761
7601,1314,7793,1370,732,732
7602,550,2161,2145,2145,2145
7603,1441,626,2242,827,827
7604,1210,1314,1258,1258,1258
7605,4034,2436,2323,2942,2942
7606,1843,1824,1179,1873,1873
7607,642,973,1308,747,747
7608,6293,4063,1512,5615,7308
7609,1076,1867,626,845,845
7610,216,1338,967,348,348
7611,1720,941,685,685,685
7612,1644,1810,764,1752,1702
7613,1735,1046,1980,1056,1056
7614,920,168,146,146,146
7615,86,145,1914,96,96
7616,338,1781,2029,1490,1490
7617,2272,1828,7429,730,730
7618,8176,8312,7881,8787,8787
7619,1560,143,1311,1418,2156
7620,2049,135,1700,1923,1700
7621,1418,855,521,521,521
7622,7735,2747,4403,4403,4403
7623,1471,1997,918,886,1004
7624,1485,759,2265,716,716
7625,2200,761,2031,2241,173
7626,4335,128,5011,8710,5011
7627,627,397,2303,397,397
7628,1558,2297,1283,970,757
7629,1234,587,1017,282,282
7630,641,641,1228,1228,1228
7631,8,2061,2036,1215,2036
7632,488,979,1653,1653,1653
7633,2708,1884,1268,1892,842
7634,2242,1392,2049,1185,1837
7635,8495,866,7412,7412,7412
7636,2206,465,1070,1620,1620
7637,1537,119,1493,1493,1493
7638,1095,188,344,344,399
7639,1869,1062,1398,1398,1398
7640,1982,949,5,1440,1440
7641,334,2247,1722,1630,1630
7642,920,439,1862,1862,1862
7643,1697,578,215,86,2257
7644,9068,1532,607,607,607
7645,2071,542,1674,1674,1674
7646,509,1978,344,344,48
7647,905,8037,1883,8123,8123
7648,761,1333,2171,1871,2171
7649,1010,1479,1548,2140,1168
7650,292,298,2140,2176,2176
7651,240,153,37,2077,2077
7652,1000,189,691,766,766
7653,46,2279,1497,520,520
7654,1800,493,1904,2004,2004
7655,1149,944,188,188,944
7656,1710,1508,769,1220,1220
7657,199,388,1964,105,1117
7658,1123,8708,1410,7218,7218
7659,2209,1226,110,1824,1824
7660,769,1229,1530,489,489
7661,8013,1746,1502,1986,1986
7662,1624,400,1141,1013,1013
7663,2657,737,6819,2881,2881
7664,1230,2177,1998,1998,1998
7665,7,1621,1813,1813,1813
7666,1562,319,546,1681,546
7667,2064,1162,110,2248,2212
7668,411,1645,9013,1030,1030
7669,911,1378,363,1486,1003
7670,369,699,234,396,396
7671,1990,976,2180,7213,1273
7672,130,1136,1579,901,901
7673,1308,1159,903,9080,9080
7674,1078,1729,158,2195,2195
7675,4620,6210,3823,7617,7617
7676,1948,746,352,1872,1570
7677,161,490,1261,1261,1261
7678,1431,866,1563,156,156
7679,1770,881,245,245,245
7680,1530,255,248,248,248
7681,1644,2298,1863,251,1863
7682,1243,1528,967,967,967
7683,2119,769,2108,1134,2011
7684,1716,439,1565,1736,1736
7685,5,863,1016,1630,1630
7686,7453,1771,9039,7038,8097
7687,134,1645,2056,557,557
7688,392,78,653,653,653
7689,1466,1466,1466,1466,1466
7690,1445,901,2227,2227,1445
7691,610,1336,671,1134,1134
7692,372,1476,1949,1393,1393
7693,907,907,907,1824,1824
7694,387,460,7524,7524,7524
7695,1488,1242,86,1645,1645
7696,1270,1,731,1634,274
7697,1466,1299,2252,2252,2252
7698,1308,1308,762,402,402
7699,8094,945,976,5015,5015
7700,610,8381,610,610,610
7701,2124,248,635,635,635
7702,852,1940,522,522,522
7703,617,1815,1653,992,1892
7704,1739,1502,157,157,157
7705,41,1391,623,2090,1163
7706,1547,1669,1871,1568,1568
7707,1031,80,2088,2088,2088
7708,677,861,2263,1507,398
7709,2062,1310,7,7,7
7710,1003,254,598,2271,598
7711,1365,845,786,786,786
7712,2257,39,564,564,564
7713,544,901,1594,2267,1594
7714,366,14,447,447,447
7715,2255,229,114,114,114
7716,395,39,1592,1592,1592
7717,1202,1119,610,1781,1781
7718,816,809,809,935,935
7719,155,1012,1969,1969,1969
7720,1696,1217,64,1027,1027
7721,1411,2011,394,470,470
7722,39,2129,283,1310,1310
7723,1124,1987,1300,1100,1100
7724,894,843,666,666,666
7725,139,1113,1057,788,788
7726,451,51,2058,1974,1974
7727,2195,1957,2306,1786,1786
7728,4401,684,8050,2259,2259
7729,7941,8255,2180,460,460
7730,1394,1447,7561,1979,1979
7731,319,319,383,383,383
7732,1640,1640,2178,1487,8800
7733,654,1110,7,359,1620
7734,1471,248,1229,1250,159
7735,219,2250,779,779,195
7736,1625,359,892,2306,2306
7737,1711,730,1773,1865,439
7738,1611,981,7524,1836,1836
7739,862,34,1145,1343,1145
7740,3922,4003,5544,5544,5544
7741,1408,1270,691,1525,1525
7742,1026,1577,522,522,522
7743,719,1871,1871,1871,1355
7744,2024,873,1441,2196,2196
7745,399,1176,1285,1847,1847
7746,1800,641,1445,1445,1445
7747,48,1012,1427,549,549
7748,711,1520,875,875,875
7749,1355,2131,2131,1873,1873
7750,7443,7106,7261,7261,7261
7751,231,2085,2275,297,297
7752,1640,738,1227,1227,1227
7753,617,1853,181,1410,1410
7754,124,438,124,124,124
7755,2425,4258,5058,8191,8191
7756,499,1571,1498,2226,1931
7757,2306,1988,519,1190,7419
7758,826,686,616,822,616
7759,37,1891,477,477,477
7760,1273,2180,2152,2152,2152
7761,55,158,189,189,189
7762,2090,798,283,2172,2172
7763,7546,1069,2142,2142,2142
7764,849,913,486,2170,2170
7765,1019,981,1840,1807,1807
7766,3570,9097,8166,8166,8166
7767,965,1159,750,2097,2097
7768,636,2104,1300,1300,1300
7769,1238,1386,89,2171,2171
7770,1788,1007,1715,1715,1715
7771,1247,1838,1838,1786,1786
7772,1003,242,1190,4350,814
7773,1342,1240,2076,261,2076
7774,1471,158,1060,1060,1060
7775,1781,2134,1973,7,7
7776,1947,1380,5496,735,4531
7777,1948,13,497,497,497
7778,2225,1016,1820,1820,1820
7779,1471,2007,605,894,894
7780,2238,2238,1675,1426,1426
7781,1470,1470,1276,901,901
7782,1140,496,1867,1867,1867
7783,1897,1582,3681,7366,7366
7784,1728,129,336,659,659
7785,1078,2130,951,266,72
7786,6574,9203,1458,7849,4591
7787,240,480,766,766,766
7788,8405,495,648,2083,2170
7789,1511,631,7095,698,698
7790,7095,1296,2298,8765,8765
7791,1248,1818,1818,1984,1253
7792,2185,764,580,1332,1695
7793,2269,882,1018,882,259
7794,1095,1955,1610,1458,1610
7795,761,918,746,797,797
7796,2037,530,1289,1300,5257
7797,2079,1546,8306,8756,410
7798,2237,1221,1918,1199,1383
7799,2165,1736,366,366,155
7800,1134,584,1418,152,2169
7801,1707,1026,1887,568,568
7802,208,1516,263,1146,263
7803,544,46,1416,1416,1416
7804,1017,686,618,1863,1863
7805,524,739,2267,1056,1499
7806,1828,22,838,1531,1467
7807,8376,1407,8663,8663,8663
7808,352,1743,2290,2290,2290
7809,1938,1960,1339,1339,1339
7810,1674,31,488,564,564
7811,131,1980,1496,1046,1046
7812,1712,400,1392,2135,1810
7813,391,339,6,1365,1365
7814,1922,352,7614,7614,7614
7815,914,636,1685,2089,2089
7816,569,1762,1776,4385,4385
7817,2069,1073,2307,142,603
7818,843,296,786,786,1760
7819,655,1829,641,833,833
7820,1639,2112,1583,1583,1583
7821,199,587,1211,909,909
7822,58,1922,2137,2005,2005
7823,1634,2158,984,1198,1198
7824,1370,1862,2037,334,334
7825,1448,2188,1027,12,12
7826,2286,1969,1684,1684,1684
7827,1826,391,1906,391,391
7828,993,1048,2183,2280,2280
7829,1017,1276,562,562,562
7830,739,1811,901,112,112
7831,548,274,1315,1315,1315
7832,1424,1424,2252,1634,1671
7833,939,394,618,1452,1452
7834,268,1838,268,268,268
7835,398,1355,879,879,1922
7836,1802,1596,734,2586,734
7837,7557,2291,8547,7534,947
7838,2152,467,627,2112,652
7839,220,1433,990,1598,990
7840,8825,674,7020,8113,7912
7841,746,1377,1901,994,994
7842,2058,1846,1272,302,302
7843,1063,2122,2029,2029,2029
7844,92,4274,924,3820,1017
7845,1045,946,1894,1819,1819
7846,1163,751,1666,1666,1666
7847,1845,1352,1371,1371,1371
7848,965,1318,2114,2114,2114
7849,2179,1680,1444,1144,1564
7850,1887,1321,608,608,608
7851,485,1325,890,1616,1616
7852,1034,2164,1219,1425,1425
7853,1865,348,283,1705,47
7854,254,842,1734,958,958
7855,1898,1322,554,517,517
7856,1985,331,2148,2112,2112
7857,2190,476,2041,1667,1667
7858,786,1635,426,1001,1001
7859,981,1373,1879,1607,1879
7860,1068,1282,477,277,477
7861,2184,1862,587,587,587
7862,501,1811,1569,2081,2141
7863,496,420,639,164,164
7864,826,591,591,591,591
7865,418,969,831,831,831
7866,1927,237,795,795,795
7867,7265,1887,1857,1146,1146
7868,1664,472,425,1684,1684
7869,2569,2404,706,2060,2060
7870,1270,336,525,1859,1859
7871,1991,929,61,1262,61
7872,9124,8970,7590,7287,7287
7873,852,2113,761,761,761
7874,1627,1030,1018,1018,1018
7875,2145,845,2169,1696,1696
7876,2187,409,60,1286,1286
7877,986,573,1101,47,47
7878,1640,2118,707,707,707
7879,1917,492,192,192,195
7880,887,1622,1622,463,1622
7881,579,388,887,1494,2141
7882,539,1103,7061,2189,2189
7883,134,1625,1068,1068,2200
7884,543,1627,730,7592,962
7885,1137,285,978,978,978
7886,1596,515,489,544,544
7887,968,1148,1523,2304,2304
7888,2090,397,927,927,927
7889,1548,666,709,709,709
7890,1029,2472,1610,1610,1610
7891,389,975,1641,1624,1624
7892,3300,593,986,1644,1644
7893,1152,1177,186,2074,2074
7894,931,1162,2271,2271,2271
7895,1715,1367,1716,8543,1716
7896,1218,184,1626,1626,1626
7897,2036,1212,1632,2086,2086
7898,438,8972,3977,136,309
7899,1518,616,492,7821,852
7900,1468,2153,1198,766,766
7901,1160,2264,2264,2264,2264
7902,955,589,843,1309,1309
7903,564,2016,571,1860,1860
7904,680,1835,838,131,131
7905,8710,8756,7756,7543,7756
7906,316,316,6757,6993,6993
7907,1881,1766,782,1379,1379
7908,256,1434,788,1240,1240
7909,400,282,5,2227,2227
7910,1374,427,1310,1166,1166
7911,8356,3078,7694,4295,4295
7912,1199,2499,482,482,482
7913,615,718,615,615,615
7914,1488,1619,637,637,637
7915,1912,2199,1312,310,310
7916,634,302,634,634,634
7917,920,1086,2238,2238,2238
7918,2028,1356,793,793,793
7919,1116,1218,961,964,964
7920,1169,500,290,1971,1971
7921,981,555,3920,3920,3920
7922,563,683,23,1037,1037
7923,726,2039,2145,2145,2145
7924,2083,791,83,83,83
7925,914,1401,1535,1535,1535
7926,1173,1269,1705,1567,1567
7927,2090,1833,2054,470,807
7928,1327,574,1767,2014,2014
7929,3310,1040,26,1743,1743
7930,1164,1540,1650,737,737
7931,538,1205,868,868,868
7932,1931,30,706,2017,2017
7933,709,740,2152,2152,2152
7934,2058,715,2121,2121,2121
7935,1190,526,1818,392,2022
7936,1336,795,1754,1336,1336
7937,1739,802,9060,633,1276
7938,827,1153,2271,2271,2271
7939,1685,1251,1859,1859,1129
7940,918,1522,883,883,883
7941,1113,1113,1674,1674,1674
7942,1475,9068,8509,8509,8509
7943,930,930,913,782,782
7944,318,1301,547,547,547
7945,1913,1732,2123,2123,2123
7946,1833,1824,1764,1764,1764
7947,237,1402,95,521,95
7948,15,501,1424,1424,881
7949,2085,2091,1200,635,635
7950,790,850,683,683,683
7951,2115,2115,405,108,108
7952,705,2283,1397,786,786
7953,297,297,1970,1629,1629
7954,1233,8347,1233,1233,1233
7955,1966,1679,237,795,2221
7956,497,134,1901,496,496
7957,996,1155,1815,1815,1815
7958,761,696,1871,696,696
7959,1626,1103,1460,1460,1460
7960,499,673,1081,1637,1637
7961,7299,1971,514,104,104
7962,220,663,669,912,912
7963,2209,1924,140,140,140
7964,599,14,454,454,454
7965,617,1226,1908,2208,2208
7966,530,212,7541,640,640
7967,250,193,1909,218,1617
7968,447,369,1859,652,369
7969,752,2292,7286,1461,8579
7970,9080,1228,2023,2023,2023
7971,616,1922,1558,2076,1009
7972,425,1277,689,443,443
7973,970,425,4448,1882,1882
7974,2295,753,1483,258,1483
7975,83,1198,202,793,2158
7976,8581,1676,712,1817,7260
7977,496,739,1533,1189,1189
7978,1548,23,2057,1041,1041
7979,1696,1338,1107,1107,1107
7980,3405,7887,4145,4525,4525
7981,143,1819,2166,2166,1948
7982,2238,1909,286,1302,1302
7983,8638,8638,6999,7919,7919
7984,536,2048,1397,943,943
7985,9052,652,2043,1208,1208
7986,7881,2044,177,121,1712
7987,1408,1631,1376,1944,1944
7988,1057,2215,613,132,204
7989,7718,6154,5788,6127,6127
7990,1806,2295,2130,979,979
7991,2103,2107,540,540,540
7992,2227,1569,604,254,254
7993,1287,1336,7598,7598,7598
7994,1690,828,964,964,964
7995,1984,4572,2322,2823,4572
7996,2212,2075,254,992,992
7997,47,235,672,53,53
7998,605,1642,1642,1642,1642
7999,297,404,761,117,1831
8000,43,58,43,174,174
8001,1709,2191,1872,561,134
8002,981,7354,789,8299,8299
8003,2189,1178,1985,1985,1985
8004,1622,1751,2160,1537,1537
8005,764,787,2038,1565,1565
8006,1484,579,14,2096,2096
8007,507,184,1430,151,1430
8008,438,46,964,453,453
8009,1220,1625,2284,99,99
8010,2250,2148,1502,182,182
8011,536,1808,441,441,441
8012,225,1733,31,1272,1272
8013,994,864,1066,1943,1943
8014,1815,397,1479,1479,1479
8015,1268,1666,961,1541,564
8016,801,2105,1184,8347,1184
8017,1397,520,634,1141,634
8018,2264,2264,1107,2264,2264
8019,182,2200,454,454,454
8020,390,4456,4905,462,235
8021,2213,1632,2189,2189,2189
8022,324,1153,2261,1480,1480
8023,359,2177,47,1616,1616
8024,432,7547,173,6072,6072
8025,1902,63,337,1387,2241
8026,479,314,1255,2171,2171
8027,918,630,1268,371,371
8028,402,7240,1746,2026,1746
8029,1379,1195,427,427,427
8030,86,7856,1298,609,609
8031,55,1390,1672,1672,1035
8032,442,442,1640,1113,1113
8033,597,256,1102,1102,1418
8034,147,132,1671,8952,1671
8035,1369,2148,7524,7524,7524
8036,1062,995,816,514,514
8037,2039,1561,862,994,994
8038,2092,1681,430,2092,2092
8039,7340,2981,8944,8944,8944
8040,245,739,1499,1806,1806
8041,1844,1109,4670,4670,4670
8042,7561,689,208,1649,1649
8043,1720,1658,500,1095,1095
8044,1832,1604,1083,743,743
8045,7265,6892,5776,1211,1211
8046,829,454,767,2238,2238
8047,118,3150,3150,7456,3150
8048,2307,1996,1880,156,156
8049,1587,575,2047,2047,2047
8050,991,286,450,450,450
8051,371,956,1551,1551,1551
8052,7410,8174,6514,6514,8616
8053,260,1756,1004,1406,1406
8054,8674,2032,7940,211,1453
8055,188,1671,261,474,474
8056,8405,939,8083,8083,8083
8057,1163,688,688,688,556
8058,681,681,681,681,681
8059,1288,2204,1442,1335,1442
8060,560,7131,3202,8363,7131
8061,1396,2157,2006,2006,2006
8062,609,1592,375,375,375
8063,7584,2296,382,253,7856
8064,1949,8021,1331,8861,1331
8065,1462,1674,1076,1571,1571
8066,207,625,96,96,96
8067,868,7255,472,959,3108
8068,1104,710,1784,1810,1810
8069,1536,3587,1133,1133,1133
8070,8815,9099,5303,5303,1226
8071,918,1246,918,1443,641
8072,942,1424,353,489,489
8073,233,1322,1137,78,78
8074,81,1307,2022,133,133
8075,5608,6782,6873,6873,6873
8076,466,1469,641,2022,1237
8077,996,358,2231,1729,1729
8078,339,1890,2097,114,2154
8079,539,1545,1651,1471,1815
8080,1224,1492,446,571,571
8081,1766,1350,597,1806,1806
8082,246,13,2299,466,466
8083,1721,786,898,898,898
8084,2197,1384,930,1131,1131
8085,213,315,593,1783,1783
8086,301,355,1389,1389,1389
8087,725,1892,1523,1523,1523
8088,1986,466,770,770,770
8089,120,76,1697,1870,1870
8090,8894,2139,421,421,874
8091,1526,415,119,1488,1488
8092,1431,456,305,1794,1794
8093,15,75,7429,2066,2066
8094,1165,511,850,159,159
8095,2062,466,1042,2258,1042
8096,1048,414,1093,1093,1093
8097,2197,624,1268,2045,2045
8098,1821,133,474,693,693
8099,459,1581,256,374,374
8100,1129,2258,397,369,369
8101,969,666,1463,1463,1250
8102,1466,1466,1466,1466,1466
8103,1708,784,1120,724,724
8104,1906,1075,892,892,892
8105,1161,1113,1960,994,1960
8106,65,392,1463,229,959
8107,1094,1703,2150,1496,901
8108,833,9110,9030,9030,9059
8109,2254,1513,1513,1513,1513
8110,1857,1430,7038,545,545
8111,2125,1519,1880,835,1300
8112,2122,653,119,119,119
8113,1852,1861,1319,1230,1230
8114,426,940,333,333,333
8115,470,1199,903,481,481
8116,7686,1817,3726,6669,5986
8117,1533,45,1038,1401,1401
8118,1370,1492,306,1767,1767
8119,1202,1015,1350,1119,1119
8120,1047,89,125,517,517
8121,1134,1766,784,784,784
8122,1510,1435,1510,1510,1510
8123,1916,1725,253,253,2237
8124,482,1378,1593,7290,550
8125,1479,2297,1126,668,668
8126,419,1964,2083,2083,2083
8127,565,4538,390,390,390
8128,105,1802,1080,1080,1080
8129,4507,1673,1100,1100,1100
8130,2238,2254,450,705,450
8131,901,1705,112,643,643
8132,2242,977,1060,1060,1060
8133,1654,2090,1108,1108,1108
8134,395,851,1484,1835,1484
8135,702,2087,939,2162,939
8136,1003,2196,2271,2293,2293
8137,1200,30,1646,1646,1646
8138,1700,218,1079,421,421
8139,1199,343,1142,1708,6116
8140,1062,1971,1031,290,290
8141,1699,1802,711,711,711
8142,1524,419,2172,1438,1438
8143,918,918,8898,8898,8898
8144,309,114,2215,427,427
8145,407,1257,998,4595,4595
8146,560,382,1345,7735,8101
8147,1968,279,1167,1167,1167
8148,1272,1251,1577,1234,1234
8149,1228,1035,1228,1228,1228
