ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5903,8290,4583,5570,5922,9179
5904,8290,2806,5570,4802,9179
5905,8290,393,5570,4802,9179
5906,8290,4583,5570,4802,9179
5907,8290,2766,5570,7229,3577
5908,4529,2766,4255,3837,4038
5909,8290,2806,5570,7229,3425
5910,4529,2806,5570,4802,9179
5911,4529,2806,5570,1030,3577
5912,8290,4583,5570,4802,9179
5913,8290,2806,5570,1030,3577
5914,4529,4641,5570,4802,9179
5915,4529,1195,5570,1030,9179
5916,4529,2806,5570,8467,3577
5917,8290,4583,5570,4802,9179
5918,4529,2806,5570,4802,9179
5919,8290,2766,5570,960,3577
5920,4529,2806,534,4802,3577
5921,8290,2806,5570,1030,3577
5922,4529,2766,1596,1777,8579
5923,4529,2766,5570,8467,3577
5924,4529,2806,5570,4802,3577
5925,8290,6926,4255,5922,3577
5926,4529,2766,5570,1777,4038
5927,8290,6876,4255,4802,9179
5928,4529,2073,5570,4802,9179
5929,4529,2806,534,4802,9179
5930,4529,2806,534,4802,8579
5931,8290,3225,4255,5922,9179
5932,8290,3225,4255,960,4914
5933,8290,3225,5570,5922,9179
5934,8290,2073,5570,4802,9179
5935,8290,2766,5570,1777,2638
5936,8290,6594,534,4802,9179
5937,4529,2766,5570,1777,4038
5938,8290,2766,5570,1030,4038
5939,4529,2766,5570,1777,4038
5940,8290,3225,4255,4721,4038
5941,8290,3225,4255,7232,4914
5942,8290,2461,4255,4802,9179
5943,8290,4583,5570,4802,9179
5944,8290,4583,5570,5735,9179
5945,8290,4583,5570,4802,9179
5946,4529,1195,5570,4802,3577
5947,4529,1195,5570,8467,3577
5948,4529,2806,8684,960,3577
5949,4529,4583,5570,1030,9179
5950,8290,2806,4255,4802,3577
5951,4529,1195,4255,8467,5365
5952,8290,4583,5570,1030,9179
5953,8290,2073,4255,4802,3577
5954,8290,2806,5570,4802,9179
5955,8290,2766,4255,4721,4038
5956,8290,2766,4255,7232,9179
5957,8290,4583,5570,1030,9179
5958,8290,3225,4255,5922,4914
5959,8290,6926,4255,8847,9179
5960,8290,4641,4255,5922,9179
5961,4529,2806,5570,4802,3577
5962,4529,4583,4255,4802,9179
5963,4529,2766,5570,4802,9179
5964,4529,2806,534,4802,9179
5965,8290,4583,5570,1030,3577
5966,8290,2806,5570,4802,9179
5967,4529,2806,534,960,3577
5968,4529,6594,534,4802,9179
5969,4529,2806,4255,4802,9179
5970,4529,2806,534,4802,180
5971,8713,2766,4255,8847,9179
5972,4529,393,5570,1030,9179
5973,4529,2806,534,4802,9179
5974,4529,2806,6336,4802,9179
5975,4529,4641,5570,1777,9179
5976,4529,2806,5570,4802,9179
5977,4529,4641,5570,5922,9179
5978,4529,4641,534,4802,9179
5979,8290,8131,4255,4802,3425
5980,4529,4583,5570,5922,9179
5981,4529,6594,5570,4721,4038
5982,8290,4583,5570,4802,9179
5983,8290,4583,4255,5922,9179
5984,8290,4583,5570,4201,9179
5985,5572,4641,4255,540,3577
5986,4529,2806,4255,4802,9179
5987,8290,2766,4255,8847,3577
5988,8290,2766,5570,1030,4038
5989,8290,2806,5570,4802,9179
5990,4529,2806,5570,4802,9179
5991,3832,627,4255,4802,8579
5992,4529,3225,4255,540,3577
5993,4529,2766,4255,4802,9179
5994,8290,2766,5570,5922,4038
5995,4529,4641,5570,4802,9179
5996,8290,4583,4255,5922,3577
5997,4529,9519,5570,4721,9179
5998,8290,4583,5570,5922,9179
5999,4529,4641,4255,4802,9179
6000,4529,2766,5570,4721,4038
6001,4529,4641,5570,4802,9179
6002,8290,4583,5570,4802,9179
6003,8290,393,5570,4201,4038
6004,8290,4583,5570,5922,9179
6005,8290,2073,5570,4802,9179
6006,8290,393,4255,4201,9179
6007,4529,2806,4255,7232,8579
6008,4529,2806,5570,4802,8579
6009,4529,2806,5570,4802,9179
6010,4529,2806,5570,4802,9179
6011,8713,2806,5570,4802,3577
6012,4529,393,5570,4802,9179
6013,8290,2806,5570,4802,9179
6014,4529,2806,5570,4802,9179
6015,4529,2806,5570,4802,3577
6016,4529,2766,5570,4802,9179
6017,4529,2766,5570,4802,4038
6018,4529,2806,534,4802,9179
6019,4529,3225,4255,8847,9179
6020,4529,2806,534,4802,5365
6021,4529,2806,534,4802,8579
6022,4529,6594,1781,4802,9179
6023,4529,2806,5570,1030,9179
6024,4529,4641,534,4802,9179
6025,4529,4641,5570,4802,9179
6026,4529,4641,5570,4802,9179
6027,4529,4583,5570,4802,9179
6028,8290,2766,4255,4802,3577
6029,4529,9519,1596,4802,3577
6030,8290,4583,5570,4802,3577
6031,8290,2766,4255,1777,2260
6032,8290,2766,5570,1030,3577
6033,4529,3850,4255,4802,8579
6034,8713,2806,1596,4802,8579
6035,4529,4641,1596,4726,5365
6036,8290,2766,5570,1777,3577
6037,4529,2766,4255,1777,3577
6038,8290,2766,5570,4802,2116
6039,4529,4641,5570,4802,9179
6040,8290,4583,5570,5922,9179
6041,8290,4583,5570,4802,9179
6042,8290,2766,5570,4802,4038
6043,4529,2806,5570,4802,3577
6044,4529,2806,534,4802,180
6045,4529,2806,534,4802,9179
6046,4529,2806,5570,4802,9179
6047,4529,2806,534,8847,5365
6048,4529,4583,5570,8847,9179
6049,4529,2806,4255,4802,9179
6050,8290,2806,4255,5922,9179
6051,8290,2766,5570,1030,9179
6052,4529,2766,5570,4802,3577
6053,8713,2766,4255,8467,3577
6054,8290,4583,5570,5922,9179
6055,4529,4641,5570,4802,9179
6056,8290,2073,5570,5922,9179
6057,8290,4583,5570,4802,3577
6058,8290,2766,534,4802,3577
6059,4529,2806,6664,4802,9179
6060,4529,2806,534,4802,8579
6061,4529,2806,5570,4802,4038
6062,4529,2766,4255,4802,3577
6063,8290,2766,5570,1777,2116
6064,8290,2766,6388,1777,4038
6065,4529,1195,5570,7229,3577
6066,8290,4583,5570,4802,9179
6067,4529,4583,5570,8847,9179
6068,8290,2766,4255,4802,9179
6069,8713,2766,5570,1030,3577
6070,8290,2806,5570,4802,3577
6071,4529,2766,5570,4802,3577
6072,4529,4641,5570,4802,9179
6073,4529,2806,6664,4802,4232
6074,8290,9519,5570,5922,9179
6075,4529,2806,534,4802,9179
6076,4529,2806,6336,8467,5365
6077,4529,2806,4255,8467,5365
6078,4529,2806,5570,4802,3577
6079,8290,4583,5570,1030,4038
6080,4529,2073,1596,540,2638
6081,4529,2806,534,7232,8579
6082,4529,2806,5570,1030,9179
6083,4529,2806,5570,1030,4038
6084,8290,4583,5570,4802,9179
6085,4529,2806,5570,1030,9179
6086,4529,2766,5570,4802,9179
6087,4529,2806,534,4802,8579
6088,8713,2806,5570,960,3577
6089,4529,2806,5570,4802,3577
6090,8290,2766,5570,4802,9179
6091,4529,2766,5570,540,2638
6092,8290,4583,5570,4802,9179
6093,4529,2766,4255,1030,4038
6094,4529,2806,534,7232,8579
6095,4529,2766,5570,1777,4038
6096,4529,2073,5570,1030,3577
6097,8713,2806,5570,4802,8579
6098,4529,2806,5570,4802,9179
6099,8290,2766,5570,4802,9179
6100,4529,4583,534,4802,9179
6101,4529,2806,534,4802,3577
6102,8290,4583,5570,1030,4038
6103,4529,2806,5570,4802,9179
6104,8290,4583,5570,4201,9179
6105,8290,2766,4255,540,4914
6106,8290,4583,4255,7232,9179
6107,8290,2766,5570,1030,9179
6108,4529,4583,5570,4802,9179
6109,4529,4583,5570,4802,9179
6110,4529,2806,534,960,8579
6111,4529,1195,5570,4201,3577
6112,8290,2806,5570,1030,3577
6113,4529,2766,534,1030,3577
6114,8290,2766,5570,4802,5365
6115,4529,2766,4255,4802,4426
6116,4529,2766,5570,5278,4038
6117,8713,2806,4255,7232,8579
6118,4529,2806,534,7232,8579
6119,4529,2766,5570,8467,3577
6120,8713,2766,5570,8467,3577
6121,8713,2766,5570,4802,3577
6122,8713,2766,5570,8467,8579
6123,4529,2766,4255,5922,3425
6124,4529,2766,4255,4802,1773
6125,4529,3225,4255,4802,3425
6126,8290,393,5570,1030,9179
6127,8290,2073,5570,1030,3577
6128,8290,2073,5570,4802,9179
6129,8290,2766,5570,5922,9179
6130,4529,9519,5570,5922,9179
6131,8290,2766,4255,4721,4038
6132,4529,2806,534,4802,3577
6133,4529,4583,5570,1030,9179
6134,8290,2806,5570,4802,9179
6135,4529,2806,534,4802,8579
6136,4529,2806,4255,4802,8138
6137,4529,2806,534,960,8579
6138,4529,4641,534,4802,9179
6139,4529,2806,534,4802,3577
6140,4529,4641,5570,1030,4038
6141,4529,2806,534,540,8579
6142,8290,2766,5570,4201,3577
6143,8290,2073,5570,1030,9179
6144,8290,2073,4255,5922,9179
6145,8290,2461,5570,4802,9179
6146,8290,2766,4255,3837,4038
6147,4529,2806,534,4802,9179
6148,8290,2806,4255,4802,5365
6149,8290,4641,5570,4802,9179
6150,8290,4583,5570,4802,9179
6151,4529,2806,5570,4802,9179
6152,8290,4583,5570,4802,9179
6153,8290,393,4255,8847,3577
6154,8290,2766,4255,4802,3577
6155,8290,3225,4255,1688,3577
6156,4529,2806,5570,4802,9179
6157,4529,2766,5570,3837,4038
6158,8290,393,5570,4802,3577
6159,8290,4583,534,4802,3577
6160,8290,2806,5570,4802,9179
6161,8290,4583,5570,8847,9179
6162,8290,2806,4255,540,9179
6163,4529,4583,5570,1929,4038
6164,4529,4583,5570,4802,9179
6165,4529,2806,5570,4802,9179
6166,4529,2806,534,4802,3577
6167,4529,2766,5570,1030,3577
6168,4529,2806,534,4802,9179
6169,8713,2766,5570,4802,9179
6170,4529,2806,534,8847,9179
6171,8290,3850,5570,5922,9179
6172,4529,4583,5570,4802,9179
6173,8290,4583,5570,1030,9179
6174,8290,2766,4255,8467,3577
6175,8290,2766,5570,4802,3577
6176,8290,2766,5570,4802,9179
6177,8290,2766,4255,1030,9179
6178,8290,2806,5570,4802,9179
6179,4529,2806,5570,4802,3577
6180,8290,393,5570,4201,4038
6181,4529,2806,534,4802,3577
6182,4529,2766,5570,1030,3577
6183,4529,2806,534,4802,3577
6184,4529,2766,5570,1030,4038
6185,4529,2766,5570,1777,3577
6186,4529,2806,534,4802,180
6187,4529,2766,5570,1777,9179
6188,4529,2806,5570,1030,3577
6189,8290,2806,5570,4802,9179
6190,8290,3850,5570,1030,9179
6191,8290,4583,5570,1777,9179
6192,4529,2766,5570,1030,3577
6193,8290,4583,5570,4802,9179
6194,4529,4583,5570,1777,4038
6195,4529,2806,5570,4802,9179
6196,8290,2806,5570,4802,9179
6197,4529,4583,5570,1777,9179
6198,4529,2806,6664,4802,180
6199,8290,4583,4255,4802,9179
6200,4529,2806,1596,4802,180
6201,4529,2806,5570,4802,9179
6202,4529,4583,5570,1030,9179
6203,4529,4583,5570,1030,9179
6204,4529,2806,534,4802,9179
6205,8290,4583,5570,1030,9179
6206,4529,2806,5570,1030,9179
6207,8290,4583,5570,1030,9179
6208,8290,4583,5570,4802,9179
6209,8290,2806,5570,1030,9179
6210,8290,2766,5570,1030,9179
6211,8290,3850,5570,5922,9179
6212,8290,4583,4255,5922,3577
6213,4529,2806,5570,4802,9179
6214,4529,2806,534,4802,3577
6215,4529,2766,5570,1777,9179
6216,4529,2806,5570,4802,9179
6217,4529,2806,5570,4802,180
6218,8290,4583,4255,1929,9179
6219,4529,2073,5570,5922,9179
6220,4529,4583,5570,5735,9179
6221,4529,4583,5570,1030,9179
6222,8290,6594,5570,4802,9179
6223,8290,2766,5570,4802,9179
6224,4529,9519,5570,1777,9179
6225,4529,2806,534,4802,3577
6226,8290,393,4255,4802,9179
6227,4529,4641,5570,4802,9179
6228,4529,2766,1596,1030,8579
6229,4529,2766,4255,7229,3425
6230,4529,2806,5570,4802,3577
6231,8290,2766,5570,1030,9179
6232,4529,2806,534,4802,3577
6233,4529,4641,5570,4802,9179
6234,4529,2766,5570,4802,9179
6235,4529,4583,5570,4802,9179
6236,4529,2806,5570,4201,3577
6237,4529,1195,5570,4802,180
6238,8290,4641,5570,7229,9047
6239,4529,1195,5570,1777,3577
6240,8290,4583,5570,4802,9179
6241,4529,2806,5570,4802,3577
6242,8290,2766,5570,1030,9179
6243,8290,2073,5570,4802,9179
6244,8290,2806,5570,4802,9179
6245,8290,393,4255,4201,9179
6246,8290,2766,5570,1030,9179
6247,8290,2766,5570,6063,2638
6248,8290,2073,5570,4802,9179
6249,4529,4583,5570,4802,9179
6250,4529,2806,5570,4802,3577
6251,8290,4583,4255,4802,9179
6252,8290,2073,5570,4802,3577
6253,8290,2073,5570,1030,9179
6254,4529,2073,5570,4802,3577
6255,8290,2461,4255,7456,9179
6256,8607,2806,534,4802,180
6257,4529,4583,534,8847,9179
6258,8290,2806,5570,4802,3577
6259,4529,2806,5570,4802,9179
6260,8290,2766,5570,4201,3577
6261,8290,2806,4255,3440,3577
6262,8290,4583,5570,5922,9179
6263,4529,4583,5570,5922,9179
6264,4529,2806,5570,4802,9179
6265,8290,4583,5570,4802,9179
6266,8290,2766,4255,4802,3425
6267,8290,4583,5570,4802,9179
6268,8290,4583,4255,4802,9179
6269,4529,4641,5570,4802,9179
6270,4529,2766,4255,4201,4038
6271,4529,2766,4940,540,3577
6272,4529,2766,4255,4802,9179
6273,4529,4583,5570,4802,9179
6274,8290,2766,5570,4201,4038
6275,4529,9519,5570,5922,2638
6276,8290,393,5570,1030,9179
6277,8290,2806,5570,4802,9179
6278,8290,4583,4255,1030,9179
6279,8290,2461,4255,4802,9179
6280,8290,4641,5570,4802,9179
6281,8290,4641,4255,4721,9179
6282,8290,4641,5570,4802,9179
6283,4529,2806,5570,4802,9179
6284,4529,2766,5570,4721,4038
6285,8290,2766,5570,5922,9179
6286,8290,2766,5570,5922,9179
6287,8290,3225,5570,4721,4038
6288,8290,4583,5570,4802,9179
6289,4529,2806,534,4802,9179
6290,4529,4583,5570,4802,9179
6291,8290,2766,5570,1777,9179
6292,8290,4583,5570,1030,9179
6293,8290,393,4255,5922,9179
6294,4529,2806,5570,4802,9179
6295,8290,2766,5570,1777,4038
6296,4529,2806,5570,4802,9179
6297,4529,4641,5570,4802,9179
6298,4529,2806,5570,1030,9179
6299,4529,2806,4255,4802,9179
6300,8290,2461,4255,4802,9179
6301,8290,2766,4255,540,4914
6302,8290,2281,4255,4802,9179
6303,4529,4641,6664,4802,9179
6304,8290,2806,5570,1030,3577
6305,4529,2766,5570,1777,9179
6306,8290,4583,5570,4802,9179
6307,8290,2806,4255,4802,9179
6308,8290,2281,5570,4802,9179
6309,4529,2766,5570,1030,4038
6310,8290,2806,5570,1030,9179
6311,4529,2766,5570,1777,3577
6312,4529,2806,5570,4802,3577
6313,4529,2806,534,960,8579
6314,4529,2806,534,960,8579
6315,8290,393,5570,4802,3577
6316,8290,2806,5570,4802,9179
6317,8290,4641,5570,4802,9179
6318,4529,4583,5570,4802,9179
6319,8290,2766,5570,4802,9179
6320,4529,2766,5570,1030,9179
6321,5572,627,4255,4802,9179
6322,8290,2073,4255,4802,4038
6323,8713,1830,4255,4802,3577
6324,4529,6594,5570,4802,3577
6325,8290,3225,5570,5922,9179
6326,4529,4641,5570,4802,9179
6327,8290,2766,5570,1777,4038
6328,4529,2766,4255,3837,4038
6329,8290,393,5570,1030,9179
6330,4529,4641,6336,4802,5365
6331,8290,2766,5570,4802,3577
6332,4529,2766,4255,1777,3577
6333,4529,6594,5570,4802,9179
6334,4529,9519,5570,4802,9179
6335,8290,2766,5570,1030,3577
6336,8290,2806,5570,4802,9179
6337,8290,4583,5570,4802,9179
6338,8290,3225,4255,540,4914
6339,4529,2806,534,4802,8579
6340,4529,2806,1596,1777,8579
6341,4529,2806,6664,5278,9179
6342,4529,2806,534,8847,9179
6343,4529,2806,4255,8467,3577
6344,4529,2766,5570,7229,3577
6345,4529,2806,5570,4802,3577
6346,4529,2806,6388,4802,8579
6347,4529,2806,5570,1030,4038
6348,8290,4583,5570,4201,9179
6349,8290,2806,6336,4802,3577
6350,4529,2806,5570,8467,3577
6351,4529,2806,5570,8467,3577
6352,8290,2766,5570,7229,4038
6353,8290,2766,4255,7229,3577
6354,8290,393,5570,1030,9179
6355,8290,393,5570,4802,9179
6356,8290,393,5570,1030,9179
6357,4529,2806,534,4802,5365
6358,4529,4641,534,4802,9179
6359,4529,4641,5570,5922,9179
6360,4529,2766,5570,1030,9179
6361,4529,2766,5570,4802,4038
6362,8290,4583,5570,1030,9179
6363,8290,4583,4255,4802,9179
6364,8290,2766,4255,7229,4914
6365,8290,2461,4255,7456,5031
6366,8290,2073,5570,1030,3577
6367,4529,2073,5570,1030,9179
6368,4529,2806,5570,4802,4038
6369,4529,2806,534,4802,3577
6370,4529,2766,5570,1030,3577
6371,4529,4583,5570,1030,9179
6372,4529,4583,5570,1929,180
6373,4529,2806,534,4802,9179
6374,4529,4583,5570,1777,3577
6375,4529,2806,534,4802,3577
6376,4529,4583,5570,4802,9179
6377,4529,2806,6336,8467,9179
6378,8290,4583,5570,4802,9179
6379,8290,3225,4255,1030,3577
6380,4529,2806,534,4802,9179
6381,4529,2806,5570,1030,9179
6382,4529,2766,5570,4802,9179
6383,4529,2806,4255,4802,9333
6384,4529,4583,5570,1030,9179
6385,8290,2766,4255,4721,4914
6386,4529,4641,4255,4802,9179
6387,8290,2073,5570,4802,9179
6388,8290,2806,5570,4802,9179
6389,8290,2766,4255,4802,9179
6390,4529,4583,5570,1030,9179
6391,4529,2806,534,4802,9179
6392,4529,4583,5570,1030,9179
6393,4529,2806,5570,4802,9179
6394,8290,4583,5570,4802,9179
6395,8290,2806,5570,8467,3577
6396,4529,2806,534,960,5365
6397,4529,4583,5570,4802,9179
6398,8290,2806,5570,4802,9179
6399,4529,2806,534,8847,5365
6400,4529,2766,5570,3837,8579
6401,8713,2766,534,4802,9179
6402,8290,2073,5570,1030,9179
6403,4529,2806,5570,1030,9179
6404,4529,2806,4255,1929,3057
6405,4529,2806,534,4802,3577
6406,4529,2806,534,4802,8579
6407,4529,2806,5570,4802,9179
6408,4529,2073,5570,1030,3577
6409,4529,4583,5570,4802,3577
6410,8290,3225,4255,5922,3577
6411,8713,1195,5570,1777,8579
6412,8290,2766,5570,1030,3577
6413,4529,1195,5570,4201,3577
6414,8290,4583,5570,1030,4038
6415,8290,2766,4255,1030,3577
6416,8290,2766,4255,1030,4038
6417,4529,2766,4255,4726,5365
6418,8290,2806,5570,1030,4038
6419,4529,2806,5570,1030,9179
6420,8290,4583,5570,4802,9179
6421,8290,4583,5570,1030,4038
6422,8290,9519,5570,1777,9179
6423,8290,2766,5570,4802,4038
6424,8290,2073,5570,1030,9179
6425,8290,2806,5570,4802,9179
6426,8290,393,4255,4201,3577
6427,8290,2073,4255,5922,9179
6428,4529,2766,4255,5922,2116
6429,8290,9519,4255,5922,2538
6430,8290,2281,5570,4802,9179
6431,8290,393,4255,4802,3577
6432,8290,4583,5570,4802,9179
6433,8290,3850,5570,4802,9179
6434,4529,2073,5570,1030,3577
6435,4529,2806,534,4802,3577
6436,4529,2766,5570,1030,3577
6437,4529,4641,5570,1777,9179
6438,4529,2806,5570,4802,9179
6439,4529,2766,5570,4802,9179
6440,4529,2806,5570,1030,9179
6441,8290,393,5570,4201,9179
6442,4529,2806,5570,4802,9179
6443,4529,4583,5570,4802,9179
6444,4529,3225,4255,5922,4232
6445,8290,2766,4255,3845,1773
6446,8290,4583,5570,1030,9179
6447,8290,4583,5570,4802,9179
6448,8290,4583,5570,4802,9179
6449,8290,4583,4255,4802,9179
6450,8290,4583,5570,4802,9179
6451,8290,9519,5570,1030,3577
6452,8290,4641,5570,5922,9179
6453,4529,5478,4255,540,3577
6454,8290,5478,4255,4802,9179
6455,8290,1195,4255,4802,9179
6456,8290,2806,4255,4802,9179
6457,8290,4583,5570,1030,3577
6458,4529,2806,5570,4802,9179
6459,8290,4583,5570,5922,9179
6460,8290,4583,5570,1030,9179
6461,8290,393,5570,4802,9179
6462,8290,2766,5570,4802,4038
6463,8290,2766,5570,1030,3577
6464,8290,2766,5570,1030,9179
6465,8290,2806,4255,4802,9179
6466,8290,393,4255,1030,9179
6467,8290,2806,5570,1030,9179
6468,8290,3225,4255,7232,4914
6469,8290,3225,4255,5922,3577
6470,8290,393,4255,7229,3577
6471,4529,2766,1596,4802,3425
6472,4529,2806,5570,1030,4038
6473,4529,2806,5570,1030,3577
6474,8290,2766,5570,4802,3577
6475,4529,2766,1596,1777,3577
6476,4529,2766,5570,4802,4038
6477,8290,2461,4255,4802,9179
6478,8290,3225,4255,5922,4914
6479,8290,2766,4255,4802,3577
6480,4529,2806,534,1030,4038
6481,4529,2806,5570,1030,3577
6482,4529,2806,5570,1030,3577
6483,8290,4583,4255,5922,9179
6484,4529,2806,1596,8847,5365
6485,8290,2766,5570,1030,3577
6486,8290,4641,4255,4802,9179
6487,4529,9519,5570,5922,4038
6488,8290,3225,5570,1030,4038
6489,4529,2806,534,4802,3577
6490,4529,2766,5570,1030,9179
6491,8713,627,4255,4726,5365
6492,4529,6594,5570,1030,9179
6493,4529,2806,534,4802,9179
6494,4529,2806,5570,4802,9179
6495,4529,2806,534,4802,3577
6496,4529,2766,5570,4802,8579
6497,8290,2806,4255,4802,3577
6498,8290,4583,5570,4802,9179
6499,8290,4641,5570,4802,9179
6500,4529,4641,5570,4802,9179
6501,8290,2766,4255,1030,4426
6502,8290,2766,5570,1777,4038
6503,4529,2766,5570,1030,4038
6504,4529,3850,5570,1777,9179
6505,8290,2766,5570,5922,2638
6506,8290,4583,5570,4802,9179
6507,8290,2806,5570,4802,3577
6508,4529,2766,5570,4802,9179
6509,4529,4583,5570,4721,9179
6510,8290,2766,4255,4802,4038
6511,8290,2766,4255,4802,9179
6512,4529,2806,4940,1777,3577
6513,4529,2766,5570,1030,4038
6514,4529,2806,5570,4802,9179
6515,8290,4583,5570,4802,9179
6516,8290,9519,5570,5922,9179
6517,4529,2766,4255,5922,2638
6518,4529,4641,4255,5922,2638
6519,8290,2766,5570,7229,3577
6520,8290,6448,4255,4802,1203
6521,8290,8131,4255,4802,2260
6522,4529,2766,5570,4201,3577
6523,8290,2766,5570,4802,3425
6524,8290,2766,4255,4201,4038
6525,4529,2766,5570,1030,3577
6526,8713,2766,5570,8467,3577
6527,4529,2766,5570,4201,3577
6528,4529,2766,4255,4802,9179
6529,8290,4583,5570,4802,9179
6530,4529,2806,5570,1777,9179
6531,8290,4583,5570,4802,9179
6532,8290,2766,5570,5922,3425
6533,8290,3850,5570,4802,9179
6534,8290,393,5570,1777,4038
6535,4529,4641,5570,4802,9179
6536,4529,2806,5570,4802,180
6537,4529,2766,1596,5173,3425
6538,4529,324,4255,5173,5365
6539,4529,2766,1781,5922,3577
6540,8290,4583,5570,4802,9179
6541,8290,2806,5570,4802,9179
6542,4529,4583,5570,1688,9179
6543,8290,4583,5570,5922,9179
6544,8290,4583,5570,5922,9179
6545,8290,4583,5570,5922,9179
6546,8290,5628,4255,5922,4914
6547,4529,2766,4255,4802,1473
6548,4529,2806,1596,4802,5365
6549,8290,2766,5570,358,2638
6550,4529,2766,5570,5922,4038
6551,8290,2073,5570,1030,9179
6552,4529,2766,5570,5922,2638
6553,8290,2806,534,4802,3577
6554,4529,2766,5570,1030,4038
6555,4529,2806,534,4802,3577
6556,4529,4641,5570,5735,9179
6557,4529,2806,5570,4802,9179
6558,4529,2766,4255,540,3425
6559,8290,3225,5570,4721,4038
6560,8290,2766,4255,4961,4038
6561,4529,2766,5570,7229,5365
6562,4529,2766,5570,7229,4038
6563,4529,1195,5570,1777,3577
6564,8290,4583,5570,1030,9179
6565,8290,4583,5570,1030,9179
6566,4529,4583,5570,4802,9179
6567,4529,2806,5570,4802,3577
6568,4529,5350,4255,1777,3577
6569,4529,1195,5570,8467,3577
6570,8290,324,4255,4802,9179
6571,8290,2073,5570,4802,9179
6572,4529,2766,5570,1030,9179
6573,4529,2806,5570,4802,9179
6574,4529,2766,4255,7229,3577
6575,4529,2806,5570,540,4038
6576,4529,2806,5570,4802,180
6577,8290,4583,4255,7229,3577
6578,4529,4583,5570,4802,9179
6579,8290,2806,5570,4802,9179
6580,8290,6594,5570,1030,9179
6581,8290,3850,5570,1030,9179
6582,8290,4583,5570,1030,9179
6583,8290,4583,5570,4802,9179
6584,8290,4583,5570,4802,9179
6585,8290,2766,5570,1030,9179
6586,8290,4583,5570,4802,9179
6587,4529,2766,5570,4802,9179
6588,5572,5350,5570,4802,2260
6589,5572,324,5570,4984,7645
6590,8290,2806,4255,4802,9179
6591,4529,2806,5570,4802,8579
6592,4529,2806,1596,4802,5365
6593,4529,4641,5570,4802,9179
6594,4529,4583,5570,5922,4038
6595,8290,2806,4255,8847,3577
6596,8290,4583,5570,1030,9179
6597,8290,2766,4255,4802,8579
6598,4529,2766,4255,540,9179
6599,5572,6641,4987,4802,4720
6600,4529,4641,5570,1777,9179
6601,4529,2806,534,4802,3577
6602,4529,4641,5570,4802,9179
6603,4529,324,4255,4802,3425
6604,4529,2806,4255,7489,3577
6605,8290,2073,5570,4802,9179
6606,4529,2766,5570,8467,5365
6607,4529,2766,5570,4802,3577
6608,4529,2766,5570,8467,3577
6609,4529,2806,534,4802,9179
6610,4529,2806,534,4802,9179
6611,4529,3225,534,8847,9179
6612,4529,2806,6388,4802,9179
6613,8290,2766,4255,4802,9179
6614,8290,5478,4255,4802,9179
6615,4529,2766,5570,1030,3577
6616,4529,2766,534,960,3577
6617,4529,2766,5570,1929,3577
6618,8290,4583,5570,4802,9179
6619,4529,2806,534,4802,3577
6620,8290,2766,5570,4802,9179
6621,8290,4583,5570,4201,9179
6622,8290,4583,4255,4802,9179
6623,8290,4583,5570,4802,9179
6624,4529,2073,5570,1777,9179
6625,8290,2806,5570,4802,9179
6626,4529,2766,4255,4802,9179
6627,8290,2766,4255,5922,4914
6628,8290,2766,5570,4802,9179
6629,8290,2766,5570,1777,2174
6630,4529,2806,534,4802,180
6631,4529,2806,534,4802,5365
6632,8290,4583,5570,4802,9179
6633,8290,4583,5570,4802,9179
6634,8290,4583,4255,4201,4038
6635,8290,2766,5570,1030,9179
6636,5572,2766,4255,4802,3425
6637,8290,2806,5570,540,3786
6638,5572,2766,4255,540,9179
6639,4529,2806,534,4802,8579
6640,4529,6594,5570,1777,9179
6641,8290,2806,5570,4802,9179
6642,4529,2806,5570,4802,9179
6643,4529,2806,534,4802,5365
6644,8290,2806,5570,8467,3577
6645,8290,2073,5570,5922,9179
6646,4529,2806,534,4802,8579
6647,4529,2806,534,4802,8579
6648,4529,2806,534,4802,3577
6649,4529,2806,5570,4802,180
6650,4529,2806,5570,4802,9179
6651,8290,3850,4255,5922,9179
6652,8290,6594,5570,4802,9179
6653,4529,393,4255,4201,9179
6654,8290,4641,5570,4802,3577
6655,8290,4583,5570,4802,9179
6656,8290,2806,5570,4802,9179
6657,4529,393,5570,4802,9179
6658,4529,4583,4255,5922,4232
6659,8290,2806,5570,5922,9179
6660,8290,2766,4255,4201,3577
6661,8290,2806,4255,4802,9179
6662,8290,4583,5570,4802,9179
6663,4529,2766,5570,1777,3577
6664,4529,2766,5570,1030,4038
6665,4529,4583,5570,4802,9179
6666,8290,393,4255,4802,9179
6667,4529,4641,4255,4802,2638
6668,8290,5221,4255,8847,9179
6669,8290,4583,5570,1030,9179
6670,8290,2073,5570,1030,9179
6671,8290,393,5570,1030,9179
6672,8290,2073,1596,4802,3425
6673,8290,2806,5570,4802,9179
6674,8290,2073,4255,5922,3425
6675,8290,1195,4255,4802,9179
6676,4529,2766,4255,3837,3425
6677,8290,2766,4255,3837,4914
6678,8290,2073,5570,4802,9179
6679,8290,4583,5570,1030,9179
6680,8290,2806,5570,4802,9179
6681,4529,2806,4255,4802,9179
6682,8290,4583,5570,4802,9179
6683,4529,2806,5570,4802,9179
6684,8290,2766,4255,5922,9179
6685,4529,2281,4255,4802,3577
6686,8713,1195,5570,8467,3577
