ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4383,3663,4060,1922,1922,1922
4384,1633,167,1664,1999,1664
4385,1633,118,9087,301,301
4386,623,2249,2265,260,216
4387,2035,314,1789,1240,1240
4388,429,1155,682,215,215
4389,310,1510,1917,1917,1917
4390,849,1697,1163,849,829
4391,1276,1276,389,2242,89
4392,7397,272,332,332,332
4393,1615,1448,1839,1839,1839
4394,934,2165,1844,1069,1069
4395,7146,2104,1918,1284,1284
4396,214,2084,1878,876,2171
4397,156,2146,1265,395,396
4398,2143,544,1486,2187,2187
4399,2235,1649,146,146,146
4400,886,117,1209,1209,1209
4401,1172,194,1729,1463,1951
4402,246,246,1433,1433,1433
4403,176,1680,4,1116,1116
4404,2189,56,1159,1215,832
4405,528,1728,2026,2026,2026
4406,1194,352,1508,1452,1452
4407,1555,363,665,1822,1822
4408,1252,1117,2227,842,842
4409,1255,1529,930,811,811
4410,934,7734,3414,3414,3414
4411,2251,1306,325,325,814
4412,1003,1179,357,812,7048
4413,1950,220,530,2083,2083
4414,1799,335,1345,1208,1208
4415,1882,42,1398,1398,1398
4416,600,1995,412,412,412
4417,735,8761,1321,369,1947
4418,1850,9089,1097,1626,1626
4419,30,2264,317,1369,1790
4420,866,2199,609,609,609
4421,7269,8432,8560,8194,9008
4422,302,302,2036,2036,2036
4423,953,1449,472,322,472
4424,2160,1472,1368,1368,1368
4425,639,1189,1927,1927,1927
4426,1832,334,8587,692,1903
4427,107,1232,456,286,1587
4428,2058,865,1319,8098,8098
4429,2204,1034,2124,2124,2124
4430,1472,1789,987,735,735
4431,2071,58,851,851,851
4432,1027,608,199,199,199
4433,180,2298,96,96,96
4434,164,164,761,761,761
4435,1963,1142,1801,426,1263
4436,2064,223,31,31,31
4437,2085,431,1470,1470,1470
4438,1652,1375,811,811,811
4439,2021,1895,1692,1692,1692
4440,1149,342,712,996,996
4441,600,539,1495,1495,1495
4442,6538,8208,8792,8178,8178
4443,1947,10,1744,1744,1744
4444,691,309,1815,1815,1815
4445,237,1639,731,2091,567
4446,3920,8208,2114,5282,4607
4447,981,1397,860,860,860
4448,1750,1419,1388,1733,1733
4449,1197,7783,6999,372,372
4450,809,1279,931,88,1616
4451,881,1125,715,715,715
4452,1448,1697,1856,925,1856
4453,1039,2239,87,522,522
4454,1144,7897,3456,7689,7689
4455,306,2188,1403,1403,1403
4456,297,243,306,570,570
4457,416,2219,1378,2161,2161
4458,1290,1252,1091,1091,1091
4459,47,1992,1401,575,575
4460,623,1187,1642,72,2191
4461,2212,739,1972,1972,1972
4462,1552,8509,480,1963,2212
4463,979,1037,1624,1163,1163
4464,1808,579,370,370,370
4465,723,291,1462,1462,1462
4466,856,1376,735,1466,735
4467,741,1412,675,675,675
4468,1608,1260,804,804,804
4469,1901,803,1645,1645,786
4470,2238,1176,1068,1068,1705
4471,7748,1449,1987,1619,1619
4472,855,557,496,2153,2153
4473,150,8501,8502,8502,8502
4474,419,6721,8538,1276,1276
4475,150,3575,2404,2404,2404
4476,499,412,608,608,608
4477,1459,660,660,660,660
4478,1644,1947,1315,539,539
4479,1407,5494,2372,5320,5842
4480,1513,2204,1081,1081,1081
4481,504,8579,1338,1338,1338
4482,4724,7465,6815,1059,1059
4483,9210,7773,2108,8265,8265
4484,8401,2499,8959,7017,8959
4485,1473,2085,2085,2085,2085
4486,1140,1300,2146,2146,2146
4487,2100,766,1786,2127,597
4488,106,787,1062,2295,2295
4489,1155,535,854,1654,1654
4490,468,1821,334,98,98
4491,923,557,557,1301,1301
4492,2235,261,2009,522,522
4493,1508,8644,639,8761,8761
4494,227,837,1213,1213,1213
4495,1956,980,894,894,894
4496,980,1375,381,78,1914
4497,2209,1511,8075,8075,8075
4498,1593,1805,965,965,965
4499,105,156,1252,1252,1252
4500,1688,870,1338,1338,1338
4501,939,29,1355,7797,7797
4502,970,1127,1716,1501,1501
4503,110,1717,2078,2078,2078
4504,15,365,1918,1918,1918
4505,1316,2217,74,87,87
4506,2217,977,72,72,72
4507,291,1962,3389,3389,1022
4508,2227,163,479,479,127
4509,133,717,369,2030,2030
4510,1360,1905,1352,1360,1360
4511,1767,556,1310,1310,1310
4512,1784,618,562,562,562
4513,1631,901,1369,1369,1369
4514,474,1166,1919,2030,2030
4515,4898,2902,4788,4788,4788
4516,1172,1880,478,1226,1226
4517,1422,4591,831,7781,7781
4518,333,2187,204,1411,1411
4519,969,523,1889,1889,436
4520,321,1341,100,100,1897
4521,6042,6197,5957,5957,5957
4522,6255,824,5734,5734,5734
4523,7353,824,5327,5327,5327
4524,570,1674,1631,1631,1631
4525,949,634,875,875,875
4526,811,2155,1378,189,21
4527,602,599,425,1840,1840
4528,8693,1905,607,2140,2140
4529,773,1193,1193,8786,1193
4530,3790,3912,3790,7002,163
4531,1531,8959,1865,1865,1865
4532,176,1986,441,441,441
4533,596,100,997,997,997
4534,376,2153,610,1523,1523
4535,394,920,1629,1629,1629
4536,1829,1425,644,2008,2008
4537,1778,1000,1000,623,140
4538,837,1229,1828,2060,2060
4539,1583,2064,2091,2091,2091
4540,2031,1244,1378,1378,1378
4541,1734,1272,613,1742,1742
4542,1462,639,1343,521,521
4543,716,164,1719,1719,1719
4544,2195,1767,2195,2195,2195
4545,404,1804,1806,2125,2125
4546,7810,7318,8969,7515,7515
4547,1884,841,4825,7715,7715
4548,15,1075,2103,519,2103
4549,532,1763,2024,2024,2024
4550,2178,805,1822,1822,1822
4551,766,258,1200,79,829
4552,532,570,1542,783,783
4553,2300,2149,2149,2149,3746
4554,251,33,1368,1368,1368
4555,7534,641,197,8394,8394
4556,2004,1499,1811,1811,1811
4557,1271,1271,1271,1271,1271
4558,1940,1507,1507,2015,2015
4559,183,725,481,481,481
4560,284,704,942,942,1518
4561,670,1840,2255,2161,2161
4562,2254,1540,1256,1913,1913
4563,693,1113,1763,2094,2094
4564,3486,1735,851,851,1094
4565,1890,1360,345,345,345
4566,452,54,107,2072,826
4567,1328,7213,726,2291,2291
4568,1574,686,1969,1969,686
4569,1838,54,1845,1365,1365
4570,947,2266,592,592,592
4571,2016,2272,1012,1100,1100
4572,6013,8929,8209,6013,4315
4573,7519,2297,1209,1209,1209
4574,821,103,9186,6597,586
4575,3412,4995,4495,4495,3557
4576,8610,8239,8648,7349,8686
4577,2273,7486,8926,4212,4212
4578,902,7618,40,640,640
4579,2064,975,889,1682,1325
4580,1722,1819,633,2276,2276
4581,1435,1842,32,2147,2147
4582,8708,2256,2256,2256,2256
4583,1168,1608,2091,2091,2091
4584,655,1171,1443,843,843
4585,1140,1616,1955,1500,1955
4586,961,1672,733,733,733
4587,679,679,822,2204,1219
4588,1675,231,2025,2025,2025
4589,544,1819,2278,1466,1466
4590,896,2308,1685,1685,1685
4591,665,520,1879,1879,1879
4592,1667,1617,729,853,626
4593,1128,793,2257,1814,1814
4594,1824,180,1246,1246,1730
4595,2288,1168,623,1815,1815
4596,2052,1011,1188,310,310
4597,1472,1466,773,773,773
4598,94,1478,695,326,326
4599,1768,1202,2284,535,535
4600,2103,622,920,174,174
4601,541,384,451,451,2176
4602,511,1700,327,939,939
4603,236,2020,2020,236,236
4604,782,1376,1138,1301,1301
4605,1762,1913,1890,2284,1890
4606,1970,1865,1939,1939,1939
4607,2133,1287,1526,784,1526
4608,1458,313,1748,83,83
4609,1381,1380,8294,8294,8294
4610,7305,7354,459,1866,1866
4611,1433,1123,1123,1226,1226
4612,4,3402,6029,6029,6029
4613,2004,1764,525,787,525
4614,8271,8261,7226,7226,7226
4615,8304,7139,7106,7823,7823
4616,8971,8100,7141,7141,7141
4617,2074,783,1277,1037,1277
4618,2209,149,1939,1939,1939
4619,1892,1229,99,610,610
4620,575,117,1543,1373,1832
4621,163,7573,1849,1849,1849
4622,404,1784,404,1711,1711
4623,1202,1947,1001,174,174
4624,167,1964,1446,1446,1446
4625,1071,205,392,5,5
4626,724,1434,1850,1850,1850
4627,1699,43,2127,1561,2003
4628,164,164,495,1053,1053
4629,912,2298,2301,2301,8405
4630,466,1543,2104,2104,2104
4631,194,819,1255,1255,1255
4632,3403,3828,3638,955,955
4633,2013,2206,2206,2206,2206
4634,1858,1858,2070,2070,2070
4635,2221,955,358,535,535
4636,1784,1161,1576,1396,1576
4637,1462,1786,1001,1625,1625
4638,2004,2170,1052,1960,1960
4639,105,1061,447,1970,1061
4640,1795,6,1537,2305,1537
4641,771,1036,1999,1036,1036
4642,2020,1349,2299,312,312
4643,45,583,1762,573,573
4644,645,2196,549,2196,2196
4645,2159,1235,947,1326,1326
4646,1689,2249,2196,2196,2196
4647,1399,814,2189,61,452
4648,312,2125,274,274,274
4649,8678,2066,475,475,475
4650,2024,1866,153,2081,2004
4651,885,1597,981,1748,1264
4652,758,1329,403,403,403
4653,727,830,18,8708,8708
4654,1343,1821,1821,1821,1821
4655,2141,1675,1034,919,197
4656,1161,445,1161,1161,1161
4657,1851,1675,1499,1499,1499
4658,1493,317,2205,1641,1641
4659,1523,6744,1938,1938,1938
4660,2116,1128,530,776,1529
4661,2048,1188,4298,9012,9012
4662,1296,374,1219,1024,2163
4663,2225,1627,12,12,12
4664,29,1194,1519,1194,1194
4665,1754,811,1279,935,935
4666,884,1987,1602,1602,1602
4667,2028,2119,922,922,232
4668,111,102,625,783,783
4669,1399,1399,2223,2223,2223
4670,1895,1094,465,465,2178
4671,840,2247,2093,2222,2222
4672,1794,1151,1740,1740,1740
4673,1260,995,289,2268,2268
4674,1947,1520,1675,1315,419
4675,1035,1035,327,327,2194
4676,1224,1936,2438,2438,2438
4677,1672,1047,2281,2281,1516
4678,1000,1405,9068,9068,9068
4679,65,1628,1628,1628,1628
4680,825,2100,1103,1786,1786
4681,376,1723,695,1310,695
4682,781,1861,1963,1963,1963
4683,930,825,1325,39,39
4684,1914,1629,877,877,877
4685,911,876,2237,1685,1685
4686,533,1205,832,832,832
4687,474,558,1303,1544,1544
4688,685,528,538,538,1177
4689,679,2001,154,649,649
4690,498,610,1376,1376,1376
4691,99,1677,1376,2038,2038
4692,1231,708,927,927,927
4693,672,1247,3571,3571,3571
4694,497,1584,258,258,1190
4695,1334,114,1151,1151,1151
4696,343,343,2022,2022,1632
4697,1360,873,2113,309,1321
4698,2031,1503,925,2258,2258
4699,2079,2079,2079,2079,2079
4700,1064,967,807,807,861
4701,113,293,1315,1315,390
4702,1419,9021,7452,7452,7452
4703,3113,1177,462,462,462
4704,4929,6510,3924,3924,3924
4705,5097,5097,5800,7183,7183
4706,1579,7638,4390,2600,7730
4707,3197,871,7898,8001,8001
4708,1837,1991,1306,7380,7380
4709,5,8674,8974,1331,1331
4710,1979,919,1979,1979,1979
4711,125,690,7429,7429,7429
4712,32,239,992,1168,1168
4713,351,7799,3022,3022,3022
4714,3713,3713,8284,8284,8284
4715,1974,6966,7840,7840,7840
4716,5136,5303,1886,1886,1886
4717,502,8434,7587,2491,2491
4718,8653,8653,8950,8950,4974
4719,1178,1062,1582,1582,1582
4720,1202,366,1526,519,519
4721,2014,2090,1709,1507,605
4722,2236,2212,932,932,932
4723,5873,1383,833,4682,2111
4724,1814,28,829,215,829
4725,671,397,2007,1929,2007
4726,2147,55,1842,220,220
4727,8324,1552,812,812,812
4728,1502,1676,2036,8678,909
4729,409,961,1247,1322,2272
4730,981,593,1691,847,847
4731,1611,537,537,537,537
4732,1501,1971,1940,1940,1940
4733,149,1393,1393,1393,1393
4734,2708,1782,1991,1991,1991
4735,1128,257,675,675,675
4736,1931,2130,313,313,313
4737,1242,1242,1142,1142,1142
4738,260,1699,1838,14,1838
4739,1440,2133,1339,1584,1584
4740,1799,279,386,1799,1799
4741,2033,1245,2276,2276,1077
4742,1072,828,569,305,305
4743,18,1256,914,914,914
4744,1864,164,579,1767,1767
4745,105,708,1167,1167,1167
4746,705,2064,1215,1215,1215
4747,1680,1800,1367,2003,1401
4748,822,82,1296,1296,1296
4749,574,2236,3402,3402,3402
4750,1959,1595,4527,4527,7701
4751,2120,2083,1506,2120,1264
4752,1213,1767,1325,1325,1325
4753,503,40,375,739,739
4754,677,387,2160,2160,1943
4755,177,805,78,582,582
4756,1074,536,2115,1036,2058
4757,1721,180,135,2235,2235
4758,8900,3902,7262,7262,7262
4759,8083,7164,7649,7649,7336
4760,1468,6122,801,801,801
4761,514,2188,301,301,301
4762,1521,156,470,445,1004
4763,1433,118,118,118,118
4764,50,770,1229,7985,7985
4765,1931,920,1208,419,419
4766,2252,1985,159,2113,2113
4767,1689,901,648,1220,30
4768,1410,1410,1849,1849,1849
4769,881,2003,840,988,1006
4770,1221,1980,95,7379,7379
4771,1299,1418,1201,2268,152
4772,546,1591,1720,93,946
4773,686,382,1251,2018,2018
4774,2223,310,179,179,179
4775,987,381,1632,1632,1786
4776,5276,745,512,1861,1861
4777,1177,555,1188,507,1522
4778,1426,1465,861,861,861
4779,1565,1296,526,526,526
4780,1787,2284,2093,369,1300
4781,2187,2215,1280,603,603
4782,809,420,1272,809,1272
4783,1139,717,1939,1939,1939
4784,2269,648,1557,1557,1557
4785,2003,1603,1603,1603,1603
4786,64,1696,879,1849,1849
4787,100,664,1880,1307,1328
4788,766,2196,931,1548,1548
4789,1076,8278,1824,1824,1824
4790,962,1155,1913,783,783
4791,1154,7821,1291,304,8486
4792,2189,107,8678,8678,8678
4793,1177,536,536,536,536
4794,336,917,1364,1364,1364
4795,2167,1552,1737,1737,1286
4796,2150,2150,2150,2150,2150
4797,1709,1577,2034,202,202
4798,342,2004,2047,1424,1424
4799,510,1922,1626,1626,1626
4800,1159,2189,1439,1439,1439
4801,379,102,172,166,422
4802,218,521,501,501,501
4803,677,365,1467,129,129
4804,1057,711,1454,1454,1454
4805,88,468,2215,926,926
4806,6936,426,1526,1526,1526
4807,2228,1100,781,1461,1461
4808,1481,1272,1666,1666,1666
4809,997,133,1091,1091,1091
4810,1019,463,1629,1629,1629
4811,2135,2228,1675,1675,1675
4812,712,8738,8709,8709,8709
4813,2070,1980,8269,8269,2265
4814,8149,894,1050,894,894
4815,1068,379,2257,485,485
4816,1392,1768,1705,1705,1705
4817,256,365,1395,1395,1395
4818,549,263,1233,1078,1078
4819,617,872,2282,617,2282
4820,779,1654,779,779,779
4821,236,1139,898,177,177
4822,32,55,856,856,140
4823,1155,410,756,756,756
4824,1143,746,970,970,970
4825,947,1701,8000,8000,1436
4826,1743,7340,1419,1419,1961
4827,1408,659,548,2145,548
4828,1335,1566,822,822,1312
4829,1844,1045,1889,929,929
4830,820,2245,299,299,299
4831,625,438,580,1161,1161
4832,2172,1157,938,2104,2104
4833,571,200,200,256,256
4834,584,1161,1242,1242,1242
4835,2102,2254,1705,1488,1488
4836,98,561,488,482,482
4837,74,107,107,1064,1064
4838,463,1457,953,953,1812
4839,2208,764,1156,1022,1022
4840,1835,1334,1334,1334,1334
4841,1057,213,88,88,88
4842,8928,1981,8959,8959,8959
4843,910,1018,882,8338,8338
4844,435,1414,882,882,882
4845,1998,313,694,694,694
4846,1072,1920,1501,2082,2082
4847,759,972,1943,1943,635
4848,1640,2190,1408,342,717
4849,2059,854,2059,2059,2059
4850,654,563,847,358,358
4851,1263,880,1250,1142,1901
4852,400,1763,774,774,774
4853,129,2172,1858,124,124
4854,1594,1151,167,167,1488
4855,1838,1270,700,1270,1270
4856,2058,430,865,1698,1698
4857,1296,1112,677,796,677
4858,1423,580,1947,309,1321
4859,898,746,1424,1628,1628
4860,244,2235,3037,3037,668
4861,1288,1288,2037,1252,1252
4862,1849,1669,2023,2023,2285
4863,933,1791,708,708,708
4864,933,179,2033,3108,2033
4865,1394,950,7899,7899,7899
4866,1369,901,166,166,166
4867,782,1917,7,7,7
4868,6757,2336,6700,4507,4507
4869,1335,1335,1671,61,61
4870,1039,1039,2226,2226,2226
4871,972,1891,1076,1076,1561
4872,419,1990,955,117,847
4873,536,1439,1609,1609,1609
4874,7286,1951,79,79,79
4875,1910,3510,7844,7844,8043
4876,535,1083,1913,1913,370
4877,738,9114,768,768,768
4878,2300,1619,6663,1607,1607
4879,4493,4092,1562,2472,3148
4880,1587,263,627,525,171
4881,1086,1063,1064,1045,1325
4882,642,533,838,838,838
4883,310,352,1296,1296,1296
4884,1904,1019,202,202,202
4885,1202,2269,1322,1087,1322
4886,1039,9112,21,21,21
4887,1302,2066,381,381,381
4888,431,1066,2030,567,567
4889,1334,1418,1161,1161,1161
4890,1354,1686,2091,1155,1155
4891,1929,55,756,1391,2073
4892,1435,68,1780,1780,1780
4893,1504,1658,2256,2256,2256
4894,1107,27,154,610,610
4895,169,1765,964,964,964
4896,851,851,2108,2108,2108
4897,1537,1942,427,45,415
4898,250,1292,691,691,691
4899,1888,1901,1996,1996,1996
4900,589,511,1094,1202,1202
4901,2564,9187,3031,3031,3031
4902,900,476,216,1816,1816
4903,1471,1983,996,1817,2099
4904,1901,1901,1037,1037,1037
4905,704,1494,2223,590,388
4906,1541,729,1677,1065,1065
4907,1139,1742,302,1767,1767
4908,873,591,1482,1070,1893
4909,1403,1336,210,1075,2128
4910,1673,873,1587,679,679
4911,788,2208,225,225,225
4912,64,2222,320,320,320
4913,1057,133,225,225,225
4914,573,1091,1091,1759,1759
4915,1767,481,1141,1141,1141
4916,2047,7,1061,1625,1625
4917,5444,2077,8720,8720,8720
4918,6622,4865,7964,7964,7964
4919,1886,1544,6735,6735,362
4920,2123,110,608,608,608
4921,665,2284,508,2012,2012
4922,2035,872,2011,2011,2011
4923,1584,1038,644,1151,2008
4924,1269,1780,1559,1559,1559
4925,898,1508,1027,1027,1027
4926,32,500,1228,500,500
4927,1971,1064,1935,1639,1935
4928,1892,2145,1632,1864,38
4929,830,15,148,148,148
4930,200,317,2113,1799,2113
4931,336,1438,1662,559,559
4932,1390,856,1155,1155,1155
4933,1730,401,2298,2230,2230
4934,2303,1924,2303,2303,2303
4935,126,2004,297,1845,1845
4936,2157,2157,1010,1824,1824
4937,88,810,1579,1579,1579
4938,961,1234,774,1729,1729
4939,1845,1972,1360,1360,1360
4940,1985,342,683,683,683
4941,1961,1314,124,196,196
4942,2152,124,552,124,552
4943,1858,1173,1516,1516,1516
4944,364,1602,138,1077,1077
4945,759,1658,1021,1021,1021
4946,1943,215,1000,140,1000
4947,1659,1767,994,994,994
4948,1524,1835,2306,213,213
4949,1188,668,218,218,218
4950,1162,1086,486,1871,1497
4951,318,37,2171,1563,1563
4952,216,1309,216,216,216
4953,487,2287,661,661,661
4954,417,7524,651,9064,9064
4955,304,2224,8483,8483,7668
4956,5835,5407,518,518,518
4957,9062,4729,2070,6942,6942
4958,6462,3840,21,2564,3811
4959,946,2226,979,93,979
4960,2127,113,867,867,867
4961,119,1083,814,814,814
4962,1369,282,1992,1992,1992
4963,3366,2641,1126,1792,1792
4964,767,503,2001,1704,958
4965,328,1720,93,1720,3902
4966,1472,1457,2197,1296,1296
4967,876,312,1702,2184,2190
4968,3741,1099,1099,1099,1099
4969,1642,6248,2843,2843,2843
4970,1959,2396,1348,1348,1348
4971,1528,906,8707,621,621
4972,7686,945,7902,7902,7902
4973,4069,5728,101,5602,5602
4974,1872,87,87,87,514
4975,670,171,370,370,622
4976,1374,637,1319,1319,1319
4977,2233,1101,187,2301,2301
4978,408,1307,1409,1117,1501
4979,1567,106,900,1912,1912
4980,2022,2149,256,256,129
4981,1744,1094,1439,1439,1439
4982,381,1747,1632,1632,1632
4983,1041,100,394,394,394
4984,983,1235,1192,1069,1069
4985,694,30,4400,3217,4400
4986,1972,1893,866,2178,637
4987,1372,564,2269,1842,1842
4988,1394,813,334,1919,1919
4989,1796,780,1887,2171,2171
4990,148,2261,1532,768,1532
4991,208,1480,1012,1012,1012
4992,611,1487,1774,8613,1460
4993,1451,5180,5341,620,620
4994,2169,1056,177,1610,1610
4995,852,845,1147,1147,1147
4996,634,1754,670,643,68
4997,1319,1808,431,431,431
4998,8826,422,1187,1187,1187
4999,1226,1317,860,733,733
5000,1031,7775,716,8663,8663
5001,7920,7920,7920,7920,7920
5002,568,36,894,1419,8355
5003,1894,1703,96,180,180
5004,1516,2148,2148,2148,2148
5005,749,1665,1825,1825,1825
5006,513,1177,2290,1364,1364
5007,100,522,1026,1026,1026
5008,161,161,161,161,161
5009,234,917,582,390,1487
5010,513,1278,1426,980,980
5011,1420,549,692,692,692
5012,2305,297,359,1499,1499
5013,229,153,1431,1431,1431
5014,456,503,456,456,456
5015,900,1943,1751,1751,1751
5016,192,796,159,159,1457
5017,536,762,2280,1185,2280
5018,1567,54,967,2183,2183
5019,1219,1234,239,1234,239
5020,29,173,1288,364,364
5021,33,1756,2298,2298,2298
5022,2059,2059,1892,629,1892
5023,653,557,379,379,379
5024,919,1171,2029,2029,2029
5025,158,927,411,1256,411
5026,655,1274,1062,1062,1062
5027,2097,306,1282,306,2056
5028,5723,1504,892,1597,1597
5029,180,1509,131,2103,1769
5030,2180,2176,724,649,649
5031,729,1229,1679,1679,1062
5032,564,1844,2085,2099,2099
5033,439,946,334,21,217
5034,617,1403,1690,1690,1690
5035,8347,3848,1351,2211,6655
5036,871,7820,5695,5695,5695
5037,9118,7604,7496,7496,7496
5038,8689,9192,4594,6948,6948
5039,1284,1877,1877,1877,1877
5040,202,847,952,952,952
5041,2175,1773,819,804,819
5042,1859,1859,1190,1449,3571
5043,643,13,9,9,9
5044,1531,9,1691,495,717
5045,623,1925,833,1539,1539
5046,12,1078,1330,4305,4305
5047,3884,2806,8662,8662,8662
5048,686,1673,1833,1207,1207
5049,2160,922,2160,28,1780
5050,1629,231,363,818,818
5051,1325,2262,503,503,503
5052,2209,477,1035,1035,1035
5053,919,1555,1097,522,522
5054,1035,1461,388,2255,2255
5055,2276,1442,2281,2281,2281
5056,356,2156,124,124,124
5057,531,2257,813,926,926
5058,1673,1225,1225,1225,1225
5059,1312,1055,1713,1188,1188
5060,596,845,1321,773,773
5061,1217,1857,685,685,685
5062,1000,7876,1014,1014,1014
5063,1748,1097,387,525,336
5064,67,796,1600,1600,1600
5065,1010,190,711,582,711
5066,813,980,391,391,391
5067,2032,4780,5527,5527,5527
5068,5017,4782,8949,1241,1241
5069,882,9208,6588,6588,6588
5070,46,388,670,670,670
5071,1632,225,160,160,160
5072,1321,61,181,56,181
5073,735,1739,6824,6824,6824
5074,8173,1934,77,36,1064
5075,1933,2015,1210,1210,1210
5076,724,996,1912,996,996
5077,811,2145,2292,2292,2292
5078,509,2048,387,221,221
5079,2026,1156,1864,344,344
5080,797,1338,7341,1438,1438
5081,7815,1614,527,8678,599
5082,617,91,1473,2223,1254
5083,1762,2254,1483,1425,1425
5084,1640,508,873,2228,2228
5085,174,1230,174,174,174
5086,1728,1166,113,1205,113
5087,1614,1369,1819,767,767
5088,8394,655,8394,977,8394
5089,1504,2254,1231,2066,2066
5090,383,3942,8334,8334,8334
5091,7253,1912,1795,1795,1927
5092,1015,1139,716,716,716
5093,2155,245,1754,1266,1266
5094,47,204,47,47,456
5095,648,1310,1364,1826,1826
5096,517,2119,517,517,517
5097,1273,1105,406,406,406
5098,1979,1979,682,682,682
5099,996,1567,64,64,64
5100,426,1267,2082,1924,1924
5101,755,1517,1469,466,1517
5102,466,2007,158,158,158
5103,912,719,1203,1288,1288
5104,80,2303,2007,2007,2007
5105,1793,1121,9150,1346,1346
5106,395,1048,1048,309,309
5107,1090,1090,1499,2149,2149
5108,1936,1936,670,159,463
5109,480,338,610,610,610
5110,667,1046,481,1994,1994
5111,1583,2265,2130,2130,2130
5112,1880,1510,579,1917,1510
5113,90,1766,1103,158,158
5114,272,1010,338,338,338
5115,1888,1307,1918,1918,1918
5116,743,672,1080,664,664
5117,1712,868,1712,1650,1768
5118,1368,266,1242,2255,1242
5119,47,2283,1219,639,639
5120,1103,343,2124,2108,2100
5121,1012,2171,1511,1511,1511
5122,1840,385,2302,1773,374
5123,1832,1466,1505,1505,1505
5124,306,1510,531,2219,2219
5125,1960,1037,1361,338,338
5126,65,1276,389,1560,389
5127,1163,496,1109,880,880
5128,1942,445,729,849,849
5129,2291,723,947,2257,1195
5130,1326,218,2205,2205,87
5131,762,112,2164,1816,2164
5132,575,109,2308,2041,999
5133,1178,1805,1880,2019,2019
5134,3546,3484,2009,8152,8152
5135,1185,1822,14,14,14
5136,828,1587,759,684,684
5137,873,1368,154,1565,1565
5138,8833,198,6029,4773,6029
5139,197,1924,1924,733,733
5140,298,352,1773,1543,1018
5141,2018,897,1869,1116,1116
5142,477,2298,2122,1447,2122
5143,307,1921,1638,1638,1638
5144,2060,2060,517,1813,392
5145,2307,2307,79,2307,1037
5146,1936,359,715,726,2035
5147,2176,227,1164,251,251
5148,8284,3576,1160,1160,1160
5149,1700,8543,256,256,256
5150,2189,751,1359,1359,1359
5151,2099,1435,809,2091,2091
5152,318,1921,630,630,630
5153,1274,443,1097,2037,2037
5154,342,9225,2264,2264,2264
5155,1657,891,1588,1443,672
5156,1892,2447,82,82,82
5157,1710,2039,703,1541,386
5158,110,2287,143,143,143
5159,1384,273,1361,1247,1247
5160,1444,1885,1322,709,709
5161,759,13,644,644,2307
5162,2304,1632,1523,1880,897
5163,684,1003,1693,297,297
5164,261,2129,1095,1421,1421
5165,907,1761,496,1625,1625
5166,6059,4336,4336,3235,4336
5167,878,8003,989,2304,714
5168,2787,4397,5475,5475,5475
5169,7884,8532,2045,7530,2045
5170,2075,8098,49,151,151
5171,310,2015,1652,1652,1652
5172,544,2125,489,1193,489
5173,987,692,984,239,239
5174,44,2031,1476,1476,1476
5175,1387,39,563,563,563
5176,3848,7561,669,7878,3800
5177,2137,1482,597,14,597
5178,1887,1597,8432,8205,8432
5179,1608,1051,829,1645,829
5180,2125,1666,995,1110,691
5181,161,1420,906,906,9147
5182,2052,72,1598,107,107
5183,2198,2000,2000,2000,2000
5184,253,2097,1186,1847,280
5185,1272,2212,1300,2307,2307
5186,814,2124,2143,1353,1353
5187,2148,528,1349,1696,685
5188,105,1771,2061,773,1603
5189,1105,1626,936,1335,429
5190,1147,197,335,335,335
5191,933,1394,1394,1394,1394
5192,1093,2082,303,303,303
5193,254,254,254,789,789
5194,1207,1888,1888,1888,1888
5195,1395,2011,1274,936,936
5196,2057,23,804,612,641
5197,1541,1444,1617,1617,1617
5198,656,1420,684,671,671
5199,318,325,1912,1912,1912
5200,1686,1448,2094,2094,2094
5201,318,1582,318,1062,318
5202,2032,1044,676,882,882
5203,2032,1868,882,882,882
5204,502,3926,3436,3436,7974
5205,2280,130,7580,1069,294
5206,983,765,2233,2233,2233
5207,1591,1923,1660,1660,1660
5208,1698,2125,1088,942,1088
5209,1300,1004,2030,2030,2030
5210,588,1837,1926,1926,128
5211,591,2228,1472,1472,1472
5212,806,579,1526,693,772
5213,1551,1748,2089,2089,2089
5214,7366,8590,264,264,264
5215,582,1527,1596,82,82
5216,52,1872,1283,1283,1283
5217,2172,587,7225,860,860
5218,8014,9089,612,7380,7380
5219,553,2040,2002,1964,1964
5220,424,958,941,941,941
5221,1537,1124,1795,1795,1795
5222,1057,1895,47,1090,710
5223,8269,912,8456,2224,2224
5224,786,1155,811,571,571
5225,967,1228,9080,9080,9080
5226,1398,1710,1913,1076,1076
5227,880,1520,289,1306,1606
5228,1492,187,2085,2085,1048
5229,851,4305,664,664,153
5230,1650,8984,904,904,904
5231,1794,451,1226,1226,8906
5232,49,648,382,382,382
5233,1827,1255,1859,1859,1158
5234,1425,364,192,192,192
5235,346,1053,1964,1964,1964
5236,2272,1773,575,575,575
5237,872,639,1394,133,1598
5238,720,2282,619,619,619
5239,1901,1339,1770,1726,1726
5240,1176,501,1576,1576,1068
5241,370,1300,2212,197,2212
5242,564,481,654,654,1576
5243,200,343,2108,2108,1740
5244,1998,327,735,1891,1176
5245,1185,9060,2003,1627,1627
5246,520,649,2024,1555,1555
5247,672,1442,2184,2184,2184
5248,5723,5350,847,847,847
