ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9782,40,227,132,122,134
9783,2519,3094,2168,2044,2076
9784,105,119,146,148,135
9785,799,4108,2433,3648,3797
9786,3602,2773,6738,6506,6841
9787,1228,2092,4858,4530,5074
9788,0,3,0,0,3
9789,0,555,312,154,166
9790,63,2,5,3,1
9791,186,191,217,327,344
9792,61,82,199,316,345
9793,149,35,657,545,677
9794,2,485,570,466,443
9795,1843,1594,304,871,823
9796,3,1228,74,605,595
9797,3213,2929,344,478,444
9798,137,116,49,254,250
9799,55,100,45,116,119
9800,10,20,15,10,7
9801,1728,1540,181,77,64
9802,502,883,934,575,520
9803,35,18,205,158,149
9804,37,25,111,88,88
9805,6,639,174,594,986
9806,1,11,58,49,52
9807,10,524,387,430,437
9808,20,251,569,747,599
9809,10,46,93,75,64
9810,1,21,28,13,13
9811,88,66,10,17,13
9812,9,0,61,45,56
9813,111,603,833,666,648
9814,17,0,35,31,48
9815,3,92,38,63,61
9816,3,80,20,25,21
9817,204,83,69,87,80
9818,1105,2888,4870,4955,5310
9819,297,2124,2112,1661,1883
9820,7703,4554,3114,2791,2787
9821,2280,443,918,937,1035
9822,732,408,1596,1699,2062
9823,1134,6878,6982,6345,6808
9824,0,0,0,0,0
9825,0,0,0,0,0
9826,4861,2903,4451,4296,5241
9827,1143,1266,1983,1822,1859
9828,2038,378,154,96,98
9829,1029,479,180,130,141
9830,100,224,1417,1247,1440
9831,184,326,244,309,290
9832,41,220,228,274,264
9833,851,4488,2100,3411,3710
9834,82,65,2,3,3
9835,4,0,2,4,5
9836,162,85,238,396,545
9837,475,152,234,113,207
9838,61,192,193,119,161
9839,557,1258,1598,1163,1372
9840,304,408,1058,931,1081
9841,409,511,1121,991,1109
9842,44,1,9,21,24
9843,78,1,12,15,16
9844,1691,4755,4852,6414,5684
9845,2153,559,534,915,944
9846,434,571,127,159,200
9847,584,510,181,145,102
9848,3,22,91,88,93
9849,295,243,222,195,200
9850,3,142,242,226,233
9851,238,232,88,172,181
9852,340,67,142,180,197
9853,57,192,103,95,100
9854,227,978,461,273,265
9855,817,1807,1347,1223,1607
9856,132,249,88,73,75
9857,966,1503,3677,3383,3442
9858,931,489,1799,1897,1590
9859,1618,2349,3870,3171,2282
9860,24,385,595,326,296
9861,9,37,464,75,53
9862,143,86,671,450,342
9863,0,0,0,0,0
9864,0,0,0,0,0
9865,0,3,0,0,0
9866,1,144,544,428,558
9867,2,287,473,338,345
9868,1697,117,1025,615,617
9869,6218,8809,9204,9036,9060
9870,1143,57,7516,3748,3795
9871,1647,220,7238,3717,4051
9872,985,919,2288,2465,2334
9873,2045,1907,1215,854,714
9874,1928,2167,3139,2147,1767
9875,473,154,450,674,634
9876,59,64,193,128,194
9877,299,1501,323,202,235
9878,2147,1835,1016,1038,857
9879,2176,2504,773,741,675
9880,1271,1811,2319,1717,1834
9881,1268,2381,823,931,930
9882,1737,3838,4373,6013,5702
9883,1805,1128,602,694,724
9884,50,7,0,0,0
9885,13,997,146,138,181
9886,19,3,1,0,2
9887,28,732,238,405,586
9888,550,1151,733,988,1129
9889,136,687,507,566,649
9890,540,345,130,82,69
9891,118,316,632,516,421
9892,230,150,529,411,422
9893,2,20,1123,845,852
9894,0,129,1507,1378,1585
9895,7552,4355,4963,3514,4158
9896,560,1116,2609,1946,1594
9897,14,355,2461,2517,2097
9898,240,26,29,29,36
9899,5077,3923,6288,7019,6087
9900,36,36,75,70,80
9901,55,44,102,99,120
9902,28,81,63,57,62
9903,329,419,533,660,657
9904,131,395,85,93,88
9905,53,397,621,783,748
9906,82,122,1555,2456,2736
9907,52,317,411,796,698
9908,428,2045,1526,1378,1393
9909,445,1190,1519,1789,1769
9910,3982,2351,4324,4438,4382
9911,1006,2565,2272,2385,2333
9912,1455,2842,1950,2413,2330
9913,709,2257,939,886,836
9914,30,12,0,1,3
9915,1207,782,984,936,893
9916,538,47,3,2,5
9917,17,366,101,272,201
9918,17,238,56,135,108
9919,17,205,188,336,263
9920,248,760,1301,728,513
9921,127,250,273,124,162
9922,10,191,1177,560,616
9923,392,590,853,1247,893
9924,139,30,742,1013,947
9925,730,830,1050,639,550
9926,5752,5282,5170,6055,5896
9927,28,6,21,21,23
9928,49,14,78,72,79
9929,3,403,276,232,220
9930,63,232,42,76,84
9931,6,119,133,240,236
9932,43,432,356,276,247
9933,43,91,164,211,188
9934,140,930,98,317,231
9935,186,0,247,108,138
9936,1245,3,748,1118,1376
9937,119,3,119,147,143
9938,435,39,66,26,22
9939,730,1176,1161,1283,1146
9940,254,37,28,14,14
9941,349,601,514,507,510
9942,1585,3827,5004,5726,6098
9943,463,684,489,451,484
9944,1022,471,883,1238,1038
9945,218,1282,1636,1571,1617
9946,388,906,548,908,862
9947,0,7,47,62,39
9948,1055,3724,638,740,1006
9949,0,1,10,28,20
9950,796,2545,5583,5064,5449
9951,1049,302,1523,1961,2185
9952,3367,2812,2458,2376,2733
9953,205,692,277,298,287
9954,3404,1706,7646,4234,4913
9955,104,1353,447,522,512
9956,200,783,480,672,720
9957,550,1027,1043,1629,2005
9958,160,265,1301,1072,869
9959,62,44,1,1,1
9960,1,0,0,0,0
9961,12,15,6,2,4
9962,83,475,25,45,27
9963,902,452,227,318,297
9964,37,359,55,81,68
9965,486,939,935,1465,1186
9966,358,635,984,1301,1232
9967,291,1223,1298,1366,1366
9968,22,106,1,6,5
9969,68,296,1,7,4
9970,35,104,920,736,653
9971,0,21,23,11,10
9972,101,122,839,1093,1049
9973,11,17,134,61,47
9974,27,0,32,42,61
9975,75,79,154,342,334
9976,6,9,0,0,0
9977,6,23,190,102,138
9978,271,328,93,114,96
9979,22,66,116,150,132
9980,0,2,35,75,54
9981,0,1,0,0,0
9982,0,0,0,0,0
9983,1,5,89,90,87
9984,6,18,170,171,179
9985,512,280,361,273,225
9986,3864,4512,3164,3206,3090
9987,585,3244,820,926,948
9988,426,1527,520,808,835
9989,167,58,0,0,0
9990,39,191,0,0,0
9991,2851,4765,4707,5595,6133
9992,982,715,1335,1061,1078
9993,638,470,892,714,720
9994,4320,6882,8700,9000,8973
9995,622,71,188,342,448
9996,654,87,159,449,527
9997,3056,3077,6319,4189,3467
9998,527,75,311,177,254
9999,430,242,531,465,374
10000,396,80,184,75,98
10001,0,0,11,6,8
10002,0,0,47,60,59
10003,1,11,37,33,40
10004,0,0,0,0,0
10005,27,2946,1641,1800,2567
10006,0,1,0,0,0
10007,478,58,302,301,306
10008,103,82,115,75,66
10009,69,167,477,389,364
10010,38,325,455,516,467
10011,18,67,382,485,464
10012,466,1004,920,862,845
10013,2293,1389,1182,865,878
10014,2202,1093,2014,2032,2189
10015,813,1536,847,1179,1280
10016,318,262,1407,1022,1407
10017,260,308,565,526,483
10018,131,1617,374,321,330
10019,0,0,400,34,22
10020,1583,2852,2295,2780,2055
10021,0,1,264,42,23
10022,1065,4560,630,608,720
10023,517,708,63,67,64
10024,105,367,2390,2022,1977
10025,4164,6275,1582,3155,3216
10026,450,36,353,192,252
10027,364,38,1240,459,723
10028,1255,681,6455,6187,6708
10029,0,4,0,0,0
10030,0,1,0,0,0
10031,80,20,21,37,51
10032,7,6,14,6,6
10033,4,5,32,23,24
10034,5,0,1,1,1
10035,16,0,0,0,0
10036,17,2,5,4,4
10037,26,38,454,556,557
10038,27,182,66,99,114
10039,55,37,61,135,122
10040,184,82,372,483,554
10041,172,73,285,383,372
10042,911,1659,819,1157,1318
10043,969,474,768,743,756
10044,982,430,516,459,395
10045,904,293,301,260,215
10046,4075,1964,5558,5244,5215
10047,12,39,4,4,6
10048,62,288,171,264,294
10049,6298,5608,5927,6099,5870
10050,4898,5536,5612,5691,5581
10051,2573,6163,5899,5251,5050
10052,0,0,14,63,80
10053,0,0,6,50,105
10054,1849,81,772,816,791
10055,6,1,122,110,137
10056,645,160,744,774,818
10057,193,243,285,282,278
10058,21,160,396,353,491
10059,90,167,639,614,659
10060,52,376,742,590,733
10061,17,35,9,14,20
10062,3,0,3,5,9
10063,140,395,250,447,498
10064,135,1004,723,1086,1030
10065,101,475,169,44,32
10066,205,506,126,114,98
10067,26,33,155,196,198
10068,396,289,2647,3937,3995
10069,19,74,54,59,59
10070,158,2359,1544,1011,697
10071,500,466,998,944,826
10072,141,239,594,581,606
10073,157,435,886,177,197
10074,163,856,17,21,21
10075,342,297,916,551,489
10076,1161,2925,3357,2948,3586
10077,3762,1410,2743,2936,3025
10078,1833,2958,2869,3051,3103
10079,316,2006,259,331,363
10080,50,742,208,196,225
10081,117,369,271,103,176
10082,692,1233,1257,1369,1343
10083,284,430,1255,1505,1517
10084,977,564,2844,5602,5257
10085,4456,5124,9214,9218,9204
10086,444,104,716,696,722
10087,282,55,767,621,648
10088,125,239,3455,2797,3074
10089,311,68,3778,4165,4684
10090,293,358,1931,1444,1694
10091,19,613,143,130,97
10092,71,243,474,227,234
10093,10,609,166,144,99
10094,10,12,1,3,3
10095,4,13,26,18,26
10096,1,59,1,5,7
10097,2861,3738,2114,2021,2154
10098,3051,2184,1570,1029,1242
10099,3763,1035,867,549,704
10100,149,474,435,321,366
10101,3785,454,151,143,129
10102,187,954,396,510,402
10103,148,27,443,422,300
10104,59,5,554,455,350
10105,214,589,416,446,540
10106,3875,5179,2456,3291,2919
10107,213,950,118,355,334
10108,829,1121,1219,1363,1425
10109,23,143,263,534,557
10110,492,618,576,557,553
10111,46,174,168,281,356
10112,770,680,943,924,1094
10113,1121,941,170,144,118
10114,31,1,1,1,1
10115,2802,4393,3340,3891,3574
10116,232,858,897,1006,1009
10117,292,692,1132,1056,1036
10118,1,172,60,134,100
10119,2975,1612,104,305,231
10120,52,935,269,457,662
10121,20,24,52,28,27
10122,12,4,31,15,20
10123,329,351,48,185,150
10124,959,554,753,961,1001
10125,501,846,616,881,816
10126,715,448,568,580,571
10127,265,792,260,276,272
10128,16,316,92,193,158
10129,319,953,1642,1135,987
10130,8649,8184,7840,7470,7584
10131,2472,5507,4660,3298,3094
10132,426,4852,3750,1445,1180
10133,11,0,152,97,118
10134,2,0,14,5,5
10135,374,1331,362,468,496
10136,415,380,455,166,198
10137,37,4,55,55,62
10138,0,3,16,62,55
10139,18,124,293,256,246
10140,39,102,107,72,71
10141,5764,4138,6313,5673,5964
10142,124,1447,286,267,425
10143,2573,1289,4653,5670,5473
10144,80,490,117,69,91
10145,683,398,587,758,695
10146,1019,1132,644,567,472
10147,757,536,735,689,614
10148,33,7,54,24,71
10149,83,57,63,30,57
10150,917,467,270,359,365
10151,2894,2789,1766,1489,1563
10152,484,888,9,65,75
10153,1049,539,19,152,167
10154,4024,3699,6100,7628,8202
10155,4871,4103,3402,3941,3790
10156,6543,4813,1945,2580,2532
10157,73,169,85,64,76
10158,1267,1675,1381,740,724
10159,37,203,90,63,71
10160,33,3,81,253,165
10161,92,106,276,424,456
10162,1355,381,39,163,121
10163,762,1153,667,430,442
10164,399,1036,627,993,627
10165,1158,1640,942,531,619
10166,2,25,464,232,261
10167,9,390,331,86,89
10168,1606,2016,2901,2725,2529
10169,95,3413,1891,2318,2539
10170,188,2495,1835,2522,2536
10171,2763,2849,2518,3077,3424
10172,98,293,122,130,140
10173,129,384,184,185,191
10174,730,549,148,40,39
10175,2,0,69,36,24
10176,0,0,98,82,75
10177,1889,943,374,459,479
10178,887,118,33,21,41
10179,306,66,245,248,261
10180,15,101,231,274,280
10181,110,495,970,944,631
10182,85,218,240,153,165
10183,45,1412,488,821,1411
10184,584,1036,373,442,443
10185,632,2202,311,418,440
10186,3838,2476,3352,3807,2827
10187,175,26,2448,1555,1610
10188,325,865,63,32,62
10189,61,121,6,5,10
10190,543,68,201,172,216
10191,150,17,652,598,642
10192,1286,6,77,77,120
10193,8508,2973,4665,5505,6321
10194,6,263,149,133,132
10195,32,349,257,200,198
10196,32,16,25,21,23
10197,8,16,3,4,4
10198,2,4,0,0,0
10199,1137,3038,4146,4265,3140
10200,687,57,3083,2361,1918
10201,439,14,1143,870,878
10202,28,327,10,20,27
10203,122,710,4,7,6
10204,441,603,4041,4259,4323
10205,3201,2010,631,655,581
10206,1258,2340,3870,3685,3505
10207,2276,1055,331,233,205
10208,147,233,119,117,135
10209,29,116,117,164,185
10210,210,281,391,420,446
10211,1,2,2,0,0
10212,3,2,2,1,0
10213,909,1180,317,338,324
10214,99,45,200,134,142
10215,792,5,268,385,415
10216,53,35,134,90,94
10217,1,0,5,6,7
10218,0,1,6,1,4
10219,4798,4247,7295,6105,5900
10220,2591,1438,2202,1741,1765
10221,568,496,1477,962,921
10222,1185,1915,1405,924,730
10223,64,16,118,135,163
10224,128,26,132,324,226
10225,203,2674,2817,3585,3439
10226,1480,837,163,185,221
10227,1010,827,95,150,145
10228,1265,788,358,442,461
10229,2526,167,629,983,879
10230,1,7,27,19,25
10231,1,185,108,204,205
10232,111,615,184,189,333
10233,763,1760,1189,1143,1198
10234,39,772,193,330,388
10235,207,53,17,17,13
10236,358,13,130,71,117
10237,295,25,25,23,21
10238,10,22,8,15,14
10239,1241,582,69,96,98
10240,9,40,158,226,216
10241,1163,780,1103,953,830
10242,1642,1675,1411,1830,1650
10243,905,2356,1458,1795,1810
10244,102,869,492,603,525
10245,54,602,569,668,594
10246,473,1406,751,755,712
10247,1538,1257,1111,1100,1061
10248,2080,1741,317,457,546
10249,2661,1647,509,593,668
10250,176,16,57,21,34
10251,43,32,193,295,284
10252,919,764,398,399,378
10253,1962,5207,2349,1511,1184
10254,5285,3634,4367,3737,3722
10255,748,3022,1635,967,663
10256,624,1934,843,970,944
10257,706,1335,1814,2216,2242
10258,292,707,636,1197,1080
10259,222,41,205,382,437
10260,1541,85,400,635,679
10261,1153,2061,3528,3840,3796
10262,290,1956,2163,1703,1896
10263,69,1,15,45,40
10264,26,0,36,64,59
10265,387,0,0,0,0
10266,149,0,0,0,0
10267,568,268,397,410,322
10268,1,17,50,212,181
10269,36,1015,541,463,448
10270,0,27,117,245,203
10271,116,61,86,97,97
10272,388,160,81,98,99
10273,20,1,3,3,2
10274,464,856,782,723,742
10275,119,444,843,857,749
10276,79,299,288,259,221
10277,433,538,39,43,40
10278,136,506,456,736,671
10279,336,767,86,113,89
10280,1,1,56,97,94
10281,288,1314,314,257,197
10282,4,0,38,73,68
10283,484,1070,1067,1622,1361
10284,957,2034,1192,2026,1578
10285,782,1125,1173,1383,1266
10286,54,353,159,165,138
10287,1012,348,519,612,590
10288,16,172,94,92,72
10289,192,104,96,103,79
10290,1,224,157,156,159
10291,3,0,40,37,41
10292,105,39,615,907,1138
10293,717,731,575,499,473
10294,238,167,450,585,637
10295,270,272,346,329,326
10296,2013,3783,1869,738,716
10297,178,263,423,357,368
10298,2,37,3,5,5
10299,599,1208,1021,1061,986
10300,4,33,1,2,2
10301,611,968,227,333,357
10302,2,13,0,1,0
10303,8,16,4,2,2
10304,317,285,352,383,341
10305,535,328,215,359,327
10306,315,940,241,233,185
10307,80,1,346,271,221
10308,334,151,498,411,394
10309,97,148,877,890,845
10310,526,697,926,1170,1392
10311,255,247,1726,926,978
10312,565,306,1720,1825,2503
10313,1005,336,1666,1639,1504
10314,894,224,1579,1393,1285
10315,1023,1290,7710,8458,8083
10316,237,176,0,6,4
10317,0,1,7,1,1
10318,2,60,8,14,9
10319,102,6,2,2,1
10320,453,388,1742,1041,1370
10321,535,2,5,5,10
10322,948,576,135,231,177
10323,204,1859,145,153,155
10324,796,155,1288,991,1228
10325,0,0,16,10,10
10326,0,0,0,0,0
10327,9,53,93,162,114
10328,512,3432,538,698,684
10329,974,378,671,739,736
10330,549,132,855,786,582
10331,260,780,836,888,863
10332,14,11,39,43,37
10333,30,48,29,36,34
10334,42,244,512,491,529
10335,462,40,533,227,158
10336,140,195,442,256,225
10337,194,110,5533,5050,4530
10338,5065,1767,1846,2027,1763
10339,272,235,1905,2297,2006
10340,85,266,31,15,19
10341,3319,2546,6049,6502,5694
10342,96,340,42,35,38
10343,349,79,178,162,145
10344,1537,186,225,140,106
10345,195,74,183,168,159
10346,0,0,0,0,0
10347,70,59,405,418,426
10348,1328,45,2043,3053,3275
10349,110,8,307,350,337
10350,14,4,3,7,5
10351,23,0,3,4,3
10352,325,720,343,411,413
10353,492,626,214,333,325
10354,183,1076,444,510,523
10355,559,547,1301,715,691
10356,1049,985,945,544,519
10357,1023,459,1028,1394,1490
10358,496,304,1042,1185,1170
10359,750,333,1202,1189,1200
10360,2391,321,5052,4493,5251
10361,1702,694,802,246,390
10362,1377,1548,514,103,142
10363,4507,3419,1132,619,529
10364,53,3,16,20,21
10365,116,15,34,81,74
10366,140,122,242,233,136
10367,559,820,687,807,815
10368,295,110,36,30,14
10369,414,7,7,29,12
10370,1261,2927,2235,2638,2427
10371,198,64,198,202,207
10372,312,410,455,564,551
10373,296,475,391,192,227
10374,2,51,3,10,8
10375,103,117,18,14,14
10376,1,2,0,1,1
10377,8,0,6,1,4
10378,0,1,1,1,1
10379,478,136,795,809,811
10380,301,119,1001,1017,983
10381,744,1050,1654,1260,1290
10382,0,0,2,0,0
10383,55,741,10,9,13
10384,435,2791,4445,4772,4464
10385,46,240,278,297,327
10386,156,339,353,372,358
10387,434,541,368,386,333
10388,994,484,641,582,587
10389,1838,2696,3431,5211,4654
10390,773,491,695,602,614
10391,156,178,324,315,243
10392,165,172,602,561,467
10393,1422,491,861,819,804
10394,14,89,185,230,156
10395,1,0,0,0,0
10396,0,0,0,0,1
10397,83,46,160,104,100
10398,339,133,295,349,335
10399,227,49,348,428,451
10400,909,702,379,990,1065
10401,306,172,390,499,502
10402,91,184,548,486,510
10403,3088,4870,3618,4411,4491
10404,455,220,425,377,391
10405,610,460,1029,887,898
10406,173,116,264,283,275
10407,42,76,103,139,136
10408,112,141,173,247,254
10409,4,3,6,4,4
10410,386,574,462,435,532
10411,4,2,39,28,22
10412,95,584,1238,438,447
10413,60,4,209,163,139
10414,700,477,59,73,56
10415,186,263,115,192,211
10416,255,231,132,192,228
10417,183,102,364,304,319
10418,157,96,92,168,170
10419,1002,186,621,604,582
10420,296,129,131,188,197
10421,123,170,525,438,436
10422,158,108,302,398,365
10423,261,378,470,373,379
10424,3556,1362,1837,1849,2250
10425,1526,784,1927,1590,1563
10426,3146,3092,3219,4502,4251
10427,99,21,23,25,27
10428,218,15,16,19,21
10429,58,155,39,55,51
10430,876,298,31,30,26
10431,803,458,181,170,172
10432,863,108,25,24,19
10433,520,603,363,576,528
10434,932,17,486,398,451
10435,414,12,338,284,344
10436,1047,1653,1504,562,619
10437,870,2878,16,108,68
10438,1166,1283,14,127,100
10439,5,6,0,13,2
10440,0,0,0,3,0
10441,23,80,440,367,311
10442,508,969,721,758,676
10443,8638,2771,4041,4080,4041
10444,895,1988,2573,3344,2605
10445,0,74,99,31,45
10446,1,47,19,14,23
10447,4572,1025,323,480,556
10448,21,2,49,50,47
10449,2153,686,4169,6306,6279
10450,150,12,44,51,54
10451,309,0,47,85,107
10452,546,463,533,487,499
10453,69,2,115,199,236
10454,115,2810,975,1071,1510
10455,2,0,17,30,36
10456,0,0,3,22,26
10457,18,283,25,81,60
10458,2,392,193,100,104
10459,8,296,128,216,163
10460,154,215,578,646,640
10461,1047,1187,1019,871,983
10462,157,34,980,1483,1359
10463,14,300,314,177,219
10464,11,30,103,53,52
10465,2,24,59,29,28
10466,34,78,20,102,67
10467,5,38,20,43,50
10468,15,24,42,97,79
10469,12,153,23,11,9
10470,92,171,32,12,13
10471,22,688,480,485,502
10472,173,711,44,80,110
10473,138,1371,72,89,111
10474,2429,5029,128,108,126
10475,13,19,26,35,36
10476,9,46,73,97,100
10477,783,692,346,319,369
10478,149,259,130,134,151
10479,157,286,191,190,224
10480,487,438,920,1036,1029
10481,553,826,173,112,160
10482,274,162,284,125,125
10483,432,0,431,684,557
10484,859,3,20,9,9
10485,845,21,25,21,24
10486,714,445,2585,2191,2515
10487,120,706,2398,3694,3403
10488,0,0,0,0,0
10489,214,24,58,98,109
10490,26,1,76,81,85
10491,166,3,63,73,67
10492,3961,9078,7446,8431,7127
10493,1560,213,214,422,773
10494,4027,325,390,488,663
10495,4014,4076,2571,1485,1218
10496,72,199,34,43,81
10497,280,47,29,4,1
10498,153,30,23,5,0
10499,146,129,141,72,73
10500,349,284,139,95,85
10501,1721,7818,3393,3945,4231
10502,290,169,200,163,143
10503,169,15,4,1,1
10504,327,397,57,96,136
10505,269,195,285,197,230
10506,322,32,340,1446,1144
10507,1372,265,1893,1391,1509
10508,291,952,676,718,688
10509,1618,4524,3838,3437,3894
10510,532,703,754,792,768
10511,2,78,137,200,234
10512,1403,1555,871,746,778
10513,0,60,138,166,181
10514,0,437,806,600,603
10515,13,0,14,0,7
10516,0,0,19,2,9
10517,38,11,360,251,285
10518,33,27,232,169,187
10519,230,35,168,285,507
10520,905,597,801,1132,1172
10521,441,821,731,638,601
10522,173,406,245,233,226
10523,80,165,226,219,248
10524,84,284,231,237,234
10525,173,561,153,158,169
10526,2229,4768,3648,2499,2064
10527,2440,1349,2263,2349,2270
10528,6349,2488,3065,2697,2560
10529,2496,3703,5973,6526,6588
10530,1910,275,2476,2341,2342
10531,3325,138,1875,2125,2253
10532,996,10,149,249,239
10533,2285,103,319,580,524
10534,2887,1367,3512,3980,3763
10535,637,507,442,575,508
10536,328,207,373,418,379
10537,418,345,296,341,338
10538,1616,87,73,84,78
10539,696,966,467,505,547
10540,723,109,105,99,114
10541,386,921,1751,1959,1980
10542,398,503,1242,1204,1081
10543,807,451,680,706,618
10544,330,678,135,97,106
10545,316,83,297,160,162
10546,462,253,336,420,417
10547,79,49,257,297,282
10548,1841,1141,525,480,366
10549,65,51,180,239,226
10550,2306,985,1692,1719,1680
10551,113,1525,380,704,477
10552,180,2696,2089,1811,1632
10553,0,6,12,14,9
10554,0,3,1,1,1
10555,0,86,1,0,0
10556,1497,522,358,399,404
10557,85,127,263,342,350
10558,50,91,356,308,345
10559,199,89,99,102,96
10560,4720,5762,7107,7088,6818
10561,109,77,252,152,139
10562,58,355,163,159,158
10563,124,553,157,365,262
10564,28,238,93,204,139
10565,76,129,106,102,83
10566,303,92,51,50,45
10567,1068,981,393,462,364
10568,5,1,5,5,3
10569,4,1,9,10,9
10570,114,236,82,104,118
10571,297,3,252,438,323
10572,14,620,1970,1729,1783
10573,967,1300,2064,2110,1979
10574,48,2,40,32,29
10575,21,3,9,32,25
10576,31,1597,1611,1731,2608
10577,66,56,3,2,1
10578,87,54,4,2,0
10579,1017,1188,7665,7028,6629
10580,76,40,161,162,164
10581,3,59,249,280,215
10582,546,1276,881,772,814
10583,156,500,208,163,158
10584,24,484,108,274,331
10585,379,507,62,23,28
10586,314,318,706,725,818
10587,958,1001,2070,2409,2642
10588,512,437,153,123,126
10589,26,426,477,644,508
10590,178,262,549,449,469
10591,390,482,473,436,389
10592,295,299,175,192,202
10593,1,2520,140,115,143
10594,76,214,196,280,301
10595,592,1675,1458,2290,2362
10596,622,2855,3165,3914,4535
10597,114,275,14,12,9
10598,110,153,595,473,552
10599,22,17,5,4,3
10600,9,13,0,0,0
10601,163,566,506,275,198
10602,558,576,700,510,492
10603,409,744,674,435,382
10604,59,96,297,292,346
10605,2858,4280,5381,6380,6593
10606,287,96,132,125,114
10607,35,353,484,407,398
10608,287,294,24,56,49
10609,25,111,40,55,52
10610,85,372,614,625,607
10611,287,696,337,377,366
10612,912,1697,557,594,565
10613,0,0,163,450,492
10614,311,1769,623,680,645
10615,0,0,198,482,555
10616,1068,1600,985,1741,1397
10617,488,295,1221,1703,1895
10618,165,318,1353,1839,1465
10619,7,267,110,129,131
10620,13,238,452,793,1083
10621,91,587,93,144,138
10622,488,501,791,470,620
10623,178,4,7,12,10
10624,1816,999,3889,3796,3783
10625,2402,4,3445,3344,3628
10626,595,3,4212,4722,4144
10627,1297,1462,1464,1450,1496
10628,22,84,5,4,3
10629,74,675,901,1353,1344
10630,3,77,14,12,9
10631,188,103,156,137,207
10632,371,2007,1889,1327,1414
10633,875,639,674,699,795
10634,4,670,1465,1393,1499
10635,88,299,1237,1708,1774
10636,2,0,3,0,0
10637,271,266,221,229,227
10638,308,281,580,434,463
10639,335,428,340,366,371
10640,1010,1121,752,496,492
10641,81,0,0,0,0
10642,1515,3488,2667,2408,2058
10643,17,1162,932,949,759
10644,478,536,825,952,1060
10645,12,712,1206,1235,1163
10646,283,958,385,191,183
10647,179,317,81,237,211
10648,46,2215,61,29,24
10649,48,174,710,478,568
10650,68,33,257,325,299
10651,39,25,234,286,232
10652,198,133,168,252,233
10653,402,100,124,221,246
10654,46,44,165,271,298
10655,309,665,1253,1106,1144
10656,2563,1193,3304,3587,3581
10657,297,0,60,18,31
10658,2034,769,460,566,552
10659,336,615,925,865,942
10660,300,302,2191,1533,1717
10661,40,93,105,123,140
10662,97,47,125,127,184
10663,20,38,142,138,171
10664,797,85,1199,1110,1088
10665,945,843,1463,1340,1340
10666,551,16,2273,2638,1984
10667,12,257,280,192,243
10668,214,455,134,80,79
10669,375,1231,1039,994,1027
10670,6,1193,76,2,2
10671,59,933,153,20,31
10672,3886,6046,518,334,413
10673,86,16,27,8,23
10674,463,369,782,690,676
10675,23,32,19,4,7
10676,4,148,197,283,231
10677,25,169,214,294,257
10678,1444,432,292,334,317
10679,60,110,38,56,63
10680,164,74,11,14,13
10681,68,147,57,81,83
10682,805,335,169,201,195
10683,5000,2656,5340,5718,5659
10684,147,371,305,553,487
10685,261,157,196,144,188
10686,244,751,709,811,851
10687,189,93,259,202,278
10688,4136,9083,8161,7211,7328
10689,4798,9010,5562,5367,5426
10690,2685,7332,6155,5705,6142
10691,372,1286,1650,1836,1683
10692,92,75,26,29,60
10693,310,896,1605,1726,1746
10694,35,9,43,44,42
10695,18,240,21,52,46
10696,28,514,15,18,20
10697,4943,3758,6809,6428,6267
10698,3369,3726,5216,5537,5933
10699,2323,1261,8790,9023,8890
10700,448,1325,481,387,321
10701,483,805,633,524,464
10702,276,4972,7731,7616,7770
10703,11,96,132,127,122
10704,0,0,24,35,44
10705,1,1,30,77,102
10706,110,125,120,236,444
10707,68,25,292,160,154
10708,47,345,96,236,345
10709,0,10,0,0,0
10710,0,0,13,16,25
10711,0,5,0,0,0
10712,129,6,53,59,70
10713,21,3,20,18,24
10714,1193,105,1451,1946,2305
10715,14,1,6,7,7
10716,985,989,1352,1376,1254
10717,7,4,0,0,2
10718,85,230,204,230,212
10719,1318,375,266,253,243
10720,169,49,232,274,197
10721,1281,596,596,613,680
10722,1071,825,821,830,951
10723,1848,941,5116,5217,5954
10724,866,1105,979,734,732
10725,30,1057,566,549,480
10726,26,989,688,862,918
10727,975,1225,1367,919,949
10728,515,2387,954,944,1014
10729,50,576,2113,1487,1333
10730,4,33,383,268,246
10731,2,21,76,97,100
10732,6,16,72,108,111
10733,33,16,19,80,56
10734,32,500,2922,1999,2519
10735,7,69,57,105,152
10736,3,157,618,1082,1373
10737,20,1069,2708,4685,5066
10738,1013,839,1896,1982,1623
10739,426,135,369,320,340
10740,231,152,245,282,335
10741,353,346,196,259,303
10742,16,90,147,98,130
10743,8,72,100,88,72
10744,0,31,106,137,137
10745,585,1304,446,271,255
10746,769,243,456,243,240
10747,333,181,570,1014,1110
10748,364,119,486,483,456
10749,857,1095,821,1146,1268
10750,3024,3068,3137,5145,5345
10751,680,234,4154,4251,4711
10752,1178,241,43,38,29
10753,369,31,26,20,15
10754,129,144,103,87,85
10755,28,34,39,58,56
10756,93,255,115,112,114
10757,34,202,428,410,406
10758,372,790,176,209,226
10759,242,158,82,103,120
10760,117,98,31,19,17
10761,167,55,3,4,4
10762,139,70,1044,1459,1162
10763,89,1308,1252,1729,1693
10764,873,3595,855,1357,1367
10765,29,1051,1630,1490,1406
10766,12,63,8,18,7
10767,431,87,211,306,282
10768,460,520,709,465,447
