ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10225,240,4813,5228,7091,6569
10226,2142,1111,195,217,268
10227,1373,1168,106,176,168
10228,2181,1242,463,588,624
10229,4029,183,718,1198,1054
10230,1,7,28,19,26
10231,1,198,115,223,223
10232,129,925,215,216,404
10233,1054,2652,1603,1527,1619
10234,41,1177,222,424,518
10235,271,57,18,18,14
10236,458,13,137,73,120
10237,383,26,26,24,21
10238,11,23,8,15,14
10239,2070,809,75,106,108
10240,10,41,188,273,264
10241,1581,1014,1385,1173,1015
10242,2992,2713,2150,3006,2687
10243,1106,4934,1895,2480,2418
10244,132,1186,710,926,806
10245,66,889,795,972,845
10246,610,1880,911,910,858
10247,3497,2575,2183,2138,2089
10248,4395,3074,368,540,660
10249,5203,2889,596,749,870
10250,215,16,63,22,36
10251,47,33,232,378,353
10252,1555,1192,566,567,526
10253,2995,9437,3678,2105,1566
10254,12305,6705,7951,6486,6399
10255,1028,5043,2411,1261,816
10256,1089,4063,1419,1725,1685
10257,967,1737,2703,3457,3565
10258,367,832,816,1720,1509
10259,258,43,236,466,534
10260,2917,98,525,904,976
10261,1693,4051,6467,7139,7055
10262,340,2922,3134,2293,2619
10263,81,1,15,45,40
10264,29,0,41,72,66
10265,540,0,0,0,0
10266,171,0,0,0,0
10267,855,295,478,490,368
10268,1,17,52,232,199
10269,37,1299,651,544,530
10270,0,28,133,298,243
10271,156,79,110,130,135
10272,582,215,101,120,122
10273,24,1,3,3,2
10274,626,1169,1114,1002,1032
10275,132,608,1234,1277,1097
10276,97,393,381,335,286
10277,695,931,40,43,40
10278,156,738,569,1009,906
10279,493,1291,97,127,98
10280,1,1,63,115,117
10281,364,2307,375,301,227
10282,4,0,41,89,81
10283,697,1754,1696,2904,2300
10284,1582,3366,1801,3289,2481
10285,1252,2307,2299,2826,2549
10286,57,502,190,197,155
10287,1851,552,869,1041,1006
10288,17,221,110,106,84
10289,220,114,101,110,81
10290,1,286,178,179,180
10291,3,0,46,39,44
10292,111,41,724,1131,1438
10293,1198,1166,903,766,718
10294,301,206,598,834,908
10295,311,343,430,407,409
10296,3118,6408,2642,904,887
10297,196,323,555,442,464
10298,2,38,3,5,5
10299,928,2384,1899,1945,1809
10300,4,35,1,2,2
10301,942,1858,268,407,442
10302,2,13,0,1,0
10303,8,17,4,2,2
10304,471,376,514,532,478
10305,845,389,245,457,406
10306,374,1188,288,265,209
10307,96,1,418,321,259
10308,462,191,773,601,577
10309,109,174,1473,1450,1338
10310,783,1198,1393,2085,2634
10311,347,324,2814,1553,1663
10312,894,359,2824,2811,4157
10313,1758,444,2979,2743,2499
10314,1631,278,2231,1907,1708
10315,2102,2602,16973,21012,18798
10316,320,222,0,6,4
10317,0,1,7,1,1
10318,2,65,8,15,10
10319,116,6,2,2,1
10320,543,442,2308,1279,1743
10321,771,2,5,6,11
10322,1587,853,155,283,211
10323,248,2547,161,169,176
10324,1427,185,2197,1686,2117
10325,0,0,18,11,12
10326,0,0,0,0,0
10327,9,57,101,184,132
10328,663,5718,621,850,824
10329,1880,511,946,1071,1056
10330,943,149,1246,1085,769
10331,342,1264,1493,1580,1531
10332,16,11,42,48,40
10333,34,57,30,38,36
10334,43,274,686,645,707
10335,793,41,821,273,181
10336,170,245,668,342,289
10337,236,113,10502,9402,7972
10338,11589,3183,3106,3390,2905
10339,316,270,2738,3433,2934
10340,102,387,38,18,24
10341,5968,3831,11665,12812,10456
10342,121,493,48,37,40
10343,507,93,245,213,185
10344,2138,205,249,153,115
10345,298,90,256,228,212
10346,0,0,0,0,0
10347,83,64,481,489,501
10348,1866,49,2837,4700,5128
10349,130,8,413,506,475
10350,14,4,3,7,5
10351,25,0,3,5,3
10352,468,1165,467,600,595
10353,802,1038,296,475,460
10354,227,1542,607,729,738
10355,786,776,2046,1024,991
10356,1696,1671,1601,830,783
10357,1798,719,1865,2620,2845
10358,723,421,1647,1861,1828
10359,1169,459,2231,2151,2210
10360,4316,390,9482,7976,9695
10361,3454,876,1088,275,468
10362,1722,2977,573,114,157
10363,10463,5450,1385,714,607
10364,57,3,16,20,21
10365,141,15,37,91,83
10366,158,140,284,268,147
10367,921,1464,1202,1442,1464
10368,387,130,38,31,14
10369,634,7,7,31,13
10370,2064,4720,3374,4114,3746
10371,237,69,249,257,264
10372,423,586,641,849,842
10373,358,572,468,218,261
10374,2,52,3,10,8
10375,122,132,18,14,14
10376,1,2,0,1,1
10377,9,0,6,1,4
10378,0,1,1,1,1
10379,735,152,1441,1454,1453
10380,406,130,1778,1754,1673
10381,1254,1805,2440,1836,1914
10382,0,0,2,0,0
10383,58,985,10,9,13
10384,616,4708,7300,7982,7252
10385,47,290,373,405,446
10386,201,476,502,545,525
10387,623,853,530,553,465
10388,1814,737,1024,914,932
10389,2974,4405,5604,9879,8450
10390,1231,735,1074,899,913
10391,206,240,488,474,351
10392,201,204,972,883,706
10393,2451,805,1265,1268,1266
10394,16,95,206,259,172
10395,1,0,0,0,0
10396,0,0,0,0,1
10397,102,56,185,119,114
10398,495,177,400,469,454
10399,325,57,552,701,748
10400,1331,905,439,1395,1534
10401,390,197,541,720,726
10402,102,205,729,622,669
10403,5239,9374,5835,7773,8020
10404,679,274,673,592,619
10405,1051,688,1703,1425,1454
10406,233,151,397,427,414
10407,58,99,121,182,177
10408,141,167,203,318,322
10409,4,3,6,4,4
10410,503,772,580,554,687
10411,5,2,40,30,22
10412,102,799,1683,501,526
10413,69,4,243,179,149
10414,1115,584,64,78,60
10415,237,332,141,231,261
10416,334,295,164,248,298
10417,237,110,468,399,418
10418,183,108,100,195,204
10419,1712,227,806,783,744
10420,407,144,152,226,240
10421,148,209,834,662,657
10422,201,130,404,586,530
10423,331,505,669,519,530
10424,8400,2001,2930,2999,3655
10425,2877,1360,3708,3028,2968
10426,5355,4876,5052,7910,7291
10427,110,22,26,32,34
10428,276,16,20,23,25
10429,62,175,41,58,54
10430,1606,401,34,31,27
10431,1273,612,218,196,197
10432,1332,130,26,26,21
10433,849,988,519,898,816
10434,1519,18,660,513,601
10435,565,12,430,329,418
10436,1631,2657,2148,651,730
10437,1209,4724,16,117,71
10438,2054,2323,15,143,107
10439,5,6,0,13,2
10440,0,0,0,3,0
10441,25,95,530,445,369
10442,635,1234,881,927,808
10443,25572,5442,7335,7370,7273
10444,1187,2598,3567,4931,3656
10445,0,81,105,32,47
10446,1,51,20,14,23
10447,9009,1216,341,524,612
10448,25,2,63,62,60
10449,3746,907,7052,12680,12406
10450,217,13,52,57,63
10451,414,0,51,95,123
10452,885,684,842,747,775
10453,73,2,137,252,305
10454,123,4119,1158,1282,1911
10455,2,0,17,32,38
10456,0,0,3,23,27
10457,18,332,25,87,63
10458,2,504,229,111,116
10459,9,376,154,271,202
10460,181,259,760,863,845
10461,1912,1895,1692,1393,1602
10462,174,36,1186,1895,1696
10463,14,372,404,204,265
10464,12,32,133,60,59
10465,2,27,66,31,31
10466,36,80,21,109,69
10467,5,43,20,47,56
10468,16,25,43,99,80
10469,12,177,26,11,9
10470,101,205,33,12,13
10471,24,1076,618,623,651
10472,213,1178,48,91,128
10473,160,2481,76,94,118
10474,4128,9744,141,117,137
10475,14,19,28,37,39
10476,9,55,84,115,120
10477,1405,1204,527,474,566
10478,179,287,141,146,167
10479,192,370,215,218,254
10480,811,673,1740,1986,1978
10481,623,959,190,122,175
10482,306,175,316,133,132
10483,519,0,512,838,654
10484,1555,3,21,10,10
10485,1655,22,27,23,26
10486,1129,652,4581,3786,4345
10487,134,1185,4381,6554,6048
10488,0,0,0,0,0
10489,256,25,63,114,127
10490,27,1,79,83,88
10491,201,3,65,74,67
10492,8932,29025,16386,20672,15042
10493,2694,233,237,499,1013
10494,7048,365,451,561,773
10495,7487,6902,3860,1984,1590
10496,85,256,35,45,89
10497,390,53,31,5,1
10498,195,30,23,5,0
10499,158,143,160,81,81
10500,452,328,158,105,93
10501,2444,20709,5311,6284,6851
10502,377,208,259,201,175
10503,209,16,4,1,1
10504,456,582,66,109,163
10505,329,237,350,237,287
10506,445,34,402,2170,1708
10507,2476,293,3221,2249,2432
10508,390,1499,1015,1052,1064
10509,2276,8106,6130,5353,6252
10510,745,966,1076,1109,1075
10511,2,91,156,232,276
10512,2936,3182,1631,1304,1363
10513,0,65,156,186,208
10514,0,503,1023,706,717
10515,13,0,14,0,7
10516,0,0,19,2,9
10517,40,11,503,320,374
10518,34,28,278,195,217
10519,262,39,179,316,609
10520,1182,734,963,1429,1490
10521,668,1410,1265,1044,972
10522,240,614,328,313,291
10523,94,207,263,246,294
10524,100,360,310,318,314
10525,259,869,229,241,255
10526,3393,9541,5958,3635,2862
10527,4802,2351,4053,4090,3958
10528,16336,3556,4688,4027,3726
10529,5150,8020,12594,14537,14726
10530,3649,339,3834,3583,3567
10531,6623,149,3076,3603,3853
10532,1347,11,177,308,295
10533,4372,116,354,707,633
10534,4537,1854,5187,6094,5609
10535,904,626,548,750,652
10536,418,243,503,582,511
10537,634,487,400,471,466
10538,2834,99,85,95,88
10539,846,1316,560,609,675
10540,930,119,117,106,123
10541,547,1295,2786,3305,3344
10542,690,827,2205,2100,1870
10543,1164,555,983,1035,880
10544,435,1027,158,109,120
10545,434,91,407,193,198
10546,702,338,467,625,615
10547,88,53,347,411,386
10548,2750,1527,639,556,418
10549,70,57,224,305,291
10550,5431,1478,3351,3418,3323
10551,126,2146,430,835,538
10552,224,5654,3737,3055,2672
10553,0,6,12,15,9
10554,0,3,1,1,1
10555,0,101,1,0,0
10556,2926,827,504,588,591
10557,100,151,343,472,480
10558,57,99,510,429,494
10559,251,114,115,115,110
10560,9280,12588,16073,15693,14789
10561,123,92,315,184,162
10562,61,458,196,191,190
10563,143,844,177,469,312
10564,30,285,103,235,154
10565,80,165,125,122,96
10566,423,100,54,53,48
10567,1663,1563,528,640,482
10568,5,1,5,6,3
10569,5,1,9,11,10
10570,133,307,98,123,140
10571,378,3,275,489,354
10572,14,970,3576,3196,3356
10573,1810,2017,4185,4174,3793
10574,52,2,43,33,30
10575,21,3,10,33,26
10576,31,2210,2316,2522,4068
10577,79,61,3,2,1
10578,102,62,4,2,0
10579,1581,2017,19115,15954,14627
10580,84,42,179,181,187
10581,3,63,290,328,250
10582,878,2647,1714,1431,1532
10583,170,605,242,181,175
10584,24,611,125,333,403
10585,540,750,69,24,29
10586,395,392,1059,1077,1237
10587,1421,1446,3466,3922,4417
10588,830,673,177,143,147
10589,26,615,612,862,654
10590,208,358,880,699,724
10591,504,679,641,577,512
10592,426,425,235,264,290
10593,1,5074,148,122,154
10594,88,298,250,363,391
10595,758,2548,2050,3565,3717
10596,942,5805,6359,7973,9437
10597,147,396,15,12,9
10598,133,180,847,652,771
10599,28,21,5,4,3
10600,9,13,0,0,0
10601,217,807,708,358,243
10602,850,914,1191,830,798
10603,671,1100,1129,680,598
10604,67,108,389,387,478
10605,4296,7299,9317,12128,12764
10606,391,119,166,153,139
10607,35,437,631,510,500
10608,382,387,25,60,54
10609,25,124,40,59,56
10610,91,430,764,776,758
10611,365,991,425,475,462
10612,1819,3449,807,851,791
10613,0,0,171,500,543
10614,378,2797,992,1129,1054
10615,0,0,222,570,660
10616,1798,2454,1425,2629,2122
10617,607,330,1505,2231,2497
10618,180,353,1840,2685,2024
10619,7,283,115,137,141
10620,13,258,521,968,1364
10621,99,842,111,171,164
10622,812,764,1404,700,993
10623,205,4,7,12,10
10624,2943,1341,6247,6004,5997
10625,3883,4,6026,5802,6463
10626,770,3,7911,9223,7861
10627,2306,2677,2823,2703,2842
10628,22,98,6,4,3
10629,83,1021,1404,2135,2105
10630,3,87,14,12,9
10631,209,110,166,145,224
10632,477,3404,2784,1796,1946
10633,1432,997,1020,1136,1306
10634,5,940,1973,1847,2016
10635,91,319,1552,2233,2327
10636,2,0,3,0,0
10637,383,371,288,301,295
10638,406,348,873,606,660
10639,449,595,472,512,523
10640,1273,1439,912,579,565
10641,95,0,0,0,0
10642,2114,5977,4398,3943,3190
10643,17,2490,1177,1191,938
10644,660,685,1200,1384,1570
10645,13,991,1563,1634,1522
10646,326,1378,430,203,195
10647,208,440,88,289,251
10648,48,3163,62,29,24
10649,52,203,1158,720,890
10650,83,38,348,460,414
10651,43,27,295,362,285
10652,228,144,194,294,273
10653,556,109,135,255,301
10654,52,46,180,319,350
10655,415,1062,2205,1908,1994
10656,4732,1530,5196,5833,5843
10657,443,0,63,19,32
10658,3932,901,533,652,642
10659,397,903,1403,1344,1531
10660,383,350,3460,2167,2492
10661,46,102,120,146,170
10662,122,51,139,141,211
10663,21,43,164,161,202
10664,1263,108,1912,1765,1722
10665,1905,1416,2720,2435,2442
10666,795,16,3166,3801,2754
10667,12,311,326,212,280
10668,245,574,139,83,83
10669,568,2223,1817,1677,1760
10670,6,1507,80,2,2
10671,71,1100,168,22,33
10672,8279,12736,585,359,452
10673,96,16,29,8,25
10674,720,522,1411,1183,1147
10675,23,34,19,4,7
10676,5,163,235,353,279
10677,26,196,273,392,335
10678,2640,574,394,454,430
10679,71,131,42,62,70
10680,202,83,12,15,14
10681,82,186,67,95,97
10682,1084,383,185,229,219
10683,10619,3876,10152,11335,11135
10684,160,420,331,635,551
10685,362,207,254,191,253
10686,320,1085,1085,1252,1340
10687,243,112,326,245,363
10688,8069,28954,20775,16267,16744
10689,9632,27413,10881,10366,10588
10690,6205,16319,12697,11245,12618
10691,485,2633,3368,3687,3414
10692,102,82,29,33,68
10693,433,1383,2834,3016,3081
10694,37,9,45,48,45
10695,19,293,24,59,53
10696,31,753,16,18,20
10697,12772,7725,15315,14464,14112
10698,6878,7410,10761,11475,12474
10699,4206,1780,24744,26927,25287
10700,678,2389,668,526,428
10701,715,1361,1066,833,725
10702,303,8294,18448,17738,18283
10703,11,110,151,147,139
10704,0,0,25,36,46
10705,1,1,31,83,118
10706,112,134,124,251,492
10707,76,26,337,181,171
10708,48,380,109,265,401
10709,0,10,0,0,0
10710,0,0,14,16,28
10711,0,5,0,0,0
10712,154,6,61,65,81
10713,24,3,22,19,25
10714,2073,116,2439,3476,4107
10715,17,1,8,7,8
10716,1763,1563,2379,2416,2173
10717,8,4,0,0,2
10718,111,297,261,297,269
10719,2801,489,339,319,304
10720,201,55,285,337,232
10721,2301,962,848,888,1007
10722,1411,995,1026,1038,1202
10723,2692,1272,10988,11092,13194
10724,1456,2183,1571,1159,1149
10725,31,1407,686,661,566
10726,28,1637,1047,1390,1506
10727,1591,2405,2621,1600,1672
10728,621,4342,1432,1389,1505
10729,51,655,2821,1870,1638
10730,4,35,600,408,367
10731,2,22,83,108,113
10732,6,17,78,120,124
10733,36,16,19,85,63
10734,32,677,4972,3078,4035
10735,7,72,61,118,175
10736,3,167,688,1294,1695
10737,20,1647,4095,8263,9298
10738,1845,1366,3574,3672,3003
10739,604,155,503,416,453
10740,307,181,321,374,456
10741,458,450,236,318,370
10742,16,101,168,107,151
10743,8,82,118,104,89
10744,0,33,127,164,165
10745,821,2559,646,335,319
10746,1264,303,637,295,291
10747,419,214,761,1447,1606
10748,528,137,732,725,680
10749,1403,2192,1311,2030,2380
10750,4812,4646,4755,9088,9587
10751,1059,281,7144,7342,8422
10752,2152,301,47,41,31
10753,495,34,27,20,15
10754,168,194,132,112,109
10755,33,42,43,72,68
10756,120,360,145,147,147
10757,36,236,559,528,525
10758,516,1411,207,241,267
10759,301,193,87,110,128
10760,132,108,31,19,17
10761,206,60,3,4,4
10762,162,73,1333,2022,1516
10763,99,1850,1542,2337,2233
10764,1080,5728,1059,1802,1818
10765,29,1353,2157,1962,1831
10766,13,68,8,18,7
10767,670,94,243,343,321
10768,640,679,870,561,528
10769,6,4,1,1,1
10770,11,3,2,3,2
10771,1814,1464,1861,2310,2250
10772,241,36,360,301,329
10773,6,14,24,7,8
10774,1,1,66,61,44
10775,1903,2653,626,660,761
10776,2458,1131,2071,2440,2430
10777,1305,694,716,837,744
10778,10,118,39,69,73
10779,9,58,30,42,42
10780,8663,7485,18724,15069,11951
10781,17,0,2,2,2
10782,58,60,23,21,21
10783,176,19,842,779,701
10784,144,169,491,174,174
10785,754,505,893,1332,1264
10786,127,121,472,241,214
10787,24,3,5,1,2
10788,86,4,311,225,320
10789,178,718,328,472,391
10790,301,26,6,3,2
10791,711,14,6,11,10
10792,21905,10624,5494,7415,7655
10793,0,3000,178,284,286
10794,877,642,1368,2344,3124
10795,0,298,156,134,137
10796,252,877,642,1124,1205
10797,31,82,152,130,121
10798,28,68,518,495,436
10799,1505,438,107,226,209
10800,1345,622,326,376,319
10801,334,374,380,218,273
10802,642,374,22,66,84
10803,48,8,9,16,21
10804,12,1,2,13,20
10805,43,371,129,209,250
10806,1077,791,557,688,612
10807,0,252,85,232,305
10808,784,7,19,127,72
10809,709,21,14,59,40
10810,4723,6347,2877,1934,2303
10811,951,1912,3495,2822,2207
10812,613,176,117,87,72
10813,348,218,288,278,229
10814,5221,1490,537,1530,1697
10815,0,0,5,1,2
10816,3,1,4,0,0
10817,71,3411,2093,3462,3578
10818,8723,8954,2157,4126,4321
10819,427,45,310,274,297
10820,62,55,282,338,294
10821,237,241,202,298,248
10822,189,316,1298,1104,1570
10823,3,2,1,3,3
10824,135,8,63,175,149
10825,4,9,7,6,8
10826,321,365,551,815,792
10827,127,248,313,412,268
10828,316,399,227,361,291
10829,463,436,824,493,284
10830,1884,1327,1696,1253,701
10831,477,303,5970,4980,5508
10832,338,728,1843,1635,1564
10833,478,382,2210,1840,1922
10834,5005,5145,2256,2477,1714
10835,1602,1078,11476,9580,10283
10836,5266,4078,2357,3135,3103
10837,611,791,2672,5027,5004
10838,168,743,357,333,314
10839,1022,5192,1270,1284,1242
10840,77,79,256,195,189
10841,1442,260,239,387,345
10842,40,704,2657,2285,2172
10843,373,836,329,548,495
10844,21,305,233,205,224
10845,355,138,490,934,764
10846,665,694,1365,1379,1204
10847,48,49,11,36,27
10848,81,163,3418,3780,4231
10849,150,95,931,1094,1498
10850,172,25,0,7,5
10851,1648,681,535,521,473
10852,50,11,1,3,2
10853,243,1278,816,355,444
10854,1436,732,576,140,182
10855,22,2068,3595,6963,5306
10856,4307,1851,4015,4490,4366
10857,1915,4206,9300,10119,10810
10858,927,2612,2365,2804,2763
10859,3,238,8,10,6
10860,0,0,1,4,3
10861,1,39,2,1,1
10862,53,820,404,136,66
10863,96,197,402,565,523
10864,93,7,86,90,65
10865,30,2,2,5,6
10866,197,938,6,7,10
10867,35,3,74,112,123
10868,20,343,395,254,293
10869,28,33,8,2,6
10870,58,37,4,2,4
10871,81,108,458,526,489
10872,134,605,622,700,758
10873,8479,5905,3813,2434,2153
10874,494,49,232,132,139
10875,480,1059,159,311,307
10876,379,450,267,392,390
10877,394,308,658,875,850
10878,338,289,903,976,961
10879,3372,1406,4243,3451,3396
10880,2608,194,5242,6221,6359
10881,37,43,242,422,547
10882,153,110,629,440,377
10883,2277,834,776,796,987
10884,1063,50,493,405,386
10885,2748,72,630,586,549
10886,128,20,3,6,25
10887,80,4,9,12,21
10888,1769,940,1582,2057,1965
10889,211,686,134,288,318
10890,174,676,132,158,176
10891,72,952,165,319,328
10892,29,60,14,62,58
10893,0,161,86,170,246
10894,3447,107,182,460,571
10895,110,2127,77,32,33
10896,127,523,149,36,33
10897,613,947,514,462,493
10898,1492,828,515,262,334
10899,0,0,0,0,0
10900,164,446,921,576,944
10901,201,297,658,635,744
10902,194,47,1035,1116,1026
10903,180,174,372,324,363
10904,3,108,8,2,3
10905,2,45,5,5,5
10906,2,97,5,1,1
10907,416,497,263,232,214
10908,9,41,286,716,561
10909,14,49,203,279,209
10910,114,15,155,179,214
10911,187,78,482,507,350
10912,202,40,243,247,250
10913,153,389,125,213,298
10914,424,1624,201,395,459
10915,413,1411,1065,865,802
10916,8,1,2,4,26
10917,12,2,24,56,193
10918,2568,1412,855,832,863
10919,6,20,11,16,23
10920,4,42,18,21,22
10921,88,17,221,117,127
10922,11,176,13,9,11
10923,6,32,2,5,4
10924,68,66,10,42,85
10925,3809,2153,936,770,819
10926,21,363,715,685,453
10927,13,173,630,877,665
10928,94,209,1524,1558,1368
10929,167,336,734,857,758
10930,3505,785,4812,6077,6522
10931,0,124,320,360,397
10932,437,1734,500,1237,1136
10933,0,41,196,307,308
10934,4312,1634,1364,1199,1843
10935,1798,1958,4641,4350,4398
10936,1543,3064,3407,2783,4123
10937,17,392,1309,1621,1582
10938,964,246,521,745,668
10939,147,672,655,881,952
10940,816,96,13,7,8
10941,11,102,222,375,405
10942,205,47,56,56,69
10943,2398,2957,4426,9609,9913
10944,1226,1183,4150,3948,5009
10945,35,65,3,2,2
10946,565,154,382,483,421
10947,39,6,466,713,600
10948,105,3,2006,2428,2862
10949,4233,6380,5686,7109,6259
10950,7672,2404,5663,3642,4034
10951,14621,4756,14148,15551,14992
10952,104,1005,1727,2051,1495
10953,574,2011,1137,1982,1591
10954,168,972,323,468,378
10955,0,0,0,0,0
10956,6,36,591,747,560
10957,0,0,0,0,0
10958,251,2293,4359,3764,4833
10959,458,4961,8171,6791,8061
10960,208,13813,16452,16869,17605
10961,2791,1103,665,612,582
10962,29,6,49,68,74
10963,22,6,15,30,29
10964,109,1621,6705,3007,3584
10965,8,260,394,866,878
10966,529,1155,1359,1180,1187
10967,4059,12079,8232,6072,7202
10968,12277,9690,9235,8808,7805
10969,70,979,430,410,477
10970,225,307,1859,3603,3328
10971,6532,1318,3765,3622,3416
10972,6,326,60,43,29
10973,1016,1718,1615,1540,1585
10974,157,7,346,251,215
10975,389,35,301,265,222
10976,766,2433,804,1119,1382
10977,592,3754,5758,4574,4166
10978,52,131,145,105,114
10979,348,1217,2002,1710,1889
10980,163,88,184,205,278
10981,17,685,524,657,580
10982,16,82,0,1,1
10983,1694,14,12,19,13
10984,11,19,0,2,2
10985,743,2343,1548,1352,1361
10986,358,615,858,866,856
10987,14,158,1504,1156,1751
10988,33,5,2,2,1
10989,38,42,2,1,1
10990,3733,7371,3582,5100,5499
10991,405,967,1379,1549,1547
10992,79,41,971,2364,1842
10993,12,23,34,39,29
10994,2677,2038,3669,2031,1901
10995,194,2104,955,822,688
10996,60,728,182,190,107
10997,0,17,218,325,358
10998,298,1558,939,1789,1531
10999,1,4,74,121,146
11000,203,95,732,245,192
11001,3000,8753,1317,2439,2776
11002,345,92,570,379,368
11003,0,0,0,0,1
11004,0,0,5,6,6
11005,0,13,5,3,3
11006,43,331,133,211,268
11007,3248,541,145,222,207
11008,539,581,194,233,211
11009,8586,20695,19331,22044,21293
11010,364,461,241,360,385
11011,95,247,283,443,472
11012,101,1962,2127,3219,3271
11013,1198,1574,1950,2848,2914
11014,253,2198,1782,1645,1704
11015,144,30,22,2,8
11016,64,875,3030,2300,2094
11017,523,49,13,4,10
11018,451,35,402,594,455
11019,146,885,288,335,316
11020,1115,5610,13631,14869,15940
11021,146,245,4086,2247,1721
11022,6749,3210,1410,1676,1426
11023,129,194,1222,1140,1128
11024,478,153,1733,1551,1625
11025,244,2294,1681,2559,3176
11026,141,260,1533,2709,3326
11027,207,38,684,435,381
11028,5149,20129,28952,28351,28833
11029,35,8,150,90,80
11030,0,0,6,11,15
11031,19,304,1100,1451,1522
11032,5,2,21,24,34
11033,4,259,677,617,642
11034,0,10,4,18,17
11035,17,789,2120,2610,2060
11036,3035,698,1538,1575,1415
11037,155,63,301,387,494
11038,3804,10666,12439,14371,15473
11039,1334,1274,304,693,716
11040,5464,1574,266,887,821
11041,612,528,788,641,653
11042,1,0,24,29,22
11043,1038,227,770,835,858
11044,5,3,107,92,85
11045,152,455,855,860,929
11046,138,104,57,81,75
11047,54,49,58,102,99
11048,1749,650,486,397,422
11049,635,443,409,280,314
11050,4063,16655,11707,13926,14521
11051,16,23,24,23,23
11052,25,50,27,25,26
11053,58,8,44,56,68
11054,540,140,61,166,169
11055,1641,537,106,325,316
11056,387,874,290,75,54
11057,1898,1027,803,420,410
11058,2670,2003,934,1007,1145
11059,2696,1633,843,533,520
11060,1,2,1,1,1
11061,5,1,4,7,7
11062,10,35,7,10,11
11063,0,99,123,382,214
11064,0,281,16,10,11
11065,0,61,21,10,13
11066,48,134,106,76,87
11067,250,425,182,191,183
11068,34,0,2,6,7
11069,4,2,2,4,3
11070,6,0,0,1,1
11071,54,5,0,0,0
11072,5,55,45,50,51
11073,11,22,63,61,53
11074,542,87,45,37,38
11075,284,81,277,168,222
11076,506,114,382,260,302
11077,600,2604,5549,4657,4051
11078,79,340,472,630,596
11079,77,414,688,966,946
11080,71,734,2977,4210,3955
11081,2632,6699,3564,3079,3585
11082,42,649,177,217,217
11083,190,3701,113,111,93
11084,426,187,447,248,292
11085,135,234,221,137,146
11086,53,141,3,13,6
11087,215,60,111,160,174
11088,1360,1437,817,862,793
11089,126,22,21,42,44
11090,365,3832,299,620,687
11091,1416,252,8800,7380,9228
11092,342,161,809,2058,2174
11093,8977,139,577,432,410
11094,2652,3331,497,524,533
11095,1603,353,978,642,331
11096,2886,1246,2508,2000,1956
11097,3683,2575,3179,4470,4236
11098,3544,1438,3072,4290,4240
11099,2011,1734,5991,4004,4439
11100,1490,5640,177,391,333
11101,1603,914,328,1180,899
11102,1964,1702,336,379,430
11103,558,213,105,117,137
11104,5549,1143,568,630,616
11105,4843,2995,347,482,436
11106,44,164,99,158,148
11107,236,2438,1329,1719,1399
11108,8108,4560,243,1487,932
11109,433,2123,706,919,1024
11110,428,2511,452,719,743
11111,311,863,7942,8803,9655
11112,7285,7434,6195,4773,4903
11113,827,2384,6936,6903,7266
11114,66,92,69,94,108
11115,170,259,70,89,123
11116,13373,14388,10018,10842,10893
11117,236,176,925,2178,1839
11118,0,4,1,2,1
11119,0,2,0,0,0
11120,2955,8404,9338,8082,7726
11121,11,10,37,77,52
11122,43,94,142,133,95
11123,1,1,18,3,3
11124,290,136,37,98,78
11125,25,47,289,133,177
11126,545,899,568,528,546
11127,224,290,464,367,425
11128,136,1406,1039,1969,1858
11129,2040,674,524,502,464
11130,241,1670,370,3829,3422
11131,1220,1673,880,769,609
11132,832,2195,1655,1498,1450
11133,8483,9000,11590,13362,13444
11134,670,2243,1414,1208,1168
11135,36,2,24,20,25
11136,4,0,0,1,1
11137,10,29,0,1,0
11138,637,1250,668,504,581
11139,23,57,27,25,25
11140,19,168,33,32,38
11141,9,51,6,6,3
11142,197,33,15,34,34
11143,16,41,46,241,88
11144,146,244,1195,443,626
11145,4683,336,1638,2862,2331
11146,40,63,94,126,161
11147,4173,5807,7758,5668,6717
11148,9,455,386,328,367
11149,19,284,435,280,373
11150,1097,7256,6365,3894,2931
11151,177,1524,2371,2680,2617
11152,107,335,1383,1851,1803
11153,0,0,0,0,0
11154,31,8,9,16,13
11155,0,0,0,0,0
11156,836,2944,2670,3100,2950
11157,455,657,744,1295,1024
11158,8478,3231,11610,9384,9461
11159,3907,3558,9670,9278,9654
11160,40,925,1667,2664,2646
11161,71,629,1418,2244,2193
11162,3,2,0,1,1
11163,206,28,34,12,18
11164,12,14,0,8,9
11165,50,284,1530,1345,1380
11166,7251,5919,10588,7115,6945
11167,42,318,1563,1470,1424
11168,203,1325,780,411,377
11169,202,140,530,482,538
11170,41,181,269,212,252
11171,1155,629,9,1,0
11172,314,2494,3531,3283,2827
11173,154,110,7,0,0
11174,677,356,1160,1396,1702
11175,948,16031,5247,4837,5914
11176,2776,3995,4299,5840,5665
11177,156,4,123,172,178
11178,289,273,121,53,39
11179,463,243,77,39,36
11180,70,35,25,21,16
11181,98,9,3,2,1
11182,287,4794,2768,1830,1639
11183,454,0,0,14,10
11184,522,1189,8961,10640,7211
11185,349,2,0,20,10
11186,2593,548,902,744,730
11187,12054,1767,4495,4060,4404
11188,1555,436,603,473,448
11189,141,74,84,83,99
11190,120,102,112,108,132
11191,169,409,458,543,434
11192,155,211,1401,1276,1253
