ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_76
4824,236,366,9,31,186
4825,236,390,149,31,186
4826,236,369,149,31,186
4827,236,302,149,31,186
4828,236,155,149,31,186
4829,236,186,149,31,186
4830,236,247,149,31,186
4831,236,41,149,31,186
4832,236,195,149,31,186
4833,236,196,149,31,186
4834,118,285,149,31,186
4835,317,311,149,31,186
4836,236,334,149,31,186
4837,118,32,149,31,186
4838,118,5,149,31,186
4839,236,69,149,31,186
4840,236,338,149,31,186
4841,118,205,149,31,186
4842,236,321,149,31,186
4843,236,356,149,31,186
4844,31,119,9,31,186
4845,317,55,149,31,143
4846,236,90,149,31,186
4847,236,55,149,31,186
4848,236,316,149,31,186
4849,118,215,149,31,186
4850,236,273,149,31,143
4851,118,156,149,31,186
4852,236,247,9,31,186
4853,236,377,149,31,186
4854,118,211,149,31,186
4855,118,211,149,31,186
4856,236,247,149,31,186
4857,236,55,9,31,186
4858,236,289,149,31,186
4859,118,57,9,31,186
4860,236,114,149,31,186
4861,118,321,149,31,186
4862,236,162,149,31,186
4863,118,196,149,31,186
4864,118,181,149,31,186
4865,236,211,149,31,186
4866,118,345,149,31,186
4867,236,390,149,31,186
4868,118,3,149,31,143
4869,236,276,149,31,186
4870,118,215,149,31,186
4871,317,359,149,31,186
4872,236,215,149,31,143
4873,236,243,149,31,186
4874,236,25,149,31,143
4875,236,265,149,31,186
4876,236,321,149,31,186
4877,236,16,149,31,186
4878,118,55,149,31,186
4879,118,215,9,31,186
4880,31,261,149,31,186
4881,118,221,149,31,186
4882,118,194,149,31,186
4883,236,390,149,31,186
4884,236,366,149,31,186
4885,118,336,149,31,186
4886,236,287,149,31,186
4887,236,9,149,31,143
4888,118,82,149,31,143
4889,236,271,149,31,186
4890,236,266,149,31,143
4891,236,196,149,31,186
4892,118,232,149,31,143
4893,236,369,149,31,143
4894,236,95,149,31,143
4895,118,196,149,31,186
4896,236,170,149,31,186
4897,118,265,149,31,186
4898,118,243,149,31,186
4899,236,321,149,31,186
4900,118,26,149,31,186
4901,236,232,149,31,186
4902,118,156,149,31,186
4903,118,156,149,31,186
4904,236,114,149,31,186
4905,236,55,149,31,186
4906,236,229,149,31,143
4907,118,270,149,31,186
4908,236,51,149,31,186
4909,236,59,149,31,186
4910,236,186,149,31,186
4911,236,157,149,31,186
4912,236,196,149,31,186
4913,236,269,149,31,186
4914,236,30,149,31,186
4915,118,215,149,31,186
4916,236,390,149,31,186
4917,118,311,149,31,143
4918,236,196,149,31,186
4919,236,153,149,31,186
4920,118,365,149,31,186
4921,236,150,149,31,186
4922,118,243,149,31,143
4923,236,57,149,31,186
4924,236,84,149,31,186
4925,31,146,149,31,186
4926,236,61,149,31,186
4927,236,230,149,31,186
4928,118,114,149,31,186
4929,31,401,149,31,186
4930,31,335,149,31,143
4931,236,60,149,31,186
4932,236,215,149,31,186
4933,236,277,149,31,143
4934,118,243,149,31,186
4935,236,349,149,31,31
4936,118,57,149,31,186
4937,118,70,149,31,186
4938,236,387,149,31,186
4939,236,243,149,31,143
4940,236,211,149,31,186
4941,236,215,149,31,186
4942,236,390,149,31,143
4943,31,156,149,31,186
4944,118,215,149,31,186
4945,236,175,149,31,186
4946,236,365,149,31,186
4947,118,55,149,31,143
4948,236,55,149,31,186
4949,236,302,149,31,186
4950,236,4,149,31,186
4951,236,390,149,31,186
4952,236,390,149,31,186
4953,118,140,149,31,186
4954,118,232,149,31,143
4955,236,292,149,31,186
4956,317,282,149,31,186
4957,317,327,149,31,186
4958,236,74,149,31,186
4959,317,378,149,31,186
4960,118,365,149,31,186
4961,236,390,9,31,186
4962,118,130,149,31,186
4963,236,232,149,31,186
4964,118,390,149,31,186
4965,236,390,149,31,186
4966,118,243,149,31,186
4967,236,55,149,31,186
4968,236,7,149,31,186
4969,118,215,149,31,143
4970,118,400,149,31,186
4971,118,316,149,31,186
4972,236,195,9,31,186
4973,236,150,149,31,186
4974,236,196,149,31,143
4975,118,243,149,31,186
4976,118,15,149,31,186
4977,236,265,149,31,186
4978,118,215,149,31,186
4979,236,256,149,31,186
4980,236,247,149,31,143
4981,236,51,149,31,186
4982,236,55,149,31,186
4983,236,55,149,31,186
4984,236,243,149,31,186
4985,31,115,149,31,186
4986,236,228,149,31,186
4987,118,227,149,31,186
4988,118,129,149,31,186
4989,118,402,149,31,186
4990,31,396,149,31,186
4991,236,55,149,31,186
4992,236,401,149,31,186
4993,236,390,149,31,186
4994,236,365,149,31,186
4995,236,215,149,31,186
4996,236,196,149,31,186
4997,236,16,149,31,143
4998,31,198,149,31,186
4999,118,390,149,31,186
5000,236,232,149,31,186
5001,236,365,149,31,186
5002,236,243,9,31,186
5003,236,303,149,31,186
5004,118,267,149,31,186
5005,31,246,149,31,143
5006,118,361,149,31,186
5007,236,179,149,31,186
5008,236,84,149,31,186
5009,236,66,149,31,186
5010,236,401,149,31,186
5011,118,379,149,31,186
5012,118,55,149,31,186
5013,236,390,149,31,186
5014,236,5,149,31,186
5015,31,55,149,31,186
5016,236,55,149,31,143
5017,236,57,9,31,143
5018,236,276,149,31,186
5019,236,267,149,31,186
5020,118,103,149,31,186
5021,236,38,149,31,186
5022,236,247,149,31,186
5023,118,385,9,31,186
5024,118,220,149,31,186
5025,118,57,149,31,143
5026,236,55,149,31,186
5027,118,166,149,31,143
5028,236,215,149,31,186
5029,236,390,149,31,186
5030,236,38,149,31,186
5031,236,63,149,31,186
5032,118,29,149,31,186
5033,236,7,149,31,186
5034,118,401,149,31,143
5035,236,365,149,31,186
5036,118,322,149,31,143
5037,118,55,149,31,186
5038,236,32,149,31,186
5039,236,390,149,31,186
5040,118,243,149,31,143
5041,236,215,9,31,186
5042,236,125,149,31,186
5043,118,138,149,31,186
5044,118,390,149,31,186
5045,236,84,149,31,186
5046,236,196,149,31,186
5047,236,232,149,31,186
5048,236,55,149,31,186
5049,118,55,149,31,186
5050,236,227,149,31,186
5051,236,159,149,31,186
5052,236,56,149,31,143
5053,236,217,149,31,186
5054,236,62,149,31,186
5055,236,361,149,31,186
5056,236,57,149,31,186
5057,118,243,149,31,186
5058,118,251,149,31,186
5059,236,276,149,31,143
5060,118,179,149,31,186
5061,118,106,9,31,186
5062,236,55,149,31,186
5063,118,230,149,31,186
5064,236,270,149,31,186
5065,118,133,149,31,186
5066,118,103,149,31,186
5067,317,57,149,31,186
5068,118,269,149,31,186
5069,118,196,149,31,186
5070,118,401,149,31,186
5071,236,140,149,31,143
5072,236,243,149,31,186
5073,236,138,9,31,186
5074,236,179,149,31,186
5075,317,229,149,31,186
5076,118,232,9,31,143
5077,118,265,149,31,31
5078,236,156,149,31,186
5079,118,302,9,31,143
5080,31,38,149,31,186
5081,118,390,149,31,186
5082,236,400,149,31,186
5083,236,243,149,31,186
5084,236,217,149,31,186
5085,236,290,149,31,31
5086,317,354,149,31,31
5087,118,277,149,31,186
5088,236,400,149,31,186
5089,236,390,149,31,186
5090,317,215,149,31,186
5091,236,334,149,31,143
5092,236,38,149,31,186
5093,236,156,149,31,143
5094,236,60,149,31,186
5095,236,83,149,31,186
5096,118,232,149,31,186
5097,118,390,149,31,186
5098,118,365,149,31,186
5099,118,390,149,31,186
5100,236,365,149,31,143
5101,236,81,149,31,186
5102,118,196,149,31,186
5103,236,206,149,31,186
5104,118,377,149,31,186
5105,236,55,149,31,186
5106,118,38,149,31,186
5107,118,398,149,31,186
5108,236,55,149,31,186
5109,118,390,149,31,186
5110,236,367,149,31,186
5111,236,186,149,31,186
5112,236,351,149,31,186
5113,118,365,149,31,186
5114,236,390,149,31,186
5115,118,75,149,31,186
5116,236,196,149,31,186
5117,118,55,149,31,186
5118,118,216,149,31,186
5119,236,277,149,31,186
5120,236,51,149,31,186
5121,236,55,149,31,186
5122,317,55,149,31,186
5123,118,230,149,31,186
5124,236,74,149,31,143
5125,236,365,149,31,186
5126,118,230,149,31,143
5127,236,344,149,31,186
5128,118,51,149,31,186
5129,118,45,149,31,186
5130,118,196,149,31,186
5131,236,157,149,31,186
5132,236,55,149,31,186
5133,236,368,149,31,186
5134,236,70,149,31,143
5135,236,346,149,31,143
5136,118,196,149,31,186
5137,236,243,149,31,186
5138,236,398,149,31,186
5139,118,51,149,31,186
5140,236,57,149,31,31
5141,118,342,149,31,186
5142,236,274,149,31,186
5143,236,151,149,31,186
5144,236,55,149,31,31
5145,236,215,149,31,186
5146,236,365,149,31,186
5147,236,215,149,31,186
5148,118,195,149,31,143
5149,31,365,149,31,186
5150,118,34,9,31,186
5151,118,401,149,31,186
5152,236,290,149,31,186
5153,236,240,149,31,186
5154,236,194,149,31,186
5155,236,146,149,31,186
5156,118,227,149,31,186
5157,118,26,149,31,186
5158,118,206,149,31,143
5159,118,342,149,31,186
5160,236,57,149,31,186
5161,118,32,149,31,186
5162,236,156,149,31,186
5163,236,379,149,31,186
5164,118,243,149,31,186
5165,236,365,149,31,186
5166,236,115,149,31,186
5167,236,289,149,31,186
5168,118,232,149,31,186
5169,236,172,149,31,186
5170,236,196,149,31,186
5171,236,377,149,31,186
5172,236,267,149,31,143
5173,236,243,149,31,186
5174,236,196,149,31,186
5175,236,215,149,31,186
5176,236,243,149,31,186
5177,236,267,149,31,186
5178,236,55,149,31,186
5179,236,318,149,31,186
5180,236,256,149,31,186
5181,118,390,149,31,143
5182,118,135,149,31,186
5183,118,55,149,31,186
5184,236,97,149,31,186
5185,236,259,149,31,186
5186,118,243,149,31,186
5187,118,280,149,31,186
5188,236,390,149,31,186
5189,236,215,149,31,186
5190,236,365,149,31,143
5191,118,333,149,31,186
5192,118,285,149,31,186
5193,118,38,149,31,186
5194,118,216,149,31,186
5195,236,390,149,31,186
5196,118,215,149,31,143
5197,118,194,149,31,186
5198,236,70,149,31,186
5199,236,243,149,31,186
5200,236,359,149,31,186
5201,236,215,149,31,186
5202,118,230,149,31,186
5203,118,232,149,31,186
5204,118,196,149,31,186
5205,236,390,149,31,186
5206,236,390,149,31,186
5207,118,270,149,31,186
5208,118,390,149,31,186
5209,118,294,149,31,186
5210,118,175,149,31,186
5211,118,365,149,31,186
5212,236,328,149,31,186
5213,236,103,149,31,186
5214,118,55,149,31,186
5215,236,44,149,31,186
5216,236,196,149,31,186
5217,236,257,149,31,186
5218,118,211,149,31,186
5219,236,179,149,31,186
5220,236,141,149,31,186
5221,236,169,149,31,143
5222,236,301,149,31,186
5223,236,232,149,31,186
5224,236,243,149,31,186
5225,236,391,149,31,186
5226,118,196,149,31,186
5227,118,215,149,31,186
5228,118,401,149,31,186
5229,118,335,9,31,186
5230,118,269,9,31,186
5231,118,302,149,31,186
5232,236,41,149,31,143
5233,236,70,149,31,186
5234,118,55,149,31,143
5235,236,284,149,31,186
5236,118,390,149,31,186
5237,118,166,149,31,186
5238,236,211,149,31,186
5239,236,55,149,31,186
5240,236,196,149,31,186
5241,236,55,149,31,186
5242,236,184,149,31,186
5243,236,16,149,31,186
5244,118,51,149,31,143
5245,236,390,149,31,186
5246,236,55,149,31,186
5247,118,84,149,31,186
5248,236,390,149,31,143
5249,118,243,149,31,186
5250,118,196,149,31,186
5251,118,270,149,31,186
5252,118,247,149,31,186
5253,31,243,149,31,186
5254,317,277,149,31,186
5255,236,365,149,31,186
5256,236,286,149,31,186
5257,118,232,149,31,186
5258,236,76,149,31,186
5259,118,166,149,31,186
5260,236,33,149,31,186
5261,236,4,149,31,186
5262,236,215,149,31,186
5263,236,201,149,31,186
5264,118,295,9,31,186
5265,31,249,149,31,143
5266,236,145,149,31,186
5267,31,232,149,31,186
5268,118,38,149,31,186
5269,236,186,149,31,186
5270,118,345,149,31,186
5271,236,70,149,31,186
5272,118,390,149,31,186
5273,236,171,149,31,143
5274,236,99,149,31,186
5275,236,105,149,31,186
5276,236,247,149,31,186
5277,236,99,149,31,186
5278,118,232,149,31,186
5279,236,55,149,31,186
5280,236,232,149,31,186
5281,236,265,149,31,186
5282,118,247,149,31,186
5283,118,260,149,31,143
5284,236,196,149,31,186
5285,236,13,149,31,186
5286,236,196,149,31,186
5287,236,274,149,31,186
5288,118,179,149,31,186
5289,236,28,149,31,186
5290,236,302,149,31,186
5291,236,390,149,31,186
5292,236,378,149,31,186
5293,236,196,149,31,186
5294,236,51,149,31,186
5295,236,232,149,31,186
5296,236,215,149,31,186
5297,118,212,149,31,186
5298,236,44,149,31,186
5299,118,215,149,31,186
5300,236,107,149,31,186
5301,236,340,149,31,186
5302,236,270,149,31,186
5303,236,186,149,31,186
5304,118,216,149,31,143
5305,236,349,149,31,186
5306,236,243,149,31,186
5307,236,196,149,31,186
5308,236,390,149,31,143
5309,118,390,149,31,186
5310,31,55,149,31,186
5311,236,390,149,31,186
5312,236,215,149,31,186
5313,236,320,149,31,186
5314,118,312,149,31,186
5315,31,295,149,31,143
5316,236,215,9,31,143
5317,317,55,149,31,186
5318,236,243,149,31,186
5319,236,84,149,31,143
5320,236,365,149,31,186
5321,236,357,149,31,186
5322,118,178,9,31,186
5323,236,361,149,31,143
5324,236,196,149,31,186
5325,236,135,149,31,186
5326,118,216,149,31,186
5327,118,55,9,31,186
5328,236,232,149,31,186
5329,236,306,149,31,186
5330,236,51,149,31,186
5331,236,306,149,31,186
5332,118,267,9,31,186
5333,118,26,149,31,31
5334,118,57,149,31,186
5335,236,247,149,31,143
5336,118,55,149,31,186
5337,236,400,149,31,186
5338,118,243,149,31,186
5339,118,232,149,31,186
5340,236,390,149,31,143
5341,118,20,9,31,186
5342,236,38,149,31,186
5343,236,38,9,31,143
5344,317,206,149,31,186
5345,118,81,9,31,186
5346,236,55,149,31,186
5347,236,232,9,31,186
5348,236,296,149,31,186
5349,236,55,149,31,186
5350,118,119,149,31,186
5351,236,311,149,31,31
5352,236,209,149,31,31
5353,236,390,149,31,186
5354,236,400,149,31,186
5355,118,94,149,31,186
5356,236,315,149,31,143
5357,236,55,149,31,186
5358,236,28,149,31,186
5359,236,227,149,31,186
5360,118,400,149,31,186
5361,236,103,149,31,186
5362,236,8,9,31,186
5363,236,243,149,31,143
5364,31,243,149,31,186
5365,236,196,149,31,186
5366,236,87,149,31,143
5367,118,114,149,31,186
5368,317,215,149,31,186
5369,236,55,149,31,186
5370,236,265,149,31,186
5371,317,55,149,31,186
5372,236,349,149,31,186
5373,118,215,149,31,186
5374,31,34,149,31,143
5375,236,216,149,31,186
5376,236,325,149,31,186
5377,236,166,149,31,186
5378,236,89,149,31,143
5379,118,277,149,31,186
5380,236,215,149,31,186
5381,31,340,149,31,186
5382,118,170,149,31,143
5383,236,319,149,31,186
5384,236,215,149,31,186
5385,317,243,9,31,186
5386,236,243,149,31,143
5387,118,45,149,31,186
5388,236,197,149,31,186
5389,118,38,149,31,186
5390,236,10,149,31,186
5391,118,16,149,31,186
5392,236,282,149,31,186
5393,118,365,149,31,186
5394,236,224,149,31,186
5395,236,84,149,31,143
5396,118,390,149,31,186
5397,118,318,149,31,186
5398,236,390,149,31,186
5399,118,55,149,31,186
5400,118,390,149,31,186
5401,236,390,149,31,186
5402,236,390,9,31,186
5403,236,390,149,31,186
5404,118,55,149,31,186
5405,236,215,149,31,186
5406,236,194,149,31,144
5407,118,202,149,31,143
5408,118,215,149,31,186
5409,236,216,149,31,186
5410,236,353,149,31,186
5411,118,129,149,31,186
5412,236,126,149,31,143
5413,118,190,149,31,186
5414,118,231,149,31,186
5415,236,215,149,31,143
5416,118,215,9,31,186
5417,236,243,149,31,143
5418,236,145,149,31,186
5419,236,390,149,31,143
5420,118,210,149,31,186
5421,236,390,149,31,186
5422,236,99,149,31,186
5423,118,55,149,31,186
5424,236,229,149,31,186
5425,317,313,149,31,186
5426,236,55,149,31,186
5427,236,159,149,31,186
5428,31,1,149,31,31
5429,236,401,149,31,186
5430,236,3,149,31,186
5431,118,196,149,31,186
5432,236,307,149,31,143
5433,118,186,9,31,186
5434,118,12,9,31,186
5435,118,38,149,31,143
5436,236,243,149,31,143
5437,236,10,149,31,143
5438,118,235,149,31,186
5439,118,232,9,31,186
5440,118,275,149,31,186
5441,236,64,149,31,186
5442,118,55,149,31,186
5443,118,166,149,31,186
5444,236,377,9,31,143
5445,236,196,149,31,186
5446,236,189,149,31,186
5447,236,166,149,31,186
5448,236,288,149,31,186
5449,118,66,149,31,186
5450,118,296,9,31,186
5451,236,44,149,31,186
5452,236,390,149,31,186
5453,118,265,149,31,186
5454,236,196,149,31,186
5455,236,138,149,31,186
5456,236,173,149,31,186
5457,236,368,149,31,143
5458,118,390,149,31,186
5459,236,351,149,31,186
5460,118,250,149,31,186
5461,118,51,149,31,186
5462,236,244,149,31,186
5463,236,274,149,31,143
5464,236,84,149,31,186
5465,236,365,149,31,186
5466,118,368,149,31,186
5467,118,230,149,31,186
5468,236,396,149,31,186
5469,118,243,149,31,186
5470,236,224,149,31,143
5471,118,57,149,31,143
5472,236,191,149,31,143
5473,118,194,149,31,186
5474,236,7,149,31,186
5475,236,138,149,31,186
5476,236,55,149,31,186
5477,236,390,149,31,186
5478,236,171,149,31,186
5479,236,390,149,31,186
5480,236,55,149,31,186
5481,118,56,149,31,186
5482,236,390,149,31,186
5483,236,239,149,31,186
5484,118,49,149,31,186
5485,236,289,149,31,186
5486,118,216,9,31,186
5487,236,162,149,31,186
5488,118,202,149,31,186
5489,31,74,149,31,143
5490,236,390,149,31,186
5491,236,179,149,31,186
5492,236,215,149,31,186
5493,118,324,149,31,186
5494,236,93,149,31,186
5495,118,211,149,31,186
5496,236,284,149,31,186
5497,236,232,149,31,186
5498,118,382,149,31,186
5499,118,38,149,31,186
5500,118,321,149,31,186
5501,236,38,149,31,186
5502,118,283,149,31,186
5503,236,92,149,31,186
5504,236,215,149,31,186
5505,118,55,149,31,186
5506,236,196,149,31,186
5507,236,51,149,31,186
5508,236,81,149,31,186
5509,236,232,149,31,186
5510,236,171,149,31,186
5511,118,206,149,31,186
5512,236,215,149,31,186
5513,236,343,149,31,143
5514,118,186,149,31,186
5515,317,400,149,31,186
5516,118,390,9,31,186
5517,236,74,149,31,186
5518,236,273,149,31,186
5519,31,123,149,31,186
5520,118,344,9,31,143
5521,236,267,149,31,143
5522,118,142,149,31,186
5523,236,377,149,31,143
5524,317,361,149,31,186
5525,236,306,149,31,186
5526,236,196,149,31,143
5527,236,51,149,31,186
5528,236,216,149,31,186
5529,118,243,149,31,186
5530,236,227,149,31,186
5531,236,132,149,31,186
5532,317,99,149,31,186
5533,118,216,149,31,186
5534,236,247,149,31,186
5535,236,328,149,31,186
5536,236,296,149,31,186
5537,118,223,149,31,186
5538,317,265,149,31,186
5539,118,232,149,31,186
5540,236,388,149,31,186
5541,118,196,149,31,186
5542,118,41,149,31,143
5543,317,230,149,31,186
5544,236,311,149,31,143
5545,118,243,149,31,186
5546,236,194,149,31,186
5547,118,306,149,31,186
5548,118,215,149,31,186
5549,236,19,149,31,186
5550,236,390,149,31,186
5551,236,29,149,31,186
5552,236,60,149,31,186
5553,236,186,149,31,186
5554,236,114,149,31,186
5555,236,163,149,31,186
5556,236,390,149,31,186
5557,236,32,149,31,186
5558,236,390,9,31,186
5559,118,143,149,31,186
5560,236,280,149,31,143
5561,236,390,9,31,186
5562,236,306,149,31,186
5563,31,296,149,31,186
5564,236,167,149,31,143
5565,118,354,149,31,186
5566,236,103,149,31,186
5567,236,265,149,31,186
5568,118,73,149,31,186
5569,236,81,149,31,186
5570,118,194,149,31,31
5571,236,390,149,31,186
5572,236,365,149,31,186
5573,118,401,149,31,186
5574,236,81,149,31,186
5575,236,215,149,31,143
5576,236,243,149,31,186
5577,118,215,149,31,186
5578,236,333,149,31,186
5579,236,390,149,31,186
5580,236,243,149,31,143
5581,31,196,149,31,186
5582,236,81,149,31,186
5583,236,209,149,31,186
5584,236,63,149,31,186
5585,118,390,149,31,186
5586,118,195,149,31,186
5587,236,390,149,31,186
5588,236,150,149,31,186
5589,236,55,149,31,186
5590,236,216,149,31,186
5591,236,186,149,31,186
5592,118,365,149,31,186
5593,236,271,149,31,186
5594,236,10,149,31,143
5595,118,55,149,31,186
5596,118,90,149,31,143
5597,317,390,149,31,186
5598,236,175,149,31,186
5599,317,129,149,31,186
5600,118,216,149,31,143
5601,236,194,149,31,186
5602,236,51,149,31,143
5603,236,390,149,31,186
5604,236,55,149,31,143
5605,118,186,9,31,186
5606,236,236,149,31,186
5607,118,367,149,31,186
5608,236,232,149,31,186
5609,118,377,149,31,186
5610,236,28,149,31,186
5611,236,390,149,31,186
5612,118,196,149,31,186
5613,118,345,149,31,186
5614,118,247,149,31,186
5615,236,402,149,31,186
5616,118,375,149,31,186
5617,118,10,9,31,186
5618,236,179,149,31,186
5619,118,106,149,31,186
5620,236,243,149,31,143
5621,236,13,149,31,186
5622,118,390,149,31,186
5623,236,81,149,31,186
5624,236,215,149,31,31
5625,118,273,149,31,143
5626,236,13,149,31,143
5627,118,30,149,31,143
5628,236,216,149,31,143
5629,236,18,149,31,143
5630,236,232,149,31,186
5631,236,117,149,31,186
5632,118,227,149,31,186
5633,236,186,149,31,186
5634,236,259,149,31,186
5635,236,55,149,31,186
5636,236,211,149,31,186
5637,118,365,149,31,186
5638,236,273,149,31,186
5639,236,186,149,31,143
5640,236,53,149,31,186
5641,118,90,149,31,143
5642,317,395,9,31,186
5643,236,305,149,31,143
5644,236,390,149,31,186
5645,236,117,149,31,186
5646,236,54,149,31,186
5647,236,142,149,31,186
5648,236,18,149,31,186
5649,118,321,149,31,186
5650,236,215,149,31,186
5651,236,106,149,31,186
5652,236,311,149,31,186
5653,118,27,149,31,143
5654,236,232,149,31,143
5655,236,216,9,31,186
5656,236,55,149,31,186
5657,236,232,149,31,143
5658,236,230,149,31,143
5659,118,26,149,31,186
5660,317,365,149,31,186
5661,236,172,149,31,186
5662,236,215,149,31,186
5663,236,282,149,31,186
5664,236,51,149,31,143
5665,236,378,149,31,143
5666,236,150,149,31,186
5667,236,57,149,31,143
5668,118,317,149,31,186
5669,236,32,149,31,186
5670,118,390,149,31,186
5671,118,15,149,31,143
5672,118,339,149,31,186
5673,236,135,149,31,186
5674,236,211,149,31,186
5675,118,223,9,31,186
5676,118,358,149,31,186
5677,118,81,149,31,186
5678,118,215,149,31,186
5679,236,274,149,31,143
5680,236,311,149,31,186
5681,118,264,149,31,186
5682,236,269,149,31,143
5683,118,401,149,31,186
5684,317,21,149,31,186
5685,236,312,149,31,186
5686,236,51,9,31,186
5687,118,302,149,31,186
5688,31,390,149,31,186
5689,236,311,149,31,143
5690,236,390,149,31,186
5691,236,196,149,31,143
5692,236,151,149,31,186
5693,118,55,149,31,143
5694,236,196,149,31,143
5695,118,51,149,31,186
5696,236,32,149,31,143
5697,236,179,149,31,186
5698,31,196,149,31,186
5699,236,243,149,31,186
5700,118,215,149,31,186
5701,236,390,149,31,186
5702,236,390,149,31,186
5703,236,390,149,31,186
5704,31,55,9,31,186
5705,236,216,9,31,186
5706,31,390,149,31,186
5707,236,232,149,31,186
5708,118,361,149,31,186
5709,236,146,149,31,186
5710,236,196,149,31,186
5711,236,57,149,31,186
5712,118,288,149,31,186
5713,236,69,149,31,186
5714,236,196,149,31,186
5715,118,264,149,31,186
5716,236,38,149,31,186
5717,236,132,149,31,186
5718,118,354,149,31,143
5719,236,247,149,31,186
5720,118,215,149,31,186
5721,118,150,149,31,186
5722,118,114,149,31,186
5723,236,377,149,31,186
5724,236,243,149,31,186
5725,118,227,149,31,186
5726,236,55,149,31,186
5727,118,358,149,31,186
5728,118,400,9,31,186
5729,31,37,149,31,186
5730,118,346,149,31,143
5731,236,390,149,31,143
5732,236,28,149,31,186
5733,236,378,149,31,186
5734,118,215,149,31,186
5735,236,365,149,31,143
5736,236,82,149,31,186
5737,236,62,149,31,186
5738,236,171,149,31,186
5739,236,265,149,31,186
5740,118,369,149,31,143
5741,236,200,149,31,186
5742,236,55,149,31,186
5743,236,197,149,31,186
5744,236,230,149,31,186
5745,118,361,9,31,186
5746,118,390,149,31,186
5747,236,95,149,31,186
5748,118,186,149,31,143
5749,236,400,149,31,186
5750,236,247,149,31,143
5751,236,128,149,31,186
5752,236,247,149,31,186
5753,236,211,149,31,143
5754,236,267,149,31,186
5755,236,265,149,31,186
5756,236,162,149,31,186
5757,236,159,149,31,31
5758,236,390,149,31,186
5759,118,186,149,31,186
5760,118,211,149,31,186
5761,118,215,149,31,143
5762,236,45,149,31,143
5763,118,55,149,31,186
5764,118,232,149,31,186
5765,118,390,149,31,186
5766,236,166,9,31,186
5767,236,32,149,31,186
5768,236,216,149,31,186
5769,118,270,149,31,186
5770,236,247,149,31,186
5771,236,81,149,31,186
5772,317,208,149,31,186
5773,236,31,149,31,186
5774,118,55,149,31,186
5775,118,247,149,31,186
5776,236,390,149,31,186
5777,236,215,149,31,186
5778,317,196,149,31,186
5779,236,163,149,31,186
5780,236,310,149,31,186
5781,236,282,149,31,186
5782,236,55,149,31,186
5783,236,147,149,31,186
5784,31,243,149,31,186
5785,236,323,149,31,31
5786,236,26,149,31,186
5787,31,311,149,31,186
5788,118,150,149,31,186
5789,236,232,149,31,186
5790,236,196,149,31,186
5791,31,7,149,31,186
5792,118,390,149,31,186
5793,236,45,149,31,186
5794,236,290,149,31,186
5795,236,390,149,31,186
5796,118,261,149,31,186
5797,31,346,149,31,31
5798,118,196,149,31,143
5799,236,55,149,31,186
5800,236,379,149,31,186
5801,118,361,149,31,186
5802,236,57,149,31,186
5803,236,63,149,31,186
5804,236,166,149,31,186
5805,236,290,149,31,143
5806,118,362,149,31,186
5807,118,390,149,31,186
5808,118,45,149,31,186
5809,236,115,149,31,143
5810,236,16,149,31,186
5811,236,57,149,31,186
5812,236,287,149,31,186
5813,236,213,149,31,186
5814,317,318,149,31,186
5815,236,55,149,31,186
5816,236,60,149,31,186
5817,236,198,149,31,186
5818,118,306,9,31,186
5819,236,271,149,31,186
5820,118,142,149,31,186
5821,236,196,149,31,186
5822,118,9,149,31,186
5823,236,57,149,31,186
5824,118,232,149,31,186
5825,236,32,149,31,186
5826,236,82,149,31,186
5827,236,194,149,31,186
5828,118,359,149,31,186
5829,236,95,149,31,186
5830,118,196,149,31,143
5831,236,175,149,31,186
5832,236,390,149,31,186
5833,317,196,149,31,31
5834,118,232,9,31,186
5835,118,293,149,31,186
5836,118,359,149,31,186
5837,236,97,149,31,186
5838,236,26,149,31,186
5839,31,21,149,31,186
5840,236,103,149,31,143
5841,118,311,149,31,143
5842,236,390,149,31,186
5843,236,55,149,31,186
5844,118,232,149,31,186
5845,236,215,149,31,31
5846,236,302,9,31,143
5847,236,265,149,31,186
5848,236,274,149,31,186
5849,118,48,149,31,186
5850,236,194,149,31,186
5851,236,275,149,31,186
5852,118,265,149,31,186
5853,236,390,149,31,186
5854,317,302,9,31,143
5855,118,302,149,31,186
5856,236,193,149,31,186
5857,236,9,149,31,186
5858,236,179,149,31,186
5859,236,55,149,31,186
5860,118,357,149,31,186
5861,236,55,149,31,186
5862,236,247,149,31,186
5863,236,340,149,31,186
5864,236,215,149,31,186
5865,236,55,149,31,186
5866,236,196,149,31,186
5867,118,196,149,31,186
5868,118,390,149,31,143
5869,236,138,149,31,186
5870,236,6,149,31,143
5871,236,162,149,31,186
5872,236,215,149,31,186
5873,236,114,149,31,186
5874,118,135,149,31,186
5875,118,362,9,31,186
5876,236,311,149,31,186
5877,118,271,149,31,143
5878,236,321,149,31,186
5879,236,195,149,31,186
5880,118,55,149,31,143
5881,118,274,149,31,143
5882,236,232,149,31,186
5883,236,196,149,31,186
5884,236,103,149,31,186
5885,236,350,149,31,186
5886,118,273,149,31,186
5887,236,401,149,31,186
5888,236,390,149,31,186
5889,118,390,149,31,186
5890,118,227,149,31,186
5891,236,215,149,31,186
5892,236,334,149,31,186
5893,236,55,149,31,186
5894,118,196,149,31,186
5895,236,232,149,31,186
5896,236,243,149,31,186
5897,118,243,149,31,186
