ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_76
3292,356,80,348,58,49
3293,75,400,348,58,49
3294,356,78,348,58,128
3295,356,69,348,58,49
3296,356,189,348,58,49
3297,75,57,348,58,49
3298,58,25,348,58,49
3299,75,233,348,58,49
3300,356,314,348,58,49
3301,75,134,348,58,49
3302,75,254,348,58,49
3303,157,112,41,58,49
3304,356,39,348,58,49
3305,356,177,348,58,49
3306,356,328,348,58,49
3307,356,340,348,58,49
3308,356,217,348,58,49
3309,356,141,348,58,49
3310,75,389,348,58,49
3311,356,208,348,58,49
3312,157,294,348,58,49
3313,356,393,348,58,49
3314,356,5,348,58,49
3315,75,120,348,58,49
3316,356,107,348,58,49
3317,356,230,348,58,49
3318,75,8,348,58,49
3319,356,110,348,58,49
3320,356,282,348,58,49
3321,356,299,348,58,49
3322,356,68,348,58,49
3323,356,400,348,58,49
3324,356,197,348,58,49
3325,356,158,348,58,128
3326,356,188,348,58,49
3327,356,119,348,58,49
3328,75,338,348,58,49
3329,356,394,348,58,49
3330,356,31,348,58,49
3331,75,92,348,58,49
3332,75,150,348,58,49
3333,58,362,348,58,49
3334,75,96,348,58,49
3335,356,252,348,58,49
3336,356,165,348,58,49
3337,75,77,41,58,49
3338,356,289,348,58,49
3339,356,324,348,58,128
3340,75,106,348,58,49
3341,75,176,348,58,128
3342,356,204,348,58,49
3343,356,35,348,58,49
3344,356,93,348,58,49
3345,356,319,348,58,128
3346,356,9,41,58,49
3347,356,120,348,58,49
3348,356,14,348,58,49
3349,356,381,41,58,49
3350,356,26,348,58,49
3351,356,232,348,58,49
3352,356,107,348,58,128
3353,356,25,348,58,49
3354,356,4,348,58,128
3355,75,194,348,58,49
3356,356,82,348,58,49
3357,75,9,348,58,128
3358,75,68,348,58,49
3359,356,319,348,58,49
3360,356,56,348,58,128
3361,356,19,348,58,49
3362,356,372,348,58,49
3363,356,348,348,58,49
3364,58,294,348,58,49
3365,75,220,348,58,128
3366,75,286,41,58,49
3367,75,239,41,58,128
3368,356,318,348,58,49
3369,356,152,348,58,49
3370,75,61,348,58,49
3371,75,359,348,58,49
3372,356,155,348,58,49
3373,356,359,348,58,49
3374,356,187,348,58,49
3375,356,117,348,58,49
3376,356,120,348,58,49
3377,356,27,348,58,49
3378,356,347,348,58,49
3379,356,202,348,58,128
3380,356,237,348,58,49
3381,356,314,348,58,49
3382,356,154,348,58,49
3383,75,111,348,58,128
3384,356,390,348,58,128
3385,75,277,348,58,49
3386,356,130,348,58,49
3387,356,317,348,58,49
3388,75,189,41,58,49
3389,75,5,348,58,49
3390,356,171,348,58,49
3391,356,251,348,58,49
3392,356,133,348,58,49
3393,157,189,348,58,49
3394,356,307,348,58,49
3395,356,84,348,58,58
3396,356,184,348,58,49
3397,75,8,348,58,49
3398,356,189,348,58,49
3399,356,402,348,58,49
3400,356,391,348,58,49
3401,356,51,348,58,49
3402,356,186,348,58,49
3403,356,75,348,58,49
3404,157,101,348,58,49
3405,356,301,348,58,49
3406,75,8,348,58,128
3407,356,241,348,58,128
3408,356,224,348,58,49
3409,356,130,348,58,128
3410,356,99,348,58,128
3411,356,371,348,58,49
3412,75,28,348,58,58
3413,75,159,348,58,49
3414,75,8,41,58,49
3415,356,393,348,58,49
3416,75,316,348,58,49
3417,356,359,348,58,128
3418,75,108,41,58,49
3419,75,48,348,58,128
3420,356,209,348,58,128
3421,356,307,348,58,49
3422,75,318,348,58,49
3423,75,136,348,58,49
3424,356,85,348,58,49
3425,157,326,348,58,49
3426,75,77,348,58,49
3427,356,202,348,58,49
3428,58,387,348,58,49
3429,356,340,348,58,49
3430,75,18,348,58,128
3431,356,340,348,58,49
3432,75,8,348,58,49
3433,356,154,348,58,49
3434,356,9,348,58,49
3435,75,220,348,58,49
3436,356,393,348,58,49
3437,356,1,348,58,49
3438,356,373,348,58,128
3439,356,319,348,58,49
3440,75,17,348,58,49
3441,356,266,348,58,49
3442,356,165,348,58,128
3443,356,388,348,58,49
3444,75,348,348,58,49
3445,157,383,348,58,49
3446,58,217,348,58,128
3447,75,115,348,58,49
3448,356,187,348,58,49
3449,356,214,348,58,49
3450,356,390,348,58,49
3451,356,376,348,58,49
3452,75,301,348,58,49
3453,75,118,348,58,49
3454,75,225,41,58,49
3455,75,245,348,58,49
3456,356,211,348,58,49
3457,356,51,348,58,49
3458,356,88,348,58,49
3459,356,330,348,58,49
3460,356,81,348,58,49
3461,75,203,348,58,49
3462,75,236,348,58,49
3463,75,382,348,58,49
3464,356,84,348,58,49
3465,356,237,348,58,49
3466,356,165,348,58,49
3467,157,313,348,58,128
3468,356,136,348,58,49
3469,75,393,348,58,49
3470,75,400,348,58,49
3471,75,286,348,58,49
3472,356,18,41,58,49
3473,58,159,348,58,49
3474,356,229,348,58,49
3475,356,211,348,58,49
3476,75,24,348,58,49
3477,75,73,348,58,49
3478,75,196,41,58,49
3479,356,203,348,58,49
3480,75,75,348,58,58
3481,75,101,348,58,49
3482,356,79,348,58,49
3483,356,188,348,58,49
3484,58,226,348,58,49
3485,356,328,348,58,49
3486,75,125,348,58,49
3487,356,362,348,58,49
3488,356,235,348,58,49
3489,356,122,348,58,49
3490,75,174,348,58,49
3491,75,93,348,58,49
3492,356,117,348,58,128
3493,356,84,348,58,49
3494,75,241,348,58,49
3495,356,140,348,58,49
3496,356,122,348,58,128
3497,356,283,348,58,49
3498,75,141,348,58,49
3499,356,43,348,58,49
3500,356,272,348,58,49
3501,356,380,348,58,49
3502,75,63,348,58,49
3503,58,371,348,58,49
3504,75,10,348,58,49
3505,356,253,348,58,49
3506,75,2,348,58,49
3507,75,204,348,58,49
3508,356,155,348,58,49
3509,75,308,348,58,49
3510,356,232,348,58,49
3511,75,212,348,58,49
3512,157,237,348,58,49
3513,356,400,348,58,128
3514,75,370,348,58,49
3515,75,372,348,58,49
3516,356,8,348,58,128
3517,75,132,348,58,128
3518,356,34,348,58,49
3519,356,377,348,58,49
3520,75,359,348,58,49
3521,356,175,348,58,49
3522,356,110,348,58,49
3523,75,373,348,58,49
3524,58,43,41,58,49
3525,356,62,348,58,49
3526,157,367,348,58,49
3527,356,379,348,58,49
3528,356,21,348,58,49
3529,75,323,348,58,49
3530,157,318,348,58,49
3531,356,320,348,58,49
3532,75,189,348,58,49
3533,75,118,348,58,128
3534,356,378,348,58,49
3535,356,128,348,58,49
3536,75,381,348,58,49
3537,356,249,348,58,49
3538,75,395,348,58,49
3539,356,132,348,58,49
3540,75,357,348,58,49
3541,75,253,348,58,49
3542,356,390,348,58,49
3543,356,277,348,58,49
3544,356,23,348,58,49
3545,356,391,348,58,49
3546,356,316,348,58,128
3547,356,27,348,58,49
3548,75,225,348,58,49
3549,356,12,348,58,49
3550,75,309,348,58,49
3551,356,366,348,58,49
3552,356,31,348,58,128
3553,356,367,348,58,128
3554,356,7,348,58,49
3555,356,97,348,58,49
3556,356,115,348,58,49
3557,356,359,348,58,128
3558,356,260,348,58,49
3559,157,261,348,58,49
3560,356,314,348,58,49
3561,356,74,348,58,128
3562,356,395,348,58,49
3563,356,212,348,58,49
3564,75,201,348,58,49
3565,75,20,348,58,49
3566,356,300,348,58,49
3567,75,185,348,58,49
3568,356,284,348,58,49
3569,75,16,41,58,49
3570,356,320,348,58,49
3571,75,171,41,58,49
3572,75,82,348,58,49
3573,75,304,348,58,49
3574,356,373,348,58,49
3575,75,133,348,58,49
3576,356,393,348,58,49
3577,75,192,41,58,49
3578,356,70,348,58,49
3579,75,188,348,58,49
3580,75,2,348,58,49
3581,356,189,348,58,128
3582,356,133,348,58,49
3583,356,234,348,58,49
3584,356,129,348,58,128
3585,157,75,348,58,49
3586,356,88,348,58,49
3587,157,258,348,58,49
3588,75,208,348,58,49
3589,356,117,348,58,128
3590,356,17,348,58,49
3591,356,307,348,58,128
3592,75,200,348,58,128
3593,75,278,348,58,128
3594,356,238,348,58,49
3595,75,128,348,58,49
3596,75,384,348,58,49
3597,75,15,348,58,49
3598,356,216,348,58,49
3599,356,328,348,58,49
3600,356,164,348,58,49
3601,75,246,41,58,49
3602,356,34,348,58,49
3603,75,231,348,58,49
3604,356,366,348,58,49
3605,75,389,348,58,49
3606,356,292,348,58,49
3607,356,327,348,58,49
3608,356,336,348,58,49
3609,75,75,348,58,49
3610,157,349,348,58,49
3611,75,338,348,58,49
3612,356,166,348,58,49
3613,356,44,348,58,58
3614,356,394,348,58,49
3615,157,17,348,58,49
3616,356,349,348,58,49
3617,356,204,348,58,49
3618,75,8,348,58,49
3619,75,393,348,58,128
3620,58,80,348,58,49
3621,356,196,348,58,49
3622,75,143,348,58,49
3623,75,160,348,58,49
3624,356,389,348,58,49
3625,356,106,348,58,49
3626,356,206,348,58,49
3627,75,384,348,58,49
3628,356,4,348,58,49
3629,356,371,348,58,49
3630,356,354,348,58,58
3631,75,229,348,58,49
3632,75,290,348,58,49
3633,75,330,348,58,49
3634,356,54,348,58,49
3635,356,231,348,58,49
3636,356,343,348,58,128
3637,356,339,348,58,49
3638,58,80,348,58,49
3639,75,135,348,58,128
3640,356,359,348,58,49
3641,356,103,348,58,49
3642,75,3,348,58,49
3643,157,389,41,58,49
3644,75,5,348,58,49
3645,356,123,348,58,49
3646,356,392,348,58,49
3647,356,112,348,58,49
3648,75,82,348,58,49
3649,356,100,348,58,49
3650,157,124,348,58,49
3651,356,42,348,58,49
3652,356,325,348,58,128
3653,356,3,348,58,128
3654,58,49,348,58,49
3655,356,106,348,58,128
3656,356,42,348,58,49
3657,356,233,348,58,49
3658,356,316,348,58,128
3659,356,327,348,58,49
3660,75,218,348,58,49
3661,75,282,348,58,49
3662,75,224,348,58,128
3663,356,345,348,58,49
3664,356,92,348,58,49
3665,356,117,348,58,49
3666,356,253,348,58,49
3667,356,319,348,58,49
3668,356,309,348,58,49
3669,75,201,348,58,49
3670,75,132,348,58,49
3671,356,401,348,58,49
3672,75,254,348,58,49
3673,356,179,348,58,49
3674,356,239,348,58,49
3675,356,80,348,58,49
3676,58,260,348,58,49
3677,356,204,348,58,49
3678,356,335,348,58,49
3679,356,87,348,58,49
3680,356,161,348,58,49
3681,356,336,348,58,49
3682,75,124,348,58,49
3683,356,267,348,58,49
3684,356,94,348,58,49
3685,356,209,348,58,49
3686,356,20,348,58,49
3687,157,363,348,58,128
3688,356,91,348,58,49
3689,75,123,348,58,49
3690,75,219,348,58,49
3691,356,52,348,58,49
3692,356,265,348,58,58
3693,356,127,348,58,49
3694,58,259,348,58,49
3695,75,321,348,58,49
3696,356,245,348,58,128
3697,356,180,348,58,128
3698,356,366,348,58,49
3699,75,345,348,58,128
3700,75,209,348,58,49
3701,356,158,348,58,49
3702,75,323,41,58,49
3703,75,367,348,58,49
3704,157,171,348,58,128
3705,75,132,348,58,49
3706,356,202,348,58,49
3707,356,124,348,58,49
3708,356,97,348,58,128
3709,356,215,348,58,49
3710,356,112,348,58,49
3711,75,112,348,58,49
3712,75,58,348,58,49
3713,356,241,348,58,49
3714,356,138,348,58,49
3715,75,152,348,58,49
3716,356,131,348,58,49
3717,356,380,348,58,49
3718,75,132,348,58,49
3719,356,400,348,58,49
3720,356,96,348,58,49
3721,356,205,348,58,49
3722,75,237,348,58,49
3723,356,148,348,58,49
3724,356,90,348,58,128
3725,75,391,348,58,49
3726,356,346,348,58,49
3727,356,301,348,58,49
3728,356,46,348,58,49
3729,75,71,348,58,49
3730,157,147,348,58,49
3731,356,370,348,58,49
3732,356,249,348,58,49
3733,75,86,348,58,49
3734,356,89,348,58,49
3735,356,310,348,58,49
3736,356,19,348,58,128
3737,356,59,348,58,49
3738,356,389,348,58,49
3739,75,59,348,58,128
3740,75,339,348,58,49
3741,75,84,348,58,49
3742,356,229,348,58,49
3743,356,292,348,58,49
3744,356,392,348,58,128
3745,356,10,348,58,49
3746,356,98,348,58,49
3747,356,274,348,58,128
3748,356,132,348,58,49
3749,356,2,348,58,49
3750,356,383,348,58,49
3751,356,381,348,58,49
3752,75,203,348,58,49
3753,356,381,348,58,128
3754,356,71,348,58,49
3755,356,104,348,58,49
3756,356,389,348,58,49
3757,75,358,348,58,49
3758,356,380,348,58,128
3759,356,303,348,58,49
3760,356,354,348,58,49
3761,157,90,348,58,49
3762,356,186,348,58,49
3763,75,34,348,58,49
3764,75,361,348,58,49
3765,75,372,348,58,49
3766,356,183,348,58,49
3767,356,26,348,58,49
3768,356,149,348,58,49
3769,356,342,348,58,128
3770,356,158,41,58,128
3771,356,76,348,58,128
3772,356,185,348,58,49
3773,75,183,348,58,49
3774,356,90,348,58,49
3775,75,324,348,58,49
3776,356,18,348,58,49
3777,58,261,348,58,49
3778,356,189,348,58,49
3779,356,382,41,58,49
3780,75,150,348,58,49
3781,356,35,348,58,49
3782,356,364,348,58,49
3783,356,277,348,58,49
3784,356,58,348,58,49
3785,75,143,348,58,128
3786,75,38,348,58,49
3787,356,74,348,58,49
3788,75,62,348,58,128
3789,356,358,348,58,49
3790,157,154,348,58,49
3791,356,127,348,58,49
3792,75,152,348,58,49
3793,356,47,348,58,49
3794,356,202,348,58,49
3795,75,43,348,58,49
3796,157,284,348,58,49
3797,356,168,348,58,49
3798,356,350,348,58,49
3799,75,12,348,58,49
3800,356,116,348,58,49
3801,356,197,348,58,49
3802,75,199,348,58,49
3803,75,365,348,58,49
3804,75,393,348,58,49
3805,356,271,348,58,49
3806,356,53,348,58,49
3807,75,33,348,58,49
3808,75,89,348,58,49
3809,356,317,348,58,49
3810,356,334,348,58,49
3811,356,344,348,58,49
3812,356,318,348,58,128
3813,75,150,348,58,128
3814,75,309,348,58,49
3815,356,246,348,58,49
3816,356,116,348,58,128
3817,356,229,348,58,128
3818,75,378,348,58,49
3819,356,234,348,58,128
3820,356,284,348,58,49
3821,356,348,348,58,49
3822,58,232,348,58,49
3823,356,2,348,58,128
3824,75,156,348,58,128
3825,356,5,348,58,49
3826,356,251,348,58,49
3827,356,324,348,58,128
3828,356,99,348,58,49
3829,356,170,348,58,49
3830,356,394,348,58,49
3831,356,104,348,58,49
3832,356,267,348,58,49
3833,75,55,348,58,58
3834,356,148,348,58,49
3835,356,272,348,58,49
3836,356,150,348,58,49
3837,356,387,348,58,49
3838,356,400,348,58,49
3839,356,200,348,58,49
3840,356,59,348,58,49
3841,356,147,348,58,49
3842,356,155,348,58,49
3843,356,114,348,58,49
3844,356,118,348,58,49
3845,356,130,348,58,49
3846,356,365,348,58,49
3847,356,285,348,58,49
3848,356,217,348,58,49
3849,75,246,348,58,49
3850,58,157,348,58,49
3851,75,281,348,58,49
3852,75,52,348,58,49
3853,75,271,348,58,49
3854,356,363,348,58,128
3855,356,87,348,58,49
3856,356,295,348,58,128
3857,356,51,41,58,49
3858,157,28,348,58,128
3859,356,42,348,58,49
3860,75,26,348,58,49
3861,356,22,348,58,49
3862,356,26,348,58,128
3863,75,112,348,58,49
3864,356,274,348,58,49
3865,356,336,348,58,49
3866,356,42,348,58,128
3867,75,390,348,58,49
3868,356,164,348,58,49
3869,75,277,348,58,128
3870,356,102,348,58,49
3871,356,300,348,58,49
3872,75,206,348,58,49
3873,356,392,348,58,8
3874,356,92,348,58,49
3875,157,394,348,58,49
3876,356,251,348,58,49
3877,75,100,348,58,49
3878,356,252,348,58,49
3879,356,366,348,58,49
3880,75,178,348,58,49
3881,356,88,348,58,49
3882,75,123,348,58,49
3883,356,400,348,58,49
3884,58,393,348,58,49
3885,356,104,348,58,49
3886,75,202,41,58,49
3887,356,18,348,58,49
3888,356,208,348,58,49
3889,356,172,348,58,49
3890,356,360,348,58,49
3891,356,93,348,58,49
3892,356,115,348,58,49
3893,75,326,348,58,49
3894,356,122,348,58,49
3895,75,236,348,58,58
3896,58,164,348,58,49
3897,75,200,41,58,49
3898,356,138,348,58,49
3899,75,94,348,58,49
3900,356,359,348,58,128
3901,356,370,348,58,49
3902,356,108,348,58,49
3903,356,10,348,58,49
3904,356,359,348,58,49
3905,356,350,348,58,49
3906,356,49,348,58,49
3907,75,168,348,58,128
3908,356,30,41,58,49
3909,356,144,348,58,49
3910,356,334,348,58,49
3911,356,319,348,58,128
3912,75,135,348,58,49
3913,356,366,348,58,49
3914,157,86,348,58,49
3915,75,360,348,58,49
3916,58,223,348,58,58
3917,356,145,348,58,49
3918,75,186,348,58,49
3919,356,333,348,58,49
3920,75,47,348,58,49
3921,58,31,348,58,49
3922,356,171,348,58,49
3923,75,46,348,58,49
3924,356,159,348,58,49
3925,356,78,348,58,49
3926,356,249,348,58,49
3927,75,225,348,58,128
3928,356,383,348,58,49
3929,356,394,348,58,128
3930,356,231,348,58,128
3931,356,116,348,58,49
3932,75,40,348,58,49
3933,75,90,348,58,49
3934,356,211,348,58,49
3935,356,121,348,58,49
3936,356,322,348,58,49
3937,356,352,348,58,49
3938,75,254,41,58,49
3939,356,370,348,58,49
3940,356,143,348,58,128
3941,356,196,348,58,49
3942,356,236,348,58,128
3943,356,371,348,58,49
3944,75,329,348,58,49
3945,356,89,348,58,49
3946,75,70,348,58,49
3947,75,310,348,58,128
3948,75,104,348,58,128
3949,356,203,348,58,128
3950,58,187,348,58,49
3951,75,271,348,58,49
3952,356,30,348,58,49
3953,75,344,41,58,128
3954,356,380,348,58,128
3955,75,121,348,58,49
3956,356,144,348,58,49
3957,356,150,348,58,49
3958,356,394,348,58,49
3959,75,230,348,58,49
3960,356,342,41,58,49
3961,75,89,348,58,49
3962,356,371,348,58,49
3963,75,113,348,58,49
3964,75,105,348,58,49
3965,356,106,348,58,58
3966,75,236,348,58,49
3967,75,263,348,58,49
3968,356,161,348,58,49
3969,75,19,348,58,49
3970,75,71,348,58,49
3971,75,222,348,58,49
3972,75,320,348,58,49
3973,356,234,348,58,49
3974,75,82,348,58,49
3975,356,386,348,58,49
3976,356,218,348,58,49
3977,356,7,348,58,49
3978,75,348,348,58,49
3979,75,155,348,58,49
3980,157,341,348,58,49
3981,356,79,348,58,49
3982,75,46,348,58,49
3983,356,92,348,58,49
3984,75,166,348,58,49
3985,356,304,348,58,49
3986,356,70,348,58,128
3987,157,73,348,58,49
3988,356,46,348,58,128
3989,356,18,348,58,128
3990,356,218,348,58,49
3991,75,131,41,58,49
3992,356,385,348,58,49
3993,75,296,41,58,49
3994,356,108,348,58,49
3995,356,350,348,58,49
3996,356,41,348,58,49
3997,58,395,348,58,49
3998,75,340,348,58,49
3999,75,327,348,58,49
4000,157,366,348,58,128
4001,356,261,348,58,49
4002,75,178,348,58,49
4003,356,253,348,58,49
4004,75,356,41,58,49
4005,75,389,348,58,49
4006,356,282,348,58,49
4007,356,329,348,58,128
4008,75,16,348,58,49
4009,58,263,348,58,128
4010,356,263,348,58,49
4011,356,118,348,58,49
4012,356,166,348,58,128
4013,75,384,348,58,49
4014,75,220,348,58,49
4015,356,22,41,58,128
4016,356,161,348,58,49
4017,356,96,348,58,49
4018,356,327,348,58,49
4019,75,323,348,58,49
4020,75,284,348,58,49
4021,356,91,348,58,49
4022,157,321,348,58,49
4023,356,172,348,58,49
4024,356,350,348,58,49
4025,356,245,348,58,49
4026,75,328,348,58,49
4027,356,27,348,58,49
4028,75,323,348,58,49
4029,356,127,348,58,49
4030,356,113,348,58,49
4031,356,309,348,58,49
4032,356,174,348,58,49
4033,75,341,348,58,49
4034,356,10,348,58,49
4035,356,263,348,58,49
4036,157,384,348,58,49
4037,356,86,348,58,49
4038,356,144,348,58,49
4039,157,51,348,58,49
4040,75,72,348,58,49
4041,356,392,348,58,49
4042,356,124,348,58,49
4043,356,359,348,58,49
4044,75,344,348,58,49
4045,75,384,348,58,128
4046,58,36,348,58,49
4047,356,32,348,58,49
4048,356,166,348,58,49
4049,75,279,348,58,128
4050,75,266,348,58,49
4051,356,181,348,58,49
4052,75,118,348,58,49
4053,75,325,348,58,128
4054,356,374,348,58,49
4055,356,168,348,58,49
4056,356,199,348,58,49
4057,356,381,348,58,49
4058,75,138,41,58,49
4059,356,28,348,58,49
4060,75,147,348,58,49
4061,75,389,348,58,49
4062,356,122,348,58,49
4063,356,374,348,58,8
4064,75,38,348,58,49
4065,356,65,348,58,49
4066,356,137,348,58,128
4067,157,271,348,58,49
4068,75,78,41,58,49
4069,356,394,348,58,49
4070,356,143,348,58,49
4071,75,63,348,58,49
4072,75,168,348,58,49
4073,58,317,348,58,49
4074,356,252,348,58,128
4075,75,391,348,58,49
4076,356,83,348,58,128
4077,356,110,348,58,49
4078,356,88,348,58,49
4079,75,15,348,58,128
4080,356,328,348,58,49
4081,75,104,348,58,58
4082,356,348,348,58,49
4083,356,215,348,58,49
4084,75,387,348,58,49
4085,75,284,348,58,49
4086,356,331,348,58,49
4087,75,175,348,58,128
4088,356,366,348,58,49
4089,356,16,348,58,128
4090,75,316,348,58,49
4091,356,308,348,58,128
4092,75,377,348,58,49
4093,356,281,348,58,128
4094,356,236,348,58,49
4095,356,314,348,58,128
4096,356,108,348,58,49
4097,356,21,348,58,49
4098,356,389,348,58,49
4099,356,171,41,58,49
4100,75,222,348,58,49
4101,356,70,348,58,49
4102,356,230,348,58,49
4103,356,54,348,58,49
4104,58,249,348,58,49
4105,356,8,348,58,49
4106,75,387,348,58,49
4107,356,145,348,58,49
4108,157,346,348,58,49
4109,356,185,348,58,49
4110,356,145,348,58,49
4111,75,205,348,58,49
4112,356,328,348,58,49
4113,356,171,348,58,49
4114,75,268,348,58,49
4115,75,96,41,58,49
4116,356,9,348,58,49
4117,356,16,348,58,49
4118,356,211,348,58,128
4119,356,312,348,58,58
4120,157,147,348,58,49
4121,356,11,348,58,49
4122,356,199,348,58,49
4123,356,208,348,58,58
4124,356,189,348,58,49
4125,356,20,348,58,128
4126,75,260,348,58,49
4127,75,72,348,58,49
4128,356,370,348,58,49
4129,356,4,348,58,49
4130,356,25,348,58,49
4131,75,110,41,58,49
4132,356,266,41,58,49
4133,75,359,41,58,49
4134,356,115,348,58,128
4135,356,389,348,58,49
4136,75,226,348,58,49
4137,356,18,348,58,128
4138,356,229,348,58,49
4139,356,88,348,58,49
4140,75,262,348,58,49
4141,356,371,348,58,49
4142,356,31,348,58,49
4143,356,312,348,58,49
4144,356,102,348,58,128
4145,356,5,348,58,49
4146,356,388,348,58,49
4147,356,13,348,58,49
4148,356,0,348,58,128
4149,356,112,348,58,128
4150,356,315,348,58,49
4151,58,150,348,58,49
4152,75,36,348,58,49
4153,356,351,348,58,49
4154,356,86,348,58,128
4155,356,400,348,58,49
4156,356,236,348,58,128
4157,75,383,348,58,49
4158,356,144,348,58,49
4159,356,347,348,58,49
4160,356,1,348,58,128
4161,356,33,348,58,49
4162,356,83,348,58,128
4163,75,160,348,58,49
4164,75,62,348,58,49
4165,356,132,348,58,49
4166,356,349,348,58,49
4167,356,89,348,58,49
4168,356,351,41,58,49
4169,356,371,348,58,49
4170,356,352,348,58,49
4171,75,272,348,58,49
4172,58,40,348,58,49
4173,356,263,348,58,49
4174,356,103,348,58,128
4175,356,197,348,58,49
4176,75,133,348,58,49
4177,356,394,348,58,49
4178,75,335,348,58,49
4179,356,13,348,58,49
4180,356,385,348,58,49
4181,75,77,348,58,49
4182,356,208,348,58,49
4183,356,92,348,58,49
4184,356,349,348,58,49
4185,356,205,348,58,49
4186,356,378,348,58,128
4187,356,302,348,58,49
4188,356,176,348,58,128
4189,356,148,348,58,49
4190,58,226,348,58,128
4191,356,72,348,58,49
4192,75,162,348,58,49
4193,356,393,348,58,49
4194,356,359,348,58,49
4195,356,343,348,58,49
4196,356,232,348,58,49
4197,157,348,348,58,49
4198,356,396,348,58,49
4199,75,120,348,58,49
4200,75,328,348,58,49
4201,75,184,348,58,49
4202,75,65,41,58,49
4203,356,306,348,58,49
4204,356,345,348,58,128
4205,356,248,348,58,128
4206,75,205,348,58,49
4207,356,41,348,58,49
4208,356,7,348,58,128
4209,356,274,348,58,49
4210,75,254,348,58,49
4211,356,97,348,58,49
4212,75,162,348,58,128
4213,157,387,348,58,49
4214,356,243,348,58,49
4215,356,353,348,58,49
4216,75,308,41,58,49
4217,75,347,348,58,49
4218,356,374,348,58,49
4219,75,53,348,58,49
4220,356,166,348,58,49
4221,75,393,348,58,49
4222,356,225,348,58,49
4223,75,228,348,58,49
4224,75,78,348,58,128
4225,75,87,348,58,58
4226,356,142,348,58,128
4227,356,342,348,58,49
4228,356,126,348,58,49
4229,356,151,348,58,49
4230,356,341,348,58,49
4231,356,382,348,58,49
4232,356,280,348,58,49
4233,356,193,348,58,49
4234,75,354,41,58,49
4235,75,208,348,58,49
4236,356,109,348,58,49
4237,356,140,348,58,49
4238,356,351,348,58,49
4239,75,42,348,58,128
4240,75,372,348,58,49
4241,75,121,348,58,49
4242,75,96,348,58,49
4243,356,372,348,58,49
4244,356,332,348,58,49
4245,75,354,348,58,49
4246,356,14,348,58,49
4247,356,402,348,58,49
4248,356,340,348,58,49
4249,75,117,348,58,49
4250,75,164,348,58,49
4251,356,157,348,58,49
4252,356,186,348,58,49
4253,356,260,348,58,49
4254,356,48,348,58,49
4255,75,92,348,58,49
4256,75,380,348,58,49
4257,356,251,348,58,49
4258,356,221,348,58,49
4259,75,212,41,58,49
4260,75,14,348,58,49
4261,356,53,348,58,49
4262,356,144,348,58,128
4263,75,138,348,58,128
4264,157,95,348,58,49
4265,157,164,348,58,49
4266,356,111,348,58,49
4267,356,387,348,58,49
4268,356,164,348,58,49
4269,356,239,348,58,49
4270,356,243,348,58,49
4271,75,167,348,58,49
4272,75,302,348,58,49
4273,356,207,348,58,128
4274,356,169,348,58,49
4275,157,118,41,58,49
4276,356,187,348,58,49
4277,75,98,348,58,49
4278,356,78,348,58,49
4279,75,6,348,58,49
4280,356,127,348,58,49
4281,75,129,348,58,128
4282,356,223,348,58,49
4283,75,181,348,58,49
4284,75,387,348,58,49
4285,75,119,348,58,49
4286,356,30,348,58,128
4287,356,40,41,58,49
4288,356,252,41,58,49
4289,356,314,348,58,49
4290,356,344,348,58,49
4291,356,38,348,58,49
4292,58,46,348,58,49
4293,75,350,348,58,49
4294,75,42,348,58,128
4295,356,183,348,58,128
4296,356,75,348,58,49
4297,356,387,348,58,49
4298,356,41,348,58,49
4299,356,39,348,58,49
4300,75,39,348,58,49
4301,356,84,348,58,49
4302,356,400,348,58,49
4303,356,80,348,58,49
4304,356,349,348,58,49
4305,356,114,348,58,49
4306,356,379,348,58,128
4307,356,213,348,58,49
4308,356,142,348,58,49
4309,356,167,348,58,49
4310,75,97,348,58,128
4311,75,149,348,58,49
4312,356,381,348,58,49
4313,356,247,348,58,49
4314,356,72,348,58,128
4315,75,346,348,58,49
4316,75,306,348,58,128
4317,356,309,348,58,49
4318,356,227,348,58,49
4319,75,3,348,58,49
4320,356,149,348,58,49
4321,356,9,348,58,49
4322,356,368,41,58,49
4323,75,58,348,58,128
4324,356,161,348,58,49
4325,356,185,348,58,49
4326,356,373,348,58,49
4327,356,257,348,58,49
4328,356,336,348,58,49
4329,75,113,348,58,49
4330,356,115,348,58,49
4331,356,204,348,58,49
4332,75,149,348,58,49
4333,75,176,348,58,49
4334,356,17,348,58,49
4335,75,214,348,58,49
4336,356,80,348,58,49
4337,75,307,348,58,49
4338,75,95,348,58,49
4339,75,34,348,58,49
4340,356,194,348,58,49
4341,356,186,348,58,128
4342,356,367,348,58,49
4343,356,281,348,58,128
4344,356,371,348,58,49
4345,356,29,348,58,128
4346,75,369,348,58,128
4347,356,80,348,58,49
4348,75,111,348,58,49
4349,75,207,348,58,128
4350,75,265,348,58,49
4351,356,210,348,58,49
4352,356,302,348,58,49
4353,356,41,348,58,49
4354,356,123,348,58,49
4355,356,228,348,58,49
4356,75,144,348,58,128
4357,356,117,348,58,49
4358,356,170,348,58,128
4359,75,153,348,58,49
4360,75,391,348,58,49
4361,356,163,41,58,49
4362,356,309,348,58,49
4363,356,97,348,58,49
4364,75,149,348,58,49
4365,356,92,348,58,49
