ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_76
3383,98,138,925,74,168
3384,1200,2122,925,74,168
3385,98,536,925,74,50
3386,1200,161,925,74,50
3387,1200,734,925,74,50
3388,98,265,48,74,50
3389,98,5,925,74,50
3390,1200,230,925,74,50
3391,1200,4522,925,74,50
3392,1200,170,925,74,50
3393,219,277,925,74,50
3394,1200,659,925,74,50
3395,1200,92,925,74,74
3396,1200,244,925,74,50
3397,98,8,925,74,50
3398,1200,284,925,74,50
3399,1200,2432,925,74,50
3400,1200,1714,925,74,50
3401,1200,62,925,74,50
3402,1200,265,925,74,50
3403,1200,88,925,74,50
3404,219,121,925,74,50
3405,1200,721,925,74,50
3406,98,8,925,74,168
3407,1200,400,925,74,168
3408,1200,383,925,74,50
3409,1200,168,925,74,168
3410,1200,114,925,74,168
3411,1200,1200,925,74,50
3412,98,28,925,74,74
3413,98,209,925,74,50
3414,98,9,48,74,50
3415,1200,1912,925,74,50
3416,98,654,925,74,50
3417,1200,961,925,74,168
3418,98,129,48,74,50
3419,98,52,925,74,168
3420,1200,309,925,74,168
3421,1200,613,925,74,50
3422,98,815,925,74,50
3423,98,181,925,74,50
3424,1200,97,925,74,50
3425,219,762,925,74,50
3426,98,99,925,74,50
3427,1200,307,925,74,50
3428,74,1694,925,74,50
3429,1200,787,925,74,50
3430,98,20,925,74,168
3431,1200,4961,925,74,50
3432,98,9,925,74,50
3433,1200,201,925,74,50
3434,1200,9,925,74,50
3435,98,364,925,74,50
3436,1200,1900,925,74,50
3437,1200,1,925,74,50
3438,1200,1177,925,74,168
3439,1200,652,925,74,50
3440,98,17,925,74,50
3441,1200,454,925,74,50
3442,1200,228,925,74,168
3443,1200,1724,925,74,50
3444,98,890,925,74,50
3445,219,1776,925,74,50
3446,74,354,925,74,168
3447,98,138,925,74,50
3448,1200,263,925,74,50
3449,1200,344,925,74,50
3450,1200,1861,925,74,50
3451,1200,1677,925,74,50
3452,98,617,925,74,50
3453,98,143,925,74,50
3454,98,359,48,74,50
3455,98,386,925,74,50
3456,1200,323,925,74,50
3457,1200,53,925,74,50
3458,1200,109,925,74,50
3459,1200,757,925,74,50
3460,1200,91,925,74,50
3461,98,287,925,74,50
3462,98,680,925,74,50
3463,98,1513,925,74,50
3464,1200,100,925,74,50
3465,1200,733,925,74,50
3466,1200,230,925,74,50
3467,219,620,925,74,168
3468,1200,166,925,74,50
3469,98,1698,925,74,50
3470,98,2326,925,74,50
3471,98,491,925,74,50
3472,1200,18,48,74,50
3473,74,212,925,74,50
3474,1200,367,925,74,50
3475,1200,303,925,74,50
3476,98,25,925,74,50
3477,98,84,925,74,50
3478,98,293,48,74,50
3479,1200,299,925,74,50
3480,98,85,925,74,74
3481,98,113,925,74,50
3482,1200,91,925,74,50
3483,1200,246,925,74,50
3484,74,367,925,74,50
3485,1200,716,925,74,50
3486,98,145,925,74,50
3487,1200,1108,925,74,50
3488,1200,401,925,74,50
3489,1200,144,925,74,50
3490,98,254,925,74,50
3491,98,114,925,74,50
3492,1200,143,925,74,168
3493,1200,97,925,74,50
3494,98,397,925,74,50
3495,1200,190,925,74,50
3496,1200,143,925,74,168
3497,1200,524,925,74,50
3498,98,187,925,74,50
3499,1200,48,925,74,50
3500,1200,441,925,74,50
3501,1200,1351,925,74,50
3502,98,67,925,74,50
3503,74,1218,925,74,50
3504,98,10,925,74,50
3505,1200,401,925,74,50
3506,98,2,925,74,50
3507,98,313,925,74,50
3508,1200,211,925,74,50
3509,98,691,925,74,50
3510,1200,350,925,74,50
3511,98,340,925,74,50
3512,219,411,925,74,50
3513,1200,5568,925,74,168
3514,98,1179,925,74,50
3515,98,1201,925,74,50
3516,1200,8,925,74,168
3517,98,170,925,74,168
3518,1200,34,925,74,50
3519,1200,1432,925,74,50
3520,98,5135,925,74,50
3521,1200,250,925,74,50
3522,1200,123,925,74,50
3523,98,1347,925,74,50
3524,74,48,48,74,50
3525,1200,68,925,74,50
3526,219,1249,925,74,50
3527,1200,1381,925,74,50
3528,1200,22,925,74,50
3529,98,4618,925,74,50
3530,219,705,925,74,50
3531,1200,718,925,74,50
3532,98,293,925,74,50
3533,98,136,925,74,168
3534,1200,1657,925,74,50
3535,1200,174,925,74,50
3536,98,1355,925,74,50
3537,1200,1055,925,74,50
3538,98,1922,925,74,50
3539,1200,166,925,74,50
3540,98,923,925,74,50
3541,98,420,925,74,50
3542,1200,1675,925,74,50
3543,1200,4078,925,74,50
3544,1200,23,925,74,50
3545,1200,1906,925,74,50
3546,1200,705,925,74,168
3547,1200,28,925,74,50
3548,98,352,925,74,50
3549,1200,13,925,74,50
3550,98,645,925,74,50
3551,1200,1112,925,74,50
3552,1200,33,925,74,168
3553,1200,985,925,74,168
3554,1200,7,925,74,50
3555,1200,111,925,74,50
3556,1200,143,925,74,50
3557,1200,964,925,74,168
3558,1200,466,925,74,50
3559,219,550,925,74,50
3560,1200,4703,925,74,50
3561,1200,91,925,74,168
3562,1200,2129,925,74,50
3563,1200,328,925,74,50
3564,98,366,925,74,50
3565,98,21,925,74,50
3566,1200,577,925,74,50
3567,98,271,925,74,50
3568,1200,510,925,74,50
3569,98,17,48,74,50
3570,1200,708,925,74,50
3571,98,225,48,74,50
3572,98,85,925,74,50
3573,98,581,925,74,50
3574,1200,1214,925,74,50
3575,98,165,925,74,50
3576,1200,1698,925,74,50
3577,98,283,48,74,50
3578,1200,78,925,74,50
3579,98,273,925,74,50
3580,98,2,925,74,50
3581,1200,293,925,74,168
3582,1200,181,925,74,50
3583,1200,373,925,74,50
3584,1200,151,925,74,168
3585,219,82,925,74,50
3586,1200,100,925,74,50
3587,219,473,925,74,50
3588,98,309,925,74,50
3589,1200,148,925,74,168
3590,1200,17,925,74,50
3591,1200,607,925,74,168
3592,98,308,925,74,168
3593,98,489,925,74,168
3594,1200,387,925,74,50
3595,98,151,925,74,50
3596,98,1575,925,74,50
3597,98,15,925,74,50
3598,1200,326,925,74,50
3599,1200,4697,925,74,50
3600,1200,227,925,74,50
3601,98,411,48,74,50
3602,1200,38,925,74,50
3603,98,355,925,74,50
3604,1200,1353,925,74,50
3605,98,1893,925,74,50
3606,1200,572,925,74,50
3607,1200,747,925,74,50
3608,1200,4924,925,74,50
3609,98,84,925,74,50
3610,219,1003,925,74,50
3611,98,752,925,74,50
3612,1200,223,925,74,50
3613,1200,53,925,74,74
3614,1200,2080,925,74,50
3615,219,17,925,74,50
3616,1200,914,925,74,50
3617,1200,307,925,74,50
3618,98,8,925,74,50
3619,98,1746,925,74,168
3620,74,104,925,74,50
3621,1200,325,925,74,50
3622,98,196,925,74,50
3623,98,216,925,74,50
3624,1200,1684,925,74,50
3625,1200,122,925,74,50
3626,1200,308,925,74,50
3627,98,4788,925,74,50
3628,1200,4,925,74,50
3629,1200,1358,925,74,50
3630,1200,944,925,74,74
3631,98,335,925,74,50
3632,98,579,925,74,50
3633,98,849,925,74,50
3634,1200,61,925,74,50
3635,1200,372,925,74,50
3636,1200,856,925,74,168
3637,1200,800,925,74,50
3638,74,92,925,74,50
3639,98,164,925,74,168
3640,1200,5134,925,74,50
3641,1200,128,925,74,50
3642,98,3,925,74,50
3643,219,5332,48,74,50
3644,98,5,925,74,50
3645,1200,155,925,74,50
3646,1200,1702,925,74,50
3647,1200,125,925,74,50
3648,98,95,925,74,50
3649,1200,124,925,74,50
3650,219,150,925,74,50
3651,1200,44,925,74,50
3652,1200,763,925,74,168
3653,1200,3,925,74,168
3654,74,51,925,74,50
3655,1200,122,925,74,168
3656,1200,49,925,74,50
3657,1200,369,925,74,50
3658,1200,657,925,74,168
3659,1200,779,925,74,50
3660,98,343,925,74,50
3661,98,486,925,74,50
3662,98,532,925,74,168
3663,1200,5260,925,74,50
3664,1200,103,925,74,50
3665,1200,169,925,74,50
3666,1200,465,925,74,50
3667,1200,659,925,74,50
3668,1200,624,925,74,50
3669,98,276,925,74,50
3670,98,173,925,74,50
3671,1200,3547,925,74,50
3672,98,411,925,74,50
3673,1200,245,925,74,50
3674,1200,388,925,74,50
3675,1200,86,925,74,50
3676,74,443,925,74,50
3677,1200,313,925,74,50
3678,1200,4917,925,74,50
3679,1200,93,925,74,50
3680,1200,216,925,74,50
3681,1200,833,925,74,50
3682,98,156,925,74,50
3683,1200,481,925,74,50
3684,1200,106,925,74,50
3685,1200,316,925,74,50
3686,1200,20,925,74,50
3687,219,1042,925,74,168
3688,1200,104,925,74,50
3689,98,147,925,74,50
3690,98,357,925,74,50
3691,1200,58,925,74,50
3692,1200,499,925,74,74
3693,1200,152,925,74,50
3694,74,456,925,74,50
3695,98,705,925,74,50
3696,1200,426,925,74,168
3697,1200,275,925,74,168
3698,1200,1130,925,74,50
3699,98,975,925,74,168
3700,98,308,925,74,50
3701,1200,213,925,74,50
3702,98,681,48,74,50
3703,98,1614,925,74,50
3704,219,230,925,74,168
3705,98,175,925,74,50
3706,1200,328,925,74,50
3707,1200,155,925,74,50
3708,1200,118,925,74,168
3709,1200,312,925,74,50
3710,1200,138,925,74,50
3711,98,139,925,74,50
3712,98,62,925,74,50
3713,1200,398,925,74,50
3714,1200,189,925,74,50
3715,98,200,925,74,50
3716,1200,159,925,74,50
3717,1200,1502,925,74,50
3718,98,181,925,74,50
3719,1200,5916,925,74,50
3720,1200,114,925,74,50
3721,1200,320,925,74,50
3722,98,422,925,74,50
3723,1200,213,925,74,50
3724,1200,107,925,74,168
3725,98,1719,925,74,50
3726,1200,885,925,74,50
3727,1200,697,925,74,50
3728,1200,49,925,74,50
3729,98,82,925,74,50
3730,219,193,925,74,50
3731,1200,1091,925,74,50
3732,1200,949,925,74,50
3733,98,98,925,74,50
3734,1200,107,925,74,50
3735,1200,721,925,74,50
3736,1200,21,925,74,168
3737,1200,64,925,74,50
3738,1200,1773,925,74,50
3739,98,67,925,74,168
3740,98,821,925,74,50
3741,98,95,925,74,50
3742,1200,434,925,74,50
3743,1200,739,925,74,50
3744,1200,1704,925,74,168
3745,1200,10,925,74,50
3746,1200,110,925,74,50
3747,1200,480,925,74,168
3748,1200,158,925,74,50
3749,1200,2,925,74,50
3750,1200,1772,925,74,50
3751,1200,1527,925,74,50
3752,98,277,925,74,50
3753,1200,1654,925,74,168
3754,1200,83,925,74,50
3755,1200,116,925,74,50
3756,1200,1850,925,74,50
3757,98,1082,925,74,50
3758,1200,1322,925,74,168
3759,1200,783,925,74,50
3760,1200,978,925,74,50
3761,219,95,925,74,50
3762,1200,262,925,74,50
3763,98,35,925,74,50
3764,98,1078,925,74,50
3765,98,1181,925,74,50
3766,1200,255,925,74,50
3767,1200,27,925,74,50
3768,1200,197,925,74,50
3769,1200,834,925,74,168
3770,1200,203,48,74,168
3771,1200,85,925,74,168
3772,1200,282,925,74,50
3773,98,254,925,74,50
3774,1200,105,925,74,50
3775,98,4620,925,74,50
3776,1200,20,925,74,50
3777,74,415,925,74,50
3778,1200,265,925,74,50
3779,1200,1675,48,74,50
3780,98,193,925,74,50
3781,1200,37,925,74,50
3782,1200,1009,925,74,50
3783,1200,526,925,74,50
3784,1200,66,925,74,50
3785,98,190,925,74,168
3786,98,43,925,74,50
3787,1200,91,925,74,50
3788,98,74,925,74,168
3789,1200,1154,925,74,50
3790,219,196,925,74,50
3791,1200,161,925,74,50
3792,98,198,925,74,50
3793,1200,51,925,74,50
3794,1200,297,925,74,50
3795,98,45,925,74,50
3796,219,505,925,74,50
3797,1200,231,925,74,50
3798,1200,5088,925,74,50
3799,98,13,925,74,50
3800,1200,131,925,74,50
3801,1200,292,925,74,50
3802,98,318,925,74,50
3803,98,1360,925,74,50
3804,98,1860,925,74,50
3805,1200,522,925,74,50
3806,1200,57,925,74,50
3807,98,37,925,74,50
3808,98,111,925,74,50
3809,1200,627,925,74,50
3810,1200,832,925,74,50
3811,1200,871,925,74,50
3812,1200,634,925,74,168
3813,98,214,925,74,168
3814,98,660,925,74,50
3815,1200,411,925,74,50
3816,1200,141,925,74,168
3817,1200,538,925,74,168
3818,98,1338,925,74,50
3819,1200,379,925,74,168
3820,1200,557,925,74,50
3821,1200,919,925,74,50
3822,74,388,925,74,50
3823,1200,2,925,74,168
3824,98,210,925,74,168
3825,1200,5,925,74,50
3826,1200,453,925,74,50
3827,1200,653,925,74,168
3828,1200,112,925,74,50
3829,1200,221,925,74,50
3830,1200,1968,925,74,50
3831,1200,121,925,74,50
3832,1200,441,925,74,50
3833,98,59,925,74,74
3834,1200,192,925,74,50
3835,1200,4145,925,74,50
3836,1200,213,925,74,50
3837,1200,1633,925,74,50
3838,1200,2325,925,74,50
3839,1200,313,925,74,50
3840,1200,67,925,74,50
3841,1200,202,925,74,50
3842,1200,208,925,74,50
3843,1200,146,925,74,50
3844,1200,143,925,74,50
3845,1200,168,925,74,50
3846,1200,1119,925,74,50
3847,1200,584,925,74,50
3848,1200,329,925,74,50
3849,98,415,925,74,50
3850,74,194,925,74,50
3851,98,508,925,74,50
3852,98,53,925,74,50
3853,98,477,925,74,50
3854,1200,1076,925,74,168
3855,1200,111,925,74,50
3856,1200,561,925,74,168
3857,1200,54,48,74,50
3858,219,31,925,74,168
3859,1200,44,925,74,50
3860,98,30,925,74,50
3861,1200,23,925,74,50
3862,1200,27,925,74,168
3863,98,138,925,74,50
3864,1200,492,925,74,50
3865,1200,809,925,74,50
3866,1200,58,925,74,168
3867,98,1827,925,74,50
3868,1200,228,925,74,50
3869,98,538,925,74,168
3870,1200,151,925,74,50
3871,1200,601,925,74,50
3872,98,322,925,74,50
3873,1200,1745,925,74,8
3874,1200,105,925,74,50
3875,219,2040,925,74,50
3876,1200,403,925,74,50
3877,98,143,925,74,50
3878,1200,421,925,74,50
3879,1200,5479,925,74,50
3880,98,247,925,74,50
3881,1200,102,925,74,50
3882,98,144,925,74,50
3883,1200,2327,925,74,50
3884,74,1874,925,74,50
3885,1200,147,925,74,50
3886,98,321,48,74,50
3887,1200,19,925,74,50
3888,1200,289,925,74,50
3889,1200,229,925,74,50
3890,1200,1076,925,74,50
3891,1200,113,925,74,50
3892,1200,145,925,74,50
3893,98,825,925,74,50
3894,1200,145,925,74,50
3895,98,400,925,74,74
3896,74,220,925,74,50
3897,98,282,48,74,50
3898,1200,172,925,74,50
3899,98,110,925,74,50
3900,1200,948,925,74,168
3901,1200,1249,925,74,50
3902,1200,128,925,74,50
3903,1200,10,925,74,50
3904,1200,1040,925,74,50
3905,1200,999,925,74,50
3906,1200,54,925,74,50
3907,98,221,925,74,168
3908,1200,35,48,74,50
3909,1200,225,925,74,50
3910,1200,4480,925,74,50
3911,1200,665,925,74,168
3912,98,191,925,74,50
3913,1200,1181,925,74,50
3914,219,93,925,74,50
3915,98,971,925,74,50
3916,74,359,925,74,74
3917,1200,177,925,74,50
3918,98,264,925,74,50
3919,1200,775,925,74,50
3920,98,51,925,74,50
3921,74,33,925,74,50
3922,1200,235,925,74,50
3923,98,49,925,74,50
3924,1200,217,925,74,50
3925,1200,100,925,74,50
3926,1200,391,925,74,50
3927,98,539,925,74,168
3928,1200,1510,925,74,50
3929,1200,2009,925,74,168
3930,1200,448,925,74,168
3931,1200,144,925,74,50
3932,98,47,925,74,50
3933,98,99,925,74,50
3934,1200,339,925,74,50
3935,1200,141,925,74,50
3936,1200,724,925,74,50
3937,1200,1069,925,74,50
3938,98,424,48,74,50
3939,1200,1212,925,74,50
3940,1200,179,925,74,168
3941,1200,293,925,74,50
3942,1200,733,925,74,168
3943,1200,5480,925,74,50
3944,98,742,925,74,50
3945,1200,95,925,74,50
3946,98,88,925,74,50
3947,98,614,925,74,168
3948,98,115,925,74,168
3949,1200,323,925,74,168
3950,74,306,925,74,50
3951,98,4698,925,74,50
3952,1200,32,925,74,50
3953,98,853,48,74,168
3954,1200,1609,925,74,168
3955,98,150,925,74,50
3956,1200,180,925,74,50
3957,1200,186,925,74,50
3958,1200,1935,925,74,50
3959,98,339,925,74,50
3960,1200,867,48,74,50
3961,98,107,925,74,50
3962,1200,1243,925,74,50
3963,98,136,925,74,50
3964,98,117,925,74,50
3965,1200,130,925,74,74
3966,98,407,925,74,50
3967,98,460,925,74,50
3968,1200,213,925,74,50
3969,98,20,925,74,50
3970,98,77,925,74,50
3971,98,355,925,74,50
3972,98,4976,925,74,50
3973,1200,389,925,74,50
3974,98,104,925,74,50
3975,1200,5781,925,74,50
3976,1200,325,925,74,50
3977,1200,7,925,74,50
3978,98,990,925,74,50
3979,98,207,925,74,50
3980,219,848,925,74,50
3981,1200,92,925,74,50
3982,98,50,925,74,50
3983,1200,102,925,74,50
3984,98,228,925,74,50
3985,1200,578,925,74,50
3986,1200,82,925,74,168
3987,219,76,925,74,50
3988,1200,49,925,74,168
3989,1200,19,925,74,168
3990,1200,330,925,74,50
3991,98,171,48,74,50
3992,1200,1544,925,74,50
3993,98,617,48,74,50
3994,1200,130,925,74,50
3995,1200,986,925,74,50
3996,1200,50,925,74,50
3997,74,2035,925,74,50
3998,98,827,925,74,50
3999,98,777,925,74,50
4000,219,1136,925,74,168
4001,1200,417,925,74,50
4002,98,267,925,74,50
4003,1200,460,925,74,50
4004,98,963,48,74,50
4005,98,1673,925,74,50
4006,1200,507,925,74,50
4007,1200,849,925,74,168
4008,98,17,925,74,50
4009,74,460,925,74,168
4010,1200,461,925,74,50
4011,1200,142,925,74,50
4012,1200,234,925,74,168
4013,98,1818,925,74,50
4014,98,341,925,74,50
4015,1200,22,48,74,168
4016,1200,208,925,74,50
4017,1200,112,925,74,50
4018,1200,4248,925,74,50
4019,98,706,925,74,50
4020,98,565,925,74,50
4021,1200,105,925,74,50
4022,219,713,925,74,50
4023,1200,222,925,74,50
4024,1200,988,925,74,50
4025,1200,413,925,74,50
4026,98,745,925,74,50
4027,1200,27,925,74,50
4028,98,792,925,74,50
4029,1200,171,925,74,50
4030,1200,136,925,74,50
4031,1200,831,925,74,50
4032,1200,240,925,74,50
4033,98,889,925,74,50
4034,1200,10,925,74,50
4035,1200,421,925,74,50
4036,219,1441,925,74,50
4037,1200,108,925,74,50
4038,1200,176,925,74,50
4039,219,56,925,74,50
4040,98,92,925,74,50
4041,1200,1702,925,74,50
4042,1200,156,925,74,50
4043,1200,962,925,74,50
4044,98,888,925,74,50
4045,98,1665,925,74,168
4046,74,50,925,74,50
4047,1200,33,925,74,50
4048,1200,223,925,74,50
4049,98,489,925,74,168
4050,98,454,925,74,50
4051,1200,255,925,74,50
4052,98,147,925,74,50
4053,98,721,925,74,168
4054,1200,1513,925,74,50
4055,1200,207,925,74,50
4056,1200,289,925,74,50
4057,1200,1432,925,74,50
4058,98,175,48,74,50
4059,1200,29,925,74,50
4060,98,178,925,74,50
4061,98,1764,925,74,50
4062,1200,152,925,74,50
4063,1200,1575,925,74,8
4064,98,40,925,74,50
4065,1200,72,925,74,50
4066,1200,168,925,74,168
4067,219,523,925,74,50
4068,98,90,48,74,50
4069,1200,2001,925,74,50
4070,1200,191,925,74,50
4071,98,71,925,74,50
4072,98,218,925,74,50
4073,74,819,925,74,50
4074,1200,408,925,74,168
4075,98,5738,925,74,50
4076,1200,95,925,74,168
4077,1200,132,925,74,50
4078,1200,102,925,74,50
4079,98,15,925,74,168
4080,1200,800,925,74,50
4081,98,115,925,74,74
4082,1200,1011,925,74,50
4083,1200,376,925,74,50
4084,98,1683,925,74,50
4085,98,569,925,74,50
4086,1200,773,925,74,50
4087,98,226,925,74,168
4088,1200,1296,925,74,50
4089,1200,17,925,74,168
4090,98,712,925,74,50
4091,1200,830,925,74,168
4092,98,1418,925,74,50
4093,1200,520,925,74,168
4094,1200,364,925,74,50
4095,1200,757,925,74,168
4096,1200,134,925,74,50
4097,1200,21,925,74,50
4098,1200,1742,925,74,50
4099,1200,214,48,74,50
4100,98,332,925,74,50
4101,1200,78,925,74,50
4102,1200,409,925,74,50
4103,1200,58,925,74,50
4104,74,420,925,74,50
4105,1200,8,925,74,50
4106,98,1662,925,74,50
4107,1200,195,925,74,50
4108,219,890,925,74,50
4109,1200,298,925,74,50
4110,1200,198,925,74,50
4111,98,282,925,74,50
4112,1200,792,925,74,50
4113,1200,225,925,74,50
4114,98,477,925,74,50
4115,98,137,48,74,50
4116,1200,10,925,74,50
4117,1200,19,925,74,50
4118,1200,308,925,74,168
4119,1200,666,925,74,74
4120,219,190,925,74,50
4121,1200,11,925,74,50
4122,1200,273,925,74,50
4123,1200,290,925,74,74
4124,1200,277,925,74,50
4125,1200,20,925,74,168
4126,98,462,925,74,50
4127,98,84,925,74,50
4128,1200,1217,925,74,50
4129,1200,4,925,74,50
4130,1200,27,925,74,50
4131,98,146,48,74,50
4132,1200,454,48,74,50
4133,98,1059,48,74,50
4134,1200,141,925,74,168
4135,1200,1500,925,74,50
4136,98,339,925,74,50
4137,1200,18,925,74,168
4138,1200,610,925,74,50
4139,1200,103,925,74,50
4140,98,537,925,74,50
4141,1200,1272,925,74,50
4142,1200,31,925,74,50
4143,1200,628,925,74,50
4144,1200,130,925,74,168
4145,1200,5,925,74,50
4146,1200,1635,925,74,50
4147,1200,13,925,74,50
4148,1200,0,925,74,168
4149,1200,145,925,74,168
4150,1200,750,925,74,50
4151,74,204,925,74,50
4152,98,38,925,74,50
4153,1200,1002,925,74,50
4154,1200,96,925,74,168
4155,1200,5568,925,74,50
4156,1200,672,925,74,168
4157,98,1400,925,74,50
4158,1200,176,925,74,50
4159,1200,885,925,74,50
4160,1200,1,925,74,168
4161,1200,36,925,74,50
4162,1200,89,925,74,168
4163,98,236,925,74,50
4164,98,73,925,74,50
4165,1200,162,925,74,50
4166,1200,4536,925,74,50
4167,1200,104,925,74,50
4168,1200,937,48,74,50
4169,1200,5344,925,74,50
4170,1200,1364,925,74,50
4171,98,449,925,74,50
4172,74,40,925,74,50
4173,1200,421,925,74,50
4174,1200,118,925,74,168
4175,1200,267,925,74,50
4176,98,164,925,74,50
4177,1200,1959,925,74,50
4178,98,1438,925,74,50
4179,1200,13,925,74,50
4180,1200,1421,925,74,50
4181,98,99,925,74,50
4182,1200,301,925,74,50
4183,1200,110,925,74,50
4184,1200,956,925,74,50
4185,1200,309,925,74,50
4186,1200,1264,925,74,168
4187,1200,661,925,74,50
4188,1200,244,925,74,168
4189,1200,193,925,74,50
4190,74,340,925,74,168
4191,1200,77,925,74,50
4192,98,226,925,74,50
4193,1200,1747,925,74,50
4194,1200,1060,925,74,50
4195,1200,863,925,74,50
4196,1200,410,925,74,50
4197,219,881,925,74,50
4198,1200,1961,925,74,50
4199,98,146,925,74,50
4200,98,745,925,74,50
4201,98,283,925,74,50
4202,98,74,48,74,50
4203,1200,599,925,74,50
4204,1200,1139,925,74,168
4205,1200,446,925,74,168
4206,98,292,925,74,50
4207,1200,45,925,74,50
4208,1200,7,925,74,168
4209,1200,497,925,74,50
4210,98,420,925,74,50
4211,1200,111,925,74,50
4212,98,215,925,74,168
4213,219,5168,925,74,50
4214,1200,408,925,74,50
4215,1200,988,925,74,50
4216,98,830,48,74,50
4217,98,917,925,74,50
4218,1200,1099,925,74,50
4219,98,61,925,74,50
4220,1200,240,925,74,50
4221,98,1814,925,74,50
4222,1200,361,925,74,50
4223,98,334,925,74,50
4224,98,89,925,74,168
4225,98,100,925,74,74
4226,1200,175,925,74,168
4227,1200,913,925,74,50
4228,1200,154,925,74,50
4229,1200,191,925,74,50
4230,1200,856,925,74,50
4231,1200,1678,925,74,50
4232,1200,535,925,74,50
4233,1200,286,925,74,50
4234,98,1037,48,74,50
4235,98,342,925,74,50
4236,1200,126,925,74,50
4237,1200,196,925,74,50
4238,1200,4349,925,74,50
4239,98,45,925,74,168
4240,98,1120,925,74,50
4241,98,143,925,74,50
4242,98,110,925,74,50
4243,1200,4697,925,74,50
4244,1200,787,925,74,50
4245,98,1038,925,74,50
4246,1200,14,925,74,50
4247,1200,3546,925,74,50
4248,1200,843,925,74,50
4249,98,136,925,74,50
4250,98,209,925,74,50
4251,1200,189,925,74,50
4252,1200,280,925,74,50
4253,1200,4085,925,74,50
4254,1200,53,925,74,50
4255,98,105,925,74,50
4256,98,4744,925,74,50
4257,1200,422,925,74,50
4258,1200,312,925,74,50
4259,98,343,48,74,50
4260,98,14,925,74,50
4261,1200,67,925,74,50
4262,1200,185,925,74,168
4263,98,168,925,74,168
4264,219,112,925,74,50
4265,219,226,925,74,50
4266,1200,139,925,74,50
4267,1200,1847,925,74,50
4268,1200,224,925,74,50
4269,1200,403,925,74,50
4270,1200,398,925,74,50
4271,98,246,925,74,50
4272,98,620,925,74,50
4273,1200,320,925,74,168
4274,1200,233,925,74,50
4275,219,147,48,74,50
4276,1200,280,925,74,50
4277,98,109,925,74,50
4278,1200,89,925,74,50
4279,98,6,925,74,50
4280,1200,153,925,74,50
4281,98,187,925,74,168
4282,1200,332,925,74,50
4283,98,253,925,74,50
4284,98,1699,925,74,50
4285,98,152,925,74,50
4286,1200,31,925,74,168
4287,1200,43,48,74,50
4288,1200,401,48,74,50
4289,1200,4738,925,74,50
4290,1200,833,925,74,50
4291,1200,42,925,74,50
4292,74,50,925,74,50
4293,98,985,925,74,50
4294,98,45,925,74,168
4295,1200,263,925,74,168
4296,1200,85,925,74,50
4297,1200,1798,925,74,50
4298,1200,47,925,74,50
4299,1200,42,925,74,50
4300,98,41,925,74,50
4301,1200,96,925,74,50
4302,1200,2326,925,74,50
4303,1200,90,925,74,50
4304,1200,1003,925,74,50
4305,1200,130,925,74,50
4306,1200,1514,925,74,168
4307,1200,306,925,74,50
4308,1200,192,925,74,50
4309,1200,227,925,74,50
4310,98,109,925,74,168
4311,98,202,925,74,50
4312,1200,1514,925,74,50
4313,1200,385,925,74,50
4314,1200,81,925,74,168
4315,98,843,925,74,50
4316,98,648,925,74,168
4317,1200,653,925,74,50
4318,1200,379,925,74,50
4319,98,3,925,74,50
4320,1200,202,925,74,50
4321,1200,9,925,74,50
4322,1200,1052,48,74,50
4323,98,60,925,74,168
4324,1200,203,925,74,50
4325,1200,257,925,74,50
4326,1200,1266,925,74,50
4327,1200,458,925,74,50
4328,1200,902,925,74,50
4329,98,129,925,74,50
4330,1200,138,925,74,50
4331,1200,305,925,74,50
4332,98,185,925,74,50
4333,98,238,925,74,50
4334,1200,17,925,74,50
4335,98,352,925,74,50
4336,1200,95,925,74,50
4337,98,674,925,74,50
4338,98,107,925,74,50
4339,98,37,925,74,50
4340,1200,295,925,74,50
4341,1200,260,925,74,168
4342,1200,1338,925,74,50
4343,1200,534,925,74,168
4344,1200,1187,925,74,50
4345,1200,29,925,74,168
4346,98,1246,925,74,168
4347,1200,91,925,74,50
4348,98,144,925,74,50
4349,98,348,925,74,168
4350,98,496,925,74,50
4351,1200,345,925,74,50
4352,1200,619,925,74,50
4353,1200,45,925,74,50
4354,1200,153,925,74,50
4355,1200,408,925,74,50
4356,98,185,925,74,168
4357,1200,140,925,74,50
4358,1200,214,925,74,168
4359,98,203,925,74,50
4360,98,1893,925,74,50
4361,1200,217,48,74,50
4362,1200,762,925,74,50
4363,1200,112,925,74,50
4364,98,192,925,74,50
4365,1200,109,925,74,50
4366,1200,1035,925,74,50
4367,1200,232,48,74,50
4368,1200,145,925,74,50
4369,98,22,925,74,50
4370,1200,252,925,74,50
4371,1200,119,925,74,50
4372,98,1051,925,74,50
4373,1200,320,925,74,50
4374,1200,31,925,74,168
4375,1200,722,48,74,50
4376,1200,413,925,74,50
4377,1200,1,925,74,50
4378,98,63,925,74,168
4379,98,158,925,74,50
4380,1200,22,925,74,50
4381,98,696,925,74,50
4382,219,1339,925,74,50
4383,98,226,925,74,50
4384,1200,83,925,74,50
4385,1200,66,925,74,168
4386,1200,191,925,74,50
4387,1200,982,925,74,50
4388,1200,151,925,74,50
4389,219,38,925,74,50
4390,1200,353,925,74,50
4391,1200,147,925,74,50
4392,98,2,925,74,50
4393,1200,47,925,74,50
4394,1200,147,925,74,50
