ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2474,542,2430,5419,701,3518
2475,542,2430,5419,5437,9269
2476,542,2430,4003,701,3518
2477,542,2430,4003,701,2012
2478,542,2430,4003,701,7546
2479,542,4129,4917,701,3518
2480,542,2430,4917,701,9517
2481,542,2430,5587,701,9517
2482,542,2430,4917,701,3328
2483,542,2769,5419,701,3518
2484,542,2769,5587,701,3518
2485,3480,7654,4003,701,3518
2486,542,2430,4917,701,9517
2487,542,2430,5587,701,9517
2488,5158,2430,5587,701,3328
2489,542,2430,8674,701,3518
2490,542,2769,4003,701,4412
2491,3480,4129,5419,701,3328
2492,5158,2430,5587,701,9517
2493,542,4129,4003,701,6687
2494,542,2430,4003,701,4180
2495,542,4129,4917,701,3518
2496,542,2430,4917,701,3806
2497,542,2430,4003,701,3518
2498,542,2430,4003,701,9517
2499,542,2430,5587,701,3328
2500,3480,2430,9910,701,6687
2501,542,2430,4003,701,3518
2502,542,2430,4003,701,9517
2503,5158,2430,5587,701,3328
2504,542,2430,4917,701,9517
2505,542,4129,4917,701,3518
2506,542,2430,4003,701,3518
2507,3480,2430,9910,701,3328
2508,542,2430,4003,701,6687
2509,542,2430,5587,701,3806
2510,542,2430,5587,701,4412
2511,542,2430,4003,701,9517
2512,542,2430,5419,701,9517
2513,542,2430,4917,701,3518
2514,542,4129,5587,701,6687
2515,5158,2430,5419,701,9517
2516,542,2430,4917,701,3518
2517,542,2430,4917,701,3518
2518,542,2430,2029,701,9517
2519,542,2430,4917,701,3518
2520,542,2430,4003,701,6512
2521,542,2430,4003,701,3518
2522,542,2430,4003,701,9517
2523,542,2430,5587,701,3518
2524,542,2430,4917,701,3328
2525,542,4129,5419,701,9517
2526,542,2430,5419,701,3806
2527,542,2430,5587,701,9517
2528,542,2430,5587,701,9517
2529,542,2430,5419,701,6687
2530,542,2430,5419,701,3806
2531,542,4129,5419,701,4412
2532,542,2769,4917,701,6687
2533,542,2430,5587,701,7546
2534,542,4129,5419,701,4180
2535,542,2430,4003,701,3806
2536,3480,2430,5587,701,3328
2537,542,2430,4003,701,3328
2538,5158,2430,5587,701,3328
2539,542,4129,4917,701,3518
2540,542,4129,4003,701,3518
2541,542,7654,5419,5437,9517
2542,542,2430,4003,701,3518
2543,542,2430,5419,701,3518
2544,542,4129,4917,701,6687
2545,542,2430,4917,701,3518
2546,3480,2430,5587,701,9517
2547,542,2430,4917,701,9517
2548,542,2430,5587,701,3518
2549,542,4129,5419,701,9517
2550,542,9108,4917,701,6687
2551,542,2430,5419,701,3328
2552,542,2430,4003,701,3328
2553,5158,2430,4003,701,6687
2554,5158,2430,4003,701,3518
2555,542,2769,5419,701,3518
2556,542,2430,5587,701,3328
2557,542,2430,4003,701,9517
2558,542,2430,5419,701,3518
2559,542,3512,5419,701,3328
2560,542,2769,4003,701,6687
2561,542,2430,5587,701,2012
2562,542,2430,5587,701,3518
2563,3480,2430,4003,5437,3518
2564,542,4129,5587,701,4412
2565,542,4129,4917,701,9517
2566,542,4129,4003,701,6687
2567,542,2430,4003,701,4180
2568,542,4129,8674,701,3518
2569,542,2430,9910,701,6687
2570,5158,7023,5587,5437,4412
2571,542,2769,5587,701,3518
2572,3480,2430,5587,701,7280
2573,542,2430,4003,701,6687
2574,542,2430,9910,701,9517
2575,5158,2430,4003,701,6687
2576,542,2769,5419,701,6687
2577,542,2769,4003,701,9517
2578,542,2430,5587,701,3328
2579,542,2430,4003,701,3328
2580,542,2430,5419,701,3518
2581,542,4129,4917,701,3518
2582,542,4129,4003,701,6687
2583,542,2430,5419,701,3328
2584,542,2430,4003,701,791
2585,3480,2430,5587,701,4412
2586,542,2430,6092,701,4412
2587,542,2430,4003,701,3518
2588,542,2430,5419,701,9517
2589,542,2430,4003,5437,3518
2590,542,2430,5587,701,9517
2591,5158,2769,5587,701,9517
2592,3480,2430,4917,701,3328
2593,5158,2430,5419,701,9517
2594,542,9108,5419,701,4412
2595,3480,2430,5419,701,6687
2596,3480,2430,5419,701,3518
2597,542,4129,4917,701,9517
2598,542,2430,5587,701,4412
2599,542,2430,5587,701,791
2600,542,4129,5587,701,6687
2601,542,4129,5419,5437,6687
2602,542,2430,4003,701,7546
2603,3480,2430,4917,701,3518
2604,542,2430,5419,701,3518
2605,542,2430,8674,701,4412
2606,542,8196,4003,701,9517
2607,5158,2430,5419,701,6687
2608,542,2430,4003,701,3518
2609,542,2430,5419,701,3518
2610,542,2430,9910,701,3518
2611,542,2430,4003,701,791
2612,542,2430,5587,701,9517
2613,542,7654,4003,701,9269
2614,542,2430,5587,701,7546
2615,542,2430,4003,701,3518
2616,5158,2430,5419,701,9517
2617,542,4129,5587,701,9517
2618,542,2430,4917,701,3518
2619,542,2430,4003,701,9517
2620,542,2430,5419,701,9517
2621,542,2430,4917,701,9517
2622,5158,2430,4003,701,9517
2623,542,2430,5587,701,3328
2624,542,2430,4917,701,9517
2625,542,2430,5587,701,3328
2626,5158,2430,5587,701,4412
2627,542,2430,4917,701,3518
2628,542,2430,4003,701,6687
2629,542,2430,5587,701,4412
2630,542,4129,4917,701,9517
2631,542,2430,4003,701,9517
2632,542,2430,5419,701,9517
2633,542,2430,4917,701,9517
2634,542,2430,5587,701,3328
2635,542,2430,5419,701,3518
2636,542,2430,4917,701,6368
2637,542,2430,4003,701,3328
2638,542,2430,5587,701,9517
2639,3480,4129,5419,701,6687
2640,542,2430,5587,701,3328
2641,542,2430,4003,701,3518
2642,542,2430,5587,701,3518
2643,542,2430,5419,701,7546
2644,542,2430,4003,701,791
2645,542,2430,5587,701,9517
2646,542,2430,4003,701,3518
2647,542,4129,5419,701,3518
2648,542,2430,4003,701,3806
2649,542,2430,4003,701,9517
2650,542,2430,5419,701,3518
2651,542,2430,4917,701,9517
2652,542,4129,9910,701,791
2653,542,2430,4003,701,9517
2654,542,2430,5419,701,6687
2655,542,2430,4003,701,6687
2656,542,2430,5587,701,9517
2657,3480,4129,9910,701,9517
2658,542,2430,5419,701,9517
2659,542,2430,5587,701,3328
2660,542,2430,5419,701,9517
2661,542,2430,4003,701,4412
2662,542,2430,5587,701,4412
2663,542,2430,4003,701,4412
2664,542,9108,4003,701,9517
2665,542,2430,5587,701,9517
2666,542,2430,4917,701,4594
2667,542,2430,5587,701,3328
2668,542,2430,4003,701,3518
2669,542,2430,4003,701,4412
2670,542,2430,5587,701,9517
2671,542,2430,4003,701,4412
2672,542,2430,4003,701,3068
2673,542,2430,9910,701,6687
2674,542,2430,5419,701,6687
2675,542,2430,5419,701,4180
2676,542,2430,5419,701,3518
2677,542,2430,8674,701,3328
2678,542,2430,4003,701,3518
2679,542,2769,4003,701,6687
2680,542,2430,4917,701,3518
2681,542,2430,5419,701,4180
2682,542,3512,4917,701,9517
2683,542,2430,4003,701,9517
2684,542,2430,4003,701,3518
2685,3480,4129,5419,701,9517
2686,542,2430,4003,701,3806
2687,542,2430,5419,701,3806
2688,542,4129,4003,701,9517
2689,5158,2430,5587,701,3328
2690,542,2430,4003,701,7546
2691,542,2430,5419,701,3518
2692,542,2430,5587,701,791
2693,542,2430,4003,701,9517
2694,542,2430,4917,701,9517
2695,542,2430,4003,701,9517
2696,3480,2430,5587,701,9517
2697,3480,2430,4003,701,6687
2698,542,2430,4003,701,9517
2699,3480,2430,4003,701,3328
2700,542,2430,5419,701,4412
2701,542,2430,4917,701,3518
2702,542,2430,4003,701,7546
2703,542,2430,4003,701,7546
2704,542,2430,4003,701,1191
2705,542,2430,4003,701,3518
2706,542,2430,4003,701,3518
2707,542,2430,5587,701,3328
2708,542,2430,5419,701,3806
2709,542,2769,4003,701,4412
2710,542,2430,4003,701,3518
2711,542,2430,5587,701,3328
2712,5158,2430,4003,701,9517
2713,542,2769,4003,701,9517
2714,542,3512,4917,701,3518
2715,3480,2430,5419,701,6687
2716,542,2430,5587,701,9517
2717,542,2430,5419,701,6687
2718,5158,2430,5587,701,4412
2719,542,2430,4003,701,6687
2720,542,2430,5419,701,6687
2721,542,2430,5587,701,9517
2722,542,2430,4917,701,9517
2723,542,4129,4003,5437,6687
2724,542,2430,4003,701,3518
2725,542,2430,5419,701,7212
2726,542,4129,5419,701,3518
2727,542,2430,4003,701,9517
2728,5158,2430,4003,701,9517
2729,542,2430,4003,701,9517
2730,542,2430,5587,701,4412
2731,542,2430,5587,701,3518
2732,542,4129,4003,701,3518
2733,542,2430,5587,701,3328
2734,542,2430,4917,701,9517
2735,542,2430,4917,701,3518
2736,3480,2430,4003,701,3518
2737,542,4129,5419,701,4412
2738,542,2769,4003,701,9517
2739,542,2430,5587,701,3518
2740,542,2430,4003,701,3518
2741,542,2430,4003,701,3518
2742,542,2430,4003,701,3806
2743,542,2430,4003,701,6687
2744,542,2430,4003,701,7546
2745,3480,4129,5419,701,2012
2746,542,2430,5587,701,3328
2747,542,4129,5419,701,3518
2748,542,2430,5419,701,4412
2749,542,9108,4003,701,6687
2750,542,2430,5587,701,3328
2751,542,2430,4003,701,6687
2752,542,2430,5419,701,3518
2753,542,2430,5587,701,3328
2754,3480,7654,4003,701,3518
2755,542,2430,5419,701,9517
2756,542,2430,4003,701,2012
2757,542,2769,4003,701,7546
2758,542,2430,4917,701,9517
2759,542,4129,9910,701,6687
2760,3480,4129,8674,701,791
2761,542,2430,5419,701,3328
2762,542,2430,4917,701,9517
2763,5158,2430,5419,701,6687
2764,542,2430,8674,701,9517
2765,542,2430,5419,701,4180
2766,542,2430,5587,701,9517
2767,3480,2430,5419,701,6687
2768,542,2430,4003,701,6687
2769,542,4129,5419,701,3518
2770,542,2430,4917,701,3328
2771,542,2769,5419,701,3518
2772,542,7023,4003,701,3518
2773,542,2430,4917,701,3328
2774,542,2430,4003,701,3806
2775,542,2430,4003,701,3518
2776,542,2430,4003,701,3806
2777,542,2430,4003,701,3518
2778,542,4129,5419,701,6687
2779,3480,2430,5419,701,9517
2780,542,2430,4003,701,4412
2781,542,2430,4003,701,3518
2782,542,4129,4003,701,3328
2783,542,8196,5587,701,3518
2784,542,7023,5587,701,3518
2785,542,2430,5587,701,3518
2786,542,2430,5587,701,9517
2787,3480,2430,4003,701,3518
2788,542,2769,4003,701,442
2789,3480,2430,4003,701,4180
2790,542,2430,5587,701,4180
2791,542,2430,5587,701,3328
2792,542,2430,5587,701,9517
2793,542,2430,4003,701,6687
2794,5158,2430,5419,701,3518
2795,542,2430,5419,701,3518
2796,542,2430,5587,701,3328
2797,5158,2430,5419,701,3518
2798,542,9108,4003,701,6368
2799,542,2769,4003,701,3518
2800,542,4129,4917,701,3518
2801,542,2430,5587,701,4412
2802,5158,2430,5587,5437,4412
2803,542,2430,4003,701,4180
2804,542,2430,5587,701,3518
2805,542,2769,4003,701,3518
2806,542,2430,4003,701,3328
2807,542,2430,4003,701,3518
2808,3480,4129,5587,701,2012
2809,542,2430,5587,701,3328
2810,542,2430,5587,701,9517
2811,542,2430,5419,701,3518
2812,542,4129,4003,701,7546
2813,542,2430,8674,701,7546
2814,542,2430,4003,701,4412
2815,542,2682,5419,701,9517
2816,542,2430,4003,701,3518
2817,542,4129,5419,701,9517
2818,542,2430,4003,701,9517
2819,542,2430,5587,701,9517
2820,542,2430,7453,701,6687
2821,3480,2430,5587,701,4412
2822,542,2430,5419,701,6687
2823,542,2430,5419,701,3518
2824,542,2430,5587,701,3518
2825,542,2430,5419,701,9517
2826,542,2430,4003,701,3518
2827,3480,4129,5419,701,9517
2828,542,2430,4003,701,6687
2829,542,4129,5587,701,3518
2830,542,2430,4003,701,9517
2831,5158,2430,5419,701,9517
2832,542,2430,4003,701,3518
2833,542,2430,4003,701,7280
2834,542,7023,8674,701,3518
2835,5158,2430,5419,701,9517
2836,542,2430,4003,701,3518
2837,542,2430,5419,701,6687
2838,542,2430,4003,701,3518
2839,5158,9108,4917,701,6687
2840,542,2430,4917,5437,9517
2841,542,2430,4003,701,3518
2842,542,2430,5419,701,3518
2843,542,2430,8674,701,9517
2844,542,2430,4917,701,3328
2845,542,2769,5419,701,3806
2846,3480,2769,4003,701,3806
2847,542,7654,4003,701,9517
2848,542,2430,5587,701,6687
2849,542,2430,5419,701,3518
2850,5158,5874,5419,701,9517
2851,542,2430,5587,701,6687
2852,542,2430,4917,701,3328
2853,542,4129,5419,701,6687
2854,3480,2769,5419,701,4412
2855,542,4129,4917,701,6687
2856,542,2430,5419,701,4412
2857,542,2769,4003,701,3806
2858,3480,4129,5419,701,791
2859,5158,2430,5587,701,9517
2860,542,4129,4003,701,9517
2861,542,2430,4917,701,9517
2862,5158,2430,5419,701,9517
2863,542,2430,4003,701,6687
2864,3480,2430,9910,701,6687
2865,542,2769,8674,701,6687
2866,542,2430,5587,701,6368
2867,542,2430,5419,701,9517
2868,542,2430,4917,701,3806
2869,542,2430,5587,701,9517
2870,5158,2430,4003,701,1191
2871,542,2430,8674,701,1191
2872,542,4129,4003,701,3518
2873,542,2430,5587,701,6935
2874,542,2430,4917,701,3518
2875,542,7654,5419,5437,3518
2876,542,9108,4003,701,3328
2877,542,2430,5587,701,4180
2878,542,2430,4917,701,9517
2879,5158,2430,5419,701,2012
2880,542,2430,4917,701,3518
2881,542,2430,8674,701,3518
2882,542,2430,5419,701,3518
2883,542,3512,4917,701,3328
2884,542,2430,8674,701,9517
2885,5158,2430,5419,701,3518
2886,542,2430,5587,701,3518
2887,542,4129,5419,701,9517
2888,542,4129,5419,5437,3518
2889,542,2430,5587,701,4412
2890,542,2430,5419,701,9517
2891,542,2430,8674,701,3518
2892,542,2430,5419,701,9517
2893,542,2769,4003,701,4412
2894,5158,2430,5587,701,3328
2895,3480,2430,4003,701,3518
2896,542,2430,5587,701,3328
2897,542,2430,5587,701,3518
2898,542,2430,5587,701,4412
2899,542,2430,4917,701,3518
2900,542,2430,4003,701,3518
2901,542,2430,5419,701,2012
2902,542,4129,8674,701,3518
2903,542,4129,5419,701,6687
2904,542,2430,5587,701,3328
2905,542,2769,5419,701,3806
2906,542,2430,4917,701,7546
2907,3480,2769,5419,701,4180
2908,3480,2430,5587,701,4412
2909,542,2430,5587,701,3518
2910,5158,2430,4003,701,6687
2911,542,4129,4917,701,3518
2912,542,2430,5419,701,3518
2913,542,4129,4003,5437,6687
2914,542,2430,4003,701,9517
2915,542,2430,4003,5437,3518
2916,3480,4129,5419,701,3518
2917,542,2430,4917,701,9517
2918,542,4129,4917,701,3518
2919,542,5516,9910,701,3328
2920,3480,2430,5419,5437,3518
2921,542,2430,5587,701,3518
2922,542,2430,5587,701,3328
2923,542,2430,5587,701,3328
2924,542,7654,4917,701,9517
2925,3480,2430,9910,701,6687
2926,542,2430,5419,701,3806
2927,3480,2430,5419,701,6687
2928,542,2430,4003,701,3518
2929,542,2430,5587,701,3518
2930,5158,2430,4917,701,3518
2931,542,2430,4003,701,6687
2932,542,2769,8674,701,3328
2933,542,2430,4003,701,3518
2934,542,2430,4003,701,4412
2935,542,2430,4003,5437,9517
2936,542,2430,8674,701,9517
2937,542,2430,5587,701,3328
2938,542,2430,4917,701,3518
2939,542,2430,5587,701,3328
2940,542,2430,4003,701,6687
2941,542,2769,5587,701,3518
2942,542,2769,4003,701,9517
2943,542,2430,4003,701,3518
2944,542,2430,4917,701,3518
2945,542,2430,5419,701,9517
2946,542,2430,4003,5437,6687
2947,542,2769,4917,701,3518
2948,542,2430,5419,701,3518
2949,542,2430,5419,701,9517
2950,542,4129,4917,701,7546
2951,5158,2430,5419,701,9517
2952,542,2430,4003,701,3518
2953,542,4129,5587,701,2012
2954,542,2430,4917,701,791
2955,542,2430,4003,701,3518
2956,542,2430,8674,701,9517
2957,542,2430,5419,701,6368
2958,542,2430,4003,701,3518
2959,542,2430,4003,701,4412
2960,542,2430,5587,701,3328
2961,542,2430,4917,701,3328
2962,542,2430,4917,701,3518
2963,542,2430,4003,701,9517
2964,542,2430,4003,701,9517
2965,542,2430,4003,701,3518
2966,542,2430,5419,701,3518
2967,542,2430,6092,701,791
2968,5158,2430,5419,701,9517
2969,542,9108,4003,701,791
2970,542,2430,4003,701,3518
2971,542,2430,5587,701,3328
2972,542,2430,4917,701,3518
2973,542,2430,4917,701,3518
2974,542,2430,4003,701,9517
2975,542,2430,5587,701,9517
2976,542,2430,4003,701,3518
2977,542,2769,5419,701,3518
2978,542,2430,8674,701,6687
2979,542,4129,4003,701,791
2980,542,2430,5587,701,4412
2981,542,2430,4003,701,3328
2982,542,2430,7453,701,9517
2983,542,2430,4003,701,3328
2984,542,2430,5587,701,3328
2985,542,2430,5587,701,9517
2986,542,2430,4003,701,1191
2987,542,2430,4003,701,6687
2988,542,2430,5419,701,3518
2989,542,2430,5419,701,3806
2990,542,4129,4917,701,3328
2991,542,2430,4003,701,6687
2992,542,2430,5419,701,3518
2993,542,2430,5587,701,3328
2994,542,2430,4917,701,3518
2995,542,2430,5587,701,9517
2996,3480,2430,9910,701,6687
2997,542,2430,4003,701,4412
2998,542,2430,5587,701,3328
2999,542,2430,5587,701,3328
3000,542,2430,5587,701,3328
3001,542,2430,5587,701,9517
3002,542,2430,4003,701,3328
3003,542,4129,4003,5437,4412
3004,542,2430,4003,701,9517
3005,542,2430,5587,701,3328
3006,3480,4129,4003,701,9517
3007,542,2430,4003,5437,9269
3008,542,2769,8674,701,3806
3009,3480,2430,8674,701,6687
3010,542,2430,8674,701,3518
3011,5158,2430,5587,701,3518
3012,542,2430,4917,701,5647
3013,542,4129,4003,701,2012
3014,542,2430,8674,701,7546
3015,542,8196,5587,701,3518
3016,542,4129,4917,701,7546
3017,542,4129,4917,701,6368
3018,542,2430,4003,701,3328
3019,542,2430,4917,701,3312
3020,542,2430,4003,701,6687
3021,5158,2430,4917,701,7546
3022,5158,2430,4917,701,3518
3023,542,2430,5419,701,3518
3024,542,2430,5587,701,3518
3025,542,4129,4917,701,3328
3026,542,2430,8674,701,3518
3027,5158,2430,5419,701,3518
3028,542,7654,4003,701,3518
3029,542,2769,5419,701,4412
3030,542,2430,4003,701,4412
3031,542,4129,5419,701,6687
3032,542,8196,8674,701,3518
3033,5158,2430,4917,701,9517
3034,542,2430,5419,701,9517
3035,542,2430,5419,701,3328
3036,542,2430,5587,701,3518
3037,542,4129,4003,701,9517
3038,542,2769,5419,701,1191
3039,542,7654,4003,701,6687
3040,542,4129,4917,701,6687
3041,542,2430,5419,701,6687
3042,542,2430,5419,701,3518
3043,542,2430,5587,701,9517
3044,542,2430,4003,701,6687
3045,542,2430,4917,701,9517
3046,542,2430,5419,701,7546
3047,542,2430,5587,701,9517
3048,542,2769,4003,701,4412
3049,542,2430,4003,701,3518
3050,542,2430,5587,701,6687
3051,542,2430,4003,701,3518
3052,542,4129,9910,701,6687
3053,542,2430,5419,701,9517
3054,542,2430,5419,701,6687
3055,542,2430,4003,701,4412
3056,542,2430,5419,701,3518
3057,542,2430,7453,701,3518
3058,542,2430,5419,701,3518
3059,542,2430,4917,701,9517
3060,542,2430,5419,701,9517
3061,542,2430,4917,701,6687
3062,542,4129,4917,701,3518
3063,3480,2430,4917,701,9517
3064,542,4129,4917,701,3518
3065,542,2430,4917,701,9517
3066,542,2430,5419,701,9517
3067,542,2430,5587,701,3518
3068,3480,4129,5419,701,4180
3069,542,2430,4003,701,9517
3070,542,4129,8674,701,3518
3071,542,2430,4003,701,3518
3072,542,2430,4917,701,3328
3073,542,2430,4003,701,6687
3074,542,2430,4003,5437,9517
3075,542,2430,5587,701,9517
3076,3480,4129,5419,701,791
3077,542,2430,9910,701,9517
3078,542,2430,5587,701,4412
3079,5158,8196,4003,701,9517
3080,542,2430,5587,701,6687
3081,542,2430,5419,701,9517
3082,542,2430,4917,701,8979
3083,542,2430,4003,5437,9517
3084,542,2430,4917,701,3806
3085,542,2430,5419,701,6687
3086,542,2430,5587,701,3328
3087,542,2430,5587,701,9517
3088,542,2430,5419,701,3328
3089,5158,2430,4003,701,3806
3090,542,2430,5419,701,9517
3091,542,2430,5587,701,9517
3092,542,2430,4003,701,4180
3093,542,7023,4003,701,6687
3094,542,4129,4917,701,3518
3095,542,2430,4003,701,3518
3096,3480,2430,4003,701,3518
3097,542,2430,5587,701,3328
3098,542,2430,5419,701,3328
3099,542,3512,5419,701,6687
3100,542,4129,5419,701,3518
3101,3480,4129,5587,701,6687
3102,542,2430,4003,701,3518
3103,542,4129,4917,701,6368
3104,5158,8196,5587,701,9517
3105,5158,2430,5587,701,3518
3106,542,2430,5419,701,3518
3107,5158,2430,4917,701,3328
3108,542,2430,4003,701,9517
3109,542,2430,4917,701,3518
3110,542,2430,5587,701,3518
3111,3480,2430,4003,701,3518
3112,542,2430,5587,701,3328
3113,5158,2430,4003,701,7546
3114,542,2430,5587,701,3518
3115,542,4129,4917,701,3328
3116,542,2430,5419,701,3518
3117,542,4129,9910,701,9517
3118,542,4129,105,5437,3518
3119,542,3512,5419,701,3328
3120,542,4129,4003,701,6687
3121,542,2430,4003,701,3518
3122,542,7654,5587,701,3518
3123,542,2430,8674,701,9517
3124,542,7023,4917,701,3518
3125,542,2430,4003,701,3518
3126,542,2430,4003,701,3518
3127,542,2430,4917,701,3518
3128,542,2430,4917,701,6687
3129,542,4129,4003,701,4412
3130,542,4129,5419,701,9269
3131,542,2430,5419,701,9517
3132,542,4129,5587,701,3518
3133,542,4129,5419,701,9517
3134,542,2769,4003,701,4180
3135,5158,4129,5419,701,3328
3136,3480,7654,4003,701,9517
3137,542,2430,5419,701,3518
3138,542,2430,5587,701,9517
3139,542,2430,5587,701,9517
3140,542,2430,5587,701,9517
3141,542,4129,4917,701,9517
3142,542,2430,4003,701,3518
3143,542,4129,5419,5437,6687
3144,542,2430,8674,701,3518
3145,542,2430,4917,701,3518
3146,542,2430,4003,701,6687
3147,542,2430,5587,701,2012
3148,542,2430,4003,701,4412
3149,542,2430,4003,5437,6687
3150,5158,2769,4003,701,3328
3151,542,2430,5587,701,2012
3152,542,2430,5587,701,3328
3153,542,2430,6092,701,4412
3154,542,2430,4003,701,3518
3155,542,2430,4003,701,4180
3156,5158,2430,5419,701,6687
3157,542,2430,5587,701,3518
3158,542,2769,5419,701,3806
3159,542,2430,5587,701,3518
3160,542,7654,4917,701,3328
3161,542,2430,4003,701,9517
3162,542,2430,5587,701,3518
3163,542,2430,5587,701,2012
3164,542,4129,4917,701,9517
3165,542,2430,4003,701,3518
3166,542,2430,6092,701,4412
3167,542,7949,4003,701,7546
3168,542,2430,5587,701,3328
3169,542,2430,5587,701,2012
3170,542,2430,8674,701,3518
3171,542,2430,5419,701,6368
3172,542,4129,4003,701,4180
3173,542,2430,4003,701,3518
3174,542,2769,5419,701,9517
3175,542,3745,4003,701,3806
3176,542,2430,5419,701,6687
3177,542,2430,4917,701,3518
3178,5158,4129,9910,701,9517
3179,542,2769,5587,701,3328
3180,542,2430,5419,701,3518
3181,542,2430,9910,701,9517
3182,542,2430,4003,701,3518
3183,5158,2430,5587,701,9517
3184,542,4129,4003,701,6687
3185,542,2430,5419,701,9517
3186,542,2430,9910,701,3518
3187,542,2430,5419,701,9517
3188,542,2430,5587,701,6687
3189,542,5874,4917,701,9273
3190,542,2430,4003,701,3518
3191,542,2430,4003,701,3806
3192,542,2430,4003,701,6687
3193,3480,2430,5587,701,6687
3194,542,2430,4917,701,9517
3195,542,2769,4003,701,1191
3196,3480,2430,5587,701,4412
3197,542,2430,5419,701,6687
3198,3480,4129,4003,701,6687
3199,542,9108,4003,701,3806
3200,542,4129,4917,701,3518
3201,542,2430,4917,701,9517
3202,542,4129,4917,701,6368
3203,542,2430,5587,5437,4412
3204,542,2430,5419,5437,4412
3205,542,2430,9910,701,6687
3206,3480,4129,5419,701,6687
3207,542,2430,5419,701,3518
3208,542,2430,5587,701,9517
3209,542,2430,4003,701,9517
3210,542,2430,5419,701,3518
3211,542,2430,5587,701,3328
3212,542,4129,5419,701,3328
3213,542,2430,4917,701,7546
3214,542,2430,5587,701,4412
3215,542,2430,5587,701,3806
3216,542,2430,4003,701,3328
3217,3480,2430,5587,701,3518
3218,5158,2430,4917,701,3518
3219,542,2430,5419,701,3518
3220,5158,2430,4917,701,9517
3221,3480,4129,4003,701,6687
3222,542,2430,4917,701,6687
3223,542,2430,5419,701,6687
3224,3480,2430,4003,701,5962
3225,542,2430,5419,701,3806
3226,542,2769,4003,701,3328
3227,542,2430,4003,701,6687
3228,542,2430,4003,701,6368
3229,542,2430,5587,701,4412
3230,542,2430,5587,701,9517
3231,5158,7949,4003,701,6687
3232,542,2430,4917,701,3518
3233,542,2430,5587,701,4412
3234,542,2430,5587,701,4412
3235,542,2430,4003,701,4412
3236,542,2430,4917,701,3518
3237,542,2430,4003,701,4412
3238,542,2430,5587,701,4412
3239,542,2430,4003,701,3518
3240,3480,2430,5419,701,9517
3241,542,2430,4003,701,3518
3242,542,2430,4003,701,4412
3243,542,4129,4003,701,3518
3244,542,2430,4003,701,9517
3245,542,2430,4003,701,9517
3246,542,2430,5587,701,4412
3247,5158,2430,5587,701,3518
3248,542,2430,4917,701,9517
3249,542,2430,9910,701,3518
3250,542,4129,5419,701,6687
3251,542,2430,4003,701,6687
3252,542,2430,4003,701,3518
3253,542,2430,4917,701,3328
3254,542,2430,5587,701,2012
3255,542,2430,5587,701,9517
3256,542,8196,5587,701,9517
3257,5158,2430,5419,701,9517
3258,542,2430,4917,701,7546
3259,542,8196,4003,701,3068
3260,542,2769,5419,701,6687
3261,542,2430,5587,701,3328
3262,542,2430,4003,701,4412
3263,542,2430,4003,701,3518
3264,5158,4129,4917,701,3328
3265,542,2769,4003,701,3518
3266,542,2430,5419,701,3518
3267,542,2430,5587,701,9517
3268,542,7654,5587,701,9517
3269,542,2430,4003,701,3806
3270,5158,2430,5419,701,9517
3271,542,2430,4917,701,9517
3272,542,8196,4003,701,6687
3273,542,2430,4003,701,7546
3274,542,2430,5419,5437,9517
3275,542,2430,4917,701,3518
3276,542,2430,4003,701,3518
3277,542,4129,4917,701,3518
3278,542,2430,4003,701,6687
3279,3480,4129,9910,701,9517
3280,3480,2430,4003,701,3518
3281,542,4129,5587,701,3328
3282,542,2430,5587,701,3328
3283,542,2769,5587,701,791
3284,542,2430,5587,701,3518
3285,542,2769,8674,701,3806
3286,542,2430,5587,701,3328
3287,542,2430,5587,701,3328
3288,542,4129,4917,701,6687
3289,542,2430,8674,701,3518
3290,542,2430,8674,701,6687
3291,542,2430,4003,701,9517
3292,542,2430,5587,701,4412
3293,542,2430,4003,701,6687
3294,542,2430,4917,701,9517
3295,542,2430,4003,701,4412
3296,542,2430,4917,701,3328
3297,542,2430,5587,701,4412
3298,542,2430,5587,701,4412
3299,542,2430,4003,701,4412
3300,542,2430,5419,701,6687
3301,3480,2682,5419,5437,9269
3302,542,2430,4003,701,6687
3303,542,2430,4003,701,4412
3304,542,4129,4003,5437,6687
3305,542,2769,4917,701,9517
3306,542,2430,5587,701,4412
3307,542,2430,5587,701,3328
3308,542,2430,5587,701,3518
3309,542,2430,5587,701,9517
3310,542,2430,4003,701,7546
3311,542,2430,5587,701,3518
3312,542,2430,5419,701,3518
3313,542,2430,4003,701,3806
3314,542,2430,5587,701,9517
3315,542,4129,6092,701,9517
3316,542,2430,5587,701,9517
3317,542,2430,8674,701,3806
3318,542,2430,4917,701,6687
3319,3480,4129,5419,701,6687
3320,542,2430,5419,701,5232
3321,542,2430,5419,701,6687
3322,5158,2430,4003,701,7546
3323,542,2430,5419,701,4412
3324,542,2430,4003,701,3328
3325,542,2430,4917,701,8979
3326,542,2430,5587,701,6687
3327,542,2430,4003,701,3518
3328,542,2430,5419,701,3518
3329,542,2430,4003,701,4412
3330,542,2430,5587,701,9517
3331,542,2430,5587,701,4412
3332,542,2430,4003,701,7546
3333,3480,2430,5587,701,3806
3334,542,2430,5587,701,3328
3335,542,2430,5587,701,9517
3336,542,2430,4917,701,3518
3337,542,2430,5587,701,9517
