ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3970,3491,2567,2850,3665,2761
3971,1,12,113,148,138
3972,125,821,104,23,18
3973,8,1,19,7,6
3974,1,8,0,1,3
3975,36,47,28,17,21
3976,16,4,47,25,15
3977,86,13,72,35,38
3978,3,2,38,40,40
3979,17,207,1022,164,367
3980,65,5,929,471,369
3981,117,91,491,730,665
3982,15,19,16,69,67
3983,97,47,107,18,25
3984,0,0,4,1,0
3985,46,95,200,143,109
3986,31,136,731,770,586
3987,113,251,56,58,34
3988,8,18,7,4,6
3989,52,21,91,11,6
3990,537,556,753,844,567
3991,7,7,77,40,39
3992,17,0,20,1,1
3993,11,8,96,15,14
3994,3,1,1,5,6
3995,361,269,203,425,365
3996,7,3,18,52,53
3997,11,29,18,15,27
3998,72,150,101,253,274
3999,25,0,1,0,4
4000,213,118,33,143,220
4001,0,142,93,75,102
4002,4,5,22,38,33
4003,291,284,60,43,21
4004,909,421,21,23,28
4005,554,129,60,500,251
4006,31,9,15,19,22
4007,0,0,19,22,16
4008,2,41,52,13,15
4009,11,16,38,8,25
4010,222,341,156,408,424
4011,0,1,5,6,5
4012,2,18,37,36,24
4013,45,7,21,17,15
4014,14,9,91,180,127
4015,6,3,194,171,154
4016,2,2,0,0,0
4017,3,3,28,26,20
4018,16,10,8,12,9
4019,4,16,20,20,16
4020,1469,17,310,240,226
4021,0,1,29,5,7
4022,1,4,17,8,7
4023,384,300,87,49,29
4024,32,3,0,0,0
4025,5,55,11,7,5
4026,0,5,10,3,1
4027,0,1,0,0,0
4028,83,197,256,95,69
4029,153,911,760,921,764
4030,203,438,539,96,122
4031,81,77,15,112,98
4032,0,30,13,2,1
4033,161,380,370,27,73
4034,113,13,24,106,77
4035,27,5,2,5,4
4036,9,98,0,0,0
4037,29,43,18,41,48
4038,0,0,6,15,12
4039,31,264,67,117,115
4040,0,8,169,33,9
4041,113,116,120,23,19
4042,0,8,3,1,1
4043,93,335,57,172,151
4044,85,48,51,47,20
4045,280,280,978,1369,1616
4046,517,26,249,348,328
4047,0,27,126,146,158
4048,111,5,337,147,228
4049,95,44,37,42,38
4050,4,11,2,11,15
4051,0,33,17,21,16
4052,21,37,159,174,233
4053,240,8,2,28,32
4054,0,0,4,11,15
4055,58,123,480,212,172
4056,27,205,1,4,5
4057,136,45,40,31,15
4058,0,3,6,10,8
4059,3,7,0,4,7
4060,3,30,13,26,30
4061,32,275,88,28,16
4062,16,17,41,107,50
4063,334,32,244,234,173
4064,28,7,11,7,8
4065,1,104,108,66,82
4066,1,0,2,0,0
4067,563,25,96,88,73
4068,0,0,15,24,22
4069,12,1,24,111,39
4070,246,768,121,140,129
4071,278,27,630,935,872
4072,15,3,7,2,2
4073,182,1136,142,100,223
4074,48,153,823,793,772
4075,0,57,5,9,9
4076,4,3,18,15,18
4077,0,1192,0,4,0
4078,1,1,52,39,49
4079,9,169,87,130,198
4080,0,3,15,43,30
4081,56,35,89,193,141
4082,5,8,72,80,70
4083,2,2,7,5,5
4084,6,24,543,464,732
4085,24,41,8,21,57
4086,116,274,493,433,352
4087,288,916,107,22,21
4088,0,1,1,0,0
4089,17,212,1138,855,948
4090,7,282,289,171,201
4091,131,11,0,5,3
4092,0,0,47,25,49
4093,11,60,1,27,48
4094,0,0,2,6,7
4095,286,107,504,438,477
4096,46,39,11,3,16
4097,12,6,382,244,526
4098,12,27,1,2,0
4099,26,6,30,28,23
4100,22,35,20,16,12
4101,19,2,13,7,10
4102,94,353,326,85,68
4103,1364,23,20,48,62
4104,8,0,2,10,8
4105,121,126,38,9,4
4106,15,43,3,0,1
4107,6,25,0,2,2
4108,87,91,185,245,264
4109,0,12,84,9,25
4110,61,1146,264,197,169
4111,2,7,7,4,7
4112,283,40,67,73,48
4113,122,13,581,708,754
4114,42,101,104,86,118
4115,12,67,30,33,44
4116,3,125,37,77,68
4117,136,33,330,289,422
4118,5,60,14,24,14
4119,267,27,2426,2304,3273
4120,0,2,0,3,1
4121,70,2,0,80,46
4122,14,1,17,4,5
4123,64,2708,745,311,303
4124,1,0,5,10,9
4125,30,129,18,11,19
4126,70,68,143,45,16
4127,91,1206,400,384,437
4128,2,53,20,15,23
4129,0,0,0,0,0
4130,60,93,83,144,113
4131,327,15,328,230,195
4132,86,70,14,51,90
4133,6,4,559,526,379
4134,8,0,0,0,0
4135,360,66,1715,1437,1467
4136,23,49,0,2,3
4137,1,21,43,44,51
4138,93,31,618,215,413
4139,3,162,273,129,71
4140,1133,283,90,84,95
4141,0,21,38,49,43
4142,354,768,838,1038,948
4143,18,38,7,5,0
4144,642,86,0,45,12
4145,0,7,7,2,12
4146,1,22,78,37,38
4147,549,92,31,2,2
4148,0,25,13,81,90
4149,106,41,2,12,17
4150,12,10,5,3,4
4151,23,159,5,3,3
4152,13,11,100,81,121
4153,0,49,5,0,0
4154,0,0,1,2,2
4155,224,18,4,1,5
4156,148,151,508,657,759
4157,91,325,12,36,171
4158,0,46,194,76,48
4159,6,2,0,2,0
4160,257,26,13,4,5
4161,600,413,461,299,276
4162,7,20,9,11,10
4163,7,75,7,22,14
4164,20,8,36,64,61
4165,52,307,162,799,1008
4166,15,1,15,19,22
4167,1,0,7,6,5
4168,484,111,467,1122,1395
4169,17,1,4,4,5
4170,8,8,19,7,10
4171,3,28,49,194,32
4172,19,17,191,36,26
4173,538,1181,1181,860,1254
4174,32,42,146,165,97
4175,27,15,978,452,488
4176,0,10,38,18,3
4177,5,182,53,55,82
4178,0,0,6,5,3
4179,26,65,23,24,17
4180,0,5,1,0,0
4181,92,340,643,314,289
4182,649,480,0,10,10
4183,332,779,12,205,294
4184,348,98,102,63,193
4185,8,63,4,6,11
4186,2,3,0,1,1
4187,8,25,49,30,44
4188,7,2,0,1,0
4189,9,9,130,66,66
4190,67,9,1,1,2
4191,15,101,25,20,9
4192,1915,527,119,364,399
4193,30,21,0,2,2
4194,0,0,9,10,8
4195,41,207,275,235,150
4196,202,474,1889,1240,1183
4197,0,0,0,1,1
4198,5,105,420,327,458
4199,400,19,664,260,450
4200,1693,284,664,645,308
4201,1,3,2,10,8
4202,258,26,79,124,67
4203,5,13,77,111,80
4204,0,587,1134,887,899
4205,164,33,281,294,376
4206,308,1229,1708,993,823
4207,319,66,43,121,180
4208,14,2,9,17,14
4209,96,53,280,511,834
4210,18,10,21,2,1
4211,6,11,14,17,12
4212,46,54,658,96,113
4213,2,4,8,21,19
4214,12,76,94,74,104
4215,0,0,7,4,5
4216,25,27,0,0,0
4217,29,3,17,27,58
4218,3,211,118,68,59
4219,4,23,97,63,91
4220,0,19,13,0,0
4221,5,3,54,68,82
4222,313,679,34,297,403
4223,1,20,19,29,17
4224,0,0,1,1,2
4225,3,5,45,66,64
4226,36,37,115,132,146
4227,0,3,8,0,0
4228,194,8,0,5,3
4229,79,131,242,208,204
4230,394,7,41,21,20
4231,91,8,69,114,101
4232,6,14,28,9,21
4233,40,289,13,29,73
4234,32,248,125,651,479
4235,235,152,162,177,136
4236,28,289,2,30,20
4237,3,65,162,76,34
4238,475,1224,150,38,57
4239,194,3,52,76,92
4240,114,94,322,316,274
4241,0,0,3,3,4
4242,14,38,55,88,16
4243,2,0,12,15,20
4244,359,452,91,100,95
4245,0,18,46,5,18
4246,2,0,0,0,1
4247,284,105,67,43,32
4248,0,6,40,59,4
4249,6,24,1,1,1
4250,19,8,13,25,22
4251,4,587,283,564,535
4252,21,12,10,21,20
4253,32,6,327,298,287
4254,3,6,7,7,4
4255,98,160,129,98,205
4256,501,63,378,274,211
4257,19,2,46,58,48
4258,170,328,128,525,532
4259,9,7,4,1,1
4260,83,138,99,663,743
4261,12,55,4,1,3
4262,2,0,1,0,0
4263,19,2,155,144,141
4264,3,53,20,37,41
4265,0,26,0,0,0
4266,9,15,470,334,676
4267,263,595,36,29,40
4268,5,248,219,91,91
4269,42,2,19,56,91
4270,70,813,376,603,720
4271,32,39,1,55,75
4272,92,502,438,305,183
4273,308,13,268,96,109
4274,22,12,36,37,35
4275,1,11,3,2,2
4276,1,32,169,367,156
4277,24,37,5,19,7
4278,422,326,76,21,17
4279,91,78,4,0,0
4280,1682,738,497,1257,1523
4281,1,11,153,161,208
4282,80,182,162,25,51
4283,13,90,27,181,180
4284,14,42,99,85,71
4285,4,32,30,9,14
4286,43,28,56,50,61
4287,964,28,1296,439,411
4288,1025,61,135,368,298
4289,20,4,16,12,7
4290,1,16,85,18,17
4291,125,19,40,27,34
4292,280,1394,1972,2658,3271
4293,23,2,7,1,2
4294,0,6,47,90,30
4295,0,0,0,0,0
4296,666,1437,1837,1436,1412
4297,9,4,7,7,7
4298,218,247,663,769,732
4299,4,0,0,0,0
4300,0,3,4,1,1
4301,19,52,8,13,20
4302,71,219,15,63,71
4303,0,0,0,0,0
4304,0,0,17,4,7
4305,0,21,0,0,1
4306,161,195,760,802,706
4307,1444,110,147,374,352
4308,89,7,1602,359,607
4309,2,26,28,8,20
4310,45,0,15,16,12
4311,3,12,10,5,3
4312,18,136,198,175,264
4313,65,33,755,902,902
4314,0,0,4,54,55
4315,3,15,39,39,40
4316,129,15,127,32,25
4317,506,473,577,632,557
4318,0,1,0,0,0
4319,183,60,7,8,10
4320,0,2,2,2,0
4321,0,182,2,9,9
4322,0,0,15,71,88
4323,10,26,2,1,2
4324,90,1567,272,297,302
4325,56,200,56,30,25
4326,1,45,30,13,22
4327,504,477,396,1094,809
4328,25,27,58,11,15
4329,797,226,546,705,615
4330,0,124,25,120,130
4331,5,59,14,9,11
4332,21,48,77,31,36
4333,505,90,127,118,122
4334,6,17,6,13,9
4335,3,4,502,545,548
4336,81,763,946,616,514
4337,3,69,16,3,1
4338,2,0,45,42,47
4339,95,36,104,133,83
4340,0,1,1,2,3
4341,0,4,0,0,2
4342,74,630,178,2701,2659
4343,3,50,571,154,133
4344,6,240,172,18,62
4345,177,111,89,91,98
4346,0,0,1,2,2
4347,9,269,152,113,186
4348,0,27,6,197,73
4349,179,1343,81,60,74
4350,51,624,671,733,868
4351,0,18,23,4,2
4352,41,152,86,131,173
4353,21,5,30,62,72
4354,0,2,2,11,9
4355,8,72,35,54,48
4356,942,864,465,389,725
4357,2720,982,661,825,544
4358,12,2,33,33,36
4359,61,63,1,5,8
4360,55,0,74,229,207
4361,52,220,268,277,535
4362,22,157,27,17,15
4363,2,25,17,4,7
4364,0,0,1,1,1
4365,2,15,4,26,22
4366,0,2,0,0,0
4367,44,40,69,96,123
4368,10,7,32,55,23
4369,0,6,0,1,1
4370,11,103,3,13,47
4371,3737,5455,559,434,621
4372,19,303,12,24,23
4373,114,191,29,12,9
4374,0,17,52,58,63
4375,72,362,42,28,46
4376,0,10,1,166,6
4377,0,4,1,65,50
4378,29,15,56,155,144
4379,18,104,216,123,78
4380,0,47,32,68,49
4381,15,8,22,0,1
4382,0,9,1,7,4
4383,30,1,14,0,0
4384,42,828,301,1169,1387
4385,108,40,84,198,921
4386,438,7,196,39,41
4387,7,3,67,24,45
4388,76,103,84,62,66
4389,5,27,2,1,3
4390,168,826,66,63,44
4391,1,3,0,0,0
4392,6,3,13,18,12
4393,432,182,173,642,711
4394,382,68,28,15,12
4395,100,43,2,22,19
4396,11,9,10,35,11
4397,16,42,8,20,31
4398,9,2,6,3,3
4399,4,37,101,194,161
4400,2,19,321,206,97
4401,9,28,36,83,40
4402,157,542,254,198,598
4403,8,207,1768,2131,2593
4404,8,5,15,17,16
4405,15,310,6,3,6
4406,38,3,18,32,22
4407,44,40,35,60,34
4408,2,19,116,124,144
4409,12,247,376,204,134
4410,17,0,5,16,18
4411,979,43,79,48,29
4412,1,37,115,6,10
4413,3,1,8,5,2
4414,65,6,0,0,0
4415,1,1,1178,2052,1668
4416,2,0,3,4,4
4417,1,23,0,0,2
4418,667,364,345,377,471
4419,370,38,279,151,156
4420,173,0,9,12,14
4421,6,108,7,13,20
4422,291,199,602,402,289
4423,5,4,11,0,4
4424,1,73,12,25,27
4425,8,0,17,7,11
4426,24,10,6,7,15
4427,4,35,52,33,16
4428,10,137,18,13,16
4429,1,0,37,12,29
4430,0,0,2,4,4
4431,14,1,4,6,9
4432,91,192,19,13,16
4433,110,87,16,43,39
4434,50,564,24,63,35
4435,4,5,1,14,36
4436,24,18,255,273,257
4437,9,135,200,188,131
4438,384,138,13,25,21
4439,0,2,0,0,1
4440,10,39,0,2,0
4441,2,11,31,23,16
4442,0,0,0,0,0
4443,190,1462,60,25,40
4444,8,3,6,6,7
4445,0,0,0,2,3
4446,38,0,133,346,511
4447,10,370,5,6,5
4448,17,24,18,30,38
4449,5,20,16,13,4
4450,131,364,250,155,251
4451,28,262,151,106,103
4452,17,6,7,13,10
4453,0,0,0,1,2
4454,22,35,39,59,70
4455,3,29,5,19,11
4456,1,0,4,5,5
4457,484,35,4,2,3
4458,167,14,128,118,187
4459,117,285,132,239,199
4460,8,25,19,1,10
4461,251,111,199,198,435
4462,188,26,85,88,69
4463,201,51,22,37,33
4464,66,52,75,178,196
4465,15,29,31,15,14
4466,276,97,2593,2277,2131
4467,0,4,0,2,2
4468,0,2,0,7,6
4469,181,38,28,7,36
4470,10,72,87,54,48
4471,52,194,137,51,92
4472,0,21,20,26,25
4473,0,12,7,7,9
4474,6,23,73,327,292
4475,0,242,22,34,38
4476,112,137,117,149,153
4477,41,372,204,399,254
4478,7,156,332,408,402
4479,5,147,974,73,183
4480,10,61,36,67,48
4481,6,1,8,7,8
4482,61,103,121,95,65
4483,204,2,44,12,21
4484,265,433,86,137,104
4485,0,2,33,51,77
4486,237,24,24,20,14
4487,360,735,623,427,379
4488,47,53,43,56,47
4489,17,11,13,10,5
4490,3,1,46,61,59
4491,35,18,21,38,34
4492,1,0,0,2,1
4493,38,83,97,92,86
4494,243,16,23,119,43
4495,8,469,1537,1042,1174
4496,13,290,45,23,52
4497,11,6,11,24,19
4498,1074,903,1039,632,743
4499,7,10,75,267,97
4500,20,43,246,403,350
4501,51,0,21,21,14
4502,63,210,35,65,37
4503,30,81,28,31,33
4504,0,3,1,1,1
4505,11,60,314,8,12
4506,160,66,27,7,5
4507,2,2,5,3,3
4508,38,233,104,89,203
4509,41,27,109,287,255
4510,64,137,78,277,272
4511,228,73,44,51,39
4512,2,2,5,10,10
4513,10,3,11,6,6
4514,0,0,6,5,4
4515,85,686,153,331,289
4516,634,377,328,364,334
4517,0,0,143,204,176
4518,18,64,104,62,70
4519,3,1,2,2,2
4520,0,13,7,423,403
4521,11,127,284,438,542
4522,37,10,0,8,9
4523,3,42,10,7,11
4524,0,14,13,76,64
4525,0,0,0,0,0
4526,113,36,161,577,518
4527,1,0,9,0,3
4528,2,4,5,0,4
4529,128,190,85,176,216
4530,452,326,8,818,804
4531,24,9,86,159,97
4532,0,3,45,20,15
4533,44,0,78,223,58
4534,3,230,0,0,0
4535,124,342,2,11,2
4536,560,870,547,305,258
4537,122,61,19,29,20
4538,5,19,30,2,2
4539,60,2,55,4,4
4540,12,20,21,16,9
4541,12,0,59,30,42
4542,3,52,603,348,212
4543,132,511,126,46,46
4544,218,7,13,18,22
4545,4,0,91,213,211
4546,2,15,4,38,12
4547,70,610,143,126,82
4548,303,127,27,150,77
4549,10,18,52,14,9
4550,36,171,607,269,811
4551,0,0,3,5,3
4552,6,1,720,908,958
4553,15,34,1,62,48
4554,283,18,18,36,145
4555,4,40,8,9,11
4556,22,56,103,116,166
4557,10,49,197,110,186
4558,4,7,59,32,35
4559,102,32,4,61,40
4560,705,42,510,559,498
4561,27,6,31,8,17
4562,0,1,9,22,15
4563,0,3,3,87,72
4564,1,22,2,3,0
4565,140,12,98,201,233
4566,77,21,328,7,27
4567,218,1798,304,107,142
4568,8,5,41,26,13
4569,120,212,689,631,698
4570,420,368,228,760,790
4571,146,499,1266,1841,1875
4572,17,35,153,58,45
4573,263,450,67,57,73
4574,268,433,15,22,27
4575,0,1,5,22,32
4576,0,0,5,13,5
4577,13,152,62,78,80
4578,88,174,43,13,23
4579,1330,304,282,360,164
4580,134,914,508,469,291
4581,1040,81,54,442,384
4582,75,17,4,18,3
4583,18,275,2207,1902,1705
4584,0,46,4,4,7
4585,0,2,3,23,14
4586,22,10,32,56,41
4587,17,5,1019,919,617
4588,1,1,3,2,1
4589,393,50,13,25,24
4590,3,0,30,25,39
4591,12,27,0,6,8
4592,268,104,13,257,280
4593,59,10,4,32,31
4594,6,20,43,149,237
4595,11,57,160,155,54
4596,9,17,9,8,5
4597,335,733,394,485,510
4598,10,265,59,36,32
4599,110,406,90,67,47
4600,309,3401,2794,2032,2023
4601,285,38,289,89,78
4602,2,3,3,0,0
4603,251,45,1333,701,621
4604,34,7,10,40,85
4605,8,3,8,4,4
4606,0,3,18,1,1
4607,309,88,70,23,17
4608,0,17,7,31,26
4609,0,34,131,57,40
4610,298,185,79,60,108
4611,23,42,57,30,45
4612,38,150,117,128,127
4613,7,1,2,2,4
4614,0,0,18,17,11
4615,34,0,17,15,22
4616,0,18,79,245,199
4617,8,0,3,3,22
4618,3,25,0,14,15
4619,33,54,33,218,167
4620,61,1,78,264,311
4621,231,518,329,220,257
4622,11,1,244,753,344
4623,136,79,323,483,573
4624,7,51,126,147,208
4625,4,118,441,333,374
4626,15,1,0,0,0
4627,7,71,31,19,26
4628,64,2,126,49,99
4629,274,372,20,6,3
4630,102,256,104,88,170
4631,8,14,36,6,11
4632,16,0,338,117,55
4633,18,236,0,0,0
4634,124,38,134,89,49
4635,0,3,36,10,12
4636,34,2,9,332,365
4637,2,43,5,7,4
4638,67,3,45,44,61
4639,4,1,3,3,4
4640,1,1,3,7,8
4641,205,407,908,724,703
4642,8,205,12,2,10
4643,35,1,54,46,49
4644,73,57,739,772,809
4645,9,0,8,28,20
4646,0,40,33,85,53
4647,1,3,0,0,0
4648,0,1,21,26,52
4649,0,0,1,5,2
4650,42,268,11,22,31
4651,0,52,29,46,16
4652,9,0,1,1,1
4653,85,115,367,18,32
4654,0,322,690,1038,1023
4655,17,71,11,11,7
4656,80,13,65,88,67
4657,50,19,8,1,2
4658,708,111,61,93,102
4659,45,10,250,293,281
4660,43,5,0,0,0
4661,115,1205,649,189,147
4662,13,280,3,8,7
4663,1,173,6,1,19
4664,7,13,4,94,54
4665,7,2,2,0,0
4666,4,23,56,28,64
4667,53,0,0,2,3
4668,25,7,126,183,637
4669,10,29,61,55,45
4670,20,44,27,20,19
4671,1,27,1,1,1
4672,121,16,25,18,28
4673,22,36,20,55,76
4674,29,1,12,4,5
4675,33,214,72,45,60
4676,175,250,821,323,493
4677,41,61,58,94,81
4678,56,9,3,7,22
4679,480,465,45,51,63
4680,12,98,463,519,629
4681,46,87,237,496,295
4682,98,307,183,173,185
4683,60,29,46,52,69
4684,38,19,966,833,860
4685,8,23,4,33,27
4686,13,5,35,391,172
4687,81,87,738,288,239
4688,6,43,64,209,154
4689,33,1,47,49,37
4690,3,1,21,5,5
4691,91,136,318,192,170
4692,0,0,7,2,0
4693,14,219,138,134,138
4694,21,46,162,157,202
4695,13,36,44,42,41
4696,96,101,74,156,197
4697,3,12,1,0,0
4698,8,42,175,175,224
4699,24,159,405,283,275
4700,114,168,125,66,67
4701,24,23,2,5,3
4702,0,0,2,2,2
4703,18,302,415,564,496
4704,2,1,18,9,12
4705,3,0,0,2,3
4706,134,810,229,332,292
4707,2,717,304,120,134
4708,1,146,19,42,38
4709,138,165,82,179,86
4710,238,167,344,272,298
4711,240,2,1,1,4
4712,18,58,127,198,209
4713,10,4,49,20,21
4714,12,17,79,90,49
4715,35,136,0,0,1
4716,25,6,0,9,4
4717,1687,586,594,252,248
4718,270,106,232,99,73
4719,109,36,87,187,148
4720,2,8,12,302,206
4721,43,23,200,8,3
4722,30,85,10,14,7
4723,8,53,171,143,139
4724,26,7,11,3,4
4725,0,2,11,3,5
4726,0,15,30,47,40
4727,8,6,104,181,224
4728,50,726,1,8,10
4729,0,4,20,14,8
4730,2,40,11,15,22
4731,1085,650,1719,343,246
4732,0,18,2,31,36
4733,77,61,0,2,2
4734,240,242,268,324,220
4735,3,55,30,10,12
4736,22,150,53,0,2
4737,31,17,175,196,228
4738,16,45,18,22,18
4739,11,24,15,19,11
4740,175,234,71,216,220
4741,4,44,1,1,1
4742,3,3,8,3,11
4743,42,0,39,30,39
4744,15,27,33,66,75
4745,21,200,107,27,26
4746,166,570,4,8,8
4747,86,8,38,69,49
4748,3,12,0,15,11
4749,7,4,19,73,89
4750,0,2,31,55,72
4751,9,208,234,123,128
4752,44,159,2,5,4
4753,0,26,3,0,0
4754,1,141,760,153,72
4755,110,474,556,585,646
4756,2,0,40,11,5
4757,321,481,1339,1462,1233
4758,226,449,362,388,458
4759,5,6,12,15,13
4760,8,3,4,4,7
4761,3,19,22,14,5
4762,4,16,0,1,0
4763,0,5,38,38,51
4764,49,112,1150,347,604
4765,63,0,125,361,421
4766,1,21,8,4,7
4767,4,42,57,415,211
4768,8,20,53,337,323
4769,65,2,15,108,83
4770,76,140,5,40,33
4771,0,6,1,7,4
4772,19,87,2,2,4
4773,437,37,1250,907,499
4774,284,342,59,7,7
4775,81,101,52,80,75
4776,3,109,23,23,19
4777,95,92,27,18,26
4778,13,4,8,6,3
4779,57,7,75,159,133
4780,0,2,10,68,22
4781,0,21,6,29,9
4782,24,4,8,4,4
4783,0,1,18,34,34
4784,2,20,11,6,7
4785,40,389,256,102,109
4786,0,1,1,0,0
4787,13,230,461,192,291
4788,23,11,2,6,12
4789,0,6,86,50,90
4790,741,232,1742,773,801
4791,0,62,9,12,2
4792,28,77,3,154,222
4793,185,25,7,1,3
4794,2,0,0,0,0
4795,1,29,0,0,0
4796,3,69,53,89,124
4797,2,5,1,18,11
4798,36,86,174,227,136
4799,1,12,0,5,5
4800,44,54,14,9,11
4801,5,43,48,14,23
4802,317,1827,357,178,209
4803,1,89,7,133,172
4804,75,64,3,1,2
4805,23,7,6,16,19
4806,467,850,102,429,399
4807,58,91,120,593,511
4808,4,2,3,3,3
4809,232,330,965,1183,1325
4810,0,6,2,15,14
4811,23,461,2772,661,186
4812,0,10,3,0,0
4813,13,43,24,33,20
4814,1,1,0,7,3
4815,2,1,65,97,106
4816,260,1528,281,324,371
4817,4,3,11,4,6
4818,39,6,10,11,13
4819,76,139,262,697,530
4820,113,282,380,251,141
4821,4,2,23,2,1
4822,9,0,25,63,26
4823,19,302,101,100,82
4824,0,11,4,9,9
4825,214,1485,170,143,148
4826,261,216,390,616,518
4827,7,3,4,33,24
4828,57,144,110,265,198
4829,61,12,54,17,12
4830,350,554,765,508,384
4831,7,6,2,11,16
4832,5,23,4,7,7
4833,123,798,238,86,209
4834,674,9,23,27,31
4835,56,3,25,195,192
4836,66,36,336,204,169
4837,39,51,40,180,218
4838,1,4,19,34,26
4839,62,165,196,132,158
4840,0,255,68,80,119
4841,1,1,2,2,2
4842,19,105,339,257,351
4843,2,0,1,0,0
4844,543,63,136,64,46
4845,3,2,4,1,1
4846,0,77,120,44,160
4847,138,9,60,30,24
4848,100,818,86,98,100
4849,1,61,7,12,13
4850,0,4,0,7,13
4851,89,69,53,62,56
4852,235,202,41,63,132
4853,43,8,423,86,41
4854,5,20,50,3,18
4855,55,18,19,16,6
4856,13,5,529,340,513
4857,8,10,240,49,87
4858,39,190,55,59,76
4859,0,3,65,38,6
4860,7,10,4,25,19
4861,177,15,13,61,32
4862,0,4,125,50,29
4863,63,38,148,70,71
4864,101,41,174,74,92
4865,0,0,10,28,27
4866,145,85,494,470,616
4867,0,21,1,0,0
4868,0,2,4,3,1
4869,12,63,7,3,6
4870,6,2,2,0,0
4871,9,13,4,14,11
4872,60,2,1,80,44
4873,7,127,132,30,23
4874,57,489,45,869,952
4875,1,0,0,0,0
4876,10,30,221,118,193
4877,1160,179,1053,191,347
4878,68,10,1,5,4
4879,9,159,129,260,87
4880,0,0,3,0,1
4881,5,154,9,13,3
4882,33,12,3,0,0
4883,27,96,119,90,126
4884,83,26,355,305,220
4885,22,47,4,6,11
4886,52,0,121,309,279
4887,20,28,52,21,10
4888,2,42,31,33,52
4889,1,257,87,33,25
4890,16,151,37,13,49
4891,15,1,7,45,15
4892,20,44,13,14,9
4893,423,232,270,338,440
4894,0,51,3,16,16
4895,987,549,2549,2359,2381
4896,0,34,48,20,26
4897,19,1,3,5,3
4898,5,26,79,35,38
4899,4105,120,1921,1854,2916
4900,176,129,355,127,129
4901,30,126,100,42,33
4902,12,53,0,1,0
4903,0,0,5,21,24
4904,0,0,2,2,1
4905,45,14,32,65,71
4906,11,35,117,47,33
4907,85,23,113,537,539
4908,0,3,9,12,11
4909,1,9,0,0,3
4910,223,0,175,85,81
4911,36,21,59,78,104
4912,53,91,164,119,53
4913,140,110,0,6,5
4914,0,0,9,19,20
4915,1221,1681,497,348,440
4916,3,0,44,17,11
4917,96,683,249,279,205
4918,4,8,73,152,142
4919,0,11,73,161,185
4920,36,11,14,61,76
4921,56,10,228,103,98
4922,28,13,40,8,4
4923,4,7,8,6,5
4924,16,5,19,18,11
4925,245,76,7,4,7
4926,5,13,20,19,18
4927,2,1,44,73,47
4928,327,232,24,184,155
4929,36,1185,58,291,144
4930,20,37,3,21,18
4931,28,3,3,3,1
4932,34,20,42,18,17
4933,414,88,101,309,154
4934,112,265,67,97,155
4935,35,88,30,59,44
4936,1,0,1,0,0
4937,364,15,540,353,309
4938,4,91,14,105,103
4939,254,572,300,208,320
4940,33,169,84,37,29
4941,43,25,84,46,49
4942,10,8,152,158,138
4943,2,210,15,13,17
4944,138,472,305,262,265
4945,33,108,25,7,9
4946,0,106,3,4,12
4947,28,47,44,112,122
4948,5,0,9,16,18
4949,18,43,5,74,9
4950,8,16,0,0,0
4951,8,2,64,57,48
4952,247,993,28,18,33
4953,1,4,0,0,0
4954,129,902,2550,1340,1158
4955,0,3,12,13,5
4956,0,247,46,37,47
4957,18,40,6,16,28
4958,46,788,255,99,69
4959,0,0,0,0,0
4960,137,30,178,86,109
4961,0,4,1,1,1
4962,0,1,0,1,0
4963,6,0,7,1,0
4964,13,60,5,2,3
4965,362,228,100,166,166
4966,888,239,36,74,87
4967,130,153,17,51,44
4968,661,599,1416,1095,1225
4969,17,39,16,7,7
4970,6,63,22,47,59
4971,2,53,137,120,21
4972,0,3,4,0,1
4973,2,0,57,12,10
4974,22,133,37,98,62
4975,162,173,184,344,550
4976,53,65,28,82,124
4977,0,2,7,6,7
4978,0,3,5,9,10
4979,33,269,227,6,2
4980,48,64,44,165,107
4981,1,9,72,145,83
4982,0,1,1,0,0
4983,0,6,5,4,5
4984,61,0,1,0,0
4985,0,1,59,32,42
4986,0,8,18,24,36
4987,14,0,555,708,603
4988,0,0,0,0,0
4989,2,2,11,20,16
4990,0,8,0,2,7
4991,12,17,1,0,1
4992,499,569,530,496,477
4993,9,19,1,0,0
4994,0,12,95,170,146
4995,203,241,499,170,204
4996,242,270,211,313,298
4997,326,107,167,136,135
4998,1,10,340,20,8
4999,15,18,2,4,6
5000,9,49,488,510,725
5001,348,28,16,44,31
5002,0,0,0,1,2
5003,0,0,119,106,78
5004,3,11,3,21,14
5005,53,24,106,114,60
5006,68,173,4,1,1
5007,1,0,5,3,2
5008,749,32,90,280,142
5009,550,136,347,313,269
5010,57,138,4,4,1
5011,96,92,77,58,89
5012,144,109,29,18,9
5013,1,20,7,16,14
5014,0,0,0,0,2
5015,13,519,44,200,128
5016,0,4,0,1,0
5017,2,39,158,238,178
5018,0,41,3,42,65
5019,0,8,2,0,0
5020,82,7,29,31,16
5021,21,113,56,74,70
5022,3,7,116,110,133
5023,0,4,168,288,151
5024,29,410,3,1,1
5025,91,4,4,16,14
5026,1,34,22,5,13
5027,1,3,0,0,0
5028,1,267,80,40,61
5029,6,105,21,9,9
5030,2,16,2,3,5
5031,128,18,43,413,662
5032,21,28,471,15,28
5033,165,171,859,1629,1596
