ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3763,96,240,240,240,240
3764,128,240,240,240,240
3765,246,240,240,240,240
3766,543,240,240,240,240
3767,557,240,240,240,240
3768,347,240,240,240,240
3769,326,240,240,240,240
3770,50,240,240,240,240
3771,98,240,240,240,240
3772,117,240,240,240,240
3773,542,240,240,240,240
3774,716,240,240,240,240
3775,12,240,240,240,240
3776,391,240,240,240,240
3777,485,240,240,240,240
3778,368,240,240,240,240
3779,98,240,240,240,240
3780,126,240,240,240,240
3781,649,240,240,240,240
3782,794,240,240,240,240
3783,751,240,240,240,240
3784,472,240,240,240,240
3785,232,240,240,240,240
3786,86,240,240,240,240
3787,450,240,240,240,240
3788,611,240,240,240,240
3789,675,240,240,240,240
3790,729,240,240,240,240
3791,656,240,240,240,240
3792,740,240,240,240,240
3793,488,240,240,240,240
3794,133,240,240,240,240
3795,840,240,240,240,240
3796,192,240,240,240,240
3797,556,240,240,240,240
3798,370,240,240,240,240
3799,297,240,240,240,240
3800,146,240,240,240,240
3801,31,240,240,240,240
3802,324,240,240,240,240
3803,471,240,240,240,240
3804,44,240,240,240,240
3805,587,240,240,240,240
3806,231,240,240,240,240
3807,326,240,240,240,240
3808,32,240,240,240,240
3809,666,240,240,240,240
3810,253,240,240,240,240
3811,419,240,240,240,240
3812,406,240,240,240,240
3813,542,240,240,240,240
3814,303,240,240,240,240
3815,443,240,240,240,240
3816,616,240,240,240,240
3817,600,240,240,240,240
3818,509,240,240,240,240
3819,599,240,240,240,240
3820,322,240,240,240,240
3821,419,240,240,240,240
3822,162,240,240,240,240
3823,310,240,240,240,240
3824,409,240,240,240,240
3825,272,240,240,240,240
3826,775,240,240,240,240
3827,487,240,240,240,240
3828,567,240,240,240,240
3829,114,240,240,240,240
3830,61,240,240,240,240
3831,645,240,240,240,240
3832,422,240,240,240,240
3833,437,240,240,240,240
3834,643,240,240,240,240
3835,682,240,240,240,240
3836,293,240,240,240,240
3837,203,240,240,240,240
3838,129,240,240,240,240
3839,334,240,240,240,240
3840,257,240,240,240,240
3841,335,240,240,240,240
3842,623,240,240,240,240
3843,401,240,240,240,240
3844,159,240,240,240,240
3845,487,240,240,240,240
3846,157,240,240,240,240
3847,296,240,240,240,240
3848,71,240,240,240,240
3849,36,240,240,240,240
3850,839,240,240,240,240
3851,342,240,240,240,240
3852,54,240,240,240,240
3853,483,240,240,240,240
3854,150,240,240,240,240
3855,374,240,240,240,240
3856,627,240,240,240,240
3857,592,240,240,240,240
3858,145,240,240,240,240
3859,857,240,240,240,240
3860,475,240,240,240,240
3861,580,240,240,240,240
3862,661,240,240,240,240
3863,751,240,240,240,240
3864,81,240,240,240,240
3865,359,240,240,240,240
3866,612,240,240,240,240
3867,383,240,240,240,240
3868,344,240,240,240,240
3869,442,240,240,240,240
3870,417,240,240,240,240
3871,500,240,240,240,240
3872,535,240,240,240,240
3873,126,240,240,240,240
3874,633,240,240,240,240
3875,4,240,240,240,240
3876,357,240,240,240,240
3877,195,240,240,240,240
3878,544,240,240,240,240
3879,52,240,240,240,240
3880,210,240,240,240,240
3881,563,240,240,240,240
3882,1,240,240,240,240
3883,607,240,240,240,240
3884,425,240,240,240,240
3885,651,240,240,240,240
3886,550,240,240,240,240
3887,77,240,240,240,240
3888,193,240,240,240,240
3889,49,240,240,240,240
3890,243,240,240,240,240
3891,832,240,240,240,240
3892,346,240,240,240,240
3893,384,240,240,240,240
3894,508,240,240,240,240
3895,482,240,240,240,240
3896,291,240,240,240,240
3897,129,240,240,240,240
3898,732,240,240,240,240
3899,660,240,240,240,240
3900,374,240,240,240,240
3901,507,240,240,240,240
3902,461,240,240,240,240
3903,30,240,240,240,240
3904,620,240,240,240,240
3905,208,240,240,240,240
3906,800,240,240,240,240
3907,277,240,240,240,240
3908,499,240,240,240,240
3909,719,240,240,240,240
3910,290,240,240,240,240
3911,330,240,240,240,240
3912,763,240,240,240,240
3913,727,240,240,240,240
3914,721,240,240,240,240
3915,383,240,240,240,240
3916,113,240,240,240,240
3917,382,240,240,240,240
3918,9,240,240,240,240
3919,383,240,240,240,240
3920,400,240,240,240,240
3921,272,240,240,240,240
3922,79,240,240,240,240
3923,196,240,240,240,240
3924,11,240,240,240,240
3925,699,240,240,240,240
3926,3,240,240,240,240
3927,46,240,240,240,240
3928,765,240,240,240,240
3929,639,240,240,240,240
3930,324,240,240,240,240
3931,27,240,240,240,240
3932,728,240,240,240,240
3933,31,240,240,240,240
3934,620,240,240,240,240
3935,371,240,240,240,240
3936,848,240,240,240,240
3937,137,240,240,240,240
3938,263,240,240,240,240
3939,568,240,240,240,240
3940,220,240,240,240,240
3941,354,240,240,240,240
3942,304,240,240,240,240
3943,262,240,240,240,240
3944,361,240,240,240,240
3945,220,240,240,240,240
3946,345,240,240,240,240
3947,45,240,240,240,240
3948,336,240,240,240,240
3949,228,240,240,240,240
3950,90,240,240,240,240
3951,292,240,240,240,240
3952,540,240,240,240,240
3953,774,240,240,240,240
3954,781,240,240,240,240
3955,21,240,240,240,240
3956,76,240,240,240,240
3957,326,240,240,240,240
3958,241,240,240,240,240
3959,89,240,240,240,240
3960,633,240,240,240,240
3961,419,240,240,240,240
3962,428,240,240,240,240
3963,542,240,240,240,240
3964,713,240,240,240,240
3965,720,240,240,240,240
3966,441,240,240,240,240
3967,616,240,240,240,240
3968,726,240,240,240,240
3969,244,240,240,240,240
3970,199,240,240,240,240
3971,6,240,240,240,240
3972,226,240,240,240,240
3973,21,240,240,240,240
3974,353,240,240,240,240
3975,547,240,240,240,240
3976,424,240,240,240,240
3977,86,240,240,240,240
3978,579,240,240,240,240
3979,745,240,240,240,240
3980,268,240,240,240,240
3981,527,240,240,240,240
3982,649,240,240,240,240
3983,236,240,240,240,240
3984,449,240,240,240,240
3985,684,240,240,240,240
3986,128,240,240,240,240
3987,218,240,240,240,240
3988,222,240,240,240,240
3989,190,240,240,240,240
3990,133,240,240,240,240
3991,80,240,240,240,240
3992,72,240,240,240,240
3993,457,240,240,240,240
3994,107,240,240,240,240
3995,164,240,240,240,240
3996,51,240,240,240,240
3997,133,240,240,240,240
3998,508,240,240,240,240
3999,159,240,240,240,240
4000,24,240,240,240,240
4001,366,240,240,240,240
4002,766,240,240,240,240
4003,55,240,240,240,240
4004,243,240,240,240,240
4005,186,240,240,240,240
4006,396,240,240,240,240
4007,757,240,240,240,240
4008,643,240,240,240,240
4009,137,240,240,240,240
4010,303,240,240,240,240
4011,117,240,240,240,240
4012,83,240,240,240,240
4013,82,240,240,240,240
4014,621,240,240,240,240
4015,61,240,240,240,240
4016,230,240,240,240,240
4017,599,240,240,240,240
4018,205,240,240,240,240
4019,45,240,240,240,240
4020,143,240,240,240,240
4021,218,240,240,240,240
4022,679,240,240,240,240
4023,442,240,240,240,240
4024,38,240,240,240,240
4025,340,240,240,240,240
4026,674,240,240,240,240
4027,761,240,240,240,240
4028,654,240,240,240,240
4029,640,240,240,240,240
4030,18,240,240,240,240
4031,94,240,240,240,240
4032,539,240,240,240,240
4033,84,240,240,240,240
4034,294,240,240,240,240
4035,719,240,240,240,240
4036,537,240,240,240,240
4037,88,240,240,240,240
4038,251,240,240,240,240
4039,598,240,240,240,240
4040,765,240,240,240,240
4041,66,240,240,240,240
4042,677,240,240,240,240
4043,432,240,240,240,240
4044,549,240,240,240,240
4045,132,240,240,240,240
4046,594,240,240,240,240
4047,23,240,240,240,240
4048,312,240,240,240,240
4049,43,240,240,240,240
4050,739,240,240,240,240
4051,67,240,240,240,240
4052,632,240,240,240,240
4053,703,240,240,240,240
4054,392,240,240,240,240
4055,479,240,240,240,240
4056,361,240,240,240,240
4057,206,240,240,240,240
4058,255,240,240,240,240
4059,471,240,240,240,240
4060,330,240,240,240,240
4061,35,240,240,240,240
4062,620,240,240,240,240
4063,711,240,240,240,240
4064,133,240,240,240,240
4065,684,240,240,240,240
4066,158,240,240,240,240
4067,166,240,240,240,240
4068,821,240,240,240,240
4069,166,240,240,240,240
4070,87,240,240,240,240
4071,354,240,240,240,240
4072,656,240,240,240,240
4073,451,240,240,240,240
4074,416,240,240,240,240
4075,250,240,240,240,240
4076,311,240,240,240,240
4077,54,240,240,240,240
4078,348,240,240,240,240
4079,512,240,240,240,240
4080,162,240,240,240,240
4081,46,240,240,240,240
4082,764,240,240,240,240
4083,90,240,240,240,240
4084,271,240,240,240,240
4085,787,240,240,240,240
4086,413,240,240,240,240
4087,561,240,240,240,240
4088,200,240,240,240,240
4089,255,240,240,240,240
4090,439,240,240,240,240
4091,636,240,240,240,240
4092,16,240,240,240,240
4093,2,240,240,240,240
4094,292,240,240,240,240
4095,263,240,240,240,240
4096,688,240,240,240,240
4097,639,240,240,240,240
4098,818,240,240,240,240
4099,95,240,240,240,240
4100,318,240,240,240,240
4101,298,240,240,240,240
4102,185,240,240,240,240
4103,58,240,240,240,240
4104,504,240,240,240,240
4105,493,240,240,240,240
4106,111,240,240,240,240
4107,376,240,240,240,240
4108,630,240,240,240,240
4109,635,240,240,240,240
4110,477,240,240,240,240
4111,771,240,240,240,240
4112,469,240,240,240,240
4113,238,240,240,240,240
4114,275,240,240,240,240
4115,230,240,240,240,240
4116,212,240,240,240,240
4117,408,240,240,240,240
4118,383,240,240,240,240
4119,187,240,240,240,240
4120,29,240,240,240,240
4121,323,240,240,240,240
4122,102,240,240,240,240
4123,726,240,240,240,240
4124,564,240,240,240,240
4125,642,240,240,240,240
4126,8,240,240,240,240
4127,161,240,240,240,240
4128,588,240,240,240,240
4129,423,240,240,240,240
4130,154,240,240,240,240
4131,594,240,240,240,240
4132,663,240,240,240,240
4133,75,240,240,240,240
4134,303,240,240,240,240
4135,193,240,240,240,240
4136,56,240,240,240,240
4137,314,240,240,240,240
4138,179,240,240,240,240
4139,354,240,240,240,240
4140,4,240,240,240,240
4141,528,240,240,240,240
4142,374,240,240,240,240
4143,412,240,240,240,240
4144,51,240,240,240,240
4145,284,240,240,240,240
4146,410,240,240,240,240
4147,355,240,240,240,240
4148,628,240,240,240,240
4149,578,240,240,240,240
4150,583,240,240,240,240
4151,354,240,240,240,240
4152,242,240,240,240,240
4153,136,240,240,240,240
4154,41,240,240,240,240
4155,747,240,240,240,240
4156,506,240,240,240,240
4157,88,240,240,240,240
4158,151,240,240,240,240
4159,504,240,240,240,240
4160,763,240,240,240,240
4161,397,240,240,240,240
4162,127,240,240,240,240
4163,745,240,240,240,240
4164,753,240,240,240,240
4165,592,240,240,240,240
4166,605,240,240,240,240
4167,238,240,240,240,240
4168,802,240,240,240,240
4169,376,240,240,240,240
4170,407,240,240,240,240
4171,263,240,240,240,240
4172,38,240,240,240,240
4173,147,240,240,240,240
4174,687,240,240,240,240
4175,450,240,240,240,240
4176,317,240,240,240,240
4177,559,240,240,240,240
4178,8,240,240,240,240
4179,636,240,240,240,240
4180,205,240,240,240,240
4181,579,240,240,240,240
4182,689,240,240,240,240
4183,598,240,240,240,240
4184,11,240,240,240,240
4185,456,240,240,240,240
4186,20,240,240,240,240
4187,488,240,240,240,240
4188,611,240,240,240,240
4189,224,240,240,240,240
4190,782,240,240,240,240
4191,136,240,240,240,240
4192,708,240,240,240,240
4193,368,240,240,240,240
4194,9,240,240,240,240
4195,622,240,240,240,240
4196,19,240,240,240,240
4197,194,240,240,240,240
4198,808,240,240,240,240
4199,220,240,240,240,240
4200,539,240,240,240,240
4201,564,240,240,240,240
4202,314,240,240,240,240
4203,777,240,240,240,240
4204,74,240,240,240,240
4205,186,240,240,240,240
4206,419,240,240,240,240
4207,659,240,240,240,240
4208,334,240,240,240,240
4209,97,240,240,240,240
4210,288,240,240,240,240
4211,250,240,240,240,240
4212,311,240,240,240,240
4213,508,240,240,240,240
4214,587,240,240,240,240
4215,517,240,240,240,240
4216,196,240,240,240,240
4217,214,240,240,240,240
4218,371,240,240,240,240
4219,688,240,240,240,240
4220,201,240,240,240,240
4221,272,240,240,240,240
4222,286,240,240,240,240
4223,778,240,240,240,240
4224,633,240,240,240,240
4225,80,240,240,240,240
4226,344,240,240,240,240
4227,455,240,240,240,240
4228,657,240,240,240,240
4229,327,240,240,240,240
4230,199,240,240,240,240
4231,298,240,240,240,240
4232,290,240,240,240,240
4233,116,240,240,240,240
4234,234,240,240,240,240
4235,110,240,240,240,240
4236,405,240,240,240,240
4237,442,240,240,240,240
4238,82,240,240,240,240
4239,872,240,240,240,240
4240,69,240,240,240,240
4241,663,240,240,240,240
4242,103,240,240,240,240
4243,540,240,240,240,240
4244,736,240,240,240,240
4245,392,240,240,240,240
4246,378,240,240,240,240
4247,293,240,240,240,240
4248,154,240,240,240,240
4249,120,240,240,240,240
4250,702,240,240,240,240
4251,240,240,240,240,240
4252,735,240,240,240,240
4253,89,240,240,240,240
4254,656,240,240,240,240
4255,327,240,240,240,240
4256,300,240,240,240,240
4257,722,240,240,240,240
4258,599,240,240,240,240
4259,184,240,240,240,240
4260,489,240,240,240,240
4261,563,240,240,240,240
4262,520,240,240,240,240
4263,65,240,240,240,240
4264,537,240,240,240,240
4265,574,240,240,240,240
4266,370,240,240,240,240
4267,84,240,240,240,240
4268,243,240,240,240,240
4269,167,240,240,240,240
4270,17,240,240,240,240
4271,765,240,240,240,240
4272,269,240,240,240,240
4273,244,240,240,240,240
4274,56,240,240,240,240
4275,582,240,240,240,240
4276,410,240,240,240,240
4277,212,240,240,240,240
4278,205,240,240,240,240
4279,747,240,240,240,240
4280,167,240,240,240,240
4281,810,240,240,240,240
4282,731,240,240,240,240
4283,22,240,240,240,240
4284,363,240,240,240,240
4285,140,240,240,240,240
4286,668,240,240,240,240
4287,373,240,240,240,240
4288,498,240,240,240,240
4289,55,240,240,240,240
4290,167,240,240,240,240
4291,499,240,240,240,240
4292,24,240,240,240,240
4293,715,240,240,240,240
4294,327,240,240,240,240
4295,51,240,240,240,240
4296,417,240,240,240,240
4297,4,240,240,240,240
4298,150,240,240,240,240
4299,259,240,240,240,240
4300,434,240,240,240,240
4301,266,240,240,240,240
4302,63,240,240,240,240
4303,594,240,240,240,240
4304,11,240,240,240,240
4305,546,240,240,240,240
4306,491,240,240,240,240
4307,786,240,240,240,240
4308,33,240,240,240,240
4309,50,240,240,240,240
4310,69,240,240,240,240
4311,461,240,240,240,240
4312,129,240,240,240,240
4313,53,240,240,240,240
4314,143,240,240,240,240
4315,244,240,240,240,240
4316,777,240,240,240,240
4317,462,240,240,240,240
4318,578,240,240,240,240
4319,230,240,240,240,240
4320,720,240,240,240,240
4321,251,240,240,240,240
4322,20,240,240,240,240
4323,67,240,240,240,240
4324,455,240,240,240,240
4325,205,240,240,240,240
4326,777,240,240,240,240
4327,347,240,240,240,240
4328,293,240,240,240,240
4329,473,240,240,240,240
4330,302,240,240,240,240
4331,334,240,240,240,240
4332,1,240,240,240,240
4333,611,240,240,240,240
4334,249,240,240,240,240
4335,847,240,240,240,240
4336,755,240,240,240,240
4337,475,240,240,240,240
4338,714,240,240,240,240
4339,408,240,240,240,240
4340,106,240,240,240,240
4341,670,240,240,240,240
4342,481,240,240,240,240
4343,219,240,240,240,240
4344,16,240,240,240,240
4345,350,240,240,240,240
4346,265,240,240,240,240
4347,19,240,240,240,240
4348,119,240,240,240,240
4349,123,240,240,240,240
4350,38,240,240,240,240
4351,276,240,240,240,240
4352,646,240,240,240,240
4353,513,240,240,240,240
4354,554,240,240,240,240
4355,46,240,240,240,240
4356,78,240,240,240,240
4357,637,240,240,240,240
4358,397,240,240,240,240
4359,275,240,240,240,240
4360,151,240,240,240,240
4361,505,240,240,240,240
4362,102,240,240,240,240
4363,14,240,240,240,240
4364,419,240,240,240,240
4365,266,240,240,240,240
4366,598,240,240,240,240
4367,619,240,240,240,240
4368,9,240,240,240,240
4369,99,240,240,240,240
4370,16,240,240,240,240
4371,125,240,240,240,240
4372,523,240,240,240,240
4373,747,240,240,240,240
4374,22,240,240,240,240
4375,171,240,240,240,240
4376,184,240,240,240,240
4377,475,240,240,240,240
4378,112,240,240,240,240
4379,753,240,240,240,240
4380,624,240,240,240,240
4381,179,240,240,240,240
4382,634,240,240,240,240
4383,439,240,240,240,240
4384,335,240,240,240,240
4385,152,240,240,240,240
4386,189,240,240,240,240
4387,613,240,240,240,240
4388,620,240,240,240,240
4389,384,240,240,240,240
4390,570,240,240,240,240
4391,461,240,240,240,240
4392,304,240,240,240,240
4393,825,240,240,240,240
4394,413,240,240,240,240
4395,38,240,240,240,240
4396,122,240,240,240,240
4397,29,240,240,240,240
4398,17,240,240,240,240
4399,316,240,240,240,240
4400,688,240,240,240,240
4401,639,240,240,240,240
4402,767,240,240,240,240
4403,175,240,240,240,240
4404,702,240,240,240,240
4405,715,240,240,240,240
4406,118,240,240,240,240
4407,313,240,240,240,240
4408,344,240,240,240,240
4409,95,240,240,240,240
4410,215,240,240,240,240
4411,306,240,240,240,240
4412,88,240,240,240,240
4413,686,240,240,240,240
4414,76,240,240,240,240
4415,100,240,240,240,240
4416,105,240,240,240,240
4417,608,240,240,240,240
4418,828,240,240,240,240
4419,543,240,240,240,240
4420,798,240,240,240,240
4421,703,240,240,240,240
4422,38,240,240,240,240
4423,554,240,240,240,240
4424,525,240,240,240,240
4425,790,240,240,240,240
4426,321,240,240,240,240
4427,659,240,240,240,240
4428,594,240,240,240,240
4429,551,240,240,240,240
4430,195,240,240,240,240
4431,145,240,240,240,240
4432,89,240,240,240,240
4433,705,240,240,240,240
4434,752,240,240,240,240
4435,635,240,240,240,240
4436,101,240,240,240,240
4437,558,240,240,240,240
4438,46,240,240,240,240
4439,313,240,240,240,240
4440,855,240,240,240,240
4441,58,240,240,240,240
4442,8,240,240,240,240
4443,356,240,240,240,240
4444,33,240,240,240,240
4445,799,240,240,240,240
4446,736,240,240,240,240
4447,351,240,240,240,240
4448,63,240,240,240,240
4449,312,240,240,240,240
4450,158,240,240,240,240
4451,485,240,240,240,240
4452,223,240,240,240,240
4453,564,240,240,240,240
4454,444,240,240,240,240
4455,641,240,240,240,240
4456,757,240,240,240,240
4457,816,240,240,240,240
4458,321,240,240,240,240
4459,631,240,240,240,240
4460,248,240,240,240,240
4461,57,240,240,240,240
4462,397,240,240,240,240
4463,602,240,240,240,240
4464,281,240,240,240,240
4465,183,240,240,240,240
4466,737,240,240,240,240
4467,121,240,240,240,240
4468,539,240,240,240,240
4469,401,240,240,240,240
4470,491,240,240,240,240
4471,8,240,240,240,240
4472,356,240,240,240,240
4473,567,240,240,240,240
4474,26,240,240,240,240
4475,303,240,240,240,240
4476,644,240,240,240,240
4477,305,240,240,240,240
4478,737,240,240,240,240
4479,858,240,240,240,240
4480,843,240,240,240,240
4481,59,240,240,240,240
4482,541,240,240,240,240
4483,689,240,240,240,240
4484,411,240,240,240,240
4485,561,240,240,240,240
4486,630,240,240,240,240
4487,626,240,240,240,240
4488,664,240,240,240,240
4489,854,240,240,240,240
4490,22,240,240,240,240
4491,671,240,240,240,240
4492,150,240,240,240,240
4493,401,240,240,240,240
4494,597,240,240,240,240
4495,20,240,240,240,240
4496,113,240,240,240,240
4497,785,240,240,240,240
4498,245,240,240,240,240
4499,284,240,240,240,240
4500,743,240,240,240,240
4501,622,240,240,240,240
4502,593,240,240,240,240
4503,30,240,240,240,240
4504,211,240,240,240,240
4505,268,240,240,240,240
4506,40,240,240,240,240
4507,808,240,240,240,240
4508,443,240,240,240,240
4509,415,240,240,240,240
4510,317,240,240,240,240
4511,264,240,240,240,240
4512,647,240,240,240,240
4513,314,240,240,240,240
4514,289,240,240,240,240
4515,589,240,240,240,240
4516,819,240,240,240,240
4517,72,240,240,240,240
4518,350,240,240,240,240
4519,628,240,240,240,240
4520,216,240,240,240,240
4521,406,240,240,240,240
4522,191,240,240,240,240
4523,644,240,240,240,240
4524,176,240,240,240,240
4525,257,240,240,240,240
4526,273,240,240,240,240
4527,355,240,240,240,240
4528,217,240,240,240,240
4529,90,240,240,240,240
4530,115,240,240,240,240
4531,457,240,240,240,240
4532,425,240,240,240,240
4533,166,240,240,240,240
4534,15,240,240,240,240
4535,304,240,240,240,240
4536,356,240,240,240,240
4537,538,240,240,240,240
4538,711,240,240,240,240
4539,375,240,240,240,240
4540,233,240,240,240,240
4541,446,240,240,240,240
4542,509,240,240,240,240
4543,435,240,240,240,240
4544,3,240,240,240,240
4545,34,240,240,240,240
4546,215,240,240,240,240
4547,43,240,240,240,240
4548,263,240,240,240,240
4549,678,240,240,240,240
4550,340,240,240,240,240
4551,431,240,240,240,240
4552,795,240,240,240,240
4553,94,240,240,240,240
4554,364,240,240,240,240
4555,178,240,240,240,240
4556,207,240,240,240,240
4557,176,240,240,240,240
4558,314,240,240,240,240
4559,588,240,240,240,240
4560,565,240,240,240,240
4561,472,240,240,240,240
4562,392,240,240,240,240
4563,75,240,240,240,240
4564,177,240,240,240,240
4565,498,240,240,240,240
4566,456,240,240,240,240
4567,615,240,240,240,240
4568,806,240,240,240,240
4569,651,240,240,240,240
4570,810,240,240,240,240
4571,666,240,240,240,240
4572,372,240,240,240,240
4573,832,240,240,240,240
4574,370,240,240,240,240
4575,291,240,240,240,240
4576,806,240,240,240,240
4577,286,240,240,240,240
4578,65,240,240,240,240
4579,165,240,240,240,240
4580,211,240,240,240,240
4581,22,240,240,240,240
4582,815,240,240,240,240
4583,64,240,240,240,240
4584,445,240,240,240,240
4585,553,240,240,240,240
4586,587,240,240,240,240
4587,144,240,240,240,240
4588,648,240,240,240,240
4589,269,240,240,240,240
4590,314,240,240,240,240
4591,555,240,240,240,240
4592,478,240,240,240,240
4593,13,240,240,240,240
4594,152,240,240,240,240
4595,595,240,240,240,240
4596,363,240,240,240,240
4597,463,240,240,240,240
4598,23,240,240,240,240
4599,610,240,240,240,240
4600,125,240,240,240,240
4601,141,240,240,240,240
4602,169,240,240,240,240
4603,186,240,240,240,240
4604,577,240,240,240,240
4605,506,240,240,240,240
4606,791,240,240,240,240
4607,8,240,240,240,240
4608,410,240,240,240,240
4609,712,240,240,240,240
4610,252,240,240,240,240
4611,342,240,240,240,240
4612,114,240,240,240,240
4613,67,240,240,240,240
4614,844,240,240,240,240
4615,424,240,240,240,240
4616,638,240,240,240,240
4617,158,240,240,240,240
4618,138,240,240,240,240
4619,356,240,240,240,240
4620,818,240,240,240,240
4621,650,240,240,240,240
4622,620,240,240,240,240
4623,521,240,240,240,240
4624,20,240,240,240,240
4625,328,240,240,240,240
4626,491,240,240,240,240
4627,444,240,240,240,240
4628,582,240,240,240,240
4629,600,240,240,240,240
4630,517,240,240,240,240
4631,280,240,240,240,240
4632,149,240,240,240,240
4633,844,240,240,240,240
4634,62,240,240,240,240
4635,640,240,240,240,240
4636,267,240,240,240,240
4637,106,240,240,240,240
4638,33,240,240,240,240
4639,459,240,240,240,240
4640,305,240,240,240,240
4641,550,240,240,240,240
4642,838,240,240,240,240
4643,125,240,240,240,240
4644,153,240,240,240,240
4645,697,240,240,240,240
4646,163,240,240,240,240
4647,405,240,240,240,240
4648,650,240,240,240,240
4649,358,240,240,240,240
4650,802,240,240,240,240
4651,153,240,240,240,240
4652,379,240,240,240,240
4653,52,240,240,240,240
4654,0,240,240,240,240
4655,780,240,240,240,240
4656,167,240,240,240,240
4657,230,240,240,240,240
4658,583,240,240,240,240
4659,785,240,240,240,240
4660,570,240,240,240,240
4661,105,240,240,240,240
4662,479,240,240,240,240
4663,492,240,240,240,240
4664,128,240,240,240,240
4665,639,240,240,240,240
4666,114,240,240,240,240
4667,673,240,240,240,240
4668,207,240,240,240,240
4669,510,240,240,240,240
4670,402,240,240,240,240
4671,205,240,240,240,240
4672,397,240,240,240,240
4673,493,240,240,240,240
4674,399,240,240,240,240
4675,547,240,240,240,240
4676,684,240,240,240,240
4677,816,240,240,240,240
4678,806,240,240,240,240
4679,566,240,240,240,240
4680,159,240,240,240,240
4681,456,240,240,240,240
4682,592,240,240,240,240
4683,579,240,240,240,240
4684,474,240,240,240,240
4685,28,240,240,240,240
4686,690,240,240,240,240
4687,100,240,240,240,240
4688,487,240,240,240,240
4689,208,240,240,240,240
4690,519,240,240,240,240
4691,622,240,240,240,240
4692,510,240,240,240,240
4693,553,240,240,240,240
4694,290,240,240,240,240
4695,49,240,240,240,240
4696,829,240,240,240,240
4697,196,240,240,240,240
4698,755,240,240,240,240
4699,796,240,240,240,240
4700,356,240,240,240,240
4701,550,240,240,240,240
4702,168,240,240,240,240
4703,857,240,240,240,240
4704,291,240,240,240,240
4705,728,240,240,240,240
4706,643,240,240,240,240
4707,58,240,240,240,240
4708,198,240,240,240,240
4709,193,240,240,240,240
4710,567,240,240,240,240
4711,723,240,240,240,240
4712,136,240,240,240,240
4713,668,240,240,240,240
4714,593,240,240,240,240
4715,680,240,240,240,240
4716,34,240,240,240,240
4717,652,240,240,240,240
4718,193,240,240,240,240
4719,117,240,240,240,240
4720,41,240,240,240,240
4721,91,240,240,240,240
4722,441,240,240,240,240
4723,468,240,240,240,240
4724,717,240,240,240,240
4725,253,240,240,240,240
4726,411,240,240,240,240
4727,16,240,240,240,240
4728,228,240,240,240,240
4729,448,240,240,240,240
4730,382,240,240,240,240
4731,123,240,240,240,240
4732,225,240,240,240,240
4733,414,240,240,240,240
4734,126,240,240,240,240
4735,137,240,240,240,240
4736,752,240,240,240,240
4737,291,240,240,240,240
4738,113,240,240,240,240
4739,21,240,240,240,240
4740,233,240,240,240,240
4741,710,240,240,240,240
4742,176,240,240,240,240
4743,241,240,240,240,240
4744,184,240,240,240,240
4745,10,240,240,240,240
4746,541,240,240,240,240
4747,776,240,240,240,240
4748,289,240,240,240,240
4749,146,240,240,240,240
4750,204,240,240,240,240
4751,665,240,240,240,240
4752,307,240,240,240,240
4753,320,240,240,240,240
4754,719,240,240,240,240
4755,154,240,240,240,240
4756,813,240,240,240,240
4757,223,240,240,240,240
4758,4,240,240,240,240
4759,860,240,240,240,240
4760,508,240,240,240,240
4761,415,240,240,240,240
4762,110,240,240,240,240
4763,394,240,240,240,240
4764,312,240,240,240,240
4765,212,240,240,240,240
4766,547,240,240,240,240
4767,316,240,240,240,240
4768,97,240,240,240,240
4769,662,240,240,240,240
4770,291,240,240,240,240
4771,33,240,240,240,240
4772,82,240,240,240,240
4773,477,240,240,240,240
4774,710,240,240,240,240
4775,143,240,240,240,240
4776,505,240,240,240,240
4777,81,240,240,240,240
4778,627,240,240,240,240
4779,819,240,240,240,240
4780,140,240,240,240,240
4781,192,240,240,240,240
4782,761,240,240,240,240
4783,501,240,240,240,240
4784,523,240,240,240,240
4785,606,240,240,240,240
4786,417,240,240,240,240
4787,162,240,240,240,240
4788,14,240,240,240,240
4789,503,240,240,240,240
4790,444,240,240,240,240
4791,582,240,240,240,240
4792,542,240,240,240,240
4793,267,240,240,240,240
4794,559,240,240,240,240
4795,139,240,240,240,240
4796,224,240,240,240,240
4797,509,240,240,240,240
4798,159,240,240,240,240
4799,211,240,240,240,240
4800,776,240,240,240,240
4801,743,240,240,240,240
4802,12,240,240,240,240
4803,184,240,240,240,240
4804,690,240,240,240,240
4805,544,240,240,240,240
4806,303,240,240,240,240
4807,646,240,240,240,240
4808,232,240,240,240,240
4809,711,240,240,240,240
4810,818,240,240,240,240
4811,161,240,240,240,240
4812,401,240,240,240,240
4813,484,240,240,240,240
4814,171,240,240,240,240
4815,45,240,240,240,240
4816,686,240,240,240,240
4817,699,240,240,240,240
4818,364,240,240,240,240
4819,655,240,240,240,240
4820,500,240,240,240,240
4821,309,240,240,240,240
4822,522,240,240,240,240
4823,489,240,240,240,240
4824,545,240,240,240,240
4825,7,240,240,240,240
4826,782,240,240,240,240
4827,795,240,240,240,240
4828,249,240,240,240,240
4829,335,240,240,240,240
4830,470,240,240,240,240
4831,380,240,240,240,240
4832,520,240,240,240,240
4833,801,240,240,240,240
4834,208,240,240,240,240
4835,432,240,240,240,240
4836,360,240,240,240,240
