ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3308,2717,743,743,743,743
3309,2042,743,743,743,743
3310,2717,743,743,743,743
3311,2717,743,743,743,743
3312,1010,743,743,743,743
3313,2042,743,743,743,743
3314,2042,743,743,743,743
3315,2717,743,743,743,743
3316,2717,743,743,743,743
3317,2717,743,743,743,743
3318,2717,743,743,743,743
3319,2042,743,743,743,743
3320,2042,743,743,743,743
3321,2717,743,743,743,743
3322,1010,743,743,743,743
3323,2543,743,743,743,743
3324,2717,743,743,743,743
3325,2717,743,743,743,743
3326,2717,743,743,743,743
3327,2717,743,743,743,743
3328,2717,743,743,743,743
3329,2717,743,743,743,743
3330,2042,743,743,743,743
3331,2543,743,743,743,743
3332,2717,743,743,743,743
3333,6303,743,743,743,743
3334,2717,743,743,743,743
3335,2717,743,743,743,743
3336,3131,743,743,743,743
3337,2543,743,743,743,743
3338,2717,743,743,743,743
3339,2717,743,743,743,743
3340,2717,743,743,743,743
3341,2717,743,743,743,743
3342,2717,743,743,743,743
3343,2717,743,743,743,743
3344,2717,743,743,743,743
3345,2717,743,743,743,743
3346,2717,743,743,743,743
3347,2543,743,743,743,743
3348,2717,743,743,743,743
3349,2717,743,743,743,743
3350,2717,743,743,743,743
3351,2042,743,743,743,743
3352,2717,743,743,743,743
3353,2717,743,743,743,743
3354,2717,743,743,743,743
3355,2543,743,743,743,743
3356,2717,743,743,743,743
3357,2717,743,743,743,743
3358,2717,743,743,743,743
3359,2717,743,743,743,743
3360,2717,743,743,743,743
3361,2717,743,743,743,743
3362,2717,743,743,743,743
3363,2717,743,743,743,743
3364,2717,743,743,743,743
3365,2717,743,743,743,743
3366,2717,743,743,743,743
3367,2717,743,743,743,743
3368,2717,743,743,743,743
3369,2717,743,743,743,743
3370,2717,743,743,743,743
3371,2717,743,743,743,743
3372,2042,743,743,743,743
3373,2717,743,743,743,743
3374,2717,743,743,743,743
3375,2717,743,743,743,743
3376,2717,743,743,743,743
3377,2717,743,743,743,743
3378,3131,743,743,743,743
3379,3131,743,743,743,743
3380,1010,743,743,743,743
3381,2717,743,743,743,743
3382,2717,743,743,743,743
3383,2042,743,743,743,743
3384,2717,743,743,743,743
3385,2543,743,743,743,743
3386,2042,743,743,743,743
3387,2042,743,743,743,743
3388,2717,743,743,743,743
3389,2717,743,743,743,743
3390,2717,743,743,743,743
3391,2543,743,743,743,743
3392,6303,743,743,743,743
3393,2717,743,743,743,743
3394,2717,743,743,743,743
3395,2717,743,743,743,743
3396,2543,743,743,743,743
3397,2543,743,743,743,743
3398,2717,743,743,743,743
3399,2717,743,743,743,743
3400,2042,743,743,743,743
3401,2717,743,743,743,743
3402,2042,743,743,743,743
3403,2717,743,743,743,743
3404,2717,743,743,743,743
3405,2717,743,743,743,743
3406,2543,743,743,743,743
3407,2717,743,743,743,743
3408,2717,743,743,743,743
3409,2717,743,743,743,743
3410,2717,743,743,743,743
3411,2717,743,743,743,743
3412,2717,743,743,743,743
3413,6303,743,743,743,743
3414,2717,743,743,743,743
3415,2717,743,743,743,743
3416,2717,743,743,743,743
3417,2717,743,743,743,743
3418,2717,743,743,743,743
3419,2717,743,743,743,743
3420,2717,743,743,743,743
3421,2042,743,743,743,743
3422,1010,743,743,743,743
3423,2042,743,743,743,743
3424,2042,743,743,743,743
3425,2717,743,743,743,743
3426,2042,743,743,743,743
3427,2717,743,743,743,743
3428,2717,743,743,743,743
3429,2717,743,743,743,743
3430,2717,743,743,743,743
3431,2717,743,743,743,743
3432,2717,743,743,743,743
3433,2717,743,743,743,743
3434,6303,743,743,743,743
3435,2717,743,743,743,743
3436,2717,743,743,743,743
3437,2717,743,743,743,743
3438,2717,743,743,743,743
3439,2717,743,743,743,743
3440,2717,743,743,743,743
3441,2717,743,743,743,743
3442,2717,743,743,743,743
3443,2717,743,743,743,743
3444,2717,743,743,743,743
3445,2042,743,743,743,743
3446,2717,743,743,743,743
3447,2717,743,743,743,743
3448,6303,743,743,743,743
3449,2717,743,743,743,743
3450,2717,743,743,743,743
3451,2717,743,743,743,743
3452,2717,743,743,743,743
3453,1010,743,743,743,743
3454,2717,743,743,743,743
3455,2717,743,743,743,743
3456,2717,743,743,743,743
3457,2717,743,743,743,743
3458,2717,743,743,743,743
3459,2717,743,743,743,743
3460,2717,743,743,743,743
3461,2543,743,743,743,743
3462,1010,743,743,743,743
3463,2042,743,743,743,743
3464,2717,743,743,743,743
3465,1010,743,743,743,743
3466,2717,743,743,743,743
3467,2717,743,743,743,743
3468,2717,743,743,743,743
3469,3131,743,743,743,743
3470,3131,743,743,743,743
3471,2717,743,743,743,743
3472,2042,743,743,743,743
3473,2717,743,743,743,743
3474,2717,743,743,743,743
3475,2042,743,743,743,743
3476,2717,743,743,743,743
3477,2717,743,743,743,743
3478,2042,743,743,743,743
3479,2717,743,743,743,743
3480,2717,743,743,743,743
3481,2717,743,743,743,743
3482,2717,743,743,743,743
3483,2042,743,743,743,743
3484,2717,743,743,743,743
3485,2717,743,743,743,743
3486,2717,743,743,743,743
3487,2717,743,743,743,743
3488,2717,743,743,743,743
3489,2717,743,743,743,743
3490,2717,743,743,743,743
3491,2717,743,743,743,743
3492,2717,743,743,743,743
3493,2717,743,743,743,743
3494,2717,743,743,743,743
3495,2717,743,743,743,743
3496,2717,743,743,743,743
3497,2717,743,743,743,743
3498,2717,743,743,743,743
3499,2717,743,743,743,743
3500,2717,743,743,743,743
3501,2717,743,743,743,743
3502,2717,743,743,743,743
3503,2717,743,743,743,743
3504,2717,743,743,743,743
3505,2717,743,743,743,743
3506,2543,743,743,743,743
3507,2717,743,743,743,743
3508,2717,743,743,743,743
3509,2717,743,743,743,743
3510,2717,743,743,743,743
3511,2717,743,743,743,743
3512,2717,743,743,743,743
3513,2042,743,743,743,743
3514,2042,743,743,743,743
3515,1010,743,743,743,743
3516,2543,743,743,743,743
3517,2717,743,743,743,743
3518,2042,743,743,743,743
3519,2717,743,743,743,743
3520,2042,743,743,743,743
3521,2717,743,743,743,743
3522,2717,743,743,743,743
3523,2717,743,743,743,743
3524,2717,743,743,743,743
3525,2717,743,743,743,743
3526,2717,743,743,743,743
3527,2717,743,743,743,743
3528,2717,743,743,743,743
3529,2717,743,743,743,743
3530,2717,743,743,743,743
3531,2717,743,743,743,743
3532,2717,743,743,743,743
3533,2717,743,743,743,743
3534,2717,743,743,743,743
3535,2717,743,743,743,743
3536,2042,743,743,743,743
3537,1010,743,743,743,743
3538,2042,743,743,743,743
3539,2717,743,743,743,743
3540,1010,743,743,743,743
3541,2717,743,743,743,743
3542,2717,743,743,743,743
3543,2717,743,743,743,743
3544,2543,743,743,743,743
3545,2543,743,743,743,743
3546,2717,743,743,743,743
3547,2717,743,743,743,743
3548,2042,743,743,743,743
3549,2717,743,743,743,743
3550,2717,743,743,743,743
3551,6303,743,743,743,743
3552,2717,743,743,743,743
3553,2717,743,743,743,743
3554,2717,743,743,743,743
3555,2717,743,743,743,743
3556,2717,743,743,743,743
3557,2717,743,743,743,743
3558,2717,743,743,743,743
3559,2717,743,743,743,743
3560,2717,743,743,743,743
3561,2717,743,743,743,743
3562,2717,743,743,743,743
3563,2717,743,743,743,743
3564,2717,743,743,743,743
3565,2717,743,743,743,743
3566,2717,743,743,743,743
3567,2717,743,743,743,743
3568,2543,743,743,743,743
3569,2717,743,743,743,743
3570,2042,743,743,743,743
3571,2717,743,743,743,743
3572,2717,743,743,743,743
3573,2717,743,743,743,743
3574,2717,743,743,743,743
3575,2717,743,743,743,743
3576,2717,743,743,743,743
3577,2042,743,743,743,743
3578,2717,743,743,743,743
3579,2717,743,743,743,743
3580,2717,743,743,743,743
3581,2042,743,743,743,743
3582,2717,743,743,743,743
3583,2717,743,743,743,743
3584,2717,743,743,743,743
3585,2717,743,743,743,743
3586,2717,743,743,743,743
3587,2717,743,743,743,743
3588,2717,743,743,743,743
3589,2717,743,743,743,743
3590,2717,743,743,743,743
3591,2717,743,743,743,743
3592,2717,743,743,743,743
3593,2042,743,743,743,743
3594,2042,743,743,743,743
3595,2717,743,743,743,743
3596,2717,743,743,743,743
3597,2717,743,743,743,743
3598,3131,743,743,743,743
3599,2717,743,743,743,743
3600,2717,743,743,743,743
3601,2042,743,743,743,743
3602,2717,743,743,743,743
3603,2042,743,743,743,743
3604,2543,743,743,743,743
3605,2717,743,743,743,743
3606,2717,743,743,743,743
3607,2717,743,743,743,743
3608,2717,743,743,743,743
3609,2717,743,743,743,743
3610,2717,743,743,743,743
3611,2717,743,743,743,743
3612,2042,743,743,743,743
3613,2543,743,743,743,743
3614,2717,743,743,743,743
3615,2042,743,743,743,743
3616,2717,743,743,743,743
3617,2717,743,743,743,743
3618,2717,743,743,743,743
3619,2717,743,743,743,743
3620,2717,743,743,743,743
3621,2717,743,743,743,743
3622,2042,743,743,743,743
3623,2717,743,743,743,743
3624,2717,743,743,743,743
3625,2717,743,743,743,743
3626,2717,743,743,743,743
3627,2717,743,743,743,743
3628,2717,743,743,743,743
3629,2717,743,743,743,743
3630,2717,743,743,743,743
3631,2717,743,743,743,743
3632,2042,743,743,743,743
3633,2717,743,743,743,743
3634,2717,743,743,743,743
3635,2717,743,743,743,743
3636,2717,743,743,743,743
3637,2717,743,743,743,743
3638,2717,743,743,743,743
3639,2717,743,743,743,743
3640,2717,743,743,743,743
3641,2717,743,743,743,743
3642,2717,743,743,743,743
3643,2717,743,743,743,743
3644,2717,743,743,743,743
3645,2717,743,743,743,743
3646,2042,743,743,743,743
3647,6303,743,743,743,743
3648,2717,743,743,743,743
3649,2717,743,743,743,743
3650,2717,743,743,743,743
3651,2717,743,743,743,743
3652,2042,743,743,743,743
3653,1010,743,743,743,743
3654,2717,743,743,743,743
3655,2717,743,743,743,743
3656,2717,743,743,743,743
3657,2042,743,743,743,743
3658,2717,743,743,743,743
3659,2717,743,743,743,743
3660,2717,743,743,743,743
3661,2717,743,743,743,743
3662,2717,743,743,743,743
3663,2717,743,743,743,743
3664,2042,743,743,743,743
3665,1010,743,743,743,743
3666,2543,743,743,743,743
3667,2717,743,743,743,743
3668,2717,743,743,743,743
3669,2717,743,743,743,743
3670,2717,743,743,743,743
3671,6303,743,743,743,743
3672,2717,743,743,743,743
3673,2717,743,743,743,743
3674,2717,743,743,743,743
3675,2717,743,743,743,743
3676,2717,743,743,743,743
3677,2717,743,743,743,743
3678,2717,743,743,743,743
3679,2717,743,743,743,743
3680,2717,743,743,743,743
3681,2717,743,743,743,743
3682,2717,743,743,743,743
3683,2042,743,743,743,743
3684,2717,743,743,743,743
3685,2717,743,743,743,743
3686,2717,743,743,743,743
3687,2717,743,743,743,743
3688,2717,743,743,743,743
3689,2042,743,743,743,743
3690,2543,743,743,743,743
3691,1010,743,743,743,743
3692,1010,743,743,743,743
3693,2717,743,743,743,743
3694,2042,743,743,743,743
3695,2042,743,743,743,743
3696,2042,743,743,743,743
3697,1010,743,743,743,743
3698,2717,743,743,743,743
3699,2717,743,743,743,743
3700,2717,743,743,743,743
3701,2717,743,743,743,743
3702,2717,743,743,743,743
3703,2042,743,743,743,743
3704,2042,743,743,743,743
3705,2717,743,743,743,743
3706,2717,743,743,743,743
3707,2717,743,743,743,743
3708,2717,743,743,743,743
3709,2717,743,743,743,743
3710,2717,743,743,743,743
3711,2717,743,743,743,743
3712,2543,743,743,743,743
3713,2717,743,743,743,743
3714,2717,743,743,743,743
3715,2717,743,743,743,743
3716,2042,743,743,743,743
3717,2717,743,743,743,743
3718,2717,743,743,743,743
3719,2717,743,743,743,743
3720,2717,743,743,743,743
3721,2717,743,743,743,743
3722,2717,743,743,743,743
3723,2717,743,743,743,743
3724,2717,743,743,743,743
3725,2717,743,743,743,743
3726,2042,743,743,743,743
3727,2717,743,743,743,743
3728,2042,743,743,743,743
3729,2042,743,743,743,743
3730,2717,743,743,743,743
3731,2543,743,743,743,743
3732,2717,743,743,743,743
3733,2042,743,743,743,743
3734,2717,743,743,743,743
3735,2042,743,743,743,743
3736,2717,743,743,743,743
3737,2717,743,743,743,743
3738,2717,743,743,743,743
3739,2717,743,743,743,743
3740,2717,743,743,743,743
3741,2717,743,743,743,743
3742,2042,743,743,743,743
3743,2717,743,743,743,743
3744,2717,743,743,743,743
3745,2717,743,743,743,743
3746,2717,743,743,743,743
3747,2717,743,743,743,743
3748,2717,743,743,743,743
3749,2042,743,743,743,743
3750,2717,743,743,743,743
3751,2717,743,743,743,743
3752,2717,743,743,743,743
3753,2717,743,743,743,743
3754,2543,743,743,743,743
3755,2717,743,743,743,743
3756,2042,743,743,743,743
3757,2717,743,743,743,743
3758,2042,743,743,743,743
3759,2717,743,743,743,743
3760,2543,743,743,743,743
3761,2717,743,743,743,743
3762,2717,743,743,743,743
3763,2717,743,743,743,743
3764,2717,743,743,743,743
3765,2717,743,743,743,743
3766,2717,743,743,743,743
3767,2717,743,743,743,743
3768,2543,743,743,743,743
3769,2717,743,743,743,743
3770,2717,743,743,743,743
3771,2717,743,743,743,743
3772,2042,743,743,743,743
3773,2717,743,743,743,743
3774,2717,743,743,743,743
3775,2042,743,743,743,743
3776,2717,743,743,743,743
3777,2042,743,743,743,743
3778,2717,743,743,743,743
3779,2717,743,743,743,743
3780,2042,743,743,743,743
3781,2717,743,743,743,743
3782,2717,743,743,743,743
3783,2717,743,743,743,743
3784,2717,743,743,743,743
3785,2717,743,743,743,743
3786,2042,743,743,743,743
3787,2717,743,743,743,743
3788,2042,743,743,743,743
3789,2042,743,743,743,743
3790,2717,743,743,743,743
3791,2717,743,743,743,743
3792,2717,743,743,743,743
3793,2717,743,743,743,743
3794,2717,743,743,743,743
3795,2042,743,743,743,743
3796,2717,743,743,743,743
3797,2042,743,743,743,743
3798,2717,743,743,743,743
3799,2042,743,743,743,743
3800,2042,743,743,743,743
3801,2717,743,743,743,743
3802,2042,743,743,743,743
3803,2717,743,743,743,743
3804,2042,743,743,743,743
3805,2717,743,743,743,743
3806,2717,743,743,743,743
3807,2717,743,743,743,743
3808,2717,743,743,743,743
3809,2717,743,743,743,743
3810,2717,743,743,743,743
3811,2717,743,743,743,743
3812,2717,743,743,743,743
3813,2717,743,743,743,743
3814,2717,743,743,743,743
3815,2717,743,743,743,743
3816,2042,743,743,743,743
3817,2717,743,743,743,743
3818,2717,743,743,743,743
3819,2717,743,743,743,743
3820,2717,743,743,743,743
3821,2717,743,743,743,743
3822,2543,743,743,743,743
3823,2717,743,743,743,743
3824,2717,743,743,743,743
3825,2042,743,743,743,743
3826,2717,743,743,743,743
3827,2042,743,743,743,743
3828,2717,743,743,743,743
3829,2717,743,743,743,743
3830,2717,743,743,743,743
3831,2717,743,743,743,743
3832,2042,743,743,743,743
3833,2042,743,743,743,743
3834,2717,743,743,743,743
3835,2543,743,743,743,743
3836,2717,743,743,743,743
3837,2717,743,743,743,743
3838,6303,743,743,743,743
3839,2717,743,743,743,743
3840,2717,743,743,743,743
3841,2717,743,743,743,743
3842,2717,743,743,743,743
3843,2042,743,743,743,743
3844,2717,743,743,743,743
3845,2717,743,743,743,743
3846,2717,743,743,743,743
3847,2543,743,743,743,743
3848,2717,743,743,743,743
3849,6303,743,743,743,743
3850,2042,743,743,743,743
3851,2717,743,743,743,743
3852,2717,743,743,743,743
3853,2717,743,743,743,743
3854,2717,743,743,743,743
3855,2042,743,743,743,743
3856,2042,743,743,743,743
3857,2717,743,743,743,743
3858,3131,743,743,743,743
3859,2717,743,743,743,743
3860,2717,743,743,743,743
3861,2042,743,743,743,743
3862,2042,743,743,743,743
3863,2717,743,743,743,743
3864,2717,743,743,743,743
3865,6303,743,743,743,743
3866,2717,743,743,743,743
3867,1735,743,743,743,743
3868,2717,743,743,743,743
3869,2717,743,743,743,743
3870,2717,743,743,743,743
3871,2717,743,743,743,743
3872,2717,743,743,743,743
3873,2717,743,743,743,743
3874,2543,743,743,743,743
3875,2717,743,743,743,743
3876,2717,743,743,743,743
3877,2543,743,743,743,743
3878,2717,743,743,743,743
3879,2717,743,743,743,743
3880,2717,743,743,743,743
3881,2717,743,743,743,743
3882,2042,743,743,743,743
3883,2543,743,743,743,743
3884,2717,743,743,743,743
3885,2717,743,743,743,743
3886,2042,743,743,743,743
3887,2717,743,743,743,743
3888,2717,743,743,743,743
3889,2717,743,743,743,743
3890,2042,743,743,743,743
3891,2042,743,743,743,743
3892,2717,743,743,743,743
3893,2717,743,743,743,743
3894,2717,743,743,743,743
3895,2717,743,743,743,743
3896,2042,743,743,743,743
3897,2717,743,743,743,743
3898,2717,743,743,743,743
3899,2717,743,743,743,743
3900,2717,743,743,743,743
3901,2717,743,743,743,743
3902,2717,743,743,743,743
3903,2042,743,743,743,743
3904,2717,743,743,743,743
3905,2042,743,743,743,743
3906,2717,743,743,743,743
3907,2717,743,743,743,743
3908,2717,743,743,743,743
3909,2717,743,743,743,743
3910,1010,743,743,743,743
3911,2042,743,743,743,743
3912,2717,743,743,743,743
3913,2717,743,743,743,743
3914,2717,743,743,743,743
3915,2717,743,743,743,743
3916,2717,743,743,743,743
3917,2042,743,743,743,743
3918,2042,743,743,743,743
3919,2042,743,743,743,743
3920,2042,743,743,743,743
3921,2717,743,743,743,743
3922,2717,743,743,743,743
3923,2543,743,743,743,743
3924,2717,743,743,743,743
3925,2717,743,743,743,743
3926,2717,743,743,743,743
3927,2717,743,743,743,743
3928,2717,743,743,743,743
3929,2717,743,743,743,743
3930,2717,743,743,743,743
3931,3131,743,743,743,743
3932,2717,743,743,743,743
3933,2717,743,743,743,743
3934,2717,743,743,743,743
3935,2717,743,743,743,743
3936,2042,743,743,743,743
3937,2042,743,743,743,743
3938,2042,743,743,743,743
3939,2717,743,743,743,743
3940,6303,743,743,743,743
3941,2042,743,743,743,743
3942,2717,743,743,743,743
3943,2717,743,743,743,743
3944,2717,743,743,743,743
3945,2717,743,743,743,743
3946,2717,743,743,743,743
3947,2717,743,743,743,743
3948,2717,743,743,743,743
3949,2042,743,743,743,743
3950,2543,743,743,743,743
3951,2543,743,743,743,743
3952,2717,743,743,743,743
3953,2717,743,743,743,743
3954,2717,743,743,743,743
3955,2717,743,743,743,743
3956,2717,743,743,743,743
3957,2717,743,743,743,743
3958,2717,743,743,743,743
3959,2717,743,743,743,743
3960,2717,743,743,743,743
3961,2717,743,743,743,743
3962,2717,743,743,743,743
3963,2717,743,743,743,743
3964,2717,743,743,743,743
3965,2717,743,743,743,743
3966,2717,743,743,743,743
3967,2717,743,743,743,743
3968,2042,743,743,743,743
3969,2717,743,743,743,743
3970,3131,743,743,743,743
3971,2717,743,743,743,743
3972,2717,743,743,743,743
3973,6303,743,743,743,743
3974,2717,743,743,743,743
3975,2717,743,743,743,743
3976,2717,743,743,743,743
3977,2042,743,743,743,743
3978,2717,743,743,743,743
3979,1010,743,743,743,743
3980,2717,743,743,743,743
3981,2717,743,743,743,743
3982,2717,743,743,743,743
3983,2042,743,743,743,743
3984,2042,743,743,743,743
3985,2717,743,743,743,743
3986,2717,743,743,743,743
3987,2717,743,743,743,743
3988,2717,743,743,743,743
3989,2717,743,743,743,743
3990,1010,743,743,743,743
3991,2042,743,743,743,743
3992,2717,743,743,743,743
3993,2717,743,743,743,743
3994,2717,743,743,743,743
3995,2717,743,743,743,743
3996,2717,743,743,743,743
3997,2717,743,743,743,743
3998,2543,743,743,743,743
3999,2717,743,743,743,743
4000,2717,743,743,743,743
4001,2042,743,743,743,743
4002,2042,743,743,743,743
4003,2717,743,743,743,743
4004,2717,743,743,743,743
4005,2717,743,743,743,743
4006,2717,743,743,743,743
4007,2717,743,743,743,743
4008,2543,743,743,743,743
4009,2717,743,743,743,743
4010,2042,743,743,743,743
4011,2717,743,743,743,743
4012,2717,743,743,743,743
4013,2717,743,743,743,743
4014,2717,743,743,743,743
4015,2042,743,743,743,743
4016,2717,743,743,743,743
4017,2717,743,743,743,743
4018,2717,743,743,743,743
4019,2717,743,743,743,743
4020,2042,743,743,743,743
4021,2717,743,743,743,743
4022,2717,743,743,743,743
4023,2717,743,743,743,743
4024,2717,743,743,743,743
4025,2543,743,743,743,743
4026,2717,743,743,743,743
4027,2042,743,743,743,743
4028,2717,743,743,743,743
4029,6303,743,743,743,743
4030,2042,743,743,743,743
4031,2042,743,743,743,743
4032,2717,743,743,743,743
4033,2717,743,743,743,743
4034,2042,743,743,743,743
4035,2717,743,743,743,743
4036,2717,743,743,743,743
4037,2717,743,743,743,743
4038,2717,743,743,743,743
4039,2717,743,743,743,743
4040,2717,743,743,743,743
4041,2717,743,743,743,743
4042,2717,743,743,743,743
4043,2717,743,743,743,743
4044,2717,743,743,743,743
4045,2042,743,743,743,743
4046,2042,743,743,743,743
4047,2717,743,743,743,743
4048,2717,743,743,743,743
4049,2717,743,743,743,743
4050,1010,743,743,743,743
4051,2717,743,743,743,743
4052,2717,743,743,743,743
4053,2717,743,743,743,743
4054,2717,743,743,743,743
4055,2717,743,743,743,743
4056,2717,743,743,743,743
4057,2717,743,743,743,743
4058,2042,743,743,743,743
4059,2543,743,743,743,743
4060,2717,743,743,743,743
4061,2717,743,743,743,743
4062,2717,743,743,743,743
4063,2543,743,743,743,743
4064,2717,743,743,743,743
4065,2717,743,743,743,743
4066,2717,743,743,743,743
4067,2717,743,743,743,743
4068,3131,743,743,743,743
4069,2717,743,743,743,743
4070,2543,743,743,743,743
4071,2042,743,743,743,743
4072,2543,743,743,743,743
4073,2717,743,743,743,743
4074,6303,743,743,743,743
4075,2717,743,743,743,743
4076,2717,743,743,743,743
4077,2717,743,743,743,743
4078,2717,743,743,743,743
4079,2717,743,743,743,743
4080,2717,743,743,743,743
4081,2717,743,743,743,743
4082,2717,743,743,743,743
4083,2717,743,743,743,743
4084,2717,743,743,743,743
4085,2717,743,743,743,743
4086,2543,743,743,743,743
4087,2717,743,743,743,743
4088,2543,743,743,743,743
4089,2042,743,743,743,743
4090,2717,743,743,743,743
4091,2717,743,743,743,743
4092,2717,743,743,743,743
4093,1010,743,743,743,743
4094,2543,743,743,743,743
4095,2717,743,743,743,743
4096,1010,743,743,743,743
4097,2717,743,743,743,743
4098,2717,743,743,743,743
4099,2717,743,743,743,743
4100,2717,743,743,743,743
4101,2042,743,743,743,743
4102,2717,743,743,743,743
4103,2042,743,743,743,743
4104,2717,743,743,743,743
4105,2717,743,743,743,743
4106,2717,743,743,743,743
4107,1010,743,743,743,743
4108,2042,743,743,743,743
4109,2717,743,743,743,743
4110,2717,743,743,743,743
4111,2717,743,743,743,743
4112,2717,743,743,743,743
4113,2717,743,743,743,743
4114,2717,743,743,743,743
4115,2717,743,743,743,743
4116,2717,743,743,743,743
4117,2717,743,743,743,743
4118,2042,743,743,743,743
4119,2717,743,743,743,743
4120,2543,743,743,743,743
4121,2717,743,743,743,743
4122,2042,743,743,743,743
4123,2717,743,743,743,743
4124,2717,743,743,743,743
4125,2717,743,743,743,743
4126,2717,743,743,743,743
4127,2717,743,743,743,743
4128,2042,743,743,743,743
4129,2717,743,743,743,743
4130,2717,743,743,743,743
4131,2717,743,743,743,743
4132,2717,743,743,743,743
4133,2717,743,743,743,743
4134,2717,743,743,743,743
4135,2717,743,743,743,743
4136,2717,743,743,743,743
4137,2042,743,743,743,743
4138,2717,743,743,743,743
4139,2717,743,743,743,743
4140,2543,743,743,743,743
4141,2543,743,743,743,743
4142,2717,743,743,743,743
4143,2717,743,743,743,743
4144,2717,743,743,743,743
4145,2717,743,743,743,743
4146,2717,743,743,743,743
4147,2717,743,743,743,743
4148,2717,743,743,743,743
4149,2717,743,743,743,743
4150,2717,743,743,743,743
4151,2717,743,743,743,743
4152,2717,743,743,743,743
4153,2717,743,743,743,743
4154,2717,743,743,743,743
4155,2717,743,743,743,743
4156,2717,743,743,743,743
4157,2717,743,743,743,743
4158,2717,743,743,743,743
4159,2717,743,743,743,743
4160,2543,743,743,743,743
4161,2717,743,743,743,743
4162,2717,743,743,743,743
4163,2717,743,743,743,743
4164,2717,743,743,743,743
4165,2717,743,743,743,743
4166,2042,743,743,743,743
4167,2717,743,743,743,743
4168,2717,743,743,743,743
4169,2717,743,743,743,743
4170,2717,743,743,743,743
4171,2717,743,743,743,743
4172,2717,743,743,743,743
4173,2717,743,743,743,743
4174,2717,743,743,743,743
4175,2717,743,743,743,743
4176,2717,743,743,743,743
4177,2717,743,743,743,743
4178,2042,743,743,743,743
4179,2717,743,743,743,743
4180,2717,743,743,743,743
4181,2717,743,743,743,743
4182,2042,743,743,743,743
4183,2717,743,743,743,743
4184,2717,743,743,743,743
4185,2717,743,743,743,743
4186,2717,743,743,743,743
4187,2717,743,743,743,743
4188,2717,743,743,743,743
4189,2543,743,743,743,743
4190,2543,743,743,743,743
4191,2717,743,743,743,743
4192,3131,743,743,743,743
4193,2042,743,743,743,743
4194,2717,743,743,743,743
4195,2717,743,743,743,743
4196,2717,743,743,743,743
4197,2717,743,743,743,743
4198,2717,743,743,743,743
4199,3131,743,743,743,743
4200,2717,743,743,743,743
4201,2717,743,743,743,743
4202,2042,743,743,743,743
4203,2042,743,743,743,743
4204,2717,743,743,743,743
4205,2717,743,743,743,743
4206,6303,743,743,743,743
4207,2042,743,743,743,743
4208,2717,743,743,743,743
4209,2717,743,743,743,743
4210,2717,743,743,743,743
4211,2717,743,743,743,743
4212,2042,743,743,743,743
4213,2042,743,743,743,743
4214,2543,743,743,743,743
4215,2717,743,743,743,743
4216,2042,743,743,743,743
4217,2717,743,743,743,743
4218,2042,743,743,743,743
4219,2543,743,743,743,743
4220,2717,743,743,743,743
4221,2717,743,743,743,743
4222,2717,743,743,743,743
4223,2717,743,743,743,743
4224,2717,743,743,743,743
4225,2717,743,743,743,743
4226,2717,743,743,743,743
4227,2717,743,743,743,743
4228,2543,743,743,743,743
4229,2717,743,743,743,743
4230,2717,743,743,743,743
4231,2717,743,743,743,743
4232,2717,743,743,743,743
4233,2042,743,743,743,743
4234,2717,743,743,743,743
4235,2042,743,743,743,743
4236,2042,743,743,743,743
4237,2717,743,743,743,743
4238,2717,743,743,743,743
4239,2717,743,743,743,743
4240,2042,743,743,743,743
4241,1010,743,743,743,743
4242,2717,743,743,743,743
4243,2717,743,743,743,743
4244,2717,743,743,743,743
4245,2042,743,743,743,743
4246,2042,743,743,743,743
4247,2717,743,743,743,743
4248,6303,743,743,743,743
4249,2717,743,743,743,743
4250,2717,743,743,743,743
4251,2717,743,743,743,743
4252,2717,743,743,743,743
4253,2717,743,743,743,743
4254,2717,743,743,743,743
4255,2717,743,743,743,743
4256,2717,743,743,743,743
4257,2543,743,743,743,743
4258,2717,743,743,743,743
4259,2717,743,743,743,743
4260,2042,743,743,743,743
4261,2042,743,743,743,743
4262,2717,743,743,743,743
4263,2717,743,743,743,743
4264,2717,743,743,743,743
4265,2717,743,743,743,743
4266,2717,743,743,743,743
4267,2042,743,743,743,743
4268,2543,743,743,743,743
4269,3131,743,743,743,743
4270,2717,743,743,743,743
4271,2717,743,743,743,743
4272,2717,743,743,743,743
4273,2717,743,743,743,743
4274,2543,743,743,743,743
4275,2717,743,743,743,743
4276,2717,743,743,743,743
4277,2543,743,743,743,743
4278,2717,743,743,743,743
4279,2042,743,743,743,743
4280,2717,743,743,743,743
4281,2042,743,743,743,743
4282,2717,743,743,743,743
4283,2717,743,743,743,743
4284,2717,743,743,743,743
4285,2717,743,743,743,743
4286,2042,743,743,743,743
4287,2717,743,743,743,743
4288,2717,743,743,743,743
4289,2717,743,743,743,743
4290,2717,743,743,743,743
4291,2717,743,743,743,743
4292,2717,743,743,743,743
4293,2042,743,743,743,743
4294,2717,743,743,743,743
4295,2717,743,743,743,743
4296,2717,743,743,743,743
4297,2717,743,743,743,743
4298,2543,743,743,743,743
4299,2717,743,743,743,743
4300,2717,743,743,743,743
4301,2717,743,743,743,743
4302,2717,743,743,743,743
4303,2717,743,743,743,743
4304,2717,743,743,743,743
