ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2164,27,381,381,381,381
2165,771,381,381,381,381
2166,3091,381,381,381,381
2167,136,381,381,381,381
2168,122,381,381,381,381
2169,1983,381,381,381,381
2170,216,381,381,381,381
2171,171,381,381,381,381
2172,127,381,381,381,381
2173,841,381,381,381,381
2174,86,381,381,381,381
2175,1158,381,381,381,381
2176,503,381,381,381,381
2177,563,381,381,381,381
2178,28,381,381,381,381
2179,463,381,381,381,381
2180,700,381,381,381,381
2181,182,381,381,381,381
2182,358,381,381,381,381
2183,38,381,381,381,381
2184,334,381,381,381,381
2185,914,381,381,381,381
2186,715,381,381,381,381
2187,44,381,381,381,381
2188,504,381,381,381,381
2189,509,381,381,381,381
2190,292,381,381,381,381
2191,826,381,381,381,381
2192,286,381,381,381,381
2193,13,381,381,381,381
2194,973,381,381,381,381
2195,305,381,381,381,381
2196,254,381,381,381,381
2197,1486,381,381,381,381
2198,41,381,381,381,381
2199,1109,381,381,381,381
2200,1195,381,381,381,381
2201,710,381,381,381,381
2202,607,381,381,381,381
2203,108,381,381,381,381
2204,169,381,381,381,381
2205,483,381,381,381,381
2206,616,381,381,381,381
2207,1106,381,381,381,381
2208,552,381,381,381,381
2209,232,381,381,381,381
2210,311,381,381,381,381
2211,799,381,381,381,381
2212,240,381,381,381,381
2213,127,381,381,381,381
2214,110,381,381,381,381
2215,916,381,381,381,381
2216,940,381,381,381,381
2217,2399,381,381,381,381
2218,976,381,381,381,381
2219,1444,381,381,381,381
2220,213,381,381,381,381
2221,481,381,381,381,381
2222,174,381,381,381,381
2223,317,381,381,381,381
2224,103,381,381,381,381
2225,107,381,381,381,381
2226,673,381,381,381,381
2227,1017,381,381,381,381
2228,307,381,381,381,381
2229,1213,381,381,381,381
2230,1440,381,381,381,381
2231,287,381,381,381,381
2232,182,381,381,381,381
2233,1334,381,381,381,381
2234,1637,381,381,381,381
2235,168,381,381,381,381
2236,2268,381,381,381,381
2237,8455,381,381,381,381
2238,587,381,381,381,381
2239,112,381,381,381,381
2240,833,381,381,381,381
2241,1833,381,381,381,381
2242,893,381,381,381,381
2243,107,381,381,381,381
2244,1450,381,381,381,381
2245,31,381,381,381,381
2246,287,381,381,381,381
2247,333,381,381,381,381
2248,746,381,381,381,381
2249,1590,381,381,381,381
2250,786,381,381,381,381
2251,1792,381,381,381,381
2252,618,381,381,381,381
2253,973,381,381,381,381
2254,138,381,381,381,381
2255,3080,381,381,381,381
2256,2377,381,381,381,381
2257,262,381,381,381,381
2258,1319,381,381,381,381
2259,491,381,381,381,381
2260,400,381,381,381,381
2261,2080,381,381,381,381
2262,1317,381,381,381,381
2263,60,381,381,381,381
2264,691,381,381,381,381
2265,464,381,381,381,381
2266,495,381,381,381,381
2267,445,381,381,381,381
2268,1608,381,381,381,381
2269,2345,381,381,381,381
2270,5468,381,381,381,381
2271,991,381,381,381,381
2272,25,381,381,381,381
2273,2075,381,381,381,381
2274,127,381,381,381,381
2275,1201,381,381,381,381
2276,432,381,381,381,381
2277,219,381,381,381,381
2278,1464,381,381,381,381
2279,440,381,381,381,381
2280,1314,381,381,381,381
2281,20,381,381,381,381
2282,22,381,381,381,381
2283,611,381,381,381,381
2284,473,381,381,381,381
2285,168,381,381,381,381
2286,429,381,381,381,381
2287,587,381,381,381,381
2288,152,381,381,381,381
2289,477,381,381,381,381
2290,112,381,381,381,381
2291,260,381,381,381,381
2292,1155,381,381,381,381
2293,391,381,381,381,381
2294,5134,381,381,381,381
2295,65,381,381,381,381
2296,12,381,381,381,381
2297,143,381,381,381,381
2298,1134,381,381,381,381
2299,767,381,381,381,381
2300,174,381,381,381,381
2301,1597,381,381,381,381
2302,581,381,381,381,381
2303,217,381,381,381,381
2304,1549,381,381,381,381
2305,942,381,381,381,381
2306,621,381,381,381,381
2307,262,381,381,381,381
2308,1195,381,381,381,381
2309,786,381,381,381,381
2310,646,381,381,381,381
2311,60,381,381,381,381
2312,159,381,381,381,381
2313,2699,381,381,381,381
2314,1334,381,381,381,381
2315,797,381,381,381,381
2316,57,381,381,381,381
2317,371,381,381,381,381
2318,424,381,381,381,381
2319,3507,381,381,381,381
2320,883,381,381,381,381
2321,31,381,381,381,381
2322,615,381,381,381,381
2323,685,381,381,381,381
2324,241,381,381,381,381
2325,269,381,381,381,381
2326,207,381,381,381,381
2327,288,381,381,381,381
2328,235,381,381,381,381
2329,16,381,381,381,381
2330,1009,381,381,381,381
2331,2743,381,381,381,381
2332,615,381,381,381,381
2333,846,381,381,381,381
2334,3336,381,381,381,381
2335,947,381,381,381,381
2336,115,381,381,381,381
2337,766,381,381,381,381
2338,907,381,381,381,381
2339,320,381,381,381,381
2340,1960,381,381,381,381
2341,740,381,381,381,381
2342,1591,381,381,381,381
2343,874,381,381,381,381
2344,544,381,381,381,381
2345,2212,381,381,381,381
2346,212,381,381,381,381
2347,482,381,381,381,381
2348,172,381,381,381,381
2349,873,381,381,381,381
2350,451,381,381,381,381
2351,2486,381,381,381,381
2352,577,381,381,381,381
2353,687,381,381,381,381
2354,22,381,381,381,381
2355,2597,381,381,381,381
2356,665,381,381,381,381
2357,377,381,381,381,381
2358,110,381,381,381,381
2359,262,381,381,381,381
2360,289,381,381,381,381
2361,1678,381,381,381,381
2362,674,381,381,381,381
2363,315,381,381,381,381
2364,371,381,381,381,381
2365,1230,381,381,381,381
2366,682,381,381,381,381
2367,331,381,381,381,381
2368,1465,381,381,381,381
2369,421,381,381,381,381
2370,751,381,381,381,381
2371,201,381,381,381,381
2372,705,381,381,381,381
2373,1141,381,381,381,381
2374,294,381,381,381,381
2375,1532,381,381,381,381
2376,123,381,381,381,381
2377,663,381,381,381,381
2378,366,381,381,381,381
2379,1309,381,381,381,381
2380,704,381,381,381,381
2381,2072,381,381,381,381
2382,43,381,381,381,381
2383,29,381,381,381,381
2384,26,381,381,381,381
2385,2094,381,381,381,381
2386,45,381,381,381,381
2387,204,381,381,381,381
2388,865,381,381,381,381
2389,2454,381,381,381,381
2390,398,381,381,381,381
2391,220,381,381,381,381
2392,740,381,381,381,381
2393,4284,381,381,381,381
2394,315,381,381,381,381
2395,2275,381,381,381,381
2396,358,381,381,381,381
2397,601,381,381,381,381
2398,15,381,381,381,381
2399,4320,381,381,381,381
2400,366,381,381,381,381
2401,402,381,381,381,381
2402,160,381,381,381,381
2403,796,381,381,381,381
2404,438,381,381,381,381
2405,1376,381,381,381,381
2406,167,381,381,381,381
2407,4096,381,381,381,381
2408,467,381,381,381,381
2409,260,381,381,381,381
2410,4573,381,381,381,381
2411,773,381,381,381,381
2412,35,381,381,381,381
2413,3036,381,381,381,381
2414,2014,381,381,381,381
2415,2691,381,381,381,381
2416,639,381,381,381,381
2417,127,381,381,381,381
2418,439,381,381,381,381
2419,745,381,381,381,381
2420,702,381,381,381,381
2421,138,381,381,381,381
2422,494,381,381,381,381
2423,2859,381,381,381,381
2424,429,381,381,381,381
2425,863,381,381,381,381
2426,307,381,381,381,381
2427,361,381,381,381,381
2428,196,381,381,381,381
2429,445,381,381,381,381
2430,520,381,381,381,381
2431,226,381,381,381,381
2432,1942,381,381,381,381
2433,359,381,381,381,381
2434,413,381,381,381,381
2435,820,381,381,381,381
2436,589,381,381,381,381
2437,75,381,381,381,381
2438,810,381,381,381,381
2439,458,381,381,381,381
2440,13,381,381,381,381
2441,157,381,381,381,381
2442,0,381,381,381,381
2443,1061,381,381,381,381
2444,256,381,381,381,381
2445,739,381,381,381,381
2446,1982,381,381,381,381
2447,162,381,381,381,381
2448,653,381,381,381,381
2449,1300,381,381,381,381
2450,1370,381,381,381,381
2451,12,381,381,381,381
2452,167,381,381,381,381
2453,4058,381,381,381,381
2454,462,381,381,381,381
2455,165,381,381,381,381
2456,281,381,381,381,381
2457,356,381,381,381,381
2458,39,381,381,381,381
2459,1071,381,381,381,381
2460,786,381,381,381,381
2461,305,381,381,381,381
2462,1555,381,381,381,381
2463,64,381,381,381,381
2464,1491,381,381,381,381
2465,577,381,381,381,381
2466,46,381,381,381,381
2467,3565,381,381,381,381
2468,469,381,381,381,381
2469,509,381,381,381,381
2470,952,381,381,381,381
2471,775,381,381,381,381
2472,551,381,381,381,381
2473,236,381,381,381,381
2474,1639,381,381,381,381
2475,712,381,381,381,381
2476,3192,381,381,381,381
2477,746,381,381,381,381
2478,286,381,381,381,381
2479,1331,381,381,381,381
2480,628,381,381,381,381
2481,798,381,381,381,381
2482,34,381,381,381,381
2483,1573,381,381,381,381
2484,45,381,381,381,381
2485,664,381,381,381,381
2486,1,381,381,381,381
2487,53,381,381,381,381
2488,354,381,381,381,381
2489,19,381,381,381,381
2490,1616,381,381,381,381
2491,282,381,381,381,381
2492,572,381,381,381,381
2493,2379,381,381,381,381
2494,8,381,381,381,381
2495,1229,381,381,381,381
2496,194,381,381,381,381
2497,460,381,381,381,381
2498,263,381,381,381,381
2499,750,381,381,381,381
2500,754,381,381,381,381
2501,98,381,381,381,381
2502,384,381,381,381,381
2503,96,381,381,381,381
2504,320,381,381,381,381
2505,91,381,381,381,381
2506,199,381,381,381,381
2507,2066,381,381,381,381
2508,379,381,381,381,381
2509,445,381,381,381,381
2510,10,381,381,381,381
2511,303,381,381,381,381
2512,828,381,381,381,381
2513,727,381,381,381,381
2514,1234,381,381,381,381
2515,443,381,381,381,381
2516,705,381,381,381,381
2517,180,381,381,381,381
2518,216,381,381,381,381
2519,411,381,381,381,381
2520,1040,381,381,381,381
2521,102,381,381,381,381
2522,540,381,381,381,381
2523,1313,381,381,381,381
2524,28,381,381,381,381
2525,2543,381,381,381,381
2526,204,381,381,381,381
2527,2127,381,381,381,381
2528,2040,381,381,381,381
2529,125,381,381,381,381
2530,55,381,381,381,381
2531,589,381,381,381,381
2532,1128,381,381,381,381
2533,666,381,381,381,381
2534,546,381,381,381,381
2535,571,381,381,381,381
2536,1427,381,381,381,381
2537,1050,381,381,381,381
2538,1583,381,381,381,381
2539,835,381,381,381,381
2540,831,381,381,381,381
2541,984,381,381,381,381
2542,19,381,381,381,381
2543,2313,381,381,381,381
2544,709,381,381,381,381
2545,106,381,381,381,381
2546,690,381,381,381,381
2547,4905,381,381,381,381
2548,1508,381,381,381,381
2549,1157,381,381,381,381
2550,1358,381,381,381,381
2551,213,381,381,381,381
2552,13,381,381,381,381
2553,217,381,381,381,381
2554,14,381,381,381,381
2555,103,381,381,381,381
2556,1287,381,381,381,381
2557,12,381,381,381,381
2558,34,381,381,381,381
2559,1933,381,381,381,381
2560,140,381,381,381,381
2561,208,381,381,381,381
2562,133,381,381,381,381
2563,45,381,381,381,381
2564,304,381,381,381,381
2565,539,381,381,381,381
2566,197,381,381,381,381
2567,5703,381,381,381,381
2568,2295,381,381,381,381
2569,3056,381,381,381,381
2570,198,381,381,381,381
2571,362,381,381,381,381
2572,90,381,381,381,381
2573,265,381,381,381,381
2574,363,381,381,381,381
2575,165,381,381,381,381
2576,171,381,381,381,381
2577,216,381,381,381,381
2578,9,381,381,381,381
2579,1473,381,381,381,381
2580,512,381,381,381,381
2581,279,381,381,381,381
2582,77,381,381,381,381
2583,772,381,381,381,381
2584,8343,381,381,381,381
2585,83,381,381,381,381
2586,1362,381,381,381,381
2587,289,381,381,381,381
2588,182,381,381,381,381
2589,354,381,381,381,381
2590,722,381,381,381,381
2591,628,381,381,381,381
2592,713,381,381,381,381
2593,721,381,381,381,381
2594,1196,381,381,381,381
2595,90,381,381,381,381
2596,225,381,381,381,381
2597,4222,381,381,381,381
2598,563,381,381,381,381
2599,506,381,381,381,381
2600,1865,381,381,381,381
2601,216,381,381,381,381
2602,361,381,381,381,381
2603,1639,381,381,381,381
2604,477,381,381,381,381
2605,1885,381,381,381,381
2606,262,381,381,381,381
2607,430,381,381,381,381
2608,2467,381,381,381,381
2609,1057,381,381,381,381
2610,489,381,381,381,381
2611,321,381,381,381,381
2612,73,381,381,381,381
2613,98,381,381,381,381
2614,301,381,381,381,381
2615,143,381,381,381,381
2616,1844,381,381,381,381
2617,391,381,381,381,381
2618,722,381,381,381,381
2619,1453,381,381,381,381
2620,795,381,381,381,381
2621,455,381,381,381,381
2622,724,381,381,381,381
2623,73,381,381,381,381
2624,192,381,381,381,381
2625,4218,381,381,381,381
2626,395,381,381,381,381
2627,1826,381,381,381,381
2628,1522,381,381,381,381
2629,136,381,381,381,381
2630,625,381,381,381,381
2631,6886,381,381,381,381
2632,186,381,381,381,381
2633,473,381,381,381,381
2634,169,381,381,381,381
2635,85,381,381,381,381
2636,905,381,381,381,381
2637,975,381,381,381,381
2638,37,381,381,381,381
2639,567,381,381,381,381
2640,1371,381,381,381,381
2641,3245,381,381,381,381
2642,335,381,381,381,381
2643,78,381,381,381,381
2644,330,381,381,381,381
2645,1085,381,381,381,381
2646,1342,381,381,381,381
2647,1,381,381,381,381
2648,1119,381,381,381,381
2649,3694,381,381,381,381
2650,726,381,381,381,381
2651,220,381,381,381,381
2652,778,381,381,381,381
2653,182,381,381,381,381
2654,4245,381,381,381,381
2655,1554,381,381,381,381
2656,125,381,381,381,381
2657,181,381,381,381,381
2658,378,381,381,381,381
2659,970,381,381,381,381
2660,102,381,381,381,381
2661,47,381,381,381,381
2662,3113,381,381,381,381
2663,6,381,381,381,381
2664,93,381,381,381,381
2665,476,381,381,381,381
2666,685,381,381,381,381
2667,1311,381,381,381,381
2668,238,381,381,381,381
2669,1692,381,381,381,381
2670,593,381,381,381,381
2671,758,381,381,381,381
2672,1448,381,381,381,381
2673,60,381,381,381,381
2674,77,381,381,381,381
2675,844,381,381,381,381
2676,324,381,381,381,381
2677,3391,381,381,381,381
2678,1729,381,381,381,381
2679,889,381,381,381,381
2680,350,381,381,381,381
2681,4365,381,381,381,381
2682,55,381,381,381,381
2683,1631,381,381,381,381
2684,2532,381,381,381,381
2685,1446,381,381,381,381
2686,508,381,381,381,381
2687,3525,381,381,381,381
2688,925,381,381,381,381
2689,78,381,381,381,381
2690,209,381,381,381,381
2691,308,381,381,381,381
2692,1081,381,381,381,381
2693,456,381,381,381,381
2694,440,381,381,381,381
2695,522,381,381,381,381
2696,2137,381,381,381,381
2697,160,381,381,381,381
2698,1606,381,381,381,381
2699,115,381,381,381,381
2700,750,381,381,381,381
2701,1658,381,381,381,381
2702,655,381,381,381,381
2703,937,381,381,381,381
2704,1007,381,381,381,381
2705,150,381,381,381,381
2706,1621,381,381,381,381
2707,438,381,381,381,381
2708,1473,381,381,381,381
2709,4212,381,381,381,381
2710,135,381,381,381,381
2711,5655,381,381,381,381
2712,911,381,381,381,381
2713,965,381,381,381,381
2714,225,381,381,381,381
2715,750,381,381,381,381
2716,1588,381,381,381,381
2717,13,381,381,381,381
2718,326,381,381,381,381
2719,1086,381,381,381,381
2720,1367,381,381,381,381
2721,191,381,381,381,381
2722,1077,381,381,381,381
2723,717,381,381,381,381
2724,4292,381,381,381,381
2725,1376,381,381,381,381
2726,733,381,381,381,381
2727,1511,381,381,381,381
2728,112,381,381,381,381
2729,927,381,381,381,381
2730,106,381,381,381,381
2731,460,381,381,381,381
2732,1191,381,381,381,381
2733,200,381,381,381,381
2734,1029,381,381,381,381
2735,261,381,381,381,381
2736,279,381,381,381,381
2737,492,381,381,381,381
2738,82,381,381,381,381
2739,1180,381,381,381,381
2740,855,381,381,381,381
2741,1419,381,381,381,381
2742,1041,381,381,381,381
2743,937,381,381,381,381
2744,105,381,381,381,381
2745,67,381,381,381,381
2746,448,381,381,381,381
2747,19,381,381,381,381
2748,776,381,381,381,381
2749,1222,381,381,381,381
2750,771,381,381,381,381
2751,383,381,381,381,381
2752,743,381,381,381,381
2753,964,381,381,381,381
2754,2266,381,381,381,381
2755,1406,381,381,381,381
2756,233,381,381,381,381
2757,363,381,381,381,381
2758,213,381,381,381,381
2759,719,381,381,381,381
2760,1301,381,381,381,381
2761,29,381,381,381,381
2762,1223,381,381,381,381
2763,111,381,381,381,381
2764,161,381,381,381,381
2765,544,381,381,381,381
2766,5863,381,381,381,381
2767,356,381,381,381,381
2768,21,381,381,381,381
2769,89,381,381,381,381
2770,560,381,381,381,381
2771,878,381,381,381,381
2772,99,381,381,381,381
2773,589,381,381,381,381
2774,1257,381,381,381,381
2775,395,381,381,381,381
2776,211,381,381,381,381
2777,543,381,381,381,381
2778,991,381,381,381,381
2779,1743,381,381,381,381
2780,447,381,381,381,381
2781,509,381,381,381,381
2782,147,381,381,381,381
2783,75,381,381,381,381
2784,514,381,381,381,381
2785,761,381,381,381,381
2786,37,381,381,381,381
2787,391,381,381,381,381
2788,110,381,381,381,381
2789,522,381,381,381,381
2790,2649,381,381,381,381
2791,848,381,381,381,381
2792,2270,381,381,381,381
2793,114,381,381,381,381
2794,938,381,381,381,381
2795,109,381,381,381,381
2796,764,381,381,381,381
2797,432,381,381,381,381
2798,1451,381,381,381,381
2799,30,381,381,381,381
2800,2938,381,381,381,381
2801,106,381,381,381,381
2802,337,381,381,381,381
2803,1944,381,381,381,381
2804,1103,381,381,381,381
2805,4300,381,381,381,381
2806,2125,381,381,381,381
2807,593,381,381,381,381
2808,416,381,381,381,381
2809,1028,381,381,381,381
2810,108,381,381,381,381
2811,815,381,381,381,381
2812,773,381,381,381,381
2813,396,381,381,381,381
2814,302,381,381,381,381
2815,258,381,381,381,381
2816,390,381,381,381,381
2817,1058,381,381,381,381
2818,839,381,381,381,381
2819,0,381,381,381,381
2820,3826,381,381,381,381
2821,12,381,381,381,381
2822,626,381,381,381,381
2823,739,381,381,381,381
2824,70,381,381,381,381
2825,458,381,381,381,381
2826,985,381,381,381,381
2827,606,381,381,381,381
2828,49,381,381,381,381
2829,1258,381,381,381,381
2830,202,381,381,381,381
2831,2219,381,381,381,381
2832,499,381,381,381,381
2833,207,381,381,381,381
2834,258,381,381,381,381
2835,40,381,381,381,381
2836,1304,381,381,381,381
2837,398,381,381,381,381
2838,1329,381,381,381,381
2839,34,381,381,381,381
2840,951,381,381,381,381
2841,1697,381,381,381,381
2842,74,381,381,381,381
2843,3337,381,381,381,381
2844,480,381,381,381,381
2845,1120,381,381,381,381
2846,280,381,381,381,381
2847,1335,381,381,381,381
2848,2,381,381,381,381
2849,1122,381,381,381,381
2850,346,381,381,381,381
2851,535,381,381,381,381
2852,575,381,381,381,381
2853,2918,381,381,381,381
2854,1184,381,381,381,381
2855,715,381,381,381,381
2856,866,381,381,381,381
2857,131,381,381,381,381
2858,2348,381,381,381,381
2859,1506,381,381,381,381
2860,161,381,381,381,381
2861,52,381,381,381,381
2862,554,381,381,381,381
2863,617,381,381,381,381
2864,160,381,381,381,381
2865,1354,381,381,381,381
2866,2429,381,381,381,381
2867,124,381,381,381,381
2868,3086,381,381,381,381
2869,1454,381,381,381,381
2870,550,381,381,381,381
2871,597,381,381,381,381
2872,2113,381,381,381,381
2873,3591,381,381,381,381
2874,758,381,381,381,381
2875,964,381,381,381,381
2876,101,381,381,381,381
2877,1368,381,381,381,381
2878,39,381,381,381,381
2879,228,381,381,381,381
2880,1283,381,381,381,381
2881,677,381,381,381,381
2882,776,381,381,381,381
2883,6777,381,381,381,381
2884,989,381,381,381,381
2885,628,381,381,381,381
2886,95,381,381,381,381
2887,562,381,381,381,381
2888,682,381,381,381,381
2889,405,381,381,381,381
2890,241,381,381,381,381
2891,7,381,381,381,381
2892,1178,381,381,381,381
2893,79,381,381,381,381
2894,384,381,381,381,381
2895,4789,381,381,381,381
2896,281,381,381,381,381
2897,871,381,381,381,381
2898,1188,381,381,381,381
2899,275,381,381,381,381
2900,576,381,381,381,381
2901,2456,381,381,381,381
2902,1191,381,381,381,381
2903,121,381,381,381,381
2904,2145,381,381,381,381
2905,263,381,381,381,381
2906,218,381,381,381,381
2907,519,381,381,381,381
2908,35,381,381,381,381
2909,75,381,381,381,381
2910,8,381,381,381,381
2911,123,381,381,381,381
2912,257,381,381,381,381
2913,2548,381,381,381,381
2914,647,381,381,381,381
2915,169,381,381,381,381
2916,776,381,381,381,381
2917,13,381,381,381,381
2918,8,381,381,381,381
2919,204,381,381,381,381
2920,214,381,381,381,381
2921,1123,381,381,381,381
2922,443,381,381,381,381
2923,339,381,381,381,381
2924,455,381,381,381,381
2925,1075,381,381,381,381
2926,1477,381,381,381,381
2927,2103,381,381,381,381
2928,232,381,381,381,381
2929,593,381,381,381,381
2930,568,381,381,381,381
2931,164,381,381,381,381
2932,1149,381,381,381,381
2933,82,381,381,381,381
2934,647,381,381,381,381
2935,179,381,381,381,381
2936,647,381,381,381,381
2937,371,381,381,381,381
2938,1269,381,381,381,381
2939,264,381,381,381,381
2940,9,381,381,381,381
2941,351,381,381,381,381
2942,520,381,381,381,381
2943,687,381,381,381,381
2944,3329,381,381,381,381
2945,662,381,381,381,381
2946,563,381,381,381,381
2947,2270,381,381,381,381
2948,3,381,381,381,381
2949,107,381,381,381,381
2950,724,381,381,381,381
2951,208,381,381,381,381
2952,2427,381,381,381,381
2953,72,381,381,381,381
2954,67,381,381,381,381
2955,478,381,381,381,381
2956,336,381,381,381,381
2957,1018,381,381,381,381
2958,608,381,381,381,381
2959,841,381,381,381,381
2960,176,381,381,381,381
2961,338,381,381,381,381
2962,184,381,381,381,381
2963,881,381,381,381,381
2964,907,381,381,381,381
2965,75,381,381,381,381
2966,812,381,381,381,381
2967,274,381,381,381,381
2968,425,381,381,381,381
2969,941,381,381,381,381
2970,14,381,381,381,381
2971,17,381,381,381,381
2972,103,381,381,381,381
2973,2924,381,381,381,381
2974,38,381,381,381,381
2975,1671,381,381,381,381
2976,74,381,381,381,381
2977,1461,381,381,381,381
2978,2949,381,381,381,381
2979,367,381,381,381,381
2980,3862,381,381,381,381
2981,867,381,381,381,381
2982,792,381,381,381,381
2983,228,381,381,381,381
2984,514,381,381,381,381
2985,480,381,381,381,381
2986,397,381,381,381,381
2987,514,381,381,381,381
2988,245,381,381,381,381
2989,11029,381,381,381,381
2990,179,381,381,381,381
2991,836,381,381,381,381
2992,166,381,381,381,381
2993,1228,381,381,381,381
2994,973,381,381,381,381
2995,48,381,381,381,381
2996,218,381,381,381,381
2997,136,381,381,381,381
2998,2552,381,381,381,381
2999,10,381,381,381,381
3000,2364,381,381,381,381
3001,925,381,381,381,381
3002,265,381,381,381,381
3003,197,381,381,381,381
3004,179,381,381,381,381
3005,7705,381,381,381,381
3006,386,381,381,381,381
3007,229,381,381,381,381
3008,1329,381,381,381,381
3009,578,381,381,381,381
3010,1398,381,381,381,381
3011,165,381,381,381,381
3012,7145,381,381,381,381
3013,829,381,381,381,381
3014,5210,381,381,381,381
3015,424,381,381,381,381
3016,1155,381,381,381,381
3017,79,381,381,381,381
3018,997,381,381,381,381
3019,346,381,381,381,381
3020,51,381,381,381,381
3021,1837,381,381,381,381
3022,404,381,381,381,381
3023,654,381,381,381,381
3024,50,381,381,381,381
3025,37,381,381,381,381
3026,11213,381,381,381,381
3027,55,381,381,381,381
3028,127,381,381,381,381
3029,287,381,381,381,381
3030,951,381,381,381,381
3031,691,381,381,381,381
3032,360,381,381,381,381
3033,493,381,381,381,381
3034,2304,381,381,381,381
3035,269,381,381,381,381
3036,770,381,381,381,381
3037,996,381,381,381,381
3038,1145,381,381,381,381
3039,75,381,381,381,381
3040,2081,381,381,381,381
3041,311,381,381,381,381
3042,3358,381,381,381,381
3043,932,381,381,381,381
3044,24,381,381,381,381
3045,207,381,381,381,381
3046,238,381,381,381,381
3047,70,381,381,381,381
3048,1150,381,381,381,381
3049,162,381,381,381,381
3050,1771,381,381,381,381
3051,320,381,381,381,381
3052,478,381,381,381,381
3053,457,381,381,381,381
3054,1199,381,381,381,381
3055,133,381,381,381,381
3056,196,381,381,381,381
3057,661,381,381,381,381
3058,813,381,381,381,381
3059,32,381,381,381,381
3060,1885,381,381,381,381
3061,710,381,381,381,381
3062,1538,381,381,381,381
3063,599,381,381,381,381
3064,984,381,381,381,381
3065,6651,381,381,381,381
3066,982,381,381,381,381
3067,1220,381,381,381,381
3068,30,381,381,381,381
3069,67,381,381,381,381
3070,346,381,381,381,381
3071,964,381,381,381,381
3072,1599,381,381,381,381
3073,863,381,381,381,381
3074,54,381,381,381,381
3075,8,381,381,381,381
3076,390,381,381,381,381
3077,331,381,381,381,381
3078,4,381,381,381,381
3079,435,381,381,381,381
3080,4903,381,381,381,381
3081,393,381,381,381,381
3082,147,381,381,381,381
3083,310,381,381,381,381
3084,193,381,381,381,381
3085,563,381,381,381,381
3086,624,381,381,381,381
3087,686,381,381,381,381
3088,572,381,381,381,381
3089,4294,381,381,381,381
3090,408,381,381,381,381
3091,360,381,381,381,381
3092,579,381,381,381,381
3093,56,381,381,381,381
3094,560,381,381,381,381
3095,293,381,381,381,381
3096,4736,381,381,381,381
3097,121,381,381,381,381
3098,847,381,381,381,381
3099,207,381,381,381,381
3100,511,381,381,381,381
3101,955,381,381,381,381
3102,1148,381,381,381,381
3103,1834,381,381,381,381
3104,844,381,381,381,381
3105,741,381,381,381,381
3106,2541,381,381,381,381
3107,574,381,381,381,381
3108,159,381,381,381,381
3109,1438,381,381,381,381
3110,97,381,381,381,381
3111,224,381,381,381,381
3112,322,381,381,381,381
3113,1427,381,381,381,381
3114,6,381,381,381,381
3115,10563,381,381,381,381
3116,61,381,381,381,381
3117,1472,381,381,381,381
3118,237,381,381,381,381
3119,362,381,381,381,381
3120,1133,381,381,381,381
3121,85,381,381,381,381
3122,410,381,381,381,381
3123,1537,381,381,381,381
3124,843,381,381,381,381
3125,944,381,381,381,381
3126,300,381,381,381,381
3127,155,381,381,381,381
3128,3483,381,381,381,381
3129,207,381,381,381,381
3130,670,381,381,381,381
3131,236,381,381,381,381
3132,80,381,381,381,381
3133,1496,381,381,381,381
3134,1646,381,381,381,381
3135,527,381,381,381,381
3136,136,381,381,381,381
3137,424,381,381,381,381
3138,998,381,381,381,381
3139,268,381,381,381,381
3140,1669,381,381,381,381
3141,254,381,381,381,381
3142,295,381,381,381,381
3143,82,381,381,381,381
3144,1092,381,381,381,381
3145,1029,381,381,381,381
3146,130,381,381,381,381
3147,21,381,381,381,381
3148,245,381,381,381,381
3149,2515,381,381,381,381
3150,94,381,381,381,381
3151,579,381,381,381,381
3152,896,381,381,381,381
3153,2701,381,381,381,381
3154,1436,381,381,381,381
3155,939,381,381,381,381
3156,254,381,381,381,381
3157,442,381,381,381,381
3158,37,381,381,381,381
3159,654,381,381,381,381
3160,18,381,381,381,381
3161,810,381,381,381,381
3162,977,381,381,381,381
3163,28,381,381,381,381
3164,406,381,381,381,381
3165,268,381,381,381,381
3166,1157,381,381,381,381
3167,2117,381,381,381,381
3168,1794,381,381,381,381
3169,920,381,381,381,381
3170,134,381,381,381,381
3171,134,381,381,381,381
3172,245,381,381,381,381
3173,610,381,381,381,381
3174,447,381,381,381,381
3175,2224,381,381,381,381
3176,1273,381,381,381,381
3177,698,381,381,381,381
3178,1187,381,381,381,381
3179,1444,381,381,381,381
3180,1365,381,381,381,381
3181,164,381,381,381,381
3182,49,381,381,381,381
3183,2098,381,381,381,381
3184,478,381,381,381,381
3185,887,381,381,381,381
3186,1077,381,381,381,381
3187,1262,381,381,381,381
3188,756,381,381,381,381
3189,803,381,381,381,381
3190,3253,381,381,381,381
3191,920,381,381,381,381
3192,226,381,381,381,381
3193,882,381,381,381,381
3194,5740,381,381,381,381
3195,237,381,381,381,381
3196,980,381,381,381,381
3197,106,381,381,381,381
3198,314,381,381,381,381
3199,4,381,381,381,381
3200,169,381,381,381,381
3201,309,381,381,381,381
3202,417,381,381,381,381
3203,521,381,381,381,381
3204,599,381,381,381,381
3205,182,381,381,381,381
3206,728,381,381,381,381
3207,482,381,381,381,381
3208,227,381,381,381,381
3209,144,381,381,381,381
3210,168,381,381,381,381
3211,624,381,381,381,381
3212,211,381,381,381,381
3213,540,381,381,381,381
3214,622,381,381,381,381
3215,487,381,381,381,381
