ids,epoch_0
2523,1808
2524,6633
2525,6633
2526,6633
2527,1547
2528,1808
2529,1808
2530,6633
2531,1547
2532,3472
2533,3472
2534,4238
2535,1547
2536,6633
2537,4238
2538,3472
2539,6633
2540,1808
2541,6633
2542,6633
2543,1808
2544,6633
2545,4238
2546,1808
2547,1808
2548,3472
2549,3472
2550,1547
2551,1547
2552,3472
2553,3472
2554,1547
2555,4238
2556,3472
2557,1808
2558,3472
2559,4238
2560,3472
2561,3472
2562,915
2563,1808
2564,6633
2565,1808
2566,1547
2567,3472
2568,6633
2569,1547
2570,1547
2571,1547
2572,1808
2573,1547
2574,6633
2575,3472
2576,1808
2577,5207
2578,1547
2579,982
2580,1547
2581,982
2582,6633
2583,3472
2584,1547
2585,1547
2586,1808
2587,3472
2588,1808
2589,1808
2590,1808
2591,1547
2592,1808
2593,1808
2594,1547
2595,1808
2596,3472
2597,1808
2598,6633
2599,1808
2600,1808
2601,6633
2602,6633
2603,3472
2604,6633
2605,3472
2606,5207
2607,1808
2608,1547
2609,982
2610,3472
2611,1808
2612,1547
2613,3472
2614,1808
2615,3472
2616,1808
2617,1547
2618,1808
2619,1547
2620,1808
2621,6633
2622,4470
2623,1808
2624,1547
2625,1808
2626,1547
2627,4238
2628,1547
2629,1808
2630,1808
2631,3472
2632,3472
2633,1547
2634,4238
2635,6633
2636,6633
2637,915
2638,4238
2639,4238
2640,4238
2641,3472
2642,1547
2643,1808
2644,1547
2645,6633
2646,1547
2647,1808
2648,915
2649,1547
2650,6633
2651,1547
2652,982
2653,6633
2654,1547
2655,6633
2656,1808
2657,1547
2658,1808
2659,6633
2660,1547
2661,1547
2662,1808
2663,3472
2664,1808
2665,1808
2666,1808
2667,1547
2668,6633
2669,1808
2670,3472
2671,1808
2672,3472
2673,3472
2674,1547
2675,3472
2676,1547
2677,1547
2678,1808
2679,3472
2680,1547
2681,3472
2682,1808
2683,6633
2684,1808
2685,1808
2686,3472
2687,6633
2688,3472
2689,4238
2690,1547
2691,1547
2692,6633
2693,1547
2694,6633
2695,1547
2696,4238
2697,1547
2698,4238
2699,1808
2700,982
2701,6633
2702,1547
2703,4238
2704,1547
2705,6633
2706,1547
2707,4238
2708,3472
2709,1808
2710,6633
2711,6633
2712,6633
2713,3472
2714,6633
2715,1808
2716,1808
2717,1808
2718,3472
2719,3472
2720,4238
2721,6633
2722,1808
2723,1547
2724,1808
2725,1547
2726,1808
2727,4238
2728,982
2729,6633
2730,1547
2731,3472
2732,1808
2733,6633
2734,1808
2735,1808
2736,4470
2737,4238
2738,1547
2739,1547
2740,1808
2741,6633
2742,3472
2743,1808
2744,1547
2745,6633
2746,1547
2747,6633
2748,6633
2749,1547
2750,1808
2751,3472
2752,1808
2753,1547
2754,1547
2755,6633
2756,6633
2757,3472
2758,1808
2759,1808
2760,1808
2761,3067
2762,1808
2763,3472
2764,4238
2765,1547
2766,3472
2767,4238
2768,6633
2769,6633
2770,3472
2771,1808
2772,5207
2773,6633
2774,1808
2775,1547
2776,6633
2777,1808
2778,1547
2779,1547
2780,3472
2781,1547
2782,1808
2783,1547
2784,6633
2785,982
2786,1808
2787,1547
2788,3472
2789,982
2790,6633
2791,1808
2792,1808
2793,3472
2794,3472
2795,1808
2796,1808
2797,6633
2798,1547
2799,1547
2800,1547
2801,3472
2802,1547
2803,1808
2804,5207
2805,6633
2806,1808
2807,6633
2808,6633
2809,1808
2810,1808
2811,3472
2812,6633
2813,1547
2814,6633
2815,6633
2816,1547
2817,1808
2818,1547
2819,1547
2820,1547
2821,6633
2822,3472
2823,5207
2824,6633
2825,1547
2826,1547
2827,1808
2828,982
2829,3472
2830,1808
2831,6633
2832,1808
2833,6633
2834,1547
2835,1547
2836,1808
2837,1808
2838,1808
2839,1547
2840,982
2841,4470
2842,1547
2843,1547
2844,6633
2845,1547
2846,1547
2847,1808
2848,1808
2849,3472
2850,3472
2851,1808
2852,1808
2853,3472
2854,1808
2855,6633
2856,1547
2857,1808
2858,3472
2859,3472
2860,1808
2861,982
2862,1808
2863,3472
2864,1547
2865,1808
2866,1808
2867,4238
2868,1547
2869,6633
2870,1547
2871,4238
2872,1547
2873,6633
2874,1547
2875,6633
2876,3472
2877,1808
2878,1547
2879,6633
2880,1808
2881,1808
2882,3472
2883,6633
2884,3472
2885,1547
2886,1808
2887,1547
2888,6633
2889,1808
2890,1547
2891,1547
2892,6633
2893,4238
2894,1547
2895,1808
2896,6633
2897,6633
2898,1808
2899,1808
2900,1547
2901,3472
2902,3472
2903,1547
2904,1808
2905,1547
2906,4238
2907,1808
2908,6633
2909,6633
2910,3472
2911,4238
2912,6633
2913,1547
2914,6633
2915,1547
2916,982
2917,1547
2918,1547
2919,1547
2920,1547
2921,3472
2922,982
2923,6633
2924,1808
2925,1808
2926,6633
2927,1547
2928,1547
2929,1547
2930,3472
2931,1547
2932,1808
2933,1547
2934,1547
2935,6633
2936,1547
2937,1547
2938,1547
2939,1547
2940,1547
2941,6633
2942,982
2943,1547
2944,1547
2945,3472
2946,1547
2947,1547
2948,1547
2949,1547
2950,1547
2951,1547
2952,3472
2953,982
2954,4238
2955,6633
2956,6633
2957,1547
2958,4238
2959,6633
2960,6633
2961,6633
2962,6633
2963,3472
2964,982
2965,1808
2966,6633
2967,4238
2968,1547
2969,1547
2970,3472
2971,4238
2972,1808
2973,6633
2974,4238
2975,982
2976,1808
2977,982
2978,1547
2979,3472
2980,1547
2981,1547
2982,3472
2983,3067
2984,3067
2985,1547
2986,1808
2987,1808
2988,1808
2989,6633
2990,5207
2991,1547
2992,1547
2993,1808
2994,6633
2995,6633
2996,3472
2997,3472
2998,3472
2999,1808
3000,1808
3001,6633
3002,1547
3003,1547
3004,1808
3005,982
3006,6633
3007,1808
3008,1808
3009,3472
3010,4238
3011,1808
3012,6633
3013,1547
3014,1547
3015,1808
3016,1808
3017,1808
3018,1547
3019,982
3020,1808
3021,1547
3022,1547
3023,1808
3024,3472
3025,1547
3026,1547
3027,1808
3028,1808
3029,1547
3030,1547
3031,1547
3032,1808
3033,1808
3034,1808
3035,1808
3036,1808
3037,6633
3038,1547
3039,6633
3040,4238
3041,1547
3042,1547
3043,1808
3044,1547
3045,1547
3046,1808
3047,4238
3048,6633
3049,6633
3050,1808
3051,1547
3052,1808
3053,1547
3054,1547
3055,6633
3056,1547
3057,6633
3058,1808
3059,4238
3060,1808
3061,1808
3062,3472
3063,4238
3064,1808
3065,1547
3066,3472
3067,4238
3068,3472
3069,6633
3070,1547
3071,3472
3072,4238
3073,6633
3074,1547
3075,3472
3076,6633
3077,1808
3078,6633
3079,1808
3080,982
3081,1808
3082,1808
3083,982
3084,6633
3085,3472
3086,6633
3087,1808
3088,3472
3089,1547
3090,1808
3091,1547
3092,6633
3093,1808
3094,1808
3095,3472
3096,3472
3097,1547
3098,1808
3099,1547
3100,3472
3101,6633
3102,1547
3103,1808
3104,1547
3105,1547
3106,1547
3107,4238
3108,1547
3109,3472
3110,3472
3111,1547
3112,4764
3113,1547
3114,6633
3115,1547
3116,3472
3117,1808
3118,6633
3119,3472
3120,1808
3121,4238
3122,1808
3123,1808
3124,1547
3125,3067
3126,1547
3127,1547
3128,3472
3129,1808
3130,1808
3131,6633
3132,4238
3133,1808
3134,1808
3135,6633
3136,1547
3137,1547
3138,982
3139,6633
3140,1547
3141,982
3142,1547
3143,5207
3144,3472
3145,3472
3146,3472
3147,1808
3148,3472
3149,1808
3150,3472
3151,1808
3152,6633
3153,1547
3154,1808
3155,1547
3156,1547
3157,1547
3158,1808
3159,982
3160,6633
3161,1808
3162,1547
3163,1547
3164,982
3165,1547
3166,3472
3167,1547
3168,4238
3169,1547
3170,6633
3171,1808
3172,1547
3173,1547
3174,1808
3175,6633
3176,3472
3177,1547
3178,3472
3179,4238
3180,1547
3181,1547
3182,6633
3183,1547
3184,1808
3185,982
3186,1808
3187,3472
3188,3472
3189,1547
3190,1547
3191,1547
3192,6633
3193,824
3194,982
3195,982
3196,3472
3197,1547
3198,1547
3199,1547
3200,1547
3201,1547
3202,1547
3203,1547
3204,3472
3205,1547
3206,1547
3207,1547
3208,6633
3209,6633
3210,1808
3211,6633
3212,6633
3213,1547
3214,6633
3215,1547
3216,1547
3217,1547
3218,3472
3219,4238
3220,6633
3221,1808
3222,4238
3223,1808
3224,1808
3225,3472
3226,4238
3227,1808
3228,6633
3229,3472
3230,3472
3231,3472
3232,1547
3233,824
3234,1547
3235,3472
3236,6633
3237,1808
3238,1547
3239,3472
3240,1547
3241,6633
3242,3472
3243,1547
3244,6633
3245,6633
3246,6633
3247,1808
3248,1808
3249,1547
3250,1808
3251,6633
3252,1808
3253,1547
3254,1547
3255,1547
3256,1808
3257,6633
3258,6633
3259,6633
3260,6633
3261,1547
3262,1808
3263,1808
3264,1547
3265,1808
3266,1547
3267,1808
3268,1547
3269,6633
3270,1547
3271,1547
3272,1547
3273,4238
3274,1547
3275,3472
3276,1808
3277,1547
3278,1547
3279,3472
3280,6633
3281,3472
3282,1808
3283,6633
3284,1547
3285,1808
3286,1547
3287,1547
3288,1808
3289,1547
3290,6633
3291,1547
3292,982
3293,3472
3294,1547
3295,3067
3296,4238
3297,3472
3298,6633
3299,1547
3300,3472
3301,982
3302,1547
3303,1547
3304,3472
3305,1808
3306,1547
3307,6633
3308,1808
3309,1547
3310,3472
3311,6633
3312,6633
3313,1547
3314,1547
3315,3472
3316,6633
3317,1547
3318,4238
3319,1547
3320,3472
3321,1808
3322,6633
3323,1547
3324,6633
3325,4238
3326,1808
3327,6633
3328,1808
3329,1808
3330,1547
3331,1547
3332,6633
3333,4238
3334,6633
3335,6633
3336,1547
3337,1808
3338,1808
3339,1547
3340,1547
3341,6633
3342,6633
3343,1808
3344,1808
3345,1547
3346,4238
3347,6633
3348,3472
3349,1547
3350,6633
3351,1547
3352,5207
3353,3472
3354,1808
3355,1808
3356,1547
3357,6633
3358,3472
3359,1547
3360,1808
3361,6633
3362,1547
3363,6633
3364,982
3365,1547
3366,3472
3367,1547
3368,1547
3369,1808
3370,3472
3371,6633
3372,3472
3373,6633
3374,6633
3375,6633
3376,3472
3377,6633
3378,1808
3379,3472
3380,1547
3381,1547
3382,1808
3383,1808
3384,1808
3385,1547
3386,4238
3387,1808
3388,6633
3389,1808
3390,915
3391,1547
3392,1547
3393,1808
3394,1547
3395,6633
3396,4238
3397,1547
3398,6633
3399,1547
3400,1547
3401,6633
3402,6633
3403,3472
3404,1808
3405,6633
3406,982
3407,6633
3408,4238
3409,6633
3410,1547
3411,1808
3412,1547
3413,5207
3414,657
3415,6633
3416,3472
3417,4238
3418,1547
3419,6633
3420,1547
3421,4238
3422,1547
3423,1808
3424,1547
3425,1547
3426,4238
3427,6633
3428,6633
3429,982
3430,1808
3431,6633
3432,1547
3433,4238
3434,1547
3435,1547
3436,3472
3437,3472
3438,3472
3439,1547
3440,1547
3441,6633
3442,6633
3443,4470
3444,1547
3445,1547
3446,1808
3447,3472
3448,1547
3449,4238
3450,6633
3451,1808
3452,1547
3453,1547
3454,1547
3455,4238
3456,6633
3457,1547
3458,6633
3459,1808
3460,3472
3461,1808
3462,4238
3463,1547
3464,4238
3465,1547
3466,3472
3467,3472
3468,1547
3469,6633
3470,3472
3471,6633
3472,1547
3473,1547
3474,1808
3475,1547
3476,1547
3477,1547
3478,1808
3479,1547
3480,1808
3481,1808
3482,6633
3483,1547
3484,4238
3485,4238
3486,4238
3487,6633
3488,1808
3489,6633
3490,1547
3491,1547
3492,6633
3493,1547
3494,6633
3495,6633
3496,6633
3497,1547
3498,4238
3499,6633
3500,4238
3501,1808
3502,982
3503,1547
3504,1547
3505,6633
3506,1808
3507,1808
3508,1808
3509,1808
3510,4238
3511,3472
3512,6633
3513,1547
3514,6633
3515,1547
3516,1808
3517,1547
3518,3472
3519,1547
3520,1547
3521,3472
3522,6633
3523,3472
3524,1547
3525,4238
3526,824
3527,5207
3528,1547
3529,1808
3530,3472
3531,3472
3532,6633
3533,1547
3534,4238
3535,6633
3536,982
3537,1547
3538,3472
3539,6633
3540,3472
3541,1808
3542,4238
3543,4238
3544,6633
3545,3472
3546,1547
3547,1808
3548,1808
3549,1808
3550,1808
3551,4238
3552,4238
3553,915
3554,6633
3555,1808
3556,1547
3557,6633
3558,4238
3559,4238
3560,6633
3561,1547
3562,6633
3563,6633
3564,1547
3565,1547
3566,6633
3567,6633
3568,1808
3569,1547
3570,6633
3571,1547
3572,6633
3573,1547
3574,1808
3575,982
3576,6633
3577,3472
3578,1808
3579,5207
3580,1547
3581,1547
3582,6633
3583,3472
3584,3472
3585,3472
3586,1547
3587,1808
3588,1808
3589,1547
3590,1808
3591,6633
3592,1547
3593,1547
3594,1808
3595,1808
3596,1808
3597,1547
3598,1547
3599,3472
3600,1547
3601,4238
3602,1547
3603,4238
3604,1547
3605,982
3606,6633
3607,6633
3608,6633
3609,6633
3610,6633
3611,1808
3612,1547
3613,1547
3614,4238
3615,1808
3616,1547
3617,3472
3618,1808
3619,982
3620,1547
3621,6633
3622,1808
3623,3472
3624,3472
3625,6633
3626,3472
3627,1547
3628,6633
3629,3472
3630,1547
3631,5207
3632,1547
3633,5207
3634,3472
3635,1808
3636,982
3637,1547
3638,3472
3639,6633
3640,3472
3641,4238
3642,1547
3643,1547
3644,3472
3645,1547
3646,1547
3647,1808
3648,1808
3649,4238
3650,1547
3651,1547
3652,6633
3653,6633
3654,6633
3655,1547
3656,6633
3657,1547
3658,3472
3659,1547
3660,6633
3661,4238
3662,3472
3663,1547
3664,1808
3665,6633
3666,1547
3667,3472
3668,4238
3669,6633
3670,3472
3671,1808
3672,1808
3673,3472
3674,1547
3675,1808
3676,1547
3677,1808
3678,1808
3679,982
3680,1808
3681,3472
3682,6633
3683,1547
3684,6633
3685,1808
3686,6633
3687,1808
3688,3472
3689,1547
3690,1808
3691,6633
3692,1547
3693,1808
3694,1547
3695,1547
3696,1547
3697,3472
3698,3472
3699,1808
3700,1808
3701,1808
3702,1808
3703,1547
3704,3472
3705,1547
3706,915
3707,982
3708,1808
3709,982
3710,6633
3711,1547
3712,6633
3713,1547
3714,1547
3715,6633
3716,1547
3717,6633
3718,1808
3719,1547
3720,1547
3721,1547
3722,1547
3723,982
3724,1547
3725,1808
3726,6633
3727,3472
3728,1547
3729,1547
3730,1547
3731,3472
3732,1547
3733,1808
3734,3067
3735,1547
3736,1547
3737,4238
3738,982
3739,1808
3740,6633
3741,6633
3742,1547
3743,1547
3744,6633
3745,1808
3746,1808
3747,3472
3748,6633
3749,1547
3750,3472
3751,3472
3752,1547
3753,1547
3754,1547
3755,1547
3756,1547
3757,1808
3758,1547
3759,4238
3760,4238
3761,6633
3762,1808
3763,1547
3764,1547
3765,1547
3766,4238
3767,1547
3768,6633
3769,1808
3770,3067
3771,3472
3772,1547
3773,1808
3774,1547
3775,3472
3776,1547
3777,1547
3778,1547
3779,6633
3780,1547
3781,1808
3782,3472
3783,982
3784,1547
3785,4238
3786,1547
3787,3472
3788,1547
3789,6633
3790,3472
3791,1808
3792,3472
3793,1547
3794,1808
3795,6633
3796,1808
3797,1547
3798,1547
3799,1547
3800,1808
3801,1547
3802,1808
3803,6633
3804,1808
3805,6633
3806,6633
3807,6633
3808,4238
3809,3472
3810,1547
3811,1808
3812,3472
3813,1808
3814,3472
3815,1808
3816,1547
3817,1808
3818,1547
3819,1547
3820,6633
3821,6633
3822,1547
3823,1547
3824,1547
3825,3472
3826,1808
3827,1547
3828,1547
3829,3472
3830,1547
3831,1808
3832,3472
3833,3472
3834,1808
3835,1547
3836,4238
3837,1547
3838,3472
3839,1808
3840,915
3841,3472
3842,3472
3843,1547
3844,3472
3845,1808
3846,3472
3847,1808
3848,1808
3849,6633
3850,1547
3851,3472
3852,1547
3853,1808
3854,1808
3855,6633
3856,1547
3857,3472
3858,3472
3859,1808
3860,1808
3861,6633
3862,1808
3863,3472
3864,1808
3865,3472
3866,1547
3867,1808
3868,4238
3869,6633
3870,1808
3871,6633
3872,3472
3873,1547
3874,1547
3875,1547
3876,6633
3877,3472
3878,1547
3879,1547
3880,1547
3881,1808
3882,1547
3883,1547
3884,1808
3885,3472
3886,3472
3887,1808
3888,982
3889,4238
3890,1547
3891,1547
3892,4238
3893,3472
3894,1547
3895,4238
3896,6633
3897,1808
3898,1547
3899,6633
3900,1547
3901,1808
3902,1547
3903,1547
3904,1808
3905,6633
3906,3472
3907,1808
3908,1808
3909,1808
3910,1808
3911,3472
3912,3472
3913,1547
3914,1808
3915,4238
3916,6633
3917,1547
3918,1547
3919,1547
3920,1547
3921,6633
3922,4238
3923,4238
3924,1808
3925,3472
3926,1808
3927,1808
3928,6633
3929,982
3930,1808
3931,6633
3932,1547
3933,1547
3934,1547
3935,1547
3936,3472
3937,1547
3938,1808
3939,982
3940,1547
3941,1808
3942,1808
3943,3472
3944,3472
3945,4238
3946,3472
3947,1808
3948,3472
3949,1547
3950,1547
3951,3472
3952,6633
3953,6633
3954,1547
3955,3472
3956,1808
3957,1547
3958,5207
3959,1547
3960,4238
3961,6633
3962,1808
3963,6633
3964,1808
3965,1547
3966,1547
3967,1547
3968,1547
3969,6633
3970,1808
3971,6633
3972,1547
3973,1808
3974,1547
3975,982
3976,4238
3977,1808
3978,1808
3979,1547
3980,1808
3981,1808
3982,1808
3983,6633
3984,1547
3985,6633
3986,1547
3987,4238
3988,1547
3989,1547
3990,1547
3991,1808
3992,1547
3993,3472
3994,3472
3995,1547
3996,982
3997,1808
3998,1808
3999,3472
4000,1547
4001,6633
4002,1547
4003,6633
4004,1547
4005,1547
4006,915
4007,6633
4008,1547
4009,1808
4010,1547
4011,1547
4012,6633
4013,982
4014,1808
4015,6633
4016,3067
4017,1547
4018,6633
4019,1547
4020,1808
4021,1808
4022,1808
4023,6633
4024,1808
4025,4238
4026,1808
4027,1547
4028,6633
4029,6633
4030,1547
4031,1808
4032,4238
4033,6633
4034,1808
4035,6633
4036,915
4037,3472
4038,1808
4039,1808
4040,1808
4041,1547
4042,1547
4043,1547
4044,6633
4045,1808
4046,3472
4047,1547
4048,1808
4049,4238
4050,3472
4051,3472
4052,3472
4053,1808
4054,4238
4055,3472
4056,4238
4057,1547
4058,3472
4059,1547
4060,1808
4061,982
4062,1547
4063,1808
4064,1547
4065,3472
4066,1547
4067,1547
4068,6633
4069,3472
4070,3472
4071,1547
4072,1547
4073,1808
4074,6633
4075,6633
4076,1808
4077,4238
4078,3472
4079,1808
4080,1547
4081,1808
4082,1808
4083,1808
4084,6633
4085,6633
4086,1808
4087,1547
4088,6633
4089,1547
4090,6633
4091,3472
4092,1547
4093,3472
4094,1547
4095,5207
4096,6633
4097,1808
4098,1808
4099,6633
4100,6633
4101,6633
4102,1547
4103,1547
4104,6633
4105,1547
4106,3472
4107,6633
4108,1808
4109,6633
4110,1808
4111,1547
4112,6633
4113,1547
4114,1547
4115,3472
4116,6633
4117,1808
4118,6633
4119,1808
4120,1547
4121,1547
4122,1547
4123,982
4124,1808
4125,1547
4126,1547
4127,1547
4128,1547
4129,1547
4130,915
4131,6633
4132,4238
4133,1547
4134,3472
4135,1808
4136,1547
4137,4238
4138,1808
4139,1808
4140,6633
4141,1808
4142,3472
4143,1547
4144,1547
4145,3472
4146,4238
4147,982
4148,1547
4149,1808
4150,1808
4151,1808
4152,657
4153,1808
4154,3472
4155,3472
4156,1808
4157,824
4158,1808
4159,3472
4160,3067
4161,6633
4162,1547
4163,1808
4164,1808
4165,1547
4166,1547
4167,3472
4168,6633
4169,6633
4170,6633
4171,6633
4172,1808
4173,5207
4174,6633
4175,982
4176,982
4177,1547
4178,3472
4179,6633
4180,1547
4181,6633
4182,1547
4183,3472
4184,1547
4185,982
4186,6633
4187,1547
4188,6633
4189,3472
4190,6633
4191,1808
4192,1547
4193,3472
4194,1808
4195,3472
4196,1547
4197,6633
4198,6633
4199,1547
4200,6633
4201,1547
4202,1547
4203,1547
4204,1547
4205,1808
4206,1808
4207,6633
4208,4238
4209,1547
4210,1808
4211,6633
4212,1547
4213,1547
4214,6633
4215,1808
4216,1547
4217,3472
4218,1547
4219,1547
4220,3472
4221,1808
4222,1547
4223,5207
4224,1808
4225,3472
4226,3472
4227,3472
4228,982
4229,6633
4230,3472
4231,1547
4232,3472
4233,4238
4234,1547
4235,3472
4236,982
4237,3067
4238,1547
4239,1547
4240,1547
4241,3472
4242,1808
4243,1547
4244,1808
4245,1808
4246,3472
4247,6633
4248,5207
4249,3472
4250,1808
4251,6633
4252,1547
4253,1808
4254,6633
4255,4238
4256,6633
4257,1547
4258,6633
4259,1547
4260,1547
4261,6633
4262,1547
4263,3472
4264,4238
4265,5207
4266,1808
4267,1547
4268,1547
4269,3472
4270,4238
4271,3472
4272,1547
4273,1547
4274,1547
4275,1547
4276,4238
4277,1547
4278,1808
4279,3472
4280,1547
4281,1547
4282,3472
4283,3472
4284,3472
4285,1808
4286,1547
4287,982
4288,1547
4289,3472
4290,6633
4291,3472
4292,1808
4293,4238
4294,3472
4295,1808
4296,982
4297,1808
4298,1547
4299,3472
4300,1808
4301,1547
4302,3472
4303,6633
4304,1808
4305,1808
4306,1808
4307,1547
4308,1808
4309,982
4310,1547
4311,6633
4312,1547
4313,3472
4314,1808
4315,982
4316,1808
4317,3472
4318,3472
4319,3472
4320,1808
4321,1547
4322,1547
4323,1547
4324,4470
4325,1547
4326,6633
4327,6633
4328,1547
4329,6633
4330,1547
4331,6633
4332,3472
4333,1547
4334,4238
4335,6633
4336,3472
4337,1808
4338,1808
4339,1547
4340,3472
4341,1808
4342,1808
4343,1547
4344,1808
4345,1808
4346,1547
4347,1547
4348,1547
4349,4238
4350,4238
4351,6633
4352,3472
4353,6633
4354,1547
4355,6633
4356,1547
4357,1547
4358,1547
4359,6633
4360,4238
4361,3472
4362,1808
4363,3708
4364,1547
4365,6633
4366,982
4367,6633
4368,4238
4369,4238
4370,6633
4371,1808
4372,3472
4373,3472
4374,1547
4375,1547
4376,1547
4377,1808
4378,1547
4379,3472
4380,1808
4381,1547
4382,6633
4383,3472
4384,1547
4385,1808
4386,1547
4387,1547
4388,3472
4389,6633
4390,1808
4391,3472
4392,3472
4393,6633
4394,3472
4395,1547
4396,1547
4397,1808
4398,1547
4399,1547
4400,1547
4401,6633
4402,1547
4403,1808
4404,6633
4405,4238
4406,4238
4407,6633
4408,1547
4409,3472
4410,4238
4411,1808
4412,1808
4413,1808
4414,3472
4415,4470
4416,1547
4417,4238
4418,4238
4419,6633
4420,1547
4421,1547
4422,1547
4423,1547
4424,4238
4425,6633
4426,1808
4427,6633
4428,6633
4429,6633
4430,1547
4431,1547
4432,1547
4433,982
4434,4238
4435,1547
4436,3472
4437,6633
4438,6633
4439,3472
4440,4764
4441,6633
4442,1808
4443,5207
4444,1808
4445,1547
4446,3472
4447,3472
4448,1547
4449,982
4450,6633
4451,1808
4452,1547
4453,6633
4454,3472
4455,6633
4456,6633
4457,6633
4458,1547
4459,1547
4460,1808
4461,982
4462,1808
4463,1547
4464,6633
4465,4238
4466,982
4467,3472
4468,6633
4469,6633
4470,6633
4471,1808
4472,1547
4473,6633
4474,1547
4475,982
4476,1808
4477,982
4478,982
4479,3472
4480,1808
4481,6633
4482,1808
4483,4238
4484,657
4485,824
4486,3472
4487,3472
4488,1808
4489,1808
4490,4238
4491,1808
4492,1547
4493,1547
4494,1547
4495,6633
4496,3067
4497,3472
4498,982
4499,1547
4500,1808
4501,4238
4502,1808
4503,1547
4504,3472
4505,1808
4506,1547
4507,1808
4508,1808
4509,3472
4510,3472
4511,4238
4512,6633
4513,1808
4514,3472
4515,1808
4516,3472
4517,4470
4518,982
4519,1808
4520,1808
4521,982
4522,6633
4523,6633
4524,3472
4525,1547
4526,6633
4527,1808
4528,3472
4529,3472
4530,6633
4531,6633
4532,6633
4533,6633
4534,6633
4535,4238
4536,1808
4537,1808
4538,1547
4539,1808
4540,6633
4541,3472
4542,3472
4543,5207
4544,4238
4545,1547
4546,6633
4547,3472
4548,1547
4549,6633
4550,1547
4551,982
4552,1808
4553,6633
4554,1547
4555,3472
4556,1547
4557,1808
4558,982
4559,1547
4560,6633
4561,6633
4562,982
4563,1808
4564,1808
4565,1808
4566,1808
4567,3472
4568,982
4569,3472
4570,3472
4571,1808
4572,6633
4573,1547
4574,4238
4575,1547
4576,3472
4577,3472
4578,3472
4579,1547
4580,1547
4581,3472
4582,1547
4583,1808
4584,1808
4585,1808
4586,1808
4587,5207
4588,915
4589,1547
4590,1547
4591,1808
4592,1547
4593,1547
4594,1547
4595,1547
4596,6633
4597,3472
4598,1808
4599,3472
4600,1808
4601,1808
4602,982
4603,1547
4604,3472
4605,3472
4606,1547
4607,3472
4608,1808
4609,1808
4610,6633
4611,3472
4612,1808
4613,3472
4614,6633
4615,1808
4616,6633
4617,982
4618,1547
4619,3472
4620,1547
4621,6633
4622,6633
4623,3472
4624,1547
4625,6633
4626,3472
4627,3472
4628,6633
4629,1547
4630,1808
4631,3472
4632,1547
4633,1547
4634,3472
4635,1547
4636,3472
4637,3472
4638,3472
4639,3472
4640,1808
4641,1808
4642,6633
4643,1808
4644,4238
4645,6633
4646,6633
4647,3472
4648,1547
4649,5207
4650,1547
4651,6633
4652,1547
4653,6633
4654,1547
4655,1808
4656,3472
4657,6633
4658,1808
4659,1547
4660,1547
4661,3472
4662,1547
4663,1808
4664,1547
4665,1547
4666,3472
4667,6633
4668,3472
4669,1547
4670,1547
4671,3472
4672,3472
4673,4238
4674,1808
4675,1547
4676,3472
4677,1808
4678,1547
4679,3472
4680,4238
4681,1808
4682,1547
4683,1547
4684,1547
4685,6633
4686,6633
4687,6633
4688,1808
4689,1808
4690,4238
4691,1808
4692,3472
4693,6633
4694,6633
4695,1808
4696,3472
4697,1547
4698,1547
4699,1547
4700,6633
4701,6633
4702,3472
4703,3472
4704,6633
4705,4238
4706,982
4707,3472
4708,1808
4709,3472
4710,6633
4711,1808
4712,1547
4713,6633
4714,982
4715,1808
4716,915
4717,1808
4718,6633
4719,1547
4720,3472
4721,1547
4722,3472
4723,1808
4724,6633
4725,3472
4726,1808
4727,1547
4728,1547
4729,4238
4730,3472
4731,1547
4732,3472
4733,6633
4734,1547
4735,1547
4736,6633
4737,6633
4738,1547
4739,1547
4740,6633
4741,1808
4742,1808
4743,1547
4744,6633
4745,6633
4746,4238
4747,1808
4748,6633
4749,6633
4750,1547
4751,6633
4752,1547
4753,1547
4754,1547
4755,6633
4756,1547
4757,4470
4758,1547
4759,1808
4760,4238
4761,1808
4762,3472
4763,1547
4764,3472
4765,3472
4766,1547
4767,1547
4768,3472
4769,1808
4770,1547
4771,6633
4772,982
4773,3472
4774,1808
4775,3472
4776,6633
4777,6633
4778,1547
4779,1547
4780,1547
4781,1547
4782,3472
4783,1808
4784,4238
4785,1547
4786,1547
4787,1808
4788,3472
4789,1547
4790,1808
4791,4238
4792,3472
4793,1547
4794,982
4795,4238
4796,6633
4797,3472
4798,1547
4799,1547
4800,1547
4801,6633
4802,3472
4803,1547
4804,1808
4805,1547
4806,1547
4807,1547
4808,1808
4809,1808
4810,982
4811,1808
4812,3472
4813,1808
4814,1808
4815,1547
4816,982
4817,3472
4818,1808
4819,1808
4820,3472
4821,1808
4822,1547
4823,3472
4824,6633
4825,1547
4826,3472
4827,1547
4828,3472
4829,1808
4830,6633
4831,915
4832,915
4833,1547
4834,6633
4835,1547
4836,982
4837,1808
4838,1808
4839,1547
4840,1808
4841,982
4842,4238
4843,1547
4844,1547
4845,3472
4846,1808
4847,1547
4848,1808
4849,6633
4850,1547
4851,6633
4852,4238
4853,1547
4854,4238
4855,1547
4856,1808
4857,6633
4858,3472
4859,3472
4860,3472
4861,1808
4862,6633
4863,6633
4864,6633
4865,3472
4866,1808
4867,3472
4868,6633
4869,6633
4870,1547
4871,6633
4872,3472
