ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8750,12831,14097,5166,3919,4762
8751,224,1805,488,494,629
8752,803,5654,1087,1338,2471
8753,7242,22755,25477,26421,25608
8754,19579,16079,6017,5985,5691
8755,9300,14911,16531,12256,13903
8756,5287,4081,3290,1304,1921
8757,792,288,2,21,62
8758,29,2,1,4,6
8759,5330,2911,681,685,694
8760,7662,7540,5270,3907,3156
8761,3763,1450,1390,950,683
8762,22161,22288,26096,25372,24516
8763,3125,1382,3366,1605,1186
8764,3745,2236,2890,1213,1552
8765,7744,8809,2200,2643,2685
8766,4537,12663,21143,12609,10365
8767,2124,6966,4062,2842,3250
8768,3633,314,130,12,14
8769,10073,867,844,15,14
8770,7698,295,116,1252,528
8771,1580,610,492,483,715
8772,670,826,16,73,124
8773,180,321,108,48,13
8774,1517,7701,5661,1258,1316
8775,1711,4189,1491,697,631
8776,67,301,252,220,43
8777,19010,15872,18474,16802,8986
8778,4309,2333,2679,3595,1789
8779,8162,15368,10585,7182,6955
8780,8795,14191,5701,2925,4006
8781,2952,9567,4677,4074,4779
8782,20410,8143,4170,2711,3355
8783,2778,2573,924,3441,3434
8784,1150,833,842,6309,6125
8785,1307,565,737,1514,1166
8786,13373,6046,9558,8103,7709
8787,20403,26103,21876,22699,22670
8788,26790,9567,25437,21562,20482
8789,452,2251,469,278,209
8790,4170,9370,12229,9358,9926
8791,321,851,281,143,131
8792,24473,7030,5188,6150,6367
8793,20462,6576,24228,26725,22832
8794,10784,3051,2257,2042,2123
8795,6084,6072,5603,5225,5897
8796,4844,9734,12715,15252,17178
8797,8389,18844,15364,12768,16294
8798,5756,6656,6317,2113,4149
8799,3958,6213,2715,5853,6013
8800,18091,17443,18194,18254,17220
8801,9746,5846,3335,4389,5017
8802,596,20905,19184,10654,10986
8803,1191,7945,6563,9288,9707
8804,851,1532,2214,1099,1931
8805,11309,6395,6628,10067,10010
8806,487,1955,2990,1180,2293
8807,1378,14793,9546,9350,8640
8808,22139,19779,15453,16705,15185
8809,1666,10765,12246,9755,9287
8810,2139,578,99,45,155
8811,782,185,4215,1454,1600
8812,908,1432,161,95,201
8813,826,198,57,209,252
8814,1049,79,6,42,66
8815,3524,3070,775,1432,1485
8816,2613,19720,412,639,731
8817,2153,3095,973,881,1500
8818,6929,4907,3395,5712,4530
8819,5539,2834,1337,1450,1111
8820,2293,710,285,412,1165
8821,4161,176,559,808,1834
8822,1909,7114,15106,15238,13849
8823,12934,13183,15717,7643,6806
8824,2575,3757,428,1840,3721
8825,213,3528,5,15,163
8826,241,238,11,34,213
8827,28172,381,1099,180,429
8828,495,9036,4159,5694,7178
8829,138,2059,1963,3478,4275
8830,230,1087,3197,2094,2647
8831,4382,3341,2786,2575,2202
8832,30960,4063,2129,1618,1497
8833,2324,2597,5305,3938,4236
8834,1653,7683,1143,923,939
8835,714,6456,3332,4075,3912
8836,15706,3773,6702,6993,291
8837,15664,8279,4544,3372,3640
8838,12268,13292,10029,7912,8182
8839,19812,13548,3192,4284,4539
8840,1217,861,4863,907,1220
8841,10835,8839,6734,9267,9612
8842,1581,2226,6017,1052,1792
8843,22387,24735,18088,18520,17073
8844,10719,11647,5081,2974,4422
8845,19359,11921,11925,6563,11744
8846,20431,13045,12652,15003,15232
8847,19453,8235,14297,22711,22019
8848,10264,14994,10690,13303,12787
8849,2854,1127,8902,8025,7723
8850,4427,2759,5807,5319,5212
8851,2899,15609,15889,12943,12814
8852,4705,1829,1696,624,423
8853,11244,875,1446,1061,686
8854,7385,1523,2100,4302,6381
8855,11485,18645,3774,3397,2149
8856,527,311,438,220,197
8857,905,125,393,478,562
8858,534,1662,227,403,429
8859,16225,7993,30219,30077,30462
8860,804,4183,596,544,768
8861,9395,18799,13716,14827,14739
8862,6597,16374,13000,15696,15308
8863,8689,17826,11469,9710,9916
8864,3668,5836,3938,5136,6235
8865,179,7089,15075,13684,11128
8866,327,10253,1648,2939,3429
8867,56,50,694,469,260
8868,41,20,8980,803,421
8869,15318,4203,345,317,809
8870,45,442,6,76,0
8871,111,218,4,127,7
8872,296,612,1226,3548,5817
8873,3946,4967,6185,18794,19524
8874,1578,9061,5469,2812,3114
8875,932,1957,2415,1565,1840
8876,505,4071,10885,21098,22586
8877,917,3933,3042,3826,4831
8878,8941,4917,1488,1902,2105
8879,19064,7366,18723,23559,26461
8880,16277,13348,4936,8468,5775
8881,9636,11183,6930,7750,6772
8882,2181,1427,5147,2241,1807
8883,369,1549,2699,282,221
8884,18050,5891,9211,2578,2783
8885,11010,13490,20005,17438,17152
8886,12300,7717,24266,18125,16980
8887,673,2920,547,582,938
8888,990,36,8,37,363
8889,639,54,6,41,299
8890,2074,5481,1119,3537,2085
8891,21248,604,854,1935,2418
8892,3677,299,648,3480,4253
8893,2416,10793,12314,10830,12023
8894,12679,6192,3531,239,724
8895,3956,881,986,176,500
8896,8101,538,1202,898,913
8897,13751,2886,5348,6327,6305
8898,8886,7905,7642,9854,9052
8899,12488,24432,11877,21109,21791
8900,17150,17743,21350,21417,19612
8901,1873,2107,1333,1893,1956
8902,10799,14617,8966,8029,13056
8903,248,11,555,592,398
8904,570,6,621,1056,1903
8905,13617,22533,19297,11297,12518
8906,37,14862,3859,13425,6488
8907,55,8309,2479,6941,3503
8908,14827,5854,3367,10314,8598
8909,1701,1160,687,749,1130
8910,783,535,194,259,379
8911,1094,2997,5283,5991,7077
8912,597,2211,5217,3835,1258
8913,168,2382,15846,12408,11660
8914,221,1078,2753,1095,287
8915,1118,35,90,28,51
8916,1333,211,81,249,118
8917,898,13,34,8,31
8918,18026,593,1394,629,609
8919,20439,15241,2516,1228,1144
8920,56,0,24,41,135
8921,7593,7701,3701,3522,3983
8922,3746,5871,3789,3870,3974
8923,1697,4554,988,1674,1209
8924,1369,9184,210,1774,985
8925,8681,6181,1756,1828,949
8926,3442,8526,16513,17526,21063
8927,2488,5375,15857,17280,18134
8928,12154,13137,21744,11298,12856
8929,3551,4199,10364,13653,13649
8930,7203,2004,9468,5870,4837
8931,10132,30736,29572,30452,30732
8932,2731,175,1416,813,567
8933,4,10,893,514,322
8934,14126,2980,1531,1430,1484
8935,11,18,1343,390,190
8936,2017,1500,993,5634,3412
8937,16834,18703,13736,5314,6408
8938,1431,703,2073,6457,2615
8939,1453,4123,1674,152,153
8940,4655,1882,981,7757,3469
8941,1428,1049,4411,3679,1874
8942,10236,6488,9273,7780,7613
8943,2447,3876,4204,1818,1448
8944,10374,5492,10169,3323,2251
8945,9290,21048,24283,21405,20163
8946,15761,3129,13616,7271,5915
8947,19908,13064,18936,19489,21244
8948,26026,7822,13131,10102,10159
8949,4828,12921,18650,14906,14812
8950,6701,16810,22178,15779,15429
8951,14283,12190,12520,15143,14655
8952,1038,3575,32,14,17
8953,2208,1818,1992,3294,4203
8954,13729,20941,8356,8478,7481
8955,3260,1088,2477,1029,972
8956,16479,26354,13226,27507,29091
8957,5003,12701,1912,9987,9255
8958,5856,7098,9968,8332,9067
8959,3792,7647,2972,5602,7851
8960,4031,21653,9539,10650,10536
8961,665,242,448,401,600
8962,2084,282,653,1987,568
8963,17455,25950,15170,17222,15145
8964,4364,4350,3207,1358,447
8965,16758,2503,3363,416,116
8966,2447,9815,23,35,26
8967,2515,2086,66,98,85
8968,28286,8228,32595,32807,32737
8969,22325,24020,9465,10138,9898
8970,27695,3040,6206,24994,17894
8971,9759,1138,1663,2484,2219
8972,21033,9093,1394,1650,1871
8973,619,2515,214,1844,2510
8974,4102,26486,1846,23239,22932
8975,257,3520,1904,1709,2126
8976,197,3065,5640,785,1242
8977,31906,1360,25741,23018,25893
8978,11444,9936,8993,11887,11165
8979,24589,26416,24607,25800,25543
8980,22746,24864,24609,19838,21394
8981,2026,16913,8839,6003,5826
8982,1877,1804,4184,5962,6518
8983,3603,13735,6464,8522,8469
8984,3221,10442,16053,12003,11837
8985,24011,1116,477,2265,1122
8986,3767,13149,8057,7824,8450
8987,3524,16344,19207,22097,24272
8988,2101,4900,4064,8443,8335
8989,5060,9186,9157,10184,10504
8990,4218,2429,689,22,36
8991,6018,948,479,20,32
8992,10965,337,344,6290,4416
8993,23855,18969,13023,18463,20294
8994,14338,23057,23519,22955,21379
8995,12577,11301,9349,10327,14650
8996,24321,17624,11089,15611,11028
8997,10747,6252,13781,17196,16283
8998,4466,55,172,437,508
8999,11186,5612,4621,6160,5101
9000,13874,2984,5596,8304,10605
9001,8307,2603,7013,8694,9388
9002,25003,27271,18790,26072,26507
9003,0,36,437,176,195
9004,0,30,593,166,215
9005,4959,901,706,3240,3882
9006,2600,604,2176,6113,6365
9007,21748,4983,3392,4357,4318
9008,660,1033,2157,1924,1755
9009,4868,18371,19641,20976,21447
9010,130,1414,2070,1629,1469
9011,1276,1709,2648,4496,3632
9012,1467,1788,823,3171,1783
9013,2807,250,6421,4546,4387
9014,6127,926,1024,2058,1192
9015,1499,3957,194,131,99
9016,1651,5499,259,170,111
9017,14677,10693,11,220,298
9018,2364,2958,3688,1915,1563
9019,8925,8327,25,310,426
9020,2758,7167,3734,8383,11036
9021,2144,22958,26976,23654,19842
9022,3853,7243,2662,4178,5140
9023,16,901,3519,9,16
9024,8,1189,968,6,8
9025,3088,20435,7824,15103,16037
9026,103,23,46,38,13
9027,508,25861,939,502,476
9028,10870,16,20,51,10
9029,5509,4490,8032,5818,6786
9030,13380,4402,6417,9913,11182
9031,23603,5091,5859,7843,9115
9032,13686,9656,16847,22264,20979
9033,11299,8953,638,2351,4388
9034,24,1468,240,308,531
9035,6572,5529,14574,15111,14247
9036,30898,7288,14156,11467,13035
9037,11807,8742,19111,16951,16754
9038,461,565,7736,3937,2672
9039,3814,67,166,973,1022
9040,735,30,439,2153,1466
9041,588,1343,2200,19691,16613
9042,859,565,773,313,1836
9043,20313,2209,322,58,56
9044,781,5337,2337,210,896
9045,15593,10321,5104,4100,4160
9046,343,2108,2836,4715,3289
9047,15213,21628,21817,23645,23738
9048,3293,8170,6267,8086,8520
9049,5037,8473,6394,10376,10981
9050,22766,28187,28965,27276,26896
9051,12343,14494,17400,17239,14143
9052,10883,17375,15156,15135,10731
9053,76,21,28,60,10
9054,153,5,58,1,28
9055,29,5,25,1,13
9056,24139,27191,22520,18273,18023
9057,8748,17809,17522,10129,9721
9058,2829,18947,17422,17601,16758
9059,3589,565,15971,9821,15781
9060,21697,11527,12423,9425,9247
9061,10385,246,5250,6800,10962
9062,1952,1089,1534,132,207
9063,284,910,46,304,195
9064,487,7843,42,500,282
9065,1072,112,157,104,64
9066,3626,8797,22481,21317,20554
9067,308,124,166,147,110
9068,2607,14,12,7,57
9069,3525,6,44,10,77
9070,657,8976,10633,6830,6840
9071,464,709,2744,1257,1896
9072,4641,8101,4589,4752,4896
9073,688,475,66,232,395
9074,10893,12506,6999,8845,8213
9075,20744,27354,8525,9982,9919
9076,14756,23814,25841,18253,15614
9077,12977,4822,4283,4337,4931
9078,5540,2471,3180,3306,3693
9079,8958,25354,25987,26127,25291
9080,15030,9891,9237,7766,7539
9081,4878,551,1808,350,393
9082,4246,453,1712,567,699
9083,6905,5446,5981,3463,4305
9084,7772,949,20875,16105,15826
9085,7588,1170,492,81,39
9086,2838,1793,234,688,670
9087,4499,1477,217,367,336
9088,14444,2783,2987,3045,2523
9089,2186,170,596,274,926
9090,1351,101,274,450,1418
9091,5888,2414,6246,9003,8687
9092,8095,4736,8116,80,183
9093,6790,11152,12487,20586,19361
9094,1623,1347,3529,65,99
9095,2924,5146,3716,5155,4850
9096,5578,284,5023,3038,4186
9097,2828,184,7189,10490,11558
9098,8512,5109,3074,1938,2042
9099,20658,6147,3599,31,401
9100,24076,5325,2438,50,427
9101,20458,12895,12492,14211,14808
9102,17569,7611,7287,6705,6157
9103,13248,10693,2196,5391,4201
9104,152,60,965,4163,3649
9105,31552,22057,14282,15873,15295
9106,880,33,1191,11183,10672
9107,11063,19808,22141,22106,20315
9108,17386,5189,6970,6392,6384
9109,15877,6696,8593,10104,10233
9110,2800,1775,5058,735,327
9111,5786,731,1151,1601,1329
9112,1531,14980,4271,6716,8521
9113,2384,4627,16432,11084,7305
9114,4998,9719,3970,4900,2582
9115,8289,806,13582,10531,10107
9116,1922,760,1363,2921,2143
9117,328,1,99,5311,3001
9118,164,852,235,190,173
9119,12502,2111,17804,24053,22744
9120,17036,13388,12631,8074,9378
9121,6785,1519,4926,3970,4159
9122,981,4103,18297,18320,17139
9123,204,812,2147,280,1552
9124,235,3456,2024,620,2922
9125,1184,6239,109,3616,4653
9126,3362,1210,407,775,632
9127,3844,7197,415,2359,1529
9128,2529,887,2640,759,335
9129,2348,121,4549,16779,13095
9130,2749,323,1136,85,44
9131,130,92,877,29,12
9132,370,275,1241,51,31
9133,146,1678,1492,1141,1433
9134,12518,11034,11090,14807,14201
9135,12894,1101,16275,13934,15339
9136,14255,367,4487,2414,2908
9137,9746,17286,7899,10794,8139
9138,1176,3956,1176,980,1096
9139,3500,4515,897,737,821
9140,278,15,8,0,0
9141,195,39,10,0,0
9142,11150,29644,31094,30560,30466
9143,5809,7392,5412,7330,5187
9144,351,9880,8653,5266,5704
9145,1395,3733,4849,6798,4601
9146,23053,15375,17618,19798,21394
9147,19613,26294,23993,26293,26306
9148,6096,15788,11961,12213,10879
9149,811,3383,3885,2351,2386
9150,1107,2900,1729,1486,1630
9151,383,4118,861,971,722
9152,26303,6315,1143,741,211
9153,1254,3484,8727,4882,5205
9154,3230,1617,2023,1299,417
9155,3961,7518,12321,17707,15433
9156,3818,1994,3838,3186,3570
9157,7940,10297,14114,18007,17404
9158,1469,6943,353,4574,4568
9159,8541,3362,3466,4798,6115
9160,9500,8083,6916,4265,4538
9161,15957,16232,17430,15472,13108
9162,1728,5381,1894,2264,3659
9163,4602,15746,6486,3968,5486
9164,13658,6585,13053,9399,13597
9165,1038,1475,153,132,61
9166,1157,3499,147,397,98
9167,10177,2903,1409,475,690
9168,7829,243,1623,33,142
9169,8637,4157,5605,4843,5015
9170,12404,19700,1725,1009,809
9171,11857,8634,2099,991,1228
9172,25275,19292,27878,26041,23714
9173,681,1700,1857,3387,3276
9174,18781,15917,17409,2665,3083
9175,1200,1714,2489,583,750
9176,8694,224,3276,6478,4743
9177,7491,166,2726,3790,3106
9178,6701,8028,9487,9341,9204
9179,25,3470,8506,4954,3293
9180,51,8025,23783,11377,7665
9181,20758,17274,21079,21806,20403
9182,3403,1120,733,749,528
9183,11987,2420,1324,1992,2346
9184,13438,1337,1055,1113,826
9185,17762,471,4490,3084,4123
9186,3566,4726,17109,16693,15243
9187,2721,867,6314,3437,5620
9188,23205,9596,889,1360,1238
9189,5753,5214,4633,4083,4660
9190,2305,4718,2152,1112,932
9191,1283,3835,3298,294,206
9192,381,1891,1191,1380,893
9193,1283,3091,1337,1415,1052
9194,13619,21788,22569,21132,21729
9195,11003,9426,8553,8924,9834
9196,1653,6631,4217,5215,5092
9197,8030,3650,1178,939,971
9198,1625,311,6491,3289,4105
9199,375,110,1372,1269,1139
9200,25623,12762,11573,8543,8098
9201,4589,8674,14886,15688,12584
9202,7304,4428,7645,9664,7104
9203,21638,3195,6733,7521,13057
9204,2998,1274,3303,2866,1678
9205,1738,12366,2014,1432,1096
9206,408,6398,73,611,763
9207,5364,9481,9135,9783,8847
9208,846,6090,100,922,813
9209,16392,20240,1730,1457,1076
9210,1317,3285,3246,1852,2154
9211,20207,14899,27862,31184,31293
9212,46,1651,4834,5580,4978
9213,28193,13678,17315,22948,17082
9214,168,4223,9743,13064,10006
9215,7832,4741,5546,3772,3908
9216,12600,3241,2813,1547,1631
9217,22236,17211,3620,5524,5794
9218,14294,8378,2328,1758,2342
9219,1424,4874,1753,1033,1320
9220,7331,4749,6331,7228,6970
9221,9390,9136,16395,8942,13086
9222,9585,12686,1514,2269,1975
9223,4600,5161,17325,7949,12523
9224,19272,23086,16782,15409,13479
9225,522,36,2025,2413,2196
9226,1378,4367,2582,4272,3816
9227,24929,12387,9042,8405,7817
9228,20687,6622,5065,5278,3162
9229,13168,10440,8261,7007,6560
9230,116,326,213,462,521
9231,808,1407,432,1463,1473
9232,4036,971,122,2148,1699
9233,10241,3529,2331,2780,4677
9234,2920,4215,1361,1586,2267
9235,8149,8548,6530,5092,5077
9236,19955,24036,21285,3508,3062
9237,16603,2948,3728,9251,9003
9238,10641,1868,2986,2294,2379
9239,12634,676,458,503,248
9240,7736,161,376,244,189
9241,17258,11131,740,295,203
9242,10907,7167,11465,14407,16389
9243,17379,1115,6405,19052,18166
9244,12701,2153,10833,10009,9596
9245,16776,13283,7301,9985,8299
9246,5017,23039,30378,29206,30030
9247,7149,2931,4393,3136,2960
9248,7638,14400,11296,11718,11709
9249,16300,6127,4219,5458,5043
9250,2920,1117,168,80,157
9251,3366,2105,2300,10474,5827
9252,8480,7378,2454,3397,2691
9253,8526,14196,20664,8991,7341
9254,2265,2691,6057,4484,4675
9255,3637,22511,25418,25057,25517
9256,8140,3121,4094,2504,4353
9257,5155,2075,1430,178,351
9258,18227,18005,14301,11180,14473
9259,19246,8993,2096,3234,1530
9260,0,44,57,53,30
9261,0,42,15,6631,4533
9262,110,28,158,70,33
9263,8,2455,12612,8928,12424
9264,2232,1859,2778,558,766
9265,21,4985,15508,6959,10419
9266,5110,8171,4407,7906,8076
9267,1168,3034,1231,468,489
9268,1596,6917,1190,1078,1085
9269,8436,288,585,699,152
9270,7008,90,235,147,34
9271,24895,19374,19313,16144,16648
9272,423,15,149,81,110
9273,25130,10528,24680,19324,19302
9274,2450,321,2023,695,485
9275,15422,3287,4325,11072,14071
9276,925,2022,8176,7163,8364
9277,2595,2774,3012,5764,6884
9278,1940,1299,3495,1479,1344
9279,17345,22835,15386,25402,23473
9280,1558,6132,13964,12662,11830
9281,4420,9069,4312,4250,2209
9282,6050,11529,5970,4199,2289
9283,7683,12342,14120,15987,16532
9284,189,1,2,2,28
9285,25153,6116,4876,16980,14565
9286,133,1,5,6,25
9287,3664,2533,2362,2060,904
9288,8412,405,4,63,34
9289,657,49,3169,1322,1135
9290,15327,14729,20129,19676,19821
9291,13554,2108,9633,8036,7970
9292,3968,15307,6344,7720,8818
9293,586,109,99,260,240
9294,10476,1165,9057,5599,5809
9295,577,764,882,3556,2490
9296,13153,6784,2093,3267,3906
9297,1858,2527,1041,1116,1276
9298,9959,30154,31452,32393,32358
9299,26094,17375,17745,20616,18726
9300,6933,13182,14630,10981,11937
9301,12670,26678,22703,20692,22151
9302,576,19760,23142,23601,19333
9303,6674,2505,5450,2059,6022
9304,3579,3058,2316,823,540
9305,492,204,28,6,11
9306,437,105,13,8,9
9307,9353,20504,10466,24722,24627
9308,98,20953,20487,19477,23290
9309,74,8154,6241,6942,6541
9310,1331,4189,1308,1112,2100
9311,553,4170,2875,262,272
9312,600,5028,743,1763,1308
9313,21580,3096,3862,513,569
9314,1337,2554,2672,222,480
9315,1244,1571,1506,2485,3704
9316,1306,3158,2260,355,933
9317,3639,5184,4209,3420,2813
9318,3802,6436,3845,4894,4689
9319,2166,4568,1643,706,2776
9320,2656,156,128,409,392
9321,2987,28769,20756,11380,10523
9322,2780,228,44,125,156
9323,15771,6181,11967,15112,16601
9324,774,5091,1863,1086,1205
9325,5805,9070,12327,4888,7716
9326,693,2352,979,2391,3037
9327,6084,2246,1092,1766,2226
9328,4918,7165,7935,6099,6015
9329,9136,6022,5359,2097,985
9330,2802,1205,4912,2508,2834
9331,2540,2901,2170,1931,1536
9332,6611,167,2346,749,998
9333,660,381,2695,1470,1695
9334,722,485,3199,16333,13929
9335,4958,3031,5271,4642,3245
9336,4592,1538,604,444,754
9337,2564,1058,428,310,399
9338,257,3490,3293,1554,1814
9339,489,14497,5066,8552,10586
9340,6734,4880,4893,2689,2987
9341,1872,54,73,17,60
9342,22964,24184,26012,25397,26248
9343,1730,30,144,70,251
9344,2361,210,582,75,49
9345,1278,173,1491,135,76
9346,7422,11904,11673,15725,13262
9347,10397,5850,12056,4501,5247
9348,1781,11340,6546,10313,6886
9349,6603,13002,13032,7058,8986
9350,15630,170,964,8123,14218
9351,19869,154,714,4737,7216
9352,12528,2726,4546,4761,4849
9353,1388,4818,2181,1486,1993
9354,1285,2548,2415,2287,2405
9355,364,2102,1378,1605,2524
9356,32343,32024,31438,30236,28153
9357,1038,4,12,106,152
9358,1033,4,19,191,399
9359,4844,185,162,286,107
9360,2444,57,46,69,29
9361,23392,30783,31548,30752,30377
9362,26175,9900,10622,18100,11918
9363,2585,67,618,477,457
9364,3316,1435,2294,1056,965
9365,6369,19005,9695,11832,11049
9366,23429,2649,4627,2424,2759
9367,11771,21378,9839,4293,7356
9368,15224,533,536,311,243
9369,1387,1325,266,294,505
9370,1744,1297,117,309,404
9371,0,95,1,22,1
9372,3,72,5,30,1
9373,3765,1214,3002,3125,2943
9374,2384,769,492,107,52
9375,6809,2146,2563,4794,3431
9376,11311,2358,1894,290,141
9377,4394,537,551,175,148
9378,15459,23410,28090,26140,27147
9379,3331,1309,511,356,393
9380,2927,17,6053,550,595
9381,725,184,1331,334,294
9382,9510,5317,2469,593,282
9383,11494,3099,10162,8538,7345
9384,5880,5175,3447,4397,4590
9385,31077,12520,27161,24231,22025
9386,1177,1429,834,4073,3328
9387,4138,4923,10249,7625,7499
9388,7403,583,787,1845,1450
9389,9865,1624,19893,21397,19830
9390,2504,5158,13224,15583,15005
9391,8467,1947,14884,13104,11301
9392,10099,8013,10940,11238,11030
9393,979,7537,11002,8253,9507
9394,8597,8455,13199,14826,10635
9395,30802,13270,8826,5505,3755
9396,298,8324,4315,1248,1963
9397,607,1832,51,6898,4020
9398,685,327,1037,782,892
9399,3558,658,1043,4,7
9400,1423,87,3911,2167,3988
9401,15711,7369,2423,1186,2379
9402,24687,3350,7469,8927,8598
9403,7781,952,799,545,1075
9404,293,97,4258,5701,5133
9405,233,1209,39,683,101
9406,4188,191,36,601,89
9407,20581,15183,14961,17107,19157
9408,26609,17561,5753,7798,8040
9409,5878,11013,4618,7033,6471
9410,8960,2407,2508,5067,6613
9411,5238,4078,3623,9713,12319
9412,16245,25380,22098,22870,21338
9413,18692,15567,12938,14488,15593
9414,281,234,138,93,153
9415,318,1055,448,124,178
9416,756,460,576,24,11
9417,572,1016,1268,250,126
9418,1559,2189,9797,15140,7745
9419,20522,28565,24912,25191,25241
9420,5661,7602,28795,18796,20482
9421,21170,24959,21398,29706,28215
9422,3986,2283,1201,760,781
9423,10127,8464,4179,8588,10174
9424,658,984,433,365,419
9425,6779,27,30,332,191
9426,7112,21,1271,639,229
9427,19285,9161,18,240,517
9428,1583,1405,762,2163,1964
9429,2374,320,1453,2616,2455
9430,28127,27890,29296,22732,21124
9431,13950,21316,16734,17866,15285
9432,15015,3615,33,215,233
9433,17306,8287,36,432,446
9434,2290,3114,1738,1066,995
9435,21706,7378,10927,6634,8581
9436,14157,959,148,226,263
9437,3690,10629,11587,7665,9904
9438,12794,1738,2,29,163
9439,5125,3325,2508,617,1052
9440,24804,28556,25604,24394,24842
9441,4808,10405,18238,8352,9779
9442,19610,2339,3621,2581,2539
9443,3594,2366,2694,1220,675
9444,13719,7961,9511,11014,11320
9445,2769,4137,7096,9454,13988
9446,4168,17790,2683,2194,1799
9447,25240,1635,6049,5304,4728
9448,0,8,27,0,0
9449,7158,5247,4823,4665,3751
9450,10168,7815,6130,6825,5227
9451,8089,10163,10353,11918,12607
9452,12070,555,7289,2802,2913
9453,14922,926,13217,6823,6574
9454,17251,23016,22051,19649,21497
9455,3,0,1,2,2
9456,6,0,6,6,7
9457,4234,195,5302,5950,5650
9458,25759,6931,11874,8421,6891
9459,5269,7692,2143,1398,1872
9460,12219,8058,13410,6246,5937
9461,1175,3139,582,1580,461
9462,1014,8797,972,2709,944
9463,6466,9245,7045,8167,7448
9464,11641,12599,12189,1726,970
9465,6777,2866,3007,2536,3278
9466,6684,7016,7955,849,543
9467,23143,17926,13078,14418,14675
9468,383,3977,5380,3819,5681
9469,2066,21587,22014,14458,22289
9470,583,2047,2307,2577,2136
9471,16293,15453,13362,12035,10323
9472,130,510,849,441,463
9473,0,426,328,128,131
9474,16413,7503,10821,7739,8088
9475,7675,80,402,39,28
9476,1700,14556,1279,5842,4018
9477,807,10614,2106,5293,4594
9478,26927,17889,21505,21329,22850
9479,6294,1122,4176,3326,3242
9480,9159,19355,23336,22980,19804
9481,4025,2368,5169,5368,7830
9482,21446,3082,5525,996,1101
9483,129,5772,4384,8409,7429
9484,4874,4103,4996,12523,6970
9485,2,729,123,273,346
9486,3,711,105,214,275
9487,31922,30982,30213,28357,28262
9488,29890,21824,28736,23413,25270
9489,3551,8782,8884,10999,11556
9490,6974,6224,9013,8761,9307
9491,9543,6001,15399,16788,15715
9492,2730,9653,1532,4973,3685
9493,7892,10314,3706,4646,5312
9494,9038,15887,1710,1066,937
9495,2293,5260,4299,2113,2273
9496,945,1657,809,158,180
9497,400,2755,1736,1720,1569
9498,825,487,1275,704,1004
9499,4498,290,11174,2775,6436
9500,2629,25481,7059,8775,3561
9501,158,90,320,81,80
9502,2506,217,432,246,164
9503,889,938,13215,7714,15229
9504,1355,987,107,3029,845
9505,20485,9044,4533,5559,3637
9506,2834,12737,10161,9872,8880
9507,10953,19455,16526,18458,13205
9508,1511,16220,18285,13286,5815
9509,20863,6382,13155,6342,8951
9510,19,394,16500,3314,3897
9511,99,5729,8112,3109,4354
9512,1690,9173,3810,5062,3839
9513,2,118,1,1,0
9514,1,111,2,5,2
9515,2982,3233,621,185,100
9516,2826,5136,5209,5108,5779
9517,5499,1889,335,76,30
9518,4558,4395,2463,2144,2198
9519,3108,6825,2684,1457,2894
9520,27983,16750,997,1201,2337
9521,2541,2423,1794,1925,2061
9522,28501,605,14863,9980,4141
9523,2345,1836,12282,11393,7950
9524,3402,2491,1843,2075,1881
9525,6762,4496,6810,11761,11721
9526,10684,5510,7104,1960,2474
9527,24087,14678,24221,22690,21752
9528,3151,4516,15009,15586,19865
9529,21954,12360,23856,24804,25133
9530,19695,1882,2464,6281,5415
9531,5613,1977,1657,402,30
9532,5125,769,1569,484,90
9533,20039,1093,7392,5631,6901
9534,15151,4138,5206,2174,2740
9535,30243,1802,14105,18212,19272
9536,1437,1644,4822,3085,5378
9537,2371,886,4070,2876,3916
9538,30539,28136,28867,30764,30677
9539,6275,2553,1865,1504,1203
9540,13350,5310,4513,3919,3180
9541,7177,13689,14388,19519,20494
9542,175,1509,407,311,300
9543,18694,14301,15410,16595,13745
9544,113,5766,936,569,628
9545,1713,1480,290,91,366
9546,1469,11346,6184,7669,13620
9547,18759,16998,13025,14242,16203
9548,12788,104,45,69,20
9549,13390,12949,15560,10396,11350
9550,4888,601,59,95,27
9551,1994,1696,997,1637,983
9552,1355,1535,12,65,10
9553,2130,1581,337,103,28
9554,4884,13874,8024,2774,2129
9555,21697,12847,8735,8754,10211
9556,4147,12314,15846,16725,16376
9557,17139,18434,18612,13454,12800
9558,8948,2806,12784,14014,12032
9559,7130,3074,14463,15935,11225
9560,5429,471,3338,3818,3490
9561,17749,21748,13773,11659,13007
9562,14171,202,1019,392,795
9563,3900,27092,29515,23840,25329
9564,899,741,61,28,85
9565,841,2464,24,83,69
9566,23456,17076,18647,20950,20556
9567,17058,9441,15438,17809,17808
9568,15942,15353,24174,24732,24423
9569,38,0,1,55,66
9570,475,2,0,10,15
9571,71,8,157,81,64
9572,1235,383,366,212,222
9573,474,9793,3084,3417,5063
9574,673,754,880,365,340
9575,3361,28444,27871,17601,19498
9576,2590,16130,7705,8718,9553
9577,7498,7571,3053,4411,5027
9578,8036,1829,2279,1098,2477
9579,3128,807,1126,771,1794
9580,9808,20607,24596,20084,19297
9581,9253,1178,1785,7230,3983
9582,9649,316,6,2,2
9583,7511,3360,2981,4604,4413
9584,4664,6202,6734,5323,5233
