ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6538,1319,8208,5635,8076,9785
6539,2263,8208,5635,1962,9785
6540,2263,4838,5635,1962,9785
6541,2263,8208,2109,1962,8784
6542,2263,4838,444,1292,8784
6543,2263,8208,5635,1962,8784
6544,2263,8208,5635,1962,8784
6545,1627,8208,5635,1962,8784
6546,1319,2179,714,1962,8784
6547,2263,8208,5635,1962,8784
6548,1627,2180,714,1962,8784
6549,1627,8208,714,1962,8784
6550,6398,2180,714,1962,8784
6551,5044,2179,5635,1962,9785
6552,2263,4838,5635,1962,9785
6553,1319,8208,8732,1962,8784
6554,5044,2179,9415,1962,7233
6555,6858,4734,5962,9547,8784
6556,2263,8208,5635,1962,8784
6557,1319,8208,444,8869,8784
6558,5044,2179,1300,1292,9785
6559,3885,4838,9486,1292,9785
6560,1319,2179,9486,1292,9785
6561,2263,4838,5635,1962,9785
6562,2263,8208,5635,1962,9785
6563,2263,2179,5635,1962,9785
6564,5044,2179,9486,1962,9785
6565,1319,8208,9415,1962,8784
6566,8797,5612,2379,1962,7233
6567,1319,8208,714,1962,8784
6568,5044,8208,714,1962,8784
6569,5044,1537,5635,1962,9785
6570,1319,1981,5962,9547,8784
6571,4052,2180,9415,1962,8784
6572,3885,4838,5635,1962,8784
6573,1319,2180,714,1962,8784
6574,2263,4838,5635,1962,9785
6575,1319,4734,2379,9547,8784
6576,1902,1981,453,9547,8784
6577,5044,2179,5635,1962,7233
6578,1627,8208,5962,8869,1933
6579,1627,8208,5635,1962,8784
6580,2263,8208,5635,1962,9785
6581,2263,4838,5588,1962,9785
6582,2263,4838,5635,1962,9785
6583,1319,1981,8732,9547,8784
6584,2263,4838,5635,1962,9785
6585,2263,8208,5635,1962,8784
6586,1319,975,2379,1962,7233
6587,6008,8208,2109,1962,8784
6588,4052,2179,2379,9547,7233
6589,1319,4734,2379,1962,7233
6590,2263,4838,5635,1962,9785
6591,6398,8208,2109,1962,8784
6592,1627,8208,5635,8076,9785
6593,5044,386,2379,1962,7233
6594,1319,1981,8732,8869,8784
6595,8797,5612,2379,9547,7233
6596,1319,2180,5635,1962,8784
6597,2263,4838,5635,1962,9785
6598,2263,4838,5635,1962,9785
6599,2263,1537,9486,1292,9785
6600,2263,8208,5635,1962,8784
6601,5044,2180,9415,1962,8784
6602,1319,4884,7424,8869,8784
6603,6398,8208,714,1962,8784
6604,1319,4734,714,1962,8784
6605,1319,4838,9486,1292,8784
6606,2263,4838,5635,1962,9785
6607,1501,4734,2379,9547,8784
6608,1319,2179,5635,1962,8784
6609,2263,8208,5635,1962,9785
6610,2263,2179,5635,1962,9785
6611,2263,1981,5962,9547,8784
6612,6398,850,5976,1962,8784
6613,2263,8208,5635,1962,8784
6614,5044,2179,9486,5558,9785
6615,1319,7132,5635,1962,7233
6616,2263,8208,5635,1962,5735
6617,5044,2179,2379,9547,8784
6618,6398,2179,5635,1962,9785
6619,6398,8208,5635,1962,9785
6620,1627,8208,2109,1962,4495
6621,2263,8208,5588,8426,9785
6622,2263,8208,714,1962,8784
6623,5044,4884,5962,8869,8784
6624,2263,8208,714,1962,8784
6625,1501,1981,5962,9547,8784
6626,2263,4838,5635,1962,8784
6627,5326,8208,2109,1962,8784
6628,6398,8208,714,1962,8784
6629,5044,2180,9415,9547,8784
6630,2263,4838,5635,1962,9785
6631,1319,4734,2379,9547,7233
6632,2263,8208,5635,1962,8784
6633,1319,2180,9415,1962,8784
6634,2207,2180,2379,1962,7233
6635,5044,2179,4293,1962,9785
6636,2263,4838,5635,1962,9785
6637,2263,8208,5588,8076,9785
6638,1627,8208,2109,1962,7233
6639,1319,1981,5962,9547,8784
6640,4052,2180,1300,9547,8784
6641,1319,2180,2379,9547,8784
6642,1627,2180,5635,1962,8784
6643,1319,1981,714,9547,8784
6644,6858,5612,2379,1962,7233
6645,2263,1537,2379,1962,7233
6646,1319,2179,2379,9547,8784
6647,2263,4838,5635,1962,9785
6648,4052,2179,5635,1962,8784
6649,4052,8208,5976,1962,8784
6650,1319,2179,9348,8869,8784
6651,1627,8208,2109,1962,8784
6652,2263,8208,5635,1962,9785
6653,2263,2179,4293,9520,5324
6654,5044,2180,2379,1962,8784
6655,1319,8208,5635,5558,9785
6656,2263,8208,5635,1962,9785
6657,4052,4734,2379,1962,8784
6658,2263,8208,5635,1962,8784
6659,2207,8208,714,1962,8784
6660,5044,2179,5976,1962,7233
6661,9198,7660,2379,1962,7233
6662,2263,8208,5635,1962,9785
6663,1627,2180,5635,1962,8784
6664,5044,8208,714,1962,8784
6665,2263,8208,5635,1962,8784
6666,2263,8208,9348,1292,9785
6667,1319,2179,2379,1962,7233
6668,6008,8208,2109,1962,1933
6669,4052,7660,714,1962,8784
6670,1627,8208,5976,1962,8784
6671,2263,4838,2109,1962,9785
6672,4052,8208,1300,1962,8784
6673,4052,2180,2379,1962,8784
6674,6398,850,1300,1962,1933
6675,1319,4838,714,1962,8784
6676,2263,4838,5635,1962,9785
6677,1501,2179,714,1962,8784
6678,2263,8208,5635,1962,9785
6679,2880,5612,2379,9547,1933
6680,2263,8208,714,1962,8784
6681,2263,4838,5635,1962,9785
6682,2263,4838,5635,1962,8784
6683,6858,4734,5962,9547,8784
6684,1319,8208,5588,5558,9785
6685,1319,4838,453,8869,8784
6686,1319,2179,9348,1292,9785
6687,4052,2180,714,1962,8784
6688,1319,1981,9486,9547,8784
6689,9696,4734,2379,9547,7233
6690,1501,4734,2379,1962,7233
6691,8866,2180,9415,1962,8784
6692,6858,386,5635,1962,7233
6693,2263,8208,5635,1962,9785
6694,6398,8208,4293,9547,8784
6695,2263,8208,714,1962,8784
6696,2263,8208,5588,1962,9785
6697,2263,8208,2109,1962,9785
6698,1319,8208,9486,1292,9785
6699,6398,4838,5635,1962,9785
6700,2263,8208,5588,1962,9785
6701,5044,2180,2379,1962,8784
6702,2263,8208,5635,1962,8784
6703,2263,4838,5635,1962,9785
6704,2263,4838,5635,8076,9785
6705,1501,4734,2379,9547,4840
6706,1319,1981,5962,9547,8784
6707,5044,4734,2379,1962,7233
6708,2263,8208,5635,1962,8784
6709,1319,2179,9415,1962,8784
6710,2263,4838,5635,1962,9785
6711,5044,4734,2379,9547,7233
6712,5044,4430,2379,1962,7233
6713,6858,5612,2379,1962,7233
6714,1319,8208,714,1962,7233
6715,2263,8208,714,1962,8784
6716,6858,975,5635,1962,7233
6717,2263,4838,5635,1962,9785
6718,2263,2179,5635,1292,8784
6719,5044,1235,2379,9547,4840
6720,4052,2180,714,1962,8784
6721,5044,2179,9486,8869,8784
6722,1627,8208,714,1962,8784
6723,5044,2180,714,1962,8784
6724,2263,2180,444,9547,8784
6725,6398,2179,5635,1962,9785
6726,2263,8208,5635,1962,8784
6727,1627,8208,5976,9547,8784
6728,2263,4838,5588,1962,9785
6729,2207,8208,714,1962,8784
6730,5044,1981,4293,9547,1933
6731,2263,4838,5635,1292,9785
6732,5044,2179,444,1292,9785
6733,1501,1981,4293,9547,3430
6734,1319,2179,9348,1962,8784
6735,6858,4734,2379,9547,8784
6736,5044,2179,2379,1962,7233
6737,5044,2179,5635,1962,8784
6738,1319,2179,5635,1962,7233
6739,6398,8208,2109,1962,8784
6740,5044,2179,5962,9547,8784
6741,2263,8208,5635,1962,9785
6742,5044,2179,444,1292,9785
6743,5044,2179,9486,1962,9785
6744,5044,4734,2379,9547,7233
6745,2207,5612,2379,1962,7233
6746,6398,8208,714,1962,9785
6747,2263,8208,5635,1962,9785
6748,2263,4838,5635,1962,9785
6749,5044,2180,714,1962,8784
6750,5044,8208,1300,1962,9785
6751,2263,8208,5635,1962,9785
6752,2263,4838,5635,1962,9785
6753,1319,2179,5635,1962,8784
6754,2263,8208,9348,8869,8784
6755,6398,2180,714,8869,8784
6756,2263,8208,2109,1962,9785
6757,2263,2179,9486,9520,9785
6758,2263,8208,5635,1962,8784
6759,5044,8208,9415,1962,8784
6760,5044,4884,1300,9547,8784
6761,1319,2179,444,1292,9785
6762,5044,2179,9486,1292,9785
6763,2263,8208,5588,8076,9785
6764,2263,2597,5588,8426,9785
6765,2263,4838,5635,1962,9785
6766,5044,4734,2379,9547,7233
6767,5044,850,2379,1962,1933
6768,1627,2179,5635,1962,9785
6769,6398,8208,2109,1962,8784
6770,2263,4838,5635,8076,9785
6771,2263,8208,9486,5558,9785
6772,2263,8208,5635,8076,9785
6773,2263,8208,714,1962,7233
6774,5044,6057,9486,5558,9785
6775,1501,1981,5962,9547,8784
6776,3885,4838,9486,1292,9785
6777,5044,2179,5635,1962,9785
6778,2263,8208,9486,1292,5678
6779,6398,5612,2379,1962,7233
6780,2263,8208,5635,1962,9785
6781,2263,7577,5635,1962,7233
6782,1319,2179,5635,1962,7233
6783,5044,2179,5635,1962,8784
6784,503,2180,2379,1962,7233
6785,1319,8208,9415,1962,8784
6786,5044,8208,5635,1962,9785
6787,5044,4838,9348,1292,9785
6788,1319,8208,5635,5558,9785
6789,5044,2179,9415,1962,8784
6790,5044,4734,2379,9547,7233
6791,2263,2179,9415,1962,8784
6792,1627,850,2109,1962,4495
6793,1627,850,714,1962,8784
6794,1627,8208,2109,1962,8784
6795,1627,4838,5635,1962,8784
6796,1627,8208,5976,1962,8784
6797,1319,1981,8732,9547,8784
6798,5044,8208,5635,1962,8784
6799,1902,4734,2379,9547,2861
6800,6398,8208,1300,1962,8784
6801,2263,2597,2109,1962,9785
6802,5044,4430,2379,1962,7233
6803,1319,8208,5976,1962,8784
6804,1627,8208,8393,1962,8784
6805,1319,2179,444,8869,8784
6806,6398,8208,2109,1962,1327
6807,5044,8208,714,1962,7233
6808,6398,8208,714,1962,8784
6809,5044,2179,5635,1962,9785
6810,1319,4884,3845,3348,8784
6811,2263,4838,5635,1962,9785
6812,2263,8208,5635,1962,8784
6813,2263,8208,2379,9547,1933
6814,2263,8208,5588,8076,9785
6815,2263,8208,5588,1962,9785
6816,5044,2180,9415,1962,8784
6817,6398,2180,9415,1962,8784
6818,1319,2179,7424,8869,8784
6819,6398,4430,2379,9547,8784
6820,2263,4838,5635,8076,9785
6821,6398,2180,9415,1962,8784
6822,6398,2180,9415,1962,8784
6823,2263,4838,5635,1962,9785
6824,6398,8208,9486,1962,8784
6825,6398,8208,2109,1962,8784
6826,6398,2179,9415,1962,8784
6827,1319,7660,4307,8869,8784
6828,5044,2179,714,1962,8784
6829,2263,4838,5635,1962,9785
6830,2263,4838,5635,1962,9785
6831,1319,8208,714,1962,8784
6832,1319,8208,714,1962,8784
6833,2263,4838,5635,1962,9785
6834,2263,2179,9486,1962,9785
6835,5044,2179,5635,1292,9785
6836,6398,850,2109,1962,4495
6837,5044,7660,714,1962,7233
6838,2263,4734,2379,9547,4840
6839,2263,8208,5588,1962,9785
6840,5044,386,5635,1962,7233
6841,1319,1235,5635,1962,9785
6842,1319,2179,9348,8869,9785
6843,1319,2179,9486,1292,9785
6844,5044,2180,9415,1962,8784
6845,6398,8208,5635,1962,8784
6846,5044,8208,5976,1962,9785
6847,1319,2179,714,1962,7233
6848,1319,8208,2109,1962,8784
6849,4052,2180,714,1962,8784
6850,1627,2180,714,1962,8784
6851,2263,4838,5635,1962,9785
6852,2263,4838,5635,1962,8784
6853,5044,2180,714,1962,7233
6854,1319,4884,5962,3981,8784
6855,2263,8208,9486,1962,9785
6856,6398,8208,5635,1962,8784
6857,2263,4838,5635,1962,9785
6858,1319,8208,2379,8869,8784
6859,1319,2180,714,1962,8784
6860,2263,8208,5635,1962,9785
6861,2263,8208,2109,1962,8784
6862,2263,8208,2109,1962,9785
6863,5044,2179,2379,9547,8784
6864,9198,2597,5588,6464,9785
6865,1319,850,9415,1962,8784
6866,1319,2179,5635,1962,9785
6867,2263,4838,5635,1962,9785
6868,5044,8208,9486,9547,1933
6869,2263,8208,5635,1962,9785
6870,4052,4734,2379,9547,8784
6871,2263,8208,714,1962,8784
6872,2263,4838,5635,1962,9785
6873,5044,4734,2379,9547,7233
6874,1627,8208,2379,1962,7233
6875,2263,8208,5635,8426,9785
6876,1319,8208,9486,1962,8784
6877,2263,4838,5635,1962,9785
6878,2263,4838,5635,1962,9785
6879,2462,8208,5976,1962,9785
6880,2263,4838,5635,1962,9785
6881,5044,8208,5635,1962,9785
6882,2263,4838,5635,1962,9785
6883,2263,8208,5635,1962,9785
6884,2263,8208,5635,1962,9785
6885,1319,4838,5635,1962,8784
6886,6398,4838,5635,1962,8784
6887,1627,8208,714,1962,8784
6888,1319,1235,5635,1962,9785
6889,1627,850,714,1962,8784
6890,2263,4838,5635,1962,9785
6891,5044,4430,2379,9547,7233
6892,1319,2180,714,8869,8784
6893,4052,2180,9415,1962,8784
6894,2263,8208,5635,1962,9785
6895,5044,2179,5635,1962,9785
6896,2263,850,2109,1962,8784
6897,2263,8208,5635,1962,9785
6898,1319,2180,9415,1962,8784
6899,1319,4884,714,9547,8784
6900,5044,2180,444,9547,8784
6901,4052,1235,2379,1962,7233
6902,1627,8208,9486,8869,8784
6903,2263,8208,9486,1962,9785
6904,5044,8208,9486,1962,1933
6905,1319,1981,444,9547,8784
6906,6398,8208,714,1962,8784
6907,2263,8208,714,9547,8784
6908,6858,1981,9486,9547,8784
6909,5044,8208,714,1962,7233
6910,6398,8208,714,1962,8784
6911,2263,8208,5635,1962,9785
6912,1627,8208,2109,1962,8784
6913,5044,2180,9415,1962,8784
6914,2880,4884,9415,9547,8784
6915,5044,8208,9486,1962,9785
6916,1319,2180,5635,1962,7233
6917,5044,2180,9415,9547,8784
6918,5044,2179,5635,1962,8784
6919,5044,4734,5635,1962,8784
6920,5044,2179,2379,9547,7233
6921,2263,4838,5635,1962,9785
6922,2263,8208,5588,1962,9785
6923,2263,4838,5635,1962,9785
6924,1319,975,714,1962,8784
6925,1319,4838,5635,1962,8784
6926,1627,8208,714,1962,8784
6927,1319,8208,714,1962,7233
6928,4052,8208,2379,9547,4840
6929,8797,2180,9415,9547,8784
6930,1627,8208,5962,9547,8784
6931,2263,8208,5635,1962,9785
6932,6398,8208,714,1962,8784
6933,1319,8208,5962,1962,1933
6934,1319,1981,2379,9547,2861
6935,5044,2180,714,1962,8784
6936,2263,4838,5635,1962,9785
6937,2263,4838,5635,1962,9785
6938,1627,2180,8732,1962,8784
6939,1319,8208,5635,1962,8784
6940,5044,2179,5635,9547,8784
6941,1319,1981,5962,9547,8784
6942,1627,8208,714,1962,8784
6943,4052,2180,714,1962,8784
6944,2263,8208,5635,1962,9785
6945,2263,4838,5635,1962,9785
6946,4052,7660,2379,1962,7233
6947,5044,4734,2379,9547,7233
6948,1627,8208,714,1962,1933
6949,2263,8208,5635,1962,9785
6950,1627,386,5962,9547,8784
6951,5044,2180,714,1962,8784
6952,2263,4838,5635,1962,9785
6953,6398,2180,5635,1962,8784
6954,2263,8208,5635,1962,8784
6955,2263,4838,5635,1962,8784
6956,1319,8208,9415,1962,8784
6957,5044,8208,1300,9547,9785
6958,5044,7660,2379,1962,7233
6959,4052,2180,9415,1962,8784
6960,2263,8208,5635,1962,9785
6961,5044,2180,9415,1962,8784
6962,1319,4838,5635,1962,8784
6963,2263,4838,5635,1962,9785
6964,1319,2179,5635,1962,8784
6965,6398,2179,9415,9547,8784
6966,1319,1981,5962,8869,8784
6967,6858,2179,714,1962,7233
6968,2263,4838,5635,1962,9785
6969,5044,8208,5635,1962,9785
6970,6398,8208,714,1962,8784
6971,2263,2180,714,1962,8784
6972,6398,2180,714,1962,8784
6973,5044,2180,9415,1962,8784
6974,2263,8208,5588,8076,9785
6975,5044,1981,5635,8869,8784
6976,2263,4838,5635,1962,9785
6977,1627,8208,5962,9547,8784
6978,1627,8208,2109,1962,8784
6979,2263,4838,5635,1962,9785
6980,5044,2179,9486,1962,5324
6981,1319,8208,5635,1962,8784
6982,2263,4838,5635,1962,8784
6983,2263,8208,714,1962,8784
6984,2263,8208,714,1962,8784
6985,2263,4838,5635,1962,9785
6986,5326,4734,5242,1962,3004
6987,5326,2180,9415,1962,8784
6988,5044,1235,5635,1962,9785
6989,1319,2180,444,1292,8784
6990,1319,4430,2379,9547,8784
6991,1319,4838,5635,1962,9785
6992,5044,4884,5962,6464,1933
6993,2263,2179,9486,9547,9785
6994,2263,4838,5635,1962,9785
6995,2263,8208,714,9547,8784
6996,1319,8208,5635,1962,9785
6997,1627,8208,2109,1962,8784
6998,2263,4838,5635,1962,9785
6999,1319,2179,5635,1962,3430
7000,2263,2179,5635,1962,9785
7001,2263,1235,9486,5558,9785
7002,1319,386,714,1962,7233
7003,2263,8208,5635,1962,9785
7004,2263,4838,5635,1962,9785
7005,1319,4734,714,1962,8784
7006,5044,7660,2379,1962,7233
7007,1627,8208,2109,1962,8784
7008,5044,2179,5635,1292,9785
7009,1319,2179,9486,8869,8784
7010,5044,2180,714,1962,7233
7011,1319,2180,5635,1962,8784
7012,1627,1128,2109,1962,4495
7013,5044,2179,444,9520,7233
7014,1319,4734,9415,9547,8784
7015,1627,2179,5635,1962,9785
7016,5044,8208,5976,1962,8784
7017,5044,2180,5635,1962,8784
7018,1627,8208,5635,1962,9785
7019,6398,2180,5635,1962,8784
7020,5044,4430,714,1962,8784
7021,1319,1981,5635,9547,8784
7022,2263,4838,5635,1962,9785
7023,2263,8208,5635,1962,9785
7024,5044,2180,714,1962,8784
7025,2263,8208,714,1962,8784
7026,2263,850,5588,1962,9785
7027,2263,4838,5635,1962,8784
7028,5044,1235,2379,9547,8784
7029,1319,2180,5635,1962,8784
7030,6398,850,1300,9547,1933
7031,6398,8208,714,1962,8784
7032,1319,2179,5635,1962,8784
7033,1319,8208,5635,1962,8784
7034,1319,2179,714,1962,8784
7035,5044,2179,4293,8869,8784
7036,5044,386,580,1962,6972
7037,4052,2180,714,1962,8784
7038,6398,8208,5635,1962,8784
7039,2263,8208,5635,1962,9785
7040,2263,8208,2109,8076,9785
7041,6398,8208,5588,1962,9785
7042,6858,1981,9486,9547,3430
7043,6398,8208,714,1962,8784
7044,1627,8208,2109,1962,9785
7045,1319,1981,5962,8869,8784
7046,1627,850,2109,1962,8784
7047,2263,8208,5635,1962,9785
7048,2263,8208,5635,8076,9785
7049,2263,8208,5635,1962,9785
7050,5044,8208,2379,1962,7233
7051,2263,4838,5635,1962,9785
7052,2263,4838,5635,1962,8784
7053,6398,8208,714,1962,8784
7054,2263,4838,5635,1962,9785
7055,5044,4734,2379,9547,7233
7056,6858,4734,2379,9547,7233
7057,2263,4838,5635,1962,9785
7058,2263,2180,9415,1962,8784
7059,1501,4734,5962,9547,8784
7060,5044,4430,2379,1962,7233
7061,4052,1235,2379,1962,4840
7062,5044,8208,9415,1962,8784
7063,5326,1981,2109,1962,8784
7064,2263,8208,5635,1962,9785
7065,5044,4734,2379,9547,7233
7066,5044,4430,2379,9547,7233
7067,2263,4838,5635,1962,9785
7068,6398,8208,714,1962,8784
7069,1627,8208,714,1962,8784
7070,1319,850,9486,1292,9785
7071,1319,4734,2379,9547,7233
7072,1319,850,5635,1292,9785
7073,1319,2179,714,1962,8784
7074,2263,8208,714,1962,9785
7075,1627,4884,9486,8869,8784
7076,4052,2180,2379,1962,7233
7077,1319,4838,5635,1962,9785
7078,6398,850,5588,1962,9785
7079,1627,4734,9415,1962,8784
7080,6008,8208,5588,8426,9785
7081,5044,2179,5635,1962,7233
7082,6398,8208,2109,1962,4495
7083,1319,8208,5962,9547,8784
7084,1627,4734,5962,9547,8784
7085,2263,8208,5635,1962,5324
7086,2462,8208,714,1962,8784
7087,2263,8208,5635,1962,9785
7088,2263,4884,5635,1962,7233
7089,2263,2597,5588,1962,9785
7090,2263,4838,5635,1962,9785
7091,6398,2180,5635,1962,8784
7092,8094,2180,2379,1962,8784
7093,1501,1981,8732,8869,8784
7094,1627,8208,2109,1962,8784
7095,5044,2179,2379,8869,7233
7096,1319,2180,2379,9547,8784
7097,2263,8208,2109,1962,9785
7098,1319,4838,5635,1962,9785
7099,1627,8208,2109,1962,9785
7100,2263,8208,2109,1962,9785
7101,2263,8208,714,1962,7233
7102,3885,4838,5635,8076,9785
7103,1319,1981,5635,8869,8784
7104,5044,4734,2379,9547,7233
7105,1319,2179,714,9547,8784
7106,2207,2180,9415,1962,8784
7107,2263,4838,5588,1962,9785
7108,9696,4734,2379,9547,8784
7109,5044,4884,8139,9547,1933
7110,2263,8208,2109,1962,8784
7111,2263,8208,2109,1962,8784
7112,5044,2179,2379,9547,8784
7113,2263,8208,5635,1962,8784
7114,2263,4838,5635,1962,9785
7115,5044,2179,9486,1962,9785
7116,1319,8208,714,1962,8784
7117,2263,4838,5635,1962,5324
7118,1319,8208,5962,3348,8784
7119,5044,2180,714,1962,8784
7120,2263,8208,5635,1962,9785
7121,2263,4734,714,1962,8784
7122,5044,2179,444,1292,8784
7123,1319,1981,5962,9547,8784
7124,1319,2179,5635,1962,3430
7125,2263,8208,5635,1962,9785
7126,2263,4838,5635,8076,9785
7127,5044,5612,9415,1962,8784
7128,1319,8208,5635,1962,9785
7129,1319,2180,9415,1962,8784
7130,2263,8208,5635,1962,8784
7131,5044,7132,2379,9547,8784
7132,2263,8208,5635,1962,9785
7133,1319,2179,444,1292,8784
7134,9837,8208,714,1962,8784
7135,1319,2180,714,1962,8784
7136,6858,4734,2379,9547,8784
7137,2263,8208,5588,8426,9785
7138,1319,2179,5635,8869,8784
7139,1627,8208,580,5558,1933
7140,5044,2180,2379,1962,7233
7141,5044,2180,9415,1962,8784
7142,2207,2179,9486,1962,1933
7143,2263,4838,5635,1962,9785
7144,5044,2179,9486,8869,8784
7145,2263,8208,5635,1962,8784
7146,1319,2179,714,1962,8784
7147,1319,1981,5635,8869,3430
7148,4052,2180,5976,1962,8784
7149,5044,1981,9486,9547,7233
7150,2263,4838,5635,1962,9785
7151,1627,8208,2109,1962,9785
7152,4052,2180,714,1962,8784
7153,2263,2179,9486,1292,9785
7154,4052,2180,2379,1962,7233
7155,5044,2179,2379,1962,8784
7156,2263,8208,714,1962,8784
7157,2263,4838,5635,1962,9785
7158,5044,2179,2379,9547,8784
7159,1319,1235,9486,1292,9785
7160,1319,4838,5635,1962,9785
7161,1319,2179,9486,1292,9785
7162,1627,8208,714,1962,8784
7163,5044,2179,1300,1962,1933
7164,1319,8208,5635,1962,8784
7165,5044,4884,2379,8869,1933
7166,6398,8208,2109,1962,8784
7167,1319,2179,5635,1962,8784
7168,1319,2180,714,1962,8784
7169,5044,4734,2379,1962,7233
7170,1319,2179,444,1292,8784
7171,5044,2179,9486,1962,9785
7172,1319,2179,5635,1962,8784
7173,1902,4734,714,9547,8784
7174,3885,4838,5635,1962,8784
7175,1319,8208,5635,1962,8784
7176,1319,2180,9415,1962,8784
7177,1319,2179,2379,1962,7233
7178,2263,8208,714,1962,8784
7179,6858,4430,168,3499,2861
7180,1501,4430,5962,9547,8784
7181,1319,1981,5962,8869,8784
7182,4052,2180,2379,1962,8784
7183,2263,8208,5635,1962,8784
7184,1319,7660,2379,1962,7233
7185,1319,8208,5962,9547,8784
7186,1319,2180,714,1962,8784
7187,2263,2179,9486,8869,7233
7188,1319,8208,714,1962,8784
7189,1319,4884,9486,9547,8784
7190,1319,8208,5635,1962,8784
7191,2263,8208,9348,1292,9785
7192,1627,8208,5976,1962,8784
7193,1319,4734,714,9547,8784
7194,1319,8208,9486,8869,8784
7195,2263,8208,5635,1962,9785
7196,5044,8208,5635,1962,8784
7197,2263,4838,5635,1962,9785
7198,5044,2179,5635,9547,8784
7199,2263,8208,5635,1962,8784
7200,2263,8208,5635,8869,8784
7201,2207,8208,1300,1962,9785
7202,1319,4734,714,1962,7233
7203,1627,8208,8393,3552,6972
7204,5044,2179,5635,1962,5324
7205,2263,8208,5588,8076,9785
7206,1627,8208,2109,1962,9785
7207,5044,2180,9415,1962,8784
7208,2263,2180,714,1962,8784
7209,1501,2179,2379,1962,7233
7210,5044,2180,1300,1962,9785
7211,1501,1981,2379,9547,8784
7212,5044,7660,2379,9547,7233
7213,1627,8208,5635,1962,8784
7214,2207,7660,2379,9547,7233
7215,6858,975,2379,1962,7233
7216,2263,8208,5635,1962,9785
7217,1627,8208,5635,1962,8784
7218,2263,2180,5635,1962,8784
7219,5044,1981,4293,9547,3695
7220,5044,2179,5635,1962,9785
7221,6398,8208,2109,1962,8784
7222,2263,8208,5635,1962,9785
7223,2263,2597,9486,5558,9785
7224,2263,8208,5635,1962,9785
7225,1319,4430,2379,9547,4840
7226,5044,2179,714,1962,7233
7227,2207,8208,714,1962,8784
7228,5044,4734,2379,9547,8784
7229,2263,6057,5588,8426,9785
7230,1627,8208,5976,9547,8784
7231,5044,8208,5962,9547,4840
7232,2263,8208,5588,1962,9785
7233,1627,8208,5976,1962,8784
7234,2263,8208,5588,8426,9785
7235,4052,4734,2379,9547,7233
7236,2263,8208,5635,1962,9785
7237,2263,4838,5635,1962,9785
7238,2263,8208,5635,1962,9785
7239,5326,8208,5635,1962,8784
7240,5044,850,2379,1962,7233
7241,1501,1981,5962,9547,8784
7242,2263,4838,5635,1962,9785
7243,2263,8208,5635,1962,9785
7244,1319,8208,5635,1962,9785
7245,1319,2180,9415,9547,8784
7246,4052,4734,2379,9547,7233
7247,5044,4734,9486,9547,7233
7248,2263,4838,5635,1962,9785
7249,5044,4734,2379,1962,7233
7250,2263,8208,5588,1962,9785
7251,2263,8208,5588,1962,9785
7252,1319,2180,9415,1962,8784
7253,4052,2180,9415,1962,8784
7254,1319,1981,714,1962,8784
7255,2263,8208,2109,1962,8784
7256,1319,4838,5635,1962,8784
7257,5044,1235,9486,5558,9785
7258,1319,1981,3845,8869,8784
7259,4052,850,714,1962,8784
7260,2263,8208,5635,1962,8784
7261,1627,850,714,1962,8784
7262,1319,1981,4293,9547,8784
7263,2263,8208,5635,1962,8784
7264,1501,1981,714,9547,8784
7265,1319,2179,714,1962,7233
7266,5044,2180,714,1962,8784
7267,1319,1537,5635,1962,9785
7268,6398,8208,2109,1962,9785
7269,1319,2180,9415,1962,8784
7270,2263,8208,5635,1962,8784
7271,2263,8208,5635,1962,9785
7272,6398,2180,714,1962,8784
7273,2263,8208,9486,1292,9785
7274,2263,8208,5635,1962,9785
7275,1319,8208,5635,1962,9785
7276,1319,2179,444,1292,8784
7277,6398,8208,5635,1292,9785
7278,5044,2180,2379,1962,8784
7279,1319,4734,2379,1962,7233
7280,5044,2179,5635,1962,7233
7281,2263,8208,5976,1962,8784
7282,5044,8208,5635,1962,9785
7283,1627,8208,2109,1962,9785
7284,2263,4838,5635,1962,9785
7285,1627,8208,5635,1962,9785
7286,2263,4838,5635,1962,5324
7287,2263,8208,5635,1962,9785
7288,1319,2179,5635,1962,8784
7289,2263,6057,5588,1962,9785
7290,1319,1981,4293,8869,8784
7291,1627,8208,8732,1962,8784
7292,2263,8208,2109,1962,9785
7293,1319,4734,2379,1962,8784
7294,1319,850,714,1962,8784
7295,1319,1981,8732,9547,8784
7296,1902,2179,5635,1962,7233
7297,9198,975,2379,1962,7233
7298,1319,1981,5962,8869,8784
7299,2263,8208,5588,1962,9785
7300,2263,8208,714,1962,8784
7301,6398,2179,9415,1962,8784
7302,2263,8208,2109,1962,8784
7303,2207,7660,2379,1962,7233
7304,5044,2180,9415,1962,8784
7305,2263,8208,5635,1962,9785
7306,1319,975,714,1962,7233
7307,5044,2180,5635,1962,8784
7308,4052,8208,714,1962,8784
7309,1627,8208,2109,1962,9785
7310,1627,8208,2109,1962,9785
7311,1319,975,2379,1962,7233
7312,2263,4838,5635,1962,9785
7313,5044,386,2379,1962,7233
7314,2263,8208,2109,8426,9785
7315,6858,4734,2379,9547,8784
7316,6398,8208,714,1962,8784
7317,2263,8827,2379,1962,7233
7318,2263,8208,5588,1962,9785
7319,5044,4734,2379,1962,7233
7320,6858,4734,2379,9547,8784
7321,6858,4734,2379,9547,7233
7322,2263,4838,5588,8076,9785
