ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5917,788,1014,1424,7490,2302
5918,2158,8082,2641,6388,4074
5919,5992,1316,1052,1145,8298
5920,63,8971,4096,1361,683
5921,161,837,1841,1428,2054
5922,124,1188,3882,1984,20
5923,5996,504,7978,724,667
5924,6821,238,1469,1160,1857
5925,1812,279,6411,1824,1483
5926,7528,8270,5291,4090,8520
5927,169,480,3071,7350,507
5928,128,1312,1377,930,930
5929,6337,1198,1783,144,144
5930,1967,495,1891,2090,8213
5931,8434,16,1277,6562,753
5932,2150,984,323,830,4417
5933,4242,8955,265,2132,1762
5934,1825,1659,344,1542,393
5935,649,1232,192,242,242
5936,6857,2266,1479,1993,1993
5937,2196,2276,8,299,1859
5938,4181,299,1537,4298,4298
5939,47,6222,1691,5914,4066
5940,3461,1376,128,3093,7095
5941,4675,806,145,2035,575
5942,433,5560,2072,4633,7028
5943,1155,8156,6155,1399,731
5944,1469,64,1836,173,173
5945,8172,1012,1381,1306,766
5946,2134,4049,8063,23,1302
5947,511,3383,1993,1152,788
5948,6155,3551,468,7061,1964
5949,1506,1668,1898,2277,2984
5950,5668,768,9017,5624,179
5951,1167,6722,580,4862,4862
5952,1282,1492,8705,1962,479
5953,493,1571,6036,2041,1099
5954,2279,654,2120,3189,3189
5955,6434,2842,8626,174,558
5956,854,796,7380,1848,1315
5957,6622,8395,4927,1419,1509
5958,7250,2406,1518,386,2308
5959,380,696,7189,8752,8752
5960,2683,9014,8403,5791,6944
5961,1496,508,858,474,2279
5962,4477,6183,4841,7633,477
5963,8294,30,1304,1543,1055
5964,8410,3652,8141,1061,2053
5965,7231,1721,2790,1192,1952
5966,809,1479,1212,482,8412
5967,1349,726,1023,1023,547
5968,2409,8656,5411,2283,1209
5969,8061,419,1553,1553,2180
5970,2190,4858,2236,1737,1737
5971,2906,862,2265,2294,1467
5972,5699,1065,332,2102,5542
5973,2857,111,1165,1165,1165
5974,2307,2475,4369,4480,1070
5975,863,6007,7895,904,6091
5976,7875,1316,627,2145,1168
5977,3409,3409,333,3409,2161
5978,5038,2266,957,2024,2024
5979,725,627,7885,9017,7184
5980,985,1390,1628,737,1189
5981,1603,174,114,125,125
5982,8001,1129,593,1276,580
5983,1524,5189,8722,1225,1225
5984,724,1214,2172,2172,2172
5985,1279,1405,1320,1089,2026
5986,1985,3353,3436,1810,7208
5987,684,402,154,1956,1394
5988,2108,94,2159,807,807
5989,5054,495,1639,331,854
5990,2108,1404,6618,7532,1408
5991,772,2839,3603,1685,1685
5992,407,933,1981,1184,676
5993,7683,9128,8185,4530,4530
5994,1496,4464,7980,7980,7980
5995,3749,3241,3407,6273,6273
5996,1361,531,531,4784,4274
5997,784,923,1003,1214,1280
5998,1802,2019,1488,517,517
5999,6042,1292,995,1266,1368
6000,351,7902,7567,1172,1193
6001,5060,3635,3287,6542,1204
6002,232,1279,6584,1781,7370
6003,7839,6004,7724,7682,3528
6004,1910,1742,1938,1722,1722
6005,4934,1297,5913,861,1572
6006,6516,249,1712,8501,955
6007,1926,9030,2230,8072,8072
6008,2882,57,419,1204,28
6009,323,1696,692,1357,152
6010,5600,95,1362,343,343
6011,7582,3299,1040,8174,8174
6012,57,5560,1826,2525,721
6013,2292,7146,567,567,1992
6014,1666,443,550,562,2213
6015,1585,862,123,562,562
6016,0,1349,4613,484,273
6017,5346,2855,2006,6322,3514
6018,2305,6635,2079,1754,2079
6019,5774,6857,1999,162,1186
6020,3326,400,1271,2052,1271
6021,683,2178,725,883,623
6022,2082,1434,6576,6224,6224
6023,4061,9150,2056,8503,7442
6024,1209,9155,4892,8669,7899
6025,958,6356,1779,669,1532
6026,1529,3042,1079,1139,2272
6027,2518,182,568,7030,568
6028,5160,4914,4030,906,9027
6029,654,1832,982,2090,1890
6030,946,5849,573,5430,2238
6031,2126,3237,5367,7726,7726
6032,3324,6966,5446,1231,3626
6033,1622,997,4066,2270,9052
6034,7082,556,711,7152,6594
6035,1638,4643,5104,4542,5408
6036,149,5201,5201,1650,2550
6037,1164,7793,1046,5249,5249
6038,411,189,997,1449,2091
6039,82,5840,1673,8824,1887
6040,1963,984,2072,9176,1620
6041,5786,3305,1820,4448,1557
6042,8277,408,1936,1207,1207
6043,1607,627,2116,2023,2023
6044,851,6281,910,3802,6303
6045,6767,5010,7164,4641,4641
6046,1785,1425,878,138,490
6047,541,5929,7167,7167,7167
6048,1187,931,520,8186,1116
6049,1129,4926,400,8132,2117
6050,312,5084,8735,5153,2138
6051,6015,919,1430,6618,184
6052,574,714,2089,740,740
6053,6334,6087,7514,3580,3593
6054,625,919,2072,3727,2205
6055,3341,3043,797,297,1503
6056,798,1090,3626,5997,1084
6057,4640,61,8231,419,1864
6058,3641,8796,1251,918,1519
6059,648,7863,989,8249,7702
6060,1309,8052,4321,1830,7233
6061,3111,2082,949,1214,786
6062,235,333,732,732,8200
6063,1650,734,878,1200,1200
6064,634,705,8269,4455,81
6065,1757,221,1623,3347,8028
6066,3728,7576,1142,8711,2267
6067,852,838,1842,821,1842
6068,7672,9168,2977,9168,1369
6069,992,1637,1044,462,1918
6070,1317,6210,6527,1379,1379
6071,190,8148,1760,2149,2149
6072,2504,602,391,2141,2141
6073,2058,245,1963,1963,1139
6074,256,2131,1508,1188,1568
6075,41,9119,912,1556,1225
6076,2008,1458,1495,243,4031
6077,6003,1355,509,331,1110
6078,3642,6616,5493,150,2250
6079,30,7340,4784,1462,898
6080,1345,7885,519,1249,916
6081,2157,9063,305,305,5470
6082,317,2688,930,1649,1548
6083,669,993,1356,2100,2060
6084,282,1900,813,813,813
6085,4267,2003,1853,150,1820
6086,1317,1828,7560,66,2214
6087,330,1957,435,1888,1916
6088,1768,1257,1386,1265,2433
6089,102,1497,2184,1689,9
6090,6314,679,8244,6409,3516
6091,955,1364,253,1396,142
6092,8761,3074,4007,1830,325
6093,2539,7145,4643,3189,4561
6094,102,1408,1396,83,1458
6095,4327,3219,2664,4047,4047
6096,1640,2264,748,314,314
6097,946,2167,1885,2433,172
6098,8381,7182,8500,2300,6550
6099,1251,7380,7162,312,581
6100,6647,8448,1993,1928,1928
6101,5915,525,1526,2246,7458
6102,102,8091,6810,1779,1619
6103,6979,2628,904,670,670
6104,2035,236,1532,1754,467
6105,983,6478,346,8639,8639
6106,939,1448,364,364,48
6107,903,761,9012,7476,4028
6108,3337,1830,1057,1551,1273
6109,254,1055,1198,265,265
6110,5468,8337,7821,1684,1684
6111,1273,3033,2269,6154,6005
6112,730,5362,8016,6881,8629
6113,4627,2097,6973,1904,4480
6114,2,8510,7666,7479,4884
6115,8416,2028,8390,136,470
6116,5402,5913,5899,4903,8307
6117,6210,1690,4957,1683,1683
6118,521,6821,7095,4518,4518
6119,52,2472,6721,153,4748
6120,1358,540,1618,711,8511
6121,7373,5866,393,3403,9214
6122,5641,5617,2140,375,8492
6123,2229,441,1401,1709,368
6124,1248,488,2734,3679,6417
6125,1248,4145,236,284,443
6126,1196,183,840,5202,7184
6127,1762,2783,934,5280,4
6128,424,1330,443,6772,8375
6129,4470,3192,1423,8257,8257
6130,2891,1370,1046,1888,7570
6131,4481,7156,6854,5934,8100
6132,1073,2034,1862,730,904
6133,5832,1613,4242,2141,88
6134,2446,4344,1418,114,509
6135,1345,777,4034,1674,781
6136,203,1934,8569,430,105
6137,2053,1510,1349,9112,1374
6138,8052,2002,1727,2011,2011
6139,9155,1981,2340,2144,7350
6140,2948,1809,533,1801,3849
6141,187,2222,8760,684,684
6142,4692,2961,8612,3590,8705
6143,2293,1793,194,192,192
6144,327,338,3536,7095,481
6145,310,6828,645,2576,645
6146,2469,1858,1273,3582,1273
6147,1913,1893,311,6800,1045
6148,230,922,1122,438,438
6149,335,1682,1215,1592,954
6150,139,8678,8238,8435,7940
6151,398,3811,6762,5161,2999
6152,3301,297,3631,3635,8315
6153,854,1682,668,1745,1359
6154,3201,1639,2169,1371,1904
6155,4088,2684,597,1493,8720
6156,455,2234,5755,6935,2125
6157,2785,4214,1824,1258,6948
6158,750,1452,1011,436,3548
6159,1003,495,1164,1349,964
6160,845,467,2008,2212,1218
6161,5768,561,447,797,725
6162,2171,646,498,8697,1366
6163,520,1210,8543,1578,7686
6164,8190,2077,637,8878,723
6165,3150,7700,1966,977,616
6166,3179,1891,1891,1891,7171
6167,1681,1281,709,5818,5818
6168,1389,864,1934,1829,1829
6169,1865,7180,8743,5695,5695
6170,5172,2257,1091,1733,8335
6171,1350,4624,991,360,616
6172,2091,1715,1684,8800,7388
6173,5286,379,788,4927,9076
6174,6810,929,1405,2871,3347
6175,396,1802,8166,1056,1313
6176,7165,1752,1560,2111,1408
6177,1987,4480,3064,3129,1196
6178,8920,3555,5343,1142,1142
6179,1874,1304,7783,1152,1152
6180,583,8171,129,492,492
6181,793,2267,417,417,1987
6182,8845,1231,225,2257,129
6183,474,2578,1609,1537,3425
6184,2264,7,1563,7179,5046
6185,2202,3629,1709,7989,7989
6186,1854,7490,2004,1376,1376
6187,2418,4915,1128,39,464
6188,1054,1848,997,21,950
6189,1624,7685,6407,7459,7459
6190,563,3710,710,3616,3616
6191,7247,8455,1644,6996,6151
6192,3275,5520,6947,8697,8962
6193,7679,7829,9132,77,7585
6194,5668,421,2103,200,9001
6195,8568,1899,3458,1127,2137
6196,373,5154,2151,520,520
6197,9018,4,711,2020,2020
6198,2893,1498,8635,358,592
6199,8912,5964,565,7230,120
6200,3904,379,338,513,1158
6201,915,5967,14,162,1784
6202,1655,224,1480,2247,1625
6203,744,8694,4330,3890,1822
6204,5172,908,3314,6358,5296
6205,2283,2156,2043,380,6674
6206,1380,7324,8516,725,1455
6207,2761,4689,8198,4067,4067
6208,1735,6800,633,690,2075
6209,1821,3699,1522,797,1483
6210,3352,811,1057,6807,878
6211,1891,2012,3840,1736,302
6212,1147,3817,2984,5023,8251
6213,1867,1819,6175,1635,1635
6214,1113,1792,3641,1568,4248
6215,3261,617,473,473,473
6216,2497,179,1711,5411,2127
6217,456,83,8160,6276,8754
6218,2160,2869,1310,7674,139
6219,1042,1041,2203,7899,37
6220,1619,1969,1484,859,1608
6221,2159,2145,1558,870,7026
6222,134,2406,48,747,747
6223,191,2179,3076,7684,7684
6224,2257,1466,4931,4931,387
6225,7242,94,1815,398,39
6226,5134,1168,2146,220,236
6227,563,265,8810,8810,5023
6228,3814,4551,4890,4890,4890
6229,1326,2092,5723,4914,5585
6230,2196,5174,2260,361,1480
6231,2090,450,9214,510,2149
6232,2094,4018,14,1243,1243
6233,3114,1795,6301,8770,32
6234,2085,2286,1190,1689,1975
6235,1849,7783,2187,2188,2187
6236,1332,1290,1960,1960,1960
6237,3626,791,8321,1070,80
6238,3072,7432,4796,2672,6493
6239,4379,8367,8758,4961,3802
6240,3028,1660,9122,5753,2215
6241,1815,960,2227,1059,1059
6242,1083,6392,9120,5741,7025
6243,522,1232,1409,2068,8276
6244,761,522,1129,5713,556
6245,2312,1907,398,713,1167
6246,1449,339,711,2156,2156
6247,4591,826,4843,401,401
6248,317,5068,2216,1425,8081
6249,2795,1953,1350,9010,8016
6250,7817,2262,1958,7122,1958
6251,3683,2225,6939,1370,367
6252,7607,8082,7028,1101,8019
6253,3784,865,8989,1609,521
6254,4540,1640,1915,1318,1318
6255,6584,7944,807,2062,807
6256,124,3485,2131,9158,3949
6257,127,1503,6476,134,134
6258,1341,654,2066,1364,1379
6259,8098,4807,6881,9000,6990
6260,1212,1906,1607,7176,8183
6261,178,1712,1547,940,3190
6262,5173,169,384,9059,836
6263,3918,8924,7273,8711,8711
6264,1337,993,1448,5341,3718
6265,8705,7221,8841,4332,8848
6266,790,5997,2124,1534,1534
6267,1431,288,616,92,92
6268,1678,2099,1357,1679,1679
6269,3066,1240,2999,1674,1674
6270,5110,2077,580,416,416
6271,5222,661,3181,702,702
6272,8432,2051,9085,9085,9085
6273,8229,915,334,470,7323
6274,1185,6492,400,8443,6956
6275,5140,516,6233,342,258
6276,3115,1459,1736,723,1819
6277,6700,5258,1972,1972,1972
6278,1433,1500,1780,6309,1910
6279,5842,776,5048,5048,5048
6280,933,804,753,120,6381
6281,1699,861,1862,2129,8878
6282,905,7171,8855,5188,291
6283,705,1085,1079,4356,1201
6284,3283,3189,4,5280,1360
6285,5395,36,1587,9043,9043
6286,1029,461,5233,8758,667
6287,1144,723,5354,5849,5849
6288,1212,874,2173,94,2066
6289,4220,1509,1466,470,784
6290,1926,8013,1238,1027,6
6291,1440,1502,5030,816,121
6292,524,890,2096,7034,1913
6293,7331,6239,192,111,111
6294,601,1224,1303,2047,2047
6295,160,1478,715,1782,1592
6296,723,3222,5404,861,285
6297,8635,8599,5484,109,109
6298,7338,1442,9214,1828,1183
6299,52,3550,1789,8465,62
6300,697,1395,1058,912,1058
6301,3451,1876,528,812,1986
6302,928,228,141,2871,2871
6303,2069,1639,1103,2057,2071
6304,6215,359,1900,1724,417
6305,1635,4477,1583,7499,7499
6306,868,7250,1479,1839,1077
6307,6734,4590,6306,7019,649
6308,1705,923,68,2299,470
6309,1029,6155,592,4472,844
6310,1266,1505,4385,1739,7322
6311,9185,1200,4997,6785,3437
6312,1370,3431,1398,7677,7326
6313,4202,2301,6674,6540,1000
6314,1167,3485,1564,816,38
6315,5618,1014,518,387,2685
6316,2049,525,1365,1512,191
6317,916,2937,7669,5680,890
6318,9064,4416,1538,9085,9085
6319,495,703,8871,2237,1164
6320,2931,2090,1164,9052,8437
6321,2516,471,200,9111,7789
6322,1789,7680,7783,1033,8687
6323,378,4432,913,2487,2221
6324,2079,1717,1549,1312,1312
6325,2658,8046,8250,58,58
6326,7410,132,2012,373,2012
6327,898,1835,2021,7396,1958
6328,10,2685,1303,2199,1303
6329,3788,2187,1892,3537,1161
6330,1912,6909,5821,681,681
6331,2021,6858,497,8028,1947
6332,623,1844,1391,3201,1329
6333,6580,878,1964,2003,1802
6334,7197,369,114,1855,1855
6335,1527,288,1673,8382,8382
6336,880,1387,67,721,8707
6337,1413,1335,65,105,105
6338,9013,1348,334,1310,147
6339,1268,7116,1857,1250,1250
6340,3788,940,1122,1737,1737
6341,1456,609,8334,685,685
6342,478,2087,1697,1697,3209
6343,1403,1377,4667,1620,4029
6344,5646,3961,2835,7809,5674
6345,3509,2191,6423,1388,5887
6346,1575,1670,1670,1751,2123
6347,386,8067,5951,3593,8218
6348,541,444,904,94,5094
6349,2422,5927,4846,1114,5401
6350,159,1070,4815,789,8166
6351,2702,5071,910,4366,2333
6352,194,6509,2190,192,192
6353,1705,1313,2056,890,1047
6354,38,8036,363,2233,2072
6355,5230,1641,2979,4630,7846
6356,1735,1243,88,2146,2146
6357,1184,3641,1408,1074,1951
6358,643,4160,1302,8142,1830
6359,8179,7675,5763,205,1326
6360,1106,1677,2915,694,694
6361,2265,914,883,1408,1408
6362,9056,8635,6326,1785,8740
6363,1818,1667,8448,2142,2142
6364,1841,5645,1073,364,1337
6365,1247,8081,7504,6319,7654
6366,143,102,8335,997,8335
6367,5569,1319,2133,918,5620
6368,2153,1263,8494,444,737
6369,588,1493,5340,5340,54
6370,1388,668,1559,668,800
6371,3300,256,8391,1076,3689
6372,8180,7405,6991,3439,801
6373,5645,9070,397,2298,1173
6374,6461,1673,1491,3321,9230
6375,1365,611,7538,719,1491
6376,7351,5822,5282,1923,4014
6377,702,973,754,739,739
6378,4612,5603,1461,48,48
6379,1934,3910,35,7056,5360
6380,508,1620,363,1225,38
6381,7476,29,3060,2105,2105
6382,1301,854,2128,924,1090
6383,940,1190,8628,284,284
6384,7534,2075,6564,570,1552
6385,1066,7090,5016,6523,6523
6386,1638,260,239,409,8723
6387,8970,370,7341,3536,8133
6388,1665,4473,9056,1351,609
6389,6929,6396,121,7919,125
6390,7628,4880,1037,1354,1354
6391,6957,8932,8619,1476,1476
6392,1908,1597,1842,1272,2151
6393,3000,309,7700,7849,907
6394,1424,2569,7159,1898,1112
6395,1958,900,1006,5582,1146
6396,2501,2857,425,1854,1954
6397,2085,8399,2047,8990,472
6398,541,1264,1323,2225,582
6399,420,7917,1229,5,5
6400,378,1124,720,5698,5698
6401,520,1737,5773,1152,5354
6402,8334,364,7921,7340,7340
6403,6373,8351,7733,8927,8927
6404,83,9068,941,1366,792
6405,1872,7747,971,1471,402
6406,156,7700,93,971,2052
6407,1229,9151,336,39,279
6408,6813,1410,2348,817,7784
6409,1457,240,3177,6658,5982
6410,1737,956,1205,1783,7570
6411,3175,1936,1231,5377,5377
6412,8638,5911,1790,2066,5039
6413,2383,1349,4916,549,5525
6414,225,5646,1269,1552,1328
6415,905,880,901,1967,395
6416,1161,1165,4985,857,3396
6417,132,2196,1175,1274,1274
6418,8746,3058,1469,2287,2287
6419,32,447,7249,1397,1397
6420,1299,1398,915,684,889
6421,1491,99,1183,444,213
6422,9091,1688,7519,9091,7519
6423,1994,480,2410,2410,7145
6424,5936,1379,562,2196,2196
6425,1264,836,317,1282,270
6426,589,676,2801,1538,1538
6427,4914,5203,3513,7899,1478
6428,4759,8620,7797,6431,6431
6429,5773,3175,184,3646,1948
6430,1613,4224,6696,7751,3909
6431,1903,6280,1881,7699,7699
6432,74,5451,6833,154,3572
6433,7845,2186,1011,496,348
6434,256,7758,472,1976,2167
6435,3574,1099,548,548,548
6436,723,1206,1180,554,8735
6437,1085,556,7326,1352,1352
6438,1118,4771,1690,5596,984
6439,2433,1626,374,1,4628
6440,8968,8247,1115,533,1569
6441,2279,7685,1693,1606,1606
6442,8125,5600,1048,8372,2080
6443,930,2066,1533,2159,39
6444,6390,5979,8519,317,8791
6445,6895,4714,1187,8916,8916
6446,1744,537,3475,704,994
6447,1254,1427,625,1268,1499
6448,1093,1531,540,1123,63
6449,9011,169,1238,2078,1238
6450,8336,1769,1543,7592,1086
6451,3730,3808,790,844,8052
6452,8057,4663,7459,1345,415
6453,3963,59,1465,1715,77
6454,1113,584,30,1584,3470
6455,78,5429,714,4835,4835
6456,5716,8021,366,366,366
6457,699,1896,62,8317,454
6458,2179,1674,1278,1841,1607
6459,1472,1870,3177,672,4277
6460,495,7617,589,1709,1401
6461,85,2090,1164,730,1379
6462,891,8444,6364,6364,6364
6463,1063,2583,141,6990,7338
6464,2534,1297,8173,6800,8990
6465,4385,8732,8318,7371,7371
6466,114,5429,2971,6823,8537
6467,6928,5174,6291,2981,2981
6468,5323,1367,7742,1367,1367
6469,1876,464,1362,1448,1448
6470,4491,705,4798,1598,1738
6471,416,2241,1548,7862,650
6472,1564,1374,8728,1239,4963
6473,1334,2921,7102,1072,1072
6474,3287,1855,1855,114,2986
6475,759,1728,7445,1931,4416
6476,3202,1166,1994,1301,1769
6477,1496,829,2216,1820,1490
6478,1141,933,1141,396,2009
6479,1862,2191,139,7452,3056
6480,244,1861,1172,405,1284
6481,7870,918,3728,1812,7848
6482,234,1472,1908,873,873
6483,5282,1296,2182,1598,913
6484,1552,1190,3379,3379,6868
6485,2189,7998,7895,5084,2009
6486,281,1821,1085,7555,1984
6487,6876,635,1732,3689,1784
6488,1878,4042,352,2137,7810
6489,8579,1260,490,41,2156
6490,7,1021,8732,6319,1474
6491,6506,1095,3339,8690,5184
6492,3807,430,706,762,396
6493,2554,3294,1465,466,466
6494,4345,1736,2665,425,4364
6495,8473,344,1659,561,2756
6496,2038,1271,75,343,337
6497,5615,38,8474,3514,3349
6498,565,8504,185,2024,2024
6499,3927,393,6704,1219,1219
6500,5091,36,2880,1524,1524
6501,1500,918,1503,644,7812
6502,1588,1850,139,773,6906
6503,2200,853,2285,70,119
6504,4801,561,7314,3954,1683
6505,8568,7051,8057,1480,1480
6506,348,1584,318,946,5699
6507,2015,5081,919,2052,1999
6508,2026,186,1023,550,550
6509,2610,4947,237,7133,8369
6510,2904,8083,8009,7115,8009
6511,7427,4344,1889,7810,274
6512,8455,305,1152,2013,873
6513,1808,2214,786,829,2300
6514,1068,190,1712,7345,7345
6515,8541,4724,840,1863,1863
6516,5044,709,1961,4591,1961
6517,1025,1030,7129,1354,7129
6518,6523,8217,840,7156,7156
6519,1640,1580,1643,2662,639
6520,20,401,7141,1233,1873
6521,2232,1872,4874,1295,4128
6522,7763,9163,9133,8104,1531
6523,1810,7502,979,1073,1073
6524,6958,407,1776,8765,771
6525,4787,8867,3850,2784,2784
6526,424,1699,2175,8163,2255
6527,75,1124,1671,2165,7916
6528,2807,405,89,881,613
6529,6083,1009,7756,4244,4244
6530,3320,949,1938,2018,8656
6531,639,8618,3978,376,2385
6532,4069,8435,773,7835,870
6533,235,1679,1679,2303,2303
6534,7320,1619,6166,202,202
6535,356,2276,1031,1799,1799
6536,3647,637,8522,5600,234
6537,515,63,1136,5840,4031
6538,6364,735,1848,1673,1936
6539,8956,1530,7226,6066,1913
6540,1921,1536,493,5576,354
6541,5009,6300,1697,385,5320
6542,3218,489,1725,1203,1203
6543,8608,389,1512,1512,1143
6544,79,775,1375,2104,785
6545,4440,4682,51,6400,785
6546,923,1024,8373,2034,1624
6547,2245,1290,1449,947,1531
6548,8429,8952,456,331,331
6549,1857,1030,466,80,763
6550,315,1400,1444,8865,216
6551,4376,8791,1300,1270,1765
6552,744,2869,1594,2200,1450
6553,5185,8174,61,4682,4682
6554,699,5936,244,1434,1434
6555,3050,729,4703,1943,1728
6556,8347,3669,98,3366,98
6557,5528,1293,1671,5465,5465
6558,535,2353,1194,4531,1432
6559,1679,700,4767,6845,205
6560,7742,5,2028,2534,2538
6561,564,545,6303,1803,1144
6562,1392,113,830,6995,2092
6563,667,504,2147,2278,9083
6564,3618,1227,1095,4004,2260
6565,1046,985,1113,326,1844
6566,6340,2141,735,882,882
6567,1338,482,482,1876,764
6568,874,6097,919,1077,1162
6569,3655,8241,876,2214,1198
6570,100,6179,2526,1039,1041
6571,470,1328,56,1862,102
6572,3886,1188,1721,369,207
6573,1113,2241,607,2031,2063
6574,1133,5,8317,659,7351
6575,5919,1943,9093,643,8747
6576,2515,6831,4641,5378,5378
6577,2286,2014,713,42,42
6578,6718,9187,1388,1388,1388
6579,1399,2955,1957,8099,8099
6580,1267,363,523,7914,860
6581,3295,1991,8470,1913,2192
6582,2375,967,836,836,1780
6583,7410,468,1733,7126,7126
6584,516,7619,695,1555,1506
6585,1606,331,8098,5645,1225
6586,2024,1696,1407,2308,4267
6587,7029,262,1707,7610,6236
6588,464,1625,6265,4036,4036
6589,4881,446,2294,1413,918
6590,5358,1094,8261,995,2871
6591,3077,2247,944,5174,2096
6592,5009,5138,8210,8774,8470
6593,1318,398,1367,1023,1360
6594,22,2008,7667,292,7667
6595,9193,2537,3486,670,670
6596,7113,2188,905,1697,1032
6597,1997,5833,70,811,7386
6598,4031,427,847,1847,2684
6599,4927,3438,6793,3186,1835
6600,1844,1916,1370,5793,5793
6601,617,41,2149,5081,1759
6602,745,6399,5644,6038,4456
6603,7102,76,1924,7530,7891
6604,640,2322,3667,7020,9126
6605,5500,471,537,140,756
6606,209,2068,9075,2641,8310
6607,431,5360,55,410,410
6608,223,243,231,2177,34
6609,1372,6070,421,1667,1878
6610,4245,5837,952,1550,283
6611,1227,971,468,2057,468
6612,2452,1091,518,762,1574
6613,4472,555,2881,9112,9112
6614,4003,8701,577,6876,1383
6615,6100,770,325,643,643
6616,1835,1743,1350,2986,783
6617,520,5470,938,305,2167
6618,3247,1140,889,284,1257
6619,5822,5193,9115,6700,5724
6620,7991,8136,4165,6488,6488
6621,7136,8874,2745,6054,1644
6622,3455,1113,1603,1867,2146
6623,1543,6883,8842,6047,6191
6624,892,2187,131,1082,1567
6625,487,85,6831,747,85
6626,646,3305,2063,1800,2268
6627,3475,527,8775,7218,3455
6628,1772,216,58,2135,4381
6629,2291,8308,1317,8665,7051
6630,1485,2216,1707,289,371
6631,622,206,1408,1395,2291
6632,1687,806,7071,215,7071
6633,4977,1302,1313,2806,2034
6634,1091,2278,91,7532,1942
6635,7460,1611,600,2147,1189
6636,511,6281,910,3802,6303
6637,2088,6981,906,1291,8350
6638,1069,8501,7562,7300,3422
6639,1905,942,39,39,7927
6640,7534,4829,9190,1472,7057
6641,1872,6358,505,1185,1185
6642,1429,1126,84,294,1943
6643,432,5378,2306,907,2306
6644,1267,252,2501,3790,1607
6645,662,2981,8326,2026,4138
6646,9158,518,2306,393,344
6647,6491,5462,1181,5625,582
6648,643,1682,1452,2208,986
6649,7580,1793,430,589,2257
6650,1616,2168,580,2275,967
6651,5561,990,6287,2030,7864
6652,8728,1914,1114,6317,2499
6653,2078,7916,8893,1434,7885
6654,139,279,1274,1582,2282
6655,3808,1931,7658,4749,4749
6656,981,1841,5327,4897,4897
6657,5490,436,2284,2571,2571
6658,404,1290,971,8099,2441
6659,2235,3580,1270,253,8780
6660,699,8398,750,8194,1092
6661,873,2023,117,3443,117
6662,312,7748,1993,825,6498
6663,3566,6795,905,2265,816
6664,882,517,1619,838,838
6665,6293,107,1480,1486,2242
6666,1261,4255,57,5489,1614
6667,1271,339,1602,1086,1086
6668,8029,8190,5904,2680,6006
6669,5799,2278,1733,2571,342
6670,5093,2046,642,1555,8152
6671,1593,639,8063,1597,1266
6672,2757,1720,864,857,857
6673,4836,1128,865,1780,1108
6674,8118,6371,3950,6307,8896
6675,3029,1310,1318,1318,3038
6676,3572,471,610,2129,2129
6677,6265,2258,935,916,3261
6678,1802,582,1081,6186,1692
6679,7471,4191,8607,3968,9216
6680,6734,1632,2244,2211,1053
6681,282,9189,626,890,1659
6682,292,6381,160,1888,1888
6683,7023,1851,2212,2082,1519
6684,2320,261,8061,5278,4560
6685,5545,4409,4029,195,195
6686,1886,60,1987,1115,1254
6687,1231,482,930,1773,1773
6688,2226,7282,3017,1951,266
6689,220,7396,1758,1602,1602
6690,7489,2649,216,1166,245
6691,3413,1401,1401,2001,216
6692,426,42,2004,1625,2004
6693,8143,1993,5462,328,2085
6694,2390,1284,1321,1534,7092
6695,1499,3541,8568,358,4928
6696,1188,6904,6901,639,2953
6697,7538,5250,1148,3882,501
6698,164,1458,338,90,8287
6699,1337,1570,4199,152,57
6700,1389,8777,3184,1206,7321
6701,7411,1646,1708,1319,2034
6702,4608,2066,794,1834,302
6703,897,2348,3975,1748,1748
6704,6072,6300,1554,1308,1308
6705,6849,3828,6382,1693,1693
6706,2116,1000,1697,1172,1522
6707,1938,2264,258,6281,6596
6708,925,7657,8156,2012,1889
6709,72,6343,8742,8029,5681
6710,6974,7619,539,1490,4242
6711,1714,3910,590,7436,6576
6712,7835,6778,9147,1407,6346
6713,563,7040,1354,256,816
6714,1067,2270,2228,185,1164
6715,1519,7419,1856,2230,2230
6716,2271,7470,699,1544,434
6717,450,6281,2016,1803,658
6718,8956,507,379,1284,1731
6719,2769,8954,3458,6530,6101
6720,1038,56,2036,1053,2066
6721,7405,1188,440,7290,7290
6722,1668,8456,2777,236,7683
6723,1662,1745,1839,1985,1985
6724,2168,3038,624,913,1569
6725,2577,4834,1473,1035,2520
6726,7685,1230,1082,1786,1786
6727,5961,4663,8778,3685,6070
6728,651,1495,435,8010,8772
6729,3459,1056,6042,1053,8335
6730,7643,1727,5194,8541,18
6731,4997,939,583,4866,1880
6732,5294,7945,6501,1664,1703
6733,7282,596,2067,2067,2067
6734,5518,696,166,6779,183
6735,1384,7978,4137,7228,4670
6736,4513,1152,490,1652,289
6737,872,2134,1,5280,1064
6738,4134,1986,365,850,365
6739,7877,5368,855,1720,1720
6740,2634,3280,2390,6684,2478
6741,1026,2296,5975,1556,1556
6742,594,1618,774,2269,7945
6743,2240,612,4457,8527,7063
6744,1367,8513,7977,8091,2793
6745,2883,1754,9140,123,123
6746,2311,8730,437,6122,277
6747,2072,1453,2121,5008,122
6748,1651,4845,2081,425,425
6749,343,2290,807,343,1073
6750,2238,1781,7979,3961,5901
6751,1472,498,981,2190,2190
6752,997,1290,2286,379,1689
6753,741,1772,1763,1043,1763
6754,125,2143,6238,2180,8334
