ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4999,2786,2234,3361,4240,4014
5000,663,848,1214,232,362
5001,4971,2261,603,1581,1451
5002,273,6560,4734,4147,4960
5003,3284,1373,620,863,1110
5004,4786,3077,3778,3387,4832
5005,5612,3328,3698,2808,3958
5006,4372,3030,5742,7654,6513
5007,2020,1387,7,250,249
5008,1576,1823,779,2279,2583
5009,660,3777,2090,2288,2225
5010,1181,300,21,17,5
5011,2674,1197,3117,2103,2115
5012,7668,5164,4075,3535,3871
5013,357,1236,2106,912,476
5014,2419,5435,4550,7193,7135
5015,1403,1621,2938,1838,1924
5016,5123,260,623,936,1023
5017,4088,1353,934,1437,1404
5018,4885,119,385,371,433
5019,5567,5039,4176,3978,3698
5020,2160,662,1232,1219,981
5021,3718,563,748,510,660
5022,923,2399,2876,2429,2360
5023,4165,1460,3585,3505,4092
5024,2690,3169,1229,2174,1320
5025,1077,2490,378,976,888
5026,1770,3968,1641,3662,3445
5027,6056,2731,3654,3595,2715
5028,1141,2164,1188,841,902
5029,1100,708,668,460,509
5030,2244,6147,1674,2142,1680
5031,7470,4915,4735,3501,3591
5032,3282,4742,4547,3863,3794
5033,3283,4415,5607,7918,7534
5034,1388,3078,3377,1870,1908
5035,4396,3823,4436,5301,5534
5036,1030,294,1495,1270,1329
5037,55,6182,4488,3731,2392
5038,55,3589,2250,1761,2004
5039,291,2521,1064,699,983
5040,4560,273,46,1041,27
5041,3131,812,590,2085,2633
5042,4903,152,30,923,365
5043,6541,3122,1444,2358,1242
5044,907,36,3659,4992,5434
5045,2064,9,1873,2926,1142
5046,3555,6309,6091,6215,6547
5047,14,1252,652,540,2114
5048,1222,1034,2612,3628,2284
5049,2243,3027,3652,5992,6095
5050,5646,4062,5139,5792,5524
5051,2365,4488,4647,5641,5828
5052,217,877,4491,844,1192
5053,7711,4671,4489,5888,5827
5054,266,699,4031,1530,1889
5055,1043,37,2648,527,724
5056,2038,60,4041,389,584
5057,7679,8248,6824,7768,7667
5058,983,1612,250,678,510
5059,6690,8570,3204,4496,4486
5060,1154,770,298,479,352
5061,5059,3019,980,226,129
5062,2693,3908,1455,471,191
5063,1995,2740,4534,5239,5098
5064,9149,5862,6801,6666,6496
5065,1427,8081,7217,7598,7944
5066,1995,7430,7304,8353,8208
5067,8522,646,2061,1351,1434
5068,5299,6475,5860,4894,4720
5069,8048,1187,2101,1920,2067
5070,1780,2445,966,847,2947
5071,716,1140,204,199,198
5072,4014,4087,3378,3345,3221
5073,6673,33,19,113,435
5074,7028,105,32,160,749
5075,5889,5230,5749,4957,4546
5076,3015,982,1853,2328,3143
5077,299,3354,5045,2973,1781
5078,2987,19,6036,5315,1767
5079,1533,2335,2810,2905,3058
5080,3297,4293,3821,4671,4817
5081,5594,5181,4356,4450,4527
5082,2526,1238,1432,1394,1181
5083,2205,1247,6616,7105,6435
5084,1780,581,3951,2165,2930
5085,4085,850,2370,1721,2022
5086,3862,929,2685,617,1171
5087,2123,1018,2445,394,628
5088,1086,1117,3969,3796,3254
5089,4697,1733,4291,5514,5077
5090,8226,6883,7602,7526,7231
5091,4365,1736,838,1588,1372
5092,5988,3160,1955,5061,4687
5093,8983,1101,3977,5256,4704
5094,5426,2912,3148,4310,3659
5095,6632,886,3036,246,329
5096,4551,1149,757,52,93
5097,2331,1019,3298,1901,1842
5098,1129,7607,5793,3528,4514
5099,1616,547,3468,2271,2009
5100,5927,3144,3889,4500,4095
5101,4841,66,1849,1980,1972
5102,8711,43,528,217,225
5103,6691,5823,7038,5671,5377
5104,265,1095,348,3496,4192
5105,160,1022,224,1905,2056
5106,1798,213,1008,797,613
5107,2890,1516,297,404,489
5108,2654,1258,3628,3472,3115
5109,2217,131,1307,4823,4223
5110,1035,104,164,2932,4469
5111,403,5605,2100,2814,3486
5112,3216,3318,3239,4289,4847
5113,4654,2498,4112,3973,2793
5114,5687,2462,1846,1893,1202
5115,763,2447,1800,3080,3071
5116,262,1853,1563,3305,3229
5117,251,1614,2918,4124,3597
5118,1123,5273,2861,1691,2024
5119,5073,105,1901,1396,1911
5120,1032,1074,2005,2806,2902
5121,3009,1461,18,89,36
5122,7856,1917,4153,6125,5867
5123,3499,1821,25,39,7
5124,7141,7213,7068,7477,7624
5125,6259,5644,5323,5941,6098
5126,7484,123,4136,4212,3668
5127,5985,5747,4488,4098,4431
5128,277,419,1654,21,129
5129,297,352,805,13,71
5130,961,270,1125,2591,2950
5131,7518,2605,2478,3000,2702
5132,510,3406,3701,3297,2976
5133,4279,3564,2571,4237,5127
5134,1690,4801,3098,3896,4012
5135,2225,3192,3381,2753,3226
5136,421,1525,1881,604,422
5137,403,4252,2488,1651,1246
5138,2283,4304,4264,3044,3766
5139,6932,1987,319,1700,1275
5140,2218,2804,6074,3573,4007
5141,2294,2324,921,3878,1579
5142,5340,3433,3835,3569,3934
5143,3840,1614,2997,5835,2677
5144,4323,1868,2780,3655,3417
5145,5203,1948,2,25,84
5146,8054,52,7,24,183
5147,8095,139,5656,3019,2767
5148,4031,2208,4471,6224,6396
5149,2705,3549,3742,6607,6578
5150,6054,4429,4558,5688,6047
5151,2747,5472,2500,2039,2283
5152,1411,740,735,687,1230
5153,3324,932,1721,578,1094
5154,4114,4523,687,1240,1614
5155,5102,2755,1684,2850,2716
5156,5917,3389,4771,3254,3595
5157,4610,1538,1482,143,336
5158,6549,560,387,236,278
5159,5542,649,368,203,179
5160,3345,2610,318,40,209
5161,3650,1872,340,83,175
5162,5500,1786,2724,1203,1223
5163,3800,4733,6588,6221,6160
5164,3860,2748,4622,4970,4919
5165,4939,2952,5535,5518,5614
5166,4023,52,110,1048,1263
5167,4448,2032,1768,1374,2019
5168,4917,36,62,948,869
5169,1645,6933,6321,5494,5268
5170,1407,6691,6376,4551,4951
5171,1479,6096,4986,3423,3856
5172,7615,1770,2133,2170,2317
5173,3324,1951,2009,850,419
5174,4085,5234,5024,5940,5348
5175,363,3057,2213,3662,5050
5176,4597,1647,936,1063,1090
5177,185,2913,1285,951,4764
5178,5439,2218,2768,4157,2499
5179,2238,1814,2327,2854,2393
5180,1441,1006,2053,2270,1773
5181,1076,2245,1789,6969,6116
5182,6829,2506,5945,6923,7103
5183,2674,2968,5169,1486,1469
5184,1324,7228,6429,8077,8123
5185,358,8456,6665,4832,5747
5186,7747,6177,6764,5193,5903
5187,946,2293,3700,2349,3457
5188,3446,2747,2828,4966,3935
5189,2540,4776,4713,3680,3008
5190,2297,200,403,651,978
5191,3368,4916,6689,5788,6240
5192,3238,205,411,1015,1547
5193,1572,2768,1523,953,1097
5194,2766,2905,1947,1490,1591
5195,166,2472,4042,4086,3763
5196,2981,2452,2164,3288,3398
5197,2069,2837,2393,3373,3519
5198,3912,6587,7008,5021,5199
5199,6141,3174,2942,4012,3979
5200,2027,3820,2016,3015,3823
5201,1995,2892,641,2711,2979
5202,844,472,420,1404,924
5203,1019,293,640,708,591
5204,782,5840,4510,613,471
5205,975,1948,2239,2027,2046
5206,917,1345,3116,4858,5158
5207,5388,1122,2158,2593,2600
5208,4717,1115,1553,812,1397
5209,3607,5964,4429,4228,2996
5210,6241,1032,777,394,642
5211,4129,3304,3483,3840,3145
5212,4926,764,2937,1196,776
5213,5264,772,4650,1907,1723
5214,1522,1966,4323,2772,3232
5215,1921,1805,3581,3154,3814
5216,91,1839,1344,3609,3342
5217,1569,1058,748,3281,3022
5218,370,1139,1475,1455,1586
5219,371,1182,1476,1086,1194
5220,5378,634,5086,4313,3650
5221,6333,701,7082,6419,6250
5222,7923,8895,8767,8320,8605
5223,3994,6522,7312,5264,6954
5224,2338,7202,7359,7744,7844
5225,2059,6030,6375,7030,6258
5226,3563,2122,219,2164,1811
5227,5077,904,97,1044,1501
5228,1045,1117,1756,1987,800
5229,2541,7072,6339,6445,6765
5230,4395,1617,2705,3268,2982
5231,4578,588,1103,3334,2704
5232,4649,2502,5748,5772,5838
5233,2621,3606,2450,3275,3296
5234,7470,3515,8016,7668,8212
5235,1248,5809,5895,4960,4871
5236,2076,7030,6990,7294,7353
5237,7926,7543,7148,8275,8293
5238,7329,5140,4886,4445,3163
5239,7038,2808,1661,1417,889
5240,6955,3400,2359,1960,1101
5241,5906,172,543,786,321
5242,6994,326,275,512,220
5243,8035,7993,4720,4187,4645
5244,2855,2186,2350,2857,2796
5245,313,434,1143,344,348
5246,237,1153,2700,1514,1463
5247,5227,1328,2606,989,796
5248,1157,1297,1330,996,1261
5249,1909,3500,2888,5436,4511
5250,204,4204,1181,357,190
5251,6462,4203,3085,2655,2410
5252,75,1891,110,696,1581
5253,6499,291,811,4543,3930
5254,699,237,975,469,594
5255,1592,2457,1418,478,687
5256,3069,7672,2061,1887,2374
5257,2324,4586,3230,3215,2937
5258,1310,2337,2844,1595,1485
5259,8088,343,759,133,918
5260,5221,1839,976,70,356
5261,8510,6450,6878,7731,7318
5262,882,684,2514,770,853
5263,2845,1661,1795,2875,3791
5264,1253,6799,6911,7654,7533
5265,2969,4893,2871,3354,3895
5266,3017,5664,5066,4820,5642
5267,2780,5272,5019,5241,5125
5268,5121,3704,3033,4578,4561
5269,4125,1773,1914,1688,2032
5270,4977,1095,4771,1005,1387
5271,330,685,665,2078,1848
5272,2221,2325,841,1320,1536
5273,6786,1783,983,1298,1646
5274,3622,2499,890,1369,1430
5275,4488,1449,2024,1155,1325
5276,3194,3475,1269,3534,2640
5277,1154,1043,2604,2519,1349
5278,530,313,1582,4129,3742
5279,8090,1633,3233,1170,555
5280,2406,485,1454,1104,1215
5281,1717,4478,4978,7016,7309
5282,4059,6615,1179,188,144
5283,1042,94,268,3690,3658
5284,1085,55,66,4290,4230
5285,2186,5619,7890,6117,5984
5286,5499,1864,2191,5392,4658
5287,6647,4607,2256,2386,2563
5288,7163,1321,1622,1417,1674
5289,7968,4975,4325,4516,4506
5290,2200,519,144,1271,1999
5291,853,1378,352,2460,2920
5292,3138,3979,4943,5491,6418
5293,4379,685,542,1896,1653
5294,7021,580,564,1691,1424
5295,1915,5234,5325,5544,5641
5296,997,5390,6757,6988,6967
5297,6738,4600,5857,6404,6389
5298,92,2110,1288,1466,1497
5299,50,1446,1519,1668,1786
5300,5679,4184,4040,2681,2689
5301,3306,2811,1030,2373,1349
5302,3408,1975,414,2859,3773
5303,2937,3220,5143,3193,2248
5304,2153,2852,4091,3800,3293
5305,323,1291,5093,4346,4396
5306,559,643,3322,3315,2928
5307,745,36,495,75,397
5308,7259,1279,2019,756,620
5309,1012,13,357,24,348
5310,133,661,240,901,709
5311,4883,453,3380,1380,1001
5312,44,141,87,72,81
5313,1363,2832,3321,3202,3411
5314,6821,4668,710,1405,842
5315,1389,5301,1685,2128,1655
5316,739,1497,1473,1132,1334
5317,1802,1044,751,1505,1241
5318,4991,208,438,307,97
5319,6748,3074,2386,2006,1889
5320,1946,1917,3647,3602,3317
5321,1120,3075,2063,2117,2352
5322,1426,977,151,426,363
5323,1875,563,1864,1236,1400
5324,772,449,489,556,709
5325,8074,688,289,1450,1050
5326,5856,540,1303,1698,1959
5327,6491,343,303,298,248
5328,6305,5065,4474,4230,4827
5329,6156,4040,5208,4812,4811
5330,2507,3661,2909,2480,2516
5331,6676,404,275,301,126
5332,214,76,551,1098,1092
5333,48,2680,1133,924,1064
5334,4457,3353,6254,5710,5503
5335,3389,1695,4880,7262,7066
5336,3845,3133,4265,6335,6399
5337,1063,652,1599,645,1211
5338,2311,281,53,71,439
5339,7370,759,358,536,2125
5340,5324,2065,3589,2962,1677
5341,7171,6875,4412,5330,4537
5342,3007,4099,3086,4411,5216
5343,22,1404,1320,1697,625
5344,22,1930,2041,2518,1221
5345,4828,4901,7017,6127,7052
5346,1833,3526,4792,4303,4501
5347,7332,4278,1232,3068,3455
5348,1602,3678,3925,2366,2954
5349,5431,238,1902,3673,3132
5350,2749,265,928,1436,1037
5351,7943,4030,4260,5503,5287
5352,1292,3914,2697,2674,2987
5353,2157,715,1395,1022,493
5354,4535,404,2864,1033,580
5355,8628,8268,6971,8427,8385
5356,5321,220,296,42,288
5357,6036,131,383,95,569
5358,8265,5728,5000,5339,5170
5359,6694,323,89,56,93
5360,7898,195,37,96,117
5361,2453,5336,874,1249,1612
5362,2072,5100,1160,1122,1879
5363,4025,3993,4006,3296,3535
5364,2328,2392,4559,3275,3012
5365,1063,5429,1616,2146,1817
5366,6177,3629,3500,4974,5724
5367,2413,283,304,275,304
5368,1500,1152,520,617,840
5369,1540,5151,5996,3461,5094
5370,3362,1349,2072,339,655
5371,4253,877,1790,745,1110
5372,3300,1252,1357,1175,1267
5373,5542,4390,5185,4909,4950
5374,4938,7681,2858,1331,1510
5375,4290,5719,4810,5138,5131
5376,2020,122,1974,3306,4263
5377,6579,3545,5699,6933,6368
5378,5681,3472,1964,816,891
5379,1397,1495,4215,5043,5803
5380,1649,3364,6940,6079,5948
5381,6376,5775,7351,6881,6663
5382,501,260,1394,2084,1356
5383,288,79,527,1598,771
5384,267,5049,5718,4267,4771
5385,2120,538,1749,1491,825
5386,1782,4941,5638,5189,6166
5387,8400,744,1247,1932,971
5388,7019,3520,5123,8376,7769
5389,3901,5175,4615,4072,4444
5390,5443,3031,4525,3753,3729
5391,5189,6300,3565,1414,2265
5392,6647,3786,1264,183,341
5393,5886,4515,4703,1134,2233
5394,7923,3218,462,666,657
5395,8466,4507,555,578,516
5396,7214,3752,6797,6484,6323
5397,1451,47,1392,2205,2145
5398,6973,5672,5668,6321,6268
5399,2594,92,2953,3435,3450
5400,1728,3273,4052,3848,4349
5401,2880,6358,6371,5937,5933
5402,9029,6145,3239,4101,4265
5403,515,834,346,442,313
5404,7657,3,609,448,235
5405,988,7,988,417,395
5406,4182,3898,2683,2509,2259
5407,7854,1862,1213,1469,1120
5408,4444,2586,614,997,1001
5409,507,17,87,54,149
5410,6446,5988,4666,3646,4808
5411,418,1572,1134,18,41
5412,1139,1543,583,122,206
5413,5543,4301,4749,5759,5694
5414,2221,352,1516,834,1096
5415,1744,2948,972,4628,3737
5416,516,602,1094,341,372
5417,6,583,459,324,325
5418,3707,1641,824,1317,1883
5419,4329,1148,1711,1709,1971
5420,4924,226,1351,1796,1885
5421,5290,1794,925,4995,3474
5422,5196,7457,4791,7564,7693
5423,5278,5193,3573,6423,6120
5424,2201,1150,213,658,285
5425,2889,401,241,169,259
5426,1546,950,321,57,154
5427,7761,3653,1828,1422,1030
5428,4935,1467,1990,2633,2303
5429,7835,3595,3584,2139,1419
5430,2824,6223,5800,5620,5641
5431,6660,4406,4715,7991,8197
5432,6058,3235,3993,8036,7984
5433,351,1820,18,1557,1325
5434,1006,151,774,326,122
5435,1054,1888,1654,2107,1790
5436,5447,2544,3711,4944,5293
5437,6419,4900,5746,5809,5288
5438,4892,3805,5691,4328,3997
5439,4857,5672,2114,2554,2454
5440,5796,5539,429,741,551
5441,5960,6602,462,439,343
5442,8823,6507,6378,7283,7360
5443,6714,1310,124,42,9
5444,3615,956,4488,124,8
5445,2923,1006,3185,3698,3670
5446,3306,1051,1771,1950,1840
5447,5201,5598,5820,4785,4445
5448,1774,345,914,1833,2208
5449,2129,6333,5718,7076,7275
5450,4304,792,2883,1606,1744
5451,7037,2008,6923,7342,7452
5452,1017,7710,8689,9084,9102
5453,961,5875,7249,7134,6915
5454,2910,3049,816,3049,2817
5455,2043,3872,3440,2081,2283
5456,3086,2880,1225,3901,4079
5457,185,3592,2830,3757,3881
5458,270,2256,1445,2123,2220
5459,5201,4843,2958,3749,3845
5460,3168,895,5140,2666,1164
5461,4182,1762,4778,5473,6446
5462,4017,936,2876,1865,1025
5463,5777,336,2009,4147,3524
5464,5785,2859,218,719,1189
5465,6469,880,830,2091,2422
5466,6687,1841,406,92,291
5467,6549,5989,2363,3190,2985
5468,6282,1509,328,185,495
5469,7527,3430,5773,2107,2775
5470,3068,1406,2572,1015,634
5471,4221,1915,1789,1498,1437
5472,6783,1659,1242,243,377
5473,3698,510,1914,2948,3749
5474,3115,1647,4855,2208,2910
5475,1653,5657,5543,5938,5865
5476,1745,5509,5865,6138,6513
5477,8018,5345,5305,5440,5095
5478,2208,7590,3401,5514,5797
5479,2653,7040,3228,6131,5978
5480,8703,6345,7118,6855,7220
5481,6469,5934,3634,3958,3819
5482,6287,2208,3145,4298,3880
5483,6165,1590,3844,4531,4280
5484,2496,162,4333,1874,1170
5485,1835,119,670,361,432
5486,6041,579,1617,436,488
5487,3573,1210,3514,2717,2772
5488,4408,840,1148,1505,1429
5489,3546,669,915,1138,1065
5490,633,5203,1921,3677,4007
5491,7886,3835,1878,3758,3777
5492,1352,5048,8029,6733,6316
5493,6016,194,290,524,186
5494,8402,357,1970,2866,1851
5495,7484,9188,8490,8447,8659
5496,6123,4633,4673,4121,4602
5497,3744,1928,1058,1103,705
5498,4241,2381,1024,1051,456
5499,324,2542,485,1175,997
5500,2035,622,115,22,12
5501,1459,1790,2543,3943,3243
5502,7767,6279,4327,7889,7587
5503,6539,6795,7184,8134,8171
5504,5675,6658,2180,7960,7797
5505,435,2162,4011,1622,4790
5506,3503,464,5795,7051,6469
5507,6792,2914,976,443,1062
5508,1016,2333,2961,5168,4778
5509,5569,4648,3661,2102,3026
5510,1685,2735,2874,2299,3796
5511,1502,3768,5920,6263,6944
5512,711,40,364,213,120
5513,700,76,290,237,117
5514,4559,1177,2185,2257,3631
5515,6053,822,2746,2405,3920
5516,7269,6693,7026,7701,7527
5517,1596,1714,1839,799,1289
5518,5272,3498,4209,1916,2790
5519,3911,436,1493,1107,2593
5520,7322,2367,473,328,171
5521,3236,1295,1977,2361,1206
5522,2906,910,2043,2022,1955
5523,6091,3284,3421,5229,4901
5524,2980,2925,3098,4940,4704
5525,3073,2067,4015,4769,5016
5526,3587,753,1407,5157,4422
5527,4974,651,1424,6249,4953
5528,4419,4540,4743,5401,4962
5529,2033,903,2233,1017,1629
5530,2662,1685,1587,1240,1538
5531,2207,2650,5337,4524,3778
5532,1236,5634,731,392,159
5533,7518,4838,2007,1150,545
5534,6722,1190,6327,5826,7890
5535,76,2391,1305,1706,2074
5536,80,3003,2333,3511,4318
5537,3657,3486,4300,2121,2060
5538,6958,5007,3188,2422,3477
5539,5937,2894,3066,2604,1933
5540,6131,2577,2978,2684,2539
5541,144,616,419,199,221
5542,1726,114,1264,306,461
5543,7896,7587,5003,6704,6410
5544,1541,1175,1716,3026,2894
5545,8263,6960,4525,5226,5275
5546,2160,1188,2778,3680,3569
5547,4218,6713,5703,6922,6671
5548,1679,4814,2580,3216,3553
5549,1412,5793,4937,4399,4748
5550,806,911,282,86,442
5551,117,205,100,67,182
5552,43,428,4557,2340,1371
5553,269,2857,488,4057,3563
5554,6801,4838,5021,4748,5606
5555,5727,2814,846,494,438
5556,2465,1518,2191,2886,1861
5557,716,4486,1823,3008,3613
5558,651,3880,1674,2598,3486
5559,2089,1081,1709,1850,1747
5560,2419,3309,4048,2877,2651
5561,4660,5371,4895,3430,3342
5562,6655,3001,4642,3980,3242
5563,4043,1262,3735,2477,2132
5564,5966,2060,3514,2702,2829
5565,7233,398,1947,1674,1677
5566,4870,4046,4069,3484,3571
5567,8909,1254,3743,2814,2328
5568,1569,3707,7925,8995,8859
5569,7299,4483,4594,2904,2724
5570,1391,5232,7036,7411,7322
5571,5669,2078,2274,4008,3503
5572,8034,451,4873,5111,3642
5573,1377,5901,3255,4483,4771
5574,1034,5,104,174,77
5575,5319,8720,7282,6855,6929
5576,1603,4,78,202,148
5577,2173,773,431,1460,1902
5578,5729,2238,1619,1676,1489
5579,3078,3167,5853,2191,1723
5580,3497,5705,6543,6601,6554
5581,3700,4431,8719,8737,8183
5582,3061,4300,4061,2927,2917
5583,5984,2380,358,1278,2564
5584,1469,2844,6195,8026,8005
5585,4671,1453,472,2477,3833
5586,5883,3547,4014,5583,5506
5587,2796,829,3191,2825,2750
5588,5180,2420,3698,5691,4869
5589,3605,141,1124,1258,487
5590,3491,56,471,881,396
5591,2612,5186,4150,5972,6163
5592,3589,735,3879,1275,1962
5593,2800,3629,4968,4511,4217
5594,7816,1024,3147,311,460
5595,1862,22,105,1,5
5596,1407,5581,2407,1532,1572
5597,1909,96,5771,545,883
5598,7289,3480,3815,5372,4934
5599,1158,4028,6723,6533,6717
5600,5603,4336,5276,5677,5823
5601,2887,694,28,0,18
5602,577,7507,8684,8908,8824
5603,2586,1433,20,4,15
5604,1974,4682,5722,4922,5481
5605,677,1607,6206,5929,5103
5606,3223,1598,3527,2974,3265
5607,3645,2264,1546,1374,1635
5608,3575,996,1312,109,27
5609,4722,728,2247,96,13
5610,6316,3335,2665,2964,3210
5611,1516,678,6018,5558,6075
5612,2354,2246,872,242,258
5613,3804,28,324,1442,787
5614,2610,9,866,1853,886
5615,6274,5883,5126,5995,6241
5616,4424,4119,1997,3809,3566
5617,5958,1099,1297,2026,1797
5618,4495,1748,1443,2661,2516
5619,4092,2430,3077,4157,3859
5620,247,4984,4399,3918,4063
5621,304,3051,2871,4340,4586
5622,1580,6116,2655,7048,6906
5623,4808,566,589,436,8172
5624,1569,513,409,255,60
5625,3613,2443,3075,3980,4162
5626,7247,2368,3310,3490,3474
5627,4166,2163,2344,1865,2454
5628,2614,1174,253,2203,1301
5629,3513,301,91,1328,3307
5630,2622,121,1644,729,714
5631,5102,3248,4158,2282,3093
5632,6665,1979,3075,334,463
5633,6585,3507,1232,270,312
5634,5819,2645,4196,3486,4232
5635,2429,1019,2581,2261,2290
5636,3307,2452,4588,3260,4685
5637,5428,1512,118,132,80
5638,6166,710,3040,2699,2791
5639,5961,257,176,295,164
5640,1397,2995,4022,3447,3544
5641,1556,2185,253,1928,868
5642,7827,456,42,301,112
5643,4382,3710,2288,2461,2732
5644,7634,4725,7290,7771,7461
5645,5465,3857,2410,1996,2253
5646,4697,6250,6000,6469,6657
5647,3587,4821,1965,615,561
5648,3828,295,64,15,12
5649,8724,5344,567,291,204
5650,5748,7576,2034,795,441
5651,7480,6774,6448,7991,7783
5652,7321,1002,719,83,67
5653,1506,3780,1954,1694,1238
5654,3180,3875,4927,4642,4371
5655,4476,2416,2940,4921,4961
5656,7836,4394,2801,5603,4976
5657,3895,5062,5098,6264,5911
5658,4536,3321,3232,2030,2171
5659,2031,766,2621,1850,2033
5660,2366,5078,4793,4261,4930
5661,2111,3460,2322,2581,3640
5662,2160,362,49,40,55
5663,6513,6218,5046,4777,4719
5664,177,189,208,419,329
5665,1938,3596,2171,2011,2254
5666,1705,3258,5082,3779,4276
5667,4538,7288,6418,5654,5564
5668,243,17,217,146,97
5669,5116,8417,5401,4842,4904
5670,7928,4306,1639,643,932
5671,1704,3296,3586,6702,6612
5672,2228,3420,3039,1392,1996
5673,2279,2204,4524,6663,5346
5674,8874,1706,3142,1347,2181
5675,3064,3463,5185,3605,4702
5676,5889,859,2928,5954,5591
5677,5006,3853,6510,7282,7202
5678,6143,6630,6622,6765,6639
5679,154,2953,486,920,641
5680,8577,5701,5502,6140,5872
5681,368,2053,126,507,299
5682,3799,5413,4360,4395,3894
5683,5173,5888,3614,4231,4074
5684,3292,3707,2123,2490,2647
5685,5652,6865,5060,5122,5710
5686,8015,8229,7513,6924,7250
5687,7120,7811,6983,6065,6265
5688,284,2912,452,907,635
5689,1006,1743,1232,696,546
5690,6854,695,144,161,122
5691,4820,5973,6227,6619,6290
5692,6223,1398,4455,4571,4431
5693,2454,4374,2911,3334,3351
5694,5851,1133,727,519,501
5695,560,2075,3113,2843,2755
5696,490,2691,2937,3439,3330
5697,5000,277,443,261,454
5698,1821,871,630,365,567
5699,6950,5850,497,606,817
5700,1716,24,434,384,439
5701,2839,48,1807,1838,2495
5702,1751,4310,3538,2314,3256
5703,8711,6393,5687,5283,5421
5704,3096,2111,4568,4122,4391
5705,6195,4988,7186,6558,7301
5706,123,836,4488,4739,279
5707,136,580,762,316,340
5708,8458,596,2225,2957,2527
5709,1565,2293,6485,5227,4390
5710,949,7775,5698,5202,5494
5711,2921,3062,504,2666,5001
5712,140,110,519,460,416
5713,7598,4601,2785,3670,4263
5714,193,88,338,384,437
5715,7723,3624,5792,6452,6346
5716,7681,3991,5018,4163,3895
5717,7995,4367,6594,6268,6119
5718,54,714,13,66,134
5719,68,256,27,75,281
5720,363,423,1023,98,153
5721,6849,4862,2362,4329,3387
5722,7078,5159,1961,3252,3014
5723,7427,5685,7289,6548,6777
5724,273,895,84,2718,2670
5725,375,2245,178,4222,4404
5726,6796,4870,8238,7241,6969
5727,5645,1906,650,208,328
5728,3121,1445,1522,317,681
5729,2805,1776,2150,1686,1585
5730,3460,3108,3045,3587,3371
5731,837,548,1131,444,323
5732,1388,4367,3864,3523,3132
5733,1169,791,1397,787,2414
5734,1877,1605,1925,2474,2187
5735,7419,6857,6347,6391,6117
5736,2918,7919,6000,7151,8183
5737,1689,2641,1351,730,478
5738,8452,2017,1205,1279,906
5739,2127,3069,1208,2381,2785
5740,3871,3375,384,736,1122
5741,2501,5145,2658,1268,3307
5742,8738,2312,6706,2549,2224
5743,8208,3735,7305,6685,5851
5744,8356,8540,8052,5498,5180
5745,260,2858,3112,3567,3119
5746,4450,1462,1546,1748,1957
5747,3064,1667,1782,1642,1842
5748,280,483,13,13,69
5749,6161,5146,6849,7699,7024
5750,155,435,14,8,61
5751,989,334,271,66,91
5752,518,522,837,80,176
5753,1787,922,274,326,471
5754,4010,6798,7822,8318,8468
5755,6351,7835,7681,7163,7369
5756,4858,6655,7409,8210,8059
5757,2604,2800,2651,4635,4400
5758,2171,2502,1114,1116,1391
5759,5461,870,555,1585,1138
5760,704,518,798,649,1215
5761,3154,3279,1438,873,733
5762,435,395,1191,709,529
5763,4586,7545,6341,5683,6097
5764,3162,5912,6310,6351,6466
5765,5764,991,1068,4758,4420
5766,2310,493,850,284,114
5767,6610,242,376,254,97
5768,1699,358,1896,1617,2004
5769,2429,1296,5677,6212,6051
5770,7472,4700,5827,5319,5325
5771,5955,2761,5502,5252,5464
5772,2176,5503,6193,6070,5748
5773,1030,361,540,217,331
5774,5964,6446,4786,7614,6647
5775,524,433,2630,228,133
5776,963,3842,4589,3198,4202
5777,571,6254,5817,3906,3870
5778,4407,113,3234,2557,2829
5779,774,145,1702,2587,2600
5780,6085,8965,8497,8687,8547
5781,7684,3967,6830,8413,8219
5782,3505,4771,5661,3835,3069
5783,4583,3673,6420,3294,2920
5784,462,1102,27,51,43
5785,5068,198,3746,2417,1461
5786,5304,3376,716,1025,1285
5787,2707,3884,3331,2816,5097
5788,5018,5130,5316,1231,3083
5789,4980,3888,3700,5504,5646
5790,4860,176,3998,1781,1564
5791,647,643,29,7,16
5792,1270,625,16,1,3
5793,4241,1977,3440,3927,4180
5794,523,2512,2497,4302,4389
5795,6750,4627,3358,552,454
5796,1105,1326,1219,1340,954
5797,1198,1696,1290,969,820
5798,3303,968,7,109,151
5799,3143,4307,268,939,648
5800,6893,1666,2347,2853,1351
5801,1391,824,172,384,458
5802,7699,1127,696,349,340
5803,7771,4348,3589,6663,6733
5804,7027,2598,995,478,636
5805,2908,2596,2137,4236,3617
5806,2772,2006,1619,2522,1468
5807,4828,3489,863,1298,572
5808,5998,2071,2819,2377,3003
5809,2250,3095,3640,3800,3849
5810,3295,1856,3743,2510,2632
5811,3542,726,3724,3581,3144
5812,6684,5481,5470,6021,5244
5813,3382,1584,616,980,772
5814,5054,58,73,119,220
5815,4020,2872,3747,4224,3068
5816,4519,46,85,118,293
5817,7488,3594,959,1950,2360
5818,616,3353,1726,3690,3913
5819,6226,2105,1706,2795,3408
5820,865,458,1107,1291,1617
5821,5051,2496,753,1062,1779
5822,2792,812,355,691,985
5823,5906,4801,4664,2603,3374
5824,1067,2424,1922,2413,2465
5825,1031,2631,2831,2814,2701
5826,8396,5564,5431,5388,4925
5827,7616,2608,2078,2043,1561
