ids,epoch_0
2996,189
2997,0
2998,590
2999,0
3000,12
3001,0
3002,98
3003,406
3004,208
3005,95
3006,9
3007,41
3008,107
3009,674
3010,17
3011,639
3012,0
3013,4
3014,0
3015,32
3016,15
3017,39
3018,82
3019,297
3020,186
3021,314
3022,0
3023,20
3024,0
3025,53
3026,27
3027,242
3028,0
3029,27
3030,350
3031,503
3032,0
3033,1
3034,0
3035,0
3036,36
3037,787
3038,61
3039,222
3040,184
3041,264
3042,94
3043,5
3044,166
3045,70
3046,2
3047,0
3048,5
3049,14
3050,515
3051,0
3052,245
3053,0
3054,139
3055,38
3056,3
3057,29
3058,1
3059,0
3060,0
3061,0
3062,3
3063,313
3064,21
3065,64
3066,0
3067,0
3068,476
3069,0
3070,9
3071,0
3072,0
3073,598
3074,172
3075,0
3076,4
3077,6
3078,0
3079,42
3080,136
3081,3
3082,0
3083,609
3084,9
3085,19
3086,13
3087,5
3088,27
3089,193
3090,96
3091,0
3092,1
3093,249
3094,446
3095,448
3096,28
3097,155
3098,482
3099,3
3100,18
3101,6
3102,83
3103,162
3104,0
3105,236
3106,1
3107,26
3108,0
3109,364
3110,1
3111,247
3112,11
3113,29
3114,291
3115,59
3116,718
3117,155
3118,763
3119,177
3120,221
3121,0
3122,755
3123,16
3124,62
3125,30
3126,510
3127,0
3128,488
3129,7
3130,93
3131,1
3132,0
3133,83
3134,2
3135,62
3136,4
3137,102
3138,44
3139,409
3140,0
3141,0
3142,1
3143,0
3144,2
3145,0
3146,1
3147,0
3148,262
3149,19
3150,17
3151,0
3152,73
3153,25
3154,61
3155,2
3156,351
3157,9
3158,480
3159,37
3160,147
3161,618
3162,0
3163,340
3164,36
3165,0
3166,0
3167,0
3168,194
3169,1
3170,46
3171,47
3172,0
3173,4
3174,0
3175,316
3176,0
3177,8
3178,0
3179,29
3180,358
3181,178
3182,63
3183,36
3184,779
3185,7
3186,2
3187,0
3188,6
3189,403
3190,751
3191,6
3192,102
3193,23
3194,20
3195,6
3196,36
3197,0
3198,24
3199,471
3200,110
3201,248
3202,107
3203,0
3204,3
3205,21
3206,5
3207,1
3208,14
3209,6
3210,50
3211,19
3212,231
3213,617
3214,1
3215,14
3216,378
3217,0
3218,13
3219,2
3220,73
3221,61
3222,103
3223,8
3224,206
3225,0
3226,55
3227,250
3228,312
3229,270
3230,8
3231,0
3232,299
3233,22
3234,0
3235,0
3236,438
3237,211
3238,3
3239,1
3240,650
3241,0
3242,5
3243,79
3244,289
3245,477
3246,108
3247,189
3248,174
3249,3
3250,315
3251,0
3252,0
3253,468
3254,230
3255,19
3256,25
3257,120
3258,55
3259,169
3260,0
3261,144
3262,213
3263,0
3264,0
3265,500
3266,8
3267,88
3268,11
3269,318
3270,282
3271,36
3272,745
3273,5
3274,1
3275,276
3276,74
3277,0
3278,283
3279,75
3280,87
3281,296
3282,2
3283,233
3284,260
3285,264
3286,227
3287,0
3288,171
3289,617
3290,7
3291,0
3292,125
3293,388
3294,195
3295,8
3296,56
3297,297
3298,0
3299,270
3300,321
3301,23
3302,3
3303,0
3304,88
3305,117
3306,0
3307,80
3308,84
3309,0
3310,46
3311,126
3312,548
3313,0
3314,1
3315,18
3316,50
3317,7
3318,21
3319,601
3320,36
3321,508
3322,37
3323,101
3324,3
3325,1
3326,51
3327,17
3328,0
3329,93
3330,1
3331,1
3332,194
3333,21
3334,65
3335,689
3336,13
3337,95
3338,0
3339,307
3340,1
3341,79
3342,44
3343,0
3344,379
3345,38
3346,0
3347,2
3348,119
3349,15
3350,20
3351,1
3352,504
3353,313
3354,187
3355,0
3356,134
3357,718
3358,0
3359,567
3360,24
3361,516
3362,3
3363,231
3364,4
3365,205
3366,9
3367,45
3368,3
3369,605
3370,125
3371,367
3372,435
3373,173
3374,116
3375,27
3376,5
3377,22
3378,230
3379,1
3380,3
3381,371
3382,0
3383,149
3384,0
3385,46
3386,218
3387,491
3388,705
3389,0
3390,32
3391,453
3392,0
3393,118
3394,804
3395,3
3396,32
3397,149
3398,94
3399,0
3400,0
3401,0
3402,82
3403,244
3404,0
3405,50
3406,107
3407,0
3408,0
3409,157
3410,42
3411,46
3412,4
3413,788
3414,24
3415,8
3416,139
3417,195
3418,243
3419,1
3420,1
3421,38
3422,610
3423,96
3424,10
3425,0
3426,22
3427,268
3428,218
3429,98
3430,132
3431,229
3432,418
3433,37
3434,41
3435,561
3436,2
3437,0
3438,39
3439,2
3440,290
3441,301
3442,38
3443,103
3444,139
3445,3
3446,178
3447,21
3448,135
3449,506
3450,352
3451,381
3452,36
3453,289
3454,116
3455,11
3456,320
3457,1
3458,3
3459,79
3460,19
3461,617
3462,94
3463,124
3464,0
3465,0
3466,3
3467,33
3468,0
3469,100
3470,36
3471,142
3472,17
3473,61
3474,61
3475,11
3476,12
3477,0
3478,664
3479,481
3480,30
3481,0
3482,0
3483,12
3484,171
3485,2
3486,1
3487,449
3488,32
3489,0
3490,0
3491,261
3492,88
3493,521
3494,244
3495,423
3496,0
3497,10
3498,301
3499,49
3500,0
3501,5
3502,50
3503,10
3504,0
3505,44
3506,4
3507,581
3508,0
3509,102
3510,23
3511,46
3512,72
3513,224
3514,10
3515,73
3516,0
3517,49
3518,176
3519,2
3520,14
3521,346
3522,231
3523,14
3524,195
3525,444
3526,262
3527,36
3528,2
3529,403
3530,3
3531,23
3532,0
3533,0
3534,130
3535,74
3536,519
3537,346
3538,1
3539,5
3540,0
3541,2
3542,43
3543,0
3544,9
3545,0
3546,401
3547,355
3548,38
3549,177
3550,9
3551,2
3552,5
3553,59
3554,12
3555,11
3556,0
3557,322
3558,841
3559,405
3560,58
3561,301
3562,0
3563,66
3564,0
3565,314
3566,291
3567,100
3568,194
3569,10
3570,45
3571,348
3572,569
3573,41
3574,32
3575,398
3576,1
3577,97
3578,252
3579,25
3580,33
3581,1
3582,2
3583,2
3584,1
3585,7
3586,629
3587,235
3588,189
3589,363
3590,808
3591,48
3592,0
3593,93
3594,242
3595,168
3596,15
3597,7
3598,552
3599,134
3600,112
3601,0
3602,83
3603,189
3604,249
3605,76
3606,373
3607,24
3608,34
3609,8
3610,52
3611,54
3612,68
3613,0
3614,476
3615,466
3616,0
3617,4
3618,417
3619,59
3620,267
3621,0
3622,249
3623,0
3624,17
3625,63
3626,1
3627,15
3628,488
3629,143
3630,685
3631,260
3632,62
3633,348
3634,0
3635,434
3636,35
3637,26
3638,0
3639,5
3640,143
3641,51
3642,7
3643,0
3644,4
3645,0
3646,237
3647,0
3648,0
3649,37
3650,17
3651,1
3652,446
3653,154
3654,1
3655,260
3656,61
3657,516
3658,9
3659,0
3660,3
3661,46
3662,126
3663,25
3664,0
3665,489
3666,0
3667,1
3668,553
3669,160
3670,508
3671,2
3672,70
3673,68
3674,18
3675,1
3676,16
3677,0
3678,192
3679,0
3680,189
3681,8
3682,130
3683,20
3684,42
3685,297
3686,63
3687,0
3688,181
3689,0
3690,235
3691,1
3692,538
3693,446
3694,257
3695,0
3696,312
3697,138
3698,335
3699,5
3700,434
3701,465
3702,249
3703,469
3704,353
3705,0
3706,37
3707,674
3708,100
3709,4
3710,43
3711,119
3712,733
3713,367
3714,257
3715,115
3716,12
3717,12
3718,833
3719,456
3720,268
3721,61
3722,8
3723,15
3724,395
3725,176
3726,5
3727,41
3728,707
3729,0
3730,20
3731,16
3732,1
3733,89
3734,197
3735,148
3736,271
3737,6
3738,22
3739,703
3740,173
3741,75
3742,0
3743,404
3744,107
3745,3
3746,699
3747,584
3748,143
3749,605
3750,0
3751,608
3752,85
3753,33
3754,207
3755,10
3756,0
3757,226
3758,81
3759,24
3760,4
3761,23
3762,33
3763,3
3764,101
3765,244
3766,92
3767,566
3768,15
3769,18
3770,634
3771,72
3772,567
3773,0
3774,467
3775,0
3776,225
3777,46
3778,797
3779,100
3780,51
3781,0
3782,34
3783,150
3784,36
3785,2
3786,3
3787,153
3788,0
3789,7
3790,41
3791,222
3792,1
3793,0
3794,92
3795,0
3796,0
3797,2
3798,435
3799,0
3800,20
3801,21
3802,0
3803,19
3804,28
3805,343
3806,271
3807,157
3808,24
3809,193
3810,434
3811,74
3812,134
3813,300
3814,66
3815,699
3816,0
3817,23
3818,17
3819,0
3820,3
3821,0
3822,141
3823,33
3824,158
3825,40
3826,699
3827,48
3828,70
3829,63
3830,92
3831,16
3832,0
3833,200
3834,22
3835,0
3836,734
3837,3
3838,616
3839,205
3840,157
3841,584
3842,24
3843,721
3844,217
3845,130
3846,2
3847,0
3848,320
3849,0
3850,328
3851,0
3852,58
3853,29
3854,42
3855,596
3856,21
3857,6
3858,53
3859,56
3860,442
3861,329
3862,731
3863,498
3864,185
3865,24
3866,0
3867,155
3868,14
3869,0
3870,8
3871,6
3872,213
3873,30
3874,70
3875,14
3876,0
3877,361
3878,0
3879,230
3880,0
3881,187
3882,6
3883,405
3884,25
3885,0
3886,0
3887,341
3888,37
3889,0
3890,385
3891,12
3892,44
3893,1
3894,394
3895,1
3896,22
3897,4
3898,1
3899,0
3900,0
3901,7
3902,0
3903,7
3904,1
3905,1
3906,43
3907,313
3908,49
3909,651
3910,2
3911,0
3912,422
3913,55
3914,18
3915,8
3916,505
3917,15
3918,728
3919,759
3920,642
3921,359
3922,20
3923,14
3924,110
3925,8
3926,437
3927,450
3928,9
3929,6
3930,643
3931,260
3932,0
3933,50
3934,104
3935,2
3936,0
3937,0
3938,0
3939,81
3940,56
3941,394
3942,129
3943,616
3944,0
3945,105
3946,0
3947,93
3948,216
3949,0
3950,255
3951,4
3952,33
3953,4
3954,252
3955,303
3956,148
3957,857
3958,3
3959,342
3960,6
3961,297
3962,250
3963,44
3964,412
3965,519
3966,92
3967,138
3968,0
3969,20
3970,0
3971,0
3972,0
3973,484
3974,1
3975,41
3976,217
3977,31
3978,522
3979,15
3980,14
3981,332
3982,29
3983,0
3984,258
3985,536
3986,247
3987,7
3988,3
3989,22
3990,1
3991,149
3992,19
3993,0
3994,1
3995,674
3996,68
3997,263
3998,22
3999,152
4000,10
4001,75
4002,15
4003,119
4004,4
4005,31
4006,196
4007,114
4008,0
4009,53
4010,130
4011,101
4012,442
4013,607
4014,164
4015,141
4016,554
4017,181
4018,187
4019,507
4020,565
4021,762
4022,0
4023,173
4024,326
4025,327
4026,0
4027,358
4028,2
4029,421
4030,1
4031,369
4032,239
4033,719
4034,703
4035,78
4036,58
4037,0
4038,0
4039,426
4040,8
4041,16
4042,513
4043,15
4044,100
4045,18
4046,7
4047,126
4048,0
4049,3
4050,616
4051,392
4052,16
4053,129
4054,9
4055,0
4056,74
4057,160
4058,0
4059,69
4060,0
4061,0
4062,11
4063,365
4064,13
4065,4
4066,0
4067,110
4068,386
4069,0
4070,0
4071,28
4072,58
4073,87
4074,1
4075,7
4076,97
4077,20
4078,53
4079,22
4080,71
4081,153
4082,67
4083,188
4084,1
4085,19
4086,6
4087,15
4088,462
4089,0
4090,13
4091,0
4092,13
4093,0
4094,451
4095,36
4096,0
4097,0
4098,12
4099,134
4100,90
4101,483
4102,31
4103,150
4104,0
4105,633
4106,59
4107,31
4108,145
4109,0
4110,59
4111,331
4112,22
4113,0
4114,521
4115,0
4116,698
4117,22
4118,102
4119,17
4120,41
4121,17
4122,6
4123,117
4124,261
4125,150
4126,29
4127,123
4128,24
4129,190
4130,308
4131,99
4132,23
4133,20
4134,302
4135,272
4136,170
4137,52
4138,255
4139,6
4140,4
4141,12
4142,483
4143,312
4144,0
4145,11
4146,26
4147,0
4148,7
4149,0
4150,0
4151,102
4152,268
4153,665
4154,202
4155,370
4156,0
4157,165
4158,12
4159,1
4160,84
4161,0
4162,0
4163,0
4164,62
4165,427
4166,26
4167,18
4168,15
4169,304
4170,0
4171,4
4172,185
4173,74
4174,101
4175,83
4176,0
4177,40
4178,0
4179,177
4180,234
4181,100
4182,7
4183,249
4184,38
4185,46
4186,53
4187,8
4188,2
4189,0
4190,8
4191,60
4192,31
4193,123
4194,171
4195,1
4196,1
4197,0
4198,0
4199,0
4200,738
4201,0
4202,25
4203,778
4204,195
4205,523
4206,2
4207,19
4208,141
4209,186
4210,0
4211,278
4212,87
4213,58
4214,1
4215,657
4216,46
4217,6
4218,0
4219,66
4220,34
4221,82
4222,110
4223,160
4224,255
4225,553
4226,11
4227,0
4228,4
4229,0
4230,0
4231,125
4232,12
4233,503
4234,330
4235,2
4236,0
4237,31
4238,240
4239,20
4240,32
4241,17
4242,78
4243,67
4244,5
4245,101
4246,0
4247,305
4248,0
4249,33
4250,128
4251,57
4252,0
4253,40
4254,0
4255,3
4256,0
4257,697
4258,50
4259,3
4260,34
4261,10
4262,4
4263,0
4264,1
4265,143
4266,0
4267,0
4268,222
4269,176
4270,3
4271,2
4272,587
4273,184
4274,111
4275,0
4276,114
4277,3
4278,855
4279,1
4280,535
4281,24
4282,17
4283,186
4284,381
4285,11
4286,488
4287,59
4288,0
4289,2
4290,1
4291,15
4292,111
4293,55
4294,0
4295,157
4296,0
4297,706
4298,0
4299,2
4300,160
4301,0
4302,123
4303,1
4304,31
4305,0
4306,0
4307,0
4308,310
4309,65
4310,8
4311,0
4312,227
4313,0
4314,0
4315,17
4316,376
4317,24
4318,522
4319,557
4320,1
4321,395
4322,93
4323,6
4324,0
4325,466
4326,0
4327,137
4328,0
4329,9
4330,20
4331,0
4332,0
4333,337
4334,355
4335,2
4336,11
4337,6
4338,573
4339,512
4340,0
4341,44
4342,128
4343,20
4344,0
4345,219
4346,54
4347,14
4348,3
4349,0
4350,0
4351,132
4352,0
4353,1
4354,0
4355,398
4356,547
4357,4
4358,730
4359,0
4360,2
4361,631
4362,37
4363,75
4364,4
4365,18
4366,78
4367,47
4368,711
4369,3
4370,33
4371,26
4372,88
4373,134
4374,90
4375,230
4376,181
4377,263
4378,0
4379,224
4380,261
4381,45
4382,20
4383,50
4384,60
4385,25
4386,155
4387,0
4388,136
4389,1
4390,657
4391,4
4392,0
4393,63
4394,81
4395,0
4396,45
4397,46
4398,18
4399,63
4400,124
4401,5
4402,359
4403,10
4404,160
4405,2
4406,516
4407,425
4408,180
4409,0
4410,91
4411,703
4412,8
4413,30
4414,349
4415,0
4416,9
4417,128
4418,3
4419,0
4420,48
4421,72
4422,0
4423,0
4424,9
4425,88
4426,149
4427,101
4428,0
4429,1
4430,9
4431,48
4432,259
4433,26
4434,456
4435,2
4436,0
4437,316
4438,0
4439,3
4440,38
4441,13
4442,90
4443,309
4444,2
4445,807
4446,9
4447,128
4448,35
4449,0
4450,14
4451,4
4452,38
4453,167
4454,84
4455,541
4456,0
4457,3
4458,107
4459,0
4460,82
4461,32
4462,50
4463,2
4464,76
4465,522
4466,67
4467,57
4468,307
4469,2
4470,31
4471,82
4472,1
4473,5
4474,149
4475,7
4476,132
4477,48
4478,0
4479,0
4480,5
4481,335
4482,614
4483,299
4484,54
4485,14
4486,0
4487,0
4488,3
4489,278
4490,188
4491,9
4492,1
4493,757
4494,551
4495,0
4496,0
4497,176
4498,228
4499,395
4500,55
4501,218
4502,120
4503,85
4504,788
4505,0
4506,32
4507,0
4508,2
4509,107
4510,0
4511,2
4512,15
4513,259
4514,87
4515,651
4516,55
4517,0
4518,0
4519,340
4520,436
4521,77
4522,177
4523,78
4524,1
4525,31
4526,483
4527,187
4528,119
4529,76
4530,171
4531,1
4532,500
4533,226
4534,7
4535,1
4536,212
4537,116
4538,0
4539,214
4540,14
4541,493
4542,3
4543,619
4544,0
4545,61
4546,192
4547,15
4548,4
4549,128
4550,24
4551,1
4552,26
4553,151
4554,204
4555,133
4556,3
4557,2
4558,368
4559,348
4560,76
4561,47
4562,558
4563,39
4564,0
4565,39
4566,564
4567,165
4568,45
4569,35
4570,0
4571,19
4572,2
4573,55
4574,13
4575,429
4576,378
4577,683
4578,0
4579,0
4580,193
4581,0
4582,0
4583,0
4584,0
4585,26
4586,153
4587,88
4588,8
4589,94
4590,25
4591,163
4592,0
4593,199
4594,0
4595,762
4596,42
4597,169
4598,16
4599,24
4600,0
4601,0
4602,1
4603,265
4604,274
4605,10
4606,64
4607,4
4608,52
4609,32
4610,14
4611,291
4612,58
4613,61
4614,561
4615,189
4616,280
4617,0
4618,3
4619,0
4620,10
4621,97
4622,48
4623,37
4624,7
4625,0
4626,63
4627,23
4628,10
4629,0
4630,563
4631,17
4632,0
4633,0
4634,0
4635,8
4636,0
4637,45
4638,19
4639,93
4640,294
4641,83
4642,313
4643,669
4644,16
4645,391
4646,131
4647,203
4648,413
4649,0
4650,27
4651,170
4652,307
4653,830
4654,0
4655,3
4656,2
4657,82
4658,30
4659,41
4660,601
4661,73
4662,19
4663,448
4664,181
4665,179
4666,261
4667,186
4668,0
4669,0
4670,96
4671,18
4672,265
4673,2
4674,25
4675,103
4676,0
4677,115
4678,185
4679,0
4680,60
4681,0
4682,430
4683,0
4684,191
4685,0
4686,145
4687,0
4688,0
4689,138
4690,2
4691,212
4692,106
4693,247
4694,22
4695,0
4696,57
4697,72
4698,246
4699,369
4700,17
4701,70
4702,49
4703,85
4704,19
4705,346
4706,21
4707,32
4708,687
4709,0
4710,15
4711,239
4712,1
4713,320
4714,419
4715,1
4716,125
4717,0
4718,0
4719,1
4720,0
4721,110
4722,31
4723,13
4724,297
4725,74
4726,206
4727,0
4728,0
4729,154
4730,293
4731,2
4732,112
4733,1
4734,0
4735,3
4736,569
4737,264
4738,12
4739,194
4740,7
4741,256
4742,604
4743,528
4744,483
4745,34
4746,1
4747,4
4748,39
4749,126
4750,294
4751,18
4752,31
4753,29
4754,294
4755,16
4756,665
4757,1
4758,4
4759,0
4760,0
4761,626
4762,0
4763,507
4764,64
4765,15
4766,319
4767,0
4768,9
4769,0
4770,803
4771,139
4772,110
4773,723
4774,531
4775,0
4776,13
4777,668
4778,665
4779,619
4780,68
4781,5
4782,249
4783,499
4784,68
4785,394
4786,14
4787,104
4788,1
4789,9
4790,32
4791,53
4792,0
4793,349
4794,188
4795,100
4796,0
4797,2
4798,803
4799,246
4800,132
4801,133
4802,0
4803,41
4804,307
4805,279
4806,0
4807,630
4808,9
4809,87
4810,90
4811,186
4812,13
4813,14
4814,0
4815,163
4816,285
4817,12
4818,370
4819,113
4820,356
4821,581
4822,585
4823,510
4824,0
4825,39
4826,8
4827,7
4828,15
4829,0
4830,336
4831,0
4832,233
4833,118
4834,1
4835,214
4836,194
4837,17
4838,84
4839,0
4840,2
4841,86
4842,0
4843,7
4844,125
4845,0
4846,13
4847,168
4848,0
4849,231
4850,497
4851,216
4852,32
4853,85
4854,1
4855,274
4856,10
4857,0
4858,41
4859,265
4860,3
4861,201
4862,0
4863,213
4864,318
4865,633
4866,33
4867,0
4868,770
4869,368
4870,807
4871,6
4872,23
4873,751
4874,0
4875,36
4876,431
4877,0
4878,163
4879,395
4880,0
4881,607
4882,767
4883,65
4884,0
4885,806
4886,386
4887,0
4888,0
4889,0
4890,10
4891,1
4892,1
4893,450
4894,1
4895,36
4896,7
4897,436
4898,24
4899,326
4900,676
4901,0
4902,733
4903,0
4904,8
4905,1
4906,124
4907,81
4908,4
4909,297
4910,336
4911,657
4912,0
4913,0
4914,1
4915,77
4916,2
4917,270
4918,1
4919,353
4920,3
4921,254
4922,275
4923,10
4924,212
4925,17
4926,20
4927,0
4928,37
4929,202
4930,0
4931,713
4932,185
4933,194
4934,93
4935,457
4936,387
4937,131
4938,327
4939,0
4940,15
4941,53
4942,632
4943,9
4944,138
4945,23
4946,190
4947,0
4948,0
4949,78
4950,455
4951,297
4952,101
4953,0
4954,0
4955,22
4956,198
4957,141
4958,65
4959,291
4960,4
4961,28
4962,3
4963,5
4964,129
4965,166
4966,201
4967,237
4968,193
4969,355
4970,27
4971,322
4972,0
4973,6
4974,0
4975,1
4976,349
4977,11
4978,388
4979,30
4980,205
4981,478
4982,0
4983,166
4984,637
4985,66
4986,2
4987,662
4988,519
4989,141
4990,276
4991,36
4992,465
4993,6
4994,0
4995,131
4996,1
4997,105
4998,9
4999,342
5000,103
5001,35
5002,169
5003,24
5004,221
5005,764
5006,0
5007,538
5008,0
5009,0
5010,13
5011,353
5012,277
5013,8
5014,165
5015,0
5016,47
5017,558
5018,582
5019,11
5020,327
5021,0
5022,0
5023,267
5024,298
5025,36
5026,226
5027,5
5028,445
5029,2
5030,841
5031,299
5032,62
5033,521
5034,11
5035,418
5036,67
5037,1
5038,0
5039,835
5040,0
5041,9
5042,119
5043,25
5044,463
5045,1
5046,44
5047,0
5048,1
5049,65
5050,123
5051,92
5052,22
5053,10
5054,40
5055,215
5056,369
5057,139
5058,32
5059,15
5060,553
5061,32
5062,440
5063,71
5064,0
5065,188
5066,95
5067,5
5068,26
5069,668
5070,497
5071,479
5072,174
5073,0
5074,6
5075,0
5076,54
5077,19
5078,88
5079,0
5080,385
5081,3
5082,21
5083,12
5084,0
5085,42
5086,0
5087,0
5088,51
5089,47
5090,2
5091,611
5092,85
5093,458
5094,3
5095,2
5096,83
5097,13
5098,648
5099,0
5100,19
5101,0
5102,39
5103,94
5104,52
5105,283
5106,44
5107,26
5108,345
5109,739
5110,111
5111,17
5112,338
5113,3
5114,810
5115,0
5116,505
5117,53
5118,0
5119,0
5120,601
5121,167
5122,0
5123,95
5124,0
5125,0
5126,133
5127,602
5128,24
5129,327
5130,0
5131,201
5132,32
5133,18
5134,0
5135,334
5136,0
5137,10
5138,0
5139,0
5140,103
5141,24
5142,0
5143,0
5144,382
5145,0
5146,14
5147,8
5148,501
5149,252
5150,3
5151,2
5152,707
5153,0
5154,0
5155,133
5156,2
5157,21
5158,199
5159,0
5160,190
5161,68
5162,0
5163,2
5164,3
5165,104
5166,128
5167,37
5168,25
5169,90
5170,73
5171,201
5172,4
5173,555
5174,66
5175,376
5176,570
5177,36
5178,212
5179,834
5180,1
5181,540
5182,794
5183,0
5184,140
5185,15
5186,1
5187,301
5188,181
5189,11
5190,0
5191,0
5192,608
5193,116
5194,653
5195,657
5196,164
5197,0
5198,242
5199,22
5200,2
5201,360
5202,3
5203,1
5204,1
5205,14
5206,53
5207,0
5208,0
5209,54
5210,289
5211,222
5212,25
5213,18
5214,75
5215,513
5216,40
5217,301
5218,7
5219,247
5220,0
5221,21
5222,1
5223,5
5224,128
5225,321
5226,237
5227,63
5228,499
5229,0
5230,102
5231,238
5232,383
5233,214
5234,16
5235,1
5236,441
5237,0
5238,0
5239,4
5240,46
5241,69
5242,414
5243,32
5244,0
5245,0
5246,19
5247,86
5248,22
5249,51
5250,151
5251,27
5252,53
5253,0
5254,0
5255,307
5256,13
5257,140
5258,0
5259,406
5260,0
5261,78
5262,43
5263,8
5264,39
5265,128
5266,206
5267,10
5268,11
5269,158
5270,0
5271,442
5272,482
5273,5
5274,92
5275,103
5276,674
5277,0
5278,285
5279,2
5280,456
5281,721
5282,5
5283,122
5284,706
5285,3
5286,451
5287,0
5288,27
5289,397
5290,40
5291,3
5292,352
5293,536
5294,176
5295,47
5296,139
5297,115
5298,7
5299,85
5300,3
5301,5
5302,411
5303,164
5304,222
5305,329
5306,286
5307,60
5308,66
5309,444
5310,0
5311,73
5312,143
5313,324
5314,163
5315,136
5316,3
5317,1
5318,802
5319,288
5320,61
5321,0
5322,199
5323,660
5324,3
5325,32
5326,66
5327,149
5328,161
5329,0
5330,77
5331,28
5332,427
5333,35
5334,3
5335,0
5336,256
5337,33
5338,275
5339,56
5340,0
5341,0
5342,423
5343,10
5344,44
5345,274
5346,0
5347,78
5348,20
5349,665
5350,2
5351,3
5352,0
5353,3
5354,11
5355,513
5356,82
5357,166
5358,237
5359,365
5360,320
5361,165
5362,703
5363,349
5364,0
5365,0
5366,0
5367,0
5368,9
5369,439
5370,0
5371,46
5372,136
5373,84
5374,14
5375,219
5376,332
5377,780
5378,11
5379,589
5380,536
5381,436
5382,147
5383,173
5384,181
5385,272
5386,142
5387,106
5388,46
5389,0
5390,0
5391,16
5392,118
5393,0
5394,15
5395,2
5396,144
5397,0
5398,825
5399,826
5400,22
5401,0
5402,0
5403,7
5404,5
5405,467
5406,0
5407,0
5408,3
5409,4
5410,182
5411,0
5412,117
5413,26
5414,8
5415,275
5416,0
5417,251
5418,6
5419,819
5420,3
5421,29
5422,0
5423,170
5424,196
5425,481
5426,390
5427,99
5428,4
5429,2
5430,217
5431,28
5432,1
5433,368
5434,19
5435,33
5436,0
5437,0
5438,29
5439,91
5440,533
5441,5
5442,293
5443,1
5444,332
5445,0
5446,0
5447,0
5448,137
5449,752
5450,90
5451,2
5452,384
5453,0
5454,0
5455,1
5456,42
5457,790
5458,179
5459,122
5460,378
5461,54
5462,2
5463,8
5464,1
5465,0
5466,325
5467,226
5468,44
5469,663
5470,20
5471,63
5472,46
5473,1
5474,197
5475,12
5476,138
5477,132
5478,52
5479,31
5480,0
5481,8
5482,537
5483,0
5484,199
5485,356
5486,92
5487,49
5488,181
5489,477
5490,322
5491,61
5492,3
5493,21
5494,2
5495,58
5496,13
5497,152
5498,13
5499,0
5500,0
5501,355
5502,547
5503,358
5504,526
5505,13
5506,143
5507,140
5508,464
5509,34
5510,230
5511,13
5512,609
5513,17
5514,0
5515,25
5516,0
5517,152
5518,17
5519,4
5520,81
5521,156
5522,329
5523,6
5524,0
5525,1
5526,309
5527,751
5528,199
5529,109
5530,72
5531,26
5532,296
5533,13
5534,410
5535,725
5536,0
5537,136
5538,0
5539,0
5540,0
5541,1
5542,0
5543,89
5544,453
5545,6
5546,792
5547,13
5548,5
5549,19
5550,632
5551,0
5552,1
5553,75
5554,1
5555,3
5556,47
5557,431
5558,11
5559,280
5560,6
5561,439
5562,62
5563,92
5564,53
5565,14
5566,573
5567,141
5568,1
5569,0
5570,769
5571,3
5572,120
5573,774
5574,18
5575,3
5576,32
5577,727
5578,45
5579,9
5580,7
5581,206
5582,47
5583,134
5584,477
5585,347
5586,47
5587,7
5588,0
5589,3
5590,70
5591,297
5592,144
5593,546
5594,74
5595,1
5596,144
5597,81
5598,176
5599,2
5600,28
5601,9
5602,454
5603,81
5604,8
5605,4
5606,28
5607,16
5608,0
5609,273
5610,1
5611,604
5612,706
5613,0
5614,153
5615,398
5616,3
5617,44
5618,125
5619,510
5620,21
5621,107
5622,240
5623,91
5624,31
5625,28
5626,276
5627,128
5628,1
5629,7
5630,0
5631,1
5632,61
5633,73
5634,217
5635,437
5636,202
5637,0
5638,0
5639,77
5640,161
5641,0
5642,0
5643,8
5644,99
5645,10
5646,0
5647,74
5648,86
5649,11
5650,463
5651,9
5652,225
5653,25
5654,12
5655,17
5656,0
5657,6
5658,136
5659,23
5660,47
5661,66
5662,622
5663,5
5664,6
5665,0
5666,536
5667,0
5668,13
5669,0
5670,444
5671,8
5672,9
5673,163
5674,644
5675,480
5676,52
5677,351
5678,0
5679,0
5680,245
5681,0
5682,62
5683,185
5684,104
5685,54
5686,203
5687,16
5688,0
5689,350
5690,806
5691,316
5692,181
5693,359
5694,16
5695,242
5696,468
5697,188
5698,185
5699,0
5700,40
5701,100
5702,0
5703,0
5704,66
5705,3
5706,448
5707,22
5708,77
5709,193
5710,31
5711,27
5712,5
5713,67
5714,332
5715,43
5716,67
5717,100
5718,13
5719,2
5720,76
5721,30
5722,0
5723,18
5724,33
5725,11
5726,97
5727,504
5728,55
5729,150
5730,149
5731,252
5732,663
5733,217
5734,3
5735,36
5736,745
5737,183
5738,42
5739,43
5740,313
5741,1
5742,0
5743,21
5744,462
5745,19
5746,20
5747,1
5748,0
5749,23
5750,203
5751,3
5752,1
5753,144
5754,22
5755,3
5756,0
5757,363
5758,632
5759,421
5760,0
5761,30
5762,91
5763,82
5764,32
5765,126
5766,92
5767,27
5768,128
5769,4
5770,5
5771,458
5772,30
5773,10
5774,117
5775,3
5776,558
5777,54
5778,36
5779,63
5780,118
5781,12
5782,99
5783,31
5784,241
5785,52
5786,121
5787,862
5788,104
5789,56
5790,52
5791,29
5792,193
5793,25
