ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4159,11,3,4,4,4
4160,181,182,149,175,158
4161,370,176,77,39,67
4162,267,739,407,312,290
4163,0,0,0,0,0
4164,531,356,330,169,119
4165,171,82,151,143,165
4166,84,519,230,228,234
4167,150,69,16,13,12
4168,15,31,7,6,6
4169,537,897,552,481,539
4170,9,0,0,1,0
4171,23,117,135,94,110
4172,1854,949,654,514,496
4173,8,7,3,3,3
4174,518,173,39,39,38
4175,42,14,12,9,10
4176,0,0,0,0,0
4177,180,65,65,73,86
4178,0,0,0,0,0
4179,156,113,119,73,95
4180,347,54,39,42,44
4181,53,311,148,99,103
4182,596,122,104,96,114
4183,682,294,82,83,79
4184,33,23,22,13,12
4185,426,168,146,131,120
4186,440,528,461,339,302
4187,369,143,130,70,86
4188,560,1105,901,714,749
4189,0,0,0,0,0
4190,1081,677,473,399,351
4191,4,3,6,7,12
4192,6060,6452,3454,2015,2168
4193,43,417,512,453,556
4194,521,387,292,361,367
4195,0,0,0,0,0
4196,6,1,0,1,2
4197,0,0,0,0,0
4198,0,0,0,1,1
4199,0,0,0,0,0
4200,892,800,235,117,111
4201,0,0,0,0,0
4202,77,49,18,17,13
4203,29,59,77,136,167
4204,242,379,316,268,262
4205,1727,650,612,397,394
4206,136,60,23,18,16
4207,446,120,76,84,97
4208,286,581,670,806,756
4209,83,5,1,0,0
4210,0,0,0,0,0
4211,584,854,1050,803,625
4212,0,0,0,0,0
4213,1236,83,254,307,364
4214,194,26,18,11,13
4215,976,586,490,447,472
4216,608,98,47,26,32
4217,66,30,14,24,19
4218,339,254,334,313,304
4219,438,127,66,51,51
4220,173,392,410,307,324
4221,268,1681,1143,692,717
4222,723,139,236,170,151
4223,450,270,286,269,276
4224,213,49,51,69,77
4225,378,73,40,43,34
4226,0,0,0,0,0
4227,35,62,29,39,21
4228,4,14,62,57,54
4229,199,40,0,3,5
4230,0,0,0,0,0
4231,23,67,232,398,326
4232,454,594,280,182,187
4233,36,81,95,89,90
4234,894,1437,1733,1496,1989
4235,2,6,4,4,4
4236,0,0,0,0,0
4237,1706,1278,656,539,412
4238,981,586,255,171,175
4239,29,17,16,52,78
4240,2,0,3,4,5
4241,517,711,636,582,695
4242,286,908,600,455,877
4243,1353,269,140,103,67
4244,13,158,81,88,109
4245,286,275,220,357,373
4246,0,0,0,0,0
4247,368,89,33,11,1
4248,723,5,8,5,5
4249,490,654,555,535,489
4250,65,13,14,22,27
4251,1299,332,158,95,69
4252,3,0,0,0,0
4253,507,697,215,116,105
4254,0,0,0,0,0
4255,89,7,43,60,35
4256,2,0,0,0,0
4257,6781,5207,5706,5005,5057
4258,576,793,693,688,796
4259,11,106,252,210,189
4260,33,45,18,11,16
4261,19,3,1,0,0
4262,384,385,504,452,429
4263,0,0,0,0,0
4264,524,111,33,17,11
4265,170,665,540,494,463
4266,1,4,5,7,6
4267,142,92,64,53,73
4268,226,84,16,23,52
4269,0,0,0,0,0
4270,138,116,33,34,37
4271,1,0,0,0,0
4272,4837,505,440,645,596
4273,607,559,196,209,224
4274,12,94,80,94,105
4275,71,74,42,29,39
4276,597,282,174,177,188
4277,8,57,133,139,163
4278,541,2545,2839,2324,2687
4279,831,492,192,102,77
4280,627,424,455,442,417
4281,348,46,24,18,15
4282,11,44,39,59,56
4283,556,791,945,975,984
4284,1342,263,197,120,127
4285,375,250,81,43,35
4286,376,145,147,161,173
4287,884,382,156,77,79
4288,28,0,0,1,1
4289,291,900,650,504,480
4290,9,2,0,0,0
4291,1694,923,637,556,562
4292,68,171,301,359,336
4293,62,42,48,39,44
4294,192,0,0,0,0
4295,201,190,161,174,183
4296,84,63,23,12,12
4297,316,709,453,447,336
4298,39,0,0,0,0
4299,768,830,315,278,272
4300,43,79,41,50,47
4301,22,8,2,2,3
4302,1151,234,124,181,171
4303,86,20,5,2,0
4304,200,97,74,101,106
4305,2,2,0,0,0
4306,1,2,18,23,19
4307,0,0,0,0,0
4308,17,49,49,37,43
4309,172,109,146,122,133
4310,281,311,608,384,356
4311,14,0,0,0,0
4312,190,393,844,1054,1106
4313,151,88,55,89,98
4314,129,74,59,40,49
4315,25,3,1,1,1
4316,3,4,4,6,5
4317,554,74,49,59,73
4318,872,108,54,36,36
4319,2463,1393,2053,2425,2676
4320,92,45,34,18,12
4321,335,569,360,327,334
4322,23,25,4,6,8
4323,29,34,12,8,3
4324,0,0,0,0,0
4325,387,179,236,292,311
4326,7,0,0,1,2
4327,151,104,151,194,199
4328,0,0,0,0,0
4329,39,75,26,32,24
4330,100,71,77,81,70
4331,32,7,18,23,21
4332,16,5,4,8,4
4333,1150,1072,1074,981,1170
4334,1480,1231,1779,1323,1222
4335,30,0,2,2,1
4336,77,10,8,8,12
4337,37,9,6,4,5
4338,2297,1559,1366,1683,1537
4339,73,136,93,96,116
4340,150,52,57,62,63
4341,10,4,2,2,2
4342,2,67,28,28,46
4343,2,3,2,1,1
4344,1038,976,394,254,226
4345,1549,2364,2331,2215,2253
4346,17,0,0,0,0
4347,50,280,347,337,313
4348,23,1,0,0,0
4349,56,11,9,11,9
4350,14,5,16,21,25
4351,284,121,38,40,36
4352,29,344,114,75,71
4353,16,1,1,0,1
4354,0,9,18,25,33
4355,82,37,22,18,13
4356,312,774,766,922,973
4357,28,8,6,10,7
4358,414,2328,2470,2105,2480
4359,10,8,8,4,6
4360,7,6,4,4,4
4361,443,837,990,1145,1156
4362,46,445,291,151,173
4363,337,532,498,447,485
4364,0,1,1,0,1
4365,60,53,22,23,28
4366,38,43,20,18,16
4367,0,1,5,1,4
4368,738,407,831,1143,1289
4369,77,2,0,0,0
4370,2306,340,394,567,736
4371,521,510,278,190,234
4372,511,162,218,220,211
4373,22,205,63,50,47
4374,440,400,223,98,96
4375,267,206,159,122,96
4376,56,42,12,4,4
4377,25,10,10,8,7
4378,7,0,0,0,0
4379,22,29,0,0,0
4380,126,150,122,162,113
4381,142,478,523,550,543
4382,1046,1174,987,987,898
4383,77,143,97,95,92
4384,182,92,114,167,141
4385,39,203,219,200,204
4386,13,64,49,53,27
4387,0,0,0,0,0
4388,395,67,17,11,9
4389,560,374,274,235,109
4390,66,14,27,69,82
4391,12,6,26,31,28
4392,0,0,0,0,0
4393,2,2,3,1,4
4394,7,0,0,3,4
4395,873,200,128,125,94
4396,1,1,1,1,1
4397,417,222,224,168,167
4398,6,31,22,58,44
4399,50,9,27,20,24
4400,6,1,2,0,0
4401,127,515,603,744,698
4402,364,379,168,157,119
4403,1,13,13,11,11
4404,714,317,207,133,150
4405,494,63,79,120,106
4406,1140,692,462,582,752
4407,29,97,62,58,58
4408,467,165,122,109,98
4409,0,0,0,0,0
4410,7,25,17,23,20
4411,53,94,45,58,61
4412,27,70,121,109,87
4413,371,190,245,243,201
4414,5,33,8,6,7
4415,0,0,0,0,0
4416,375,275,519,471,451
4417,23,4,8,5,7
4418,231,122,132,114,100
4419,123,646,715,663,663
4420,196,221,219,276,234
4421,446,93,80,94,124
4422,877,1153,1021,874,550
4423,208,101,91,85,88
4424,14,15,11,7,9
4425,24,103,83,59,44
4426,576,85,100,56,55
4427,56,1,1,1,1
4428,8,13,4,2,2
4429,9,185,193,157,127
4430,15,6,10,10,6
4431,2,0,0,0,0
4432,80,112,41,50,41
4433,152,37,16,11,12
4434,642,64,155,236,182
4435,371,401,400,371,394
4436,0,11,10,4,5
4437,442,266,262,137,208
4438,19,5,3,5,4
4439,0,0,0,0,0
4440,121,37,78,82,79
4441,332,92,186,378,350
4442,579,2599,3602,3085,3526
4443,2459,2488,1715,1946,1964
4444,0,6,2,2,2
4445,1598,962,332,164,140
4446,29,7,11,25,24
4447,102,268,43,79,42
4448,2259,782,126,38,32
4449,0,0,0,0,0
4450,2441,658,1771,1442,2039
4451,536,215,43,39,28
4452,14,0,0,0,0
4453,57,73,45,54,53
4454,1309,840,472,335,373
4455,2118,1009,937,749,826
4456,45,12,34,17,15
4457,258,58,103,80,72
4458,4,1,4,9,9
4459,1,5,10,14,9
4460,34,22,19,25,25
4461,125,227,232,176,188
4462,69,0,0,0,0
4463,1,1,1,0,0
4464,280,54,41,61,48
4465,89,143,115,101,135
4466,8,17,17,17,20
4467,13,860,157,46,13
4468,722,1984,2627,2617,2487
4469,132,169,24,10,6
4470,35,5,4,5,5
4471,208,305,320,319,367
4472,35,31,7,7,6
4473,474,130,131,113,137
4474,853,42,20,26,23
4475,229,182,60,82,59
4476,71,203,341,281,263
4477,1520,1669,1752,1486,1289
4478,0,0,0,0,0
4479,8,0,9,12,10
4480,5227,2640,3351,2614,2569
4481,101,104,91,85,68
4482,24,398,1080,1527,971
4483,1459,319,374,332,428
4484,92,123,36,39,40
4485,74,50,21,15,15
4486,0,0,0,0,0
4487,105,30,55,34,65
4488,2461,317,310,215,264
4489,293,3346,3083,1923,1723
4490,188,42,53,83,92
4491,134,0,0,0,0
4492,37,13,29,8,8
4493,664,876,1055,916,989
4494,26,78,44,43,41
4495,0,0,0,0,0
4496,92,13,3,3,2
4497,5582,3010,1686,1446,1206
4498,155,112,85,44,40
4499,88,350,486,567,484
4500,805,303,125,77,71
4501,13,20,21,22,19
4502,508,64,36,40,45
4503,1816,431,162,245,252
4504,166,389,437,672,570
4505,0,0,0,1,1
4506,1512,1063,266,158,134
4507,0,0,0,0,0
4508,627,84,75,64,77
4509,705,387,407,348,424
4510,12,0,0,0,1
4511,88,97,60,38,42
4512,459,464,315,287,279
4513,945,1039,757,671,650
4514,323,357,191,145,154
4515,182,65,39,59,42
4516,104,323,244,628,377
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,328,927,813,806,815
4520,114,38,29,36,31
4521,122,170,102,51,54
4522,1003,3,11,14,37
4523,5,7,8,8,10
4524,149,102,121,113,142
4525,369,615,600,644,793
4526,495,243,100,96,99
4527,3183,3283,2584,2091,1944
4528,323,307,245,156,153
4529,691,703,594,602,435
4530,32,5,4,5,7
4531,326,392,263,195,204
4532,753,567,676,479,282
4533,1483,720,1082,914,829
4534,47,0,0,2,4
4535,230,61,19,37,21
4536,151,157,131,132,112
4537,427,224,335,280,283
4538,17,5,8,5,5
4539,173,183,128,254,139
4540,278,44,23,12,8
4541,3655,1681,1692,2083,1884
4542,301,279,267,360,453
4543,8657,6817,3280,2154,2299
4544,2,7,4,4,5
4545,8,6,7,8,6
4546,804,443,147,188,171
4547,80,205,306,414,494
4548,961,3666,3417,3656,3297
4549,886,551,276,189,157
4550,22,275,100,73,112
4551,306,624,481,420,413
4552,7,15,20,15,17
4553,36,10,13,15,16
4554,1307,2870,2168,1708,1691
4555,171,328,55,31,25
4556,1,0,1,2,0
4557,521,133,28,19,25
4558,0,50,65,54,56
4559,112,75,68,55,71
4560,175,89,74,78,97
4561,1014,1104,460,296,293
4562,2915,331,476,459,559
4563,144,52,53,74,69
4564,46,5,24,34,51
4565,1147,860,741,650,745
4566,2367,1483,848,947,1025
4567,2046,2234,1383,1311,1401
4568,11,4,5,3,4
4569,25,108,179,182,178
4570,102,39,34,61,45
4571,387,38,63,49,44
4572,40,51,75,77,68
4573,793,1067,580,433,482
4574,419,106,30,25,12
4575,647,441,294,181,250
4576,26,5,4,4,4
4577,37,29,42,33,39
4578,0,0,0,0,0
4579,469,419,270,200,194
4580,1667,914,516,391,425
4581,0,0,0,0,0
4582,701,1106,748,1015,1046
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,864,847,744,485,606
4586,302,214,281,241,205
4587,65,55,32,20,15
4588,10,8,0,0,0
4589,153,119,93,68,75
4590,100,28,37,36,30
4591,895,859,274,179,169
4592,930,294,33,36,23
4593,21,16,7,9,9
4594,1,0,0,0,0
4595,138,60,46,47,50
4596,1,0,0,0,0
4597,587,174,62,29,41
4598,15,2,0,0,0
4599,8,32,131,222,306
4600,0,0,0,0,0
4601,15,1,1,2,4
4602,51,52,10,7,15
4603,146,954,1126,743,905
4604,397,379,321,104,171
4605,1833,355,351,318,294
4606,14,9,20,14,18
4607,89,21,7,10,11
4608,40,183,129,120,139
4609,5,0,1,0,0
4610,299,42,8,4,4
4611,26,86,237,386,404
4612,110,59,48,60,49
4613,44,33,20,13,14
4614,456,562,988,1488,1357
4615,180,59,48,54,42
4616,281,70,12,8,9
4617,31,91,74,52,45
4618,9,23,21,18,17
4619,304,247,201,123,108
4620,17,0,1,1,2
4621,1173,439,332,234,166
4622,73,95,128,116,184
4623,83,11,5,5,7
4624,20,46,82,68,77
4625,71,112,5,3,8
4626,14,9,16,17,44
4627,1105,1068,1412,1551,1413
4628,116,48,40,61,113
4629,8,49,20,11,23
4630,896,249,41,27,42
4631,558,107,57,55,49
4632,23,86,150,230,207
4633,236,68,57,43,48
4634,635,120,147,52,80
4635,2173,145,151,161,140
4636,1,0,0,0,0
4637,17,131,99,96,86
4638,247,306,73,36,50
4639,225,265,891,1434,1154
4640,1201,1126,509,689,520
4641,1185,360,102,52,57
4642,2773,2060,1342,987,865
4643,710,71,102,113,113
4644,72,14,28,32,44
4645,891,345,320,360,419
4646,266,2,4,3,3
4647,24,46,66,37,30
4648,13,0,0,0,0
4649,1,0,0,1,1
4650,839,1189,516,245,333
4651,62,469,430,673,817
4652,2130,2093,3565,3910,4039
4653,2294,1376,2196,3102,2633
4654,0,0,0,0,0
4655,17,65,67,53,55
4656,116,42,30,21,24
4657,487,318,207,187,138
4658,456,214,32,22,21
4659,690,487,638,571,481
4660,1095,754,633,660,587
4661,1048,17,1,0,1
4662,115,98,94,67,78
4663,266,503,876,934,1022
4664,168,137,215,201,217
4665,910,458,328,264,264
4666,2148,663,546,552,504
4667,127,336,300,254,262
4668,0,0,0,0,0
4669,3,0,0,0,0
4670,2822,24,10,5,8
4671,21,1,0,0,0
4672,574,811,423,308,286
4673,968,830,514,409,356
4674,0,0,0,0,0
4675,18,117,99,109,108
4676,538,30,62,95,111
4677,252,329,168,116,123
4678,375,24,9,9,9
4679,341,743,305,290,167
4680,21,21,30,30,29
4681,14,6,4,3,2
4682,868,2705,2810,2244,2284
4683,43,17,10,7,6
4684,181,33,8,2,4
4685,85,67,58,62,58
4686,612,1018,732,656,507
4687,0,0,0,0,0
4688,1,4,8,6,6
4689,395,496,151,138,117
4690,28,230,158,106,125
4691,839,493,243,241,210
4692,432,682,621,479,453
4693,56,38,122,148,193
4694,231,13,24,18,19
4695,276,283,242,172,146
4696,7,11,6,4,5
4697,137,143,210,148,201
4698,2,102,224,375,481
4699,437,229,236,265,268
4700,9,2,2,3,2
4701,1706,3971,2603,1602,1712
4702,16,306,178,117,96
4703,67,28,17,11,15
4704,730,174,64,27,27
4705,2293,2203,1631,1179,1247
4706,76,23,25,37,37
4707,164,24,27,29,35
4708,95,658,930,769,723
4709,228,596,551,1008,832
4710,1274,630,200,219,199
4711,1461,626,961,894,920
4712,178,8,2,3,2
4713,727,1189,1679,1413,1643
4714,130,77,45,27,25
4715,2,1,2,2,2
4716,91,501,217,77,130
4717,937,383,319,369,445
4718,180,452,307,116,111
4719,117,16,0,0,0
4720,1346,488,314,248,215
4721,1616,1643,2442,1919,2131
4722,17,33,49,32,44
4723,3638,3246,4244,4037,4464
4724,164,13,8,8,7
4725,38,29,21,22,15
4726,19,25,92,127,123
4727,0,0,0,0,0
4728,0,4,3,3,3
4729,323,21,8,10,11
4730,658,248,266,259,257
4731,36,28,12,5,10
4732,182,170,117,103,100
4733,119,3,1,1,1
4734,37,20,27,56,34
4735,512,262,215,195,168
4736,2906,811,525,401,296
4737,604,365,195,96,103
4738,54,61,14,18,16
4739,152,409,512,545,514
4740,3,3,0,0,0
4741,14,5,5,6,5
4742,71,95,208,312,393
4743,332,504,768,586,595
4744,19,19,23,21,21
4745,1600,1493,1539,1346,1261
4746,23,4,3,3,2
4747,133,23,12,11,6
4748,6,0,0,0,0
4749,208,401,222,96,107
4750,34,64,46,46,35
4751,296,508,409,232,199
4752,1132,299,31,14,19
4753,154,151,133,109,143
4754,2,14,11,4,3
4755,193,46,56,32,42
4756,2450,1895,1893,1562,1723
4757,55,84,92,104,113
4758,565,208,143,102,125
4759,0,0,0,0,0
4760,70,115,105,51,67
4761,631,660,422,387,348
4762,18,213,17,11,8
4763,518,1123,1399,1371,1344
4764,1361,317,72,48,30
4765,383,401,317,225,212
4766,71,138,130,128,140
4767,316,357,298,269,234
4768,34,9,6,3,4
4769,0,0,0,0,0
4770,15,22,58,89,83
4771,1887,852,378,279,277
4772,46,7,5,8,9
4773,1420,2074,1825,1810,1868
4774,115,443,478,485,459
4775,5,1,0,0,0
4776,147,322,345,385,375
4777,5634,1834,807,601,815
4778,294,67,108,92,147
4779,125,1343,1672,1386,1205
4780,86,7,12,17,24
4781,819,157,144,90,82
4782,808,662,966,1086,1023
4783,86,55,117,183,228
4784,16,33,108,258,173
4785,271,324,276,261,218
4786,1,0,0,0,0
4787,12,0,0,1,1
4788,296,116,22,10,10
4789,22,93,128,142,95
4790,691,350,405,560,508
4791,63,23,10,9,11
4792,16,10,3,3,3
4793,347,838,1684,2193,2512
4794,16,39,126,88,100
4795,259,174,113,74,96
4796,0,0,0,0,0
4797,5,13,9,9,8
4798,305,882,341,377,352
4799,53,52,59,44,37
4800,1464,377,530,542,699
4801,102,88,89,113,92
4802,0,0,0,0,0
4803,717,318,165,100,103
4804,47,34,107,265,152
4805,29,232,217,303,227
4806,0,0,0,0,0
4807,464,252,219,260,269
4808,141,128,139,100,160
4809,264,127,176,206,233
4810,344,115,60,54,48
4811,500,882,593,495,636
4812,23,42,20,16,8
4813,250,34,8,8,8
4814,0,8,25,18,23
4815,0,0,0,0,0
4816,51,33,40,49,39
4817,2988,587,586,366,189
4818,558,233,390,312,353
4819,43,2,3,3,1
4820,1227,1482,414,207,272
4821,1606,354,380,452,537
4822,3669,2853,953,614,556
4823,358,100,129,101,136
4824,0,0,0,0,0
4825,292,656,1040,921,1070
4826,460,53,64,53,45
4827,891,139,179,279,217
4828,1121,879,1008,890,904
4829,0,0,3,4,3
4830,3221,4686,3681,3269,3230
4831,0,0,0,0,0
4832,96,114,118,150,160
4833,76,10,4,2,3
4834,977,1154,1024,779,770
4835,143,171,46,12,30
4836,524,467,123,121,51
4837,10,135,140,77,72
4838,897,564,379,265,196
4839,0,0,0,0,0
4840,1,1,1,1,1
4841,151,30,114,96,107
4842,2026,208,117,91,100
4843,24,174,212,168,185
4844,355,309,229,164,187
4845,406,58,39,29,29
4846,1461,1402,1166,1070,928
4847,946,1133,814,701,618
4848,103,13,12,9,9
4849,1443,264,165,95,71
4850,1498,279,473,530,897
4851,61,16,9,14,17
4852,0,0,0,0,0
4853,16,41,18,8,6
4854,6,3,4,4,3
4855,797,591,716,667,747
4856,55,101,188,196,134
4857,0,0,0,0,0
4858,589,215,241,224,234
4859,1193,1207,542,376,277
4860,441,21,29,20,24
4861,37,36,27,30,27
4862,133,49,32,20,35
4863,407,110,20,17,13
4864,707,310,261,415,308
4865,197,120,46,26,28
4866,1141,41,167,151,141
4867,359,138,134,42,34
4868,311,887,1604,2209,2235
4869,84,641,582,674,615
4870,126,111,150,150,127
4871,64,97,203,144,175
4872,20,6,4,4,7
4873,5,3,11,13,16
4874,2835,6693,5427,4562,3756
4875,1124,46,46,49,117
4876,105,32,33,48,44
4877,0,0,0,0,0
4878,624,491,373,365,389
4879,110,195,252,208,221
4880,0,2,1,0,0
4881,140,40,49,56,50
4882,744,271,170,142,64
4883,77,28,95,289,311
4884,0,141,293,252,290
4885,473,392,326,352,351
4886,647,444,249,205,252
4887,167,102,80,62,64
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,763,93,17,10,10
4891,0,0,0,0,0
4892,188,10,0,1,1
4893,84,189,285,372,371
4894,159,10,1,1,0
4895,0,3,3,7,5
4896,999,1248,950,711,639
4897,748,973,387,682,600
4898,72,264,489,491,775
4899,216,137,182,124,119
4900,707,352,1518,1821,1814
4901,2,17,11,11,11
4902,1077,26,18,23,15
4903,0,0,0,0,0
4904,104,224,84,50,54
4905,17,72,36,41,42
4906,649,439,425,266,319
4907,804,144,53,21,18
4908,218,200,43,26,19
4909,286,368,608,984,959
4910,790,68,114,111,124
4911,94,28,43,38,40
4912,234,39,4,3,5
4913,456,28,9,6,2
4914,220,645,207,195,99
4915,2,51,34,33,31
4916,75,39,17,9,12
4917,3,11,12,8,15
4918,3,0,0,3,1
4919,2572,683,305,257,187
4920,124,115,31,27,19
4921,27,81,179,365,275
4922,974,62,64,76,68
4923,0,0,0,0,0
4924,3972,6188,6266,5069,5009
4925,59,224,195,190,190
4926,549,111,52,49,54
4927,55,52,111,154,114
4928,170,69,27,23,26
4929,446,386,270,109,131
4930,3,174,106,74,59
4931,6009,7692,8813,8997,9021
4932,119,37,118,116,116
4933,710,98,48,48,45
4934,761,446,322,412,266
4935,765,573,415,361,425
4936,458,751,528,442,398
4937,30,49,94,108,94
4938,581,407,103,87,109
4939,4,0,0,0,0
4940,334,218,138,142,122
4941,14,3,0,0,0
4942,7945,6859,4282,3674,3740
4943,410,422,359,147,127
4944,1247,343,293,335,383
4945,67,34,33,17,25
4946,303,246,90,50,19
4947,1,4,2,2,1
4948,0,0,0,0,0
4949,0,1,5,8,5
4950,74,53,110,113,134
4951,96,63,570,1674,1180
4952,474,100,26,29,24
4953,340,267,231,258,351
4954,133,146,286,254,199
4955,4,1,1,2,1
4956,10,2,3,2,3
4957,8,314,358,332,400
4958,267,281,779,661,989
4959,1002,315,94,65,84
4960,139,142,35,32,41
4961,7,53,66,73,79
4962,1161,490,319,203,267
4963,3038,2546,2273,1974,1954
4964,30,122,179,210,193
4965,2037,971,1014,875,813
4966,7,9,72,79,238
4967,820,103,140,168,213
4968,1624,978,369,258,261
4969,137,45,21,7,5
4970,71,134,45,24,24
4971,305,320,386,410,314
4972,0,0,0,0,0
4973,113,257,104,39,76
4974,0,0,0,0,0
4975,537,46,69,58,38
4976,72,34,76,70,60
4977,234,291,219,160,109
4978,9,0,0,0,0
4979,7194,572,171,140,114
4980,602,62,79,75,85
4981,80,51,38,38,43
4982,0,0,0,0,0
4983,5,18,6,2,2
4984,5,162,96,47,41
4985,138,236,375,529,529
4986,3,1,0,1,0
4987,51,74,136,240,204
4988,178,60,50,52,43
4989,267,1291,1785,1755,1598
4990,162,108,52,43,75
4991,1021,713,460,737,525
4992,35,214,138,93,78
4993,687,333,129,66,60
4994,117,234,152,123,112
4995,75,78,49,56,40
4996,11,196,142,110,101
4997,368,137,109,75,93
4998,2,107,56,143,164
4999,915,757,469,436,439
5000,36,13,55,95,86
5001,105,50,42,44,50
5002,110,82,48,65,75
5003,201,84,175,375,304
5004,95,336,439,573,651
5005,2678,3266,3469,3523,3291
5006,2,0,0,0,0
5007,3286,3625,4020,4494,4260
5008,23,9,3,2,2
5009,0,0,0,0,0
5010,836,757,661,823,876
5011,1391,947,637,396,291
5012,63,834,712,757,769
5013,976,202,83,38,32
5014,220,542,164,127,98
5015,0,0,0,0,0
5016,40,30,19,21,19
5017,292,1176,642,470,420
5018,3334,2543,4797,5836,5898
5019,1,6,21,76,56
5020,429,94,102,98,106
5021,21,8,7,2,0
5022,79,4,6,4,5
5023,1073,1130,1215,1289,1075
5024,717,82,11,10,6
5025,0,4,3,1,1
5026,277,292,223,161,130
5027,150,207,167,146,137
5028,182,136,210,263,242
5029,47,9,9,8,8
5030,393,272,265,253,225
5031,525,409,472,541,532
5032,42,52,136,183,166
5033,431,408,307,276,257
5034,77,63,36,30,32
5035,2176,1440,260,77,129
5036,85,49,44,14,14
5037,125,15,5,3,3
5038,2072,314,167,149,161
5039,1558,1314,1317,1094,1094
5040,0,0,0,0,0
5041,22,6,17,21,15
5042,27,40,43,40,41
5043,186,169,178,208,228
5044,128,65,84,103,104
5045,130,238,332,417,316
5046,9,32,31,39,31
5047,16,37,106,68,66
5048,331,402,222,165,119
5049,64,143,105,85,73
5050,2837,1725,572,342,370
5051,463,616,462,469,368
5052,107,90,29,25,23
5053,87,78,54,36,32
5054,17,57,64,101,70
5055,337,245,110,89,115
5056,338,164,90,116,100
5057,135,80,81,106,59
5058,182,84,6,2,5
5059,15,0,0,0,0
5060,292,263,413,318,247
5061,1541,2553,1906,1485,1501
5062,1681,930,536,399,580
5063,100,1123,1453,1047,1124
5064,11,0,0,1,0
5065,167,20,32,59,73
5066,319,1,2,1,0
5067,62,15,37,76,64
5068,40,6,5,4,3
5069,166,55,79,85,104
5070,35,21,37,37,41
5071,679,1330,836,868,914
5072,419,64,47,34,48
5073,0,0,0,0,0
5074,17,3,6,11,11
5075,0,1,0,0,0
5076,9,5,5,7,6
5077,35,60,125,164,108
5078,61,71,24,19,19
5079,16,0,0,0,0
5080,2387,752,623,568,533
5081,853,252,292,242,243
5082,7,19,73,75,64
5083,47,45,90,68,70
5084,3,15,14,10,2
5085,454,144,76,93,107
5086,21,32,29,30,21
5087,0,0,0,0,0
5088,215,109,18,15,12
5089,412,141,92,84,85
5090,4,4,33,17,11
5091,611,1359,1244,1377,1112
5092,247,129,98,47,51
5093,703,454,160,406,315
5094,63,2,8,11,5
5095,112,76,75,61,58
5096,85,267,138,121,101
5097,147,398,654,630,685
5098,131,7,4,8,2
5099,14,20,19,26,29
5100,237,63,97,102,124
5101,3,1,2,0,0
5102,516,213,256,252,260
5103,319,288,392,535,547
5104,0,0,0,0,0
5105,41,62,167,204,171
5106,242,61,37,30,31
5107,674,153,152,130,123
5108,130,8,6,1,2
5109,29,2,2,2,2
5110,919,119,273,260,221
5111,441,52,22,46,73
5112,2104,1212,893,815,877
5113,7,0,5,4,5
5114,740,1521,2322,2032,2362
5115,13,71,58,84,74
5116,7,302,1319,1948,1935
5117,1517,988,844,799,809
5118,156,29,5,3,5
5119,565,233,224,194,151
5120,93,13,9,9,8
5121,781,2679,1652,756,660
5122,0,0,0,0,0
5123,1080,19,54,130,151
5124,0,89,210,191,256
5125,0,0,0,0,0
5126,10,28,24,22,18
5127,836,247,125,185,109
5128,240,409,708,650,666
5129,597,434,365,320,252
5130,0,0,0,0,0
5131,29,120,192,272,328
5132,28,26,9,7,7
5133,2596,240,165,35,35
5134,166,34,19,9,6
5135,671,520,512,560,496
5136,2,1,0,1,0
5137,2165,602,119,43,90
5138,0,0,0,0,0
5139,8,6,2,2,1
5140,1110,1007,1900,1933,2064
5141,1092,323,168,165,191
5142,85,14,21,30,32
5143,0,0,0,0,0
5144,260,30,2,7,7
5145,48,12,13,31,29
5146,208,198,56,77,62
5147,401,247,122,69,52
5148,736,480,1302,2023,2323
5149,392,345,273,253,244
5150,0,0,0,0,0
5151,3,0,1,3,2
5152,954,682,925,943,789
5153,0,58,28,39,16
5154,0,0,0,0,0
5155,631,195,69,53,54
5156,44,14,3,3,1
5157,41,2,4,3,3
5158,42,465,345,265,252
5159,418,340,223,173,153
5160,14,30,71,134,132
5161,183,75,80,95,101
5162,13,3,3,1,2
5163,0,0,0,0,0
5164,314,26,80,118,97
5165,671,340,654,702,805
5166,116,103,31,26,33
5167,1001,718,544,480,452
5168,3,54,9,7,4
5169,99,107,190,238,183
5170,72,63,15,25,32
5171,305,106,186,203,211
5172,182,150,78,76,60
5173,1438,2571,2459,1958,1916
5174,837,1071,818,755,584
5175,368,91,113,65,46
5176,493,445,442,431,459
5177,97,192,188,193,200
5178,1040,1763,898,810,745
5179,2043,899,518,402,440
5180,6,2,3,3,3
5181,8,54,177,161,77
5182,130,207,160,84,46
5183,131,65,41,31,34
5184,227,155,224,212,209
5185,22,7,3,3,3
5186,262,115,111,136,136
5187,795,578,222,149,167
5188,115,92,80,73,72
5189,1361,1459,1039,800,701
5190,291,74,90,107,107
5191,134,694,1160,738,741
5192,1673,1061,849,955,1033
5193,249,229,91,75,95
5194,1447,1714,1788,1517,1257
5195,620,181,211,206,160
5196,432,118,187,124,177
5197,0,0,0,0,0
5198,60,98,79,60,53
