ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3948,384,7756,6067,8636,8021
3949,9594,5130,6067,8636,8021
3950,6740,6836,6067,8636,8021
3951,6740,6836,6067,8636,3948
3952,9594,1335,6067,8636,8021
3953,9594,7756,434,8636,963
3954,2923,7756,8573,3601,963
3955,384,7756,6067,8636,8021
3956,2144,7756,6067,8636,8021
3957,9594,7756,6067,8636,874
3958,9594,7569,6067,8636,8021
3959,6740,7569,434,8636,6646
3960,4459,6836,6067,8636,2492
3961,9594,5130,6067,8636,8021
3962,384,5130,434,8636,8021
3963,1936,7756,6067,8636,8021
3964,1936,1335,8736,8636,963
3965,384,5130,6067,8636,8021
3966,6740,7569,434,8636,5112
3967,4459,7756,6067,8636,8021
3968,6740,5130,6067,8636,6646
3969,4459,7569,6067,8636,8021
3970,4459,7756,6067,8636,8021
3971,384,7569,434,3601,963
3972,9594,7756,434,8636,4027
3973,9594,5130,6067,8636,8021
3974,6740,5130,6067,8636,8021
3975,9594,7756,434,8636,6646
3976,9594,7756,6067,8636,8021
3977,4459,7756,4846,8636,874
3978,6740,6836,434,8636,6646
3979,384,5130,6067,8636,8021
3980,4459,7756,434,8636,8021
3981,6740,7756,6067,8636,8021
3982,384,7756,6067,8636,874
3983,9594,7756,6067,8636,3948
3984,6740,5130,6067,8636,8021
3985,9594,7756,6067,8636,4027
3986,1936,6836,6067,8636,8021
3987,9594,7569,6067,3601,8021
3988,4459,7756,6067,3601,874
3989,9594,6836,6067,8636,5112
3990,9594,7756,6067,8636,4027
3991,9594,7756,6067,8636,963
3992,9594,7756,434,8636,8021
3993,4459,7756,434,8636,963
3994,384,7756,434,8636,8021
3995,9594,7756,2626,8636,963
3996,6740,5130,6067,8636,8021
3997,6740,7756,434,8636,874
3998,4459,7756,4846,8636,6646
3999,9594,7756,434,8636,8021
4000,4459,7756,6067,8636,8021
4001,6740,7569,6067,8636,3948
4002,6740,7756,6067,3601,8021
4003,6740,5130,434,3601,8021
4004,6740,7569,434,8636,8021
4005,6740,5130,434,8636,8021
4006,6740,1335,6067,8636,8021
4007,6740,7569,434,3601,963
4008,6740,7569,434,8636,963
4009,9594,7756,6067,8636,8021
4010,1936,7756,6067,8636,3948
4011,1936,7756,434,8636,963
4012,6740,7756,434,8636,9883
4013,6740,5130,6067,8636,963
4014,6740,5130,6067,8636,8021
4015,1936,7756,434,8636,8021
4016,9594,7569,6067,8636,8021
4017,9594,5130,6067,8636,874
4018,4459,5130,6067,8636,8021
4019,1936,7756,6067,8636,8021
4020,1936,7756,434,8636,8021
4021,6740,5130,6067,3601,963
4022,9594,7756,434,8636,963
4023,6740,7756,6067,8636,963
4024,9594,7756,6067,8636,963
4025,9594,7756,434,3601,963
4026,9594,7756,6067,8636,8021
4027,9594,5130,6067,8636,874
4028,2144,4086,8573,8636,874
4029,1767,4395,434,8636,4027
4030,9594,7756,6067,8636,3948
4031,4459,7756,2626,8636,4027
4032,9594,7756,434,8636,5112
4033,9594,7756,6067,8636,963
4034,6740,7569,6067,8636,8021
4035,9594,7569,6067,8636,963
4036,9594,5130,434,8636,3948
4037,6740,7756,6067,8636,8021
4038,7622,7756,6067,8636,8021
4039,6740,7756,6067,8636,8021
4040,384,5130,434,8636,8021
4041,9594,5130,6067,8636,8021
4042,9594,7756,434,8636,3948
4043,6740,7756,434,8636,8021
4044,6740,7569,434,8636,8021
4045,6740,5130,6067,8636,8021
4046,384,5130,434,8636,3948
4047,6740,7569,6067,8636,8021
4048,4459,7756,6067,8636,3948
4049,9594,5130,6067,8636,8021
4050,6740,7569,6067,8636,874
4051,384,5130,6067,8636,8021
4052,9594,5130,6067,8636,874
4053,6740,7569,6067,8636,8021
4054,9594,5130,434,8636,8021
4055,6740,7756,2626,8636,8021
4056,4459,7756,434,3601,874
4057,1936,4953,434,8636,963
4058,1936,7756,434,8636,3948
4059,6740,7756,434,8636,3948
4060,9594,7756,8736,8636,2492
4061,6740,5130,6067,3601,9981
4062,1979,7756,6067,8636,8021
4063,9594,5130,6067,8636,8021
4064,6740,7569,434,8636,3948
4065,384,7756,6067,8636,8021
4066,384,7756,434,8636,8021
4067,6740,7569,6067,3601,963
4068,6740,7756,434,3601,963
4069,4459,5130,6067,8636,8021
4070,9594,5130,6067,8636,8021
4071,9594,5130,434,8636,8021
4072,1936,1335,434,8636,8021
4073,9594,6836,6067,8636,8021
4074,384,7756,6067,8636,8021
4075,9594,7756,6067,8636,8021
4076,384,5130,6067,8636,8021
4077,9594,7756,6067,8636,874
4078,384,7569,6067,8636,5112
4079,4459,7569,6067,8636,8021
4080,4459,5130,434,8636,8021
4081,9594,5130,6067,8636,874
4082,9594,5130,6067,8636,8021
4083,3580,7756,6067,8636,8021
4084,4459,5130,6067,8636,8021
4085,4459,7756,6067,8636,874
4086,4459,7569,6067,8636,874
4087,9594,5130,6067,8636,6646
4088,4459,7756,6067,8636,4027
4089,4459,5130,434,3601,5112
4090,9594,5130,6067,8636,8021
4091,6740,5130,6067,8636,8021
4092,6740,7756,434,8636,9981
4093,6740,5130,6067,8636,8021
4094,6740,7756,6067,8636,874
4095,384,1335,434,8636,8021
4096,6740,6836,6067,3601,5112
4097,9594,7756,434,8636,963
4098,4459,5130,6067,8636,8021
4099,6740,7756,434,8636,8021
4100,9594,7569,6067,8636,3948
4101,1936,7756,8736,8636,3948
4102,9594,5130,6067,8636,8021
4103,6740,5130,6067,8636,8021
4104,384,7756,434,8636,963
4105,384,7569,434,8636,3948
4106,9594,7756,6067,3601,963
4107,384,5130,6067,8636,8021
4108,384,1335,6067,3601,963
4109,1936,6836,6067,8636,874
4110,9594,7569,434,8636,3948
4111,4459,6836,4846,8636,874
4112,6740,6836,6067,8636,874
4113,9594,7756,434,8636,8021
4114,9594,7756,434,8636,963
4115,6740,5130,6067,8636,8021
4116,1979,5130,6067,8636,8021
4117,1979,5130,6067,8636,8021
4118,384,7756,8736,8636,963
4119,4459,7569,6067,8636,874
4120,4459,6836,434,8636,5112
4121,6740,7756,6067,8636,8021
4122,9594,5130,6067,8636,874
4123,1936,7756,434,8636,3948
4124,9594,5130,6067,8636,8021
4125,4459,6836,434,8636,5112
4126,9594,5130,434,8636,6646
4127,384,5130,6067,8636,8021
4128,1936,7756,2626,8636,3948
4129,1936,7756,6067,8636,3948
4130,1936,7756,434,8636,963
4131,6740,7756,434,8636,3948
4132,9594,7756,6067,8636,5112
4133,384,5130,6067,8636,8021
4134,9594,5130,434,8636,4027
4135,4459,5130,434,8636,8021
4136,6740,7756,434,8636,8021
4137,1936,7569,6067,8636,5112
4138,4459,5130,6067,8636,8021
4139,6740,7756,8736,8636,963
4140,4459,5130,434,3601,874
4141,384,7756,434,3601,8021
4142,384,7756,434,8636,6261
4143,9594,5130,6067,8636,874
4144,9594,5130,6067,8636,8021
4145,6740,5130,6067,8636,8021
4146,6740,5130,6067,8636,8021
4147,6740,7756,6067,8636,5112
4148,6740,5130,6067,8636,6646
4149,6740,7756,8736,8636,880
4150,9594,5130,6067,8636,3948
4151,9594,7569,434,8636,4027
4152,6740,7756,434,8636,963
4153,4459,7756,434,3601,6646
4154,1936,7756,2626,8636,963
4155,6740,7756,434,8636,963
4156,1979,5130,6614,8636,8021
4157,9594,5130,6067,8636,8021
4158,4459,7569,6067,8636,3948
4159,6740,5130,6067,8636,874
4160,384,7756,6067,8636,3948
4161,9594,5130,6067,8636,8021
4162,4459,7756,2626,8636,3948
4163,9594,5130,6067,8636,8021
4164,6740,7569,6067,8636,5112
4165,9594,5130,6067,8636,8021
4166,1936,4086,434,8636,8021
4167,4459,7756,2626,8636,8021
4168,1979,6836,434,8636,963
4169,9594,7756,434,8636,8021
4170,384,7756,434,8636,963
4171,9594,7756,434,8636,963
4172,1936,7756,434,8636,963
4173,384,5130,6067,8636,8021
4174,6740,5130,8736,8636,5112
4175,4459,5130,2626,8636,8021
4176,6740,6836,434,3601,9981
4177,9594,7756,6067,8636,8021
4178,9594,7756,6067,8636,874
4179,9594,5130,6067,8636,8021
4180,4459,7756,6067,8636,9981
4181,9594,5130,6067,8636,8021
4182,9594,5130,6067,8636,874
4183,9594,5130,6067,8636,8021
4184,9594,7756,6067,8636,963
4185,6740,5130,6067,8636,8021
4186,9594,5130,6067,8636,874
4187,9594,5130,6067,8636,874
4188,6740,7756,434,8636,963
4189,2144,7569,6067,3601,4027
4190,6740,7756,6067,8636,963
4191,6740,5130,6067,8636,8021
4192,6740,7756,6067,3601,5112
4193,1936,7756,434,8636,874
4194,384,5130,6067,8636,8021
4195,9594,5130,6067,8636,8021
4196,384,5130,434,3601,4027
4197,6740,5130,6067,8636,874
4198,4459,7756,434,8636,3948
4199,9594,7569,6067,3601,874
4200,1979,7756,6067,8636,8021
4201,9594,7756,6067,8636,963
4202,9594,7569,434,8636,963
4203,4459,5130,6067,8636,874
4204,4459,6836,434,8636,6646
4205,9594,5130,6067,8636,874
4206,9594,4395,434,3601,4027
4207,1936,6836,434,8636,963
4208,6740,7756,6067,8636,874
4209,4459,7756,6067,8636,8021
4210,1936,7756,6067,8636,5112
4211,4459,7756,2626,8636,963
4212,4459,4395,6067,8636,8021
4213,6740,5130,6067,8636,8021
4214,9594,5130,6067,8636,8021
4215,9594,7756,434,8636,6646
4216,4459,6836,434,8636,6646
4217,6740,5130,6067,8636,874
4218,9594,5130,6067,8636,8021
4219,9594,7569,434,8636,8021
4220,6740,4086,2626,8636,8021
4221,9594,5130,6067,8636,8021
4222,9594,7569,6067,8636,8021
4223,6740,7569,6067,8636,8021
4224,4459,7756,2626,8636,963
4225,6740,5130,434,8636,8021
4226,6740,7756,6067,3601,3948
4227,4459,7756,6067,8636,8021
4228,384,7756,6067,8636,3948
4229,6740,5130,6067,8636,6646
4230,4459,6836,6067,8636,963
4231,9594,4395,434,8636,8021
4232,6740,7756,434,8636,963
4233,6740,5130,434,8636,6646
4234,6740,4086,6067,8636,8021
4235,9594,7756,2626,8636,963
4236,6740,5130,6067,8636,8021
4237,9594,5130,6067,8636,874
4238,4459,7756,6067,8636,5112
4239,1936,3615,434,8636,8021
4240,9594,5130,434,8636,8021
4241,9594,5130,8573,8636,8021
4242,9594,7756,434,8636,963
4243,4459,7756,6067,8636,963
4244,6740,5130,434,3601,6646
4245,4459,6836,6067,8636,874
4246,6740,7756,434,8636,8021
4247,6740,5130,434,8636,6646
4248,4459,7756,434,8636,5112
4249,4459,7756,6067,8636,3948
4250,1979,7569,6067,8636,963
4251,4459,4953,434,8636,963
4252,384,7756,434,8636,4027
4253,9594,5130,6067,8636,8021
4254,9594,7756,6067,8636,3948
4255,9594,5130,434,8636,6646
4256,6740,5130,6067,8636,8021
4257,384,7756,6067,8636,8021
4258,9594,5130,6067,8636,8021
4259,9594,5130,6067,8636,8021
4260,9594,6836,6067,8636,6646
4261,9594,5130,6067,8636,8021
4262,4459,5130,6067,8636,8021
4263,4459,7756,434,8636,963
4264,4459,7569,6067,3601,963
4265,9594,5130,6067,8636,8021
4266,4459,6836,434,8636,3948
4267,4459,6836,6067,8636,8021
4268,9594,5130,6067,8636,874
4269,384,5130,6067,8636,8021
4270,9594,7756,6067,8636,8021
4271,6740,77,434,3601,963
4272,9594,7756,6067,3601,8021
4273,9594,7569,6067,8636,4027
4274,4459,5130,6067,8636,8021
4275,9594,5130,6067,8636,8021
4276,9594,5130,6067,8636,8021
4277,6740,4086,6067,3601,5112
4278,9594,5130,6067,8636,8021
4279,6740,5130,6067,8636,8021
4280,6740,5130,6067,8636,8021
4281,9594,6836,6067,8636,874
4282,4459,7756,434,8636,6646
4283,9594,6836,6067,8636,3948
4284,4459,5130,6067,8636,8021
4285,4459,6836,6067,8636,963
4286,9594,6836,8573,8636,8021
4287,9594,7756,434,8636,963
4288,6740,7756,434,3601,4027
4289,6740,7756,8736,8636,5112
4290,4459,7756,6067,8636,8021
4291,9594,5130,6067,8636,8021
4292,1936,7756,6067,8636,5112
4293,6740,7756,6067,8636,8021
4294,4459,7756,434,8636,8021
4295,384,7756,2626,8636,6646
4296,4459,7756,434,8636,95
4297,1936,4086,2311,8636,8021
4298,1936,7756,434,8636,963
4299,1936,7756,434,8636,8021
4300,384,6836,6067,8636,874
4301,4459,7569,1826,8636,5112
4302,4459,6836,434,3601,963
4303,1936,7756,2626,8636,8021
4304,1936,7756,8736,8636,3948
4305,9594,5130,434,8636,3948
4306,6740,5130,6067,8636,874
4307,6740,7756,6067,8636,8021
4308,4459,5130,6067,8636,8021
4309,4459,5130,6067,8636,8021
4310,1979,5130,2626,8636,8021
4311,9594,5130,6067,8636,8021
4312,6740,7756,434,8636,6646
4313,9594,5130,6067,8636,8021
4314,9594,7756,2626,8636,3948
4315,6740,7756,434,8636,6646
4316,9594,7756,6067,8636,8021
4317,6740,7756,6067,8636,963
4318,9594,7756,8736,8636,5112
4319,6740,7756,434,3601,963
4320,6740,6836,434,8636,8021
4321,9594,5130,6067,8636,3948
4322,9594,6836,6067,8636,874
4323,6740,7756,6067,8636,8021
4324,6740,7756,6067,8636,8021
4325,9594,6836,8573,8636,874
4326,6740,7569,6067,8636,5112
4327,9594,7756,434,8636,3948
4328,4459,7756,6067,8636,963
4329,4459,5130,6067,8636,5112
4330,9594,7569,6067,8636,8021
4331,9594,5130,6067,8636,8021
4332,9594,5130,6067,3601,963
4333,9594,5130,6067,8636,874
4334,9594,7569,6067,8636,8021
4335,1936,4742,2626,8636,2492
4336,9594,7756,434,8636,963
4337,9594,7569,434,8636,963
4338,384,5130,6067,8636,8021
4339,4459,7569,434,3601,963
4340,384,5130,6067,8636,8021
4341,1936,7756,8736,8636,8021
4342,9594,5130,6067,8636,8021
4343,4459,5130,6067,8636,8021
4344,9594,7756,6067,3601,963
4345,9594,5130,6067,8636,8021
4346,9594,7569,6067,8636,874
4347,6740,5130,6067,3601,3948
4348,9594,7756,6067,8636,8021
4349,384,7756,434,8636,963
4350,4459,5130,6067,8636,874
4351,384,7569,434,8636,8021
4352,6740,5130,6067,8636,5112
4353,4459,7756,6067,8636,8021
4354,9594,7756,6067,3601,963
4355,1936,7756,434,3601,963
4356,384,5130,6067,8636,8021
4357,384,5130,6067,8636,8021
4358,384,5130,6067,8636,8021
4359,1936,4086,434,3795,6261
4360,6740,7756,8573,8636,8021
4361,6740,7756,434,8636,8021
4362,1979,7756,6067,8636,8021
4363,9594,6836,434,8636,963
4364,6740,7569,434,3601,963
4365,6740,7569,6067,3601,4027
4366,9594,5130,1412,8636,8021
4367,4459,7756,2626,8636,963
4368,6740,4086,6067,3601,963
4369,9594,7756,6067,8636,5112
4370,4459,7756,6067,8636,963
4371,6740,7569,8573,8636,3948
4372,4459,7756,434,8636,8021
4373,9594,7569,434,8636,3948
4374,9594,5130,6067,8636,8021
4375,6740,7569,6067,8636,8021
4376,9594,7756,6067,8636,8021
4377,1936,4086,434,8636,5112
4378,1936,7569,2626,8636,963
4379,9594,7756,6067,8636,6646
4380,6740,7756,6067,8636,8021
4381,9594,7756,434,3601,963
4382,4459,6836,434,3601,963
4383,9594,7756,6067,8636,8021
4384,1979,5130,6067,8636,8021
4385,4459,5130,6067,8636,5112
4386,9594,7756,6067,8636,963
4387,9594,5130,6067,3601,4027
4388,9594,5130,434,8636,6646
4389,6740,7756,6067,8636,8021
4390,1936,7756,434,8636,3948
4391,1979,4395,6067,8636,8021
4392,6740,7756,434,8636,963
4393,9594,7569,434,8636,8021
4394,9594,7756,6067,8636,8021
4395,9594,5130,6067,8636,874
4396,4459,7756,434,8636,8021
4397,384,7569,434,8636,3948
4398,6740,7569,6067,8636,8021
4399,9594,7756,434,8636,6646
4400,384,1335,6067,8636,8021
4401,9594,5130,6067,8636,874
4402,9594,7569,434,8636,5112
4403,6740,7756,6067,8636,8021
4404,4459,5130,6067,8636,874
4405,6740,7569,6067,8636,8021
4406,1979,7569,434,8636,4027
4407,384,5130,434,8636,8021
4408,4459,7756,6067,8636,8021
4409,4459,6836,434,8636,963
4410,1936,6836,8736,8636,2492
4411,384,5130,434,8636,8021
4412,9594,7756,434,8636,8021
4413,9594,7756,6067,3601,3948
4414,9594,5130,434,8636,4027
4415,6740,5130,6067,8636,8021
4416,6740,7756,434,8636,3948
4417,9594,5130,6067,3601,5112
4418,9594,7756,6067,8636,8021
4419,9594,5130,434,8636,5112
4420,6740,5130,8573,3601,5112
4421,4459,7756,6067,8636,8021
4422,9594,7756,6067,8636,8021
4423,6740,4086,2626,8636,8021
4424,9594,7569,6067,8636,8021
4425,6740,7756,6067,3601,6646
4426,9594,5130,6067,8636,8021
4427,9594,4086,6067,8636,4027
4428,1936,7756,6067,8636,8021
4429,6740,5130,6067,8636,874
4430,6740,5130,4846,3601,874
4431,4459,5130,434,8636,9883
4432,9594,5130,6067,8636,8021
4433,4459,7569,6067,8636,8021
4434,9594,5130,6067,8636,8021
4435,9594,7756,434,8636,3948
4436,9594,5130,6067,8636,874
4437,384,5130,6067,8636,8021
4438,9594,5130,6067,8636,8021
4439,4459,5130,6067,8636,8021
4440,9594,5130,6067,8636,8021
4441,384,7569,6067,8636,8021
4442,384,5130,6067,8636,874
4443,9594,5130,434,8636,8021
4444,4459,6836,434,8636,874
4445,6740,7756,434,8636,5112
4446,9594,5130,6067,8636,874
4447,9594,6836,6067,8636,874
4448,1979,5130,6067,8636,8021
4449,1936,7756,6067,8636,8021
4450,6740,5130,1412,8636,8021
4451,6740,7569,6067,3601,963
4452,4459,5130,434,8636,963
4453,384,5130,2626,8636,8021
4454,6740,7756,6067,8636,963
4455,9594,7756,434,8636,963
4456,4459,7756,8736,8636,963
4457,9594,5130,6067,8636,8021
4458,1979,5130,6067,8636,8021
4459,4459,5130,6067,8636,8021
4460,2923,5130,6067,8636,8021
4461,9594,7756,434,8636,3948
4462,4459,7756,434,8636,8021
4463,4459,7756,434,3601,963
4464,6740,5130,6067,8636,8021
4465,384,7756,434,8636,963
4466,9594,7756,434,8636,8021
4467,9594,7756,434,8636,8021
4468,4459,6836,6067,8636,963
4469,9594,6836,6067,8636,8021
4470,1936,7756,2626,8636,8021
4471,9594,7569,434,3601,963
4472,6740,5130,434,8636,6646
4473,1979,7756,434,8636,8021
4474,1979,5130,6067,8636,8021
4475,384,7756,434,8636,3948
4476,4459,6836,6067,8636,8021
4477,9594,5130,434,8636,3948
4478,9594,5130,434,8636,6646
4479,9594,7756,434,8636,963
4480,9594,5130,6067,8636,4027
4481,9594,7756,6067,8636,4027
4482,4459,5130,6067,8636,8021
4483,9594,5130,6067,8636,8021
4484,1936,1335,8736,8636,5112
4485,4459,6836,434,8636,8021
4486,9594,7569,6067,8636,8021
4487,6740,5130,6067,8636,8021
4488,4459,5130,6067,8636,8021
4489,9594,5130,6067,8636,874
4490,9594,6836,6067,8636,874
4491,6740,5130,6067,8636,8021
4492,6740,7756,6067,8636,963
4493,2144,7756,6067,8636,8021
4494,9594,7756,8540,8636,3948
4495,384,1335,434,8636,963
4496,9594,5130,6067,8636,8021
4497,7622,1335,434,8636,9981
4498,6740,5130,6067,8636,8021
4499,4459,7569,434,3601,3948
4500,4459,6836,8540,8636,8021
4501,9594,5130,434,8636,3948
4502,9594,5130,434,8636,3948
4503,4459,7756,434,8636,6646
4504,6740,7756,6067,8636,8021
4505,1936,4086,8736,8636,3948
4506,384,5130,6067,8636,8021
4507,4459,5130,434,8636,6646
4508,4459,6836,434,3601,4027
4509,9594,7569,6067,3601,4027
4510,4459,5130,6067,8636,4027
4511,384,77,1412,8636,5112
4512,9594,7756,434,8636,3948
4513,9594,7756,6067,8636,3948
4514,9594,6836,434,3601,963
4515,9594,6836,434,8636,963
4516,384,5130,6067,8636,8021
4517,9594,7756,434,8636,963
4518,9594,6836,434,8636,4027
4519,9594,6836,6067,8636,874
4520,4459,7756,6067,8636,3948
4521,4459,5130,6067,8636,8021
4522,1979,1335,6067,8636,8021
4523,6740,7756,434,8636,8021
4524,9594,7756,6067,8636,8021
4525,9594,7756,6067,8636,8021
4526,9594,5130,434,8636,6646
4527,1936,1335,6067,8636,963
4528,6740,5130,434,8636,8021
4529,9594,6836,434,8636,8021
4530,384,7756,6067,8636,8021
4531,9594,5130,6067,8636,8021
4532,9594,7756,6067,3601,4027
4533,6740,7756,6067,8636,3948
4534,6740,5130,6067,8636,8021
4535,6740,5130,6067,8636,8021
4536,4459,7756,6067,8636,3948
4537,9594,7569,6067,8636,874
4538,4459,7756,8736,8636,5112
4539,384,7756,6067,8636,8021
4540,6740,7756,434,8636,6646
4541,9594,5130,434,8636,8021
4542,9594,5130,6067,8636,874
4543,9594,6836,434,8636,8021
4544,9594,7569,434,3601,963
4545,9594,5130,434,8636,8021
4546,1936,5130,2626,8636,3948
4547,384,7756,6067,8636,8021
4548,9594,7756,6067,8636,874
4549,9594,7756,6067,8636,8021
4550,6740,5130,6067,8636,8021
4551,1979,7756,434,8636,3948
4552,4459,7756,434,3601,963
4553,6740,7756,6067,8636,4027
4554,6740,6836,6067,8636,8021
4555,9594,7756,8573,8636,8021
4556,384,7756,8736,8636,3948
4557,9594,7756,6067,8636,963
4558,9594,7756,434,8636,874
4559,384,7756,6067,3601,963
4560,9594,7756,6067,3601,3948
4561,9594,7569,434,3601,4027
4562,9594,7756,6067,8636,8021
4563,6740,5130,434,8636,874
4564,4459,7756,434,3601,963
4565,4459,7569,6067,3601,5112
4566,1936,7756,2626,8636,3948
4567,9594,7756,6067,3601,5112
4568,9594,7569,434,8636,8021
4569,6740,5130,6067,8636,874
4570,9594,7756,434,8636,963
4571,9594,7569,6067,8636,8021
4572,9594,5130,6067,3601,8021
4573,9594,7756,434,3601,9883
4574,9594,5130,6067,8636,8021
4575,6740,5130,434,8636,4027
4576,4459,6836,6067,3601,8021
4577,384,5130,6067,8636,9883
4578,9594,7756,434,8636,3948
4579,9594,5130,1412,8636,874
4580,6740,1335,2311,8636,8021
4581,9594,6836,6067,8636,963
4582,384,7756,6067,8636,8021
4583,9594,7756,434,8636,6646
4584,9594,7756,434,8636,8021
4585,6740,77,6067,8636,8021
4586,9594,7756,6067,8636,8021
4587,9594,7569,6067,8636,874
4588,6740,5130,6067,8636,874
4589,4459,7569,6067,8636,8021
4590,384,5130,6067,8636,8021
4591,9594,5130,6067,8636,8021
4592,1767,7756,434,3601,963
4593,9594,7756,6067,3601,4027
4594,9594,7756,6067,8636,3948
4595,6740,5130,434,8636,8021
4596,9594,7569,6067,3601,963
4597,1936,6836,434,8636,963
4598,1936,7756,2626,8636,8021
4599,9594,7756,434,8636,3948
4600,9594,7756,6067,8636,3948
4601,9594,5130,434,8636,6646
4602,6740,7756,6067,8636,3948
4603,9594,7569,6067,3601,8021
4604,4459,5130,6067,8636,9981
4605,9594,5130,6067,8636,8021
4606,4459,7569,6067,8636,3948
4607,384,7756,6067,8636,8021
4608,6740,5130,8573,3601,5112
4609,4459,7756,434,3601,6646
4610,9594,7756,434,8636,6646
4611,9594,7569,434,3601,963
4612,1936,1589,434,8636,6646
4613,9594,5130,434,8636,963
4614,1936,7756,434,8636,8021
4615,9594,5130,6067,8636,874
4616,1979,5130,191,8636,8021
4617,9594,5130,434,8636,874
4618,9594,5130,6067,8636,8021
4619,9594,5130,6067,3601,874
4620,9594,7756,434,3601,963
4621,9594,7569,434,3601,963
4622,9594,7569,6067,8636,3948
4623,9594,7756,434,8636,963
4624,9594,5130,434,8636,8021
4625,384,5130,6067,8636,8021
4626,4459,5130,434,8636,5112
4627,384,7756,6067,8636,4027
4628,9594,5130,6067,8636,8021
4629,1979,5130,6067,8636,8021
4630,9594,7756,2626,8636,8021
4631,1936,7756,8573,8636,874
4632,4459,5130,6614,8636,8021
4633,1979,5130,6067,8636,8021
4634,9594,7756,6067,8636,8021
4635,4459,6836,8736,8636,5112
4636,9594,5130,6067,8636,8021
4637,4459,6836,6067,8636,8021
4638,9594,5130,6067,8636,874
4639,9594,5130,6067,8636,8021
4640,6740,5130,6067,8636,8021
4641,4459,6836,434,8636,3948
4642,9594,7569,2626,8636,3948
4643,1936,7756,434,8636,3948
4644,4459,7756,434,8636,963
4645,4459,5130,434,3601,963
4646,4459,7756,2626,8636,963
4647,9594,7756,434,8636,3948
4648,1979,5130,6067,8636,8021
4649,6740,5130,6067,8636,3948
4650,6740,5130,1412,8636,8021
4651,1936,5257,8736,8636,8021
4652,9594,7756,6067,3601,963
4653,4459,7756,434,3601,963
4654,6740,7569,8736,8636,5112
4655,6740,5130,6067,8636,3948
4656,9594,7756,434,3601,963
4657,9594,7756,6067,8636,8021
4658,9594,5130,6067,8636,8021
4659,6740,7569,6067,8636,8021
4660,384,7756,6067,8636,3948
4661,1936,5130,2626,8636,8021
4662,9594,7756,6067,8636,3948
4663,9594,6836,434,8636,963
4664,9594,7756,6067,8636,3948
4665,9594,7756,6067,8636,8021
4666,4459,7756,6067,8636,8021
4667,384,1335,434,8636,4027
4668,9594,7569,6067,8636,8021
4669,9594,7569,6067,3601,8021
4670,1936,7756,6067,8636,5112
4671,9594,7756,6067,8636,874
4672,384,5130,6067,8636,8021
4673,9594,6836,434,8636,8021
4674,384,5130,6067,8636,8021
4675,384,7756,6067,8636,8021
4676,9594,5130,434,8636,3948
4677,4459,6836,434,8636,8021
4678,384,6836,6067,3601,8021
4679,384,5130,6067,8636,8021
4680,6740,5130,6067,8636,5112
4681,1936,7756,434,3601,963
4682,9594,7756,434,8636,3948
4683,4459,5130,6067,8636,8021
4684,384,7756,6067,8636,5112
4685,1936,7756,2626,8636,2492
4686,6740,7756,6067,8636,8021
4687,9594,5130,6067,8636,8021
4688,9594,7756,434,8636,3948
4689,9594,5130,6067,8636,8021
4690,4459,6836,6067,8636,3948
4691,9594,5130,434,8636,8021
4692,9594,5130,6067,8636,8021
4693,9594,7569,434,8636,3948
4694,4459,7756,8736,8636,963
4695,6740,7756,6067,8636,8021
4696,4459,7756,434,8636,874
4697,6740,7756,6067,8636,8021
4698,384,7756,2626,8636,963
4699,4459,6836,8736,8636,963
4700,9594,7756,434,8636,8021
4701,9594,6836,434,8636,3948
4702,9594,7756,6067,8636,874
4703,4459,5130,434,8636,8021
4704,1936,7756,6067,8636,963
4705,1979,5130,6067,8636,8021
4706,384,5130,6067,8636,8021
4707,9594,5130,6067,8636,8021
4708,4459,7756,434,8636,6646
4709,4459,5130,6067,8636,8021
4710,9594,7756,6067,8636,3948
4711,9594,7569,6067,8636,8021
4712,9594,7756,6067,8636,8021
4713,9594,7756,6067,8636,8021
4714,1936,7756,6067,8636,6261
4715,9594,5130,8736,8636,5112
4716,9594,7569,434,8636,3948
4717,9594,7756,4081,8636,963
4718,6740,5130,6067,8636,963
4719,9594,5130,6067,8636,8021
4720,9594,7756,6067,8636,874
4721,6740,7756,6067,3601,4027
4722,6740,5130,6067,8636,8021
4723,9594,7756,434,8636,963
4724,6740,7756,434,8636,6646
4725,4459,6836,6067,8636,5112
4726,4459,6836,6067,8636,5112
4727,4459,6836,6067,8636,4027
4728,6740,7756,4846,8636,963
4729,1936,7756,2626,8636,3948
4730,9594,7756,434,3601,963
4731,9594,6836,6067,8636,5112
4732,6740,5130,6067,8636,8021
4733,9594,5130,6067,8636,874
4734,9594,5130,6067,8636,8021
4735,4459,6836,434,8636,874
4736,4459,7569,1412,8636,5112
4737,4459,7756,434,8636,963
4738,9594,7756,6067,8636,8021
4739,9594,1335,434,8636,8021
4740,1979,7569,434,3601,4027
4741,4459,4395,434,3601,3948
4742,1936,1335,434,8636,8021
4743,9594,7756,6067,8636,6646
4744,2923,5130,6067,8636,8021
4745,9594,7756,6067,8636,8021
4746,6740,5130,6067,8636,1205
4747,294,5130,434,8636,4027
4748,4459,7569,434,3601,6646
4749,9594,7569,6067,3601,4027
4750,4459,5130,2626,8636,8021
4751,4459,7756,8573,8636,8021
4752,4459,5130,434,8636,874
4753,4459,6836,6067,8636,8021
